R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.2,-100.0,-155.0,19689.77106153722
5.0,1.0,58.0,-0.8,-1.2,-100.0,-150.0,10073.742998701535
5.0,1.0,58.0,-0.8,-1.2,-100.0,-145.0,37006.389262063836
5.0,1.0,58.0,-0.8,-1.2,-100.0,-140.0,1269261.9155908085
5.0,1.0,58.0,-0.8,-1.2,-100.0,-135.0,173128225.36965206
5.0,1.0,58.0,-0.8,-1.2,-100.0,-130.0,5024542193.070463
5.0,1.0,58.0,-0.8,-1.2,-100.0,-125.0,891571486.8520087
5.0,1.0,58.0,-0.8,-1.2,-100.0,-120.0,4048121074.91051
5.0,1.0,58.0,-0.8,-1.2,-100.0,-115.0,474097157.27018815
5.0,1.0,58.0,-0.8,-1.2,-100.0,-110.0,6651254801.6340885
5.0,1.0,58.0,-0.8,-1.2,-100.0,-105.0,6906952766.606009
5.0,1.0,58.0,-0.8,-1.2,-100.0,-100.0,51667378796950.945
5.0,1.0,58.0,-0.8,-1.2,-100.0,-95.0,22865385448337.082
5.0,1.0,58.0,-0.8,-1.2,-100.0,-90.0,13631853548.166489
5.0,1.0,58.0,-0.8,-1.2,-100.0,-85.0,2394704863.7261643
5.0,1.0,58.0,-0.8,-1.2,-100.0,-80.0,1604371287.8349268
5.0,1.0,58.0,-0.8,-1.2,-100.0,-75.0,408400295.7685494
5.0,1.0,58.0,-0.8,-1.2,-100.0,-70.0,35511219464.43809
5.0,1.0,58.0,-0.8,-1.2,-100.0,-65.0,12252975457013.06
5.0,1.0,58.0,-0.8,-1.2,-100.0,-60.0,6595149872.380903
5.0,1.0,58.0,-0.8,-1.2,-100.0,-55.0,11252106.985198248
5.0,1.0,58.0,-0.8,-1.2,-100.0,-50.0,152738.6101628716
5.0,1.0,58.0,-0.8,-1.2,-100.0,-45.0,7365.554521354649
5.0,1.0,58.0,-0.8,-1.2,-100.0,-40.0,1518.9212301338644
5.0,1.0,58.0,-0.8,-1.2,-100.0,-35.0,1045.7490604773957
5.0,1.0,58.0,-0.8,-1.2,-100.0,-30.0,1134.931143049863
5.0,1.0,58.0,-0.8,-1.2,-100.0,-25.0,2681.8314780421
5.0,1.0,58.0,-0.8,-1.2,-100.0,-20.0,12022.739178353118
5.0,1.0,58.0,-0.8,-1.2,-100.0,-15.0,73082.21668230716
5.0,1.0,58.0,-0.8,-1.2,-100.0,-10.0,563716.310071645
5.0,1.0,58.0,-0.8,-1.2,-100.0,-5.0,5510976.618212049
5.0,1.0,58.0,-0.8,-1.2,-100.0,0.0,54398914.42950118
5.0,1.0,58.0,-0.8,-1.2,-100.0,5.0,169676507.9756117
5.0,1.0,58.0,-0.8,-1.2,-100.0,10.0,2343089902.9714837
5.0,1.0,58.0,-0.8,-1.2,-100.0,15.0,871017269476.0735
5.0,1.0,58.0,-0.8,-1.2,-100.0,20.0,72934885374081.52
5.0,1.0,58.0,-0.8,-1.2,-100.0,25.0,235578693455.81677
5.0,1.0,58.0,-0.8,-1.2,-100.0,30.0,11723516606.060907
5.0,1.0,58.0,-0.8,-1.2,-100.0,35.0,423394368827.4221
5.0,1.0,58.0,-0.8,-1.2,-100.0,40.0,57579820572.75207
5.0,1.0,58.0,-0.8,-1.2,-100.0,45.0,3439921662013.4316
5.0,1.0,58.0,-0.8,-1.2,-100.0,50.0,55099725045469.875
5.0,1.0,58.0,-0.8,-1.2,-100.0,55.0,2848693300507.8013
5.0,1.0,58.0,-0.8,-1.2,-100.0,60.0,408603265005.2276
5.0,1.0,58.0,-0.8,-1.2,-100.0,65.0,654531509729.4536
5.0,1.0,58.0,-0.8,-1.2,-100.0,70.0,310531458144.9021
5.0,1.0,58.0,-0.8,-1.2,-100.0,75.0,6237130929.505964
5.0,1.0,58.0,-0.8,-1.2,-100.0,80.0,1125735149.64596
5.0,1.0,58.0,-0.8,-1.2,-100.0,85.0,433853624194.8132
5.0,1.0,58.0,-0.8,-1.2,-100.0,90.0,5367778845838.904
5.0,1.0,58.0,-0.8,-1.2,-100.0,95.0,16599281288.324633
5.0,1.0,58.0,-0.8,-1.2,-100.0,100.0,100434806.62962267
5.0,1.0,58.0,-0.8,-1.2,-100.0,105.0,3103496.420449348
5.0,1.0,58.0,-0.8,-1.2,-100.0,110.0,7784013.303355118
5.0,1.0,58.0,-0.8,-1.2,-100.0,115.0,5918536957.495672
5.0,1.0,58.0,-0.8,-1.2,-100.0,120.0,10554809614902.66
5.0,1.0,58.0,-0.8,-1.2,-100.0,125.0,917554386.4723209
5.0,1.0,58.0,-0.8,-1.2,-100.0,130.0,1848409773.870106
5.0,1.0,58.0,-0.8,-1.2,-100.0,135.0,1772825434.7325816
5.0,1.0,58.0,-0.8,-1.2,-100.0,140.0,1865759.444079195
5.0,1.0,58.0,-0.8,-1.2,-100.0,145.0,283850.1505668385
5.0,1.0,58.0,-0.8,-1.2,-100.0,150.0,92236.28840948961
5.0,1.0,58.0,-0.8,-1.2,-100.0,155.0,12609.822602511687
5.0,1.0,58.0,-0.8,-1.2,-100.0,160.0,537.0784563118116
5.0,1.0,58.0,-0.8,-1.2,-100.0,165.0,463.09827763970105
5.0,1.0,58.0,-0.8,-1.2,-100.0,170.0,2269.650178883213
5.0,1.0,58.0,-0.8,-1.2,-100.0,175.0,5815.598392455054
5.0,1.0,58.0,-0.8,-1.2,-100.0,180.0,14009.436763068645
5.0,1.0,58.0,-0.8,-1.2,-95.0,-180.0,13576.533861468137
5.0,1.0,58.0,-0.8,-1.2,-95.0,-175.0,29480.706403333454
5.0,1.0,58.0,-0.8,-1.2,-95.0,-170.0,48239.220216762056
5.0,1.0,58.0,-0.8,-1.2,-95.0,-165.0,139890.70849167235
5.0,1.0,58.0,-0.8,-1.2,-95.0,-160.0,149714.74665488108
5.0,1.0,58.0,-0.8,-1.2,-95.0,-155.0,40628.10947952642
5.0,1.0,58.0,-0.8,-1.2,-95.0,-150.0,14546.916492717255
5.0,1.0,58.0,-0.8,-1.2,-95.0,-145.0,7002.211722789941
5.0,1.0,58.0,-0.8,-1.2,-95.0,-140.0,43262.23121085246
5.0,1.0,58.0,-0.8,-1.2,-95.0,-135.0,1147277.997699193
5.0,1.0,58.0,-0.8,-1.2,-95.0,-130.0,71698618.83352055
5.0,1.0,58.0,-0.8,-1.2,-95.0,-125.0,765820625.4020157
5.0,1.0,58.0,-0.8,-1.2,-95.0,-120.0,1169905980.361006
5.0,1.0,58.0,-0.8,-1.2,-95.0,-115.0,7479592434.136374
5.0,1.0,58.0,-0.8,-1.2,-95.0,-110.0,19734382753.769917
5.0,1.0,58.0,-0.8,-1.2,-95.0,-105.0,142677463976.46774
5.0,1.0,58.0,-0.8,-1.2,-95.0,-100.0,429021843548.11816
5.0,1.0,58.0,-0.8,-1.2,-95.0,-95.0,386674608031600.56
5.0,1.0,58.0,-0.8,-1.2,-95.0,-90.0,12008120582.424084
5.0,1.0,58.0,-0.8,-1.2,-95.0,-85.0,345739839430.0989
5.0,1.0,58.0,-0.8,-1.2,-95.0,-80.0,918691953.7847952
5.0,1.0,58.0,-0.8,-1.2,-95.0,-75.0,202044198.16029572
5.0,1.0,58.0,-0.8,-1.2,-95.0,-70.0,718685310848.0836
5.0,1.0,58.0,-0.8,-1.2,-95.0,-65.0,215327854923374.7
5.0,1.0,58.0,-0.8,-1.2,-95.0,-60.0,3421897216.0450673
5.0,1.0,58.0,-0.8,-1.2,-95.0,-55.0,5448817.554851359
5.0,1.0,58.0,-0.8,-1.2,-95.0,-50.0,82247.00124669459
5.0,1.0,58.0,-0.8,-1.2,-95.0,-45.0,5134.854496549114
5.0,1.0,58.0,-0.8,-1.2,-95.0,-40.0,2323.850662601652
5.0,1.0,58.0,-0.8,-1.2,-95.0,-35.0,4477.95581928225
5.0,1.0,58.0,-0.8,-1.2,-95.0,-30.0,20784.50047970809
5.0,1.0,58.0,-0.8,-1.2,-95.0,-25.0,152753.24005625336
5.0,1.0,58.0,-0.8,-1.2,-95.0,-20.0,1477496.8294794287
5.0,1.0,58.0,-0.8,-1.2,-95.0,-15.0,16543969.17315334
5.0,1.0,58.0,-0.8,-1.2,-95.0,-10.0,144024976.27177566
5.0,1.0,58.0,-0.8,-1.2,-95.0,-5.0,701284341.3147582
5.0,1.0,58.0,-0.8,-1.2,-95.0,0.0,1617306063.8328202
5.0,1.0,58.0,-0.8,-1.2,-95.0,5.0,1226061320.624421
5.0,1.0,58.0,-0.8,-1.2,-95.0,10.0,158864974479.30533
5.0,1.0,58.0,-0.8,-1.2,-95.0,15.0,10845442503428.871
5.0,1.0,58.0,-0.8,-1.2,-95.0,20.0,308019902615.82684
5.0,1.0,58.0,-0.8,-1.2,-95.0,25.0,8763491007.929857
5.0,1.0,58.0,-0.8,-1.2,-95.0,30.0,6375063285.763807
5.0,1.0,58.0,-0.8,-1.2,-95.0,35.0,593759762318.2136
5.0,1.0,58.0,-0.8,-1.2,-95.0,40.0,1.7488488999964918e+16
5.0,1.0,58.0,-0.8,-1.2,-95.0,45.0,18643687019085.914
5.0,1.0,58.0,-0.8,-1.2,-95.0,50.0,175526257059.57593
5.0,1.0,58.0,-0.8,-1.2,-95.0,55.0,23225071951.40642
5.0,1.0,58.0,-0.8,-1.2,-95.0,60.0,53906973051.044655
5.0,1.0,58.0,-0.8,-1.2,-95.0,65.0,18644317569504.41
5.0,1.0,58.0,-0.8,-1.2,-95.0,70.0,327266241388.767
5.0,1.0,58.0,-0.8,-1.2,-95.0,75.0,32757327893.056732
5.0,1.0,58.0,-0.8,-1.2,-95.0,80.0,499393242588026.8
5.0,1.0,58.0,-0.8,-1.2,-95.0,85.0,369442590308025.1
5.0,1.0,58.0,-0.8,-1.2,-95.0,90.0,27233703045.678207
5.0,1.0,58.0,-0.8,-1.2,-95.0,95.0,138462988.87027663
5.0,1.0,58.0,-0.8,-1.2,-95.0,100.0,262906796.07553047
5.0,1.0,58.0,-0.8,-1.2,-95.0,105.0,3633089.8809608207
5.0,1.0,58.0,-0.8,-1.2,-95.0,110.0,18869014.57432158
5.0,1.0,58.0,-0.8,-1.2,-95.0,115.0,1283404824177.3137
5.0,1.0,58.0,-0.8,-1.2,-95.0,120.0,155415120921.9523
5.0,1.0,58.0,-0.8,-1.2,-95.0,125.0,1865604577.0621953
5.0,1.0,58.0,-0.8,-1.2,-95.0,130.0,64525832553.25885
5.0,1.0,58.0,-0.8,-1.2,-95.0,135.0,457971497908.8839
5.0,1.0,58.0,-0.8,-1.2,-95.0,140.0,19794968.83453915
5.0,1.0,58.0,-0.8,-1.2,-95.0,145.0,13407358.07431195
5.0,1.0,58.0,-0.8,-1.2,-95.0,150.0,665983.2508194823
5.0,1.0,58.0,-0.8,-1.2,-95.0,155.0,34976.90010130888
5.0,1.0,58.0,-0.8,-1.2,-95.0,160.0,2101.9464978499013
5.0,1.0,58.0,-0.8,-1.2,-95.0,165.0,370.7011236477246
5.0,1.0,58.0,-0.8,-1.2,-95.0,170.0,1576.224123361442
5.0,1.0,58.0,-0.8,-1.2,-95.0,175.0,5259.233563379279
5.0,1.0,58.0,-0.8,-1.2,-95.0,180.0,13576.533861468064
5.0,1.0,58.0,-0.8,-1.2,-90.0,-180.0,12169.600533021017
5.0,1.0,58.0,-0.8,-1.2,-90.0,-175.0,35541.58679353555
5.0,1.0,58.0,-0.8,-1.2,-90.0,-170.0,58327.93032074544
5.0,1.0,58.0,-0.8,-1.2,-90.0,-165.0,162012.23798737148
5.0,1.0,58.0,-0.8,-1.2,-90.0,-160.0,533827.0426655761
5.0,1.0,58.0,-0.8,-1.2,-90.0,-155.0,186144.7286731368
5.0,1.0,58.0,-0.8,-1.2,-90.0,-150.0,33419.75771517115
5.0,1.0,58.0,-0.8,-1.2,-90.0,-145.0,9720.22210175804
5.0,1.0,58.0,-0.8,-1.2,-90.0,-140.0,5371.490050010081
5.0,1.0,58.0,-0.8,-1.2,-90.0,-135.0,46467.49916978572
5.0,1.0,58.0,-0.8,-1.2,-90.0,-130.0,810722.8864158932
5.0,1.0,58.0,-0.8,-1.2,-90.0,-125.0,13428097.162520727
5.0,1.0,58.0,-0.8,-1.2,-90.0,-120.0,32086789.512464877
5.0,1.0,58.0,-0.8,-1.2,-90.0,-115.0,594013935.8092489
5.0,1.0,58.0,-0.8,-1.2,-90.0,-110.0,3733775495.9166746
5.0,1.0,58.0,-0.8,-1.2,-90.0,-105.0,6190541739377.894
5.0,1.0,58.0,-0.8,-1.2,-90.0,-100.0,1770321075455.9001
5.0,1.0,58.0,-0.8,-1.2,-90.0,-95.0,113908730277848.9
5.0,1.0,58.0,-0.8,-1.2,-90.0,-90.0,3447502722.924521
5.0,1.0,58.0,-0.8,-1.2,-90.0,-85.0,2712578449907.597
5.0,1.0,58.0,-0.8,-1.2,-90.0,-80.0,27682814834.214813
5.0,1.0,58.0,-0.8,-1.2,-90.0,-75.0,274511356.8117813
5.0,1.0,58.0,-0.8,-1.2,-90.0,-70.0,3596579225483.7705
5.0,1.0,58.0,-0.8,-1.2,-90.0,-65.0,55135718626979.66
5.0,1.0,58.0,-0.8,-1.2,-90.0,-60.0,1092811030.2025294
5.0,1.0,58.0,-0.8,-1.2,-90.0,-55.0,2486951.9084057133
5.0,1.0,58.0,-0.8,-1.2,-90.0,-50.0,45925.74212038268
5.0,1.0,58.0,-0.8,-1.2,-90.0,-45.0,6257.109684784691
5.0,1.0,58.0,-0.8,-1.2,-90.0,-40.0,17593.715081769176
5.0,1.0,58.0,-0.8,-1.2,-90.0,-35.0,148994.37126911714
5.0,1.0,58.0,-0.8,-1.2,-90.0,-30.0,2126712.4697959516
5.0,1.0,58.0,-0.8,-1.2,-90.0,-25.0,49473108.68838113
5.0,1.0,58.0,-0.8,-1.2,-90.0,-20.0,1420389401.0961347
5.0,1.0,58.0,-0.8,-1.2,-90.0,-15.0,10845321871.694502
5.0,1.0,58.0,-0.8,-1.2,-90.0,-10.0,7930688947.580292
5.0,1.0,58.0,-0.8,-1.2,-90.0,-5.0,192588141610.53137
5.0,1.0,58.0,-0.8,-1.2,-90.0,0.0,2032909719.6187403
5.0,1.0,58.0,-0.8,-1.2,-90.0,5.0,157129062005.27185
5.0,1.0,58.0,-0.8,-1.2,-90.0,10.0,1646367664527.4314
5.0,1.0,58.0,-0.8,-1.2,-90.0,15.0,400853752396.81006
5.0,1.0,58.0,-0.8,-1.2,-90.0,20.0,11778926720.86293
5.0,1.0,58.0,-0.8,-1.2,-90.0,25.0,185199601720.4391
5.0,1.0,58.0,-0.8,-1.2,-90.0,30.0,352715042223.2862
5.0,1.0,58.0,-0.8,-1.2,-90.0,35.0,6734496092693.699
5.0,1.0,58.0,-0.8,-1.2,-90.0,40.0,1264843692203.357
5.0,1.0,58.0,-0.8,-1.2,-90.0,45.0,308747940310.8446
5.0,1.0,58.0,-0.8,-1.2,-90.0,50.0,15327599840.051445
5.0,1.0,58.0,-0.8,-1.2,-90.0,55.0,8712965575.557037
5.0,1.0,58.0,-0.8,-1.2,-90.0,60.0,489701056136.12744
5.0,1.0,58.0,-0.8,-1.2,-90.0,65.0,337016507457.53204
5.0,1.0,58.0,-0.8,-1.2,-90.0,70.0,4768426933.895417
5.0,1.0,58.0,-0.8,-1.2,-90.0,75.0,11717289341.204762
5.0,1.0,58.0,-0.8,-1.2,-90.0,80.0,1272995921.8415823
5.0,1.0,58.0,-0.8,-1.2,-90.0,85.0,47402224.16176657
5.0,1.0,58.0,-0.8,-1.2,-90.0,90.0,4635027.79524793
5.0,1.0,58.0,-0.8,-1.2,-90.0,95.0,1057501423.8954191
5.0,1.0,58.0,-0.8,-1.2,-90.0,100.0,614932811.9256631
5.0,1.0,58.0,-0.8,-1.2,-90.0,105.0,20319612.825333536
5.0,1.0,58.0,-0.8,-1.2,-90.0,110.0,26229085.947621804
5.0,1.0,58.0,-0.8,-1.2,-90.0,115.0,7702681134.321816
5.0,1.0,58.0,-0.8,-1.2,-90.0,120.0,11298577057.920877
5.0,1.0,58.0,-0.8,-1.2,-90.0,125.0,57400522725365.93
5.0,1.0,58.0,-0.8,-1.2,-90.0,130.0,6737978525.836597
5.0,1.0,58.0,-0.8,-1.2,-90.0,135.0,5256043617.659232
5.0,1.0,58.0,-0.8,-1.2,-90.0,140.0,43095545.808593
5.0,1.0,58.0,-0.8,-1.2,-90.0,145.0,27277100.656714734
5.0,1.0,58.0,-0.8,-1.2,-90.0,150.0,2606287.7421750017
5.0,1.0,58.0,-0.8,-1.2,-90.0,155.0,94888.5434778736
5.0,1.0,58.0,-0.8,-1.2,-90.0,160.0,6564.8873350417225
5.0,1.0,58.0,-0.8,-1.2,-90.0,165.0,718.179745803696
5.0,1.0,58.0,-0.8,-1.2,-90.0,170.0,1120.782772344538
5.0,1.0,58.0,-0.8,-1.2,-90.0,175.0,4642.823632402343
5.0,1.0,58.0,-0.8,-1.2,-90.0,180.0,12169.60053302096
5.0,1.0,58.0,-0.8,-1.2,-85.0,-180.0,11476.424973069265
5.0,1.0,58.0,-0.8,-1.2,-85.0,-175.0,35427.27021808932
5.0,1.0,58.0,-0.8,-1.2,-85.0,-170.0,87516.82059304156
5.0,1.0,58.0,-0.8,-1.2,-85.0,-165.0,160486.08222313086
5.0,1.0,58.0,-0.8,-1.2,-85.0,-160.0,1321703.7090607171
5.0,1.0,58.0,-0.8,-1.2,-85.0,-155.0,1678852.2235107883
5.0,1.0,58.0,-0.8,-1.2,-85.0,-150.0,171228.93528620488
5.0,1.0,58.0,-0.8,-1.2,-85.0,-145.0,26307.868848963168
5.0,1.0,58.0,-0.8,-1.2,-85.0,-140.0,6619.816889652509
5.0,1.0,58.0,-0.8,-1.2,-85.0,-135.0,4395.613429899971
5.0,1.0,58.0,-0.8,-1.2,-85.0,-130.0,45176.34878957401
5.0,1.0,58.0,-0.8,-1.2,-85.0,-125.0,486334.19411932083
5.0,1.0,58.0,-0.8,-1.2,-85.0,-120.0,1628173.4484547987
5.0,1.0,58.0,-0.8,-1.2,-85.0,-115.0,6236677.584096382
5.0,1.0,58.0,-0.8,-1.2,-85.0,-110.0,175590810.64000505
5.0,1.0,58.0,-0.8,-1.2,-85.0,-105.0,190154106266.03577
5.0,1.0,58.0,-0.8,-1.2,-85.0,-100.0,9284965677437.36
5.0,1.0,58.0,-0.8,-1.2,-85.0,-95.0,2502158816021.762
5.0,1.0,58.0,-0.8,-1.2,-85.0,-90.0,6138629621.816176
5.0,1.0,58.0,-0.8,-1.2,-85.0,-85.0,27769897155.298454
5.0,1.0,58.0,-0.8,-1.2,-85.0,-80.0,151387241985.76407
5.0,1.0,58.0,-0.8,-1.2,-85.0,-75.0,323207823.09686744
5.0,1.0,58.0,-0.8,-1.2,-85.0,-70.0,998840016729.0696
5.0,1.0,58.0,-0.8,-1.2,-85.0,-65.0,1199245483237.3264
5.0,1.0,58.0,-0.8,-1.2,-85.0,-60.0,273736704.9203087
5.0,1.0,58.0,-0.8,-1.2,-85.0,-55.0,1109105.7360509075
5.0,1.0,58.0,-0.8,-1.2,-85.0,-50.0,28863.21595417028
5.0,1.0,58.0,-0.8,-1.2,-85.0,-45.0,23396.042040684802
5.0,1.0,58.0,-0.8,-1.2,-85.0,-40.0,230796.51563536612
5.0,1.0,58.0,-0.8,-1.2,-85.0,-35.0,4346209.434093994
5.0,1.0,58.0,-0.8,-1.2,-85.0,-30.0,139985718.2801241
5.0,1.0,58.0,-0.8,-1.2,-85.0,-25.0,4140745620.741925
5.0,1.0,58.0,-0.8,-1.2,-85.0,-20.0,9755852088.407328
5.0,1.0,58.0,-0.8,-1.2,-85.0,-15.0,4631538870.476369
5.0,1.0,58.0,-0.8,-1.2,-85.0,-10.0,19229205629862.047
5.0,1.0,58.0,-0.8,-1.2,-85.0,-5.0,63271873184.180824
5.0,1.0,58.0,-0.8,-1.2,-85.0,0.0,612003304921.0455
5.0,1.0,58.0,-0.8,-1.2,-85.0,5.0,62955887768552.03
5.0,1.0,58.0,-0.8,-1.2,-85.0,10.0,1364831267025.763
5.0,1.0,58.0,-0.8,-1.2,-85.0,15.0,9547653233.207867
5.0,1.0,58.0,-0.8,-1.2,-85.0,20.0,24083988467725.777
5.0,1.0,58.0,-0.8,-1.2,-85.0,25.0,90768263264.9894
5.0,1.0,58.0,-0.8,-1.2,-85.0,30.0,1317936048756301.8
5.0,1.0,58.0,-0.8,-1.2,-85.0,35.0,441447533551.5361
5.0,1.0,58.0,-0.8,-1.2,-85.0,40.0,330246943323.23816
5.0,1.0,58.0,-0.8,-1.2,-85.0,45.0,5454060085.416468
5.0,1.0,58.0,-0.8,-1.2,-85.0,50.0,925215153.8361224
5.0,1.0,58.0,-0.8,-1.2,-85.0,55.0,13386141847.31869
5.0,1.0,58.0,-0.8,-1.2,-85.0,60.0,13873785161.973017
5.0,1.0,58.0,-0.8,-1.2,-85.0,65.0,179471823.65920174
5.0,1.0,58.0,-0.8,-1.2,-85.0,70.0,36837277.32102954
5.0,1.0,58.0,-0.8,-1.2,-85.0,75.0,4622148.134583454
5.0,1.0,58.0,-0.8,-1.2,-85.0,80.0,514683.92151661176
5.0,1.0,58.0,-0.8,-1.2,-85.0,85.0,157350.37824953187
5.0,1.0,58.0,-0.8,-1.2,-85.0,90.0,25124204.84160883
5.0,1.0,58.0,-0.8,-1.2,-85.0,95.0,5794542374.143107
5.0,1.0,58.0,-0.8,-1.2,-85.0,100.0,164086500.98570818
5.0,1.0,58.0,-0.8,-1.2,-85.0,105.0,683464374.4179916
5.0,1.0,58.0,-0.8,-1.2,-85.0,110.0,161740729.3704883
5.0,1.0,58.0,-0.8,-1.2,-85.0,115.0,2921662149.441192
5.0,1.0,58.0,-0.8,-1.2,-85.0,120.0,58280588317.277954
5.0,1.0,58.0,-0.8,-1.2,-85.0,125.0,3.1427884463158717e+18
5.0,1.0,58.0,-0.8,-1.2,-85.0,130.0,19316414590.10777
5.0,1.0,58.0,-0.8,-1.2,-85.0,135.0,1734108591.1398523
5.0,1.0,58.0,-0.8,-1.2,-85.0,140.0,922405080.5144259
5.0,1.0,58.0,-0.8,-1.2,-85.0,145.0,38802005.64937141
5.0,1.0,58.0,-0.8,-1.2,-85.0,150.0,1779747.3491715016
5.0,1.0,58.0,-0.8,-1.2,-85.0,155.0,113537.51553653568
5.0,1.0,58.0,-0.8,-1.2,-85.0,160.0,12437.139967078083
5.0,1.0,58.0,-0.8,-1.2,-85.0,165.0,1718.1114958450876
5.0,1.0,58.0,-0.8,-1.2,-85.0,170.0,1015.5271186575793
5.0,1.0,58.0,-0.8,-1.2,-85.0,175.0,3866.7554156515057
5.0,1.0,58.0,-0.8,-1.2,-85.0,180.0,11476.424973069225
5.0,1.0,58.0,-0.8,-1.2,-80.0,-180.0,11481.879566311158
5.0,1.0,58.0,-0.8,-1.2,-80.0,-175.0,31445.35390742457
5.0,1.0,58.0,-0.8,-1.2,-80.0,-170.0,119275.03875378039
5.0,1.0,58.0,-0.8,-1.2,-80.0,-165.0,222953.04368046965
5.0,1.0,58.0,-0.8,-1.2,-80.0,-160.0,1353932.6324790837
5.0,1.0,58.0,-0.8,-1.2,-80.0,-155.0,14203216.758736644
5.0,1.0,58.0,-0.8,-1.2,-80.0,-150.0,2523612.15412143
5.0,1.0,58.0,-0.8,-1.2,-80.0,-145.0,128015.56945221395
5.0,1.0,58.0,-0.8,-1.2,-80.0,-140.0,20429.733880267428
5.0,1.0,58.0,-0.8,-1.2,-80.0,-135.0,4393.494188045984
5.0,1.0,58.0,-0.8,-1.2,-80.0,-130.0,3421.2001512300058
5.0,1.0,58.0,-0.8,-1.2,-80.0,-125.0,36285.35430087101
5.0,1.0,58.0,-0.8,-1.2,-80.0,-120.0,251258.39813113594
5.0,1.0,58.0,-0.8,-1.2,-80.0,-115.0,591599.8018915659
5.0,1.0,58.0,-0.8,-1.2,-80.0,-110.0,11416986.614532525
5.0,1.0,58.0,-0.8,-1.2,-80.0,-105.0,1241965612.694483
5.0,1.0,58.0,-0.8,-1.2,-80.0,-100.0,7066788897808.6045
5.0,1.0,58.0,-0.8,-1.2,-80.0,-95.0,201479070902070.84
5.0,1.0,58.0,-0.8,-1.2,-80.0,-90.0,558882570664.178
5.0,1.0,58.0,-0.8,-1.2,-80.0,-85.0,470330058.6056055
5.0,1.0,58.0,-0.8,-1.2,-80.0,-80.0,11999795044.338781
5.0,1.0,58.0,-0.8,-1.2,-80.0,-75.0,318333206.0391967
5.0,1.0,58.0,-0.8,-1.2,-80.0,-70.0,52918562965.50271
5.0,1.0,58.0,-0.8,-1.2,-80.0,-65.0,31678824629.692966
5.0,1.0,58.0,-0.8,-1.2,-80.0,-60.0,64341263.004143305
5.0,1.0,58.0,-0.8,-1.2,-80.0,-55.0,496477.06648522936
5.0,1.0,58.0,-0.8,-1.2,-80.0,-50.0,20537.020414988387
5.0,1.0,58.0,-0.8,-1.2,-80.0,-45.0,37046.292237870286
5.0,1.0,58.0,-0.8,-1.2,-80.0,-40.0,337200.09656155907
5.0,1.0,58.0,-0.8,-1.2,-80.0,-35.0,3558463.173183897
5.0,1.0,58.0,-0.8,-1.2,-80.0,-30.0,22863039.262611073
5.0,1.0,58.0,-0.8,-1.2,-80.0,-25.0,34975769.11635164
5.0,1.0,58.0,-0.8,-1.2,-80.0,-20.0,64486139.67427324
5.0,1.0,58.0,-0.8,-1.2,-80.0,-15.0,22383545085.254547
5.0,1.0,58.0,-0.8,-1.2,-80.0,-10.0,44537348509.21081
5.0,1.0,58.0,-0.8,-1.2,-80.0,-5.0,5063924675.045496
5.0,1.0,58.0,-0.8,-1.2,-80.0,0.0,1863925511460.569
5.0,1.0,58.0,-0.8,-1.2,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,-1.2,-80.0,10.0,12524229339.796158
5.0,1.0,58.0,-0.8,-1.2,-80.0,15.0,31299469373.765984
5.0,1.0,58.0,-0.8,-1.2,-80.0,20.0,35512861840.76902
5.0,1.0,58.0,-0.8,-1.2,-80.0,25.0,372662137011952.5
5.0,1.0,58.0,-0.8,-1.2,-80.0,30.0,3240172428366.601
5.0,1.0,58.0,-0.8,-1.2,-80.0,35.0,221955436443.7557
5.0,1.0,58.0,-0.8,-1.2,-80.0,40.0,4102469669.840193
5.0,1.0,58.0,-0.8,-1.2,-80.0,45.0,192700986.64667737
5.0,1.0,58.0,-0.8,-1.2,-80.0,50.0,2517009068.1386466
5.0,1.0,58.0,-0.8,-1.2,-80.0,55.0,1634348276.7834384
5.0,1.0,58.0,-0.8,-1.2,-80.0,60.0,23377169.3487036
5.0,1.0,58.0,-0.8,-1.2,-80.0,65.0,1322716.2543237759
5.0,1.0,58.0,-0.8,-1.2,-80.0,70.0,160852.21040410618
5.0,1.0,58.0,-0.8,-1.2,-80.0,75.0,25376.764679536507
5.0,1.0,58.0,-0.8,-1.2,-80.0,80.0,12142.509794177624
5.0,1.0,58.0,-0.8,-1.2,-80.0,85.0,571359.7363625439
5.0,1.0,58.0,-0.8,-1.2,-80.0,90.0,164308480.0980981
5.0,1.0,58.0,-0.8,-1.2,-80.0,95.0,1409747764.969992
5.0,1.0,58.0,-0.8,-1.2,-80.0,100.0,2911731849.391623
5.0,1.0,58.0,-0.8,-1.2,-80.0,105.0,83383643849.06824
5.0,1.0,58.0,-0.8,-1.2,-80.0,110.0,450338705.8693737
5.0,1.0,58.0,-0.8,-1.2,-80.0,115.0,2142051518.667546
5.0,1.0,58.0,-0.8,-1.2,-80.0,120.0,3805859790.138902
5.0,1.0,58.0,-0.8,-1.2,-80.0,125.0,150859668983.44028
5.0,1.0,58.0,-0.8,-1.2,-80.0,130.0,1336223605.0768719
5.0,1.0,58.0,-0.8,-1.2,-80.0,135.0,819708206.0713633
5.0,1.0,58.0,-0.8,-1.2,-80.0,140.0,709624645.5938846
