R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-2.0,-95.0,-150.0,1227474969.6575508
5.0,1.0,58.0,2.0,-2.0,-95.0,-145.0,1934195310.8616922
5.0,1.0,58.0,2.0,-2.0,-95.0,-140.0,5301753.832285995
5.0,1.0,58.0,2.0,-2.0,-95.0,-135.0,507680.2481384383
5.0,1.0,58.0,2.0,-2.0,-95.0,-130.0,106150.53450345424
5.0,1.0,58.0,2.0,-2.0,-95.0,-125.0,9252228.39373481
5.0,1.0,58.0,2.0,-2.0,-95.0,-120.0,9100368313.148314
5.0,1.0,58.0,2.0,-2.0,-95.0,-115.0,453933285.4915763
5.0,1.0,58.0,2.0,-2.0,-95.0,-110.0,358630093755.3015
5.0,1.0,58.0,2.0,-2.0,-95.0,-105.0,2727645505582.399
5.0,1.0,58.0,2.0,-2.0,-95.0,-100.0,1191955336247.8257
5.0,1.0,58.0,2.0,-2.0,-95.0,-95.0,2477451631048.8086
5.0,1.0,58.0,2.0,-2.0,-95.0,-90.0,2173176506081.3755
5.0,1.0,58.0,2.0,-2.0,-95.0,-85.0,756249848931253.5
5.0,1.0,58.0,2.0,-2.0,-95.0,-80.0,1601414444271.3628
5.0,1.0,58.0,2.0,-2.0,-95.0,-75.0,11497711762.115555
5.0,1.0,58.0,2.0,-2.0,-95.0,-70.0,5139678267.658665
5.0,1.0,58.0,2.0,-2.0,-95.0,-65.0,1380432285278818.2
5.0,1.0,58.0,2.0,-2.0,-95.0,-60.0,19519883997.967644
5.0,1.0,58.0,2.0,-2.0,-95.0,-55.0,8421005.587238071
5.0,1.0,58.0,2.0,-2.0,-95.0,-50.0,3261336.099030011
5.0,1.0,58.0,2.0,-2.0,-95.0,-45.0,10966319.477170346
5.0,1.0,58.0,2.0,-2.0,-95.0,-40.0,74067071.3897572
5.0,1.0,58.0,2.0,-2.0,-95.0,-35.0,637599642.3944594
5.0,1.0,58.0,2.0,-2.0,-95.0,-30.0,5994047911.395197
5.0,1.0,58.0,2.0,-2.0,-95.0,-25.0,41203164773.0105
5.0,1.0,58.0,2.0,-2.0,-95.0,-20.0,95419907517.16795
5.0,1.0,58.0,2.0,-2.0,-95.0,-15.0,44329709526.14567
5.0,1.0,58.0,2.0,-2.0,-95.0,-10.0,7064267355.664203
5.0,1.0,58.0,2.0,-2.0,-95.0,-5.0,1377396945.4154758
5.0,1.0,58.0,2.0,-2.0,-95.0,0.0,565884057.4893942
5.0,1.0,58.0,2.0,-2.0,-95.0,5.0,4754868624.277009
5.0,1.0,58.0,2.0,-2.0,-95.0,10.0,140609175853.3915
5.0,1.0,58.0,2.0,-2.0,-95.0,15.0,14735490673717.01
5.0,1.0,58.0,2.0,-2.0,-95.0,20.0,1.4256680429243764e+16
5.0,1.0,58.0,2.0,-2.0,-95.0,25.0,2.977621818906207e+18
5.0,1.0,58.0,2.0,-2.0,-95.0,30.0,3013909350764255.5
5.0,1.0,58.0,2.0,-2.0,-95.0,35.0,2270128696263102.0
5.0,1.0,58.0,2.0,-2.0,-95.0,40.0,131105122954.98206
5.0,1.0,58.0,2.0,-2.0,-95.0,45.0,4063307524.353038
5.0,1.0,58.0,2.0,-2.0,-95.0,50.0,4139875246.902678
5.0,1.0,58.0,2.0,-2.0,-95.0,55.0,5787909857.4096155
5.0,1.0,58.0,2.0,-2.0,-95.0,60.0,12481861269.167603
5.0,1.0,58.0,2.0,-2.0,-95.0,65.0,61465265062.37377
5.0,1.0,58.0,2.0,-2.0,-95.0,70.0,89762868019.97607
5.0,1.0,58.0,2.0,-2.0,-95.0,75.0,27521414315.614594
5.0,1.0,58.0,2.0,-2.0,-95.0,80.0,3554531805.7585726
5.0,1.0,58.0,2.0,-2.0,-95.0,85.0,465062255.47358716
5.0,1.0,58.0,2.0,-2.0,-95.0,90.0,100579158.31242876
5.0,1.0,58.0,2.0,-2.0,-95.0,95.0,25218038.577179246
5.0,1.0,58.0,2.0,-2.0,-95.0,100.0,12294589.545954226
5.0,1.0,58.0,2.0,-2.0,-95.0,105.0,11338319.835592112
5.0,1.0,58.0,2.0,-2.0,-95.0,110.0,8495247.74316349
5.0,1.0,58.0,2.0,-2.0,-95.0,115.0,5896133.792688658
5.0,1.0,58.0,2.0,-2.0,-95.0,120.0,17580588.58539552
5.0,1.0,58.0,2.0,-2.0,-95.0,125.0,100394053.30309239
5.0,1.0,58.0,2.0,-2.0,-95.0,130.0,74221702.34241776
5.0,1.0,58.0,2.0,-2.0,-95.0,135.0,15603460.790654453
5.0,1.0,58.0,2.0,-2.0,-95.0,140.0,17529519.306688625
5.0,1.0,58.0,2.0,-2.0,-95.0,145.0,75531532.66505185
5.0,1.0,58.0,2.0,-2.0,-95.0,150.0,249896.7727179419
5.0,1.0,58.0,2.0,-2.0,-95.0,155.0,47286.73338950477
5.0,1.0,58.0,2.0,-2.0,-95.0,160.0,219996.79746361202
5.0,1.0,58.0,2.0,-2.0,-95.0,165.0,548574.7942069195
5.0,1.0,58.0,2.0,-2.0,-95.0,170.0,999381.5780819193
5.0,1.0,58.0,2.0,-2.0,-95.0,175.0,6490252.809761902
5.0,1.0,58.0,2.0,-2.0,-95.0,180.0,154775688.4454248
5.0,1.0,58.0,2.0,-2.0,-90.0,-180.0,40712782.67450653
5.0,1.0,58.0,2.0,-2.0,-90.0,-175.0,1852659733.372087
5.0,1.0,58.0,2.0,-2.0,-90.0,-170.0,41140540741.494576
5.0,1.0,58.0,2.0,-2.0,-90.0,-165.0,4537458672.122822
5.0,1.0,58.0,2.0,-2.0,-90.0,-160.0,2694454564992.0703
5.0,1.0,58.0,2.0,-2.0,-90.0,-155.0,7422650332.363453
5.0,1.0,58.0,2.0,-2.0,-90.0,-150.0,7456922786.826866
5.0,1.0,58.0,2.0,-2.0,-90.0,-145.0,3578078510.982915
5.0,1.0,58.0,2.0,-2.0,-90.0,-140.0,257031332.98528624
5.0,1.0,58.0,2.0,-2.0,-90.0,-135.0,789402.9323698457
5.0,1.0,58.0,2.0,-2.0,-90.0,-130.0,86973.1950066379
5.0,1.0,58.0,2.0,-2.0,-90.0,-125.0,454840.65123902477
5.0,1.0,58.0,2.0,-2.0,-90.0,-120.0,3791488420.769448
5.0,1.0,58.0,2.0,-2.0,-90.0,-115.0,6.777437941576696e+16
5.0,1.0,58.0,2.0,-2.0,-90.0,-110.0,750276292.7898974
5.0,1.0,58.0,2.0,-2.0,-90.0,-105.0,1292754861026.0955
5.0,1.0,58.0,2.0,-2.0,-90.0,-100.0,30439254989.529633
5.0,1.0,58.0,2.0,-2.0,-90.0,-95.0,2763518964975447.5
5.0,1.0,58.0,2.0,-2.0,-90.0,-90.0,12282698905.507202
5.0,1.0,58.0,2.0,-2.0,-90.0,-85.0,29781246022160.996
5.0,1.0,58.0,2.0,-2.0,-90.0,-80.0,603121418226.4913
5.0,1.0,58.0,2.0,-2.0,-90.0,-75.0,651296340282.9016
5.0,1.0,58.0,2.0,-2.0,-90.0,-70.0,31361081419.788277
5.0,1.0,58.0,2.0,-2.0,-90.0,-65.0,18857000311811.27
5.0,1.0,58.0,2.0,-2.0,-90.0,-60.0,18363085524.4941
5.0,1.0,58.0,2.0,-2.0,-90.0,-55.0,26862307.440081786
5.0,1.0,58.0,2.0,-2.0,-90.0,-50.0,110617165.72169505
5.0,1.0,58.0,2.0,-2.0,-90.0,-45.0,702174080.2992257
5.0,1.0,58.0,2.0,-2.0,-90.0,-40.0,3195422071.9578843
5.0,1.0,58.0,2.0,-2.0,-90.0,-35.0,6169965876.205816
5.0,1.0,58.0,2.0,-2.0,-90.0,-30.0,3683677486.9475822
5.0,1.0,58.0,2.0,-2.0,-90.0,-25.0,881106487.5358866
5.0,1.0,58.0,2.0,-2.0,-90.0,-20.0,175438365.49392042
5.0,1.0,58.0,2.0,-2.0,-90.0,-15.0,216131441.60605493
5.0,1.0,58.0,2.0,-2.0,-90.0,-10.0,1241240316.7466571
5.0,1.0,58.0,2.0,-2.0,-90.0,-5.0,22194397487.634445
5.0,1.0,58.0,2.0,-2.0,-90.0,0.0,858048447762.9807
5.0,1.0,58.0,2.0,-2.0,-90.0,5.0,51455604085013.875
5.0,1.0,58.0,2.0,-2.0,-90.0,10.0,397568214662664.94
5.0,1.0,58.0,2.0,-2.0,-90.0,15.0,26880944121367.848
5.0,1.0,58.0,2.0,-2.0,-90.0,20.0,652534427967.643
5.0,1.0,58.0,2.0,-2.0,-90.0,25.0,2605235019569898.0
5.0,1.0,58.0,2.0,-2.0,-90.0,30.0,23942983277594.51
5.0,1.0,58.0,2.0,-2.0,-90.0,35.0,8978269501.371338
5.0,1.0,58.0,2.0,-2.0,-90.0,40.0,3136548536.9942837
5.0,1.0,58.0,2.0,-2.0,-90.0,45.0,4996420866.726422
5.0,1.0,58.0,2.0,-2.0,-90.0,50.0,6246555035.0859585
5.0,1.0,58.0,2.0,-2.0,-90.0,55.0,8041570923.14839
5.0,1.0,58.0,2.0,-2.0,-90.0,60.0,8733822660.754183
5.0,1.0,58.0,2.0,-2.0,-90.0,65.0,14795704971.399256
5.0,1.0,58.0,2.0,-2.0,-90.0,70.0,51654007319.68044
5.0,1.0,58.0,2.0,-2.0,-90.0,75.0,50688244606.123184
5.0,1.0,58.0,2.0,-2.0,-90.0,80.0,13131673814.606184
5.0,1.0,58.0,2.0,-2.0,-90.0,85.0,1764077093.9407115
5.0,1.0,58.0,2.0,-2.0,-90.0,90.0,223980899.53245673
5.0,1.0,58.0,2.0,-2.0,-90.0,95.0,37705110.34810144
5.0,1.0,58.0,2.0,-2.0,-90.0,100.0,9472342.795696637
5.0,1.0,58.0,2.0,-2.0,-90.0,105.0,4148717.3123028623
5.0,1.0,58.0,2.0,-2.0,-90.0,110.0,4018895.4134588945
5.0,1.0,58.0,2.0,-2.0,-90.0,115.0,4857453.771901836
5.0,1.0,58.0,2.0,-2.0,-90.0,120.0,4575152.132802909
5.0,1.0,58.0,2.0,-2.0,-90.0,125.0,108027138.08416966
5.0,1.0,58.0,2.0,-2.0,-90.0,130.0,74175126.26223761
5.0,1.0,58.0,2.0,-2.0,-90.0,135.0,6276435.235998475
5.0,1.0,58.0,2.0,-2.0,-90.0,140.0,26028379.053997476
5.0,1.0,58.0,2.0,-2.0,-90.0,145.0,239782961.53199574
5.0,1.0,58.0,2.0,-2.0,-90.0,150.0,707816.927988394
5.0,1.0,58.0,2.0,-2.0,-90.0,155.0,71010.79013958843
5.0,1.0,58.0,2.0,-2.0,-90.0,160.0,157891.66306225766
5.0,1.0,58.0,2.0,-2.0,-90.0,165.0,371027.96659932844
5.0,1.0,58.0,2.0,-2.0,-90.0,170.0,669636.8592343876
5.0,1.0,58.0,2.0,-2.0,-90.0,175.0,4126286.8780472265
5.0,1.0,58.0,2.0,-2.0,-90.0,180.0,40712782.67450616
5.0,1.0,58.0,2.0,-2.0,-85.0,-180.0,18148567.187395863
5.0,1.0,58.0,2.0,-2.0,-85.0,-175.0,758909183.2729703
5.0,1.0,58.0,2.0,-2.0,-85.0,-170.0,5150810017.955338
5.0,1.0,58.0,2.0,-2.0,-85.0,-165.0,11338033870.84622
5.0,1.0,58.0,2.0,-2.0,-85.0,-160.0,9145621971306.086
5.0,1.0,58.0,2.0,-2.0,-85.0,-155.0,52741026559.830055
5.0,1.0,58.0,2.0,-2.0,-85.0,-150.0,19557242972.717175
5.0,1.0,58.0,2.0,-2.0,-85.0,-145.0,709306565.5939592
5.0,1.0,58.0,2.0,-2.0,-85.0,-140.0,39334171928.42147
5.0,1.0,58.0,2.0,-2.0,-85.0,-135.0,6345579.054556959
5.0,1.0,58.0,2.0,-2.0,-85.0,-130.0,144487.92240893608
5.0,1.0,58.0,2.0,-2.0,-85.0,-125.0,23833.54631273732
5.0,1.0,58.0,2.0,-2.0,-85.0,-120.0,2024659.6434967082
5.0,1.0,58.0,2.0,-2.0,-85.0,-115.0,6971685362.842996
5.0,1.0,58.0,2.0,-2.0,-85.0,-110.0,2895155381.5523853
5.0,1.0,58.0,2.0,-2.0,-85.0,-105.0,14889844328.905657
5.0,1.0,58.0,2.0,-2.0,-85.0,-100.0,3574697950.031089
5.0,1.0,58.0,2.0,-2.0,-85.0,-95.0,24561140749.92201
5.0,1.0,58.0,2.0,-2.0,-85.0,-90.0,2811043053043.177
5.0,1.0,58.0,2.0,-2.0,-85.0,-85.0,1630084600400.2188
5.0,1.0,58.0,2.0,-2.0,-85.0,-80.0,28923361435.360256
5.0,1.0,58.0,2.0,-2.0,-85.0,-75.0,10843153585890.463
5.0,1.0,58.0,2.0,-2.0,-85.0,-70.0,92577120460795.89
5.0,1.0,58.0,2.0,-2.0,-85.0,-65.0,257870744309.6232
5.0,1.0,58.0,2.0,-2.0,-85.0,-60.0,8718791308.435604
5.0,1.0,58.0,2.0,-2.0,-85.0,-55.0,19541029.78526854
5.0,1.0,58.0,2.0,-2.0,-85.0,-50.0,16486508.09574413
5.0,1.0,58.0,2.0,-2.0,-85.0,-45.0,19386133.000310376
5.0,1.0,58.0,2.0,-2.0,-85.0,-40.0,14802934.332146036
5.0,1.0,58.0,2.0,-2.0,-85.0,-35.0,8097526.86970894
5.0,1.0,58.0,2.0,-2.0,-85.0,-30.0,6740117.476788754
5.0,1.0,58.0,2.0,-2.0,-85.0,-25.0,16290144.314244447
5.0,1.0,58.0,2.0,-2.0,-85.0,-20.0,60814120.88375957
5.0,1.0,58.0,2.0,-2.0,-85.0,-15.0,292874566.9865125
5.0,1.0,58.0,2.0,-2.0,-85.0,-10.0,1562173367.890871
5.0,1.0,58.0,2.0,-2.0,-85.0,-5.0,5651773619.621049
5.0,1.0,58.0,2.0,-2.0,-85.0,0.0,8315513392.976147
5.0,1.0,58.0,2.0,-2.0,-85.0,5.0,4189146913.179957
5.0,1.0,58.0,2.0,-2.0,-85.0,10.0,1450689919.4535632
5.0,1.0,58.0,2.0,-2.0,-85.0,15.0,39455207240.852875
5.0,1.0,58.0,2.0,-2.0,-85.0,20.0,3181077353161.041
5.0,1.0,58.0,2.0,-2.0,-85.0,25.0,166646223576.70514
5.0,1.0,58.0,2.0,-2.0,-85.0,30.0,3074313679.8549232
5.0,1.0,58.0,2.0,-2.0,-85.0,35.0,3934079915.868573
5.0,1.0,58.0,2.0,-2.0,-85.0,40.0,3082805893.256473
5.0,1.0,58.0,2.0,-2.0,-85.0,45.0,17091208388.226852
5.0,1.0,58.0,2.0,-2.0,-85.0,50.0,903246338349.7598
5.0,1.0,58.0,2.0,-2.0,-85.0,55.0,201225614143694.4
5.0,1.0,58.0,2.0,-2.0,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-2.0,-85.0,65.0,9731750404990436.0
5.0,1.0,58.0,2.0,-2.0,-85.0,70.0,14434503668109.713
5.0,1.0,58.0,2.0,-2.0,-85.0,75.0,127054567087.72049
5.0,1.0,58.0,2.0,-2.0,-85.0,80.0,3937673164.407568
5.0,1.0,58.0,2.0,-2.0,-85.0,85.0,275818667.15646195
5.0,1.0,58.0,2.0,-2.0,-85.0,90.0,58466910.86147861
5.0,1.0,58.0,2.0,-2.0,-85.0,95.0,111833261.27607854
5.0,1.0,58.0,2.0,-2.0,-85.0,100.0,315512866.3503601
5.0,1.0,58.0,2.0,-2.0,-85.0,105.0,510011666.60565555
5.0,1.0,58.0,2.0,-2.0,-85.0,110.0,384700647.3646851
5.0,1.0,58.0,2.0,-2.0,-85.0,115.0,149502498.72609216
5.0,1.0,58.0,2.0,-2.0,-85.0,120.0,38795366.10635068
5.0,1.0,58.0,2.0,-2.0,-85.0,125.0,9791285.320562946
5.0,1.0,58.0,2.0,-2.0,-85.0,130.0,14529726.984083628
5.0,1.0,58.0,2.0,-2.0,-85.0,135.0,40289360.24649512
5.0,1.0,58.0,2.0,-2.0,-85.0,140.0,76675838.67899804
5.0,1.0,58.0,2.0,-2.0,-85.0,145.0,7681681.574408278
5.0,1.0,58.0,2.0,-2.0,-85.0,150.0,9909196.896872932
5.0,1.0,58.0,2.0,-2.0,-85.0,155.0,139284670.80303696
5.0,1.0,58.0,2.0,-2.0,-85.0,160.0,1891030.4058772172
5.0,1.0,58.0,2.0,-2.0,-85.0,165.0,324157.21773583273
5.0,1.0,58.0,2.0,-2.0,-85.0,170.0,496221.32775154227
5.0,1.0,58.0,2.0,-2.0,-85.0,175.0,3307839.324620073
5.0,1.0,58.0,2.0,-2.0,-85.0,180.0,18148567.187395763
5.0,1.0,58.0,2.0,-2.0,-80.0,-180.0,13948295.590347912
5.0,1.0,58.0,2.0,-2.0,-80.0,-175.0,113601694.22136827
5.0,1.0,58.0,2.0,-2.0,-80.0,-170.0,7616009080.307778
5.0,1.0,58.0,2.0,-2.0,-80.0,-165.0,5108395789.852496
5.0,1.0,58.0,2.0,-2.0,-80.0,-160.0,5251037734.7230625
5.0,1.0,58.0,2.0,-2.0,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,-2.0,-80.0,-150.0,3114826623.2041106
5.0,1.0,58.0,2.0,-2.0,-80.0,-145.0,5469768454.811755
5.0,1.0,58.0,2.0,-2.0,-80.0,-140.0,4831430630.275259
5.0,1.0,58.0,2.0,-2.0,-80.0,-135.0,477377081.148479
5.0,1.0,58.0,2.0,-2.0,-80.0,-130.0,606954.2520948928
5.0,1.0,58.0,2.0,-2.0,-80.0,-125.0,24427.38862574943
5.0,1.0,58.0,2.0,-2.0,-80.0,-120.0,14663.584095411248
5.0,1.0,58.0,2.0,-2.0,-80.0,-115.0,992185.2450507523
5.0,1.0,58.0,2.0,-2.0,-80.0,-110.0,18798126.923212096
5.0,1.0,58.0,2.0,-2.0,-80.0,-105.0,80722772.2179841
5.0,1.0,58.0,2.0,-2.0,-80.0,-100.0,5270379434.343294
5.0,1.0,58.0,2.0,-2.0,-80.0,-95.0,8232169072.257634
5.0,1.0,58.0,2.0,-2.0,-80.0,-90.0,5184268471.122307
5.0,1.0,58.0,2.0,-2.0,-80.0,-85.0,5902826406377.258
5.0,1.0,58.0,2.0,-2.0,-80.0,-80.0,14957853112829.062
5.0,1.0,58.0,2.0,-2.0,-80.0,-75.0,13826507677.50633
5.0,1.0,58.0,2.0,-2.0,-80.0,-70.0,4.496569895943466e+17
5.0,1.0,58.0,2.0,-2.0,-80.0,-65.0,11523378256.454056
5.0,1.0,58.0,2.0,-2.0,-80.0,-60.0,2547335834.9559183
5.0,1.0,58.0,2.0,-2.0,-80.0,-55.0,14470091.294843456
5.0,1.0,58.0,2.0,-2.0,-80.0,-50.0,2830486.4353697724
5.0,1.0,58.0,2.0,-2.0,-80.0,-45.0,1080656.883789238
5.0,1.0,58.0,2.0,-2.0,-80.0,-40.0,1209007.2459214975
5.0,1.0,58.0,2.0,-2.0,-80.0,-35.0,2233073.1326593757
5.0,1.0,58.0,2.0,-2.0,-80.0,-30.0,4537004.0738881305
5.0,1.0,58.0,2.0,-2.0,-80.0,-25.0,10047563.15579195
5.0,1.0,58.0,2.0,-2.0,-80.0,-20.0,32933974.58247647
5.0,1.0,58.0,2.0,-2.0,-80.0,-15.0,172243774.15392107
5.0,1.0,58.0,2.0,-2.0,-80.0,-10.0,1075068749.5823102
5.0,1.0,58.0,2.0,-2.0,-80.0,-5.0,5619329385.023083
5.0,1.0,58.0,2.0,-2.0,-80.0,0.0,14616406950.802105
5.0,1.0,58.0,2.0,-2.0,-80.0,5.0,12077238042.9973
5.0,1.0,58.0,2.0,-2.0,-80.0,10.0,4278717863.702103
5.0,1.0,58.0,2.0,-2.0,-80.0,15.0,6537663398.674127
5.0,1.0,58.0,2.0,-2.0,-80.0,20.0,4372817387.6102915
5.0,1.0,58.0,2.0,-2.0,-80.0,25.0,13230667553.741219
5.0,1.0,58.0,2.0,-2.0,-80.0,30.0,64763019325.74862
5.0,1.0,58.0,2.0,-2.0,-80.0,35.0,4199268458499.545
5.0,1.0,58.0,2.0,-2.0,-80.0,40.0,3262720777110308.0
5.0,1.0,58.0,2.0,-2.0,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,-2.0,-80.0,50.0,1.3814102840676027e+17
5.0,1.0,58.0,2.0,-2.0,-80.0,55.0,37318777985068.07
5.0,1.0,58.0,2.0,-2.0,-80.0,60.0,245438630948.8246
5.0,1.0,58.0,2.0,-2.0,-80.0,65.0,7237775337.309651
5.0,1.0,58.0,2.0,-2.0,-80.0,70.0,595844653.0345258
5.0,1.0,58.0,2.0,-2.0,-80.0,75.0,339328537.3861507
5.0,1.0,58.0,2.0,-2.0,-80.0,80.0,1782354803.9039712
5.0,1.0,58.0,2.0,-2.0,-80.0,85.0,8156762794.571965
5.0,1.0,58.0,2.0,-2.0,-80.0,90.0,15624530786.919344
5.0,1.0,58.0,2.0,-2.0,-80.0,95.0,9068432666.206848
5.0,1.0,58.0,2.0,-2.0,-80.0,100.0,2088749635.2723677
5.0,1.0,58.0,2.0,-2.0,-80.0,105.0,323504375.1346452
5.0,1.0,58.0,2.0,-2.0,-80.0,110.0,49481161.49789817
5.0,1.0,58.0,2.0,-2.0,-80.0,115.0,14566926.067804335
5.0,1.0,58.0,2.0,-2.0,-80.0,120.0,2296252.323366316
5.0,1.0,58.0,2.0,-2.0,-80.0,125.0,1491297.913110276
5.0,1.0,58.0,2.0,-2.0,-80.0,130.0,18518585.391406417
5.0,1.0,58.0,2.0,-2.0,-80.0,135.0,75387357.04418254
5.0,1.0,58.0,2.0,-2.0,-80.0,140.0,6.923838390958921e+17
5.0,1.0,58.0,2.0,-2.0,-80.0,145.0,411605712.0357853
5.0,1.0,58.0,2.0,-2.0,-80.0,150.0,79828185.17826146
5.0,1.0,58.0,2.0,-2.0,-80.0,155.0,56849077182909.31
5.0,1.0,58.0,2.0,-2.0,-80.0,160.0,6536373175.086932
5.0,1.0,58.0,2.0,-2.0,-80.0,165.0,764322767.0655077
5.0,1.0,58.0,2.0,-2.0,-80.0,170.0,1787836.42496487
5.0,1.0,58.0,2.0,-2.0,-80.0,175.0,2923884.7732644947
5.0,1.0,58.0,2.0,-2.0,-80.0,180.0,13948295.590347845
5.0,1.0,58.0,2.0,-2.0,-75.0,-180.0,12423503.043618232
5.0,1.0,58.0,2.0,-2.0,-75.0,-175.0,34187912.28002416
5.0,1.0,58.0,2.0,-2.0,-75.0,-170.0,2905710944.9937615
5.0,1.0,58.0,2.0,-2.0,-75.0,-165.0,5282865011.088415
5.0,1.0,58.0,2.0,-2.0,-75.0,-160.0,1310134396.8965428
5.0,1.0,58.0,2.0,-2.0,-75.0,-155.0,210027157012.7182
5.0,1.0,58.0,2.0,-2.0,-75.0,-150.0,1971244666888.668
5.0,1.0,58.0,2.0,-2.0,-75.0,-145.0,93189970052.21445
5.0,1.0,58.0,2.0,-2.0,-75.0,-140.0,901087761.8854276
5.0,1.0,58.0,2.0,-2.0,-75.0,-135.0,3012170895.395301
5.0,1.0,58.0,2.0,-2.0,-75.0,-130.0,5791992.0870879
5.0,1.0,58.0,2.0,-2.0,-75.0,-125.0,75391.97287545764
5.0,1.0,58.0,2.0,-2.0,-75.0,-120.0,4887.717039074126
5.0,1.0,58.0,2.0,-2.0,-75.0,-115.0,8078.92932584753
5.0,1.0,58.0,2.0,-2.0,-75.0,-110.0,109593.10904044268
5.0,1.0,58.0,2.0,-2.0,-75.0,-105.0,1015675.5520286195
5.0,1.0,58.0,2.0,-2.0,-75.0,-100.0,87793610.60918048
5.0,1.0,58.0,2.0,-2.0,-75.0,-95.0,5911767999.638809
5.0,1.0,58.0,2.0,-2.0,-75.0,-90.0,22607259087.904484
5.0,1.0,58.0,2.0,-2.0,-75.0,-85.0,107073708080.9536
5.0,1.0,58.0,2.0,-2.0,-75.0,-80.0,2990135015298889.0
5.0,1.0,58.0,2.0,-2.0,-75.0,-75.0,162377298411.2417
5.0,1.0,58.0,2.0,-2.0,-75.0,-70.0,6733924900025.878
5.0,1.0,58.0,2.0,-2.0,-75.0,-65.0,24616378650.80586
5.0,1.0,58.0,2.0,-2.0,-75.0,-60.0,704984349.6872829
5.0,1.0,58.0,2.0,-2.0,-75.0,-55.0,1969262763.304941
5.0,1.0,58.0,2.0,-2.0,-75.0,-50.0,13800791459.301098
5.0,1.0,58.0,2.0,-2.0,-75.0,-45.0,3682774077.4261923
5.0,1.0,58.0,2.0,-2.0,-75.0,-40.0,169696369.16857937
5.0,1.0,58.0,2.0,-2.0,-75.0,-35.0,134469285.52936208
5.0,1.0,58.0,2.0,-2.0,-75.0,-30.0,1089239071.4987273
5.0,1.0,58.0,2.0,-2.0,-75.0,-25.0,9598969495.573406
5.0,1.0,58.0,2.0,-2.0,-75.0,-20.0,53511016169.342094
5.0,1.0,58.0,2.0,-2.0,-75.0,-15.0,88857601634.65672
5.0,1.0,58.0,2.0,-2.0,-75.0,-10.0,44026337552.576904
5.0,1.0,58.0,2.0,-2.0,-75.0,-5.0,13240914666.288792
5.0,1.0,58.0,2.0,-2.0,-75.0,0.0,1268260574.4137595
5.0,1.0,58.0,2.0,-2.0,-75.0,5.0,2024225324.2973387
5.0,1.0,58.0,2.0,-2.0,-75.0,10.0,17594692901.683884
5.0,1.0,58.0,2.0,-2.0,-75.0,15.0,449206243981.3763
5.0,1.0,58.0,2.0,-2.0,-75.0,20.0,55856091159586.58
5.0,1.0,58.0,2.0,-2.0,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,-2.0,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,-2.0,-75.0,35.0,372074519870588.44
5.0,1.0,58.0,2.0,-2.0,-75.0,40.0,871139374779234.2
5.0,1.0,58.0,2.0,-2.0,-75.0,45.0,37822486896849.984
5.0,1.0,58.0,2.0,-2.0,-75.0,50.0,14305359367.97352
5.0,1.0,58.0,2.0,-2.0,-75.0,55.0,853686814.5488371
5.0,1.0,58.0,2.0,-2.0,-75.0,60.0,2499448796.1546736
5.0,1.0,58.0,2.0,-2.0,-75.0,65.0,17229407162.36425
5.0,1.0,58.0,2.0,-2.0,-75.0,70.0,71778739618.0933
5.0,1.0,58.0,2.0,-2.0,-75.0,75.0,72091002807.17155
5.0,1.0,58.0,2.0,-2.0,-75.0,80.0,17316904470.6029
5.0,1.0,58.0,2.0,-2.0,-75.0,85.0,2093486790.179914
5.0,1.0,58.0,2.0,-2.0,-75.0,90.0,232264282.83237717
5.0,1.0,58.0,2.0,-2.0,-75.0,95.0,30127915.24049485
5.0,1.0,58.0,2.0,-2.0,-75.0,100.0,4839496.865736915
5.0,1.0,58.0,2.0,-2.0,-75.0,105.0,1084831.7426895218
5.0,1.0,58.0,2.0,-2.0,-75.0,110.0,3277698.270239962
5.0,1.0,58.0,2.0,-2.0,-75.0,115.0,3979958.860675296
5.0,1.0,58.0,2.0,-2.0,-75.0,120.0,1082099.0178845525
5.0,1.0,58.0,2.0,-2.0,-75.0,125.0,88145954.26150854
5.0,1.0,58.0,2.0,-2.0,-75.0,130.0,2401931916.5328026
5.0,1.0,58.0,2.0,-2.0,-75.0,135.0,13544698301.332018
5.0,1.0,58.0,2.0,-2.0,-75.0,140.0,163456484546.57678
5.0,1.0,58.0,2.0,-2.0,-75.0,145.0,37780025998.21081
5.0,1.0,58.0,2.0,-2.0,-75.0,150.0,158639538875.1085
5.0,1.0,58.0,2.0,-2.0,-75.0,155.0,584410940.2352479
5.0,1.0,58.0,2.0,-2.0,-75.0,160.0,14679436685.934048
5.0,1.0,58.0,2.0,-2.0,-75.0,165.0,386144229637.62427
5.0,1.0,58.0,2.0,-2.0,-75.0,170.0,27377287.499537036
5.0,1.0,58.0,2.0,-2.0,-75.0,175.0,2777865.040405773
5.0,1.0,58.0,2.0,-2.0,-75.0,180.0,12423503.04361819
5.0,1.0,58.0,2.0,-2.0,-70.0,-180.0,11347059.779801028
