R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.6,-25.0,175.0,2152785.079313759
5.0,1.0,58.0,-1.6,0.6,-25.0,180.0,442948725.1302862
5.0,1.0,58.0,-1.6,0.6,-20.0,-180.0,1060632622.654248
5.0,1.0,58.0,-1.6,0.6,-20.0,-175.0,87804244175.16228
5.0,1.0,58.0,-1.6,0.6,-20.0,-170.0,2418911139.3305345
5.0,1.0,58.0,-1.6,0.6,-20.0,-165.0,3396608206.5753713
5.0,1.0,58.0,-1.6,0.6,-20.0,-160.0,1142598471368.3684
5.0,1.0,58.0,-1.6,0.6,-20.0,-155.0,375268397.46224463
5.0,1.0,58.0,-1.6,0.6,-20.0,-150.0,4127785026.0846643
5.0,1.0,58.0,-1.6,0.6,-20.0,-145.0,92527635610.80902
5.0,1.0,58.0,-1.6,0.6,-20.0,-140.0,3011214690233.9395
5.0,1.0,58.0,-1.6,0.6,-20.0,-135.0,10975731792.736494
5.0,1.0,58.0,-1.6,0.6,-20.0,-130.0,58687306063.325165
5.0,1.0,58.0,-1.6,0.6,-20.0,-125.0,25532844900260.688
5.0,1.0,58.0,-1.6,0.6,-20.0,-120.0,3791481877.257552
5.0,1.0,58.0,-1.6,0.6,-20.0,-115.0,9839370002.394657
5.0,1.0,58.0,-1.6,0.6,-20.0,-110.0,47343722374.76765
5.0,1.0,58.0,-1.6,0.6,-20.0,-105.0,19157665482734.184
5.0,1.0,58.0,-1.6,0.6,-20.0,-100.0,2870836623.1608043
5.0,1.0,58.0,-1.6,0.6,-20.0,-95.0,2630688.094504167
5.0,1.0,58.0,-1.6,0.6,-20.0,-90.0,42883.11938073691
5.0,1.0,58.0,-1.6,0.6,-20.0,-85.0,2100.0906574584087
5.0,1.0,58.0,-1.6,0.6,-20.0,-80.0,587.327232088722
5.0,1.0,58.0,-1.6,0.6,-20.0,-75.0,409.40437487155594
5.0,1.0,58.0,-1.6,0.6,-20.0,-70.0,475.2421987295268
5.0,1.0,58.0,-1.6,0.6,-20.0,-65.0,594.1434817963064
5.0,1.0,58.0,-1.6,0.6,-20.0,-60.0,309.3223179054759
5.0,1.0,58.0,-1.6,0.6,-20.0,-55.0,85.65035534760321
5.0,1.0,58.0,-1.6,0.6,-20.0,-50.0,-11.513906715960484
5.0,1.0,58.0,-1.6,0.6,-20.0,-45.0,-83.77741043643698
5.0,1.0,58.0,-1.6,0.6,-20.0,-40.0,-104.36824888768855
5.0,1.0,58.0,-1.6,0.6,-20.0,-35.0,-76.32874652789057
5.0,1.0,58.0,-1.6,0.6,-20.0,-30.0,340.0059397832167
5.0,1.0,58.0,-1.6,0.6,-20.0,-25.0,6007.08515087937
5.0,1.0,58.0,-1.6,0.6,-20.0,-20.0,47550.297165922704
5.0,1.0,58.0,-1.6,0.6,-20.0,-15.0,98443.82561975063
5.0,1.0,58.0,-1.6,0.6,-20.0,-10.0,400012.8559418745
5.0,1.0,58.0,-1.6,0.6,-20.0,-5.0,667842.7589833236
5.0,1.0,58.0,-1.6,0.6,-20.0,0.0,3896080.8650562433
5.0,1.0,58.0,-1.6,0.6,-20.0,5.0,4097538.682228072
5.0,1.0,58.0,-1.6,0.6,-20.0,10.0,602471.2357820208
5.0,1.0,58.0,-1.6,0.6,-20.0,15.0,92991.9983239183
5.0,1.0,58.0,-1.6,0.6,-20.0,20.0,175429.1682578968
5.0,1.0,58.0,-1.6,0.6,-20.0,25.0,1341168.1206188644
5.0,1.0,58.0,-1.6,0.6,-20.0,30.0,2255012.153944482
5.0,1.0,58.0,-1.6,0.6,-20.0,35.0,555020.2987929059
5.0,1.0,58.0,-1.6,0.6,-20.0,40.0,387550.9102932582
5.0,1.0,58.0,-1.6,0.6,-20.0,45.0,3037144.06044423
5.0,1.0,58.0,-1.6,0.6,-20.0,50.0,57206148.64869268
5.0,1.0,58.0,-1.6,0.6,-20.0,55.0,13688361876.970108
5.0,1.0,58.0,-1.6,0.6,-20.0,60.0,297813134056.35345
5.0,1.0,58.0,-1.6,0.6,-20.0,65.0,2597543662.175827
5.0,1.0,58.0,-1.6,0.6,-20.0,70.0,191919107006248.9
5.0,1.0,58.0,-1.6,0.6,-20.0,75.0,3752093246094.26
5.0,1.0,58.0,-1.6,0.6,-20.0,80.0,2788474232.4284706
5.0,1.0,58.0,-1.6,0.6,-20.0,85.0,297132689301.1126
5.0,1.0,58.0,-1.6,0.6,-20.0,90.0,2653861669440.7925
5.0,1.0,58.0,-1.6,0.6,-20.0,95.0,304098575798265.94
5.0,1.0,58.0,-1.6,0.6,-20.0,100.0,403751902.7229426
5.0,1.0,58.0,-1.6,0.6,-20.0,105.0,26413043.989367396
5.0,1.0,58.0,-1.6,0.6,-20.0,110.0,5142788.812418651
5.0,1.0,58.0,-1.6,0.6,-20.0,115.0,1415536.5511918743
5.0,1.0,58.0,-1.6,0.6,-20.0,120.0,144223.58807386845
5.0,1.0,58.0,-1.6,0.6,-20.0,125.0,13659.337687305055
5.0,1.0,58.0,-1.6,0.6,-20.0,130.0,1712.683834690621
5.0,1.0,58.0,-1.6,0.6,-20.0,135.0,232.9105503797618
5.0,1.0,58.0,-1.6,0.6,-20.0,140.0,-6.620649343009866
5.0,1.0,58.0,-1.6,0.6,-20.0,145.0,-43.55780510029495
5.0,1.0,58.0,-1.6,0.6,-20.0,150.0,-32.18820688541325
5.0,1.0,58.0,-1.6,0.6,-20.0,155.0,23.655845084734008
5.0,1.0,58.0,-1.6,0.6,-20.0,160.0,366.2503263254936
5.0,1.0,58.0,-1.6,0.6,-20.0,165.0,4309.194791278759
5.0,1.0,58.0,-1.6,0.6,-20.0,170.0,92146.81040854484
5.0,1.0,58.0,-1.6,0.6,-20.0,175.0,5147276.412988157
5.0,1.0,58.0,-1.6,0.6,-20.0,180.0,1060632622.6542318
5.0,1.0,58.0,-1.6,0.6,-15.0,-180.0,1515195985.9097586
5.0,1.0,58.0,-1.6,0.6,-15.0,-175.0,14664114556.546604
5.0,1.0,58.0,-1.6,0.6,-15.0,-170.0,295011011.2517562
5.0,1.0,58.0,-1.6,0.6,-15.0,-165.0,334332140.03642404
5.0,1.0,58.0,-1.6,0.6,-15.0,-160.0,16036908289414.678
5.0,1.0,58.0,-1.6,0.6,-15.0,-155.0,1428996500.934542
5.0,1.0,58.0,-1.6,0.6,-15.0,-150.0,4910454230.716591
5.0,1.0,58.0,-1.6,0.6,-15.0,-145.0,480234709155.06525
5.0,1.0,58.0,-1.6,0.6,-15.0,-140.0,4082419933365.09
5.0,1.0,58.0,-1.6,0.6,-15.0,-135.0,31073860685.430843
5.0,1.0,58.0,-1.6,0.6,-15.0,-130.0,45375366345.16205
5.0,1.0,58.0,-1.6,0.6,-15.0,-125.0,1280313046553630.0
5.0,1.0,58.0,-1.6,0.6,-15.0,-120.0,1884143210838.5613
5.0,1.0,58.0,-1.6,0.6,-15.0,-115.0,21743907128.357788
5.0,1.0,58.0,-1.6,0.6,-15.0,-110.0,424617251898.4889
5.0,1.0,58.0,-1.6,0.6,-15.0,-105.0,1245530067.345364
5.0,1.0,58.0,-1.6,0.6,-15.0,-100.0,8001447636.026758
5.0,1.0,58.0,-1.6,0.6,-15.0,-95.0,137294629.7001936
5.0,1.0,58.0,-1.6,0.6,-15.0,-90.0,6707517.14535375
5.0,1.0,58.0,-1.6,0.6,-15.0,-85.0,67727.19837977484
5.0,1.0,58.0,-1.6,0.6,-15.0,-80.0,3342.1817008534863
5.0,1.0,58.0,-1.6,0.6,-15.0,-75.0,597.0113472573338
5.0,1.0,58.0,-1.6,0.6,-15.0,-70.0,248.49584369391593
5.0,1.0,58.0,-1.6,0.6,-15.0,-65.0,288.6805832285542
5.0,1.0,58.0,-1.6,0.6,-15.0,-60.0,275.93855983855445
5.0,1.0,58.0,-1.6,0.6,-15.0,-55.0,90.99143152917544
5.0,1.0,58.0,-1.6,0.6,-15.0,-50.0,2.0931970976406906
5.0,1.0,58.0,-1.6,0.6,-15.0,-45.0,-59.385151081307406
5.0,1.0,58.0,-1.6,0.6,-15.0,-40.0,-98.23241321846885
5.0,1.0,58.0,-1.6,0.6,-15.0,-35.0,-105.04913324722942
5.0,1.0,58.0,-1.6,0.6,-15.0,-30.0,-55.44684354745621
5.0,1.0,58.0,-1.6,0.6,-15.0,-25.0,644.3300939229651
5.0,1.0,58.0,-1.6,0.6,-15.0,-20.0,5100.956584806618
5.0,1.0,58.0,-1.6,0.6,-15.0,-15.0,10381.865289396048
5.0,1.0,58.0,-1.6,0.6,-15.0,-10.0,57667.04508261391
5.0,1.0,58.0,-1.6,0.6,-15.0,-5.0,218334.4310853664
5.0,1.0,58.0,-1.6,0.6,-15.0,0.0,256027.6711856385
5.0,1.0,58.0,-1.6,0.6,-15.0,5.0,252545.4373391637
5.0,1.0,58.0,-1.6,0.6,-15.0,10.0,202797.38805501172
5.0,1.0,58.0,-1.6,0.6,-15.0,15.0,114577.55577419163
5.0,1.0,58.0,-1.6,0.6,-15.0,20.0,2207181.0975581245
5.0,1.0,58.0,-1.6,0.6,-15.0,25.0,36993640.699796356
5.0,1.0,58.0,-1.6,0.6,-15.0,30.0,26032030.185238108
5.0,1.0,58.0,-1.6,0.6,-15.0,35.0,1822779.9574404557
5.0,1.0,58.0,-1.6,0.6,-15.0,40.0,22896174.597390898
5.0,1.0,58.0,-1.6,0.6,-15.0,45.0,318918409.9601049
5.0,1.0,58.0,-1.6,0.6,-15.0,50.0,2220701171.1053724
5.0,1.0,58.0,-1.6,0.6,-15.0,55.0,5303068982735.242
5.0,1.0,58.0,-1.6,0.6,-15.0,60.0,106154294117.04973
5.0,1.0,58.0,-1.6,0.6,-15.0,65.0,114805141947.59904
5.0,1.0,58.0,-1.6,0.6,-15.0,70.0,4.2685193748662515e+17
5.0,1.0,58.0,-1.6,0.6,-15.0,75.0,85882259967.04921
5.0,1.0,58.0,-1.6,0.6,-15.0,80.0,4584870320.130235
5.0,1.0,58.0,-1.6,0.6,-15.0,85.0,9439765171.037325
5.0,1.0,58.0,-1.6,0.6,-15.0,90.0,820796241492841.1
5.0,1.0,58.0,-1.6,0.6,-15.0,95.0,2409886344549.3457
5.0,1.0,58.0,-1.6,0.6,-15.0,100.0,69857376.76961349
5.0,1.0,58.0,-1.6,0.6,-15.0,105.0,32756078.89961422
5.0,1.0,58.0,-1.6,0.6,-15.0,110.0,4775673.09184427
5.0,1.0,58.0,-1.6,0.6,-15.0,115.0,545587.8894684347
5.0,1.0,58.0,-1.6,0.6,-15.0,120.0,39518.53833059531
5.0,1.0,58.0,-1.6,0.6,-15.0,125.0,3492.3119419775417
5.0,1.0,58.0,-1.6,0.6,-15.0,130.0,383.97740754020543
5.0,1.0,58.0,-1.6,0.6,-15.0,135.0,2.7956744391816932
5.0,1.0,58.0,-1.6,0.6,-15.0,140.0,-53.774460387163614
5.0,1.0,58.0,-1.6,0.6,-15.0,145.0,-54.226905240978844
5.0,1.0,58.0,-1.6,0.6,-15.0,150.0,-32.558524708924516
5.0,1.0,58.0,-1.6,0.6,-15.0,155.0,53.913677080654004
5.0,1.0,58.0,-1.6,0.6,-15.0,160.0,672.6915837265511
5.0,1.0,58.0,-1.6,0.6,-15.0,165.0,8413.289858693282
5.0,1.0,58.0,-1.6,0.6,-15.0,170.0,196192.76687249765
5.0,1.0,58.0,-1.6,0.6,-15.0,175.0,11404945.504154898
5.0,1.0,58.0,-1.6,0.6,-15.0,180.0,1515195985.909739
5.0,1.0,58.0,-1.6,0.6,-10.0,-180.0,1168931630.1994402
5.0,1.0,58.0,-1.6,0.6,-10.0,-175.0,1621171926.8381786
5.0,1.0,58.0,-1.6,0.6,-10.0,-170.0,67273711.30072585
5.0,1.0,58.0,-1.6,0.6,-10.0,-165.0,193342381.9952294
5.0,1.0,58.0,-1.6,0.6,-10.0,-160.0,33912709650.27351
5.0,1.0,58.0,-1.6,0.6,-10.0,-155.0,3892283942.914169
5.0,1.0,58.0,-1.6,0.6,-10.0,-150.0,51344258454.822914
5.0,1.0,58.0,-1.6,0.6,-10.0,-145.0,1595977021108290.8
5.0,1.0,58.0,-1.6,0.6,-10.0,-140.0,7.28416049065755e+16
5.0,1.0,58.0,-1.6,0.6,-10.0,-135.0,1231922082782.9485
5.0,1.0,58.0,-1.6,0.6,-10.0,-130.0,22145991122.398823
5.0,1.0,58.0,-1.6,0.6,-10.0,-125.0,1372037147324.2346
5.0,1.0,58.0,-1.6,0.6,-10.0,-120.0,253363581302092.1
5.0,1.0,58.0,-1.6,0.6,-10.0,-115.0,61979999752.49669
5.0,1.0,58.0,-1.6,0.6,-10.0,-110.0,2044459149662.843
5.0,1.0,58.0,-1.6,0.6,-10.0,-105.0,581537630421.814
5.0,1.0,58.0,-1.6,0.6,-10.0,-100.0,511220656.2813952
5.0,1.0,58.0,-1.6,0.6,-10.0,-95.0,53222439.61317238
5.0,1.0,58.0,-1.6,0.6,-10.0,-90.0,936302871.5277841
5.0,1.0,58.0,-1.6,0.6,-10.0,-85.0,58196703.50134155
5.0,1.0,58.0,-1.6,0.6,-10.0,-80.0,296008.595591348
5.0,1.0,58.0,-1.6,0.6,-10.0,-75.0,26284.546150241207
5.0,1.0,58.0,-1.6,0.6,-10.0,-70.0,2703.615916805624
5.0,1.0,58.0,-1.6,0.6,-10.0,-65.0,354.9947572075555
5.0,1.0,58.0,-1.6,0.6,-10.0,-60.0,184.19125839780747
5.0,1.0,58.0,-1.6,0.6,-10.0,-55.0,98.34396948349004
5.0,1.0,58.0,-1.6,0.6,-10.0,-50.0,0.7204311123910538
5.0,1.0,58.0,-1.6,0.6,-10.0,-45.0,-40.09799934554947
5.0,1.0,58.0,-1.6,0.6,-10.0,-40.0,-84.747001745148
5.0,1.0,58.0,-1.6,0.6,-10.0,-35.0,-104.33493183531868
5.0,1.0,58.0,-1.6,0.6,-10.0,-30.0,-104.61575638917897
5.0,1.0,58.0,-1.6,0.6,-10.0,-25.0,-45.350259698516226
5.0,1.0,58.0,-1.6,0.6,-10.0,-20.0,320.4760627846511
5.0,1.0,58.0,-1.6,0.6,-10.0,-15.0,1250.8602082917112
5.0,1.0,58.0,-1.6,0.6,-10.0,-10.0,10187.470496515345
5.0,1.0,58.0,-1.6,0.6,-10.0,-5.0,38221.16332572387
5.0,1.0,58.0,-1.6,0.6,-10.0,0.0,25298.712040971168
5.0,1.0,58.0,-1.6,0.6,-10.0,5.0,28066.963459807244
5.0,1.0,58.0,-1.6,0.6,-10.0,10.0,99832.86954289392
5.0,1.0,58.0,-1.6,0.6,-10.0,15.0,349259.61267987685
5.0,1.0,58.0,-1.6,0.6,-10.0,20.0,1082634.089589687
5.0,1.0,58.0,-1.6,0.6,-10.0,25.0,7521580.124543013
5.0,1.0,58.0,-1.6,0.6,-10.0,30.0,3936973.805337989
5.0,1.0,58.0,-1.6,0.6,-10.0,35.0,5865246.205425122
5.0,1.0,58.0,-1.6,0.6,-10.0,40.0,2110267763.1765835
5.0,1.0,58.0,-1.6,0.6,-10.0,45.0,11159543295.854326
5.0,1.0,58.0,-1.6,0.6,-10.0,50.0,69920614848.82825
5.0,1.0,58.0,-1.6,0.6,-10.0,55.0,3.3094223030530972e+16
5.0,1.0,58.0,-1.6,0.6,-10.0,60.0,46070316999.3565
5.0,1.0,58.0,-1.6,0.6,-10.0,65.0,773962387933895.0
5.0,1.0,58.0,-1.6,0.6,-10.0,70.0,9.248029962567669e+16
5.0,1.0,58.0,-1.6,0.6,-10.0,75.0,4576215276.673497
5.0,1.0,58.0,-1.6,0.6,-10.0,80.0,782844732.9578688
5.0,1.0,58.0,-1.6,0.6,-10.0,85.0,4156758928.3639116
5.0,1.0,58.0,-1.6,0.6,-10.0,90.0,9.395594826500275e+16
5.0,1.0,58.0,-1.6,0.6,-10.0,95.0,50967743113.42067
5.0,1.0,58.0,-1.6,0.6,-10.0,100.0,61386834.568684705
5.0,1.0,58.0,-1.6,0.6,-10.0,105.0,29396170.43890484
5.0,1.0,58.0,-1.6,0.6,-10.0,110.0,2275711.7581343413
5.0,1.0,58.0,-1.6,0.6,-10.0,115.0,146775.17582072923
5.0,1.0,58.0,-1.6,0.6,-10.0,120.0,9982.84578283362
5.0,1.0,58.0,-1.6,0.6,-10.0,125.0,901.8088256764994
5.0,1.0,58.0,-1.6,0.6,-10.0,130.0,54.609263530513786
5.0,1.0,58.0,-1.6,0.6,-10.0,135.0,-52.54971458065094
5.0,1.0,58.0,-1.6,0.6,-10.0,140.0,-63.339315401310806
5.0,1.0,58.0,-1.6,0.6,-10.0,145.0,-53.604593548640345
5.0,1.0,58.0,-1.6,0.6,-10.0,150.0,-21.645314421216586
5.0,1.0,58.0,-1.6,0.6,-10.0,155.0,126.59140782630102
5.0,1.0,58.0,-1.6,0.6,-10.0,160.0,1301.6186900786295
5.0,1.0,58.0,-1.6,0.6,-10.0,165.0,17067.914127236923
5.0,1.0,58.0,-1.6,0.6,-10.0,170.0,419957.75947676355
5.0,1.0,58.0,-1.6,0.6,-10.0,175.0,22034638.36497418
5.0,1.0,58.0,-1.6,0.6,-10.0,180.0,1168931630.199433
5.0,1.0,58.0,-1.6,0.6,-5.0,-180.0,524819515.6467614
5.0,1.0,58.0,-1.6,0.6,-5.0,-175.0,198421222.9143898
5.0,1.0,58.0,-1.6,0.6,-5.0,-170.0,231487121.01582742
5.0,1.0,58.0,-1.6,0.6,-5.0,-165.0,1944379086.9953005
5.0,1.0,58.0,-1.6,0.6,-5.0,-160.0,1137838533.5091019
5.0,1.0,58.0,-1.6,0.6,-5.0,-155.0,768383773.7606963
5.0,1.0,58.0,-1.6,0.6,-5.0,-150.0,137500465519.2041
5.0,1.0,58.0,-1.6,0.6,-5.0,-145.0,278175067322613.22
5.0,1.0,58.0,-1.6,0.6,-5.0,-140.0,157247324121968.78
5.0,1.0,58.0,-1.6,0.6,-5.0,-135.0,4379328796768.2373
5.0,1.0,58.0,-1.6,0.6,-5.0,-130.0,132061947585.50569
5.0,1.0,58.0,-1.6,0.6,-5.0,-125.0,21042322660.66552
5.0,1.0,58.0,-1.6,0.6,-5.0,-120.0,1247244009355817.8
5.0,1.0,58.0,-1.6,0.6,-5.0,-115.0,42941785329409.87
5.0,1.0,58.0,-1.6,0.6,-5.0,-110.0,1729791296703.221
5.0,1.0,58.0,-1.6,0.6,-5.0,-105.0,21192343635572.535
5.0,1.0,58.0,-1.6,0.6,-5.0,-100.0,8037542339.784457
5.0,1.0,58.0,-1.6,0.6,-5.0,-95.0,744788026.508511
5.0,1.0,58.0,-1.6,0.6,-5.0,-90.0,16028271343.04817
5.0,1.0,58.0,-1.6,0.6,-5.0,-85.0,502827897.912138
5.0,1.0,58.0,-1.6,0.6,-5.0,-80.0,41461548.43273993
5.0,1.0,58.0,-1.6,0.6,-5.0,-75.0,13318467.20162862
5.0,1.0,58.0,-1.6,0.6,-5.0,-70.0,908863.5743398053
5.0,1.0,58.0,-1.6,0.6,-5.0,-65.0,30530.104264653066
5.0,1.0,58.0,-1.6,0.6,-5.0,-60.0,1549.1547617141007
5.0,1.0,58.0,-1.6,0.6,-5.0,-55.0,185.06822326651132
5.0,1.0,58.0,-1.6,0.6,-5.0,-50.0,14.947569759568887
5.0,1.0,58.0,-1.6,0.6,-5.0,-45.0,-36.38290634974439
5.0,1.0,58.0,-1.6,0.6,-5.0,-40.0,-66.64938347744717
5.0,1.0,58.0,-1.6,0.6,-5.0,-35.0,-98.63789562482744
5.0,1.0,58.0,-1.6,0.6,-5.0,-30.0,-107.97151915417984
5.0,1.0,58.0,-1.6,0.6,-5.0,-25.0,-107.02302225103269
5.0,1.0,58.0,-1.6,0.6,-5.0,-20.0,-78.65178060345731
5.0,1.0,58.0,-1.6,0.6,-5.0,-15.0,69.99317621272044
5.0,1.0,58.0,-1.6,0.6,-5.0,-10.0,1295.9852983981307
5.0,1.0,58.0,-1.6,0.6,-5.0,-5.0,4662.473787549862
5.0,1.0,58.0,-1.6,0.6,-5.0,0.0,4003.430168969069
5.0,1.0,58.0,-1.6,0.6,-5.0,5.0,14986.325372401767
5.0,1.0,58.0,-1.6,0.6,-5.0,10.0,1391272.596116014
5.0,1.0,58.0,-1.6,0.6,-5.0,15.0,170910034.19359437
5.0,1.0,58.0,-1.6,0.6,-5.0,20.0,37954634.818917446
5.0,1.0,58.0,-1.6,0.6,-5.0,25.0,1000959.6934891266
5.0,1.0,58.0,-1.6,0.6,-5.0,30.0,4937574.885308106
5.0,1.0,58.0,-1.6,0.6,-5.0,35.0,245512651.01643026
5.0,1.0,58.0,-1.6,0.6,-5.0,40.0,921576144.4772096
5.0,1.0,58.0,-1.6,0.6,-5.0,45.0,1294545990.51885
5.0,1.0,58.0,-1.6,0.6,-5.0,50.0,4907988550.17901
5.0,1.0,58.0,-1.6,0.6,-5.0,55.0,77896007869.45663
5.0,1.0,58.0,-1.6,0.6,-5.0,60.0,30807344401.791256
5.0,1.0,58.0,-1.6,0.6,-5.0,65.0,2.844712765204675e+16
5.0,1.0,58.0,-1.6,0.6,-5.0,70.0,52683811150248.45
5.0,1.0,58.0,-1.6,0.6,-5.0,75.0,514198472.5527331
5.0,1.0,58.0,-1.6,0.6,-5.0,80.0,208081106.42812735
5.0,1.0,58.0,-1.6,0.6,-5.0,85.0,26645247708.769558
5.0,1.0,58.0,-1.6,0.6,-5.0,90.0,996171771490762.2
5.0,1.0,58.0,-1.6,0.6,-5.0,95.0,2501541994.886262
5.0,1.0,58.0,-1.6,0.6,-5.0,100.0,120753482.2748881
5.0,1.0,58.0,-1.6,0.6,-5.0,105.0,16900875.91149535
5.0,1.0,58.0,-1.6,0.6,-5.0,110.0,661620.7241531921
5.0,1.0,58.0,-1.6,0.6,-5.0,115.0,34743.28407291321
5.0,1.0,58.0,-1.6,0.6,-5.0,120.0,2550.1611942464438
5.0,1.0,58.0,-1.6,0.6,-5.0,125.0,209.61541976491904
5.0,1.0,58.0,-1.6,0.6,-5.0,130.0,-36.82652968307536
5.0,1.0,58.0,-1.6,0.6,-5.0,135.0,-65.96147437957244
5.0,1.0,58.0,-1.6,0.6,-5.0,140.0,-62.306707099003404
5.0,1.0,58.0,-1.6,0.6,-5.0,145.0,-45.90667415135225
5.0,1.0,58.0,-1.6,0.6,-5.0,150.0,6.320260110972915
5.0,1.0,58.0,-1.6,0.6,-5.0,155.0,280.22432108340337
5.0,1.0,58.0,-1.6,0.6,-5.0,160.0,2613.60896123641
5.0,1.0,58.0,-1.6,0.6,-5.0,165.0,35837.56332488403
5.0,1.0,58.0,-1.6,0.6,-5.0,170.0,886022.3660608563
5.0,1.0,58.0,-1.6,0.6,-5.0,175.0,34706840.60302737
5.0,1.0,58.0,-1.6,0.6,-5.0,180.0,524819515.6467614
5.0,1.0,58.0,-1.6,0.6,0.0,-180.0,166985244.730682
5.0,1.0,58.0,-1.6,0.6,0.0,-175.0,55957596.09561813
5.0,1.0,58.0,-1.6,0.6,0.0,-170.0,424921431.71981406
5.0,1.0,58.0,-1.6,0.6,0.0,-165.0,1676872428.0719092
5.0,1.0,58.0,-1.6,0.6,0.0,-160.0,493342640.0874671
5.0,1.0,58.0,-1.6,0.6,0.0,-155.0,664409184.6049854
5.0,1.0,58.0,-1.6,0.6,0.0,-150.0,32973333670.03186
5.0,1.0,58.0,-1.6,0.6,0.0,-145.0,14763373878850.264
5.0,1.0,58.0,-1.6,0.6,0.0,-140.0,3254058967133895.5
5.0,1.0,58.0,-1.6,0.6,0.0,-135.0,116262062925.25891
5.0,1.0,58.0,-1.6,0.6,0.0,-130.0,2833640784.9925294
5.0,1.0,58.0,-1.6,0.6,0.0,-125.0,151423469509.61783
5.0,1.0,58.0,-1.6,0.6,0.0,-120.0,29157498873.670597
5.0,1.0,58.0,-1.6,0.6,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,0.6,0.0,-110.0,77365776836.74297
5.0,1.0,58.0,-1.6,0.6,0.0,-105.0,316064303583.439
5.0,1.0,58.0,-1.6,0.6,0.0,-100.0,16272083797.804592
5.0,1.0,58.0,-1.6,0.6,0.0,-95.0,4534473747.450297
5.0,1.0,58.0,-1.6,0.6,0.0,-90.0,6207816189.978511
5.0,1.0,58.0,-1.6,0.6,0.0,-85.0,7789521154117.544
5.0,1.0,58.0,-1.6,0.6,0.0,-80.0,21606088594.12571
5.0,1.0,58.0,-1.6,0.6,0.0,-75.0,1680779659.4143724
5.0,1.0,58.0,-1.6,0.6,0.0,-70.0,18450307503.520977
5.0,1.0,58.0,-1.6,0.6,0.0,-65.0,77859143.30626798
5.0,1.0,58.0,-1.6,0.6,0.0,-60.0,418302.65559708903
5.0,1.0,58.0,-1.6,0.6,0.0,-55.0,8859.382933946123
5.0,1.0,58.0,-1.6,0.6,0.0,-50.0,478.5042972480674
5.0,1.0,58.0,-1.6,0.6,0.0,-45.0,4.777851723108582
5.0,1.0,58.0,-1.6,0.6,0.0,-40.0,-49.92981483047842
5.0,1.0,58.0,-1.6,0.6,0.0,-35.0,-85.25826267881376
5.0,1.0,58.0,-1.6,0.6,0.0,-30.0,-106.97347819147318
5.0,1.0,58.0,-1.6,0.6,0.0,-25.0,-111.63295168276261
5.0,1.0,58.0,-1.6,0.6,0.0,-20.0,-112.5947145004857
5.0,1.0,58.0,-1.6,0.6,0.0,-15.0,-95.07553013510959
5.0,1.0,58.0,-1.6,0.6,0.0,-10.0,65.29914112768884
5.0,1.0,58.0,-1.6,0.6,0.0,-5.0,524.1502426610226
5.0,1.0,58.0,-1.6,0.6,0.0,0.0,811.6509994655822
5.0,1.0,58.0,-1.6,0.6,0.0,5.0,3622.081882044573
5.0,1.0,58.0,-1.6,0.6,0.0,10.0,206933.6085032361
5.0,1.0,58.0,-1.6,0.6,0.0,15.0,28866344.552375417
5.0,1.0,58.0,-1.6,0.6,0.0,20.0,41463611.41029825
5.0,1.0,58.0,-1.6,0.6,0.0,25.0,16439464.520002188
5.0,1.0,58.0,-1.6,0.6,0.0,30.0,17590411.752073444
5.0,1.0,58.0,-1.6,0.6,0.0,35.0,1379738399.298213
5.0,1.0,58.0,-1.6,0.6,0.0,40.0,43691719167.68308
5.0,1.0,58.0,-1.6,0.6,0.0,45.0,30396261998.46863
5.0,1.0,58.0,-1.6,0.6,0.0,50.0,361608561.09465224
5.0,1.0,58.0,-1.6,0.6,0.0,55.0,8164307456.934753
5.0,1.0,58.0,-1.6,0.6,0.0,60.0,43189536971.87954
5.0,1.0,58.0,-1.6,0.6,0.0,65.0,1987921778822.118
5.0,1.0,58.0,-1.6,0.6,0.0,70.0,312678186699.7285
5.0,1.0,58.0,-1.6,0.6,0.0,75.0,276771352.2362283
5.0,1.0,58.0,-1.6,0.6,0.0,80.0,139615830.9370741
5.0,1.0,58.0,-1.6,0.6,0.0,85.0,69700200973.65668
5.0,1.0,58.0,-1.6,0.6,0.0,90.0,3061317455383.829
5.0,1.0,58.0,-1.6,0.6,0.0,95.0,241868169.46277556
5.0,1.0,58.0,-1.6,0.6,0.0,100.0,166258573.31224185
5.0,1.0,58.0,-1.6,0.6,0.0,105.0,6160658.765284168
5.0,1.0,58.0,-1.6,0.6,0.0,110.0,159123.27093717878
5.0,1.0,58.0,-1.6,0.6,0.0,115.0,8433.190161568395
5.0,1.0,58.0,-1.6,0.6,0.0,120.0,666.8186413608548
5.0,1.0,58.0,-1.6,0.6,0.0,125.0,11.553895251328596
5.0,1.0,58.0,-1.6,0.6,0.0,130.0,-63.05858528761555
5.0,1.0,58.0,-1.6,0.6,0.0,135.0,-66.37046935521936
5.0,1.0,58.0,-1.6,0.6,0.0,140.0,-55.123882907215005
5.0,1.0,58.0,-1.6,0.6,0.0,145.0,-28.129864179161217
5.0,1.0,58.0,-1.6,0.6,0.0,150.0,65.89039275940102
