R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.1,5.0,-75.0,90734285514.10103
5.0,1.0,58.0,-1.9,-1.1,5.0,-70.0,84499715.58397911
5.0,1.0,58.0,-1.9,-1.1,5.0,-65.0,81685699.97655
5.0,1.0,58.0,-1.9,-1.1,5.0,-60.0,5627196.857248417
5.0,1.0,58.0,-1.9,-1.1,5.0,-55.0,162893.93853609843
5.0,1.0,58.0,-1.9,-1.1,5.0,-50.0,28114.087899144957
5.0,1.0,58.0,-1.9,-1.1,5.0,-45.0,4397.47376930132
5.0,1.0,58.0,-1.9,-1.1,5.0,-40.0,1880.7733782067626
5.0,1.0,58.0,-1.9,-1.1,5.0,-35.0,1312.6131029820876
5.0,1.0,58.0,-1.9,-1.1,5.0,-30.0,165.3805076437209
5.0,1.0,58.0,-1.9,-1.1,5.0,-25.0,-97.10657154222868
5.0,1.0,58.0,-1.9,-1.1,5.0,-20.0,-130.23300667354675
5.0,1.0,58.0,-1.9,-1.1,5.0,-15.0,-135.86957762023948
5.0,1.0,58.0,-1.9,-1.1,5.0,-10.0,-118.55053487961331
5.0,1.0,58.0,-1.9,-1.1,5.0,-5.0,46.15102861750823
5.0,1.0,58.0,-1.9,-1.1,5.0,0.0,700.3479665953417
5.0,1.0,58.0,-1.9,-1.1,5.0,5.0,1418.5481867197338
5.0,1.0,58.0,-1.9,-1.1,5.0,10.0,6629.102947312233
5.0,1.0,58.0,-1.9,-1.1,5.0,15.0,112722.34102802709
5.0,1.0,58.0,-1.9,-1.1,5.0,20.0,4485258.660197816
5.0,1.0,58.0,-1.9,-1.1,5.0,25.0,69857583.35295758
5.0,1.0,58.0,-1.9,-1.1,5.0,30.0,93398347.98941296
5.0,1.0,58.0,-1.9,-1.1,5.0,35.0,481635125.4782805
5.0,1.0,58.0,-1.9,-1.1,5.0,40.0,124672520.87026134
5.0,1.0,58.0,-1.9,-1.1,5.0,45.0,3447317106.7847924
5.0,1.0,58.0,-1.9,-1.1,5.0,50.0,135738413649.64098
5.0,1.0,58.0,-1.9,-1.1,5.0,55.0,6954368578.338171
5.0,1.0,58.0,-1.9,-1.1,5.0,60.0,97233190.83128482
5.0,1.0,58.0,-1.9,-1.1,5.0,65.0,186593370.1944571
5.0,1.0,58.0,-1.9,-1.1,5.0,70.0,114931283.60618618
5.0,1.0,58.0,-1.9,-1.1,5.0,75.0,346651502.8862932
5.0,1.0,58.0,-1.9,-1.1,5.0,80.0,270694905.7754382
5.0,1.0,58.0,-1.9,-1.1,5.0,85.0,8910507.3877989
5.0,1.0,58.0,-1.9,-1.1,5.0,90.0,353276.29076010926
5.0,1.0,58.0,-1.9,-1.1,5.0,95.0,273775.8895861769
5.0,1.0,58.0,-1.9,-1.1,5.0,100.0,939722.9254039889
5.0,1.0,58.0,-1.9,-1.1,5.0,105.0,747500.661788407
5.0,1.0,58.0,-1.9,-1.1,5.0,110.0,117132.7041359459
5.0,1.0,58.0,-1.9,-1.1,5.0,115.0,11350.69773180953
5.0,1.0,58.0,-1.9,-1.1,5.0,120.0,1119.7394304445397
5.0,1.0,58.0,-1.9,-1.1,5.0,125.0,67.36222860317734
5.0,1.0,58.0,-1.9,-1.1,5.0,130.0,-59.28651523347611
5.0,1.0,58.0,-1.9,-1.1,5.0,135.0,-67.15948621856946
5.0,1.0,58.0,-1.9,-1.1,5.0,140.0,-48.88552713474711
5.0,1.0,58.0,-1.9,-1.1,5.0,145.0,-5.220766797241369
5.0,1.0,58.0,-1.9,-1.1,5.0,150.0,117.48631533137478
5.0,1.0,58.0,-1.9,-1.1,5.0,155.0,643.3541602601457
5.0,1.0,58.0,-1.9,-1.1,5.0,160.0,4074.5471094293307
5.0,1.0,58.0,-1.9,-1.1,5.0,165.0,33098.165568181365
5.0,1.0,58.0,-1.9,-1.1,5.0,170.0,261997.33133816524
5.0,1.0,58.0,-1.9,-1.1,5.0,175.0,1084433.551128655
5.0,1.0,58.0,-1.9,-1.1,5.0,180.0,1306093.6128079225
5.0,1.0,58.0,-1.9,-1.1,10.0,-180.0,756227.7250005398
5.0,1.0,58.0,-1.9,-1.1,10.0,-175.0,1462582.45079293
5.0,1.0,58.0,-1.9,-1.1,10.0,-170.0,2801661.2019919846
5.0,1.0,58.0,-1.9,-1.1,10.0,-165.0,3005701.147690368
5.0,1.0,58.0,-1.9,-1.1,10.0,-160.0,62389145.3028246
5.0,1.0,58.0,-1.9,-1.1,10.0,-155.0,33687113980.812527
5.0,1.0,58.0,-1.9,-1.1,10.0,-150.0,439610075499447.75
5.0,1.0,58.0,-1.9,-1.1,10.0,-145.0,2120211576965.8123
5.0,1.0,58.0,-1.9,-1.1,10.0,-140.0,2682372811.012328
5.0,1.0,58.0,-1.9,-1.1,10.0,-135.0,4051065026.7253866
5.0,1.0,58.0,-1.9,-1.1,10.0,-130.0,1274755630.829768
5.0,1.0,58.0,-1.9,-1.1,10.0,-125.0,52798273869.369446
5.0,1.0,58.0,-1.9,-1.1,10.0,-120.0,621262424428844.4
5.0,1.0,58.0,-1.9,-1.1,10.0,-115.0,1340682344176.1968
5.0,1.0,58.0,-1.9,-1.1,10.0,-110.0,607798048245.8862
5.0,1.0,58.0,-1.9,-1.1,10.0,-105.0,50761890635.94669
5.0,1.0,58.0,-1.9,-1.1,10.0,-100.0,54488742936.8323
5.0,1.0,58.0,-1.9,-1.1,10.0,-95.0,145193876213.90878
5.0,1.0,58.0,-1.9,-1.1,10.0,-90.0,101217460081.25331
5.0,1.0,58.0,-1.9,-1.1,10.0,-85.0,880826512.4691117
5.0,1.0,58.0,-1.9,-1.1,10.0,-80.0,2909764332.7457786
5.0,1.0,58.0,-1.9,-1.1,10.0,-75.0,77577192942.95009
5.0,1.0,58.0,-1.9,-1.1,10.0,-70.0,3300478528.4392476
5.0,1.0,58.0,-1.9,-1.1,10.0,-65.0,27740283.55303073
5.0,1.0,58.0,-1.9,-1.1,10.0,-60.0,2731007.573497013
5.0,1.0,58.0,-1.9,-1.1,10.0,-55.0,905307.4058306342
5.0,1.0,58.0,-1.9,-1.1,10.0,-50.0,107166.68438895226
5.0,1.0,58.0,-1.9,-1.1,10.0,-45.0,14372.34888996936
5.0,1.0,58.0,-1.9,-1.1,10.0,-40.0,2489.472238808572
5.0,1.0,58.0,-1.9,-1.1,10.0,-35.0,1521.565425560495
5.0,1.0,58.0,-1.9,-1.1,10.0,-30.0,495.8140355850964
5.0,1.0,58.0,-1.9,-1.1,10.0,-25.0,-38.605037652678334
5.0,1.0,58.0,-1.9,-1.1,10.0,-20.0,-123.61205459859595
5.0,1.0,58.0,-1.9,-1.1,10.0,-15.0,-135.5389872753891
5.0,1.0,58.0,-1.9,-1.1,10.0,-10.0,-134.29444625766845
5.0,1.0,58.0,-1.9,-1.1,10.0,-5.0,-82.32826284703593
5.0,1.0,58.0,-1.9,-1.1,10.0,0.0,152.91770146339692
5.0,1.0,58.0,-1.9,-1.1,10.0,5.0,857.6107488009998
5.0,1.0,58.0,-1.9,-1.1,10.0,10.0,8288.54286630749
5.0,1.0,58.0,-1.9,-1.1,10.0,15.0,79739.35594115492
5.0,1.0,58.0,-1.9,-1.1,10.0,20.0,994062.9393283857
5.0,1.0,58.0,-1.9,-1.1,10.0,25.0,11985133.059880901
5.0,1.0,58.0,-1.9,-1.1,10.0,30.0,436285724.14995617
5.0,1.0,58.0,-1.9,-1.1,10.0,35.0,209450205094.21027
5.0,1.0,58.0,-1.9,-1.1,10.0,40.0,7304460324.450372
5.0,1.0,58.0,-1.9,-1.1,10.0,45.0,719432467.1848098
5.0,1.0,58.0,-1.9,-1.1,10.0,50.0,5136771865.723139
5.0,1.0,58.0,-1.9,-1.1,10.0,55.0,418444544.01034904
5.0,1.0,58.0,-1.9,-1.1,10.0,60.0,22402181.1817008
5.0,1.0,58.0,-1.9,-1.1,10.0,65.0,22977609.990865257
5.0,1.0,58.0,-1.9,-1.1,10.0,70.0,28967269.274415303
5.0,1.0,58.0,-1.9,-1.1,10.0,75.0,128319260.94716871
5.0,1.0,58.0,-1.9,-1.1,10.0,80.0,31192716.207810406
5.0,1.0,58.0,-1.9,-1.1,10.0,85.0,1383888.0434514359
5.0,1.0,58.0,-1.9,-1.1,10.0,90.0,140403.36940959294
5.0,1.0,58.0,-1.9,-1.1,10.0,95.0,286268.6532660321
5.0,1.0,58.0,-1.9,-1.1,10.0,100.0,640404.1400470432
5.0,1.0,58.0,-1.9,-1.1,10.0,105.0,270276.9712598893
5.0,1.0,58.0,-1.9,-1.1,10.0,110.0,29532.865225859492
5.0,1.0,58.0,-1.9,-1.1,10.0,115.0,2740.1159919201214
5.0,1.0,58.0,-1.9,-1.1,10.0,120.0,252.07644294235655
5.0,1.0,58.0,-1.9,-1.1,10.0,125.0,-25.34173961074577
5.0,1.0,58.0,-1.9,-1.1,10.0,130.0,-47.57826510692086
5.0,1.0,58.0,-1.9,-1.1,10.0,135.0,-22.28665320464751
5.0,1.0,58.0,-1.9,-1.1,10.0,140.0,31.370372307958874
5.0,1.0,58.0,-1.9,-1.1,10.0,145.0,134.68499568726546
5.0,1.0,58.0,-1.9,-1.1,10.0,150.0,389.0233737670408
5.0,1.0,58.0,-1.9,-1.1,10.0,155.0,1393.965286867128
5.0,1.0,58.0,-1.9,-1.1,10.0,160.0,7704.811109157344
5.0,1.0,58.0,-1.9,-1.1,10.0,165.0,55559.88751510965
5.0,1.0,58.0,-1.9,-1.1,10.0,170.0,327326.94603316823
5.0,1.0,58.0,-1.9,-1.1,10.0,175.0,806683.1387839197
5.0,1.0,58.0,-1.9,-1.1,10.0,180.0,756227.7250005413
5.0,1.0,58.0,-1.9,-1.1,15.0,-180.0,554511.2019824785
5.0,1.0,58.0,-1.9,-1.1,15.0,-175.0,1562420.7157851942
5.0,1.0,58.0,-1.9,-1.1,15.0,-170.0,2723193.5083587025
5.0,1.0,58.0,-1.9,-1.1,15.0,-165.0,2558305.5711007067
5.0,1.0,58.0,-1.9,-1.1,15.0,-160.0,29468821.30086294
5.0,1.0,58.0,-1.9,-1.1,15.0,-155.0,2696615943.30826
5.0,1.0,58.0,-1.9,-1.1,15.0,-150.0,147643673410.54416
5.0,1.0,58.0,-1.9,-1.1,15.0,-145.0,24902360116.154503
5.0,1.0,58.0,-1.9,-1.1,15.0,-140.0,1927143040.4570804
5.0,1.0,58.0,-1.9,-1.1,15.0,-135.0,3856898357.8847632
5.0,1.0,58.0,-1.9,-1.1,15.0,-130.0,3515610354.2886624
5.0,1.0,58.0,-1.9,-1.1,15.0,-125.0,4857575861.403282
5.0,1.0,58.0,-1.9,-1.1,15.0,-120.0,163021758292.03012
5.0,1.0,58.0,-1.9,-1.1,15.0,-115.0,2152151194943.085
5.0,1.0,58.0,-1.9,-1.1,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-1.1,15.0,-105.0,2.8229682254749216e+16
5.0,1.0,58.0,-1.9,-1.1,15.0,-100.0,431243439219.8182
5.0,1.0,58.0,-1.9,-1.1,15.0,-95.0,2126547346.4002628
5.0,1.0,58.0,-1.9,-1.1,15.0,-90.0,38284821393605.984
5.0,1.0,58.0,-1.9,-1.1,15.0,-85.0,7395117424549339.0
5.0,1.0,58.0,-1.9,-1.1,15.0,-80.0,2325734880.0706954
5.0,1.0,58.0,-1.9,-1.1,15.0,-75.0,99453021.38887021
5.0,1.0,58.0,-1.9,-1.1,15.0,-70.0,64310436.763186544
5.0,1.0,58.0,-1.9,-1.1,15.0,-65.0,23303995.286138896
5.0,1.0,58.0,-1.9,-1.1,15.0,-60.0,3063714.6235492877
5.0,1.0,58.0,-1.9,-1.1,15.0,-55.0,353415.4738302716
5.0,1.0,58.0,-1.9,-1.1,15.0,-50.0,92278.77517146493
5.0,1.0,58.0,-1.9,-1.1,15.0,-45.0,32681.92207985501
5.0,1.0,58.0,-1.9,-1.1,15.0,-40.0,7924.751594380155
5.0,1.0,58.0,-1.9,-1.1,15.0,-35.0,2567.555587883178
5.0,1.0,58.0,-1.9,-1.1,15.0,-30.0,1161.0018960003863
5.0,1.0,58.0,-1.9,-1.1,15.0,-25.0,214.6168824095466
5.0,1.0,58.0,-1.9,-1.1,15.0,-20.0,-48.462479982480545
5.0,1.0,58.0,-1.9,-1.1,15.0,-15.0,-98.52549281718073
5.0,1.0,58.0,-1.9,-1.1,15.0,-10.0,-110.14045931711789
5.0,1.0,58.0,-1.9,-1.1,15.0,-5.0,-100.60298886361683
5.0,1.0,58.0,-1.9,-1.1,15.0,0.0,-32.896624607484924
5.0,1.0,58.0,-1.9,-1.1,15.0,5.0,266.2514668329793
5.0,1.0,58.0,-1.9,-1.1,15.0,10.0,4565.79183303346
5.0,1.0,58.0,-1.9,-1.1,15.0,15.0,58793.12573697681
5.0,1.0,58.0,-1.9,-1.1,15.0,20.0,390019.61754110147
5.0,1.0,58.0,-1.9,-1.1,15.0,25.0,8951002.880643247
5.0,1.0,58.0,-1.9,-1.1,15.0,30.0,57111394.45530527
5.0,1.0,58.0,-1.9,-1.1,15.0,35.0,3687147685.3634744
5.0,1.0,58.0,-1.9,-1.1,15.0,40.0,1568256378.4074943
5.0,1.0,58.0,-1.9,-1.1,15.0,45.0,2657622711.580496
5.0,1.0,58.0,-1.9,-1.1,15.0,50.0,1271250899189.8425
5.0,1.0,58.0,-1.9,-1.1,15.0,55.0,3051108766.6706367
5.0,1.0,58.0,-1.9,-1.1,15.0,60.0,11881174.708397994
5.0,1.0,58.0,-1.9,-1.1,15.0,65.0,4166343.3112050286
5.0,1.0,58.0,-1.9,-1.1,15.0,70.0,13242732.635416297
5.0,1.0,58.0,-1.9,-1.1,15.0,75.0,32827604.131701916
5.0,1.0,58.0,-1.9,-1.1,15.0,80.0,6592455.355513907
5.0,1.0,58.0,-1.9,-1.1,15.0,85.0,373981.01834143064
5.0,1.0,58.0,-1.9,-1.1,15.0,90.0,93598.28096461171
5.0,1.0,58.0,-1.9,-1.1,15.0,95.0,224353.68451686364
5.0,1.0,58.0,-1.9,-1.1,15.0,100.0,375990.96479883126
5.0,1.0,58.0,-1.9,-1.1,15.0,105.0,99660.46635913738
5.0,1.0,58.0,-1.9,-1.1,15.0,110.0,8766.092236691517
5.0,1.0,58.0,-1.9,-1.1,15.0,115.0,793.3584996237552
5.0,1.0,58.0,-1.9,-1.1,15.0,120.0,76.50075639072435
5.0,1.0,58.0,-1.9,-1.1,15.0,125.0,18.69281643314145
5.0,1.0,58.0,-1.9,-1.1,15.0,130.0,63.634921554841306
5.0,1.0,58.0,-1.9,-1.1,15.0,135.0,160.5375223981196
5.0,1.0,58.0,-1.9,-1.1,15.0,140.0,323.5869928683748
5.0,1.0,58.0,-1.9,-1.1,15.0,145.0,599.6947513108213
5.0,1.0,58.0,-1.9,-1.1,15.0,150.0,1169.0147768786935
5.0,1.0,58.0,-1.9,-1.1,15.0,155.0,3133.8903761481606
5.0,1.0,58.0,-1.9,-1.1,15.0,160.0,14638.857165762194
5.0,1.0,58.0,-1.9,-1.1,15.0,165.0,88756.9332470219
5.0,1.0,58.0,-1.9,-1.1,15.0,170.0,363183.9903814788
5.0,1.0,58.0,-1.9,-1.1,15.0,175.0,546969.3683311533
5.0,1.0,58.0,-1.9,-1.1,15.0,180.0,554511.2019824772
5.0,1.0,58.0,-1.9,-1.1,20.0,-180.0,527630.8518227789
5.0,1.0,58.0,-1.9,-1.1,20.0,-175.0,1598842.7175888882
5.0,1.0,58.0,-1.9,-1.1,20.0,-170.0,2290365.99978543
5.0,1.0,58.0,-1.9,-1.1,20.0,-165.0,1878235.9941090196
5.0,1.0,58.0,-1.9,-1.1,20.0,-160.0,7796113.096300921
5.0,1.0,58.0,-1.9,-1.1,20.0,-155.0,97366699.7293965
5.0,1.0,58.0,-1.9,-1.1,20.0,-150.0,482699700.57113147
5.0,1.0,58.0,-1.9,-1.1,20.0,-145.0,510652041.51834327
5.0,1.0,58.0,-1.9,-1.1,20.0,-140.0,1114376862.6748836
5.0,1.0,58.0,-1.9,-1.1,20.0,-135.0,2461992395.3845997
5.0,1.0,58.0,-1.9,-1.1,20.0,-130.0,8300803380.139761
5.0,1.0,58.0,-1.9,-1.1,20.0,-125.0,17499317457.93458
5.0,1.0,58.0,-1.9,-1.1,20.0,-120.0,3330594294.8506308
5.0,1.0,58.0,-1.9,-1.1,20.0,-115.0,11175475477.208406
5.0,1.0,58.0,-1.9,-1.1,20.0,-110.0,1140855756017.8447
5.0,1.0,58.0,-1.9,-1.1,20.0,-105.0,19669682405653.914
5.0,1.0,58.0,-1.9,-1.1,20.0,-100.0,895135080146.0273
5.0,1.0,58.0,-1.9,-1.1,20.0,-95.0,8993818735.811161
5.0,1.0,58.0,-1.9,-1.1,20.0,-90.0,3304453348.0452104
5.0,1.0,58.0,-1.9,-1.1,20.0,-85.0,26744687185.46106
5.0,1.0,58.0,-1.9,-1.1,20.0,-80.0,144495453273.43576
5.0,1.0,58.0,-1.9,-1.1,20.0,-75.0,1204584342.9867332
5.0,1.0,58.0,-1.9,-1.1,20.0,-70.0,109595662.94213492
5.0,1.0,58.0,-1.9,-1.1,20.0,-65.0,75689463.22927263
5.0,1.0,58.0,-1.9,-1.1,20.0,-60.0,3089335.848055713
5.0,1.0,58.0,-1.9,-1.1,20.0,-55.0,341545.9864028746
5.0,1.0,58.0,-1.9,-1.1,20.0,-50.0,94332.26522130465
5.0,1.0,58.0,-1.9,-1.1,20.0,-45.0,35150.19174366767
5.0,1.0,58.0,-1.9,-1.1,20.0,-40.0,17665.119941414105
5.0,1.0,58.0,-1.9,-1.1,20.0,-35.0,9958.244196456903
5.0,1.0,58.0,-1.9,-1.1,20.0,-30.0,5891.152386663407
5.0,1.0,58.0,-1.9,-1.1,20.0,-25.0,2738.5668191969257
5.0,1.0,58.0,-1.9,-1.1,20.0,-20.0,1060.1768114476374
5.0,1.0,58.0,-1.9,-1.1,20.0,-15.0,432.56094948475453
5.0,1.0,58.0,-1.9,-1.1,20.0,-10.0,207.20558595770194
5.0,1.0,58.0,-1.9,-1.1,20.0,-5.0,121.11868248993103
5.0,1.0,58.0,-1.9,-1.1,20.0,0.0,91.6990029859658
5.0,1.0,58.0,-1.9,-1.1,20.0,5.0,109.3087836557322
5.0,1.0,58.0,-1.9,-1.1,20.0,10.0,627.490513350686
5.0,1.0,58.0,-1.9,-1.1,20.0,15.0,7216.721097124424
5.0,1.0,58.0,-1.9,-1.1,20.0,20.0,121126.86781146705
5.0,1.0,58.0,-1.9,-1.1,20.0,25.0,5726349.222251129
5.0,1.0,58.0,-1.9,-1.1,20.0,30.0,61978943.47950366
5.0,1.0,58.0,-1.9,-1.1,20.0,35.0,102161039.66059916
5.0,1.0,58.0,-1.9,-1.1,20.0,40.0,6367103361.373958
5.0,1.0,58.0,-1.9,-1.1,20.0,45.0,749228718.7379447
5.0,1.0,58.0,-1.9,-1.1,20.0,50.0,112067831193.6438
5.0,1.0,58.0,-1.9,-1.1,20.0,55.0,1016911029.8587903
5.0,1.0,58.0,-1.9,-1.1,20.0,60.0,85695092.08976932
5.0,1.0,58.0,-1.9,-1.1,20.0,65.0,2353513.0724252965
5.0,1.0,58.0,-1.9,-1.1,20.0,70.0,3773759.8907469492
5.0,1.0,58.0,-1.9,-1.1,20.0,75.0,6116710.811669887
5.0,1.0,58.0,-1.9,-1.1,20.0,80.0,1379810.1215067517
5.0,1.0,58.0,-1.9,-1.1,20.0,85.0,124249.67559804097
5.0,1.0,58.0,-1.9,-1.1,20.0,90.0,63264.24583269521
5.0,1.0,58.0,-1.9,-1.1,20.0,95.0,164429.43469498874
5.0,1.0,58.0,-1.9,-1.1,20.0,100.0,218111.29910784776
5.0,1.0,58.0,-1.9,-1.1,20.0,105.0,38917.69359789409
5.0,1.0,58.0,-1.9,-1.1,20.0,110.0,3183.7221342838866
5.0,1.0,58.0,-1.9,-1.1,20.0,115.0,465.0256621645437
5.0,1.0,58.0,-1.9,-1.1,20.0,120.0,281.8634706399546
5.0,1.0,58.0,-1.9,-1.1,20.0,125.0,368.5665158326399
5.0,1.0,58.0,-1.9,-1.1,20.0,130.0,568.035915047209
5.0,1.0,58.0,-1.9,-1.1,20.0,135.0,906.1914564147307
5.0,1.0,58.0,-1.9,-1.1,20.0,140.0,1432.8340042409095
5.0,1.0,58.0,-1.9,-1.1,20.0,145.0,2216.337528744028
5.0,1.0,58.0,-1.9,-1.1,20.0,150.0,3536.6095592869997
5.0,1.0,58.0,-1.9,-1.1,20.0,155.0,7390.999671153041
5.0,1.0,58.0,-1.9,-1.1,20.0,160.0,27910.45215198541
5.0,1.0,58.0,-1.9,-1.1,20.0,165.0,133356.4712642435
5.0,1.0,58.0,-1.9,-1.1,20.0,170.0,359773.05625599495
5.0,1.0,58.0,-1.9,-1.1,20.0,175.0,370251.04583171115
5.0,1.0,58.0,-1.9,-1.1,20.0,180.0,527630.8518227779
5.0,1.0,58.0,-1.9,-1.1,25.0,-180.0,569190.2477222136
5.0,1.0,58.0,-1.9,-1.1,25.0,-175.0,1473492.014708182
5.0,1.0,58.0,-1.9,-1.1,25.0,-170.0,1743307.0915488014
5.0,1.0,58.0,-1.9,-1.1,25.0,-165.0,1488431.0098295892
5.0,1.0,58.0,-1.9,-1.1,25.0,-160.0,3193329.4299282776
5.0,1.0,58.0,-1.9,-1.1,25.0,-155.0,21257658.392838083
5.0,1.0,58.0,-1.9,-1.1,25.0,-150.0,472782169.42815787
5.0,1.0,58.0,-1.9,-1.1,25.0,-145.0,9590660603.93775
5.0,1.0,58.0,-1.9,-1.1,25.0,-140.0,9478995722.169777
5.0,1.0,58.0,-1.9,-1.1,25.0,-135.0,1318358011.9325802
5.0,1.0,58.0,-1.9,-1.1,25.0,-130.0,449803773.8848889
5.0,1.0,58.0,-1.9,-1.1,25.0,-125.0,440289305.26817787
5.0,1.0,58.0,-1.9,-1.1,25.0,-120.0,344612996.204583
5.0,1.0,58.0,-1.9,-1.1,25.0,-115.0,168581742.33478403
5.0,1.0,58.0,-1.9,-1.1,25.0,-110.0,951018588.6038995
5.0,1.0,58.0,-1.9,-1.1,25.0,-105.0,1825078458.259936
5.0,1.0,58.0,-1.9,-1.1,25.0,-100.0,3525829813.4350057
5.0,1.0,58.0,-1.9,-1.1,25.0,-95.0,1445730443.7829711
5.0,1.0,58.0,-1.9,-1.1,25.0,-90.0,198343374.66365972
5.0,1.0,58.0,-1.9,-1.1,25.0,-85.0,290538299.7122308
5.0,1.0,58.0,-1.9,-1.1,25.0,-80.0,401600914.39617103
5.0,1.0,58.0,-1.9,-1.1,25.0,-75.0,202770974.2557904
5.0,1.0,58.0,-1.9,-1.1,25.0,-70.0,43922693.826604076
5.0,1.0,58.0,-1.9,-1.1,25.0,-65.0,6971051.7538192235
5.0,1.0,58.0,-1.9,-1.1,25.0,-60.0,5467088.623520486
5.0,1.0,58.0,-1.9,-1.1,25.0,-55.0,1082327.6717890897
5.0,1.0,58.0,-1.9,-1.1,25.0,-50.0,140874.13532507417
5.0,1.0,58.0,-1.9,-1.1,25.0,-45.0,59385.43240405717
5.0,1.0,58.0,-1.9,-1.1,25.0,-40.0,45258.894489008984
5.0,1.0,58.0,-1.9,-1.1,25.0,-35.0,45464.056925237914
5.0,1.0,58.0,-1.9,-1.1,25.0,-30.0,55114.39017825714
5.0,1.0,58.0,-1.9,-1.1,25.0,-25.0,52079.45545989858
5.0,1.0,58.0,-1.9,-1.1,25.0,-20.0,32044.98865994783
5.0,1.0,58.0,-1.9,-1.1,25.0,-15.0,14535.042137666156
5.0,1.0,58.0,-1.9,-1.1,25.0,-10.0,6270.669506161737
5.0,1.0,58.0,-1.9,-1.1,25.0,-5.0,3185.072830362828
5.0,1.0,58.0,-1.9,-1.1,25.0,0.0,1969.6820656688215
5.0,1.0,58.0,-1.9,-1.1,25.0,5.0,1351.3647217995378
5.0,1.0,58.0,-1.9,-1.1,25.0,10.0,1028.885328252909
5.0,1.0,58.0,-1.9,-1.1,25.0,15.0,2750.579428746247
5.0,1.0,58.0,-1.9,-1.1,25.0,20.0,38085.60920463745
5.0,1.0,58.0,-1.9,-1.1,25.0,25.0,358453.1795768911
5.0,1.0,58.0,-1.9,-1.1,25.0,30.0,3602117.132798293
5.0,1.0,58.0,-1.9,-1.1,25.0,35.0,5349891.578692232
5.0,1.0,58.0,-1.9,-1.1,25.0,40.0,553682994.1563901
5.0,1.0,58.0,-1.9,-1.1,25.0,45.0,408465368.73054767
5.0,1.0,58.0,-1.9,-1.1,25.0,50.0,311193903.7187649
5.0,1.0,58.0,-1.9,-1.1,25.0,55.0,175737133.02716672
5.0,1.0,58.0,-1.9,-1.1,25.0,60.0,1004207654.5686797
5.0,1.0,58.0,-1.9,-1.1,25.0,65.0,4079218.828735301
5.0,1.0,58.0,-1.9,-1.1,25.0,70.0,857472.1764824749
5.0,1.0,58.0,-1.9,-1.1,25.0,75.0,1040992.7239604524
5.0,1.0,58.0,-1.9,-1.1,25.0,80.0,317934.5123256047
5.0,1.0,58.0,-1.9,-1.1,25.0,85.0,50530.90721736635
5.0,1.0,58.0,-1.9,-1.1,25.0,90.0,41864.80795559822
5.0,1.0,58.0,-1.9,-1.1,25.0,95.0,134784.78355322254
5.0,1.0,58.0,-1.9,-1.1,25.0,100.0,119715.1258780938
5.0,1.0,58.0,-1.9,-1.1,25.0,105.0,16719.66164052932
5.0,1.0,58.0,-1.9,-1.1,25.0,110.0,2535.6439454303777
5.0,1.0,58.0,-1.9,-1.1,25.0,115.0,1687.652059204582
5.0,1.0,58.0,-1.9,-1.1,25.0,120.0,1833.689765844306
5.0,1.0,58.0,-1.9,-1.1,25.0,125.0,2198.2501544850143
5.0,1.0,58.0,-1.9,-1.1,25.0,130.0,2858.187952494813
5.0,1.0,58.0,-1.9,-1.1,25.0,135.0,3945.2134340762327
5.0,1.0,58.0,-1.9,-1.1,25.0,140.0,5508.666659421955
5.0,1.0,58.0,-1.9,-1.1,25.0,145.0,7517.987371545829
5.0,1.0,58.0,-1.9,-1.1,25.0,150.0,10345.657514917342
5.0,1.0,58.0,-1.9,-1.1,25.0,155.0,17768.76421182386
5.0,1.0,58.0,-1.9,-1.1,25.0,160.0,53471.45032522441
5.0,1.0,58.0,-1.9,-1.1,25.0,165.0,188881.55317481904
5.0,1.0,58.0,-1.9,-1.1,25.0,170.0,331701.1319459165
5.0,1.0,58.0,-1.9,-1.1,25.0,175.0,291126.04876300576
5.0,1.0,58.0,-1.9,-1.1,25.0,180.0,569190.2477222112
5.0,1.0,58.0,-1.9,-1.1,30.0,-180.0,665674.5262873194
5.0,1.0,58.0,-1.9,-1.1,30.0,-175.0,1396515.8430437604
5.0,1.0,58.0,-1.9,-1.1,30.0,-170.0,1785938.7914137547
5.0,1.0,58.0,-1.9,-1.1,30.0,-165.0,2302811.3766896655
5.0,1.0,58.0,-1.9,-1.1,30.0,-160.0,4604573.101280546
5.0,1.0,58.0,-1.9,-1.1,30.0,-155.0,67928743.16289169
5.0,1.0,58.0,-1.9,-1.1,30.0,-150.0,6097289819.023101
5.0,1.0,58.0,-1.9,-1.1,30.0,-145.0,805111696650.636
5.0,1.0,58.0,-1.9,-1.1,30.0,-140.0,517856895384.79956
5.0,1.0,58.0,-1.9,-1.1,30.0,-135.0,3598048413.7243247
5.0,1.0,58.0,-1.9,-1.1,30.0,-130.0,122261163.5105522
5.0,1.0,58.0,-1.9,-1.1,30.0,-125.0,46682489.52225376
5.0,1.0,58.0,-1.9,-1.1,30.0,-120.0,27980479.998691704
5.0,1.0,58.0,-1.9,-1.1,30.0,-115.0,20157895.22621099
5.0,1.0,58.0,-1.9,-1.1,30.0,-110.0,77304049.38728829
5.0,1.0,58.0,-1.9,-1.1,30.0,-105.0,236097042.0305002
