R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.4,-85.0,-100.0,104826038.17146586
5.0,1.0,58.0,-1.1,0.4,-85.0,-95.0,1059239.4099099592
5.0,1.0,58.0,-1.1,0.4,-85.0,-90.0,334339.83666759246
5.0,1.0,58.0,-1.1,0.4,-85.0,-85.0,226371.86985622646
5.0,1.0,58.0,-1.1,0.4,-85.0,-80.0,58956.63264208037
5.0,1.0,58.0,-1.1,0.4,-85.0,-75.0,11633.133500349
5.0,1.0,58.0,-1.1,0.4,-85.0,-70.0,2799.105969168717
5.0,1.0,58.0,-1.1,0.4,-85.0,-65.0,886.6542955192775
5.0,1.0,58.0,-1.1,0.4,-85.0,-60.0,450.1574802771725
5.0,1.0,58.0,-1.1,0.4,-85.0,-55.0,342.24758841932146
5.0,1.0,58.0,-1.1,0.4,-85.0,-50.0,832.8877614869587
5.0,1.0,58.0,-1.1,0.4,-85.0,-45.0,4463.945064301918
5.0,1.0,58.0,-1.1,0.4,-85.0,-40.0,29835.785245199873
5.0,1.0,58.0,-1.1,0.4,-85.0,-35.0,223870.5888767886
5.0,1.0,58.0,-1.1,0.4,-85.0,-30.0,1563177.139918653
5.0,1.0,58.0,-1.1,0.4,-85.0,-25.0,6490488.4499894185
5.0,1.0,58.0,-1.1,0.4,-85.0,-20.0,9515060.111404097
5.0,1.0,58.0,-1.1,0.4,-85.0,-15.0,38209961.65836301
5.0,1.0,58.0,-1.1,0.4,-85.0,-10.0,413223892.94067866
5.0,1.0,58.0,-1.1,0.4,-85.0,-5.0,102612682.31685765
5.0,1.0,58.0,-1.1,0.4,-85.0,0.0,605421097.0159663
5.0,1.0,58.0,-1.1,0.4,-85.0,5.0,42623375963.55062
5.0,1.0,58.0,-1.1,0.4,-85.0,10.0,13733573581.773468
5.0,1.0,58.0,-1.1,0.4,-85.0,15.0,470652624.6523448
5.0,1.0,58.0,-1.1,0.4,-85.0,20.0,2486318658.2197456
5.0,1.0,58.0,-1.1,0.4,-85.0,25.0,64561991473.28971
5.0,1.0,58.0,-1.1,0.4,-85.0,30.0,1357857580991.3184
5.0,1.0,58.0,-1.1,0.4,-85.0,35.0,7.17814316824267e+16
5.0,1.0,58.0,-1.1,0.4,-85.0,40.0,10920538902797.436
5.0,1.0,58.0,-1.1,0.4,-85.0,45.0,5250077037.337829
5.0,1.0,58.0,-1.1,0.4,-85.0,50.0,3102072829.336059
5.0,1.0,58.0,-1.1,0.4,-85.0,55.0,9886690156.089481
5.0,1.0,58.0,-1.1,0.4,-85.0,60.0,2360362173.730053
5.0,1.0,58.0,-1.1,0.4,-85.0,65.0,24692611.144380018
5.0,1.0,58.0,-1.1,0.4,-85.0,70.0,4438969.308078079
5.0,1.0,58.0,-1.1,0.4,-85.0,75.0,886319863.806279
5.0,1.0,58.0,-1.1,0.4,-85.0,80.0,2330721734339.777
5.0,1.0,58.0,-1.1,0.4,-85.0,85.0,165058216.39538762
5.0,1.0,58.0,-1.1,0.4,-85.0,90.0,114790210.69907135
5.0,1.0,58.0,-1.1,0.4,-85.0,95.0,251972175.91973427
5.0,1.0,58.0,-1.1,0.4,-85.0,100.0,3012595825387717.0
5.0,1.0,58.0,-1.1,0.4,-85.0,105.0,10236111270.588573
5.0,1.0,58.0,-1.1,0.4,-85.0,110.0,4.82521355964418e+16
5.0,1.0,58.0,-1.1,0.4,-85.0,115.0,56231688004495.92
5.0,1.0,58.0,-1.1,0.4,-85.0,120.0,2432643203482.757
5.0,1.0,58.0,-1.1,0.4,-85.0,125.0,25448784464.597187
5.0,1.0,58.0,-1.1,0.4,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-1.1,0.4,-85.0,135.0,5510580862.785167
5.0,1.0,58.0,-1.1,0.4,-85.0,140.0,180426114.79842383
5.0,1.0,58.0,-1.1,0.4,-85.0,145.0,94498826.39888349
5.0,1.0,58.0,-1.1,0.4,-85.0,150.0,6855259.105872059
5.0,1.0,58.0,-1.1,0.4,-85.0,155.0,201000.66862384728
5.0,1.0,58.0,-1.1,0.4,-85.0,160.0,10727.523355214826
5.0,1.0,58.0,-1.1,0.4,-85.0,165.0,803.2078324380722
5.0,1.0,58.0,-1.1,0.4,-85.0,170.0,555.9294999392412
5.0,1.0,58.0,-1.1,0.4,-85.0,175.0,2744.819727848721
5.0,1.0,58.0,-1.1,0.4,-85.0,180.0,12207.980079178127
5.0,1.0,58.0,-1.1,0.4,-80.0,-180.0,11754.627054381901
5.0,1.0,58.0,-1.1,0.4,-80.0,-175.0,45399.01980919519
5.0,1.0,58.0,-1.1,0.4,-80.0,-170.0,247064.2441987563
5.0,1.0,58.0,-1.1,0.4,-80.0,-165.0,390765.0700671337
5.0,1.0,58.0,-1.1,0.4,-80.0,-160.0,672792.2345916501
5.0,1.0,58.0,-1.1,0.4,-80.0,-155.0,2847522.1470612427
5.0,1.0,58.0,-1.1,0.4,-80.0,-150.0,850628.7286336453
5.0,1.0,58.0,-1.1,0.4,-80.0,-145.0,302562.82805124274
5.0,1.0,58.0,-1.1,0.4,-80.0,-140.0,63485.62544973788
5.0,1.0,58.0,-1.1,0.4,-80.0,-135.0,9415.17486154219
5.0,1.0,58.0,-1.1,0.4,-80.0,-130.0,48735.48670651339
5.0,1.0,58.0,-1.1,0.4,-80.0,-125.0,542858.667360819
5.0,1.0,58.0,-1.1,0.4,-80.0,-120.0,46771668.0403596
5.0,1.0,58.0,-1.1,0.4,-80.0,-115.0,1129591586.8727367
5.0,1.0,58.0,-1.1,0.4,-80.0,-110.0,107279135.46405116
5.0,1.0,58.0,-1.1,0.4,-80.0,-105.0,21707777.45664341
5.0,1.0,58.0,-1.1,0.4,-80.0,-100.0,180748809.6481367
5.0,1.0,58.0,-1.1,0.4,-80.0,-95.0,4783867.452306365
5.0,1.0,58.0,-1.1,0.4,-80.0,-90.0,213299.29292465144
5.0,1.0,58.0,-1.1,0.4,-80.0,-85.0,122627.56947047987
5.0,1.0,58.0,-1.1,0.4,-80.0,-80.0,41581.0677911477
5.0,1.0,58.0,-1.1,0.4,-80.0,-75.0,8563.167185957256
5.0,1.0,58.0,-1.1,0.4,-80.0,-70.0,2525.7604012219876
5.0,1.0,58.0,-1.1,0.4,-80.0,-65.0,655.5792737303256
5.0,1.0,58.0,-1.1,0.4,-80.0,-60.0,225.84996237353835
5.0,1.0,58.0,-1.1,0.4,-80.0,-55.0,248.5176158171938
5.0,1.0,58.0,-1.1,0.4,-80.0,-50.0,995.9161881660283
5.0,1.0,58.0,-1.1,0.4,-80.0,-45.0,5256.757714511021
5.0,1.0,58.0,-1.1,0.4,-80.0,-40.0,28050.52491075981
5.0,1.0,58.0,-1.1,0.4,-80.0,-35.0,128357.49690568993
5.0,1.0,58.0,-1.1,0.4,-80.0,-30.0,374384.49353591487
5.0,1.0,58.0,-1.1,0.4,-80.0,-25.0,581189.3465462702
5.0,1.0,58.0,-1.1,0.4,-80.0,-20.0,2441478.5441332133
5.0,1.0,58.0,-1.1,0.4,-80.0,-15.0,32804702.001216684
5.0,1.0,58.0,-1.1,0.4,-80.0,-10.0,41960207.67947571
5.0,1.0,58.0,-1.1,0.4,-80.0,-5.0,47408093.53522463
5.0,1.0,58.0,-1.1,0.4,-80.0,0.0,363026448.01638067
5.0,1.0,58.0,-1.1,0.4,-80.0,5.0,229554844485.64282
5.0,1.0,58.0,-1.1,0.4,-80.0,10.0,497457202.6715865
5.0,1.0,58.0,-1.1,0.4,-80.0,15.0,725234079.1562009
5.0,1.0,58.0,-1.1,0.4,-80.0,20.0,92041800929.96681
5.0,1.0,58.0,-1.1,0.4,-80.0,25.0,12638226103408.627
5.0,1.0,58.0,-1.1,0.4,-80.0,30.0,4.69588736382005e+18
5.0,1.0,58.0,-1.1,0.4,-80.0,35.0,5203825691037.288
5.0,1.0,58.0,-1.1,0.4,-80.0,40.0,166347108588.81284
5.0,1.0,58.0,-1.1,0.4,-80.0,45.0,344457195.38925666
5.0,1.0,58.0,-1.1,0.4,-80.0,50.0,1188553732.8097408
5.0,1.0,58.0,-1.1,0.4,-80.0,55.0,298361112.1763687
5.0,1.0,58.0,-1.1,0.4,-80.0,60.0,5303046.939322357
5.0,1.0,58.0,-1.1,0.4,-80.0,65.0,307043.6108933962
5.0,1.0,58.0,-1.1,0.4,-80.0,70.0,2203469.477182375
5.0,1.0,58.0,-1.1,0.4,-80.0,75.0,11467083764.67462
5.0,1.0,58.0,-1.1,0.4,-80.0,80.0,298634917999.8881
5.0,1.0,58.0,-1.1,0.4,-80.0,85.0,417338915.1191982
5.0,1.0,58.0,-1.1,0.4,-80.0,90.0,1089303351.1545677
5.0,1.0,58.0,-1.1,0.4,-80.0,95.0,2937372561.1099644
5.0,1.0,58.0,-1.1,0.4,-80.0,100.0,423426043442739.9
5.0,1.0,58.0,-1.1,0.4,-80.0,105.0,5268146688.60769
5.0,1.0,58.0,-1.1,0.4,-80.0,110.0,552728966303.6172
5.0,1.0,58.0,-1.1,0.4,-80.0,115.0,11168836036415.695
5.0,1.0,58.0,-1.1,0.4,-80.0,120.0,5006785168.200969
5.0,1.0,58.0,-1.1,0.4,-80.0,125.0,13628555263.677303
5.0,1.0,58.0,-1.1,0.4,-80.0,130.0,103976183706010.28
5.0,1.0,58.0,-1.1,0.4,-80.0,135.0,20657479137.799107
5.0,1.0,58.0,-1.1,0.4,-80.0,140.0,166026937.71507925
5.0,1.0,58.0,-1.1,0.4,-80.0,145.0,219100768.90852845
5.0,1.0,58.0,-1.1,0.4,-80.0,150.0,8419690.56977749
5.0,1.0,58.0,-1.1,0.4,-80.0,155.0,299849.137237166
5.0,1.0,58.0,-1.1,0.4,-80.0,160.0,10105.681196285042
5.0,1.0,58.0,-1.1,0.4,-80.0,165.0,728.4362083069219
5.0,1.0,58.0,-1.1,0.4,-80.0,170.0,558.9492627684792
5.0,1.0,58.0,-1.1,0.4,-80.0,175.0,2240.5497441843227
5.0,1.0,58.0,-1.1,0.4,-80.0,180.0,11754.627054381801
5.0,1.0,58.0,-1.1,0.4,-75.0,-180.0,12290.342793180234
5.0,1.0,58.0,-1.1,0.4,-75.0,-175.0,56084.09306548901
5.0,1.0,58.0,-1.1,0.4,-75.0,-170.0,286013.96239184216
5.0,1.0,58.0,-1.1,0.4,-75.0,-165.0,1193585.3849591003
5.0,1.0,58.0,-1.1,0.4,-75.0,-160.0,808441.3603023331
5.0,1.0,58.0,-1.1,0.4,-75.0,-155.0,6540201.093903538
5.0,1.0,58.0,-1.1,0.4,-75.0,-150.0,8362869.067839645
5.0,1.0,58.0,-1.1,0.4,-75.0,-145.0,1183299.1912531282
5.0,1.0,58.0,-1.1,0.4,-75.0,-140.0,347344.63633745303
5.0,1.0,58.0,-1.1,0.4,-75.0,-135.0,29947.838748522125
5.0,1.0,58.0,-1.1,0.4,-75.0,-130.0,5587.633976982688
5.0,1.0,58.0,-1.1,0.4,-75.0,-125.0,37262.589714567635
5.0,1.0,58.0,-1.1,0.4,-75.0,-120.0,554946.6280940013
5.0,1.0,58.0,-1.1,0.4,-75.0,-115.0,82809254.30173376
5.0,1.0,58.0,-1.1,0.4,-75.0,-110.0,6439977668.561019
5.0,1.0,58.0,-1.1,0.4,-75.0,-105.0,66186255.74462188
5.0,1.0,58.0,-1.1,0.4,-75.0,-100.0,5717703.528071599
5.0,1.0,58.0,-1.1,0.4,-75.0,-95.0,8154594.632368925
5.0,1.0,58.0,-1.1,0.4,-75.0,-90.0,484231.00883404096
5.0,1.0,58.0,-1.1,0.4,-75.0,-85.0,110038.5680729233
5.0,1.0,58.0,-1.1,0.4,-75.0,-80.0,105294.81978828249
5.0,1.0,58.0,-1.1,0.4,-75.0,-75.0,12783.881738668097
5.0,1.0,58.0,-1.1,0.4,-75.0,-70.0,2401.0918748594277
5.0,1.0,58.0,-1.1,0.4,-75.0,-65.0,618.3923472098115
5.0,1.0,58.0,-1.1,0.4,-75.0,-60.0,135.0828770654499
5.0,1.0,58.0,-1.1,0.4,-75.0,-55.0,134.38336263419993
5.0,1.0,58.0,-1.1,0.4,-75.0,-50.0,564.2246775356305
5.0,1.0,58.0,-1.1,0.4,-75.0,-45.0,2184.131567940927
5.0,1.0,58.0,-1.1,0.4,-75.0,-40.0,6967.5437329699025
5.0,1.0,58.0,-1.1,0.4,-75.0,-35.0,18041.315893401974
5.0,1.0,58.0,-1.1,0.4,-75.0,-30.0,44906.732584906546
5.0,1.0,58.0,-1.1,0.4,-75.0,-25.0,176972.07774980232
5.0,1.0,58.0,-1.1,0.4,-75.0,-20.0,1117506.7111606018
5.0,1.0,58.0,-1.1,0.4,-75.0,-15.0,4327837.222440442
5.0,1.0,58.0,-1.1,0.4,-75.0,-10.0,11499320.963239854
5.0,1.0,58.0,-1.1,0.4,-75.0,-5.0,156443000.6391151
5.0,1.0,58.0,-1.1,0.4,-75.0,0.0,2485731443.714403
5.0,1.0,58.0,-1.1,0.4,-75.0,5.0,6714275610.921263
5.0,1.0,58.0,-1.1,0.4,-75.0,10.0,295508088.07804465
5.0,1.0,58.0,-1.1,0.4,-75.0,15.0,42195267971.01352
5.0,1.0,58.0,-1.1,0.4,-75.0,20.0,37672327367605.734
5.0,1.0,58.0,-1.1,0.4,-75.0,25.0,1.91731756172972e+16
5.0,1.0,58.0,-1.1,0.4,-75.0,30.0,515905079565.54333
5.0,1.0,58.0,-1.1,0.4,-75.0,35.0,36858239228663.98
5.0,1.0,58.0,-1.1,0.4,-75.0,40.0,3003927657.7055225
5.0,1.0,58.0,-1.1,0.4,-75.0,45.0,643856255.035696
5.0,1.0,58.0,-1.1,0.4,-75.0,50.0,113735742.84017
5.0,1.0,58.0,-1.1,0.4,-75.0,55.0,2323313.427955201
5.0,1.0,58.0,-1.1,0.4,-75.0,60.0,83494.72966050793
5.0,1.0,58.0,-1.1,0.4,-75.0,65.0,43806.00762831804
5.0,1.0,58.0,-1.1,0.4,-75.0,70.0,11502270.607126236
5.0,1.0,58.0,-1.1,0.4,-75.0,75.0,115934878114.30832
5.0,1.0,58.0,-1.1,0.4,-75.0,80.0,14808557831.914946
5.0,1.0,58.0,-1.1,0.4,-75.0,85.0,22668353895.828217
5.0,1.0,58.0,-1.1,0.4,-75.0,90.0,2654017416.525952
5.0,1.0,58.0,-1.1,0.4,-75.0,95.0,53253674303.105446
5.0,1.0,58.0,-1.1,0.4,-75.0,100.0,164421578334.86853
5.0,1.0,58.0,-1.1,0.4,-75.0,105.0,13034492937.2051
5.0,1.0,58.0,-1.1,0.4,-75.0,110.0,2645055375355.3438
5.0,1.0,58.0,-1.1,0.4,-75.0,115.0,230249374290.99927
5.0,1.0,58.0,-1.1,0.4,-75.0,120.0,2604595568.6997304
5.0,1.0,58.0,-1.1,0.4,-75.0,125.0,3164616705.1140165
5.0,1.0,58.0,-1.1,0.4,-75.0,130.0,3373880233.200812
5.0,1.0,58.0,-1.1,0.4,-75.0,135.0,2910036010.9142637
5.0,1.0,58.0,-1.1,0.4,-75.0,140.0,11698517.358203733
5.0,1.0,58.0,-1.1,0.4,-75.0,145.0,3171251.0028007473
5.0,1.0,58.0,-1.1,0.4,-75.0,150.0,13333018.642163958
5.0,1.0,58.0,-1.1,0.4,-75.0,155.0,1691098.520288525
5.0,1.0,58.0,-1.1,0.4,-75.0,160.0,28111.161645320164
5.0,1.0,58.0,-1.1,0.4,-75.0,165.0,1069.4381657938281
5.0,1.0,58.0,-1.1,0.4,-75.0,170.0,685.462222391311
5.0,1.0,58.0,-1.1,0.4,-75.0,175.0,2401.0191199442907
5.0,1.0,58.0,-1.1,0.4,-75.0,180.0,12290.342793180118
5.0,1.0,58.0,-1.1,0.4,-70.0,-180.0,18164.38585919076
5.0,1.0,58.0,-1.1,0.4,-70.0,-175.0,91763.30063323012
5.0,1.0,58.0,-1.1,0.4,-70.0,-170.0,298251.8517124141
5.0,1.0,58.0,-1.1,0.4,-70.0,-165.0,2468467.249881735
5.0,1.0,58.0,-1.1,0.4,-70.0,-160.0,2570365.0718219313
5.0,1.0,58.0,-1.1,0.4,-70.0,-155.0,5326410.319738928
5.0,1.0,58.0,-1.1,0.4,-70.0,-150.0,49560040.491858825
5.0,1.0,58.0,-1.1,0.4,-70.0,-145.0,8845941.43311501
5.0,1.0,58.0,-1.1,0.4,-70.0,-140.0,1853180.5991866642
5.0,1.0,58.0,-1.1,0.4,-70.0,-135.0,152456.29520594754
5.0,1.0,58.0,-1.1,0.4,-70.0,-130.0,10277.867923075275
5.0,1.0,58.0,-1.1,0.4,-70.0,-125.0,3417.2145470324353
5.0,1.0,58.0,-1.1,0.4,-70.0,-120.0,27320.321287603372
5.0,1.0,58.0,-1.1,0.4,-70.0,-115.0,661781.4885623453
5.0,1.0,58.0,-1.1,0.4,-70.0,-110.0,143341755.19748685
5.0,1.0,58.0,-1.1,0.4,-70.0,-105.0,1461193730.9722257
5.0,1.0,58.0,-1.1,0.4,-70.0,-100.0,9645606.464355519
5.0,1.0,58.0,-1.1,0.4,-70.0,-95.0,1767753.4473700072
5.0,1.0,58.0,-1.1,0.4,-70.0,-90.0,1581341.3868244432
5.0,1.0,58.0,-1.1,0.4,-70.0,-85.0,139439.23947764887
5.0,1.0,58.0,-1.1,0.4,-70.0,-80.0,153489.4123874624
5.0,1.0,58.0,-1.1,0.4,-70.0,-75.0,53227.3025203741
5.0,1.0,58.0,-1.1,0.4,-70.0,-70.0,3651.4053560756656
5.0,1.0,58.0,-1.1,0.4,-70.0,-65.0,668.3766500359092
5.0,1.0,58.0,-1.1,0.4,-70.0,-60.0,133.5519727912107
5.0,1.0,58.0,-1.1,0.4,-70.0,-55.0,233.03677142114495
5.0,1.0,58.0,-1.1,0.4,-70.0,-50.0,1512.7847872028042
5.0,1.0,58.0,-1.1,0.4,-70.0,-45.0,8335.280765272726
5.0,1.0,58.0,-1.1,0.4,-70.0,-40.0,31208.161798928333
5.0,1.0,58.0,-1.1,0.4,-70.0,-35.0,64244.32723175495
5.0,1.0,58.0,-1.1,0.4,-70.0,-30.0,169195.46354345945
5.0,1.0,58.0,-1.1,0.4,-70.0,-25.0,1092558.6475080538
5.0,1.0,58.0,-1.1,0.4,-70.0,-20.0,9104128.430594992
5.0,1.0,58.0,-1.1,0.4,-70.0,-15.0,105800631.00014982
5.0,1.0,58.0,-1.1,0.4,-70.0,-10.0,1718397778.381764
5.0,1.0,58.0,-1.1,0.4,-70.0,-5.0,590779174936.456
5.0,1.0,58.0,-1.1,0.4,-70.0,0.0,113928911064.91908
5.0,1.0,58.0,-1.1,0.4,-70.0,5.0,1063109066.8869629
5.0,1.0,58.0,-1.1,0.4,-70.0,10.0,8842381212.440071
5.0,1.0,58.0,-1.1,0.4,-70.0,15.0,5899815314583.972
5.0,1.0,58.0,-1.1,0.4,-70.0,20.0,33501223391367.715
5.0,1.0,58.0,-1.1,0.4,-70.0,25.0,718181279509.8651
5.0,1.0,58.0,-1.1,0.4,-70.0,30.0,123670152235866.2
5.0,1.0,58.0,-1.1,0.4,-70.0,35.0,253077809822.9587
5.0,1.0,58.0,-1.1,0.4,-70.0,40.0,752503703.6933208
5.0,1.0,58.0,-1.1,0.4,-70.0,45.0,127136762.53763212
5.0,1.0,58.0,-1.1,0.4,-70.0,50.0,2106976.3150907885
5.0,1.0,58.0,-1.1,0.4,-70.0,55.0,57037.964915969955
5.0,1.0,58.0,-1.1,0.4,-70.0,60.0,6535.016391617255
5.0,1.0,58.0,-1.1,0.4,-70.0,65.0,122771.03673957993
5.0,1.0,58.0,-1.1,0.4,-70.0,70.0,64660750.85733495
5.0,1.0,58.0,-1.1,0.4,-70.0,75.0,317472247126.59674
5.0,1.0,58.0,-1.1,0.4,-70.0,80.0,28984682616.724873
5.0,1.0,58.0,-1.1,0.4,-70.0,85.0,246098389572.09613
5.0,1.0,58.0,-1.1,0.4,-70.0,90.0,24941913515.205143
5.0,1.0,58.0,-1.1,0.4,-70.0,95.0,147930164456.02206
5.0,1.0,58.0,-1.1,0.4,-70.0,100.0,11337154183.471657
5.0,1.0,58.0,-1.1,0.4,-70.0,105.0,72134839062357.19
5.0,1.0,58.0,-1.1,0.4,-70.0,110.0,2.9971769853646884e+16
5.0,1.0,58.0,-1.1,0.4,-70.0,115.0,431692643022.64404
5.0,1.0,58.0,-1.1,0.4,-70.0,120.0,1581357686.19371
5.0,1.0,58.0,-1.1,0.4,-70.0,125.0,55822725508458.55
5.0,1.0,58.0,-1.1,0.4,-70.0,130.0,124633706034.75009
5.0,1.0,58.0,-1.1,0.4,-70.0,135.0,28645230480.622555
5.0,1.0,58.0,-1.1,0.4,-70.0,140.0,17026385.743534967
5.0,1.0,58.0,-1.1,0.4,-70.0,145.0,872251.7181483991
5.0,1.0,58.0,-1.1,0.4,-70.0,150.0,318861.8518836851
5.0,1.0,58.0,-1.1,0.4,-70.0,155.0,123373.353243133
5.0,1.0,58.0,-1.1,0.4,-70.0,160.0,11003.026791049504
5.0,1.0,58.0,-1.1,0.4,-70.0,165.0,1060.5164898288633
5.0,1.0,58.0,-1.1,0.4,-70.0,170.0,912.4811185047507
5.0,1.0,58.0,-1.1,0.4,-70.0,175.0,3137.1712814547536
5.0,1.0,58.0,-1.1,0.4,-70.0,180.0,18164.385859190592
5.0,1.0,58.0,-1.1,0.4,-65.0,-180.0,35787.841140507306
5.0,1.0,58.0,-1.1,0.4,-65.0,-175.0,226434.47200578597
5.0,1.0,58.0,-1.1,0.4,-65.0,-170.0,546407.2868378677
5.0,1.0,58.0,-1.1,0.4,-65.0,-165.0,2399977.0750822457
5.0,1.0,58.0,-1.1,0.4,-65.0,-160.0,10306983.957124114
5.0,1.0,58.0,-1.1,0.4,-65.0,-155.0,8647889.479092315
5.0,1.0,58.0,-1.1,0.4,-65.0,-150.0,53926597.11145439
5.0,1.0,58.0,-1.1,0.4,-65.0,-145.0,78800364.5358502
5.0,1.0,58.0,-1.1,0.4,-65.0,-140.0,8883908.651416797
5.0,1.0,58.0,-1.1,0.4,-65.0,-135.0,841418.8805781048
5.0,1.0,58.0,-1.1,0.4,-65.0,-130.0,39771.80233942377
5.0,1.0,58.0,-1.1,0.4,-65.0,-125.0,3079.5963264054726
5.0,1.0,58.0,-1.1,0.4,-65.0,-120.0,2426.3935219069253
5.0,1.0,58.0,-1.1,0.4,-65.0,-115.0,22020.135735460222
5.0,1.0,58.0,-1.1,0.4,-65.0,-110.0,691028.0400960057
5.0,1.0,58.0,-1.1,0.4,-65.0,-105.0,53667670.288559385
5.0,1.0,58.0,-1.1,0.4,-65.0,-100.0,59358711.29598668
5.0,1.0,58.0,-1.1,0.4,-65.0,-95.0,1170144.0585226149
5.0,1.0,58.0,-1.1,0.4,-65.0,-90.0,977244.0499451314
5.0,1.0,58.0,-1.1,0.4,-65.0,-85.0,373607.71460226935
5.0,1.0,58.0,-1.1,0.4,-65.0,-80.0,85713.00448202985
5.0,1.0,58.0,-1.1,0.4,-65.0,-75.0,126283.23620782436
5.0,1.0,58.0,-1.1,0.4,-65.0,-70.0,13080.999752231295
5.0,1.0,58.0,-1.1,0.4,-65.0,-65.0,942.0665804593277
5.0,1.0,58.0,-1.1,0.4,-65.0,-60.0,165.40223281238312
5.0,1.0,58.0,-1.1,0.4,-65.0,-55.0,320.58140729725216
5.0,1.0,58.0,-1.1,0.4,-65.0,-50.0,2447.199572742395
5.0,1.0,58.0,-1.1,0.4,-65.0,-45.0,17773.218895927574
5.0,1.0,58.0,-1.1,0.4,-65.0,-40.0,92130.82663207913
5.0,1.0,58.0,-1.1,0.4,-65.0,-35.0,288727.9112200449
5.0,1.0,58.0,-1.1,0.4,-65.0,-30.0,1445623.9293768692
5.0,1.0,58.0,-1.1,0.4,-65.0,-25.0,7770047.410290763
5.0,1.0,58.0,-1.1,0.4,-65.0,-20.0,48727553.72362499
5.0,1.0,58.0,-1.1,0.4,-65.0,-15.0,5225787264.79522
5.0,1.0,58.0,-1.1,0.4,-65.0,-10.0,3781314503484.163
5.0,1.0,58.0,-1.1,0.4,-65.0,-5.0,25481546345216.66
5.0,1.0,58.0,-1.1,0.4,-65.0,0.0,5041558516.055852
5.0,1.0,58.0,-1.1,0.4,-65.0,5.0,38380930202.503555
5.0,1.0,58.0,-1.1,0.4,-65.0,10.0,85473978100.79224
5.0,1.0,58.0,-1.1,0.4,-65.0,15.0,778368331517.2896
5.0,1.0,58.0,-1.1,0.4,-65.0,20.0,296569801806953.25
5.0,1.0,58.0,-1.1,0.4,-65.0,25.0,971951477270.0579
5.0,1.0,58.0,-1.1,0.4,-65.0,30.0,44121361431390.7
5.0,1.0,58.0,-1.1,0.4,-65.0,35.0,2736989789.177678
5.0,1.0,58.0,-1.1,0.4,-65.0,40.0,302923014.98801714
5.0,1.0,58.0,-1.1,0.4,-65.0,45.0,5555103.874037656
5.0,1.0,58.0,-1.1,0.4,-65.0,50.0,90518.5222854161
5.0,1.0,58.0,-1.1,0.4,-65.0,55.0,4931.159901809292
5.0,1.0,58.0,-1.1,0.4,-65.0,60.0,11674.746245637289
5.0,1.0,58.0,-1.1,0.4,-65.0,65.0,497762.79888586176
5.0,1.0,58.0,-1.1,0.4,-65.0,70.0,329282051.7814197
5.0,1.0,58.0,-1.1,0.4,-65.0,75.0,113573974375.17804
5.0,1.0,58.0,-1.1,0.4,-65.0,80.0,6411820039403.366
5.0,1.0,58.0,-1.1,0.4,-65.0,85.0,27440796802.560547
5.0,1.0,58.0,-1.1,0.4,-65.0,90.0,597213335599.1034
5.0,1.0,58.0,-1.1,0.4,-65.0,95.0,105652219944.91603
5.0,1.0,58.0,-1.1,0.4,-65.0,100.0,1411628156724.2312
5.0,1.0,58.0,-1.1,0.4,-65.0,105.0,3701485312760566.0
5.0,1.0,58.0,-1.1,0.4,-65.0,110.0,363705491759546.5
5.0,1.0,58.0,-1.1,0.4,-65.0,115.0,25045617193.110798
5.0,1.0,58.0,-1.1,0.4,-65.0,120.0,784638757559.5619
5.0,1.0,58.0,-1.1,0.4,-65.0,125.0,33793772787.63428
5.0,1.0,58.0,-1.1,0.4,-65.0,130.0,1855946688.9092445
5.0,1.0,58.0,-1.1,0.4,-65.0,135.0,292366730.1768289
5.0,1.0,58.0,-1.1,0.4,-65.0,140.0,12143612.255077707
5.0,1.0,58.0,-1.1,0.4,-65.0,145.0,29693020.464885682
5.0,1.0,58.0,-1.1,0.4,-65.0,150.0,3276829.158230427
5.0,1.0,58.0,-1.1,0.4,-65.0,155.0,104448.40830692073
5.0,1.0,58.0,-1.1,0.4,-65.0,160.0,5083.966809737372
5.0,1.0,58.0,-1.1,0.4,-65.0,165.0,938.1803875110201
5.0,1.0,58.0,-1.1,0.4,-65.0,170.0,1214.5182301221919
5.0,1.0,58.0,-1.1,0.4,-65.0,175.0,4631.435132493422
5.0,1.0,58.0,-1.1,0.4,-65.0,180.0,35787.84114050693
5.0,1.0,58.0,-1.1,0.4,-60.0,-180.0,83305.45368903507
5.0,1.0,58.0,-1.1,0.4,-60.0,-175.0,778827.5842059233
5.0,1.0,58.0,-1.1,0.4,-60.0,-170.0,1916603.8246821137
5.0,1.0,58.0,-1.1,0.4,-60.0,-165.0,2057517.3136201787
5.0,1.0,58.0,-1.1,0.4,-60.0,-160.0,13404590.097354818
5.0,1.0,58.0,-1.1,0.4,-60.0,-155.0,30974470.67955589
5.0,1.0,58.0,-1.1,0.4,-60.0,-150.0,192880430.71227795
5.0,1.0,58.0,-1.1,0.4,-60.0,-145.0,154559455.5888787
5.0,1.0,58.0,-1.1,0.4,-60.0,-140.0,40285183.38105567
5.0,1.0,58.0,-1.1,0.4,-60.0,-135.0,4493747.202047781
5.0,1.0,58.0,-1.1,0.4,-60.0,-130.0,174641.07551861973
5.0,1.0,58.0,-1.1,0.4,-60.0,-125.0,11778.395807409937
