R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.3,-110.0,70.0,5156293682330.958
5.0,1.0,58.0,0.8,0.3,-110.0,75.0,828294560.5313935
5.0,1.0,58.0,0.8,0.3,-110.0,80.0,998931424.6328579
5.0,1.0,58.0,0.8,0.3,-110.0,85.0,771501571.0249726
5.0,1.0,58.0,0.8,0.3,-110.0,90.0,103098946.6984811
5.0,1.0,58.0,0.8,0.3,-110.0,95.0,411033729.2350107
5.0,1.0,58.0,0.8,0.3,-110.0,100.0,278077294.9545736
5.0,1.0,58.0,0.8,0.3,-110.0,105.0,23535120.448833097
5.0,1.0,58.0,0.8,0.3,-110.0,110.0,197827760.01947922
5.0,1.0,58.0,0.8,0.3,-110.0,115.0,247822069.2540659
5.0,1.0,58.0,0.8,0.3,-110.0,120.0,16394908.971657995
5.0,1.0,58.0,0.8,0.3,-110.0,125.0,36919553.80323195
5.0,1.0,58.0,0.8,0.3,-110.0,130.0,991031053.8384863
5.0,1.0,58.0,0.8,0.3,-110.0,135.0,906083.0028917338
5.0,1.0,58.0,0.8,0.3,-110.0,140.0,14341.860703893744
5.0,1.0,58.0,0.8,0.3,-110.0,145.0,5536.86758550699
5.0,1.0,58.0,0.8,0.3,-110.0,150.0,37928.57419546384
5.0,1.0,58.0,0.8,0.3,-110.0,155.0,1518503.4545306694
5.0,1.0,58.0,0.8,0.3,-110.0,160.0,169033032.02814955
5.0,1.0,58.0,0.8,0.3,-110.0,165.0,116309881173.96463
5.0,1.0,58.0,0.8,0.3,-110.0,170.0,890181632246.5659
5.0,1.0,58.0,0.8,0.3,-110.0,175.0,65421864234.74695
5.0,1.0,58.0,0.8,0.3,-110.0,180.0,3327829487202471.0
5.0,1.0,58.0,0.8,0.3,-105.0,-180.0,3.1059731457258852e+16
5.0,1.0,58.0,0.8,0.3,-105.0,-175.0,20329500241.90801
5.0,1.0,58.0,0.8,0.3,-105.0,-170.0,1572816107549732.0
5.0,1.0,58.0,0.8,0.3,-105.0,-165.0,642273482043543.1
5.0,1.0,58.0,0.8,0.3,-105.0,-160.0,1587414704094.5352
5.0,1.0,58.0,0.8,0.3,-105.0,-155.0,26605204856.24578
5.0,1.0,58.0,0.8,0.3,-105.0,-150.0,3252183146.610505
5.0,1.0,58.0,0.8,0.3,-105.0,-145.0,816201956.033264
5.0,1.0,58.0,0.8,0.3,-105.0,-140.0,26870953483754.445
5.0,1.0,58.0,0.8,0.3,-105.0,-135.0,182402104627468.1
5.0,1.0,58.0,0.8,0.3,-105.0,-130.0,1088751155.3647513
5.0,1.0,58.0,0.8,0.3,-105.0,-125.0,1065651383.952407
5.0,1.0,58.0,0.8,0.3,-105.0,-120.0,234658084.67254242
5.0,1.0,58.0,0.8,0.3,-105.0,-115.0,727071106.8710186
5.0,1.0,58.0,0.8,0.3,-105.0,-110.0,457326562.5499157
5.0,1.0,58.0,0.8,0.3,-105.0,-105.0,174987106408.3066
5.0,1.0,58.0,0.8,0.3,-105.0,-100.0,1.3936565581364872e+18
5.0,1.0,58.0,0.8,0.3,-105.0,-95.0,5085486039338.629
5.0,1.0,58.0,0.8,0.3,-105.0,-90.0,9176204886.290737
5.0,1.0,58.0,0.8,0.3,-105.0,-85.0,1726184259.8620796
5.0,1.0,58.0,0.8,0.3,-105.0,-80.0,21233310241.51756
5.0,1.0,58.0,0.8,0.3,-105.0,-75.0,6801872945.79106
5.0,1.0,58.0,0.8,0.3,-105.0,-70.0,866157582.5013096
5.0,1.0,58.0,0.8,0.3,-105.0,-65.0,73743044664.22389
5.0,1.0,58.0,0.8,0.3,-105.0,-60.0,5934152265.876423
5.0,1.0,58.0,0.8,0.3,-105.0,-55.0,25937502.18882162
5.0,1.0,58.0,0.8,0.3,-105.0,-50.0,358977.0587682956
5.0,1.0,58.0,0.8,0.3,-105.0,-45.0,15226.827306142697
5.0,1.0,58.0,0.8,0.3,-105.0,-40.0,2834.870411429998
5.0,1.0,58.0,0.8,0.3,-105.0,-35.0,3319.562898814895
5.0,1.0,58.0,0.8,0.3,-105.0,-30.0,6755.774866863128
5.0,1.0,58.0,0.8,0.3,-105.0,-25.0,15759.838172342865
5.0,1.0,58.0,0.8,0.3,-105.0,-20.0,38887.062860833954
5.0,1.0,58.0,0.8,0.3,-105.0,-15.0,99813.07944764948
5.0,1.0,58.0,0.8,0.3,-105.0,-10.0,271105.15937963093
5.0,1.0,58.0,0.8,0.3,-105.0,-5.0,752609.9905217148
5.0,1.0,58.0,0.8,0.3,-105.0,0.0,1697081.337175682
5.0,1.0,58.0,0.8,0.3,-105.0,5.0,2272818.8553621266
5.0,1.0,58.0,0.8,0.3,-105.0,10.0,2546948.833238916
5.0,1.0,58.0,0.8,0.3,-105.0,15.0,6254172.05103668
5.0,1.0,58.0,0.8,0.3,-105.0,20.0,71485572.42844737
5.0,1.0,58.0,0.8,0.3,-105.0,25.0,40268015271.66785
5.0,1.0,58.0,0.8,0.3,-105.0,30.0,60686463615613.21
5.0,1.0,58.0,0.8,0.3,-105.0,35.0,170856145609.58426
5.0,1.0,58.0,0.8,0.3,-105.0,40.0,578116882.78354
5.0,1.0,58.0,0.8,0.3,-105.0,45.0,205912835.9731632
5.0,1.0,58.0,0.8,0.3,-105.0,50.0,418846925.14123815
5.0,1.0,58.0,0.8,0.3,-105.0,55.0,65201575270.47339
5.0,1.0,58.0,0.8,0.3,-105.0,60.0,67471722711206.29
5.0,1.0,58.0,0.8,0.3,-105.0,65.0,6947222861009815.0
5.0,1.0,58.0,0.8,0.3,-105.0,70.0,59233140460.56402
5.0,1.0,58.0,0.8,0.3,-105.0,75.0,148021096156.90115
5.0,1.0,58.0,0.8,0.3,-105.0,80.0,11061812790891.082
5.0,1.0,58.0,0.8,0.3,-105.0,85.0,204702631073.52374
5.0,1.0,58.0,0.8,0.3,-105.0,90.0,944165146.9082677
5.0,1.0,58.0,0.8,0.3,-105.0,95.0,179641758.23949307
5.0,1.0,58.0,0.8,0.3,-105.0,100.0,10931603.737449992
5.0,1.0,58.0,0.8,0.3,-105.0,105.0,2235258.8811313924
5.0,1.0,58.0,0.8,0.3,-105.0,110.0,138332822.7698447
5.0,1.0,58.0,0.8,0.3,-105.0,115.0,213032376.94157228
5.0,1.0,58.0,0.8,0.3,-105.0,120.0,10026667269.350296
5.0,1.0,58.0,0.8,0.3,-105.0,125.0,204259302.98064148
5.0,1.0,58.0,0.8,0.3,-105.0,130.0,486276250.87456715
5.0,1.0,58.0,0.8,0.3,-105.0,135.0,6261901.742750661
5.0,1.0,58.0,0.8,0.3,-105.0,140.0,114130.46190996037
5.0,1.0,58.0,0.8,0.3,-105.0,145.0,23088.162516860844
5.0,1.0,58.0,0.8,0.3,-105.0,150.0,50316.19856568848
5.0,1.0,58.0,0.8,0.3,-105.0,155.0,1283847.0772643008
5.0,1.0,58.0,0.8,0.3,-105.0,160.0,103117091.66544199
5.0,1.0,58.0,0.8,0.3,-105.0,165.0,13540617307.855206
5.0,1.0,58.0,0.8,0.3,-105.0,170.0,260402169378101.38
5.0,1.0,58.0,0.8,0.3,-105.0,175.0,1841109342.0466583
5.0,1.0,58.0,0.8,0.3,-105.0,180.0,3.1059731457256976e+16
5.0,1.0,58.0,0.8,0.3,-100.0,-180.0,652584896665.3835
5.0,1.0,58.0,0.8,0.3,-100.0,-175.0,63221721778929.05
5.0,1.0,58.0,0.8,0.3,-100.0,-170.0,834941200810903.6
5.0,1.0,58.0,0.8,0.3,-100.0,-165.0,315898134752778.44
5.0,1.0,58.0,0.8,0.3,-100.0,-160.0,1.4612977862494016e+16
5.0,1.0,58.0,0.8,0.3,-100.0,-155.0,485111204777.1658
5.0,1.0,58.0,0.8,0.3,-100.0,-150.0,523331060.7961008
5.0,1.0,58.0,0.8,0.3,-100.0,-145.0,1585403715.981894
5.0,1.0,58.0,0.8,0.3,-100.0,-140.0,1378546583429879.2
5.0,1.0,58.0,0.8,0.3,-100.0,-135.0,94646561686020.9
5.0,1.0,58.0,0.8,0.3,-100.0,-130.0,1131461311.698541
5.0,1.0,58.0,0.8,0.3,-100.0,-125.0,748867623.2544156
5.0,1.0,58.0,0.8,0.3,-100.0,-120.0,30542754629.932224
5.0,1.0,58.0,0.8,0.3,-100.0,-115.0,589662574.5806607
5.0,1.0,58.0,0.8,0.3,-100.0,-110.0,1415489690.887588
5.0,1.0,58.0,0.8,0.3,-100.0,-105.0,5554241108.397095
5.0,1.0,58.0,0.8,0.3,-100.0,-100.0,135196959146325.98
5.0,1.0,58.0,0.8,0.3,-100.0,-95.0,86561412696840.97
5.0,1.0,58.0,0.8,0.3,-100.0,-90.0,12272219248.539824
5.0,1.0,58.0,0.8,0.3,-100.0,-85.0,1625022124.7832751
5.0,1.0,58.0,0.8,0.3,-100.0,-80.0,3653015438.2636995
5.0,1.0,58.0,0.8,0.3,-100.0,-75.0,839236722.5128822
5.0,1.0,58.0,0.8,0.3,-100.0,-70.0,6236672902.0747
5.0,1.0,58.0,0.8,0.3,-100.0,-65.0,1040520883477.7996
5.0,1.0,58.0,0.8,0.3,-100.0,-60.0,5315306047.958776
5.0,1.0,58.0,0.8,0.3,-100.0,-55.0,13013363.872704621
5.0,1.0,58.0,0.8,0.3,-100.0,-50.0,184270.62549055277
5.0,1.0,58.0,0.8,0.3,-100.0,-45.0,13842.096729723005
5.0,1.0,58.0,0.8,0.3,-100.0,-40.0,13738.277653866431
5.0,1.0,58.0,0.8,0.3,-100.0,-35.0,28313.739421373877
5.0,1.0,58.0,0.8,0.3,-100.0,-30.0,59740.063896171276
5.0,1.0,58.0,0.8,0.3,-100.0,-25.0,119156.38696137902
5.0,1.0,58.0,0.8,0.3,-100.0,-20.0,218347.48551700247
5.0,1.0,58.0,0.8,0.3,-100.0,-15.0,376895.65840459993
5.0,1.0,58.0,0.8,0.3,-100.0,-10.0,644208.627084616
5.0,1.0,58.0,0.8,0.3,-100.0,-5.0,949926.561858673
5.0,1.0,58.0,0.8,0.3,-100.0,0.0,921395.7500224588
5.0,1.0,58.0,0.8,0.3,-100.0,5.0,823279.0178996287
5.0,1.0,58.0,0.8,0.3,-100.0,10.0,2441717.240695876
5.0,1.0,58.0,0.8,0.3,-100.0,15.0,27080086.397996724
5.0,1.0,58.0,0.8,0.3,-100.0,20.0,9139931828.063395
5.0,1.0,58.0,0.8,0.3,-100.0,25.0,107435669603427.97
5.0,1.0,58.0,0.8,0.3,-100.0,30.0,7108766251787.854
5.0,1.0,58.0,0.8,0.3,-100.0,35.0,17301765417.93582
5.0,1.0,58.0,0.8,0.3,-100.0,40.0,2053721302.893528
5.0,1.0,58.0,0.8,0.3,-100.0,45.0,473342540.36367756
5.0,1.0,58.0,0.8,0.3,-100.0,50.0,15479723410.135433
5.0,1.0,58.0,0.8,0.3,-100.0,55.0,182897684136119.1
5.0,1.0,58.0,0.8,0.3,-100.0,60.0,4044558051439.004
5.0,1.0,58.0,0.8,0.3,-100.0,65.0,8548137413.999184
5.0,1.0,58.0,0.8,0.3,-100.0,70.0,5384056599.924965
5.0,1.0,58.0,0.8,0.3,-100.0,75.0,54391327789.694046
5.0,1.0,58.0,0.8,0.3,-100.0,80.0,25551064466.742138
5.0,1.0,58.0,0.8,0.3,-100.0,85.0,1086878390.6973019
5.0,1.0,58.0,0.8,0.3,-100.0,90.0,41994638.943247125
5.0,1.0,58.0,0.8,0.3,-100.0,95.0,6442131.400833416
5.0,1.0,58.0,0.8,0.3,-100.0,100.0,46088468.499242395
5.0,1.0,58.0,0.8,0.3,-100.0,105.0,3206326.213196841
5.0,1.0,58.0,0.8,0.3,-100.0,110.0,9896681.242523925
5.0,1.0,58.0,0.8,0.3,-100.0,115.0,6574530560.719851
5.0,1.0,58.0,0.8,0.3,-100.0,120.0,746391267632325.5
5.0,1.0,58.0,0.8,0.3,-100.0,125.0,2991724646.681747
5.0,1.0,58.0,0.8,0.3,-100.0,130.0,1887084213.704459
5.0,1.0,58.0,0.8,0.3,-100.0,135.0,3070469018.629676
5.0,1.0,58.0,0.8,0.3,-100.0,140.0,2530512.411037717
5.0,1.0,58.0,0.8,0.3,-100.0,145.0,404022.0330540738
5.0,1.0,58.0,0.8,0.3,-100.0,150.0,254881.41854169022
5.0,1.0,58.0,0.8,0.3,-100.0,155.0,892424.2061633511
5.0,1.0,58.0,0.8,0.3,-100.0,160.0,45429324.07940716
5.0,1.0,58.0,0.8,0.3,-100.0,165.0,1419356961.7845995
5.0,1.0,58.0,0.8,0.3,-100.0,170.0,5.545535214729525e+16
5.0,1.0,58.0,0.8,0.3,-100.0,175.0,4357497095.653908
5.0,1.0,58.0,0.8,0.3,-100.0,180.0,652584896665.3682
5.0,1.0,58.0,0.8,0.3,-95.0,-180.0,40479072186.39748
5.0,1.0,58.0,0.8,0.3,-95.0,-175.0,532435082026166.5
5.0,1.0,58.0,0.8,0.3,-95.0,-170.0,1481042206542910.2
5.0,1.0,58.0,0.8,0.3,-95.0,-165.0,12359878320752.432
5.0,1.0,58.0,0.8,0.3,-95.0,-160.0,8947995570779.816
5.0,1.0,58.0,0.8,0.3,-95.0,-155.0,16123567215695.338
5.0,1.0,58.0,0.8,0.3,-95.0,-150.0,1895316457.6091948
5.0,1.0,58.0,0.8,0.3,-95.0,-145.0,4020940135.300899
5.0,1.0,58.0,0.8,0.3,-95.0,-140.0,4550715846322559.0
5.0,1.0,58.0,0.8,0.3,-95.0,-135.0,3606742353873.89
5.0,1.0,58.0,0.8,0.3,-95.0,-130.0,202118754.25493357
5.0,1.0,58.0,0.8,0.3,-95.0,-125.0,135450652.81863597
5.0,1.0,58.0,0.8,0.3,-95.0,-120.0,3389212213.95436
5.0,1.0,58.0,0.8,0.3,-95.0,-115.0,68880899418.2147
5.0,1.0,58.0,0.8,0.3,-95.0,-110.0,3181075107.204656
5.0,1.0,58.0,0.8,0.3,-95.0,-105.0,23229027425.079323
5.0,1.0,58.0,0.8,0.3,-95.0,-100.0,70850953372.07037
5.0,1.0,58.0,0.8,0.3,-95.0,-95.0,5596934864915.442
5.0,1.0,58.0,0.8,0.3,-95.0,-90.0,9852908815.994118
5.0,1.0,58.0,0.8,0.3,-95.0,-85.0,36155474697.78055
5.0,1.0,58.0,0.8,0.3,-95.0,-80.0,899897837.0119414
5.0,1.0,58.0,0.8,0.3,-95.0,-75.0,163160680.77799958
5.0,1.0,58.0,0.8,0.3,-95.0,-70.0,40877122059.67834
5.0,1.0,58.0,0.8,0.3,-95.0,-65.0,3770567708916.5713
5.0,1.0,58.0,0.8,0.3,-95.0,-60.0,2475387678.8595543
5.0,1.0,58.0,0.8,0.3,-95.0,-55.0,5917304.453967323
5.0,1.0,58.0,0.8,0.3,-95.0,-50.0,105739.23751977512
5.0,1.0,58.0,0.8,0.3,-95.0,-45.0,29440.81567585166
5.0,1.0,58.0,0.8,0.3,-95.0,-40.0,46489.98926234669
5.0,1.0,58.0,0.8,0.3,-95.0,-35.0,75680.53265848514
5.0,1.0,58.0,0.8,0.3,-95.0,-30.0,107668.85774555101
5.0,1.0,58.0,0.8,0.3,-95.0,-25.0,134491.50140930753
5.0,1.0,58.0,0.8,0.3,-95.0,-20.0,164830.66807152357
5.0,1.0,58.0,0.8,0.3,-95.0,-15.0,225818.44363999643
5.0,1.0,58.0,0.8,0.3,-95.0,-10.0,289345.99958518695
5.0,1.0,58.0,0.8,0.3,-95.0,-5.0,276850.29615526024
5.0,1.0,58.0,0.8,0.3,-95.0,0.0,319483.2243069948
5.0,1.0,58.0,0.8,0.3,-95.0,5.0,1199583.682820537
5.0,1.0,58.0,0.8,0.3,-95.0,10.0,15628963.334337914
5.0,1.0,58.0,0.8,0.3,-95.0,15.0,1969480433.3543627
5.0,1.0,58.0,0.8,0.3,-95.0,20.0,7830723073972.741
5.0,1.0,58.0,0.8,0.3,-95.0,25.0,49575503837845.54
5.0,1.0,58.0,0.8,0.3,-95.0,30.0,59862663999.21589
5.0,1.0,58.0,0.8,0.3,-95.0,35.0,2221993015.4372945
5.0,1.0,58.0,0.8,0.3,-95.0,40.0,651266870.424696
5.0,1.0,58.0,0.8,0.3,-95.0,45.0,3436987208.439843
5.0,1.0,58.0,0.8,0.3,-95.0,50.0,13650772083124.893
5.0,1.0,58.0,0.8,0.3,-95.0,55.0,29901981010941.17
5.0,1.0,58.0,0.8,0.3,-95.0,60.0,6073143372.106704
5.0,1.0,58.0,0.8,0.3,-95.0,65.0,42359513320.25068
5.0,1.0,58.0,0.8,0.3,-95.0,70.0,105440171252.8637
5.0,1.0,58.0,0.8,0.3,-95.0,75.0,6825631423.124396
5.0,1.0,58.0,0.8,0.3,-95.0,80.0,187899824.4683367
5.0,1.0,58.0,0.8,0.3,-95.0,85.0,9342851.629929611
5.0,1.0,58.0,0.8,0.3,-95.0,90.0,1248079.5481270386
5.0,1.0,58.0,0.8,0.3,-95.0,95.0,94619167.76048218
5.0,1.0,58.0,0.8,0.3,-95.0,100.0,1379993789.5612848
5.0,1.0,58.0,0.8,0.3,-95.0,105.0,7324765.784831868
5.0,1.0,58.0,0.8,0.3,-95.0,110.0,18533498.807537872
5.0,1.0,58.0,0.8,0.3,-95.0,115.0,7624845106054.38
5.0,1.0,58.0,0.8,0.3,-95.0,120.0,2523502405459.228
5.0,1.0,58.0,0.8,0.3,-95.0,125.0,1352507532.2416103
5.0,1.0,58.0,0.8,0.3,-95.0,130.0,187623775744.31784
5.0,1.0,58.0,0.8,0.3,-95.0,135.0,10149395721729.658
5.0,1.0,58.0,0.8,0.3,-95.0,140.0,38921591.59078681
5.0,1.0,58.0,0.8,0.3,-95.0,145.0,37069787.82525279
5.0,1.0,58.0,0.8,0.3,-95.0,150.0,1212132.729086779
5.0,1.0,58.0,0.8,0.3,-95.0,155.0,552719.5272446473
5.0,1.0,58.0,0.8,0.3,-95.0,160.0,16247711.898989415
5.0,1.0,58.0,0.8,0.3,-95.0,165.0,200124250.57068887
5.0,1.0,58.0,0.8,0.3,-95.0,170.0,902479634914629.8
5.0,1.0,58.0,0.8,0.3,-95.0,175.0,68197222504.43208
5.0,1.0,58.0,0.8,0.3,-95.0,180.0,40479072186.39657
5.0,1.0,58.0,0.8,0.3,-90.0,-180.0,3542737028.7673655
5.0,1.0,58.0,0.8,0.3,-90.0,-175.0,69800521662961.7
5.0,1.0,58.0,0.8,0.3,-90.0,-170.0,140464810783855.39
5.0,1.0,58.0,0.8,0.3,-90.0,-165.0,2505943522576427.5
5.0,1.0,58.0,0.8,0.3,-90.0,-160.0,473740010210.0303
5.0,1.0,58.0,0.8,0.3,-90.0,-155.0,503074543533132.4
5.0,1.0,58.0,0.8,0.3,-90.0,-150.0,24665228378.743332
5.0,1.0,58.0,0.8,0.3,-90.0,-145.0,9496012281.97515
5.0,1.0,58.0,0.8,0.3,-90.0,-140.0,193168439414402.12
5.0,1.0,58.0,0.8,0.3,-90.0,-135.0,114733722356.40352
5.0,1.0,58.0,0.8,0.3,-90.0,-130.0,49642516.71999506
5.0,1.0,58.0,0.8,0.3,-90.0,-125.0,6007355.747939791
5.0,1.0,58.0,0.8,0.3,-90.0,-120.0,19926299.899741627
5.0,1.0,58.0,0.8,0.3,-90.0,-115.0,1533557378.2548232
5.0,1.0,58.0,0.8,0.3,-90.0,-110.0,3240515669.048139
5.0,1.0,58.0,0.8,0.3,-90.0,-105.0,162978897682.6141
5.0,1.0,58.0,0.8,0.3,-90.0,-100.0,56138298047.7843
5.0,1.0,58.0,0.8,0.3,-90.0,-95.0,1589166780351.4639
5.0,1.0,58.0,0.8,0.3,-90.0,-90.0,2836249859.6710806
5.0,1.0,58.0,0.8,0.3,-90.0,-85.0,76691851199.59444
5.0,1.0,58.0,0.8,0.3,-90.0,-80.0,7454978198.445912
5.0,1.0,58.0,0.8,0.3,-90.0,-75.0,99342826.53979364
5.0,1.0,58.0,0.8,0.3,-90.0,-70.0,81187987997.54782
5.0,1.0,58.0,0.8,0.3,-90.0,-65.0,1199056307979.852
5.0,1.0,58.0,0.8,0.3,-90.0,-60.0,742442195.088521
5.0,1.0,58.0,0.8,0.3,-90.0,-55.0,2560721.6699387208
5.0,1.0,58.0,0.8,0.3,-90.0,-50.0,62846.05208131901
5.0,1.0,58.0,0.8,0.3,-90.0,-45.0,23229.971932042405
5.0,1.0,58.0,0.8,0.3,-90.0,-40.0,26709.745467799243
5.0,1.0,58.0,0.8,0.3,-90.0,-35.0,29828.363614345206
5.0,1.0,58.0,0.8,0.3,-90.0,-30.0,32671.784995157777
5.0,1.0,58.0,0.8,0.3,-90.0,-25.0,41774.671124907865
5.0,1.0,58.0,0.8,0.3,-90.0,-20.0,63625.324580225766
5.0,1.0,58.0,0.8,0.3,-90.0,-15.0,94233.82327875178
5.0,1.0,58.0,0.8,0.3,-90.0,-10.0,141043.42707667523
5.0,1.0,58.0,0.8,0.3,-90.0,-5.0,353714.1646416191
5.0,1.0,58.0,0.8,0.3,-90.0,0.0,2264478.1470822296
5.0,1.0,58.0,0.8,0.3,-90.0,5.0,35884114.791367166
5.0,1.0,58.0,0.8,0.3,-90.0,10.0,1354444750.1938279
5.0,1.0,58.0,0.8,0.3,-90.0,15.0,589592967362.863
5.0,1.0,58.0,0.8,0.3,-90.0,20.0,49613211091427.97
5.0,1.0,58.0,0.8,0.3,-90.0,25.0,29466849293.239544
5.0,1.0,58.0,0.8,0.3,-90.0,30.0,730843905.7970945
5.0,1.0,58.0,0.8,0.3,-90.0,35.0,816779290.8655562
5.0,1.0,58.0,0.8,0.3,-90.0,40.0,1075080423.5362077
5.0,1.0,58.0,0.8,0.3,-90.0,45.0,908676155815.632
5.0,1.0,58.0,0.8,0.3,-90.0,50.0,37909216191433.8
5.0,1.0,58.0,0.8,0.3,-90.0,55.0,22955319878.437046
5.0,1.0,58.0,0.8,0.3,-90.0,60.0,85464390135.25287
5.0,1.0,58.0,0.8,0.3,-90.0,65.0,24351203592.70644
5.0,1.0,58.0,0.8,0.3,-90.0,70.0,839187343.8132459
5.0,1.0,58.0,0.8,0.3,-90.0,75.0,31445154.141731445
5.0,1.0,58.0,0.8,0.3,-90.0,80.0,2742954.789869201
5.0,1.0,58.0,0.8,0.3,-90.0,85.0,500728.292089053
5.0,1.0,58.0,0.8,0.3,-90.0,90.0,3417333.0008355854
5.0,1.0,58.0,0.8,0.3,-90.0,95.0,6090827729.589366
5.0,1.0,58.0,0.8,0.3,-90.0,100.0,6811442111.158239
5.0,1.0,58.0,0.8,0.3,-90.0,105.0,18906462.03988294
5.0,1.0,58.0,0.8,0.3,-90.0,110.0,27316242.570360996
5.0,1.0,58.0,0.8,0.3,-90.0,115.0,29456713783.159378
5.0,1.0,58.0,0.8,0.3,-90.0,120.0,40810626272.46144
5.0,1.0,58.0,0.8,0.3,-90.0,125.0,8466579121377.6875
5.0,1.0,58.0,0.8,0.3,-90.0,130.0,7857271194.554141
5.0,1.0,58.0,0.8,0.3,-90.0,135.0,35654673161.84851
5.0,1.0,58.0,0.8,0.3,-90.0,140.0,51989976.71036384
5.0,1.0,58.0,0.8,0.3,-90.0,145.0,79006692.28612599
5.0,1.0,58.0,0.8,0.3,-90.0,150.0,5406126.729483934
5.0,1.0,58.0,0.8,0.3,-90.0,155.0,376616.15886850475
5.0,1.0,58.0,0.8,0.3,-90.0,160.0,5274313.362266769
5.0,1.0,58.0,0.8,0.3,-90.0,165.0,37332679.572610155
5.0,1.0,58.0,0.8,0.3,-90.0,170.0,2247390519323.434
5.0,1.0,58.0,0.8,0.3,-90.0,175.0,5961573047644.755
5.0,1.0,58.0,0.8,0.3,-90.0,180.0,3542737028.767309
5.0,1.0,58.0,0.8,0.3,-85.0,-180.0,890777433.1840988
5.0,1.0,58.0,0.8,0.3,-85.0,-175.0,17669231185464.16
5.0,1.0,58.0,0.8,0.3,-85.0,-170.0,5131283395749.148
5.0,1.0,58.0,0.8,0.3,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,0.3,-85.0,-160.0,1619622423740.6902
5.0,1.0,58.0,0.8,0.3,-85.0,-155.0,531572904626513.6
5.0,1.0,58.0,0.8,0.3,-85.0,-150.0,865773879646.5829
5.0,1.0,58.0,0.8,0.3,-85.0,-145.0,15839550170.08099
5.0,1.0,58.0,0.8,0.3,-85.0,-140.0,3560080743411.873
5.0,1.0,58.0,0.8,0.3,-85.0,-135.0,6016750144.021758
5.0,1.0,58.0,0.8,0.3,-85.0,-130.0,12215490.47162107
5.0,1.0,58.0,0.8,0.3,-85.0,-125.0,380798.1435966386
5.0,1.0,58.0,0.8,0.3,-85.0,-120.0,1113762.3695447838
5.0,1.0,58.0,0.8,0.3,-85.0,-115.0,6890834.395722882
5.0,1.0,58.0,0.8,0.3,-85.0,-110.0,177797332.49548814
5.0,1.0,58.0,0.8,0.3,-85.0,-105.0,18784026261.020805
5.0,1.0,58.0,0.8,0.3,-85.0,-100.0,823032196551.1499
5.0,1.0,58.0,0.8,0.3,-85.0,-95.0,244890687615.1394
5.0,1.0,58.0,0.8,0.3,-85.0,-90.0,4148601788.879283
5.0,1.0,58.0,0.8,0.3,-85.0,-85.0,2968349317.129494
5.0,1.0,58.0,0.8,0.3,-85.0,-80.0,17754442457.819126
5.0,1.0,58.0,0.8,0.3,-85.0,-75.0,117738709.00812286
5.0,1.0,58.0,0.8,0.3,-85.0,-70.0,31203324382.663532
5.0,1.0,58.0,0.8,0.3,-85.0,-65.0,88478752078.40923
5.0,1.0,58.0,0.8,0.3,-85.0,-60.0,181656447.89275727
5.0,1.0,58.0,0.8,0.3,-85.0,-55.0,1090082.197635097
5.0,1.0,58.0,0.8,0.3,-85.0,-50.0,32035.40288748407
5.0,1.0,58.0,0.8,0.3,-85.0,-45.0,9208.045734180443
5.0,1.0,58.0,0.8,0.3,-85.0,-40.0,10127.489537616617
5.0,1.0,58.0,0.8,0.3,-85.0,-35.0,14242.993461392873
5.0,1.0,58.0,0.8,0.3,-85.0,-30.0,24554.466606256497
5.0,1.0,58.0,0.8,0.3,-85.0,-25.0,50515.78376866185
5.0,1.0,58.0,0.8,0.3,-85.0,-20.0,124396.63029051085
5.0,1.0,58.0,0.8,0.3,-85.0,-15.0,374254.93810362084
5.0,1.0,58.0,0.8,0.3,-85.0,-10.0,1384775.1181845749
5.0,1.0,58.0,0.8,0.3,-85.0,-5.0,8915403.603990855
5.0,1.0,58.0,0.8,0.3,-85.0,0.0,144467873.65643635
5.0,1.0,58.0,0.8,0.3,-85.0,5.0,3358651808.5794544
5.0,1.0,58.0,0.8,0.3,-85.0,10.0,80734787195.14705
5.0,1.0,58.0,0.8,0.3,-85.0,15.0,15162780524286.406
5.0,1.0,58.0,0.8,0.3,-85.0,20.0,54790561490.89102
5.0,1.0,58.0,0.8,0.3,-85.0,25.0,453788886.30986726
5.0,1.0,58.0,0.8,0.3,-85.0,30.0,663782844.7351902
5.0,1.0,58.0,0.8,0.3,-85.0,35.0,488704662.6729915
5.0,1.0,58.0,0.8,0.3,-85.0,40.0,85785974303.93327
5.0,1.0,58.0,0.8,0.3,-85.0,45.0,14900749915195.66
5.0,1.0,58.0,0.8,0.3,-85.0,50.0,51848636994.68369
5.0,1.0,58.0,0.8,0.3,-85.0,55.0,18433756321.48307
5.0,1.0,58.0,0.8,0.3,-85.0,60.0,1548510850.016062
5.0,1.0,58.0,0.8,0.3,-85.0,65.0,69440139.62800962
5.0,1.0,58.0,0.8,0.3,-85.0,70.0,6837085.001995962
5.0,1.0,58.0,0.8,0.3,-85.0,75.0,1650708.4094798095
5.0,1.0,58.0,0.8,0.3,-85.0,80.0,481123.94357665273
5.0,1.0,58.0,0.8,0.3,-85.0,85.0,392566.97952442325
5.0,1.0,58.0,0.8,0.3,-85.0,90.0,49139237.729554184
5.0,1.0,58.0,0.8,0.3,-85.0,95.0,134351779531.56583
