R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.9,-120.0,-55.0,9578015.335674493
5.0,1.0,58.0,-0.7,-0.9,-120.0,-50.0,540003.1882078878
5.0,1.0,58.0,-0.7,-0.9,-120.0,-45.0,34457.75773630017
5.0,1.0,58.0,-0.7,-0.9,-120.0,-40.0,3504.515651413151
5.0,1.0,58.0,-0.7,-0.9,-120.0,-35.0,662.4589241772429
5.0,1.0,58.0,-0.7,-0.9,-120.0,-30.0,239.26427587227914
5.0,1.0,58.0,-0.7,-0.9,-120.0,-25.0,125.96600541764377
5.0,1.0,58.0,-0.7,-0.9,-120.0,-20.0,91.77810453179141
5.0,1.0,58.0,-0.7,-0.9,-120.0,-15.0,116.37483820234877
5.0,1.0,58.0,-0.7,-0.9,-120.0,-10.0,207.02310714430692
5.0,1.0,58.0,-0.7,-0.9,-120.0,-5.0,382.05038509295554
5.0,1.0,58.0,-0.7,-0.9,-120.0,0.0,793.6205350526973
5.0,1.0,58.0,-0.7,-0.9,-120.0,5.0,2789.97612190835
5.0,1.0,58.0,-0.7,-0.9,-120.0,10.0,21004.85770176408
5.0,1.0,58.0,-0.7,-0.9,-120.0,15.0,300740.337285764
5.0,1.0,58.0,-0.7,-0.9,-120.0,20.0,6688088.422718467
5.0,1.0,58.0,-0.7,-0.9,-120.0,25.0,101539834.5082761
5.0,1.0,58.0,-0.7,-0.9,-120.0,30.0,860728870.3289018
5.0,1.0,58.0,-0.7,-0.9,-120.0,35.0,14395713539.674492
5.0,1.0,58.0,-0.7,-0.9,-120.0,40.0,580887561819.7335
5.0,1.0,58.0,-0.7,-0.9,-120.0,45.0,41729982479993.76
5.0,1.0,58.0,-0.7,-0.9,-120.0,50.0,1495274590503.426
5.0,1.0,58.0,-0.7,-0.9,-120.0,55.0,2858814804.6966987
5.0,1.0,58.0,-0.7,-0.9,-120.0,60.0,15044755314.47252
5.0,1.0,58.0,-0.7,-0.9,-120.0,65.0,1650603845218.3457
5.0,1.0,58.0,-0.7,-0.9,-120.0,70.0,7.614340634289331e+17
5.0,1.0,58.0,-0.7,-0.9,-120.0,75.0,5382723226447.792
5.0,1.0,58.0,-0.7,-0.9,-120.0,80.0,9401026481.64101
5.0,1.0,58.0,-0.7,-0.9,-120.0,85.0,4605659514711.424
5.0,1.0,58.0,-0.7,-0.9,-120.0,90.0,19142774372712.78
5.0,1.0,58.0,-0.7,-0.9,-120.0,95.0,177104654369310.8
5.0,1.0,58.0,-0.7,-0.9,-120.0,100.0,2664535873961845.0
5.0,1.0,58.0,-0.7,-0.9,-120.0,105.0,4397661389.215903
5.0,1.0,58.0,-0.7,-0.9,-120.0,110.0,9129495.583926814
5.0,1.0,58.0,-0.7,-0.9,-120.0,115.0,258504.3377060012
5.0,1.0,58.0,-0.7,-0.9,-120.0,120.0,32811.66384641185
5.0,1.0,58.0,-0.7,-0.9,-120.0,125.0,61679.98528777556
5.0,1.0,58.0,-0.7,-0.9,-120.0,130.0,55679.7547649986
5.0,1.0,58.0,-0.7,-0.9,-120.0,135.0,3031.428011243456
5.0,1.0,58.0,-0.7,-0.9,-120.0,140.0,49.28877869702669
5.0,1.0,58.0,-0.7,-0.9,-120.0,145.0,-104.06213499346406
5.0,1.0,58.0,-0.7,-0.9,-120.0,150.0,-47.74440865213957
5.0,1.0,58.0,-0.7,-0.9,-120.0,155.0,329.78782745235094
5.0,1.0,58.0,-0.7,-0.9,-120.0,160.0,1967.207645340554
5.0,1.0,58.0,-0.7,-0.9,-120.0,165.0,3995.772839037622
5.0,1.0,58.0,-0.7,-0.9,-120.0,170.0,5899.439679226002
5.0,1.0,58.0,-0.7,-0.9,-120.0,175.0,10073.717034360303
5.0,1.0,58.0,-0.7,-0.9,-120.0,180.0,24943.455837005007
5.0,1.0,58.0,-0.7,-0.9,-115.0,-180.0,20582.032541689634
5.0,1.0,58.0,-0.7,-0.9,-115.0,-175.0,37057.483803859126
5.0,1.0,58.0,-0.7,-0.9,-115.0,-170.0,30562.961188440815
5.0,1.0,58.0,-0.7,-0.9,-115.0,-165.0,41046.428251815916
5.0,1.0,58.0,-0.7,-0.9,-115.0,-160.0,279971.24045350973
5.0,1.0,58.0,-0.7,-0.9,-115.0,-155.0,17446235.796461757
5.0,1.0,58.0,-0.7,-0.9,-115.0,-150.0,37997697.90735668
5.0,1.0,58.0,-0.7,-0.9,-115.0,-145.0,52055486.735247895
5.0,1.0,58.0,-0.7,-0.9,-115.0,-140.0,27869371415.426678
5.0,1.0,58.0,-0.7,-0.9,-115.0,-135.0,1.319979743444524e+16
5.0,1.0,58.0,-0.7,-0.9,-115.0,-130.0,2388956973843.907
5.0,1.0,58.0,-0.7,-0.9,-115.0,-125.0,146342221602.20493
5.0,1.0,58.0,-0.7,-0.9,-115.0,-120.0,6783830425080.535
5.0,1.0,58.0,-0.7,-0.9,-115.0,-115.0,37748251926.548065
5.0,1.0,58.0,-0.7,-0.9,-115.0,-110.0,57811361912144.2
5.0,1.0,58.0,-0.7,-0.9,-115.0,-105.0,128243930166701.05
5.0,1.0,58.0,-0.7,-0.9,-115.0,-100.0,15406504892407.205
5.0,1.0,58.0,-0.7,-0.9,-115.0,-95.0,23050252249845.02
5.0,1.0,58.0,-0.7,-0.9,-115.0,-90.0,29902314474612.297
5.0,1.0,58.0,-0.7,-0.9,-115.0,-85.0,11803652525.600243
5.0,1.0,58.0,-0.7,-0.9,-115.0,-80.0,521785339538.81055
5.0,1.0,58.0,-0.7,-0.9,-115.0,-75.0,37309323083.28299
5.0,1.0,58.0,-0.7,-0.9,-115.0,-70.0,766778502.7769897
5.0,1.0,58.0,-0.7,-0.9,-115.0,-65.0,281605372.4319999
5.0,1.0,58.0,-0.7,-0.9,-115.0,-60.0,188089679.03135267
5.0,1.0,58.0,-0.7,-0.9,-115.0,-55.0,9748372.894124286
5.0,1.0,58.0,-0.7,-0.9,-115.0,-50.0,343478.7262669554
5.0,1.0,58.0,-0.7,-0.9,-115.0,-45.0,19452.056167623687
5.0,1.0,58.0,-0.7,-0.9,-115.0,-40.0,2066.346943931295
5.0,1.0,58.0,-0.7,-0.9,-115.0,-35.0,500.93523615008695
5.0,1.0,58.0,-0.7,-0.9,-115.0,-30.0,255.9819634914134
5.0,1.0,58.0,-0.7,-0.9,-115.0,-25.0,190.91506156246638
5.0,1.0,58.0,-0.7,-0.9,-115.0,-20.0,202.14844866519454
5.0,1.0,58.0,-0.7,-0.9,-115.0,-15.0,288.5657266273766
5.0,1.0,58.0,-0.7,-0.9,-115.0,-10.0,474.7818071672853
5.0,1.0,58.0,-0.7,-0.9,-115.0,-5.0,947.8693294707797
5.0,1.0,58.0,-0.7,-0.9,-115.0,0.0,3171.546146630345
5.0,1.0,58.0,-0.7,-0.9,-115.0,5.0,20960.670124425575
5.0,1.0,58.0,-0.7,-0.9,-115.0,10.0,229950.12184337556
5.0,1.0,58.0,-0.7,-0.9,-115.0,15.0,3166285.7382224454
5.0,1.0,58.0,-0.7,-0.9,-115.0,20.0,42605193.400617495
5.0,1.0,58.0,-0.7,-0.9,-115.0,25.0,2686007900.9700994
5.0,1.0,58.0,-0.7,-0.9,-115.0,30.0,149373620481.22348
5.0,1.0,58.0,-0.7,-0.9,-115.0,35.0,626715922061.4873
5.0,1.0,58.0,-0.7,-0.9,-115.0,40.0,33561381487058.17
5.0,1.0,58.0,-0.7,-0.9,-115.0,45.0,137765440039.79254
5.0,1.0,58.0,-0.7,-0.9,-115.0,50.0,756327564.764601
5.0,1.0,58.0,-0.7,-0.9,-115.0,55.0,4227499686.8556037
5.0,1.0,58.0,-0.7,-0.9,-115.0,60.0,212610723553.8962
5.0,1.0,58.0,-0.7,-0.9,-115.0,65.0,19004645860.719444
5.0,1.0,58.0,-0.7,-0.9,-115.0,70.0,2052828032.9640749
5.0,1.0,58.0,-0.7,-0.9,-115.0,75.0,51168862308.01322
5.0,1.0,58.0,-0.7,-0.9,-115.0,80.0,22604664388849.89
5.0,1.0,58.0,-0.7,-0.9,-115.0,85.0,1514756303205.3174
5.0,1.0,58.0,-0.7,-0.9,-115.0,90.0,88378517570.5188
5.0,1.0,58.0,-0.7,-0.9,-115.0,95.0,8507432050332.276
5.0,1.0,58.0,-0.7,-0.9,-115.0,100.0,3304533851.4312754
5.0,1.0,58.0,-0.7,-0.9,-115.0,105.0,12913279010.728664
5.0,1.0,58.0,-0.7,-0.9,-115.0,110.0,8754465772.829205
5.0,1.0,58.0,-0.7,-0.9,-115.0,115.0,20534445.5290208
5.0,1.0,58.0,-0.7,-0.9,-115.0,120.0,422802.9070476528
5.0,1.0,58.0,-0.7,-0.9,-115.0,125.0,573259.9531200485
5.0,1.0,58.0,-0.7,-0.9,-115.0,130.0,804829.6781243345
5.0,1.0,58.0,-0.7,-0.9,-115.0,135.0,22233.09453575106
5.0,1.0,58.0,-0.7,-0.9,-115.0,140.0,1185.2085428198588
5.0,1.0,58.0,-0.7,-0.9,-115.0,145.0,122.36499532776358
5.0,1.0,58.0,-0.7,-0.9,-115.0,150.0,-70.77142090861906
5.0,1.0,58.0,-0.7,-0.9,-115.0,155.0,57.78350669268856
5.0,1.0,58.0,-0.7,-0.9,-115.0,160.0,820.5561551589095
5.0,1.0,58.0,-0.7,-0.9,-115.0,165.0,2901.3062766639855
5.0,1.0,58.0,-0.7,-0.9,-115.0,170.0,5137.085824373054
5.0,1.0,58.0,-0.7,-0.9,-115.0,175.0,9310.798264264804
5.0,1.0,58.0,-0.7,-0.9,-115.0,180.0,20582.032541689605
5.0,1.0,58.0,-0.7,-0.9,-110.0,-180.0,17934.627308101048
5.0,1.0,58.0,-0.7,-0.9,-110.0,-175.0,41958.33977554735
5.0,1.0,58.0,-0.7,-0.9,-110.0,-170.0,54487.59275376599
5.0,1.0,58.0,-0.7,-0.9,-110.0,-165.0,30586.82224239779
5.0,1.0,58.0,-0.7,-0.9,-110.0,-160.0,30891.494563813467
5.0,1.0,58.0,-0.7,-0.9,-110.0,-155.0,85995.97941927673
5.0,1.0,58.0,-0.7,-0.9,-110.0,-150.0,2794723.5988021586
5.0,1.0,58.0,-0.7,-0.9,-110.0,-145.0,137633733.92858276
5.0,1.0,58.0,-0.7,-0.9,-110.0,-140.0,1797487069.2633038
5.0,1.0,58.0,-0.7,-0.9,-110.0,-135.0,18456655122.299145
5.0,1.0,58.0,-0.7,-0.9,-110.0,-130.0,28634333624755.676
5.0,1.0,58.0,-0.7,-0.9,-110.0,-125.0,15885416034.733475
5.0,1.0,58.0,-0.7,-0.9,-110.0,-120.0,553527465855.0698
5.0,1.0,58.0,-0.7,-0.9,-110.0,-115.0,782868634392.9014
5.0,1.0,58.0,-0.7,-0.9,-110.0,-110.0,3851592936.065388
5.0,1.0,58.0,-0.7,-0.9,-110.0,-105.0,324938039042.5065
5.0,1.0,58.0,-0.7,-0.9,-110.0,-100.0,5390884728545.326
5.0,1.0,58.0,-0.7,-0.9,-110.0,-95.0,110482905894.39894
5.0,1.0,58.0,-0.7,-0.9,-110.0,-90.0,541644736284.4631
5.0,1.0,58.0,-0.7,-0.9,-110.0,-85.0,1306481161.2786856
5.0,1.0,58.0,-0.7,-0.9,-110.0,-80.0,2716892793.496831
5.0,1.0,58.0,-0.7,-0.9,-110.0,-75.0,755212431.5304894
5.0,1.0,58.0,-0.7,-0.9,-110.0,-70.0,267065710.30732986
5.0,1.0,58.0,-0.7,-0.9,-110.0,-65.0,2803278967.9326243
5.0,1.0,58.0,-0.7,-0.9,-110.0,-60.0,496365642.55283695
5.0,1.0,58.0,-0.7,-0.9,-110.0,-55.0,8417181.402606303
5.0,1.0,58.0,-0.7,-0.9,-110.0,-50.0,211129.39515525266
5.0,1.0,58.0,-0.7,-0.9,-110.0,-45.0,11344.562380552683
5.0,1.0,58.0,-0.7,-0.9,-110.0,-40.0,1413.2029743353075
5.0,1.0,58.0,-0.7,-0.9,-110.0,-35.0,532.6631989683956
5.0,1.0,58.0,-0.7,-0.9,-110.0,-30.0,379.65197729776486
5.0,1.0,58.0,-0.7,-0.9,-110.0,-25.0,343.0111908657531
5.0,1.0,58.0,-0.7,-0.9,-110.0,-20.0,397.46544134027687
5.0,1.0,58.0,-0.7,-0.9,-110.0,-15.0,593.9142834699762
5.0,1.0,58.0,-0.7,-0.9,-110.0,-10.0,1254.2644921179153
5.0,1.0,58.0,-0.7,-0.9,-110.0,-5.0,4635.126768125999
5.0,1.0,58.0,-0.7,-0.9,-110.0,0.0,30682.964546020066
5.0,1.0,58.0,-0.7,-0.9,-110.0,5.0,302828.67161632294
5.0,1.0,58.0,-0.7,-0.9,-110.0,10.0,3157397.504856528
5.0,1.0,58.0,-0.7,-0.9,-110.0,15.0,27042752.843510278
5.0,1.0,58.0,-0.7,-0.9,-110.0,20.0,2001457337.3909318
5.0,1.0,58.0,-0.7,-0.9,-110.0,25.0,3363260324178.31
5.0,1.0,58.0,-0.7,-0.9,-110.0,30.0,3021351840185.3896
5.0,1.0,58.0,-0.7,-0.9,-110.0,35.0,24534028930.30525
5.0,1.0,58.0,-0.7,-0.9,-110.0,40.0,1174468469.05258
5.0,1.0,58.0,-0.7,-0.9,-110.0,45.0,836906052.1816881
5.0,1.0,58.0,-0.7,-0.9,-110.0,50.0,3536599195.8129697
5.0,1.0,58.0,-0.7,-0.9,-110.0,55.0,5092982058819.263
5.0,1.0,58.0,-0.7,-0.9,-110.0,60.0,2049607609929.3638
5.0,1.0,58.0,-0.7,-0.9,-110.0,65.0,81464072616.82288
5.0,1.0,58.0,-0.7,-0.9,-110.0,70.0,3149680168.1996117
5.0,1.0,58.0,-0.7,-0.9,-110.0,75.0,3221784623.4136844
5.0,1.0,58.0,-0.7,-0.9,-110.0,80.0,6360995822.410589
5.0,1.0,58.0,-0.7,-0.9,-110.0,85.0,553193120.5000452
5.0,1.0,58.0,-0.7,-0.9,-110.0,90.0,20561222.311384708
5.0,1.0,58.0,-0.7,-0.9,-110.0,95.0,13913480.142003095
5.0,1.0,58.0,-0.7,-0.9,-110.0,100.0,30114043.66847067
5.0,1.0,58.0,-0.7,-0.9,-110.0,105.0,2710012170.8831306
5.0,1.0,58.0,-0.7,-0.9,-110.0,110.0,2053526781.0368247
5.0,1.0,58.0,-0.7,-0.9,-110.0,115.0,21264631.433720622
5.0,1.0,58.0,-0.7,-0.9,-110.0,120.0,10260649.795657303
5.0,1.0,58.0,-0.7,-0.9,-110.0,125.0,2942387.654568554
5.0,1.0,58.0,-0.7,-0.9,-110.0,130.0,3793849.8450025236
5.0,1.0,58.0,-0.7,-0.9,-110.0,135.0,129656.82932730985
5.0,1.0,58.0,-0.7,-0.9,-110.0,140.0,9185.283797903541
5.0,1.0,58.0,-0.7,-0.9,-110.0,145.0,2027.7820471960324
5.0,1.0,58.0,-0.7,-0.9,-110.0,150.0,263.1948808378234
5.0,1.0,58.0,-0.7,-0.9,-110.0,155.0,-6.902671070895692
5.0,1.0,58.0,-0.7,-0.9,-110.0,160.0,331.4934099710302
5.0,1.0,58.0,-0.7,-0.9,-110.0,165.0,1858.9430630226718
5.0,1.0,58.0,-0.7,-0.9,-110.0,170.0,4489.927542058489
5.0,1.0,58.0,-0.7,-0.9,-110.0,175.0,9148.140277648312
5.0,1.0,58.0,-0.7,-0.9,-110.0,180.0,17934.627308101
5.0,1.0,58.0,-0.7,-0.9,-105.0,-180.0,18174.29118339224
5.0,1.0,58.0,-0.7,-0.9,-105.0,-175.0,38148.471217653896
5.0,1.0,58.0,-0.7,-0.9,-105.0,-170.0,80040.33828070761
5.0,1.0,58.0,-0.7,-0.9,-105.0,-165.0,75392.77243685842
5.0,1.0,58.0,-0.7,-0.9,-105.0,-160.0,33321.8235637937
5.0,1.0,58.0,-0.7,-0.9,-105.0,-155.0,28115.31657084639
5.0,1.0,58.0,-0.7,-0.9,-105.0,-150.0,70480.47642079693
5.0,1.0,58.0,-0.7,-0.9,-105.0,-145.0,4043414.9342232393
5.0,1.0,58.0,-0.7,-0.9,-105.0,-140.0,2324631355.895923
5.0,1.0,58.0,-0.7,-0.9,-105.0,-135.0,281771500696.9716
5.0,1.0,58.0,-0.7,-0.9,-105.0,-130.0,1704773184.9879813
5.0,1.0,58.0,-0.7,-0.9,-105.0,-125.0,1736056160.6107547
5.0,1.0,58.0,-0.7,-0.9,-105.0,-120.0,4188549209.050237
5.0,1.0,58.0,-0.7,-0.9,-105.0,-115.0,202832160843.7806
5.0,1.0,58.0,-0.7,-0.9,-105.0,-110.0,10269135478.296467
5.0,1.0,58.0,-0.7,-0.9,-105.0,-105.0,29010969798.613514
5.0,1.0,58.0,-0.7,-0.9,-105.0,-100.0,936220495084.5056
5.0,1.0,58.0,-0.7,-0.9,-105.0,-95.0,72401770586.64589
5.0,1.0,58.0,-0.7,-0.9,-105.0,-90.0,5208895327.952875
5.0,1.0,58.0,-0.7,-0.9,-105.0,-85.0,593834264.2319378
5.0,1.0,58.0,-0.7,-0.9,-105.0,-80.0,3520093337.5515513
5.0,1.0,58.0,-0.7,-0.9,-105.0,-75.0,421934816.2269124
5.0,1.0,58.0,-0.7,-0.9,-105.0,-70.0,2480821876.833427
5.0,1.0,58.0,-0.7,-0.9,-105.0,-65.0,54105303095.93719
5.0,1.0,58.0,-0.7,-0.9,-105.0,-60.0,962399131.6610433
5.0,1.0,58.0,-0.7,-0.9,-105.0,-55.0,6221258.728141342
5.0,1.0,58.0,-0.7,-0.9,-105.0,-50.0,127197.4437870069
5.0,1.0,58.0,-0.7,-0.9,-105.0,-45.0,6976.413552727728
5.0,1.0,58.0,-0.7,-0.9,-105.0,-40.0,1208.8321101022207
5.0,1.0,58.0,-0.7,-0.9,-105.0,-35.0,682.7977796170773
5.0,1.0,58.0,-0.7,-0.9,-105.0,-30.0,542.5710511583724
5.0,1.0,58.0,-0.7,-0.9,-105.0,-25.0,528.2110706377557
5.0,1.0,58.0,-0.7,-0.9,-105.0,-20.0,819.0538227534536
5.0,1.0,58.0,-0.7,-0.9,-105.0,-15.0,2297.4876196679884
5.0,1.0,58.0,-0.7,-0.9,-105.0,-10.0,10707.722517720125
5.0,1.0,58.0,-0.7,-0.9,-105.0,-5.0,75772.04662746587
5.0,1.0,58.0,-0.7,-0.9,-105.0,0.0,752033.6077000842
5.0,1.0,58.0,-0.7,-0.9,-105.0,5.0,7377026.991370526
5.0,1.0,58.0,-0.7,-0.9,-105.0,10.0,41163179.47377927
5.0,1.0,58.0,-0.7,-0.9,-105.0,15.0,1010967407.563011
5.0,1.0,58.0,-0.7,-0.9,-105.0,20.0,2381589404552.579
5.0,1.0,58.0,-0.7,-0.9,-105.0,25.0,2216425927010688.2
5.0,1.0,58.0,-0.7,-0.9,-105.0,30.0,82183849298.78491
5.0,1.0,58.0,-0.7,-0.9,-105.0,35.0,11842448133.444616
5.0,1.0,58.0,-0.7,-0.9,-105.0,40.0,56045481802.67619
5.0,1.0,58.0,-0.7,-0.9,-105.0,45.0,4236430725.1419888
5.0,1.0,58.0,-0.7,-0.9,-105.0,50.0,4436032143619.218
5.0,1.0,58.0,-0.7,-0.9,-105.0,55.0,1323657399581656.0
5.0,1.0,58.0,-0.7,-0.9,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,-0.9,-105.0,65.0,144270568778.51047
5.0,1.0,58.0,-0.7,-0.9,-105.0,70.0,3461471741804.403
5.0,1.0,58.0,-0.7,-0.9,-105.0,75.0,4663254787003.2705
5.0,1.0,58.0,-0.7,-0.9,-105.0,80.0,13069550313.242756
5.0,1.0,58.0,-0.7,-0.9,-105.0,85.0,165266936.94422013
5.0,1.0,58.0,-0.7,-0.9,-105.0,90.0,26050601.874038845
5.0,1.0,58.0,-0.7,-0.9,-105.0,95.0,29853884.628509972
5.0,1.0,58.0,-0.7,-0.9,-105.0,100.0,8082718.39803961
5.0,1.0,58.0,-0.7,-0.9,-105.0,105.0,1223787.88666099
5.0,1.0,58.0,-0.7,-0.9,-105.0,110.0,2688549.046523983
5.0,1.0,58.0,-0.7,-0.9,-105.0,115.0,34095015.9474442
5.0,1.0,58.0,-0.7,-0.9,-105.0,120.0,874822448.8845937
5.0,1.0,58.0,-0.7,-0.9,-105.0,125.0,22016326.021978628
5.0,1.0,58.0,-0.7,-0.9,-105.0,130.0,11037842.884879842
5.0,1.0,58.0,-0.7,-0.9,-105.0,135.0,3125670.479869777
5.0,1.0,58.0,-0.7,-0.9,-105.0,140.0,85279.61017001435
5.0,1.0,58.0,-0.7,-0.9,-105.0,145.0,14591.444220825793
5.0,1.0,58.0,-0.7,-0.9,-105.0,150.0,3759.8085193075385
5.0,1.0,58.0,-0.7,-0.9,-105.0,155.0,413.23820145182674
5.0,1.0,58.0,-0.7,-0.9,-105.0,160.0,149.02954265795657
5.0,1.0,58.0,-0.7,-0.9,-105.0,165.0,1102.9369627925666
5.0,1.0,58.0,-0.7,-0.9,-105.0,170.0,3917.102202110684
5.0,1.0,58.0,-0.7,-0.9,-105.0,175.0,8521.585771802185
5.0,1.0,58.0,-0.7,-0.9,-105.0,180.0,18174.29118339219
5.0,1.0,58.0,-0.7,-0.9,-100.0,-180.0,19420.483559991226
5.0,1.0,58.0,-0.7,-0.9,-100.0,-175.0,35745.35646400519
5.0,1.0,58.0,-0.7,-0.9,-100.0,-170.0,77447.9871173729
5.0,1.0,58.0,-0.7,-0.9,-100.0,-165.0,195574.53584811714
5.0,1.0,58.0,-0.7,-0.9,-100.0,-160.0,74404.72784134444
5.0,1.0,58.0,-0.7,-0.9,-100.0,-155.0,32941.542669015005
5.0,1.0,58.0,-0.7,-0.9,-100.0,-150.0,17733.12678273787
5.0,1.0,58.0,-0.7,-0.9,-100.0,-145.0,102734.50440847593
5.0,1.0,58.0,-0.7,-0.9,-100.0,-140.0,6155382.964625613
5.0,1.0,58.0,-0.7,-0.9,-100.0,-135.0,5099492998.683386
5.0,1.0,58.0,-0.7,-0.9,-100.0,-130.0,1458526223078.8599
5.0,1.0,58.0,-0.7,-0.9,-100.0,-125.0,27925303981.405304
5.0,1.0,58.0,-0.7,-0.9,-100.0,-120.0,575626391.8335477
5.0,1.0,58.0,-0.7,-0.9,-100.0,-115.0,13524662888.012625
5.0,1.0,58.0,-0.7,-0.9,-100.0,-110.0,615929200068.0801
5.0,1.0,58.0,-0.7,-0.9,-100.0,-105.0,19743926144.823486
5.0,1.0,58.0,-0.7,-0.9,-100.0,-100.0,884154473843.8209
5.0,1.0,58.0,-0.7,-0.9,-100.0,-95.0,2256994751255.0757
5.0,1.0,58.0,-0.7,-0.9,-100.0,-90.0,9274901366.582874
5.0,1.0,58.0,-0.7,-0.9,-100.0,-85.0,2982275917.973079
5.0,1.0,58.0,-0.7,-0.9,-100.0,-80.0,747856878.145601
5.0,1.0,58.0,-0.7,-0.9,-100.0,-75.0,1949658845.0281355
5.0,1.0,58.0,-0.7,-0.9,-100.0,-70.0,88594824401.42722
5.0,1.0,58.0,-0.7,-0.9,-100.0,-65.0,1646142845392.2996
5.0,1.0,58.0,-0.7,-0.9,-100.0,-60.0,1191408732.6210194
5.0,1.0,58.0,-0.7,-0.9,-100.0,-55.0,4028450.8602476763
5.0,1.0,58.0,-0.7,-0.9,-100.0,-50.0,76096.74924794817
5.0,1.0,58.0,-0.7,-0.9,-100.0,-45.0,4678.819422927936
5.0,1.0,58.0,-0.7,-0.9,-100.0,-40.0,1283.089188177428
5.0,1.0,58.0,-0.7,-0.9,-100.0,-35.0,963.7489417125611
5.0,1.0,58.0,-0.7,-0.9,-100.0,-30.0,1087.9262850960188
5.0,1.0,58.0,-0.7,-0.9,-100.0,-25.0,2644.256684384914
5.0,1.0,58.0,-0.7,-0.9,-100.0,-20.0,11775.186364972476
5.0,1.0,58.0,-0.7,-0.9,-100.0,-15.0,70812.14346461957
5.0,1.0,58.0,-0.7,-0.9,-100.0,-10.0,539728.742602491
5.0,1.0,58.0,-0.7,-0.9,-100.0,-5.0,5109543.840552733
5.0,1.0,58.0,-0.7,-0.9,-100.0,0.0,47260990.58338267
5.0,1.0,58.0,-0.7,-0.9,-100.0,5.0,150039912.64261323
5.0,1.0,58.0,-0.7,-0.9,-100.0,10.0,1012790676.1010973
5.0,1.0,58.0,-0.7,-0.9,-100.0,15.0,353758647944.8146
5.0,1.0,58.0,-0.7,-0.9,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,-0.9,-100.0,25.0,1365866493947.3696
5.0,1.0,58.0,-0.7,-0.9,-100.0,30.0,98107074560.01
5.0,1.0,58.0,-0.7,-0.9,-100.0,35.0,20206936257.977367
5.0,1.0,58.0,-0.7,-0.9,-100.0,40.0,11945211007.539433
5.0,1.0,58.0,-0.7,-0.9,-100.0,45.0,971718931329.0154
5.0,1.0,58.0,-0.7,-0.9,-100.0,50.0,4.357815205087138e+16
5.0,1.0,58.0,-0.7,-0.9,-100.0,55.0,4233984926808.1797
5.0,1.0,58.0,-0.7,-0.9,-100.0,60.0,1439710569067.3955
5.0,1.0,58.0,-0.7,-0.9,-100.0,65.0,1309014135008.554
5.0,1.0,58.0,-0.7,-0.9,-100.0,70.0,3962853483872.201
5.0,1.0,58.0,-0.7,-0.9,-100.0,75.0,33872633074.885757
5.0,1.0,58.0,-0.7,-0.9,-100.0,80.0,736695129.2922053
5.0,1.0,58.0,-0.7,-0.9,-100.0,85.0,80882788942.82408
5.0,1.0,58.0,-0.7,-0.9,-100.0,90.0,1295186792824.5557
5.0,1.0,58.0,-0.7,-0.9,-100.0,95.0,15298978096.01382
5.0,1.0,58.0,-0.7,-0.9,-100.0,100.0,100164000.07448
5.0,1.0,58.0,-0.7,-0.9,-100.0,105.0,2416690.538102273
5.0,1.0,58.0,-0.7,-0.9,-100.0,110.0,5805453.549476239
5.0,1.0,58.0,-0.7,-0.9,-100.0,115.0,1318262695.9203792
5.0,1.0,58.0,-0.7,-0.9,-100.0,120.0,16436455064.753244
5.0,1.0,58.0,-0.7,-0.9,-100.0,125.0,78477085.84390542
5.0,1.0,58.0,-0.7,-0.9,-100.0,130.0,581514999.1105726
5.0,1.0,58.0,-0.7,-0.9,-100.0,135.0,247208401.5627452
5.0,1.0,58.0,-0.7,-0.9,-100.0,140.0,1154371.6425488465
5.0,1.0,58.0,-0.7,-0.9,-100.0,145.0,265907.0323255732
5.0,1.0,58.0,-0.7,-0.9,-100.0,150.0,31993.76718052633
5.0,1.0,58.0,-0.7,-0.9,-100.0,155.0,3605.162362470843
5.0,1.0,58.0,-0.7,-0.9,-100.0,160.0,287.64726418155226
5.0,1.0,58.0,-0.7,-0.9,-100.0,165.0,650.1919820295517
5.0,1.0,58.0,-0.7,-0.9,-100.0,170.0,3217.7103370886484
5.0,1.0,58.0,-0.7,-0.9,-100.0,175.0,7862.628211021584
5.0,1.0,58.0,-0.7,-0.9,-100.0,180.0,19420.48355999115
5.0,1.0,58.0,-0.7,-0.9,-95.0,-180.0,18612.7382713101
5.0,1.0,58.0,-0.7,-0.9,-95.0,-175.0,41634.736393742336
5.0,1.0,58.0,-0.7,-0.9,-95.0,-170.0,70910.04555606197
5.0,1.0,58.0,-0.7,-0.9,-95.0,-165.0,270935.68382358074
5.0,1.0,58.0,-0.7,-0.9,-95.0,-160.0,307269.9649286366
5.0,1.0,58.0,-0.7,-0.9,-95.0,-155.0,62151.02837105083
5.0,1.0,58.0,-0.7,-0.9,-95.0,-150.0,21510.49574124297
5.0,1.0,58.0,-0.7,-0.9,-95.0,-145.0,12129.060683437481
5.0,1.0,58.0,-0.7,-0.9,-95.0,-140.0,153510.67495882048
5.0,1.0,58.0,-0.7,-0.9,-95.0,-135.0,6262957.2374764085
5.0,1.0,58.0,-0.7,-0.9,-95.0,-130.0,1947318184.8789237
5.0,1.0,58.0,-0.7,-0.9,-95.0,-125.0,162927802668.56522
