R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.3,-105.0,160.0,474471532.4271379
5.0,1.0,58.0,0.9,-0.3,-105.0,165.0,59856480209.03394
5.0,1.0,58.0,0.9,-0.3,-105.0,170.0,1.5829621286594806e+16
5.0,1.0,58.0,0.9,-0.3,-105.0,175.0,4899139795.517815
5.0,1.0,58.0,0.9,-0.3,-105.0,180.0,4739657824353602.0
5.0,1.0,58.0,0.9,-0.3,-100.0,-180.0,9994147411541.328
5.0,1.0,58.0,0.9,-0.3,-100.0,-175.0,13798806070574.273
5.0,1.0,58.0,0.9,-0.3,-100.0,-170.0,1.0682973811675494e+16
5.0,1.0,58.0,0.9,-0.3,-100.0,-165.0,350944264831743.94
5.0,1.0,58.0,0.9,-0.3,-100.0,-160.0,306199663029154.2
5.0,1.0,58.0,0.9,-0.3,-100.0,-155.0,4526697624387.611
5.0,1.0,58.0,0.9,-0.3,-100.0,-150.0,602353188.0528101
5.0,1.0,58.0,0.9,-0.3,-100.0,-145.0,982325819.2385128
5.0,1.0,58.0,0.9,-0.3,-100.0,-140.0,228261177413576.94
5.0,1.0,58.0,0.9,-0.3,-100.0,-135.0,113872438775350.06
5.0,1.0,58.0,0.9,-0.3,-100.0,-130.0,20019789709474.355
5.0,1.0,58.0,0.9,-0.3,-100.0,-125.0,25549942299.109272
5.0,1.0,58.0,0.9,-0.3,-100.0,-120.0,16097227341618.502
5.0,1.0,58.0,0.9,-0.3,-100.0,-115.0,316321151003.51715
5.0,1.0,58.0,0.9,-0.3,-100.0,-110.0,226399500040.8453
5.0,1.0,58.0,0.9,-0.3,-100.0,-105.0,5739540406.498381
5.0,1.0,58.0,0.9,-0.3,-100.0,-100.0,1582617876.3111153
5.0,1.0,58.0,0.9,-0.3,-100.0,-95.0,2005220418.1951199
5.0,1.0,58.0,0.9,-0.3,-100.0,-90.0,548855439.9102981
5.0,1.0,58.0,0.9,-0.3,-100.0,-85.0,1236259139.504815
5.0,1.0,58.0,0.9,-0.3,-100.0,-80.0,58115476.278564975
5.0,1.0,58.0,0.9,-0.3,-100.0,-75.0,38683467.72238091
5.0,1.0,58.0,0.9,-0.3,-100.0,-70.0,11107535.725407837
5.0,1.0,58.0,0.9,-0.3,-100.0,-65.0,1912157.2814816053
5.0,1.0,58.0,0.9,-0.3,-100.0,-60.0,663541.6112459598
5.0,1.0,58.0,0.9,-0.3,-100.0,-55.0,173382.27681201935
5.0,1.0,58.0,0.9,-0.3,-100.0,-50.0,31201.144317697934
5.0,1.0,58.0,0.9,-0.3,-100.0,-45.0,14540.671102043909
5.0,1.0,58.0,0.9,-0.3,-100.0,-40.0,26147.757024710496
5.0,1.0,58.0,0.9,-0.3,-100.0,-35.0,62956.53400418071
5.0,1.0,58.0,0.9,-0.3,-100.0,-30.0,152625.07928214542
5.0,1.0,58.0,0.9,-0.3,-100.0,-25.0,347132.92834692635
5.0,1.0,58.0,0.9,-0.3,-100.0,-20.0,708376.5125088019
5.0,1.0,58.0,0.9,-0.3,-100.0,-15.0,1304178.194910599
5.0,1.0,58.0,0.9,-0.3,-100.0,-10.0,2372332.172207095
5.0,1.0,58.0,0.9,-0.3,-100.0,-5.0,3874825.1234552506
5.0,1.0,58.0,0.9,-0.3,-100.0,0.0,3730586.0197330415
5.0,1.0,58.0,0.9,-0.3,-100.0,5.0,2446754.772104358
5.0,1.0,58.0,0.9,-0.3,-100.0,10.0,6829548.367245126
5.0,1.0,58.0,0.9,-0.3,-100.0,15.0,32689274.854214124
5.0,1.0,58.0,0.9,-0.3,-100.0,20.0,11350471899.441315
5.0,1.0,58.0,0.9,-0.3,-100.0,25.0,2211827387119476.5
5.0,1.0,58.0,0.9,-0.3,-100.0,30.0,171878593178268.62
5.0,1.0,58.0,0.9,-0.3,-100.0,35.0,106753246434.1774
5.0,1.0,58.0,0.9,-0.3,-100.0,40.0,8756010593.557913
5.0,1.0,58.0,0.9,-0.3,-100.0,45.0,939983257.0532244
5.0,1.0,58.0,0.9,-0.3,-100.0,50.0,24657898219.566284
5.0,1.0,58.0,0.9,-0.3,-100.0,55.0,6309530566949046.0
5.0,1.0,58.0,0.9,-0.3,-100.0,60.0,72890240805134.7
5.0,1.0,58.0,0.9,-0.3,-100.0,65.0,14161112136.031569
5.0,1.0,58.0,0.9,-0.3,-100.0,70.0,12635569612.536175
5.0,1.0,58.0,0.9,-0.3,-100.0,75.0,304946726666.1075
5.0,1.0,58.0,0.9,-0.3,-100.0,80.0,196155215440.5099
5.0,1.0,58.0,0.9,-0.3,-100.0,85.0,4420085245.783749
5.0,1.0,58.0,0.9,-0.3,-100.0,90.0,106845794.63939478
5.0,1.0,58.0,0.9,-0.3,-100.0,95.0,8837094.654717086
5.0,1.0,58.0,0.9,-0.3,-100.0,100.0,3875252.3130583316
5.0,1.0,58.0,0.9,-0.3,-100.0,105.0,2137760.890678838
5.0,1.0,58.0,0.9,-0.3,-100.0,110.0,36612802.32539343
5.0,1.0,58.0,0.9,-0.3,-100.0,115.0,1169446131.6603444
5.0,1.0,58.0,0.9,-0.3,-100.0,120.0,382733480.86785495
5.0,1.0,58.0,0.9,-0.3,-100.0,125.0,183563419.93659788
5.0,1.0,58.0,0.9,-0.3,-100.0,130.0,539530423619.3624
5.0,1.0,58.0,0.9,-0.3,-100.0,135.0,452620091.5569638
5.0,1.0,58.0,0.9,-0.3,-100.0,140.0,2641403.4866244467
5.0,1.0,58.0,0.9,-0.3,-100.0,145.0,1687703.3534378987
5.0,1.0,58.0,0.9,-0.3,-100.0,150.0,461927578.74584985
5.0,1.0,58.0,0.9,-0.3,-100.0,155.0,10538494.921881543
5.0,1.0,58.0,0.9,-0.3,-100.0,160.0,181580033.5765843
5.0,1.0,58.0,0.9,-0.3,-100.0,165.0,5978801487.161641
5.0,1.0,58.0,0.9,-0.3,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-0.3,-100.0,175.0,3909873098.52141
5.0,1.0,58.0,0.9,-0.3,-100.0,180.0,9994147411541.05
5.0,1.0,58.0,0.9,-0.3,-95.0,-180.0,137815484909.9623
5.0,1.0,58.0,0.9,-0.3,-95.0,-175.0,33709447945092.977
5.0,1.0,58.0,0.9,-0.3,-95.0,-170.0,345941292433455.2
5.0,1.0,58.0,0.9,-0.3,-95.0,-165.0,20284794619869.062
5.0,1.0,58.0,0.9,-0.3,-95.0,-160.0,11348939077041.418
5.0,1.0,58.0,0.9,-0.3,-95.0,-155.0,690336349323035.0
5.0,1.0,58.0,0.9,-0.3,-95.0,-150.0,4640057850.528239
5.0,1.0,58.0,0.9,-0.3,-95.0,-145.0,2685225677.8626547
5.0,1.0,58.0,0.9,-0.3,-95.0,-140.0,906358994551380.4
5.0,1.0,58.0,0.9,-0.3,-95.0,-135.0,5015266464703.677
5.0,1.0,58.0,0.9,-0.3,-95.0,-130.0,793309141.5949248
5.0,1.0,58.0,0.9,-0.3,-95.0,-125.0,190521809706632.1
5.0,1.0,58.0,0.9,-0.3,-95.0,-120.0,5446073257.095295
5.0,1.0,58.0,0.9,-0.3,-95.0,-115.0,41115581754186.44
5.0,1.0,58.0,0.9,-0.3,-95.0,-110.0,328548606328.8176
5.0,1.0,58.0,0.9,-0.3,-95.0,-105.0,5117406208.280473
5.0,1.0,58.0,0.9,-0.3,-95.0,-100.0,216616254.52651235
5.0,1.0,58.0,0.9,-0.3,-95.0,-95.0,27726090397.13463
5.0,1.0,58.0,0.9,-0.3,-95.0,-90.0,453281061.99072945
5.0,1.0,58.0,0.9,-0.3,-95.0,-85.0,3948643259.0322995
5.0,1.0,58.0,0.9,-0.3,-95.0,-80.0,194284844.5831065
5.0,1.0,58.0,0.9,-0.3,-95.0,-75.0,10418051.056276867
5.0,1.0,58.0,0.9,-0.3,-95.0,-70.0,2814116.9038424045
5.0,1.0,58.0,0.9,-0.3,-95.0,-65.0,805600.5757907789
5.0,1.0,58.0,0.9,-0.3,-95.0,-60.0,413381.7840695737
5.0,1.0,58.0,0.9,-0.3,-95.0,-55.0,115170.78088369816
5.0,1.0,58.0,0.9,-0.3,-95.0,-50.0,43262.42073627565
5.0,1.0,58.0,0.9,-0.3,-95.0,-45.0,64081.97091886347
5.0,1.0,58.0,0.9,-0.3,-95.0,-40.0,128367.73518048595
5.0,1.0,58.0,0.9,-0.3,-95.0,-35.0,234399.59038216725
5.0,1.0,58.0,0.9,-0.3,-95.0,-30.0,359653.6268628827
5.0,1.0,58.0,0.9,-0.3,-95.0,-25.0,454974.39561797085
5.0,1.0,58.0,0.9,-0.3,-95.0,-20.0,528218.2490722255
5.0,1.0,58.0,0.9,-0.3,-95.0,-15.0,714714.6569099838
5.0,1.0,58.0,0.9,-0.3,-95.0,-10.0,960657.7932383507
5.0,1.0,58.0,0.9,-0.3,-95.0,-5.0,839967.9829719116
5.0,1.0,58.0,0.9,-0.3,-95.0,0.0,684564.4455756873
5.0,1.0,58.0,0.9,-0.3,-95.0,5.0,2112639.68027052
5.0,1.0,58.0,0.9,-0.3,-95.0,10.0,19868694.02045626
5.0,1.0,58.0,0.9,-0.3,-95.0,15.0,2634406062.6715093
5.0,1.0,58.0,0.9,-0.3,-95.0,20.0,69706866226162.62
5.0,1.0,58.0,0.9,-0.3,-95.0,25.0,1.5137059962341004e+16
5.0,1.0,58.0,0.9,-0.3,-95.0,30.0,1110694778488.7627
5.0,1.0,58.0,0.9,-0.3,-95.0,35.0,11514778267.38522
5.0,1.0,58.0,0.9,-0.3,-95.0,40.0,1068314421.064984
5.0,1.0,58.0,0.9,-0.3,-95.0,45.0,6610395845.205772
5.0,1.0,58.0,0.9,-0.3,-95.0,50.0,169023812185366.72
5.0,1.0,58.0,0.9,-0.3,-95.0,55.0,5068858037849651.0
5.0,1.0,58.0,0.9,-0.3,-95.0,60.0,18913664762.790874
5.0,1.0,58.0,0.9,-0.3,-95.0,65.0,386543620935.1732
5.0,1.0,58.0,0.9,-0.3,-95.0,70.0,2786374281344.615
5.0,1.0,58.0,0.9,-0.3,-95.0,75.0,62171598647.64673
5.0,1.0,58.0,0.9,-0.3,-95.0,80.0,663106609.1109552
5.0,1.0,58.0,0.9,-0.3,-95.0,85.0,20633136.11784029
5.0,1.0,58.0,0.9,-0.3,-95.0,90.0,1799097.6849086853
5.0,1.0,58.0,0.9,-0.3,-95.0,95.0,2131417.5844336967
5.0,1.0,58.0,0.9,-0.3,-95.0,100.0,66043940.27673918
5.0,1.0,58.0,0.9,-0.3,-95.0,105.0,8530485.323862981
5.0,1.0,58.0,0.9,-0.3,-95.0,110.0,1534707.5116420481
5.0,1.0,58.0,0.9,-0.3,-95.0,115.0,94764395.69717756
5.0,1.0,58.0,0.9,-0.3,-95.0,120.0,1926616321.9656382
5.0,1.0,58.0,0.9,-0.3,-95.0,125.0,329104170.26945543
5.0,1.0,58.0,0.9,-0.3,-95.0,130.0,6377503399.677392
5.0,1.0,58.0,0.9,-0.3,-95.0,135.0,139263198456.74472
5.0,1.0,58.0,0.9,-0.3,-95.0,140.0,434157411.9570144
5.0,1.0,58.0,0.9,-0.3,-95.0,145.0,2285050244.562784
5.0,1.0,58.0,0.9,-0.3,-95.0,150.0,7400869713.2013645
5.0,1.0,58.0,0.9,-0.3,-95.0,155.0,3409267814.072384
5.0,1.0,58.0,0.9,-0.3,-95.0,160.0,54210137.421623565
5.0,1.0,58.0,0.9,-0.3,-95.0,165.0,736815887.5072255
5.0,1.0,58.0,0.9,-0.3,-95.0,170.0,5870108031562050.0
5.0,1.0,58.0,0.9,-0.3,-95.0,175.0,99038006407.89267
5.0,1.0,58.0,0.9,-0.3,-95.0,180.0,137815484909.9587
5.0,1.0,58.0,0.9,-0.3,-90.0,-180.0,6603493578.838985
5.0,1.0,58.0,0.9,-0.3,-90.0,-175.0,4171562515434974.5
5.0,1.0,58.0,0.9,-0.3,-90.0,-170.0,75958283269156.83
5.0,1.0,58.0,0.9,-0.3,-90.0,-165.0,5598881726214057.0
5.0,1.0,58.0,0.9,-0.3,-90.0,-160.0,1257150667660.7014
5.0,1.0,58.0,0.9,-0.3,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-0.3,-90.0,-150.0,94032736934.91222
5.0,1.0,58.0,0.9,-0.3,-90.0,-145.0,6573914900.382684
5.0,1.0,58.0,0.9,-0.3,-90.0,-140.0,110087733423930.5
5.0,1.0,58.0,0.9,-0.3,-90.0,-135.0,160540037525.227
5.0,1.0,58.0,0.9,-0.3,-90.0,-130.0,63852367.11282637
5.0,1.0,58.0,0.9,-0.3,-90.0,-125.0,82915027.64531891
5.0,1.0,58.0,0.9,-0.3,-90.0,-120.0,5857979853.496889
5.0,1.0,58.0,0.9,-0.3,-90.0,-115.0,938765095.7707628
5.0,1.0,58.0,0.9,-0.3,-90.0,-110.0,33114052796.85488
5.0,1.0,58.0,0.9,-0.3,-90.0,-105.0,6849440514.190126
5.0,1.0,58.0,0.9,-0.3,-90.0,-100.0,3586821025.8317246
5.0,1.0,58.0,0.9,-0.3,-90.0,-95.0,2361769915.965957
5.0,1.0,58.0,0.9,-0.3,-90.0,-90.0,313671319602.59827
5.0,1.0,58.0,0.9,-0.3,-90.0,-85.0,909635322.3440282
5.0,1.0,58.0,0.9,-0.3,-90.0,-80.0,392689962.18816906
5.0,1.0,58.0,0.9,-0.3,-90.0,-75.0,6413575.6745027555
5.0,1.0,58.0,0.9,-0.3,-90.0,-70.0,959905.9862965207
5.0,1.0,58.0,0.9,-0.3,-90.0,-65.0,424674.2382559507
5.0,1.0,58.0,0.9,-0.3,-90.0,-60.0,255909.27763822884
5.0,1.0,58.0,0.9,-0.3,-90.0,-55.0,83262.15266119858
5.0,1.0,58.0,0.9,-0.3,-90.0,-50.0,43380.80996279261
5.0,1.0,58.0,0.9,-0.3,-90.0,-45.0,54042.79462135553
5.0,1.0,58.0,0.9,-0.3,-90.0,-40.0,69761.40807346131
5.0,1.0,58.0,0.9,-0.3,-90.0,-35.0,77675.01714850153
5.0,1.0,58.0,0.9,-0.3,-90.0,-30.0,79487.23376553456
5.0,1.0,58.0,0.9,-0.3,-90.0,-25.0,94253.66632338756
5.0,1.0,58.0,0.9,-0.3,-90.0,-20.0,144899.8003231374
5.0,1.0,58.0,0.9,-0.3,-90.0,-15.0,210698.44649208026
5.0,1.0,58.0,0.9,-0.3,-90.0,-10.0,258257.5181573276
5.0,1.0,58.0,0.9,-0.3,-90.0,-5.0,498708.60477891413
5.0,1.0,58.0,0.9,-0.3,-90.0,0.0,3079469.6011050954
5.0,1.0,58.0,0.9,-0.3,-90.0,5.0,58864336.98107213
5.0,1.0,58.0,0.9,-0.3,-90.0,10.0,3332973372.869959
5.0,1.0,58.0,0.9,-0.3,-90.0,15.0,3233280933184.5786
5.0,1.0,58.0,0.9,-0.3,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-0.3,-90.0,25.0,211393217884.2068
5.0,1.0,58.0,0.9,-0.3,-90.0,30.0,1571307055.3236113
5.0,1.0,58.0,0.9,-0.3,-90.0,35.0,1163038430.6062841
5.0,1.0,58.0,0.9,-0.3,-90.0,40.0,2149706805.8080864
5.0,1.0,58.0,0.9,-0.3,-90.0,45.0,5767294668231.372
5.0,1.0,58.0,0.9,-0.3,-90.0,50.0,2.6007686151959412e+16
5.0,1.0,58.0,0.9,-0.3,-90.0,55.0,121812722021.31375
5.0,1.0,58.0,0.9,-0.3,-90.0,60.0,2540708324794.017
5.0,1.0,58.0,0.9,-0.3,-90.0,65.0,493839079623.12604
5.0,1.0,58.0,0.9,-0.3,-90.0,70.0,4800615159.087764
5.0,1.0,58.0,0.9,-0.3,-90.0,75.0,91624151.26413825
5.0,1.0,58.0,0.9,-0.3,-90.0,80.0,6800032.700086174
5.0,1.0,58.0,0.9,-0.3,-90.0,85.0,1104162.8318703366
5.0,1.0,58.0,0.9,-0.3,-90.0,90.0,427873.07680938445
5.0,1.0,58.0,0.9,-0.3,-90.0,95.0,37100625.34104119
5.0,1.0,58.0,0.9,-0.3,-90.0,100.0,1242352731.5169566
5.0,1.0,58.0,0.9,-0.3,-90.0,105.0,13595870.802720586
5.0,1.0,58.0,0.9,-0.3,-90.0,110.0,1642905.2473197165
5.0,1.0,58.0,0.9,-0.3,-90.0,115.0,211722467.4375079
5.0,1.0,58.0,0.9,-0.3,-90.0,120.0,201733023393.80215
5.0,1.0,58.0,0.9,-0.3,-90.0,125.0,174000218694.37103
5.0,1.0,58.0,0.9,-0.3,-90.0,130.0,67007468428.51967
5.0,1.0,58.0,0.9,-0.3,-90.0,135.0,13317862802.814232
5.0,1.0,58.0,0.9,-0.3,-90.0,140.0,229783625314.9235
5.0,1.0,58.0,0.9,-0.3,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,0.9,-0.3,-90.0,150.0,188632314785.90366
5.0,1.0,58.0,0.9,-0.3,-90.0,155.0,18736087.63821031
5.0,1.0,58.0,0.9,-0.3,-90.0,160.0,14677982.551475484
5.0,1.0,58.0,0.9,-0.3,-90.0,165.0,114177732.48106104
5.0,1.0,58.0,0.9,-0.3,-90.0,170.0,2613634700232.7734
5.0,1.0,58.0,0.9,-0.3,-90.0,175.0,8373672718867.791
5.0,1.0,58.0,0.9,-0.3,-90.0,180.0,6603493578.838862
5.0,1.0,58.0,0.9,-0.3,-85.0,-180.0,968852702.5891638
5.0,1.0,58.0,0.9,-0.3,-85.0,-175.0,479222842950937.3
5.0,1.0,58.0,0.9,-0.3,-85.0,-170.0,7039501067429.827
5.0,1.0,58.0,0.9,-0.3,-85.0,-165.0,9.734177043956522e+16
5.0,1.0,58.0,0.9,-0.3,-85.0,-160.0,5929466809583.069
5.0,1.0,58.0,0.9,-0.3,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-0.3,-85.0,-150.0,8786934320386.956
5.0,1.0,58.0,0.9,-0.3,-85.0,-145.0,11951882044.197441
5.0,1.0,58.0,0.9,-0.3,-85.0,-140.0,3554599866086.931
5.0,1.0,58.0,0.9,-0.3,-85.0,-135.0,8218759321.863721
5.0,1.0,58.0,0.9,-0.3,-85.0,-130.0,15489898.059564253
5.0,1.0,58.0,0.9,-0.3,-85.0,-125.0,452725.1221808479
5.0,1.0,58.0,0.9,-0.3,-85.0,-120.0,46430427.18279872
5.0,1.0,58.0,0.9,-0.3,-85.0,-115.0,2176924854.315959
5.0,1.0,58.0,0.9,-0.3,-85.0,-110.0,4224531998.871056
5.0,1.0,58.0,0.9,-0.3,-85.0,-105.0,43175678808.10611
5.0,1.0,58.0,0.9,-0.3,-85.0,-100.0,34335419224.16982
5.0,1.0,58.0,0.9,-0.3,-85.0,-95.0,1592319541.7363737
5.0,1.0,58.0,0.9,-0.3,-85.0,-90.0,4020742616514.683
5.0,1.0,58.0,0.9,-0.3,-85.0,-85.0,62937038180.03738
5.0,1.0,58.0,0.9,-0.3,-85.0,-80.0,150652588.89517704
5.0,1.0,58.0,0.9,-0.3,-85.0,-75.0,7330188.79085127
5.0,1.0,58.0,0.9,-0.3,-85.0,-70.0,528479.0334193341
5.0,1.0,58.0,0.9,-0.3,-85.0,-65.0,246810.43475964814
5.0,1.0,58.0,0.9,-0.3,-85.0,-60.0,148494.15469098574
5.0,1.0,58.0,0.9,-0.3,-85.0,-55.0,49659.742923193575
5.0,1.0,58.0,0.9,-0.3,-85.0,-50.0,16016.951218455992
5.0,1.0,58.0,0.9,-0.3,-85.0,-45.0,12407.998690216426
5.0,1.0,58.0,0.9,-0.3,-85.0,-40.0,14282.694231660185
5.0,1.0,58.0,0.9,-0.3,-85.0,-35.0,19935.68995124176
5.0,1.0,58.0,0.9,-0.3,-85.0,-30.0,34320.806689444486
5.0,1.0,58.0,0.9,-0.3,-85.0,-25.0,70454.72393048092
5.0,1.0,58.0,0.9,-0.3,-85.0,-20.0,170373.9557549489
5.0,1.0,58.0,0.9,-0.3,-85.0,-15.0,511050.65405027673
5.0,1.0,58.0,0.9,-0.3,-85.0,-10.0,1975689.3917871586
5.0,1.0,58.0,0.9,-0.3,-85.0,-5.0,14750108.32094956
5.0,1.0,58.0,0.9,-0.3,-85.0,0.0,366203339.6829024
5.0,1.0,58.0,0.9,-0.3,-85.0,5.0,20560668213.546207
5.0,1.0,58.0,0.9,-0.3,-85.0,10.0,732954600208.9005
5.0,1.0,58.0,0.9,-0.3,-85.0,15.0,6730807541253081.0
5.0,1.0,58.0,0.9,-0.3,-85.0,20.0,488149114167.7397
5.0,1.0,58.0,0.9,-0.3,-85.0,25.0,740110503.7256796
5.0,1.0,58.0,0.9,-0.3,-85.0,30.0,1053604234.3246739
5.0,1.0,58.0,0.9,-0.3,-85.0,35.0,918725784.840711
5.0,1.0,58.0,0.9,-0.3,-85.0,40.0,378243353233.61053
5.0,1.0,58.0,0.9,-0.3,-85.0,45.0,7153804578291548.0
5.0,1.0,58.0,0.9,-0.3,-85.0,50.0,506767324572.2561
5.0,1.0,58.0,0.9,-0.3,-85.0,55.0,411482438783.6863
5.0,1.0,58.0,0.9,-0.3,-85.0,60.0,12331428337.723356
5.0,1.0,58.0,0.9,-0.3,-85.0,65.0,246327741.62945586
5.0,1.0,58.0,0.9,-0.3,-85.0,70.0,22875100.05340542
5.0,1.0,58.0,0.9,-0.3,-85.0,75.0,5649383.501583217
5.0,1.0,58.0,0.9,-0.3,-85.0,80.0,1318036.943547961
5.0,1.0,58.0,0.9,-0.3,-85.0,85.0,820138.1186635913
5.0,1.0,58.0,0.9,-0.3,-85.0,90.0,2393876.4962726184
5.0,1.0,58.0,0.9,-0.3,-85.0,95.0,705007722.58825
5.0,1.0,58.0,0.9,-0.3,-85.0,100.0,2235659885.910221
5.0,1.0,58.0,0.9,-0.3,-85.0,105.0,6667606.123635166
5.0,1.0,58.0,0.9,-0.3,-85.0,110.0,12181235.934209567
5.0,1.0,58.0,0.9,-0.3,-85.0,115.0,1433640835.8470528
5.0,1.0,58.0,0.9,-0.3,-85.0,120.0,91839050791589.14
5.0,1.0,58.0,0.9,-0.3,-85.0,125.0,421562512233.0274
5.0,1.0,58.0,0.9,-0.3,-85.0,130.0,5848708730082.146
5.0,1.0,58.0,0.9,-0.3,-85.0,135.0,24127572972889.637
5.0,1.0,58.0,0.9,-0.3,-85.0,140.0,95301253036565.84
5.0,1.0,58.0,0.9,-0.3,-85.0,145.0,33990323749.28587
5.0,1.0,58.0,0.9,-0.3,-85.0,150.0,444834800033.45966
5.0,1.0,58.0,0.9,-0.3,-85.0,155.0,26062626.478476826
5.0,1.0,58.0,0.9,-0.3,-85.0,160.0,4026331.9811462634
5.0,1.0,58.0,0.9,-0.3,-85.0,165.0,21893325.69782468
5.0,1.0,58.0,0.9,-0.3,-85.0,170.0,23963587585.27654
5.0,1.0,58.0,0.9,-0.3,-85.0,175.0,1534897990737486.2
5.0,1.0,58.0,0.9,-0.3,-85.0,180.0,968852702.5891554
5.0,1.0,58.0,0.9,-0.3,-80.0,-180.0,1618744934.8084393
5.0,1.0,58.0,0.9,-0.3,-80.0,-175.0,14787387920851.83
5.0,1.0,58.0,0.9,-0.3,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-0.3,-80.0,-165.0,161004430520218.56
5.0,1.0,58.0,0.9,-0.3,-80.0,-160.0,1.8384176583683316e+16
5.0,1.0,58.0,0.9,-0.3,-80.0,-155.0,109213879712546.17
5.0,1.0,58.0,0.9,-0.3,-80.0,-150.0,1.6630313475314022e+16
5.0,1.0,58.0,0.9,-0.3,-80.0,-145.0,15175350229.184187
5.0,1.0,58.0,0.9,-0.3,-80.0,-140.0,146799351324.2851
5.0,1.0,58.0,0.9,-0.3,-80.0,-135.0,687156138.9485395
5.0,1.0,58.0,0.9,-0.3,-80.0,-130.0,3848800.4604016584
5.0,1.0,58.0,0.9,-0.3,-80.0,-125.0,101205.22679433587
5.0,1.0,58.0,0.9,-0.3,-80.0,-120.0,7809310.741581943
5.0,1.0,58.0,0.9,-0.3,-80.0,-115.0,3638848111.7126484
5.0,1.0,58.0,0.9,-0.3,-80.0,-110.0,17891973929.94736
5.0,1.0,58.0,0.9,-0.3,-80.0,-105.0,36835609706036.12
5.0,1.0,58.0,0.9,-0.3,-80.0,-100.0,118326591630.42606
5.0,1.0,58.0,0.9,-0.3,-80.0,-95.0,28993195152.679516
5.0,1.0,58.0,0.9,-0.3,-80.0,-90.0,2431561277828.4155
5.0,1.0,58.0,0.9,-0.3,-80.0,-85.0,2187701418616.7651
5.0,1.0,58.0,0.9,-0.3,-80.0,-80.0,196628552.25771776
5.0,1.0,58.0,0.9,-0.3,-80.0,-75.0,5274665.174341102
5.0,1.0,58.0,0.9,-0.3,-80.0,-70.0,471962.2564964525
5.0,1.0,58.0,0.9,-0.3,-80.0,-65.0,166871.8839917705
5.0,1.0,58.0,0.9,-0.3,-80.0,-60.0,87868.4237795015
5.0,1.0,58.0,0.9,-0.3,-80.0,-55.0,36019.266345236276
5.0,1.0,58.0,0.9,-0.3,-80.0,-50.0,14361.039639640545
5.0,1.0,58.0,0.9,-0.3,-80.0,-45.0,15279.78154190512
5.0,1.0,58.0,0.9,-0.3,-80.0,-40.0,26846.001172706834
5.0,1.0,58.0,0.9,-0.3,-80.0,-35.0,58708.88372021377
5.0,1.0,58.0,0.9,-0.3,-80.0,-30.0,155002.05529688598
5.0,1.0,58.0,0.9,-0.3,-80.0,-25.0,517349.40964566224
5.0,1.0,58.0,0.9,-0.3,-80.0,-20.0,2350552.3830048232
5.0,1.0,58.0,0.9,-0.3,-80.0,-15.0,13048784.540068164
5.0,1.0,58.0,0.9,-0.3,-80.0,-10.0,73327944.43185781
5.0,1.0,58.0,0.9,-0.3,-80.0,-5.0,1027018257.2835397
5.0,1.0,58.0,0.9,-0.3,-80.0,0.0,23289315312.968987
5.0,1.0,58.0,0.9,-0.3,-80.0,5.0,66965984702.92913
5.0,1.0,58.0,0.9,-0.3,-80.0,10.0,115965782015943.25
5.0,1.0,58.0,0.9,-0.3,-80.0,15.0,1620268220333.9282
5.0,1.0,58.0,0.9,-0.3,-80.0,20.0,1135141994.8107572
5.0,1.0,58.0,0.9,-0.3,-80.0,25.0,759384704.2733021
5.0,1.0,58.0,0.9,-0.3,-80.0,30.0,442678180.89542156
5.0,1.0,58.0,0.9,-0.3,-80.0,35.0,26760653007.798126
5.0,1.0,58.0,0.9,-0.3,-80.0,40.0,168575369553373.44
5.0,1.0,58.0,0.9,-0.3,-80.0,45.0,1027299164032.4181
5.0,1.0,58.0,0.9,-0.3,-80.0,50.0,12991365955.083344
5.0,1.0,58.0,0.9,-0.3,-80.0,55.0,481185595.6215558
5.0,1.0,58.0,0.9,-0.3,-80.0,60.0,45624967.908771865
5.0,1.0,58.0,0.9,-0.3,-80.0,65.0,13119042.626713723
5.0,1.0,58.0,0.9,-0.3,-80.0,70.0,3954842.7524255854
5.0,1.0,58.0,0.9,-0.3,-80.0,75.0,1638113.3513115614
5.0,1.0,58.0,0.9,-0.3,-80.0,80.0,1480458.4407078994
5.0,1.0,58.0,0.9,-0.3,-80.0,85.0,1451784.5221777135
5.0,1.0,58.0,0.9,-0.3,-80.0,90.0,11468833.11797878
5.0,1.0,58.0,0.9,-0.3,-80.0,95.0,2667889814.3863397
5.0,1.0,58.0,0.9,-0.3,-80.0,100.0,205690945.29022288
5.0,1.0,58.0,0.9,-0.3,-80.0,105.0,15942319.477396939
5.0,1.0,58.0,0.9,-0.3,-80.0,110.0,273538940.19085866
5.0,1.0,58.0,0.9,-0.3,-80.0,115.0,266924271111.49152
5.0,1.0,58.0,0.9,-0.3,-80.0,120.0,98645043032.1594
5.0,1.0,58.0,0.9,-0.3,-80.0,125.0,250026517180.19226
5.0,1.0,58.0,0.9,-0.3,-80.0,130.0,872858150816.7926
