R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.1,-20.0,95.0,50877543857.57982
5.0,1.0,58.0,-1.4,-0.1,-20.0,100.0,439204398.57707065
5.0,1.0,58.0,-1.4,-0.1,-20.0,105.0,2751889516.800315
5.0,1.0,58.0,-1.4,-0.1,-20.0,110.0,25907786787.207714
5.0,1.0,58.0,-1.4,-0.1,-20.0,115.0,33414533271.887726
5.0,1.0,58.0,-1.4,-0.1,-20.0,120.0,228205848.89976266
5.0,1.0,58.0,-1.4,-0.1,-20.0,125.0,2527412.3862732085
5.0,1.0,58.0,-1.4,-0.1,-20.0,130.0,101807.91161300805
5.0,1.0,58.0,-1.4,-0.1,-20.0,135.0,8334.816184596762
5.0,1.0,58.0,-1.4,-0.1,-20.0,140.0,999.924111427566
5.0,1.0,58.0,-1.4,-0.1,-20.0,145.0,129.8200320895744
5.0,1.0,58.0,-1.4,-0.1,-20.0,150.0,23.67350190891369
5.0,1.0,58.0,-1.4,-0.1,-20.0,155.0,77.16597047397488
5.0,1.0,58.0,-1.4,-0.1,-20.0,160.0,480.1962079143952
5.0,1.0,58.0,-1.4,-0.1,-20.0,165.0,5327.17061358001
5.0,1.0,58.0,-1.4,-0.1,-20.0,170.0,129579.90052254943
5.0,1.0,58.0,-1.4,-0.1,-20.0,175.0,10817735.710150039
5.0,1.0,58.0,-1.4,-0.1,-20.0,180.0,10554969425.274342
5.0,1.0,58.0,-1.4,-0.1,-15.0,-180.0,23419104388.932648
5.0,1.0,58.0,-1.4,-0.1,-15.0,-175.0,4206100754534.0977
5.0,1.0,58.0,-1.4,-0.1,-15.0,-170.0,4574489394.119676
5.0,1.0,58.0,-1.4,-0.1,-15.0,-165.0,112824994.3940638
5.0,1.0,58.0,-1.4,-0.1,-15.0,-160.0,4340998656.346825
5.0,1.0,58.0,-1.4,-0.1,-15.0,-155.0,270610513.05129224
5.0,1.0,58.0,-1.4,-0.1,-15.0,-150.0,39108430219.03479
5.0,1.0,58.0,-1.4,-0.1,-15.0,-145.0,3563425018015.5957
5.0,1.0,58.0,-1.4,-0.1,-15.0,-140.0,369472272360.6822
5.0,1.0,58.0,-1.4,-0.1,-15.0,-135.0,78017380333.44855
5.0,1.0,58.0,-1.4,-0.1,-15.0,-130.0,3250923360.524272
5.0,1.0,58.0,-1.4,-0.1,-15.0,-125.0,545485291102.7963
5.0,1.0,58.0,-1.4,-0.1,-15.0,-120.0,102720417581.29938
5.0,1.0,58.0,-1.4,-0.1,-15.0,-115.0,25192526522.701744
5.0,1.0,58.0,-1.4,-0.1,-15.0,-110.0,7997148048101.424
5.0,1.0,58.0,-1.4,-0.1,-15.0,-105.0,4041507733.710418
5.0,1.0,58.0,-1.4,-0.1,-15.0,-100.0,1101916355.045353
5.0,1.0,58.0,-1.4,-0.1,-15.0,-95.0,55029514.76979114
5.0,1.0,58.0,-1.4,-0.1,-15.0,-90.0,1371979.1312366046
5.0,1.0,58.0,-1.4,-0.1,-15.0,-85.0,47009.42240811338
5.0,1.0,58.0,-1.4,-0.1,-15.0,-80.0,26279.81503192974
5.0,1.0,58.0,-1.4,-0.1,-15.0,-75.0,11056.123776173685
5.0,1.0,58.0,-1.4,-0.1,-15.0,-70.0,5336.417967763401
5.0,1.0,58.0,-1.4,-0.1,-15.0,-65.0,23695.23666294388
5.0,1.0,58.0,-1.4,-0.1,-15.0,-60.0,18385.605704974565
5.0,1.0,58.0,-1.4,-0.1,-15.0,-55.0,2170.0680846488194
5.0,1.0,58.0,-1.4,-0.1,-15.0,-50.0,774.4520265744354
5.0,1.0,58.0,-1.4,-0.1,-15.0,-45.0,307.4052098272093
5.0,1.0,58.0,-1.4,-0.1,-15.0,-40.0,-43.922039258001156
5.0,1.0,58.0,-1.4,-0.1,-15.0,-35.0,-109.91972984392471
5.0,1.0,58.0,-1.4,-0.1,-15.0,-30.0,-66.5830607224086
5.0,1.0,58.0,-1.4,-0.1,-15.0,-25.0,309.0175083814125
5.0,1.0,58.0,-1.4,-0.1,-15.0,-20.0,1939.8024294700429
5.0,1.0,58.0,-1.4,-0.1,-15.0,-15.0,10642.592365768058
5.0,1.0,58.0,-1.4,-0.1,-15.0,-10.0,320820.30081951176
5.0,1.0,58.0,-1.4,-0.1,-15.0,-5.0,2972000.169863551
5.0,1.0,58.0,-1.4,-0.1,-15.0,0.0,1003742.4770197439
5.0,1.0,58.0,-1.4,-0.1,-15.0,5.0,979764.2516035325
5.0,1.0,58.0,-1.4,-0.1,-15.0,10.0,2760285.0710459775
5.0,1.0,58.0,-1.4,-0.1,-15.0,15.0,403227.12321269227
5.0,1.0,58.0,-1.4,-0.1,-15.0,20.0,4821104.122781123
5.0,1.0,58.0,-1.4,-0.1,-15.0,25.0,1656166426.9249732
5.0,1.0,58.0,-1.4,-0.1,-15.0,30.0,68183799941.31835
5.0,1.0,58.0,-1.4,-0.1,-15.0,35.0,434274447.04103696
5.0,1.0,58.0,-1.4,-0.1,-15.0,40.0,1105310754.11923
5.0,1.0,58.0,-1.4,-0.1,-15.0,45.0,2924653762.8004565
5.0,1.0,58.0,-1.4,-0.1,-15.0,50.0,481973233.15262026
5.0,1.0,58.0,-1.4,-0.1,-15.0,55.0,52987491855.33202
5.0,1.0,58.0,-1.4,-0.1,-15.0,60.0,8182531583.968138
5.0,1.0,58.0,-1.4,-0.1,-15.0,65.0,4532608438.366902
5.0,1.0,58.0,-1.4,-0.1,-15.0,70.0,368794431863.06116
5.0,1.0,58.0,-1.4,-0.1,-15.0,75.0,772062380198.6179
5.0,1.0,58.0,-1.4,-0.1,-15.0,80.0,3399004283491.315
5.0,1.0,58.0,-1.4,-0.1,-15.0,85.0,1.845906927261686e+16
5.0,1.0,58.0,-1.4,-0.1,-15.0,90.0,1917577246796.8425
5.0,1.0,58.0,-1.4,-0.1,-15.0,95.0,370185834.46199816
5.0,1.0,58.0,-1.4,-0.1,-15.0,100.0,2170243997.409606
5.0,1.0,58.0,-1.4,-0.1,-15.0,105.0,7645875179.4670515
5.0,1.0,58.0,-1.4,-0.1,-15.0,110.0,123171556295.20425
5.0,1.0,58.0,-1.4,-0.1,-15.0,115.0,5116266957.1264715
5.0,1.0,58.0,-1.4,-0.1,-15.0,120.0,14255138.20263903
5.0,1.0,58.0,-1.4,-0.1,-15.0,125.0,198603.63541796224
5.0,1.0,58.0,-1.4,-0.1,-15.0,130.0,9624.042509170024
5.0,1.0,58.0,-1.4,-0.1,-15.0,135.0,912.1005489596741
5.0,1.0,58.0,-1.4,-0.1,-15.0,140.0,81.46923984548417
5.0,1.0,58.0,-1.4,-0.1,-15.0,145.0,-22.597147364929057
5.0,1.0,58.0,-1.4,-0.1,-15.0,150.0,-8.628417643100342
5.0,1.0,58.0,-1.4,-0.1,-15.0,155.0,97.16004315663174
5.0,1.0,58.0,-1.4,-0.1,-15.0,160.0,842.0547399729763
5.0,1.0,58.0,-1.4,-0.1,-15.0,165.0,10807.181828223553
5.0,1.0,58.0,-1.4,-0.1,-15.0,170.0,301104.0705581071
5.0,1.0,58.0,-1.4,-0.1,-15.0,175.0,29328448.81691944
5.0,1.0,58.0,-1.4,-0.1,-15.0,180.0,23419104388.932194
5.0,1.0,58.0,-1.4,-0.1,-10.0,-180.0,21199985839.75826
5.0,1.0,58.0,-1.4,-0.1,-10.0,-175.0,63049239076.362946
5.0,1.0,58.0,-1.4,-0.1,-10.0,-170.0,454283278.2521548
5.0,1.0,58.0,-1.4,-0.1,-10.0,-165.0,4030421601.644662
5.0,1.0,58.0,-1.4,-0.1,-10.0,-160.0,5419035302.59797
5.0,1.0,58.0,-1.4,-0.1,-10.0,-155.0,665984147.7577139
5.0,1.0,58.0,-1.4,-0.1,-10.0,-150.0,130508434368.13884
5.0,1.0,58.0,-1.4,-0.1,-10.0,-145.0,1582464257338.447
5.0,1.0,58.0,-1.4,-0.1,-10.0,-140.0,14533183425067.91
5.0,1.0,58.0,-1.4,-0.1,-10.0,-135.0,702497421601538.1
5.0,1.0,58.0,-1.4,-0.1,-10.0,-130.0,1665945908317.6946
5.0,1.0,58.0,-1.4,-0.1,-10.0,-125.0,41803900125.43342
5.0,1.0,58.0,-1.4,-0.1,-10.0,-120.0,1328433096596.6536
5.0,1.0,58.0,-1.4,-0.1,-10.0,-115.0,21605435015.542953
5.0,1.0,58.0,-1.4,-0.1,-10.0,-110.0,38077703190949.23
5.0,1.0,58.0,-1.4,-0.1,-10.0,-105.0,797993467673364.5
5.0,1.0,58.0,-1.4,-0.1,-10.0,-100.0,4400462742.568227
5.0,1.0,58.0,-1.4,-0.1,-10.0,-95.0,25095711.84740702
5.0,1.0,58.0,-1.4,-0.1,-10.0,-90.0,16494224.41941232
5.0,1.0,58.0,-1.4,-0.1,-10.0,-85.0,5286339.058394037
5.0,1.0,58.0,-1.4,-0.1,-10.0,-80.0,172963.65306592986
5.0,1.0,58.0,-1.4,-0.1,-10.0,-75.0,32150.98858736953
5.0,1.0,58.0,-1.4,-0.1,-10.0,-70.0,5507.144100888519
5.0,1.0,58.0,-1.4,-0.1,-10.0,-65.0,5239.561434972466
5.0,1.0,58.0,-1.4,-0.1,-10.0,-60.0,12568.806410596922
5.0,1.0,58.0,-1.4,-0.1,-10.0,-55.0,3514.304715560657
5.0,1.0,58.0,-1.4,-0.1,-10.0,-50.0,649.2757138348728
5.0,1.0,58.0,-1.4,-0.1,-10.0,-45.0,323.5999675476861
5.0,1.0,58.0,-1.4,-0.1,-10.0,-40.0,18.710266446143336
5.0,1.0,58.0,-1.4,-0.1,-10.0,-35.0,-101.109301417594
5.0,1.0,58.0,-1.4,-0.1,-10.0,-30.0,-117.6320954808689
5.0,1.0,58.0,-1.4,-0.1,-10.0,-25.0,-83.88972732677401
5.0,1.0,58.0,-1.4,-0.1,-10.0,-20.0,123.23261991449746
5.0,1.0,58.0,-1.4,-0.1,-10.0,-15.0,1601.18690067996
5.0,1.0,58.0,-1.4,-0.1,-10.0,-10.0,44396.07567447586
5.0,1.0,58.0,-1.4,-0.1,-10.0,-5.0,286964.944268617
5.0,1.0,58.0,-1.4,-0.1,-10.0,0.0,69539.42661674319
5.0,1.0,58.0,-1.4,-0.1,-10.0,5.0,63202.73274364648
5.0,1.0,58.0,-1.4,-0.1,-10.0,10.0,318507.21791047294
5.0,1.0,58.0,-1.4,-0.1,-10.0,15.0,342942.99881384394
5.0,1.0,58.0,-1.4,-0.1,-10.0,20.0,2230026.54088347
5.0,1.0,58.0,-1.4,-0.1,-10.0,25.0,124516863.20431067
5.0,1.0,58.0,-1.4,-0.1,-10.0,30.0,316168908.074794
5.0,1.0,58.0,-1.4,-0.1,-10.0,35.0,11941525638.688164
5.0,1.0,58.0,-1.4,-0.1,-10.0,40.0,1413184537923215.5
5.0,1.0,58.0,-1.4,-0.1,-10.0,45.0,4414912038289.937
5.0,1.0,58.0,-1.4,-0.1,-10.0,50.0,707049139.7368926
5.0,1.0,58.0,-1.4,-0.1,-10.0,55.0,1804926602.738464
5.0,1.0,58.0,-1.4,-0.1,-10.0,60.0,1302308901.0331545
5.0,1.0,58.0,-1.4,-0.1,-10.0,65.0,2561118455442.6504
5.0,1.0,58.0,-1.4,-0.1,-10.0,70.0,9619037562682.002
5.0,1.0,58.0,-1.4,-0.1,-10.0,75.0,19033082711118.082
5.0,1.0,58.0,-1.4,-0.1,-10.0,80.0,16289375218267.777
5.0,1.0,58.0,-1.4,-0.1,-10.0,85.0,1.0124725486479442e+16
5.0,1.0,58.0,-1.4,-0.1,-10.0,90.0,3267680299.6403065
5.0,1.0,58.0,-1.4,-0.1,-10.0,95.0,372927412.17748594
5.0,1.0,58.0,-1.4,-0.1,-10.0,100.0,571657593.9806784
5.0,1.0,58.0,-1.4,-0.1,-10.0,105.0,23903203333.4209
5.0,1.0,58.0,-1.4,-0.1,-10.0,110.0,68032704368.63699
5.0,1.0,58.0,-1.4,-0.1,-10.0,115.0,162232312.2428814
5.0,1.0,58.0,-1.4,-0.1,-10.0,120.0,1002150.738506502
5.0,1.0,58.0,-1.4,-0.1,-10.0,125.0,25022.55833596842
5.0,1.0,58.0,-1.4,-0.1,-10.0,130.0,1517.5022755808095
5.0,1.0,58.0,-1.4,-0.1,-10.0,135.0,105.15138138138543
5.0,1.0,58.0,-1.4,-0.1,-10.0,140.0,-38.507048924854246
5.0,1.0,58.0,-1.4,-0.1,-10.0,145.0,-42.7271072718921
5.0,1.0,58.0,-1.4,-0.1,-10.0,150.0,-2.852731507845999
5.0,1.0,58.0,-1.4,-0.1,-10.0,155.0,178.53249476465407
5.0,1.0,58.0,-1.4,-0.1,-10.0,160.0,1638.8327016867868
5.0,1.0,58.0,-1.4,-0.1,-10.0,165.0,23224.755223177573
5.0,1.0,58.0,-1.4,-0.1,-10.0,170.0,723397.3442538736
5.0,1.0,58.0,-1.4,-0.1,-10.0,175.0,72018677.59708232
5.0,1.0,58.0,-1.4,-0.1,-10.0,180.0,21199985839.75807
5.0,1.0,58.0,-1.4,-0.1,-5.0,-180.0,8160915912.032656
5.0,1.0,58.0,-1.4,-0.1,-5.0,-175.0,2423180877.2576385
5.0,1.0,58.0,-1.4,-0.1,-5.0,-170.0,4437552052.266298
5.0,1.0,58.0,-1.4,-0.1,-5.0,-165.0,921447982180.8478
5.0,1.0,58.0,-1.4,-0.1,-5.0,-160.0,495654035697.22943
5.0,1.0,58.0,-1.4,-0.1,-5.0,-155.0,2386347263.619008
5.0,1.0,58.0,-1.4,-0.1,-5.0,-150.0,508299657145.4416
5.0,1.0,58.0,-1.4,-0.1,-5.0,-145.0,9568661734551984.0
5.0,1.0,58.0,-1.4,-0.1,-5.0,-140.0,4846098569057.788
5.0,1.0,58.0,-1.4,-0.1,-5.0,-135.0,1.0286166169034804e+16
5.0,1.0,58.0,-1.4,-0.1,-5.0,-130.0,92825617445357.22
5.0,1.0,58.0,-1.4,-0.1,-5.0,-125.0,185899705483.03894
5.0,1.0,58.0,-1.4,-0.1,-5.0,-120.0,3234238903637.2075
5.0,1.0,58.0,-1.4,-0.1,-5.0,-115.0,1565980839039.7878
5.0,1.0,58.0,-1.4,-0.1,-5.0,-110.0,5495222299805.823
5.0,1.0,58.0,-1.4,-0.1,-5.0,-105.0,3038945349748752.0
5.0,1.0,58.0,-1.4,-0.1,-5.0,-100.0,512530537346.2606
5.0,1.0,58.0,-1.4,-0.1,-5.0,-95.0,313186101.4169542
5.0,1.0,58.0,-1.4,-0.1,-5.0,-90.0,296694490.3812323
5.0,1.0,58.0,-1.4,-0.1,-5.0,-85.0,61859888.58344804
5.0,1.0,58.0,-1.4,-0.1,-5.0,-80.0,10616066.96100282
5.0,1.0,58.0,-1.4,-0.1,-5.0,-75.0,8995093.228736425
5.0,1.0,58.0,-1.4,-0.1,-5.0,-70.0,981945.2649326663
5.0,1.0,58.0,-1.4,-0.1,-5.0,-65.0,40002.223420226685
5.0,1.0,58.0,-1.4,-0.1,-5.0,-60.0,6343.920368503199
5.0,1.0,58.0,-1.4,-0.1,-5.0,-55.0,4275.757729638444
5.0,1.0,58.0,-1.4,-0.1,-5.0,-50.0,809.1909026549815
5.0,1.0,58.0,-1.4,-0.1,-5.0,-45.0,266.102742663599
5.0,1.0,58.0,-1.4,-0.1,-5.0,-40.0,72.417977432051
5.0,1.0,58.0,-1.4,-0.1,-5.0,-35.0,-79.55349766000552
5.0,1.0,58.0,-1.4,-0.1,-5.0,-30.0,-117.54570931066414
5.0,1.0,58.0,-1.4,-0.1,-5.0,-25.0,-121.70128018932111
5.0,1.0,58.0,-1.4,-0.1,-5.0,-20.0,-100.55787158702869
5.0,1.0,58.0,-1.4,-0.1,-5.0,-15.0,134.57196603227698
5.0,1.0,58.0,-1.4,-0.1,-5.0,-10.0,3878.70035463263
5.0,1.0,58.0,-1.4,-0.1,-5.0,-5.0,18146.924806779527
5.0,1.0,58.0,-1.4,-0.1,-5.0,0.0,7909.5939348132115
5.0,1.0,58.0,-1.4,-0.1,-5.0,5.0,11459.858410483239
5.0,1.0,58.0,-1.4,-0.1,-5.0,10.0,495310.32942510315
5.0,1.0,58.0,-1.4,-0.1,-5.0,15.0,83524042.05578718
5.0,1.0,58.0,-1.4,-0.1,-5.0,20.0,136913470.74972233
5.0,1.0,58.0,-1.4,-0.1,-5.0,25.0,16107233.871973105
5.0,1.0,58.0,-1.4,-0.1,-5.0,30.0,363083171.27601707
5.0,1.0,58.0,-1.4,-0.1,-5.0,35.0,4383407773537.377
5.0,1.0,58.0,-1.4,-0.1,-5.0,40.0,5448110193338479.0
5.0,1.0,58.0,-1.4,-0.1,-5.0,45.0,27652360523.269875
5.0,1.0,58.0,-1.4,-0.1,-5.0,50.0,91921606628.72182
5.0,1.0,58.0,-1.4,-0.1,-5.0,55.0,257726225566.75677
5.0,1.0,58.0,-1.4,-0.1,-5.0,60.0,79567271502.8194
5.0,1.0,58.0,-1.4,-0.1,-5.0,65.0,9.527597166776797e+16
5.0,1.0,58.0,-1.4,-0.1,-5.0,70.0,3120352276582.4155
5.0,1.0,58.0,-1.4,-0.1,-5.0,75.0,1435945510210.76
5.0,1.0,58.0,-1.4,-0.1,-5.0,80.0,1.0492003939721286e+17
5.0,1.0,58.0,-1.4,-0.1,-5.0,85.0,269772240237.64047
5.0,1.0,58.0,-1.4,-0.1,-5.0,90.0,77297131.2308217
5.0,1.0,58.0,-1.4,-0.1,-5.0,95.0,53712554.98941571
5.0,1.0,58.0,-1.4,-0.1,-5.0,100.0,1413919319.4616668
5.0,1.0,58.0,-1.4,-0.1,-5.0,105.0,92793996171.99162
5.0,1.0,58.0,-1.4,-0.1,-5.0,110.0,1608946708.595076
5.0,1.0,58.0,-1.4,-0.1,-5.0,115.0,6185348.625609328
5.0,1.0,58.0,-1.4,-0.1,-5.0,120.0,94853.80425888883
5.0,1.0,58.0,-1.4,-0.1,-5.0,125.0,4005.926686653833
5.0,1.0,58.0,-1.4,-0.1,-5.0,130.0,264.39472036650517
5.0,1.0,58.0,-1.4,-0.1,-5.0,135.0,-30.11524778682235
5.0,1.0,58.0,-1.4,-0.1,-5.0,140.0,-54.251818953118956
5.0,1.0,58.0,-1.4,-0.1,-5.0,145.0,-36.03805660921555
5.0,1.0,58.0,-1.4,-0.1,-5.0,150.0,29.50355149213367
5.0,1.0,58.0,-1.4,-0.1,-5.0,155.0,368.06484557934596
5.0,1.0,58.0,-1.4,-0.1,-5.0,160.0,3403.989854111475
5.0,1.0,58.0,-1.4,-0.1,-5.0,165.0,52766.90212790069
5.0,1.0,58.0,-1.4,-0.1,-5.0,170.0,1771339.6837770902
5.0,1.0,58.0,-1.4,-0.1,-5.0,175.0,146629495.326528
5.0,1.0,58.0,-1.4,-0.1,-5.0,180.0,8160915912.032668
5.0,1.0,58.0,-1.4,-0.1,0.0,-180.0,1868397374.126789
5.0,1.0,58.0,-1.4,-0.1,0.0,-175.0,361816891.9640055
5.0,1.0,58.0,-1.4,-0.1,0.0,-170.0,17118400049.94882
5.0,1.0,58.0,-1.4,-0.1,0.0,-165.0,1172115150149.7502
5.0,1.0,58.0,-1.4,-0.1,0.0,-160.0,121247478723.04562
5.0,1.0,58.0,-1.4,-0.1,0.0,-155.0,1165228760.5665143
5.0,1.0,58.0,-1.4,-0.1,0.0,-150.0,52940746240.77879
5.0,1.0,58.0,-1.4,-0.1,0.0,-145.0,1.927030910659115e+18
5.0,1.0,58.0,-1.4,-0.1,0.0,-140.0,525616992470.86255
5.0,1.0,58.0,-1.4,-0.1,0.0,-135.0,5188866262149.631
5.0,1.0,58.0,-1.4,-0.1,0.0,-130.0,12788700763.002226
5.0,1.0,58.0,-1.4,-0.1,0.0,-125.0,395694166447.9806
5.0,1.0,58.0,-1.4,-0.1,0.0,-120.0,594242903741.9789
5.0,1.0,58.0,-1.4,-0.1,0.0,-115.0,306242647641.7686
5.0,1.0,58.0,-1.4,-0.1,0.0,-110.0,37642510836.236786
5.0,1.0,58.0,-1.4,-0.1,0.0,-105.0,4644524567809.208
5.0,1.0,58.0,-1.4,-0.1,0.0,-100.0,15655555767.378021
5.0,1.0,58.0,-1.4,-0.1,0.0,-95.0,12316800507.43547
5.0,1.0,58.0,-1.4,-0.1,0.0,-90.0,253221361.75876918
5.0,1.0,58.0,-1.4,-0.1,0.0,-85.0,11176816403.9239
5.0,1.0,58.0,-1.4,-0.1,0.0,-80.0,1780277440.1231225
5.0,1.0,58.0,-1.4,-0.1,0.0,-75.0,848328549.3717219
5.0,1.0,58.0,-1.4,-0.1,0.0,-70.0,37421449660.71708
5.0,1.0,58.0,-1.4,-0.1,0.0,-65.0,223022528.03649026
5.0,1.0,58.0,-1.4,-0.1,0.0,-60.0,870657.4133064656
5.0,1.0,58.0,-1.4,-0.1,0.0,-55.0,17639.77614575142
5.0,1.0,58.0,-1.4,-0.1,0.0,-50.0,1807.2530928281624
5.0,1.0,58.0,-1.4,-0.1,0.0,-45.0,305.68001693002975
5.0,1.0,58.0,-1.4,-0.1,0.0,-40.0,94.17356007573727
5.0,1.0,58.0,-1.4,-0.1,0.0,-35.0,-48.485537012517476
5.0,1.0,58.0,-1.4,-0.1,0.0,-30.0,-111.88164736806813
5.0,1.0,58.0,-1.4,-0.1,0.0,-25.0,-123.64934739048704
5.0,1.0,58.0,-1.4,-0.1,0.0,-20.0,-124.93423377377661
5.0,1.0,58.0,-1.4,-0.1,0.0,-15.0,-95.11477276652562
5.0,1.0,58.0,-1.4,-0.1,0.0,-10.0,252.86614148658526
5.0,1.0,58.0,-1.4,-0.1,0.0,-5.0,1335.214147379837
5.0,1.0,58.0,-1.4,-0.1,0.0,0.0,1087.3156652193582
5.0,1.0,58.0,-1.4,-0.1,0.0,5.0,2656.2576810291357
5.0,1.0,58.0,-1.4,-0.1,0.0,10.0,90591.38749465106
5.0,1.0,58.0,-1.4,-0.1,0.0,15.0,12010470.555795928
5.0,1.0,58.0,-1.4,-0.1,0.0,20.0,116642676.02150066
5.0,1.0,58.0,-1.4,-0.1,0.0,25.0,18912476293.83598
5.0,1.0,58.0,-1.4,-0.1,0.0,30.0,1653369008650.0254
5.0,1.0,58.0,-1.4,-0.1,0.0,35.0,4802204955.026845
5.0,1.0,58.0,-1.4,-0.1,0.0,40.0,2362063508.3904424
5.0,1.0,58.0,-1.4,-0.1,0.0,45.0,96375443165.18336
5.0,1.0,58.0,-1.4,-0.1,0.0,50.0,191080750474302.5
5.0,1.0,58.0,-1.4,-0.1,0.0,55.0,314663908807.1261
5.0,1.0,58.0,-1.4,-0.1,0.0,60.0,3340635823.210846
5.0,1.0,58.0,-1.4,-0.1,0.0,65.0,79100664774.21391
5.0,1.0,58.0,-1.4,-0.1,0.0,70.0,56325234628.36176
5.0,1.0,58.0,-1.4,-0.1,0.0,75.0,2058468248400.4673
5.0,1.0,58.0,-1.4,-0.1,0.0,80.0,30817505141294.23
5.0,1.0,58.0,-1.4,-0.1,0.0,85.0,973015463.0953833
5.0,1.0,58.0,-1.4,-0.1,0.0,90.0,12871270.588893574
5.0,1.0,58.0,-1.4,-0.1,0.0,95.0,64183505.325942725
5.0,1.0,58.0,-1.4,-0.1,0.0,100.0,10850760035.225832
5.0,1.0,58.0,-1.4,-0.1,0.0,105.0,7415238821.947972
5.0,1.0,58.0,-1.4,-0.1,0.0,110.0,38095101.076120935
5.0,1.0,58.0,-1.4,-0.1,0.0,115.0,400406.78760746046
5.0,1.0,58.0,-1.4,-0.1,0.0,120.0,12368.272117405177
5.0,1.0,58.0,-1.4,-0.1,0.0,125.0,738.6416721829563
5.0,1.0,58.0,-1.4,-0.1,0.0,130.0,9.786722449025481
5.0,1.0,58.0,-1.4,-0.1,0.0,135.0,-54.72662107991613
5.0,1.0,58.0,-1.4,-0.1,0.0,140.0,-47.35918981218289
5.0,1.0,58.0,-1.4,-0.1,0.0,145.0,-13.790076787857139
5.0,1.0,58.0,-1.4,-0.1,0.0,150.0,102.66860444843306
5.0,1.0,58.0,-1.4,-0.1,0.0,155.0,781.7906410768999
5.0,1.0,58.0,-1.4,-0.1,0.0,160.0,7481.011346165619
5.0,1.0,58.0,-1.4,-0.1,0.0,165.0,126700.429297948
5.0,1.0,58.0,-1.4,-0.1,0.0,170.0,4318109.859353598
5.0,1.0,58.0,-1.4,-0.1,0.0,175.0,224929910.21020183
5.0,1.0,58.0,-1.4,-0.1,0.0,180.0,1868397374.1268027
5.0,1.0,58.0,-1.4,-0.1,5.0,-180.0,363150887.8649093
5.0,1.0,58.0,-1.4,-0.1,5.0,-175.0,329437396.53737575
5.0,1.0,58.0,-1.4,-0.1,5.0,-170.0,6630943115.298257
5.0,1.0,58.0,-1.4,-0.1,5.0,-165.0,7314054888.459809
5.0,1.0,58.0,-1.4,-0.1,5.0,-160.0,859137573.1420213
5.0,1.0,58.0,-1.4,-0.1,5.0,-155.0,728929335.8063793
5.0,1.0,58.0,-1.4,-0.1,5.0,-150.0,32474324950.519745
5.0,1.0,58.0,-1.4,-0.1,5.0,-145.0,1224180214845.4163
5.0,1.0,58.0,-1.4,-0.1,5.0,-140.0,147276204963.22186
5.0,1.0,58.0,-1.4,-0.1,5.0,-135.0,1358329437583.4797
5.0,1.0,58.0,-1.4,-0.1,5.0,-130.0,205929389940.87955
5.0,1.0,58.0,-1.4,-0.1,5.0,-125.0,9954065061.361223
5.0,1.0,58.0,-1.4,-0.1,5.0,-120.0,44959176319.649605
5.0,1.0,58.0,-1.4,-0.1,5.0,-115.0,43797131729.03562
5.0,1.0,58.0,-1.4,-0.1,5.0,-110.0,292321023690.4625
5.0,1.0,58.0,-1.4,-0.1,5.0,-105.0,40511963077.60793
5.0,1.0,58.0,-1.4,-0.1,5.0,-100.0,6725436146.440362
5.0,1.0,58.0,-1.4,-0.1,5.0,-95.0,351280478114.8025
5.0,1.0,58.0,-1.4,-0.1,5.0,-90.0,6.2570946505238024e+16
5.0,1.0,58.0,-1.4,-0.1,5.0,-85.0,3077736653.661666
5.0,1.0,58.0,-1.4,-0.1,5.0,-80.0,29712969093.263634
5.0,1.0,58.0,-1.4,-0.1,5.0,-75.0,8728678250.717651
5.0,1.0,58.0,-1.4,-0.1,5.0,-70.0,5547933220.43359
5.0,1.0,58.0,-1.4,-0.1,5.0,-65.0,4.9380910834050406e+17
5.0,1.0,58.0,-1.4,-0.1,5.0,-60.0,117119747188.84525
5.0,1.0,58.0,-1.4,-0.1,5.0,-55.0,15633048.935113119
5.0,1.0,58.0,-1.4,-0.1,5.0,-50.0,99119.67318848378
5.0,1.0,58.0,-1.4,-0.1,5.0,-45.0,3298.6577861074907
5.0,1.0,58.0,-1.4,-0.1,5.0,-40.0,304.37982878655083
5.0,1.0,58.0,-1.4,-0.1,5.0,-35.0,8.18319409356696
5.0,1.0,58.0,-1.4,-0.1,5.0,-30.0,-95.29286524180586
5.0,1.0,58.0,-1.4,-0.1,5.0,-25.0,-122.33290662739347
5.0,1.0,58.0,-1.4,-0.1,5.0,-20.0,-126.66634603316635
5.0,1.0,58.0,-1.4,-0.1,5.0,-15.0,-125.81122304630816
5.0,1.0,58.0,-1.4,-0.1,5.0,-10.0,-89.69912233863404
5.0,1.0,58.0,-1.4,-0.1,5.0,-5.0,38.9086584661268
5.0,1.0,58.0,-1.4,-0.1,5.0,0.0,218.658033161538
5.0,1.0,58.0,-1.4,-0.1,5.0,5.0,2107.5373506087517
5.0,1.0,58.0,-1.4,-0.1,5.0,10.0,33675.40865771289
5.0,1.0,58.0,-1.4,-0.1,5.0,15.0,1895475.4162717203
5.0,1.0,58.0,-1.4,-0.1,5.0,20.0,2955138149.7587056
5.0,1.0,58.0,-1.4,-0.1,5.0,25.0,114270546732111.73
5.0,1.0,58.0,-1.4,-0.1,5.0,30.0,142389192305.08868
5.0,1.0,58.0,-1.4,-0.1,5.0,35.0,4422608125.576547
