R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.1,0.0,175.0,296156.9561096771
5.0,1.0,58.0,0.2,-0.1,0.0,180.0,1014622.618054789
5.0,1.0,58.0,0.2,-0.1,5.0,-180.0,1872187.1280973437
5.0,1.0,58.0,0.2,-0.1,5.0,-175.0,18805856.8031251
5.0,1.0,58.0,0.2,-0.1,5.0,-170.0,282202889.648357
5.0,1.0,58.0,0.2,-0.1,5.0,-165.0,13986242195.454573
5.0,1.0,58.0,0.2,-0.1,5.0,-160.0,21419858578.955856
5.0,1.0,58.0,0.2,-0.1,5.0,-155.0,547820096.6685843
5.0,1.0,58.0,0.2,-0.1,5.0,-150.0,171668940.49966562
5.0,1.0,58.0,0.2,-0.1,5.0,-145.0,76282153.37375952
5.0,1.0,58.0,0.2,-0.1,5.0,-140.0,482882276.3563561
5.0,1.0,58.0,0.2,-0.1,5.0,-135.0,19049369697.36239
5.0,1.0,58.0,0.2,-0.1,5.0,-130.0,60506785253.1235
5.0,1.0,58.0,0.2,-0.1,5.0,-125.0,48317977786.42098
5.0,1.0,58.0,0.2,-0.1,5.0,-120.0,3930933340.1458354
5.0,1.0,58.0,0.2,-0.1,5.0,-115.0,6581234860.506425
5.0,1.0,58.0,0.2,-0.1,5.0,-110.0,334231091533.5467
5.0,1.0,58.0,0.2,-0.1,5.0,-105.0,184055123677573.84
5.0,1.0,58.0,0.2,-0.1,5.0,-100.0,3535446995.780833
5.0,1.0,58.0,0.2,-0.1,5.0,-95.0,287496690.6939304
5.0,1.0,58.0,0.2,-0.1,5.0,-90.0,567674785.219231
5.0,1.0,58.0,0.2,-0.1,5.0,-85.0,120637122.26179813
5.0,1.0,58.0,0.2,-0.1,5.0,-80.0,498814554.69347525
5.0,1.0,58.0,0.2,-0.1,5.0,-75.0,3584477.491861527
5.0,1.0,58.0,0.2,-0.1,5.0,-70.0,103339.44514877384
5.0,1.0,58.0,0.2,-0.1,5.0,-65.0,44071.38690537841
5.0,1.0,58.0,0.2,-0.1,5.0,-60.0,21538.900344883365
5.0,1.0,58.0,0.2,-0.1,5.0,-55.0,28106.547962506625
5.0,1.0,58.0,0.2,-0.1,5.0,-50.0,46728.790224164404
5.0,1.0,58.0,0.2,-0.1,5.0,-45.0,17122.533438260456
5.0,1.0,58.0,0.2,-0.1,5.0,-40.0,17752.770770303712
5.0,1.0,58.0,0.2,-0.1,5.0,-35.0,35522.167030032615
5.0,1.0,58.0,0.2,-0.1,5.0,-30.0,6105.470828972315
5.0,1.0,58.0,0.2,-0.1,5.0,-25.0,406.07297991524536
5.0,1.0,58.0,0.2,-0.1,5.0,-20.0,-39.034415141363816
5.0,1.0,58.0,0.2,-0.1,5.0,-15.0,-96.87102286526333
5.0,1.0,58.0,0.2,-0.1,5.0,-10.0,-11.077896663643301
5.0,1.0,58.0,0.2,-0.1,5.0,-5.0,814.6517407155684
5.0,1.0,58.0,0.2,-0.1,5.0,0.0,14536.235027971281
5.0,1.0,58.0,0.2,-0.1,5.0,5.0,634164.7750111137
5.0,1.0,58.0,0.2,-0.1,5.0,10.0,80834331.00366716
5.0,1.0,58.0,0.2,-0.1,5.0,15.0,5734569263.888534
5.0,1.0,58.0,0.2,-0.1,5.0,20.0,317364209307.54694
5.0,1.0,58.0,0.2,-0.1,5.0,25.0,3226971033.729857
5.0,1.0,58.0,0.2,-0.1,5.0,30.0,10972783396984.941
5.0,1.0,58.0,0.2,-0.1,5.0,35.0,7047091549483.911
5.0,1.0,58.0,0.2,-0.1,5.0,40.0,138163535475.20325
5.0,1.0,58.0,0.2,-0.1,5.0,45.0,18009521407.147873
5.0,1.0,58.0,0.2,-0.1,5.0,50.0,13028392168595.889
5.0,1.0,58.0,0.2,-0.1,5.0,55.0,295178467324014.7
5.0,1.0,58.0,0.2,-0.1,5.0,60.0,5096651465317.156
5.0,1.0,58.0,0.2,-0.1,5.0,65.0,3410107832.5052595
5.0,1.0,58.0,0.2,-0.1,5.0,70.0,8899449441.93409
5.0,1.0,58.0,0.2,-0.1,5.0,75.0,9017887986.857998
5.0,1.0,58.0,0.2,-0.1,5.0,80.0,50584715183414.95
5.0,1.0,58.0,0.2,-0.1,5.0,85.0,110904159843.70865
5.0,1.0,58.0,0.2,-0.1,5.0,90.0,805790623.5199997
5.0,1.0,58.0,0.2,-0.1,5.0,95.0,65236248.31403439
5.0,1.0,58.0,0.2,-0.1,5.0,100.0,676789.5606650179
5.0,1.0,58.0,0.2,-0.1,5.0,105.0,19594.502623703745
5.0,1.0,58.0,0.2,-0.1,5.0,110.0,2380.182103122343
5.0,1.0,58.0,0.2,-0.1,5.0,115.0,741.5649500081707
5.0,1.0,58.0,0.2,-0.1,5.0,120.0,297.67432693300736
5.0,1.0,58.0,0.2,-0.1,5.0,125.0,108.98871368845259
5.0,1.0,58.0,0.2,-0.1,5.0,130.0,23.917183614578924
5.0,1.0,58.0,0.2,-0.1,5.0,135.0,4.250291373824564
5.0,1.0,58.0,0.2,-0.1,5.0,140.0,68.11920444686528
5.0,1.0,58.0,0.2,-0.1,5.0,145.0,404.01527695537385
5.0,1.0,58.0,0.2,-0.1,5.0,150.0,2191.4470382022546
5.0,1.0,58.0,0.2,-0.1,5.0,155.0,12806.162423120859
5.0,1.0,58.0,0.2,-0.1,5.0,160.0,64910.47084340955
5.0,1.0,58.0,0.2,-0.1,5.0,165.0,175814.59798783695
5.0,1.0,58.0,0.2,-0.1,5.0,170.0,221043.7306172881
5.0,1.0,58.0,0.2,-0.1,5.0,175.0,362408.1444646952
5.0,1.0,58.0,0.2,-0.1,5.0,180.0,1872187.1280973349
5.0,1.0,58.0,0.2,-0.1,10.0,-180.0,3665636.7388319247
5.0,1.0,58.0,0.2,-0.1,10.0,-175.0,31252526.96300418
5.0,1.0,58.0,0.2,-0.1,10.0,-170.0,525719490.5645493
5.0,1.0,58.0,0.2,-0.1,10.0,-165.0,59676596234.08512
5.0,1.0,58.0,0.2,-0.1,10.0,-160.0,67906755694.12617
5.0,1.0,58.0,0.2,-0.1,10.0,-155.0,596911142.067132
5.0,1.0,58.0,0.2,-0.1,10.0,-150.0,160726111.5268215
5.0,1.0,58.0,0.2,-0.1,10.0,-145.0,117683261.93437448
5.0,1.0,58.0,0.2,-0.1,10.0,-140.0,895011013.3038981
5.0,1.0,58.0,0.2,-0.1,10.0,-135.0,105843393573.59291
5.0,1.0,58.0,0.2,-0.1,10.0,-130.0,16243994852794.625
5.0,1.0,58.0,0.2,-0.1,10.0,-125.0,171271575357166.7
5.0,1.0,58.0,0.2,-0.1,10.0,-120.0,414249829492.3478
5.0,1.0,58.0,0.2,-0.1,10.0,-115.0,2399168773.937377
5.0,1.0,58.0,0.2,-0.1,10.0,-110.0,777286581.4217186
5.0,1.0,58.0,0.2,-0.1,10.0,-105.0,21538856855000.36
5.0,1.0,58.0,0.2,-0.1,10.0,-100.0,123584880791913.97
5.0,1.0,58.0,0.2,-0.1,10.0,-95.0,1091312129.1554713
5.0,1.0,58.0,0.2,-0.1,10.0,-90.0,280292590.1144464
5.0,1.0,58.0,0.2,-0.1,10.0,-85.0,69256959.00664961
5.0,1.0,58.0,0.2,-0.1,10.0,-80.0,2789201.9498301256
5.0,1.0,58.0,0.2,-0.1,10.0,-75.0,2035276.228461571
5.0,1.0,58.0,0.2,-0.1,10.0,-70.0,274651.98468889744
5.0,1.0,58.0,0.2,-0.1,10.0,-65.0,38937.8149134587
5.0,1.0,58.0,0.2,-0.1,10.0,-60.0,28519.664742125813
5.0,1.0,58.0,0.2,-0.1,10.0,-55.0,27589.34105444067
5.0,1.0,58.0,0.2,-0.1,10.0,-50.0,54357.6103443669
5.0,1.0,58.0,0.2,-0.1,10.0,-45.0,34440.57647511978
5.0,1.0,58.0,0.2,-0.1,10.0,-40.0,16915.25748147791
5.0,1.0,58.0,0.2,-0.1,10.0,-35.0,46499.213690863355
5.0,1.0,58.0,0.2,-0.1,10.0,-30.0,27215.745370136865
5.0,1.0,58.0,0.2,-0.1,10.0,-25.0,1944.6163399527372
5.0,1.0,58.0,0.2,-0.1,10.0,-20.0,76.04434558287694
5.0,1.0,58.0,0.2,-0.1,10.0,-15.0,-86.6451627686309
5.0,1.0,58.0,0.2,-0.1,10.0,-10.0,-98.02637675709627
5.0,1.0,58.0,0.2,-0.1,10.0,-5.0,63.9947065059979
5.0,1.0,58.0,0.2,-0.1,10.0,0.0,2329.9282808300245
5.0,1.0,58.0,0.2,-0.1,10.0,5.0,55369.30867094562
5.0,1.0,58.0,0.2,-0.1,10.0,10.0,1759686.9993209362
5.0,1.0,58.0,0.2,-0.1,10.0,15.0,20793435.195469905
5.0,1.0,58.0,0.2,-0.1,10.0,20.0,43962267.08326474
5.0,1.0,58.0,0.2,-0.1,10.0,25.0,55737129102233.62
5.0,1.0,58.0,0.2,-0.1,10.0,30.0,3881787162.5482397
5.0,1.0,58.0,0.2,-0.1,10.0,35.0,145957651494.5727
5.0,1.0,58.0,0.2,-0.1,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,0.2,-0.1,10.0,45.0,393763406651.13666
5.0,1.0,58.0,0.2,-0.1,10.0,50.0,764640354484.7687
5.0,1.0,58.0,0.2,-0.1,10.0,55.0,129110715370.51077
5.0,1.0,58.0,0.2,-0.1,10.0,60.0,115357208264.5753
5.0,1.0,58.0,0.2,-0.1,10.0,65.0,17835993669773.156
5.0,1.0,58.0,0.2,-0.1,10.0,70.0,2629090561.12757
5.0,1.0,58.0,0.2,-0.1,10.0,75.0,29250938312.089657
5.0,1.0,58.0,0.2,-0.1,10.0,80.0,780685481779.904
5.0,1.0,58.0,0.2,-0.1,10.0,85.0,38465973191.89637
5.0,1.0,58.0,0.2,-0.1,10.0,90.0,5427994441.738198
5.0,1.0,58.0,0.2,-0.1,10.0,95.0,23905919.033390235
5.0,1.0,58.0,0.2,-0.1,10.0,100.0,122007.12316894693
5.0,1.0,58.0,0.2,-0.1,10.0,105.0,4538.729863697636
5.0,1.0,58.0,0.2,-0.1,10.0,110.0,1007.145003272142
5.0,1.0,58.0,0.2,-0.1,10.0,115.0,418.160652638895
5.0,1.0,58.0,0.2,-0.1,10.0,120.0,151.3523066351881
5.0,1.0,58.0,0.2,-0.1,10.0,125.0,34.760213725423725
5.0,1.0,58.0,0.2,-0.1,10.0,130.0,-1.0534199644026283
5.0,1.0,58.0,0.2,-0.1,10.0,135.0,19.643653091588558
5.0,1.0,58.0,0.2,-0.1,10.0,140.0,136.32758795225712
5.0,1.0,58.0,0.2,-0.1,10.0,145.0,607.2784798796947
5.0,1.0,58.0,0.2,-0.1,10.0,150.0,2841.9014675943386
5.0,1.0,58.0,0.2,-0.1,10.0,155.0,14592.235694376288
5.0,1.0,58.0,0.2,-0.1,10.0,160.0,65054.836568880666
5.0,1.0,58.0,0.2,-0.1,10.0,165.0,159727.29300397204
5.0,1.0,58.0,0.2,-0.1,10.0,170.0,217437.9894033731
5.0,1.0,58.0,0.2,-0.1,10.0,175.0,551899.2427322156
5.0,1.0,58.0,0.2,-0.1,10.0,180.0,3665636.7388319075
5.0,1.0,58.0,0.2,-0.1,15.0,-180.0,7078285.141924027
5.0,1.0,58.0,0.2,-0.1,15.0,-175.0,45336699.10401304
5.0,1.0,58.0,0.2,-0.1,15.0,-170.0,892425180.388302
5.0,1.0,58.0,0.2,-0.1,15.0,-165.0,105425816442.17053
5.0,1.0,58.0,0.2,-0.1,15.0,-160.0,60220084577.292656
5.0,1.0,58.0,0.2,-0.1,15.0,-155.0,593280220.5043787
5.0,1.0,58.0,0.2,-0.1,15.0,-150.0,646205050.9769217
5.0,1.0,58.0,0.2,-0.1,15.0,-145.0,761120431.1092639
5.0,1.0,58.0,0.2,-0.1,15.0,-140.0,1750018796.3178625
5.0,1.0,58.0,0.2,-0.1,15.0,-135.0,206086660737.5705
5.0,1.0,58.0,0.2,-0.1,15.0,-130.0,489624826578674.44
5.0,1.0,58.0,0.2,-0.1,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,-0.1,15.0,-120.0,17740824937721.438
5.0,1.0,58.0,0.2,-0.1,15.0,-115.0,13740981693.15348
5.0,1.0,58.0,0.2,-0.1,15.0,-110.0,644711168.7601304
5.0,1.0,58.0,0.2,-0.1,15.0,-105.0,878494892.0911158
5.0,1.0,58.0,0.2,-0.1,15.0,-100.0,9606597205.624807
5.0,1.0,58.0,0.2,-0.1,15.0,-95.0,4371862687.118919
5.0,1.0,58.0,0.2,-0.1,15.0,-90.0,66275390.21674944
5.0,1.0,58.0,0.2,-0.1,15.0,-85.0,260766721.60597947
5.0,1.0,58.0,0.2,-0.1,15.0,-80.0,35110491.23038758
5.0,1.0,58.0,0.2,-0.1,15.0,-75.0,794405.4535619025
5.0,1.0,58.0,0.2,-0.1,15.0,-70.0,100096.34887048954
5.0,1.0,58.0,0.2,-0.1,15.0,-65.0,48830.66266709283
5.0,1.0,58.0,0.2,-0.1,15.0,-60.0,44342.19837001382
5.0,1.0,58.0,0.2,-0.1,15.0,-55.0,46540.99783497608
5.0,1.0,58.0,0.2,-0.1,15.0,-50.0,57333.07666640667
5.0,1.0,58.0,0.2,-0.1,15.0,-45.0,78240.53911441301
5.0,1.0,58.0,0.2,-0.1,15.0,-40.0,30080.68588311457
5.0,1.0,58.0,0.2,-0.1,15.0,-35.0,44650.395301259334
5.0,1.0,58.0,0.2,-0.1,15.0,-30.0,84085.4242850447
5.0,1.0,58.0,0.2,-0.1,15.0,-25.0,11191.0408989903
5.0,1.0,58.0,0.2,-0.1,15.0,-20.0,549.8815217955804
5.0,1.0,58.0,0.2,-0.1,15.0,-15.0,-34.86401038303519
5.0,1.0,58.0,0.2,-0.1,15.0,-10.0,-100.70340287350493
5.0,1.0,58.0,0.2,-0.1,15.0,-5.0,-104.12628451736278
5.0,1.0,58.0,0.2,-0.1,15.0,0.0,-7.000422963352899
5.0,1.0,58.0,0.2,-0.1,15.0,5.0,879.4560336372148
5.0,1.0,58.0,0.2,-0.1,15.0,10.0,7172.059854573287
5.0,1.0,58.0,0.2,-0.1,15.0,15.0,34984.16809422937
5.0,1.0,58.0,0.2,-0.1,15.0,20.0,556596.8777903005
5.0,1.0,58.0,0.2,-0.1,15.0,25.0,736705445.8755215
5.0,1.0,58.0,0.2,-0.1,15.0,30.0,78331350328.35902
5.0,1.0,58.0,0.2,-0.1,15.0,35.0,3.0027624268570244e+16
5.0,1.0,58.0,0.2,-0.1,15.0,40.0,4.297226517435841e+16
5.0,1.0,58.0,0.2,-0.1,15.0,45.0,1.0089676517666074e+16
5.0,1.0,58.0,0.2,-0.1,15.0,50.0,102675121836.2304
5.0,1.0,58.0,0.2,-0.1,15.0,55.0,2429951204141279.5
5.0,1.0,58.0,0.2,-0.1,15.0,60.0,18191150765.180687
5.0,1.0,58.0,0.2,-0.1,15.0,65.0,484867385975.9087
5.0,1.0,58.0,0.2,-0.1,15.0,70.0,1946523002.5227942
5.0,1.0,58.0,0.2,-0.1,15.0,75.0,7385404983.7857485
5.0,1.0,58.0,0.2,-0.1,15.0,80.0,26956741176.66387
5.0,1.0,58.0,0.2,-0.1,15.0,85.0,82139386292.42021
5.0,1.0,58.0,0.2,-0.1,15.0,90.0,15796168137.818901
5.0,1.0,58.0,0.2,-0.1,15.0,95.0,4091915.2742743636
5.0,1.0,58.0,0.2,-0.1,15.0,100.0,23556.38891017504
5.0,1.0,58.0,0.2,-0.1,15.0,105.0,1491.1600503503116
5.0,1.0,58.0,0.2,-0.1,15.0,110.0,570.4997774914544
5.0,1.0,58.0,0.2,-0.1,15.0,115.0,243.33976394679237
5.0,1.0,58.0,0.2,-0.1,15.0,120.0,66.63943971199504
5.0,1.0,58.0,0.2,-0.1,15.0,125.0,5.99411756326945
5.0,1.0,58.0,0.2,-0.1,15.0,130.0,9.825219166434902
5.0,1.0,58.0,0.2,-0.1,15.0,135.0,69.82710605190634
5.0,1.0,58.0,0.2,-0.1,15.0,140.0,259.80130528678643
5.0,1.0,58.0,0.2,-0.1,15.0,145.0,941.8028463569976
5.0,1.0,58.0,0.2,-0.1,15.0,150.0,3811.546757477799
5.0,1.0,58.0,0.2,-0.1,15.0,155.0,16694.43563283791
5.0,1.0,58.0,0.2,-0.1,15.0,160.0,63754.73155578837
5.0,1.0,58.0,0.2,-0.1,15.0,165.0,145782.7245516306
5.0,1.0,58.0,0.2,-0.1,15.0,170.0,252880.60846773887
5.0,1.0,58.0,0.2,-0.1,15.0,175.0,1027101.2044206924
5.0,1.0,58.0,0.2,-0.1,15.0,180.0,7078285.141923996
5.0,1.0,58.0,0.2,-0.1,20.0,-180.0,12792700.231862284
5.0,1.0,58.0,0.2,-0.1,20.0,-175.0,56153197.34293482
5.0,1.0,58.0,0.2,-0.1,20.0,-170.0,1124904486.9660835
5.0,1.0,58.0,0.2,-0.1,20.0,-165.0,57537228539.86093
5.0,1.0,58.0,0.2,-0.1,20.0,-160.0,15974598438.585373
5.0,1.0,58.0,0.2,-0.1,20.0,-155.0,528429415.4496548
5.0,1.0,58.0,0.2,-0.1,20.0,-150.0,1358972456.626734
5.0,1.0,58.0,0.2,-0.1,20.0,-145.0,1910025691.495164
5.0,1.0,58.0,0.2,-0.1,20.0,-140.0,2103524084.7609596
5.0,1.0,58.0,0.2,-0.1,20.0,-135.0,79389844607.74855
5.0,1.0,58.0,0.2,-0.1,20.0,-130.0,2189653766554.893
5.0,1.0,58.0,0.2,-0.1,20.0,-125.0,34481760195042.664
5.0,1.0,58.0,0.2,-0.1,20.0,-120.0,866831538717.3525
5.0,1.0,58.0,0.2,-0.1,20.0,-115.0,7110219052.508656
5.0,1.0,58.0,0.2,-0.1,20.0,-110.0,757277920.0044664
5.0,1.0,58.0,0.2,-0.1,20.0,-105.0,1939965073.1869004
5.0,1.0,58.0,0.2,-0.1,20.0,-100.0,831319283.3013011
5.0,1.0,58.0,0.2,-0.1,20.0,-95.0,111438686.90181744
5.0,1.0,58.0,0.2,-0.1,20.0,-90.0,20399903.109663185
5.0,1.0,58.0,0.2,-0.1,20.0,-85.0,4512409.402455401
5.0,1.0,58.0,0.2,-0.1,20.0,-80.0,7492312.923951132
5.0,1.0,58.0,0.2,-0.1,20.0,-75.0,1922978.1658949987
5.0,1.0,58.0,0.2,-0.1,20.0,-70.0,168967.5463860743
5.0,1.0,58.0,0.2,-0.1,20.0,-65.0,55257.61844011627
5.0,1.0,58.0,0.2,-0.1,20.0,-60.0,59266.47925856468
5.0,1.0,58.0,0.2,-0.1,20.0,-55.0,84583.11568925227
5.0,1.0,58.0,0.2,-0.1,20.0,-50.0,94307.95692251112
5.0,1.0,58.0,0.2,-0.1,20.0,-45.0,142852.02586859604
5.0,1.0,58.0,0.2,-0.1,20.0,-40.0,80685.10126672054
5.0,1.0,58.0,0.2,-0.1,20.0,-35.0,65309.651038853575
5.0,1.0,58.0,0.2,-0.1,20.0,-30.0,142743.8215016396
5.0,1.0,58.0,0.2,-0.1,20.0,-25.0,68010.98324106436
5.0,1.0,58.0,0.2,-0.1,20.0,-20.0,3733.7243601320138
5.0,1.0,58.0,0.2,-0.1,20.0,-15.0,267.27192987881233
5.0,1.0,58.0,0.2,-0.1,20.0,-10.0,-24.39775576025245
5.0,1.0,58.0,0.2,-0.1,20.0,-5.0,-85.30386018756442
5.0,1.0,58.0,0.2,-0.1,20.0,0.0,-105.08834696322923
5.0,1.0,58.0,0.2,-0.1,20.0,5.0,-80.19333598836631
5.0,1.0,58.0,0.2,-0.1,20.0,10.0,379.6186609274311
5.0,1.0,58.0,0.2,-0.1,20.0,15.0,12699.357959463627
5.0,1.0,58.0,0.2,-0.1,20.0,20.0,525666.8211470643
5.0,1.0,58.0,0.2,-0.1,20.0,25.0,79105955.96335554
5.0,1.0,58.0,0.2,-0.1,20.0,30.0,16534163578057.586
5.0,1.0,58.0,0.2,-0.1,20.0,35.0,73780328992.46394
5.0,1.0,58.0,0.2,-0.1,20.0,40.0,14243271948.399633
5.0,1.0,58.0,0.2,-0.1,20.0,45.0,352458252490.0981
5.0,1.0,58.0,0.2,-0.1,20.0,50.0,765116170246.0288
5.0,1.0,58.0,0.2,-0.1,20.0,55.0,45988944090.005646
5.0,1.0,58.0,0.2,-0.1,20.0,60.0,9057622926.521088
5.0,1.0,58.0,0.2,-0.1,20.0,65.0,162815219589297.34
5.0,1.0,58.0,0.2,-0.1,20.0,70.0,211868125.14595866
5.0,1.0,58.0,0.2,-0.1,20.0,75.0,326757603.3596486
5.0,1.0,58.0,0.2,-0.1,20.0,80.0,749761169.1403188
5.0,1.0,58.0,0.2,-0.1,20.0,85.0,643052420200896.2
5.0,1.0,58.0,0.2,-0.1,20.0,90.0,1656029144.825934
5.0,1.0,58.0,0.2,-0.1,20.0,95.0,545492.9713446375
5.0,1.0,58.0,0.2,-0.1,20.0,100.0,5335.412131191591
5.0,1.0,58.0,0.2,-0.1,20.0,105.0,711.3384780076736
5.0,1.0,58.0,0.2,-0.1,20.0,110.0,368.5726181333614
5.0,1.0,58.0,0.2,-0.1,20.0,115.0,144.40334811347066
5.0,1.0,58.0,0.2,-0.1,20.0,120.0,34.14881747687999
5.0,1.0,58.0,0.2,-0.1,20.0,125.0,16.044052514439233
5.0,1.0,58.0,0.2,-0.1,20.0,130.0,54.06971178774842
5.0,1.0,58.0,0.2,-0.1,20.0,135.0,163.1968270116972
5.0,1.0,58.0,0.2,-0.1,20.0,140.0,469.6721473505443
5.0,1.0,58.0,0.2,-0.1,20.0,145.0,1492.836336887042
5.0,1.0,58.0,0.2,-0.1,20.0,150.0,5304.836994565856
5.0,1.0,58.0,0.2,-0.1,20.0,155.0,19594.53940954576
5.0,1.0,58.0,0.2,-0.1,20.0,160.0,63442.91028981739
5.0,1.0,58.0,0.2,-0.1,20.0,165.0,145576.84883096605
5.0,1.0,58.0,0.2,-0.1,20.0,170.0,386635.8677002368
5.0,1.0,58.0,0.2,-0.1,20.0,175.0,2107609.7601818256
5.0,1.0,58.0,0.2,-0.1,20.0,180.0,12792700.231862275
5.0,1.0,58.0,0.2,-0.1,25.0,-180.0,20770465.818815142
5.0,1.0,58.0,0.2,-0.1,25.0,-175.0,59551764.189547665
5.0,1.0,58.0,0.2,-0.1,25.0,-170.0,939987761.4953723
5.0,1.0,58.0,0.2,-0.1,25.0,-165.0,13018485107.203596
5.0,1.0,58.0,0.2,-0.1,25.0,-160.0,2449586370.1644044
5.0,1.0,58.0,0.2,-0.1,25.0,-155.0,524928370.93015033
5.0,1.0,58.0,0.2,-0.1,25.0,-150.0,665945846.437077
5.0,1.0,58.0,0.2,-0.1,25.0,-145.0,547476407.2684321
5.0,1.0,58.0,0.2,-0.1,25.0,-140.0,1344769266.1289167
5.0,1.0,58.0,0.2,-0.1,25.0,-135.0,14230202715.981792
5.0,1.0,58.0,0.2,-0.1,25.0,-130.0,10908137815.73531
5.0,1.0,58.0,0.2,-0.1,25.0,-125.0,20020650466.725582
5.0,1.0,58.0,0.2,-0.1,25.0,-120.0,5886759399.653989
5.0,1.0,58.0,0.2,-0.1,25.0,-115.0,1307683993.4591858
5.0,1.0,58.0,0.2,-0.1,25.0,-110.0,445473288.8153558
5.0,1.0,58.0,0.2,-0.1,25.0,-105.0,458156094.9525739
5.0,1.0,58.0,0.2,-0.1,25.0,-100.0,229169530.5189247
5.0,1.0,58.0,0.2,-0.1,25.0,-95.0,40367794.39094527
5.0,1.0,58.0,0.2,-0.1,25.0,-90.0,5293016.237873622
5.0,1.0,58.0,0.2,-0.1,25.0,-85.0,975759.3731135383
5.0,1.0,58.0,0.2,-0.1,25.0,-80.0,340586.23406693176
5.0,1.0,58.0,0.2,-0.1,25.0,-75.0,256926.88496335174
5.0,1.0,58.0,0.2,-0.1,25.0,-70.0,152921.73661742176
5.0,1.0,58.0,0.2,-0.1,25.0,-65.0,101505.32858873736
5.0,1.0,58.0,0.2,-0.1,25.0,-60.0,87393.54072067971
5.0,1.0,58.0,0.2,-0.1,25.0,-55.0,125497.32327475592
5.0,1.0,58.0,0.2,-0.1,25.0,-50.0,192604.31659852315
5.0,1.0,58.0,0.2,-0.1,25.0,-45.0,158958.59078002523
5.0,1.0,58.0,0.2,-0.1,25.0,-40.0,218371.87826958793
5.0,1.0,58.0,0.2,-0.1,25.0,-35.0,112467.81153985826
5.0,1.0,58.0,0.2,-0.1,25.0,-30.0,206051.08345470054
5.0,1.0,58.0,0.2,-0.1,25.0,-25.0,274384.28250193835
5.0,1.0,58.0,0.2,-0.1,25.0,-20.0,32089.827737216463
5.0,1.0,58.0,0.2,-0.1,25.0,-15.0,3379.2889926168546
5.0,1.0,58.0,0.2,-0.1,25.0,-10.0,693.5924410837036
5.0,1.0,58.0,0.2,-0.1,25.0,-5.0,128.02505239249155
5.0,1.0,58.0,0.2,-0.1,25.0,0.0,-28.886789565007597
5.0,1.0,58.0,0.2,-0.1,25.0,5.0,-80.52592589628844
5.0,1.0,58.0,0.2,-0.1,25.0,10.0,114.68275663066034
5.0,1.0,58.0,0.2,-0.1,25.0,15.0,21703.708935855782
5.0,1.0,58.0,0.2,-0.1,25.0,20.0,30464267.081432033
5.0,1.0,58.0,0.2,-0.1,25.0,25.0,313014690774.1083
5.0,1.0,58.0,0.2,-0.1,25.0,30.0,12560129821.101286
5.0,1.0,58.0,0.2,-0.1,25.0,35.0,1826323605338000.0
5.0,1.0,58.0,0.2,-0.1,25.0,40.0,61410565123.449936
5.0,1.0,58.0,0.2,-0.1,25.0,45.0,2511796927.320561
5.0,1.0,58.0,0.2,-0.1,25.0,50.0,31095207467.343403
5.0,1.0,58.0,0.2,-0.1,25.0,55.0,1.2812384603860206e+16
5.0,1.0,58.0,0.2,-0.1,25.0,60.0,373747048201.6905
5.0,1.0,58.0,0.2,-0.1,25.0,65.0,438168964102.9282
5.0,1.0,58.0,0.2,-0.1,25.0,70.0,16987924.75483609
5.0,1.0,58.0,0.2,-0.1,25.0,75.0,14090782.942221377
5.0,1.0,58.0,0.2,-0.1,25.0,80.0,15937987460.927122
5.0,1.0,58.0,0.2,-0.1,25.0,85.0,13776288914772.139
5.0,1.0,58.0,0.2,-0.1,25.0,90.0,55667747.78105836
5.0,1.0,58.0,0.2,-0.1,25.0,95.0,76891.67317292356
5.0,1.0,58.0,0.2,-0.1,25.0,100.0,1555.4019375189766
5.0,1.0,58.0,0.2,-0.1,25.0,105.0,459.54097175253855
5.0,1.0,58.0,0.2,-0.1,25.0,110.0,264.05045615194507
5.0,1.0,58.0,0.2,-0.1,25.0,115.0,106.07203082751396
5.0,1.0,58.0,0.2,-0.1,25.0,120.0,46.311036504528886
5.0,1.0,58.0,0.2,-0.1,25.0,125.0,62.95641958884028
5.0,1.0,58.0,0.2,-0.1,25.0,130.0,141.38209314985411
5.0,1.0,58.0,0.2,-0.1,25.0,135.0,328.7960632924564
5.0,1.0,58.0,0.2,-0.1,25.0,140.0,831.5357565510463
5.0,1.0,58.0,0.2,-0.1,25.0,145.0,2397.754312500411
5.0,1.0,58.0,0.2,-0.1,25.0,150.0,7563.744673328737
5.0,1.0,58.0,0.2,-0.1,25.0,155.0,23779.866464861654
5.0,1.0,58.0,0.2,-0.1,25.0,160.0,67737.04281189699
5.0,1.0,58.0,0.2,-0.1,25.0,165.0,181537.92248878814
5.0,1.0,58.0,0.2,-0.1,25.0,170.0,744635.0006482843
5.0,1.0,58.0,0.2,-0.1,25.0,175.0,4377771.054931236
5.0,1.0,58.0,0.2,-0.1,25.0,180.0,20770465.81881513
5.0,1.0,58.0,0.2,-0.1,30.0,-180.0,29405472.163241573
5.0,1.0,58.0,0.2,-0.1,30.0,-175.0,55358904.77590871
5.0,1.0,58.0,0.2,-0.1,30.0,-170.0,532560936.32685953
