R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-2.0,10.0,-115.0,1340682344181.2058
5.0,1.0,58.0,-1.9,-2.0,10.0,-110.0,607798048265.4521
5.0,1.0,58.0,-1.9,-2.0,10.0,-105.0,50761890687.75128
5.0,1.0,58.0,-1.9,-2.0,10.0,-100.0,54488743051.68948
5.0,1.0,58.0,-1.9,-2.0,10.0,-95.0,145193876428.9429
5.0,1.0,58.0,-1.9,-2.0,10.0,-90.0,101217460407.86324
5.0,1.0,58.0,-1.9,-2.0,10.0,-85.0,880826906.1988977
5.0,1.0,58.0,-1.9,-2.0,10.0,-80.0,2909764905.573363
5.0,1.0,58.0,-1.9,-2.0,10.0,-75.0,77577194767.33884
5.0,1.0,58.0,-1.9,-2.0,10.0,-70.0,3300481899.5527954
5.0,1.0,58.0,-1.9,-2.0,10.0,-65.0,27761296.617496464
5.0,1.0,58.0,-1.9,-2.0,10.0,-60.0,2754439.6905760695
5.0,1.0,58.0,-1.9,-2.0,10.0,-55.0,924815.7188299121
5.0,1.0,58.0,-1.9,-2.0,10.0,-50.0,157697.01254935138
5.0,1.0,58.0,-1.9,-2.0,10.0,-45.0,53107.796763438
5.0,1.0,58.0,-1.9,-2.0,10.0,-40.0,17705.535205312346
5.0,1.0,58.0,-1.9,-2.0,10.0,-35.0,47147.33090281291
5.0,1.0,58.0,-1.9,-2.0,10.0,-30.0,23523.849748466557
5.0,1.0,58.0,-1.9,-2.0,10.0,-25.0,1557.2610846277685
5.0,1.0,58.0,-1.9,-2.0,10.0,-20.0,20.8060565134085
5.0,1.0,58.0,-1.9,-2.0,10.0,-15.0,-113.12867222125557
5.0,1.0,58.0,-1.9,-2.0,10.0,-10.0,-122.85262480380335
5.0,1.0,58.0,-1.9,-2.0,10.0,-5.0,28.526258569435573
5.0,1.0,58.0,-1.9,-2.0,10.0,0.0,1564.3002495918322
5.0,1.0,58.0,-1.9,-2.0,10.0,5.0,23853.926425677273
5.0,1.0,58.0,-1.9,-2.0,10.0,10.0,377644.4260365949
5.0,1.0,58.0,-1.9,-2.0,10.0,15.0,2164693.1100546666
5.0,1.0,58.0,-1.9,-2.0,10.0,20.0,42020471.63742928
5.0,1.0,58.0,-1.9,-2.0,10.0,25.0,109155000164715.92
5.0,1.0,58.0,-1.9,-2.0,10.0,30.0,12564800468.477371
5.0,1.0,58.0,-1.9,-2.0,10.0,35.0,81132760346.88902
5.0,1.0,58.0,-1.9,-2.0,10.0,40.0,143092540450423.1
5.0,1.0,58.0,-1.9,-2.0,10.0,45.0,2650784315022144.5
5.0,1.0,58.0,-1.9,-2.0,10.0,50.0,3158759854490.328
5.0,1.0,58.0,-1.9,-2.0,10.0,55.0,16421239949098.12
5.0,1.0,58.0,-1.9,-2.0,10.0,60.0,1544410418828.0269
5.0,1.0,58.0,-1.9,-2.0,10.0,65.0,6132632206881180.0
5.0,1.0,58.0,-1.9,-2.0,10.0,70.0,247795367.8426501
5.0,1.0,58.0,-1.9,-2.0,10.0,75.0,615167413089.7477
5.0,1.0,58.0,-1.9,-2.0,10.0,80.0,49273519893890.48
5.0,1.0,58.0,-1.9,-2.0,10.0,85.0,661476457.8804475
5.0,1.0,58.0,-1.9,-2.0,10.0,90.0,133135889.48518707
5.0,1.0,58.0,-1.9,-2.0,10.0,95.0,2462594.3505330603
5.0,1.0,58.0,-1.9,-2.0,10.0,100.0,37515.21580943717
5.0,1.0,58.0,-1.9,-2.0,10.0,105.0,2838.441730374909
5.0,1.0,58.0,-1.9,-2.0,10.0,110.0,859.7621150979629
5.0,1.0,58.0,-1.9,-2.0,10.0,115.0,327.53223335487866
5.0,1.0,58.0,-1.9,-2.0,10.0,120.0,89.03458444055647
5.0,1.0,58.0,-1.9,-2.0,10.0,125.0,-4.970906183823717
5.0,1.0,58.0,-1.9,-2.0,10.0,130.0,-29.919619301552405
5.0,1.0,58.0,-1.9,-2.0,10.0,135.0,-16.571522249706437
5.0,1.0,58.0,-1.9,-2.0,10.0,140.0,30.511596838099727
5.0,1.0,58.0,-1.9,-2.0,10.0,145.0,131.03285038321724
5.0,1.0,58.0,-1.9,-2.0,10.0,150.0,384.3882979268628
5.0,1.0,58.0,-1.9,-2.0,10.0,155.0,1389.1029649268198
5.0,1.0,58.0,-1.9,-2.0,10.0,160.0,7700.00516009364
5.0,1.0,58.0,-1.9,-2.0,10.0,165.0,55555.22517690729
5.0,1.0,58.0,-1.9,-2.0,10.0,170.0,327322.4362152233
5.0,1.0,58.0,-1.9,-2.0,10.0,175.0,806678.7609092925
5.0,1.0,58.0,-1.9,-2.0,10.0,180.0,756223.4493031651
5.0,1.0,58.0,-1.9,-2.0,15.0,-180.0,554507.0821258932
5.0,1.0,58.0,-1.9,-2.0,15.0,-175.0,1562416.6272187138
5.0,1.0,58.0,-1.9,-2.0,15.0,-170.0,2723189.4250929686
5.0,1.0,58.0,-1.9,-2.0,15.0,-165.0,2558301.4713214715
5.0,1.0,58.0,-1.9,-2.0,15.0,-160.0,29468817.1655541
5.0,1.0,58.0,-1.9,-2.0,15.0,-155.0,2696615939.1188283
5.0,1.0,58.0,-1.9,-2.0,15.0,-150.0,147643673406.28088
5.0,1.0,58.0,-1.9,-2.0,15.0,-145.0,24902360111.798946
5.0,1.0,58.0,-1.9,-2.0,15.0,-140.0,1927143036.007627
5.0,1.0,58.0,-1.9,-2.0,15.0,-135.0,3856898353.4052477
5.0,1.0,58.0,-1.9,-2.0,15.0,-130.0,3515610350.0442414
5.0,1.0,58.0,-1.9,-2.0,15.0,-125.0,4857575858.216664
5.0,1.0,58.0,-1.9,-2.0,15.0,-120.0,163021758292.19693
5.0,1.0,58.0,-1.9,-2.0,15.0,-115.0,2152151194952.6514
5.0,1.0,58.0,-1.9,-2.0,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-2.0,15.0,-105.0,2.8229682254749308e+16
5.0,1.0,58.0,-1.9,-2.0,15.0,-100.0,431243439417.3255
5.0,1.0,58.0,-1.9,-2.0,15.0,-95.0,2126547697.81039
5.0,1.0,58.0,-1.9,-2.0,15.0,-90.0,38284821394095.016
5.0,1.0,58.0,-1.9,-2.0,15.0,-85.0,7395117424549882.0
5.0,1.0,58.0,-1.9,-2.0,15.0,-80.0,2325735532.425119
5.0,1.0,58.0,-1.9,-2.0,15.0,-75.0,99454779.55715206
5.0,1.0,58.0,-1.9,-2.0,15.0,-70.0,64314863.20174373
5.0,1.0,58.0,-1.9,-2.0,15.0,-65.0,23314007.097594615
5.0,1.0,58.0,-1.9,-2.0,15.0,-60.0,3095320.4300326584
5.0,1.0,58.0,-1.9,-2.0,15.0,-55.0,379505.4383747517
5.0,1.0,58.0,-1.9,-2.0,15.0,-50.0,129596.54283405589
5.0,1.0,58.0,-1.9,-2.0,15.0,-45.0,97267.12875802326
5.0,1.0,58.0,-1.9,-2.0,15.0,-40.0,30149.702075276593
5.0,1.0,58.0,-1.9,-2.0,15.0,-35.0,39446.68800896862
5.0,1.0,58.0,-1.9,-2.0,15.0,-30.0,64948.124623111675
5.0,1.0,58.0,-1.9,-2.0,15.0,-25.0,8168.556816211524
5.0,1.0,58.0,-1.9,-2.0,15.0,-20.0,398.18167776486854
5.0,1.0,58.0,-1.9,-2.0,15.0,-15.0,-54.68599457811624
5.0,1.0,58.0,-1.9,-2.0,15.0,-10.0,-107.13038356547081
5.0,1.0,58.0,-1.9,-2.0,15.0,-5.0,-97.08418284367431
5.0,1.0,58.0,-1.9,-2.0,15.0,0.0,25.83660772133689
5.0,1.0,58.0,-1.9,-2.0,15.0,5.0,633.3714139015505
5.0,1.0,58.0,-1.9,-2.0,15.0,10.0,4141.63248760695
5.0,1.0,58.0,-1.9,-2.0,15.0,15.0,21594.729930616617
5.0,1.0,58.0,-1.9,-2.0,15.0,20.0,668720.2662793207
5.0,1.0,58.0,-1.9,-2.0,15.0,25.0,1498396608.2226326
5.0,1.0,58.0,-1.9,-2.0,15.0,30.0,121871872227.40157
5.0,1.0,58.0,-1.9,-2.0,15.0,35.0,1167623272402.6519
5.0,1.0,58.0,-1.9,-2.0,15.0,40.0,92025139620087.17
5.0,1.0,58.0,-1.9,-2.0,15.0,45.0,2.8520253159673894e+17
5.0,1.0,58.0,-1.9,-2.0,15.0,50.0,67568119488.16237
5.0,1.0,58.0,-1.9,-2.0,15.0,55.0,102253966306.56445
5.0,1.0,58.0,-1.9,-2.0,15.0,60.0,2759250555.0077696
5.0,1.0,58.0,-1.9,-2.0,15.0,65.0,497321315772.75006
5.0,1.0,58.0,-1.9,-2.0,15.0,70.0,235470015.6392515
5.0,1.0,58.0,-1.9,-2.0,15.0,75.0,24134039021.638683
5.0,1.0,58.0,-1.9,-2.0,15.0,80.0,10031649902.589907
5.0,1.0,58.0,-1.9,-2.0,15.0,85.0,1587585206.071571
5.0,1.0,58.0,-1.9,-2.0,15.0,90.0,206193831.0492238
5.0,1.0,58.0,-1.9,-2.0,15.0,95.0,668366.6185618453
5.0,1.0,58.0,-1.9,-2.0,15.0,100.0,9699.558390049888
5.0,1.0,58.0,-1.9,-2.0,15.0,105.0,1190.9856104536047
5.0,1.0,58.0,-1.9,-2.0,15.0,110.0,504.47408223810646
5.0,1.0,58.0,-1.9,-2.0,15.0,115.0,200.28400523059398
5.0,1.0,58.0,-1.9,-2.0,15.0,120.0,61.79203442111137
5.0,1.0,58.0,-1.9,-2.0,15.0,125.0,33.72179649617904
5.0,1.0,58.0,-1.9,-2.0,15.0,130.0,69.889576325939
5.0,1.0,58.0,-1.9,-2.0,15.0,135.0,160.45992063772763
5.0,1.0,58.0,-1.9,-2.0,15.0,140.0,320.54125361865874
5.0,1.0,58.0,-1.9,-2.0,15.0,145.0,595.4754209932897
5.0,1.0,58.0,-1.9,-2.0,15.0,150.0,1164.433867487406
5.0,1.0,58.0,-1.9,-2.0,15.0,155.0,3129.2826483825424
5.0,1.0,58.0,-1.9,-2.0,15.0,160.0,14634.344368672406
5.0,1.0,58.0,-1.9,-2.0,15.0,165.0,88752.54543069859
5.0,1.0,58.0,-1.9,-2.0,15.0,170.0,363179.71860810445
5.0,1.0,58.0,-1.9,-2.0,15.0,175.0,546965.1876111202
5.0,1.0,58.0,-1.9,-2.0,15.0,180.0,554507.0821258919
5.0,1.0,58.0,-1.9,-2.0,20.0,-180.0,527626.9350240076
5.0,1.0,58.0,-1.9,-2.0,20.0,-175.0,1598838.7968097827
5.0,1.0,58.0,-1.9,-2.0,20.0,-170.0,2290362.0499866484
5.0,1.0,58.0,-1.9,-2.0,20.0,-165.0,1878231.9961374411
5.0,1.0,58.0,-1.9,-2.0,20.0,-160.0,7796109.035455837
5.0,1.0,58.0,-1.9,-2.0,20.0,-155.0,97366695.59264493
5.0,1.0,58.0,-1.9,-2.0,20.0,-150.0,482699696.3451822
5.0,1.0,58.0,-1.9,-2.0,20.0,-145.0,510652037.19289404
5.0,1.0,58.0,-1.9,-2.0,20.0,-140.0,1114376858.2618017
5.0,1.0,58.0,-1.9,-2.0,20.0,-135.0,2461992390.9828815
5.0,1.0,58.0,-1.9,-2.0,20.0,-130.0,8300803376.130371
5.0,1.0,58.0,-1.9,-2.0,20.0,-125.0,17499317455.54164
5.0,1.0,58.0,-1.9,-2.0,20.0,-120.0,3330594297.7139664
5.0,1.0,58.0,-1.9,-2.0,20.0,-115.0,11175475495.527748
5.0,1.0,58.0,-1.9,-2.0,20.0,-110.0,1140855756077.6995
5.0,1.0,58.0,-1.9,-2.0,20.0,-105.0,19669682405811.2
5.0,1.0,58.0,-1.9,-2.0,20.0,-100.0,895135080485.4287
5.0,1.0,58.0,-1.9,-2.0,20.0,-95.0,8993819310.38211
5.0,1.0,58.0,-1.9,-2.0,20.0,-90.0,3304454081.5077515
5.0,1.0,58.0,-1.9,-2.0,20.0,-85.0,26744687917.68821
5.0,1.0,58.0,-1.9,-2.0,20.0,-80.0,144495454075.17084
5.0,1.0,58.0,-1.9,-2.0,20.0,-75.0,1204586389.5740936
5.0,1.0,58.0,-1.9,-2.0,20.0,-70.0,109602137.88607849
5.0,1.0,58.0,-1.9,-2.0,20.0,-65.0,75699928.98101637
5.0,1.0,58.0,-1.9,-2.0,20.0,-60.0,3115253.531497121
5.0,1.0,58.0,-1.9,-2.0,20.0,-55.0,383109.1919049538
5.0,1.0,58.0,-1.9,-2.0,20.0,-50.0,133407.5894442812
5.0,1.0,58.0,-1.9,-2.0,20.0,-45.0,113242.71708833666
5.0,1.0,58.0,-1.9,-2.0,20.0,-40.0,66249.51064737083
5.0,1.0,58.0,-1.9,-2.0,20.0,-35.0,47651.705913471334
5.0,1.0,58.0,-1.9,-2.0,20.0,-30.0,97037.13780693719
5.0,1.0,58.0,-1.9,-2.0,20.0,-25.0,41618.174746066674
5.0,1.0,58.0,-1.9,-2.0,20.0,-20.0,3108.4429489264253
5.0,1.0,58.0,-1.9,-2.0,20.0,-15.0,549.8245783328442
5.0,1.0,58.0,-1.9,-2.0,20.0,-10.0,214.67472200285746
5.0,1.0,58.0,-1.9,-2.0,20.0,-5.0,116.38527676085435
5.0,1.0,58.0,-1.9,-2.0,20.0,0.0,86.14374544864611
5.0,1.0,58.0,-1.9,-2.0,20.0,5.0,97.37001147624275
5.0,1.0,58.0,-1.9,-2.0,20.0,10.0,555.8636582812986
5.0,1.0,58.0,-1.9,-2.0,20.0,15.0,15259.947688472514
5.0,1.0,58.0,-1.9,-2.0,20.0,20.0,657440.8040941863
5.0,1.0,58.0,-1.9,-2.0,20.0,25.0,190036875.31130594
5.0,1.0,58.0,-1.9,-2.0,20.0,30.0,111826606442297.45
5.0,1.0,58.0,-1.9,-2.0,20.0,35.0,53319702467.625374
5.0,1.0,58.0,-1.9,-2.0,20.0,40.0,33931197332.754456
5.0,1.0,58.0,-1.9,-2.0,20.0,45.0,182978018499.9401
5.0,1.0,58.0,-1.9,-2.0,20.0,50.0,8730397476.72353
5.0,1.0,58.0,-1.9,-2.0,20.0,55.0,4017959719.1248198
5.0,1.0,58.0,-1.9,-2.0,20.0,60.0,9517196690.539885
5.0,1.0,58.0,-1.9,-2.0,20.0,65.0,14512523214.180601
5.0,1.0,58.0,-1.9,-2.0,20.0,70.0,92252613.88764043
5.0,1.0,58.0,-1.9,-2.0,20.0,75.0,458407572.6007602
5.0,1.0,58.0,-1.9,-2.0,20.0,80.0,273344783.7363782
5.0,1.0,58.0,-1.9,-2.0,20.0,85.0,31132192033.75494
5.0,1.0,58.0,-1.9,-2.0,20.0,90.0,60428052.60010235
5.0,1.0,58.0,-1.9,-2.0,20.0,95.0,140557.89402312966
5.0,1.0,58.0,-1.9,-2.0,20.0,100.0,2953.1651469107696
5.0,1.0,58.0,-1.9,-2.0,20.0,105.0,757.5506821540931
5.0,1.0,58.0,-1.9,-2.0,20.0,110.0,472.91376039847523
5.0,1.0,58.0,-1.9,-2.0,20.0,115.0,315.1977719023308
5.0,1.0,58.0,-1.9,-2.0,20.0,120.0,288.87899549774113
5.0,1.0,58.0,-1.9,-2.0,20.0,125.0,374.33645156539797
5.0,1.0,58.0,-1.9,-2.0,20.0,130.0,568.281273863027
5.0,1.0,58.0,-1.9,-2.0,20.0,135.0,903.7253516726486
5.0,1.0,58.0,-1.9,-2.0,20.0,140.0,1429.169953299805
5.0,1.0,58.0,-1.9,-2.0,20.0,145.0,2212.193981566919
5.0,1.0,58.0,-1.9,-2.0,20.0,150.0,3532.3300897596155
5.0,1.0,58.0,-1.9,-2.0,20.0,155.0,7386.740763449401
5.0,1.0,58.0,-1.9,-2.0,20.0,160.0,27906.275348631912
5.0,1.0,58.0,-1.9,-2.0,20.0,165.0,133352.38951284258
5.0,1.0,58.0,-1.9,-2.0,20.0,170.0,359769.05694487254
5.0,1.0,58.0,-1.9,-2.0,20.0,175.0,370247.10318261967
5.0,1.0,58.0,-1.9,-2.0,20.0,180.0,527626.9350240064
5.0,1.0,58.0,-1.9,-2.0,25.0,-180.0,569186.6041364378
5.0,1.0,58.0,-1.9,-2.0,25.0,-175.0,1473488.3357878816
5.0,1.0,58.0,-1.9,-2.0,25.0,-170.0,1743303.3528831208
5.0,1.0,58.0,-1.9,-2.0,25.0,-165.0,1488427.1950284797
5.0,1.0,58.0,-1.9,-2.0,25.0,-160.0,3193325.5286980905
5.0,1.0,58.0,-1.9,-2.0,25.0,-155.0,21257654.397575296
5.0,1.0,58.0,-1.9,-2.0,25.0,-150.0,472782165.33200854
5.0,1.0,58.0,-1.9,-2.0,25.0,-145.0,9590660599.739908
5.0,1.0,58.0,-1.9,-2.0,25.0,-140.0,9478995717.903185
5.0,1.0,58.0,-1.9,-2.0,25.0,-135.0,1318358007.7593217
5.0,1.0,58.0,-1.9,-2.0,25.0,-130.0,449803770.3968307
5.0,1.0,58.0,-1.9,-2.0,25.0,-125.0,440289304.4051742
5.0,1.0,58.0,-1.9,-2.0,25.0,-120.0,344613003.9600626
5.0,1.0,58.0,-1.9,-2.0,25.0,-115.0,168581776.08657235
5.0,1.0,58.0,-1.9,-2.0,25.0,-110.0,951018693.434143
5.0,1.0,58.0,-1.9,-2.0,25.0,-105.0,1825078728.7253172
5.0,1.0,58.0,-1.9,-2.0,25.0,-100.0,3525830379.2065277
5.0,1.0,58.0,-1.9,-2.0,25.0,-95.0,1445731346.251856
5.0,1.0,58.0,-1.9,-2.0,25.0,-90.0,198344426.49594438
5.0,1.0,58.0,-1.9,-2.0,25.0,-85.0,290539242.851331
5.0,1.0,58.0,-1.9,-2.0,25.0,-80.0,401601898.071062
5.0,1.0,58.0,-1.9,-2.0,25.0,-75.0,202773741.1002727
5.0,1.0,58.0,-1.9,-2.0,25.0,-70.0,43933376.66897697
5.0,1.0,58.0,-1.9,-2.0,25.0,-65.0,6990830.401258617
5.0,1.0,58.0,-1.9,-2.0,25.0,-60.0,5487802.5887892395
5.0,1.0,58.0,-1.9,-2.0,25.0,-55.0,1138455.6890429975
5.0,1.0,58.0,-1.9,-2.0,25.0,-50.0,219083.8254198696
5.0,1.0,58.0,-1.9,-2.0,25.0,-45.0,124015.76137966196
5.0,1.0,58.0,-1.9,-2.0,25.0,-40.0,147541.54989723576
5.0,1.0,58.0,-1.9,-2.0,25.0,-35.0,100217.1843985042
5.0,1.0,58.0,-1.9,-2.0,25.0,-30.0,160269.30371556454
5.0,1.0,58.0,-1.9,-2.0,25.0,-25.0,171623.55102201676
5.0,1.0,58.0,-1.9,-2.0,25.0,-20.0,44155.55862489664
5.0,1.0,58.0,-1.9,-2.0,25.0,-15.0,15003.840557413618
5.0,1.0,58.0,-1.9,-2.0,25.0,-10.0,6294.937744863366
5.0,1.0,58.0,-1.9,-2.0,25.0,-5.0,3181.3673058892887
5.0,1.0,58.0,-1.9,-2.0,25.0,0.0,1963.3229585674387
5.0,1.0,58.0,-1.9,-2.0,25.0,5.0,1347.1168828089683
5.0,1.0,58.0,-1.9,-2.0,25.0,10.0,1186.6174158234546
5.0,1.0,58.0,-1.9,-2.0,25.0,15.0,29503.51093025696
5.0,1.0,58.0,-1.9,-2.0,25.0,20.0,51839022.26838111
5.0,1.0,58.0,-1.9,-2.0,25.0,25.0,332461667024.7613
5.0,1.0,58.0,-1.9,-2.0,25.0,30.0,8653091738.38189
5.0,1.0,58.0,-1.9,-2.0,25.0,35.0,269701937436.36905
5.0,1.0,58.0,-1.9,-2.0,25.0,40.0,91989018104.21004
5.0,1.0,58.0,-1.9,-2.0,25.0,45.0,123454722129.39214
5.0,1.0,58.0,-1.9,-2.0,25.0,50.0,2373406085.5435114
5.0,1.0,58.0,-1.9,-2.0,25.0,55.0,1779558450597.5583
5.0,1.0,58.0,-1.9,-2.0,25.0,60.0,251174377894.9971
5.0,1.0,58.0,-1.9,-2.0,25.0,65.0,2644534237.974615
5.0,1.0,58.0,-1.9,-2.0,25.0,70.0,14131391.626482623
5.0,1.0,58.0,-1.9,-2.0,25.0,75.0,17124986.601681497
5.0,1.0,58.0,-1.9,-2.0,25.0,80.0,2347714577.531349
5.0,1.0,58.0,-1.9,-2.0,25.0,85.0,12416271777.752142
5.0,1.0,58.0,-1.9,-2.0,25.0,90.0,6900010.412406494
5.0,1.0,58.0,-1.9,-2.0,25.0,95.0,29040.55518383756
5.0,1.0,58.0,-1.9,-2.0,25.0,100.0,1921.8377969345877
5.0,1.0,58.0,-1.9,-2.0,25.0,105.0,1523.7834631887988
5.0,1.0,58.0,-1.9,-2.0,25.0,110.0,1567.9914443119046
5.0,1.0,58.0,-1.9,-2.0,25.0,115.0,1650.782355518041
5.0,1.0,58.0,-1.9,-2.0,25.0,120.0,1837.4388347303934
5.0,1.0,58.0,-1.9,-2.0,25.0,125.0,2197.612310815462
5.0,1.0,58.0,-1.9,-2.0,25.0,130.0,2855.584412405045
5.0,1.0,58.0,-1.9,-2.0,25.0,135.0,3941.954005243527
5.0,1.0,58.0,-1.9,-2.0,25.0,140.0,5505.050037066986
5.0,1.0,58.0,-1.9,-2.0,25.0,145.0,7514.174405638264
5.0,1.0,58.0,-1.9,-2.0,25.0,150.0,10341.77919863256
5.0,1.0,58.0,-1.9,-2.0,25.0,155.0,17764.906129202962
5.0,1.0,58.0,-1.9,-2.0,25.0,160.0,53467.6542885383
5.0,1.0,58.0,-1.9,-2.0,25.0,165.0,188877.82794656567
5.0,1.0,58.0,-1.9,-2.0,25.0,170.0,331697.46351665154
5.0,1.0,58.0,-1.9,-2.0,25.0,175.0,291122.40933380724
5.0,1.0,58.0,-1.9,-2.0,25.0,180.0,569186.6041364353
5.0,1.0,58.0,-1.9,-2.0,30.0,-180.0,665671.234590707
5.0,1.0,58.0,-1.9,-2.0,30.0,-175.0,1396512.487243863
5.0,1.0,58.0,-1.9,-2.0,30.0,-170.0,1785935.34825764
5.0,1.0,58.0,-1.9,-2.0,30.0,-165.0,2302807.833098008
5.0,1.0,58.0,-1.9,-2.0,30.0,-160.0,4604569.451557605
5.0,1.0,58.0,-1.9,-2.0,30.0,-155.0,67928739.40470946
5.0,1.0,58.0,-1.9,-2.0,30.0,-150.0,6097289815.156172
5.0,1.0,58.0,-1.9,-2.0,30.0,-145.0,805111696646.6711
5.0,1.0,58.0,-1.9,-2.0,30.0,-140.0,517856895380.80225
5.0,1.0,58.0,-1.9,-2.0,30.0,-135.0,3598048409.960311
5.0,1.0,58.0,-1.9,-2.0,30.0,-130.0,122261160.92428677
5.0,1.0,58.0,-1.9,-2.0,30.0,-125.0,46682491.25188468
5.0,1.0,58.0,-1.9,-2.0,30.0,-120.0,27980495.963218383
5.0,1.0,58.0,-1.9,-2.0,30.0,-115.0,20157954.6291973
5.0,1.0,58.0,-1.9,-2.0,30.0,-110.0,77304227.54856065
5.0,1.0,58.0,-1.9,-2.0,30.0,-105.0,236097489.71270958
5.0,1.0,58.0,-1.9,-2.0,30.0,-100.0,9530866247.855242
5.0,1.0,58.0,-1.9,-2.0,30.0,-95.0,129846486541.33008
5.0,1.0,58.0,-1.9,-2.0,30.0,-90.0,16417773505.11129
5.0,1.0,58.0,-1.9,-2.0,30.0,-85.0,287056351.35896134
5.0,1.0,58.0,-1.9,-2.0,30.0,-80.0,12150638.468062388
5.0,1.0,58.0,-1.9,-2.0,30.0,-75.0,4717451.051230401
5.0,1.0,58.0,-1.9,-2.0,30.0,-70.0,3007699.1853269646
5.0,1.0,58.0,-1.9,-2.0,30.0,-65.0,1722937.246566228
5.0,1.0,58.0,-1.9,-2.0,30.0,-60.0,953187.0964717441
5.0,1.0,58.0,-1.9,-2.0,30.0,-55.0,660412.2464033911
5.0,1.0,58.0,-1.9,-2.0,30.0,-50.0,477908.33853489533
5.0,1.0,58.0,-1.9,-2.0,30.0,-45.0,252743.74052011495
5.0,1.0,58.0,-1.9,-2.0,30.0,-40.0,285083.69891478657
5.0,1.0,58.0,-1.9,-2.0,30.0,-35.0,272170.7189489367
5.0,1.0,58.0,-1.9,-2.0,30.0,-30.0,341235.1934488938
5.0,1.0,58.0,-1.9,-2.0,30.0,-25.0,472225.10063230724
5.0,1.0,58.0,-1.9,-2.0,30.0,-20.0,492986.0213154095
5.0,1.0,58.0,-1.9,-2.0,30.0,-15.0,453170.14921288105
5.0,1.0,58.0,-1.9,-2.0,30.0,-10.0,261168.6934134595
5.0,1.0,58.0,-1.9,-2.0,30.0,-5.0,102123.57965285427
5.0,1.0,58.0,-1.9,-2.0,30.0,0.0,38591.09658622429
5.0,1.0,58.0,-1.9,-2.0,30.0,5.0,17368.49972816096
5.0,1.0,58.0,-1.9,-2.0,30.0,10.0,9130.085971534263
5.0,1.0,58.0,-1.9,-2.0,30.0,15.0,8364.37331980261
5.0,1.0,58.0,-1.9,-2.0,30.0,20.0,2034915.451651507
5.0,1.0,58.0,-1.9,-2.0,30.0,25.0,99144746655.21057
5.0,1.0,58.0,-1.9,-2.0,30.0,30.0,344838120.62260014
5.0,1.0,58.0,-1.9,-2.0,30.0,35.0,59586627.06983205
5.0,1.0,58.0,-1.9,-2.0,30.0,40.0,8397072825.214207
5.0,1.0,58.0,-1.9,-2.0,30.0,45.0,1.646027982419777e+17
5.0,1.0,58.0,-1.9,-2.0,30.0,50.0,254487875.64996535
5.0,1.0,58.0,-1.9,-2.0,30.0,55.0,23766550496885.94
5.0,1.0,58.0,-1.9,-2.0,30.0,60.0,19484848240.84388
5.0,1.0,58.0,-1.9,-2.0,30.0,65.0,236885065.55377862
5.0,1.0,58.0,-1.9,-2.0,30.0,70.0,2684155.6862446554
5.0,1.0,58.0,-1.9,-2.0,30.0,75.0,4257198.110086352
5.0,1.0,58.0,-1.9,-2.0,30.0,80.0,1418885769.4499621
5.0,1.0,58.0,-1.9,-2.0,30.0,85.0,320816992.37515414
5.0,1.0,58.0,-1.9,-2.0,30.0,90.0,671981.7661527931
5.0,1.0,58.0,-1.9,-2.0,30.0,95.0,12065.11486558384
5.0,1.0,58.0,-1.9,-2.0,30.0,100.0,8217.848902812844
5.0,1.0,58.0,-1.9,-2.0,30.0,105.0,9678.087850482923
5.0,1.0,58.0,-1.9,-2.0,30.0,110.0,10640.457391749378
5.0,1.0,58.0,-1.9,-2.0,30.0,115.0,10944.957578550726
5.0,1.0,58.0,-1.9,-2.0,30.0,120.0,10935.082217414916
5.0,1.0,58.0,-1.9,-2.0,30.0,125.0,11250.266195395234
5.0,1.0,58.0,-1.9,-2.0,30.0,130.0,12521.68629938442
5.0,1.0,58.0,-1.9,-2.0,30.0,135.0,14977.35246188944
5.0,1.0,58.0,-1.9,-2.0,30.0,140.0,18327.97687423787
5.0,1.0,58.0,-1.9,-2.0,30.0,145.0,22328.316903936393
5.0,1.0,58.0,-1.9,-2.0,30.0,150.0,28420.713224691626
5.0,1.0,58.0,-1.9,-2.0,30.0,155.0,45231.46172553646
5.0,1.0,58.0,-1.9,-2.0,30.0,160.0,110496.40216033735
5.0,1.0,58.0,-1.9,-2.0,30.0,165.0,271815.4360992461
5.0,1.0,58.0,-1.9,-2.0,30.0,170.0,336224.7666118386
5.0,1.0,58.0,-1.9,-2.0,30.0,175.0,327077.73521419603
5.0,1.0,58.0,-1.9,-2.0,30.0,180.0,665671.2345907044
5.0,1.0,58.0,-1.9,-2.0,35.0,-180.0,1064955.2199681036
5.0,1.0,58.0,-1.9,-2.0,35.0,-175.0,2020336.756731609
5.0,1.0,58.0,-1.9,-2.0,35.0,-170.0,3726584.817008664
5.0,1.0,58.0,-1.9,-2.0,35.0,-165.0,6408914.412073981
5.0,1.0,58.0,-1.9,-2.0,35.0,-160.0,12361623.475626476
5.0,1.0,58.0,-1.9,-2.0,35.0,-155.0,176190677.41261348
5.0,1.0,58.0,-1.9,-2.0,35.0,-150.0,18797979495.904938
5.0,1.0,58.0,-1.9,-2.0,35.0,-145.0,2266382720034.7437
5.0,1.0,58.0,-1.9,-2.0,35.0,-140.0,585493101570.328
