R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-0.3,-115.0,-110.0,298041300.73846495
5.0,1.0,58.0,0.6,-0.3,-115.0,-105.0,3189790381.3255534
5.0,1.0,58.0,0.6,-0.3,-115.0,-100.0,12349572107.447899
5.0,1.0,58.0,0.6,-0.3,-115.0,-95.0,1097559093.9409492
5.0,1.0,58.0,0.6,-0.3,-115.0,-90.0,154186822.6730311
5.0,1.0,58.0,0.6,-0.3,-115.0,-85.0,268082666.49163353
5.0,1.0,58.0,0.6,-0.3,-115.0,-80.0,35465913393.672195
5.0,1.0,58.0,0.6,-0.3,-115.0,-75.0,2913644713645.015
5.0,1.0,58.0,0.6,-0.3,-115.0,-70.0,188831688163.0551
5.0,1.0,58.0,0.6,-0.3,-115.0,-65.0,1016362697.5293096
5.0,1.0,58.0,0.6,-0.3,-115.0,-60.0,39776337.426408455
5.0,1.0,58.0,0.6,-0.3,-115.0,-55.0,9479618.331234321
5.0,1.0,58.0,0.6,-0.3,-115.0,-50.0,813742.6504988824
5.0,1.0,58.0,0.6,-0.3,-115.0,-45.0,56695.095468087704
5.0,1.0,58.0,0.6,-0.3,-115.0,-40.0,5412.525929858806
5.0,1.0,58.0,0.6,-0.3,-115.0,-35.0,825.3187693963846
5.0,1.0,58.0,0.6,-0.3,-115.0,-30.0,220.08190353861457
5.0,1.0,58.0,0.6,-0.3,-115.0,-25.0,117.62957315684663
5.0,1.0,58.0,0.6,-0.3,-115.0,-20.0,166.79823845772546
5.0,1.0,58.0,0.6,-0.3,-115.0,-15.0,435.62813695198633
5.0,1.0,58.0,0.6,-0.3,-115.0,-10.0,1337.4380275039398
5.0,1.0,58.0,0.6,-0.3,-115.0,-5.0,4437.496319360269
5.0,1.0,58.0,0.6,-0.3,-115.0,0.0,15433.590668244755
5.0,1.0,58.0,0.6,-0.3,-115.0,5.0,51641.034083591694
5.0,1.0,58.0,0.6,-0.3,-115.0,10.0,148420.01797599834
5.0,1.0,58.0,0.6,-0.3,-115.0,15.0,383524.34075342375
5.0,1.0,58.0,0.6,-0.3,-115.0,20.0,930557.3905665785
5.0,1.0,58.0,0.6,-0.3,-115.0,25.0,3708294.9067434696
5.0,1.0,58.0,0.6,-0.3,-115.0,30.0,112031247.5500574
5.0,1.0,58.0,0.6,-0.3,-115.0,35.0,1293513617.0315077
5.0,1.0,58.0,0.6,-0.3,-115.0,40.0,382229255.9094344
5.0,1.0,58.0,0.6,-0.3,-115.0,45.0,14120222.34156295
5.0,1.0,58.0,0.6,-0.3,-115.0,50.0,7173108.869514078
5.0,1.0,58.0,0.6,-0.3,-115.0,55.0,331808084.08231443
5.0,1.0,58.0,0.6,-0.3,-115.0,60.0,566544501.9898614
5.0,1.0,58.0,0.6,-0.3,-115.0,65.0,4694816207.8089285
5.0,1.0,58.0,0.6,-0.3,-115.0,70.0,14247918100.136162
5.0,1.0,58.0,0.6,-0.3,-115.0,75.0,10730709794.098913
5.0,1.0,58.0,0.6,-0.3,-115.0,80.0,772198224.9816804
5.0,1.0,58.0,0.6,-0.3,-115.0,85.0,28653557.090627786
5.0,1.0,58.0,0.6,-0.3,-115.0,90.0,59272948.04743555
5.0,1.0,58.0,0.6,-0.3,-115.0,95.0,5779949255.954174
5.0,1.0,58.0,0.6,-0.3,-115.0,100.0,47180921188.18311
5.0,1.0,58.0,0.6,-0.3,-115.0,105.0,1003975871.5419847
5.0,1.0,58.0,0.6,-0.3,-115.0,110.0,17253886.821522783
5.0,1.0,58.0,0.6,-0.3,-115.0,115.0,20977739.81970338
5.0,1.0,58.0,0.6,-0.3,-115.0,120.0,342968.5336746562
5.0,1.0,58.0,0.6,-0.3,-115.0,125.0,2278337.527535256
5.0,1.0,58.0,0.6,-0.3,-115.0,130.0,55222529.48133016
5.0,1.0,58.0,0.6,-0.3,-115.0,135.0,409316.6024062543
5.0,1.0,58.0,0.6,-0.3,-115.0,140.0,5426.864134418229
5.0,1.0,58.0,0.6,-0.3,-115.0,145.0,2085.4293585811133
5.0,1.0,58.0,0.6,-0.3,-115.0,150.0,14128.252263247889
5.0,1.0,58.0,0.6,-0.3,-115.0,155.0,315308.6616015527
5.0,1.0,58.0,0.6,-0.3,-115.0,160.0,14198687.701044846
5.0,1.0,58.0,0.6,-0.3,-115.0,165.0,3170085848.0002456
5.0,1.0,58.0,0.6,-0.3,-115.0,170.0,809721608.6166298
5.0,1.0,58.0,0.6,-0.3,-115.0,175.0,100892603322.42267
5.0,1.0,58.0,0.6,-0.3,-115.0,180.0,3172865266.8762918
5.0,1.0,58.0,0.6,-0.3,-110.0,-180.0,898150730416.7472
5.0,1.0,58.0,0.6,-0.3,-110.0,-175.0,13826636810.029861
5.0,1.0,58.0,0.6,-0.3,-110.0,-170.0,12427498667205.332
5.0,1.0,58.0,0.6,-0.3,-110.0,-165.0,477186573223788.06
5.0,1.0,58.0,0.6,-0.3,-110.0,-160.0,3271956343.7609253
5.0,1.0,58.0,0.6,-0.3,-110.0,-155.0,586536677.771657
5.0,1.0,58.0,0.6,-0.3,-110.0,-150.0,5783929335007.326
5.0,1.0,58.0,0.6,-0.3,-110.0,-145.0,950419219.4394448
5.0,1.0,58.0,0.6,-0.3,-110.0,-140.0,38476791907.6408
5.0,1.0,58.0,0.6,-0.3,-110.0,-135.0,73913690384.55777
5.0,1.0,58.0,0.6,-0.3,-110.0,-130.0,382033012.8135849
5.0,1.0,58.0,0.6,-0.3,-110.0,-125.0,10539700728.061182
5.0,1.0,58.0,0.6,-0.3,-110.0,-120.0,1930274852.868415
5.0,1.0,58.0,0.6,-0.3,-110.0,-115.0,18959108299.76781
5.0,1.0,58.0,0.6,-0.3,-110.0,-110.0,1400123204.2256508
5.0,1.0,58.0,0.6,-0.3,-110.0,-105.0,10035147905.128439
5.0,1.0,58.0,0.6,-0.3,-110.0,-100.0,1013119880771.2445
5.0,1.0,58.0,0.6,-0.3,-110.0,-95.0,50387803088.31474
5.0,1.0,58.0,0.6,-0.3,-110.0,-90.0,278083586.47709227
5.0,1.0,58.0,0.6,-0.3,-110.0,-85.0,362688361.43087965
5.0,1.0,58.0,0.6,-0.3,-110.0,-80.0,24245245938.483925
5.0,1.0,58.0,0.6,-0.3,-110.0,-75.0,165435790878.72653
5.0,1.0,58.0,0.6,-0.3,-110.0,-70.0,7428372283.06297
5.0,1.0,58.0,0.6,-0.3,-110.0,-65.0,130985520.92468679
5.0,1.0,58.0,0.6,-0.3,-110.0,-60.0,35296493.42881576
5.0,1.0,58.0,0.6,-0.3,-110.0,-55.0,6367051.511013378
5.0,1.0,58.0,0.6,-0.3,-110.0,-50.0,405012.27530082763
5.0,1.0,58.0,0.6,-0.3,-110.0,-45.0,27257.317266229493
5.0,1.0,58.0,0.6,-0.3,-110.0,-40.0,2873.218438115271
5.0,1.0,58.0,0.6,-0.3,-110.0,-35.0,643.9561762612501
5.0,1.0,58.0,0.6,-0.3,-110.0,-30.0,431.3935588915114
5.0,1.0,58.0,0.6,-0.3,-110.0,-25.0,641.4586233372343
5.0,1.0,58.0,0.6,-0.3,-110.0,-20.0,1366.40733306283
5.0,1.0,58.0,0.6,-0.3,-110.0,-15.0,3390.839584280004
5.0,1.0,58.0,0.6,-0.3,-110.0,-10.0,9239.040806421785
5.0,1.0,58.0,0.6,-0.3,-110.0,-5.0,26599.267884351968
5.0,1.0,58.0,0.6,-0.3,-110.0,0.0,73114.4270597678
5.0,1.0,58.0,0.6,-0.3,-110.0,5.0,163518.2513682547
5.0,1.0,58.0,0.6,-0.3,-110.0,10.0,287731.4022276224
5.0,1.0,58.0,0.6,-0.3,-110.0,15.0,596799.1067871947
5.0,1.0,58.0,0.6,-0.3,-110.0,20.0,2300675.1352542248
5.0,1.0,58.0,0.6,-0.3,-110.0,25.0,92602737.84639823
5.0,1.0,58.0,0.6,-0.3,-110.0,30.0,6375755089.9357195
5.0,1.0,58.0,0.6,-0.3,-110.0,35.0,12873226687.80864
5.0,1.0,58.0,0.6,-0.3,-110.0,40.0,273988041.17391974
5.0,1.0,58.0,0.6,-0.3,-110.0,45.0,15882861.039619718
5.0,1.0,58.0,0.6,-0.3,-110.0,50.0,23851748.24092447
5.0,1.0,58.0,0.6,-0.3,-110.0,55.0,208681855.83860812
5.0,1.0,58.0,0.6,-0.3,-110.0,60.0,9076289216.559278
5.0,1.0,58.0,0.6,-0.3,-110.0,65.0,4543149260455.176
5.0,1.0,58.0,0.6,-0.3,-110.0,70.0,129936863211.69383
5.0,1.0,58.0,0.6,-0.3,-110.0,75.0,169036973.85679793
5.0,1.0,58.0,0.6,-0.3,-110.0,80.0,225110801.46741742
5.0,1.0,58.0,0.6,-0.3,-110.0,85.0,128738220.2662387
5.0,1.0,58.0,0.6,-0.3,-110.0,90.0,22679090.418375228
5.0,1.0,58.0,0.6,-0.3,-110.0,95.0,24311782.084733322
5.0,1.0,58.0,0.6,-0.3,-110.0,100.0,17331541.728386983
5.0,1.0,58.0,0.6,-0.3,-110.0,105.0,4008220.9918843796
5.0,1.0,58.0,0.6,-0.3,-110.0,110.0,908410585.8253044
5.0,1.0,58.0,0.6,-0.3,-110.0,115.0,99587860216.38661
5.0,1.0,58.0,0.6,-0.3,-110.0,120.0,4148600.114695699
5.0,1.0,58.0,0.6,-0.3,-110.0,125.0,74606759.43220621
5.0,1.0,58.0,0.6,-0.3,-110.0,130.0,2092296085645.8625
5.0,1.0,58.0,0.6,-0.3,-110.0,135.0,12611073.548390904
5.0,1.0,58.0,0.6,-0.3,-110.0,140.0,15002.880871334015
5.0,1.0,58.0,0.6,-0.3,-110.0,145.0,3312.746411398597
5.0,1.0,58.0,0.6,-0.3,-110.0,150.0,15011.503893633213
5.0,1.0,58.0,0.6,-0.3,-110.0,155.0,298428.77455336397
5.0,1.0,58.0,0.6,-0.3,-110.0,160.0,9236973.791603986
5.0,1.0,58.0,0.6,-0.3,-110.0,165.0,1852264399.9216073
5.0,1.0,58.0,0.6,-0.3,-110.0,170.0,13621112190.994938
5.0,1.0,58.0,0.6,-0.3,-110.0,175.0,6305277284.9748535
5.0,1.0,58.0,0.6,-0.3,-110.0,180.0,898150730416.7715
5.0,1.0,58.0,0.6,-0.3,-105.0,-180.0,11078228612259.766
5.0,1.0,58.0,0.6,-0.3,-105.0,-175.0,5973691312.7813635
5.0,1.0,58.0,0.6,-0.3,-105.0,-170.0,423451942479.21985
5.0,1.0,58.0,0.6,-0.3,-105.0,-165.0,87576076966759.8
5.0,1.0,58.0,0.6,-0.3,-105.0,-160.0,113775926539.42758
5.0,1.0,58.0,0.6,-0.3,-105.0,-155.0,971509328.6834339
5.0,1.0,58.0,0.6,-0.3,-105.0,-150.0,92756223284.26723
5.0,1.0,58.0,0.6,-0.3,-105.0,-145.0,2223175696.0078206
5.0,1.0,58.0,0.6,-0.3,-105.0,-140.0,257100879289.74783
5.0,1.0,58.0,0.6,-0.3,-105.0,-135.0,177661798810.73505
5.0,1.0,58.0,0.6,-0.3,-105.0,-130.0,410160723.1645718
5.0,1.0,58.0,0.6,-0.3,-105.0,-125.0,29487726390.233303
5.0,1.0,58.0,0.6,-0.3,-105.0,-120.0,6809018227.569252
5.0,1.0,58.0,0.6,-0.3,-105.0,-115.0,1061263048.318158
5.0,1.0,58.0,0.6,-0.3,-105.0,-110.0,1008259759.9732664
5.0,1.0,58.0,0.6,-0.3,-105.0,-105.0,3294395369.415324
5.0,1.0,58.0,0.6,-0.3,-105.0,-100.0,3557001737255.141
5.0,1.0,58.0,0.6,-0.3,-105.0,-95.0,1619272456519.1443
5.0,1.0,58.0,0.6,-0.3,-105.0,-90.0,1604481494.1033323
5.0,1.0,58.0,0.6,-0.3,-105.0,-85.0,298917242.309285
5.0,1.0,58.0,0.6,-0.3,-105.0,-80.0,6558103156.49699
5.0,1.0,58.0,0.6,-0.3,-105.0,-75.0,9726673444.91561
5.0,1.0,58.0,0.6,-0.3,-105.0,-70.0,571431941.1339493
5.0,1.0,58.0,0.6,-0.3,-105.0,-65.0,46361244.41172755
5.0,1.0,58.0,0.6,-0.3,-105.0,-60.0,34177909.445805825
5.0,1.0,58.0,0.6,-0.3,-105.0,-55.0,3723823.6283985293
5.0,1.0,58.0,0.6,-0.3,-105.0,-50.0,200103.08523144605
5.0,1.0,58.0,0.6,-0.3,-105.0,-45.0,14035.628585172928
5.0,1.0,58.0,0.6,-0.3,-105.0,-40.0,2151.335415073988
5.0,1.0,58.0,0.6,-0.3,-105.0,-35.0,1461.14970096992
5.0,1.0,58.0,0.6,-0.3,-105.0,-30.0,2325.840980267429
5.0,1.0,58.0,0.6,-0.3,-105.0,-25.0,4531.673748040552
5.0,1.0,58.0,0.6,-0.3,-105.0,-20.0,9390.139101255949
5.0,1.0,58.0,0.6,-0.3,-105.0,-15.0,20033.80913186856
5.0,1.0,58.0,0.6,-0.3,-105.0,-10.0,43327.646023849215
5.0,1.0,58.0,0.6,-0.3,-105.0,-5.0,88772.15347328456
5.0,1.0,58.0,0.6,-0.3,-105.0,0.0,149229.3920623794
5.0,1.0,58.0,0.6,-0.3,-105.0,5.0,194456.95044149578
5.0,1.0,58.0,0.6,-0.3,-105.0,10.0,318499.8627613671
5.0,1.0,58.0,0.6,-0.3,-105.0,15.0,1233412.4258060644
5.0,1.0,58.0,0.6,-0.3,-105.0,20.0,38782084.27810371
5.0,1.0,58.0,0.6,-0.3,-105.0,25.0,4980506414.910905
5.0,1.0,58.0,0.6,-0.3,-105.0,30.0,108735023657.09398
5.0,1.0,58.0,0.6,-0.3,-105.0,35.0,3782730797.3348293
5.0,1.0,58.0,0.6,-0.3,-105.0,40.0,104750077.99627799
5.0,1.0,58.0,0.6,-0.3,-105.0,45.0,74422603.0822831
5.0,1.0,58.0,0.6,-0.3,-105.0,50.0,169040270.62361726
5.0,1.0,58.0,0.6,-0.3,-105.0,55.0,6999804069.11658
5.0,1.0,58.0,0.6,-0.3,-105.0,60.0,131762818103.5064
5.0,1.0,58.0,0.6,-0.3,-105.0,65.0,3452126081152.634
5.0,1.0,58.0,0.6,-0.3,-105.0,70.0,3666493282.752625
5.0,1.0,58.0,0.6,-0.3,-105.0,75.0,5093718886.603053
5.0,1.0,58.0,0.6,-0.3,-105.0,80.0,16583978482.89441
5.0,1.0,58.0,0.6,-0.3,-105.0,85.0,1743602974.9561658
5.0,1.0,58.0,0.6,-0.3,-105.0,90.0,64697525.01133152
5.0,1.0,58.0,0.6,-0.3,-105.0,95.0,7070456.442741229
5.0,1.0,58.0,0.6,-0.3,-105.0,100.0,2059574.950245006
5.0,1.0,58.0,0.6,-0.3,-105.0,105.0,1111513.630494742
5.0,1.0,58.0,0.6,-0.3,-105.0,110.0,6249298114.055674
5.0,1.0,58.0,0.6,-0.3,-105.0,115.0,22991043169980.88
5.0,1.0,58.0,0.6,-0.3,-105.0,120.0,450175601.1488612
5.0,1.0,58.0,0.6,-0.3,-105.0,125.0,697132102.0534484
5.0,1.0,58.0,0.6,-0.3,-105.0,130.0,6650993696408086.0
5.0,1.0,58.0,0.6,-0.3,-105.0,135.0,37899079.68070678
5.0,1.0,58.0,0.6,-0.3,-105.0,140.0,99192.2062092383
5.0,1.0,58.0,0.6,-0.3,-105.0,145.0,48847.5183436612
5.0,1.0,58.0,0.6,-0.3,-105.0,150.0,113240.17899377008
5.0,1.0,58.0,0.6,-0.3,-105.0,155.0,251926.3428982859
5.0,1.0,58.0,0.6,-0.3,-105.0,160.0,5599144.088344275
5.0,1.0,58.0,0.6,-0.3,-105.0,165.0,612578940.4025995
5.0,1.0,58.0,0.6,-0.3,-105.0,170.0,57561767711.86805
5.0,1.0,58.0,0.6,-0.3,-105.0,175.0,405867931.64819527
5.0,1.0,58.0,0.6,-0.3,-105.0,180.0,11078228612259.604
5.0,1.0,58.0,0.6,-0.3,-100.0,-180.0,101290980882.93465
5.0,1.0,58.0,0.6,-0.3,-100.0,-175.0,3043473664996.8823
5.0,1.0,58.0,0.6,-0.3,-100.0,-170.0,720278121148.8239
5.0,1.0,58.0,0.6,-0.3,-100.0,-165.0,250459199528.68384
5.0,1.0,58.0,0.6,-0.3,-100.0,-160.0,123145102831529.25
5.0,1.0,58.0,0.6,-0.3,-100.0,-155.0,5648672692.525791
5.0,1.0,58.0,0.6,-0.3,-100.0,-150.0,2875586187.7976837
5.0,1.0,58.0,0.6,-0.3,-100.0,-145.0,2165544800.242142
5.0,1.0,58.0,0.6,-0.3,-100.0,-140.0,880139049173.767
5.0,1.0,58.0,0.6,-0.3,-100.0,-135.0,117920695036.72382
5.0,1.0,58.0,0.6,-0.3,-100.0,-130.0,5762065768.535423
5.0,1.0,58.0,0.6,-0.3,-100.0,-125.0,3771354724.804752
5.0,1.0,58.0,0.6,-0.3,-100.0,-120.0,1580807659836401.0
5.0,1.0,58.0,0.6,-0.3,-100.0,-115.0,139797891501.5083
5.0,1.0,58.0,0.6,-0.3,-100.0,-110.0,591306423.801677
5.0,1.0,58.0,0.6,-0.3,-100.0,-105.0,308713884.09145725
5.0,1.0,58.0,0.6,-0.3,-100.0,-100.0,80147983689.58878
5.0,1.0,58.0,0.6,-0.3,-100.0,-95.0,989067807001.5299
5.0,1.0,58.0,0.6,-0.3,-100.0,-90.0,4318793972.698461
5.0,1.0,58.0,0.6,-0.3,-100.0,-85.0,175308662.48893437
5.0,1.0,58.0,0.6,-0.3,-100.0,-80.0,1131419114.5933821
5.0,1.0,58.0,0.6,-0.3,-100.0,-75.0,811389488.7590885
5.0,1.0,58.0,0.6,-0.3,-100.0,-70.0,73366244.10951868
5.0,1.0,58.0,0.6,-0.3,-100.0,-65.0,42939228.17401215
5.0,1.0,58.0,0.6,-0.3,-100.0,-60.0,25726410.93818292
5.0,1.0,58.0,0.6,-0.3,-100.0,-55.0,1946814.4759450683
5.0,1.0,58.0,0.6,-0.3,-100.0,-50.0,100319.28859217014
5.0,1.0,58.0,0.6,-0.3,-100.0,-45.0,9007.532410797234
5.0,1.0,58.0,0.6,-0.3,-100.0,-40.0,4167.888511772116
5.0,1.0,58.0,0.6,-0.3,-100.0,-35.0,6121.223115492051
5.0,1.0,58.0,0.6,-0.3,-100.0,-30.0,10430.187528950828
5.0,1.0,58.0,0.6,-0.3,-100.0,-25.0,17430.185103587017
5.0,1.0,58.0,0.6,-0.3,-100.0,-20.0,28142.587162833483
5.0,1.0,58.0,0.6,-0.3,-100.0,-15.0,44698.87103430794
5.0,1.0,58.0,0.6,-0.3,-100.0,-10.0,68628.23651098048
5.0,1.0,58.0,0.6,-0.3,-100.0,-5.0,91416.24220664942
5.0,1.0,58.0,0.6,-0.3,-100.0,0.0,102956.40734734286
5.0,1.0,58.0,0.6,-0.3,-100.0,5.0,160700.9681365921
5.0,1.0,58.0,0.6,-0.3,-100.0,10.0,672458.4154629584
5.0,1.0,58.0,0.6,-0.3,-100.0,15.0,14347080.669970304
5.0,1.0,58.0,0.6,-0.3,-100.0,20.0,1476668700.7313144
5.0,1.0,58.0,0.6,-0.3,-100.0,25.0,110029635606.11009
5.0,1.0,58.0,0.6,-0.3,-100.0,30.0,19195955536.124397
5.0,1.0,58.0,0.6,-0.3,-100.0,35.0,578441444.9642433
5.0,1.0,58.0,0.6,-0.3,-100.0,40.0,242876143.24093372
5.0,1.0,58.0,0.6,-0.3,-100.0,45.0,235115644.29065928
5.0,1.0,58.0,0.6,-0.3,-100.0,50.0,2321632216.848136
5.0,1.0,58.0,0.6,-0.3,-100.0,55.0,124064517576.51117
5.0,1.0,58.0,0.6,-0.3,-100.0,60.0,17201944432.97922
5.0,1.0,58.0,0.6,-0.3,-100.0,65.0,1107896568.233066
5.0,1.0,58.0,0.6,-0.3,-100.0,70.0,507582196.88848376
5.0,1.0,58.0,0.6,-0.3,-100.0,75.0,1380449082.8066823
5.0,1.0,58.0,0.6,-0.3,-100.0,80.0,585269322.5116608
5.0,1.0,58.0,0.6,-0.3,-100.0,85.0,66965751.058149904
5.0,1.0,58.0,0.6,-0.3,-100.0,90.0,6016387.322025345
5.0,1.0,58.0,0.6,-0.3,-100.0,95.0,1898737.301954369
5.0,1.0,58.0,0.6,-0.3,-100.0,100.0,46400922.10998527
5.0,1.0,58.0,0.6,-0.3,-100.0,105.0,8020891.942534601
5.0,1.0,58.0,0.6,-0.3,-100.0,110.0,97839721.52412733
5.0,1.0,58.0,0.6,-0.3,-100.0,115.0,845125866.4299248
5.0,1.0,58.0,0.6,-0.3,-100.0,120.0,810509649521.0455
5.0,1.0,58.0,0.6,-0.3,-100.0,125.0,5338331900.527994
5.0,1.0,58.0,0.6,-0.3,-100.0,130.0,12251999439.093065
5.0,1.0,58.0,0.6,-0.3,-100.0,135.0,435272780.42707723
5.0,1.0,58.0,0.6,-0.3,-100.0,140.0,3059447.6146003096
5.0,1.0,58.0,0.6,-0.3,-100.0,145.0,1313342.9558058453
5.0,1.0,58.0,0.6,-0.3,-100.0,150.0,25599182.273862783
5.0,1.0,58.0,0.6,-0.3,-100.0,155.0,1175414.8683136648
5.0,1.0,58.0,0.6,-0.3,-100.0,160.0,2987172.178592661
5.0,1.0,58.0,0.6,-0.3,-100.0,165.0,138145693.56495306
5.0,1.0,58.0,0.6,-0.3,-100.0,170.0,144060884292.6447
5.0,1.0,58.0,0.6,-0.3,-100.0,175.0,9257969085.557476
5.0,1.0,58.0,0.6,-0.3,-100.0,180.0,101290980882.93066
5.0,1.0,58.0,0.6,-0.3,-95.0,-180.0,2117183950.8261652
5.0,1.0,58.0,0.6,-0.3,-95.0,-175.0,236038115173457.78
5.0,1.0,58.0,0.6,-0.3,-95.0,-170.0,725206752691.2455
5.0,1.0,58.0,0.6,-0.3,-95.0,-165.0,65493220340.164566
5.0,1.0,58.0,0.6,-0.3,-95.0,-160.0,9583111292580.46
5.0,1.0,58.0,0.6,-0.3,-95.0,-155.0,53445331022.309074
5.0,1.0,58.0,0.6,-0.3,-95.0,-150.0,361055250.4327276
5.0,1.0,58.0,0.6,-0.3,-95.0,-145.0,1657995793.124745
5.0,1.0,58.0,0.6,-0.3,-95.0,-140.0,860696183713.9515
5.0,1.0,58.0,0.6,-0.3,-95.0,-135.0,27055368243.73563
5.0,1.0,58.0,0.6,-0.3,-95.0,-130.0,178667624.7660312
5.0,1.0,58.0,0.6,-0.3,-95.0,-125.0,16598193574.873188
5.0,1.0,58.0,0.6,-0.3,-95.0,-120.0,26740037717.844448
5.0,1.0,58.0,0.6,-0.3,-95.0,-115.0,1.1336884852192344e+17
5.0,1.0,58.0,0.6,-0.3,-95.0,-110.0,16279353766.751095
5.0,1.0,58.0,0.6,-0.3,-95.0,-105.0,134743617.41740274
5.0,1.0,58.0,0.6,-0.3,-95.0,-100.0,1085948979.6090999
5.0,1.0,58.0,0.6,-0.3,-95.0,-95.0,22600987678.993855
5.0,1.0,58.0,0.6,-0.3,-95.0,-90.0,2468957859.9557157
5.0,1.0,58.0,0.6,-0.3,-95.0,-85.0,114485245.66665725
5.0,1.0,58.0,0.6,-0.3,-95.0,-80.0,189424407.49831316
5.0,1.0,58.0,0.6,-0.3,-95.0,-75.0,97106516.74515939
5.0,1.0,58.0,0.6,-0.3,-95.0,-70.0,17748564.047992755
5.0,1.0,58.0,0.6,-0.3,-95.0,-65.0,38113021.01681635
5.0,1.0,58.0,0.6,-0.3,-95.0,-60.0,14785035.161681175
5.0,1.0,58.0,0.6,-0.3,-95.0,-55.0,946616.0677917354
5.0,1.0,58.0,0.6,-0.3,-95.0,-50.0,53108.63246689638
5.0,1.0,58.0,0.6,-0.3,-95.0,-45.0,8685.860643382017
5.0,1.0,58.0,0.6,-0.3,-95.0,-40.0,7885.778382254875
5.0,1.0,58.0,0.6,-0.3,-95.0,-35.0,10680.7334885632
5.0,1.0,58.0,0.6,-0.3,-95.0,-30.0,14025.698080088334
5.0,1.0,58.0,0.6,-0.3,-95.0,-25.0,17913.199419411987
5.0,1.0,58.0,0.6,-0.3,-95.0,-20.0,23860.04321923928
5.0,1.0,58.0,0.6,-0.3,-95.0,-15.0,33341.39909075612
5.0,1.0,58.0,0.6,-0.3,-95.0,-10.0,44519.46501305457
5.0,1.0,58.0,0.6,-0.3,-95.0,-5.0,60288.7748982526
5.0,1.0,58.0,0.6,-0.3,-95.0,0.0,126419.29139669023
5.0,1.0,58.0,0.6,-0.3,-95.0,5.0,582616.5588020434
5.0,1.0,58.0,0.6,-0.3,-95.0,10.0,7557275.859454146
5.0,1.0,58.0,0.6,-0.3,-95.0,15.0,397234284.13143146
5.0,1.0,58.0,0.6,-0.3,-95.0,20.0,33208859514.087944
5.0,1.0,58.0,0.6,-0.3,-95.0,25.0,31681746298.06152
5.0,1.0,58.0,0.6,-0.3,-95.0,30.0,911543405.1924579
5.0,1.0,58.0,0.6,-0.3,-95.0,35.0,364442006.3991159
5.0,1.0,58.0,0.6,-0.3,-95.0,40.0,398599215.3102079
5.0,1.0,58.0,0.6,-0.3,-95.0,45.0,772724383.31681
5.0,1.0,58.0,0.6,-0.3,-95.0,50.0,39740917665.92202
5.0,1.0,58.0,0.6,-0.3,-95.0,55.0,25578306914.4491
5.0,1.0,58.0,0.6,-0.3,-95.0,60.0,416929267.20436764
5.0,1.0,58.0,0.6,-0.3,-95.0,65.0,708503061.1369543
5.0,1.0,58.0,0.6,-0.3,-95.0,70.0,781026201.9262983
5.0,1.0,58.0,0.6,-0.3,-95.0,75.0,155838331.27141106
5.0,1.0,58.0,0.6,-0.3,-95.0,80.0,15773460.758022316
5.0,1.0,58.0,0.6,-0.3,-95.0,85.0,1780296.389643543
5.0,1.0,58.0,0.6,-0.3,-95.0,90.0,395848.9680043433
5.0,1.0,58.0,0.6,-0.3,-95.0,95.0,44260477.32177483
5.0,1.0,58.0,0.6,-0.3,-95.0,100.0,7407943406.138367
5.0,1.0,58.0,0.6,-0.3,-95.0,105.0,45622557.73128971
5.0,1.0,58.0,0.6,-0.3,-95.0,110.0,4465062.555914713
5.0,1.0,58.0,0.6,-0.3,-95.0,115.0,29389647258.56569
5.0,1.0,58.0,0.6,-0.3,-95.0,120.0,3631075159772.6963
5.0,1.0,58.0,0.6,-0.3,-95.0,125.0,3158520712.1770787
5.0,1.0,58.0,0.6,-0.3,-95.0,130.0,24567162062.34216
5.0,1.0,58.0,0.6,-0.3,-95.0,135.0,2163281257022.2832
5.0,1.0,58.0,0.6,-0.3,-95.0,140.0,283143248.12878245
5.0,1.0,58.0,0.6,-0.3,-95.0,145.0,2542549626.795025
5.0,1.0,58.0,0.6,-0.3,-95.0,150.0,37388824.093718655
5.0,1.0,58.0,0.6,-0.3,-95.0,155.0,8747403.758535817
5.0,1.0,58.0,0.6,-0.3,-95.0,160.0,1454868.15109894
5.0,1.0,58.0,0.6,-0.3,-95.0,165.0,28615017.377140306
5.0,1.0,58.0,0.6,-0.3,-95.0,170.0,119232983553.08737
5.0,1.0,58.0,0.6,-0.3,-95.0,175.0,49822725823.800705
5.0,1.0,58.0,0.6,-0.3,-95.0,180.0,2117183950.826137
5.0,1.0,58.0,0.6,-0.3,-90.0,-180.0,1292913885.9221377
5.0,1.0,58.0,0.6,-0.3,-90.0,-175.0,481087137309.1782
5.0,1.0,58.0,0.6,-0.3,-90.0,-170.0,483687092060.0717
5.0,1.0,58.0,0.6,-0.3,-90.0,-165.0,929350145402.4279
5.0,1.0,58.0,0.6,-0.3,-90.0,-160.0,24857445787.42128
5.0,1.0,58.0,0.6,-0.3,-90.0,-155.0,4525874633184.856
5.0,1.0,58.0,0.6,-0.3,-90.0,-150.0,1128047164.459822
5.0,1.0,58.0,0.6,-0.3,-90.0,-145.0,2066133929.785239
5.0,1.0,58.0,0.6,-0.3,-90.0,-140.0,243505772905.2159
5.0,1.0,58.0,0.6,-0.3,-90.0,-135.0,3885839594.9183283
