R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.4,-100.0,80.0,736695797.008552
5.0,1.0,58.0,-0.7,-0.4,-100.0,85.0,80882790510.31873
5.0,1.0,58.0,-0.7,-0.4,-100.0,90.0,1295186776398.516
5.0,1.0,58.0,-0.7,-0.4,-100.0,95.0,15298316014.507803
5.0,1.0,58.0,-0.7,-0.4,-100.0,100.0,97653173.57926686
5.0,1.0,58.0,-0.7,-0.4,-100.0,105.0,2165638.7706035096
5.0,1.0,58.0,-0.7,-0.4,-100.0,110.0,1523772.4945159957
5.0,1.0,58.0,-0.7,-0.4,-100.0,115.0,92559314.64347103
5.0,1.0,58.0,-0.7,-0.4,-100.0,120.0,249613964.79489735
5.0,1.0,58.0,-0.7,-0.4,-100.0,125.0,10075306.826747745
5.0,1.0,58.0,-0.7,-0.4,-100.0,130.0,58251030.00479933
5.0,1.0,58.0,-0.7,-0.4,-100.0,135.0,252739508.40221375
5.0,1.0,58.0,-0.7,-0.4,-100.0,140.0,40300036.52096707
5.0,1.0,58.0,-0.7,-0.4,-100.0,145.0,4287641.723080243
5.0,1.0,58.0,-0.7,-0.4,-100.0,150.0,69072.44926148417
5.0,1.0,58.0,-0.7,-0.4,-100.0,155.0,3159.414976870874
5.0,1.0,58.0,-0.7,-0.4,-100.0,160.0,292.85435059607056
5.0,1.0,58.0,-0.7,-0.4,-100.0,165.0,650.1395623907019
5.0,1.0,58.0,-0.7,-0.4,-100.0,170.0,3214.5472253255857
5.0,1.0,58.0,-0.7,-0.4,-100.0,175.0,7858.434544624594
5.0,1.0,58.0,-0.7,-0.4,-100.0,180.0,19415.410636885437
5.0,1.0,58.0,-0.7,-0.4,-95.0,-180.0,18609.61798971779
5.0,1.0,58.0,-0.7,-0.4,-95.0,-175.0,41630.69395941617
5.0,1.0,58.0,-0.7,-0.4,-95.0,-170.0,70905.04504897805
5.0,1.0,58.0,-0.7,-0.4,-95.0,-165.0,270929.83596955455
5.0,1.0,58.0,-0.7,-0.4,-95.0,-160.0,307265.8650503095
5.0,1.0,58.0,-0.7,-0.4,-95.0,-155.0,62180.957056876665
5.0,1.0,58.0,-0.7,-0.4,-95.0,-150.0,22220.529589373036
5.0,1.0,58.0,-0.7,-0.4,-95.0,-145.0,56062.628056375725
5.0,1.0,58.0,-0.7,-0.4,-95.0,-140.0,40598781.47033543
5.0,1.0,58.0,-0.7,-0.4,-95.0,-135.0,9234457680.500494
5.0,1.0,58.0,-0.7,-0.4,-95.0,-130.0,86071337383.1065
5.0,1.0,58.0,-0.7,-0.4,-95.0,-125.0,281182679867.28973
5.0,1.0,58.0,-0.7,-0.4,-95.0,-120.0,1493606427789.0889
5.0,1.0,58.0,-0.7,-0.4,-95.0,-115.0,864256594062.8273
5.0,1.0,58.0,-0.7,-0.4,-95.0,-110.0,138649174758.9836
5.0,1.0,58.0,-0.7,-0.4,-95.0,-105.0,11811915919.503866
5.0,1.0,58.0,-0.7,-0.4,-95.0,-100.0,1538585995424.1028
5.0,1.0,58.0,-0.7,-0.4,-95.0,-95.0,65284431240.62782
5.0,1.0,58.0,-0.7,-0.4,-95.0,-90.0,1811803737.2189102
5.0,1.0,58.0,-0.7,-0.4,-95.0,-85.0,980393132.0406346
5.0,1.0,58.0,-0.7,-0.4,-95.0,-80.0,23190717297.109985
5.0,1.0,58.0,-0.7,-0.4,-95.0,-75.0,1143749907442.4329
5.0,1.0,58.0,-0.7,-0.4,-95.0,-70.0,72109709.08807851
5.0,1.0,58.0,-0.7,-0.4,-95.0,-65.0,15369430.802501095
5.0,1.0,58.0,-0.7,-0.4,-95.0,-60.0,866706.2894026476
5.0,1.0,58.0,-0.7,-0.4,-95.0,-55.0,44919.99348684496
5.0,1.0,58.0,-0.7,-0.4,-95.0,-50.0,3795.850344952444
5.0,1.0,58.0,-0.7,-0.4,-95.0,-45.0,936.8257485162164
5.0,1.0,58.0,-0.7,-0.4,-95.0,-40.0,1156.4873781153137
5.0,1.0,58.0,-0.7,-0.4,-95.0,-35.0,3939.6872587816233
5.0,1.0,58.0,-0.7,-0.4,-95.0,-30.0,22349.507850581736
5.0,1.0,58.0,-0.7,-0.4,-95.0,-25.0,172952.98331425327
5.0,1.0,58.0,-0.7,-0.4,-95.0,-20.0,1769948.453706988
5.0,1.0,58.0,-0.7,-0.4,-95.0,-15.0,21921201.83090783
5.0,1.0,58.0,-0.7,-0.4,-95.0,-10.0,220593820.84607098
5.0,1.0,58.0,-0.7,-0.4,-95.0,-5.0,943292055.1775602
5.0,1.0,58.0,-0.7,-0.4,-95.0,0.0,1695147802.428513
5.0,1.0,58.0,-0.7,-0.4,-95.0,5.0,817626880.5035306
5.0,1.0,58.0,-0.7,-0.4,-95.0,10.0,77998271397.43065
5.0,1.0,58.0,-0.7,-0.4,-95.0,15.0,1502185528423575.8
5.0,1.0,58.0,-0.7,-0.4,-95.0,20.0,5385211773456.494
5.0,1.0,58.0,-0.7,-0.4,-95.0,25.0,20354705458.85099
5.0,1.0,58.0,-0.7,-0.4,-95.0,30.0,3514027838.1286592
5.0,1.0,58.0,-0.7,-0.4,-95.0,35.0,144273791302.27405
5.0,1.0,58.0,-0.7,-0.4,-95.0,40.0,743229276483669.5
5.0,1.0,58.0,-0.7,-0.4,-95.0,45.0,2594788894383564.5
5.0,1.0,58.0,-0.7,-0.4,-95.0,50.0,2466260923211.5356
5.0,1.0,58.0,-0.7,-0.4,-95.0,55.0,119642171215.26068
5.0,1.0,58.0,-0.7,-0.4,-95.0,60.0,1389489449752.2703
5.0,1.0,58.0,-0.7,-0.4,-95.0,65.0,260320328672.03842
5.0,1.0,58.0,-0.7,-0.4,-95.0,70.0,42792281968.374016
5.0,1.0,58.0,-0.7,-0.4,-95.0,75.0,11247484371.832567
5.0,1.0,58.0,-0.7,-0.4,-95.0,80.0,37123193390652.56
5.0,1.0,58.0,-0.7,-0.4,-95.0,85.0,231477235422364.0
5.0,1.0,58.0,-0.7,-0.4,-95.0,90.0,43829846075.36991
5.0,1.0,58.0,-0.7,-0.4,-95.0,95.0,141789010.49350646
5.0,1.0,58.0,-0.7,-0.4,-95.0,100.0,2894283.5173101914
5.0,1.0,58.0,-0.7,-0.4,-95.0,105.0,745835.4351828932
5.0,1.0,58.0,-0.7,-0.4,-95.0,110.0,2091465.8262264095
5.0,1.0,58.0,-0.7,-0.4,-95.0,115.0,80290894.92745256
5.0,1.0,58.0,-0.7,-0.4,-95.0,120.0,259901796.35830382
5.0,1.0,58.0,-0.7,-0.4,-95.0,125.0,145353833.37515098
5.0,1.0,58.0,-0.7,-0.4,-95.0,130.0,101018856.09621158
5.0,1.0,58.0,-0.7,-0.4,-95.0,135.0,2772226166.681191
5.0,1.0,58.0,-0.7,-0.4,-95.0,140.0,1544507461864.2678
5.0,1.0,58.0,-0.7,-0.4,-95.0,145.0,51748323643.115295
5.0,1.0,58.0,-0.7,-0.4,-95.0,150.0,5624768.559094463
5.0,1.0,58.0,-0.7,-0.4,-95.0,155.0,311346.7808136551
5.0,1.0,58.0,-0.7,-0.4,-95.0,160.0,11845.375336485966
5.0,1.0,58.0,-0.7,-0.4,-95.0,165.0,769.8382614795576
5.0,1.0,58.0,-0.7,-0.4,-95.0,170.0,2400.4505526263138
5.0,1.0,58.0,-0.7,-0.4,-95.0,175.0,7741.360480927441
5.0,1.0,58.0,-0.7,-0.4,-95.0,180.0,18609.61798971772
5.0,1.0,58.0,-0.7,-0.4,-90.0,-180.0,16798.65643394181
5.0,1.0,58.0,-0.7,-0.4,-90.0,-175.0,49753.64864773147
5.0,1.0,58.0,-0.7,-0.4,-90.0,-170.0,79857.95414377406
5.0,1.0,58.0,-0.7,-0.4,-90.0,-165.0,267015.64286765934
5.0,1.0,58.0,-0.7,-0.4,-90.0,-160.0,1189387.7286508474
5.0,1.0,58.0,-0.7,-0.4,-90.0,-155.0,340760.357394096
5.0,1.0,58.0,-0.7,-0.4,-90.0,-150.0,44421.11671338996
5.0,1.0,58.0,-0.7,-0.4,-90.0,-145.0,12848.214109947465
5.0,1.0,58.0,-0.7,-0.4,-90.0,-140.0,92698.70245620441
5.0,1.0,58.0,-0.7,-0.4,-90.0,-135.0,52773015.748601004
5.0,1.0,58.0,-0.7,-0.4,-90.0,-130.0,5164695715.466209
5.0,1.0,58.0,-0.7,-0.4,-90.0,-125.0,2283192877.273803
5.0,1.0,58.0,-0.7,-0.4,-90.0,-120.0,794231821.6204113
5.0,1.0,58.0,-0.7,-0.4,-90.0,-115.0,530601560184.8644
5.0,1.0,58.0,-0.7,-0.4,-90.0,-110.0,31787317089255.86
5.0,1.0,58.0,-0.7,-0.4,-90.0,-105.0,19487001613.2673
5.0,1.0,58.0,-0.7,-0.4,-90.0,-100.0,2728447264.8598557
5.0,1.0,58.0,-0.7,-0.4,-90.0,-95.0,11370473616515.018
5.0,1.0,58.0,-0.7,-0.4,-90.0,-90.0,2305910015.7606974
5.0,1.0,58.0,-0.7,-0.4,-90.0,-85.0,25222673814.43976
5.0,1.0,58.0,-0.7,-0.4,-90.0,-80.0,194775365.5984365
5.0,1.0,58.0,-0.7,-0.4,-90.0,-75.0,33954537573.681244
5.0,1.0,58.0,-0.7,-0.4,-90.0,-70.0,215693337.62003663
5.0,1.0,58.0,-0.7,-0.4,-90.0,-65.0,21596828.706454404
5.0,1.0,58.0,-0.7,-0.4,-90.0,-60.0,820750.8844795317
5.0,1.0,58.0,-0.7,-0.4,-90.0,-55.0,36450.138411715925
5.0,1.0,58.0,-0.7,-0.4,-90.0,-50.0,3551.7029404043005
5.0,1.0,58.0,-0.7,-0.4,-90.0,-45.0,3529.7980132856364
5.0,1.0,58.0,-0.7,-0.4,-90.0,-40.0,20159.728336921733
5.0,1.0,58.0,-0.7,-0.4,-90.0,-35.0,202255.81141773812
5.0,1.0,58.0,-0.7,-0.4,-90.0,-30.0,3395758.03083404
5.0,1.0,58.0,-0.7,-0.4,-90.0,-25.0,108584590.84689946
5.0,1.0,58.0,-0.7,-0.4,-90.0,-20.0,5985189613.288177
5.0,1.0,58.0,-0.7,-0.4,-90.0,-15.0,95440134847.21417
5.0,1.0,58.0,-0.7,-0.4,-90.0,-10.0,24019203413.709515
5.0,1.0,58.0,-0.7,-0.4,-90.0,-5.0,481014820086.158
5.0,1.0,58.0,-0.7,-0.4,-90.0,0.0,3610173561.128512
5.0,1.0,58.0,-0.7,-0.4,-90.0,5.0,180669878347.71234
5.0,1.0,58.0,-0.7,-0.4,-90.0,10.0,31655517879224.207
5.0,1.0,58.0,-0.7,-0.4,-90.0,15.0,14542084397161.398
5.0,1.0,58.0,-0.7,-0.4,-90.0,20.0,16688636238.772903
5.0,1.0,58.0,-0.7,-0.4,-90.0,25.0,491603496154.3799
5.0,1.0,58.0,-0.7,-0.4,-90.0,30.0,114821377316.15417
5.0,1.0,58.0,-0.7,-0.4,-90.0,35.0,2874608340191.496
5.0,1.0,58.0,-0.7,-0.4,-90.0,40.0,52783980692952.42
5.0,1.0,58.0,-0.7,-0.4,-90.0,45.0,8455930422355.738
5.0,1.0,58.0,-0.7,-0.4,-90.0,50.0,240609135787.1336
5.0,1.0,58.0,-0.7,-0.4,-90.0,55.0,129817602019.34396
5.0,1.0,58.0,-0.7,-0.4,-90.0,60.0,33438739955.95003
5.0,1.0,58.0,-0.7,-0.4,-90.0,65.0,49728337692.35657
5.0,1.0,58.0,-0.7,-0.4,-90.0,70.0,3409684413.946843
5.0,1.0,58.0,-0.7,-0.4,-90.0,75.0,11819285259.285591
5.0,1.0,58.0,-0.7,-0.4,-90.0,80.0,1750299088.2513607
5.0,1.0,58.0,-0.7,-0.4,-90.0,85.0,69014012.24413301
5.0,1.0,58.0,-0.7,-0.4,-90.0,90.0,3194910.4660414397
5.0,1.0,58.0,-0.7,-0.4,-90.0,95.0,359156.4554462517
5.0,1.0,58.0,-0.7,-0.4,-90.0,100.0,908376.544046184
5.0,1.0,58.0,-0.7,-0.4,-90.0,105.0,3095765.8994907322
5.0,1.0,58.0,-0.7,-0.4,-90.0,110.0,2635611.108410737
5.0,1.0,58.0,-0.7,-0.4,-90.0,115.0,13299083.547068914
5.0,1.0,58.0,-0.7,-0.4,-90.0,120.0,425782414.85148317
5.0,1.0,58.0,-0.7,-0.4,-90.0,125.0,1294305238.00506
5.0,1.0,58.0,-0.7,-0.4,-90.0,130.0,1932681161.5573275
5.0,1.0,58.0,-0.7,-0.4,-90.0,135.0,1546069379390.1099
5.0,1.0,58.0,-0.7,-0.4,-90.0,140.0,9485260787.534567
5.0,1.0,58.0,-0.7,-0.4,-90.0,145.0,29858576718.66192
5.0,1.0,58.0,-0.7,-0.4,-90.0,150.0,96444689.33444086
5.0,1.0,58.0,-0.7,-0.4,-90.0,155.0,104490161.94861773
5.0,1.0,58.0,-0.7,-0.4,-90.0,160.0,556395.832838555
5.0,1.0,58.0,-0.7,-0.4,-90.0,165.0,5518.748404136259
5.0,1.0,58.0,-0.7,-0.4,-90.0,170.0,1784.223675023698
5.0,1.0,58.0,-0.7,-0.4,-90.0,175.0,7511.412531240892
5.0,1.0,58.0,-0.7,-0.4,-90.0,180.0,16798.656433941753
5.0,1.0,58.0,-0.7,-0.4,-85.0,-180.0,17069.513764739986
5.0,1.0,58.0,-0.7,-0.4,-85.0,-175.0,47535.90606311114
5.0,1.0,58.0,-0.7,-0.4,-85.0,-170.0,119710.29243019194
5.0,1.0,58.0,-0.7,-0.4,-85.0,-165.0,232732.2566149
5.0,1.0,58.0,-0.7,-0.4,-85.0,-160.0,3049007.422239797
5.0,1.0,58.0,-0.7,-0.4,-85.0,-155.0,4392998.34608385
5.0,1.0,58.0,-0.7,-0.4,-85.0,-150.0,283841.2851152258
5.0,1.0,58.0,-0.7,-0.4,-85.0,-145.0,28396.089383628238
5.0,1.0,58.0,-0.7,-0.4,-85.0,-140.0,8250.602420457422
5.0,1.0,58.0,-0.7,-0.4,-85.0,-135.0,150288.61435366332
5.0,1.0,58.0,-0.7,-0.4,-85.0,-130.0,148066006.46496597
5.0,1.0,58.0,-0.7,-0.4,-85.0,-125.0,8000618064274.998
5.0,1.0,58.0,-0.7,-0.4,-85.0,-120.0,589292568.511927
5.0,1.0,58.0,-0.7,-0.4,-85.0,-115.0,274315359.2145653
5.0,1.0,58.0,-0.7,-0.4,-85.0,-110.0,40662868242.747696
5.0,1.0,58.0,-0.7,-0.4,-85.0,-105.0,8080385385343.963
5.0,1.0,58.0,-0.7,-0.4,-85.0,-100.0,9778795860.88165
5.0,1.0,58.0,-0.7,-0.4,-85.0,-95.0,1974012529882.494
5.0,1.0,58.0,-0.7,-0.4,-85.0,-90.0,5997505564544.969
5.0,1.0,58.0,-0.7,-0.4,-85.0,-85.0,26191672289.37921
5.0,1.0,58.0,-0.7,-0.4,-85.0,-80.0,1211143664.4687824
5.0,1.0,58.0,-0.7,-0.4,-85.0,-75.0,325894329.2459976
5.0,1.0,58.0,-0.7,-0.4,-85.0,-70.0,289213909.9106168
5.0,1.0,58.0,-0.7,-0.4,-85.0,-65.0,22626350.34836615
5.0,1.0,58.0,-0.7,-0.4,-85.0,-60.0,686765.3555038229
5.0,1.0,58.0,-0.7,-0.4,-85.0,-55.0,28959.373717422222
5.0,1.0,58.0,-0.7,-0.4,-85.0,-50.0,5888.012092048719
5.0,1.0,58.0,-0.7,-0.4,-85.0,-45.0,29565.974769588895
5.0,1.0,58.0,-0.7,-0.4,-85.0,-40.0,392789.3782534656
5.0,1.0,58.0,-0.7,-0.4,-85.0,-35.0,10298325.530518843
5.0,1.0,58.0,-0.7,-0.4,-85.0,-30.0,674399107.8444839
5.0,1.0,58.0,-0.7,-0.4,-85.0,-25.0,86049555470.70294
5.0,1.0,58.0,-0.7,-0.4,-85.0,-20.0,373691149200.02203
5.0,1.0,58.0,-0.7,-0.4,-85.0,-15.0,16112836363.6745
5.0,1.0,58.0,-0.7,-0.4,-85.0,-10.0,1.0748604192059616e+16
5.0,1.0,58.0,-0.7,-0.4,-85.0,-5.0,422875787784.71155
5.0,1.0,58.0,-0.7,-0.4,-85.0,0.0,1832936120156.1982
5.0,1.0,58.0,-0.7,-0.4,-85.0,5.0,4564831550551608.0
5.0,1.0,58.0,-0.7,-0.4,-85.0,10.0,13127693570730.473
5.0,1.0,58.0,-0.7,-0.4,-85.0,15.0,41893232429.647896
5.0,1.0,58.0,-0.7,-0.4,-85.0,20.0,2.1156167483540284e+16
5.0,1.0,58.0,-0.7,-0.4,-85.0,25.0,278131060615.4417
5.0,1.0,58.0,-0.7,-0.4,-85.0,30.0,5.241920862303228e+18
5.0,1.0,58.0,-0.7,-0.4,-85.0,35.0,1350735700177.3987
5.0,1.0,58.0,-0.7,-0.4,-85.0,40.0,9382982972348.777
5.0,1.0,58.0,-0.7,-0.4,-85.0,45.0,43999898322.9089
5.0,1.0,58.0,-0.7,-0.4,-85.0,50.0,4534171189.923164
5.0,1.0,58.0,-0.7,-0.4,-85.0,55.0,3154691181.988036
5.0,1.0,58.0,-0.7,-0.4,-85.0,60.0,4971827432.11401
5.0,1.0,58.0,-0.7,-0.4,-85.0,65.0,187305128.39553258
5.0,1.0,58.0,-0.7,-0.4,-85.0,70.0,46664082.068760864
5.0,1.0,58.0,-0.7,-0.4,-85.0,75.0,6138065.806500411
5.0,1.0,58.0,-0.7,-0.4,-85.0,80.0,682069.8989568364
5.0,1.0,58.0,-0.7,-0.4,-85.0,85.0,95243.0773024457
5.0,1.0,58.0,-0.7,-0.4,-85.0,90.0,69776.14767782767
5.0,1.0,58.0,-0.7,-0.4,-85.0,95.0,467391.0290978944
5.0,1.0,58.0,-0.7,-0.4,-85.0,100.0,4745890.81868453
5.0,1.0,58.0,-0.7,-0.4,-85.0,105.0,16060434.840336464
5.0,1.0,58.0,-0.7,-0.4,-85.0,110.0,6858342.2296680575
5.0,1.0,58.0,-0.7,-0.4,-85.0,115.0,8396352.907420872
5.0,1.0,58.0,-0.7,-0.4,-85.0,120.0,281536991.7828258
5.0,1.0,58.0,-0.7,-0.4,-85.0,125.0,5892955996.013568
5.0,1.0,58.0,-0.7,-0.4,-85.0,130.0,14671531800.104515
5.0,1.0,58.0,-0.7,-0.4,-85.0,135.0,4.051059240967728e+16
5.0,1.0,58.0,-0.7,-0.4,-85.0,140.0,223456387998.68082
5.0,1.0,58.0,-0.7,-0.4,-85.0,145.0,7130089435.557321
5.0,1.0,58.0,-0.7,-0.4,-85.0,150.0,202690585.76039928
5.0,1.0,58.0,-0.7,-0.4,-85.0,155.0,11731309.627734287
5.0,1.0,58.0,-0.7,-0.4,-85.0,160.0,474094.8679921847
5.0,1.0,58.0,-0.7,-0.4,-85.0,165.0,9757.271020088385
5.0,1.0,58.0,-0.7,-0.4,-85.0,170.0,1521.064882385998
5.0,1.0,58.0,-0.7,-0.4,-85.0,175.0,6303.619713597907
5.0,1.0,58.0,-0.7,-0.4,-85.0,180.0,17069.51376473998
5.0,1.0,58.0,-0.7,-0.4,-80.0,-180.0,18314.94538639198
5.0,1.0,58.0,-0.7,-0.4,-80.0,-175.0,39342.36188677732
5.0,1.0,58.0,-0.7,-0.4,-80.0,-170.0,161860.0296439779
5.0,1.0,58.0,-0.7,-0.4,-80.0,-165.0,312020.21308408485
5.0,1.0,58.0,-0.7,-0.4,-80.0,-160.0,2706927.964996339
5.0,1.0,58.0,-0.7,-0.4,-80.0,-155.0,53261484.76047598
5.0,1.0,58.0,-0.7,-0.4,-80.0,-150.0,6870697.202524876
5.0,1.0,58.0,-0.7,-0.4,-80.0,-145.0,178054.8070045098
5.0,1.0,58.0,-0.7,-0.4,-80.0,-140.0,19022.16233296986
5.0,1.0,58.0,-0.7,-0.4,-80.0,-135.0,6088.838532274844
5.0,1.0,58.0,-0.7,-0.4,-80.0,-130.0,204107.3836594314
5.0,1.0,58.0,-0.7,-0.4,-80.0,-125.0,280800147.913712
5.0,1.0,58.0,-0.7,-0.4,-80.0,-120.0,190288083115.60226
5.0,1.0,58.0,-0.7,-0.4,-80.0,-115.0,54012493.658880584
5.0,1.0,58.0,-0.7,-0.4,-80.0,-110.0,1073973001.9857693
5.0,1.0,58.0,-0.7,-0.4,-80.0,-105.0,108369356956.95245
5.0,1.0,58.0,-0.7,-0.4,-80.0,-100.0,362237344773.5318
5.0,1.0,58.0,-0.7,-0.4,-80.0,-95.0,3392968097.6088285
5.0,1.0,58.0,-0.7,-0.4,-80.0,-90.0,54074789069742.984
5.0,1.0,58.0,-0.7,-0.4,-80.0,-85.0,3527823176.8809843
5.0,1.0,58.0,-0.7,-0.4,-80.0,-80.0,2396449087.1562514
5.0,1.0,58.0,-0.7,-0.4,-80.0,-75.0,57924027.7557161
5.0,1.0,58.0,-0.7,-0.4,-80.0,-70.0,184222005.14162013
5.0,1.0,58.0,-0.7,-0.4,-80.0,-65.0,17701754.696955305
5.0,1.0,58.0,-0.7,-0.4,-80.0,-60.0,517174.85299035034
5.0,1.0,58.0,-0.7,-0.4,-80.0,-55.0,22668.072309050473
5.0,1.0,58.0,-0.7,-0.4,-80.0,-50.0,8446.891504485362
5.0,1.0,58.0,-0.7,-0.4,-80.0,-45.0,57874.90818606963
5.0,1.0,58.0,-0.7,-0.4,-80.0,-40.0,720999.2736302253
5.0,1.0,58.0,-0.7,-0.4,-80.0,-35.0,11000458.080449117
5.0,1.0,58.0,-0.7,-0.4,-80.0,-30.0,107679344.64497195
5.0,1.0,58.0,-0.7,-0.4,-80.0,-25.0,178815170.2172492
5.0,1.0,58.0,-0.7,-0.4,-80.0,-20.0,154217093.04090118
5.0,1.0,58.0,-0.7,-0.4,-80.0,-15.0,250708277745.69272
5.0,1.0,58.0,-0.7,-0.4,-80.0,-10.0,766732876457.4696
5.0,1.0,58.0,-0.7,-0.4,-80.0,-5.0,15870617681.769106
5.0,1.0,58.0,-0.7,-0.4,-80.0,0.0,111378329337695.31
5.0,1.0,58.0,-0.7,-0.4,-80.0,5.0,2214677704688185.5
5.0,1.0,58.0,-0.7,-0.4,-80.0,10.0,23112442613.56765
5.0,1.0,58.0,-0.7,-0.4,-80.0,15.0,402957227146.786
5.0,1.0,58.0,-0.7,-0.4,-80.0,20.0,507658862368.9625
5.0,1.0,58.0,-0.7,-0.4,-80.0,25.0,43833513640597.86
5.0,1.0,58.0,-0.7,-0.4,-80.0,30.0,418891101157.0425
5.0,1.0,58.0,-0.7,-0.4,-80.0,35.0,1406674257635.6013
5.0,1.0,58.0,-0.7,-0.4,-80.0,40.0,12107533960.503778
5.0,1.0,58.0,-0.7,-0.4,-80.0,45.0,300278663.52360266
5.0,1.0,58.0,-0.7,-0.4,-80.0,50.0,1001048633.2864802
5.0,1.0,58.0,-0.7,-0.4,-80.0,55.0,929647580.7665447
5.0,1.0,58.0,-0.7,-0.4,-80.0,60.0,24283171.104162794
5.0,1.0,58.0,-0.7,-0.4,-80.0,65.0,1680392.9516446227
5.0,1.0,58.0,-0.7,-0.4,-80.0,70.0,206290.4065810059
5.0,1.0,58.0,-0.7,-0.4,-80.0,75.0,32526.19380859654
5.0,1.0,58.0,-0.7,-0.4,-80.0,80.0,10701.0719345288
5.0,1.0,58.0,-0.7,-0.4,-80.0,85.0,23205.370590872688
5.0,1.0,58.0,-0.7,-0.4,-80.0,90.0,159382.07561119596
5.0,1.0,58.0,-0.7,-0.4,-80.0,95.0,2133979.8950111517
5.0,1.0,58.0,-0.7,-0.4,-80.0,100.0,20626618.956539024
5.0,1.0,58.0,-0.7,-0.4,-80.0,105.0,50095537.131307736
5.0,1.0,58.0,-0.7,-0.4,-80.0,110.0,17235685.666234817
5.0,1.0,58.0,-0.7,-0.4,-80.0,115.0,18659402.33111966
5.0,1.0,58.0,-0.7,-0.4,-80.0,120.0,184966204.8566154
5.0,1.0,58.0,-0.7,-0.4,-80.0,125.0,86993074541.60667
5.0,1.0,58.0,-0.7,-0.4,-80.0,130.0,11563513090.14192
5.0,1.0,58.0,-0.7,-0.4,-80.0,135.0,11477819847.173292
5.0,1.0,58.0,-0.7,-0.4,-80.0,140.0,62246021296.46752
5.0,1.0,58.0,-0.7,-0.4,-80.0,145.0,161762681066.21887
5.0,1.0,58.0,-0.7,-0.4,-80.0,150.0,2381489645.2404203
5.0,1.0,58.0,-0.7,-0.4,-80.0,155.0,3313115.8348332625
5.0,1.0,58.0,-0.7,-0.4,-80.0,160.0,54643.078531554216
5.0,1.0,58.0,-0.7,-0.4,-80.0,165.0,3449.149677565463
5.0,1.0,58.0,-0.7,-0.4,-80.0,170.0,1252.2516120679775
5.0,1.0,58.0,-0.7,-0.4,-80.0,175.0,4620.357345506978
5.0,1.0,58.0,-0.7,-0.4,-80.0,180.0,18314.945386391984
5.0,1.0,58.0,-0.7,-0.4,-75.0,-180.0,16860.72895562615
5.0,1.0,58.0,-0.7,-0.4,-75.0,-175.0,38603.42237173991
5.0,1.0,58.0,-0.7,-0.4,-75.0,-170.0,142100.62385582514
5.0,1.0,58.0,-0.7,-0.4,-75.0,-165.0,715352.4379451729
5.0,1.0,58.0,-0.7,-0.4,-75.0,-160.0,1338391.8784346743
5.0,1.0,58.0,-0.7,-0.4,-75.0,-155.0,105368989.4851606
5.0,1.0,58.0,-0.7,-0.4,-75.0,-150.0,338745050.2569644
5.0,1.0,58.0,-0.7,-0.4,-75.0,-145.0,3522018.1595542473
5.0,1.0,58.0,-0.7,-0.4,-75.0,-140.0,111760.61280743689
5.0,1.0,58.0,-0.7,-0.4,-75.0,-135.0,13642.268743146298
5.0,1.0,58.0,-0.7,-0.4,-75.0,-130.0,4347.910618326223
5.0,1.0,58.0,-0.7,-0.4,-75.0,-125.0,156104.19816415696
5.0,1.0,58.0,-0.7,-0.4,-75.0,-120.0,37269226.424234785
5.0,1.0,58.0,-0.7,-0.4,-75.0,-115.0,164626362.22379914
5.0,1.0,58.0,-0.7,-0.4,-75.0,-110.0,238913645.71456867
5.0,1.0,58.0,-0.7,-0.4,-75.0,-105.0,812001121031.2717
5.0,1.0,58.0,-0.7,-0.4,-75.0,-100.0,5417314173457.18
5.0,1.0,58.0,-0.7,-0.4,-75.0,-95.0,134163445655.71582
5.0,1.0,58.0,-0.7,-0.4,-75.0,-90.0,174323579712.68896
5.0,1.0,58.0,-0.7,-0.4,-75.0,-85.0,25173144311.71433
5.0,1.0,58.0,-0.7,-0.4,-75.0,-80.0,18544118729.688854
5.0,1.0,58.0,-0.7,-0.4,-75.0,-75.0,284849782.94127923
5.0,1.0,58.0,-0.7,-0.4,-75.0,-70.0,83407096.36182912
5.0,1.0,58.0,-0.7,-0.4,-75.0,-65.0,10705063.07042078
5.0,1.0,58.0,-0.7,-0.4,-75.0,-60.0,363156.78368523385
5.0,1.0,58.0,-0.7,-0.4,-75.0,-55.0,17219.229703012403
5.0,1.0,58.0,-0.7,-0.4,-75.0,-50.0,5004.739175530898
5.0,1.0,58.0,-0.7,-0.4,-75.0,-45.0,16150.449304400432
5.0,1.0,58.0,-0.7,-0.4,-75.0,-40.0,73547.98271520778
5.0,1.0,58.0,-0.7,-0.4,-75.0,-35.0,260766.43508920644
5.0,1.0,58.0,-0.7,-0.4,-75.0,-30.0,586747.3780659307
5.0,1.0,58.0,-0.7,-0.4,-75.0,-25.0,2348863.8025270207
5.0,1.0,58.0,-0.7,-0.4,-75.0,-20.0,49201580.315310664
5.0,1.0,58.0,-0.7,-0.4,-75.0,-15.0,634173805.2389512
5.0,1.0,58.0,-0.7,-0.4,-75.0,-10.0,250834789.7464804
5.0,1.0,58.0,-0.7,-0.4,-75.0,-5.0,2509559672.7680826
5.0,1.0,58.0,-0.7,-0.4,-75.0,0.0,36290854603.452805
5.0,1.0,58.0,-0.7,-0.4,-75.0,5.0,5862086195719.038
5.0,1.0,58.0,-0.7,-0.4,-75.0,10.0,24119546641.480278
