R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,1.7,0.0,-110.0,3642959399.3764167
5.0,1.0,58.0,-1.2,1.7,0.0,-105.0,197326349381.4651
5.0,1.0,58.0,-1.2,1.7,0.0,-100.0,9933930794.65421
5.0,1.0,58.0,-1.2,1.7,0.0,-95.0,2401642173.672239
5.0,1.0,58.0,-1.2,1.7,0.0,-90.0,52998793.62474591
5.0,1.0,58.0,-1.2,1.7,0.0,-85.0,159507795.69959038
5.0,1.0,58.0,-1.2,1.7,0.0,-80.0,101010697.39411354
5.0,1.0,58.0,-1.2,1.7,0.0,-75.0,81876290.15458225
5.0,1.0,58.0,-1.2,1.7,0.0,-70.0,2289878823.2546563
5.0,1.0,58.0,-1.2,1.7,0.0,-65.0,116678103.36062756
5.0,1.0,58.0,-1.2,1.7,0.0,-60.0,916242.9001152344
5.0,1.0,58.0,-1.2,1.7,0.0,-55.0,18066.096549414982
5.0,1.0,58.0,-1.2,1.7,0.0,-50.0,882.9057695417174
5.0,1.0,58.0,-1.2,1.7,0.0,-45.0,26.793752865760307
5.0,1.0,58.0,-1.2,1.7,0.0,-40.0,-56.35649723127826
5.0,1.0,58.0,-1.2,1.7,0.0,-35.0,-86.34643133831283
5.0,1.0,58.0,-1.2,1.7,0.0,-30.0,-98.71444002785523
5.0,1.0,58.0,-1.2,1.7,0.0,-25.0,-101.71992339133183
5.0,1.0,58.0,-1.2,1.7,0.0,-20.0,-102.6232009859506
5.0,1.0,58.0,-1.2,1.7,0.0,-15.0,-53.96860230841195
5.0,1.0,58.0,-1.2,1.7,0.0,-10.0,676.381567353113
5.0,1.0,58.0,-1.2,1.7,0.0,-5.0,3465.685447364107
5.0,1.0,58.0,-1.2,1.7,0.0,0.0,1987.1456401029845
5.0,1.0,58.0,-1.2,1.7,0.0,5.0,1410.559245729178
5.0,1.0,58.0,-1.2,1.7,0.0,10.0,5834.105434092653
5.0,1.0,58.0,-1.2,1.7,0.0,15.0,13846.080135986018
5.0,1.0,58.0,-1.2,1.7,0.0,20.0,20869.23881432467
5.0,1.0,58.0,-1.2,1.7,0.0,25.0,72954.78941105916
5.0,1.0,58.0,-1.2,1.7,0.0,30.0,1059350.6067026
5.0,1.0,58.0,-1.2,1.7,0.0,35.0,16174744.282721952
5.0,1.0,58.0,-1.2,1.7,0.0,40.0,19889986.969190907
5.0,1.0,58.0,-1.2,1.7,0.0,45.0,4296504.262778468
5.0,1.0,58.0,-1.2,1.7,0.0,50.0,9483129.31698368
5.0,1.0,58.0,-1.2,1.7,0.0,55.0,363670144.5695122
5.0,1.0,58.0,-1.2,1.7,0.0,60.0,17614355264.769543
5.0,1.0,58.0,-1.2,1.7,0.0,65.0,8679389699.790646
5.0,1.0,58.0,-1.2,1.7,0.0,70.0,135391448.3773931
5.0,1.0,58.0,-1.2,1.7,0.0,75.0,17073027.27813816
5.0,1.0,58.0,-1.2,1.7,0.0,80.0,10532938.129204556
5.0,1.0,58.0,-1.2,1.7,0.0,85.0,35511008.377467036
5.0,1.0,58.0,-1.2,1.7,0.0,90.0,19130981.343623493
5.0,1.0,58.0,-1.2,1.7,0.0,95.0,1182893.5902755389
5.0,1.0,58.0,-1.2,1.7,0.0,100.0,72357.91806759179
5.0,1.0,58.0,-1.2,1.7,0.0,105.0,10224.493221348628
5.0,1.0,58.0,-1.2,1.7,0.0,110.0,2947.026884203199
5.0,1.0,58.0,-1.2,1.7,0.0,115.0,753.8223683446911
5.0,1.0,58.0,-1.2,1.7,0.0,120.0,85.6396086722991
5.0,1.0,58.0,-1.2,1.7,0.0,125.0,-39.38583672259055
5.0,1.0,58.0,-1.2,1.7,0.0,130.0,-51.34025570253512
5.0,1.0,58.0,-1.2,1.7,0.0,135.0,-38.9269500199058
5.0,1.0,58.0,-1.2,1.7,0.0,140.0,-15.674885198750642
5.0,1.0,58.0,-1.2,1.7,0.0,145.0,27.4145073718922
5.0,1.0,58.0,-1.2,1.7,0.0,150.0,157.3652350417265
5.0,1.0,58.0,-1.2,1.7,0.0,155.0,874.1537208798558
5.0,1.0,58.0,-1.2,1.7,0.0,160.0,7724.198536476323
5.0,1.0,58.0,-1.2,1.7,0.0,165.0,126953.40992154527
5.0,1.0,58.0,-1.2,1.7,0.0,170.0,4333904.587843277
5.0,1.0,58.0,-1.2,1.7,0.0,175.0,248749890.57568717
5.0,1.0,58.0,-1.2,1.7,0.0,180.0,2746260996.438981
5.0,1.0,58.0,-1.2,1.7,5.0,-180.0,620259064.3558897
5.0,1.0,58.0,-1.2,1.7,5.0,-175.0,1713624865.4943385
5.0,1.0,58.0,-1.2,1.7,5.0,-170.0,340979535879.62164
5.0,1.0,58.0,-1.2,1.7,5.0,-165.0,199344430696.6149
5.0,1.0,58.0,-1.2,1.7,5.0,-160.0,9007879517.07068
5.0,1.0,58.0,-1.2,1.7,5.0,-155.0,666603525.6669803
5.0,1.0,58.0,-1.2,1.7,5.0,-150.0,1451613364.7950835
5.0,1.0,58.0,-1.2,1.7,5.0,-145.0,186944141671.2903
5.0,1.0,58.0,-1.2,1.7,5.0,-140.0,482982479087.34204
5.0,1.0,58.0,-1.2,1.7,5.0,-135.0,1040194046031.8993
5.0,1.0,58.0,-1.2,1.7,5.0,-130.0,304445701930.63055
5.0,1.0,58.0,-1.2,1.7,5.0,-125.0,77288701666.17665
5.0,1.0,58.0,-1.2,1.7,5.0,-120.0,2000925683929.0513
5.0,1.0,58.0,-1.2,1.7,5.0,-115.0,357634038479.8329
5.0,1.0,58.0,-1.2,1.7,5.0,-110.0,57313623617.5394
5.0,1.0,58.0,-1.2,1.7,5.0,-105.0,1013011565.9507506
5.0,1.0,58.0,-1.2,1.7,5.0,-100.0,465058245.81957054
5.0,1.0,58.0,-1.2,1.7,5.0,-95.0,24660402316.415585
5.0,1.0,58.0,-1.2,1.7,5.0,-90.0,2987613545220322.0
5.0,1.0,58.0,-1.2,1.7,5.0,-85.0,7647050430.124294
5.0,1.0,58.0,-1.2,1.7,5.0,-80.0,385680618.7796875
5.0,1.0,58.0,-1.2,1.7,5.0,-75.0,418422557.82592183
5.0,1.0,58.0,-1.2,1.7,5.0,-70.0,892883518.1685246
5.0,1.0,58.0,-1.2,1.7,5.0,-65.0,218302734699870.2
5.0,1.0,58.0,-1.2,1.7,5.0,-60.0,385122323356.8999
5.0,1.0,58.0,-1.2,1.7,5.0,-55.0,35005659.09488209
5.0,1.0,58.0,-1.2,1.7,5.0,-50.0,171085.4177016704
5.0,1.0,58.0,-1.2,1.7,5.0,-45.0,4502.716475561474
5.0,1.0,58.0,-1.2,1.7,5.0,-40.0,245.24775947329218
5.0,1.0,58.0,-1.2,1.7,5.0,-35.0,-42.22150758003128
5.0,1.0,58.0,-1.2,1.7,5.0,-30.0,-90.50564244178679
5.0,1.0,58.0,-1.2,1.7,5.0,-25.0,-100.52792548249506
5.0,1.0,58.0,-1.2,1.7,5.0,-20.0,-103.22657440003934
5.0,1.0,58.0,-1.2,1.7,5.0,-15.0,-100.75537460073653
5.0,1.0,58.0,-1.2,1.7,5.0,-10.0,-38.35585334525864
5.0,1.0,58.0,-1.2,1.7,5.0,-5.0,175.99784346117733
5.0,1.0,58.0,-1.2,1.7,5.0,0.0,194.74987402514498
5.0,1.0,58.0,-1.2,1.7,5.0,5.0,345.6258016292008
5.0,1.0,58.0,-1.2,1.7,5.0,10.0,1753.6175847417685
5.0,1.0,58.0,-1.2,1.7,5.0,15.0,7219.234856581882
5.0,1.0,58.0,-1.2,1.7,5.0,20.0,26594.85121608116
5.0,1.0,58.0,-1.2,1.7,5.0,25.0,184617.54159159426
5.0,1.0,58.0,-1.2,1.7,5.0,30.0,3941332.951397259
5.0,1.0,58.0,-1.2,1.7,5.0,35.0,136512747.54385743
5.0,1.0,58.0,-1.2,1.7,5.0,40.0,265074420.50599748
5.0,1.0,58.0,-1.2,1.7,5.0,45.0,71697319.55380759
5.0,1.0,58.0,-1.2,1.7,5.0,50.0,30038533.319722004
5.0,1.0,58.0,-1.2,1.7,5.0,55.0,282795179.727149
5.0,1.0,58.0,-1.2,1.7,5.0,60.0,1900135193.6422193
5.0,1.0,58.0,-1.2,1.7,5.0,65.0,400871591.7462015
5.0,1.0,58.0,-1.2,1.7,5.0,70.0,19726965.012825802
5.0,1.0,58.0,-1.2,1.7,5.0,75.0,6794932.636392521
5.0,1.0,58.0,-1.2,1.7,5.0,80.0,6601338.819808367
5.0,1.0,58.0,-1.2,1.7,5.0,85.0,31019167.780451804
5.0,1.0,58.0,-1.2,1.7,5.0,90.0,9743197.6488665
5.0,1.0,58.0,-1.2,1.7,5.0,95.0,546841.9716212448
5.0,1.0,58.0,-1.2,1.7,5.0,100.0,39385.373033744036
5.0,1.0,58.0,-1.2,1.7,5.0,105.0,7231.8746795105035
5.0,1.0,58.0,-1.2,1.7,5.0,110.0,3356.1712361145446
5.0,1.0,58.0,-1.2,1.7,5.0,115.0,903.8278396087868
5.0,1.0,58.0,-1.2,1.7,5.0,120.0,79.75342306746148
5.0,1.0,58.0,-1.2,1.7,5.0,125.0,-41.89509087058886
5.0,1.0,58.0,-1.2,1.7,5.0,130.0,-42.61140613930192
5.0,1.0,58.0,-1.2,1.7,5.0,135.0,-21.60679248913845
5.0,1.0,58.0,-1.2,1.7,5.0,140.0,12.33739391026515
5.0,1.0,58.0,-1.2,1.7,5.0,145.0,81.82220691929487
5.0,1.0,58.0,-1.2,1.7,5.0,150.0,330.2145812480682
5.0,1.0,58.0,-1.2,1.7,5.0,155.0,1889.0221888335395
5.0,1.0,58.0,-1.2,1.7,5.0,160.0,18611.66179538521
5.0,1.0,58.0,-1.2,1.7,5.0,165.0,342730.6983487141
5.0,1.0,58.0,-1.2,1.7,5.0,170.0,11461235.243657561
5.0,1.0,58.0,-1.2,1.7,5.0,175.0,331838335.68177783
5.0,1.0,58.0,-1.2,1.7,5.0,180.0,620259064.3558966
5.0,1.0,58.0,-1.2,1.7,10.0,-180.0,183221863.6412792
5.0,1.0,58.0,-1.2,1.7,10.0,-175.0,7118070100.820223
5.0,1.0,58.0,-1.2,1.7,10.0,-170.0,7877511727407.786
5.0,1.0,58.0,-1.2,1.7,10.0,-165.0,555648317100.1003
5.0,1.0,58.0,-1.2,1.7,10.0,-160.0,1300191058.6145697
5.0,1.0,58.0,-1.2,1.7,10.0,-155.0,3089616642.118712
5.0,1.0,58.0,-1.2,1.7,10.0,-150.0,2217695834.788997
5.0,1.0,58.0,-1.2,1.7,10.0,-145.0,14237928063.206495
5.0,1.0,58.0,-1.2,1.7,10.0,-140.0,11367606787306.396
5.0,1.0,58.0,-1.2,1.7,10.0,-135.0,1.208859737527827e+16
5.0,1.0,58.0,-1.2,1.7,10.0,-130.0,909896116743162.8
5.0,1.0,58.0,-1.2,1.7,10.0,-125.0,188533833174.64557
5.0,1.0,58.0,-1.2,1.7,10.0,-120.0,58830720310.09365
5.0,1.0,58.0,-1.2,1.7,10.0,-115.0,42040697167.48259
5.0,1.0,58.0,-1.2,1.7,10.0,-110.0,10404232831368.207
5.0,1.0,58.0,-1.2,1.7,10.0,-105.0,57820723639842.11
5.0,1.0,58.0,-1.2,1.7,10.0,-100.0,1968758073.320607
5.0,1.0,58.0,-1.2,1.7,10.0,-95.0,60420083747.67107
5.0,1.0,58.0,-1.2,1.7,10.0,-90.0,1598927766824.178
5.0,1.0,58.0,-1.2,1.7,10.0,-85.0,554915826134.2881
5.0,1.0,58.0,-1.2,1.7,10.0,-80.0,32323612583.232243
5.0,1.0,58.0,-1.2,1.7,10.0,-75.0,961398277.9735986
5.0,1.0,58.0,-1.2,1.7,10.0,-70.0,8222179991.643143
5.0,1.0,58.0,-1.2,1.7,10.0,-65.0,2271701103.8357773
5.0,1.0,58.0,-1.2,1.7,10.0,-60.0,46139435216.48165
5.0,1.0,58.0,-1.2,1.7,10.0,-55.0,369465047732.53125
5.0,1.0,58.0,-1.2,1.7,10.0,-50.0,234679094.96768957
5.0,1.0,58.0,-1.2,1.7,10.0,-45.0,904252.6375597592
5.0,1.0,58.0,-1.2,1.7,10.0,-40.0,18790.980383657046
5.0,1.0,58.0,-1.2,1.7,10.0,-35.0,1048.949915504275
5.0,1.0,58.0,-1.2,1.7,10.0,-30.0,45.484900538569875
5.0,1.0,58.0,-1.2,1.7,10.0,-25.0,-74.44896099125484
5.0,1.0,58.0,-1.2,1.7,10.0,-20.0,-95.64618030799829
5.0,1.0,58.0,-1.2,1.7,10.0,-15.0,-101.78278731902569
5.0,1.0,58.0,-1.2,1.7,10.0,-10.0,-100.06922864993713
5.0,1.0,58.0,-1.2,1.7,10.0,-5.0,-77.87645659097417
5.0,1.0,58.0,-1.2,1.7,10.0,0.0,-27.105421340303415
5.0,1.0,58.0,-1.2,1.7,10.0,5.0,441.7850390132502
5.0,1.0,58.0,-1.2,1.7,10.0,10.0,3945.8320220774394
5.0,1.0,58.0,-1.2,1.7,10.0,15.0,12139.477543856025
5.0,1.0,58.0,-1.2,1.7,10.0,20.0,22559.839196598874
5.0,1.0,58.0,-1.2,1.7,10.0,25.0,275304.11449294415
5.0,1.0,58.0,-1.2,1.7,10.0,30.0,4463477.250924134
5.0,1.0,58.0,-1.2,1.7,10.0,35.0,48624904.6556212
5.0,1.0,58.0,-1.2,1.7,10.0,40.0,236949682.2817083
5.0,1.0,58.0,-1.2,1.7,10.0,45.0,1881002331.7197301
5.0,1.0,58.0,-1.2,1.7,10.0,50.0,164874890.28131396
5.0,1.0,58.0,-1.2,1.7,10.0,55.0,2011078979.6334658
5.0,1.0,58.0,-1.2,1.7,10.0,60.0,111935837980.55226
5.0,1.0,58.0,-1.2,1.7,10.0,65.0,822962441.8563204
5.0,1.0,58.0,-1.2,1.7,10.0,70.0,9923466.641964689
5.0,1.0,58.0,-1.2,1.7,10.0,75.0,2958234.2606971706
5.0,1.0,58.0,-1.2,1.7,10.0,80.0,5171770.613758121
5.0,1.0,58.0,-1.2,1.7,10.0,85.0,19725272.080357216
5.0,1.0,58.0,-1.2,1.7,10.0,90.0,4390811.918954829
5.0,1.0,58.0,-1.2,1.7,10.0,95.0,259891.22204154948
5.0,1.0,58.0,-1.2,1.7,10.0,100.0,23109.030458477566
5.0,1.0,58.0,-1.2,1.7,10.0,105.0,6922.0231633098
5.0,1.0,58.0,-1.2,1.7,10.0,110.0,5126.294050402049
5.0,1.0,58.0,-1.2,1.7,10.0,115.0,1352.1253639319748
5.0,1.0,58.0,-1.2,1.7,10.0,120.0,120.63112966923046
5.0,1.0,58.0,-1.2,1.7,10.0,125.0,-30.763621509422187
5.0,1.0,58.0,-1.2,1.7,10.0,130.0,-25.37860804892186
5.0,1.0,58.0,-1.2,1.7,10.0,135.0,6.044653991733266
5.0,1.0,58.0,-1.2,1.7,10.0,140.0,59.32028577888614
5.0,1.0,58.0,-1.2,1.7,10.0,145.0,185.80922810417883
5.0,1.0,58.0,-1.2,1.7,10.0,150.0,704.6627633255357
5.0,1.0,58.0,-1.2,1.7,10.0,155.0,4354.87911769538
5.0,1.0,58.0,-1.2,1.7,10.0,160.0,48875.98318254802
5.0,1.0,58.0,-1.2,1.7,10.0,165.0,1002240.9052676015
5.0,1.0,58.0,-1.2,1.7,10.0,170.0,29050653.873380758
5.0,1.0,58.0,-1.2,1.7,10.0,175.0,306382115.7449503
5.0,1.0,58.0,-1.2,1.7,10.0,180.0,183221863.64127985
5.0,1.0,58.0,-1.2,1.7,15.0,-180.0,191132859.0862162
5.0,1.0,58.0,-1.2,1.7,15.0,-175.0,26598499000.145535
5.0,1.0,58.0,-1.2,1.7,15.0,-170.0,43725778483576.46
5.0,1.0,58.0,-1.2,1.7,15.0,-165.0,389483597044.8037
5.0,1.0,58.0,-1.2,1.7,15.0,-160.0,8596831352.323544
5.0,1.0,58.0,-1.2,1.7,15.0,-155.0,103164674639.39034
5.0,1.0,58.0,-1.2,1.7,15.0,-150.0,33032849422.031044
5.0,1.0,58.0,-1.2,1.7,15.0,-145.0,42767727199.66644
5.0,1.0,58.0,-1.2,1.7,15.0,-140.0,53162007820887.305
5.0,1.0,58.0,-1.2,1.7,15.0,-135.0,4736787934689751.0
5.0,1.0,58.0,-1.2,1.7,15.0,-130.0,785927916802115.2
5.0,1.0,58.0,-1.2,1.7,15.0,-125.0,498482003925.52594
5.0,1.0,58.0,-1.2,1.7,15.0,-120.0,6918409974.893847
5.0,1.0,58.0,-1.2,1.7,15.0,-115.0,58756210290.49785
5.0,1.0,58.0,-1.2,1.7,15.0,-110.0,692121192119.8334
5.0,1.0,58.0,-1.2,1.7,15.0,-105.0,37949928858143.836
5.0,1.0,58.0,-1.2,1.7,15.0,-100.0,110303232583.36768
5.0,1.0,58.0,-1.2,1.7,15.0,-95.0,912975660.9876502
5.0,1.0,58.0,-1.2,1.7,15.0,-90.0,16982092147.522745
5.0,1.0,58.0,-1.2,1.7,15.0,-85.0,155516861392.1439
5.0,1.0,58.0,-1.2,1.7,15.0,-80.0,23420298125.823353
5.0,1.0,58.0,-1.2,1.7,15.0,-75.0,1022133750.4223598
5.0,1.0,58.0,-1.2,1.7,15.0,-70.0,50589500644.76496
5.0,1.0,58.0,-1.2,1.7,15.0,-65.0,31137521573596.535
5.0,1.0,58.0,-1.2,1.7,15.0,-60.0,1005285005399.1088
5.0,1.0,58.0,-1.2,1.7,15.0,-55.0,1535657180.7009082
5.0,1.0,58.0,-1.2,1.7,15.0,-50.0,121539570.76699996
5.0,1.0,58.0,-1.2,1.7,15.0,-45.0,29825688.411164295
5.0,1.0,58.0,-1.2,1.7,15.0,-40.0,1109912.1955821055
5.0,1.0,58.0,-1.2,1.7,15.0,-35.0,43797.274885335646
5.0,1.0,58.0,-1.2,1.7,15.0,-30.0,3026.1099927799787
5.0,1.0,58.0,-1.2,1.7,15.0,-25.0,303.5415350201393
5.0,1.0,58.0,-1.2,1.7,15.0,-20.0,-16.809068690111545
5.0,1.0,58.0,-1.2,1.7,15.0,-15.0,-76.55768036557099
5.0,1.0,58.0,-1.2,1.7,15.0,-10.0,-94.69453593336932
5.0,1.0,58.0,-1.2,1.7,15.0,-5.0,-101.33240211923068
5.0,1.0,58.0,-1.2,1.7,15.0,0.0,-87.8038349074997
5.0,1.0,58.0,-1.2,1.7,15.0,5.0,163.32323987652498
5.0,1.0,58.0,-1.2,1.7,15.0,10.0,2880.0637642453867
5.0,1.0,58.0,-1.2,1.7,15.0,15.0,13015.496993035724
5.0,1.0,58.0,-1.2,1.7,15.0,20.0,17613.319298738916
5.0,1.0,58.0,-1.2,1.7,15.0,25.0,79225.47973329663
5.0,1.0,58.0,-1.2,1.7,15.0,30.0,1556588.2766628575
5.0,1.0,58.0,-1.2,1.7,15.0,35.0,5103138.118597119
5.0,1.0,58.0,-1.2,1.7,15.0,40.0,149442829.63330168
5.0,1.0,58.0,-1.2,1.7,15.0,45.0,2964667394.938074
5.0,1.0,58.0,-1.2,1.7,15.0,50.0,228595950.94304234
5.0,1.0,58.0,-1.2,1.7,15.0,55.0,53104507039.966736
5.0,1.0,58.0,-1.2,1.7,15.0,60.0,28614775646155.945
5.0,1.0,58.0,-1.2,1.7,15.0,65.0,1693480271.5842788
5.0,1.0,58.0,-1.2,1.7,15.0,70.0,7824135.763301656
5.0,1.0,58.0,-1.2,1.7,15.0,75.0,1532137.4968637514
5.0,1.0,58.0,-1.2,1.7,15.0,80.0,3763232.2864220142
5.0,1.0,58.0,-1.2,1.7,15.0,85.0,9771920.06819396
5.0,1.0,58.0,-1.2,1.7,15.0,90.0,1864176.7958861422
5.0,1.0,58.0,-1.2,1.7,15.0,95.0,130248.53476151201
5.0,1.0,58.0,-1.2,1.7,15.0,100.0,14904.448450936761
5.0,1.0,58.0,-1.2,1.7,15.0,105.0,9152.274130028682
5.0,1.0,58.0,-1.2,1.7,15.0,110.0,8707.6408112939
5.0,1.0,58.0,-1.2,1.7,15.0,115.0,2089.553149950022
5.0,1.0,58.0,-1.2,1.7,15.0,120.0,191.7617157909321
5.0,1.0,58.0,-1.2,1.7,15.0,125.0,-7.608189512269034
5.0,1.0,58.0,-1.2,1.7,15.0,130.0,4.897221733931647
5.0,1.0,58.0,-1.2,1.7,15.0,135.0,55.10929556451307
5.0,1.0,58.0,-1.2,1.7,15.0,140.0,151.3923889060374
5.0,1.0,58.0,-1.2,1.7,15.0,145.0,413.4168749381142
5.0,1.0,58.0,-1.2,1.7,15.0,150.0,1593.8011473477295
5.0,1.0,58.0,-1.2,1.7,15.0,155.0,10885.819532056916
5.0,1.0,58.0,-1.2,1.7,15.0,160.0,142086.51597776345
5.0,1.0,58.0,-1.2,1.7,15.0,165.0,3178919.9319430282
5.0,1.0,58.0,-1.2,1.7,15.0,170.0,66365971.04466354
5.0,1.0,58.0,-1.2,1.7,15.0,175.0,201702885.89823842
5.0,1.0,58.0,-1.2,1.7,15.0,180.0,191132859.08621466
5.0,1.0,58.0,-1.2,1.7,20.0,-180.0,411918688.46070963
5.0,1.0,58.0,-1.2,1.7,20.0,-175.0,55443109658.16088
5.0,1.0,58.0,-1.2,1.7,20.0,-170.0,10303698111184.098
5.0,1.0,58.0,-1.2,1.7,20.0,-165.0,55272744747.57796
5.0,1.0,58.0,-1.2,1.7,20.0,-160.0,10294822602.799051
5.0,1.0,58.0,-1.2,1.7,20.0,-155.0,78025184372.10516
5.0,1.0,58.0,-1.2,1.7,20.0,-150.0,22405097858.86126
5.0,1.0,58.0,-1.2,1.7,20.0,-145.0,80908566266.57706
5.0,1.0,58.0,-1.2,1.7,20.0,-140.0,10279967710388.785
5.0,1.0,58.0,-1.2,1.7,20.0,-135.0,1.3729241442255922e+16
5.0,1.0,58.0,-1.2,1.7,20.0,-130.0,2.3061114080921264e+19
5.0,1.0,58.0,-1.2,1.7,20.0,-125.0,7919626127579.54
5.0,1.0,58.0,-1.2,1.7,20.0,-120.0,8742345869034.859
5.0,1.0,58.0,-1.2,1.7,20.0,-115.0,116184311509.30327
5.0,1.0,58.0,-1.2,1.7,20.0,-110.0,51855345880.131294
5.0,1.0,58.0,-1.2,1.7,20.0,-105.0,5099137251.567254
5.0,1.0,58.0,-1.2,1.7,20.0,-100.0,3611991310.3371043
5.0,1.0,58.0,-1.2,1.7,20.0,-95.0,146115314820.5484
5.0,1.0,58.0,-1.2,1.7,20.0,-90.0,4522433536323.266
5.0,1.0,58.0,-1.2,1.7,20.0,-85.0,530695955860.3951
5.0,1.0,58.0,-1.2,1.7,20.0,-80.0,16559170461430.756
5.0,1.0,58.0,-1.2,1.7,20.0,-75.0,437130445494.6334
5.0,1.0,58.0,-1.2,1.7,20.0,-70.0,7693363414.271187
5.0,1.0,58.0,-1.2,1.7,20.0,-65.0,29097535039275.207
5.0,1.0,58.0,-1.2,1.7,20.0,-60.0,7522360649.877655
5.0,1.0,58.0,-1.2,1.7,20.0,-55.0,1567383935.1784189
5.0,1.0,58.0,-1.2,1.7,20.0,-50.0,136957157.5252203
5.0,1.0,58.0,-1.2,1.7,20.0,-45.0,7824636.448064116
5.0,1.0,58.0,-1.2,1.7,20.0,-40.0,1238866.087104321
5.0,1.0,58.0,-1.2,1.7,20.0,-35.0,308174.50278551504
5.0,1.0,58.0,-1.2,1.7,20.0,-30.0,43632.01943278663
5.0,1.0,58.0,-1.2,1.7,20.0,-25.0,5499.818498782054
5.0,1.0,58.0,-1.2,1.7,20.0,-20.0,820.4603585101022
5.0,1.0,58.0,-1.2,1.7,20.0,-15.0,118.25741957118562
5.0,1.0,58.0,-1.2,1.7,20.0,-10.0,-29.427045143224177
5.0,1.0,58.0,-1.2,1.7,20.0,-5.0,-75.68299873715019
5.0,1.0,58.0,-1.2,1.7,20.0,0.0,-94.77304862614979
5.0,1.0,58.0,-1.2,1.7,20.0,5.0,-71.09599566534568
5.0,1.0,58.0,-1.2,1.7,20.0,10.0,285.6917067659941
5.0,1.0,58.0,-1.2,1.7,20.0,15.0,2119.0678163434495
5.0,1.0,58.0,-1.2,1.7,20.0,20.0,8971.306337145246
5.0,1.0,58.0,-1.2,1.7,20.0,25.0,69442.51400056764
5.0,1.0,58.0,-1.2,1.7,20.0,30.0,542214.6534670884
5.0,1.0,58.0,-1.2,1.7,20.0,35.0,5164345.922551267
5.0,1.0,58.0,-1.2,1.7,20.0,40.0,29236984.712275617
5.0,1.0,58.0,-1.2,1.7,20.0,45.0,4902915398.59607
5.0,1.0,58.0,-1.2,1.7,20.0,50.0,352365730.9447428
5.0,1.0,58.0,-1.2,1.7,20.0,55.0,131187743992.54097
5.0,1.0,58.0,-1.2,1.7,20.0,60.0,43388635385647.01
5.0,1.0,58.0,-1.2,1.7,20.0,65.0,985667616.2037264
5.0,1.0,58.0,-1.2,1.7,20.0,70.0,23363402.458209604
5.0,1.0,58.0,-1.2,1.7,20.0,75.0,1062172.0507607078
5.0,1.0,58.0,-1.2,1.7,20.0,80.0,2321439.9079769813
5.0,1.0,58.0,-1.2,1.7,20.0,85.0,4154587.435822813
5.0,1.0,58.0,-1.2,1.7,20.0,90.0,788550.913387502
5.0,1.0,58.0,-1.2,1.7,20.0,95.0,70529.25830343734
5.0,1.0,58.0,-1.2,1.7,20.0,100.0,11247.71594972566
5.0,1.0,58.0,-1.2,1.7,20.0,105.0,14738.337742028798
5.0,1.0,58.0,-1.2,1.7,20.0,110.0,14757.43336827662
5.0,1.0,58.0,-1.2,1.7,20.0,115.0,3073.3245556889406
5.0,1.0,58.0,-1.2,1.7,20.0,120.0,286.50670282612725
5.0,1.0,58.0,-1.2,1.7,20.0,125.0,39.13004185924134
5.0,1.0,58.0,-1.2,1.7,20.0,130.0,72.4038499744212
5.0,1.0,58.0,-1.2,1.7,20.0,135.0,173.71571055005808
5.0,1.0,58.0,-1.2,1.7,20.0,140.0,393.67293265147663
5.0,1.0,58.0,-1.2,1.7,20.0,145.0,1033.9321154437828
5.0,1.0,58.0,-1.2,1.7,20.0,150.0,4019.7834425384935
5.0,1.0,58.0,-1.2,1.7,20.0,155.0,30253.397828543428
5.0,1.0,58.0,-1.2,1.7,20.0,160.0,467043.4017973535
5.0,1.0,58.0,-1.2,1.7,20.0,165.0,10873244.658588888
5.0,1.0,58.0,-1.2,1.7,20.0,170.0,126403959.8710652
5.0,1.0,58.0,-1.2,1.7,20.0,175.0,111197518.12373756
5.0,1.0,58.0,-1.2,1.7,20.0,180.0,411918688.4607054
5.0,1.0,58.0,-1.2,1.7,25.0,-180.0,783298146.0766886
5.0,1.0,58.0,-1.2,1.7,25.0,-175.0,47658013887.71282
5.0,1.0,58.0,-1.2,1.7,25.0,-170.0,448121947768.68365
5.0,1.0,58.0,-1.2,1.7,25.0,-165.0,4800068607.898611
5.0,1.0,58.0,-1.2,1.7,25.0,-160.0,1184977171.1896198
5.0,1.0,58.0,-1.2,1.7,25.0,-155.0,1945648042.8396893
5.0,1.0,58.0,-1.2,1.7,25.0,-150.0,1122278332.8464966
5.0,1.0,58.0,-1.2,1.7,25.0,-145.0,62754606367.00929
5.0,1.0,58.0,-1.2,1.7,25.0,-140.0,639084806461.0082
5.0,1.0,58.0,-1.2,1.7,25.0,-135.0,98123748922488.14
5.0,1.0,58.0,-1.2,1.7,25.0,-130.0,125211535667631.22
5.0,1.0,58.0,-1.2,1.7,25.0,-125.0,409309289924.95245
5.0,1.0,58.0,-1.2,1.7,25.0,-120.0,405367509941.6638
5.0,1.0,58.0,-1.2,1.7,25.0,-115.0,198725846310.04724
5.0,1.0,58.0,-1.2,1.7,25.0,-110.0,43214363016.402504
5.0,1.0,58.0,-1.2,1.7,25.0,-105.0,2513996353071.5176
5.0,1.0,58.0,-1.2,1.7,25.0,-100.0,2374356518.16002
5.0,1.0,58.0,-1.2,1.7,25.0,-95.0,408043644.24500847
5.0,1.0,58.0,-1.2,1.7,25.0,-90.0,11054187257.629993
