R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,1.5,-120.0,170.0,11442580.503406404
5.0,1.0,58.0,0.3,1.5,-120.0,175.0,67997212.76462984
5.0,1.0,58.0,0.3,1.5,-120.0,180.0,625065857.4261644
5.0,1.0,58.0,0.3,1.5,-115.0,-180.0,61021291.07898363
5.0,1.0,58.0,0.3,1.5,-115.0,-175.0,13764246234.975176
5.0,1.0,58.0,0.3,1.5,-115.0,-170.0,27589107905.070488
5.0,1.0,58.0,0.3,1.5,-115.0,-165.0,603912710.9042226
5.0,1.0,58.0,0.3,1.5,-115.0,-160.0,468797372.2001776
5.0,1.0,58.0,0.3,1.5,-115.0,-155.0,1223158860.103947
5.0,1.0,58.0,0.3,1.5,-115.0,-150.0,58118590535.58254
5.0,1.0,58.0,0.3,1.5,-115.0,-145.0,10652985461.431883
5.0,1.0,58.0,0.3,1.5,-115.0,-140.0,236851824.9285377
5.0,1.0,58.0,0.3,1.5,-115.0,-135.0,177558819.08061522
5.0,1.0,58.0,0.3,1.5,-115.0,-130.0,5869504405.015913
5.0,1.0,58.0,0.3,1.5,-115.0,-125.0,91308976978.06308
5.0,1.0,58.0,0.3,1.5,-115.0,-120.0,4075289499.8887763
5.0,1.0,58.0,0.3,1.5,-115.0,-115.0,2036995365.9561641
5.0,1.0,58.0,0.3,1.5,-115.0,-110.0,43952577064.16181
5.0,1.0,58.0,0.3,1.5,-115.0,-105.0,30666343304.96892
5.0,1.0,58.0,0.3,1.5,-115.0,-100.0,1015014741.2191354
5.0,1.0,58.0,0.3,1.5,-115.0,-95.0,47881915.18174869
5.0,1.0,58.0,0.3,1.5,-115.0,-90.0,12633464.32527966
5.0,1.0,58.0,0.3,1.5,-115.0,-85.0,1547109.2930359826
5.0,1.0,58.0,0.3,1.5,-115.0,-80.0,149806.4505753728
5.0,1.0,58.0,0.3,1.5,-115.0,-75.0,27707.685463491132
5.0,1.0,58.0,0.3,1.5,-115.0,-70.0,25510.15986756354
5.0,1.0,58.0,0.3,1.5,-115.0,-65.0,43897.16705759984
5.0,1.0,58.0,0.3,1.5,-115.0,-60.0,55258.24138946275
5.0,1.0,58.0,0.3,1.5,-115.0,-55.0,41479.66470317209
5.0,1.0,58.0,0.3,1.5,-115.0,-50.0,19493.887605365693
5.0,1.0,58.0,0.3,1.5,-115.0,-45.0,6694.150470756428
5.0,1.0,58.0,0.3,1.5,-115.0,-40.0,1962.3968102954648
5.0,1.0,58.0,0.3,1.5,-115.0,-35.0,542.7928000941631
5.0,1.0,58.0,0.3,1.5,-115.0,-30.0,151.1367273388189
5.0,1.0,58.0,0.3,1.5,-115.0,-25.0,61.67588936112512
5.0,1.0,58.0,0.3,1.5,-115.0,-20.0,84.38051123357616
5.0,1.0,58.0,0.3,1.5,-115.0,-15.0,198.352066388983
5.0,1.0,58.0,0.3,1.5,-115.0,-10.0,475.7578642727213
5.0,1.0,58.0,0.3,1.5,-115.0,-5.0,1131.7854814551208
5.0,1.0,58.0,0.3,1.5,-115.0,0.0,2670.4814845033716
5.0,1.0,58.0,0.3,1.5,-115.0,5.0,6114.609407475406
5.0,1.0,58.0,0.3,1.5,-115.0,10.0,13937.9788175355
5.0,1.0,58.0,0.3,1.5,-115.0,15.0,36372.54973661568
5.0,1.0,58.0,0.3,1.5,-115.0,20.0,139095.00764081144
5.0,1.0,58.0,0.3,1.5,-115.0,25.0,1144491.495628069
5.0,1.0,58.0,0.3,1.5,-115.0,30.0,11299659.678900713
5.0,1.0,58.0,0.3,1.5,-115.0,35.0,33678157.690462254
5.0,1.0,58.0,0.3,1.5,-115.0,40.0,12086575.44698057
5.0,1.0,58.0,0.3,1.5,-115.0,45.0,2444700.8473924138
5.0,1.0,58.0,0.3,1.5,-115.0,50.0,3999286.7105731037
5.0,1.0,58.0,0.3,1.5,-115.0,55.0,24411903.900678556
5.0,1.0,58.0,0.3,1.5,-115.0,60.0,250939153.3650573
5.0,1.0,58.0,0.3,1.5,-115.0,65.0,1771714306.26137
5.0,1.0,58.0,0.3,1.5,-115.0,70.0,1140829219.5341792
5.0,1.0,58.0,0.3,1.5,-115.0,75.0,143938265.29063466
5.0,1.0,58.0,0.3,1.5,-115.0,80.0,18952968.603591107
5.0,1.0,58.0,0.3,1.5,-115.0,85.0,19220685.513840258
5.0,1.0,58.0,0.3,1.5,-115.0,90.0,19858932.080271598
5.0,1.0,58.0,0.3,1.5,-115.0,95.0,89227724.99424198
5.0,1.0,58.0,0.3,1.5,-115.0,100.0,338850790.34878856
5.0,1.0,58.0,0.3,1.5,-115.0,105.0,53880031.3043101
5.0,1.0,58.0,0.3,1.5,-115.0,110.0,87877864.136098
5.0,1.0,58.0,0.3,1.5,-115.0,115.0,5974028110.595975
5.0,1.0,58.0,0.3,1.5,-115.0,120.0,912380462.4383973
5.0,1.0,58.0,0.3,1.5,-115.0,125.0,18517945.42096123
5.0,1.0,58.0,0.3,1.5,-115.0,130.0,1049620.8972988126
5.0,1.0,58.0,0.3,1.5,-115.0,135.0,176171454.46954718
5.0,1.0,58.0,0.3,1.5,-115.0,140.0,129803818.44853528
5.0,1.0,58.0,0.3,1.5,-115.0,145.0,100108.73843529886
5.0,1.0,58.0,0.3,1.5,-115.0,150.0,3248.795393793807
5.0,1.0,58.0,0.3,1.5,-115.0,155.0,29850.275974304008
5.0,1.0,58.0,0.3,1.5,-115.0,160.0,574495.2710169846
5.0,1.0,58.0,0.3,1.5,-115.0,165.0,26233410.732786752
5.0,1.0,58.0,0.3,1.5,-115.0,170.0,16609583.691870758
5.0,1.0,58.0,0.3,1.5,-115.0,175.0,135095567.34931526
5.0,1.0,58.0,0.3,1.5,-115.0,180.0,61021291.07898376
5.0,1.0,58.0,0.3,1.5,-110.0,-180.0,393669115.0995868
5.0,1.0,58.0,0.3,1.5,-110.0,-175.0,1238865850.9283652
5.0,1.0,58.0,0.3,1.5,-110.0,-170.0,2833228381094159.0
5.0,1.0,58.0,0.3,1.5,-110.0,-165.0,7474017138.670429
5.0,1.0,58.0,0.3,1.5,-110.0,-160.0,93544392.179834
5.0,1.0,58.0,0.3,1.5,-110.0,-155.0,194301157.2362127
5.0,1.0,58.0,0.3,1.5,-110.0,-150.0,50115866909.14793
5.0,1.0,58.0,0.3,1.5,-110.0,-145.0,409343618.26774555
5.0,1.0,58.0,0.3,1.5,-110.0,-140.0,4184608571140.401
5.0,1.0,58.0,0.3,1.5,-110.0,-135.0,2169790537.058996
5.0,1.0,58.0,0.3,1.5,-110.0,-130.0,290823195.8464676
5.0,1.0,58.0,0.3,1.5,-110.0,-125.0,4001041394.6825576
5.0,1.0,58.0,0.3,1.5,-110.0,-120.0,9327876145.710396
5.0,1.0,58.0,0.3,1.5,-110.0,-115.0,596790227.0071136
5.0,1.0,58.0,0.3,1.5,-110.0,-110.0,3680053562.599928
5.0,1.0,58.0,0.3,1.5,-110.0,-105.0,3929442847.5639987
5.0,1.0,58.0,0.3,1.5,-110.0,-100.0,321934330.38077843
5.0,1.0,58.0,0.3,1.5,-110.0,-95.0,15489900.056929857
5.0,1.0,58.0,0.3,1.5,-110.0,-90.0,2719053.317500292
5.0,1.0,58.0,0.3,1.5,-110.0,-85.0,678158.0429981627
5.0,1.0,58.0,0.3,1.5,-110.0,-80.0,116780.78493716464
5.0,1.0,58.0,0.3,1.5,-110.0,-75.0,22491.735980666635
5.0,1.0,58.0,0.3,1.5,-110.0,-70.0,14598.699884142423
5.0,1.0,58.0,0.3,1.5,-110.0,-65.0,19394.558550036123
5.0,1.0,58.0,0.3,1.5,-110.0,-60.0,20553.415335327958
5.0,1.0,58.0,0.3,1.5,-110.0,-55.0,14112.364874794994
5.0,1.0,58.0,0.3,1.5,-110.0,-50.0,6564.274693680386
5.0,1.0,58.0,0.3,1.5,-110.0,-45.0,2330.8726833598184
5.0,1.0,58.0,0.3,1.5,-110.0,-40.0,702.7627150278539
5.0,1.0,58.0,0.3,1.5,-110.0,-35.0,200.09636552598496
5.0,1.0,58.0,0.3,1.5,-110.0,-30.0,96.54372917216358
5.0,1.0,58.0,0.3,1.5,-110.0,-25.0,160.59461001060924
5.0,1.0,58.0,0.3,1.5,-110.0,-20.0,368.1614419950216
5.0,1.0,58.0,0.3,1.5,-110.0,-15.0,817.0269293177905
5.0,1.0,58.0,0.3,1.5,-110.0,-10.0,1762.9040398032635
5.0,1.0,58.0,0.3,1.5,-110.0,-5.0,3702.3994905686955
5.0,1.0,58.0,0.3,1.5,-110.0,0.0,7379.818141705266
5.0,1.0,58.0,0.3,1.5,-110.0,5.0,14137.763067447162
5.0,1.0,58.0,0.3,1.5,-110.0,10.0,30863.301325209086
5.0,1.0,58.0,0.3,1.5,-110.0,15.0,104587.74792320516
5.0,1.0,58.0,0.3,1.5,-110.0,20.0,767832.586637583
5.0,1.0,58.0,0.3,1.5,-110.0,25.0,9947610.340593934
5.0,1.0,58.0,0.3,1.5,-110.0,30.0,74848611.59479183
5.0,1.0,58.0,0.3,1.5,-110.0,35.0,65063109.9486858
5.0,1.0,58.0,0.3,1.5,-110.0,40.0,10245106.76891989
5.0,1.0,58.0,0.3,1.5,-110.0,45.0,9944429.716815624
5.0,1.0,58.0,0.3,1.5,-110.0,50.0,67751842.58163248
5.0,1.0,58.0,0.3,1.5,-110.0,55.0,1044330062.0922257
5.0,1.0,58.0,0.3,1.5,-110.0,60.0,9845354690.368843
5.0,1.0,58.0,0.3,1.5,-110.0,65.0,14261433597.156927
5.0,1.0,58.0,0.3,1.5,-110.0,70.0,1829575824.7153041
5.0,1.0,58.0,0.3,1.5,-110.0,75.0,105647443.04587357
5.0,1.0,58.0,0.3,1.5,-110.0,80.0,18370274.711938493
5.0,1.0,58.0,0.3,1.5,-110.0,85.0,47822141.74958756
5.0,1.0,58.0,0.3,1.5,-110.0,90.0,10637919.953047441
5.0,1.0,58.0,0.3,1.5,-110.0,95.0,2967483.6453649155
5.0,1.0,58.0,0.3,1.5,-110.0,100.0,13398853.7464084
5.0,1.0,58.0,0.3,1.5,-110.0,105.0,145938958.59147528
5.0,1.0,58.0,0.3,1.5,-110.0,110.0,165769484.7571439
5.0,1.0,58.0,0.3,1.5,-110.0,115.0,439294826.96481127
5.0,1.0,58.0,0.3,1.5,-110.0,120.0,747817688404.7344
5.0,1.0,58.0,0.3,1.5,-110.0,125.0,96568484871.22899
5.0,1.0,58.0,0.3,1.5,-110.0,130.0,115602018.21343917
5.0,1.0,58.0,0.3,1.5,-110.0,135.0,6501918592.082065
5.0,1.0,58.0,0.3,1.5,-110.0,140.0,57052036172344.67
5.0,1.0,58.0,0.3,1.5,-110.0,145.0,3446995.2100442434
5.0,1.0,58.0,0.3,1.5,-110.0,150.0,6635.4398339126055
5.0,1.0,58.0,0.3,1.5,-110.0,155.0,24432.60146735935
5.0,1.0,58.0,0.3,1.5,-110.0,160.0,321191.7504869646
5.0,1.0,58.0,0.3,1.5,-110.0,165.0,12882229.856634924
5.0,1.0,58.0,0.3,1.5,-110.0,170.0,135112394.7729281
5.0,1.0,58.0,0.3,1.5,-110.0,175.0,72535916.90459454
5.0,1.0,58.0,0.3,1.5,-110.0,180.0,393669115.09958917
5.0,1.0,58.0,0.3,1.5,-105.0,-180.0,1557914583.3658628
5.0,1.0,58.0,0.3,1.5,-105.0,-175.0,317267088.4839636
5.0,1.0,58.0,0.3,1.5,-105.0,-170.0,31572323547.66062
5.0,1.0,58.0,0.3,1.5,-105.0,-165.0,2240602780225.9473
5.0,1.0,58.0,0.3,1.5,-105.0,-160.0,807619291.2106336
5.0,1.0,58.0,0.3,1.5,-105.0,-155.0,56913203.28788661
5.0,1.0,58.0,0.3,1.5,-105.0,-150.0,10573543180.656452
5.0,1.0,58.0,0.3,1.5,-105.0,-145.0,310467687.4639073
5.0,1.0,58.0,0.3,1.5,-105.0,-140.0,255015534.50628194
5.0,1.0,58.0,0.3,1.5,-105.0,-135.0,785423904519.248
5.0,1.0,58.0,0.3,1.5,-105.0,-130.0,2213451472.327756
5.0,1.0,58.0,0.3,1.5,-105.0,-125.0,424963507.81040543
5.0,1.0,58.0,0.3,1.5,-105.0,-120.0,908769168.1338952
5.0,1.0,58.0,0.3,1.5,-105.0,-115.0,717570841.7849578
5.0,1.0,58.0,0.3,1.5,-105.0,-110.0,438722416.7681611
5.0,1.0,58.0,0.3,1.5,-105.0,-105.0,465866478.1489226
5.0,1.0,58.0,0.3,1.5,-105.0,-100.0,50248506.04489279
5.0,1.0,58.0,0.3,1.5,-105.0,-95.0,4804067.307498352
5.0,1.0,58.0,0.3,1.5,-105.0,-90.0,1008464.5055140977
5.0,1.0,58.0,0.3,1.5,-105.0,-85.0,389776.97104144684
5.0,1.0,58.0,0.3,1.5,-105.0,-80.0,123286.3712472776
5.0,1.0,58.0,0.3,1.5,-105.0,-75.0,22721.614952237596
5.0,1.0,58.0,0.3,1.5,-105.0,-70.0,8798.836638727817
5.0,1.0,58.0,0.3,1.5,-105.0,-65.0,8523.759621190657
5.0,1.0,58.0,0.3,1.5,-105.0,-60.0,7763.442000317121
5.0,1.0,58.0,0.3,1.5,-105.0,-55.0,5033.181372154831
5.0,1.0,58.0,0.3,1.5,-105.0,-50.0,2370.1549420854017
5.0,1.0,58.0,0.3,1.5,-105.0,-45.0,908.7157095188403
5.0,1.0,58.0,0.3,1.5,-105.0,-40.0,363.6864789738066
5.0,1.0,58.0,0.3,1.5,-105.0,-35.0,270.15186845732177
5.0,1.0,58.0,0.3,1.5,-105.0,-30.0,410.5155649978106
5.0,1.0,58.0,0.3,1.5,-105.0,-25.0,756.2758764355405
5.0,1.0,58.0,0.3,1.5,-105.0,-20.0,1403.5097909512212
5.0,1.0,58.0,0.3,1.5,-105.0,-15.0,2581.5843539356556
5.0,1.0,58.0,0.3,1.5,-105.0,-10.0,4682.355717471944
5.0,1.0,58.0,0.3,1.5,-105.0,-5.0,8244.421480157653
5.0,1.0,58.0,0.3,1.5,-105.0,0.0,14410.375653295001
5.0,1.0,58.0,0.3,1.5,-105.0,5.0,29072.904952803707
5.0,1.0,58.0,0.3,1.5,-105.0,10.0,88098.43394214602
5.0,1.0,58.0,0.3,1.5,-105.0,15.0,514627.91971572593
5.0,1.0,58.0,0.3,1.5,-105.0,20.0,5765849.143564077
5.0,1.0,58.0,0.3,1.5,-105.0,25.0,64327776.800411165
5.0,1.0,58.0,0.3,1.5,-105.0,30.0,140694056.86076224
5.0,1.0,58.0,0.3,1.5,-105.0,35.0,35944716.42444358
5.0,1.0,58.0,0.3,1.5,-105.0,40.0,29976791.340522423
5.0,1.0,58.0,0.3,1.5,-105.0,45.0,231596048.77315548
5.0,1.0,58.0,0.3,1.5,-105.0,50.0,5165165150.66838
5.0,1.0,58.0,0.3,1.5,-105.0,55.0,69941733355.83734
5.0,1.0,58.0,0.3,1.5,-105.0,60.0,73243314365.13066
5.0,1.0,58.0,0.3,1.5,-105.0,65.0,6450004835.231884
5.0,1.0,58.0,0.3,1.5,-105.0,70.0,281220299.53371763
5.0,1.0,58.0,0.3,1.5,-105.0,75.0,60804124.74084292
5.0,1.0,58.0,0.3,1.5,-105.0,80.0,54908175.40096987
5.0,1.0,58.0,0.3,1.5,-105.0,85.0,129821921.93032676
5.0,1.0,58.0,0.3,1.5,-105.0,90.0,9183352.159883736
5.0,1.0,58.0,0.3,1.5,-105.0,95.0,1029905.8404610452
5.0,1.0,58.0,0.3,1.5,-105.0,100.0,11161073.912872741
5.0,1.0,58.0,0.3,1.5,-105.0,105.0,302399247.51022035
5.0,1.0,58.0,0.3,1.5,-105.0,110.0,4319244816.912407
5.0,1.0,58.0,0.3,1.5,-105.0,115.0,324971926072.1993
5.0,1.0,58.0,0.3,1.5,-105.0,120.0,14271435872.42129
5.0,1.0,58.0,0.3,1.5,-105.0,125.0,2633606725.034793
5.0,1.0,58.0,0.3,1.5,-105.0,130.0,341288754238.5792
5.0,1.0,58.0,0.3,1.5,-105.0,135.0,38568966035.17932
5.0,1.0,58.0,0.3,1.5,-105.0,140.0,38124919774.10475
5.0,1.0,58.0,0.3,1.5,-105.0,145.0,4195254.317291019
5.0,1.0,58.0,0.3,1.5,-105.0,150.0,12790.239125278453
5.0,1.0,58.0,0.3,1.5,-105.0,155.0,19487.216248261524
5.0,1.0,58.0,0.3,1.5,-105.0,160.0,187789.87880874038
5.0,1.0,58.0,0.3,1.5,-105.0,165.0,5500976.931352515
5.0,1.0,58.0,0.3,1.5,-105.0,170.0,365696176.60518235
5.0,1.0,58.0,0.3,1.5,-105.0,175.0,32373518.905646816
5.0,1.0,58.0,0.3,1.5,-105.0,180.0,1557914583.3658545
5.0,1.0,58.0,0.3,1.5,-100.0,-180.0,913771416.7123977
5.0,1.0,58.0,0.3,1.5,-100.0,-175.0,1817920761.091913
5.0,1.0,58.0,0.3,1.5,-100.0,-170.0,3762695172.4604216
5.0,1.0,58.0,0.3,1.5,-100.0,-165.0,236289251756466.22
5.0,1.0,58.0,0.3,1.5,-100.0,-160.0,12354647410.055836
5.0,1.0,58.0,0.3,1.5,-100.0,-155.0,60827204.37939486
5.0,1.0,58.0,0.3,1.5,-100.0,-150.0,1206407329.057182
5.0,1.0,58.0,0.3,1.5,-100.0,-145.0,394146677.8982607
5.0,1.0,58.0,0.3,1.5,-100.0,-140.0,138199566.33497784
5.0,1.0,58.0,0.3,1.5,-100.0,-135.0,442618825.4976128
5.0,1.0,58.0,0.3,1.5,-100.0,-130.0,3077461863.3407936
5.0,1.0,58.0,0.3,1.5,-100.0,-125.0,3128339547.0978055
5.0,1.0,58.0,0.3,1.5,-100.0,-120.0,611347620.6133707
5.0,1.0,58.0,0.3,1.5,-100.0,-115.0,284094500663.1322
5.0,1.0,58.0,0.3,1.5,-100.0,-110.0,3467906909.805914
5.0,1.0,58.0,0.3,1.5,-100.0,-105.0,203974289.76603457
5.0,1.0,58.0,0.3,1.5,-100.0,-100.0,32894981.98702233
5.0,1.0,58.0,0.3,1.5,-100.0,-95.0,1879686.7345027463
5.0,1.0,58.0,0.3,1.5,-100.0,-90.0,563057.4371651532
5.0,1.0,58.0,0.3,1.5,-100.0,-85.0,280814.7993156968
5.0,1.0,58.0,0.3,1.5,-100.0,-80.0,161191.2165842108
5.0,1.0,58.0,0.3,1.5,-100.0,-75.0,33782.02407503837
5.0,1.0,58.0,0.3,1.5,-100.0,-70.0,6749.882333930477
5.0,1.0,58.0,0.3,1.5,-100.0,-65.0,4104.893986077225
5.0,1.0,58.0,0.3,1.5,-100.0,-60.0,3151.588786435541
5.0,1.0,58.0,0.3,1.5,-100.0,-55.0,1970.2724145756877
5.0,1.0,58.0,0.3,1.5,-100.0,-50.0,1014.7774519356934
5.0,1.0,58.0,0.3,1.5,-100.0,-45.0,558.6083945696557
5.0,1.0,58.0,0.3,1.5,-100.0,-40.0,499.27124439687685
5.0,1.0,58.0,0.3,1.5,-100.0,-35.0,698.0732912280112
5.0,1.0,58.0,0.3,1.5,-100.0,-30.0,1110.037238803536
5.0,1.0,58.0,0.3,1.5,-100.0,-25.0,1790.2387049134834
5.0,1.0,58.0,0.3,1.5,-100.0,-20.0,2930.335643361721
5.0,1.0,58.0,0.3,1.5,-100.0,-15.0,4967.069241379767
5.0,1.0,58.0,0.3,1.5,-100.0,-10.0,8833.251115548253
5.0,1.0,58.0,0.3,1.5,-100.0,-5.0,16897.078268597903
5.0,1.0,58.0,0.3,1.5,-100.0,0.0,36898.48397628899
5.0,1.0,58.0,0.3,1.5,-100.0,5.0,105556.22097221957
5.0,1.0,58.0,0.3,1.5,-100.0,10.0,495539.43862764287
5.0,1.0,58.0,0.3,1.5,-100.0,15.0,3903928.6628993573
5.0,1.0,58.0,0.3,1.5,-100.0,20.0,37820406.15057433
5.0,1.0,58.0,0.3,1.5,-100.0,25.0,145456628.4616145
5.0,1.0,58.0,0.3,1.5,-100.0,30.0,81341292.01267095
5.0,1.0,58.0,0.3,1.5,-100.0,35.0,74745000.16592479
5.0,1.0,58.0,0.3,1.5,-100.0,40.0,640685109.8237207
5.0,1.0,58.0,0.3,1.5,-100.0,45.0,10454089155.407682
5.0,1.0,58.0,0.3,1.5,-100.0,50.0,56472450077.25953
5.0,1.0,58.0,0.3,1.5,-100.0,55.0,23560813149.273697
5.0,1.0,58.0,0.3,1.5,-100.0,60.0,1776297056.6357307
5.0,1.0,58.0,0.3,1.5,-100.0,65.0,131895504.56369555
5.0,1.0,58.0,0.3,1.5,-100.0,70.0,52923413.63818735
5.0,1.0,58.0,0.3,1.5,-100.0,75.0,49036905.41004371
5.0,1.0,58.0,0.3,1.5,-100.0,80.0,41534409.350535
5.0,1.0,58.0,0.3,1.5,-100.0,85.0,187088137.41399428
5.0,1.0,58.0,0.3,1.5,-100.0,90.0,4041699.4837128883
5.0,1.0,58.0,0.3,1.5,-100.0,95.0,719587.4945827787
5.0,1.0,58.0,0.3,1.5,-100.0,100.0,22156465.268946648
5.0,1.0,58.0,0.3,1.5,-100.0,105.0,8339652439.273908
5.0,1.0,58.0,0.3,1.5,-100.0,110.0,106730362316911.22
5.0,1.0,58.0,0.3,1.5,-100.0,115.0,9523054874210.15
5.0,1.0,58.0,0.3,1.5,-100.0,120.0,14465595534.061316
5.0,1.0,58.0,0.3,1.5,-100.0,125.0,21011039071.014618
5.0,1.0,58.0,0.3,1.5,-100.0,130.0,1901750933075.8127
5.0,1.0,58.0,0.3,1.5,-100.0,135.0,42805747200141.336
5.0,1.0,58.0,0.3,1.5,-100.0,140.0,106715260.83885255
5.0,1.0,58.0,0.3,1.5,-100.0,145.0,1129882.3364763653
5.0,1.0,58.0,0.3,1.5,-100.0,150.0,101150.2835089335
5.0,1.0,58.0,0.3,1.5,-100.0,155.0,25776.82256626449
5.0,1.0,58.0,0.3,1.5,-100.0,160.0,109526.65416468598
5.0,1.0,58.0,0.3,1.5,-100.0,165.0,2624923.9566249005
5.0,1.0,58.0,0.3,1.5,-100.0,170.0,123057665.14614604
5.0,1.0,58.0,0.3,1.5,-100.0,175.0,480025917.1762691
5.0,1.0,58.0,0.3,1.5,-100.0,180.0,913771416.7123817
5.0,1.0,58.0,0.3,1.5,-95.0,-180.0,99181147.52443123
5.0,1.0,58.0,0.3,1.5,-95.0,-175.0,20842388331.79476
5.0,1.0,58.0,0.3,1.5,-95.0,-170.0,2151783049.350918
5.0,1.0,58.0,0.3,1.5,-95.0,-165.0,914523195.836905
5.0,1.0,58.0,0.3,1.5,-95.0,-160.0,64659598210.96867
5.0,1.0,58.0,0.3,1.5,-95.0,-155.0,618665150.9295231
5.0,1.0,58.0,0.3,1.5,-95.0,-150.0,138874421.2905577
5.0,1.0,58.0,0.3,1.5,-95.0,-145.0,227978439.88546264
5.0,1.0,58.0,0.3,1.5,-95.0,-140.0,149702753.79350266
5.0,1.0,58.0,0.3,1.5,-95.0,-135.0,72408825.62720102
5.0,1.0,58.0,0.3,1.5,-95.0,-130.0,268273671817.05103
5.0,1.0,58.0,0.3,1.5,-95.0,-125.0,32199868277.22583
5.0,1.0,58.0,0.3,1.5,-95.0,-120.0,7430438221.773292
5.0,1.0,58.0,0.3,1.5,-95.0,-115.0,15412948980.39768
5.0,1.0,58.0,0.3,1.5,-95.0,-110.0,483329299286621.44
5.0,1.0,58.0,0.3,1.5,-95.0,-105.0,2105080285.1772673
5.0,1.0,58.0,0.3,1.5,-95.0,-100.0,20308519.945496608
5.0,1.0,58.0,0.3,1.5,-95.0,-95.0,2075681.388633993
5.0,1.0,58.0,0.3,1.5,-95.0,-90.0,332913.0824144603
5.0,1.0,58.0,0.3,1.5,-95.0,-85.0,172335.42387182827
5.0,1.0,58.0,0.3,1.5,-95.0,-80.0,155262.85378671813
5.0,1.0,58.0,0.3,1.5,-95.0,-75.0,56582.80761813225
5.0,1.0,58.0,0.3,1.5,-95.0,-70.0,7843.269378036173
5.0,1.0,58.0,0.3,1.5,-95.0,-65.0,2488.220987070732
5.0,1.0,58.0,0.3,1.5,-95.0,-60.0,1505.4238159418885
5.0,1.0,58.0,0.3,1.5,-95.0,-55.0,948.1266010259408
5.0,1.0,58.0,0.3,1.5,-95.0,-50.0,635.0252896337677
5.0,1.0,58.0,0.3,1.5,-95.0,-45.0,584.1830047173061
5.0,1.0,58.0,0.3,1.5,-95.0,-40.0,761.4734395396948
5.0,1.0,58.0,0.3,1.5,-95.0,-35.0,1188.2979429307522
5.0,1.0,58.0,0.3,1.5,-95.0,-30.0,2100.4101305999375
5.0,1.0,58.0,0.3,1.5,-95.0,-25.0,4268.403425115442
5.0,1.0,58.0,0.3,1.5,-95.0,-20.0,9662.679424064305
5.0,1.0,58.0,0.3,1.5,-95.0,-15.0,22299.790401528815
5.0,1.0,58.0,0.3,1.5,-95.0,-10.0,48316.338342701834
5.0,1.0,58.0,0.3,1.5,-95.0,-5.0,99550.31416945893
5.0,1.0,58.0,0.3,1.5,-95.0,0.0,251103.785509199
5.0,1.0,58.0,0.3,1.5,-95.0,5.0,1074140.222465302
5.0,1.0,58.0,0.3,1.5,-95.0,10.0,6545121.259736221
5.0,1.0,58.0,0.3,1.5,-95.0,15.0,39290076.973013625
5.0,1.0,58.0,0.3,1.5,-95.0,20.0,138200176.21882573
5.0,1.0,58.0,0.3,1.5,-95.0,25.0,120925228.0775432
5.0,1.0,58.0,0.3,1.5,-95.0,30.0,180316476.51027814
5.0,1.0,58.0,0.3,1.5,-95.0,35.0,1856692225.7934577
5.0,1.0,58.0,0.3,1.5,-95.0,40.0,13174490409.213245
5.0,1.0,58.0,0.3,1.5,-95.0,45.0,15971153205.579317
5.0,1.0,58.0,0.3,1.5,-95.0,50.0,2849813345.788969
5.0,1.0,58.0,0.3,1.5,-95.0,55.0,280421562.04468095
5.0,1.0,58.0,0.3,1.5,-95.0,60.0,72797421.98110779
5.0,1.0,58.0,0.3,1.5,-95.0,65.0,70349959.77127627
5.0,1.0,58.0,0.3,1.5,-95.0,70.0,35747496.13924138
5.0,1.0,58.0,0.3,1.5,-95.0,75.0,10392459.44878962
5.0,1.0,58.0,0.3,1.5,-95.0,80.0,82388226.47090212
5.0,1.0,58.0,0.3,1.5,-95.0,85.0,146474255.9598357
5.0,1.0,58.0,0.3,1.5,-95.0,90.0,1676034.2855837736
5.0,1.0,58.0,0.3,1.5,-95.0,95.0,1550076.793528546
5.0,1.0,58.0,0.3,1.5,-95.0,100.0,184208348.6337698
5.0,1.0,58.0,0.3,1.5,-95.0,105.0,2961806118726639.5
5.0,1.0,58.0,0.3,1.5,-95.0,110.0,328747271787.0463
5.0,1.0,58.0,0.3,1.5,-95.0,115.0,8957424944.555346
5.0,1.0,58.0,0.3,1.5,-95.0,120.0,250523603719.20264
5.0,1.0,58.0,0.3,1.5,-95.0,125.0,1.4841469342399442e+16
5.0,1.0,58.0,0.3,1.5,-95.0,130.0,58034601759.17157
5.0,1.0,58.0,0.3,1.5,-95.0,135.0,32252266566.47924
5.0,1.0,58.0,0.3,1.5,-95.0,140.0,77663934.09904243
5.0,1.0,58.0,0.3,1.5,-95.0,145.0,10075559.242182214
5.0,1.0,58.0,0.3,1.5,-95.0,150.0,152041726.2536484
5.0,1.0,58.0,0.3,1.5,-95.0,155.0,4072415.5019371375
5.0,1.0,58.0,0.3,1.5,-95.0,160.0,86498.83403500155
5.0,1.0,58.0,0.3,1.5,-95.0,165.0,1163885.8478306972
5.0,1.0,58.0,0.3,1.5,-95.0,170.0,46347378.85412248
5.0,1.0,58.0,0.3,1.5,-95.0,175.0,3529843584.917737
5.0,1.0,58.0,0.3,1.5,-95.0,180.0,99181147.52443005
5.0,1.0,58.0,0.3,1.5,-90.0,-180.0,366872161.6144949
5.0,1.0,58.0,0.3,1.5,-90.0,-175.0,34360087856.50822
5.0,1.0,58.0,0.3,1.5,-90.0,-170.0,3284917479.2094917
