R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.8,15.0,-100.0,1399251009558.719
5.0,1.0,58.0,0.8,-1.8,15.0,-95.0,17574835949.790977
5.0,1.0,58.0,0.8,-1.8,15.0,-90.0,476140425.82340986
5.0,1.0,58.0,0.8,-1.8,15.0,-85.0,21042342113963.414
5.0,1.0,58.0,0.8,-1.8,15.0,-80.0,86984694568106.94
5.0,1.0,58.0,0.8,-1.8,15.0,-75.0,351088917.91969573
5.0,1.0,58.0,0.8,-1.8,15.0,-70.0,582822026.5359274
5.0,1.0,58.0,0.8,-1.8,15.0,-65.0,287424597.72582865
5.0,1.0,58.0,0.8,-1.8,15.0,-60.0,759337892.1720433
5.0,1.0,58.0,0.8,-1.8,15.0,-55.0,87564338734.74692
5.0,1.0,58.0,0.8,-1.8,15.0,-50.0,29268263152.26579
5.0,1.0,58.0,0.8,-1.8,15.0,-45.0,13565909530.894072
5.0,1.0,58.0,0.8,-1.8,15.0,-40.0,720750594.9184861
5.0,1.0,58.0,0.8,-1.8,15.0,-35.0,132289509348.2518
5.0,1.0,58.0,0.8,-1.8,15.0,-30.0,880393629368.013
5.0,1.0,58.0,0.8,-1.8,15.0,-25.0,2726014.818566889
5.0,1.0,58.0,0.8,-1.8,15.0,-20.0,7318.987562395549
5.0,1.0,58.0,0.8,-1.8,15.0,-15.0,122.65613832862309
5.0,1.0,58.0,0.8,-1.8,15.0,-10.0,-120.69319776218906
5.0,1.0,58.0,0.8,-1.8,15.0,-5.0,-134.37408178960968
5.0,1.0,58.0,0.8,-1.8,15.0,0.0,-109.04522574274897
5.0,1.0,58.0,0.8,-1.8,15.0,5.0,190.22616864527717
5.0,1.0,58.0,0.8,-1.8,15.0,10.0,6905.123984702556
5.0,1.0,58.0,0.8,-1.8,15.0,15.0,420312.3340368925
5.0,1.0,58.0,0.8,-1.8,15.0,20.0,63909573.653529584
5.0,1.0,58.0,0.8,-1.8,15.0,25.0,7405272380.099256
5.0,1.0,58.0,0.8,-1.8,15.0,30.0,28214880507.971764
5.0,1.0,58.0,0.8,-1.8,15.0,35.0,10973746824904.854
5.0,1.0,58.0,0.8,-1.8,15.0,40.0,21455133054.870014
5.0,1.0,58.0,0.8,-1.8,15.0,45.0,3379001144.4481244
5.0,1.0,58.0,0.8,-1.8,15.0,50.0,2171995286.0315213
5.0,1.0,58.0,0.8,-1.8,15.0,55.0,12206779761.371437
5.0,1.0,58.0,0.8,-1.8,15.0,60.0,1104525465.202786
5.0,1.0,58.0,0.8,-1.8,15.0,65.0,304042089495.28326
5.0,1.0,58.0,0.8,-1.8,15.0,70.0,28274238910.896965
5.0,1.0,58.0,0.8,-1.8,15.0,75.0,2980529997.103196
5.0,1.0,58.0,0.8,-1.8,15.0,80.0,731451659.5120369
5.0,1.0,58.0,0.8,-1.8,15.0,85.0,1629500.4408087898
5.0,1.0,58.0,0.8,-1.8,15.0,90.0,24240.13236906429
5.0,1.0,58.0,0.8,-1.8,15.0,95.0,16834.749685324212
5.0,1.0,58.0,0.8,-1.8,15.0,100.0,19672.595951194755
5.0,1.0,58.0,0.8,-1.8,15.0,105.0,9053.212607361935
5.0,1.0,58.0,0.8,-1.8,15.0,110.0,2159.50214951561
5.0,1.0,58.0,0.8,-1.8,15.0,115.0,408.43472945717787
5.0,1.0,58.0,0.8,-1.8,15.0,120.0,45.314172572886
5.0,1.0,58.0,0.8,-1.8,15.0,125.0,-21.084486796869292
5.0,1.0,58.0,0.8,-1.8,15.0,130.0,29.79083324988143
5.0,1.0,58.0,0.8,-1.8,15.0,135.0,327.14581586522354
5.0,1.0,58.0,0.8,-1.8,15.0,140.0,1921.7595159741063
5.0,1.0,58.0,0.8,-1.8,15.0,145.0,13326.976830543568
5.0,1.0,58.0,0.8,-1.8,15.0,150.0,135256.3254517358
5.0,1.0,58.0,0.8,-1.8,15.0,155.0,2571577.0844462644
5.0,1.0,58.0,0.8,-1.8,15.0,160.0,122058485.26344536
5.0,1.0,58.0,0.8,-1.8,15.0,165.0,2542101904.2306194
5.0,1.0,58.0,0.8,-1.8,15.0,170.0,1892926544.0020416
5.0,1.0,58.0,0.8,-1.8,15.0,175.0,469136801.86365247
5.0,1.0,58.0,0.8,-1.8,15.0,180.0,187275259.7200647
5.0,1.0,58.0,0.8,-1.8,20.0,-180.0,700022828.945872
5.0,1.0,58.0,0.8,-1.8,20.0,-175.0,13191067981.223473
5.0,1.0,58.0,0.8,-1.8,20.0,-170.0,26496207881.209545
5.0,1.0,58.0,0.8,-1.8,20.0,-165.0,455545292417.7937
5.0,1.0,58.0,0.8,-1.8,20.0,-160.0,1187718953022.6355
5.0,1.0,58.0,0.8,-1.8,20.0,-155.0,15047150783018.756
5.0,1.0,58.0,0.8,-1.8,20.0,-150.0,1027074148870052.2
5.0,1.0,58.0,0.8,-1.8,20.0,-145.0,8.861156979252193e+17
5.0,1.0,58.0,0.8,-1.8,20.0,-140.0,2306254959648260.5
5.0,1.0,58.0,0.8,-1.8,20.0,-135.0,720014610899.3462
5.0,1.0,58.0,0.8,-1.8,20.0,-130.0,891802850541.6821
5.0,1.0,58.0,0.8,-1.8,20.0,-125.0,11607929861.65804
5.0,1.0,58.0,0.8,-1.8,20.0,-120.0,9601474876.839573
5.0,1.0,58.0,0.8,-1.8,20.0,-115.0,2031622889.8970325
5.0,1.0,58.0,0.8,-1.8,20.0,-110.0,96589416944.49529
5.0,1.0,58.0,0.8,-1.8,20.0,-105.0,1852536606381330.2
5.0,1.0,58.0,0.8,-1.8,20.0,-100.0,1.1629053160359455e+18
5.0,1.0,58.0,0.8,-1.8,20.0,-95.0,1694787646405.8857
5.0,1.0,58.0,0.8,-1.8,20.0,-90.0,2407434797.309621
5.0,1.0,58.0,0.8,-1.8,20.0,-85.0,100988366.54140878
5.0,1.0,58.0,0.8,-1.8,20.0,-80.0,23516674946.104866
5.0,1.0,58.0,0.8,-1.8,20.0,-75.0,16470466382.84907
5.0,1.0,58.0,0.8,-1.8,20.0,-70.0,3002441442.6205363
5.0,1.0,58.0,0.8,-1.8,20.0,-65.0,122816712.55250965
5.0,1.0,58.0,0.8,-1.8,20.0,-60.0,1320245983.2579074
5.0,1.0,58.0,0.8,-1.8,20.0,-55.0,1448469711208.1921
5.0,1.0,58.0,0.8,-1.8,20.0,-50.0,491639640.8508635
5.0,1.0,58.0,0.8,-1.8,20.0,-45.0,2073527718978.8308
5.0,1.0,58.0,0.8,-1.8,20.0,-40.0,2894040459.785087
5.0,1.0,58.0,0.8,-1.8,20.0,-35.0,760381067772.5581
5.0,1.0,58.0,0.8,-1.8,20.0,-30.0,10614183724860.834
5.0,1.0,58.0,0.8,-1.8,20.0,-25.0,81117267.07992946
5.0,1.0,58.0,0.8,-1.8,20.0,-20.0,32296.64868116646
5.0,1.0,58.0,0.8,-1.8,20.0,-15.0,342.27495927771156
5.0,1.0,58.0,0.8,-1.8,20.0,-10.0,-107.33672765572534
5.0,1.0,58.0,0.8,-1.8,20.0,-5.0,-131.8157738944804
5.0,1.0,58.0,0.8,-1.8,20.0,0.0,-127.13182629670727
5.0,1.0,58.0,0.8,-1.8,20.0,5.0,-6.979149834899971
5.0,1.0,58.0,0.8,-1.8,20.0,10.0,3922.5127854062534
5.0,1.0,58.0,0.8,-1.8,20.0,15.0,535491.2428834024
5.0,1.0,58.0,0.8,-1.8,20.0,20.0,2350427690.2230597
5.0,1.0,58.0,0.8,-1.8,20.0,25.0,3.40149773115836e+17
5.0,1.0,58.0,0.8,-1.8,20.0,30.0,39659346909.52745
5.0,1.0,58.0,0.8,-1.8,20.0,35.0,364847380.8259244
5.0,1.0,58.0,0.8,-1.8,20.0,40.0,489209007.9519706
5.0,1.0,58.0,0.8,-1.8,20.0,45.0,1.234206834822649e+16
5.0,1.0,58.0,0.8,-1.8,20.0,50.0,54735756609.6743
5.0,1.0,58.0,0.8,-1.8,20.0,55.0,2929294020138080.5
5.0,1.0,58.0,0.8,-1.8,20.0,60.0,196243122.50604448
5.0,1.0,58.0,0.8,-1.8,20.0,65.0,249631141.25648734
5.0,1.0,58.0,0.8,-1.8,20.0,70.0,1961569409.5934637
5.0,1.0,58.0,0.8,-1.8,20.0,75.0,5.992699833620717e+17
5.0,1.0,58.0,0.8,-1.8,20.0,80.0,1495729535.4666367
5.0,1.0,58.0,0.8,-1.8,20.0,85.0,470211.6784461285
5.0,1.0,58.0,0.8,-1.8,20.0,90.0,7227.932514773492
5.0,1.0,58.0,0.8,-1.8,20.0,95.0,5536.577452021751
5.0,1.0,58.0,0.8,-1.8,20.0,100.0,4467.580063245182
5.0,1.0,58.0,0.8,-1.8,20.0,105.0,1619.1731638256206
5.0,1.0,58.0,0.8,-1.8,20.0,110.0,321.3189868005035
5.0,1.0,58.0,0.8,-1.8,20.0,115.0,10.755444299001853
5.0,1.0,58.0,0.8,-1.8,20.0,120.0,-36.73755894729396
5.0,1.0,58.0,0.8,-1.8,20.0,125.0,-0.5505010097557027
5.0,1.0,58.0,0.8,-1.8,20.0,130.0,158.63416747730486
5.0,1.0,58.0,0.8,-1.8,20.0,135.0,825.0670671329277
5.0,1.0,58.0,0.8,-1.8,20.0,140.0,4487.1966915596
5.0,1.0,58.0,0.8,-1.8,20.0,145.0,32191.82815821717
5.0,1.0,58.0,0.8,-1.8,20.0,150.0,331439.03728924354
5.0,1.0,58.0,0.8,-1.8,20.0,155.0,5142826.435621775
5.0,1.0,58.0,0.8,-1.8,20.0,160.0,114244706.17086281
5.0,1.0,58.0,0.8,-1.8,20.0,165.0,1094442449.8577137
5.0,1.0,58.0,0.8,-1.8,20.0,170.0,689859338.2337348
5.0,1.0,58.0,0.8,-1.8,20.0,175.0,109933421.48454939
5.0,1.0,58.0,0.8,-1.8,20.0,180.0,700022828.9458706
5.0,1.0,58.0,0.8,-1.8,25.0,-180.0,3695612299.4248977
5.0,1.0,58.0,0.8,-1.8,25.0,-175.0,30844287570.96379
5.0,1.0,58.0,0.8,-1.8,25.0,-170.0,11704884765.883924
5.0,1.0,58.0,0.8,-1.8,25.0,-165.0,116167711261.39697
5.0,1.0,58.0,0.8,-1.8,25.0,-160.0,152109038889.60895
5.0,1.0,58.0,0.8,-1.8,25.0,-155.0,47819785501559.8
5.0,1.0,58.0,0.8,-1.8,25.0,-150.0,229400312037878.72
5.0,1.0,58.0,0.8,-1.8,25.0,-145.0,26689087230429.58
5.0,1.0,58.0,0.8,-1.8,25.0,-140.0,7735804936032.444
5.0,1.0,58.0,0.8,-1.8,25.0,-135.0,169422255707.24966
5.0,1.0,58.0,0.8,-1.8,25.0,-130.0,53131134658.85597
5.0,1.0,58.0,0.8,-1.8,25.0,-125.0,1354637255.2274768
5.0,1.0,58.0,0.8,-1.8,25.0,-120.0,3529994418.336956
5.0,1.0,58.0,0.8,-1.8,25.0,-115.0,2717532344.870466
5.0,1.0,58.0,0.8,-1.8,25.0,-110.0,25884988117.073593
5.0,1.0,58.0,0.8,-1.8,25.0,-105.0,5327881493012.617
5.0,1.0,58.0,0.8,-1.8,25.0,-100.0,32478826215779.273
5.0,1.0,58.0,0.8,-1.8,25.0,-95.0,234000638950.18182
5.0,1.0,58.0,0.8,-1.8,25.0,-90.0,1706861365.7101188
5.0,1.0,58.0,0.8,-1.8,25.0,-85.0,41565857.46388089
5.0,1.0,58.0,0.8,-1.8,25.0,-80.0,19271309.648608282
5.0,1.0,58.0,0.8,-1.8,25.0,-75.0,2730866980.5091543
5.0,1.0,58.0,0.8,-1.8,25.0,-70.0,10641564379.011717
5.0,1.0,58.0,0.8,-1.8,25.0,-65.0,91994866.43835105
5.0,1.0,58.0,0.8,-1.8,25.0,-60.0,1797113430.533815
5.0,1.0,58.0,0.8,-1.8,25.0,-55.0,6483747143841.634
5.0,1.0,58.0,0.8,-1.8,25.0,-50.0,1457072056.9323888
5.0,1.0,58.0,0.8,-1.8,25.0,-45.0,383699212854.5649
5.0,1.0,58.0,0.8,-1.8,25.0,-40.0,9350138735.108923
5.0,1.0,58.0,0.8,-1.8,25.0,-35.0,887046491745.7955
5.0,1.0,58.0,0.8,-1.8,25.0,-30.0,49124717672.74054
5.0,1.0,58.0,0.8,-1.8,25.0,-25.0,3366264786.131842
5.0,1.0,58.0,0.8,-1.8,25.0,-20.0,247199.74616916192
5.0,1.0,58.0,0.8,-1.8,25.0,-15.0,1327.2965140686028
5.0,1.0,58.0,0.8,-1.8,25.0,-10.0,-18.097391566525467
5.0,1.0,58.0,0.8,-1.8,25.0,-5.0,-100.70330178845525
5.0,1.0,58.0,0.8,-1.8,25.0,0.0,-117.280971620757
5.0,1.0,58.0,0.8,-1.8,25.0,5.0,-108.63542662419822
5.0,1.0,58.0,0.8,-1.8,25.0,10.0,196.13654615269755
5.0,1.0,58.0,0.8,-1.8,25.0,15.0,11148.177580937861
5.0,1.0,58.0,0.8,-1.8,25.0,20.0,786725.6323126886
5.0,1.0,58.0,0.8,-1.8,25.0,25.0,21349721.557338633
5.0,1.0,58.0,0.8,-1.8,25.0,30.0,5305145.473292123
5.0,1.0,58.0,0.8,-1.8,25.0,35.0,10870453.786262646
5.0,1.0,58.0,0.8,-1.8,25.0,40.0,178686965.83303177
5.0,1.0,58.0,0.8,-1.8,25.0,45.0,853114610.527255
5.0,1.0,58.0,0.8,-1.8,25.0,50.0,81971750688.3687
5.0,1.0,58.0,0.8,-1.8,25.0,55.0,51885410304.20582
5.0,1.0,58.0,0.8,-1.8,25.0,60.0,26288417.351908863
5.0,1.0,58.0,0.8,-1.8,25.0,65.0,3086384.901652136
5.0,1.0,58.0,0.8,-1.8,25.0,70.0,5673412673.533067
5.0,1.0,58.0,0.8,-1.8,25.0,75.0,554891285431.6528
5.0,1.0,58.0,0.8,-1.8,25.0,80.0,27291642.339340504
5.0,1.0,58.0,0.8,-1.8,25.0,85.0,53822.50462366943
5.0,1.0,58.0,0.8,-1.8,25.0,90.0,1889.7377680223153
5.0,1.0,58.0,0.8,-1.8,25.0,95.0,1420.4771766896285
5.0,1.0,58.0,0.8,-1.8,25.0,100.0,873.1950515922356
5.0,1.0,58.0,0.8,-1.8,25.0,105.0,254.20855283401514
5.0,1.0,58.0,0.8,-1.8,25.0,110.0,11.445427424800991
5.0,1.0,58.0,0.8,-1.8,25.0,115.0,-32.62674049704785
5.0,1.0,58.0,0.8,-1.8,25.0,120.0,-0.9287329511624861
5.0,1.0,58.0,0.8,-1.8,25.0,125.0,114.17786557072814
5.0,1.0,58.0,0.8,-1.8,25.0,130.0,486.2345316572095
5.0,1.0,58.0,0.8,-1.8,25.0,135.0,2032.6112475019647
5.0,1.0,58.0,0.8,-1.8,25.0,140.0,10984.197617702806
5.0,1.0,58.0,0.8,-1.8,25.0,145.0,84813.1681877374
5.0,1.0,58.0,0.8,-1.8,25.0,150.0,943037.7619875453
5.0,1.0,58.0,0.8,-1.8,25.0,155.0,13755092.14946284
5.0,1.0,58.0,0.8,-1.8,25.0,160.0,173600447.6339677
5.0,1.0,58.0,0.8,-1.8,25.0,165.0,597381378.0242487
5.0,1.0,58.0,0.8,-1.8,25.0,170.0,186506051.22789097
5.0,1.0,58.0,0.8,-1.8,25.0,175.0,157234026.2807578
5.0,1.0,58.0,0.8,-1.8,25.0,180.0,3695612299.4248977
5.0,1.0,58.0,0.8,-1.8,30.0,-180.0,21254943400.80073
5.0,1.0,58.0,0.8,-1.8,30.0,-175.0,42499755745.51428
5.0,1.0,58.0,0.8,-1.8,30.0,-170.0,4224426644.7011924
5.0,1.0,58.0,0.8,-1.8,30.0,-165.0,18126670037.267815
5.0,1.0,58.0,0.8,-1.8,30.0,-160.0,189158347867.6365
5.0,1.0,58.0,0.8,-1.8,30.0,-155.0,19703899025455.223
5.0,1.0,58.0,0.8,-1.8,30.0,-150.0,17734835496623.01
5.0,1.0,58.0,0.8,-1.8,30.0,-145.0,1094837597007.3333
5.0,1.0,58.0,0.8,-1.8,30.0,-140.0,14304863223.778055
5.0,1.0,58.0,0.8,-1.8,30.0,-135.0,17781136623.187454
5.0,1.0,58.0,0.8,-1.8,30.0,-130.0,3772921035.6023593
5.0,1.0,58.0,0.8,-1.8,30.0,-125.0,2151883310.37604
5.0,1.0,58.0,0.8,-1.8,30.0,-120.0,2321820245105.3394
5.0,1.0,58.0,0.8,-1.8,30.0,-115.0,320572223905.57074
5.0,1.0,58.0,0.8,-1.8,30.0,-110.0,10940971411881.734
5.0,1.0,58.0,0.8,-1.8,30.0,-105.0,98072296862.23853
5.0,1.0,58.0,0.8,-1.8,30.0,-100.0,6689635779.667851
5.0,1.0,58.0,0.8,-1.8,30.0,-95.0,1331406349.0363638
5.0,1.0,58.0,0.8,-1.8,30.0,-90.0,304411248.0957729
5.0,1.0,58.0,0.8,-1.8,30.0,-85.0,81517466.59025563
5.0,1.0,58.0,0.8,-1.8,30.0,-80.0,97096770.73087838
5.0,1.0,58.0,0.8,-1.8,30.0,-75.0,31935526018.106792
5.0,1.0,58.0,0.8,-1.8,30.0,-70.0,18257488309.437782
5.0,1.0,58.0,0.8,-1.8,30.0,-65.0,50674204.39714018
5.0,1.0,58.0,0.8,-1.8,30.0,-60.0,353164559.3764557
5.0,1.0,58.0,0.8,-1.8,30.0,-55.0,2170397368345.8157
5.0,1.0,58.0,0.8,-1.8,30.0,-50.0,5792786198.6795
5.0,1.0,58.0,0.8,-1.8,30.0,-45.0,42856415124.1607
5.0,1.0,58.0,0.8,-1.8,30.0,-40.0,19244163063.95762
5.0,1.0,58.0,0.8,-1.8,30.0,-35.0,185845757701.48303
5.0,1.0,58.0,0.8,-1.8,30.0,-30.0,74587286179.84984
5.0,1.0,58.0,0.8,-1.8,30.0,-25.0,19616056698.828342
5.0,1.0,58.0,0.8,-1.8,30.0,-20.0,2256894.642166329
5.0,1.0,58.0,0.8,-1.8,30.0,-15.0,5692.6111444575345
5.0,1.0,58.0,0.8,-1.8,30.0,-10.0,492.4786080274636
5.0,1.0,58.0,0.8,-1.8,30.0,-5.0,132.63975583568254
5.0,1.0,58.0,0.8,-1.8,30.0,0.0,-19.174778494920353
5.0,1.0,58.0,0.8,-1.8,30.0,5.0,-81.33526418068868
5.0,1.0,58.0,0.8,-1.8,30.0,10.0,-93.66383477485581
5.0,1.0,58.0,0.8,-1.8,30.0,15.0,68.86990629551457
5.0,1.0,58.0,0.8,-1.8,30.0,20.0,2021.8787133655535
5.0,1.0,58.0,0.8,-1.8,30.0,25.0,11893.256476232114
5.0,1.0,58.0,0.8,-1.8,30.0,30.0,26808.46767611619
5.0,1.0,58.0,0.8,-1.8,30.0,35.0,7976390.819528959
5.0,1.0,58.0,0.8,-1.8,30.0,40.0,2414169855283.8506
5.0,1.0,58.0,0.8,-1.8,30.0,45.0,300776056.9937975
5.0,1.0,58.0,0.8,-1.8,30.0,50.0,75706396.83132498
5.0,1.0,58.0,0.8,-1.8,30.0,55.0,90581335150.02696
5.0,1.0,58.0,0.8,-1.8,30.0,60.0,6453515092.271774
5.0,1.0,58.0,0.8,-1.8,30.0,65.0,618419.8704664804
5.0,1.0,58.0,0.8,-1.8,30.0,70.0,26197637.526832286
5.0,1.0,58.0,0.8,-1.8,30.0,75.0,31661168.547041886
5.0,1.0,58.0,0.8,-1.8,30.0,80.0,384071.9104377404
5.0,1.0,58.0,0.8,-1.8,30.0,85.0,5268.867712043841
5.0,1.0,58.0,0.8,-1.8,30.0,90.0,427.68689327255436
5.0,1.0,58.0,0.8,-1.8,30.0,95.0,289.3534846488619
5.0,1.0,58.0,0.8,-1.8,30.0,100.0,134.4767472096244
5.0,1.0,58.0,0.8,-1.8,30.0,105.0,12.363406476640515
5.0,1.0,58.0,0.8,-1.8,30.0,110.0,-18.071452600396395
5.0,1.0,58.0,0.8,-1.8,30.0,115.0,15.897867721200912
5.0,1.0,58.0,0.8,-1.8,30.0,120.0,124.8260851319993
5.0,1.0,58.0,0.8,-1.8,30.0,125.0,414.8536321339951
5.0,1.0,58.0,0.8,-1.8,30.0,130.0,1314.734460043057
5.0,1.0,58.0,0.8,-1.8,30.0,135.0,5021.31140265605
5.0,1.0,58.0,0.8,-1.8,30.0,140.0,27402.236969598365
5.0,1.0,58.0,0.8,-1.8,30.0,145.0,228521.59362106991
5.0,1.0,58.0,0.8,-1.8,30.0,150.0,2715103.7188030644
5.0,1.0,58.0,0.8,-1.8,30.0,155.0,35250142.621035315
5.0,1.0,58.0,0.8,-1.8,30.0,160.0,233731988.0747528
5.0,1.0,58.0,0.8,-1.8,30.0,165.0,258122120.14521495
5.0,1.0,58.0,0.8,-1.8,30.0,170.0,73332647.99888891
5.0,1.0,58.0,0.8,-1.8,30.0,175.0,891797226.4472535
5.0,1.0,58.0,0.8,-1.8,30.0,180.0,21254943400.800797
5.0,1.0,58.0,0.8,-1.8,35.0,-180.0,109387456846.43558
5.0,1.0,58.0,0.8,-1.8,35.0,-175.0,31515361939.03423
5.0,1.0,58.0,0.8,-1.8,35.0,-170.0,1536586072.5803394
5.0,1.0,58.0,0.8,-1.8,35.0,-165.0,6026638647.532613
5.0,1.0,58.0,0.8,-1.8,35.0,-160.0,203312048543.62018
5.0,1.0,58.0,0.8,-1.8,35.0,-155.0,3977130058918.8555
5.0,1.0,58.0,0.8,-1.8,35.0,-150.0,2.4871383086768157e+17
5.0,1.0,58.0,0.8,-1.8,35.0,-145.0,2786009320036.1685
5.0,1.0,58.0,0.8,-1.8,35.0,-140.0,5211182239.380748
5.0,1.0,58.0,0.8,-1.8,35.0,-135.0,5500967713.479989
5.0,1.0,58.0,0.8,-1.8,35.0,-130.0,60239466322.13682
5.0,1.0,58.0,0.8,-1.8,35.0,-125.0,19875835897.28746
5.0,1.0,58.0,0.8,-1.8,35.0,-120.0,1.7529238184511084e+18
5.0,1.0,58.0,0.8,-1.8,35.0,-115.0,1062024556440.7068
5.0,1.0,58.0,0.8,-1.8,35.0,-110.0,189982825983835.28
5.0,1.0,58.0,0.8,-1.8,35.0,-105.0,10831765265584.855
5.0,1.0,58.0,0.8,-1.8,35.0,-100.0,9874368104.65948
5.0,1.0,58.0,0.8,-1.8,35.0,-95.0,804766659.9225438
5.0,1.0,58.0,0.8,-1.8,35.0,-90.0,32655269935.83952
5.0,1.0,58.0,0.8,-1.8,35.0,-85.0,28178046616.237854
5.0,1.0,58.0,0.8,-1.8,35.0,-80.0,1301611999.7368605
5.0,1.0,58.0,0.8,-1.8,35.0,-75.0,404637484178.7175
5.0,1.0,58.0,0.8,-1.8,35.0,-70.0,12055275015.428928
5.0,1.0,58.0,0.8,-1.8,35.0,-65.0,21835870.723395232
5.0,1.0,58.0,0.8,-1.8,35.0,-60.0,45845423.062763415
5.0,1.0,58.0,0.8,-1.8,35.0,-55.0,155114275101.6222
5.0,1.0,58.0,0.8,-1.8,35.0,-50.0,9501418305.072968
5.0,1.0,58.0,0.8,-1.8,35.0,-45.0,476259107558.5956
5.0,1.0,58.0,0.8,-1.8,35.0,-40.0,22655278050.597473
5.0,1.0,58.0,0.8,-1.8,35.0,-35.0,17959473165.62979
5.0,1.0,58.0,0.8,-1.8,35.0,-30.0,73094737225.86555
5.0,1.0,58.0,0.8,-1.8,35.0,-25.0,1894596342.231075
5.0,1.0,58.0,0.8,-1.8,35.0,-20.0,13639817.607493304
5.0,1.0,58.0,0.8,-1.8,35.0,-15.0,22933.74013438118
5.0,1.0,58.0,0.8,-1.8,35.0,-10.0,1537.1948884258234
5.0,1.0,58.0,0.8,-1.8,35.0,-5.0,1140.723757759291
5.0,1.0,58.0,0.8,-1.8,35.0,0.0,686.8426391164602
5.0,1.0,58.0,0.8,-1.8,35.0,5.0,261.1387741067483
5.0,1.0,58.0,0.8,-1.8,35.0,10.0,33.7568856164895
5.0,1.0,58.0,0.8,-1.8,35.0,15.0,-55.90512072543373
5.0,1.0,58.0,0.8,-1.8,35.0,20.0,-63.99989246682447
5.0,1.0,58.0,0.8,-1.8,35.0,25.0,55.70973892638979
5.0,1.0,58.0,0.8,-1.8,35.0,30.0,1884.6309679498163
5.0,1.0,58.0,0.8,-1.8,35.0,35.0,362898.70143419807
5.0,1.0,58.0,0.8,-1.8,35.0,40.0,186796673.0754116
5.0,1.0,58.0,0.8,-1.8,35.0,45.0,14533101.77589596
5.0,1.0,58.0,0.8,-1.8,35.0,50.0,497571.81612489984
5.0,1.0,58.0,0.8,-1.8,35.0,55.0,77300566.20252888
5.0,1.0,58.0,0.8,-1.8,35.0,60.0,89959907.08528589
5.0,1.0,58.0,0.8,-1.8,35.0,65.0,129719.02292481017
5.0,1.0,58.0,0.8,-1.8,35.0,70.0,198174.2254461548
5.0,1.0,58.0,0.8,-1.8,35.0,75.0,155801.73643325022
5.0,1.0,58.0,0.8,-1.8,35.0,80.0,12259.193716363718
5.0,1.0,58.0,0.8,-1.8,35.0,85.0,575.4175647066071
5.0,1.0,58.0,0.8,-1.8,35.0,90.0,67.51188497453148
5.0,1.0,58.0,0.8,-1.8,35.0,95.0,34.78956843024654
5.0,1.0,58.0,0.8,-1.8,35.0,100.0,6.085259835502886
5.0,1.0,58.0,0.8,-1.8,35.0,105.0,1.4367525664780363
5.0,1.0,58.0,0.8,-1.8,35.0,110.0,43.77768091943856
5.0,1.0,58.0,0.8,-1.8,35.0,115.0,163.02965870895525
5.0,1.0,58.0,0.8,-1.8,35.0,120.0,453.0943456675752
5.0,1.0,58.0,0.8,-1.8,35.0,125.0,1200.3532366614381
5.0,1.0,58.0,0.8,-1.8,35.0,130.0,3432.642745727642
5.0,1.0,58.0,0.8,-1.8,35.0,135.0,12307.19040987784
5.0,1.0,58.0,0.8,-1.8,35.0,140.0,66935.53523152346
5.0,1.0,58.0,0.8,-1.8,35.0,145.0,590662.6916117675
5.0,1.0,58.0,0.8,-1.8,35.0,150.0,7044216.175671357
5.0,1.0,58.0,0.8,-1.8,35.0,155.0,68724172.48931243
5.0,1.0,58.0,0.8,-1.8,35.0,160.0,197897574.72026438
5.0,1.0,58.0,0.8,-1.8,35.0,165.0,89792006.7590021
5.0,1.0,58.0,0.8,-1.8,35.0,170.0,194768297.41727492
5.0,1.0,58.0,0.8,-1.8,35.0,175.0,7625222489.635362
5.0,1.0,58.0,0.8,-1.8,35.0,180.0,109387456846.43675
5.0,1.0,58.0,0.8,-1.8,40.0,-180.0,357086973505.1831
5.0,1.0,58.0,0.8,-1.8,40.0,-175.0,13724158053.887661
5.0,1.0,58.0,0.8,-1.8,40.0,-170.0,770191066.2872218
5.0,1.0,58.0,0.8,-1.8,40.0,-165.0,6917844342.599995
5.0,1.0,58.0,0.8,-1.8,40.0,-160.0,154696755733.9233
5.0,1.0,58.0,0.8,-1.8,40.0,-155.0,11543146215461.006
5.0,1.0,58.0,0.8,-1.8,40.0,-150.0,255112628689922.53
5.0,1.0,58.0,0.8,-1.8,40.0,-145.0,639542575764.4933
5.0,1.0,58.0,0.8,-1.8,40.0,-140.0,1749217053.6200533
5.0,1.0,58.0,0.8,-1.8,40.0,-135.0,1414640338.9857273
5.0,1.0,58.0,0.8,-1.8,40.0,-130.0,29676470780.83035
5.0,1.0,58.0,0.8,-1.8,40.0,-125.0,33466647102.879715
5.0,1.0,58.0,0.8,-1.8,40.0,-120.0,373474492864616.3
5.0,1.0,58.0,0.8,-1.8,40.0,-115.0,266383561207.32642
5.0,1.0,58.0,0.8,-1.8,40.0,-110.0,12493315628.205807
5.0,1.0,58.0,0.8,-1.8,40.0,-105.0,20870029563.567455
5.0,1.0,58.0,0.8,-1.8,40.0,-100.0,1910073196.4630454
5.0,1.0,58.0,0.8,-1.8,40.0,-95.0,293002030.53985786
5.0,1.0,58.0,0.8,-1.8,40.0,-90.0,10443755859.34694
5.0,1.0,58.0,0.8,-1.8,40.0,-85.0,49203397735.5144
