R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.1,-100.0,-60.0,3094.6300502278336
5.0,1.0,58.0,0.2,1.1,-100.0,-55.0,1166.8320259717354
5.0,1.0,58.0,0.2,1.1,-100.0,-50.0,507.5254009729822
5.0,1.0,58.0,0.2,1.1,-100.0,-45.0,296.5587403261741
5.0,1.0,58.0,0.2,1.1,-100.0,-40.0,288.7483210442292
5.0,1.0,58.0,0.2,1.1,-100.0,-35.0,411.33212573509206
5.0,1.0,58.0,0.2,1.1,-100.0,-30.0,664.7211919145382
5.0,1.0,58.0,0.2,1.1,-100.0,-25.0,1126.2695269890448
5.0,1.0,58.0,0.2,1.1,-100.0,-20.0,2032.561580538716
5.0,1.0,58.0,0.2,1.1,-100.0,-15.0,4033.090715269822
5.0,1.0,58.0,0.2,1.1,-100.0,-10.0,8929.882027128397
5.0,1.0,58.0,0.2,1.1,-100.0,-5.0,21679.28097145166
5.0,1.0,58.0,0.2,1.1,-100.0,0.0,55722.18111397873
5.0,1.0,58.0,0.2,1.1,-100.0,5.0,168367.5053733217
5.0,1.0,58.0,0.2,1.1,-100.0,10.0,836308.8234881727
5.0,1.0,58.0,0.2,1.1,-100.0,15.0,6280156.202512112
5.0,1.0,58.0,0.2,1.1,-100.0,20.0,37950150.428117864
5.0,1.0,58.0,0.2,1.1,-100.0,25.0,109270312.92378806
5.0,1.0,58.0,0.2,1.1,-100.0,30.0,139689646.1525887
5.0,1.0,58.0,0.2,1.1,-100.0,35.0,149775105.23677874
5.0,1.0,58.0,0.2,1.1,-100.0,40.0,2182406694.9520793
5.0,1.0,58.0,0.2,1.1,-100.0,45.0,73373774858.42587
5.0,1.0,58.0,0.2,1.1,-100.0,50.0,595906264558.895
5.0,1.0,58.0,0.2,1.1,-100.0,55.0,122247024808.8738
5.0,1.0,58.0,0.2,1.1,-100.0,60.0,3841227325.33948
5.0,1.0,58.0,0.2,1.1,-100.0,65.0,200723627.50271896
5.0,1.0,58.0,0.2,1.1,-100.0,70.0,177554042.54887542
5.0,1.0,58.0,0.2,1.1,-100.0,75.0,152228668.61954108
5.0,1.0,58.0,0.2,1.1,-100.0,80.0,44109847.364447944
5.0,1.0,58.0,0.2,1.1,-100.0,85.0,8333766.736338495
5.0,1.0,58.0,0.2,1.1,-100.0,90.0,1308704.4840992845
5.0,1.0,58.0,0.2,1.1,-100.0,95.0,321813.62045128405
5.0,1.0,58.0,0.2,1.1,-100.0,100.0,1300715.1232852684
5.0,1.0,58.0,0.2,1.1,-100.0,105.0,39216062.92208517
5.0,1.0,58.0,0.2,1.1,-100.0,110.0,2618541617.102351
5.0,1.0,58.0,0.2,1.1,-100.0,115.0,230697309477871.28
5.0,1.0,58.0,0.2,1.1,-100.0,120.0,1024119370514.7397
5.0,1.0,58.0,0.2,1.1,-100.0,125.0,483489655.8428142
5.0,1.0,58.0,0.2,1.1,-100.0,130.0,1551161787810.325
5.0,1.0,58.0,0.2,1.1,-100.0,135.0,29445061866846.52
5.0,1.0,58.0,0.2,1.1,-100.0,140.0,1225560818.8640726
5.0,1.0,58.0,0.2,1.1,-100.0,145.0,5515154.197972563
5.0,1.0,58.0,0.2,1.1,-100.0,150.0,111243.75388866694
5.0,1.0,58.0,0.2,1.1,-100.0,155.0,18492.011398704843
5.0,1.0,58.0,0.2,1.1,-100.0,160.0,44753.98600516396
5.0,1.0,58.0,0.2,1.1,-100.0,165.0,785772.0209606407
5.0,1.0,58.0,0.2,1.1,-100.0,170.0,31262914.676219355
5.0,1.0,58.0,0.2,1.1,-100.0,175.0,99183423.47352807
5.0,1.0,58.0,0.2,1.1,-100.0,180.0,177513583.03630048
5.0,1.0,58.0,0.2,1.1,-95.0,-180.0,36850285.9946061
5.0,1.0,58.0,0.2,1.1,-95.0,-175.0,2086124483.0207362
5.0,1.0,58.0,0.2,1.1,-95.0,-170.0,502217977.553724
5.0,1.0,58.0,0.2,1.1,-95.0,-165.0,900505536.6362896
5.0,1.0,58.0,0.2,1.1,-95.0,-160.0,74009415780.22545
5.0,1.0,58.0,0.2,1.1,-95.0,-155.0,156674413.10587567
5.0,1.0,58.0,0.2,1.1,-95.0,-150.0,59034426.46515148
5.0,1.0,58.0,0.2,1.1,-95.0,-145.0,75436161.03772469
5.0,1.0,58.0,0.2,1.1,-95.0,-140.0,2209466420.711476
5.0,1.0,58.0,0.2,1.1,-95.0,-135.0,44139996034.313515
5.0,1.0,58.0,0.2,1.1,-95.0,-130.0,105017908255.4299
5.0,1.0,58.0,0.2,1.1,-95.0,-125.0,410274301985.8137
5.0,1.0,58.0,0.2,1.1,-95.0,-120.0,17876953135612.918
5.0,1.0,58.0,0.2,1.1,-95.0,-115.0,37380755454.705315
5.0,1.0,58.0,0.2,1.1,-95.0,-110.0,1.605896715754473e+16
5.0,1.0,58.0,0.2,1.1,-95.0,-105.0,25856149193.62472
5.0,1.0,58.0,0.2,1.1,-95.0,-100.0,424598477.8688552
5.0,1.0,58.0,0.2,1.1,-95.0,-95.0,22651732.408629566
5.0,1.0,58.0,0.2,1.1,-95.0,-90.0,1019158.3183624066
5.0,1.0,58.0,0.2,1.1,-95.0,-85.0,640581.4671602428
5.0,1.0,58.0,0.2,1.1,-95.0,-80.0,6458076.614795678
5.0,1.0,58.0,0.2,1.1,-95.0,-75.0,2502724.378940803
5.0,1.0,58.0,0.2,1.1,-95.0,-70.0,83262.53366784668
5.0,1.0,58.0,0.2,1.1,-95.0,-65.0,9931.309380346222
5.0,1.0,58.0,0.2,1.1,-95.0,-60.0,2784.2963505218863
5.0,1.0,58.0,0.2,1.1,-95.0,-55.0,881.6639752881217
5.0,1.0,58.0,0.2,1.1,-95.0,-50.0,405.42493954707453
5.0,1.0,58.0,0.2,1.1,-95.0,-45.0,349.547326630229
5.0,1.0,58.0,0.2,1.1,-95.0,-40.0,497.5326213935397
5.0,1.0,58.0,0.2,1.1,-95.0,-35.0,928.3743208258237
5.0,1.0,58.0,0.2,1.1,-95.0,-30.0,2114.2644865717416
5.0,1.0,58.0,0.2,1.1,-95.0,-25.0,5637.8471654683535
5.0,1.0,58.0,0.2,1.1,-95.0,-20.0,16175.070296873546
5.0,1.0,58.0,0.2,1.1,-95.0,-15.0,44714.01837912095
5.0,1.0,58.0,0.2,1.1,-95.0,-10.0,107179.0823409834
5.0,1.0,58.0,0.2,1.1,-95.0,-5.0,216896.06804618816
5.0,1.0,58.0,0.2,1.1,-95.0,0.0,498108.83932168316
5.0,1.0,58.0,0.2,1.1,-95.0,5.0,2375160.1339085847
5.0,1.0,58.0,0.2,1.1,-95.0,10.0,18755223.41574508
5.0,1.0,58.0,0.2,1.1,-95.0,15.0,128923527.12279636
5.0,1.0,58.0,0.2,1.1,-95.0,20.0,380235459.213561
5.0,1.0,58.0,0.2,1.1,-95.0,25.0,299062633.61682147
5.0,1.0,58.0,0.2,1.1,-95.0,30.0,412187707.2600453
5.0,1.0,58.0,0.2,1.1,-95.0,35.0,6968276811.943673
5.0,1.0,58.0,0.2,1.1,-95.0,40.0,74858174373.36247
5.0,1.0,58.0,0.2,1.1,-95.0,45.0,75416841006.80536
5.0,1.0,58.0,0.2,1.1,-95.0,50.0,7091582226.718759
5.0,1.0,58.0,0.2,1.1,-95.0,55.0,422176211.1725803
5.0,1.0,58.0,0.2,1.1,-95.0,60.0,286491273.60151714
5.0,1.0,58.0,0.2,1.1,-95.0,65.0,350898642.32769555
5.0,1.0,58.0,0.2,1.1,-95.0,70.0,117908714.67844048
5.0,1.0,58.0,0.2,1.1,-95.0,75.0,19904197.651001416
5.0,1.0,58.0,0.2,1.1,-95.0,80.0,3660709.1329649133
5.0,1.0,58.0,0.2,1.1,-95.0,85.0,2071493.3656361538
5.0,1.0,58.0,0.2,1.1,-95.0,90.0,413384.21385944734
5.0,1.0,58.0,0.2,1.1,-95.0,95.0,403183.0611536979
5.0,1.0,58.0,0.2,1.1,-95.0,100.0,8692521.341861688
5.0,1.0,58.0,0.2,1.1,-95.0,105.0,2045980669.9692664
5.0,1.0,58.0,0.2,1.1,-95.0,110.0,2843813121.8911104
5.0,1.0,58.0,0.2,1.1,-95.0,115.0,66371889475.09551
5.0,1.0,58.0,0.2,1.1,-95.0,120.0,18572498280.653095
5.0,1.0,58.0,0.2,1.1,-95.0,125.0,326643465984.39636
5.0,1.0,58.0,0.2,1.1,-95.0,130.0,13079904961.387167
5.0,1.0,58.0,0.2,1.1,-95.0,135.0,201462569809.62048
5.0,1.0,58.0,0.2,1.1,-95.0,140.0,17765474172.944313
5.0,1.0,58.0,0.2,1.1,-95.0,145.0,400976151.30895734
5.0,1.0,58.0,0.2,1.1,-95.0,150.0,391870651.7293541
5.0,1.0,58.0,0.2,1.1,-95.0,155.0,12271688.19132487
5.0,1.0,58.0,0.2,1.1,-95.0,160.0,73519.87659018073
5.0,1.0,58.0,0.2,1.1,-95.0,165.0,400210.26853016147
5.0,1.0,58.0,0.2,1.1,-95.0,170.0,9473291.414448336
5.0,1.0,58.0,0.2,1.1,-95.0,175.0,560413031.7362578
5.0,1.0,58.0,0.2,1.1,-95.0,180.0,36850285.99460573
5.0,1.0,58.0,0.2,1.1,-90.0,-180.0,117266215.8709615
5.0,1.0,58.0,0.2,1.1,-90.0,-175.0,4103768596.830922
5.0,1.0,58.0,0.2,1.1,-90.0,-170.0,685252808.0997239
5.0,1.0,58.0,0.2,1.1,-90.0,-165.0,1216071547.4101038
5.0,1.0,58.0,0.2,1.1,-90.0,-160.0,3583742020.229483
5.0,1.0,58.0,0.2,1.1,-90.0,-155.0,1707041670.8653827
5.0,1.0,58.0,0.2,1.1,-90.0,-150.0,20076237.935188103
5.0,1.0,58.0,0.2,1.1,-90.0,-145.0,32335363.22096589
5.0,1.0,58.0,0.2,1.1,-90.0,-140.0,12820293.325499708
5.0,1.0,58.0,0.2,1.1,-90.0,-135.0,11269481802.35559
5.0,1.0,58.0,0.2,1.1,-90.0,-130.0,5646056564.771615
5.0,1.0,58.0,0.2,1.1,-90.0,-125.0,20409150873689.28
5.0,1.0,58.0,0.2,1.1,-90.0,-120.0,2.624114948067623e+19
5.0,1.0,58.0,0.2,1.1,-90.0,-115.0,9941907702648.047
5.0,1.0,58.0,0.2,1.1,-90.0,-110.0,260437618080.25015
5.0,1.0,58.0,0.2,1.1,-90.0,-105.0,7795258186160.101
5.0,1.0,58.0,0.2,1.1,-90.0,-100.0,433549010.66764027
5.0,1.0,58.0,0.2,1.1,-90.0,-95.0,29714896.980365846
5.0,1.0,58.0,0.2,1.1,-90.0,-90.0,2585503.6660180003
5.0,1.0,58.0,0.2,1.1,-90.0,-85.0,897379.0384054036
5.0,1.0,58.0,0.2,1.1,-90.0,-80.0,1654495.712128218
5.0,1.0,58.0,0.2,1.1,-90.0,-75.0,3035252.4065014767
5.0,1.0,58.0,0.2,1.1,-90.0,-70.0,195827.99476421875
5.0,1.0,58.0,0.2,1.1,-90.0,-65.0,13451.676712275219
5.0,1.0,58.0,0.2,1.1,-90.0,-60.0,2709.9573203038917
5.0,1.0,58.0,0.2,1.1,-90.0,-55.0,766.0541815588278
5.0,1.0,58.0,0.2,1.1,-90.0,-50.0,491.7992152467751
5.0,1.0,58.0,0.2,1.1,-90.0,-45.0,977.2222850402168
5.0,1.0,58.0,0.2,1.1,-90.0,-40.0,3263.5898273312055
5.0,1.0,58.0,0.2,1.1,-90.0,-35.0,13250.845887917183
5.0,1.0,58.0,0.2,1.1,-90.0,-30.0,57689.22553138482
5.0,1.0,58.0,0.2,1.1,-90.0,-25.0,235149.9085158017
5.0,1.0,58.0,0.2,1.1,-90.0,-20.0,729728.8352098869
5.0,1.0,58.0,0.2,1.1,-90.0,-15.0,1358627.8661585911
5.0,1.0,58.0,0.2,1.1,-90.0,-10.0,1564565.3410993281
5.0,1.0,58.0,0.2,1.1,-90.0,-5.0,2975174.7902743733
5.0,1.0,58.0,0.2,1.1,-90.0,0.0,17067589.860281724
5.0,1.0,58.0,0.2,1.1,-90.0,5.0,138448601.12321755
5.0,1.0,58.0,0.2,1.1,-90.0,10.0,701150970.4739823
5.0,1.0,58.0,0.2,1.1,-90.0,15.0,869941645.9951597
5.0,1.0,58.0,0.2,1.1,-90.0,20.0,367839858.3670032
5.0,1.0,58.0,0.2,1.1,-90.0,25.0,2648282540.4557953
5.0,1.0,58.0,0.2,1.1,-90.0,30.0,34556274929.46284
5.0,1.0,58.0,0.2,1.1,-90.0,35.0,73600165274.00548
5.0,1.0,58.0,0.2,1.1,-90.0,40.0,12624177905.430286
5.0,1.0,58.0,0.2,1.1,-90.0,45.0,844872067.3504635
5.0,1.0,58.0,0.2,1.1,-90.0,50.0,488040321.83019876
5.0,1.0,58.0,0.2,1.1,-90.0,55.0,930321652.0007304
5.0,1.0,58.0,0.2,1.1,-90.0,60.0,376307353.3187689
5.0,1.0,58.0,0.2,1.1,-90.0,65.0,51528889.65752836
5.0,1.0,58.0,0.2,1.1,-90.0,70.0,5655490.066715731
5.0,1.0,58.0,0.2,1.1,-90.0,75.0,875356.6196655042
5.0,1.0,58.0,0.2,1.1,-90.0,80.0,1239148.7039755993
5.0,1.0,58.0,0.2,1.1,-90.0,85.0,1232386.6371777905
5.0,1.0,58.0,0.2,1.1,-90.0,90.0,322504.457459384
5.0,1.0,58.0,0.2,1.1,-90.0,95.0,1786076.5775973818
5.0,1.0,58.0,0.2,1.1,-90.0,100.0,106595426.52983032
5.0,1.0,58.0,0.2,1.1,-90.0,105.0,3483140561.9267936
5.0,1.0,58.0,0.2,1.1,-90.0,110.0,184849187.00018072
5.0,1.0,58.0,0.2,1.1,-90.0,115.0,275249162.8429047
5.0,1.0,58.0,0.2,1.1,-90.0,120.0,638003323432.4718
5.0,1.0,58.0,0.2,1.1,-90.0,125.0,12476535706307.512
5.0,1.0,58.0,0.2,1.1,-90.0,130.0,2906278039640.9004
5.0,1.0,58.0,0.2,1.1,-90.0,135.0,591521105302.6917
5.0,1.0,58.0,0.2,1.1,-90.0,140.0,38480581287.70846
5.0,1.0,58.0,0.2,1.1,-90.0,145.0,99690746.1825484
5.0,1.0,58.0,0.2,1.1,-90.0,150.0,77226102000083.8
5.0,1.0,58.0,0.2,1.1,-90.0,155.0,50811816399.184715
5.0,1.0,58.0,0.2,1.1,-90.0,160.0,1559042.4154614988
5.0,1.0,58.0,0.2,1.1,-90.0,165.0,198190.75789299418
5.0,1.0,58.0,0.2,1.1,-90.0,170.0,5828576.567420807
5.0,1.0,58.0,0.2,1.1,-90.0,175.0,262555646.19271794
5.0,1.0,58.0,0.2,1.1,-90.0,180.0,117266215.87096477
5.0,1.0,58.0,0.2,1.1,-85.0,-180.0,1139737660.2695487
5.0,1.0,58.0,0.2,1.1,-85.0,-175.0,149717644.84183207
5.0,1.0,58.0,0.2,1.1,-85.0,-170.0,686556211836.7032
5.0,1.0,58.0,0.2,1.1,-85.0,-165.0,1692829292.481218
5.0,1.0,58.0,0.2,1.1,-85.0,-160.0,4378987740.002332
5.0,1.0,58.0,0.2,1.1,-85.0,-155.0,2997557757.000889
5.0,1.0,58.0,0.2,1.1,-85.0,-150.0,86246388.82707703
5.0,1.0,58.0,0.2,1.1,-85.0,-145.0,12934326.086597309
5.0,1.0,58.0,0.2,1.1,-85.0,-140.0,7389151.497016789
5.0,1.0,58.0,0.2,1.1,-85.0,-135.0,1958973.599278111
5.0,1.0,58.0,0.2,1.1,-85.0,-130.0,458647933.75253826
5.0,1.0,58.0,0.2,1.1,-85.0,-125.0,2936621471.470287
5.0,1.0,58.0,0.2,1.1,-85.0,-120.0,209717826354.34195
5.0,1.0,58.0,0.2,1.1,-85.0,-115.0,5902174677830.494
5.0,1.0,58.0,0.2,1.1,-85.0,-110.0,64071517268.25957
5.0,1.0,58.0,0.2,1.1,-85.0,-105.0,68006833799.726
5.0,1.0,58.0,0.2,1.1,-85.0,-100.0,5239060196.802827
5.0,1.0,58.0,0.2,1.1,-85.0,-95.0,57615246.11461845
5.0,1.0,58.0,0.2,1.1,-85.0,-90.0,11959431.428866899
5.0,1.0,58.0,0.2,1.1,-85.0,-85.0,6068376.189669777
5.0,1.0,58.0,0.2,1.1,-85.0,-80.0,681491.0789485222
5.0,1.0,58.0,0.2,1.1,-85.0,-75.0,1452011.6585995536
5.0,1.0,58.0,0.2,1.1,-85.0,-70.0,320526.4965725972
5.0,1.0,58.0,0.2,1.1,-85.0,-65.0,20208.43151438212
5.0,1.0,58.0,0.2,1.1,-85.0,-60.0,2856.4905622371593
5.0,1.0,58.0,0.2,1.1,-85.0,-55.0,988.0531524349146
5.0,1.0,58.0,0.2,1.1,-85.0,-50.0,2072.4659984331365
5.0,1.0,58.0,0.2,1.1,-85.0,-45.0,10389.309979458427
5.0,1.0,58.0,0.2,1.1,-85.0,-40.0,66444.71374499045
5.0,1.0,58.0,0.2,1.1,-85.0,-35.0,480726.5855459851
5.0,1.0,58.0,0.2,1.1,-85.0,-30.0,3206878.5456880406
5.0,1.0,58.0,0.2,1.1,-85.0,-25.0,12635939.5803569
5.0,1.0,58.0,0.2,1.1,-85.0,-20.0,16964218.82848247
5.0,1.0,58.0,0.2,1.1,-85.0,-15.0,12216936.510483893
5.0,1.0,58.0,0.2,1.1,-85.0,-10.0,66060209.87155801
5.0,1.0,58.0,0.2,1.1,-85.0,-5.0,537837251.7121872
5.0,1.0,58.0,0.2,1.1,-85.0,0.0,2006356188.8116136
5.0,1.0,58.0,0.2,1.1,-85.0,5.0,2928821870.269783
5.0,1.0,58.0,0.2,1.1,-85.0,10.0,1002866786.3949015
5.0,1.0,58.0,0.2,1.1,-85.0,15.0,2402145902.8748403
5.0,1.0,58.0,0.2,1.1,-85.0,20.0,62986705834.24433
5.0,1.0,58.0,0.2,1.1,-85.0,25.0,408597239651.9912
5.0,1.0,58.0,0.2,1.1,-85.0,30.0,92411882772.52206
5.0,1.0,58.0,0.2,1.1,-85.0,35.0,3627754202.981678
5.0,1.0,58.0,0.2,1.1,-85.0,40.0,833584063.6905727
5.0,1.0,58.0,0.2,1.1,-85.0,45.0,2542454312.7357984
5.0,1.0,58.0,0.2,1.1,-85.0,50.0,1473462230.693071
5.0,1.0,58.0,0.2,1.1,-85.0,55.0,182914782.48403966
5.0,1.0,58.0,0.2,1.1,-85.0,60.0,14862150.997802392
5.0,1.0,58.0,0.2,1.1,-85.0,65.0,1485858.4341065688
5.0,1.0,58.0,0.2,1.1,-85.0,70.0,245406.896818973
5.0,1.0,58.0,0.2,1.1,-85.0,75.0,204028.9682272431
5.0,1.0,58.0,0.2,1.1,-85.0,80.0,1426398.4431180551
5.0,1.0,58.0,0.2,1.1,-85.0,85.0,821120.9588655924
5.0,1.0,58.0,0.2,1.1,-85.0,90.0,1109522.0986599636
5.0,1.0,58.0,0.2,1.1,-85.0,95.0,20620280.011736244
5.0,1.0,58.0,0.2,1.1,-85.0,100.0,4423013810.042888
5.0,1.0,58.0,0.2,1.1,-85.0,105.0,3276042119329.5063
5.0,1.0,58.0,0.2,1.1,-85.0,110.0,1308380213.5570226
5.0,1.0,58.0,0.2,1.1,-85.0,115.0,502175938.77510333
5.0,1.0,58.0,0.2,1.1,-85.0,120.0,134023360876.24933
5.0,1.0,58.0,0.2,1.1,-85.0,125.0,3847891237084.0947
5.0,1.0,58.0,0.2,1.1,-85.0,130.0,1134278728042.8503
5.0,1.0,58.0,0.2,1.1,-85.0,135.0,762970625199.784
5.0,1.0,58.0,0.2,1.1,-85.0,140.0,208012015478.23502
5.0,1.0,58.0,0.2,1.1,-85.0,145.0,1062343600923.2079
5.0,1.0,58.0,0.2,1.1,-85.0,150.0,466399326.0652835
5.0,1.0,58.0,0.2,1.1,-85.0,155.0,15492444.934175495
5.0,1.0,58.0,0.2,1.1,-85.0,160.0,316544.51385993854
5.0,1.0,58.0,0.2,1.1,-85.0,165.0,95552.90366767655
5.0,1.0,58.0,0.2,1.1,-85.0,170.0,3749830.358088453
5.0,1.0,58.0,0.2,1.1,-85.0,175.0,31479912.547578786
5.0,1.0,58.0,0.2,1.1,-85.0,180.0,1139737660.2695832
5.0,1.0,58.0,0.2,1.1,-80.0,-180.0,732649776.7653459
5.0,1.0,58.0,0.2,1.1,-80.0,-175.0,64686807.23804654
5.0,1.0,58.0,0.2,1.1,-80.0,-170.0,227304982874.94617
5.0,1.0,58.0,0.2,1.1,-80.0,-165.0,7656912899.195598
5.0,1.0,58.0,0.2,1.1,-80.0,-160.0,146984147049.35135
5.0,1.0,58.0,0.2,1.1,-80.0,-155.0,2983232688.7002745
5.0,1.0,58.0,0.2,1.1,-80.0,-150.0,871974516.7542465
5.0,1.0,58.0,0.2,1.1,-80.0,-145.0,12325209.869560482
5.0,1.0,58.0,0.2,1.1,-80.0,-140.0,4583192.1846528
5.0,1.0,58.0,0.2,1.1,-80.0,-135.0,610538.1185875298
5.0,1.0,58.0,0.2,1.1,-80.0,-130.0,793782.194929471
5.0,1.0,58.0,0.2,1.1,-80.0,-125.0,514322345.5817286
5.0,1.0,58.0,0.2,1.1,-80.0,-120.0,1204158786.001091
5.0,1.0,58.0,0.2,1.1,-80.0,-115.0,403965227651.2791
5.0,1.0,58.0,0.2,1.1,-80.0,-110.0,372774649547.55273
5.0,1.0,58.0,0.2,1.1,-80.0,-105.0,2136736137.4825864
5.0,1.0,58.0,0.2,1.1,-80.0,-100.0,2065025941.3182757
5.0,1.0,58.0,0.2,1.1,-80.0,-95.0,308567957.4401711
5.0,1.0,58.0,0.2,1.1,-80.0,-90.0,39453440.04350694
5.0,1.0,58.0,0.2,1.1,-80.0,-85.0,45243921.22214185
5.0,1.0,58.0,0.2,1.1,-80.0,-80.0,18445854.902286537
5.0,1.0,58.0,0.2,1.1,-80.0,-75.0,482828.8521324924
5.0,1.0,58.0,0.2,1.1,-80.0,-70.0,307231.5506353703
5.0,1.0,58.0,0.2,1.1,-80.0,-65.0,30077.33499535897
5.0,1.0,58.0,0.2,1.1,-80.0,-60.0,3321.448978458555
5.0,1.0,58.0,0.2,1.1,-80.0,-55.0,1728.959688909955
5.0,1.0,58.0,0.2,1.1,-80.0,-50.0,7133.473852679482
5.0,1.0,58.0,0.2,1.1,-80.0,-45.0,50304.41210123088
5.0,1.0,58.0,0.2,1.1,-80.0,-40.0,424430.0039112996
5.0,1.0,58.0,0.2,1.1,-80.0,-35.0,3389417.786036787
5.0,1.0,58.0,0.2,1.1,-80.0,-30.0,14980607.527003037
5.0,1.0,58.0,0.2,1.1,-80.0,-25.0,19273678.969074108
5.0,1.0,58.0,0.2,1.1,-80.0,-20.0,43974900.07770396
5.0,1.0,58.0,0.2,1.1,-80.0,-15.0,2457518769.1602063
5.0,1.0,58.0,0.2,1.1,-80.0,-10.0,428263053240.72906
5.0,1.0,58.0,0.2,1.1,-80.0,-5.0,3892091010546.4224
5.0,1.0,58.0,0.2,1.1,-80.0,0.0,48884750863.76576
5.0,1.0,58.0,0.2,1.1,-80.0,5.0,2219951814.835359
5.0,1.0,58.0,0.2,1.1,-80.0,10.0,127731764539.21603
5.0,1.0,58.0,0.2,1.1,-80.0,15.0,17506984360049.672
5.0,1.0,58.0,0.2,1.1,-80.0,20.0,17325478564588.09
5.0,1.0,58.0,0.2,1.1,-80.0,25.0,125859253788.8626
5.0,1.0,58.0,0.2,1.1,-80.0,30.0,1737091329.317237
5.0,1.0,58.0,0.2,1.1,-80.0,35.0,3037847263.832747
5.0,1.0,58.0,0.2,1.1,-80.0,40.0,4449145193.653355
5.0,1.0,58.0,0.2,1.1,-80.0,45.0,747122737.2903637
5.0,1.0,58.0,0.2,1.1,-80.0,50.0,51028188.91010499
5.0,1.0,58.0,0.2,1.1,-80.0,55.0,3774351.0831091013
5.0,1.0,58.0,0.2,1.1,-80.0,60.0,436157.0946784742
5.0,1.0,58.0,0.2,1.1,-80.0,65.0,86356.3377051276
5.0,1.0,58.0,0.2,1.1,-80.0,70.0,36313.40084916562
5.0,1.0,58.0,0.2,1.1,-80.0,75.0,278048.70575802086
5.0,1.0,58.0,0.2,1.1,-80.0,80.0,1484253.9563937178
5.0,1.0,58.0,0.2,1.1,-80.0,85.0,1323345.058815168
5.0,1.0,58.0,0.2,1.1,-80.0,90.0,6834511.974910686
5.0,1.0,58.0,0.2,1.1,-80.0,95.0,663271508.4742932
5.0,1.0,58.0,0.2,1.1,-80.0,100.0,196914415275.19983
5.0,1.0,58.0,0.2,1.1,-80.0,105.0,840793926811286.8
5.0,1.0,58.0,0.2,1.1,-80.0,110.0,1414470450.740072
5.0,1.0,58.0,0.2,1.1,-80.0,115.0,4514416920775.232
5.0,1.0,58.0,0.2,1.1,-80.0,120.0,116126332117921.52
5.0,1.0,58.0,0.2,1.1,-80.0,125.0,7489068698508663.0
5.0,1.0,58.0,0.2,1.1,-80.0,130.0,16126661548.694862
5.0,1.0,58.0,0.2,1.1,-80.0,135.0,2075540203.3965907
5.0,1.0,58.0,0.2,1.1,-80.0,140.0,53821104282.832
5.0,1.0,58.0,0.2,1.1,-80.0,145.0,5.264921667702212e+16
5.0,1.0,58.0,0.2,1.1,-80.0,150.0,9465457467.032276
5.0,1.0,58.0,0.2,1.1,-80.0,155.0,7160668.745551928
5.0,1.0,58.0,0.2,1.1,-80.0,160.0,82141.50096363893
5.0,1.0,58.0,0.2,1.1,-80.0,165.0,44917.381791736276
5.0,1.0,58.0,0.2,1.1,-80.0,170.0,2022384.2425550828
5.0,1.0,58.0,0.2,1.1,-80.0,175.0,21828167.0319539
5.0,1.0,58.0,0.2,1.1,-80.0,180.0,732649776.7653561
5.0,1.0,58.0,0.2,1.1,-75.0,-180.0,53655765.449277975
5.0,1.0,58.0,0.2,1.1,-75.0,-175.0,257128161.59882563
5.0,1.0,58.0,0.2,1.1,-75.0,-170.0,331495173.95021254
5.0,1.0,58.0,0.2,1.1,-75.0,-165.0,2722382347592060.0
5.0,1.0,58.0,0.2,1.1,-75.0,-160.0,1757044396.0919077
5.0,1.0,58.0,0.2,1.1,-75.0,-155.0,1315976395999.4727
5.0,1.0,58.0,0.2,1.1,-75.0,-150.0,26356723035.286
5.0,1.0,58.0,0.2,1.1,-75.0,-145.0,87388967.24429664
5.0,1.0,58.0,0.2,1.1,-75.0,-140.0,69303073.22150247
5.0,1.0,58.0,0.2,1.1,-75.0,-135.0,1302977.2257261295
5.0,1.0,58.0,0.2,1.1,-75.0,-130.0,42971.5292142002
5.0,1.0,58.0,0.2,1.1,-75.0,-125.0,581243.3023877908
5.0,1.0,58.0,0.2,1.1,-75.0,-120.0,70651485.86423106
5.0,1.0,58.0,0.2,1.1,-75.0,-115.0,160590700.80582917
5.0,1.0,58.0,0.2,1.1,-75.0,-110.0,561212576779839.0
5.0,1.0,58.0,0.2,1.1,-75.0,-105.0,114371228991.86726
5.0,1.0,58.0,0.2,1.1,-75.0,-100.0,401736325.3318201
5.0,1.0,58.0,0.2,1.1,-75.0,-95.0,1899430279264.574
5.0,1.0,58.0,0.2,1.1,-75.0,-90.0,190257978.74884757
5.0,1.0,58.0,0.2,1.1,-75.0,-85.0,17034235.202909585
5.0,1.0,58.0,0.2,1.1,-75.0,-80.0,1856500797.5479279
5.0,1.0,58.0,0.2,1.1,-75.0,-75.0,5038820.553159948
5.0,1.0,58.0,0.2,1.1,-75.0,-70.0,189878.19796117253
5.0,1.0,58.0,0.2,1.1,-75.0,-65.0,38071.07623182368
5.0,1.0,58.0,0.2,1.1,-75.0,-60.0,4018.639390417599
5.0,1.0,58.0,0.2,1.1,-75.0,-55.0,1752.4720263030915
5.0,1.0,58.0,0.2,1.1,-75.0,-50.0,5970.11661564264
5.0,1.0,58.0,0.2,1.1,-75.0,-45.0,30621.853113361056
5.0,1.0,58.0,0.2,1.1,-75.0,-40.0,152809.41433452675
