R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,1.3,-90.0,30.0,34556274928.55645
5.0,1.0,58.0,0.2,1.3,-90.0,35.0,73600165272.92323
5.0,1.0,58.0,0.2,1.3,-90.0,40.0,12624177904.122002
5.0,1.0,58.0,0.2,1.3,-90.0,45.0,844872065.8001313
5.0,1.0,58.0,0.2,1.3,-90.0,50.0,488040320.2207646
5.0,1.0,58.0,0.2,1.3,-90.0,55.0,930321651.4673465
5.0,1.0,58.0,0.2,1.3,-90.0,60.0,376307363.00081736
5.0,1.0,58.0,0.2,1.3,-90.0,65.0,51529071.91559939
5.0,1.0,58.0,0.2,1.3,-90.0,70.0,5662043.217784367
5.0,1.0,58.0,0.2,1.3,-90.0,75.0,1386372.416693763
5.0,1.0,58.0,0.2,1.3,-90.0,80.0,28838803.38726588
5.0,1.0,58.0,0.2,1.3,-90.0,85.0,16020652.252004208
5.0,1.0,58.0,0.2,1.3,-90.0,90.0,1199940.4069552373
5.0,1.0,58.0,0.2,1.3,-90.0,95.0,5205894.844727278
5.0,1.0,58.0,0.2,1.3,-90.0,100.0,508050551.8284749
5.0,1.0,58.0,0.2,1.3,-90.0,105.0,26715000205.84069
5.0,1.0,58.0,0.2,1.3,-90.0,110.0,336328265.17117673
5.0,1.0,58.0,0.2,1.3,-90.0,115.0,1880049915.7292235
5.0,1.0,58.0,0.2,1.3,-90.0,120.0,1000581666414544.0
5.0,1.0,58.0,0.2,1.3,-90.0,125.0,1.2479192134363226e+16
5.0,1.0,58.0,0.2,1.3,-90.0,130.0,51337875005.57011
5.0,1.0,58.0,0.2,1.3,-90.0,135.0,43639564136.915115
5.0,1.0,58.0,0.2,1.3,-90.0,140.0,1925997322758.2888
5.0,1.0,58.0,0.2,1.3,-90.0,145.0,41960391.42080009
5.0,1.0,58.0,0.2,1.3,-90.0,150.0,83558252131.79538
5.0,1.0,58.0,0.2,1.3,-90.0,155.0,1047210105.0761278
5.0,1.0,58.0,0.2,1.3,-90.0,160.0,521533.46471212263
5.0,1.0,58.0,0.2,1.3,-90.0,165.0,195602.6030889962
5.0,1.0,58.0,0.2,1.3,-90.0,170.0,5828536.574759224
5.0,1.0,58.0,0.2,1.3,-90.0,175.0,262555645.08654204
5.0,1.0,58.0,0.2,1.3,-90.0,180.0,117266215.74475686
5.0,1.0,58.0,0.2,1.3,-85.0,-180.0,1139737660.6873085
5.0,1.0,58.0,0.2,1.3,-85.0,-175.0,149717645.06930262
5.0,1.0,58.0,0.2,1.3,-85.0,-170.0,686556211836.55
5.0,1.0,58.0,0.2,1.3,-85.0,-165.0,1692829291.993343
5.0,1.0,58.0,0.2,1.3,-85.0,-160.0,4378987739.221908
5.0,1.0,58.0,0.2,1.3,-85.0,-155.0,2997557756.0104814
5.0,1.0,58.0,0.2,1.3,-85.0,-150.0,86246387.76028955
5.0,1.0,58.0,0.2,1.3,-85.0,-145.0,12934318.22227935
5.0,1.0,58.0,0.2,1.3,-85.0,-140.0,7388552.408825449
5.0,1.0,58.0,0.2,1.3,-85.0,-135.0,1730281.2823473397
5.0,1.0,58.0,0.2,1.3,-85.0,-130.0,66237237.660852164
5.0,1.0,58.0,0.2,1.3,-85.0,-125.0,202183461.75236118
5.0,1.0,58.0,0.2,1.3,-85.0,-120.0,1550457576685.9353
5.0,1.0,58.0,0.2,1.3,-85.0,-115.0,357628878286.9226
5.0,1.0,58.0,0.2,1.3,-85.0,-110.0,3174882700.198367
5.0,1.0,58.0,0.2,1.3,-85.0,-105.0,816767558609.7056
5.0,1.0,58.0,0.2,1.3,-85.0,-100.0,5231060790.596989
5.0,1.0,58.0,0.2,1.3,-85.0,-95.0,9247762.512599494
5.0,1.0,58.0,0.2,1.3,-85.0,-90.0,1366763.4032637796
5.0,1.0,58.0,0.2,1.3,-85.0,-85.0,895613.690819697
5.0,1.0,58.0,0.2,1.3,-85.0,-80.0,139047.88261118
5.0,1.0,58.0,0.2,1.3,-85.0,-75.0,157823.66970110495
5.0,1.0,58.0,0.2,1.3,-85.0,-70.0,41923.15925255101
5.0,1.0,58.0,0.2,1.3,-85.0,-65.0,4527.463707980628
5.0,1.0,58.0,0.2,1.3,-85.0,-60.0,934.2062033603991
5.0,1.0,58.0,0.2,1.3,-85.0,-55.0,661.1930577097255
5.0,1.0,58.0,0.2,1.3,-85.0,-50.0,1998.6636077847886
5.0,1.0,58.0,0.2,1.3,-85.0,-45.0,10356.403581386056
5.0,1.0,58.0,0.2,1.3,-85.0,-40.0,66422.89482975643
5.0,1.0,58.0,0.2,1.3,-85.0,-35.0,480712.90353206784
5.0,1.0,58.0,0.2,1.3,-85.0,-30.0,3206871.249174047
5.0,1.0,58.0,0.2,1.3,-85.0,-25.0,12635936.271519318
5.0,1.0,58.0,0.2,1.3,-85.0,-20.0,16964217.552908383
5.0,1.0,58.0,0.2,1.3,-85.0,-15.0,12216936.101378504
5.0,1.0,58.0,0.2,1.3,-85.0,-10.0,66060209.75316566
5.0,1.0,58.0,0.2,1.3,-85.0,-5.0,537837251.6365514
5.0,1.0,58.0,0.2,1.3,-85.0,0.0,2006356188.6850386
5.0,1.0,58.0,0.2,1.3,-85.0,5.0,2928821870.062979
5.0,1.0,58.0,0.2,1.3,-85.0,10.0,1002866786.101378
5.0,1.0,58.0,0.2,1.3,-85.0,15.0,2402145902.4923134
5.0,1.0,58.0,0.2,1.3,-85.0,20.0,62986705833.766075
5.0,1.0,58.0,0.2,1.3,-85.0,25.0,408597239651.4014
5.0,1.0,58.0,0.2,1.3,-85.0,30.0,92411882771.7923
5.0,1.0,58.0,0.2,1.3,-85.0,35.0,3627754202.0694704
5.0,1.0,58.0,0.2,1.3,-85.0,40.0,833584062.5437064
5.0,1.0,58.0,0.2,1.3,-85.0,45.0,2542454311.3290925
5.0,1.0,58.0,0.2,1.3,-85.0,50.0,1473462229.2204077
5.0,1.0,58.0,0.2,1.3,-85.0,55.0,182914782.6373289
5.0,1.0,58.0,0.2,1.3,-85.0,60.0,14862171.408914896
5.0,1.0,58.0,0.2,1.3,-85.0,65.0,1486289.8025414757
5.0,1.0,58.0,0.2,1.3,-85.0,70.0,263762.06054332457
5.0,1.0,58.0,0.2,1.3,-85.0,75.0,1767371.6813378977
5.0,1.0,58.0,0.2,1.3,-85.0,80.0,41976277.300753005
5.0,1.0,58.0,0.2,1.3,-85.0,85.0,7049497.02670282
5.0,1.0,58.0,0.2,1.3,-85.0,90.0,6897605.587658297
5.0,1.0,58.0,0.2,1.3,-85.0,95.0,74185633.01192757
5.0,1.0,58.0,0.2,1.3,-85.0,100.0,37201439995.44303
5.0,1.0,58.0,0.2,1.3,-85.0,105.0,83184754113196.6
5.0,1.0,58.0,0.2,1.3,-85.0,110.0,3093771105.4394865
5.0,1.0,58.0,0.2,1.3,-85.0,115.0,2960219183.042712
5.0,1.0,58.0,0.2,1.3,-85.0,120.0,1629801533197.681
5.0,1.0,58.0,0.2,1.3,-85.0,125.0,170958649708133.25
5.0,1.0,58.0,0.2,1.3,-85.0,130.0,24332246897.881805
5.0,1.0,58.0,0.2,1.3,-85.0,135.0,3793484853.8409834
5.0,1.0,58.0,0.2,1.3,-85.0,140.0,528203809744.14166
5.0,1.0,58.0,0.2,1.3,-85.0,145.0,15708366663.837387
5.0,1.0,58.0,0.2,1.3,-85.0,150.0,262324998.43705666
5.0,1.0,58.0,0.2,1.3,-85.0,155.0,3414211.3821796593
5.0,1.0,58.0,0.2,1.3,-85.0,160.0,113586.47872615686
5.0,1.0,58.0,0.2,1.3,-85.0,165.0,92663.53865053589
5.0,1.0,58.0,0.2,1.3,-85.0,170.0,3749745.652634407
5.0,1.0,58.0,0.2,1.3,-85.0,175.0,31479909.206227265
5.0,1.0,58.0,0.2,1.3,-85.0,180.0,1139737660.6873431
5.0,1.0,58.0,0.2,1.3,-80.0,-180.0,732649777.6556611
5.0,1.0,58.0,0.2,1.3,-80.0,-175.0,64686808.088075474
5.0,1.0,58.0,0.2,1.3,-80.0,-170.0,227304982875.4054
5.0,1.0,58.0,0.2,1.3,-80.0,-165.0,7656912899.306424
5.0,1.0,58.0,0.2,1.3,-80.0,-160.0,146984147049.17093
5.0,1.0,58.0,0.2,1.3,-80.0,-155.0,2983232688.2825108
5.0,1.0,58.0,0.2,1.3,-80.0,-150.0,871974516.2395505
5.0,1.0,58.0,0.2,1.3,-80.0,-145.0,12325209.718877193
5.0,1.0,58.0,0.2,1.3,-80.0,-140.0,4583188.090470976
5.0,1.0,58.0,0.2,1.3,-80.0,-135.0,609697.6561159554
5.0,1.0,58.0,0.2,1.3,-80.0,-130.0,419519.95741252764
5.0,1.0,58.0,0.2,1.3,-80.0,-125.0,25788065.528183468
5.0,1.0,58.0,0.2,1.3,-80.0,-120.0,129074935.63577728
5.0,1.0,58.0,0.2,1.3,-80.0,-115.0,1069760171420.2576
5.0,1.0,58.0,0.2,1.3,-80.0,-110.0,80771527106.19063
5.0,1.0,58.0,0.2,1.3,-80.0,-105.0,201193217.58256522
5.0,1.0,58.0,0.2,1.3,-80.0,-100.0,2214235672.624237
5.0,1.0,58.0,0.2,1.3,-80.0,-95.0,55779833.06078331
5.0,1.0,58.0,0.2,1.3,-80.0,-90.0,3045502.9652700326
5.0,1.0,58.0,0.2,1.3,-80.0,-85.0,5080543.4022066295
5.0,1.0,58.0,0.2,1.3,-80.0,-80.0,1467058.5704175455
5.0,1.0,58.0,0.2,1.3,-80.0,-75.0,92011.64087318907
5.0,1.0,58.0,0.2,1.3,-80.0,-70.0,45389.8551846662
5.0,1.0,58.0,0.2,1.3,-80.0,-65.0,6489.680577372237
5.0,1.0,58.0,0.2,1.3,-80.0,-60.0,1126.068697773861
5.0,1.0,58.0,0.2,1.3,-80.0,-55.0,1389.9274502522464
5.0,1.0,58.0,0.2,1.3,-80.0,-50.0,7048.89290594879
5.0,1.0,58.0,0.2,1.3,-80.0,-45.0,50265.4702705505
5.0,1.0,58.0,0.2,1.3,-80.0,-40.0,424406.6090109136
5.0,1.0,58.0,0.2,1.3,-80.0,-35.0,3389404.54113119
5.0,1.0,58.0,0.2,1.3,-80.0,-30.0,14980601.072100472
5.0,1.0,58.0,0.2,1.3,-80.0,-25.0,19273676.337994173
5.0,1.0,58.0,0.2,1.3,-80.0,-20.0,43974899.26075264
5.0,1.0,58.0,0.2,1.3,-80.0,-15.0,2457518769.067161
5.0,1.0,58.0,0.2,1.3,-80.0,-10.0,428263053240.85315
5.0,1.0,58.0,0.2,1.3,-80.0,-5.0,3892091010546.555
5.0,1.0,58.0,0.2,1.3,-80.0,0.0,48884750863.83131
5.0,1.0,58.0,0.2,1.3,-80.0,5.0,2219951814.8118067
5.0,1.0,58.0,0.2,1.3,-80.0,10.0,127731764539.09909
5.0,1.0,58.0,0.2,1.3,-80.0,15.0,17506984360049.465
5.0,1.0,58.0,0.2,1.3,-80.0,20.0,17325478564587.77
5.0,1.0,58.0,0.2,1.3,-80.0,25.0,125859253788.43048
5.0,1.0,58.0,0.2,1.3,-80.0,30.0,1737091328.739371
5.0,1.0,58.0,0.2,1.3,-80.0,35.0,3037847263.066378
5.0,1.0,58.0,0.2,1.3,-80.0,40.0,4449145192.64654
5.0,1.0,58.0,0.2,1.3,-80.0,45.0,747122736.0336796
5.0,1.0,58.0,0.2,1.3,-80.0,50.0,51028187.76541785
5.0,1.0,58.0,0.2,1.3,-80.0,55.0,3774353.4552726056
5.0,1.0,58.0,0.2,1.3,-80.0,60.0,436205.00314961566
5.0,1.0,58.0,0.2,1.3,-80.0,65.0,87425.16051004788
5.0,1.0,58.0,0.2,1.3,-80.0,70.0,88274.72404403533
5.0,1.0,58.0,0.2,1.3,-80.0,75.0,4462038.353946922
5.0,1.0,58.0,0.2,1.3,-80.0,80.0,37155719.02065165
5.0,1.0,58.0,0.2,1.3,-80.0,85.0,12056355.948621245
5.0,1.0,58.0,0.2,1.3,-80.0,90.0,54324170.93186634
5.0,1.0,58.0,0.2,1.3,-80.0,95.0,5241316475.977912
5.0,1.0,58.0,0.2,1.3,-80.0,100.0,3164335560273.3916
5.0,1.0,58.0,0.2,1.3,-80.0,105.0,3212493972753887.5
5.0,1.0,58.0,0.2,1.3,-80.0,110.0,2996144166.5077505
5.0,1.0,58.0,0.2,1.3,-80.0,115.0,34759909646749.29
5.0,1.0,58.0,0.2,1.3,-80.0,120.0,12299501548420.854
5.0,1.0,58.0,0.2,1.3,-80.0,125.0,1.6835697957320417e+19
5.0,1.0,58.0,0.2,1.3,-80.0,130.0,294643044894.9137
5.0,1.0,58.0,0.2,1.3,-80.0,135.0,24527566989.56496
5.0,1.0,58.0,0.2,1.3,-80.0,140.0,185524390235.94318
5.0,1.0,58.0,0.2,1.3,-80.0,145.0,7329189407406547.0
5.0,1.0,58.0,0.2,1.3,-80.0,150.0,2899552168.616459
5.0,1.0,58.0,0.2,1.3,-80.0,155.0,4197257.425580411
5.0,1.0,58.0,0.2,1.3,-80.0,160.0,56337.5782909463
5.0,1.0,58.0,0.2,1.3,-80.0,165.0,44051.685042722216
5.0,1.0,58.0,0.2,1.3,-80.0,170.0,2022328.1881099867
5.0,1.0,58.0,0.2,1.3,-80.0,175.0,21828163.69433512
5.0,1.0,58.0,0.2,1.3,-80.0,180.0,732649777.6556712
5.0,1.0,58.0,0.2,1.3,-75.0,-180.0,53655766.84590601
5.0,1.0,58.0,0.2,1.3,-75.0,-175.0,257128162.97621205
5.0,1.0,58.0,0.2,1.3,-75.0,-170.0,331495174.9294599
5.0,1.0,58.0,0.2,1.3,-75.0,-165.0,2722382347592060.0
5.0,1.0,58.0,0.2,1.3,-75.0,-160.0,1757044396.411089
5.0,1.0,58.0,0.2,1.3,-75.0,-155.0,1315976395999.5532
5.0,1.0,58.0,0.2,1.3,-75.0,-150.0,26356723035.199223
5.0,1.0,58.0,0.2,1.3,-75.0,-145.0,87388967.20821068
5.0,1.0,58.0,0.2,1.3,-75.0,-140.0,69303074.12372328
5.0,1.0,58.0,0.2,1.3,-75.0,-135.0,1302978.8383223247
5.0,1.0,58.0,0.2,1.3,-75.0,-130.0,42110.55670562971
5.0,1.0,58.0,0.2,1.3,-75.0,-125.0,277726.64473942586
5.0,1.0,58.0,0.2,1.3,-75.0,-120.0,7547606.81444199
5.0,1.0,58.0,0.2,1.3,-75.0,-115.0,379078198.30086076
5.0,1.0,58.0,0.2,1.3,-75.0,-110.0,3.545191477855287e+16
5.0,1.0,58.0,0.2,1.3,-75.0,-105.0,29576228252.50122
5.0,1.0,58.0,0.2,1.3,-75.0,-100.0,42766937.271514006
5.0,1.0,58.0,0.2,1.3,-75.0,-95.0,4690442180.047368
5.0,1.0,58.0,0.2,1.3,-75.0,-90.0,14552232.358613638
5.0,1.0,58.0,0.2,1.3,-75.0,-85.0,3024867.2062140345
5.0,1.0,58.0,0.2,1.3,-75.0,-80.0,31294079.79381734
5.0,1.0,58.0,0.2,1.3,-75.0,-75.0,499596.7528698808
5.0,1.0,58.0,0.2,1.3,-75.0,-70.0,37052.797301756844
5.0,1.0,58.0,0.2,1.3,-75.0,-65.0,8374.564490301536
5.0,1.0,58.0,0.2,1.3,-75.0,-60.0,1362.6813697493778
5.0,1.0,58.0,0.2,1.3,-75.0,-55.0,1401.6671425061745
5.0,1.0,58.0,0.2,1.3,-75.0,-50.0,5881.880063237147
5.0,1.0,58.0,0.2,1.3,-75.0,-45.0,30581.357792385406
5.0,1.0,58.0,0.2,1.3,-75.0,-40.0,152786.7567019594
5.0,1.0,58.0,0.2,1.3,-75.0,-35.0,547005.8853487822
5.0,1.0,58.0,0.2,1.3,-75.0,-30.0,1334870.2651653183
5.0,1.0,58.0,0.2,1.3,-75.0,-25.0,9293179.780646611
5.0,1.0,58.0,0.2,1.3,-75.0,-20.0,269398498.8317679
5.0,1.0,58.0,0.2,1.3,-75.0,-15.0,23879474205.479454
5.0,1.0,58.0,0.2,1.3,-75.0,-10.0,691705370737.1757
5.0,1.0,58.0,0.2,1.3,-75.0,-5.0,48393977969.61867
5.0,1.0,58.0,0.2,1.3,-75.0,0.0,13319025000.387466
5.0,1.0,58.0,0.2,1.3,-75.0,5.0,13367118164610.23
5.0,1.0,58.0,0.2,1.3,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,1.3,-75.0,15.0,516361458677241.44
5.0,1.0,58.0,0.2,1.3,-75.0,20.0,95130055304.37764
5.0,1.0,58.0,0.2,1.3,-75.0,25.0,855272286.8836282
5.0,1.0,58.0,0.2,1.3,-75.0,30.0,1389688324.0551069
5.0,1.0,58.0,0.2,1.3,-75.0,35.0,1031888391.9213039
5.0,1.0,58.0,0.2,1.3,-75.0,40.0,135529650.5056666
5.0,1.0,58.0,0.2,1.3,-75.0,45.0,10684106.830098253
5.0,1.0,58.0,0.2,1.3,-75.0,50.0,1045134.4970524644
5.0,1.0,58.0,0.2,1.3,-75.0,55.0,167070.5573466474
5.0,1.0,58.0,0.2,1.3,-75.0,60.0,39119.548408950715
5.0,1.0,58.0,0.2,1.3,-75.0,65.0,15211.807240572249
5.0,1.0,58.0,0.2,1.3,-75.0,70.0,174468.90044878036
5.0,1.0,58.0,0.2,1.3,-75.0,75.0,9288253.601467557
5.0,1.0,58.0,0.2,1.3,-75.0,80.0,25404673.570860025
5.0,1.0,58.0,0.2,1.3,-75.0,85.0,116223812.74809037
5.0,1.0,58.0,0.2,1.3,-75.0,90.0,606787779.683032
5.0,1.0,58.0,0.2,1.3,-75.0,95.0,3966896023526.0527
5.0,1.0,58.0,0.2,1.3,-75.0,100.0,1271497827269.8618
5.0,1.0,58.0,0.2,1.3,-75.0,105.0,149579222898.29047
5.0,1.0,58.0,0.2,1.3,-75.0,110.0,46337655188.98541
5.0,1.0,58.0,0.2,1.3,-75.0,115.0,70447785657772.27
5.0,1.0,58.0,0.2,1.3,-75.0,120.0,272004904692.86813
5.0,1.0,58.0,0.2,1.3,-75.0,125.0,1049060899217.8876
5.0,1.0,58.0,0.2,1.3,-75.0,130.0,75956512038.98706
5.0,1.0,58.0,0.2,1.3,-75.0,135.0,9720602359.08479
5.0,1.0,58.0,0.2,1.3,-75.0,140.0,592684995.597907
5.0,1.0,58.0,0.2,1.3,-75.0,145.0,325283367.3986663
5.0,1.0,58.0,0.2,1.3,-75.0,150.0,252399702148.97577
5.0,1.0,58.0,0.2,1.3,-75.0,155.0,1403163642.15617
5.0,1.0,58.0,0.2,1.3,-75.0,160.0,484449.5141014065
5.0,1.0,58.0,0.2,1.3,-75.0,165.0,24885.28732259556
5.0,1.0,58.0,0.2,1.3,-75.0,170.0,950367.8558327929
5.0,1.0,58.0,0.2,1.3,-75.0,175.0,26428917.36959273
5.0,1.0,58.0,0.2,1.3,-75.0,180.0,53655766.84590603
5.0,1.0,58.0,0.2,1.3,-70.0,-180.0,22580252.73491898
5.0,1.0,58.0,0.2,1.3,-70.0,-175.0,198568329.33465573
5.0,1.0,58.0,0.2,1.3,-70.0,-170.0,164020053.22805354
5.0,1.0,58.0,0.2,1.3,-70.0,-165.0,20440044662.293385
5.0,1.0,58.0,0.2,1.3,-70.0,-160.0,14483754962.045877
5.0,1.0,58.0,0.2,1.3,-70.0,-155.0,76572199827.5622
5.0,1.0,58.0,0.2,1.3,-70.0,-150.0,17015685044.923885
5.0,1.0,58.0,0.2,1.3,-70.0,-145.0,4669727971.453188
5.0,1.0,58.0,0.2,1.3,-70.0,-140.0,3286777640.860416
5.0,1.0,58.0,0.2,1.3,-70.0,-135.0,531518207.9747721
5.0,1.0,58.0,0.2,1.3,-70.0,-130.0,531442.7789687276
5.0,1.0,58.0,0.2,1.3,-70.0,-125.0,12332.357298893225
5.0,1.0,58.0,0.2,1.3,-70.0,-120.0,117910.29444537532
5.0,1.0,58.0,0.2,1.3,-70.0,-115.0,1331124.333579358
5.0,1.0,58.0,0.2,1.3,-70.0,-110.0,840755056.87905
5.0,1.0,58.0,0.2,1.3,-70.0,-105.0,4386365735800.134
5.0,1.0,58.0,0.2,1.3,-70.0,-100.0,482287960.8732694
5.0,1.0,58.0,0.2,1.3,-70.0,-95.0,100608239.73641805
5.0,1.0,58.0,0.2,1.3,-70.0,-90.0,3523360814.374882
5.0,1.0,58.0,0.2,1.3,-70.0,-85.0,6002157.219113623
5.0,1.0,58.0,0.2,1.3,-70.0,-80.0,31098067.27664642
5.0,1.0,58.0,0.2,1.3,-70.0,-75.0,14922891.489110384
5.0,1.0,58.0,0.2,1.3,-70.0,-70.0,73077.46998149194
5.0,1.0,58.0,0.2,1.3,-70.0,-65.0,9231.37544661368
5.0,1.0,58.0,0.2,1.3,-70.0,-60.0,1905.1843220764952
5.0,1.0,58.0,0.2,1.3,-70.0,-55.0,3815.0869183160207
5.0,1.0,58.0,0.2,1.3,-70.0,-50.0,32491.751738153736
5.0,1.0,58.0,0.2,1.3,-70.0,-45.0,279093.6693647244
5.0,1.0,58.0,0.2,1.3,-70.0,-40.0,1135275.3066342494
5.0,1.0,58.0,0.2,1.3,-70.0,-35.0,1088306.0929562978
5.0,1.0,58.0,0.2,1.3,-70.0,-30.0,1231654.1617941528
5.0,1.0,58.0,0.2,1.3,-70.0,-25.0,7419056.852307068
5.0,1.0,58.0,0.2,1.3,-70.0,-20.0,41848285.536695495
5.0,1.0,58.0,0.2,1.3,-70.0,-15.0,120344926.65266773
5.0,1.0,58.0,0.2,1.3,-70.0,-10.0,187267385.04567733
5.0,1.0,58.0,0.2,1.3,-70.0,-5.0,5310288365.606547
5.0,1.0,58.0,0.2,1.3,-70.0,0.0,1893972236714.487
5.0,1.0,58.0,0.2,1.3,-70.0,5.0,872439814967270.6
5.0,1.0,58.0,0.2,1.3,-70.0,10.0,10374465999798.195
5.0,1.0,58.0,0.2,1.3,-70.0,15.0,17845123862.914288
5.0,1.0,58.0,0.2,1.3,-70.0,20.0,221108598.05023494
5.0,1.0,58.0,0.2,1.3,-70.0,25.0,114600063.9147664
5.0,1.0,58.0,0.2,1.3,-70.0,30.0,165444038.60188112
5.0,1.0,58.0,0.2,1.3,-70.0,35.0,35993369.97986988
5.0,1.0,58.0,0.2,1.3,-70.0,40.0,3563784.93953854
5.0,1.0,58.0,0.2,1.3,-70.0,45.0,472104.1365104709
5.0,1.0,58.0,0.2,1.3,-70.0,50.0,95493.81159687253
5.0,1.0,58.0,0.2,1.3,-70.0,55.0,23602.593804785567
5.0,1.0,58.0,0.2,1.3,-70.0,60.0,7005.324942466402
5.0,1.0,58.0,0.2,1.3,-70.0,65.0,13605.904756724016
5.0,1.0,58.0,0.2,1.3,-70.0,70.0,457773.4008336634
5.0,1.0,58.0,0.2,1.3,-70.0,75.0,14955496.361800645
5.0,1.0,58.0,0.2,1.3,-70.0,80.0,74573347.92780818
5.0,1.0,58.0,0.2,1.3,-70.0,85.0,607354204.7763668
5.0,1.0,58.0,0.2,1.3,-70.0,90.0,125319669202.59706
5.0,1.0,58.0,0.2,1.3,-70.0,95.0,4999074526814977.0
5.0,1.0,58.0,0.2,1.3,-70.0,100.0,17520467449.90964
5.0,1.0,58.0,0.2,1.3,-70.0,105.0,446539492895.3088
5.0,1.0,58.0,0.2,1.3,-70.0,110.0,15016716844492.688
5.0,1.0,58.0,0.2,1.3,-70.0,115.0,580084845552.7366
5.0,1.0,58.0,0.2,1.3,-70.0,120.0,6247391945.529341
5.0,1.0,58.0,0.2,1.3,-70.0,125.0,988627080778.0161
5.0,1.0,58.0,0.2,1.3,-70.0,130.0,80992809904.52972
5.0,1.0,58.0,0.2,1.3,-70.0,135.0,7829208567088.629
5.0,1.0,58.0,0.2,1.3,-70.0,140.0,4197903247.388886
5.0,1.0,58.0,0.2,1.3,-70.0,145.0,17098077.36850498
5.0,1.0,58.0,0.2,1.3,-70.0,150.0,23715002.984886754
5.0,1.0,58.0,0.2,1.3,-70.0,155.0,14431248.11535931
5.0,1.0,58.0,0.2,1.3,-70.0,160.0,227631.40674549263
5.0,1.0,58.0,0.2,1.3,-70.0,165.0,16314.693875349141
5.0,1.0,58.0,0.2,1.3,-70.0,170.0,418398.6021131266
5.0,1.0,58.0,0.2,1.3,-70.0,175.0,23850034.3860954
5.0,1.0,58.0,0.2,1.3,-70.0,180.0,22580252.734919026
5.0,1.0,58.0,0.2,1.3,-65.0,-180.0,59573026.61949904
5.0,1.0,58.0,0.2,1.3,-65.0,-175.0,26501773.367428336
5.0,1.0,58.0,0.2,1.3,-65.0,-170.0,87805572.55369473
5.0,1.0,58.0,0.2,1.3,-65.0,-165.0,1368766006.4797375
5.0,1.0,58.0,0.2,1.3,-65.0,-160.0,26686736643.992924
5.0,1.0,58.0,0.2,1.3,-65.0,-155.0,86744509131369.25
5.0,1.0,58.0,0.2,1.3,-65.0,-150.0,52034895882.54212
5.0,1.0,58.0,0.2,1.3,-65.0,-145.0,11945692926.027868
5.0,1.0,58.0,0.2,1.3,-65.0,-140.0,827755725.8351926
5.0,1.0,58.0,0.2,1.3,-65.0,-135.0,93600824894216.75
5.0,1.0,58.0,0.2,1.3,-65.0,-130.0,164239107.11916864
5.0,1.0,58.0,0.2,1.3,-65.0,-125.0,175715.58309536905
5.0,1.0,58.0,0.2,1.3,-65.0,-120.0,6405.870964564237
5.0,1.0,58.0,0.2,1.3,-65.0,-115.0,45951.64879117602
5.0,1.0,58.0,0.2,1.3,-65.0,-110.0,898929.4727896226
5.0,1.0,58.0,0.2,1.3,-65.0,-105.0,257460718.49309123
5.0,1.0,58.0,0.2,1.3,-65.0,-100.0,2103528210.6647441
5.0,1.0,58.0,0.2,1.3,-65.0,-95.0,36087648.22195669
5.0,1.0,58.0,0.2,1.3,-65.0,-90.0,138731568.09252024
5.0,1.0,58.0,0.2,1.3,-65.0,-85.0,72810623.06038837
5.0,1.0,58.0,0.2,1.3,-65.0,-80.0,2989205.123933589
5.0,1.0,58.0,0.2,1.3,-65.0,-75.0,64549560.755060844
5.0,1.0,58.0,0.2,1.3,-65.0,-70.0,1037916.4626579307
5.0,1.0,58.0,0.2,1.3,-65.0,-65.0,12204.071829785613
5.0,1.0,58.0,0.2,1.3,-65.0,-60.0,2578.5273541244596
5.0,1.0,58.0,0.2,1.3,-65.0,-55.0,12769.582457634655
5.0,1.0,58.0,0.2,1.3,-65.0,-50.0,481713.5765034607
5.0,1.0,58.0,0.2,1.3,-65.0,-45.0,63787356.45050682
5.0,1.0,58.0,0.2,1.3,-65.0,-40.0,12607423888.48827
5.0,1.0,58.0,0.2,1.3,-65.0,-35.0,3745655529.5186305
5.0,1.0,58.0,0.2,1.3,-65.0,-30.0,76562708.25806418
5.0,1.0,58.0,0.2,1.3,-65.0,-25.0,382622595.198201
5.0,1.0,58.0,0.2,1.3,-65.0,-20.0,97650401.33789755
5.0,1.0,58.0,0.2,1.3,-65.0,-15.0,2657503284.315687
5.0,1.0,58.0,0.2,1.3,-65.0,-10.0,15932428813.027054
5.0,1.0,58.0,0.2,1.3,-65.0,-5.0,3048921570.513969
5.0,1.0,58.0,0.2,1.3,-65.0,0.0,27523739620.84075
5.0,1.0,58.0,0.2,1.3,-65.0,5.0,15975649321.431948
5.0,1.0,58.0,0.2,1.3,-65.0,10.0,1073619860.1619376
5.0,1.0,58.0,0.2,1.3,-65.0,15.0,53639852.23303214
5.0,1.0,58.0,0.2,1.3,-65.0,20.0,22021737.01657353
5.0,1.0,58.0,0.2,1.3,-65.0,25.0,43440000.78714786
5.0,1.0,58.0,0.2,1.3,-65.0,30.0,24427045.269956134
5.0,1.0,58.0,0.2,1.3,-65.0,35.0,3410477.5531394794
5.0,1.0,58.0,0.2,1.3,-65.0,40.0,447696.7688446812
5.0,1.0,58.0,0.2,1.3,-65.0,45.0,87076.87731017527
5.0,1.0,58.0,0.2,1.3,-65.0,50.0,19740.1307054346
