R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.9,-105.0,30.0,2920117927.930226
5.0,1.0,58.0,-1.6,-1.9,-105.0,35.0,9857473432759.312
5.0,1.0,58.0,-1.6,-1.9,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-1.9,-105.0,45.0,100756433777.42305
5.0,1.0,58.0,-1.6,-1.9,-105.0,50.0,136454263.35139596
5.0,1.0,58.0,-1.6,-1.9,-105.0,55.0,684715150.8109515
5.0,1.0,58.0,-1.6,-1.9,-105.0,60.0,675133317.0347503
5.0,1.0,58.0,-1.6,-1.9,-105.0,65.0,718173698.7194574
5.0,1.0,58.0,-1.6,-1.9,-105.0,70.0,133261647.15299389
5.0,1.0,58.0,-1.6,-1.9,-105.0,75.0,7172204.876641264
5.0,1.0,58.0,-1.6,-1.9,-105.0,80.0,550158.0605190236
5.0,1.0,58.0,-1.6,-1.9,-105.0,85.0,263889.72454499593
5.0,1.0,58.0,-1.6,-1.9,-105.0,90.0,288147.288662122
5.0,1.0,58.0,-1.6,-1.9,-105.0,95.0,277651.3290869516
5.0,1.0,58.0,-1.6,-1.9,-105.0,100.0,735081.4581167302
5.0,1.0,58.0,-1.6,-1.9,-105.0,105.0,273811.3083998754
5.0,1.0,58.0,-1.6,-1.9,-105.0,110.0,7369910.198789762
5.0,1.0,58.0,-1.6,-1.9,-105.0,115.0,48793304.104017474
5.0,1.0,58.0,-1.6,-1.9,-105.0,120.0,2783277982.662572
5.0,1.0,58.0,-1.6,-1.9,-105.0,125.0,51675829.75551678
5.0,1.0,58.0,-1.6,-1.9,-105.0,130.0,19868702.572787736
5.0,1.0,58.0,-1.6,-1.9,-105.0,135.0,4385768.857540558
5.0,1.0,58.0,-1.6,-1.9,-105.0,140.0,87567.83313448499
5.0,1.0,58.0,-1.6,-1.9,-105.0,145.0,13466.219167676472
5.0,1.0,58.0,-1.6,-1.9,-105.0,150.0,5620.953113911728
5.0,1.0,58.0,-1.6,-1.9,-105.0,155.0,618.5756631655271
5.0,1.0,58.0,-1.6,-1.9,-105.0,160.0,-17.381807410933746
5.0,1.0,58.0,-1.6,-1.9,-105.0,165.0,415.6236802584416
5.0,1.0,58.0,-1.6,-1.9,-105.0,170.0,2019.8054504372767
5.0,1.0,58.0,-1.6,-1.9,-105.0,175.0,3534.802413207443
5.0,1.0,58.0,-1.6,-1.9,-105.0,180.0,24151.259112512278
5.0,1.0,58.0,-1.6,-1.9,-100.0,-180.0,16454.383014610623
5.0,1.0,58.0,-1.6,-1.9,-100.0,-175.0,188796.55388691192
5.0,1.0,58.0,-1.6,-1.9,-100.0,-170.0,95834.8837608824
5.0,1.0,58.0,-1.6,-1.9,-100.0,-165.0,29142.68056783128
5.0,1.0,58.0,-1.6,-1.9,-100.0,-160.0,135231.5458185114
5.0,1.0,58.0,-1.6,-1.9,-100.0,-155.0,165966.68582116335
5.0,1.0,58.0,-1.6,-1.9,-100.0,-150.0,14347.4323517475
5.0,1.0,58.0,-1.6,-1.9,-100.0,-145.0,57948.43243648815
5.0,1.0,58.0,-1.6,-1.9,-100.0,-140.0,2771181.255609238
5.0,1.0,58.0,-1.6,-1.9,-100.0,-135.0,876783409.0157124
5.0,1.0,58.0,-1.6,-1.9,-100.0,-130.0,63532849171.17
5.0,1.0,58.0,-1.6,-1.9,-100.0,-125.0,4354171882.818271
5.0,1.0,58.0,-1.6,-1.9,-100.0,-120.0,814888430.6455178
5.0,1.0,58.0,-1.6,-1.9,-100.0,-115.0,1867788020.0386496
5.0,1.0,58.0,-1.6,-1.9,-100.0,-110.0,45919708949.95126
5.0,1.0,58.0,-1.6,-1.9,-100.0,-105.0,7331634713.83842
5.0,1.0,58.0,-1.6,-1.9,-100.0,-100.0,6477136747288.145
5.0,1.0,58.0,-1.6,-1.9,-100.0,-95.0,20796475775923.008
5.0,1.0,58.0,-1.6,-1.9,-100.0,-90.0,10625879893.63793
5.0,1.0,58.0,-1.6,-1.9,-100.0,-85.0,3166181502.848608
5.0,1.0,58.0,-1.6,-1.9,-100.0,-80.0,608709671.07706
5.0,1.0,58.0,-1.6,-1.9,-100.0,-75.0,409452117.44051814
5.0,1.0,58.0,-1.6,-1.9,-100.0,-70.0,100801102380.65733
5.0,1.0,58.0,-1.6,-1.9,-100.0,-65.0,15363866887732.518
5.0,1.0,58.0,-1.6,-1.9,-100.0,-60.0,3767605009.585664
5.0,1.0,58.0,-1.6,-1.9,-100.0,-55.0,7487357.22561733
5.0,1.0,58.0,-1.6,-1.9,-100.0,-50.0,113504.65333917733
5.0,1.0,58.0,-1.6,-1.9,-100.0,-45.0,5969.892553040965
5.0,1.0,58.0,-1.6,-1.9,-100.0,-40.0,1319.2560732361153
5.0,1.0,58.0,-1.6,-1.9,-100.0,-35.0,809.0783682776186
5.0,1.0,58.0,-1.6,-1.9,-100.0,-30.0,563.6864024344859
5.0,1.0,58.0,-1.6,-1.9,-100.0,-25.0,608.0841080291276
5.0,1.0,58.0,-1.6,-1.9,-100.0,-20.0,1512.2744213291235
5.0,1.0,58.0,-1.6,-1.9,-100.0,-15.0,5270.833922485519
5.0,1.0,58.0,-1.6,-1.9,-100.0,-10.0,20321.54519224735
5.0,1.0,58.0,-1.6,-1.9,-100.0,-5.0,82898.036700942
5.0,1.0,58.0,-1.6,-1.9,-100.0,0.0,348429.6345037558
5.0,1.0,58.0,-1.6,-1.9,-100.0,5.0,2252668.530741686
5.0,1.0,58.0,-1.6,-1.9,-100.0,10.0,21836974.0273601
5.0,1.0,58.0,-1.6,-1.9,-100.0,15.0,121077711.82629758
5.0,1.0,58.0,-1.6,-1.9,-100.0,20.0,521142681.15707666
5.0,1.0,58.0,-1.6,-1.9,-100.0,25.0,2232465091.2682505
5.0,1.0,58.0,-1.6,-1.9,-100.0,30.0,141979859639.434
5.0,1.0,58.0,-1.6,-1.9,-100.0,35.0,1.3217716866306534e+16
5.0,1.0,58.0,-1.6,-1.9,-100.0,40.0,2078159402334.8696
5.0,1.0,58.0,-1.6,-1.9,-100.0,45.0,865006539.346506
5.0,1.0,58.0,-1.6,-1.9,-100.0,50.0,178861779.4590801
5.0,1.0,58.0,-1.6,-1.9,-100.0,55.0,1575526810.5473342
5.0,1.0,58.0,-1.6,-1.9,-100.0,60.0,103581487.63564932
5.0,1.0,58.0,-1.6,-1.9,-100.0,65.0,40612951.92341737
5.0,1.0,58.0,-1.6,-1.9,-100.0,70.0,16735209.7187303
5.0,1.0,58.0,-1.6,-1.9,-100.0,75.0,1518646.4122766159
5.0,1.0,58.0,-1.6,-1.9,-100.0,80.0,1050757.6395319584
5.0,1.0,58.0,-1.6,-1.9,-100.0,85.0,1507408.3295460069
5.0,1.0,58.0,-1.6,-1.9,-100.0,90.0,860314.4520022233
5.0,1.0,58.0,-1.6,-1.9,-100.0,95.0,1489156.7154095757
5.0,1.0,58.0,-1.6,-1.9,-100.0,100.0,7468834.55503602
5.0,1.0,58.0,-1.6,-1.9,-100.0,105.0,746683.5825127524
5.0,1.0,58.0,-1.6,-1.9,-100.0,110.0,6859887.239582682
5.0,1.0,58.0,-1.6,-1.9,-100.0,115.0,3327058867.776662
5.0,1.0,58.0,-1.6,-1.9,-100.0,120.0,294638997939.20465
5.0,1.0,58.0,-1.6,-1.9,-100.0,125.0,256879496.55610842
5.0,1.0,58.0,-1.6,-1.9,-100.0,130.0,1219765065.2198405
5.0,1.0,58.0,-1.6,-1.9,-100.0,135.0,731369337.9126937
5.0,1.0,58.0,-1.6,-1.9,-100.0,140.0,1358179.67853127
5.0,1.0,58.0,-1.6,-1.9,-100.0,145.0,234884.454284987
5.0,1.0,58.0,-1.6,-1.9,-100.0,150.0,46721.508220599055
5.0,1.0,58.0,-1.6,-1.9,-100.0,155.0,6257.251146193427
5.0,1.0,58.0,-1.6,-1.9,-100.0,160.0,275.6328510956263
5.0,1.0,58.0,-1.6,-1.9,-100.0,165.0,156.38270841165848
5.0,1.0,58.0,-1.6,-1.9,-100.0,170.0,1716.004864025324
5.0,1.0,58.0,-1.6,-1.9,-100.0,175.0,4126.969943403974
5.0,1.0,58.0,-1.6,-1.9,-100.0,180.0,16454.383014610437
5.0,1.0,58.0,-1.6,-1.9,-95.0,-180.0,13124.400374859524
5.0,1.0,58.0,-1.6,-1.9,-95.0,-175.0,188047.8917165155
5.0,1.0,58.0,-1.6,-1.9,-95.0,-170.0,875056.4801884309
5.0,1.0,58.0,-1.6,-1.9,-95.0,-165.0,99056.94190795619
5.0,1.0,58.0,-1.6,-1.9,-95.0,-160.0,121829.09847022516
5.0,1.0,58.0,-1.6,-1.9,-95.0,-155.0,1061882.5317983562
5.0,1.0,58.0,-1.6,-1.9,-95.0,-150.0,128472.76620754437
5.0,1.0,58.0,-1.6,-1.9,-95.0,-145.0,10850.465749312274
5.0,1.0,58.0,-1.6,-1.9,-95.0,-140.0,77280.46323606516
5.0,1.0,58.0,-1.6,-1.9,-95.0,-135.0,2631522.2468399876
5.0,1.0,58.0,-1.6,-1.9,-95.0,-130.0,339711896.7935323
5.0,1.0,58.0,-1.6,-1.9,-95.0,-125.0,7851303229.409208
5.0,1.0,58.0,-1.6,-1.9,-95.0,-120.0,626967149.2412965
5.0,1.0,58.0,-1.6,-1.9,-95.0,-115.0,1234097634.3384678
5.0,1.0,58.0,-1.6,-1.9,-95.0,-110.0,130241273628.91635
5.0,1.0,58.0,-1.6,-1.9,-95.0,-105.0,570272945555.045
5.0,1.0,58.0,-1.6,-1.9,-95.0,-100.0,3260728706652.9717
5.0,1.0,58.0,-1.6,-1.9,-95.0,-95.0,2405507463542575.0
5.0,1.0,58.0,-1.6,-1.9,-95.0,-90.0,21992836206.884193
5.0,1.0,58.0,-1.6,-1.9,-95.0,-85.0,2577788133423.3936
5.0,1.0,58.0,-1.6,-1.9,-95.0,-80.0,873803721.7938108
5.0,1.0,58.0,-1.6,-1.9,-95.0,-75.0,421121687.8150528
5.0,1.0,58.0,-1.6,-1.9,-95.0,-70.0,7192924297062.524
5.0,1.0,58.0,-1.6,-1.9,-95.0,-65.0,836316754460411.4
5.0,1.0,58.0,-1.6,-1.9,-95.0,-60.0,2344510729.4603195
5.0,1.0,58.0,-1.6,-1.9,-95.0,-55.0,3962447.0524199726
5.0,1.0,58.0,-1.6,-1.9,-95.0,-50.0,64389.07469737213
5.0,1.0,58.0,-1.6,-1.9,-95.0,-45.0,4292.278632181107
5.0,1.0,58.0,-1.6,-1.9,-95.0,-40.0,1601.9413084368857
5.0,1.0,58.0,-1.6,-1.9,-95.0,-35.0,1260.7885963347876
5.0,1.0,58.0,-1.6,-1.9,-95.0,-30.0,1412.8358687228956
5.0,1.0,58.0,-1.6,-1.9,-95.0,-25.0,3086.5278637984957
5.0,1.0,58.0,-1.6,-1.9,-95.0,-20.0,9033.110777401303
5.0,1.0,58.0,-1.6,-1.9,-95.0,-15.0,26601.497921355138
5.0,1.0,58.0,-1.6,-1.9,-95.0,-10.0,80532.78354295695
5.0,1.0,58.0,-1.6,-1.9,-95.0,-5.0,246880.1658784917
5.0,1.0,58.0,-1.6,-1.9,-95.0,0.0,921376.4398455909
5.0,1.0,58.0,-1.6,-1.9,-95.0,5.0,5783611.68398613
5.0,1.0,58.0,-1.6,-1.9,-95.0,10.0,24648136.978507288
5.0,1.0,58.0,-1.6,-1.9,-95.0,15.0,44256543.22798994
5.0,1.0,58.0,-1.6,-1.9,-95.0,20.0,407069481.60309136
5.0,1.0,58.0,-1.6,-1.9,-95.0,25.0,9002288228.813002
5.0,1.0,58.0,-1.6,-1.9,-95.0,30.0,120300945886931.78
5.0,1.0,58.0,-1.6,-1.9,-95.0,35.0,37908030933313.53
5.0,1.0,58.0,-1.6,-1.9,-95.0,40.0,5270775318.78696
5.0,1.0,58.0,-1.6,-1.9,-95.0,45.0,2293309391.701454
5.0,1.0,58.0,-1.6,-1.9,-95.0,50.0,344862299.6043374
5.0,1.0,58.0,-1.6,-1.9,-95.0,55.0,283833099.95906585
5.0,1.0,58.0,-1.6,-1.9,-95.0,60.0,16879717.95521237
5.0,1.0,58.0,-1.6,-1.9,-95.0,65.0,23462389.114736248
5.0,1.0,58.0,-1.6,-1.9,-95.0,70.0,3363315.6619717777
5.0,1.0,58.0,-1.6,-1.9,-95.0,75.0,1040481.5144921773
5.0,1.0,58.0,-1.6,-1.9,-95.0,80.0,1017187.529957096
5.0,1.0,58.0,-1.6,-1.9,-95.0,85.0,483535.93078820687
5.0,1.0,58.0,-1.6,-1.9,-95.0,90.0,312788.62917128345
5.0,1.0,58.0,-1.6,-1.9,-95.0,95.0,17098273.735713057
5.0,1.0,58.0,-1.6,-1.9,-95.0,100.0,49295693.173881836
5.0,1.0,58.0,-1.6,-1.9,-95.0,105.0,2099893.1827070406
5.0,1.0,58.0,-1.6,-1.9,-95.0,110.0,16079281.592671061
5.0,1.0,58.0,-1.6,-1.9,-95.0,115.0,125695146197.16647
5.0,1.0,58.0,-1.6,-1.9,-95.0,120.0,13837859528.993484
5.0,1.0,58.0,-1.6,-1.9,-95.0,125.0,2646146328.026278
5.0,1.0,58.0,-1.6,-1.9,-95.0,130.0,15551279929.690441
5.0,1.0,58.0,-1.6,-1.9,-95.0,135.0,29266539446.845116
5.0,1.0,58.0,-1.6,-1.9,-95.0,140.0,14781808.05837288
5.0,1.0,58.0,-1.6,-1.9,-95.0,145.0,11655543.221771462
5.0,1.0,58.0,-1.6,-1.9,-95.0,150.0,546144.806879737
5.0,1.0,58.0,-1.6,-1.9,-95.0,155.0,23606.348616921354
5.0,1.0,58.0,-1.6,-1.9,-95.0,160.0,1601.6100585399013
5.0,1.0,58.0,-1.6,-1.9,-95.0,165.0,135.9395447941049
5.0,1.0,58.0,-1.6,-1.9,-95.0,170.0,1043.4237584859593
5.0,1.0,58.0,-1.6,-1.9,-95.0,175.0,5370.511381425218
5.0,1.0,58.0,-1.6,-1.9,-95.0,180.0,13124.400374859406
5.0,1.0,58.0,-1.6,-1.9,-90.0,-180.0,15595.723106643507
5.0,1.0,58.0,-1.6,-1.9,-90.0,-175.0,106919.93231574674
5.0,1.0,58.0,-1.6,-1.9,-90.0,-170.0,3256828.916568006
5.0,1.0,58.0,-1.6,-1.9,-90.0,-165.0,1082602.444413221
5.0,1.0,58.0,-1.6,-1.9,-90.0,-160.0,316748.4436036597
5.0,1.0,58.0,-1.6,-1.9,-90.0,-155.0,1756697.5538072563
5.0,1.0,58.0,-1.6,-1.9,-90.0,-150.0,2541554.586010884
5.0,1.0,58.0,-1.6,-1.9,-90.0,-145.0,62997.5594931813
5.0,1.0,58.0,-1.6,-1.9,-90.0,-140.0,8128.143171668457
5.0,1.0,58.0,-1.6,-1.9,-90.0,-135.0,92668.0323752321
5.0,1.0,58.0,-1.6,-1.9,-90.0,-130.0,2004063.2589184365
5.0,1.0,58.0,-1.6,-1.9,-90.0,-125.0,46322957.47107572
5.0,1.0,58.0,-1.6,-1.9,-90.0,-120.0,83473640.85683137
5.0,1.0,58.0,-1.6,-1.9,-90.0,-115.0,235111679.8458611
5.0,1.0,58.0,-1.6,-1.9,-90.0,-110.0,16162022969.331903
5.0,1.0,58.0,-1.6,-1.9,-90.0,-105.0,1072145758079004.0
5.0,1.0,58.0,-1.6,-1.9,-90.0,-100.0,69137008874618.484
5.0,1.0,58.0,-1.6,-1.9,-90.0,-95.0,1603658867317174.5
5.0,1.0,58.0,-1.6,-1.9,-90.0,-90.0,4230650341.492248
5.0,1.0,58.0,-1.6,-1.9,-90.0,-85.0,411109044106544.3
5.0,1.0,58.0,-1.6,-1.9,-90.0,-80.0,64708630327.56217
5.0,1.0,58.0,-1.6,-1.9,-90.0,-75.0,753695960.412643
5.0,1.0,58.0,-1.6,-1.9,-90.0,-70.0,221587204902940.8
5.0,1.0,58.0,-1.6,-1.9,-90.0,-65.0,420245096477573.75
5.0,1.0,58.0,-1.6,-1.9,-90.0,-60.0,899009047.5585893
5.0,1.0,58.0,-1.6,-1.9,-90.0,-55.0,1961687.261994201
5.0,1.0,58.0,-1.6,-1.9,-90.0,-50.0,37456.269561471236
5.0,1.0,58.0,-1.6,-1.9,-90.0,-45.0,3705.8605169921407
5.0,1.0,58.0,-1.6,-1.9,-90.0,-40.0,2234.2483311746923
5.0,1.0,58.0,-1.6,-1.9,-90.0,-35.0,2483.3760636295133
5.0,1.0,58.0,-1.6,-1.9,-90.0,-30.0,4666.6947695318195
5.0,1.0,58.0,-1.6,-1.9,-90.0,-25.0,11498.652526852396
5.0,1.0,58.0,-1.6,-1.9,-90.0,-20.0,26086.01176532707
5.0,1.0,58.0,-1.6,-1.9,-90.0,-15.0,58985.33937541904
5.0,1.0,58.0,-1.6,-1.9,-90.0,-10.0,154489.74530482318
5.0,1.0,58.0,-1.6,-1.9,-90.0,-5.0,349436.3739445571
5.0,1.0,58.0,-1.6,-1.9,-90.0,0.0,1140782.5363659717
5.0,1.0,58.0,-1.6,-1.9,-90.0,5.0,4439062.124960701
5.0,1.0,58.0,-1.6,-1.9,-90.0,10.0,8339137.419906946
5.0,1.0,58.0,-1.6,-1.9,-90.0,15.0,34081097.393408105
5.0,1.0,58.0,-1.6,-1.9,-90.0,20.0,1194838458.7487988
5.0,1.0,58.0,-1.6,-1.9,-90.0,25.0,4085202058727.7256
5.0,1.0,58.0,-1.6,-1.9,-90.0,30.0,910436205932339.1
5.0,1.0,58.0,-1.6,-1.9,-90.0,35.0,42822226645.121704
5.0,1.0,58.0,-1.6,-1.9,-90.0,40.0,15708487939.686932
5.0,1.0,58.0,-1.6,-1.9,-90.0,45.0,1655588282.7713757
5.0,1.0,58.0,-1.6,-1.9,-90.0,50.0,92292660.05824645
5.0,1.0,58.0,-1.6,-1.9,-90.0,55.0,19820138.303671483
5.0,1.0,58.0,-1.6,-1.9,-90.0,60.0,9625967.452940619
5.0,1.0,58.0,-1.6,-1.9,-90.0,65.0,2511323.5973242023
5.0,1.0,58.0,-1.6,-1.9,-90.0,70.0,408449.6627978516
5.0,1.0,58.0,-1.6,-1.9,-90.0,75.0,191133.85133160307
5.0,1.0,58.0,-1.6,-1.9,-90.0,80.0,74784.63480415454
5.0,1.0,58.0,-1.6,-1.9,-90.0,85.0,36148.87118423662
5.0,1.0,58.0,-1.6,-1.9,-90.0,90.0,1455357.98829049
5.0,1.0,58.0,-1.6,-1.9,-90.0,95.0,173049763.49351698
5.0,1.0,58.0,-1.6,-1.9,-90.0,100.0,76693947.70595667
5.0,1.0,58.0,-1.6,-1.9,-90.0,105.0,20366726.439389575
5.0,1.0,58.0,-1.6,-1.9,-90.0,110.0,21531582.092595212
5.0,1.0,58.0,-1.6,-1.9,-90.0,115.0,1676715076.3883286
5.0,1.0,58.0,-1.6,-1.9,-90.0,120.0,14738199482.186396
5.0,1.0,58.0,-1.6,-1.9,-90.0,125.0,110177401482608.22
5.0,1.0,58.0,-1.6,-1.9,-90.0,130.0,4776397438.54762
5.0,1.0,58.0,-1.6,-1.9,-90.0,135.0,1050019702.1932319
5.0,1.0,58.0,-1.6,-1.9,-90.0,140.0,75646678.47372514
5.0,1.0,58.0,-1.6,-1.9,-90.0,145.0,46523531.55590258
5.0,1.0,58.0,-1.6,-1.9,-90.0,150.0,2763175.2158747963
5.0,1.0,58.0,-1.6,-1.9,-90.0,155.0,94871.00093222884
5.0,1.0,58.0,-1.6,-1.9,-90.0,160.0,8595.11712197192
5.0,1.0,58.0,-1.6,-1.9,-90.0,165.0,666.3653333309775
5.0,1.0,58.0,-1.6,-1.9,-90.0,170.0,567.8381035605266
5.0,1.0,58.0,-1.6,-1.9,-90.0,175.0,5368.770351521429
5.0,1.0,58.0,-1.6,-1.9,-90.0,180.0,15595.723106643387
5.0,1.0,58.0,-1.6,-1.9,-85.0,-180.0,23803.16093692156
5.0,1.0,58.0,-1.6,-1.9,-85.0,-175.0,99138.92433437303
5.0,1.0,58.0,-1.6,-1.9,-85.0,-170.0,2116013.0614314806
5.0,1.0,58.0,-1.6,-1.9,-85.0,-165.0,21568405.28740213
5.0,1.0,58.0,-1.6,-1.9,-85.0,-160.0,1521135.361085357
5.0,1.0,58.0,-1.6,-1.9,-85.0,-155.0,1519984.503416059
5.0,1.0,58.0,-1.6,-1.9,-85.0,-150.0,25554797.16181345
5.0,1.0,58.0,-1.6,-1.9,-85.0,-145.0,1185102.5863442163
5.0,1.0,58.0,-1.6,-1.9,-85.0,-140.0,27683.114599523655
5.0,1.0,58.0,-1.6,-1.9,-85.0,-135.0,6372.599648936431
5.0,1.0,58.0,-1.6,-1.9,-85.0,-130.0,104051.09725358935
5.0,1.0,58.0,-1.6,-1.9,-85.0,-125.0,1478454.7721681152
5.0,1.0,58.0,-1.6,-1.9,-85.0,-120.0,3315943.664819315
5.0,1.0,58.0,-1.6,-1.9,-85.0,-115.0,6564950.97788091
5.0,1.0,58.0,-1.6,-1.9,-85.0,-110.0,318236595.4922719
5.0,1.0,58.0,-1.6,-1.9,-85.0,-105.0,3721762492676.994
5.0,1.0,58.0,-1.6,-1.9,-85.0,-100.0,88351414220401.72
5.0,1.0,58.0,-1.6,-1.9,-85.0,-95.0,12669719480255.828
5.0,1.0,58.0,-1.6,-1.9,-85.0,-90.0,14196374312.849337
5.0,1.0,58.0,-1.6,-1.9,-85.0,-85.0,339222504246.606
5.0,1.0,58.0,-1.6,-1.9,-85.0,-80.0,1068220515800.4161
5.0,1.0,58.0,-1.6,-1.9,-85.0,-75.0,893218524.1534822
5.0,1.0,58.0,-1.6,-1.9,-85.0,-70.0,45861674517115.55
5.0,1.0,58.0,-1.6,-1.9,-85.0,-65.0,5498178922101.515
5.0,1.0,58.0,-1.6,-1.9,-85.0,-60.0,260407920.77619883
5.0,1.0,58.0,-1.6,-1.9,-85.0,-55.0,938947.8517232817
5.0,1.0,58.0,-1.6,-1.9,-85.0,-50.0,22798.98438431209
5.0,1.0,58.0,-1.6,-1.9,-85.0,-45.0,3717.672103530274
5.0,1.0,58.0,-1.6,-1.9,-85.0,-40.0,3001.7079133080288
5.0,1.0,58.0,-1.6,-1.9,-85.0,-35.0,3859.7681011295967
5.0,1.0,58.0,-1.6,-1.9,-85.0,-30.0,7094.96004697184
5.0,1.0,58.0,-1.6,-1.9,-85.0,-25.0,13506.317812457417
5.0,1.0,58.0,-1.6,-1.9,-85.0,-20.0,26838.797347677304
5.0,1.0,58.0,-1.6,-1.9,-85.0,-15.0,71482.7667654258
5.0,1.0,58.0,-1.6,-1.9,-85.0,-10.0,156692.8372404786
5.0,1.0,58.0,-1.6,-1.9,-85.0,-5.0,297210.7885798859
5.0,1.0,58.0,-1.6,-1.9,-85.0,0.0,945280.0204720314
5.0,1.0,58.0,-1.6,-1.9,-85.0,5.0,3903420.052923895
5.0,1.0,58.0,-1.6,-1.9,-85.0,10.0,9487758.29001753
5.0,1.0,58.0,-1.6,-1.9,-85.0,15.0,199439716.50634867
5.0,1.0,58.0,-1.6,-1.9,-85.0,20.0,238443985537.97348
5.0,1.0,58.0,-1.6,-1.9,-85.0,25.0,1.5532462469056034e+16
5.0,1.0,58.0,-1.6,-1.9,-85.0,30.0,1006539909953.1764
5.0,1.0,58.0,-1.6,-1.9,-85.0,35.0,10718542805.649372
5.0,1.0,58.0,-1.6,-1.9,-85.0,40.0,32559153921.52513
5.0,1.0,58.0,-1.6,-1.9,-85.0,45.0,178279808.68110645
5.0,1.0,58.0,-1.6,-1.9,-85.0,50.0,17376650.46543036
5.0,1.0,58.0,-1.6,-1.9,-85.0,55.0,3786249.1886910526
5.0,1.0,58.0,-1.6,-1.9,-85.0,60.0,1075842.0536942065
5.0,1.0,58.0,-1.6,-1.9,-85.0,65.0,148674.22224366735
5.0,1.0,58.0,-1.6,-1.9,-85.0,70.0,33903.58772524775
5.0,1.0,58.0,-1.6,-1.9,-85.0,75.0,10496.57919830156
5.0,1.0,58.0,-1.6,-1.9,-85.0,80.0,4880.751526124661
5.0,1.0,58.0,-1.6,-1.9,-85.0,85.0,74640.71926738441
5.0,1.0,58.0,-1.6,-1.9,-85.0,90.0,10431786.367174974
5.0,1.0,58.0,-1.6,-1.9,-85.0,95.0,436230012.60383856
5.0,1.0,58.0,-1.6,-1.9,-85.0,100.0,69497382.09610152
5.0,1.0,58.0,-1.6,-1.9,-85.0,105.0,609645244.2575964
5.0,1.0,58.0,-1.6,-1.9,-85.0,110.0,104109548.13028048
5.0,1.0,58.0,-1.6,-1.9,-85.0,115.0,341574810.7537662
5.0,1.0,58.0,-1.6,-1.9,-85.0,120.0,75343241560.9392
5.0,1.0,58.0,-1.6,-1.9,-85.0,125.0,4.016770275348475e+16
5.0,1.0,58.0,-1.6,-1.9,-85.0,130.0,9686073875.408386
5.0,1.0,58.0,-1.6,-1.9,-85.0,135.0,8399837483.617401
5.0,1.0,58.0,-1.6,-1.9,-85.0,140.0,3443670698.4362392
5.0,1.0,58.0,-1.6,-1.9,-85.0,145.0,29202280.69429554
5.0,1.0,58.0,-1.6,-1.9,-85.0,150.0,1506993.5113416682
5.0,1.0,58.0,-1.6,-1.9,-85.0,155.0,126298.15539784158
5.0,1.0,58.0,-1.6,-1.9,-85.0,160.0,16858.44168801817
5.0,1.0,58.0,-1.6,-1.9,-85.0,165.0,1809.3385119645527
5.0,1.0,58.0,-1.6,-1.9,-85.0,170.0,489.80369336032766
5.0,1.0,58.0,-1.6,-1.9,-85.0,175.0,3686.6890000609483
5.0,1.0,58.0,-1.6,-1.9,-85.0,180.0,23803.160936921344
5.0,1.0,58.0,-1.6,-1.9,-80.0,-180.0,27904.505032804027
5.0,1.0,58.0,-1.6,-1.9,-80.0,-175.0,123389.81382646944
5.0,1.0,58.0,-1.6,-1.9,-80.0,-170.0,1947654.1272100175
5.0,1.0,58.0,-1.6,-1.9,-80.0,-165.0,55004185.56244947
5.0,1.0,58.0,-1.6,-1.9,-80.0,-160.0,12801176.96166356
5.0,1.0,58.0,-1.6,-1.9,-80.0,-155.0,18732390.847788967
5.0,1.0,58.0,-1.6,-1.9,-80.0,-150.0,19310804.474379968
5.0,1.0,58.0,-1.6,-1.9,-80.0,-145.0,35555710.24404284
5.0,1.0,58.0,-1.6,-1.9,-80.0,-140.0,351077.88457434106
5.0,1.0,58.0,-1.6,-1.9,-80.0,-135.0,9155.851044878258
5.0,1.0,58.0,-1.6,-1.9,-80.0,-130.0,4991.083761390421
5.0,1.0,58.0,-1.6,-1.9,-80.0,-125.0,89248.07012559495
5.0,1.0,58.0,-1.6,-1.9,-80.0,-120.0,758488.056135016
5.0,1.0,58.0,-1.6,-1.9,-80.0,-115.0,850432.5270495084
5.0,1.0,58.0,-1.6,-1.9,-80.0,-110.0,19290702.197595894
5.0,1.0,58.0,-1.6,-1.9,-80.0,-105.0,4426000404.656331
5.0,1.0,58.0,-1.6,-1.9,-80.0,-100.0,329913712462304.8
5.0,1.0,58.0,-1.6,-1.9,-80.0,-95.0,1.7587214432697254e+16
5.0,1.0,58.0,-1.6,-1.9,-80.0,-90.0,583973630528.8934
5.0,1.0,58.0,-1.6,-1.9,-80.0,-85.0,1340121974.4287822
5.0,1.0,58.0,-1.6,-1.9,-80.0,-80.0,66739912605.09852
5.0,1.0,58.0,-1.6,-1.9,-80.0,-75.0,671216264.803022
5.0,1.0,58.0,-1.6,-1.9,-80.0,-70.0,613116040514.1931
5.0,1.0,58.0,-1.6,-1.9,-80.0,-65.0,93311181586.20763
5.0,1.0,58.0,-1.6,-1.9,-80.0,-60.0,67740046.41272053
5.0,1.0,58.0,-1.6,-1.9,-80.0,-55.0,446005.7159452567
5.0,1.0,58.0,-1.6,-1.9,-80.0,-50.0,14803.09438717467
5.0,1.0,58.0,-1.6,-1.9,-80.0,-45.0,3760.530584158845
5.0,1.0,58.0,-1.6,-1.9,-80.0,-40.0,3038.2593698274372
