R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.4,-100.0,-125.0,1289000088728.1152
5.0,1.0,58.0,-0.5,0.4,-100.0,-120.0,78448286219.31967
5.0,1.0,58.0,-0.5,0.4,-100.0,-115.0,643940785365.9679
5.0,1.0,58.0,-0.5,0.4,-100.0,-110.0,51141185727.80812
5.0,1.0,58.0,-0.5,0.4,-100.0,-105.0,18402157088.974846
5.0,1.0,58.0,-0.5,0.4,-100.0,-100.0,1697924260.8516703
5.0,1.0,58.0,-0.5,0.4,-100.0,-95.0,6166036.107569317
5.0,1.0,58.0,-0.5,0.4,-100.0,-90.0,608550.1860749676
5.0,1.0,58.0,-0.5,0.4,-100.0,-85.0,1718434.8830181675
5.0,1.0,58.0,-0.5,0.4,-100.0,-80.0,9114276.54886021
5.0,1.0,58.0,-0.5,0.4,-100.0,-75.0,876707.3513535396
5.0,1.0,58.0,-0.5,0.4,-100.0,-70.0,34143.781793769864
5.0,1.0,58.0,-0.5,0.4,-100.0,-65.0,8408.67890557826
5.0,1.0,58.0,-0.5,0.4,-100.0,-60.0,3077.433861672112
5.0,1.0,58.0,-0.5,0.4,-100.0,-55.0,1135.8545789109985
5.0,1.0,58.0,-0.5,0.4,-100.0,-50.0,454.46278055790384
5.0,1.0,58.0,-0.5,0.4,-100.0,-45.0,210.10517851426886
5.0,1.0,58.0,-0.5,0.4,-100.0,-40.0,157.82597260052816
5.0,1.0,58.0,-0.5,0.4,-100.0,-35.0,246.8626484707154
5.0,1.0,58.0,-0.5,0.4,-100.0,-30.0,612.1577567913624
5.0,1.0,58.0,-0.5,0.4,-100.0,-25.0,2051.1547961235797
5.0,1.0,58.0,-0.5,0.4,-100.0,-20.0,8900.628098149911
5.0,1.0,58.0,-0.5,0.4,-100.0,-15.0,48363.69503150849
5.0,1.0,58.0,-0.5,0.4,-100.0,-10.0,320938.04001087206
5.0,1.0,58.0,-0.5,0.4,-100.0,-5.0,2461783.830980123
5.0,1.0,58.0,-0.5,0.4,-100.0,0.0,16929097.847371653
5.0,1.0,58.0,-0.5,0.4,-100.0,5.0,52411645.48036449
5.0,1.0,58.0,-0.5,0.4,-100.0,10.0,232133522.97563875
5.0,1.0,58.0,-0.5,0.4,-100.0,15.0,157620786174.64822
5.0,1.0,58.0,-0.5,0.4,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,0.4,-100.0,25.0,99839947328191.33
5.0,1.0,58.0,-0.5,0.4,-100.0,30.0,8566561837040.239
5.0,1.0,58.0,-0.5,0.4,-100.0,35.0,15894662974.45355
5.0,1.0,58.0,-0.5,0.4,-100.0,40.0,13374795568.16985
5.0,1.0,58.0,-0.5,0.4,-100.0,45.0,503290898164.7416
5.0,1.0,58.0,-0.5,0.4,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,0.4,-100.0,55.0,1969571186197.1125
5.0,1.0,58.0,-0.5,0.4,-100.0,60.0,532065733766.22186
5.0,1.0,58.0,-0.5,0.4,-100.0,65.0,17725003790906.406
5.0,1.0,58.0,-0.5,0.4,-100.0,70.0,959656008014208.9
5.0,1.0,58.0,-0.5,0.4,-100.0,75.0,777612173587.0543
5.0,1.0,58.0,-0.5,0.4,-100.0,80.0,1936114873.2091749
5.0,1.0,58.0,-0.5,0.4,-100.0,85.0,973478540.8131572
5.0,1.0,58.0,-0.5,0.4,-100.0,90.0,6877407460.061842
5.0,1.0,58.0,-0.5,0.4,-100.0,95.0,1392766974.27564
5.0,1.0,58.0,-0.5,0.4,-100.0,100.0,47026884.802843235
5.0,1.0,58.0,-0.5,0.4,-100.0,105.0,40886473.595276825
5.0,1.0,58.0,-0.5,0.4,-100.0,110.0,2618636872.4799757
5.0,1.0,58.0,-0.5,0.4,-100.0,115.0,230697309483420.22
5.0,1.0,58.0,-0.5,0.4,-100.0,120.0,1024119368874.0035
5.0,1.0,58.0,-0.5,0.4,-100.0,125.0,483487977.75621706
5.0,1.0,58.0,-0.5,0.4,-100.0,130.0,1551161786828.425
5.0,1.0,58.0,-0.5,0.4,-100.0,135.0,29445061866375.676
5.0,1.0,58.0,-0.5,0.4,-100.0,140.0,1225560597.8713372
5.0,1.0,58.0,-0.5,0.4,-100.0,145.0,5514937.175107085
5.0,1.0,58.0,-0.5,0.4,-100.0,150.0,110268.12105138494
5.0,1.0,58.0,-0.5,0.4,-100.0,155.0,12039.562708319121
5.0,1.0,58.0,-0.5,0.4,-100.0,160.0,875.2997457342207
5.0,1.0,58.0,-0.5,0.4,-100.0,165.0,1928.6666369185239
5.0,1.0,58.0,-0.5,0.4,-100.0,170.0,11911.352656447902
5.0,1.0,58.0,-0.5,0.4,-100.0,175.0,24779.191489030785
5.0,1.0,58.0,-0.5,0.4,-100.0,180.0,62654.85256731575
5.0,1.0,58.0,-0.5,0.4,-95.0,-180.0,58006.297871414885
5.0,1.0,58.0,-0.5,0.4,-95.0,-175.0,148595.16266174987
5.0,1.0,58.0,-0.5,0.4,-95.0,-170.0,229800.3744213984
5.0,1.0,58.0,-0.5,0.4,-95.0,-165.0,1521288.451139412
5.0,1.0,58.0,-0.5,0.4,-95.0,-160.0,2197496.6443479927
5.0,1.0,58.0,-0.5,0.4,-95.0,-155.0,204678.56503142297
5.0,1.0,58.0,-0.5,0.4,-95.0,-150.0,77617.10691559572
5.0,1.0,58.0,-0.5,0.4,-95.0,-145.0,241689.8713456984
5.0,1.0,58.0,-0.5,0.4,-95.0,-140.0,2192580409.9006653
5.0,1.0,58.0,-0.5,0.4,-95.0,-135.0,44134731659.7147
5.0,1.0,58.0,-0.5,0.4,-95.0,-130.0,105017539287.38898
5.0,1.0,58.0,-0.5,0.4,-95.0,-125.0,410274280470.27325
5.0,1.0,58.0,-0.5,0.4,-95.0,-120.0,17876953133964.926
5.0,1.0,58.0,-0.5,0.4,-95.0,-115.0,37380755292.571465
5.0,1.0,58.0,-0.5,0.4,-95.0,-110.0,1.6058967157544716e+16
5.0,1.0,58.0,-0.5,0.4,-95.0,-105.0,25856149196.63372
5.0,1.0,58.0,-0.5,0.4,-95.0,-100.0,424598481.3925767
5.0,1.0,58.0,-0.5,0.4,-95.0,-95.0,22651734.404234767
5.0,1.0,58.0,-0.5,0.4,-95.0,-90.0,1019158.411024626
5.0,1.0,58.0,-0.5,0.4,-95.0,-85.0,640579.1417480826
5.0,1.0,58.0,-0.5,0.4,-95.0,-80.0,6458070.807788177
5.0,1.0,58.0,-0.5,0.4,-95.0,-75.0,2502713.1677211937
5.0,1.0,58.0,-0.5,0.4,-95.0,-70.0,83242.70565464188
5.0,1.0,58.0,-0.5,0.4,-95.0,-65.0,9897.861256406199
5.0,1.0,58.0,-0.5,0.4,-95.0,-60.0,2730.267141418459
5.0,1.0,58.0,-0.5,0.4,-95.0,-55.0,799.7882394527716
5.0,1.0,58.0,-0.5,0.4,-95.0,-50.0,297.4202227599293
5.0,1.0,58.0,-0.5,0.4,-95.0,-45.0,269.85546382508767
5.0,1.0,58.0,-0.5,0.4,-95.0,-40.0,777.5957379224154
5.0,1.0,58.0,-0.5,0.4,-95.0,-35.0,3516.1796480930393
5.0,1.0,58.0,-0.5,0.4,-95.0,-30.0,20160.53993752667
5.0,1.0,58.0,-0.5,0.4,-95.0,-25.0,147649.8445373905
5.0,1.0,58.0,-0.5,0.4,-95.0,-20.0,1393622.9340540715
5.0,1.0,58.0,-0.5,0.4,-95.0,-15.0,15596868.855926696
5.0,1.0,58.0,-0.5,0.4,-95.0,-10.0,143637993.3139815
5.0,1.0,58.0,-0.5,0.4,-95.0,-5.0,506675822.974355
5.0,1.0,58.0,-0.5,0.4,-95.0,0.0,493632936.94007
5.0,1.0,58.0,-0.5,0.4,-95.0,5.0,394365476.2955601
5.0,1.0,58.0,-0.5,0.4,-95.0,10.0,65600122811.67216
5.0,1.0,58.0,-0.5,0.4,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,0.4,-95.0,20.0,2.3534550582822984e+16
5.0,1.0,58.0,-0.5,0.4,-95.0,25.0,1331404280116.0156
5.0,1.0,58.0,-0.5,0.4,-95.0,30.0,3731752009.002824
5.0,1.0,58.0,-0.5,0.4,-95.0,35.0,12637632366.010029
5.0,1.0,58.0,-0.5,0.4,-95.0,40.0,159360584805.401
5.0,1.0,58.0,-0.5,0.4,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,0.4,-95.0,50.0,53114110852428.85
5.0,1.0,58.0,-0.5,0.4,-95.0,55.0,3551349366525.965
5.0,1.0,58.0,-0.5,0.4,-95.0,60.0,4.903701930902684e+16
5.0,1.0,58.0,-0.5,0.4,-95.0,65.0,32466845136005.293
5.0,1.0,58.0,-0.5,0.4,-95.0,70.0,16985321050.686924
5.0,1.0,58.0,-0.5,0.4,-95.0,75.0,537092889.4284028
5.0,1.0,58.0,-0.5,0.4,-95.0,80.0,23867495498.62321
5.0,1.0,58.0,-0.5,0.4,-95.0,85.0,135497137525.07544
5.0,1.0,58.0,-0.5,0.4,-95.0,90.0,6132753351.539305
5.0,1.0,58.0,-0.5,0.4,-95.0,95.0,95162317.05895267
5.0,1.0,58.0,-0.5,0.4,-95.0,100.0,11477062.156368457
5.0,1.0,58.0,-0.5,0.4,-95.0,105.0,2046134237.662634
5.0,1.0,58.0,-0.5,0.4,-95.0,110.0,2843825207.9702296
5.0,1.0,58.0,-0.5,0.4,-95.0,115.0,66371890004.296906
5.0,1.0,58.0,-0.5,0.4,-95.0,120.0,18572497730.52189
5.0,1.0,58.0,-0.5,0.4,-95.0,125.0,326643465483.0291
5.0,1.0,58.0,-0.5,0.4,-95.0,130.0,13079904625.540989
5.0,1.0,58.0,-0.5,0.4,-95.0,135.0,201462569608.3402
5.0,1.0,58.0,-0.5,0.4,-95.0,140.0,17765474048.056877
5.0,1.0,58.0,-0.5,0.4,-95.0,145.0,400975988.5452972
5.0,1.0,58.0,-0.5,0.4,-95.0,150.0,391869907.66254336
5.0,1.0,58.0,-0.5,0.4,-95.0,155.0,12267145.042194491
5.0,1.0,58.0,-0.5,0.4,-95.0,160.0,47637.06832681433
5.0,1.0,58.0,-0.5,0.4,-95.0,165.0,1868.054679697468
5.0,1.0,58.0,-0.5,0.4,-95.0,170.0,8803.324978465489
5.0,1.0,58.0,-0.5,0.4,-95.0,175.0,32443.065335363004
5.0,1.0,58.0,-0.5,0.4,-95.0,180.0,58006.29787141472
5.0,1.0,58.0,-0.5,0.4,-90.0,-180.0,55670.09249410259
5.0,1.0,58.0,-0.5,0.4,-90.0,-175.0,190195.6984771315
5.0,1.0,58.0,-0.5,0.4,-90.0,-170.0,251407.62980805023
5.0,1.0,58.0,-0.5,0.4,-90.0,-165.0,861379.6649785412
5.0,1.0,58.0,-0.5,0.4,-90.0,-160.0,7564590.866712299
5.0,1.0,58.0,-0.5,0.4,-90.0,-155.0,1430425.3410182397
5.0,1.0,58.0,-0.5,0.4,-90.0,-150.0,118801.17815371869
5.0,1.0,58.0,-0.5,0.4,-90.0,-145.0,35638.17753567361
5.0,1.0,58.0,-0.5,0.4,-90.0,-140.0,514593.37498714373
5.0,1.0,58.0,-0.5,0.4,-90.0,-135.0,11266656922.148115
5.0,1.0,58.0,-0.5,0.4,-90.0,-130.0,5645852532.403951
5.0,1.0,58.0,-0.5,0.4,-90.0,-125.0,20409150860291.17
5.0,1.0,58.0,-0.5,0.4,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-0.5,0.4,-90.0,-115.0,9941907702534.326
5.0,1.0,58.0,-0.5,0.4,-90.0,-110.0,260437618073.54
5.0,1.0,58.0,-0.5,0.4,-90.0,-105.0,7795258186164.198
5.0,1.0,58.0,-0.5,0.4,-90.0,-100.0,433549013.5637772
5.0,1.0,58.0,-0.5,0.4,-90.0,-95.0,29714896.995178245
5.0,1.0,58.0,-0.5,0.4,-90.0,-90.0,2585500.2484831023
5.0,1.0,58.0,-0.5,0.4,-90.0,-85.0,897371.4716381974
5.0,1.0,58.0,-0.5,0.4,-90.0,-80.0,1654482.8029494118
5.0,1.0,58.0,-0.5,0.4,-90.0,-75.0,3035232.2015782525
5.0,1.0,58.0,-0.5,0.4,-90.0,-70.0,195797.579071069
5.0,1.0,58.0,-0.5,0.4,-90.0,-65.0,13407.883148398012
5.0,1.0,58.0,-0.5,0.4,-90.0,-60.0,2654.656524002876
5.0,1.0,58.0,-0.5,0.4,-90.0,-55.0,735.4694098187479
5.0,1.0,58.0,-0.5,0.4,-90.0,-50.0,735.8226485550406
5.0,1.0,58.0,-0.5,0.4,-90.0,-45.0,3288.5929898818413
5.0,1.0,58.0,-0.5,0.4,-90.0,-40.0,23645.57929439508
5.0,1.0,58.0,-0.5,0.4,-90.0,-35.0,251395.65005855687
5.0,1.0,58.0,-0.5,0.4,-90.0,-30.0,4567022.383684722
5.0,1.0,58.0,-0.5,0.4,-90.0,-25.0,175157671.23536918
5.0,1.0,58.0,-0.5,0.4,-90.0,-20.0,15324995073.646732
5.0,1.0,58.0,-0.5,0.4,-90.0,-15.0,514671253691.2154
5.0,1.0,58.0,-0.5,0.4,-90.0,-10.0,69502863681.93704
5.0,1.0,58.0,-0.5,0.4,-90.0,-5.0,43876933603.83419
5.0,1.0,58.0,-0.5,0.4,-90.0,0.0,4673416045.270351
5.0,1.0,58.0,-0.5,0.4,-90.0,5.0,2112648480661.996
5.0,1.0,58.0,-0.5,0.4,-90.0,10.0,8497095896822691.0
5.0,1.0,58.0,-0.5,0.4,-90.0,15.0,1.1763668645427994e+16
5.0,1.0,58.0,-0.5,0.4,-90.0,20.0,33494300049.97245
5.0,1.0,58.0,-0.5,0.4,-90.0,25.0,268229139505.0021
5.0,1.0,58.0,-0.5,0.4,-90.0,30.0,271463586596.6125
5.0,1.0,58.0,-0.5,0.4,-90.0,35.0,65095627075.16862
5.0,1.0,58.0,-0.5,0.4,-90.0,40.0,5697038100698459.0
5.0,1.0,58.0,-0.5,0.4,-90.0,45.0,3098380676224932.0
5.0,1.0,58.0,-0.5,0.4,-90.0,50.0,583750074603581.8
5.0,1.0,58.0,-0.5,0.4,-90.0,55.0,521907697366864.06
5.0,1.0,58.0,-0.5,0.4,-90.0,60.0,139895392735.41852
5.0,1.0,58.0,-0.5,0.4,-90.0,65.0,1186534223.8276935
5.0,1.0,58.0,-0.5,0.4,-90.0,70.0,361895736.9205562
5.0,1.0,58.0,-0.5,0.4,-90.0,75.0,1318043953.9839137
5.0,1.0,58.0,-0.5,0.4,-90.0,80.0,547097395.1762328
5.0,1.0,58.0,-0.5,0.4,-90.0,85.0,49992970.94981366
5.0,1.0,58.0,-0.5,0.4,-90.0,90.0,3561834.8739350718
5.0,1.0,58.0,-0.5,0.4,-90.0,95.0,2046124.3409602148
5.0,1.0,58.0,-0.5,0.4,-90.0,100.0,106621336.51943927
5.0,1.0,58.0,-0.5,0.4,-90.0,105.0,3483142971.77681
5.0,1.0,58.0,-0.5,0.4,-90.0,110.0,184848846.41994107
5.0,1.0,58.0,-0.5,0.4,-90.0,115.0,275248592.00920385
5.0,1.0,58.0,-0.5,0.4,-90.0,120.0,638003322978.1533
5.0,1.0,58.0,-0.5,0.4,-90.0,125.0,12476535705997.412
5.0,1.0,58.0,-0.5,0.4,-90.0,130.0,2906278039445.8613
5.0,1.0,58.0,-0.5,0.4,-90.0,135.0,591521105185.7507
5.0,1.0,58.0,-0.5,0.4,-90.0,140.0,38480581210.44209
5.0,1.0,58.0,-0.5,0.4,-90.0,145.0,99690630.11309779
5.0,1.0,58.0,-0.5,0.4,-90.0,150.0,77226101999548.27
5.0,1.0,58.0,-0.5,0.4,-90.0,155.0,50811813350.05718
5.0,1.0,58.0,-0.5,0.4,-90.0,160.0,1543890.5416693771
5.0,1.0,58.0,-0.5,0.4,-90.0,165.0,7056.191375936933
5.0,1.0,58.0,-0.5,0.4,-90.0,170.0,5569.798652788938
5.0,1.0,58.0,-0.5,0.4,-90.0,175.0,36312.356722290715
5.0,1.0,58.0,-0.5,0.4,-90.0,180.0,55670.09249410262
5.0,1.0,58.0,-0.5,0.4,-85.0,-180.0,76736.0719557121
5.0,1.0,58.0,-0.5,0.4,-85.0,-175.0,160099.05503511583
5.0,1.0,58.0,-0.5,0.4,-85.0,-170.0,460437.6218620727
5.0,1.0,58.0,-0.5,0.4,-85.0,-165.0,658117.3438038899
5.0,1.0,58.0,-0.5,0.4,-85.0,-160.0,16839642.101008408
5.0,1.0,58.0,-0.5,0.4,-85.0,-155.0,34790768.87298203
5.0,1.0,58.0,-0.5,0.4,-85.0,-150.0,948348.9852048048
5.0,1.0,58.0,-0.5,0.4,-85.0,-145.0,59518.700237052166
5.0,1.0,58.0,-0.5,0.4,-85.0,-140.0,15778.769651156623
5.0,1.0,58.0,-0.5,0.4,-85.0,-135.0,633204.3439241016
5.0,1.0,58.0,-0.5,0.4,-85.0,-130.0,458545678.19393194
5.0,1.0,58.0,-0.5,0.4,-85.0,-125.0,2936613784.677951
5.0,1.0,58.0,-0.5,0.4,-85.0,-120.0,209717825639.47485
5.0,1.0,58.0,-0.5,0.4,-85.0,-115.0,5902174677758.605
5.0,1.0,58.0,-0.5,0.4,-85.0,-110.0,64071517265.61015
5.0,1.0,58.0,-0.5,0.4,-85.0,-105.0,68006833801.87577
5.0,1.0,58.0,-0.5,0.4,-85.0,-100.0,5239060195.91951
5.0,1.0,58.0,-0.5,0.4,-85.0,-95.0,57615241.384221114
5.0,1.0,58.0,-0.5,0.4,-85.0,-90.0,11959422.84648043
5.0,1.0,58.0,-0.5,0.4,-85.0,-85.0,6068363.747581476
5.0,1.0,58.0,-0.5,0.4,-85.0,-80.0,681474.4821192955
5.0,1.0,58.0,-0.5,0.4,-85.0,-75.0,1451989.9884272944
5.0,1.0,58.0,-0.5,0.4,-85.0,-70.0,320498.22959815775
5.0,1.0,58.0,-0.5,0.4,-85.0,-65.0,20174.356090493406
5.0,1.0,58.0,-0.5,0.4,-85.0,-60.0,2842.8204146982866
5.0,1.0,58.0,-0.5,0.4,-85.0,-55.0,1235.678642050444
5.0,1.0,58.0,-0.5,0.4,-85.0,-50.0,4947.58735035716
5.0,1.0,58.0,-0.5,0.4,-85.0,-45.0,46814.181704901486
5.0,1.0,58.0,-0.5,0.4,-85.0,-40.0,783050.2540878973
5.0,1.0,58.0,-0.5,0.4,-85.0,-35.0,31964558.817978434
5.0,1.0,58.0,-0.5,0.4,-85.0,-30.0,7029793291.934794
5.0,1.0,58.0,-0.5,0.4,-85.0,-25.0,112176425070665.89
5.0,1.0,58.0,-0.5,0.4,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,0.4,-85.0,-15.0,181432794609.25983
5.0,1.0,58.0,-0.5,0.4,-85.0,-10.0,563360077534296.2
5.0,1.0,58.0,-0.5,0.4,-85.0,-5.0,335105971009.2958
5.0,1.0,58.0,-0.5,0.4,-85.0,0.0,15526821798572.295
5.0,1.0,58.0,-0.5,0.4,-85.0,5.0,53463113305118.19
5.0,1.0,58.0,-0.5,0.4,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,0.4,-85.0,15.0,1550962757941.8274
5.0,1.0,58.0,-0.5,0.4,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,0.4,-85.0,25.0,6538747209667.199
5.0,1.0,58.0,-0.5,0.4,-85.0,30.0,36148811595104.375
5.0,1.0,58.0,-0.5,0.4,-85.0,35.0,44460659952051.414
5.0,1.0,58.0,-0.5,0.4,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,0.4,-85.0,45.0,73632365843147.83
5.0,1.0,58.0,-0.5,0.4,-85.0,50.0,488268073009.10376
5.0,1.0,58.0,-0.5,0.4,-85.0,55.0,2109005328.1458948
5.0,1.0,58.0,-0.5,0.4,-85.0,60.0,267511017.75524825
5.0,1.0,58.0,-0.5,0.4,-85.0,65.0,68238511.56352793
5.0,1.0,58.0,-0.5,0.4,-85.0,70.0,27150994.29613095
5.0,1.0,58.0,-0.5,0.4,-85.0,75.0,5316188.862462959
5.0,1.0,58.0,-0.5,0.4,-85.0,80.0,2117496.425668934
5.0,1.0,58.0,-0.5,0.4,-85.0,85.0,911638.6197241377
5.0,1.0,58.0,-0.5,0.4,-85.0,90.0,1121566.5927487563
5.0,1.0,58.0,-0.5,0.4,-85.0,95.0,20621322.47349614
5.0,1.0,58.0,-0.5,0.4,-85.0,100.0,4423013284.23469
5.0,1.0,58.0,-0.5,0.4,-85.0,105.0,3276042118702.053
5.0,1.0,58.0,-0.5,0.4,-85.0,110.0,1308379722.856137
5.0,1.0,58.0,-0.5,0.4,-85.0,115.0,502175600.6097944
5.0,1.0,58.0,-0.5,0.4,-85.0,120.0,134023360659.73383
5.0,1.0,58.0,-0.5,0.4,-85.0,125.0,3847891236952.5767
5.0,1.0,58.0,-0.5,0.4,-85.0,130.0,1134278727965.6865
5.0,1.0,58.0,-0.5,0.4,-85.0,135.0,762970625154.0048
5.0,1.0,58.0,-0.5,0.4,-85.0,140.0,208012015442.7602
5.0,1.0,58.0,-0.5,0.4,-85.0,145.0,1062343600848.1492
5.0,1.0,58.0,-0.5,0.4,-85.0,150.0,466398958.2830991
5.0,1.0,58.0,-0.5,0.4,-85.0,155.0,15490470.45909146
5.0,1.0,58.0,-0.5,0.4,-85.0,160.0,307672.44960342435
5.0,1.0,58.0,-0.5,0.4,-85.0,165.0,6893.034982812931
5.0,1.0,58.0,-0.5,0.4,-85.0,170.0,3680.2689355454795
5.0,1.0,58.0,-0.5,0.4,-85.0,175.0,27650.32717595906
5.0,1.0,58.0,-0.5,0.4,-85.0,180.0,76736.07195571224
5.0,1.0,58.0,-0.5,0.4,-80.0,-180.0,97512.05735943325
5.0,1.0,58.0,-0.5,0.4,-80.0,-175.0,114428.5449125525
5.0,1.0,58.0,-0.5,0.4,-80.0,-170.0,697892.3843709383
5.0,1.0,58.0,-0.5,0.4,-80.0,-165.0,950291.980309169
5.0,1.0,58.0,-0.5,0.4,-80.0,-160.0,10462787.083312182
5.0,1.0,58.0,-0.5,0.4,-80.0,-155.0,948416448.8212733
5.0,1.0,58.0,-0.5,0.4,-80.0,-150.0,58985994.85014674
5.0,1.0,58.0,-0.5,0.4,-80.0,-145.0,462566.654493198
5.0,1.0,58.0,-0.5,0.4,-80.0,-140.0,31009.51090008557
5.0,1.0,58.0,-0.5,0.4,-80.0,-135.0,10400.370369783046
5.0,1.0,58.0,-0.5,0.4,-80.0,-130.0,744269.659822658
5.0,1.0,58.0,-0.5,0.4,-80.0,-125.0,514318094.809669
5.0,1.0,58.0,-0.5,0.4,-80.0,-120.0,1204158356.6743786
5.0,1.0,58.0,-0.5,0.4,-80.0,-115.0,403965227609.4186
5.0,1.0,58.0,-0.5,0.4,-80.0,-110.0,372774649546.1886
5.0,1.0,58.0,-0.5,0.4,-80.0,-105.0,2136736136.3983421
5.0,1.0,58.0,-0.5,0.4,-80.0,-100.0,2065025936.4330633
5.0,1.0,58.0,-0.5,0.4,-80.0,-95.0,308567949.09335995
5.0,1.0,58.0,-0.5,0.4,-80.0,-90.0,39453429.00106083
5.0,1.0,58.0,-0.5,0.4,-80.0,-85.0,45243908.008165516
5.0,1.0,58.0,-0.5,0.4,-80.0,-80.0,18445839.26578767
5.0,1.0,58.0,-0.5,0.4,-80.0,-75.0,482809.0064878252
5.0,1.0,58.0,-0.5,0.4,-80.0,-70.0,307203.2476949196
5.0,1.0,58.0,-0.5,0.4,-80.0,-65.0,30033.934164458846
5.0,1.0,58.0,-0.5,0.4,-80.0,-60.0,3270.213518795154
5.0,1.0,58.0,-0.5,0.4,-80.0,-55.0,1920.0321846594506
5.0,1.0,58.0,-0.5,0.4,-80.0,-50.0,11456.863930044503
5.0,1.0,58.0,-0.5,0.4,-80.0,-45.0,130814.63538179558
5.0,1.0,58.0,-0.5,0.4,-80.0,-40.0,2454696.146695361
5.0,1.0,58.0,-0.5,0.4,-80.0,-35.0,76099658.51847269
5.0,1.0,58.0,-0.5,0.4,-80.0,-30.0,2027284125.2781045
5.0,1.0,58.0,-0.5,0.4,-80.0,-25.0,4242354962.6952114
5.0,1.0,58.0,-0.5,0.4,-80.0,-20.0,497493590.45979315
5.0,1.0,58.0,-0.5,0.4,-80.0,-15.0,1437744098737.0132
5.0,1.0,58.0,-0.5,0.4,-80.0,-10.0,8084747955482.121
5.0,1.0,58.0,-0.5,0.4,-80.0,-5.0,330503908620.85565
5.0,1.0,58.0,-0.5,0.4,-80.0,0.0,67908174687246.23
5.0,1.0,58.0,-0.5,0.4,-80.0,5.0,4728872418069610.0
5.0,1.0,58.0,-0.5,0.4,-80.0,10.0,335422703498.8458
5.0,1.0,58.0,-0.5,0.4,-80.0,15.0,2731379131146.969
5.0,1.0,58.0,-0.5,0.4,-80.0,20.0,4434375614212.625
5.0,1.0,58.0,-0.5,0.4,-80.0,25.0,11231181453385.506
5.0,1.0,58.0,-0.5,0.4,-80.0,30.0,527406760568.0042
5.0,1.0,58.0,-0.5,0.4,-80.0,35.0,4774171347250570.0
5.0,1.0,58.0,-0.5,0.4,-80.0,40.0,330036503330.44
5.0,1.0,58.0,-0.5,0.4,-80.0,45.0,3755334530.5752697
5.0,1.0,58.0,-0.5,0.4,-80.0,50.0,166644896.07410452
5.0,1.0,58.0,-0.5,0.4,-80.0,55.0,113171973.41857149
5.0,1.0,58.0,-0.5,0.4,-80.0,60.0,13265341.54943384
5.0,1.0,58.0,-0.5,0.4,-80.0,65.0,1582859.5962652715
5.0,1.0,58.0,-0.5,0.4,-80.0,70.0,239277.07635314774
5.0,1.0,58.0,-0.5,0.4,-80.0,75.0,306591.9896297032
5.0,1.0,58.0,-0.5,0.4,-80.0,80.0,1487953.7005366425
5.0,1.0,58.0,-0.5,0.4,-80.0,85.0,1323377.5354090098
5.0,1.0,58.0,-0.5,0.4,-80.0,90.0,6834073.26961845
5.0,1.0,58.0,-0.5,0.4,-80.0,95.0,663271103.650414
5.0,1.0,58.0,-0.5,0.4,-80.0,100.0,196914414974.95026
5.0,1.0,58.0,-0.5,0.4,-80.0,105.0,840793926811083.4
5.0,1.0,58.0,-0.5,0.4,-80.0,110.0,1414470321.1117485
5.0,1.0,58.0,-0.5,0.4,-80.0,115.0,4514416920696.607
5.0,1.0,58.0,-0.5,0.4,-80.0,120.0,116126332117875.48
5.0,1.0,58.0,-0.5,0.4,-80.0,125.0,7489068698508634.0
5.0,1.0,58.0,-0.5,0.4,-80.0,130.0,16126661532.090174
5.0,1.0,58.0,-0.5,0.4,-80.0,135.0,2075540190.6455927
5.0,1.0,58.0,-0.5,0.4,-80.0,140.0,53821104266.07804
5.0,1.0,58.0,-0.5,0.4,-80.0,145.0,5.264921667702207e+16
5.0,1.0,58.0,-0.5,0.4,-80.0,150.0,9465457220.995878
5.0,1.0,58.0,-0.5,0.4,-80.0,155.0,7159418.567488527
5.0,1.0,58.0,-0.5,0.4,-80.0,160.0,76886.76877732122
5.0,1.0,58.0,-0.5,0.4,-80.0,165.0,3377.3647567735266
5.0,1.0,58.0,-0.5,0.4,-80.0,170.0,2725.7301396716584
5.0,1.0,58.0,-0.5,0.4,-80.0,175.0,15711.815147715997
5.0,1.0,58.0,-0.5,0.4,-80.0,180.0,97512.05735943356
5.0,1.0,58.0,-0.5,0.4,-75.0,-180.0,76132.01897299911
5.0,1.0,58.0,-0.5,0.4,-75.0,-175.0,132561.89830890283
5.0,1.0,58.0,-0.5,0.4,-75.0,-170.0,436371.43452462705
5.0,1.0,58.0,-0.5,0.4,-75.0,-165.0,2939225.5830294965
5.0,1.0,58.0,-0.5,0.4,-75.0,-160.0,3761668.2649889337
5.0,1.0,58.0,-0.5,0.4,-75.0,-155.0,1434276012.0636253
