R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.2,-110.0,-35.0,259.1348032784111
5.0,1.0,58.0,-1.3,-1.2,-110.0,-30.0,150.59671433963504
5.0,1.0,58.0,-1.3,-1.2,-110.0,-25.0,95.58618052230112
5.0,1.0,58.0,-1.3,-1.2,-110.0,-20.0,100.3547934978503
5.0,1.0,58.0,-1.3,-1.2,-110.0,-15.0,234.21502729026696
5.0,1.0,58.0,-1.3,-1.2,-110.0,-10.0,876.7691411113159
5.0,1.0,58.0,-1.3,-1.2,-110.0,-5.0,4531.365655235841
5.0,1.0,58.0,-1.3,-1.2,-110.0,0.0,31775.578999843554
5.0,1.0,58.0,-1.3,-1.2,-110.0,5.0,272515.8003436223
5.0,1.0,58.0,-1.3,-1.2,-110.0,10.0,2216275.123101969
5.0,1.0,58.0,-1.3,-1.2,-110.0,15.0,28661977.88528879
5.0,1.0,58.0,-1.3,-1.2,-110.0,20.0,1459533802.9095209
5.0,1.0,58.0,-1.3,-1.2,-110.0,25.0,543841306582.8373
5.0,1.0,58.0,-1.3,-1.2,-110.0,30.0,1001848708514783.4
5.0,1.0,58.0,-1.3,-1.2,-110.0,35.0,160759484906.2622
5.0,1.0,58.0,-1.3,-1.2,-110.0,40.0,455688802447.81226
5.0,1.0,58.0,-1.3,-1.2,-110.0,45.0,3864527569600.2104
5.0,1.0,58.0,-1.3,-1.2,-110.0,50.0,4771224735.2300415
5.0,1.0,58.0,-1.3,-1.2,-110.0,55.0,898932634.4292262
5.0,1.0,58.0,-1.3,-1.2,-110.0,60.0,160657938200.18878
5.0,1.0,58.0,-1.3,-1.2,-110.0,65.0,19715308753.61049
5.0,1.0,58.0,-1.3,-1.2,-110.0,70.0,7633077476603.003
5.0,1.0,58.0,-1.3,-1.2,-110.0,75.0,39221100709.641396
5.0,1.0,58.0,-1.3,-1.2,-110.0,80.0,133373258.06169471
5.0,1.0,58.0,-1.3,-1.2,-110.0,85.0,5904495.945218321
5.0,1.0,58.0,-1.3,-1.2,-110.0,90.0,747170.4500535439
5.0,1.0,58.0,-1.3,-1.2,-110.0,95.0,917171.4212953656
5.0,1.0,58.0,-1.3,-1.2,-110.0,100.0,16382449.989491666
5.0,1.0,58.0,-1.3,-1.2,-110.0,105.0,73904479.23565611
5.0,1.0,58.0,-1.3,-1.2,-110.0,110.0,11097766.324173592
5.0,1.0,58.0,-1.3,-1.2,-110.0,115.0,1110559.2074012875
5.0,1.0,58.0,-1.3,-1.2,-110.0,120.0,1927509.6342719598
5.0,1.0,58.0,-1.3,-1.2,-110.0,125.0,446255.2112556868
5.0,1.0,58.0,-1.3,-1.2,-110.0,130.0,250589.40421354017
5.0,1.0,58.0,-1.3,-1.2,-110.0,135.0,90755.09639624384
5.0,1.0,58.0,-1.3,-1.2,-110.0,140.0,57833.13015731707
5.0,1.0,58.0,-1.3,-1.2,-110.0,145.0,13522.023063628765
5.0,1.0,58.0,-1.3,-1.2,-110.0,150.0,600.198736504525
5.0,1.0,58.0,-1.3,-1.2,-110.0,155.0,-64.23194740026494
5.0,1.0,58.0,-1.3,-1.2,-110.0,160.0,130.0544522881944
5.0,1.0,58.0,-1.3,-1.2,-110.0,165.0,1424.0612037576732
5.0,1.0,58.0,-1.3,-1.2,-110.0,170.0,2901.536736096686
5.0,1.0,58.0,-1.3,-1.2,-110.0,175.0,4879.538794873106
5.0,1.0,58.0,-1.3,-1.2,-110.0,180.0,16108.082610809946
5.0,1.0,58.0,-1.3,-1.2,-105.0,-180.0,15419.432238941963
5.0,1.0,58.0,-1.3,-1.2,-105.0,-175.0,35111.78244527562
5.0,1.0,58.0,-1.3,-1.2,-105.0,-170.0,17696.47938375536
5.0,1.0,58.0,-1.3,-1.2,-105.0,-165.0,17278.618829776453
5.0,1.0,58.0,-1.3,-1.2,-105.0,-160.0,33719.630571952395
5.0,1.0,58.0,-1.3,-1.2,-105.0,-155.0,17804.321433403584
5.0,1.0,58.0,-1.3,-1.2,-105.0,-150.0,226590.08356204632
5.0,1.0,58.0,-1.3,-1.2,-105.0,-145.0,29763483.155031692
5.0,1.0,58.0,-1.3,-1.2,-105.0,-140.0,2349208898120.5503
5.0,1.0,58.0,-1.3,-1.2,-105.0,-135.0,53409994956134.516
5.0,1.0,58.0,-1.3,-1.2,-105.0,-130.0,4492988506.747933
5.0,1.0,58.0,-1.3,-1.2,-105.0,-125.0,82576651559.77428
5.0,1.0,58.0,-1.3,-1.2,-105.0,-120.0,186663207652.1691
5.0,1.0,58.0,-1.3,-1.2,-105.0,-115.0,83666694548671.56
5.0,1.0,58.0,-1.3,-1.2,-105.0,-110.0,72215549557.06793
5.0,1.0,58.0,-1.3,-1.2,-105.0,-105.0,173549842475.26813
5.0,1.0,58.0,-1.3,-1.2,-105.0,-100.0,162479897378580.53
5.0,1.0,58.0,-1.3,-1.2,-105.0,-95.0,13535120696.966705
5.0,1.0,58.0,-1.3,-1.2,-105.0,-90.0,1169503500.58851
5.0,1.0,58.0,-1.3,-1.2,-105.0,-85.0,609825908.8876401
5.0,1.0,58.0,-1.3,-1.2,-105.0,-80.0,350529322413828.3
5.0,1.0,58.0,-1.3,-1.2,-105.0,-75.0,2355578009.32371
5.0,1.0,58.0,-1.3,-1.2,-105.0,-70.0,81775632.42751463
5.0,1.0,58.0,-1.3,-1.2,-105.0,-65.0,120870202.77202612
5.0,1.0,58.0,-1.3,-1.2,-105.0,-60.0,10126363.545044646
5.0,1.0,58.0,-1.3,-1.2,-105.0,-55.0,393541.36097638163
5.0,1.0,58.0,-1.3,-1.2,-105.0,-50.0,21534.611920293864
5.0,1.0,58.0,-1.3,-1.2,-105.0,-45.0,2165.634814171297
5.0,1.0,58.0,-1.3,-1.2,-105.0,-40.0,563.7526050435739
5.0,1.0,58.0,-1.3,-1.2,-105.0,-35.0,318.1286479367753
5.0,1.0,58.0,-1.3,-1.2,-105.0,-30.0,208.12340083972032
5.0,1.0,58.0,-1.3,-1.2,-105.0,-25.0,184.41046175763012
5.0,1.0,58.0,-1.3,-1.2,-105.0,-20.0,392.846043443731
5.0,1.0,58.0,-1.3,-1.2,-105.0,-15.0,1499.5363641160654
5.0,1.0,58.0,-1.3,-1.2,-105.0,-10.0,7480.782493039897
5.0,1.0,58.0,-1.3,-1.2,-105.0,-5.0,47846.95149223547
5.0,1.0,58.0,-1.3,-1.2,-105.0,0.0,362270.66477954836
5.0,1.0,58.0,-1.3,-1.2,-105.0,5.0,2462406.0704335235
5.0,1.0,58.0,-1.3,-1.2,-105.0,10.0,27569615.06739098
5.0,1.0,58.0,-1.3,-1.2,-105.0,15.0,1688283400.172285
5.0,1.0,58.0,-1.3,-1.2,-105.0,20.0,294272266821.8118
5.0,1.0,58.0,-1.3,-1.2,-105.0,25.0,8665193866561.001
5.0,1.0,58.0,-1.3,-1.2,-105.0,30.0,870224286389.7383
5.0,1.0,58.0,-1.3,-1.2,-105.0,35.0,4537101805057.146
5.0,1.0,58.0,-1.3,-1.2,-105.0,40.0,1274529049447.787
5.0,1.0,58.0,-1.3,-1.2,-105.0,45.0,14021390459.249763
5.0,1.0,58.0,-1.3,-1.2,-105.0,50.0,255622863.06226367
5.0,1.0,58.0,-1.3,-1.2,-105.0,55.0,122147544876.18094
5.0,1.0,58.0,-1.3,-1.2,-105.0,60.0,3313025553793.1504
5.0,1.0,58.0,-1.3,-1.2,-105.0,65.0,50159384885.69239
5.0,1.0,58.0,-1.3,-1.2,-105.0,70.0,146564242527.88818
5.0,1.0,58.0,-1.3,-1.2,-105.0,75.0,285651541.4974409
5.0,1.0,58.0,-1.3,-1.2,-105.0,80.0,6100074.6747903945
5.0,1.0,58.0,-1.3,-1.2,-105.0,85.0,2897367.2747668666
5.0,1.0,58.0,-1.3,-1.2,-105.0,90.0,5546897.200741883
5.0,1.0,58.0,-1.3,-1.2,-105.0,95.0,3318810.452906769
5.0,1.0,58.0,-1.3,-1.2,-105.0,100.0,737866.537625692
5.0,1.0,58.0,-1.3,-1.2,-105.0,105.0,173758.12983846784
5.0,1.0,58.0,-1.3,-1.2,-105.0,110.0,558604.6974823395
5.0,1.0,58.0,-1.3,-1.2,-105.0,115.0,6639089.809129083
5.0,1.0,58.0,-1.3,-1.2,-105.0,120.0,20825813.137676284
5.0,1.0,58.0,-1.3,-1.2,-105.0,125.0,2179632.8577562114
5.0,1.0,58.0,-1.3,-1.2,-105.0,130.0,2777448.7716156193
5.0,1.0,58.0,-1.3,-1.2,-105.0,135.0,1359081.969317003
5.0,1.0,58.0,-1.3,-1.2,-105.0,140.0,394026.7254011192
5.0,1.0,58.0,-1.3,-1.2,-105.0,145.0,70710.29631613761
5.0,1.0,58.0,-1.3,-1.2,-105.0,150.0,3842.633657500983
5.0,1.0,58.0,-1.3,-1.2,-105.0,155.0,147.02547606943088
5.0,1.0,58.0,-1.3,-1.2,-105.0,160.0,-7.058940213708132
5.0,1.0,58.0,-1.3,-1.2,-105.0,165.0,651.3151778307152
5.0,1.0,58.0,-1.3,-1.2,-105.0,170.0,2910.735881681007
5.0,1.0,58.0,-1.3,-1.2,-105.0,175.0,4673.5918716631295
5.0,1.0,58.0,-1.3,-1.2,-105.0,180.0,15419.432238941818
5.0,1.0,58.0,-1.3,-1.2,-100.0,-180.0,13439.441126177673
5.0,1.0,58.0,-1.3,-1.2,-100.0,-175.0,59875.31809907657
5.0,1.0,58.0,-1.3,-1.2,-100.0,-170.0,47915.21590761841
5.0,1.0,58.0,-1.3,-1.2,-100.0,-165.0,34092.61516463875
5.0,1.0,58.0,-1.3,-1.2,-100.0,-160.0,48268.183614110116
5.0,1.0,58.0,-1.3,-1.2,-100.0,-155.0,52331.74498728918
5.0,1.0,58.0,-1.3,-1.2,-100.0,-150.0,19670.056601071843
5.0,1.0,58.0,-1.3,-1.2,-100.0,-145.0,777824.0695044663
5.0,1.0,58.0,-1.3,-1.2,-100.0,-140.0,69796294.06494991
5.0,1.0,58.0,-1.3,-1.2,-100.0,-135.0,737374557279.1422
5.0,1.0,58.0,-1.3,-1.2,-100.0,-130.0,1.813975050675114e+16
5.0,1.0,58.0,-1.3,-1.2,-100.0,-125.0,63559580209.57859
5.0,1.0,58.0,-1.3,-1.2,-100.0,-120.0,66873659989.47953
5.0,1.0,58.0,-1.3,-1.2,-100.0,-115.0,6466969499828.981
5.0,1.0,58.0,-1.3,-1.2,-100.0,-110.0,193908155590519.8
5.0,1.0,58.0,-1.3,-1.2,-100.0,-105.0,4945668283269.832
5.0,1.0,58.0,-1.3,-1.2,-100.0,-100.0,1582256720938689.5
5.0,1.0,58.0,-1.3,-1.2,-100.0,-95.0,15035497391.16744
5.0,1.0,58.0,-1.3,-1.2,-100.0,-90.0,2044468719.9473789
5.0,1.0,58.0,-1.3,-1.2,-100.0,-85.0,327520516.2302805
5.0,1.0,58.0,-1.3,-1.2,-100.0,-80.0,9686993342202.504
5.0,1.0,58.0,-1.3,-1.2,-100.0,-75.0,424836341519.8734
5.0,1.0,58.0,-1.3,-1.2,-100.0,-70.0,594585866.771238
5.0,1.0,58.0,-1.3,-1.2,-100.0,-65.0,429573466.51561964
5.0,1.0,58.0,-1.3,-1.2,-100.0,-60.0,12800962.240281843
5.0,1.0,58.0,-1.3,-1.2,-100.0,-55.0,320353.77602136624
5.0,1.0,58.0,-1.3,-1.2,-100.0,-50.0,15429.773565272018
5.0,1.0,58.0,-1.3,-1.2,-100.0,-45.0,1715.7845466068823
5.0,1.0,58.0,-1.3,-1.2,-100.0,-40.0,640.5159712923265
5.0,1.0,58.0,-1.3,-1.2,-100.0,-35.0,458.3360229550581
5.0,1.0,58.0,-1.3,-1.2,-100.0,-30.0,478.72180060326815
5.0,1.0,58.0,-1.3,-1.2,-100.0,-25.0,1120.8261360581869
5.0,1.0,58.0,-1.3,-1.2,-100.0,-20.0,4345.441187516155
5.0,1.0,58.0,-1.3,-1.2,-100.0,-15.0,20032.505491836837
5.0,1.0,58.0,-1.3,-1.2,-100.0,-10.0,105591.92031674543
5.0,1.0,58.0,-1.3,-1.2,-100.0,-5.0,634389.6240785255
5.0,1.0,58.0,-1.3,-1.2,-100.0,0.0,3317009.806980604
5.0,1.0,58.0,-1.3,-1.2,-100.0,5.0,20852290.88395604
5.0,1.0,58.0,-1.3,-1.2,-100.0,10.0,831361054.3373877
5.0,1.0,58.0,-1.3,-1.2,-100.0,15.0,45149394309.53185
5.0,1.0,58.0,-1.3,-1.2,-100.0,20.0,116577837643.82838
5.0,1.0,58.0,-1.3,-1.2,-100.0,25.0,2485136571085.5273
5.0,1.0,58.0,-1.3,-1.2,-100.0,30.0,8716761299.273703
5.0,1.0,58.0,-1.3,-1.2,-100.0,35.0,701190238326723.1
5.0,1.0,58.0,-1.3,-1.2,-100.0,40.0,101146275365.98187
5.0,1.0,58.0,-1.3,-1.2,-100.0,45.0,3154943974.4608927
5.0,1.0,58.0,-1.3,-1.2,-100.0,50.0,1699070866.8768542
5.0,1.0,58.0,-1.3,-1.2,-100.0,55.0,53145532629161.016
5.0,1.0,58.0,-1.3,-1.2,-100.0,60.0,23441009470.207306
5.0,1.0,58.0,-1.3,-1.2,-100.0,65.0,28666617757.91944
5.0,1.0,58.0,-1.3,-1.2,-100.0,70.0,6946344025.303995
5.0,1.0,58.0,-1.3,-1.2,-100.0,75.0,60336796.115085274
5.0,1.0,58.0,-1.3,-1.2,-100.0,80.0,54810057.36191955
5.0,1.0,58.0,-1.3,-1.2,-100.0,85.0,263779831.90539193
5.0,1.0,58.0,-1.3,-1.2,-100.0,90.0,137508596.47243235
5.0,1.0,58.0,-1.3,-1.2,-100.0,95.0,13320167.000120297
5.0,1.0,58.0,-1.3,-1.2,-100.0,100.0,1005488.9126746377
5.0,1.0,58.0,-1.3,-1.2,-100.0,105.0,214432.63046874697
5.0,1.0,58.0,-1.3,-1.2,-100.0,110.0,1840333.0266329963
5.0,1.0,58.0,-1.3,-1.2,-100.0,115.0,43234695.28095129
5.0,1.0,58.0,-1.3,-1.2,-100.0,120.0,57149951.13330613
5.0,1.0,58.0,-1.3,-1.2,-100.0,125.0,12686809.54601066
5.0,1.0,58.0,-1.3,-1.2,-100.0,130.0,29954779.749155145
5.0,1.0,58.0,-1.3,-1.2,-100.0,135.0,21582317.22410738
5.0,1.0,58.0,-1.3,-1.2,-100.0,140.0,6717667.0644823415
5.0,1.0,58.0,-1.3,-1.2,-100.0,145.0,1417216.374055293
5.0,1.0,58.0,-1.3,-1.2,-100.0,150.0,44117.00944973098
5.0,1.0,58.0,-1.3,-1.2,-100.0,155.0,2221.9786920913225
5.0,1.0,58.0,-1.3,-1.2,-100.0,160.0,126.0956215439448
5.0,1.0,58.0,-1.3,-1.2,-100.0,165.0,250.1464893455768
5.0,1.0,58.0,-1.3,-1.2,-100.0,170.0,2160.8329014635
5.0,1.0,58.0,-1.3,-1.2,-100.0,175.0,5174.176226396169
5.0,1.0,58.0,-1.3,-1.2,-100.0,180.0,13439.441126177553
5.0,1.0,58.0,-1.3,-1.2,-95.0,-180.0,13306.300713305653
5.0,1.0,58.0,-1.3,-1.2,-95.0,-175.0,59612.23086186619
5.0,1.0,58.0,-1.3,-1.2,-95.0,-170.0,157481.6510691523
5.0,1.0,58.0,-1.3,-1.2,-95.0,-165.0,81303.74111577001
5.0,1.0,58.0,-1.3,-1.2,-95.0,-160.0,81796.92144918251
5.0,1.0,58.0,-1.3,-1.2,-95.0,-155.0,153182.94694194573
5.0,1.0,58.0,-1.3,-1.2,-95.0,-150.0,46830.90282729175
5.0,1.0,58.0,-1.3,-1.2,-95.0,-145.0,26488.76543950884
5.0,1.0,58.0,-1.3,-1.2,-95.0,-140.0,2589653.5179560925
5.0,1.0,58.0,-1.3,-1.2,-95.0,-135.0,122111100.13299875
5.0,1.0,58.0,-1.3,-1.2,-95.0,-130.0,241939150659.07114
5.0,1.0,58.0,-1.3,-1.2,-95.0,-125.0,398989494548995.94
5.0,1.0,58.0,-1.3,-1.2,-95.0,-120.0,12860897481.41235
5.0,1.0,58.0,-1.3,-1.2,-95.0,-115.0,18077618339.885
5.0,1.0,58.0,-1.3,-1.2,-95.0,-110.0,252368867670.59366
5.0,1.0,58.0,-1.3,-1.2,-95.0,-105.0,56998850005.2655
5.0,1.0,58.0,-1.3,-1.2,-95.0,-100.0,2477190050936550.0
5.0,1.0,58.0,-1.3,-1.2,-95.0,-95.0,189279435907.81592
5.0,1.0,58.0,-1.3,-1.2,-95.0,-90.0,36134055933.7726
5.0,1.0,58.0,-1.3,-1.2,-95.0,-85.0,66451989466.711266
5.0,1.0,58.0,-1.3,-1.2,-95.0,-80.0,3842315878.855351
5.0,1.0,58.0,-1.3,-1.2,-95.0,-75.0,1624734894323.0547
5.0,1.0,58.0,-1.3,-1.2,-95.0,-70.0,4385662134.007742
5.0,1.0,58.0,-1.3,-1.2,-95.0,-65.0,1128412057.145269
5.0,1.0,58.0,-1.3,-1.2,-95.0,-60.0,13070603.621237073
5.0,1.0,58.0,-1.3,-1.2,-95.0,-55.0,242999.68949162672
5.0,1.0,58.0,-1.3,-1.2,-95.0,-50.0,11136.81480905589
5.0,1.0,58.0,-1.3,-1.2,-95.0,-45.0,1584.5926283384083
5.0,1.0,58.0,-1.3,-1.2,-95.0,-40.0,966.8147275387803
5.0,1.0,58.0,-1.3,-1.2,-95.0,-35.0,1364.373868098191
5.0,1.0,58.0,-1.3,-1.2,-95.0,-30.0,4061.9252233507864
5.0,1.0,58.0,-1.3,-1.2,-95.0,-25.0,17403.825685681175
5.0,1.0,58.0,-1.3,-1.2,-95.0,-20.0,78559.77559244832
5.0,1.0,58.0,-1.3,-1.2,-95.0,-15.0,322868.08848642366
5.0,1.0,58.0,-1.3,-1.2,-95.0,-10.0,1217338.120168427
5.0,1.0,58.0,-1.3,-1.2,-95.0,-5.0,4836251.245624736
5.0,1.0,58.0,-1.3,-1.2,-95.0,0.0,11671889.879257381
5.0,1.0,58.0,-1.3,-1.2,-95.0,5.0,144089368.59289783
5.0,1.0,58.0,-1.3,-1.2,-95.0,10.0,2617184392.053868
5.0,1.0,58.0,-1.3,-1.2,-95.0,15.0,4363735568.53375
5.0,1.0,58.0,-1.3,-1.2,-95.0,20.0,45694212543.705574
5.0,1.0,58.0,-1.3,-1.2,-95.0,25.0,13705100326.712566
5.0,1.0,58.0,-1.3,-1.2,-95.0,30.0,277534501914.45605
5.0,1.0,58.0,-1.3,-1.2,-95.0,35.0,675523483103.1439
5.0,1.0,58.0,-1.3,-1.2,-95.0,40.0,38063312813.888214
5.0,1.0,58.0,-1.3,-1.2,-95.0,45.0,136627433670.04774
5.0,1.0,58.0,-1.3,-1.2,-95.0,50.0,16136318797.541925
5.0,1.0,58.0,-1.3,-1.2,-95.0,55.0,797123303881.4966
5.0,1.0,58.0,-1.3,-1.2,-95.0,60.0,1147335679.1412835
5.0,1.0,58.0,-1.3,-1.2,-95.0,65.0,50851416319.85176
5.0,1.0,58.0,-1.3,-1.2,-95.0,70.0,674138260.0154685
5.0,1.0,58.0,-1.3,-1.2,-95.0,75.0,96157098.96796069
5.0,1.0,58.0,-1.3,-1.2,-95.0,80.0,227024629.32373807
5.0,1.0,58.0,-1.3,-1.2,-95.0,85.0,74192819.50956026
5.0,1.0,58.0,-1.3,-1.2,-95.0,90.0,7358119.604180378
5.0,1.0,58.0,-1.3,-1.2,-95.0,95.0,812495.6639528875
5.0,1.0,58.0,-1.3,-1.2,-95.0,100.0,403468.0534070428
5.0,1.0,58.0,-1.3,-1.2,-95.0,105.0,693435.7048813637
5.0,1.0,58.0,-1.3,-1.2,-95.0,110.0,2558100.8808565596
5.0,1.0,58.0,-1.3,-1.2,-95.0,115.0,57302682.09706798
5.0,1.0,58.0,-1.3,-1.2,-95.0,120.0,200519618.83602005
5.0,1.0,58.0,-1.3,-1.2,-95.0,125.0,759869929.2119418
5.0,1.0,58.0,-1.3,-1.2,-95.0,130.0,64540739.71006336
5.0,1.0,58.0,-1.3,-1.2,-95.0,135.0,137220771.1443236
5.0,1.0,58.0,-1.3,-1.2,-95.0,140.0,7746363551.30801
5.0,1.0,58.0,-1.3,-1.2,-95.0,145.0,3123413673.4722476
5.0,1.0,58.0,-1.3,-1.2,-95.0,150.0,3086983.2920311377
5.0,1.0,58.0,-1.3,-1.2,-95.0,155.0,67376.6579034717
5.0,1.0,58.0,-1.3,-1.2,-95.0,160.0,4575.191590516329
5.0,1.0,58.0,-1.3,-1.2,-95.0,165.0,311.4712286944723
5.0,1.0,58.0,-1.3,-1.2,-95.0,170.0,1216.1540479365
5.0,1.0,58.0,-1.3,-1.2,-95.0,175.0,5740.970500999992
5.0,1.0,58.0,-1.3,-1.2,-95.0,180.0,13306.300713305545
5.0,1.0,58.0,-1.3,-1.2,-90.0,-180.0,14699.928465358053
5.0,1.0,58.0,-1.3,-1.2,-90.0,-175.0,60511.75345241681
5.0,1.0,58.0,-1.3,-1.2,-90.0,-170.0,291251.2331357105
5.0,1.0,58.0,-1.3,-1.2,-90.0,-165.0,229741.48263907322
5.0,1.0,58.0,-1.3,-1.2,-90.0,-160.0,288001.8416491858
5.0,1.0,58.0,-1.3,-1.2,-90.0,-155.0,232439.04164000583
5.0,1.0,58.0,-1.3,-1.2,-90.0,-150.0,257070.54164450013
5.0,1.0,58.0,-1.3,-1.2,-90.0,-145.0,36186.45264344662
5.0,1.0,58.0,-1.3,-1.2,-90.0,-140.0,36377.47015388725
5.0,1.0,58.0,-1.3,-1.2,-90.0,-135.0,3820892.0323856627
5.0,1.0,58.0,-1.3,-1.2,-90.0,-130.0,223453277.6392194
5.0,1.0,58.0,-1.3,-1.2,-90.0,-125.0,3984352485.78067
5.0,1.0,58.0,-1.3,-1.2,-90.0,-120.0,1267313662.2763822
5.0,1.0,58.0,-1.3,-1.2,-90.0,-115.0,6279619103.778285
5.0,1.0,58.0,-1.3,-1.2,-90.0,-110.0,147941646588.69217
5.0,1.0,58.0,-1.3,-1.2,-90.0,-105.0,9834072328812.754
5.0,1.0,58.0,-1.3,-1.2,-90.0,-100.0,21832628737.41791
5.0,1.0,58.0,-1.3,-1.2,-90.0,-95.0,66296988797064.42
5.0,1.0,58.0,-1.3,-1.2,-90.0,-90.0,14919440376.92936
5.0,1.0,58.0,-1.3,-1.2,-90.0,-85.0,48978169279236.38
5.0,1.0,58.0,-1.3,-1.2,-90.0,-80.0,2649666635.6758847
5.0,1.0,58.0,-1.3,-1.2,-90.0,-75.0,13722849048.797216
5.0,1.0,58.0,-1.3,-1.2,-90.0,-70.0,21079666171.150787
5.0,1.0,58.0,-1.3,-1.2,-90.0,-65.0,1749733724.8559828
5.0,1.0,58.0,-1.3,-1.2,-90.0,-60.0,10731472.095774323
5.0,1.0,58.0,-1.3,-1.2,-90.0,-55.0,173748.91639908115
5.0,1.0,58.0,-1.3,-1.2,-90.0,-50.0,8292.912383648443
5.0,1.0,58.0,-1.3,-1.2,-90.0,-45.0,1945.8120718144337
5.0,1.0,58.0,-1.3,-1.2,-90.0,-40.0,2779.1269489688366
5.0,1.0,58.0,-1.3,-1.2,-90.0,-35.0,9632.984857541569
5.0,1.0,58.0,-1.3,-1.2,-90.0,-30.0,45395.01464994462
5.0,1.0,58.0,-1.3,-1.2,-90.0,-25.0,203109.87373673267
5.0,1.0,58.0,-1.3,-1.2,-90.0,-20.0,657398.8935825281
5.0,1.0,58.0,-1.3,-1.2,-90.0,-15.0,1432187.2031115212
5.0,1.0,58.0,-1.3,-1.2,-90.0,-10.0,5146375.201868849
5.0,1.0,58.0,-1.3,-1.2,-90.0,-5.0,10683339.660432404
5.0,1.0,58.0,-1.3,-1.2,-90.0,0.0,16087235.914452018
5.0,1.0,58.0,-1.3,-1.2,-90.0,5.0,158659624.05455223
5.0,1.0,58.0,-1.3,-1.2,-90.0,10.0,621970515.8011839
5.0,1.0,58.0,-1.3,-1.2,-90.0,15.0,387477903.29007596
5.0,1.0,58.0,-1.3,-1.2,-90.0,20.0,4494687645.666309
5.0,1.0,58.0,-1.3,-1.2,-90.0,25.0,87252013048.37218
5.0,1.0,58.0,-1.3,-1.2,-90.0,30.0,2893076517382.3267
5.0,1.0,58.0,-1.3,-1.2,-90.0,35.0,111250575361.79175
5.0,1.0,58.0,-1.3,-1.2,-90.0,40.0,9695677830297.396
5.0,1.0,58.0,-1.3,-1.2,-90.0,45.0,255210705603.0336
5.0,1.0,58.0,-1.3,-1.2,-90.0,50.0,5381120117.043873
5.0,1.0,58.0,-1.3,-1.2,-90.0,55.0,1544701620.5944695
5.0,1.0,58.0,-1.3,-1.2,-90.0,60.0,4654354147.895974
5.0,1.0,58.0,-1.3,-1.2,-90.0,65.0,468247009.78806597
5.0,1.0,58.0,-1.3,-1.2,-90.0,70.0,17979359.132487275
5.0,1.0,58.0,-1.3,-1.2,-90.0,75.0,10455942.79701838
5.0,1.0,58.0,-1.3,-1.2,-90.0,80.0,2696147.48192614
5.0,1.0,58.0,-1.3,-1.2,-90.0,85.0,436058.71104569687
5.0,1.0,58.0,-1.3,-1.2,-90.0,90.0,142505.78689885474
5.0,1.0,58.0,-1.3,-1.2,-90.0,95.0,491487.663121507
5.0,1.0,58.0,-1.3,-1.2,-90.0,100.0,1463393.669679728
5.0,1.0,58.0,-1.3,-1.2,-90.0,105.0,4874166.8653112715
5.0,1.0,58.0,-1.3,-1.2,-90.0,110.0,3193129.23355834
5.0,1.0,58.0,-1.3,-1.2,-90.0,115.0,15962960.784449032
5.0,1.0,58.0,-1.3,-1.2,-90.0,120.0,3404166913.1601014
5.0,1.0,58.0,-1.3,-1.2,-90.0,125.0,52212487422.5741
5.0,1.0,58.0,-1.3,-1.2,-90.0,130.0,611113284.1438866
5.0,1.0,58.0,-1.3,-1.2,-90.0,135.0,115689747824.59677
5.0,1.0,58.0,-1.3,-1.2,-90.0,140.0,2991450773.4245377
5.0,1.0,58.0,-1.3,-1.2,-90.0,145.0,9871490615.345602
5.0,1.0,58.0,-1.3,-1.2,-90.0,150.0,20408647.721162207
5.0,1.0,58.0,-1.3,-1.2,-90.0,155.0,3695042.1342983968
5.0,1.0,58.0,-1.3,-1.2,-90.0,160.0,130197.68704844234
5.0,1.0,58.0,-1.3,-1.2,-90.0,165.0,2872.3741048723714
5.0,1.0,58.0,-1.3,-1.2,-90.0,170.0,738.9292532590262
5.0,1.0,58.0,-1.3,-1.2,-90.0,175.0,4916.9049396814025
5.0,1.0,58.0,-1.3,-1.2,-90.0,180.0,14699.928465357933
5.0,1.0,58.0,-1.3,-1.2,-85.0,-180.0,17767.747191043833
5.0,1.0,58.0,-1.3,-1.2,-85.0,-175.0,68518.17657235013
5.0,1.0,58.0,-1.3,-1.2,-85.0,-170.0,354863.6276289105
5.0,1.0,58.0,-1.3,-1.2,-85.0,-165.0,744923.6415695847
5.0,1.0,58.0,-1.3,-1.2,-85.0,-160.0,905257.1353871899
5.0,1.0,58.0,-1.3,-1.2,-85.0,-155.0,907007.2752497001
5.0,1.0,58.0,-1.3,-1.2,-85.0,-150.0,731527.937947291
5.0,1.0,58.0,-1.3,-1.2,-85.0,-145.0,238643.28345475832
5.0,1.0,58.0,-1.3,-1.2,-85.0,-140.0,21889.878462550554
5.0,1.0,58.0,-1.3,-1.2,-85.0,-135.0,49947.44289952572
5.0,1.0,58.0,-1.3,-1.2,-85.0,-130.0,9953205.249888934
5.0,1.0,58.0,-1.3,-1.2,-85.0,-125.0,3716994549.607064
5.0,1.0,58.0,-1.3,-1.2,-85.0,-120.0,127917630.70178181
5.0,1.0,58.0,-1.3,-1.2,-85.0,-115.0,47690587.811704434
5.0,1.0,58.0,-1.3,-1.2,-85.0,-110.0,3059594752.80445
5.0,1.0,58.0,-1.3,-1.2,-85.0,-105.0,17924178673809.91
