R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-0.1,-20.0,-125.0,1.2352766060775965e+17
5.0,1.0,58.0,-1.8,-0.1,-20.0,-120.0,22165362622.279755
5.0,1.0,58.0,-1.8,-0.1,-20.0,-115.0,359459636977.02844
5.0,1.0,58.0,-1.8,-0.1,-20.0,-110.0,52476138046.455185
5.0,1.0,58.0,-1.8,-0.1,-20.0,-105.0,1.0597831977697649e+18
5.0,1.0,58.0,-1.8,-0.1,-20.0,-100.0,4939207617.365166
5.0,1.0,58.0,-1.8,-0.1,-20.0,-95.0,2727981.296103889
5.0,1.0,58.0,-1.8,-0.1,-20.0,-90.0,43971.68783604545
5.0,1.0,58.0,-1.8,-0.1,-20.0,-85.0,3372.313785802041
5.0,1.0,58.0,-1.8,-0.1,-20.0,-80.0,2055.5142601317834
5.0,1.0,58.0,-1.8,-0.1,-20.0,-75.0,1328.6023006421844
5.0,1.0,58.0,-1.8,-0.1,-20.0,-70.0,2322.1900609167064
5.0,1.0,58.0,-1.8,-0.1,-20.0,-65.0,2678.1487832793664
5.0,1.0,58.0,-1.8,-0.1,-20.0,-60.0,838.9166508781666
5.0,1.0,58.0,-1.8,-0.1,-20.0,-55.0,228.70644189197301
5.0,1.0,58.0,-1.8,-0.1,-20.0,-50.0,43.59479383322476
5.0,1.0,58.0,-1.8,-0.1,-20.0,-45.0,-71.36884747056185
5.0,1.0,58.0,-1.8,-0.1,-20.0,-40.0,-108.56600226598036
5.0,1.0,58.0,-1.8,-0.1,-20.0,-35.0,-89.19569660282039
5.0,1.0,58.0,-1.8,-0.1,-20.0,-30.0,473.56424903616687
5.0,1.0,58.0,-1.8,-0.1,-20.0,-25.0,19801.49189131597
5.0,1.0,58.0,-1.8,-0.1,-20.0,-20.0,311211.29007704544
5.0,1.0,58.0,-1.8,-0.1,-20.0,-15.0,260127.22884060035
5.0,1.0,58.0,-1.8,-0.1,-20.0,-10.0,242789.81953514606
5.0,1.0,58.0,-1.8,-0.1,-20.0,-5.0,408255.1843304022
5.0,1.0,58.0,-1.8,-0.1,-20.0,0.0,1173139.6068301725
5.0,1.0,58.0,-1.8,-0.1,-20.0,5.0,1115320.3522335559
5.0,1.0,58.0,-1.8,-0.1,-20.0,10.0,191681.08177290973
5.0,1.0,58.0,-1.8,-0.1,-20.0,15.0,56113.250987754676
5.0,1.0,58.0,-1.8,-0.1,-20.0,20.0,951713.6130580208
5.0,1.0,58.0,-1.8,-0.1,-20.0,25.0,49465020.696674734
5.0,1.0,58.0,-1.8,-0.1,-20.0,30.0,551080744.4790597
5.0,1.0,58.0,-1.8,-0.1,-20.0,35.0,69804138.33127987
5.0,1.0,58.0,-1.8,-0.1,-20.0,40.0,2727795.117418401
5.0,1.0,58.0,-1.8,-0.1,-20.0,45.0,9222208.852509363
5.0,1.0,58.0,-1.8,-0.1,-20.0,50.0,29462041.535366505
5.0,1.0,58.0,-1.8,-0.1,-20.0,55.0,1380248855.28404
5.0,1.0,58.0,-1.8,-0.1,-20.0,60.0,99015283761.6254
5.0,1.0,58.0,-1.8,-0.1,-20.0,65.0,9150619097.826172
5.0,1.0,58.0,-1.8,-0.1,-20.0,70.0,1425408255488.6055
5.0,1.0,58.0,-1.8,-0.1,-20.0,75.0,2440724549820620.5
5.0,1.0,58.0,-1.8,-0.1,-20.0,80.0,121889598684.73473
5.0,1.0,58.0,-1.8,-0.1,-20.0,85.0,72138580772.61725
5.0,1.0,58.0,-1.8,-0.1,-20.0,90.0,43248343981.249176
5.0,1.0,58.0,-1.8,-0.1,-20.0,95.0,92527666675.08072
5.0,1.0,58.0,-1.8,-0.1,-20.0,100.0,978655583.2727084
5.0,1.0,58.0,-1.8,-0.1,-20.0,105.0,28837534230.925926
5.0,1.0,58.0,-1.8,-0.1,-20.0,110.0,27292098690.168182
5.0,1.0,58.0,-1.8,-0.1,-20.0,115.0,10248985671.85518
5.0,1.0,58.0,-1.8,-0.1,-20.0,120.0,37153259.773781545
5.0,1.0,58.0,-1.8,-0.1,-20.0,125.0,522000.8427826681
5.0,1.0,58.0,-1.8,-0.1,-20.0,130.0,26977.74077275873
5.0,1.0,58.0,-1.8,-0.1,-20.0,135.0,2690.2313856795354
5.0,1.0,58.0,-1.8,-0.1,-20.0,140.0,334.1818322850395
5.0,1.0,58.0,-1.8,-0.1,-20.0,145.0,4.619944432812825
5.0,1.0,58.0,-1.8,-0.1,-20.0,150.0,-43.019888750417266
5.0,1.0,58.0,-1.8,-0.1,-20.0,155.0,-15.502196982874633
5.0,1.0,58.0,-1.8,-0.1,-20.0,160.0,224.45645476148528
5.0,1.0,58.0,-1.8,-0.1,-20.0,165.0,2653.773503635674
5.0,1.0,58.0,-1.8,-0.1,-20.0,170.0,42460.979253618636
5.0,1.0,58.0,-1.8,-0.1,-20.0,175.0,1174433.9021406868
5.0,1.0,58.0,-1.8,-0.1,-20.0,180.0,41745151.13524352
5.0,1.0,58.0,-1.8,-0.1,-15.0,-180.0,46531971.46749197
5.0,1.0,58.0,-1.8,-0.1,-15.0,-175.0,121107070.69891305
5.0,1.0,58.0,-1.8,-0.1,-15.0,-170.0,13856717.538009731
5.0,1.0,58.0,-1.8,-0.1,-15.0,-165.0,1793505085.9251962
5.0,1.0,58.0,-1.8,-0.1,-15.0,-160.0,2.0483363037541258e+23
5.0,1.0,58.0,-1.8,-0.1,-15.0,-155.0,2192808773.7401114
5.0,1.0,58.0,-1.8,-0.1,-15.0,-150.0,2442328040.39674
5.0,1.0,58.0,-1.8,-0.1,-15.0,-145.0,234754019053.89822
5.0,1.0,58.0,-1.8,-0.1,-15.0,-140.0,4.791134359367792e+16
5.0,1.0,58.0,-1.8,-0.1,-15.0,-135.0,92755839226.34535
5.0,1.0,58.0,-1.8,-0.1,-15.0,-130.0,324508986720.7881
5.0,1.0,58.0,-1.8,-0.1,-15.0,-125.0,3.5218369364886405e+19
5.0,1.0,58.0,-1.8,-0.1,-15.0,-120.0,2027537035426.6353
5.0,1.0,58.0,-1.8,-0.1,-15.0,-115.0,39291524763.18285
5.0,1.0,58.0,-1.8,-0.1,-15.0,-110.0,10380542763.385416
5.0,1.0,58.0,-1.8,-0.1,-15.0,-105.0,1750288011.1680286
5.0,1.0,58.0,-1.8,-0.1,-15.0,-100.0,29145538093.897194
5.0,1.0,58.0,-1.8,-0.1,-15.0,-95.0,6307682387.204115
5.0,1.0,58.0,-1.8,-0.1,-15.0,-90.0,36275034.832014196
5.0,1.0,58.0,-1.8,-0.1,-15.0,-85.0,89558.33974752217
5.0,1.0,58.0,-1.8,-0.1,-15.0,-80.0,4119.678411608333
5.0,1.0,58.0,-1.8,-0.1,-15.0,-75.0,1111.0020811434956
5.0,1.0,58.0,-1.8,-0.1,-15.0,-70.0,883.4160011089205
5.0,1.0,58.0,-1.8,-0.1,-15.0,-65.0,1534.7375015072491
5.0,1.0,58.0,-1.8,-0.1,-15.0,-60.0,959.1570763519879
5.0,1.0,58.0,-1.8,-0.1,-15.0,-55.0,244.46408622647286
5.0,1.0,58.0,-1.8,-0.1,-15.0,-50.0,47.9609045911391
5.0,1.0,58.0,-1.8,-0.1,-15.0,-45.0,-48.917329624937594
5.0,1.0,58.0,-1.8,-0.1,-15.0,-40.0,-100.9140326479091
5.0,1.0,58.0,-1.8,-0.1,-15.0,-35.0,-111.263215585122
5.0,1.0,58.0,-1.8,-0.1,-15.0,-30.0,-39.5445649121931
5.0,1.0,58.0,-1.8,-0.1,-15.0,-25.0,1586.011115927819
5.0,1.0,58.0,-1.8,-0.1,-15.0,-20.0,17838.41690763913
5.0,1.0,58.0,-1.8,-0.1,-15.0,-15.0,21083.128599572923
5.0,1.0,58.0,-1.8,-0.1,-15.0,-10.0,24275.30491372855
5.0,1.0,58.0,-1.8,-0.1,-15.0,-5.0,56202.0717178046
5.0,1.0,58.0,-1.8,-0.1,-15.0,0.0,119729.89336534726
5.0,1.0,58.0,-1.8,-0.1,-15.0,5.0,105829.07630022053
5.0,1.0,58.0,-1.8,-0.1,-15.0,10.0,49362.51152357132
5.0,1.0,58.0,-1.8,-0.1,-15.0,15.0,255961.9139221921
5.0,1.0,58.0,-1.8,-0.1,-15.0,20.0,58903844.558460265
5.0,1.0,58.0,-1.8,-0.1,-15.0,25.0,1396724107844.1045
5.0,1.0,58.0,-1.8,-0.1,-15.0,30.0,560310975087129.75
5.0,1.0,58.0,-1.8,-0.1,-15.0,35.0,818695915.4832673
5.0,1.0,58.0,-1.8,-0.1,-15.0,40.0,216701547.045329
5.0,1.0,58.0,-1.8,-0.1,-15.0,45.0,7852989777.539856
5.0,1.0,58.0,-1.8,-0.1,-15.0,50.0,17976708511.74576
5.0,1.0,58.0,-1.8,-0.1,-15.0,55.0,7.1484424343580904e+16
5.0,1.0,58.0,-1.8,-0.1,-15.0,60.0,41152631724.43903
5.0,1.0,58.0,-1.8,-0.1,-15.0,65.0,63190746486.98965
5.0,1.0,58.0,-1.8,-0.1,-15.0,70.0,8.34637326350936e+17
5.0,1.0,58.0,-1.8,-0.1,-15.0,75.0,59325367801392.45
5.0,1.0,58.0,-1.8,-0.1,-15.0,80.0,393695250982.8258
5.0,1.0,58.0,-1.8,-0.1,-15.0,85.0,81790622025.47643
5.0,1.0,58.0,-1.8,-0.1,-15.0,90.0,4587487243.175081
5.0,1.0,58.0,-1.8,-0.1,-15.0,95.0,24437198935.263935
5.0,1.0,58.0,-1.8,-0.1,-15.0,100.0,1752046811.882797
5.0,1.0,58.0,-1.8,-0.1,-15.0,105.0,269026147101.52274
5.0,1.0,58.0,-1.8,-0.1,-15.0,110.0,351499878282.2332
5.0,1.0,58.0,-1.8,-0.1,-15.0,115.0,935670920.2781022
5.0,1.0,58.0,-1.8,-0.1,-15.0,120.0,3273756.5365275536
5.0,1.0,58.0,-1.8,-0.1,-15.0,125.0,63309.07724824767
5.0,1.0,58.0,-1.8,-0.1,-15.0,130.0,3698.950647797577
5.0,1.0,58.0,-1.8,-0.1,-15.0,135.0,354.1666857435459
5.0,1.0,58.0,-1.8,-0.1,-15.0,140.0,-6.721311463761156
5.0,1.0,58.0,-1.8,-0.1,-15.0,145.0,-57.04298756270493
5.0,1.0,58.0,-1.8,-0.1,-15.0,150.0,-51.91103697829352
5.0,1.0,58.0,-1.8,-0.1,-15.0,155.0,8.604053399864553
5.0,1.0,58.0,-1.8,-0.1,-15.0,160.0,430.94188094277604
5.0,1.0,58.0,-1.8,-0.1,-15.0,165.0,4864.806856021422
5.0,1.0,58.0,-1.8,-0.1,-15.0,170.0,79475.91975315347
5.0,1.0,58.0,-1.8,-0.1,-15.0,175.0,2046722.1583144406
5.0,1.0,58.0,-1.8,-0.1,-15.0,180.0,46531971.46749162
5.0,1.0,58.0,-1.8,-0.1,-10.0,-180.0,36100059.138508335
5.0,1.0,58.0,-1.8,-0.1,-10.0,-175.0,37061781.55288247
5.0,1.0,58.0,-1.8,-0.1,-10.0,-170.0,6538233.675963602
5.0,1.0,58.0,-1.8,-0.1,-10.0,-165.0,60567722.66586127
5.0,1.0,58.0,-1.8,-0.1,-10.0,-160.0,1456397911555.5842
5.0,1.0,58.0,-1.8,-0.1,-10.0,-155.0,11219898519.909725
5.0,1.0,58.0,-1.8,-0.1,-10.0,-150.0,33011208829.012554
5.0,1.0,58.0,-1.8,-0.1,-10.0,-145.0,96993692057446.66
5.0,1.0,58.0,-1.8,-0.1,-10.0,-140.0,64328420190532.2
5.0,1.0,58.0,-1.8,-0.1,-10.0,-135.0,182912162329.63696
5.0,1.0,58.0,-1.8,-0.1,-10.0,-130.0,6013372488.401685
5.0,1.0,58.0,-1.8,-0.1,-10.0,-125.0,9850472950876.326
5.0,1.0,58.0,-1.8,-0.1,-10.0,-120.0,577725626190587.9
5.0,1.0,58.0,-1.8,-0.1,-10.0,-115.0,45388313225.94938
5.0,1.0,58.0,-1.8,-0.1,-10.0,-110.0,47405464449424.22
5.0,1.0,58.0,-1.8,-0.1,-10.0,-105.0,4930930368.642881
5.0,1.0,58.0,-1.8,-0.1,-10.0,-100.0,135632207.48654166
5.0,1.0,58.0,-1.8,-0.1,-10.0,-95.0,274387200.0544258
5.0,1.0,58.0,-1.8,-0.1,-10.0,-90.0,537807737096.7604
5.0,1.0,58.0,-1.8,-0.1,-10.0,-85.0,353649241.2309206
5.0,1.0,58.0,-1.8,-0.1,-10.0,-80.0,338032.5111688803
5.0,1.0,58.0,-1.8,-0.1,-10.0,-75.0,21618.671787351985
5.0,1.0,58.0,-1.8,-0.1,-10.0,-70.0,2360.7188864392365
5.0,1.0,58.0,-1.8,-0.1,-10.0,-65.0,802.298782846933
5.0,1.0,58.0,-1.8,-0.1,-10.0,-60.0,788.5677238116748
5.0,1.0,58.0,-1.8,-0.1,-10.0,-55.0,284.33755532514607
5.0,1.0,58.0,-1.8,-0.1,-10.0,-50.0,46.77782573253943
5.0,1.0,58.0,-1.8,-0.1,-10.0,-45.0,-35.41022104904624
5.0,1.0,58.0,-1.8,-0.1,-10.0,-40.0,-89.38716260817453
5.0,1.0,58.0,-1.8,-0.1,-10.0,-35.0,-110.9666636212001
5.0,1.0,58.0,-1.8,-0.1,-10.0,-30.0,-109.21495145311603
5.0,1.0,58.0,-1.8,-0.1,-10.0,-25.0,-3.949870602344111
5.0,1.0,58.0,-1.8,-0.1,-10.0,-20.0,745.6001671208875
5.0,1.0,58.0,-1.8,-0.1,-10.0,-15.0,1661.7424636588285
5.0,1.0,58.0,-1.8,-0.1,-10.0,-10.0,3716.7569231400485
5.0,1.0,58.0,-1.8,-0.1,-10.0,-5.0,9808.826744127296
5.0,1.0,58.0,-1.8,-0.1,-10.0,0.0,16934.16728664145
5.0,1.0,58.0,-1.8,-0.1,-10.0,5.0,22142.111511768566
5.0,1.0,58.0,-1.8,-0.1,-10.0,10.0,153154.7709197842
5.0,1.0,58.0,-1.8,-0.1,-10.0,15.0,1551408.4396564148
5.0,1.0,58.0,-1.8,-0.1,-10.0,20.0,16431644.074418768
5.0,1.0,58.0,-1.8,-0.1,-10.0,25.0,3515042007.3089156
5.0,1.0,58.0,-1.8,-0.1,-10.0,30.0,2515371680.4132442
5.0,1.0,58.0,-1.8,-0.1,-10.0,35.0,1943059577.0483167
5.0,1.0,58.0,-1.8,-0.1,-10.0,40.0,134839038054.7794
5.0,1.0,58.0,-1.8,-0.1,-10.0,45.0,38124456059744.445
5.0,1.0,58.0,-1.8,-0.1,-10.0,50.0,1288370294.1407185
5.0,1.0,58.0,-1.8,-0.1,-10.0,55.0,60807147129.89791
5.0,1.0,58.0,-1.8,-0.1,-10.0,60.0,20998605240.6407
5.0,1.0,58.0,-1.8,-0.1,-10.0,65.0,12269771356772.2
5.0,1.0,58.0,-1.8,-0.1,-10.0,70.0,1.3746301764208578e+17
5.0,1.0,58.0,-1.8,-0.1,-10.0,75.0,861750444858.103
5.0,1.0,58.0,-1.8,-0.1,-10.0,80.0,202658856516.3715
5.0,1.0,58.0,-1.8,-0.1,-10.0,85.0,37678714963.93323
5.0,1.0,58.0,-1.8,-0.1,-10.0,90.0,7683514850.606637
5.0,1.0,58.0,-1.8,-0.1,-10.0,95.0,4163209280.267676
5.0,1.0,58.0,-1.8,-0.1,-10.0,100.0,11601413976.867647
5.0,1.0,58.0,-1.8,-0.1,-10.0,105.0,1315467858573.552
5.0,1.0,58.0,-1.8,-0.1,-10.0,110.0,38954539622.026276
5.0,1.0,58.0,-1.8,-0.1,-10.0,115.0,38158977.48876563
5.0,1.0,58.0,-1.8,-0.1,-10.0,120.0,310446.3501491586
5.0,1.0,58.0,-1.8,-0.1,-10.0,125.0,9892.241632119123
5.0,1.0,58.0,-1.8,-0.1,-10.0,130.0,666.1087530477813
5.0,1.0,58.0,-1.8,-0.1,-10.0,135.0,12.272458677571267
5.0,1.0,58.0,-1.8,-0.1,-10.0,140.0,-61.38686560511323
5.0,1.0,58.0,-1.8,-0.1,-10.0,145.0,-64.85351149994577
5.0,1.0,58.0,-1.8,-0.1,-10.0,150.0,-43.33080808424592
5.0,1.0,58.0,-1.8,-0.1,-10.0,155.0,63.33866362331009
5.0,1.0,58.0,-1.8,-0.1,-10.0,160.0,825.6759723090959
5.0,1.0,58.0,-1.8,-0.1,-10.0,165.0,9069.512195531095
5.0,1.0,58.0,-1.8,-0.1,-10.0,170.0,145793.90807419425
5.0,1.0,58.0,-1.8,-0.1,-10.0,175.0,3104181.392533124
5.0,1.0,58.0,-1.8,-0.1,-10.0,180.0,36100059.138508245
5.0,1.0,58.0,-1.8,-0.1,-5.0,-180.0,20497005.156659592
5.0,1.0,58.0,-1.8,-0.1,-5.0,-175.0,11359159.83935271
5.0,1.0,58.0,-1.8,-0.1,-5.0,-170.0,11425870.56369716
5.0,1.0,58.0,-1.8,-0.1,-5.0,-165.0,28134904.51060132
5.0,1.0,58.0,-1.8,-0.1,-5.0,-160.0,715308158.9815512
5.0,1.0,58.0,-1.8,-0.1,-5.0,-155.0,1321178064.8145518
5.0,1.0,58.0,-1.8,-0.1,-5.0,-150.0,50465935878.37401
5.0,1.0,58.0,-1.8,-0.1,-5.0,-145.0,17102969975244.658
5.0,1.0,58.0,-1.8,-0.1,-5.0,-140.0,2998887350637.3076
5.0,1.0,58.0,-1.8,-0.1,-5.0,-135.0,29986083885.961433
5.0,1.0,58.0,-1.8,-0.1,-5.0,-130.0,419448775016.69806
5.0,1.0,58.0,-1.8,-0.1,-5.0,-125.0,56545337236.90272
5.0,1.0,58.0,-1.8,-0.1,-5.0,-120.0,9799358064920130.0
5.0,1.0,58.0,-1.8,-0.1,-5.0,-115.0,8913510279024.014
5.0,1.0,58.0,-1.8,-0.1,-5.0,-110.0,205484551643.37393
5.0,1.0,58.0,-1.8,-0.1,-5.0,-105.0,99345705341276.23
5.0,1.0,58.0,-1.8,-0.1,-5.0,-100.0,1056240273.5089477
5.0,1.0,58.0,-1.8,-0.1,-5.0,-95.0,22656531772.743042
5.0,1.0,58.0,-1.8,-0.1,-5.0,-90.0,1564914912636.697
5.0,1.0,58.0,-1.8,-0.1,-5.0,-85.0,2163533743.275875
5.0,1.0,58.0,-1.8,-0.1,-5.0,-80.0,74738540.15586458
5.0,1.0,58.0,-1.8,-0.1,-5.0,-75.0,6796987.47511731
5.0,1.0,58.0,-1.8,-0.1,-5.0,-70.0,429843.89654677676
5.0,1.0,58.0,-1.8,-0.1,-5.0,-65.0,16944.99923680333
5.0,1.0,58.0,-1.8,-0.1,-5.0,-60.0,1340.5440852170643
5.0,1.0,58.0,-1.8,-0.1,-5.0,-55.0,361.49389799180256
5.0,1.0,58.0,-1.8,-0.1,-5.0,-50.0,59.8327460818649
5.0,1.0,58.0,-1.8,-0.1,-5.0,-45.0,-31.869563937190826
5.0,1.0,58.0,-1.8,-0.1,-5.0,-40.0,-77.45932173512381
5.0,1.0,58.0,-1.8,-0.1,-5.0,-35.0,-107.12496399609859
5.0,1.0,58.0,-1.8,-0.1,-5.0,-30.0,-115.4486847474199
5.0,1.0,58.0,-1.8,-0.1,-5.0,-25.0,-111.318685056671
5.0,1.0,58.0,-1.8,-0.1,-5.0,-20.0,-67.38654226761614
5.0,1.0,58.0,-1.8,-0.1,-5.0,-15.0,55.93415195170005
5.0,1.0,58.0,-1.8,-0.1,-5.0,-10.0,517.6148644731082
5.0,1.0,58.0,-1.8,-0.1,-5.0,-5.0,1854.8168106947849
5.0,1.0,58.0,-1.8,-0.1,-5.0,0.0,4307.723856269954
5.0,1.0,58.0,-1.8,-0.1,-5.0,5.0,22040.77011597616
5.0,1.0,58.0,-1.8,-0.1,-5.0,10.0,6116619.124811446
5.0,1.0,58.0,-1.8,-0.1,-5.0,15.0,112228420183.74704
5.0,1.0,58.0,-1.8,-0.1,-5.0,20.0,32366103726.79742
5.0,1.0,58.0,-1.8,-0.1,-5.0,25.0,18025908.82793926
5.0,1.0,58.0,-1.8,-0.1,-5.0,30.0,195012954.70982477
5.0,1.0,58.0,-1.8,-0.1,-5.0,35.0,561847773559.0618
5.0,1.0,58.0,-1.8,-0.1,-5.0,40.0,39668750071.12961
5.0,1.0,58.0,-1.8,-0.1,-5.0,45.0,32065498813.034016
5.0,1.0,58.0,-1.8,-0.1,-5.0,50.0,109503670351.99695
5.0,1.0,58.0,-1.8,-0.1,-5.0,55.0,1182007720762.8428
5.0,1.0,58.0,-1.8,-0.1,-5.0,60.0,19684727502.044388
5.0,1.0,58.0,-1.8,-0.1,-5.0,65.0,2079608690835461.0
5.0,1.0,58.0,-1.8,-0.1,-5.0,70.0,2718272871277722.0
5.0,1.0,58.0,-1.8,-0.1,-5.0,75.0,1772407301925.5962
5.0,1.0,58.0,-1.8,-0.1,-5.0,80.0,9689454362223.135
5.0,1.0,58.0,-1.8,-0.1,-5.0,85.0,5245151897.065538
5.0,1.0,58.0,-1.8,-0.1,-5.0,90.0,5620034328.135935
5.0,1.0,58.0,-1.8,-0.1,-5.0,95.0,623454844.3856192
5.0,1.0,58.0,-1.8,-0.1,-5.0,100.0,628434182312.5503
5.0,1.0,58.0,-1.8,-0.1,-5.0,105.0,1404175983362.4614
5.0,1.0,58.0,-1.8,-0.1,-5.0,110.0,639452362.0196955
5.0,1.0,58.0,-1.8,-0.1,-5.0,115.0,2042389.3418397966
5.0,1.0,58.0,-1.8,-0.1,-5.0,120.0,37501.88396028136
5.0,1.0,58.0,-1.8,-0.1,-5.0,125.0,1829.3969982110946
5.0,1.0,58.0,-1.8,-0.1,-5.0,130.0,97.39851056228981
5.0,1.0,58.0,-1.8,-0.1,-5.0,135.0,-55.994035725197094
5.0,1.0,58.0,-1.8,-0.1,-5.0,140.0,-69.68692266652839
5.0,1.0,58.0,-1.8,-0.1,-5.0,145.0,-59.56777821724668
5.0,1.0,58.0,-1.8,-0.1,-5.0,150.0,-20.32089480204401
5.0,1.0,58.0,-1.8,-0.1,-5.0,155.0,171.85441880285296
5.0,1.0,58.0,-1.8,-0.1,-5.0,160.0,1587.074492306135
5.0,1.0,58.0,-1.8,-0.1,-5.0,165.0,17101.688830206956
5.0,1.0,58.0,-1.8,-0.1,-5.0,170.0,257030.5307300281
5.0,1.0,58.0,-1.8,-0.1,-5.0,175.0,3950779.136095276
5.0,1.0,58.0,-1.8,-0.1,-5.0,180.0,20497005.156659592
5.0,1.0,58.0,-1.8,-0.1,0.0,-180.0,9492228.209376844
5.0,1.0,58.0,-1.8,-0.1,0.0,-175.0,5808115.987592876
5.0,1.0,58.0,-1.8,-0.1,0.0,-170.0,14990602.557976957
5.0,1.0,58.0,-1.8,-0.1,0.0,-165.0,23318035.412849516
5.0,1.0,58.0,-1.8,-0.1,0.0,-160.0,35570612.88788095
5.0,1.0,58.0,-1.8,-0.1,0.0,-155.0,1116238607.62379
5.0,1.0,58.0,-1.8,-0.1,0.0,-150.0,25505457715.715405
5.0,1.0,58.0,-1.8,-0.1,0.0,-145.0,992440007005.1075
5.0,1.0,58.0,-1.8,-0.1,0.0,-140.0,30788517869109.113
5.0,1.0,58.0,-1.8,-0.1,0.0,-135.0,1840276739.125857
5.0,1.0,58.0,-1.8,-0.1,0.0,-130.0,74167985343.12283
5.0,1.0,58.0,-1.8,-0.1,0.0,-125.0,139111689653850.27
5.0,1.0,58.0,-1.8,-0.1,0.0,-120.0,51594794115.48066
5.0,1.0,58.0,-1.8,-0.1,0.0,-115.0,1199033959202091.5
5.0,1.0,58.0,-1.8,-0.1,0.0,-110.0,147823530853.26172
5.0,1.0,58.0,-1.8,-0.1,0.0,-105.0,1.253636429867748e+16
5.0,1.0,58.0,-1.8,-0.1,0.0,-100.0,23700888740.907246
5.0,1.0,58.0,-1.8,-0.1,0.0,-95.0,6431679685.414018
5.0,1.0,58.0,-1.8,-0.1,0.0,-90.0,164787005412.3589
5.0,1.0,58.0,-1.8,-0.1,0.0,-85.0,2.4643144897240765e+17
5.0,1.0,58.0,-1.8,-0.1,0.0,-80.0,38650981613.70409
5.0,1.0,58.0,-1.8,-0.1,0.0,-75.0,363439843.9950187
5.0,1.0,58.0,-1.8,-0.1,0.0,-70.0,643940280.7705857
5.0,1.0,58.0,-1.8,-0.1,0.0,-65.0,9612440.711105963
5.0,1.0,58.0,-1.8,-0.1,0.0,-60.0,126379.91245198346
5.0,1.0,58.0,-1.8,-0.1,0.0,-55.0,4274.952178557983
5.0,1.0,58.0,-1.8,-0.1,0.0,-50.0,331.9296746887242
5.0,1.0,58.0,-1.8,-0.1,0.0,-45.0,-4.169721334472331
5.0,1.0,58.0,-1.8,-0.1,0.0,-40.0,-66.2813482724214
5.0,1.0,58.0,-1.8,-0.1,0.0,-35.0,-99.37791158696763
5.0,1.0,58.0,-1.8,-0.1,0.0,-30.0,-116.11756481987702
5.0,1.0,58.0,-1.8,-0.1,0.0,-25.0,-119.45359883766322
5.0,1.0,58.0,-1.8,-0.1,0.0,-20.0,-119.20560085497016
5.0,1.0,58.0,-1.8,-0.1,0.0,-15.0,-106.74020422768905
5.0,1.0,58.0,-1.8,-0.1,0.0,-10.0,-19.485918622647983
5.0,1.0,58.0,-1.8,-0.1,0.0,-5.0,340.43613633317955
5.0,1.0,58.0,-1.8,-0.1,0.0,0.0,1341.0386941696322
5.0,1.0,58.0,-1.8,-0.1,0.0,5.0,5322.00081104521
5.0,1.0,58.0,-1.8,-0.1,0.0,10.0,514365.53757717536
5.0,1.0,58.0,-1.8,-0.1,0.0,15.0,1064586934.2874408
5.0,1.0,58.0,-1.8,-0.1,0.0,20.0,18225283549.62326
5.0,1.0,58.0,-1.8,-0.1,0.0,25.0,22252494846.650654
5.0,1.0,58.0,-1.8,-0.1,0.0,30.0,142793232653.19244
5.0,1.0,58.0,-1.8,-0.1,0.0,35.0,4212994366.9196205
5.0,1.0,58.0,-1.8,-0.1,0.0,40.0,10019847495.996603
5.0,1.0,58.0,-1.8,-0.1,0.0,45.0,8192965140803.801
5.0,1.0,58.0,-1.8,-0.1,0.0,50.0,1592474042305.2761
5.0,1.0,58.0,-1.8,-0.1,0.0,55.0,1385259690574.4036
5.0,1.0,58.0,-1.8,-0.1,0.0,60.0,133599039696.24231
5.0,1.0,58.0,-1.8,-0.1,0.0,65.0,6.616454116660309e+16
5.0,1.0,58.0,-1.8,-0.1,0.0,70.0,3456993487071.42
5.0,1.0,58.0,-1.8,-0.1,0.0,75.0,35555517501.27254
5.0,1.0,58.0,-1.8,-0.1,0.0,80.0,204749925382278.66
5.0,1.0,58.0,-1.8,-0.1,0.0,85.0,594587947.912499
5.0,1.0,58.0,-1.8,-0.1,0.0,90.0,1805920864.525647
5.0,1.0,58.0,-1.8,-0.1,0.0,95.0,2210531372.582106
5.0,1.0,58.0,-1.8,-0.1,0.0,100.0,62083622879785.1
5.0,1.0,58.0,-1.8,-0.1,0.0,105.0,19436899497.986546
5.0,1.0,58.0,-1.8,-0.1,0.0,110.0,17646609.449917965
5.0,1.0,58.0,-1.8,-0.1,0.0,115.0,172429.04785238
5.0,1.0,58.0,-1.8,-0.1,0.0,120.0,5876.827278675795
5.0,1.0,58.0,-1.8,-0.1,0.0,125.0,351.53583401861323
5.0,1.0,58.0,-1.8,-0.1,0.0,130.0,-33.53692950451357
5.0,1.0,58.0,-1.8,-0.1,0.0,135.0,-69.94850774028376
5.0,1.0,58.0,-1.8,-0.1,0.0,140.0,-65.05149438880133
5.0,1.0,58.0,-1.8,-0.1,0.0,145.0,-43.32728440014047
5.0,1.0,58.0,-1.8,-0.1,0.0,150.0,28.43185414821553
5.0,1.0,58.0,-1.8,-0.1,0.0,155.0,385.97386388637176
5.0,1.0,58.0,-1.8,-0.1,0.0,160.0,3078.9872606954373
5.0,1.0,58.0,-1.8,-0.1,0.0,165.0,32342.14695458569
5.0,1.0,58.0,-1.8,-0.1,0.0,170.0,425231.8576152811
