R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.3,-120.0,-60.0,295807.8908309235
5.0,1.0,58.0,-1.0,0.3,-120.0,-55.0,235068.93282265155
5.0,1.0,58.0,-1.0,0.3,-120.0,-50.0,100416.42137459345
5.0,1.0,58.0,-1.0,0.3,-120.0,-45.0,28953.917421143182
5.0,1.0,58.0,-1.0,0.3,-120.0,-40.0,7079.8505178223495
5.0,1.0,58.0,-1.0,0.3,-120.0,-35.0,1690.4402684378717
5.0,1.0,58.0,-1.0,0.3,-120.0,-30.0,405.92271267502906
5.0,1.0,58.0,-1.0,0.3,-120.0,-25.0,88.87345304740091
5.0,1.0,58.0,-1.0,0.3,-120.0,-20.0,22.073534553076687
5.0,1.0,58.0,-1.0,0.3,-120.0,-15.0,43.55952512652476
5.0,1.0,58.0,-1.0,0.3,-120.0,-10.0,123.08176290606782
5.0,1.0,58.0,-1.0,0.3,-120.0,-5.0,287.0591694333279
5.0,1.0,58.0,-1.0,0.3,-120.0,0.0,796.4291217391678
5.0,1.0,58.0,-1.0,0.3,-120.0,5.0,3969.532438604164
5.0,1.0,58.0,-1.0,0.3,-120.0,10.0,39918.44806668824
5.0,1.0,58.0,-1.0,0.3,-120.0,15.0,791728.2496767775
5.0,1.0,58.0,-1.0,0.3,-120.0,20.0,29189435.723127205
5.0,1.0,58.0,-1.0,0.3,-120.0,25.0,547101514.2915308
5.0,1.0,58.0,-1.0,0.3,-120.0,30.0,1631486546.2945192
5.0,1.0,58.0,-1.0,0.3,-120.0,35.0,10205394719317.902
5.0,1.0,58.0,-1.0,0.3,-120.0,40.0,373785159330942.4
5.0,1.0,58.0,-1.0,0.3,-120.0,45.0,6114200491892.794
5.0,1.0,58.0,-1.0,0.3,-120.0,50.0,51495306858.2881
5.0,1.0,58.0,-1.0,0.3,-120.0,55.0,1837914745.7617874
5.0,1.0,58.0,-1.0,0.3,-120.0,60.0,1046868407992.796
5.0,1.0,58.0,-1.0,0.3,-120.0,65.0,2.9764640644562304e+18
5.0,1.0,58.0,-1.0,0.3,-120.0,70.0,976845358672.5098
5.0,1.0,58.0,-1.0,0.3,-120.0,75.0,12018447497.125574
5.0,1.0,58.0,-1.0,0.3,-120.0,80.0,19213208782.909916
5.0,1.0,58.0,-1.0,0.3,-120.0,85.0,3365914596177.4697
5.0,1.0,58.0,-1.0,0.3,-120.0,90.0,475394745855.5541
5.0,1.0,58.0,-1.0,0.3,-120.0,95.0,207472130156.28244
5.0,1.0,58.0,-1.0,0.3,-120.0,100.0,102336122550.22932
5.0,1.0,58.0,-1.0,0.3,-120.0,105.0,185464771.53925127
5.0,1.0,58.0,-1.0,0.3,-120.0,110.0,66722688.44002757
5.0,1.0,58.0,-1.0,0.3,-120.0,115.0,31151994256.567226
5.0,1.0,58.0,-1.0,0.3,-120.0,120.0,501644294.7302657
5.0,1.0,58.0,-1.0,0.3,-120.0,125.0,306426.8077885851
5.0,1.0,58.0,-1.0,0.3,-120.0,130.0,66614.23136620368
5.0,1.0,58.0,-1.0,0.3,-120.0,135.0,691447.4768289467
5.0,1.0,58.0,-1.0,0.3,-120.0,140.0,142411.94301036606
5.0,1.0,58.0,-1.0,0.3,-120.0,145.0,2204.9379070847594
5.0,1.0,58.0,-1.0,0.3,-120.0,150.0,0.23609287330984152
5.0,1.0,58.0,-1.0,0.3,-120.0,155.0,288.6002162110839
5.0,1.0,58.0,-1.0,0.3,-120.0,160.0,2026.7003952115588
5.0,1.0,58.0,-1.0,0.3,-120.0,165.0,3663.6805149950865
5.0,1.0,58.0,-1.0,0.3,-120.0,170.0,4046.284069198813
5.0,1.0,58.0,-1.0,0.3,-120.0,175.0,7512.121466077099
5.0,1.0,58.0,-1.0,0.3,-120.0,180.0,17175.679169302428
5.0,1.0,58.0,-1.0,0.3,-115.0,-180.0,10033.0394820331
5.0,1.0,58.0,-1.0,0.3,-115.0,-175.0,13124.729247716552
5.0,1.0,58.0,-1.0,0.3,-115.0,-170.0,38425.10275442423
5.0,1.0,58.0,-1.0,0.3,-115.0,-165.0,232599.78792058091
5.0,1.0,58.0,-1.0,0.3,-115.0,-160.0,700279.0670442635
5.0,1.0,58.0,-1.0,0.3,-115.0,-155.0,1167607.5296908044
5.0,1.0,58.0,-1.0,0.3,-115.0,-150.0,41074443.80351066
5.0,1.0,58.0,-1.0,0.3,-115.0,-145.0,1686673964.7105877
5.0,1.0,58.0,-1.0,0.3,-115.0,-140.0,80997733.31643498
5.0,1.0,58.0,-1.0,0.3,-115.0,-135.0,193297690.2329253
5.0,1.0,58.0,-1.0,0.3,-115.0,-130.0,42414653888.988434
5.0,1.0,58.0,-1.0,0.3,-115.0,-125.0,1459776749311.2834
5.0,1.0,58.0,-1.0,0.3,-115.0,-120.0,12677395035.520874
5.0,1.0,58.0,-1.0,0.3,-115.0,-115.0,16336189227.484735
5.0,1.0,58.0,-1.0,0.3,-115.0,-110.0,1345194531703.7517
5.0,1.0,58.0,-1.0,0.3,-115.0,-105.0,355118019915.12286
5.0,1.0,58.0,-1.0,0.3,-115.0,-100.0,2627590971.5470805
5.0,1.0,58.0,-1.0,0.3,-115.0,-95.0,109763033.34771593
5.0,1.0,58.0,-1.0,0.3,-115.0,-90.0,29998242.08906644
5.0,1.0,58.0,-1.0,0.3,-115.0,-85.0,2482087.8783201724
5.0,1.0,58.0,-1.0,0.3,-115.0,-80.0,181283.85658054182
5.0,1.0,58.0,-1.0,0.3,-115.0,-75.0,33170.17649894493
5.0,1.0,58.0,-1.0,0.3,-115.0,-70.0,42471.93583774243
5.0,1.0,58.0,-1.0,0.3,-115.0,-65.0,82855.92628350544
5.0,1.0,58.0,-1.0,0.3,-115.0,-60.0,103195.23757537329
5.0,1.0,58.0,-1.0,0.3,-115.0,-55.0,71116.01547743403
5.0,1.0,58.0,-1.0,0.3,-115.0,-50.0,29699.254067298523
5.0,1.0,58.0,-1.0,0.3,-115.0,-45.0,9080.912336130908
5.0,1.0,58.0,-1.0,0.3,-115.0,-40.0,2405.4679646148497
5.0,1.0,58.0,-1.0,0.3,-115.0,-35.0,602.7690486048652
5.0,1.0,58.0,-1.0,0.3,-115.0,-30.0,146.42543464409164
5.0,1.0,58.0,-1.0,0.3,-115.0,-25.0,50.71535170882587
5.0,1.0,58.0,-1.0,0.3,-115.0,-20.0,68.97942644798667
5.0,1.0,58.0,-1.0,0.3,-115.0,-15.0,148.84932240720266
5.0,1.0,58.0,-1.0,0.3,-115.0,-10.0,321.23396602700564
5.0,1.0,58.0,-1.0,0.3,-115.0,-5.0,876.7994613190392
5.0,1.0,58.0,-1.0,0.3,-115.0,0.0,4138.210425257803
5.0,1.0,58.0,-1.0,0.3,-115.0,5.0,35137.16780906018
5.0,1.0,58.0,-1.0,0.3,-115.0,10.0,476705.5481782831
5.0,1.0,58.0,-1.0,0.3,-115.0,15.0,7919790.363524616
5.0,1.0,58.0,-1.0,0.3,-115.0,20.0,115890603.89431216
5.0,1.0,58.0,-1.0,0.3,-115.0,25.0,1285832933.56607
5.0,1.0,58.0,-1.0,0.3,-115.0,30.0,391643253347.3891
5.0,1.0,58.0,-1.0,0.3,-115.0,35.0,795079425982038.2
5.0,1.0,58.0,-1.0,0.3,-115.0,40.0,10223538897777.322
5.0,1.0,58.0,-1.0,0.3,-115.0,45.0,33614508038.077587
5.0,1.0,58.0,-1.0,0.3,-115.0,50.0,124091439494.43466
5.0,1.0,58.0,-1.0,0.3,-115.0,55.0,5870322652.167217
5.0,1.0,58.0,-1.0,0.3,-115.0,60.0,2783242393983.2
5.0,1.0,58.0,-1.0,0.3,-115.0,65.0,43846401965.5341
5.0,1.0,58.0,-1.0,0.3,-115.0,70.0,4754626141.627992
5.0,1.0,58.0,-1.0,0.3,-115.0,75.0,257438929817.19836
5.0,1.0,58.0,-1.0,0.3,-115.0,80.0,66960513219420.586
5.0,1.0,58.0,-1.0,0.3,-115.0,85.0,18139402124.10327
5.0,1.0,58.0,-1.0,0.3,-115.0,90.0,4074285403.654222
5.0,1.0,58.0,-1.0,0.3,-115.0,95.0,5893480786.364721
5.0,1.0,58.0,-1.0,0.3,-115.0,100.0,1561347818.344881
5.0,1.0,58.0,-1.0,0.3,-115.0,105.0,26792549176511.25
5.0,1.0,58.0,-1.0,0.3,-115.0,110.0,67693858645.45533
5.0,1.0,58.0,-1.0,0.3,-115.0,115.0,81297524910.62788
5.0,1.0,58.0,-1.0,0.3,-115.0,120.0,1638166582.267305
5.0,1.0,58.0,-1.0,0.3,-115.0,125.0,17732949.742916606
5.0,1.0,58.0,-1.0,0.3,-115.0,130.0,1316720.9553283711
5.0,1.0,58.0,-1.0,0.3,-115.0,135.0,286029923.3499899
5.0,1.0,58.0,-1.0,0.3,-115.0,140.0,124782568.53553621
5.0,1.0,58.0,-1.0,0.3,-115.0,145.0,86248.43833774855
5.0,1.0,58.0,-1.0,0.3,-115.0,150.0,408.16363072170475
5.0,1.0,58.0,-1.0,0.3,-115.0,155.0,20.126580153347437
5.0,1.0,58.0,-1.0,0.3,-115.0,160.0,721.0577931718525
5.0,1.0,58.0,-1.0,0.3,-115.0,165.0,2748.6363910536506
5.0,1.0,58.0,-1.0,0.3,-115.0,170.0,3532.025042087419
5.0,1.0,58.0,-1.0,0.3,-115.0,175.0,5800.90949207952
5.0,1.0,58.0,-1.0,0.3,-115.0,180.0,10033.039482033062
5.0,1.0,58.0,-1.0,0.3,-110.0,-180.0,10217.889796356205
5.0,1.0,58.0,-1.0,0.3,-110.0,-175.0,13379.934089276436
5.0,1.0,58.0,-1.0,0.3,-110.0,-170.0,14268.88193265096
5.0,1.0,58.0,-1.0,0.3,-110.0,-165.0,19290.4586446501
5.0,1.0,58.0,-1.0,0.3,-110.0,-160.0,61291.454131688115
5.0,1.0,58.0,-1.0,0.3,-110.0,-155.0,189877.55792042645
5.0,1.0,58.0,-1.0,0.3,-110.0,-150.0,722892.1400326026
5.0,1.0,58.0,-1.0,0.3,-110.0,-145.0,148087702.2694976
5.0,1.0,58.0,-1.0,0.3,-110.0,-140.0,121731231993.84892
5.0,1.0,58.0,-1.0,0.3,-110.0,-135.0,484656719.2104917
5.0,1.0,58.0,-1.0,0.3,-110.0,-130.0,288953573.2269718
5.0,1.0,58.0,-1.0,0.3,-110.0,-125.0,26525183367.839794
5.0,1.0,58.0,-1.0,0.3,-110.0,-120.0,53676871375.07134
5.0,1.0,58.0,-1.0,0.3,-110.0,-115.0,1873983058.4766824
5.0,1.0,58.0,-1.0,0.3,-110.0,-110.0,33875775944.84948
5.0,1.0,58.0,-1.0,0.3,-110.0,-105.0,26451530073.287716
5.0,1.0,58.0,-1.0,0.3,-110.0,-100.0,818285016.4961351
5.0,1.0,58.0,-1.0,0.3,-110.0,-95.0,24582741.63730269
5.0,1.0,58.0,-1.0,0.3,-110.0,-90.0,5069644.227833928
5.0,1.0,58.0,-1.0,0.3,-110.0,-85.0,1033432.3673744714
5.0,1.0,58.0,-1.0,0.3,-110.0,-80.0,133536.12060777048
5.0,1.0,58.0,-1.0,0.3,-110.0,-75.0,25001.44826847581
5.0,1.0,58.0,-1.0,0.3,-110.0,-70.0,21905.441389668402
5.0,1.0,58.0,-1.0,0.3,-110.0,-65.0,33239.44153329768
5.0,1.0,58.0,-1.0,0.3,-110.0,-60.0,34889.274983385854
5.0,1.0,58.0,-1.0,0.3,-110.0,-55.0,22270.982425745067
5.0,1.0,58.0,-1.0,0.3,-110.0,-50.0,9428.978840639551
5.0,1.0,58.0,-1.0,0.3,-110.0,-45.0,3073.6161754474233
5.0,1.0,58.0,-1.0,0.3,-110.0,-40.0,874.056152273748
5.0,1.0,58.0,-1.0,0.3,-110.0,-35.0,239.72697292916874
5.0,1.0,58.0,-1.0,0.3,-110.0,-30.0,91.26336755339342
5.0,1.0,58.0,-1.0,0.3,-110.0,-25.0,96.73730191823104
5.0,1.0,58.0,-1.0,0.3,-110.0,-20.0,176.74904441039044
5.0,1.0,58.0,-1.0,0.3,-110.0,-15.0,382.6591173509968
5.0,1.0,58.0,-1.0,0.3,-110.0,-10.0,1152.41387117853
5.0,1.0,58.0,-1.0,0.3,-110.0,-5.0,5694.6605796197655
5.0,1.0,58.0,-1.0,0.3,-110.0,0.0,45528.8432862006
5.0,1.0,58.0,-1.0,0.3,-110.0,5.0,520487.7234004344
5.0,1.0,58.0,-1.0,0.3,-110.0,10.0,5884179.862941401
5.0,1.0,58.0,-1.0,0.3,-110.0,15.0,53420177.68251625
5.0,1.0,58.0,-1.0,0.3,-110.0,20.0,2297697671.2561
5.0,1.0,58.0,-1.0,0.3,-110.0,25.0,2470575766034.144
5.0,1.0,58.0,-1.0,0.3,-110.0,30.0,1.9540253789423546e+17
5.0,1.0,58.0,-1.0,0.3,-110.0,35.0,7845229907192.446
5.0,1.0,58.0,-1.0,0.3,-110.0,40.0,71341819943.85774
5.0,1.0,58.0,-1.0,0.3,-110.0,45.0,53337633160.48129
5.0,1.0,58.0,-1.0,0.3,-110.0,50.0,2388457511.5441008
5.0,1.0,58.0,-1.0,0.3,-110.0,55.0,38929310174.84176
5.0,1.0,58.0,-1.0,0.3,-110.0,60.0,64657134964.92009
5.0,1.0,58.0,-1.0,0.3,-110.0,65.0,6678818843.172825
5.0,1.0,58.0,-1.0,0.3,-110.0,70.0,85463295296.03357
5.0,1.0,58.0,-1.0,0.3,-110.0,75.0,21264956781.312286
5.0,1.0,58.0,-1.0,0.3,-110.0,80.0,6045539605.846093
5.0,1.0,58.0,-1.0,0.3,-110.0,85.0,357893925.6612112
5.0,1.0,58.0,-1.0,0.3,-110.0,90.0,23785706.393297475
5.0,1.0,58.0,-1.0,0.3,-110.0,95.0,4709194.828640304
5.0,1.0,58.0,-1.0,0.3,-110.0,100.0,126378070.8766324
5.0,1.0,58.0,-1.0,0.3,-110.0,105.0,6343191930.640241
5.0,1.0,58.0,-1.0,0.3,-110.0,110.0,1378460970.6216607
5.0,1.0,58.0,-1.0,0.3,-110.0,115.0,430437705.49299216
5.0,1.0,58.0,-1.0,0.3,-110.0,120.0,488835779100.44025
5.0,1.0,58.0,-1.0,0.3,-110.0,125.0,21010726353.734943
5.0,1.0,58.0,-1.0,0.3,-110.0,130.0,196628624.5833236
5.0,1.0,58.0,-1.0,0.3,-110.0,135.0,6138474525.030466
5.0,1.0,58.0,-1.0,0.3,-110.0,140.0,2012217287362.7283
5.0,1.0,58.0,-1.0,0.3,-110.0,145.0,2089292.8168991462
5.0,1.0,58.0,-1.0,0.3,-110.0,150.0,3250.385495655158
5.0,1.0,58.0,-1.0,0.3,-110.0,155.0,-30.23057856843557
5.0,1.0,58.0,-1.0,0.3,-110.0,160.0,201.21227293143718
5.0,1.0,58.0,-1.0,0.3,-110.0,165.0,1561.4111841222843
5.0,1.0,58.0,-1.0,0.3,-110.0,170.0,3298.4972524352297
5.0,1.0,58.0,-1.0,0.3,-110.0,175.0,5470.177501890767
5.0,1.0,58.0,-1.0,0.3,-110.0,180.0,10217.889796356149
5.0,1.0,58.0,-1.0,0.3,-105.0,-180.0,10664.640959095503
5.0,1.0,58.0,-1.0,0.3,-105.0,-175.0,17649.458447839428
5.0,1.0,58.0,-1.0,0.3,-105.0,-170.0,20246.189233704237
5.0,1.0,58.0,-1.0,0.3,-105.0,-165.0,19625.040596902803
5.0,1.0,58.0,-1.0,0.3,-105.0,-160.0,16385.609853566093
5.0,1.0,58.0,-1.0,0.3,-105.0,-155.0,21373.76437405881
5.0,1.0,58.0,-1.0,0.3,-105.0,-150.0,99110.02852423138
5.0,1.0,58.0,-1.0,0.3,-105.0,-145.0,580352.2279436847
5.0,1.0,58.0,-1.0,0.3,-105.0,-140.0,97890009.34383422
5.0,1.0,58.0,-1.0,0.3,-105.0,-135.0,72608295176.71976
5.0,1.0,58.0,-1.0,0.3,-105.0,-130.0,635186079.5001435
5.0,1.0,58.0,-1.0,0.3,-105.0,-125.0,220248620.52782443
5.0,1.0,58.0,-1.0,0.3,-105.0,-120.0,1632220895.863754
5.0,1.0,58.0,-1.0,0.3,-105.0,-115.0,761066715.7670102
5.0,1.0,58.0,-1.0,0.3,-105.0,-110.0,564601479.422406
5.0,1.0,58.0,-1.0,0.3,-105.0,-105.0,704358911.712053
5.0,1.0,58.0,-1.0,0.3,-105.0,-100.0,99230356.93706262
5.0,1.0,58.0,-1.0,0.3,-105.0,-95.0,7657409.774128659
5.0,1.0,58.0,-1.0,0.3,-105.0,-90.0,2164000.7224656376
5.0,1.0,58.0,-1.0,0.3,-105.0,-85.0,611082.0322708286
5.0,1.0,58.0,-1.0,0.3,-105.0,-80.0,111420.34447560398
5.0,1.0,58.0,-1.0,0.3,-105.0,-75.0,20614.501818659744
5.0,1.0,58.0,-1.0,0.3,-105.0,-70.0,11222.329710425134
5.0,1.0,58.0,-1.0,0.3,-105.0,-65.0,13020.383205506154
5.0,1.0,58.0,-1.0,0.3,-105.0,-60.0,12022.910961211019
5.0,1.0,58.0,-1.0,0.3,-105.0,-55.0,7389.15870483605
5.0,1.0,58.0,-1.0,0.3,-105.0,-50.0,3217.3780203935285
5.0,1.0,58.0,-1.0,0.3,-105.0,-45.0,1110.9471783767538
5.0,1.0,58.0,-1.0,0.3,-105.0,-40.0,339.43582153036573
5.0,1.0,58.0,-1.0,0.3,-105.0,-35.0,118.56787684662443
5.0,1.0,58.0,-1.0,0.3,-105.0,-30.0,100.09083046332664
5.0,1.0,58.0,-1.0,0.3,-105.0,-25.0,201.4432708911948
5.0,1.0,58.0,-1.0,0.3,-105.0,-20.0,574.1314764996088
5.0,1.0,58.0,-1.0,0.3,-105.0,-15.0,2215.274719553276
5.0,1.0,58.0,-1.0,0.3,-105.0,-10.0,11898.43437419077
5.0,1.0,58.0,-1.0,0.3,-105.0,-5.0,91895.24278021252
5.0,1.0,58.0,-1.0,0.3,-105.0,0.0,984343.5153133143
5.0,1.0,58.0,-1.0,0.3,-105.0,5.0,9710686.026037537
5.0,1.0,58.0,-1.0,0.3,-105.0,10.0,64497506.942419656
5.0,1.0,58.0,-1.0,0.3,-105.0,15.0,5274595225.959447
5.0,1.0,58.0,-1.0,0.3,-105.0,20.0,19093481362382.074
5.0,1.0,58.0,-1.0,0.3,-105.0,25.0,3.96861568541555e+17
5.0,1.0,58.0,-1.0,0.3,-105.0,30.0,2288199836581.029
5.0,1.0,58.0,-1.0,0.3,-105.0,35.0,577086324371.7383
5.0,1.0,58.0,-1.0,0.3,-105.0,40.0,6.030995558241062e+18
5.0,1.0,58.0,-1.0,0.3,-105.0,45.0,20119483187.86957
5.0,1.0,58.0,-1.0,0.3,-105.0,50.0,16908055578.564182
5.0,1.0,58.0,-1.0,0.3,-105.0,55.0,58786768343.90459
5.0,1.0,58.0,-1.0,0.3,-105.0,60.0,6459871004049.961
5.0,1.0,58.0,-1.0,0.3,-105.0,65.0,981387924922.8313
5.0,1.0,58.0,-1.0,0.3,-105.0,70.0,9.713219786744375e+17
5.0,1.0,58.0,-1.0,0.3,-105.0,75.0,13297308938.05556
5.0,1.0,58.0,-1.0,0.3,-105.0,80.0,183967087.54170403
5.0,1.0,58.0,-1.0,0.3,-105.0,85.0,749421349.8719226
5.0,1.0,58.0,-1.0,0.3,-105.0,90.0,53353558.81960177
5.0,1.0,58.0,-1.0,0.3,-105.0,95.0,34826653.20891719
5.0,1.0,58.0,-1.0,0.3,-105.0,100.0,44227811.68149085
5.0,1.0,58.0,-1.0,0.3,-105.0,105.0,1803297445.2590015
5.0,1.0,58.0,-1.0,0.3,-105.0,110.0,11788125739.134802
5.0,1.0,58.0,-1.0,0.3,-105.0,115.0,77392709628.613
5.0,1.0,58.0,-1.0,0.3,-105.0,120.0,5398870340.15817
5.0,1.0,58.0,-1.0,0.3,-105.0,125.0,778508382.2247028
5.0,1.0,58.0,-1.0,0.3,-105.0,130.0,6633964069597.67
5.0,1.0,58.0,-1.0,0.3,-105.0,135.0,22466046824.53988
5.0,1.0,58.0,-1.0,0.3,-105.0,140.0,4429575670.530585
5.0,1.0,58.0,-1.0,0.3,-105.0,145.0,2028785.4720633172
5.0,1.0,58.0,-1.0,0.3,-105.0,150.0,7844.800510697635
5.0,1.0,58.0,-1.0,0.3,-105.0,155.0,173.91280798685415
5.0,1.0,58.0,-1.0,0.3,-105.0,160.0,29.422682882517528
5.0,1.0,58.0,-1.0,0.3,-105.0,165.0,713.2580230990662
5.0,1.0,58.0,-1.0,0.3,-105.0,170.0,2810.887060353535
5.0,1.0,58.0,-1.0,0.3,-105.0,175.0,5207.08406182613
5.0,1.0,58.0,-1.0,0.3,-105.0,180.0,10664.640959095432
5.0,1.0,58.0,-1.0,0.3,-100.0,-180.0,11451.459979148945
5.0,1.0,58.0,-1.0,0.3,-100.0,-175.0,22071.37878083228
5.0,1.0,58.0,-1.0,0.3,-100.0,-170.0,29455.413205124125
5.0,1.0,58.0,-1.0,0.3,-100.0,-165.0,39059.01347722485
5.0,1.0,58.0,-1.0,0.3,-100.0,-160.0,26809.543704690674
5.0,1.0,58.0,-1.0,0.3,-100.0,-155.0,16858.46419462837
5.0,1.0,58.0,-1.0,0.3,-100.0,-150.0,23629.0880293986
5.0,1.0,58.0,-1.0,0.3,-100.0,-145.0,658084.5554617395
5.0,1.0,58.0,-1.0,0.3,-100.0,-140.0,2120989.340281712
5.0,1.0,58.0,-1.0,0.3,-100.0,-135.0,227890708.4300442
5.0,1.0,58.0,-1.0,0.3,-100.0,-130.0,1300147855.320729
5.0,1.0,58.0,-1.0,0.3,-100.0,-125.0,780881838.8199339
5.0,1.0,58.0,-1.0,0.3,-100.0,-120.0,287064811.1264888
5.0,1.0,58.0,-1.0,0.3,-100.0,-115.0,41797632856.689224
5.0,1.0,58.0,-1.0,0.3,-100.0,-110.0,815504463.8789588
5.0,1.0,58.0,-1.0,0.3,-100.0,-105.0,74369749.89209862
5.0,1.0,58.0,-1.0,0.3,-100.0,-100.0,18511581.77657536
5.0,1.0,58.0,-1.0,0.3,-100.0,-95.0,2563025.1570850294
5.0,1.0,58.0,-1.0,0.3,-100.0,-90.0,1496512.7362996733
5.0,1.0,58.0,-1.0,0.3,-100.0,-85.0,514823.8533338051
5.0,1.0,58.0,-1.0,0.3,-100.0,-80.0,111131.73444601567
5.0,1.0,58.0,-1.0,0.3,-100.0,-75.0,21312.531504942624
5.0,1.0,58.0,-1.0,0.3,-100.0,-70.0,6586.713301293972
5.0,1.0,58.0,-1.0,0.3,-100.0,-65.0,5341.299422704537
5.0,1.0,58.0,-1.0,0.3,-100.0,-60.0,4366.515724526148
5.0,1.0,58.0,-1.0,0.3,-100.0,-55.0,2614.9661149408157
5.0,1.0,58.0,-1.0,0.3,-100.0,-50.0,1164.2011484108625
5.0,1.0,58.0,-1.0,0.3,-100.0,-45.0,417.98876918569647
5.0,1.0,58.0,-1.0,0.3,-100.0,-40.0,151.66930712454007
5.0,1.0,58.0,-1.0,0.3,-100.0,-35.0,152.32365046291667
5.0,1.0,58.0,-1.0,0.3,-100.0,-30.0,482.42644609785737
5.0,1.0,58.0,-1.0,0.3,-100.0,-25.0,2003.7078355669817
5.0,1.0,58.0,-1.0,0.3,-100.0,-20.0,9717.974819631592
5.0,1.0,58.0,-1.0,0.3,-100.0,-15.0,56245.890565166235
5.0,1.0,58.0,-1.0,0.3,-100.0,-10.0,397588.9403826042
5.0,1.0,58.0,-1.0,0.3,-100.0,-5.0,3545900.949114925
5.0,1.0,58.0,-1.0,0.3,-100.0,0.0,30927110.87344184
5.0,1.0,58.0,-1.0,0.3,-100.0,5.0,103393023.26981507
5.0,1.0,58.0,-1.0,0.3,-100.0,10.0,5875696650.629212
5.0,1.0,58.0,-1.0,0.3,-100.0,15.0,10713391418948.59
5.0,1.0,58.0,-1.0,0.3,-100.0,20.0,683912920210118.6
5.0,1.0,58.0,-1.0,0.3,-100.0,25.0,4490905521515.789
5.0,1.0,58.0,-1.0,0.3,-100.0,30.0,12561373166.736216
5.0,1.0,58.0,-1.0,0.3,-100.0,35.0,124018497860580.8
5.0,1.0,58.0,-1.0,0.3,-100.0,40.0,217618868825.45407
5.0,1.0,58.0,-1.0,0.3,-100.0,45.0,838399483207.8688
5.0,1.0,58.0,-1.0,0.3,-100.0,50.0,75979944871.93903
5.0,1.0,58.0,-1.0,0.3,-100.0,55.0,2274916631986.7397
5.0,1.0,58.0,-1.0,0.3,-100.0,60.0,118670544579.88445
5.0,1.0,58.0,-1.0,0.3,-100.0,65.0,95745872039170.47
5.0,1.0,58.0,-1.0,0.3,-100.0,70.0,2260329600297.9717
5.0,1.0,58.0,-1.0,0.3,-100.0,75.0,1494610434.1013572
5.0,1.0,58.0,-1.0,0.3,-100.0,80.0,1442317294.626488
5.0,1.0,58.0,-1.0,0.3,-100.0,85.0,175546658579.35742
5.0,1.0,58.0,-1.0,0.3,-100.0,90.0,224366675465.9095
5.0,1.0,58.0,-1.0,0.3,-100.0,95.0,1839357283.196773
5.0,1.0,58.0,-1.0,0.3,-100.0,100.0,93037190.5801305
5.0,1.0,58.0,-1.0,0.3,-100.0,105.0,40333393192.19487
5.0,1.0,58.0,-1.0,0.3,-100.0,110.0,797489587550352.1
5.0,1.0,58.0,-1.0,0.3,-100.0,115.0,542392449367.7401
5.0,1.0,58.0,-1.0,0.3,-100.0,120.0,5229515380.04475
5.0,1.0,58.0,-1.0,0.3,-100.0,125.0,84121291857.13768
5.0,1.0,58.0,-1.0,0.3,-100.0,130.0,7312186448176.412
5.0,1.0,58.0,-1.0,0.3,-100.0,135.0,14839357217831.494
5.0,1.0,58.0,-1.0,0.3,-100.0,140.0,46137684.89883381
5.0,1.0,58.0,-1.0,0.3,-100.0,145.0,612495.54708202
5.0,1.0,58.0,-1.0,0.3,-100.0,150.0,82436.74927991435
5.0,1.0,58.0,-1.0,0.3,-100.0,155.0,9719.955710017983
5.0,1.0,58.0,-1.0,0.3,-100.0,160.0,445.6758967745077
5.0,1.0,58.0,-1.0,0.3,-100.0,165.0,321.2296362425894
5.0,1.0,58.0,-1.0,0.3,-100.0,170.0,1932.0123555577472
5.0,1.0,58.0,-1.0,0.3,-100.0,175.0,4915.532259747221
5.0,1.0,58.0,-1.0,0.3,-100.0,180.0,11451.459979148867
5.0,1.0,58.0,-1.0,0.3,-95.0,-180.0,11510.213286672122
5.0,1.0,58.0,-1.0,0.3,-95.0,-175.0,27274.962206438795
5.0,1.0,58.0,-1.0,0.3,-95.0,-170.0,42912.2421049239
5.0,1.0,58.0,-1.0,0.3,-95.0,-165.0,69903.41894347877
5.0,1.0,58.0,-1.0,0.3,-95.0,-160.0,71795.79862426936
5.0,1.0,58.0,-1.0,0.3,-95.0,-155.0,34920.62013947123
5.0,1.0,58.0,-1.0,0.3,-95.0,-150.0,16215.827593642003
5.0,1.0,58.0,-1.0,0.3,-95.0,-145.0,64707.72146316803
5.0,1.0,58.0,-1.0,0.3,-95.0,-140.0,7108767.097587012
5.0,1.0,58.0,-1.0,0.3,-95.0,-135.0,15279844.389315888
5.0,1.0,58.0,-1.0,0.3,-95.0,-130.0,61847173673.977234
5.0,1.0,58.0,-1.0,0.3,-95.0,-125.0,5567919049.579316
5.0,1.0,58.0,-1.0,0.3,-95.0,-120.0,1327968098.4993076
5.0,1.0,58.0,-1.0,0.3,-95.0,-115.0,7646081901.746428
5.0,1.0,58.0,-1.0,0.3,-95.0,-110.0,3220317888768.151
5.0,1.0,58.0,-1.0,0.3,-95.0,-105.0,528173971.96203274
5.0,1.0,58.0,-1.0,0.3,-95.0,-100.0,9029576.85472124
5.0,1.0,58.0,-1.0,0.3,-95.0,-95.0,1456473.6413884875
5.0,1.0,58.0,-1.0,0.3,-95.0,-90.0,673818.2913579892
5.0,1.0,58.0,-1.0,0.3,-95.0,-85.0,323946.5952282596
