R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.5,-120.0,20.0,24457154.28571667
5.0,1.0,58.0,-1.2,0.5,-120.0,25.0,320249715.89937234
5.0,1.0,58.0,-1.2,0.5,-120.0,30.0,8541186787.712363
5.0,1.0,58.0,-1.2,0.5,-120.0,35.0,253983288642777.03
5.0,1.0,58.0,-1.2,0.5,-120.0,40.0,42071763044290.23
5.0,1.0,58.0,-1.2,0.5,-120.0,45.0,1429144334605.901
5.0,1.0,58.0,-1.2,0.5,-120.0,50.0,88194944394.36829
5.0,1.0,58.0,-1.2,0.5,-120.0,55.0,6461076923.690809
5.0,1.0,58.0,-1.2,0.5,-120.0,60.0,3082441918272.1675
5.0,1.0,58.0,-1.2,0.5,-120.0,65.0,4838114994612705.0
5.0,1.0,58.0,-1.2,0.5,-120.0,70.0,3901238823825.8564
5.0,1.0,58.0,-1.2,0.5,-120.0,75.0,2375604381982.781
5.0,1.0,58.0,-1.2,0.5,-120.0,80.0,99110775366.64557
5.0,1.0,58.0,-1.2,0.5,-120.0,85.0,91831223441502.5
5.0,1.0,58.0,-1.2,0.5,-120.0,90.0,201674347671.2871
5.0,1.0,58.0,-1.2,0.5,-120.0,95.0,2067622808.8226078
5.0,1.0,58.0,-1.2,0.5,-120.0,100.0,337258561239.0053
5.0,1.0,58.0,-1.2,0.5,-120.0,105.0,7349195297.076206
5.0,1.0,58.0,-1.2,0.5,-120.0,110.0,5608798575.425443
5.0,1.0,58.0,-1.2,0.5,-120.0,115.0,16034725244466.639
5.0,1.0,58.0,-1.2,0.5,-120.0,120.0,179594238.57793075
5.0,1.0,58.0,-1.2,0.5,-120.0,125.0,542407.3391346831
5.0,1.0,58.0,-1.2,0.5,-120.0,130.0,88552.89752998497
5.0,1.0,58.0,-1.2,0.5,-120.0,135.0,551063.4745435825
5.0,1.0,58.0,-1.2,0.5,-120.0,140.0,67629.14776366287
5.0,1.0,58.0,-1.2,0.5,-120.0,145.0,1133.9691473548796
5.0,1.0,58.0,-1.2,0.5,-120.0,150.0,-21.14206815656197
5.0,1.0,58.0,-1.2,0.5,-120.0,155.0,225.81246883826674
5.0,1.0,58.0,-1.2,0.5,-120.0,160.0,1742.8945387143442
5.0,1.0,58.0,-1.2,0.5,-120.0,165.0,3172.5893802061687
5.0,1.0,58.0,-1.2,0.5,-120.0,170.0,3639.491291114961
5.0,1.0,58.0,-1.2,0.5,-120.0,175.0,11251.84987305336
5.0,1.0,58.0,-1.2,0.5,-120.0,180.0,97855.75297300554
5.0,1.0,58.0,-1.2,0.5,-115.0,-180.0,12671.165553663799
5.0,1.0,58.0,-1.2,0.5,-115.0,-175.0,40379.96110569296
5.0,1.0,58.0,-1.2,0.5,-115.0,-170.0,1339167.1430998894
5.0,1.0,58.0,-1.2,0.5,-115.0,-165.0,96524961.080097
5.0,1.0,58.0,-1.2,0.5,-115.0,-160.0,731069179.1657913
5.0,1.0,58.0,-1.2,0.5,-115.0,-155.0,37901346.4177132
5.0,1.0,58.0,-1.2,0.5,-115.0,-150.0,19550202.667160183
5.0,1.0,58.0,-1.2,0.5,-115.0,-145.0,119192986.11665058
5.0,1.0,58.0,-1.2,0.5,-115.0,-140.0,145370779.21300328
5.0,1.0,58.0,-1.2,0.5,-115.0,-135.0,3586998963.849851
5.0,1.0,58.0,-1.2,0.5,-115.0,-130.0,154850037140736.97
5.0,1.0,58.0,-1.2,0.5,-115.0,-125.0,3.0375359796991834e+17
5.0,1.0,58.0,-1.2,0.5,-115.0,-120.0,42362401587.10958
5.0,1.0,58.0,-1.2,0.5,-115.0,-115.0,17862109500317.547
5.0,1.0,58.0,-1.2,0.5,-115.0,-110.0,1.0642482063688943e+18
5.0,1.0,58.0,-1.2,0.5,-115.0,-105.0,2337801551195.936
5.0,1.0,58.0,-1.2,0.5,-115.0,-100.0,2564470042.56047
5.0,1.0,58.0,-1.2,0.5,-115.0,-95.0,4356324937.829913
5.0,1.0,58.0,-1.2,0.5,-115.0,-90.0,266203174.5424556
5.0,1.0,58.0,-1.2,0.5,-115.0,-85.0,5521405.326804177
5.0,1.0,58.0,-1.2,0.5,-115.0,-80.0,231953.6059085633
5.0,1.0,58.0,-1.2,0.5,-115.0,-75.0,90153.42025872694
5.0,1.0,58.0,-1.2,0.5,-115.0,-70.0,253870.71304183762
5.0,1.0,58.0,-1.2,0.5,-115.0,-65.0,527446.3473939062
5.0,1.0,58.0,-1.2,0.5,-115.0,-60.0,515372.0236622666
5.0,1.0,58.0,-1.2,0.5,-115.0,-55.0,236229.02526782453
5.0,1.0,58.0,-1.2,0.5,-115.0,-50.0,65082.5928998795
5.0,1.0,58.0,-1.2,0.5,-115.0,-45.0,14310.631320274808
5.0,1.0,58.0,-1.2,0.5,-115.0,-40.0,3013.8554530458114
5.0,1.0,58.0,-1.2,0.5,-115.0,-35.0,642.9343364958729
5.0,1.0,58.0,-1.2,0.5,-115.0,-30.0,126.54263004986
5.0,1.0,58.0,-1.2,0.5,-115.0,-25.0,18.364924913582588
5.0,1.0,58.0,-1.2,0.5,-115.0,-20.0,19.441738958066512
5.0,1.0,58.0,-1.2,0.5,-115.0,-15.0,73.59185273131976
5.0,1.0,58.0,-1.2,0.5,-115.0,-10.0,217.58966847851846
5.0,1.0,58.0,-1.2,0.5,-115.0,-5.0,758.7286391822299
5.0,1.0,58.0,-1.2,0.5,-115.0,0.0,4008.8068122848185
5.0,1.0,58.0,-1.2,0.5,-115.0,5.0,33195.78015622985
5.0,1.0,58.0,-1.2,0.5,-115.0,10.0,396115.02255123184
5.0,1.0,58.0,-1.2,0.5,-115.0,15.0,5384293.9088104945
5.0,1.0,58.0,-1.2,0.5,-115.0,20.0,82427561.30788293
5.0,1.0,58.0,-1.2,0.5,-115.0,25.0,1357261706.6177635
5.0,1.0,58.0,-1.2,0.5,-115.0,30.0,8851118342202.521
5.0,1.0,58.0,-1.2,0.5,-115.0,35.0,6121059325591635.0
5.0,1.0,58.0,-1.2,0.5,-115.0,40.0,5348315366943.316
5.0,1.0,58.0,-1.2,0.5,-115.0,45.0,17492254630860.992
5.0,1.0,58.0,-1.2,0.5,-115.0,50.0,56014870376507.445
5.0,1.0,58.0,-1.2,0.5,-115.0,55.0,5412076444.527374
5.0,1.0,58.0,-1.2,0.5,-115.0,60.0,95167562941.36281
5.0,1.0,58.0,-1.2,0.5,-115.0,65.0,14700036969.936708
5.0,1.0,58.0,-1.2,0.5,-115.0,70.0,332131142314.62634
5.0,1.0,58.0,-1.2,0.5,-115.0,75.0,2046251382191298.0
5.0,1.0,58.0,-1.2,0.5,-115.0,80.0,299151219441.1783
5.0,1.0,58.0,-1.2,0.5,-115.0,85.0,3133465811.068824
5.0,1.0,58.0,-1.2,0.5,-115.0,90.0,292429131.165332
5.0,1.0,58.0,-1.2,0.5,-115.0,95.0,148838090.12656283
5.0,1.0,58.0,-1.2,0.5,-115.0,100.0,1393756753.7590146
5.0,1.0,58.0,-1.2,0.5,-115.0,105.0,2694705181996.4106
5.0,1.0,58.0,-1.2,0.5,-115.0,110.0,138193860672.80157
5.0,1.0,58.0,-1.2,0.5,-115.0,115.0,223771126567.442
5.0,1.0,58.0,-1.2,0.5,-115.0,120.0,1715027084.5317948
5.0,1.0,58.0,-1.2,0.5,-115.0,125.0,7728102.7771709245
5.0,1.0,58.0,-1.2,0.5,-115.0,130.0,1628892.1185957636
5.0,1.0,58.0,-1.2,0.5,-115.0,135.0,29773938.624222502
5.0,1.0,58.0,-1.2,0.5,-115.0,140.0,4829466.129669408
5.0,1.0,58.0,-1.2,0.5,-115.0,145.0,18041.357770664836
5.0,1.0,58.0,-1.2,0.5,-115.0,150.0,107.70393250270129
5.0,1.0,58.0,-1.2,0.5,-115.0,155.0,-9.50550245331905
5.0,1.0,58.0,-1.2,0.5,-115.0,160.0,625.5394084169359
5.0,1.0,58.0,-1.2,0.5,-115.0,165.0,2560.3245114604238
5.0,1.0,58.0,-1.2,0.5,-115.0,170.0,3013.3733277852293
5.0,1.0,58.0,-1.2,0.5,-115.0,175.0,5913.51379065125
5.0,1.0,58.0,-1.2,0.5,-115.0,180.0,12671.165553663723
5.0,1.0,58.0,-1.2,0.5,-110.0,-180.0,13406.40638113152
5.0,1.0,58.0,-1.2,0.5,-110.0,-175.0,14185.200090092414
5.0,1.0,58.0,-1.2,0.5,-110.0,-170.0,19009.55111802282
5.0,1.0,58.0,-1.2,0.5,-110.0,-165.0,217340.61610807
5.0,1.0,58.0,-1.2,0.5,-110.0,-160.0,5327700.381246581
5.0,1.0,58.0,-1.2,0.5,-110.0,-155.0,24880813.9749192
5.0,1.0,58.0,-1.2,0.5,-110.0,-150.0,4609513.66825244
5.0,1.0,58.0,-1.2,0.5,-110.0,-145.0,8695213.329379806
5.0,1.0,58.0,-1.2,0.5,-110.0,-140.0,132195812.6093186
5.0,1.0,58.0,-1.2,0.5,-110.0,-135.0,1695336541.7495215
5.0,1.0,58.0,-1.2,0.5,-110.0,-130.0,7955213872.110319
5.0,1.0,58.0,-1.2,0.5,-110.0,-125.0,68780435451840.086
5.0,1.0,58.0,-1.2,0.5,-110.0,-120.0,5016011808572.171
5.0,1.0,58.0,-1.2,0.5,-110.0,-115.0,187586506332.6448
5.0,1.0,58.0,-1.2,0.5,-110.0,-110.0,37229635721195.35
5.0,1.0,58.0,-1.2,0.5,-110.0,-105.0,425010107375.76245
5.0,1.0,58.0,-1.2,0.5,-110.0,-100.0,1095105776.0226023
5.0,1.0,58.0,-1.2,0.5,-110.0,-95.0,253016234.90261856
5.0,1.0,58.0,-1.2,0.5,-110.0,-90.0,67750440.38226153
5.0,1.0,58.0,-1.2,0.5,-110.0,-85.0,3952671.5512363357
5.0,1.0,58.0,-1.2,0.5,-110.0,-80.0,225283.54779599526
5.0,1.0,58.0,-1.2,0.5,-110.0,-75.0,54975.27311848886
5.0,1.0,58.0,-1.2,0.5,-110.0,-70.0,103172.8236118885
5.0,1.0,58.0,-1.2,0.5,-110.0,-65.0,164224.5503008042
5.0,1.0,58.0,-1.2,0.5,-110.0,-60.0,136920.10012991345
5.0,1.0,58.0,-1.2,0.5,-110.0,-55.0,62008.92951709669
5.0,1.0,58.0,-1.2,0.5,-110.0,-50.0,18721.055333555654
5.0,1.0,58.0,-1.2,0.5,-110.0,-45.0,4655.719069595642
5.0,1.0,58.0,-1.2,0.5,-110.0,-40.0,1080.8966207539238
5.0,1.0,58.0,-1.2,0.5,-110.0,-35.0,237.26933734483765
5.0,1.0,58.0,-1.2,0.5,-110.0,-30.0,49.17514635141004
5.0,1.0,58.0,-1.2,0.5,-110.0,-25.0,31.011490846766247
5.0,1.0,58.0,-1.2,0.5,-110.0,-20.0,84.02243625156865
5.0,1.0,58.0,-1.2,0.5,-110.0,-15.0,258.0055875094847
5.0,1.0,58.0,-1.2,0.5,-110.0,-10.0,970.1421307575615
5.0,1.0,58.0,-1.2,0.5,-110.0,-5.0,5119.610991037327
5.0,1.0,58.0,-1.2,0.5,-110.0,0.0,38698.29335730782
5.0,1.0,58.0,-1.2,0.5,-110.0,5.0,378013.37050104723
5.0,1.0,58.0,-1.2,0.5,-110.0,10.0,3455878.5914903167
5.0,1.0,58.0,-1.2,0.5,-110.0,15.0,40817055.721699655
5.0,1.0,58.0,-1.2,0.5,-110.0,20.0,2445725852.4833307
5.0,1.0,58.0,-1.2,0.5,-110.0,25.0,3145368444587.3154
5.0,1.0,58.0,-1.2,0.5,-110.0,30.0,1.3657990329978514e+16
5.0,1.0,58.0,-1.2,0.5,-110.0,35.0,1354630097713.2485
5.0,1.0,58.0,-1.2,0.5,-110.0,40.0,241943902053.4949
5.0,1.0,58.0,-1.2,0.5,-110.0,45.0,1679727756408.1519
5.0,1.0,58.0,-1.2,0.5,-110.0,50.0,4671128491.003658
5.0,1.0,58.0,-1.2,0.5,-110.0,55.0,2100946268.5649173
5.0,1.0,58.0,-1.2,0.5,-110.0,60.0,331272019572.5435
5.0,1.0,58.0,-1.2,0.5,-110.0,65.0,8356456756.818089
5.0,1.0,58.0,-1.2,0.5,-110.0,70.0,2185024200169.109
5.0,1.0,58.0,-1.2,0.5,-110.0,75.0,41500817011.8034
5.0,1.0,58.0,-1.2,0.5,-110.0,80.0,493691817.0601955
5.0,1.0,58.0,-1.2,0.5,-110.0,85.0,15135882483.585835
5.0,1.0,58.0,-1.2,0.5,-110.0,90.0,38816096.03676749
5.0,1.0,58.0,-1.2,0.5,-110.0,95.0,5262532.564647896
5.0,1.0,58.0,-1.2,0.5,-110.0,100.0,5269462436.537396
5.0,1.0,58.0,-1.2,0.5,-110.0,105.0,169915791302988.6
5.0,1.0,58.0,-1.2,0.5,-110.0,110.0,72326510383.0325
5.0,1.0,58.0,-1.2,0.5,-110.0,115.0,736191664.3416412
5.0,1.0,58.0,-1.2,0.5,-110.0,120.0,991225762377.8507
5.0,1.0,58.0,-1.2,0.5,-110.0,125.0,112991485.0204405
5.0,1.0,58.0,-1.2,0.5,-110.0,130.0,474031259.7106233
5.0,1.0,58.0,-1.2,0.5,-110.0,135.0,50498068.139374696
5.0,1.0,58.0,-1.2,0.5,-110.0,140.0,35863952.63268465
5.0,1.0,58.0,-1.2,0.5,-110.0,145.0,99685.35337052551
5.0,1.0,58.0,-1.2,0.5,-110.0,150.0,760.6906907537436
5.0,1.0,58.0,-1.2,0.5,-110.0,155.0,-72.71340210139493
5.0,1.0,58.0,-1.2,0.5,-110.0,160.0,155.62129901512623
5.0,1.0,58.0,-1.2,0.5,-110.0,165.0,1525.818945263076
5.0,1.0,58.0,-1.2,0.5,-110.0,170.0,3117.6314283929346
5.0,1.0,58.0,-1.2,0.5,-110.0,175.0,5044.182832914692
5.0,1.0,58.0,-1.2,0.5,-110.0,180.0,13406.406381131399
5.0,1.0,58.0,-1.2,0.5,-105.0,-180.0,13022.35891595571
5.0,1.0,58.0,-1.2,0.5,-105.0,-175.0,26255.59603190952
5.0,1.0,58.0,-1.2,0.5,-105.0,-170.0,17907.547564701177
5.0,1.0,58.0,-1.2,0.5,-105.0,-165.0,19210.862618274452
5.0,1.0,58.0,-1.2,0.5,-105.0,-160.0,51219.14183392215
5.0,1.0,58.0,-1.2,0.5,-105.0,-155.0,293205.6162411255
5.0,1.0,58.0,-1.2,0.5,-105.0,-150.0,789690.7776725275
5.0,1.0,58.0,-1.2,0.5,-105.0,-145.0,610761.0208537912
5.0,1.0,58.0,-1.2,0.5,-105.0,-140.0,10465709.035235213
5.0,1.0,58.0,-1.2,0.5,-105.0,-135.0,1013377807.6722319
5.0,1.0,58.0,-1.2,0.5,-105.0,-130.0,35011572403.56913
5.0,1.0,58.0,-1.2,0.5,-105.0,-125.0,5411198488.641175
5.0,1.0,58.0,-1.2,0.5,-105.0,-120.0,61602037175.950714
5.0,1.0,58.0,-1.2,0.5,-105.0,-115.0,4822733300.203227
5.0,1.0,58.0,-1.2,0.5,-105.0,-110.0,21524547178.952534
5.0,1.0,58.0,-1.2,0.5,-105.0,-105.0,6677294438.738684
5.0,1.0,58.0,-1.2,0.5,-105.0,-100.0,288358292.1883665
5.0,1.0,58.0,-1.2,0.5,-105.0,-95.0,2376983992.1483316
5.0,1.0,58.0,-1.2,0.5,-105.0,-90.0,594957985.1026323
5.0,1.0,58.0,-1.2,0.5,-105.0,-85.0,10161389.461479308
5.0,1.0,58.0,-1.2,0.5,-105.0,-80.0,292946.8525363386
5.0,1.0,58.0,-1.2,0.5,-105.0,-75.0,35618.05672333258
5.0,1.0,58.0,-1.2,0.5,-105.0,-70.0,39146.76166522605
5.0,1.0,58.0,-1.2,0.5,-105.0,-65.0,50586.599603357434
5.0,1.0,58.0,-1.2,0.5,-105.0,-60.0,38699.60540685344
5.0,1.0,58.0,-1.2,0.5,-105.0,-55.0,17972.2545586887
5.0,1.0,58.0,-1.2,0.5,-105.0,-50.0,5943.594131519556
5.0,1.0,58.0,-1.2,0.5,-105.0,-45.0,1632.9148563320914
5.0,1.0,58.0,-1.2,0.5,-105.0,-40.0,401.7155952554109
5.0,1.0,58.0,-1.2,0.5,-105.0,-35.0,89.56522141341503
5.0,1.0,58.0,-1.2,0.5,-105.0,-30.0,39.67283106520665
5.0,1.0,58.0,-1.2,0.5,-105.0,-25.0,110.03597086178418
5.0,1.0,58.0,-1.2,0.5,-105.0,-20.0,415.0075918210883
5.0,1.0,58.0,-1.2,0.5,-105.0,-15.0,1754.1308246982471
5.0,1.0,58.0,-1.2,0.5,-105.0,-10.0,9217.072088274665
5.0,1.0,58.0,-1.2,0.5,-105.0,-5.0,64343.83666574685
5.0,1.0,58.0,-1.2,0.5,-105.0,0.0,562338.7603495672
5.0,1.0,58.0,-1.2,0.5,-105.0,5.0,4301208.988321057
5.0,1.0,58.0,-1.2,0.5,-105.0,10.0,42194774.955309115
5.0,1.0,58.0,-1.2,0.5,-105.0,15.0,3824257191.288149
5.0,1.0,58.0,-1.2,0.5,-105.0,20.0,3437834676392.7705
5.0,1.0,58.0,-1.2,0.5,-105.0,25.0,185830661102978.44
5.0,1.0,58.0,-1.2,0.5,-105.0,30.0,3439117292646.819
5.0,1.0,58.0,-1.2,0.5,-105.0,35.0,9923454011861.068
5.0,1.0,58.0,-1.2,0.5,-105.0,40.0,23299026196784.504
5.0,1.0,58.0,-1.2,0.5,-105.0,45.0,6102266102.427182
5.0,1.0,58.0,-1.2,0.5,-105.0,50.0,643181608.0006188
5.0,1.0,58.0,-1.2,0.5,-105.0,55.0,143783322033.7004
5.0,1.0,58.0,-1.2,0.5,-105.0,60.0,50110091574287.24
5.0,1.0,58.0,-1.2,0.5,-105.0,65.0,464592986171.97894
5.0,1.0,58.0,-1.2,0.5,-105.0,70.0,14280643336440.809
5.0,1.0,58.0,-1.2,0.5,-105.0,75.0,1281719054.0618784
5.0,1.0,58.0,-1.2,0.5,-105.0,80.0,1562758647.275423
5.0,1.0,58.0,-1.2,0.5,-105.0,85.0,62244672393.02225
5.0,1.0,58.0,-1.2,0.5,-105.0,90.0,31242730.286891036
5.0,1.0,58.0,-1.2,0.5,-105.0,95.0,12590099.840928325
5.0,1.0,58.0,-1.2,0.5,-105.0,100.0,27939884031.506207
5.0,1.0,58.0,-1.2,0.5,-105.0,105.0,8588773793231.414
5.0,1.0,58.0,-1.2,0.5,-105.0,110.0,2644248783.1004767
5.0,1.0,58.0,-1.2,0.5,-105.0,115.0,2294200319.117065
5.0,1.0,58.0,-1.2,0.5,-105.0,120.0,1.4054655573718212e+16
5.0,1.0,58.0,-1.2,0.5,-105.0,125.0,838651312.4788792
5.0,1.0,58.0,-1.2,0.5,-105.0,130.0,2189395401615.7651
5.0,1.0,58.0,-1.2,0.5,-105.0,135.0,819410447.8437393
5.0,1.0,58.0,-1.2,0.5,-105.0,140.0,4712258.32438925
5.0,1.0,58.0,-1.2,0.5,-105.0,145.0,76576.8649397542
5.0,1.0,58.0,-1.2,0.5,-105.0,150.0,1810.7864964468188
5.0,1.0,58.0,-1.2,0.5,-105.0,155.0,18.39185741735515
5.0,1.0,58.0,-1.2,0.5,-105.0,160.0,-5.695787850169816
5.0,1.0,58.0,-1.2,0.5,-105.0,165.0,683.6562643503687
5.0,1.0,58.0,-1.2,0.5,-105.0,170.0,2959.189390280538
5.0,1.0,58.0,-1.2,0.5,-105.0,175.0,4873.374403196133
5.0,1.0,58.0,-1.2,0.5,-105.0,180.0,13022.35891595558
5.0,1.0,58.0,-1.2,0.5,-100.0,-180.0,12487.949378984316
5.0,1.0,58.0,-1.2,0.5,-100.0,-175.0,39494.671854497596
5.0,1.0,58.0,-1.2,0.5,-100.0,-170.0,37571.39431788857
5.0,1.0,58.0,-1.2,0.5,-100.0,-165.0,34309.5488686854
5.0,1.0,58.0,-1.2,0.5,-100.0,-160.0,35872.208329756664
5.0,1.0,58.0,-1.2,0.5,-100.0,-155.0,37060.212179050905
5.0,1.0,58.0,-1.2,0.5,-100.0,-150.0,33498.32704239591
5.0,1.0,58.0,-1.2,0.5,-100.0,-145.0,84524.02950165684
5.0,1.0,58.0,-1.2,0.5,-100.0,-140.0,618097.3779318661
5.0,1.0,58.0,-1.2,0.5,-100.0,-135.0,20252055.172864232
5.0,1.0,58.0,-1.2,0.5,-100.0,-130.0,4204288407.115297
5.0,1.0,58.0,-1.2,0.5,-100.0,-125.0,233954142382.15982
5.0,1.0,58.0,-1.2,0.5,-100.0,-120.0,18302445550.236595
5.0,1.0,58.0,-1.2,0.5,-100.0,-115.0,671219324.1624411
5.0,1.0,58.0,-1.2,0.5,-100.0,-110.0,373173578.9841593
5.0,1.0,58.0,-1.2,0.5,-100.0,-105.0,1925698416.8645587
5.0,1.0,58.0,-1.2,0.5,-100.0,-100.0,93553924.20847088
5.0,1.0,58.0,-1.2,0.5,-100.0,-95.0,1958170183.276597
5.0,1.0,58.0,-1.2,0.5,-100.0,-90.0,1708589142.9576077
5.0,1.0,58.0,-1.2,0.5,-100.0,-85.0,25610885.37324212
5.0,1.0,58.0,-1.2,0.5,-100.0,-80.0,444433.4137699955
5.0,1.0,58.0,-1.2,0.5,-100.0,-75.0,27831.526096599457
5.0,1.0,58.0,-1.2,0.5,-100.0,-70.0,15256.4123247055
5.0,1.0,58.0,-1.2,0.5,-100.0,-65.0,16212.473148797111
5.0,1.0,58.0,-1.2,0.5,-100.0,-60.0,11844.674696543108
5.0,1.0,58.0,-1.2,0.5,-100.0,-55.0,5718.200467821426
5.0,1.0,58.0,-1.2,0.5,-100.0,-50.0,2042.3540779744776
5.0,1.0,58.0,-1.2,0.5,-100.0,-45.0,597.8466360208567
5.0,1.0,58.0,-1.2,0.5,-100.0,-40.0,156.57295102467933
5.0,1.0,58.0,-1.2,0.5,-100.0,-35.0,93.9926629145743
5.0,1.0,58.0,-1.2,0.5,-100.0,-30.0,311.26208650456283
5.0,1.0,58.0,-1.2,0.5,-100.0,-25.0,1319.7064685923876
5.0,1.0,58.0,-1.2,0.5,-100.0,-20.0,5952.371353212342
5.0,1.0,58.0,-1.2,0.5,-100.0,-15.0,30088.350544436387
5.0,1.0,58.0,-1.2,0.5,-100.0,-10.0,176670.82914651858
5.0,1.0,58.0,-1.2,0.5,-100.0,-5.0,1231103.5915179776
5.0,1.0,58.0,-1.2,0.5,-100.0,0.0,7553290.04025599
5.0,1.0,58.0,-1.2,0.5,-100.0,5.0,38422865.48966618
5.0,1.0,58.0,-1.2,0.5,-100.0,10.0,2291260520.11779
5.0,1.0,58.0,-1.2,0.5,-100.0,15.0,469071790051.7718
5.0,1.0,58.0,-1.2,0.5,-100.0,20.0,2150771567474.9697
5.0,1.0,58.0,-1.2,0.5,-100.0,25.0,16566529661903.36
5.0,1.0,58.0,-1.2,0.5,-100.0,30.0,10737259634.327736
5.0,1.0,58.0,-1.2,0.5,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,0.5,-100.0,40.0,52071807660.55133
5.0,1.0,58.0,-1.2,0.5,-100.0,45.0,19135817740.658268
5.0,1.0,58.0,-1.2,0.5,-100.0,50.0,2601624702.2928724
5.0,1.0,58.0,-1.2,0.5,-100.0,55.0,838824537850866.6
5.0,1.0,58.0,-1.2,0.5,-100.0,60.0,117541276098.30661
5.0,1.0,58.0,-1.2,0.5,-100.0,65.0,720120673142.2322
5.0,1.0,58.0,-1.2,0.5,-100.0,70.0,81882807670.9999
5.0,1.0,58.0,-1.2,0.5,-100.0,75.0,220156614.5258285
5.0,1.0,58.0,-1.2,0.5,-100.0,80.0,44606469406.35388
5.0,1.0,58.0,-1.2,0.5,-100.0,85.0,52598518839.986855
5.0,1.0,58.0,-1.2,0.5,-100.0,90.0,1246721678.505793
5.0,1.0,58.0,-1.2,0.5,-100.0,95.0,72647212.39401385
5.0,1.0,58.0,-1.2,0.5,-100.0,100.0,9748505494.26717
5.0,1.0,58.0,-1.2,0.5,-100.0,105.0,629981263439.0002
5.0,1.0,58.0,-1.2,0.5,-100.0,110.0,7441468224.1972475
5.0,1.0,58.0,-1.2,0.5,-100.0,115.0,1721589358.3248878
5.0,1.0,58.0,-1.2,0.5,-100.0,120.0,952243863826.3939
5.0,1.0,58.0,-1.2,0.5,-100.0,125.0,3953285814.6501384
5.0,1.0,58.0,-1.2,0.5,-100.0,130.0,24493366689.188114
5.0,1.0,58.0,-1.2,0.5,-100.0,135.0,663594634.0565351
5.0,1.0,58.0,-1.2,0.5,-100.0,140.0,1906072.9839278408
5.0,1.0,58.0,-1.2,0.5,-100.0,145.0,61682.06062248771
5.0,1.0,58.0,-1.2,0.5,-100.0,150.0,17405.047573792323
5.0,1.0,58.0,-1.2,0.5,-100.0,155.0,2464.406670984745
5.0,1.0,58.0,-1.2,0.5,-100.0,160.0,111.80332323206389
5.0,1.0,58.0,-1.2,0.5,-100.0,165.0,265.8561151304575
5.0,1.0,58.0,-1.2,0.5,-100.0,170.0,2114.9474081903654
5.0,1.0,58.0,-1.2,0.5,-100.0,175.0,5142.35499266041
5.0,1.0,58.0,-1.2,0.5,-100.0,180.0,12487.949378984216
5.0,1.0,58.0,-1.2,0.5,-95.0,-180.0,12681.696091163061
5.0,1.0,58.0,-1.2,0.5,-95.0,-175.0,42667.84844647364
5.0,1.0,58.0,-1.2,0.5,-95.0,-170.0,89893.60098535413
5.0,1.0,58.0,-1.2,0.5,-95.0,-165.0,73150.64692283861
5.0,1.0,58.0,-1.2,0.5,-95.0,-160.0,73720.32977434265
5.0,1.0,58.0,-1.2,0.5,-95.0,-155.0,81162.61974696344
5.0,1.0,58.0,-1.2,0.5,-95.0,-150.0,32068.811482836467
5.0,1.0,58.0,-1.2,0.5,-95.0,-145.0,16715.023511391886
5.0,1.0,58.0,-1.2,0.5,-95.0,-140.0,105664.50260620173
5.0,1.0,58.0,-1.2,0.5,-95.0,-135.0,2236875.708428443
5.0,1.0,58.0,-1.2,0.5,-95.0,-130.0,82115229.25330736
5.0,1.0,58.0,-1.2,0.5,-95.0,-125.0,4137100858.9391804
5.0,1.0,58.0,-1.2,0.5,-95.0,-120.0,132926732853.35211
5.0,1.0,58.0,-1.2,0.5,-95.0,-115.0,17341506012.928295
5.0,1.0,58.0,-1.2,0.5,-95.0,-110.0,178578469.0680501
5.0,1.0,58.0,-1.2,0.5,-95.0,-105.0,85816236.4702349
5.0,1.0,58.0,-1.2,0.5,-95.0,-100.0,77890474.94701487
5.0,1.0,58.0,-1.2,0.5,-95.0,-95.0,128803784.0637553
5.0,1.0,58.0,-1.2,0.5,-95.0,-90.0,382362366.2007041
5.0,1.0,58.0,-1.2,0.5,-95.0,-85.0,21512734.033472344
5.0,1.0,58.0,-1.2,0.5,-95.0,-80.0,495714.30566408124
5.0,1.0,58.0,-1.2,0.5,-95.0,-75.0,24456.909712014578
5.0,1.0,58.0,-1.2,0.5,-95.0,-70.0,6728.549045517986
5.0,1.0,58.0,-1.2,0.5,-95.0,-65.0,5580.168017757515
5.0,1.0,58.0,-1.2,0.5,-95.0,-60.0,3928.7201455721256
5.0,1.0,58.0,-1.2,0.5,-95.0,-55.0,1964.1150656096572
5.0,1.0,58.0,-1.2,0.5,-95.0,-50.0,747.6415322330953
5.0,1.0,58.0,-1.2,0.5,-95.0,-45.0,275.64018692584403
5.0,1.0,58.0,-1.2,0.5,-95.0,-40.0,320.8422031251247
5.0,1.0,58.0,-1.2,0.5,-95.0,-35.0,1251.9136667418866
5.0,1.0,58.0,-1.2,0.5,-95.0,-30.0,5951.546325446156
5.0,1.0,58.0,-1.2,0.5,-95.0,-25.0,30663.573243952625
5.0,1.0,58.0,-1.2,0.5,-95.0,-20.0,163811.2189418713
5.0,1.0,58.0,-1.2,0.5,-95.0,-15.0,802105.9081258608
5.0,1.0,58.0,-1.2,0.5,-95.0,-10.0,3360165.9122189414
