R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-0.5,-10.0,175.0,1066740.665057975
5.0,1.0,58.0,-1.9,-0.5,-10.0,180.0,7357132.816170681
5.0,1.0,58.0,-1.9,-0.5,-5.0,-180.0,4599278.507625019
5.0,1.0,58.0,-1.9,-0.5,-5.0,-175.0,3051634.1458270764
5.0,1.0,58.0,-1.9,-0.5,-5.0,-170.0,3067137.021098007
5.0,1.0,58.0,-1.9,-0.5,-5.0,-165.0,7733281.185761091
5.0,1.0,58.0,-1.9,-0.5,-5.0,-160.0,743333504.5888754
5.0,1.0,58.0,-1.9,-0.5,-5.0,-155.0,952267101.633934
5.0,1.0,58.0,-1.9,-0.5,-5.0,-150.0,15726281775.04533
5.0,1.0,58.0,-1.9,-0.5,-5.0,-145.0,749698862739.4886
5.0,1.0,58.0,-1.9,-0.5,-5.0,-140.0,169512627522.92508
5.0,1.0,58.0,-1.9,-0.5,-5.0,-135.0,209362252424.634
5.0,1.0,58.0,-1.9,-0.5,-5.0,-130.0,14843893910149.336
5.0,1.0,58.0,-1.9,-0.5,-5.0,-125.0,48926457579.76502
5.0,1.0,58.0,-1.9,-0.5,-5.0,-120.0,331218441600042.6
5.0,1.0,58.0,-1.9,-0.5,-5.0,-115.0,1111910236920.3757
5.0,1.0,58.0,-1.9,-0.5,-5.0,-110.0,230124044474.42065
5.0,1.0,58.0,-1.9,-0.5,-5.0,-105.0,8431218851787.831
5.0,1.0,58.0,-1.9,-0.5,-5.0,-100.0,2265260317.598183
5.0,1.0,58.0,-1.9,-0.5,-5.0,-95.0,107783397383.15538
5.0,1.0,58.0,-1.9,-0.5,-5.0,-90.0,7968518762258.072
5.0,1.0,58.0,-1.9,-0.5,-5.0,-85.0,2772908816.7602124
5.0,1.0,58.0,-1.9,-0.5,-5.0,-80.0,62917194.458002046
5.0,1.0,58.0,-1.9,-0.5,-5.0,-75.0,3574415.805589273
5.0,1.0,58.0,-1.9,-0.5,-5.0,-70.0,246826.35261203887
5.0,1.0,58.0,-1.9,-0.5,-5.0,-65.0,12140.404226303075
5.0,1.0,58.0,-1.9,-0.5,-5.0,-60.0,3153.579629296467
5.0,1.0,58.0,-1.9,-0.5,-5.0,-55.0,2157.025707435024
5.0,1.0,58.0,-1.9,-0.5,-5.0,-50.0,455.6225699274011
5.0,1.0,58.0,-1.9,-0.5,-5.0,-45.0,127.63254745631787
5.0,1.0,58.0,-1.9,-0.5,-5.0,-40.0,-2.48787221609511
5.0,1.0,58.0,-1.9,-0.5,-5.0,-35.0,-93.90803631308358
5.0,1.0,58.0,-1.9,-0.5,-5.0,-30.0,-117.2189499984107
5.0,1.0,58.0,-1.9,-0.5,-5.0,-25.0,-113.64862800204536
5.0,1.0,58.0,-1.9,-0.5,-5.0,-20.0,-59.829793185151864
5.0,1.0,58.0,-1.9,-0.5,-5.0,-15.0,66.03528203160249
5.0,1.0,58.0,-1.9,-0.5,-5.0,-10.0,387.4240533880474
5.0,1.0,58.0,-1.9,-0.5,-5.0,-5.0,1708.1079617721844
5.0,1.0,58.0,-1.9,-0.5,-5.0,0.0,6593.0380281382295
5.0,1.0,58.0,-1.9,-0.5,-5.0,5.0,14527.57799093123
5.0,1.0,58.0,-1.9,-0.5,-5.0,10.0,1083996.499899956
5.0,1.0,58.0,-1.9,-0.5,-5.0,15.0,561270772.2478218
5.0,1.0,58.0,-1.9,-0.5,-5.0,20.0,798284225.7895657
5.0,1.0,58.0,-1.9,-0.5,-5.0,25.0,21560002.768275
5.0,1.0,58.0,-1.9,-0.5,-5.0,30.0,492650577.7987473
5.0,1.0,58.0,-1.9,-0.5,-5.0,35.0,6646696353371.592
5.0,1.0,58.0,-1.9,-0.5,-5.0,40.0,724248699544903.9
5.0,1.0,58.0,-1.9,-0.5,-5.0,45.0,18205356413.517334
5.0,1.0,58.0,-1.9,-0.5,-5.0,50.0,36001234897.91009
5.0,1.0,58.0,-1.9,-0.5,-5.0,55.0,1882521741245.3645
5.0,1.0,58.0,-1.9,-0.5,-5.0,60.0,119421295546.23793
5.0,1.0,58.0,-1.9,-0.5,-5.0,65.0,2.001056971316427e+16
5.0,1.0,58.0,-1.9,-0.5,-5.0,70.0,4801886303633.019
5.0,1.0,58.0,-1.9,-0.5,-5.0,75.0,2179699966556.528
5.0,1.0,58.0,-1.9,-0.5,-5.0,80.0,1729375089544059.2
5.0,1.0,58.0,-1.9,-0.5,-5.0,85.0,62848760870.269905
5.0,1.0,58.0,-1.9,-0.5,-5.0,90.0,94412212.97153015
5.0,1.0,58.0,-1.9,-0.5,-5.0,95.0,105427709.00996846
5.0,1.0,58.0,-1.9,-0.5,-5.0,100.0,10182704786.750206
5.0,1.0,58.0,-1.9,-0.5,-5.0,105.0,2009014149933.21
5.0,1.0,58.0,-1.9,-0.5,-5.0,110.0,3404198101.5475855
5.0,1.0,58.0,-1.9,-0.5,-5.0,115.0,6651820.737621208
5.0,1.0,58.0,-1.9,-0.5,-5.0,120.0,88890.39373019146
5.0,1.0,58.0,-1.9,-0.5,-5.0,125.0,3631.537730008038
5.0,1.0,58.0,-1.9,-0.5,-5.0,130.0,226.06285349612642
5.0,1.0,58.0,-1.9,-0.5,-5.0,135.0,-44.09943787166412
5.0,1.0,58.0,-1.9,-0.5,-5.0,140.0,-71.46589031168828
5.0,1.0,58.0,-1.9,-0.5,-5.0,145.0,-64.42646786596279
5.0,1.0,58.0,-1.9,-0.5,-5.0,150.0,-30.488647261526516
5.0,1.0,58.0,-1.9,-0.5,-5.0,155.0,124.5202248022242
5.0,1.0,58.0,-1.9,-0.5,-5.0,160.0,1152.378770139121
5.0,1.0,58.0,-1.9,-0.5,-5.0,165.0,10755.696039034421
5.0,1.0,58.0,-1.9,-0.5,-5.0,170.0,124008.91597305947
5.0,1.0,58.0,-1.9,-0.5,-5.0,175.0,1263859.6159697298
5.0,1.0,58.0,-1.9,-0.5,-5.0,180.0,4599278.507625018
5.0,1.0,58.0,-1.9,-0.5,0.0,-180.0,2483991.155130331
5.0,1.0,58.0,-1.9,-0.5,0.0,-175.0,1914073.3832821602
5.0,1.0,58.0,-1.9,-0.5,0.0,-170.0,3705929.436249876
5.0,1.0,58.0,-1.9,-0.5,0.0,-165.0,5296277.1100882385
5.0,1.0,58.0,-1.9,-0.5,0.0,-160.0,27592186.35441357
5.0,1.0,58.0,-1.9,-0.5,0.0,-155.0,952368265.3754332
5.0,1.0,58.0,-1.9,-0.5,0.0,-150.0,13886922620.536625
5.0,1.0,58.0,-1.9,-0.5,0.0,-145.0,139573275481.99304
5.0,1.0,58.0,-1.9,-0.5,0.0,-140.0,367112528849.7338
5.0,1.0,58.0,-1.9,-0.5,0.0,-135.0,1195250381.7073667
5.0,1.0,58.0,-1.9,-0.5,0.0,-130.0,381965751305.9014
5.0,1.0,58.0,-1.9,-0.5,0.0,-125.0,141849993418852.47
5.0,1.0,58.0,-1.9,-0.5,0.0,-120.0,28231090972.01151
5.0,1.0,58.0,-1.9,-0.5,0.0,-115.0,2848460498228.06
5.0,1.0,58.0,-1.9,-0.5,0.0,-110.0,193963737557.70425
5.0,1.0,58.0,-1.9,-0.5,0.0,-105.0,1.8084639350854374e+17
5.0,1.0,58.0,-1.9,-0.5,0.0,-100.0,239286670073.39932
5.0,1.0,58.0,-1.9,-0.5,0.0,-95.0,27352766154.694206
5.0,1.0,58.0,-1.9,-0.5,0.0,-90.0,408426145122.7796
5.0,1.0,58.0,-1.9,-0.5,0.0,-85.0,1.046594000234013e+17
5.0,1.0,58.0,-1.9,-0.5,0.0,-80.0,19768221908.888927
5.0,1.0,58.0,-1.9,-0.5,0.0,-75.0,114229460.60050209
5.0,1.0,58.0,-1.9,-0.5,0.0,-70.0,106165691.05911224
5.0,1.0,58.0,-1.9,-0.5,0.0,-65.0,2995115.9474145593
5.0,1.0,58.0,-1.9,-0.5,0.0,-60.0,63958.068160151844
5.0,1.0,58.0,-1.9,-0.5,0.0,-55.0,4052.076832501019
5.0,1.0,58.0,-1.9,-0.5,0.0,-50.0,786.7352621911018
5.0,1.0,58.0,-1.9,-0.5,0.0,-45.0,139.1747850213987
5.0,1.0,58.0,-1.9,-0.5,0.0,-40.0,10.455823939433765
5.0,1.0,58.0,-1.9,-0.5,0.0,-35.0,-77.1400819434496
5.0,1.0,58.0,-1.9,-0.5,0.0,-30.0,-116.17383874551183
5.0,1.0,58.0,-1.9,-0.5,0.0,-25.0,-123.35302143145964
5.0,1.0,58.0,-1.9,-0.5,0.0,-20.0,-123.02027363392564
5.0,1.0,58.0,-1.9,-0.5,0.0,-15.0,-111.31914753952003
5.0,1.0,58.0,-1.9,-0.5,0.0,-10.0,-35.70938699301125
5.0,1.0,58.0,-1.9,-0.5,0.0,-5.0,417.558164082627
5.0,1.0,58.0,-1.9,-0.5,0.0,0.0,2213.9128017345165
5.0,1.0,58.0,-1.9,-0.5,0.0,5.0,4561.347660826036
5.0,1.0,58.0,-1.9,-0.5,0.0,10.0,157429.37908909988
5.0,1.0,58.0,-1.9,-0.5,0.0,15.0,45484352.43857794
5.0,1.0,58.0,-1.9,-0.5,0.0,20.0,511125670.93727046
5.0,1.0,58.0,-1.9,-0.5,0.0,25.0,56250212983.63979
5.0,1.0,58.0,-1.9,-0.5,0.0,30.0,6936463385531.017
5.0,1.0,58.0,-1.9,-0.5,0.0,35.0,5421843351.144417
5.0,1.0,58.0,-1.9,-0.5,0.0,40.0,2186204221.771658
5.0,1.0,58.0,-1.9,-0.5,0.0,45.0,33192906421.268833
5.0,1.0,58.0,-1.9,-0.5,0.0,50.0,3491838465401.049
5.0,1.0,58.0,-1.9,-0.5,0.0,55.0,1137476327508.695
5.0,1.0,58.0,-1.9,-0.5,0.0,60.0,5683509385.72471
5.0,1.0,58.0,-1.9,-0.5,0.0,65.0,762177702760.0264
5.0,1.0,58.0,-1.9,-0.5,0.0,70.0,242969216200.0977
5.0,1.0,58.0,-1.9,-0.5,0.0,75.0,2294154932803.2163
5.0,1.0,58.0,-1.9,-0.5,0.0,80.0,5385158416289.414
5.0,1.0,58.0,-1.9,-0.5,0.0,85.0,821109198.2585098
5.0,1.0,58.0,-1.9,-0.5,0.0,90.0,28632865.95216436
5.0,1.0,58.0,-1.9,-0.5,0.0,95.0,238952026.17080593
5.0,1.0,58.0,-1.9,-0.5,0.0,100.0,159712232017.38464
5.0,1.0,58.0,-1.9,-0.5,0.0,105.0,35189639224.87946
5.0,1.0,58.0,-1.9,-0.5,0.0,110.0,51572870.08688836
5.0,1.0,58.0,-1.9,-0.5,0.0,115.0,403921.43028346414
5.0,1.0,58.0,-1.9,-0.5,0.0,120.0,11571.240736569458
5.0,1.0,58.0,-1.9,-0.5,0.0,125.0,666.6207606475228
5.0,1.0,58.0,-1.9,-0.5,0.0,130.0,-6.230447715417294
5.0,1.0,58.0,-1.9,-0.5,0.0,135.0,-69.14609769837703
5.0,1.0,58.0,-1.9,-0.5,0.0,140.0,-67.76605800936541
5.0,1.0,58.0,-1.9,-0.5,0.0,145.0,-47.42641776678542
5.0,1.0,58.0,-1.9,-0.5,0.0,150.0,15.770008199060308
5.0,1.0,58.0,-1.9,-0.5,0.0,155.0,297.77459353675124
5.0,1.0,58.0,-1.9,-0.5,0.0,160.0,2166.3543764701385
5.0,1.0,58.0,-1.9,-0.5,0.0,165.0,19054.41600803194
5.0,1.0,58.0,-1.9,-0.5,0.0,170.0,188368.34469360084
5.0,1.0,58.0,-1.9,-0.5,0.0,175.0,1268763.1326295324
5.0,1.0,58.0,-1.9,-0.5,0.0,180.0,2483991.1551303337
5.0,1.0,58.0,-1.9,-0.5,5.0,-180.0,1306096.7261779439
5.0,1.0,58.0,-1.9,-0.5,5.0,-175.0,1555183.089785114
5.0,1.0,58.0,-1.9,-0.5,5.0,-170.0,3043549.577495895
5.0,1.0,58.0,-1.9,-0.5,5.0,-165.0,3492237.9724891437
5.0,1.0,58.0,-1.9,-0.5,5.0,-160.0,48284623.23337987
5.0,1.0,58.0,-1.9,-0.5,5.0,-155.0,17798813950.713947
5.0,1.0,58.0,-1.9,-0.5,5.0,-150.0,20190092004052.02
5.0,1.0,58.0,-1.9,-0.5,5.0,-145.0,204567133701.05234
5.0,1.0,58.0,-1.9,-0.5,5.0,-140.0,39265676471.671196
5.0,1.0,58.0,-1.9,-0.5,5.0,-135.0,1821508403.5577435
5.0,1.0,58.0,-1.9,-0.5,5.0,-130.0,511986004.15363926
5.0,1.0,58.0,-1.9,-0.5,5.0,-125.0,255923696303.23923
5.0,1.0,58.0,-1.9,-0.5,5.0,-120.0,23665767625207.46
5.0,1.0,58.0,-1.9,-0.5,5.0,-115.0,150447333748.95517
5.0,1.0,58.0,-1.9,-0.5,5.0,-110.0,147688854736344.53
5.0,1.0,58.0,-1.9,-0.5,5.0,-105.0,1701237210920600.5
5.0,1.0,58.0,-1.9,-0.5,5.0,-100.0,61583834413.88078
5.0,1.0,58.0,-1.9,-0.5,5.0,-95.0,29569938294.271843
5.0,1.0,58.0,-1.9,-0.5,5.0,-90.0,6778175790.996324
5.0,1.0,58.0,-1.9,-0.5,5.0,-85.0,843137507812.9508
5.0,1.0,58.0,-1.9,-0.5,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,-0.5,5.0,-75.0,90734283621.5116
5.0,1.0,58.0,-1.9,-0.5,5.0,-70.0,84487964.21412309
5.0,1.0,58.0,-1.9,-0.5,5.0,-65.0,81672376.11670892
5.0,1.0,58.0,-1.9,-0.5,5.0,-60.0,5623370.489754729
5.0,1.0,58.0,-1.9,-0.5,5.0,-55.0,151596.68196163516
5.0,1.0,58.0,-1.9,-0.5,5.0,-50.0,6974.598343809961
5.0,1.0,58.0,-1.9,-0.5,5.0,-45.0,634.4504235815263
5.0,1.0,58.0,-1.9,-0.5,5.0,-40.0,65.77552157939519
5.0,1.0,58.0,-1.9,-0.5,5.0,-35.0,-51.05712104700531
5.0,1.0,58.0,-1.9,-0.5,5.0,-30.0,-109.18367129953299
5.0,1.0,58.0,-1.9,-0.5,5.0,-25.0,-125.78877317730984
5.0,1.0,58.0,-1.9,-0.5,5.0,-20.0,-128.5631483811305
5.0,1.0,58.0,-1.9,-0.5,5.0,-15.0,-130.01056879276558
5.0,1.0,58.0,-1.9,-0.5,5.0,-10.0,-113.72394932783703
5.0,1.0,58.0,-1.9,-0.5,5.0,-5.0,47.39567082973358
5.0,1.0,58.0,-1.9,-0.5,5.0,0.0,772.6988027016497
5.0,1.0,58.0,-1.9,-0.5,5.0,5.0,3295.686403058628
5.0,1.0,58.0,-1.9,-0.5,5.0,10.0,45977.63380276776
5.0,1.0,58.0,-1.9,-0.5,5.0,15.0,2770743.0934867114
5.0,1.0,58.0,-1.9,-0.5,5.0,20.0,8557373768.953559
5.0,1.0,58.0,-1.9,-0.5,5.0,25.0,5.383840737401524e+16
5.0,1.0,58.0,-1.9,-0.5,5.0,30.0,1130702036962.786
5.0,1.0,58.0,-1.9,-0.5,5.0,35.0,3808365668.336909
5.0,1.0,58.0,-1.9,-0.5,5.0,40.0,46315835547.50382
5.0,1.0,58.0,-1.9,-0.5,5.0,45.0,9034244402439042.0
5.0,1.0,58.0,-1.9,-0.5,5.0,50.0,54046282103.06392
5.0,1.0,58.0,-1.9,-0.5,5.0,55.0,959144764170.1323
5.0,1.0,58.0,-1.9,-0.5,5.0,60.0,18805842763.154842
5.0,1.0,58.0,-1.9,-0.5,5.0,65.0,28601914970.373318
5.0,1.0,58.0,-1.9,-0.5,5.0,70.0,43902186071.287346
5.0,1.0,58.0,-1.9,-0.5,5.0,75.0,2713770829262.4214
5.0,1.0,58.0,-1.9,-0.5,5.0,80.0,79529338212.41495
5.0,1.0,58.0,-1.9,-0.5,5.0,85.0,77031719.8863058
5.0,1.0,58.0,-1.9,-0.5,5.0,90.0,18588495.517682243
5.0,1.0,58.0,-1.9,-0.5,5.0,95.0,2298133914.1795807
5.0,1.0,58.0,-1.9,-0.5,5.0,100.0,100806289827.28317
5.0,1.0,58.0,-1.9,-0.5,5.0,105.0,645788062.1411682
5.0,1.0,58.0,-1.9,-0.5,5.0,110.0,2235692.722257815
5.0,1.0,58.0,-1.9,-0.5,5.0,115.0,42014.75836730835
5.0,1.0,58.0,-1.9,-0.5,5.0,120.0,1983.1262786273282
5.0,1.0,58.0,-1.9,-0.5,5.0,125.0,97.84016685265505
5.0,1.0,58.0,-1.9,-0.5,5.0,130.0,-56.81930159005755
5.0,1.0,58.0,-1.9,-0.5,5.0,135.0,-63.790784127829205
5.0,1.0,58.0,-1.9,-0.5,5.0,140.0,-44.721769136739056
5.0,1.0,58.0,-1.9,-0.5,5.0,145.0,-0.8994640732181424
5.0,1.0,58.0,-1.9,-0.5,5.0,150.0,121.67813007637655
5.0,1.0,58.0,-1.9,-0.5,5.0,155.0,647.3212128171497
5.0,1.0,58.0,-1.9,-0.5,5.0,160.0,4078.2807961840126
5.0,1.0,58.0,-1.9,-0.5,5.0,165.0,33101.691543078065
5.0,1.0,58.0,-1.9,-0.5,5.0,170.0,262000.68528330093
5.0,1.0,58.0,-1.9,-0.5,5.0,175.0,1084436.768684166
5.0,1.0,58.0,-1.9,-0.5,5.0,180.0,1306096.7261779457
5.0,1.0,58.0,-1.9,-0.5,10.0,-180.0,756230.7545304203
5.0,1.0,58.0,-1.9,-0.5,10.0,-175.0,1462585.4312779075
5.0,1.0,58.0,-1.9,-0.5,10.0,-170.0,2801664.1544061895
5.0,1.0,58.0,-1.9,-0.5,10.0,-165.0,3005704.0918925926
5.0,1.0,58.0,-1.9,-0.5,10.0,-160.0,62389148.25861008
5.0,1.0,58.0,-1.9,-0.5,10.0,-155.0,33687113983.80001
5.0,1.0,58.0,-1.9,-0.5,10.0,-150.0,439610075499450.8
5.0,1.0,58.0,-1.9,-0.5,10.0,-145.0,2120211576968.913
5.0,1.0,58.0,-1.9,-0.5,10.0,-140.0,2682372814.168377
5.0,1.0,58.0,-1.9,-0.5,10.0,-135.0,4051065029.8836184
5.0,1.0,58.0,-1.9,-0.5,10.0,-130.0,1274755633.8511698
5.0,1.0,58.0,-1.9,-0.5,10.0,-125.0,52798273871.96863
5.0,1.0,58.0,-1.9,-0.5,10.0,-120.0,621262424428846.0
5.0,1.0,58.0,-1.9,-0.5,10.0,-115.0,1340682344175.9744
5.0,1.0,58.0,-1.9,-0.5,10.0,-110.0,607798048242.1299
5.0,1.0,58.0,-1.9,-0.5,10.0,-105.0,50761890625.60673
5.0,1.0,58.0,-1.9,-0.5,10.0,-100.0,54488742914.55618
5.0,1.0,58.0,-1.9,-0.5,10.0,-95.0,145193876172.9949
5.0,1.0,58.0,-1.9,-0.5,10.0,-90.0,101217460017.28294
5.0,1.0,58.0,-1.9,-0.5,10.0,-85.0,880826391.0357412
5.0,1.0,58.0,-1.9,-0.5,10.0,-80.0,2909763934.856088
5.0,1.0,58.0,-1.9,-0.5,10.0,-75.0,77577192012.16768
5.0,1.0,58.0,-1.9,-0.5,10.0,-70.0,3300475895.9807887
5.0,1.0,58.0,-1.9,-0.5,10.0,-65.0,27731076.540549822
5.0,1.0,58.0,-1.9,-0.5,10.0,-60.0,2726964.0463060634
5.0,1.0,58.0,-1.9,-0.5,10.0,-55.0,901808.1390442039
5.0,1.0,58.0,-1.9,-0.5,10.0,-50.0,96171.59864015064
5.0,1.0,58.0,-1.9,-0.5,10.0,-45.0,8190.190309077665
5.0,1.0,58.0,-1.9,-0.5,10.0,-40.0,887.1464909598409
5.0,1.0,58.0,-1.9,-0.5,10.0,-35.0,94.45823974388708
5.0,1.0,58.0,-1.9,-0.5,10.0,-30.0,-64.16855082038239
5.0,1.0,58.0,-1.9,-0.5,10.0,-25.0,-115.5459802984011
5.0,1.0,58.0,-1.9,-0.5,10.0,-20.0,-127.23383429147077
5.0,1.0,58.0,-1.9,-0.5,10.0,-15.0,-129.98363819220035
5.0,1.0,58.0,-1.9,-0.5,10.0,-10.0,-127.56127404249617
5.0,1.0,58.0,-1.9,-0.5,10.0,-5.0,-69.92482450679803
5.0,1.0,58.0,-1.9,-0.5,10.0,0.0,360.6723713757221
5.0,1.0,58.0,-1.9,-0.5,10.0,5.0,9581.192950500727
5.0,1.0,58.0,-1.9,-0.5,10.0,10.0,921617.4645778214
5.0,1.0,58.0,-1.9,-0.5,10.0,15.0,135665968.7618572
5.0,1.0,58.0,-1.9,-0.5,10.0,20.0,202528393.3496563
5.0,1.0,58.0,-1.9,-0.5,10.0,25.0,24829007762.178486
5.0,1.0,58.0,-1.9,-0.5,10.0,30.0,25288656527.04604
5.0,1.0,58.0,-1.9,-0.5,10.0,35.0,1256558719046279.2
5.0,1.0,58.0,-1.9,-0.5,10.0,40.0,18176199272329.598
5.0,1.0,58.0,-1.9,-0.5,10.0,45.0,494337252429.48
5.0,1.0,58.0,-1.9,-0.5,10.0,50.0,563577778917.1915
5.0,1.0,58.0,-1.9,-0.5,10.0,55.0,52297953259483.6
5.0,1.0,58.0,-1.9,-0.5,10.0,60.0,1034871164.7132026
5.0,1.0,58.0,-1.9,-0.5,10.0,65.0,2683053818.5397983
5.0,1.0,58.0,-1.9,-0.5,10.0,70.0,41765519750.24693
5.0,1.0,58.0,-1.9,-0.5,10.0,75.0,835734929179858.5
5.0,1.0,58.0,-1.9,-0.5,10.0,80.0,19053610656.591732
5.0,1.0,58.0,-1.9,-0.5,10.0,85.0,14199597.305751923
5.0,1.0,58.0,-1.9,-0.5,10.0,90.0,48701037.79367417
5.0,1.0,58.0,-1.9,-0.5,10.0,95.0,2714856384.9871855
5.0,1.0,58.0,-1.9,-0.5,10.0,100.0,46796712144.62469
5.0,1.0,58.0,-1.9,-0.5,10.0,105.0,49802812.66394393
5.0,1.0,58.0,-1.9,-0.5,10.0,110.0,229385.19695883195
5.0,1.0,58.0,-1.9,-0.5,10.0,115.0,6778.167837363364
5.0,1.0,58.0,-1.9,-0.5,10.0,120.0,400.27782335744445
5.0,1.0,58.0,-1.9,-0.5,10.0,125.0,-17.048278942138925
5.0,1.0,58.0,-1.9,-0.5,10.0,130.0,-44.305275565463354
5.0,1.0,58.0,-1.9,-0.5,10.0,135.0,-18.538708678409485
5.0,1.0,58.0,-1.9,-0.5,10.0,140.0,35.37924177180725
5.0,1.0,58.0,-1.9,-0.5,10.0,145.0,138.67910820535573
5.0,1.0,58.0,-1.9,-0.5,10.0,150.0,392.8713864286136
5.0,1.0,58.0,-1.9,-0.5,10.0,155.0,1397.627564314441
5.0,1.0,58.0,-1.9,-0.5,10.0,160.0,7708.293427716787
5.0,1.0,58.0,-1.9,-0.5,10.0,165.0,55563.21400848299
5.0,1.0,58.0,-1.9,-0.5,10.0,170.0,327330.14587190654
5.0,1.0,58.0,-1.9,-0.5,10.0,175.0,806686.240497768
5.0,1.0,58.0,-1.9,-0.5,10.0,180.0,756230.7545304218
5.0,1.0,58.0,-1.9,-0.5,15.0,-180.0,554514.1468397452
5.0,1.0,58.0,-1.9,-0.5,15.0,-175.0,1562423.6331412424
5.0,1.0,58.0,-1.9,-0.5,15.0,-170.0,2723196.4158721077
5.0,1.0,58.0,-1.9,-0.5,15.0,-165.0,2558308.4856744823
5.0,1.0,58.0,-1.9,-0.5,15.0,-160.0,29468824.23959032
5.0,1.0,58.0,-1.9,-0.5,15.0,-155.0,2696615946.2888474
5.0,1.0,58.0,-1.9,-0.5,15.0,-150.0,147643673413.58356
5.0,1.0,58.0,-1.9,-0.5,15.0,-145.0,24902360119.2635
5.0,1.0,58.0,-1.9,-0.5,15.0,-140.0,1927143043.62617
5.0,1.0,58.0,-1.9,-0.5,15.0,-135.0,3856898361.0546393
5.0,1.0,58.0,-1.9,-0.5,15.0,-130.0,3515610357.293933
5.0,1.0,58.0,-1.9,-0.5,15.0,-125.0,4857575863.873503
5.0,1.0,58.0,-1.9,-0.5,15.0,-120.0,163021758293.22598
5.0,1.0,58.0,-1.9,-0.5,15.0,-115.0,2152151194941.6572
5.0,1.0,58.0,-1.9,-0.5,15.0,-110.0,1.7291412933513638e+18
5.0,1.0,58.0,-1.9,-0.5,15.0,-105.0,2.82296822547492e+16
5.0,1.0,58.0,-1.9,-0.5,15.0,-100.0,431243439193.4227
5.0,1.0,58.0,-1.9,-0.5,15.0,-95.0,2126547304.0039475
5.0,1.0,58.0,-1.9,-0.5,15.0,-90.0,38284821393546.14
5.0,1.0,58.0,-1.9,-0.5,15.0,-85.0,7395117424549251.0
5.0,1.0,58.0,-1.9,-0.5,15.0,-80.0,2325734658.379806
5.0,1.0,58.0,-1.9,-0.5,15.0,-75.0,99452421.14283061
5.0,1.0,58.0,-1.9,-0.5,15.0,-70.0,64309429.998036444
5.0,1.0,58.0,-1.9,-0.5,15.0,-65.0,23300416.530210026
5.0,1.0,58.0,-1.9,-0.5,15.0,-60.0,3059118.7438851646
5.0,1.0,58.0,-1.9,-0.5,15.0,-55.0,351205.0777748721
5.0,1.0,58.0,-1.9,-0.5,15.0,-50.0,88155.54939210482
5.0,1.0,58.0,-1.9,-0.5,15.0,-45.0,26119.201454792412
5.0,1.0,58.0,-1.9,-0.5,15.0,-40.0,5851.392072870946
5.0,1.0,58.0,-1.9,-0.5,15.0,-35.0,1314.3918270437098
5.0,1.0,58.0,-1.9,-0.5,15.0,-30.0,324.68318067036904
5.0,1.0,58.0,-1.9,-0.5,15.0,-25.0,34.39806466315417
5.0,1.0,58.0,-1.9,-0.5,15.0,-20.0,-64.01720716838011
5.0,1.0,58.0,-1.9,-0.5,15.0,-15.0,-93.98002361114355
5.0,1.0,58.0,-1.9,-0.5,15.0,-10.0,-103.24475551257828
5.0,1.0,58.0,-1.9,-0.5,15.0,-5.0,-90.89101279733877
5.0,1.0,58.0,-1.9,-0.5,15.0,0.0,45.354335902986854
5.0,1.0,58.0,-1.9,-0.5,15.0,5.0,3269.8226380207916
5.0,1.0,58.0,-1.9,-0.5,15.0,10.0,401615.2634296542
5.0,1.0,58.0,-1.9,-0.5,15.0,15.0,282133250.68588257
5.0,1.0,58.0,-1.9,-0.5,15.0,20.0,1863656231.3508635
5.0,1.0,58.0,-1.9,-0.5,15.0,25.0,15859917043.375467
5.0,1.0,58.0,-1.9,-0.5,15.0,30.0,67259807924.354935
5.0,1.0,58.0,-1.9,-0.5,15.0,35.0,199784632462.40936
5.0,1.0,58.0,-1.9,-0.5,15.0,40.0,29663982726693.31
5.0,1.0,58.0,-1.9,-0.5,15.0,45.0,86995657242.87834
5.0,1.0,58.0,-1.9,-0.5,15.0,50.0,679297069050.2815
5.0,1.0,58.0,-1.9,-0.5,15.0,55.0,522323749076.95135
5.0,1.0,58.0,-1.9,-0.5,15.0,60.0,240695800.86394414
5.0,1.0,58.0,-1.9,-0.5,15.0,65.0,872002933.7427151
5.0,1.0,58.0,-1.9,-0.5,15.0,70.0,61528332475.09447
5.0,1.0,58.0,-1.9,-0.5,15.0,75.0,5020806876063.239
5.0,1.0,58.0,-1.9,-0.5,15.0,80.0,2094142783.6397607
5.0,1.0,58.0,-1.9,-0.5,15.0,85.0,4934013.730776973
5.0,1.0,58.0,-1.9,-0.5,15.0,90.0,60089950.47624276
5.0,1.0,58.0,-1.9,-0.5,15.0,95.0,2037308622.307262
5.0,1.0,58.0,-1.9,-0.5,15.0,100.0,8423441854.193019
5.0,1.0,58.0,-1.9,-0.5,15.0,105.0,6589433.717998235
5.0,1.0,58.0,-1.9,-0.5,15.0,110.0,42153.14992926336
5.0,1.0,58.0,-1.9,-0.5,15.0,115.0,1557.6205393627076
5.0,1.0,58.0,-1.9,-0.5,15.0,120.0,113.53417635316602
5.0,1.0,58.0,-1.9,-0.5,15.0,125.0,24.604024632086347
5.0,1.0,58.0,-1.9,-0.5,15.0,130.0,67.53906427579886
