R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.8,-5.0,115.0,9630.035547076797
5.0,1.0,58.0,1.0,-0.8,-5.0,120.0,2965.4360407681706
5.0,1.0,58.0,1.0,-0.8,-5.0,125.0,1099.8896404184618
5.0,1.0,58.0,1.0,-0.8,-5.0,130.0,436.1557933502112
5.0,1.0,58.0,1.0,-0.8,-5.0,135.0,193.87432185061633
5.0,1.0,58.0,1.0,-0.8,-5.0,140.0,294.22789084413654
5.0,1.0,58.0,1.0,-0.8,-5.0,145.0,2136.019517782994
5.0,1.0,58.0,1.0,-0.8,-5.0,150.0,32163.58997073334
5.0,1.0,58.0,1.0,-0.8,-5.0,155.0,1301873.7817258635
5.0,1.0,58.0,1.0,-0.8,-5.0,160.0,287203773.07458687
5.0,1.0,58.0,1.0,-0.8,-5.0,165.0,1305949311324.2263
5.0,1.0,58.0,1.0,-0.8,-5.0,170.0,3485101499096.7695
5.0,1.0,58.0,1.0,-0.8,-5.0,175.0,1329130762249.014
5.0,1.0,58.0,1.0,-0.8,-5.0,180.0,1019559698221708.1
5.0,1.0,58.0,1.0,-0.8,0.0,-180.0,31360989460147.69
5.0,1.0,58.0,1.0,-0.8,0.0,-175.0,13868458898.056591
5.0,1.0,58.0,1.0,-0.8,0.0,-170.0,2390935351.4763584
5.0,1.0,58.0,1.0,-0.8,0.0,-165.0,52759841991461.23
5.0,1.0,58.0,1.0,-0.8,0.0,-160.0,1692429281131.5728
5.0,1.0,58.0,1.0,-0.8,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,-0.8,0.0,-150.0,46525095593.42432
5.0,1.0,58.0,1.0,-0.8,0.0,-145.0,1412347049892.1304
5.0,1.0,58.0,1.0,-0.8,0.0,-140.0,261693145385258.9
5.0,1.0,58.0,1.0,-0.8,0.0,-135.0,630688270223.7036
5.0,1.0,58.0,1.0,-0.8,0.0,-130.0,74831012864.53865
5.0,1.0,58.0,1.0,-0.8,0.0,-125.0,188989191754.0504
5.0,1.0,58.0,1.0,-0.8,0.0,-120.0,34646293064.021904
5.0,1.0,58.0,1.0,-0.8,0.0,-115.0,2845161974.3144364
5.0,1.0,58.0,1.0,-0.8,0.0,-110.0,20703328663.998005
5.0,1.0,58.0,1.0,-0.8,0.0,-105.0,5849644248.454074
5.0,1.0,58.0,1.0,-0.8,0.0,-100.0,1989736838.3951995
5.0,1.0,58.0,1.0,-0.8,0.0,-95.0,136824694.86607206
5.0,1.0,58.0,1.0,-0.8,0.0,-90.0,424770064.637583
5.0,1.0,58.0,1.0,-0.8,0.0,-85.0,206522794.19581595
5.0,1.0,58.0,1.0,-0.8,0.0,-80.0,466629649.513012
5.0,1.0,58.0,1.0,-0.8,0.0,-75.0,3997024234.238833
5.0,1.0,58.0,1.0,-0.8,0.0,-70.0,26440547951.22498
5.0,1.0,58.0,1.0,-0.8,0.0,-65.0,15265668.156170918
5.0,1.0,58.0,1.0,-0.8,0.0,-60.0,30035974.930986293
5.0,1.0,58.0,1.0,-0.8,0.0,-55.0,17183394611.549522
5.0,1.0,58.0,1.0,-0.8,0.0,-50.0,120085470.25093737
5.0,1.0,58.0,1.0,-0.8,0.0,-45.0,715962.1748450163
5.0,1.0,58.0,1.0,-0.8,0.0,-40.0,1740591.0133030803
5.0,1.0,58.0,1.0,-0.8,0.0,-35.0,755626.6227500499
5.0,1.0,58.0,1.0,-0.8,0.0,-30.0,20633.108898456718
5.0,1.0,58.0,1.0,-0.8,0.0,-25.0,1133.2974484943134
5.0,1.0,58.0,1.0,-0.8,0.0,-20.0,15.462606775039466
5.0,1.0,58.0,1.0,-0.8,0.0,-15.0,-46.95259712123414
5.0,1.0,58.0,1.0,-0.8,0.0,-10.0,106.008394868771
5.0,1.0,58.0,1.0,-0.8,0.0,-5.0,440.78493065883606
5.0,1.0,58.0,1.0,-0.8,0.0,0.0,1379.0104345494274
5.0,1.0,58.0,1.0,-0.8,0.0,5.0,4282.050400403151
5.0,1.0,58.0,1.0,-0.8,0.0,10.0,16806.609405122857
5.0,1.0,58.0,1.0,-0.8,0.0,15.0,115473.06561748982
5.0,1.0,58.0,1.0,-0.8,0.0,20.0,1133360.2068813911
5.0,1.0,58.0,1.0,-0.8,0.0,25.0,9438345.190165006
5.0,1.0,58.0,1.0,-0.8,0.0,30.0,42751461.00133114
5.0,1.0,58.0,1.0,-0.8,0.0,35.0,310092909.36930585
5.0,1.0,58.0,1.0,-0.8,0.0,40.0,4239983182.910383
5.0,1.0,58.0,1.0,-0.8,0.0,45.0,2131208570.684846
5.0,1.0,58.0,1.0,-0.8,0.0,50.0,489233269.6027469
5.0,1.0,58.0,1.0,-0.8,0.0,55.0,132921245228.78542
5.0,1.0,58.0,1.0,-0.8,0.0,60.0,54880251245869.07
5.0,1.0,58.0,1.0,-0.8,0.0,65.0,73910462467.24702
5.0,1.0,58.0,1.0,-0.8,0.0,70.0,137583996.17426413
5.0,1.0,58.0,1.0,-0.8,0.0,75.0,10649410.47078955
5.0,1.0,58.0,1.0,-0.8,0.0,80.0,1796166.2189271417
5.0,1.0,58.0,1.0,-0.8,0.0,85.0,428708.5481154963
5.0,1.0,58.0,1.0,-0.8,0.0,90.0,467608.8551700576
5.0,1.0,58.0,1.0,-0.8,0.0,95.0,364187.914822574
5.0,1.0,58.0,1.0,-0.8,0.0,100.0,138774.45661055887
5.0,1.0,58.0,1.0,-0.8,0.0,105.0,37709.96657052073
5.0,1.0,58.0,1.0,-0.8,0.0,110.0,9629.443291087411
5.0,1.0,58.0,1.0,-0.8,0.0,115.0,2691.2010641414768
5.0,1.0,58.0,1.0,-0.8,0.0,120.0,856.8206568011291
5.0,1.0,58.0,1.0,-0.8,0.0,125.0,278.55331782707634
5.0,1.0,58.0,1.0,-0.8,0.0,130.0,76.47625323838976
5.0,1.0,58.0,1.0,-0.8,0.0,135.0,50.98524645409544
5.0,1.0,58.0,1.0,-0.8,0.0,140.0,359.1373922759071
5.0,1.0,58.0,1.0,-0.8,0.0,145.0,3285.892821446321
5.0,1.0,58.0,1.0,-0.8,0.0,150.0,53056.01085760504
5.0,1.0,58.0,1.0,-0.8,0.0,155.0,2655924.9926161133
5.0,1.0,58.0,1.0,-0.8,0.0,160.0,1051548468.4608846
5.0,1.0,58.0,1.0,-0.8,0.0,165.0,28156192634727.703
5.0,1.0,58.0,1.0,-0.8,0.0,170.0,2339916019500.23
5.0,1.0,58.0,1.0,-0.8,0.0,175.0,27086286570368.574
5.0,1.0,58.0,1.0,-0.8,0.0,180.0,31360989460148.3
5.0,1.0,58.0,1.0,-0.8,5.0,-180.0,311342942179.086
5.0,1.0,58.0,1.0,-0.8,5.0,-175.0,905002772.6477288
5.0,1.0,58.0,1.0,-0.8,5.0,-170.0,5926341308.923104
5.0,1.0,58.0,1.0,-0.8,5.0,-165.0,195041738874910.44
5.0,1.0,58.0,1.0,-0.8,5.0,-160.0,309044418151.11743
5.0,1.0,58.0,1.0,-0.8,5.0,-155.0,9728838729357410.0
5.0,1.0,58.0,1.0,-0.8,5.0,-150.0,492458210898.98444
5.0,1.0,58.0,1.0,-0.8,5.0,-145.0,9025366327596.867
5.0,1.0,58.0,1.0,-0.8,5.0,-140.0,3458999665706.3174
5.0,1.0,58.0,1.0,-0.8,5.0,-135.0,301577738415.646
5.0,1.0,58.0,1.0,-0.8,5.0,-130.0,3717396680678.9214
5.0,1.0,58.0,1.0,-0.8,5.0,-125.0,743613732252.3994
5.0,1.0,58.0,1.0,-0.8,5.0,-120.0,1016828386936935.9
5.0,1.0,58.0,1.0,-0.8,5.0,-115.0,10687840565.74784
5.0,1.0,58.0,1.0,-0.8,5.0,-110.0,109165238405.31418
5.0,1.0,58.0,1.0,-0.8,5.0,-105.0,102001556933.50195
5.0,1.0,58.0,1.0,-0.8,5.0,-100.0,2548960938.402733
5.0,1.0,58.0,1.0,-0.8,5.0,-95.0,1512224112.911095
5.0,1.0,58.0,1.0,-0.8,5.0,-90.0,604632054365.1023
5.0,1.0,58.0,1.0,-0.8,5.0,-85.0,3336591982253.0728
5.0,1.0,58.0,1.0,-0.8,5.0,-80.0,9605914078.652891
5.0,1.0,58.0,1.0,-0.8,5.0,-75.0,68474309.42565267
5.0,1.0,58.0,1.0,-0.8,5.0,-70.0,1137998858.9080324
5.0,1.0,58.0,1.0,-0.8,5.0,-65.0,152383824.8769524
5.0,1.0,58.0,1.0,-0.8,5.0,-60.0,8249635.950207904
5.0,1.0,58.0,1.0,-0.8,5.0,-55.0,235746446.23662123
5.0,1.0,58.0,1.0,-0.8,5.0,-50.0,1296665909.759096
5.0,1.0,58.0,1.0,-0.8,5.0,-45.0,922205.5279797068
5.0,1.0,58.0,1.0,-0.8,5.0,-40.0,614844.3763596412
5.0,1.0,58.0,1.0,-0.8,5.0,-35.0,987523.1111032343
5.0,1.0,58.0,1.0,-0.8,5.0,-30.0,49622.36194052874
5.0,1.0,58.0,1.0,-0.8,5.0,-25.0,1876.5362808255045
5.0,1.0,58.0,1.0,-0.8,5.0,-20.0,34.38600381469851
5.0,1.0,58.0,1.0,-0.8,5.0,-15.0,-109.33634391157689
5.0,1.0,58.0,1.0,-0.8,5.0,-10.0,-92.34713744588618
5.0,1.0,58.0,1.0,-0.8,5.0,-5.0,11.560466144592482
5.0,1.0,58.0,1.0,-0.8,5.0,0.0,377.3407089665409
5.0,1.0,58.0,1.0,-0.8,5.0,5.0,1962.4446286831658
5.0,1.0,58.0,1.0,-0.8,5.0,10.0,9999.687655373044
5.0,1.0,58.0,1.0,-0.8,5.0,15.0,55043.24475662024
5.0,1.0,58.0,1.0,-0.8,5.0,20.0,393089.44159108895
5.0,1.0,58.0,1.0,-0.8,5.0,25.0,1545013.4383229907
5.0,1.0,58.0,1.0,-0.8,5.0,30.0,7977543.516180833
5.0,1.0,58.0,1.0,-0.8,5.0,35.0,150903913.50236392
5.0,1.0,58.0,1.0,-0.8,5.0,40.0,1314954897.2651541
5.0,1.0,58.0,1.0,-0.8,5.0,45.0,11346618646.82638
5.0,1.0,58.0,1.0,-0.8,5.0,50.0,4357213029.200827
5.0,1.0,58.0,1.0,-0.8,5.0,55.0,315555736783.96027
5.0,1.0,58.0,1.0,-0.8,5.0,60.0,834256845836.7798
5.0,1.0,58.0,1.0,-0.8,5.0,65.0,1735625320.1517165
5.0,1.0,58.0,1.0,-0.8,5.0,70.0,296939367.4005426
5.0,1.0,58.0,1.0,-0.8,5.0,75.0,17640284.195693005
5.0,1.0,58.0,1.0,-0.8,5.0,80.0,739751.8919057056
5.0,1.0,58.0,1.0,-0.8,5.0,85.0,143418.13305586495
5.0,1.0,58.0,1.0,-0.8,5.0,90.0,128043.75892035574
5.0,1.0,58.0,1.0,-0.8,5.0,95.0,83239.82391408853
5.0,1.0,58.0,1.0,-0.8,5.0,100.0,33204.185992326384
5.0,1.0,58.0,1.0,-0.8,5.0,105.0,9871.71317900073
5.0,1.0,58.0,1.0,-0.8,5.0,110.0,2679.932088377737
5.0,1.0,58.0,1.0,-0.8,5.0,115.0,730.9310371901452
5.0,1.0,58.0,1.0,-0.8,5.0,120.0,185.80852659976782
5.0,1.0,58.0,1.0,-0.8,5.0,125.0,18.66832755938158
5.0,1.0,58.0,1.0,-0.8,5.0,130.0,-19.164772158291097
5.0,1.0,58.0,1.0,-0.8,5.0,135.0,60.59264896451176
5.0,1.0,58.0,1.0,-0.8,5.0,140.0,624.6000654575515
5.0,1.0,58.0,1.0,-0.8,5.0,145.0,5350.372981250304
5.0,1.0,58.0,1.0,-0.8,5.0,150.0,82768.57023342699
5.0,1.0,58.0,1.0,-0.8,5.0,155.0,4455675.095192941
5.0,1.0,58.0,1.0,-0.8,5.0,160.0,2536681474.376646
5.0,1.0,58.0,1.0,-0.8,5.0,165.0,114231769874657.05
5.0,1.0,58.0,1.0,-0.8,5.0,170.0,629000919341.594
5.0,1.0,58.0,1.0,-0.8,5.0,175.0,29148844292298.99
5.0,1.0,58.0,1.0,-0.8,5.0,180.0,311342942179.0919
5.0,1.0,58.0,1.0,-0.8,10.0,-180.0,7603056362.310902
5.0,1.0,58.0,1.0,-0.8,10.0,-175.0,448085760.0271453
5.0,1.0,58.0,1.0,-0.8,10.0,-170.0,9004763976.696636
5.0,1.0,58.0,1.0,-0.8,10.0,-165.0,27651893207217.25
5.0,1.0,58.0,1.0,-0.8,10.0,-160.0,54564306857.90475
5.0,1.0,58.0,1.0,-0.8,10.0,-155.0,13534154281792.281
5.0,1.0,58.0,1.0,-0.8,10.0,-150.0,29941954699393.848
5.0,1.0,58.0,1.0,-0.8,10.0,-145.0,7210467658600.495
5.0,1.0,58.0,1.0,-0.8,10.0,-140.0,78064973885.88016
5.0,1.0,58.0,1.0,-0.8,10.0,-135.0,21289781827.82112
5.0,1.0,58.0,1.0,-0.8,10.0,-130.0,12949966417633.58
5.0,1.0,58.0,1.0,-0.8,10.0,-125.0,430110347965706.0
5.0,1.0,58.0,1.0,-0.8,10.0,-120.0,3339567823682.167
5.0,1.0,58.0,1.0,-0.8,10.0,-115.0,159530408259.27927
5.0,1.0,58.0,1.0,-0.8,10.0,-110.0,2450263490.3312154
5.0,1.0,58.0,1.0,-0.8,10.0,-105.0,4877095996.404269
5.0,1.0,58.0,1.0,-0.8,10.0,-100.0,1379642560.5090282
5.0,1.0,58.0,1.0,-0.8,10.0,-95.0,834969094.7747627
5.0,1.0,58.0,1.0,-0.8,10.0,-90.0,536055125746.8545
5.0,1.0,58.0,1.0,-0.8,10.0,-85.0,1385066206345611.0
5.0,1.0,58.0,1.0,-0.8,10.0,-80.0,1410789575163.5054
5.0,1.0,58.0,1.0,-0.8,10.0,-75.0,1276707856.9692848
5.0,1.0,58.0,1.0,-0.8,10.0,-70.0,39263680.75181839
5.0,1.0,58.0,1.0,-0.8,10.0,-65.0,554037655.139191
5.0,1.0,58.0,1.0,-0.8,10.0,-60.0,3215484.346305729
5.0,1.0,58.0,1.0,-0.8,10.0,-55.0,11674873.626130491
5.0,1.0,58.0,1.0,-0.8,10.0,-50.0,1400174968.1988413
5.0,1.0,58.0,1.0,-0.8,10.0,-45.0,4226012.138105057
5.0,1.0,58.0,1.0,-0.8,10.0,-40.0,429599.0952435797
5.0,1.0,58.0,1.0,-0.8,10.0,-35.0,672002.3273072168
5.0,1.0,58.0,1.0,-0.8,10.0,-30.0,106975.11346950893
5.0,1.0,58.0,1.0,-0.8,10.0,-25.0,3663.0290311652593
5.0,1.0,58.0,1.0,-0.8,10.0,-20.0,96.7212014364535
5.0,1.0,58.0,1.0,-0.8,10.0,-15.0,-116.86482459027538
5.0,1.0,58.0,1.0,-0.8,10.0,-10.0,-133.36536832183793
5.0,1.0,58.0,1.0,-0.8,10.0,-5.0,-116.52926756242435
5.0,1.0,58.0,1.0,-0.8,10.0,0.0,-16.139546899804838
5.0,1.0,58.0,1.0,-0.8,10.0,5.0,570.3172276041253
5.0,1.0,58.0,1.0,-0.8,10.0,10.0,4030.0528457113205
5.0,1.0,58.0,1.0,-0.8,10.0,15.0,26204.009538457056
5.0,1.0,58.0,1.0,-0.8,10.0,20.0,266303.4240103044
5.0,1.0,58.0,1.0,-0.8,10.0,25.0,5277836.613558999
5.0,1.0,58.0,1.0,-0.8,10.0,30.0,170319525.06846905
5.0,1.0,58.0,1.0,-0.8,10.0,35.0,252559113.75707912
5.0,1.0,58.0,1.0,-0.8,10.0,40.0,155756753779.24298
5.0,1.0,58.0,1.0,-0.8,10.0,45.0,101800950255.87735
5.0,1.0,58.0,1.0,-0.8,10.0,50.0,1433674160.2197628
5.0,1.0,58.0,1.0,-0.8,10.0,55.0,1168244637.2047477
5.0,1.0,58.0,1.0,-0.8,10.0,60.0,619139803.4332342
5.0,1.0,58.0,1.0,-0.8,10.0,65.0,7171730269.009536
5.0,1.0,58.0,1.0,-0.8,10.0,70.0,4341801000.810023
5.0,1.0,58.0,1.0,-0.8,10.0,75.0,16041605.619462268
5.0,1.0,58.0,1.0,-0.8,10.0,80.0,264954.6974210095
5.0,1.0,58.0,1.0,-0.8,10.0,85.0,52250.48195557242
5.0,1.0,58.0,1.0,-0.8,10.0,90.0,39958.330069610965
5.0,1.0,58.0,1.0,-0.8,10.0,95.0,24146.61743976081
5.0,1.0,58.0,1.0,-0.8,10.0,100.0,9481.318291955957
5.0,1.0,58.0,1.0,-0.8,10.0,105.0,2795.512043765518
5.0,1.0,58.0,1.0,-0.8,10.0,110.0,712.9077327716733
5.0,1.0,58.0,1.0,-0.8,10.0,115.0,144.28431623075963
5.0,1.0,58.0,1.0,-0.8,10.0,120.0,-8.893131231047024
5.0,1.0,58.0,1.0,-0.8,10.0,125.0,-44.41344969381017
5.0,1.0,58.0,1.0,-0.8,10.0,130.0,-14.599042305156642
5.0,1.0,58.0,1.0,-0.8,10.0,135.0,178.3896824462854
5.0,1.0,58.0,1.0,-0.8,10.0,140.0,1275.1843594712775
5.0,1.0,58.0,1.0,-0.8,10.0,145.0,9997.882869035115
5.0,1.0,58.0,1.0,-0.8,10.0,150.0,136182.0055938022
5.0,1.0,58.0,1.0,-0.8,10.0,155.0,6152910.904538028
5.0,1.0,58.0,1.0,-0.8,10.0,160.0,3165311816.976063
5.0,1.0,58.0,1.0,-0.8,10.0,165.0,21577857098453.934
5.0,1.0,58.0,1.0,-0.8,10.0,170.0,831952706658.6251
5.0,1.0,58.0,1.0,-0.8,10.0,175.0,1518382238446.3533
5.0,1.0,58.0,1.0,-0.8,10.0,180.0,7603056362.310998
5.0,1.0,58.0,1.0,-0.8,15.0,-180.0,645625307.4384892
5.0,1.0,58.0,1.0,-0.8,15.0,-175.0,1222364245.74001
5.0,1.0,58.0,1.0,-0.8,15.0,-170.0,9138280601.280811
5.0,1.0,58.0,1.0,-0.8,15.0,-165.0,1038724487209.3822
5.0,1.0,58.0,1.0,-0.8,15.0,-160.0,26916133736.98218
5.0,1.0,58.0,1.0,-0.8,15.0,-155.0,5541008726806.537
5.0,1.0,58.0,1.0,-0.8,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,-0.8,15.0,-145.0,51900377756357.76
5.0,1.0,58.0,1.0,-0.8,15.0,-140.0,67985236670.36083
5.0,1.0,58.0,1.0,-0.8,15.0,-135.0,5871052896.106041
5.0,1.0,58.0,1.0,-0.8,15.0,-130.0,13448958784.92397
5.0,1.0,58.0,1.0,-0.8,15.0,-125.0,4777342171.858992
5.0,1.0,58.0,1.0,-0.8,15.0,-120.0,2467133186.9553685
5.0,1.0,58.0,1.0,-0.8,15.0,-115.0,3735857094.489399
5.0,1.0,58.0,1.0,-0.8,15.0,-110.0,180682116397.56955
5.0,1.0,58.0,1.0,-0.8,15.0,-105.0,45300069951.3544
5.0,1.0,58.0,1.0,-0.8,15.0,-100.0,52486835895.455795
5.0,1.0,58.0,1.0,-0.8,15.0,-95.0,4805349687.769452
5.0,1.0,58.0,1.0,-0.8,15.0,-90.0,483924947.8895194
5.0,1.0,58.0,1.0,-0.8,15.0,-85.0,20022129402.20022
5.0,1.0,58.0,1.0,-0.8,15.0,-80.0,237416081075.10483
5.0,1.0,58.0,1.0,-0.8,15.0,-75.0,395374092.47953385
5.0,1.0,58.0,1.0,-0.8,15.0,-70.0,11947030.447266575
5.0,1.0,58.0,1.0,-0.8,15.0,-65.0,224749344.99043804
5.0,1.0,58.0,1.0,-0.8,15.0,-60.0,5669545.316281856
5.0,1.0,58.0,1.0,-0.8,15.0,-55.0,4079120.1524303085
5.0,1.0,58.0,1.0,-0.8,15.0,-50.0,140170714.84075853
5.0,1.0,58.0,1.0,-0.8,15.0,-45.0,27515180.7266909
5.0,1.0,58.0,1.0,-0.8,15.0,-40.0,409584.6242399426
5.0,1.0,58.0,1.0,-0.8,15.0,-35.0,369555.1840410399
5.0,1.0,58.0,1.0,-0.8,15.0,-30.0,156918.77175148172
5.0,1.0,58.0,1.0,-0.8,15.0,-25.0,7854.033007308727
5.0,1.0,58.0,1.0,-0.8,15.0,-20.0,255.78728000409228
5.0,1.0,58.0,1.0,-0.8,15.0,-15.0,-108.04294019816054
5.0,1.0,58.0,1.0,-0.8,15.0,-10.0,-135.1548777468226
5.0,1.0,58.0,1.0,-0.8,15.0,-5.0,-134.70173011632113
5.0,1.0,58.0,1.0,-0.8,15.0,0.0,-114.07938026089867
5.0,1.0,58.0,1.0,-0.8,15.0,5.0,66.94045253654443
5.0,1.0,58.0,1.0,-0.8,15.0,10.0,1855.4810347419154
5.0,1.0,58.0,1.0,-0.8,15.0,15.0,23079.09546988853
5.0,1.0,58.0,1.0,-0.8,15.0,20.0,276315.36775296374
5.0,1.0,58.0,1.0,-0.8,15.0,25.0,3955175.3695210754
5.0,1.0,58.0,1.0,-0.8,15.0,30.0,118910009.40343396
5.0,1.0,58.0,1.0,-0.8,15.0,35.0,1095813362.9127955
5.0,1.0,58.0,1.0,-0.8,15.0,40.0,30814896125279.977
5.0,1.0,58.0,1.0,-0.8,15.0,45.0,54202004920021.86
5.0,1.0,58.0,1.0,-0.8,15.0,50.0,804491302.0971826
5.0,1.0,58.0,1.0,-0.8,15.0,55.0,53032673.24352819
5.0,1.0,58.0,1.0,-0.8,15.0,60.0,71366738.71523736
5.0,1.0,58.0,1.0,-0.8,15.0,65.0,1835317093.181158
5.0,1.0,58.0,1.0,-0.8,15.0,70.0,395692616.9417597
5.0,1.0,58.0,1.0,-0.8,15.0,75.0,3016530.6103903116
5.0,1.0,58.0,1.0,-0.8,15.0,80.0,111695.20029222305
5.0,1.0,58.0,1.0,-0.8,15.0,85.0,22026.260604473446
5.0,1.0,58.0,1.0,-0.8,15.0,90.0,14353.217189474042
5.0,1.0,58.0,1.0,-0.8,15.0,95.0,8151.296684942004
5.0,1.0,58.0,1.0,-0.8,15.0,100.0,2894.941286260372
5.0,1.0,58.0,1.0,-0.8,15.0,105.0,768.059867235341
5.0,1.0,58.0,1.0,-0.8,15.0,110.0,143.83786405107665
5.0,1.0,58.0,1.0,-0.8,15.0,115.0,-17.07963468987921
5.0,1.0,58.0,1.0,-0.8,15.0,120.0,-52.07173272194613
5.0,1.0,58.0,1.0,-0.8,15.0,125.0,-37.261347927335095
5.0,1.0,58.0,1.0,-0.8,15.0,130.0,57.90442051076782
5.0,1.0,58.0,1.0,-0.8,15.0,135.0,488.31152353023566
5.0,1.0,58.0,1.0,-0.8,15.0,140.0,2962.575846172623
5.0,1.0,58.0,1.0,-0.8,15.0,145.0,23190.395468027302
5.0,1.0,58.0,1.0,-0.8,15.0,150.0,295478.8945545707
5.0,1.0,58.0,1.0,-0.8,15.0,155.0,9169429.356779922
5.0,1.0,58.0,1.0,-0.8,15.0,160.0,2060682884.8430028
5.0,1.0,58.0,1.0,-0.8,15.0,165.0,975304909028.7144
5.0,1.0,58.0,1.0,-0.8,15.0,170.0,767433642257.4208
5.0,1.0,58.0,1.0,-0.8,15.0,175.0,47413324935.93335
5.0,1.0,58.0,1.0,-0.8,15.0,180.0,645625307.4384923
5.0,1.0,58.0,1.0,-0.8,20.0,-180.0,563508452.7379571
5.0,1.0,58.0,1.0,-0.8,20.0,-175.0,4010843325.1777554
5.0,1.0,58.0,1.0,-0.8,20.0,-170.0,8207216122.015371
5.0,1.0,58.0,1.0,-0.8,20.0,-165.0,50463119919.424225
5.0,1.0,58.0,1.0,-0.8,20.0,-160.0,48916995694.82832
5.0,1.0,58.0,1.0,-0.8,20.0,-155.0,181054687134579.62
5.0,1.0,58.0,1.0,-0.8,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,-0.8,20.0,-145.0,81616589328877.05
5.0,1.0,58.0,1.0,-0.8,20.0,-140.0,3771635131363.5986
5.0,1.0,58.0,1.0,-0.8,20.0,-135.0,37979203638.14215
5.0,1.0,58.0,1.0,-0.8,20.0,-130.0,8203842931.958679
5.0,1.0,58.0,1.0,-0.8,20.0,-125.0,1298182932.2893186
5.0,1.0,58.0,1.0,-0.8,20.0,-120.0,521111296.3764767
5.0,1.0,58.0,1.0,-0.8,20.0,-115.0,284735028.3550995
5.0,1.0,58.0,1.0,-0.8,20.0,-110.0,4420658664.521276
5.0,1.0,58.0,1.0,-0.8,20.0,-105.0,588926797968.8812
5.0,1.0,58.0,1.0,-0.8,20.0,-100.0,8316293909338.982
5.0,1.0,58.0,1.0,-0.8,20.0,-95.0,203521679965.5208
5.0,1.0,58.0,1.0,-0.8,20.0,-90.0,1701442638.0620844
5.0,1.0,58.0,1.0,-0.8,20.0,-85.0,58843714.20574323
5.0,1.0,58.0,1.0,-0.8,20.0,-80.0,3403225322.1607733
5.0,1.0,58.0,1.0,-0.8,20.0,-75.0,10709619895.143383
5.0,1.0,58.0,1.0,-0.8,20.0,-70.0,68411903.84975556
5.0,1.0,58.0,1.0,-0.8,20.0,-65.0,21371062.30387822
5.0,1.0,58.0,1.0,-0.8,20.0,-60.0,20251982.313050766
5.0,1.0,58.0,1.0,-0.8,20.0,-55.0,2105830.9779047933
5.0,1.0,58.0,1.0,-0.8,20.0,-50.0,7840372.629426497
5.0,1.0,58.0,1.0,-0.8,20.0,-45.0,67806465.17522682
5.0,1.0,58.0,1.0,-0.8,20.0,-40.0,569847.3917281011
5.0,1.0,58.0,1.0,-0.8,20.0,-35.0,261661.1743916531
5.0,1.0,58.0,1.0,-0.8,20.0,-30.0,141279.50906866713
5.0,1.0,58.0,1.0,-0.8,20.0,-25.0,15247.124280426815
5.0,1.0,58.0,1.0,-0.8,20.0,-20.0,669.5287632018411
5.0,1.0,58.0,1.0,-0.8,20.0,-15.0,-74.80295614071521
5.0,1.0,58.0,1.0,-0.8,20.0,-10.0,-129.5402156671826
5.0,1.0,58.0,1.0,-0.8,20.0,-5.0,-132.51728354808273
5.0,1.0,58.0,1.0,-0.8,20.0,0.0,-128.4649906820029
5.0,1.0,58.0,1.0,-0.8,20.0,5.0,-69.1713164079359
5.0,1.0,58.0,1.0,-0.8,20.0,10.0,894.7792762854056
5.0,1.0,58.0,1.0,-0.8,20.0,15.0,21693.485489628823
5.0,1.0,58.0,1.0,-0.8,20.0,20.0,360132.78392546
5.0,1.0,58.0,1.0,-0.8,20.0,25.0,2623124.240031795
5.0,1.0,58.0,1.0,-0.8,20.0,30.0,310207449.290163
5.0,1.0,58.0,1.0,-0.8,20.0,35.0,112049991616938.45
5.0,1.0,58.0,1.0,-0.8,20.0,40.0,1445831597.0275893
5.0,1.0,58.0,1.0,-0.8,20.0,45.0,2815732524.9983916
5.0,1.0,58.0,1.0,-0.8,20.0,50.0,6721357227131.958
5.0,1.0,58.0,1.0,-0.8,20.0,55.0,11127857873.844439
5.0,1.0,58.0,1.0,-0.8,20.0,60.0,12556475.4506001
5.0,1.0,58.0,1.0,-0.8,20.0,65.0,21126794.87979823
5.0,1.0,58.0,1.0,-0.8,20.0,70.0,6256773.6632728
5.0,1.0,58.0,1.0,-0.8,20.0,75.0,903151.8635053798
5.0,1.0,58.0,1.0,-0.8,20.0,80.0,70901.1330949974
5.0,1.0,58.0,1.0,-0.8,20.0,85.0,9201.063731997276
5.0,1.0,58.0,1.0,-0.8,20.0,90.0,5854.180346346358
5.0,1.0,58.0,1.0,-0.8,20.0,95.0,2920.78250226344
5.0,1.0,58.0,1.0,-0.8,20.0,100.0,860.1153609478023
5.0,1.0,58.0,1.0,-0.8,20.0,105.0,168.76696841089193
5.0,1.0,58.0,1.0,-0.8,20.0,110.0,-13.139856363484462
5.0,1.0,58.0,1.0,-0.8,20.0,115.0,-50.52831847668855
5.0,1.0,58.0,1.0,-0.8,20.0,120.0,-40.06103504653357
5.0,1.0,58.0,1.0,-0.8,20.0,125.0,23.339847397123368
5.0,1.0,58.0,1.0,-0.8,20.0,130.0,254.71681667894293
5.0,1.0,58.0,1.0,-0.8,20.0,135.0,1289.6921946113277
