R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.8,10.0,130.0,55.38633157428465
5.0,1.0,58.0,-0.7,-1.8,10.0,135.0,88.95121877499633
5.0,1.0,58.0,-0.7,-1.8,10.0,140.0,156.188047194397
5.0,1.0,58.0,-0.7,-1.8,10.0,145.0,284.93721310946097
5.0,1.0,58.0,-0.7,-1.8,10.0,150.0,669.464162894578
5.0,1.0,58.0,-0.7,-1.8,10.0,155.0,2532.9988192211067
5.0,1.0,58.0,-0.7,-1.8,10.0,160.0,15410.52111807037
5.0,1.0,58.0,-0.7,-1.8,10.0,165.0,129064.89809440133
5.0,1.0,58.0,-0.7,-1.8,10.0,170.0,1143012.5466337309
5.0,1.0,58.0,-0.7,-1.8,10.0,175.0,10682204.233788924
5.0,1.0,58.0,-0.7,-1.8,10.0,180.0,537205957.5606711
5.0,1.0,58.0,-0.7,-1.8,15.0,-180.0,6631827290.097388
5.0,1.0,58.0,-0.7,-1.8,15.0,-175.0,50265766069870.805
5.0,1.0,58.0,-0.7,-1.8,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,-1.8,15.0,-165.0,4134423360833.4424
5.0,1.0,58.0,-0.7,-1.8,15.0,-160.0,31851372517.417435
5.0,1.0,58.0,-0.7,-1.8,15.0,-155.0,18269142260199.28
5.0,1.0,58.0,-0.7,-1.8,15.0,-150.0,101174066816862.62
5.0,1.0,58.0,-0.7,-1.8,15.0,-145.0,168920384086.2149
5.0,1.0,58.0,-0.7,-1.8,15.0,-140.0,2039248139987.4163
5.0,1.0,58.0,-0.7,-1.8,15.0,-135.0,283868087103.02637
5.0,1.0,58.0,-0.7,-1.8,15.0,-130.0,9394330914.593616
5.0,1.0,58.0,-0.7,-1.8,15.0,-125.0,3290731706.003059
5.0,1.0,58.0,-0.7,-1.8,15.0,-120.0,5087640551.514062
5.0,1.0,58.0,-0.7,-1.8,15.0,-115.0,1594986452493.513
5.0,1.0,58.0,-0.7,-1.8,15.0,-110.0,248803027226374.9
5.0,1.0,58.0,-0.7,-1.8,15.0,-105.0,1769238434084.7659
5.0,1.0,58.0,-0.7,-1.8,15.0,-100.0,50943846765.82605
5.0,1.0,58.0,-0.7,-1.8,15.0,-95.0,909296159.0738387
5.0,1.0,58.0,-0.7,-1.8,15.0,-90.0,28063957.111590587
5.0,1.0,58.0,-0.7,-1.8,15.0,-85.0,31517452.654725388
5.0,1.0,58.0,-0.7,-1.8,15.0,-80.0,43809880.04995166
5.0,1.0,58.0,-0.7,-1.8,15.0,-75.0,91481565.3392732
5.0,1.0,58.0,-0.7,-1.8,15.0,-70.0,290049931.37201875
5.0,1.0,58.0,-0.7,-1.8,15.0,-65.0,18142719689.528023
5.0,1.0,58.0,-0.7,-1.8,15.0,-60.0,99030612236.70467
5.0,1.0,58.0,-0.7,-1.8,15.0,-55.0,3941718674.077486
5.0,1.0,58.0,-0.7,-1.8,15.0,-50.0,102654398.81607449
5.0,1.0,58.0,-0.7,-1.8,15.0,-45.0,53964711.26194524
5.0,1.0,58.0,-0.7,-1.8,15.0,-40.0,3449343.835163113
5.0,1.0,58.0,-0.7,-1.8,15.0,-35.0,133115.44049100683
5.0,1.0,58.0,-0.7,-1.8,15.0,-30.0,14419.59543523895
5.0,1.0,58.0,-0.7,-1.8,15.0,-25.0,3126.4177655659873
5.0,1.0,58.0,-0.7,-1.8,15.0,-20.0,343.4034621088639
5.0,1.0,58.0,-0.7,-1.8,15.0,-15.0,-33.29307013436364
5.0,1.0,58.0,-0.7,-1.8,15.0,-10.0,-98.79993953860776
5.0,1.0,58.0,-0.7,-1.8,15.0,-5.0,-107.92510575221434
5.0,1.0,58.0,-0.7,-1.8,15.0,0.0,-46.75458777598575
5.0,1.0,58.0,-0.7,-1.8,15.0,5.0,516.8391494582736
5.0,1.0,58.0,-0.7,-1.8,15.0,10.0,4702.847250556205
5.0,1.0,58.0,-0.7,-1.8,15.0,15.0,28235.652136039484
5.0,1.0,58.0,-0.7,-1.8,15.0,20.0,346977.8764599178
5.0,1.0,58.0,-0.7,-1.8,15.0,25.0,17608870.88947995
5.0,1.0,58.0,-0.7,-1.8,15.0,30.0,577420384.6705203
5.0,1.0,58.0,-0.7,-1.8,15.0,35.0,318330967.9042161
5.0,1.0,58.0,-0.7,-1.8,15.0,40.0,1309815774.6000376
5.0,1.0,58.0,-0.7,-1.8,15.0,45.0,3248273721.166301
5.0,1.0,58.0,-0.7,-1.8,15.0,50.0,111902287.5701999
5.0,1.0,58.0,-0.7,-1.8,15.0,55.0,81975673.31113514
5.0,1.0,58.0,-0.7,-1.8,15.0,60.0,1799877894.9110813
5.0,1.0,58.0,-0.7,-1.8,15.0,65.0,5216871535.444438
5.0,1.0,58.0,-0.7,-1.8,15.0,70.0,105643495.50668542
5.0,1.0,58.0,-0.7,-1.8,15.0,75.0,4341563.82566949
5.0,1.0,58.0,-0.7,-1.8,15.0,80.0,32944542.69918953
5.0,1.0,58.0,-0.7,-1.8,15.0,85.0,38131991.07486805
5.0,1.0,58.0,-0.7,-1.8,15.0,90.0,25591752.470545623
5.0,1.0,58.0,-0.7,-1.8,15.0,95.0,1970886.9153285539
5.0,1.0,58.0,-0.7,-1.8,15.0,100.0,42659.48143069735
5.0,1.0,58.0,-0.7,-1.8,15.0,105.0,2053.1702419895923
5.0,1.0,58.0,-0.7,-1.8,15.0,110.0,363.43610371533794
5.0,1.0,58.0,-0.7,-1.8,15.0,115.0,156.58979463751032
5.0,1.0,58.0,-0.7,-1.8,15.0,120.0,73.85423495178397
5.0,1.0,58.0,-0.7,-1.8,15.0,125.0,55.50593462365651
5.0,1.0,58.0,-0.7,-1.8,15.0,130.0,87.76417115230171
5.0,1.0,58.0,-0.7,-1.8,15.0,135.0,158.05798996929667
5.0,1.0,58.0,-0.7,-1.8,15.0,140.0,272.0804529957023
5.0,1.0,58.0,-0.7,-1.8,15.0,145.0,508.6439589223113
5.0,1.0,58.0,-0.7,-1.8,15.0,150.0,1322.9418099984944
5.0,1.0,58.0,-0.7,-1.8,15.0,155.0,5702.119770986324
5.0,1.0,58.0,-0.7,-1.8,15.0,160.0,38718.80131077659
5.0,1.0,58.0,-0.7,-1.8,15.0,165.0,337018.3680627768
5.0,1.0,58.0,-0.7,-1.8,15.0,170.0,2824597.4054200244
5.0,1.0,58.0,-0.7,-1.8,15.0,175.0,45443146.26728444
5.0,1.0,58.0,-0.7,-1.8,15.0,180.0,6631827290.097265
5.0,1.0,58.0,-0.7,-1.8,20.0,-180.0,159397906648.66138
5.0,1.0,58.0,-0.7,-1.8,20.0,-175.0,1.7638204196923152e+17
5.0,1.0,58.0,-0.7,-1.8,20.0,-170.0,1.828583558775944e+16
5.0,1.0,58.0,-0.7,-1.8,20.0,-165.0,158061690838.78482
5.0,1.0,58.0,-0.7,-1.8,20.0,-160.0,88008835487.18527
5.0,1.0,58.0,-0.7,-1.8,20.0,-155.0,87509669758415.53
5.0,1.0,58.0,-0.7,-1.8,20.0,-150.0,383656117683459.5
5.0,1.0,58.0,-0.7,-1.8,20.0,-145.0,325619001269.95636
5.0,1.0,58.0,-0.7,-1.8,20.0,-140.0,1389154909940.6348
5.0,1.0,58.0,-0.7,-1.8,20.0,-135.0,65532434718.815025
5.0,1.0,58.0,-0.7,-1.8,20.0,-130.0,20525903165.93832
5.0,1.0,58.0,-0.7,-1.8,20.0,-125.0,7777485215.534982
5.0,1.0,58.0,-0.7,-1.8,20.0,-120.0,11485495917.125217
5.0,1.0,58.0,-0.7,-1.8,20.0,-115.0,5970308283521.739
5.0,1.0,58.0,-0.7,-1.8,20.0,-110.0,1383424570367483.8
5.0,1.0,58.0,-0.7,-1.8,20.0,-105.0,3731220343315.8086
5.0,1.0,58.0,-0.7,-1.8,20.0,-100.0,24055599876.409687
5.0,1.0,58.0,-0.7,-1.8,20.0,-95.0,39241237234.16168
5.0,1.0,58.0,-0.7,-1.8,20.0,-90.0,2171475705.6858516
5.0,1.0,58.0,-0.7,-1.8,20.0,-85.0,69282198.51521063
5.0,1.0,58.0,-0.7,-1.8,20.0,-80.0,40103873.396674745
5.0,1.0,58.0,-0.7,-1.8,20.0,-75.0,44101823.63009486
5.0,1.0,58.0,-0.7,-1.8,20.0,-70.0,27323450.660954792
5.0,1.0,58.0,-0.7,-1.8,20.0,-65.0,142458966.4894125
5.0,1.0,58.0,-0.7,-1.8,20.0,-60.0,5131461572.423491
5.0,1.0,58.0,-0.7,-1.8,20.0,-55.0,47815387624.32555
5.0,1.0,58.0,-0.7,-1.8,20.0,-50.0,7739213272.859797
5.0,1.0,58.0,-0.7,-1.8,20.0,-45.0,191390349.48170805
5.0,1.0,58.0,-0.7,-1.8,20.0,-40.0,10324508.047788035
5.0,1.0,58.0,-0.7,-1.8,20.0,-35.0,2579372.643285255
5.0,1.0,58.0,-0.7,-1.8,20.0,-30.0,299740.9935863661
5.0,1.0,58.0,-0.7,-1.8,20.0,-25.0,34879.335224980154
5.0,1.0,58.0,-0.7,-1.8,20.0,-20.0,4096.789879918938
5.0,1.0,58.0,-0.7,-1.8,20.0,-15.0,535.96203965079
5.0,1.0,58.0,-0.7,-1.8,20.0,-10.0,52.31759398049955
5.0,1.0,58.0,-0.7,-1.8,20.0,-5.0,-60.24171180214729
5.0,1.0,58.0,-0.7,-1.8,20.0,0.0,-100.73812805118877
5.0,1.0,58.0,-0.7,-1.8,20.0,5.0,-97.76966043713654
5.0,1.0,58.0,-0.7,-1.8,20.0,10.0,88.38742047154902
5.0,1.0,58.0,-0.7,-1.8,20.0,15.0,1687.0062459605977
5.0,1.0,58.0,-0.7,-1.8,20.0,20.0,19607.592630039468
5.0,1.0,58.0,-0.7,-1.8,20.0,25.0,549939.8062483141
5.0,1.0,58.0,-0.7,-1.8,20.0,30.0,54516588.54203977
5.0,1.0,58.0,-0.7,-1.8,20.0,35.0,93176927.88467464
5.0,1.0,58.0,-0.7,-1.8,20.0,40.0,105566172.25456257
5.0,1.0,58.0,-0.7,-1.8,20.0,45.0,36511717030.78863
5.0,1.0,58.0,-0.7,-1.8,20.0,50.0,719303477.6025677
5.0,1.0,58.0,-0.7,-1.8,20.0,55.0,9388199.710340222
5.0,1.0,58.0,-0.7,-1.8,20.0,60.0,19652019.93936484
5.0,1.0,58.0,-0.7,-1.8,20.0,65.0,48727424.6930427
5.0,1.0,58.0,-0.7,-1.8,20.0,70.0,9100649.910706649
5.0,1.0,58.0,-0.7,-1.8,20.0,75.0,1120331.3487434993
5.0,1.0,58.0,-0.7,-1.8,20.0,80.0,2444405.87176812
5.0,1.0,58.0,-0.7,-1.8,20.0,85.0,9476398.875173679
5.0,1.0,58.0,-0.7,-1.8,20.0,90.0,10592061.331704834
5.0,1.0,58.0,-0.7,-1.8,20.0,95.0,328099.8806833978
5.0,1.0,58.0,-0.7,-1.8,20.0,100.0,7939.879123066605
5.0,1.0,58.0,-0.7,-1.8,20.0,105.0,592.2286402163603
5.0,1.0,58.0,-0.7,-1.8,20.0,110.0,215.0976386952606
5.0,1.0,58.0,-0.7,-1.8,20.0,115.0,121.0499307495774
5.0,1.0,58.0,-0.7,-1.8,20.0,120.0,75.73294289901577
5.0,1.0,58.0,-0.7,-1.8,20.0,125.0,91.42104292996395
5.0,1.0,58.0,-0.7,-1.8,20.0,130.0,160.56796518592176
5.0,1.0,58.0,-0.7,-1.8,20.0,135.0,282.22516030114986
5.0,1.0,58.0,-0.7,-1.8,20.0,140.0,497.8358569040798
5.0,1.0,58.0,-0.7,-1.8,20.0,145.0,1021.5577440815171
5.0,1.0,58.0,-0.7,-1.8,20.0,150.0,2994.8584892053823
5.0,1.0,58.0,-0.7,-1.8,20.0,155.0,14425.213142344224
5.0,1.0,58.0,-0.7,-1.8,20.0,160.0,107960.14899404699
5.0,1.0,58.0,-0.7,-1.8,20.0,165.0,949051.8726159382
5.0,1.0,58.0,-0.7,-1.8,20.0,170.0,8157192.806753146
5.0,1.0,58.0,-0.7,-1.8,20.0,175.0,306827974.8031111
5.0,1.0,58.0,-0.7,-1.8,20.0,180.0,159397906648.65726
5.0,1.0,58.0,-0.7,-1.8,25.0,-180.0,10470612175610.426
5.0,1.0,58.0,-0.7,-1.8,25.0,-175.0,6.98857210938042e+23
5.0,1.0,58.0,-0.7,-1.8,25.0,-170.0,15224203838113.127
5.0,1.0,58.0,-0.7,-1.8,25.0,-165.0,14666869968.42136
5.0,1.0,58.0,-0.7,-1.8,25.0,-160.0,103838003665.76025
5.0,1.0,58.0,-0.7,-1.8,25.0,-155.0,878851665592.8032
5.0,1.0,58.0,-0.7,-1.8,25.0,-150.0,127000717126.8704
5.0,1.0,58.0,-0.7,-1.8,25.0,-145.0,18601935202.899803
5.0,1.0,58.0,-0.7,-1.8,25.0,-140.0,207411091495.85767
5.0,1.0,58.0,-0.7,-1.8,25.0,-135.0,10611647247.769344
5.0,1.0,58.0,-0.7,-1.8,25.0,-130.0,10690576588.846804
5.0,1.0,58.0,-0.7,-1.8,25.0,-125.0,4232094704.364471
5.0,1.0,58.0,-0.7,-1.8,25.0,-120.0,2813139929.1694055
5.0,1.0,58.0,-0.7,-1.8,25.0,-115.0,35036483578.235344
5.0,1.0,58.0,-0.7,-1.8,25.0,-110.0,90643295957.19754
5.0,1.0,58.0,-0.7,-1.8,25.0,-105.0,12372088476.275412
5.0,1.0,58.0,-0.7,-1.8,25.0,-100.0,570196749.0723951
5.0,1.0,58.0,-0.7,-1.8,25.0,-95.0,59984182.38069505
5.0,1.0,58.0,-0.7,-1.8,25.0,-90.0,69929768.41277695
5.0,1.0,58.0,-0.7,-1.8,25.0,-85.0,263592445.87054932
5.0,1.0,58.0,-0.7,-1.8,25.0,-80.0,379354941.4702154
5.0,1.0,58.0,-0.7,-1.8,25.0,-75.0,696992715.2517403
5.0,1.0,58.0,-0.7,-1.8,25.0,-70.0,752306904.9254061
5.0,1.0,58.0,-0.7,-1.8,25.0,-65.0,339783882.1129597
5.0,1.0,58.0,-0.7,-1.8,25.0,-60.0,157397136.31103575
5.0,1.0,58.0,-0.7,-1.8,25.0,-55.0,229392849.13780263
5.0,1.0,58.0,-0.7,-1.8,25.0,-50.0,51502792.94536843
5.0,1.0,58.0,-0.7,-1.8,25.0,-45.0,41190070.2813343
5.0,1.0,58.0,-0.7,-1.8,25.0,-40.0,13474706.351091374
5.0,1.0,58.0,-0.7,-1.8,25.0,-35.0,2461954.5283336476
5.0,1.0,58.0,-0.7,-1.8,25.0,-30.0,657549.4686140143
5.0,1.0,58.0,-0.7,-1.8,25.0,-25.0,253802.44303399566
5.0,1.0,58.0,-0.7,-1.8,25.0,-20.0,52850.47301859189
5.0,1.0,58.0,-0.7,-1.8,25.0,-15.0,7617.733809158717
5.0,1.0,58.0,-0.7,-1.8,25.0,-10.0,1345.1992166523044
5.0,1.0,58.0,-0.7,-1.8,25.0,-5.0,272.43231939721943
5.0,1.0,58.0,-0.7,-1.8,25.0,0.0,12.376196658089949
5.0,1.0,58.0,-0.7,-1.8,25.0,5.0,-75.5946673271086
5.0,1.0,58.0,-0.7,-1.8,25.0,10.0,-75.6681276418673
5.0,1.0,58.0,-0.7,-1.8,25.0,15.0,614.1559933684447
5.0,1.0,58.0,-0.7,-1.8,25.0,20.0,18117.451713543
5.0,1.0,58.0,-0.7,-1.8,25.0,25.0,227168.0440087096
5.0,1.0,58.0,-0.7,-1.8,25.0,30.0,4088962.4133104924
5.0,1.0,58.0,-0.7,-1.8,25.0,35.0,20423275.6200683
5.0,1.0,58.0,-0.7,-1.8,25.0,40.0,8210072.654735405
5.0,1.0,58.0,-0.7,-1.8,25.0,45.0,283842293.9903328
5.0,1.0,58.0,-0.7,-1.8,25.0,50.0,52515128.547044486
5.0,1.0,58.0,-0.7,-1.8,25.0,55.0,4464136.621489788
5.0,1.0,58.0,-0.7,-1.8,25.0,60.0,2838800.148053087
5.0,1.0,58.0,-0.7,-1.8,25.0,65.0,7766298.623587006
5.0,1.0,58.0,-0.7,-1.8,25.0,70.0,1092411.0081161172
5.0,1.0,58.0,-0.7,-1.8,25.0,75.0,177295.63533094825
5.0,1.0,58.0,-0.7,-1.8,25.0,80.0,580485.3702311309
5.0,1.0,58.0,-0.7,-1.8,25.0,85.0,6467560.240881959
5.0,1.0,58.0,-0.7,-1.8,25.0,90.0,1875793.209417937
5.0,1.0,58.0,-0.7,-1.8,25.0,95.0,52078.103042788745
5.0,1.0,58.0,-0.7,-1.8,25.0,100.0,1905.968574464213
5.0,1.0,58.0,-0.7,-1.8,25.0,105.0,349.52967448525686
5.0,1.0,58.0,-0.7,-1.8,25.0,110.0,216.63702006772684
5.0,1.0,58.0,-0.7,-1.8,25.0,115.0,147.3023633805075
5.0,1.0,58.0,-0.7,-1.8,25.0,120.0,132.06044715355927
5.0,1.0,58.0,-0.7,-1.8,25.0,125.0,192.62705015724538
5.0,1.0,58.0,-0.7,-1.8,25.0,130.0,339.17782907554727
5.0,1.0,58.0,-0.7,-1.8,25.0,135.0,620.6539341423621
5.0,1.0,58.0,-0.7,-1.8,25.0,140.0,1217.7460520711825
5.0,1.0,58.0,-0.7,-1.8,25.0,145.0,2819.2691955415335
5.0,1.0,58.0,-0.7,-1.8,25.0,150.0,8858.325801021692
5.0,1.0,58.0,-0.7,-1.8,25.0,155.0,44509.30288626326
5.0,1.0,58.0,-0.7,-1.8,25.0,160.0,350701.3255485808
5.0,1.0,58.0,-0.7,-1.8,25.0,165.0,2939381.7930401783
5.0,1.0,58.0,-0.7,-1.8,25.0,170.0,30912032.186086547
5.0,1.0,58.0,-0.7,-1.8,25.0,175.0,3047144384.1373997
5.0,1.0,58.0,-0.7,-1.8,25.0,180.0,10470612175610.06
5.0,1.0,58.0,-0.7,-1.8,30.0,-180.0,2736650521937309.5
5.0,1.0,58.0,-0.7,-1.8,30.0,-175.0,7.879621314170494e+16
5.0,1.0,58.0,-0.7,-1.8,30.0,-170.0,3219212406426.7754
5.0,1.0,58.0,-0.7,-1.8,30.0,-165.0,114752992273102.02
5.0,1.0,58.0,-0.7,-1.8,30.0,-160.0,56505116382213.83
5.0,1.0,58.0,-0.7,-1.8,30.0,-155.0,7544384696709.827
5.0,1.0,58.0,-0.7,-1.8,30.0,-150.0,110906960484.58575
5.0,1.0,58.0,-0.7,-1.8,30.0,-145.0,10120542825.753225
5.0,1.0,58.0,-0.7,-1.8,30.0,-140.0,18795296036.289967
5.0,1.0,58.0,-0.7,-1.8,30.0,-135.0,2154383028.726872
5.0,1.0,58.0,-0.7,-1.8,30.0,-130.0,5199973967.770323
5.0,1.0,58.0,-0.7,-1.8,30.0,-125.0,13465248585.217451
5.0,1.0,58.0,-0.7,-1.8,30.0,-120.0,33212243809.77447
5.0,1.0,58.0,-0.7,-1.8,30.0,-115.0,28040580388.822826
5.0,1.0,58.0,-0.7,-1.8,30.0,-110.0,6444147211.981364
5.0,1.0,58.0,-0.7,-1.8,30.0,-105.0,1231601658.9879918
5.0,1.0,58.0,-0.7,-1.8,30.0,-100.0,238372428.24244556
5.0,1.0,58.0,-0.7,-1.8,30.0,-95.0,281220356.545775
5.0,1.0,58.0,-0.7,-1.8,30.0,-90.0,4333847717.306131
5.0,1.0,58.0,-0.7,-1.8,30.0,-85.0,156775029618.55682
5.0,1.0,58.0,-0.7,-1.8,30.0,-80.0,10486834338159.496
5.0,1.0,58.0,-0.7,-1.8,30.0,-75.0,167898996804491.4
5.0,1.0,58.0,-0.7,-1.8,30.0,-70.0,18799634574329.844
5.0,1.0,58.0,-0.7,-1.8,30.0,-65.0,279142578269.0744
5.0,1.0,58.0,-0.7,-1.8,30.0,-60.0,6901282924.379153
5.0,1.0,58.0,-0.7,-1.8,30.0,-55.0,363243084.77266604
5.0,1.0,58.0,-0.7,-1.8,30.0,-50.0,206077495.0391915
5.0,1.0,58.0,-0.7,-1.8,30.0,-45.0,54390549.27285929
5.0,1.0,58.0,-0.7,-1.8,30.0,-40.0,2647723.712889396
5.0,1.0,58.0,-0.7,-1.8,30.0,-35.0,620876.940846413
5.0,1.0,58.0,-0.7,-1.8,30.0,-30.0,311349.2294629059
5.0,1.0,58.0,-0.7,-1.8,30.0,-25.0,237871.67186646958
5.0,1.0,58.0,-0.7,-1.8,30.0,-20.0,162947.77004864794
5.0,1.0,58.0,-0.7,-1.8,30.0,-15.0,40213.94517545462
5.0,1.0,58.0,-0.7,-1.8,30.0,-10.0,11432.882963788252
5.0,1.0,58.0,-0.7,-1.8,30.0,-5.0,2882.893289599993
5.0,1.0,58.0,-0.7,-1.8,30.0,0.0,717.2058546042313
5.0,1.0,58.0,-0.7,-1.8,30.0,5.0,152.94432692402756
5.0,1.0,58.0,-0.7,-1.8,30.0,10.0,-18.812382831019775
5.0,1.0,58.0,-0.7,-1.8,30.0,15.0,54.73195665008385
5.0,1.0,58.0,-0.7,-1.8,30.0,20.0,4047.2156267572373
5.0,1.0,58.0,-0.7,-1.8,30.0,25.0,77922.34337277159
5.0,1.0,58.0,-0.7,-1.8,30.0,30.0,174437.58008803093
5.0,1.0,58.0,-0.7,-1.8,30.0,35.0,471512.15481621574
5.0,1.0,58.0,-0.7,-1.8,30.0,40.0,378441.7775253125
5.0,1.0,58.0,-0.7,-1.8,30.0,45.0,1091220.2600763629
5.0,1.0,58.0,-0.7,-1.8,30.0,50.0,795160.0573821514
5.0,1.0,58.0,-0.7,-1.8,30.0,55.0,472931.7325519765
5.0,1.0,58.0,-0.7,-1.8,30.0,60.0,934785.2410805366
5.0,1.0,58.0,-0.7,-1.8,30.0,65.0,1443178.3427773311
5.0,1.0,58.0,-0.7,-1.8,30.0,70.0,170318.10635945306
5.0,1.0,58.0,-0.7,-1.8,30.0,75.0,45515.62117055517
5.0,1.0,58.0,-0.7,-1.8,30.0,80.0,374395.51653866254
5.0,1.0,58.0,-0.7,-1.8,30.0,85.0,1560099.2292935401
5.0,1.0,58.0,-0.7,-1.8,30.0,90.0,242614.82108856924
5.0,1.0,58.0,-0.7,-1.8,30.0,95.0,9486.21191585783
5.0,1.0,58.0,-0.7,-1.8,30.0,100.0,843.0365720968764
5.0,1.0,58.0,-0.7,-1.8,30.0,105.0,403.30427888686
5.0,1.0,58.0,-0.7,-1.8,30.0,110.0,304.55000702294853
5.0,1.0,58.0,-0.7,-1.8,30.0,115.0,265.46493456283434
5.0,1.0,58.0,-0.7,-1.8,30.0,120.0,332.78917323537434
5.0,1.0,58.0,-0.7,-1.8,30.0,125.0,564.9974765639439
5.0,1.0,58.0,-0.7,-1.8,30.0,130.0,1086.8983807896313
5.0,1.0,58.0,-0.7,-1.8,30.0,135.0,2251.4671948966425
5.0,1.0,58.0,-0.7,-1.8,30.0,140.0,5113.156271024849
5.0,1.0,58.0,-0.7,-1.8,30.0,145.0,13307.811297099093
5.0,1.0,58.0,-0.7,-1.8,30.0,150.0,43396.00256414777
5.0,1.0,58.0,-0.7,-1.8,30.0,155.0,209246.582385382
5.0,1.0,58.0,-0.7,-1.8,30.0,160.0,1557800.2351200928
5.0,1.0,58.0,-0.7,-1.8,30.0,165.0,11521691.74617539
5.0,1.0,58.0,-0.7,-1.8,30.0,170.0,173069790.849799
5.0,1.0,58.0,-0.7,-1.8,30.0,175.0,44374941298.36304
5.0,1.0,58.0,-0.7,-1.8,30.0,180.0,2736650521937145.0
5.0,1.0,58.0,-0.7,-1.8,35.0,-180.0,1.6442987642163824e+17
5.0,1.0,58.0,-0.7,-1.8,35.0,-175.0,77227860655398.48
5.0,1.0,58.0,-0.7,-1.8,35.0,-170.0,5964077604742307.0
5.0,1.0,58.0,-0.7,-1.8,35.0,-165.0,1577002263634629.8
5.0,1.0,58.0,-0.7,-1.8,35.0,-160.0,38952730864433.82
5.0,1.0,58.0,-0.7,-1.8,35.0,-155.0,10491238617275.37
5.0,1.0,58.0,-0.7,-1.8,35.0,-150.0,45362252982.08688
5.0,1.0,58.0,-0.7,-1.8,35.0,-145.0,3937613206.53429
5.0,1.0,58.0,-0.7,-1.8,35.0,-140.0,3364824203.685341
5.0,1.0,58.0,-0.7,-1.8,35.0,-135.0,14930822614.676823
5.0,1.0,58.0,-0.7,-1.8,35.0,-130.0,20030857066.420483
5.0,1.0,58.0,-0.7,-1.8,35.0,-125.0,20828507101.76541
5.0,1.0,58.0,-0.7,-1.8,35.0,-120.0,2169318797503.579
5.0,1.0,58.0,-0.7,-1.8,35.0,-115.0,39321065746599.75
5.0,1.0,58.0,-0.7,-1.8,35.0,-110.0,89585331345.32887
5.0,1.0,58.0,-0.7,-1.8,35.0,-105.0,20810609838.85611
5.0,1.0,58.0,-0.7,-1.8,35.0,-100.0,6602723504.61084
5.0,1.0,58.0,-0.7,-1.8,35.0,-95.0,25025518771.884098
5.0,1.0,58.0,-0.7,-1.8,35.0,-90.0,1319981638274.7454
5.0,1.0,58.0,-0.7,-1.8,35.0,-85.0,216313689683570.84
5.0,1.0,58.0,-0.7,-1.8,35.0,-80.0,1.0089192666182428e+16
5.0,1.0,58.0,-0.7,-1.8,35.0,-75.0,347292867602790.9
5.0,1.0,58.0,-0.7,-1.8,35.0,-70.0,1971121976733.3157
5.0,1.0,58.0,-0.7,-1.8,35.0,-65.0,44375456305.74508
5.0,1.0,58.0,-0.7,-1.8,35.0,-60.0,15286198886.592985
5.0,1.0,58.0,-0.7,-1.8,35.0,-55.0,646782684.1043316
5.0,1.0,58.0,-0.7,-1.8,35.0,-50.0,28296112.321663246
5.0,1.0,58.0,-0.7,-1.8,35.0,-45.0,8806237.729581526
5.0,1.0,58.0,-0.7,-1.8,35.0,-40.0,12409293.518283809
5.0,1.0,58.0,-0.7,-1.8,35.0,-35.0,2981469.36782818
5.0,1.0,58.0,-0.7,-1.8,35.0,-30.0,346271.9067181735
5.0,1.0,58.0,-0.7,-1.8,35.0,-25.0,371592.46051905013
5.0,1.0,58.0,-0.7,-1.8,35.0,-20.0,734781.1811668631
5.0,1.0,58.0,-0.7,-1.8,35.0,-15.0,105844.67090354492
5.0,1.0,58.0,-0.7,-1.8,35.0,-10.0,17634.587531026533
5.0,1.0,58.0,-0.7,-1.8,35.0,-5.0,10231.921117956523
5.0,1.0,58.0,-0.7,-1.8,35.0,0.0,4470.293034338702
5.0,1.0,58.0,-0.7,-1.8,35.0,5.0,1530.5870189292377
5.0,1.0,58.0,-0.7,-1.8,35.0,10.0,468.9214727111036
5.0,1.0,58.0,-0.7,-1.8,35.0,15.0,121.40934930125326
5.0,1.0,58.0,-0.7,-1.8,35.0,20.0,206.5015999347635
5.0,1.0,58.0,-0.7,-1.8,35.0,25.0,2809.7374386217602
5.0,1.0,58.0,-0.7,-1.8,35.0,30.0,9707.833645427794
5.0,1.0,58.0,-0.7,-1.8,35.0,35.0,16869.034841092678
5.0,1.0,58.0,-0.7,-1.8,35.0,40.0,24684.06286365027
5.0,1.0,58.0,-0.7,-1.8,35.0,45.0,65965.98369211279
5.0,1.0,58.0,-0.7,-1.8,35.0,50.0,153271.55560296643
5.0,1.0,58.0,-0.7,-1.8,35.0,55.0,97775.712481891
5.0,1.0,58.0,-0.7,-1.8,35.0,60.0,245195.9688471879
5.0,1.0,58.0,-0.7,-1.8,35.0,65.0,289021.2633520989
5.0,1.0,58.0,-0.7,-1.8,35.0,70.0,69639.43047893814
5.0,1.0,58.0,-0.7,-1.8,35.0,75.0,19350.39349084484
5.0,1.0,58.0,-0.7,-1.8,35.0,80.0,129432.8827369308
5.0,1.0,58.0,-0.7,-1.8,35.0,85.0,224765.1576196006
5.0,1.0,58.0,-0.7,-1.8,35.0,90.0,33394.10168161912
5.0,1.0,58.0,-0.7,-1.8,35.0,95.0,2639.769984740078
5.0,1.0,58.0,-0.7,-1.8,35.0,100.0,809.3411832033161
5.0,1.0,58.0,-0.7,-1.8,35.0,105.0,617.9817184892895
