R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.2,10.0,160.0,28801.857147059443
5.0,1.0,58.0,-0.9,0.2,10.0,165.0,374497.7273893909
5.0,1.0,58.0,-0.9,0.2,10.0,170.0,5506289.180645193
5.0,1.0,58.0,-0.9,0.2,10.0,175.0,37563384.2135237
5.0,1.0,58.0,-0.9,0.2,10.0,180.0,431003581.32465833
5.0,1.0,58.0,-0.9,0.2,15.0,-180.0,3332287759.008344
5.0,1.0,58.0,-0.9,0.2,15.0,-175.0,3323400172336.3184
5.0,1.0,58.0,-0.9,0.2,15.0,-170.0,1.075064986822717e+17
5.0,1.0,58.0,-0.9,0.2,15.0,-165.0,37878055314481.445
5.0,1.0,58.0,-0.9,0.2,15.0,-160.0,164171046976.1221
5.0,1.0,58.0,-0.9,0.2,15.0,-155.0,758228705166276.1
5.0,1.0,58.0,-0.9,0.2,15.0,-150.0,439442558257516.3
5.0,1.0,58.0,-0.9,0.2,15.0,-145.0,186746286136.05862
5.0,1.0,58.0,-0.9,0.2,15.0,-140.0,3.892651730414506e+17
5.0,1.0,58.0,-0.9,0.2,15.0,-135.0,17124940773084.814
5.0,1.0,58.0,-0.9,0.2,15.0,-130.0,595597486886.2982
5.0,1.0,58.0,-0.9,0.2,15.0,-125.0,50571534876.38571
5.0,1.0,58.0,-0.9,0.2,15.0,-120.0,19261128999.864853
5.0,1.0,58.0,-0.9,0.2,15.0,-115.0,27082790289046.71
5.0,1.0,58.0,-0.9,0.2,15.0,-110.0,6793479936348754.0
5.0,1.0,58.0,-0.9,0.2,15.0,-105.0,4288969388696137.0
5.0,1.0,58.0,-0.9,0.2,15.0,-100.0,10133884229598.646
5.0,1.0,58.0,-0.9,0.2,15.0,-95.0,3121965897.6798363
5.0,1.0,58.0,-0.9,0.2,15.0,-90.0,171639637.7045006
5.0,1.0,58.0,-0.9,0.2,15.0,-85.0,701363498.4844207
5.0,1.0,58.0,-0.9,0.2,15.0,-80.0,615064731.7083651
5.0,1.0,58.0,-0.9,0.2,15.0,-75.0,450035393.5898653
5.0,1.0,58.0,-0.9,0.2,15.0,-70.0,11724323764.202406
5.0,1.0,58.0,-0.9,0.2,15.0,-65.0,99220555658047.25
5.0,1.0,58.0,-0.9,0.2,15.0,-60.0,539407419332124.94
5.0,1.0,58.0,-0.9,0.2,15.0,-55.0,33890469267.695503
5.0,1.0,58.0,-0.9,0.2,15.0,-50.0,308508423.342914
5.0,1.0,58.0,-0.9,0.2,15.0,-45.0,130622040.55192985
5.0,1.0,58.0,-0.9,0.2,15.0,-40.0,4119642.3054218534
5.0,1.0,58.0,-0.9,0.2,15.0,-35.0,116543.42650977352
5.0,1.0,58.0,-0.9,0.2,15.0,-30.0,6491.736864585699
5.0,1.0,58.0,-0.9,0.2,15.0,-25.0,642.2315023273744
5.0,1.0,58.0,-0.9,0.2,15.0,-20.0,32.30403252319321
5.0,1.0,58.0,-0.9,0.2,15.0,-15.0,-70.92623894880612
5.0,1.0,58.0,-0.9,0.2,15.0,-10.0,-98.5757757355738
5.0,1.0,58.0,-0.9,0.2,15.0,-5.0,-107.08517174836715
5.0,1.0,58.0,-0.9,0.2,15.0,0.0,-72.14123673885706
5.0,1.0,58.0,-0.9,0.2,15.0,5.0,908.8483503543038
5.0,1.0,58.0,-0.9,0.2,15.0,10.0,41725.99795353264
5.0,1.0,58.0,-0.9,0.2,15.0,15.0,2087366.2450523488
5.0,1.0,58.0,-0.9,0.2,15.0,20.0,8525257.907130888
5.0,1.0,58.0,-0.9,0.2,15.0,25.0,471834358.7021704
5.0,1.0,58.0,-0.9,0.2,15.0,30.0,2408274771.98857
5.0,1.0,58.0,-0.9,0.2,15.0,35.0,202958672212.08087
5.0,1.0,58.0,-0.9,0.2,15.0,40.0,212074028066.75253
5.0,1.0,58.0,-0.9,0.2,15.0,45.0,27756046288.045986
5.0,1.0,58.0,-0.9,0.2,15.0,50.0,1944180853.275214
5.0,1.0,58.0,-0.9,0.2,15.0,55.0,2046725745.2717156
5.0,1.0,58.0,-0.9,0.2,15.0,60.0,31953502.921648633
5.0,1.0,58.0,-0.9,0.2,15.0,65.0,19799707.193740264
5.0,1.0,58.0,-0.9,0.2,15.0,70.0,375619422.08167034
5.0,1.0,58.0,-0.9,0.2,15.0,75.0,3186126449.9193487
5.0,1.0,58.0,-0.9,0.2,15.0,80.0,81791300.93700498
5.0,1.0,58.0,-0.9,0.2,15.0,85.0,1216180.6530666477
5.0,1.0,58.0,-0.9,0.2,15.0,90.0,1642144.426986231
5.0,1.0,58.0,-0.9,0.2,15.0,95.0,10149848.896225946
5.0,1.0,58.0,-0.9,0.2,15.0,100.0,24931871.456452146
5.0,1.0,58.0,-0.9,0.2,15.0,105.0,1147649.605670295
5.0,1.0,58.0,-0.9,0.2,15.0,110.0,26928.005605639537
5.0,1.0,58.0,-0.9,0.2,15.0,115.0,1404.4756855448466
5.0,1.0,58.0,-0.9,0.2,15.0,120.0,108.13455474466399
5.0,1.0,58.0,-0.9,0.2,15.0,125.0,14.680217245827745
5.0,1.0,58.0,-0.9,0.2,15.0,130.0,47.45253213042021
5.0,1.0,58.0,-0.9,0.2,15.0,135.0,116.98671012235349
5.0,1.0,58.0,-0.9,0.2,15.0,140.0,231.04480176691908
5.0,1.0,58.0,-0.9,0.2,15.0,145.0,494.34588772201175
5.0,1.0,58.0,-0.9,0.2,15.0,150.0,1536.4412319517346
5.0,1.0,58.0,-0.9,0.2,15.0,155.0,8390.509317923794
5.0,1.0,58.0,-0.9,0.2,15.0,160.0,79977.43748434813
5.0,1.0,58.0,-0.9,0.2,15.0,165.0,1108632.5351513375
5.0,1.0,58.0,-0.9,0.2,15.0,170.0,12786456.618134044
5.0,1.0,58.0,-0.9,0.2,15.0,175.0,59995863.53230775
5.0,1.0,58.0,-0.9,0.2,15.0,180.0,3332287759.0082846
5.0,1.0,58.0,-0.9,0.2,20.0,-180.0,34141837324.317036
5.0,1.0,58.0,-0.9,0.2,20.0,-175.0,38485324775704.984
5.0,1.0,58.0,-0.9,0.2,20.0,-170.0,7361427978052663.0
5.0,1.0,58.0,-0.9,0.2,20.0,-165.0,1509819208156.5044
5.0,1.0,58.0,-0.9,0.2,20.0,-160.0,427160089353.32684
5.0,1.0,58.0,-0.9,0.2,20.0,-155.0,2360505865753755.0
5.0,1.0,58.0,-0.9,0.2,20.0,-150.0,500849071934497.4
5.0,1.0,58.0,-0.9,0.2,20.0,-145.0,379846218867.6332
5.0,1.0,58.0,-0.9,0.2,20.0,-140.0,9280824433924586.0
5.0,1.0,58.0,-0.9,0.2,20.0,-135.0,1368718358906.509
5.0,1.0,58.0,-0.9,0.2,20.0,-130.0,4987284288663.126
5.0,1.0,58.0,-0.9,0.2,20.0,-125.0,255973720527.12115
5.0,1.0,58.0,-0.9,0.2,20.0,-120.0,46419702262.75606
5.0,1.0,58.0,-0.9,0.2,20.0,-115.0,83109365033926.23
5.0,1.0,58.0,-0.9,0.2,20.0,-110.0,1.010146964638721e+16
5.0,1.0,58.0,-0.9,0.2,20.0,-105.0,1743348982497.9238
5.0,1.0,58.0,-0.9,0.2,20.0,-100.0,180403453275.99112
5.0,1.0,58.0,-0.9,0.2,20.0,-95.0,120043586210.22536
5.0,1.0,58.0,-0.9,0.2,20.0,-90.0,2716090159.3743334
5.0,1.0,58.0,-0.9,0.2,20.0,-85.0,381975092.0943861
5.0,1.0,58.0,-0.9,0.2,20.0,-80.0,1360169593.4918787
5.0,1.0,58.0,-0.9,0.2,20.0,-75.0,1020111744.1689597
5.0,1.0,58.0,-0.9,0.2,20.0,-70.0,205829009.7597761
5.0,1.0,58.0,-0.9,0.2,20.0,-65.0,1415150870.592894
5.0,1.0,58.0,-0.9,0.2,20.0,-60.0,54163304732.95212
5.0,1.0,58.0,-0.9,0.2,20.0,-55.0,276361000138.23737
5.0,1.0,58.0,-0.9,0.2,20.0,-50.0,9288559626.49129
5.0,1.0,58.0,-0.9,0.2,20.0,-45.0,130981342.77175301
5.0,1.0,58.0,-0.9,0.2,20.0,-40.0,7599938.384832396
5.0,1.0,58.0,-0.9,0.2,20.0,-35.0,1729816.583193115
5.0,1.0,58.0,-0.9,0.2,20.0,-30.0,182874.25139069368
5.0,1.0,58.0,-0.9,0.2,20.0,-25.0,16447.027394781486
5.0,1.0,58.0,-0.9,0.2,20.0,-20.0,1965.2781252869759
5.0,1.0,58.0,-0.9,0.2,20.0,-15.0,301.72897885578374
5.0,1.0,58.0,-0.9,0.2,20.0,-10.0,12.392827336317193
5.0,1.0,58.0,-0.9,0.2,20.0,-5.0,-67.15016062100267
5.0,1.0,58.0,-0.9,0.2,20.0,0.0,-96.77255404299076
5.0,1.0,58.0,-0.9,0.2,20.0,5.0,-22.667656216758687
5.0,1.0,58.0,-0.9,0.2,20.0,10.0,1723.6177708700868
5.0,1.0,58.0,-0.9,0.2,20.0,15.0,31475.72742622946
5.0,1.0,58.0,-0.9,0.2,20.0,20.0,506972.4823223027
5.0,1.0,58.0,-0.9,0.2,20.0,25.0,190065839.6171626
5.0,1.0,58.0,-0.9,0.2,20.0,30.0,19466911118.462757
5.0,1.0,58.0,-0.9,0.2,20.0,35.0,110743750.3831701
5.0,1.0,58.0,-0.9,0.2,20.0,40.0,112577567.8750564
5.0,1.0,58.0,-0.9,0.2,20.0,45.0,114340043.56023476
5.0,1.0,58.0,-0.9,0.2,20.0,50.0,774235719.5944846
5.0,1.0,58.0,-0.9,0.2,20.0,55.0,1120571580.35886
5.0,1.0,58.0,-0.9,0.2,20.0,60.0,34350290.537154876
5.0,1.0,58.0,-0.9,0.2,20.0,65.0,7089808.088864709
5.0,1.0,58.0,-0.9,0.2,20.0,70.0,52365912.510583326
5.0,1.0,58.0,-0.9,0.2,20.0,75.0,149331809.21673912
5.0,1.0,58.0,-0.9,0.2,20.0,80.0,11814126.109462375
5.0,1.0,58.0,-0.9,0.2,20.0,85.0,451325.6469547048
5.0,1.0,58.0,-0.9,0.2,20.0,90.0,1005290.5086396985
5.0,1.0,58.0,-0.9,0.2,20.0,95.0,8971780.443144236
5.0,1.0,58.0,-0.9,0.2,20.0,100.0,10368541.394393029
5.0,1.0,58.0,-0.9,0.2,20.0,105.0,302576.22464072466
5.0,1.0,58.0,-0.9,0.2,20.0,110.0,7648.985739013088
5.0,1.0,58.0,-0.9,0.2,20.0,115.0,442.60155139279897
5.0,1.0,58.0,-0.9,0.2,20.0,120.0,55.578831956448234
5.0,1.0,58.0,-0.9,0.2,20.0,125.0,55.02381704368322
5.0,1.0,58.0,-0.9,0.2,20.0,130.0,121.83585197442571
5.0,1.0,58.0,-0.9,0.2,20.0,135.0,241.8254678416583
5.0,1.0,58.0,-0.9,0.2,20.0,140.0,472.7430460008878
5.0,1.0,58.0,-0.9,0.2,20.0,145.0,1092.543074639219
5.0,1.0,58.0,-0.9,0.2,20.0,150.0,3732.416156505284
5.0,1.0,58.0,-0.9,0.2,20.0,155.0,22904.639376012492
5.0,1.0,58.0,-0.9,0.2,20.0,160.0,252375.06702367452
5.0,1.0,58.0,-0.9,0.2,20.0,165.0,3589580.4480264266
5.0,1.0,58.0,-0.9,0.2,20.0,170.0,27987840.69450973
5.0,1.0,58.0,-0.9,0.2,20.0,175.0,188941618.91395462
5.0,1.0,58.0,-0.9,0.2,20.0,180.0,34141837324.31638
5.0,1.0,58.0,-0.9,0.2,25.0,-180.0,351206333987.0614
5.0,1.0,58.0,-0.9,0.2,25.0,-175.0,41662183703113.02
5.0,1.0,58.0,-0.9,0.2,25.0,-170.0,19468137803236.703
5.0,1.0,58.0,-0.9,0.2,25.0,-165.0,45534405062.07779
5.0,1.0,58.0,-0.9,0.2,25.0,-160.0,19041416209.021767
5.0,1.0,58.0,-0.9,0.2,25.0,-155.0,119145205311.5889
5.0,1.0,58.0,-0.9,0.2,25.0,-150.0,45900747507.773834
5.0,1.0,58.0,-0.9,0.2,25.0,-145.0,264988219163.39954
5.0,1.0,58.0,-0.9,0.2,25.0,-140.0,16695776051602.844
5.0,1.0,58.0,-0.9,0.2,25.0,-135.0,264398790819.8145
5.0,1.0,58.0,-0.9,0.2,25.0,-130.0,764631482444.7465
5.0,1.0,58.0,-0.9,0.2,25.0,-125.0,67221767486.032196
5.0,1.0,58.0,-0.9,0.2,25.0,-120.0,19562370747.04337
5.0,1.0,58.0,-0.9,0.2,25.0,-115.0,73636121709.69847
5.0,1.0,58.0,-0.9,0.2,25.0,-110.0,86765703896.42963
5.0,1.0,58.0,-0.9,0.2,25.0,-105.0,7743547924.521593
5.0,1.0,58.0,-0.9,0.2,25.0,-100.0,438838727.2500653
5.0,1.0,58.0,-0.9,0.2,25.0,-95.0,70396694.91236018
5.0,1.0,58.0,-0.9,0.2,25.0,-90.0,221267445.9533827
5.0,1.0,58.0,-0.9,0.2,25.0,-85.0,29567460266.24297
5.0,1.0,58.0,-0.9,0.2,25.0,-80.0,3169821177.1137466
5.0,1.0,58.0,-0.9,0.2,25.0,-75.0,1811825624.5510662
5.0,1.0,58.0,-0.9,0.2,25.0,-70.0,1150257453.2693636
5.0,1.0,58.0,-0.9,0.2,25.0,-65.0,309744891.47687507
5.0,1.0,58.0,-0.9,0.2,25.0,-60.0,7365688013.7636595
5.0,1.0,58.0,-0.9,0.2,25.0,-55.0,14445762490.206621
5.0,1.0,58.0,-0.9,0.2,25.0,-50.0,78426418.79565053
5.0,1.0,58.0,-0.9,0.2,25.0,-45.0,20853431.156503707
5.0,1.0,58.0,-0.9,0.2,25.0,-40.0,5793519.984174655
5.0,1.0,58.0,-0.9,0.2,25.0,-35.0,1109708.9328430595
5.0,1.0,58.0,-0.9,0.2,25.0,-30.0,314805.4289436544
5.0,1.0,58.0,-0.9,0.2,25.0,-25.0,103783.1320567906
5.0,1.0,58.0,-0.9,0.2,25.0,-20.0,22605.83397331188
5.0,1.0,58.0,-0.9,0.2,25.0,-15.0,4181.526842181252
5.0,1.0,58.0,-0.9,0.2,25.0,-10.0,845.7589239186481
5.0,1.0,58.0,-0.9,0.2,25.0,-5.0,169.11395126160318
5.0,1.0,58.0,-0.9,0.2,25.0,0.0,-14.119035845361434
5.0,1.0,58.0,-0.9,0.2,25.0,5.0,-77.10351598791966
5.0,1.0,58.0,-0.9,0.2,25.0,10.0,-15.42897222376639
5.0,1.0,58.0,-0.9,0.2,25.0,15.0,1079.4566345925675
5.0,1.0,58.0,-0.9,0.2,25.0,20.0,16377.537740816291
5.0,1.0,58.0,-0.9,0.2,25.0,25.0,481457.21208825416
5.0,1.0,58.0,-0.9,0.2,25.0,30.0,6726197.485818468
5.0,1.0,58.0,-0.9,0.2,25.0,35.0,4687852.661378247
5.0,1.0,58.0,-0.9,0.2,25.0,40.0,51428473.84789063
5.0,1.0,58.0,-0.9,0.2,25.0,45.0,22186733.65348858
5.0,1.0,58.0,-0.9,0.2,25.0,50.0,281203813.25499856
5.0,1.0,58.0,-0.9,0.2,25.0,55.0,3586055821.508393
5.0,1.0,58.0,-0.9,0.2,25.0,60.0,46463596.76420103
5.0,1.0,58.0,-0.9,0.2,25.0,65.0,2640199.601345218
5.0,1.0,58.0,-0.9,0.2,25.0,70.0,6027679.371509566
5.0,1.0,58.0,-0.9,0.2,25.0,75.0,16861863.938761357
5.0,1.0,58.0,-0.9,0.2,25.0,80.0,2348844.1135611567
5.0,1.0,58.0,-0.9,0.2,25.0,85.0,204531.1831842827
5.0,1.0,58.0,-0.9,0.2,25.0,90.0,641921.777621632
5.0,1.0,58.0,-0.9,0.2,25.0,95.0,8795576.072682723
5.0,1.0,58.0,-0.9,0.2,25.0,100.0,3505946.8800952216
5.0,1.0,58.0,-0.9,0.2,25.0,105.0,87123.25380661889
5.0,1.0,58.0,-0.9,0.2,25.0,110.0,2626.106822696059
5.0,1.0,58.0,-0.9,0.2,25.0,115.0,223.5334068429398
5.0,1.0,58.0,-0.9,0.2,25.0,120.0,106.13809537901498
5.0,1.0,58.0,-0.9,0.2,25.0,125.0,166.4618000875022
5.0,1.0,58.0,-0.9,0.2,25.0,130.0,318.4645893502083
5.0,1.0,58.0,-0.9,0.2,25.0,135.0,627.3773521744712
5.0,1.0,58.0,-0.9,0.2,25.0,140.0,1327.57030399834
5.0,1.0,58.0,-0.9,0.2,25.0,145.0,3320.0192647758836
5.0,1.0,58.0,-0.9,0.2,25.0,150.0,11663.403662256364
5.0,1.0,58.0,-0.9,0.2,25.0,155.0,75627.78221841133
5.0,1.0,58.0,-0.9,0.2,25.0,160.0,945498.5754348969
5.0,1.0,58.0,-0.9,0.2,25.0,165.0,12747248.95818186
5.0,1.0,58.0,-0.9,0.2,25.0,170.0,58675689.8195572
5.0,1.0,58.0,-0.9,0.2,25.0,175.0,1045519706.6079609
5.0,1.0,58.0,-0.9,0.2,25.0,180.0,351206333987.0545
5.0,1.0,58.0,-0.9,0.2,30.0,-180.0,1865373146107.2446
5.0,1.0,58.0,-0.9,0.2,30.0,-175.0,3953881265240.568
5.0,1.0,58.0,-0.9,0.2,30.0,-170.0,1036619145369.176
5.0,1.0,58.0,-0.9,0.2,30.0,-165.0,3409638487135.789
5.0,1.0,58.0,-0.9,0.2,30.0,-160.0,819324129074.1216
5.0,1.0,58.0,-0.9,0.2,30.0,-155.0,87207804674.933
5.0,1.0,58.0,-0.9,0.2,30.0,-150.0,6851300077.476606
5.0,1.0,58.0,-0.9,0.2,30.0,-145.0,95127560457.10796
5.0,1.0,58.0,-0.9,0.2,30.0,-140.0,178740493722.97232
5.0,1.0,58.0,-0.9,0.2,30.0,-135.0,31874237533.85294
5.0,1.0,58.0,-0.9,0.2,30.0,-130.0,502529287611.05273
5.0,1.0,58.0,-0.9,0.2,30.0,-125.0,10276621432284.371
5.0,1.0,58.0,-0.9,0.2,30.0,-120.0,31700627565936.88
5.0,1.0,58.0,-0.9,0.2,30.0,-115.0,4501451475517.604
5.0,1.0,58.0,-0.9,0.2,30.0,-110.0,183644095999.02914
5.0,1.0,58.0,-0.9,0.2,30.0,-105.0,9011349791.355198
5.0,1.0,58.0,-0.9,0.2,30.0,-100.0,771266402.943475
5.0,1.0,58.0,-0.9,0.2,30.0,-95.0,469043638.12939733
5.0,1.0,58.0,-0.9,0.2,30.0,-90.0,5046187601.32661
5.0,1.0,58.0,-0.9,0.2,30.0,-85.0,103304087801.67789
5.0,1.0,58.0,-0.9,0.2,30.0,-80.0,1594959538897.3289
5.0,1.0,58.0,-0.9,0.2,30.0,-75.0,2947323378600.2026
5.0,1.0,58.0,-0.9,0.2,30.0,-70.0,350786232108.439
5.0,1.0,58.0,-0.9,0.2,30.0,-65.0,16273567356.63153
5.0,1.0,58.0,-0.9,0.2,30.0,-60.0,911600575.8291204
5.0,1.0,58.0,-0.9,0.2,30.0,-55.0,173763092.5882359
5.0,1.0,58.0,-0.9,0.2,30.0,-50.0,1531491870.45478
5.0,1.0,58.0,-0.9,0.2,30.0,-45.0,134310038.4414955
5.0,1.0,58.0,-0.9,0.2,30.0,-40.0,2294129.2335057566
5.0,1.0,58.0,-0.9,0.2,30.0,-35.0,290567.92694203777
5.0,1.0,58.0,-0.9,0.2,30.0,-30.0,124880.18701007325
5.0,1.0,58.0,-0.9,0.2,30.0,-25.0,60670.459260562886
5.0,1.0,58.0,-0.9,0.2,30.0,-20.0,33427.96839605532
5.0,1.0,58.0,-0.9,0.2,30.0,-15.0,15971.695599600078
5.0,1.0,58.0,-0.9,0.2,30.0,-10.0,5547.349513756321
5.0,1.0,58.0,-0.9,0.2,30.0,-5.0,1614.0775931060864
5.0,1.0,58.0,-0.9,0.2,30.0,0.0,446.59835963480015
5.0,1.0,58.0,-0.9,0.2,30.0,5.0,92.17092978657368
5.0,1.0,58.0,-0.9,0.2,30.0,10.0,-26.234122904087023
5.0,1.0,58.0,-0.9,0.2,30.0,15.0,82.93849628261381
5.0,1.0,58.0,-0.9,0.2,30.0,20.0,1923.9530566869819
5.0,1.0,58.0,-0.9,0.2,30.0,25.0,12193.560200831162
5.0,1.0,58.0,-0.9,0.2,30.0,30.0,72361.57290928761
5.0,1.0,58.0,-0.9,0.2,30.0,35.0,449763.8717131108
5.0,1.0,58.0,-0.9,0.2,30.0,40.0,10574968.34857859
5.0,1.0,58.0,-0.9,0.2,30.0,45.0,8766756.489443451
5.0,1.0,58.0,-0.9,0.2,30.0,50.0,41493192.26017913
5.0,1.0,58.0,-0.9,0.2,30.0,55.0,168290121.8299509
5.0,1.0,58.0,-0.9,0.2,30.0,60.0,16043698.536384732
5.0,1.0,58.0,-0.9,0.2,30.0,65.0,1869238.6049843947
5.0,1.0,58.0,-0.9,0.2,30.0,70.0,2612144.286727293
5.0,1.0,58.0,-0.9,0.2,30.0,75.0,6442571.822565333
5.0,1.0,58.0,-0.9,0.2,30.0,80.0,607093.705875874
5.0,1.0,58.0,-0.9,0.2,30.0,85.0,101942.9905808238
5.0,1.0,58.0,-0.9,0.2,30.0,90.0,707905.3908752318
5.0,1.0,58.0,-0.9,0.2,30.0,95.0,6210953.061723188
5.0,1.0,58.0,-0.9,0.2,30.0,100.0,1063998.161112259
5.0,1.0,58.0,-0.9,0.2,30.0,105.0,27389.981479756385
5.0,1.0,58.0,-0.9,0.2,30.0,110.0,1144.4647556622976
5.0,1.0,58.0,-0.9,0.2,30.0,115.0,281.35643248789876
5.0,1.0,58.0,-0.9,0.2,30.0,120.0,334.6097904985327
5.0,1.0,58.0,-0.9,0.2,30.0,125.0,594.9805989752725
5.0,1.0,58.0,-0.9,0.2,30.0,130.0,1190.2975392975986
5.0,1.0,58.0,-0.9,0.2,30.0,135.0,2570.409493397452
5.0,1.0,58.0,-0.9,0.2,30.0,140.0,6075.636392956941
5.0,1.0,58.0,-0.9,0.2,30.0,145.0,16431.30903671489
5.0,1.0,58.0,-0.9,0.2,30.0,150.0,57473.39975462367
5.0,1.0,58.0,-0.9,0.2,30.0,155.0,354333.84268610406
5.0,1.0,58.0,-0.9,0.2,30.0,160.0,4581103.928101907
5.0,1.0,58.0,-0.9,0.2,30.0,165.0,50766760.69391949
5.0,1.0,58.0,-0.9,0.2,30.0,170.0,160254538.3856905
5.0,1.0,58.0,-0.9,0.2,30.0,175.0,6874069748.402503
5.0,1.0,58.0,-0.9,0.2,30.0,180.0,1865373146107.217
5.0,1.0,58.0,-0.9,0.2,35.0,-180.0,2099476647216.4478
5.0,1.0,58.0,-0.9,0.2,35.0,-175.0,1439488314567.4104
5.0,1.0,58.0,-0.9,0.2,35.0,-170.0,3392226072972.2603
5.0,1.0,58.0,-0.9,0.2,35.0,-165.0,842240827998.274
5.0,1.0,58.0,-0.9,0.2,35.0,-160.0,182706714859.54022
5.0,1.0,58.0,-0.9,0.2,35.0,-155.0,53119033614.602325
5.0,1.0,58.0,-0.9,0.2,35.0,-150.0,3702633686.0473733
5.0,1.0,58.0,-0.9,0.2,35.0,-145.0,20332671461.24571
5.0,1.0,58.0,-0.9,0.2,35.0,-140.0,32422280089.392757
5.0,1.0,58.0,-0.9,0.2,35.0,-135.0,298035125133.28314
5.0,1.0,58.0,-0.9,0.2,35.0,-130.0,1916736991115.5615
5.0,1.0,58.0,-0.9,0.2,35.0,-125.0,3172787967850.7344
5.0,1.0,58.0,-0.9,0.2,35.0,-120.0,3399257333347500.5
5.0,1.0,58.0,-0.9,0.2,35.0,-115.0,4.440708020216577e+16
5.0,1.0,58.0,-0.9,0.2,35.0,-110.0,442303504667.6662
5.0,1.0,58.0,-0.9,0.2,35.0,-105.0,67388012113903.78
5.0,1.0,58.0,-0.9,0.2,35.0,-100.0,180834580891.62097
5.0,1.0,58.0,-0.9,0.2,35.0,-95.0,13626077661.036394
5.0,1.0,58.0,-0.9,0.2,35.0,-90.0,217387553149.70486
5.0,1.0,58.0,-0.9,0.2,35.0,-85.0,2099570025284.2202
5.0,1.0,58.0,-0.9,0.2,35.0,-80.0,2812989989917.8916
5.0,1.0,58.0,-0.9,0.2,35.0,-75.0,402345904137.9446
5.0,1.0,58.0,-0.9,0.2,35.0,-70.0,48472978461.094635
5.0,1.0,58.0,-0.9,0.2,35.0,-65.0,26710003728950.844
5.0,1.0,58.0,-0.9,0.2,35.0,-60.0,2607968394378.769
5.0,1.0,58.0,-0.9,0.2,35.0,-55.0,2660055776.3814116
5.0,1.0,58.0,-0.9,0.2,35.0,-50.0,24540102.475980043
5.0,1.0,58.0,-0.9,0.2,35.0,-45.0,8872808.903840812
5.0,1.0,58.0,-0.9,0.2,35.0,-40.0,11172602.450308656
5.0,1.0,58.0,-0.9,0.2,35.0,-35.0,1700771.4905871616
5.0,1.0,58.0,-0.9,0.2,35.0,-30.0,141643.5927670016
5.0,1.0,58.0,-0.9,0.2,35.0,-25.0,31535.369192726
5.0,1.0,58.0,-0.9,0.2,35.0,-20.0,16750.183086965713
5.0,1.0,58.0,-0.9,0.2,35.0,-15.0,11113.767077411292
5.0,1.0,58.0,-0.9,0.2,35.0,-10.0,7734.073568673628
5.0,1.0,58.0,-0.9,0.2,35.0,-5.0,4725.550816882189
5.0,1.0,58.0,-0.9,0.2,35.0,0.0,2275.588975566631
5.0,1.0,58.0,-0.9,0.2,35.0,5.0,928.8035541440588
5.0,1.0,58.0,-0.9,0.2,35.0,10.0,348.17114003708076
5.0,1.0,58.0,-0.9,0.2,35.0,15.0,122.17322488435478
5.0,1.0,58.0,-0.9,0.2,35.0,20.0,242.22071750978918
5.0,1.0,58.0,-0.9,0.2,35.0,25.0,1724.2460075418348
5.0,1.0,58.0,-0.9,0.2,35.0,30.0,16701.0025865634
5.0,1.0,58.0,-0.9,0.2,35.0,35.0,111433.5518270913
5.0,1.0,58.0,-0.9,0.2,35.0,40.0,685711.9498580433
5.0,1.0,58.0,-0.9,0.2,35.0,45.0,1264665.4193411989
5.0,1.0,58.0,-0.9,0.2,35.0,50.0,1960776.7452685237
5.0,1.0,58.0,-0.9,0.2,35.0,55.0,3877582.25707466
5.0,1.0,58.0,-0.9,0.2,35.0,60.0,1575177.5442141476
5.0,1.0,58.0,-0.9,0.2,35.0,65.0,693368.6275064041
5.0,1.0,58.0,-0.9,0.2,35.0,70.0,1824918.2188110133
5.0,1.0,58.0,-0.9,0.2,35.0,75.0,2556600.1876329686
5.0,1.0,58.0,-0.9,0.2,35.0,80.0,191412.33364585988
5.0,1.0,58.0,-0.9,0.2,35.0,85.0,64635.76629252855
5.0,1.0,58.0,-0.9,0.2,35.0,90.0,815250.681197945
5.0,1.0,58.0,-0.9,0.2,35.0,95.0,3130487.287601132
5.0,1.0,58.0,-0.9,0.2,35.0,100.0,316396.5680920229
5.0,1.0,58.0,-0.9,0.2,35.0,105.0,9667.944215779993
5.0,1.0,58.0,-0.9,0.2,35.0,110.0,941.7544788659775
5.0,1.0,58.0,-0.9,0.2,35.0,115.0,881.8457893008866
5.0,1.0,58.0,-0.9,0.2,35.0,120.0,1554.6085399894096
5.0,1.0,58.0,-0.9,0.2,35.0,125.0,3157.6356743466367
5.0,1.0,58.0,-0.9,0.2,35.0,130.0,7018.316604726072
5.0,1.0,58.0,-0.9,0.2,35.0,135.0,16962.951369801773
5.0,1.0,58.0,-0.9,0.2,35.0,140.0,45089.10490667965
5.0,1.0,58.0,-0.9,0.2,35.0,145.0,135567.74620112605
5.0,1.0,58.0,-0.9,0.2,35.0,150.0,495811.64182217256
5.0,1.0,58.0,-0.9,0.2,35.0,155.0,2778883.653728282
5.0,1.0,58.0,-0.9,0.2,35.0,160.0,32381808.66712238
5.0,1.0,58.0,-0.9,0.2,35.0,165.0,264623878.570872
5.0,1.0,58.0,-0.9,0.2,35.0,170.0,1815134256.1083987
5.0,1.0,58.0,-0.9,0.2,35.0,175.0,56137954220.8387
5.0,1.0,58.0,-0.9,0.2,35.0,180.0,2099476647216.4307
