R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.3,-120.0,175.0,417754461.7953349
5.0,1.0,58.0,0.4,1.3,-120.0,180.0,751794135.554895
5.0,1.0,58.0,0.4,1.3,-115.0,-180.0,175613934.97684982
5.0,1.0,58.0,0.4,1.3,-115.0,-175.0,69456595108.1877
5.0,1.0,58.0,0.4,1.3,-115.0,-170.0,253223225018.4034
5.0,1.0,58.0,0.4,1.3,-115.0,-165.0,3929064652.73762
5.0,1.0,58.0,0.4,1.3,-115.0,-160.0,442915795.5316355
5.0,1.0,58.0,0.4,1.3,-115.0,-155.0,4613613457.638987
5.0,1.0,58.0,0.4,1.3,-115.0,-150.0,1772331425153.068
5.0,1.0,58.0,0.4,1.3,-115.0,-145.0,638479523626.3871
5.0,1.0,58.0,0.4,1.3,-115.0,-140.0,4414508893.087978
5.0,1.0,58.0,0.4,1.3,-115.0,-135.0,1623624879.3753471
5.0,1.0,58.0,0.4,1.3,-115.0,-130.0,319724462.69690645
5.0,1.0,58.0,0.4,1.3,-115.0,-125.0,1857925734.5264
5.0,1.0,58.0,0.4,1.3,-115.0,-120.0,315834464.91066754
5.0,1.0,58.0,0.4,1.3,-115.0,-115.0,14815731606.564825
5.0,1.0,58.0,0.4,1.3,-115.0,-110.0,106286004496.30493
5.0,1.0,58.0,0.4,1.3,-115.0,-105.0,383323195.4364748
5.0,1.0,58.0,0.4,1.3,-115.0,-100.0,32441531.961002357
5.0,1.0,58.0,0.4,1.3,-115.0,-95.0,7236918.529720737
5.0,1.0,58.0,0.4,1.3,-115.0,-90.0,2543772.4982401826
5.0,1.0,58.0,0.4,1.3,-115.0,-85.0,930086.3987001159
5.0,1.0,58.0,0.4,1.3,-115.0,-80.0,188279.95813883826
5.0,1.0,58.0,0.4,1.3,-115.0,-75.0,38009.8773310528
5.0,1.0,58.0,0.4,1.3,-115.0,-70.0,18011.52399376546
5.0,1.0,58.0,0.4,1.3,-115.0,-65.0,12201.737388533897
5.0,1.0,58.0,0.4,1.3,-115.0,-60.0,9768.606929331536
5.0,1.0,58.0,0.4,1.3,-115.0,-55.0,7342.474282247456
5.0,1.0,58.0,0.4,1.3,-115.0,-50.0,4345.765430295681
5.0,1.0,58.0,0.4,1.3,-115.0,-45.0,1998.3926553224862
5.0,1.0,58.0,0.4,1.3,-115.0,-40.0,755.2388610139997
5.0,1.0,58.0,0.4,1.3,-115.0,-35.0,241.08302370912347
5.0,1.0,58.0,0.4,1.3,-115.0,-30.0,61.05285460904782
5.0,1.0,58.0,0.4,1.3,-115.0,-25.0,21.733362127001836
5.0,1.0,58.0,0.4,1.3,-115.0,-20.0,65.34576023201832
5.0,1.0,58.0,0.4,1.3,-115.0,-15.0,218.176265589431
5.0,1.0,58.0,0.4,1.3,-115.0,-10.0,620.162720722597
5.0,1.0,58.0,0.4,1.3,-115.0,-5.0,1687.37213268586
5.0,1.0,58.0,0.4,1.3,-115.0,0.0,4497.796136455103
5.0,1.0,58.0,0.4,1.3,-115.0,5.0,11307.490729199762
5.0,1.0,58.0,0.4,1.3,-115.0,10.0,26422.17853525609
5.0,1.0,58.0,0.4,1.3,-115.0,15.0,64378.52749964352
5.0,1.0,58.0,0.4,1.3,-115.0,20.0,196420.1969387793
5.0,1.0,58.0,0.4,1.3,-115.0,25.0,1702165.4294765883
5.0,1.0,58.0,0.4,1.3,-115.0,30.0,26479063.186286844
5.0,1.0,58.0,0.4,1.3,-115.0,35.0,116438525.0085138
5.0,1.0,58.0,0.4,1.3,-115.0,40.0,37455568.23030204
5.0,1.0,58.0,0.4,1.3,-115.0,45.0,3860099.714045186
5.0,1.0,58.0,0.4,1.3,-115.0,50.0,4070394.884983589
5.0,1.0,58.0,0.4,1.3,-115.0,55.0,28112090.84342548
5.0,1.0,58.0,0.4,1.3,-115.0,60.0,239388578.58421558
5.0,1.0,58.0,0.4,1.3,-115.0,65.0,2532845466.698753
5.0,1.0,58.0,0.4,1.3,-115.0,70.0,2064883886.6367953
5.0,1.0,58.0,0.4,1.3,-115.0,75.0,298742168.29956603
5.0,1.0,58.0,0.4,1.3,-115.0,80.0,33466111.412335247
5.0,1.0,58.0,0.4,1.3,-115.0,85.0,9132524.583629105
5.0,1.0,58.0,0.4,1.3,-115.0,90.0,20582052.268027917
5.0,1.0,58.0,0.4,1.3,-115.0,95.0,335376830.9975398
5.0,1.0,58.0,0.4,1.3,-115.0,100.0,592956761.475965
5.0,1.0,58.0,0.4,1.3,-115.0,105.0,46727419.71937761
5.0,1.0,58.0,0.4,1.3,-115.0,110.0,3771482.0253329715
5.0,1.0,58.0,0.4,1.3,-115.0,115.0,14964112.17505205
5.0,1.0,58.0,0.4,1.3,-115.0,120.0,30327492.17858062
5.0,1.0,58.0,0.4,1.3,-115.0,125.0,4612848.857185633
5.0,1.0,58.0,0.4,1.3,-115.0,130.0,368291.90627278056
5.0,1.0,58.0,0.4,1.3,-115.0,135.0,8119777.179491195
5.0,1.0,58.0,0.4,1.3,-115.0,140.0,17298786.46831313
5.0,1.0,58.0,0.4,1.3,-115.0,145.0,73689.70034652813
5.0,1.0,58.0,0.4,1.3,-115.0,150.0,5312.758277485192
5.0,1.0,58.0,0.4,1.3,-115.0,155.0,64334.13437229879
5.0,1.0,58.0,0.4,1.3,-115.0,160.0,1557876.6633717127
5.0,1.0,58.0,0.4,1.3,-115.0,165.0,113624666.78854243
5.0,1.0,58.0,0.4,1.3,-115.0,170.0,57008463.786315836
5.0,1.0,58.0,0.4,1.3,-115.0,175.0,870780543.7239184
5.0,1.0,58.0,0.4,1.3,-115.0,180.0,175613934.9768512
5.0,1.0,58.0,0.4,1.3,-110.0,-180.0,3217581004.899844
5.0,1.0,58.0,0.4,1.3,-110.0,-175.0,3718310521.049641
5.0,1.0,58.0,0.4,1.3,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,1.3,-110.0,-165.0,115174029982.39989
5.0,1.0,58.0,0.4,1.3,-110.0,-160.0,218063015.00593585
5.0,1.0,58.0,0.4,1.3,-110.0,-155.0,392287415.4100805
5.0,1.0,58.0,0.4,1.3,-110.0,-150.0,807378256175.1648
5.0,1.0,58.0,0.4,1.3,-110.0,-145.0,729753349.2547328
5.0,1.0,58.0,0.4,1.3,-110.0,-140.0,1.6282378516189424e+17
5.0,1.0,58.0,0.4,1.3,-110.0,-135.0,2182100020688.1267
5.0,1.0,58.0,0.4,1.3,-110.0,-130.0,158461039720.8884
5.0,1.0,58.0,0.4,1.3,-110.0,-125.0,565104309.7184987
5.0,1.0,58.0,0.4,1.3,-110.0,-120.0,6115191761936.065
5.0,1.0,58.0,0.4,1.3,-110.0,-115.0,1155735264.4885795
5.0,1.0,58.0,0.4,1.3,-110.0,-110.0,220644218039.90167
5.0,1.0,58.0,0.4,1.3,-110.0,-105.0,2769767287.756384
5.0,1.0,58.0,0.4,1.3,-110.0,-100.0,29310473.193351336
5.0,1.0,58.0,0.4,1.3,-110.0,-95.0,3883926.09133603
5.0,1.0,58.0,0.4,1.3,-110.0,-90.0,1239296.7918308545
5.0,1.0,58.0,0.4,1.3,-110.0,-85.0,1968605.2424119664
5.0,1.0,58.0,0.4,1.3,-110.0,-80.0,706234.0446399254
5.0,1.0,58.0,0.4,1.3,-110.0,-75.0,58767.0456136623
5.0,1.0,58.0,0.4,1.3,-110.0,-70.0,16636.26508065327
5.0,1.0,58.0,0.4,1.3,-110.0,-65.0,9413.982705344528
5.0,1.0,58.0,0.4,1.3,-110.0,-60.0,5808.02559026641
5.0,1.0,58.0,0.4,1.3,-110.0,-55.0,3536.176712391842
5.0,1.0,58.0,0.4,1.3,-110.0,-50.0,1873.3034504924499
5.0,1.0,58.0,0.4,1.3,-110.0,-45.0,819.7211070610762
5.0,1.0,58.0,0.4,1.3,-110.0,-40.0,304.73707391115084
5.0,1.0,58.0,0.4,1.3,-110.0,-35.0,117.2610902573033
5.0,1.0,58.0,0.4,1.3,-110.0,-30.0,105.77026429947126
5.0,1.0,58.0,0.4,1.3,-110.0,-25.0,227.25118891857093
5.0,1.0,58.0,0.4,1.3,-110.0,-20.0,541.1494054635154
5.0,1.0,58.0,0.4,1.3,-110.0,-15.0,1258.9253148698735
5.0,1.0,58.0,0.4,1.3,-110.0,-10.0,2913.199083842796
5.0,1.0,58.0,0.4,1.3,-110.0,-5.0,6631.247862078893
5.0,1.0,58.0,0.4,1.3,-110.0,0.0,14041.983115922261
5.0,1.0,58.0,0.4,1.3,-110.0,5.0,26430.358077356825
5.0,1.0,58.0,0.4,1.3,-110.0,10.0,50243.12613493454
5.0,1.0,58.0,0.4,1.3,-110.0,15.0,137437.8871832306
5.0,1.0,58.0,0.4,1.3,-110.0,20.0,1027012.1782240752
5.0,1.0,58.0,0.4,1.3,-110.0,25.0,22281035.191577975
5.0,1.0,58.0,0.4,1.3,-110.0,30.0,318659952.18926924
5.0,1.0,58.0,0.4,1.3,-110.0,35.0,321469318.80189383
5.0,1.0,58.0,0.4,1.3,-110.0,40.0,25828081.7893407
5.0,1.0,58.0,0.4,1.3,-110.0,45.0,9586090.583671344
5.0,1.0,58.0,0.4,1.3,-110.0,50.0,31538094.283739008
5.0,1.0,58.0,0.4,1.3,-110.0,55.0,284820853.00617415
5.0,1.0,58.0,0.4,1.3,-110.0,60.0,2209151526.610915
5.0,1.0,58.0,0.4,1.3,-110.0,65.0,26168250528.07489
5.0,1.0,58.0,0.4,1.3,-110.0,70.0,2287770317.0191703
5.0,1.0,58.0,0.4,1.3,-110.0,75.0,77790803.06692642
5.0,1.0,58.0,0.4,1.3,-110.0,80.0,33280221.953984477
5.0,1.0,58.0,0.4,1.3,-110.0,85.0,16415740.125420801
5.0,1.0,58.0,0.4,1.3,-110.0,90.0,5050904.59970021
5.0,1.0,58.0,0.4,1.3,-110.0,95.0,3994122.251086586
5.0,1.0,58.0,0.4,1.3,-110.0,100.0,3680211.162559663
5.0,1.0,58.0,0.4,1.3,-110.0,105.0,3095783.4316827944
5.0,1.0,58.0,0.4,1.3,-110.0,110.0,5707450.777463616
5.0,1.0,58.0,0.4,1.3,-110.0,115.0,139567066.27027395
5.0,1.0,58.0,0.4,1.3,-110.0,120.0,2839371201.0576687
5.0,1.0,58.0,0.4,1.3,-110.0,125.0,13228456359.694212
5.0,1.0,58.0,0.4,1.3,-110.0,130.0,21807988.625047795
5.0,1.0,58.0,0.4,1.3,-110.0,135.0,228772607.33524197
5.0,1.0,58.0,0.4,1.3,-110.0,140.0,287063164155.9853
5.0,1.0,58.0,0.4,1.3,-110.0,145.0,4216745.788777721
5.0,1.0,58.0,0.4,1.3,-110.0,150.0,9976.632745871206
5.0,1.0,58.0,0.4,1.3,-110.0,155.0,55015.61620945237
5.0,1.0,58.0,0.4,1.3,-110.0,160.0,887246.0233660818
5.0,1.0,58.0,0.4,1.3,-110.0,165.0,51855266.46685147
5.0,1.0,58.0,0.4,1.3,-110.0,170.0,700950237.779096
5.0,1.0,58.0,0.4,1.3,-110.0,175.0,306434197.2068064
5.0,1.0,58.0,0.4,1.3,-110.0,180.0,3217581004.89989
5.0,1.0,58.0,0.4,1.3,-105.0,-180.0,16471884510.572351
5.0,1.0,58.0,0.4,1.3,-105.0,-175.0,939625168.02017
5.0,1.0,58.0,0.4,1.3,-105.0,-170.0,103605835532.21796
5.0,1.0,58.0,0.4,1.3,-105.0,-165.0,2306313024895.309
5.0,1.0,58.0,0.4,1.3,-105.0,-160.0,4126589300.3633485
5.0,1.0,58.0,0.4,1.3,-105.0,-155.0,100863443.54541773
5.0,1.0,58.0,0.4,1.3,-105.0,-150.0,57837610009.792
5.0,1.0,58.0,0.4,1.3,-105.0,-145.0,964794346.234547
5.0,1.0,58.0,0.4,1.3,-105.0,-140.0,1112734870.7658646
5.0,1.0,58.0,0.4,1.3,-105.0,-135.0,4987356199429.848
5.0,1.0,58.0,0.4,1.3,-105.0,-130.0,382201691162.9568
5.0,1.0,58.0,0.4,1.3,-105.0,-125.0,122804824612.8566
5.0,1.0,58.0,0.4,1.3,-105.0,-120.0,1103094855.8825428
5.0,1.0,58.0,0.4,1.3,-105.0,-115.0,485572862736.67834
5.0,1.0,58.0,0.4,1.3,-105.0,-110.0,42614659377.555626
5.0,1.0,58.0,0.4,1.3,-105.0,-105.0,505904649506.0678
5.0,1.0,58.0,0.4,1.3,-105.0,-100.0,160144618.7917735
5.0,1.0,58.0,0.4,1.3,-105.0,-95.0,2964961.95597116
5.0,1.0,58.0,0.4,1.3,-105.0,-90.0,733963.4405038415
5.0,1.0,58.0,0.4,1.3,-105.0,-85.0,3108877.4923009756
5.0,1.0,58.0,0.4,1.3,-105.0,-80.0,3654171.034748925
5.0,1.0,58.0,0.4,1.3,-105.0,-75.0,201799.27313587817
5.0,1.0,58.0,0.4,1.3,-105.0,-70.0,19368.200563504743
5.0,1.0,58.0,0.4,1.3,-105.0,-65.0,8267.449386073564
5.0,1.0,58.0,0.4,1.3,-105.0,-60.0,3928.960832225667
5.0,1.0,58.0,0.4,1.3,-105.0,-55.0,1885.1678953458256
5.0,1.0,58.0,0.4,1.3,-105.0,-50.0,899.1679326523231
5.0,1.0,58.0,0.4,1.3,-105.0,-45.0,434.39749210864267
5.0,1.0,58.0,0.4,1.3,-105.0,-40.0,291.2227559375389
5.0,1.0,58.0,0.4,1.3,-105.0,-35.0,373.56251057247584
5.0,1.0,58.0,0.4,1.3,-105.0,-30.0,675.7945883115341
5.0,1.0,58.0,0.4,1.3,-105.0,-25.0,1296.6199935509262
5.0,1.0,58.0,0.4,1.3,-105.0,-20.0,2479.84192729507
5.0,1.0,58.0,0.4,1.3,-105.0,-15.0,4714.021653426178
5.0,1.0,58.0,0.4,1.3,-105.0,-10.0,8798.449975384081
5.0,1.0,58.0,0.4,1.3,-105.0,-5.0,15423.403155194828
5.0,1.0,58.0,0.4,1.3,-105.0,0.0,24463.33184294657
5.0,1.0,58.0,0.4,1.3,-105.0,5.0,39695.59305202183
5.0,1.0,58.0,0.4,1.3,-105.0,10.0,97505.63243834967
5.0,1.0,58.0,0.4,1.3,-105.0,15.0,576706.30990969
5.0,1.0,58.0,0.4,1.3,-105.0,20.0,10820946.837091023
5.0,1.0,58.0,0.4,1.3,-105.0,25.0,260030198.57407466
5.0,1.0,58.0,0.4,1.3,-105.0,30.0,899808198.4530927
5.0,1.0,58.0,0.4,1.3,-105.0,35.0,122365346.70236386
5.0,1.0,58.0,0.4,1.3,-105.0,40.0,30995836.444736775
5.0,1.0,58.0,0.4,1.3,-105.0,45.0,93465652.73118305
5.0,1.0,58.0,0.4,1.3,-105.0,50.0,951084962.8900716
5.0,1.0,58.0,0.4,1.3,-105.0,55.0,7380122031.073363
5.0,1.0,58.0,0.4,1.3,-105.0,60.0,11513559433.225437
5.0,1.0,58.0,0.4,1.3,-105.0,65.0,9822294177.788313
5.0,1.0,58.0,0.4,1.3,-105.0,70.0,296160012.1827579
5.0,1.0,58.0,0.4,1.3,-105.0,75.0,180593443.7611476
5.0,1.0,58.0,0.4,1.3,-105.0,80.0,214128576.3716833
5.0,1.0,58.0,0.4,1.3,-105.0,85.0,51136927.02591437
5.0,1.0,58.0,0.4,1.3,-105.0,90.0,6589614.920470424
5.0,1.0,58.0,0.4,1.3,-105.0,95.0,1093059.1937003215
5.0,1.0,58.0,0.4,1.3,-105.0,100.0,787907.3331135976
5.0,1.0,58.0,0.4,1.3,-105.0,105.0,4638707.321362834
5.0,1.0,58.0,0.4,1.3,-105.0,110.0,61494822.494887
5.0,1.0,58.0,0.4,1.3,-105.0,115.0,170889230766.94824
5.0,1.0,58.0,0.4,1.3,-105.0,120.0,119621373127.59866
5.0,1.0,58.0,0.4,1.3,-105.0,125.0,8334558603.820209
5.0,1.0,58.0,0.4,1.3,-105.0,130.0,6957105514.311651
5.0,1.0,58.0,0.4,1.3,-105.0,135.0,11320530976.586344
5.0,1.0,58.0,0.4,1.3,-105.0,140.0,383759227666.0046
5.0,1.0,58.0,0.4,1.3,-105.0,145.0,12298313.397395734
5.0,1.0,58.0,0.4,1.3,-105.0,150.0,22305.936539315346
5.0,1.0,58.0,0.4,1.3,-105.0,155.0,44227.67172826945
5.0,1.0,58.0,0.4,1.3,-105.0,160.0,517079.1490031985
5.0,1.0,58.0,0.4,1.3,-105.0,165.0,22904744.03165787
5.0,1.0,58.0,0.4,1.3,-105.0,170.0,2014679000.362014
5.0,1.0,58.0,0.4,1.3,-105.0,175.0,85580410.87523244
5.0,1.0,58.0,0.4,1.3,-105.0,180.0,16471884510.57225
5.0,1.0,58.0,0.4,1.3,-100.0,-180.0,5121917728.02151
5.0,1.0,58.0,0.4,1.3,-100.0,-175.0,16249135855.554266
5.0,1.0,58.0,0.4,1.3,-100.0,-170.0,15164653133.403118
5.0,1.0,58.0,0.4,1.3,-100.0,-165.0,8903336847954.889
5.0,1.0,58.0,0.4,1.3,-100.0,-160.0,135620386308.40456
5.0,1.0,58.0,0.4,1.3,-100.0,-155.0,201317271.4980336
5.0,1.0,58.0,0.4,1.3,-100.0,-150.0,3099251772.5852175
5.0,1.0,58.0,0.4,1.3,-100.0,-145.0,1123399520.5600133
5.0,1.0,58.0,0.4,1.3,-100.0,-140.0,1728434733.2333767
5.0,1.0,58.0,0.4,1.3,-100.0,-135.0,798516636.2189074
5.0,1.0,58.0,0.4,1.3,-100.0,-130.0,6398887801.146596
5.0,1.0,58.0,0.4,1.3,-100.0,-125.0,1289000232676.8198
5.0,1.0,58.0,0.4,1.3,-100.0,-120.0,78448292483.87117
5.0,1.0,58.0,0.4,1.3,-100.0,-115.0,643940785849.1244
5.0,1.0,58.0,0.4,1.3,-100.0,-110.0,51141185788.07042
5.0,1.0,58.0,0.4,1.3,-100.0,-105.0,18402157108.023926
5.0,1.0,58.0,0.4,1.3,-100.0,-100.0,1697924277.5370595
5.0,1.0,58.0,0.4,1.3,-100.0,-95.0,6166053.955541126
5.0,1.0,58.0,0.4,1.3,-100.0,-90.0,608568.326615706
5.0,1.0,58.0,0.4,1.3,-100.0,-85.0,1718452.535250182
5.0,1.0,58.0,0.4,1.3,-100.0,-80.0,9114294.06085951
5.0,1.0,58.0,0.4,1.3,-100.0,-75.0,876726.7056854445
5.0,1.0,58.0,0.4,1.3,-100.0,-70.0,34169.247023981625
5.0,1.0,58.0,0.4,1.3,-100.0,-65.0,8448.092886421196
5.0,1.0,58.0,0.4,1.3,-100.0,-60.0,3144.708476245157
5.0,1.0,58.0,0.4,1.3,-100.0,-55.0,1255.4939191846845
5.0,1.0,58.0,0.4,1.3,-100.0,-50.0,669.0094897693008
5.0,1.0,58.0,0.4,1.3,-100.0,-45.0,590.6861051661042
5.0,1.0,58.0,0.4,1.3,-100.0,-40.0,813.794178030931
5.0,1.0,58.0,0.4,1.3,-100.0,-35.0,1314.9449204049617
5.0,1.0,58.0,0.4,1.3,-100.0,-30.0,2145.113346035357
5.0,1.0,58.0,0.4,1.3,-100.0,-25.0,3420.49095115756
5.0,1.0,58.0,0.4,1.3,-100.0,-20.0,5384.790436087761
5.0,1.0,58.0,0.4,1.3,-100.0,-15.0,8479.754459347858
5.0,1.0,58.0,0.4,1.3,-100.0,-10.0,13196.015008070124
5.0,1.0,58.0,0.4,1.3,-100.0,-5.0,20234.791795492532
5.0,1.0,58.0,0.4,1.3,-100.0,0.0,34581.47080541013
5.0,1.0,58.0,0.4,1.3,-100.0,5.0,86734.01733157515
5.0,1.0,58.0,0.4,1.3,-100.0,10.0,416257.64140207676
5.0,1.0,58.0,0.4,1.3,-100.0,15.0,5013920.344527115
5.0,1.0,58.0,0.4,1.3,-100.0,20.0,113067201.67317611
5.0,1.0,58.0,0.4,1.3,-100.0,25.0,844230093.041686
5.0,1.0,58.0,0.4,1.3,-100.0,30.0,281796395.0853699
5.0,1.0,58.0,0.4,1.3,-100.0,35.0,73807579.22338696
5.0,1.0,58.0,0.4,1.3,-100.0,40.0,237457425.50075138
5.0,1.0,58.0,0.4,1.3,-100.0,45.0,1827751123.3095071
5.0,1.0,58.0,0.4,1.3,-100.0,50.0,7304187426.584951
5.0,1.0,58.0,0.4,1.3,-100.0,55.0,5422916334.383057
5.0,1.0,58.0,0.4,1.3,-100.0,60.0,1065609971.5538616
5.0,1.0,58.0,0.4,1.3,-100.0,65.0,145973711.7295093
5.0,1.0,58.0,0.4,1.3,-100.0,70.0,54162733.21822022
5.0,1.0,58.0,0.4,1.3,-100.0,75.0,65667510.99088223
5.0,1.0,58.0,0.4,1.3,-100.0,80.0,31124202.73874531
5.0,1.0,58.0,0.4,1.3,-100.0,85.0,8229687.509968591
5.0,1.0,58.0,0.4,1.3,-100.0,90.0,1469493.0289102888
5.0,1.0,58.0,0.4,1.3,-100.0,95.0,334948.078013349
5.0,1.0,58.0,0.4,1.3,-100.0,100.0,1288235.717691752
5.0,1.0,58.0,0.4,1.3,-100.0,105.0,39213561.84826691
5.0,1.0,58.0,0.4,1.3,-100.0,110.0,2618548284.2645063
5.0,1.0,58.0,0.4,1.3,-100.0,115.0,230697309490175.7
5.0,1.0,58.0,0.4,1.3,-100.0,120.0,1024119383719.8608
5.0,1.0,58.0,0.4,1.3,-100.0,125.0,483498847.7041079
5.0,1.0,58.0,0.4,1.3,-100.0,130.0,1551161792282.3352
5.0,1.0,58.0,0.4,1.3,-100.0,135.0,29445061868572.98
5.0,1.0,58.0,0.4,1.3,-100.0,140.0,1225561445.0285726
5.0,1.0,58.0,0.4,1.3,-100.0,145.0,5515575.275474044
5.0,1.0,58.0,0.4,1.3,-100.0,150.0,113516.32473685127
5.0,1.0,58.0,0.4,1.3,-100.0,155.0,43978.564853115175
5.0,1.0,58.0,0.4,1.3,-100.0,160.0,294200.874033594
5.0,1.0,58.0,0.4,1.3,-100.0,165.0,9570709.171266634
5.0,1.0,58.0,0.4,1.3,-100.0,170.0,565898176.6216738
5.0,1.0,58.0,0.4,1.3,-100.0,175.0,2059137523.7986026
5.0,1.0,58.0,0.4,1.3,-100.0,180.0,5121917728.021385
5.0,1.0,58.0,0.4,1.3,-95.0,-180.0,254779738.65945867
5.0,1.0,58.0,0.4,1.3,-95.0,-175.0,296990916420.6977
5.0,1.0,58.0,0.4,1.3,-95.0,-170.0,8095335825.626708
5.0,1.0,58.0,0.4,1.3,-95.0,-165.0,1578777420.965341
5.0,1.0,58.0,0.4,1.3,-95.0,-160.0,164418973583.77133
5.0,1.0,58.0,0.4,1.3,-95.0,-155.0,2595081109.050423
5.0,1.0,58.0,0.4,1.3,-95.0,-150.0,241894263.7098756
5.0,1.0,58.0,0.4,1.3,-95.0,-145.0,536834272.34752536
5.0,1.0,58.0,0.4,1.3,-95.0,-140.0,3446041662.2742643
5.0,1.0,58.0,0.4,1.3,-95.0,-135.0,44350139643.54938
5.0,1.0,58.0,0.4,1.3,-95.0,-130.0,105021266726.33748
5.0,1.0,58.0,0.4,1.3,-95.0,-125.0,410274373498.8294
5.0,1.0,58.0,0.4,1.3,-95.0,-120.0,17876953138560.348
5.0,1.0,58.0,0.4,1.3,-95.0,-115.0,37380755672.08981
5.0,1.0,58.0,0.4,1.3,-95.0,-110.0,1.605896715754476e+16
5.0,1.0,58.0,0.4,1.3,-95.0,-105.0,25856149205.800945
5.0,1.0,58.0,0.4,1.3,-95.0,-100.0,424598488.7624044
5.0,1.0,58.0,0.4,1.3,-95.0,-95.0,22651744.32594862
5.0,1.0,58.0,0.4,1.3,-95.0,-90.0,1019172.0856131432
5.0,1.0,58.0,0.4,1.3,-95.0,-85.0,640598.3870027876
5.0,1.0,58.0,0.4,1.3,-95.0,-80.0,6458099.231334361
5.0,1.0,58.0,0.4,1.3,-95.0,-75.0,2502757.4628233323
5.0,1.0,58.0,0.4,1.3,-95.0,-70.0,83314.81268563734
5.0,1.0,58.0,0.4,1.3,-95.0,-65.0,10018.34289021447
5.0,1.0,58.0,0.4,1.3,-95.0,-60.0,2932.6007702373095
5.0,1.0,58.0,0.4,1.3,-95.0,-55.0,1133.2056042441884
5.0,1.0,58.0,0.4,1.3,-95.0,-50.0,819.236490784259
5.0,1.0,58.0,0.4,1.3,-95.0,-45.0,993.071316160576
5.0,1.0,58.0,0.4,1.3,-95.0,-40.0,1414.1749809318612
5.0,1.0,58.0,0.4,1.3,-95.0,-35.0,2052.5767476649185
5.0,1.0,58.0,0.4,1.3,-95.0,-30.0,3032.6979714425042
5.0,1.0,58.0,0.4,1.3,-95.0,-25.0,4793.816989773257
5.0,1.0,58.0,0.4,1.3,-95.0,-20.0,8339.78278989929
5.0,1.0,58.0,0.4,1.3,-95.0,-15.0,15394.70024542695
5.0,1.0,58.0,0.4,1.3,-95.0,-10.0,28849.2163569097
5.0,1.0,58.0,0.4,1.3,-95.0,-5.0,57638.84198502161
5.0,1.0,58.0,0.4,1.3,-95.0,0.0,150108.58741200616
5.0,1.0,58.0,0.4,1.3,-95.0,5.0,614778.1212670059
5.0,1.0,58.0,0.4,1.3,-95.0,10.0,4051776.2554297005
5.0,1.0,58.0,0.4,1.3,-95.0,15.0,49029299.319624
5.0,1.0,58.0,0.4,1.3,-95.0,20.0,450257662.18559057
5.0,1.0,58.0,0.4,1.3,-95.0,25.0,342189207.706604
5.0,1.0,58.0,0.4,1.3,-95.0,30.0,122857656.2937602
5.0,1.0,58.0,0.4,1.3,-95.0,35.0,570022865.8552517
5.0,1.0,58.0,0.4,1.3,-95.0,40.0,2570900206.06954
5.0,1.0,58.0,0.4,1.3,-95.0,45.0,3407714667.0096135
5.0,1.0,58.0,0.4,1.3,-95.0,50.0,1405043679.9636383
5.0,1.0,58.0,0.4,1.3,-95.0,55.0,393749859.43394655
5.0,1.0,58.0,0.4,1.3,-95.0,60.0,54748660.259237505
5.0,1.0,58.0,0.4,1.3,-95.0,65.0,42590437.356193446
5.0,1.0,58.0,0.4,1.3,-95.0,70.0,31965769.785458587
5.0,1.0,58.0,0.4,1.3,-95.0,75.0,10989436.648483614
5.0,1.0,58.0,0.4,1.3,-95.0,80.0,3043069.140395053
5.0,1.0,58.0,0.4,1.3,-95.0,85.0,1985767.1618186974
5.0,1.0,58.0,0.4,1.3,-95.0,90.0,331866.92209982313
5.0,1.0,58.0,0.4,1.3,-95.0,95.0,350226.45250448317
5.0,1.0,58.0,0.4,1.3,-95.0,100.0,8673197.542185176
5.0,1.0,58.0,0.4,1.3,-95.0,105.0,2045977041.4236896
5.0,1.0,58.0,0.4,1.3,-95.0,110.0,2843814339.8594933
5.0,1.0,58.0,0.4,1.3,-95.0,115.0,66371891802.520035
5.0,1.0,58.0,0.4,1.3,-95.0,120.0,18572500463.393482
5.0,1.0,58.0,0.4,1.3,-95.0,125.0,326643467579.6539
5.0,1.0,58.0,0.4,1.3,-95.0,130.0,13079905949.012957
5.0,1.0,58.0,0.4,1.3,-95.0,135.0,201462570358.89267
5.0,1.0,58.0,0.4,1.3,-95.0,140.0,17765474475.922043
5.0,1.0,58.0,0.4,1.3,-95.0,145.0,400976454.3750955
5.0,1.0,58.0,0.4,1.3,-95.0,150.0,391872314.92548597
5.0,1.0,58.0,0.4,1.3,-95.0,155.0,12288407.594443092
5.0,1.0,58.0,0.4,1.3,-95.0,160.0,207888.07407850327
5.0,1.0,58.0,0.4,1.3,-95.0,165.0,3474291.3407689645
5.0,1.0,58.0,0.4,1.3,-95.0,170.0,358662375.51392496
5.0,1.0,58.0,0.4,1.3,-95.0,175.0,18068484664.04661
5.0,1.0,58.0,0.4,1.3,-95.0,180.0,254779738.65945518
5.0,1.0,58.0,0.4,1.3,-90.0,-180.0,848327340.5567805
5.0,1.0,58.0,0.4,1.3,-90.0,-175.0,220476389664.1701
5.0,1.0,58.0,0.4,1.3,-90.0,-170.0,16979441429.434938
5.0,1.0,58.0,0.4,1.3,-90.0,-165.0,36520258443.170494
