R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,2.0,-10.0,-10.0,2767.3481188784535
5.0,1.0,58.0,-2.0,2.0,-10.0,-5.0,7832.7353378575035
5.0,1.0,58.0,-2.0,2.0,-10.0,0.0,38262.166817023695
5.0,1.0,58.0,-2.0,2.0,-10.0,5.0,36774.273930757256
5.0,1.0,58.0,-2.0,2.0,-10.0,10.0,12208.091128625927
5.0,1.0,58.0,-2.0,2.0,-10.0,15.0,39116.75369463818
5.0,1.0,58.0,-2.0,2.0,-10.0,20.0,2172455.93020778
5.0,1.0,58.0,-2.0,2.0,-10.0,25.0,114450150.94784002
5.0,1.0,58.0,-2.0,2.0,-10.0,30.0,18114376.639583606
5.0,1.0,58.0,-2.0,2.0,-10.0,35.0,2161606.63070469
5.0,1.0,58.0,-2.0,2.0,-10.0,40.0,17425965.118779134
5.0,1.0,58.0,-2.0,2.0,-10.0,45.0,873848125.2383956
5.0,1.0,58.0,-2.0,2.0,-10.0,50.0,137820052186.83847
5.0,1.0,58.0,-2.0,2.0,-10.0,55.0,23847034378988.348
5.0,1.0,58.0,-2.0,2.0,-10.0,60.0,938704955964208.4
5.0,1.0,58.0,-2.0,2.0,-10.0,65.0,197694341874.31955
5.0,1.0,58.0,-2.0,2.0,-10.0,70.0,9705749674.190163
5.0,1.0,58.0,-2.0,2.0,-10.0,75.0,1953444180195265.8
5.0,1.0,58.0,-2.0,2.0,-10.0,80.0,90490057517.96114
5.0,1.0,58.0,-2.0,2.0,-10.0,85.0,106830119046.31836
5.0,1.0,58.0,-2.0,2.0,-10.0,90.0,6622084369.796723
5.0,1.0,58.0,-2.0,2.0,-10.0,95.0,12151266.406232756
5.0,1.0,58.0,-2.0,2.0,-10.0,100.0,602692.4840483548
5.0,1.0,58.0,-2.0,2.0,-10.0,105.0,94582.44316989326
5.0,1.0,58.0,-2.0,2.0,-10.0,110.0,22587.182480558287
5.0,1.0,58.0,-2.0,2.0,-10.0,115.0,3169.304942172396
5.0,1.0,58.0,-2.0,2.0,-10.0,120.0,524.3291564534305
5.0,1.0,58.0,-2.0,2.0,-10.0,125.0,63.91341033243447
5.0,1.0,58.0,-2.0,2.0,-10.0,130.0,-34.14887303597707
5.0,1.0,58.0,-2.0,2.0,-10.0,135.0,-54.06098884225872
5.0,1.0,58.0,-2.0,2.0,-10.0,140.0,-55.95019187301968
5.0,1.0,58.0,-2.0,2.0,-10.0,145.0,-51.67578373187237
5.0,1.0,58.0,-2.0,2.0,-10.0,150.0,-36.141555295107075
5.0,1.0,58.0,-2.0,2.0,-10.0,155.0,32.89252380525768
5.0,1.0,58.0,-2.0,2.0,-10.0,160.0,450.26718364204186
5.0,1.0,58.0,-2.0,2.0,-10.0,165.0,3847.1876917298587
5.0,1.0,58.0,-2.0,2.0,-10.0,170.0,38400.06215640961
5.0,1.0,58.0,-2.0,2.0,-10.0,175.0,369223.79737214156
5.0,1.0,58.0,-2.0,2.0,-10.0,180.0,1717363.760886468
5.0,1.0,58.0,-2.0,2.0,-5.0,-180.0,1169106.0937453392
5.0,1.0,58.0,-2.0,2.0,-5.0,-175.0,913684.2514974675
5.0,1.0,58.0,-2.0,2.0,-5.0,-170.0,958789.7824824482
5.0,1.0,58.0,-2.0,2.0,-5.0,-165.0,3874511.189674744
5.0,1.0,58.0,-2.0,2.0,-5.0,-160.0,459122714.429637
5.0,1.0,58.0,-2.0,2.0,-5.0,-155.0,448690483.7299383
5.0,1.0,58.0,-2.0,2.0,-5.0,-150.0,3650209521.4988427
5.0,1.0,58.0,-2.0,2.0,-5.0,-145.0,44525124659.393425
5.0,1.0,58.0,-2.0,2.0,-5.0,-140.0,13325534169.872742
5.0,1.0,58.0,-2.0,2.0,-5.0,-135.0,2964012264807.47
5.0,1.0,58.0,-2.0,2.0,-5.0,-130.0,836915263027513.4
5.0,1.0,58.0,-2.0,2.0,-5.0,-125.0,27706717257.769436
5.0,1.0,58.0,-2.0,2.0,-5.0,-120.0,9850897465055.438
5.0,1.0,58.0,-2.0,2.0,-5.0,-115.0,128488642614.06177
5.0,1.0,58.0,-2.0,2.0,-5.0,-110.0,108436342666.99625
5.0,1.0,58.0,-2.0,2.0,-5.0,-105.0,488797691473.24133
5.0,1.0,58.0,-2.0,2.0,-5.0,-100.0,6694258723.299311
5.0,1.0,58.0,-2.0,2.0,-5.0,-95.0,293824618636.1356
5.0,1.0,58.0,-2.0,2.0,-5.0,-90.0,8897401970530.152
5.0,1.0,58.0,-2.0,2.0,-5.0,-85.0,2227461665.3666415
5.0,1.0,58.0,-2.0,2.0,-5.0,-80.0,38773672.02374059
5.0,1.0,58.0,-2.0,2.0,-5.0,-75.0,1672166.2937705123
5.0,1.0,58.0,-2.0,2.0,-5.0,-70.0,129728.74609798034
5.0,1.0,58.0,-2.0,2.0,-5.0,-65.0,6999.037383342366
5.0,1.0,58.0,-2.0,2.0,-5.0,-60.0,412.1663386282646
5.0,1.0,58.0,-2.0,2.0,-5.0,-55.0,-44.87876472159098
5.0,1.0,58.0,-2.0,2.0,-5.0,-50.0,-89.92358063893023
5.0,1.0,58.0,-2.0,2.0,-5.0,-45.0,-90.7467153908258
5.0,1.0,58.0,-2.0,2.0,-5.0,-40.0,-86.96624198809258
5.0,1.0,58.0,-2.0,2.0,-5.0,-35.0,-84.81504114500703
5.0,1.0,58.0,-2.0,2.0,-5.0,-30.0,-85.3066847194467
5.0,1.0,58.0,-2.0,2.0,-5.0,-25.0,-79.60117845181972
5.0,1.0,58.0,-2.0,2.0,-5.0,-20.0,-16.523600921265757
5.0,1.0,58.0,-2.0,2.0,-5.0,-15.0,117.909392705334
5.0,1.0,58.0,-2.0,2.0,-5.0,-10.0,373.5628579380707
5.0,1.0,58.0,-2.0,2.0,-5.0,-5.0,2142.4801333644873
5.0,1.0,58.0,-2.0,2.0,-5.0,0.0,12581.432415112802
5.0,1.0,58.0,-2.0,2.0,-5.0,5.0,11734.554223612991
5.0,1.0,58.0,-2.0,2.0,-5.0,10.0,5010.466516081398
5.0,1.0,58.0,-2.0,2.0,-5.0,15.0,66057.09392010019
5.0,1.0,58.0,-2.0,2.0,-5.0,20.0,58869623.462799326
5.0,1.0,58.0,-2.0,2.0,-5.0,25.0,260189847810127.56
5.0,1.0,58.0,-2.0,2.0,-5.0,30.0,10007653287.679869
5.0,1.0,58.0,-2.0,2.0,-5.0,35.0,129999338.47464041
5.0,1.0,58.0,-2.0,2.0,-5.0,40.0,263847512.57390296
5.0,1.0,58.0,-2.0,2.0,-5.0,45.0,3608203832843796.5
5.0,1.0,58.0,-2.0,2.0,-5.0,50.0,55387494657.731064
5.0,1.0,58.0,-2.0,2.0,-5.0,55.0,178658011766.27655
5.0,1.0,58.0,-2.0,2.0,-5.0,60.0,3994484910573.6562
5.0,1.0,58.0,-2.0,2.0,-5.0,65.0,1007892775597.8373
5.0,1.0,58.0,-2.0,2.0,-5.0,70.0,7692443003.51922
5.0,1.0,58.0,-2.0,2.0,-5.0,75.0,2002812435090.291
5.0,1.0,58.0,-2.0,2.0,-5.0,80.0,153585161694.82565
5.0,1.0,58.0,-2.0,2.0,-5.0,85.0,1434803559937.9424
5.0,1.0,58.0,-2.0,2.0,-5.0,90.0,2960815522.485773
5.0,1.0,58.0,-2.0,2.0,-5.0,95.0,5171984.190766151
5.0,1.0,58.0,-2.0,2.0,-5.0,100.0,535024.9900512656
5.0,1.0,58.0,-2.0,2.0,-5.0,105.0,166014.26618009625
5.0,1.0,58.0,-2.0,2.0,-5.0,110.0,42836.835863218475
5.0,1.0,58.0,-2.0,2.0,-5.0,115.0,3377.7335805883786
5.0,1.0,58.0,-2.0,2.0,-5.0,120.0,275.2826911140153
5.0,1.0,58.0,-2.0,2.0,-5.0,125.0,-11.674945122470877
5.0,1.0,58.0,-2.0,2.0,-5.0,130.0,-53.3726152549892
5.0,1.0,58.0,-2.0,2.0,-5.0,135.0,-58.261973481686574
5.0,1.0,58.0,-2.0,2.0,-5.0,140.0,-55.027023577287125
5.0,1.0,58.0,-2.0,2.0,-5.0,145.0,-45.61318946160695
5.0,1.0,58.0,-2.0,2.0,-5.0,150.0,-16.678462946118586
5.0,1.0,58.0,-2.0,2.0,-5.0,155.0,105.53414328398856
5.0,1.0,58.0,-2.0,2.0,-5.0,160.0,827.0009811092709
5.0,1.0,58.0,-2.0,2.0,-5.0,165.0,6514.864896620918
5.0,1.0,58.0,-2.0,2.0,-5.0,170.0,58033.38822839389
5.0,1.0,58.0,-2.0,2.0,-5.0,175.0,415865.35140850715
5.0,1.0,58.0,-2.0,2.0,-5.0,180.0,1169106.0937453408
5.0,1.0,58.0,-2.0,2.0,0.0,-180.0,722200.0652181797
5.0,1.0,58.0,-2.0,2.0,0.0,-175.0,668390.5598029166
5.0,1.0,58.0,-2.0,2.0,0.0,-170.0,1102017.1961808633
5.0,1.0,58.0,-2.0,2.0,0.0,-165.0,1936855.6117667845
5.0,1.0,58.0,-2.0,2.0,0.0,-160.0,21402736.31027471
5.0,1.0,58.0,-2.0,2.0,0.0,-155.0,584516061.8839157
5.0,1.0,58.0,-2.0,2.0,0.0,-150.0,4984696317.632519
5.0,1.0,58.0,-2.0,2.0,0.0,-145.0,13532142272.9478
5.0,1.0,58.0,-2.0,2.0,0.0,-140.0,11865585311.012657
5.0,1.0,58.0,-2.0,2.0,0.0,-135.0,2297319307.068214
5.0,1.0,58.0,-2.0,2.0,0.0,-130.0,1502116762463.0881
5.0,1.0,58.0,-2.0,2.0,0.0,-125.0,5785901547153.939
5.0,1.0,58.0,-2.0,2.0,0.0,-120.0,10649166600.592524
5.0,1.0,58.0,-2.0,2.0,0.0,-115.0,199173326646.18274
5.0,1.0,58.0,-2.0,2.0,0.0,-110.0,111802383644.76805
5.0,1.0,58.0,-2.0,2.0,0.0,-105.0,396783723924512.4
5.0,1.0,58.0,-2.0,2.0,0.0,-100.0,5314567583835.716
5.0,1.0,58.0,-2.0,2.0,0.0,-95.0,107940385504.9136
5.0,1.0,58.0,-2.0,2.0,0.0,-90.0,381864391209.83636
5.0,1.0,58.0,-2.0,2.0,0.0,-85.0,373712959518978.56
5.0,1.0,58.0,-2.0,2.0,0.0,-80.0,6718007503.164797
5.0,1.0,58.0,-2.0,2.0,0.0,-75.0,37125589.25306362
5.0,1.0,58.0,-2.0,2.0,0.0,-70.0,19599318.46259062
5.0,1.0,58.0,-2.0,2.0,0.0,-65.0,940904.4173890179
5.0,1.0,58.0,-2.0,2.0,0.0,-60.0,30705.952060177373
5.0,1.0,58.0,-2.0,2.0,0.0,-55.0,1530.7752809618244
5.0,1.0,58.0,-2.0,2.0,0.0,-50.0,38.34268234295064
5.0,1.0,58.0,-2.0,2.0,0.0,-45.0,-85.03907716987976
5.0,1.0,58.0,-2.0,2.0,0.0,-40.0,-94.31045953015962
5.0,1.0,58.0,-2.0,2.0,0.0,-35.0,-91.51993564003583
5.0,1.0,58.0,-2.0,2.0,0.0,-30.0,-89.50457143153841
5.0,1.0,58.0,-2.0,2.0,0.0,-25.0,-90.44723718191678
5.0,1.0,58.0,-2.0,2.0,0.0,-20.0,-90.83184675330341
5.0,1.0,58.0,-2.0,2.0,0.0,-15.0,-79.92393397292413
5.0,1.0,58.0,-2.0,2.0,0.0,-10.0,-4.742343556147878
5.0,1.0,58.0,-2.0,2.0,0.0,-5.0,659.4656338604764
5.0,1.0,58.0,-2.0,2.0,0.0,0.0,4069.4463405940705
5.0,1.0,58.0,-2.0,2.0,0.0,5.0,3804.009789811164
5.0,1.0,58.0,-2.0,2.0,0.0,10.0,1903.9614935018963
5.0,1.0,58.0,-2.0,2.0,0.0,15.0,19500.558876958534
5.0,1.0,58.0,-2.0,2.0,0.0,20.0,4995818.341119263
5.0,1.0,58.0,-2.0,2.0,0.0,25.0,13579640457.274666
5.0,1.0,58.0,-2.0,2.0,0.0,30.0,922001889.0921162
5.0,1.0,58.0,-2.0,2.0,0.0,35.0,1183460312222.011
5.0,1.0,58.0,-2.0,2.0,0.0,40.0,9936758300.162395
5.0,1.0,58.0,-2.0,2.0,0.0,45.0,47599850801.37429
5.0,1.0,58.0,-2.0,2.0,0.0,50.0,7865869617.819323
5.0,1.0,58.0,-2.0,2.0,0.0,55.0,2689441330.5027776
5.0,1.0,58.0,-2.0,2.0,0.0,60.0,139994317828.31757
5.0,1.0,58.0,-2.0,2.0,0.0,65.0,1310050802221.9817
5.0,1.0,58.0,-2.0,2.0,0.0,70.0,35111989015.62944
5.0,1.0,58.0,-2.0,2.0,0.0,75.0,10580694155.667633
5.0,1.0,58.0,-2.0,2.0,0.0,80.0,81066392005.8184
5.0,1.0,58.0,-2.0,2.0,0.0,85.0,6734961497634.933
5.0,1.0,58.0,-2.0,2.0,0.0,90.0,928031925.8082286
5.0,1.0,58.0,-2.0,2.0,0.0,95.0,2690978.2043252597
5.0,1.0,58.0,-2.0,2.0,0.0,100.0,544170.1285185972
5.0,1.0,58.0,-2.0,2.0,0.0,105.0,425859.9016297124
5.0,1.0,58.0,-2.0,2.0,0.0,110.0,103795.12699374704
5.0,1.0,58.0,-2.0,2.0,0.0,115.0,5240.658584250745
5.0,1.0,58.0,-2.0,2.0,0.0,120.0,227.47315733202464
5.0,1.0,58.0,-2.0,2.0,0.0,125.0,-39.58517419136697
5.0,1.0,58.0,-2.0,2.0,0.0,130.0,-59.724055748653385
5.0,1.0,58.0,-2.0,2.0,0.0,135.0,-56.642604667130925
5.0,1.0,58.0,-2.0,2.0,0.0,140.0,-47.29658046491784
5.0,1.0,58.0,-2.0,2.0,0.0,145.0,-27.248250848485647
5.0,1.0,58.0,-2.0,2.0,0.0,150.0,28.588228076654516
5.0,1.0,58.0,-2.0,2.0,0.0,155.0,248.82224850609114
5.0,1.0,58.0,-2.0,2.0,0.0,160.0,1505.7773335467457
5.0,1.0,58.0,-2.0,2.0,0.0,165.0,10871.8610308321
5.0,1.0,58.0,-2.0,2.0,0.0,170.0,82108.32973007519
5.0,1.0,58.0,-2.0,2.0,0.0,175.0,408703.145223534
5.0,1.0,58.0,-2.0,2.0,0.0,180.0,722200.0652181803
5.0,1.0,58.0,-2.0,2.0,5.0,-180.0,444876.2640220384
5.0,1.0,58.0,-2.0,2.0,5.0,-175.0,574578.7866850919
5.0,1.0,58.0,-2.0,2.0,5.0,-170.0,1001387.3659697579
5.0,1.0,58.0,-2.0,2.0,5.0,-165.0,1779854.0450020705
5.0,1.0,58.0,-2.0,2.0,5.0,-160.0,39082688.53840392
5.0,1.0,58.0,-2.0,2.0,5.0,-155.0,8176123428.878829
5.0,1.0,58.0,-2.0,2.0,5.0,-150.0,1044711332499.0792
5.0,1.0,58.0,-2.0,2.0,5.0,-145.0,28138526362.230392
5.0,1.0,58.0,-2.0,2.0,5.0,-140.0,3547755778.8446617
5.0,1.0,58.0,-2.0,2.0,5.0,-135.0,388751740.88351464
5.0,1.0,58.0,-2.0,2.0,5.0,-130.0,404525739.2765295
5.0,1.0,58.0,-2.0,2.0,5.0,-125.0,87697068232.837
5.0,1.0,58.0,-2.0,2.0,5.0,-120.0,1103451150803.6218
5.0,1.0,58.0,-2.0,2.0,5.0,-115.0,24227557996.35065
5.0,1.0,58.0,-2.0,2.0,5.0,-110.0,25438190941208.1
5.0,1.0,58.0,-2.0,2.0,5.0,-105.0,16385265109933.95
5.0,1.0,58.0,-2.0,2.0,5.0,-100.0,15680627328.260992
5.0,1.0,58.0,-2.0,2.0,5.0,-95.0,93847971555.41368
5.0,1.0,58.0,-2.0,2.0,5.0,-90.0,11939612060.416687
5.0,1.0,58.0,-2.0,2.0,5.0,-85.0,527854982354.89575
5.0,1.0,58.0,-2.0,2.0,5.0,-80.0,600133554338411.9
5.0,1.0,58.0,-2.0,2.0,5.0,-75.0,18033646157.44216
5.0,1.0,58.0,-2.0,2.0,5.0,-70.0,33794594.16167496
5.0,1.0,58.0,-2.0,2.0,5.0,-65.0,11700726.905910073
5.0,1.0,58.0,-2.0,2.0,5.0,-60.0,1257826.0917607767
5.0,1.0,58.0,-2.0,2.0,5.0,-55.0,58159.135047207164
5.0,1.0,58.0,-2.0,2.0,5.0,-50.0,3349.6489448830607
5.0,1.0,58.0,-2.0,2.0,5.0,-45.0,215.7881150340905
5.0,1.0,58.0,-2.0,2.0,5.0,-40.0,-61.65453089561027
5.0,1.0,58.0,-2.0,2.0,5.0,-35.0,-93.4380961140437
5.0,1.0,58.0,-2.0,2.0,5.0,-30.0,-95.28490014364871
5.0,1.0,58.0,-2.0,2.0,5.0,-25.0,-94.68752175863219
5.0,1.0,58.0,-2.0,2.0,5.0,-20.0,-96.58240531119893
5.0,1.0,58.0,-2.0,2.0,5.0,-15.0,-99.12030498665392
5.0,1.0,58.0,-2.0,2.0,5.0,-10.0,-80.79570779077314
5.0,1.0,58.0,-2.0,2.0,5.0,-5.0,140.25149048020555
5.0,1.0,58.0,-2.0,2.0,5.0,0.0,1123.1550571779387
5.0,1.0,58.0,-2.0,2.0,5.0,5.0,1166.8819175766619
5.0,1.0,58.0,-2.0,2.0,5.0,10.0,743.6504626672169
5.0,1.0,58.0,-2.0,2.0,5.0,15.0,4794.890783720011
5.0,1.0,58.0,-2.0,2.0,5.0,20.0,122377.56877117346
5.0,1.0,58.0,-2.0,2.0,5.0,25.0,13472385.311555859
5.0,1.0,58.0,-2.0,2.0,5.0,30.0,64826118103.26618
5.0,1.0,58.0,-2.0,2.0,5.0,35.0,2503863580235.7207
5.0,1.0,58.0,-2.0,2.0,5.0,40.0,600277525616710.1
5.0,1.0,58.0,-2.0,2.0,5.0,45.0,106960907205.6173
5.0,1.0,58.0,-2.0,2.0,5.0,50.0,304675595883.1149
5.0,1.0,58.0,-2.0,2.0,5.0,55.0,578324909607.7537
5.0,1.0,58.0,-2.0,2.0,5.0,60.0,1126814284240.2974
5.0,1.0,58.0,-2.0,2.0,5.0,65.0,4975050855426.444
5.0,1.0,58.0,-2.0,2.0,5.0,70.0,10251599689999.24
5.0,1.0,58.0,-2.0,2.0,5.0,75.0,19287886922.794437
5.0,1.0,58.0,-2.0,2.0,5.0,80.0,106778029297.24902
5.0,1.0,58.0,-2.0,2.0,5.0,85.0,3463496409787.589
5.0,1.0,58.0,-2.0,2.0,5.0,90.0,247194365.19867584
5.0,1.0,58.0,-2.0,2.0,5.0,95.0,1781148.7672842129
5.0,1.0,58.0,-2.0,2.0,5.0,100.0,654590.513131124
5.0,1.0,58.0,-2.0,2.0,5.0,105.0,1416428.4380927684
5.0,1.0,58.0,-2.0,2.0,5.0,110.0,273502.7856081919
5.0,1.0,58.0,-2.0,2.0,5.0,115.0,9132.656180621112
5.0,1.0,58.0,-2.0,2.0,5.0,120.0,288.5419574833727
5.0,1.0,58.0,-2.0,2.0,5.0,125.0,-42.726223333787814
5.0,1.0,58.0,-2.0,2.0,5.0,130.0,-54.14536145089549
5.0,1.0,58.0,-2.0,2.0,5.0,135.0,-41.45745298163611
5.0,1.0,58.0,-2.0,2.0,5.0,140.0,-17.535262818653422
5.0,1.0,58.0,-2.0,2.0,5.0,145.0,29.18185211529088
5.0,1.0,58.0,-2.0,2.0,5.0,150.0,143.3185782289087
5.0,1.0,58.0,-2.0,2.0,5.0,155.0,549.5243490917709
5.0,1.0,58.0,-2.0,2.0,5.0,160.0,2744.471238396321
5.0,1.0,58.0,-2.0,2.0,5.0,165.0,17695.02591860424
5.0,1.0,58.0,-2.0,2.0,5.0,170.0,107006.73375316315
5.0,1.0,58.0,-2.0,2.0,5.0,175.0,353448.8398171202
5.0,1.0,58.0,-2.0,2.0,5.0,180.0,444876.26402203954
5.0,1.0,58.0,-2.0,2.0,10.0,-180.0,298680.0045035857
5.0,1.0,58.0,-2.0,2.0,10.0,-175.0,545004.6946403946
5.0,1.0,58.0,-2.0,2.0,10.0,-170.0,952556.7332914406
5.0,1.0,58.0,-2.0,2.0,10.0,-165.0,1770787.900693137
5.0,1.0,58.0,-2.0,2.0,10.0,-160.0,49750472.90296424
5.0,1.0,58.0,-2.0,2.0,10.0,-155.0,13514420312.807482
5.0,1.0,58.0,-2.0,2.0,10.0,-150.0,4888206030148.96
5.0,1.0,58.0,-2.0,2.0,10.0,-145.0,125515979235.75739
5.0,1.0,58.0,-2.0,2.0,10.0,-140.0,712662979.0570936
5.0,1.0,58.0,-2.0,2.0,10.0,-135.0,727498220.8808149
5.0,1.0,58.0,-2.0,2.0,10.0,-130.0,338134494.11229324
5.0,1.0,58.0,-2.0,2.0,10.0,-125.0,19523125720.83656
5.0,1.0,58.0,-2.0,2.0,10.0,-120.0,5431139032717.542
5.0,1.0,58.0,-2.0,2.0,10.0,-115.0,302633054060.6025
5.0,1.0,58.0,-2.0,2.0,10.0,-110.0,746718411370.3846
5.0,1.0,58.0,-2.0,2.0,10.0,-105.0,35440632272.47285
5.0,1.0,58.0,-2.0,2.0,10.0,-100.0,10134151014.722971
5.0,1.0,58.0,-2.0,2.0,10.0,-95.0,165076094310.66287
5.0,1.0,58.0,-2.0,2.0,10.0,-90.0,79608201966.43077
5.0,1.0,58.0,-2.0,2.0,10.0,-85.0,380396978.086557
5.0,1.0,58.0,-2.0,2.0,10.0,-80.0,1505756308.2010324
5.0,1.0,58.0,-2.0,2.0,10.0,-75.0,14242300537.61425
5.0,1.0,58.0,-2.0,2.0,10.0,-70.0,803398738.3035296
5.0,1.0,58.0,-2.0,2.0,10.0,-65.0,11997314.905891059
5.0,1.0,58.0,-2.0,2.0,10.0,-60.0,908392.554599924
5.0,1.0,58.0,-2.0,2.0,10.0,-55.0,256464.4253132272
5.0,1.0,58.0,-2.0,2.0,10.0,-50.0,36050.50259981848
5.0,1.0,58.0,-2.0,2.0,10.0,-45.0,3993.5322253551967
5.0,1.0,58.0,-2.0,2.0,10.0,-40.0,466.88338195756916
5.0,1.0,58.0,-2.0,2.0,10.0,-35.0,6.190699544342279
5.0,1.0,58.0,-2.0,2.0,10.0,-30.0,-73.67306687418841
5.0,1.0,58.0,-2.0,2.0,10.0,-25.0,-90.25341618655723
5.0,1.0,58.0,-2.0,2.0,10.0,-20.0,-94.83411375789359
5.0,1.0,58.0,-2.0,2.0,10.0,-15.0,-98.21391042283736
5.0,1.0,58.0,-2.0,2.0,10.0,-10.0,-95.5557935982273
5.0,1.0,58.0,-2.0,2.0,10.0,-5.0,-29.582309935718655
5.0,1.0,58.0,-2.0,2.0,10.0,0.0,241.94094709951915
5.0,1.0,58.0,-2.0,2.0,10.0,5.0,327.87046877124845
5.0,1.0,58.0,-2.0,2.0,10.0,10.0,626.0824220987645
5.0,1.0,58.0,-2.0,2.0,10.0,15.0,14825.371987395625
5.0,1.0,58.0,-2.0,2.0,10.0,20.0,785021.056214809
5.0,1.0,58.0,-2.0,2.0,10.0,25.0,23759508.694292333
5.0,1.0,58.0,-2.0,2.0,10.0,30.0,18237061514.51303
5.0,1.0,58.0,-2.0,2.0,10.0,35.0,195171528044.43442
5.0,1.0,58.0,-2.0,2.0,10.0,40.0,1341395377561.5671
5.0,1.0,58.0,-2.0,2.0,10.0,45.0,5072234522.347423
5.0,1.0,58.0,-2.0,2.0,10.0,50.0,66781690661.64676
5.0,1.0,58.0,-2.0,2.0,10.0,55.0,15945881773976.182
5.0,1.0,58.0,-2.0,2.0,10.0,60.0,2654896670980.789
5.0,1.0,58.0,-2.0,2.0,10.0,65.0,1962631783347.287
5.0,1.0,58.0,-2.0,2.0,10.0,70.0,109969994064.84041
5.0,1.0,58.0,-2.0,2.0,10.0,75.0,76941894628.70433
5.0,1.0,58.0,-2.0,2.0,10.0,80.0,200649455585.876
5.0,1.0,58.0,-2.0,2.0,10.0,85.0,340216439446.62103
5.0,1.0,58.0,-2.0,2.0,10.0,90.0,64272083.66492174
5.0,1.0,58.0,-2.0,2.0,10.0,95.0,1445207.4459579901
5.0,1.0,58.0,-2.0,2.0,10.0,100.0,1049434.64592848
5.0,1.0,58.0,-2.0,2.0,10.0,105.0,5670651.409032536
5.0,1.0,58.0,-2.0,2.0,10.0,110.0,724078.0874655943
5.0,1.0,58.0,-2.0,2.0,10.0,115.0,15407.007550543385
5.0,1.0,58.0,-2.0,2.0,10.0,120.0,411.0110868314791
5.0,1.0,58.0,-2.0,2.0,10.0,125.0,-19.519942474616357
5.0,1.0,58.0,-2.0,2.0,10.0,130.0,-16.64821716547891
5.0,1.0,58.0,-2.0,2.0,10.0,135.0,24.260241805473186
5.0,1.0,58.0,-2.0,2.0,10.0,140.0,95.57714290470892
5.0,1.0,58.0,-2.0,2.0,10.0,145.0,221.33286981983986
5.0,1.0,58.0,-2.0,2.0,10.0,150.0,478.8093041170968
5.0,1.0,58.0,-2.0,2.0,10.0,155.0,1255.8301046317895
5.0,1.0,58.0,-2.0,2.0,10.0,160.0,5072.091426183059
5.0,1.0,58.0,-2.0,2.0,10.0,165.0,27809.870594081614
5.0,1.0,58.0,-2.0,2.0,10.0,170.0,126867.93069279828
5.0,1.0,58.0,-2.0,2.0,10.0,175.0,275050.71077808004
5.0,1.0,58.0,-2.0,2.0,10.0,180.0,298680.0045035855
5.0,1.0,58.0,-2.0,2.0,15.0,-180.0,241183.67268694766
5.0,1.0,58.0,-2.0,2.0,15.0,-175.0,566843.7072681398
5.0,1.0,58.0,-2.0,2.0,15.0,-170.0,925991.9759416953
5.0,1.0,58.0,-2.0,2.0,15.0,-165.0,1487151.5463378069
5.0,1.0,58.0,-2.0,2.0,15.0,-160.0,23230550.51335524
5.0,1.0,58.0,-2.0,2.0,15.0,-155.0,1373109496.2959216
5.0,1.0,58.0,-2.0,2.0,15.0,-150.0,28390026242.879883
5.0,1.0,58.0,-2.0,2.0,15.0,-145.0,5156706686.945013
5.0,1.0,58.0,-2.0,2.0,15.0,-140.0,577536472.7412627
5.0,1.0,58.0,-2.0,2.0,15.0,-135.0,900023579.2283149
5.0,1.0,58.0,-2.0,2.0,15.0,-130.0,825630033.5852089
5.0,1.0,58.0,-2.0,2.0,15.0,-125.0,2085048950.90304
5.0,1.0,58.0,-2.0,2.0,15.0,-120.0,35052732098.16178
5.0,1.0,58.0,-2.0,2.0,15.0,-115.0,4189347711101.669
5.0,1.0,58.0,-2.0,2.0,15.0,-110.0,2.7643688255152215e+18
5.0,1.0,58.0,-2.0,2.0,15.0,-105.0,2957414824126737.5
5.0,1.0,58.0,-2.0,2.0,15.0,-100.0,184874037449.05765
5.0,1.0,58.0,-2.0,2.0,15.0,-95.0,1459971457.0171282
5.0,1.0,58.0,-2.0,2.0,15.0,-90.0,32621646973013.332
5.0,1.0,58.0,-2.0,2.0,15.0,-85.0,117869351349487.83
5.0,1.0,58.0,-2.0,2.0,15.0,-80.0,935111003.3458246
5.0,1.0,58.0,-2.0,2.0,15.0,-75.0,34525199.31245456
5.0,1.0,58.0,-2.0,2.0,15.0,-70.0,24888163.464833513
5.0,1.0,58.0,-2.0,2.0,15.0,-65.0,9770531.117222345
5.0,1.0,58.0,-2.0,2.0,15.0,-60.0,1457423.5861036116
5.0,1.0,58.0,-2.0,2.0,15.0,-55.0,189980.52778218902
5.0,1.0,58.0,-2.0,2.0,15.0,-50.0,44470.95930593406
5.0,1.0,58.0,-2.0,2.0,15.0,-45.0,13544.899273482903
5.0,1.0,58.0,-2.0,2.0,15.0,-40.0,3850.0630858327263
5.0,1.0,58.0,-2.0,2.0,15.0,-35.0,1152.8901895999186
5.0,1.0,58.0,-2.0,2.0,15.0,-30.0,350.2520079548632
5.0,1.0,58.0,-2.0,2.0,15.0,-25.0,79.95023745751064
5.0,1.0,58.0,-2.0,2.0,15.0,-20.0,-14.470656586843544
5.0,1.0,58.0,-2.0,2.0,15.0,-15.0,-48.44732384721991
5.0,1.0,58.0,-2.0,2.0,15.0,-10.0,-60.49125060887487
