R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.2,-120.0,5.0,979.6990017303218
5.0,1.0,58.0,0.1,0.2,-120.0,10.0,2582.950284458472
5.0,1.0,58.0,0.1,0.2,-120.0,15.0,8476.17522497186
5.0,1.0,58.0,0.1,0.2,-120.0,20.0,37075.85220811727
5.0,1.0,58.0,0.1,0.2,-120.0,25.0,211050.02788862755
5.0,1.0,58.0,0.1,0.2,-120.0,30.0,1114442.5668891117
5.0,1.0,58.0,0.1,0.2,-120.0,35.0,2799512.3327987026
5.0,1.0,58.0,0.1,0.2,-120.0,40.0,2153293.85755504
5.0,1.0,58.0,0.1,0.2,-120.0,45.0,1140139.2378917753
5.0,1.0,58.0,0.1,0.2,-120.0,50.0,2536710.699090589
5.0,1.0,58.0,0.1,0.2,-120.0,55.0,9412547.085320735
5.0,1.0,58.0,0.1,0.2,-120.0,60.0,194839990.1233823
5.0,1.0,58.0,0.1,0.2,-120.0,65.0,14893411719.812944
5.0,1.0,58.0,0.1,0.2,-120.0,70.0,52081056713.315254
5.0,1.0,58.0,0.1,0.2,-120.0,75.0,1419743847.3445737
5.0,1.0,58.0,0.1,0.2,-120.0,80.0,202609729.38924342
5.0,1.0,58.0,0.1,0.2,-120.0,85.0,2902130305.446786
5.0,1.0,58.0,0.1,0.2,-120.0,90.0,3403726987.5566993
5.0,1.0,58.0,0.1,0.2,-120.0,95.0,199318100.66287875
5.0,1.0,58.0,0.1,0.2,-120.0,100.0,57206295.47082436
5.0,1.0,58.0,0.1,0.2,-120.0,105.0,20878358.464997098
5.0,1.0,58.0,0.1,0.2,-120.0,110.0,1934862.508368329
5.0,1.0,58.0,0.1,0.2,-120.0,115.0,154391.30931871512
5.0,1.0,58.0,0.1,0.2,-120.0,120.0,31099.576260691178
5.0,1.0,58.0,0.1,0.2,-120.0,125.0,20109.68952601834
5.0,1.0,58.0,0.1,0.2,-120.0,130.0,10852.743976148673
5.0,1.0,58.0,0.1,0.2,-120.0,135.0,1681.8065180754927
5.0,1.0,58.0,0.1,0.2,-120.0,140.0,417.1674685233339
5.0,1.0,58.0,0.1,0.2,-120.0,145.0,97.11354887292349
5.0,1.0,58.0,0.1,0.2,-120.0,150.0,857.1401664163594
5.0,1.0,58.0,0.1,0.2,-120.0,155.0,9607.595100222288
5.0,1.0,58.0,0.1,0.2,-120.0,160.0,166910.94289216388
5.0,1.0,58.0,0.1,0.2,-120.0,165.0,1270984.1311419287
5.0,1.0,58.0,0.1,0.2,-120.0,170.0,1256931.0257733755
5.0,1.0,58.0,0.1,0.2,-120.0,175.0,3928697.4015574064
5.0,1.0,58.0,0.1,0.2,-120.0,180.0,123119665.62606297
5.0,1.0,58.0,0.1,0.2,-115.0,-180.0,13929677.125197433
5.0,1.0,58.0,0.1,0.2,-115.0,-175.0,482338397.5179596
5.0,1.0,58.0,0.1,0.2,-115.0,-170.0,457294972.7620923
5.0,1.0,58.0,0.1,0.2,-115.0,-165.0,27852193.225764778
5.0,1.0,58.0,0.1,0.2,-115.0,-160.0,152381794.65268353
5.0,1.0,58.0,0.1,0.2,-115.0,-155.0,17427591996.52777
5.0,1.0,58.0,0.1,0.2,-115.0,-150.0,12843751181.511679
5.0,1.0,58.0,0.1,0.2,-115.0,-145.0,89921805.92680351
5.0,1.0,58.0,0.1,0.2,-115.0,-140.0,2389383844.8529553
5.0,1.0,58.0,0.1,0.2,-115.0,-135.0,153664136388.38452
5.0,1.0,58.0,0.1,0.2,-115.0,-130.0,104814930093637.58
5.0,1.0,58.0,0.1,0.2,-115.0,-125.0,12514167621696.309
5.0,1.0,58.0,0.1,0.2,-115.0,-120.0,6.442797415601447e+16
5.0,1.0,58.0,0.1,0.2,-115.0,-115.0,61554102777.55653
5.0,1.0,58.0,0.1,0.2,-115.0,-110.0,62215841185.51312
5.0,1.0,58.0,0.1,0.2,-115.0,-105.0,114292845957889.45
5.0,1.0,58.0,0.1,0.2,-115.0,-100.0,855867793879020.5
5.0,1.0,58.0,0.1,0.2,-115.0,-95.0,311029580839.54553
5.0,1.0,58.0,0.1,0.2,-115.0,-90.0,20748622561.950207
5.0,1.0,58.0,0.1,0.2,-115.0,-85.0,452333685.7503234
5.0,1.0,58.0,0.1,0.2,-115.0,-80.0,393745404.02278054
5.0,1.0,58.0,0.1,0.2,-115.0,-75.0,73265083.3119893
5.0,1.0,58.0,0.1,0.2,-115.0,-70.0,21795153.506419454
5.0,1.0,58.0,0.1,0.2,-115.0,-65.0,10278291.35677023
5.0,1.0,58.0,0.1,0.2,-115.0,-60.0,3910900.8596126144
5.0,1.0,58.0,0.1,0.2,-115.0,-55.0,468250.28276217927
5.0,1.0,58.0,0.1,0.2,-115.0,-50.0,40852.78589313572
5.0,1.0,58.0,0.1,0.2,-115.0,-45.0,4415.9127996221405
5.0,1.0,58.0,0.1,0.2,-115.0,-40.0,759.2584460232328
5.0,1.0,58.0,0.1,0.2,-115.0,-35.0,241.22318649285018
5.0,1.0,58.0,0.1,0.2,-115.0,-30.0,114.592384488531
5.0,1.0,58.0,0.1,0.2,-115.0,-25.0,68.26455958731854
5.0,1.0,58.0,0.1,0.2,-115.0,-20.0,74.32654359830948
5.0,1.0,58.0,0.1,0.2,-115.0,-15.0,143.0789680500601
5.0,1.0,58.0,0.1,0.2,-115.0,-10.0,303.4410366422946
5.0,1.0,58.0,0.1,0.2,-115.0,-5.0,629.5437258325825
5.0,1.0,58.0,0.1,0.2,-115.0,0.0,1323.3659756153234
5.0,1.0,58.0,0.1,0.2,-115.0,5.0,3018.6984818715177
5.0,1.0,58.0,0.1,0.2,-115.0,10.0,8354.841656393219
5.0,1.0,58.0,0.1,0.2,-115.0,15.0,32459.930548288503
5.0,1.0,58.0,0.1,0.2,-115.0,20.0,195264.97131131505
5.0,1.0,58.0,0.1,0.2,-115.0,25.0,1485578.3693658663
5.0,1.0,58.0,0.1,0.2,-115.0,30.0,7176953.168225327
5.0,1.0,58.0,0.1,0.2,-115.0,35.0,9739156.309292417
5.0,1.0,58.0,0.1,0.2,-115.0,40.0,3895514.617076885
5.0,1.0,58.0,0.1,0.2,-115.0,45.0,2665938.6489441656
5.0,1.0,58.0,0.1,0.2,-115.0,50.0,7796566.501292753
5.0,1.0,58.0,0.1,0.2,-115.0,55.0,69751353.20652288
5.0,1.0,58.0,0.1,0.2,-115.0,60.0,790042969.4814782
5.0,1.0,58.0,0.1,0.2,-115.0,65.0,3311643182.8175206
5.0,1.0,58.0,0.1,0.2,-115.0,70.0,1741124260.0820675
5.0,1.0,58.0,0.1,0.2,-115.0,75.0,201447065.11959365
5.0,1.0,58.0,0.1,0.2,-115.0,80.0,22144456.96460419
5.0,1.0,58.0,0.1,0.2,-115.0,85.0,14108295.642266233
5.0,1.0,58.0,0.1,0.2,-115.0,90.0,15189055.010868156
5.0,1.0,58.0,0.1,0.2,-115.0,95.0,52919926.35783236
5.0,1.0,58.0,0.1,0.2,-115.0,100.0,44232447.61106613
5.0,1.0,58.0,0.1,0.2,-115.0,105.0,6902085.243602817
5.0,1.0,58.0,0.1,0.2,-115.0,110.0,813857.968696441
5.0,1.0,58.0,0.1,0.2,-115.0,115.0,186712.83764989398
5.0,1.0,58.0,0.1,0.2,-115.0,120.0,153402.31317729232
5.0,1.0,58.0,0.1,0.2,-115.0,125.0,90342.44443250317
5.0,1.0,58.0,0.1,0.2,-115.0,130.0,54874.07158472979
5.0,1.0,58.0,0.1,0.2,-115.0,135.0,10345.566788607543
5.0,1.0,58.0,0.1,0.2,-115.0,140.0,5577.342372304433
5.0,1.0,58.0,0.1,0.2,-115.0,145.0,1196.9957688175577
5.0,1.0,58.0,0.1,0.2,-115.0,150.0,818.9318447743512
5.0,1.0,58.0,0.1,0.2,-115.0,155.0,6930.967119060921
5.0,1.0,58.0,0.1,0.2,-115.0,160.0,92065.23248866467
5.0,1.0,58.0,0.1,0.2,-115.0,165.0,1749069.3356108626
5.0,1.0,58.0,0.1,0.2,-115.0,170.0,1642893.1759715807
5.0,1.0,58.0,0.1,0.2,-115.0,175.0,6504421.142397598
5.0,1.0,58.0,0.1,0.2,-115.0,180.0,13929677.125197416
5.0,1.0,58.0,0.1,0.2,-110.0,-180.0,14983166.117547547
5.0,1.0,58.0,0.1,0.2,-110.0,-175.0,124516787.11071542
5.0,1.0,58.0,0.1,0.2,-110.0,-170.0,76368580066.90971
5.0,1.0,58.0,0.1,0.2,-110.0,-165.0,137677107.24058893
5.0,1.0,58.0,0.1,0.2,-110.0,-160.0,31241221.161253862
5.0,1.0,58.0,0.1,0.2,-110.0,-155.0,30852846.40369852
5.0,1.0,58.0,0.1,0.2,-110.0,-150.0,488252136.83008975
5.0,1.0,58.0,0.1,0.2,-110.0,-145.0,1842658672.6421902
5.0,1.0,58.0,0.1,0.2,-110.0,-140.0,26083245758.698574
5.0,1.0,58.0,0.1,0.2,-110.0,-135.0,2888398732.243883
5.0,1.0,58.0,0.1,0.2,-110.0,-130.0,33576284153.145954
5.0,1.0,58.0,0.1,0.2,-110.0,-125.0,38909338230.88871
5.0,1.0,58.0,0.1,0.2,-110.0,-120.0,1.7535460486174602e+17
5.0,1.0,58.0,0.1,0.2,-110.0,-115.0,127988912501663.38
5.0,1.0,58.0,0.1,0.2,-110.0,-110.0,25563173873.16873
5.0,1.0,58.0,0.1,0.2,-110.0,-105.0,358002273798165.0
5.0,1.0,58.0,0.1,0.2,-110.0,-100.0,3.1862023349620824e+16
5.0,1.0,58.0,0.1,0.2,-110.0,-95.0,196129153122.55905
5.0,1.0,58.0,0.1,0.2,-110.0,-90.0,12546856896.618319
5.0,1.0,58.0,0.1,0.2,-110.0,-85.0,1944640795.6312165
5.0,1.0,58.0,0.1,0.2,-110.0,-80.0,57101307209.591415
5.0,1.0,58.0,0.1,0.2,-110.0,-75.0,51131922.28494254
5.0,1.0,58.0,0.1,0.2,-110.0,-70.0,19973215.12256598
5.0,1.0,58.0,0.1,0.2,-110.0,-65.0,31397384.109263007
5.0,1.0,58.0,0.1,0.2,-110.0,-60.0,6683430.178829128
5.0,1.0,58.0,0.1,0.2,-110.0,-55.0,446966.00602627965
5.0,1.0,58.0,0.1,0.2,-110.0,-50.0,29873.146201625725
5.0,1.0,58.0,0.1,0.2,-110.0,-45.0,3001.287614722878
5.0,1.0,58.0,0.1,0.2,-110.0,-40.0,600.2349798385345
5.0,1.0,58.0,0.1,0.2,-110.0,-35.0,280.517076202863
5.0,1.0,58.0,0.1,0.2,-110.0,-30.0,204.6287346778764
5.0,1.0,58.0,0.1,0.2,-110.0,-25.0,204.33781261206795
5.0,1.0,58.0,0.1,0.2,-110.0,-20.0,291.28755422768165
5.0,1.0,58.0,0.1,0.2,-110.0,-15.0,505.6555440938511
5.0,1.0,58.0,0.1,0.2,-110.0,-10.0,940.7487356168724
5.0,1.0,58.0,0.1,0.2,-110.0,-5.0,1838.135483363841
5.0,1.0,58.0,0.1,0.2,-110.0,0.0,3909.680843224731
5.0,1.0,58.0,0.1,0.2,-110.0,5.0,9806.209760176233
5.0,1.0,58.0,0.1,0.2,-110.0,10.0,32611.227657570453
5.0,1.0,58.0,0.1,0.2,-110.0,15.0,171487.72578745466
5.0,1.0,58.0,0.1,0.2,-110.0,20.0,1453742.563523102
5.0,1.0,58.0,0.1,0.2,-110.0,25.0,11136726.449320197
5.0,1.0,58.0,0.1,0.2,-110.0,30.0,27990240.808105662
5.0,1.0,58.0,0.1,0.2,-110.0,35.0,15209190.971206158
5.0,1.0,58.0,0.1,0.2,-110.0,40.0,8823289.52811641
5.0,1.0,58.0,0.1,0.2,-110.0,45.0,23558469.008113727
5.0,1.0,58.0,0.1,0.2,-110.0,50.0,475149276.9388823
5.0,1.0,58.0,0.1,0.2,-110.0,55.0,25105294173.735905
5.0,1.0,58.0,0.1,0.2,-110.0,60.0,867702411279.1387
5.0,1.0,58.0,0.1,0.2,-110.0,65.0,504089498144.8919
5.0,1.0,58.0,0.1,0.2,-110.0,70.0,10471692067.295116
5.0,1.0,58.0,0.1,0.2,-110.0,75.0,226349873.03814343
5.0,1.0,58.0,0.1,0.2,-110.0,80.0,17180964.56268449
5.0,1.0,58.0,0.1,0.2,-110.0,85.0,6979442.624893985
5.0,1.0,58.0,0.1,0.2,-110.0,90.0,3194921.7123691016
5.0,1.0,58.0,0.1,0.2,-110.0,95.0,2687276.4307690696
5.0,1.0,58.0,0.1,0.2,-110.0,100.0,2087799.1021849606
5.0,1.0,58.0,0.1,0.2,-110.0,105.0,619237.0028855527
5.0,1.0,58.0,0.1,0.2,-110.0,110.0,356873.55847100675
5.0,1.0,58.0,0.1,0.2,-110.0,115.0,806762.3184469078
5.0,1.0,58.0,0.1,0.2,-110.0,120.0,1929358.150127434
5.0,1.0,58.0,0.1,0.2,-110.0,125.0,448553.5942322941
5.0,1.0,58.0,0.1,0.2,-110.0,130.0,251284.38650935856
5.0,1.0,58.0,0.1,0.2,-110.0,135.0,90990.54424215587
5.0,1.0,58.0,0.1,0.2,-110.0,140.0,57928.40464189906
5.0,1.0,58.0,0.1,0.2,-110.0,145.0,13656.899256704766
5.0,1.0,58.0,0.1,0.2,-110.0,150.0,1363.8008940825257
5.0,1.0,58.0,0.1,0.2,-110.0,155.0,5319.021506996029
5.0,1.0,58.0,0.1,0.2,-110.0,160.0,51895.04153432824
5.0,1.0,58.0,0.1,0.2,-110.0,165.0,1132214.0418021411
5.0,1.0,58.0,0.1,0.2,-110.0,170.0,6079879.829737045
5.0,1.0,58.0,0.1,0.2,-110.0,175.0,5502769.473883743
5.0,1.0,58.0,0.1,0.2,-110.0,180.0,14983166.117547596
5.0,1.0,58.0,0.1,0.2,-105.0,-180.0,39361047.86672917
5.0,1.0,58.0,0.1,0.2,-105.0,-175.0,35166615.10835182
5.0,1.0,58.0,0.1,0.2,-105.0,-170.0,3068979553.63417
5.0,1.0,58.0,0.1,0.2,-105.0,-165.0,30550683962.80685
5.0,1.0,58.0,0.1,0.2,-105.0,-160.0,43713939.36664943
5.0,1.0,58.0,0.1,0.2,-105.0,-155.0,21034725.374124985
5.0,1.0,58.0,0.1,0.2,-105.0,-150.0,205539912.81519142
5.0,1.0,58.0,0.1,0.2,-105.0,-145.0,49598664.44469438
5.0,1.0,58.0,0.1,0.2,-105.0,-140.0,2349211959063.9644
5.0,1.0,58.0,0.1,0.2,-105.0,-135.0,53409996777591.164
5.0,1.0,58.0,0.1,0.2,-105.0,-130.0,4493213300.302188
5.0,1.0,58.0,0.1,0.2,-105.0,-125.0,82576668805.0631
5.0,1.0,58.0,0.1,0.2,-105.0,-120.0,186663209126.6063
5.0,1.0,58.0,0.1,0.2,-105.0,-115.0,83666694548816.06
5.0,1.0,58.0,0.1,0.2,-105.0,-110.0,72215549559.83296
5.0,1.0,58.0,0.1,0.2,-105.0,-105.0,173549842461.42203
5.0,1.0,58.0,0.1,0.2,-105.0,-100.0,162479897378566.22
5.0,1.0,58.0,0.1,0.2,-105.0,-95.0,13535120684.099766
5.0,1.0,58.0,0.1,0.2,-105.0,-90.0,1169503488.7417884
5.0,1.0,58.0,0.1,0.2,-105.0,-85.0,609825897.3445201
5.0,1.0,58.0,0.1,0.2,-105.0,-80.0,350529322413816.6
5.0,1.0,58.0,0.1,0.2,-105.0,-75.0,2355577997.0916867
5.0,1.0,58.0,0.1,0.2,-105.0,-70.0,81775620.06158154
5.0,1.0,58.0,0.1,0.2,-105.0,-65.0,120870191.22542973
5.0,1.0,58.0,0.1,0.2,-105.0,-60.0,10126354.688319148
5.0,1.0,58.0,0.1,0.2,-105.0,-55.0,393538.4854110835
5.0,1.0,58.0,0.1,0.2,-105.0,-50.0,21543.28844853264
5.0,1.0,58.0,0.1,0.2,-105.0,-45.0,2195.0005239474704
5.0,1.0,58.0,0.1,0.2,-105.0,-40.0,628.1003615310076
5.0,1.0,58.0,0.1,0.2,-105.0,-35.0,438.1440596171842
5.0,1.0,58.0,0.1,0.2,-105.0,-30.0,409.5523694697881
5.0,1.0,58.0,0.1,0.2,-105.0,-25.0,484.8582583035221
5.0,1.0,58.0,0.1,0.2,-105.0,-20.0,726.1032001630213
5.0,1.0,58.0,0.1,0.2,-105.0,-15.0,1263.4177578382257
5.0,1.0,58.0,0.1,0.2,-105.0,-10.0,2459.653789940042
5.0,1.0,58.0,0.1,0.2,-105.0,-5.0,5467.2289113841725
5.0,1.0,58.0,0.1,0.2,-105.0,0.0,14268.137945134875
5.0,1.0,58.0,0.1,0.2,-105.0,5.0,43917.97626678427
5.0,1.0,58.0,0.1,0.2,-105.0,10.0,182071.6040070728
5.0,1.0,58.0,0.1,0.2,-105.0,15.0,1348097.0497714847
5.0,1.0,58.0,0.1,0.2,-105.0,20.0,12978067.310078084
5.0,1.0,58.0,0.1,0.2,-105.0,25.0,57019832.55698086
5.0,1.0,58.0,0.1,0.2,-105.0,30.0,67310133.43538742
5.0,1.0,58.0,0.1,0.2,-105.0,35.0,86343985.17392395
5.0,1.0,58.0,0.1,0.2,-105.0,40.0,107543261.41813722
5.0,1.0,58.0,0.1,0.2,-105.0,45.0,2261921011.4483795
5.0,1.0,58.0,0.1,0.2,-105.0,50.0,299685536868.9443
5.0,1.0,58.0,0.1,0.2,-105.0,55.0,48748696235756.3
5.0,1.0,58.0,0.1,0.2,-105.0,60.0,10937506212155.113
5.0,1.0,58.0,0.1,0.2,-105.0,65.0,46935361339.16509
5.0,1.0,58.0,0.1,0.2,-105.0,70.0,602489281.0894924
5.0,1.0,58.0,0.1,0.2,-105.0,75.0,204469555.5774083
5.0,1.0,58.0,0.1,0.2,-105.0,80.0,154359345.9728141
5.0,1.0,58.0,0.1,0.2,-105.0,85.0,35573488.28398723
5.0,1.0,58.0,0.1,0.2,-105.0,90.0,4886654.6009191815
5.0,1.0,58.0,0.1,0.2,-105.0,95.0,708053.5366347604
5.0,1.0,58.0,0.1,0.2,-105.0,100.0,190520.245626574
5.0,1.0,58.0,0.1,0.2,-105.0,105.0,99310.41204744214
5.0,1.0,58.0,0.1,0.2,-105.0,110.0,553545.0585096371
5.0,1.0,58.0,0.1,0.2,-105.0,115.0,6645274.945944454
5.0,1.0,58.0,0.1,0.2,-105.0,120.0,20829923.6460605
5.0,1.0,58.0,0.1,0.2,-105.0,125.0,2181473.3014018885
5.0,1.0,58.0,0.1,0.2,-105.0,130.0,2778209.8019372527
5.0,1.0,58.0,0.1,0.2,-105.0,135.0,1359375.612726079
5.0,1.0,58.0,0.1,0.2,-105.0,140.0,394140.05903197755
5.0,1.0,58.0,0.1,0.2,-105.0,145.0,70835.62743815598
5.0,1.0,58.0,0.1,0.2,-105.0,150.0,4494.062966236115
5.0,1.0,58.0,0.1,0.2,-105.0,155.0,4289.319318587364
5.0,1.0,58.0,0.1,0.2,-105.0,160.0,31196.26685871911
5.0,1.0,58.0,0.1,0.2,-105.0,165.0,514478.81889844575
5.0,1.0,58.0,0.1,0.2,-105.0,170.0,13449979.424224636
5.0,1.0,58.0,0.1,0.2,-105.0,175.0,4057423.330108777
5.0,1.0,58.0,0.1,0.2,-105.0,180.0,39361047.86672906
5.0,1.0,58.0,0.1,0.2,-100.0,-180.0,39326439.48553659
5.0,1.0,58.0,0.1,0.2,-100.0,-175.0,56783137.303891405
5.0,1.0,58.0,0.1,0.2,-100.0,-170.0,162465514.06084365
5.0,1.0,58.0,0.1,0.2,-100.0,-165.0,5693200732671.0205
5.0,1.0,58.0,0.1,0.2,-100.0,-160.0,331652857.7453659
5.0,1.0,58.0,0.1,0.2,-100.0,-155.0,10960288.129464447
5.0,1.0,58.0,0.1,0.2,-100.0,-150.0,74271322.74578983
5.0,1.0,58.0,0.1,0.2,-100.0,-145.0,27759824.028015357
5.0,1.0,58.0,0.1,0.2,-100.0,-140.0,73276418.12815814
5.0,1.0,58.0,0.1,0.2,-100.0,-135.0,737376150266.9619
5.0,1.0,58.0,0.1,0.2,-100.0,-130.0,1.813975050693271e+16
5.0,1.0,58.0,0.1,0.2,-100.0,-125.0,63559594385.87346
5.0,1.0,58.0,0.1,0.2,-100.0,-120.0,66873661248.90726
5.0,1.0,58.0,0.1,0.2,-100.0,-115.0,6466969499954.271
5.0,1.0,58.0,0.1,0.2,-100.0,-110.0,193908155590519.75
5.0,1.0,58.0,0.1,0.2,-100.0,-105.0,4945668283254.385
5.0,1.0,58.0,0.1,0.2,-100.0,-100.0,1582256720938673.2
5.0,1.0,58.0,0.1,0.2,-100.0,-95.0,15035497375.905304
5.0,1.0,58.0,0.1,0.2,-100.0,-90.0,2044468705.6219409
5.0,1.0,58.0,0.1,0.2,-100.0,-85.0,327520502.66655874
5.0,1.0,58.0,0.1,0.2,-100.0,-80.0,9686993342189.824
5.0,1.0,58.0,0.1,0.2,-100.0,-75.0,424836341508.72986
5.0,1.0,58.0,0.1,0.2,-100.0,-70.0,594585858.5881486
5.0,1.0,58.0,0.1,0.2,-100.0,-65.0,429573463.9309433
5.0,1.0,58.0,0.1,0.2,-100.0,-60.0,12800969.768037729
5.0,1.0,58.0,0.1,0.2,-100.0,-55.0,320378.7333642845
5.0,1.0,58.0,0.1,0.2,-100.0,-50.0,15483.30135042065
5.0,1.0,58.0,0.1,0.2,-100.0,-45.0,1813.2965386372475
5.0,1.0,58.0,0.1,0.2,-100.0,-40.0,799.5320920501101
5.0,1.0,58.0,0.1,0.2,-100.0,-35.0,686.6134174150059
5.0,1.0,58.0,0.1,0.2,-100.0,-30.0,721.7061473396238
5.0,1.0,58.0,0.1,0.2,-100.0,-25.0,1012.591491657337
5.0,1.0,58.0,0.1,0.2,-100.0,-20.0,1924.722780955835
5.0,1.0,58.0,0.1,0.2,-100.0,-15.0,4565.687823892894
5.0,1.0,58.0,0.1,0.2,-100.0,-10.0,12539.89028948493
5.0,1.0,58.0,0.1,0.2,-100.0,-5.0,36699.3024036581
5.0,1.0,58.0,0.1,0.2,-100.0,0.0,104565.14687390285
5.0,1.0,58.0,0.1,0.2,-100.0,5.0,317997.1467849337
5.0,1.0,58.0,0.1,0.2,-100.0,10.0,1757445.3192515513
5.0,1.0,58.0,0.1,0.2,-100.0,15.0,17786881.51970014
5.0,1.0,58.0,0.1,0.2,-100.0,20.0,135655449.70192218
5.0,1.0,58.0,0.1,0.2,-100.0,25.0,477795690.01894003
5.0,1.0,58.0,0.1,0.2,-100.0,30.0,726297959.1090398
5.0,1.0,58.0,0.1,0.2,-100.0,35.0,406700551.4279481
5.0,1.0,58.0,0.1,0.2,-100.0,40.0,7460495508.719413
5.0,1.0,58.0,0.1,0.2,-100.0,45.0,594186251685.4847
5.0,1.0,58.0,0.1,0.2,-100.0,50.0,8184046976621.916
5.0,1.0,58.0,0.1,0.2,-100.0,55.0,539366631338.26495
5.0,1.0,58.0,0.1,0.2,-100.0,60.0,6824206522.471586
5.0,1.0,58.0,0.1,0.2,-100.0,65.0,458943890.4501996
5.0,1.0,58.0,0.1,0.2,-100.0,70.0,1026442210.9269991
5.0,1.0,58.0,0.1,0.2,-100.0,75.0,729200560.0976313
5.0,1.0,58.0,0.1,0.2,-100.0,80.0,128322238.18371405
5.0,1.0,58.0,0.1,0.2,-100.0,85.0,12840134.841857968
5.0,1.0,58.0,0.1,0.2,-100.0,90.0,1471825.0238225393
5.0,1.0,58.0,0.1,0.2,-100.0,95.0,418599.3074921428
5.0,1.0,58.0,0.1,0.2,-100.0,100.0,266697.9169443988
5.0,1.0,58.0,0.1,0.2,-100.0,105.0,187916.15051814748
5.0,1.0,58.0,0.1,0.2,-100.0,110.0,1845283.4679413016
5.0,1.0,58.0,0.1,0.2,-100.0,115.0,43237838.64953387
5.0,1.0,58.0,0.1,0.2,-100.0,120.0,57151690.472582296
5.0,1.0,58.0,0.1,0.2,-100.0,125.0,12687786.708504414
5.0,1.0,58.0,0.1,0.2,-100.0,130.0,29955281.98903785
5.0,1.0,58.0,0.1,0.2,-100.0,135.0,21582545.640763137
5.0,1.0,58.0,0.1,0.2,-100.0,140.0,6717767.439218652
5.0,1.0,58.0,0.1,0.2,-100.0,145.0,1417326.2679332218
5.0,1.0,58.0,0.1,0.2,-100.0,150.0,44646.83455850167
5.0,1.0,58.0,0.1,0.2,-100.0,155.0,5314.065732108391
5.0,1.0,58.0,0.1,0.2,-100.0,160.0,19277.272812141797
5.0,1.0,58.0,0.1,0.2,-100.0,165.0,260883.50632146682
5.0,1.0,58.0,0.1,0.2,-100.0,170.0,8250558.260012477
5.0,1.0,58.0,0.1,0.2,-100.0,175.0,21071789.54562073
5.0,1.0,58.0,0.1,0.2,-100.0,180.0,39326439.4855362
5.0,1.0,58.0,0.1,0.2,-95.0,-180.0,13287654.538515707
5.0,1.0,58.0,0.1,0.2,-95.0,-175.0,285219048.9009096
5.0,1.0,58.0,0.1,0.2,-95.0,-170.0,116925822.94656448
5.0,1.0,58.0,0.1,0.2,-95.0,-165.0,743685218.6598365
5.0,1.0,58.0,0.1,0.2,-95.0,-160.0,35755214053.66565
5.0,1.0,58.0,0.1,0.2,-95.0,-155.0,43653848.97236679
5.0,1.0,58.0,0.1,0.2,-95.0,-150.0,20967410.934985064
5.0,1.0,58.0,0.1,0.2,-95.0,-145.0,21770290.797331568
5.0,1.0,58.0,0.1,0.2,-95.0,-140.0,5927135.241823499
5.0,1.0,58.0,0.1,0.2,-95.0,-135.0,123249840.57285187
5.0,1.0,58.0,0.1,0.2,-95.0,-130.0,241939275089.44077
5.0,1.0,58.0,0.1,0.2,-95.0,-125.0,398989494559258.25
5.0,1.0,58.0,0.1,0.2,-95.0,-120.0,12860898449.636312
5.0,1.0,58.0,0.1,0.2,-95.0,-115.0,18077618436.0694
5.0,1.0,58.0,0.1,0.2,-95.0,-110.0,252368867665.57907
5.0,1.0,58.0,0.1,0.2,-95.0,-105.0,56998849987.7124
5.0,1.0,58.0,0.1,0.2,-95.0,-100.0,2477190050936532.0
5.0,1.0,58.0,0.1,0.2,-95.0,-95.0,189279435891.28482
5.0,1.0,58.0,0.1,0.2,-95.0,-90.0,36134055918.945076
5.0,1.0,58.0,0.1,0.2,-95.0,-85.0,66451989453.90866
5.0,1.0,58.0,0.1,0.2,-95.0,-80.0,3842315868.805766
5.0,1.0,58.0,0.1,0.2,-95.0,-75.0,1624734894317.1995
5.0,1.0,58.0,0.1,0.2,-95.0,-70.0,4385662134.919684
5.0,1.0,58.0,0.1,0.2,-95.0,-65.0,1128412069.1316206
5.0,1.0,58.0,0.1,0.2,-95.0,-60.0,13070633.441163996
5.0,1.0,58.0,0.1,0.2,-95.0,-55.0,243057.2141096356
5.0,1.0,58.0,0.1,0.2,-95.0,-50.0,11235.0251695871
5.0,1.0,58.0,0.1,0.2,-95.0,-45.0,1736.447921100417
5.0,1.0,58.0,0.1,0.2,-95.0,-40.0,1165.2593880819609
5.0,1.0,58.0,0.1,0.2,-95.0,-35.0,1462.4964467489826
5.0,1.0,58.0,0.1,0.2,-95.0,-30.0,3056.4972049259945
5.0,1.0,58.0,0.1,0.2,-95.0,-25.0,9330.835971051141
5.0,1.0,58.0,0.1,0.2,-95.0,-20.0,32012.071391861246
5.0,1.0,58.0,0.1,0.2,-95.0,-15.0,104134.24205904923
5.0,1.0,58.0,0.1,0.2,-95.0,-10.0,278402.39077716536
5.0,1.0,58.0,0.1,0.2,-95.0,-5.0,558468.1756349332
5.0,1.0,58.0,0.1,0.2,-95.0,0.0,1101790.6792029217
5.0,1.0,58.0,0.1,0.2,-95.0,5.0,5791572.210759638
5.0,1.0,58.0,0.1,0.2,-95.0,10.0,68052216.5343778
5.0,1.0,58.0,0.1,0.2,-95.0,15.0,760058710.7389003
5.0,1.0,58.0,0.1,0.2,-95.0,20.0,2987450055.7684684
5.0,1.0,58.0,0.1,0.2,-95.0,25.0,1694967973.3891299
