R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.7,-10.0,-125.0,45314101071.690506
5.0,1.0,58.0,0.5,-0.7,-10.0,-120.0,475874202006.56494
5.0,1.0,58.0,0.5,-0.7,-10.0,-115.0,527475514496.30304
5.0,1.0,58.0,0.5,-0.7,-10.0,-110.0,21280460794.738914
5.0,1.0,58.0,0.5,-0.7,-10.0,-105.0,10707774936.61214
5.0,1.0,58.0,0.5,-0.7,-10.0,-100.0,1170815446568.6619
5.0,1.0,58.0,0.5,-0.7,-10.0,-95.0,5073990789.5075035
5.0,1.0,58.0,0.5,-0.7,-10.0,-90.0,40431366100.95213
5.0,1.0,58.0,0.5,-0.7,-10.0,-85.0,310395406888.91614
5.0,1.0,58.0,0.5,-0.7,-10.0,-80.0,767453886.50489
5.0,1.0,58.0,0.5,-0.7,-10.0,-75.0,43481696.53830169
5.0,1.0,58.0,0.5,-0.7,-10.0,-70.0,318386.8603224305
5.0,1.0,58.0,0.5,-0.7,-10.0,-65.0,223589.01286242693
5.0,1.0,58.0,0.5,-0.7,-10.0,-60.0,585485.6976213114
5.0,1.0,58.0,0.5,-0.7,-10.0,-55.0,168583.91750360382
5.0,1.0,58.0,0.5,-0.7,-10.0,-50.0,27438.10671546452
5.0,1.0,58.0,0.5,-0.7,-10.0,-45.0,13236.938891787357
5.0,1.0,58.0,0.5,-0.7,-10.0,-40.0,6870.83595611584
5.0,1.0,58.0,0.5,-0.7,-10.0,-35.0,1096.363506442043
5.0,1.0,58.0,0.5,-0.7,-10.0,-30.0,81.19685507837765
5.0,1.0,58.0,0.5,-0.7,-10.0,-25.0,48.949249175739254
5.0,1.0,58.0,0.5,-0.7,-10.0,-20.0,236.21420626476177
5.0,1.0,58.0,0.5,-0.7,-10.0,-15.0,1021.8639155875745
5.0,1.0,58.0,0.5,-0.7,-10.0,-10.0,4329.4906472895655
5.0,1.0,58.0,0.5,-0.7,-10.0,-5.0,11939.549991990243
5.0,1.0,58.0,0.5,-0.7,-10.0,0.0,10359.08079431192
5.0,1.0,58.0,0.5,-0.7,-10.0,5.0,73549.7384059948
5.0,1.0,58.0,0.5,-0.7,-10.0,10.0,2903026.7064544586
5.0,1.0,58.0,0.5,-0.7,-10.0,15.0,110382698.05690397
5.0,1.0,58.0,0.5,-0.7,-10.0,20.0,170507598.01289788
5.0,1.0,58.0,0.5,-0.7,-10.0,25.0,145532238.02701652
5.0,1.0,58.0,0.5,-0.7,-10.0,30.0,3965827957.153681
5.0,1.0,58.0,0.5,-0.7,-10.0,35.0,1059499273.3193892
5.0,1.0,58.0,0.5,-0.7,-10.0,40.0,291005712.92945933
5.0,1.0,58.0,0.5,-0.7,-10.0,45.0,2895278542.0547414
5.0,1.0,58.0,0.5,-0.7,-10.0,50.0,2788292173.982112
5.0,1.0,58.0,0.5,-0.7,-10.0,55.0,1222304208.5166214
5.0,1.0,58.0,0.5,-0.7,-10.0,60.0,21703476264.780785
5.0,1.0,58.0,0.5,-0.7,-10.0,65.0,74357598207.17816
5.0,1.0,58.0,0.5,-0.7,-10.0,70.0,10021151509.369783
5.0,1.0,58.0,0.5,-0.7,-10.0,75.0,406487196.13820666
5.0,1.0,58.0,0.5,-0.7,-10.0,80.0,170380744.73478428
5.0,1.0,58.0,0.5,-0.7,-10.0,85.0,1380300360.1206043
5.0,1.0,58.0,0.5,-0.7,-10.0,90.0,4615784046.44088
5.0,1.0,58.0,0.5,-0.7,-10.0,95.0,14501762447.05845
5.0,1.0,58.0,0.5,-0.7,-10.0,100.0,2288597892.1697793
5.0,1.0,58.0,0.5,-0.7,-10.0,105.0,42069343.01491836
5.0,1.0,58.0,0.5,-0.7,-10.0,110.0,3431158.033499411
5.0,1.0,58.0,0.5,-0.7,-10.0,115.0,393058.48532389256
5.0,1.0,58.0,0.5,-0.7,-10.0,120.0,40682.47679273284
5.0,1.0,58.0,0.5,-0.7,-10.0,125.0,5417.260119959997
5.0,1.0,58.0,0.5,-0.7,-10.0,130.0,1142.307613127904
5.0,1.0,58.0,0.5,-0.7,-10.0,135.0,407.80496121968923
5.0,1.0,58.0,0.5,-0.7,-10.0,140.0,260.67425049967056
5.0,1.0,58.0,0.5,-0.7,-10.0,145.0,577.7696440276538
5.0,1.0,58.0,0.5,-0.7,-10.0,150.0,4215.653567243852
5.0,1.0,58.0,0.5,-0.7,-10.0,155.0,52904.76845752457
5.0,1.0,58.0,0.5,-0.7,-10.0,160.0,893271.7061332995
5.0,1.0,58.0,0.5,-0.7,-10.0,165.0,10329132.128824562
5.0,1.0,58.0,0.5,-0.7,-10.0,170.0,18829247.58369147
5.0,1.0,58.0,0.5,-0.7,-10.0,175.0,10461736.942895891
5.0,1.0,58.0,0.5,-0.7,-10.0,180.0,18229999.440027826
5.0,1.0,58.0,0.5,-0.7,-5.0,-180.0,16800128.051381577
5.0,1.0,58.0,0.5,-0.7,-5.0,-175.0,30571455.840341862
5.0,1.0,58.0,0.5,-0.7,-5.0,-170.0,1513549016.179712
5.0,1.0,58.0,0.5,-0.7,-5.0,-165.0,150412499415.51428
5.0,1.0,58.0,0.5,-0.7,-5.0,-160.0,2020222376084.7407
5.0,1.0,58.0,0.5,-0.7,-5.0,-155.0,2133383960093054.8
5.0,1.0,58.0,0.5,-0.7,-5.0,-150.0,9556487759.460947
5.0,1.0,58.0,0.5,-0.7,-5.0,-145.0,6567139728.520926
5.0,1.0,58.0,0.5,-0.7,-5.0,-140.0,699397353204.002
5.0,1.0,58.0,0.5,-0.7,-5.0,-135.0,852115082039.7194
5.0,1.0,58.0,0.5,-0.7,-5.0,-130.0,127886103496664.97
5.0,1.0,58.0,0.5,-0.7,-5.0,-125.0,76437425351376.7
5.0,1.0,58.0,0.5,-0.7,-5.0,-120.0,285999882902.92065
5.0,1.0,58.0,0.5,-0.7,-5.0,-115.0,36755067887287.17
5.0,1.0,58.0,0.5,-0.7,-5.0,-110.0,960649743409.712
5.0,1.0,58.0,0.5,-0.7,-5.0,-105.0,9091577437.276224
5.0,1.0,58.0,0.5,-0.7,-5.0,-100.0,4656562625141.596
5.0,1.0,58.0,0.5,-0.7,-5.0,-95.0,7080151606076.821
5.0,1.0,58.0,0.5,-0.7,-5.0,-90.0,109675666337.48749
5.0,1.0,58.0,0.5,-0.7,-5.0,-85.0,121376949194.04678
5.0,1.0,58.0,0.5,-0.7,-5.0,-80.0,113467929537.99637
5.0,1.0,58.0,0.5,-0.7,-5.0,-75.0,71444991.61966994
5.0,1.0,58.0,0.5,-0.7,-5.0,-70.0,1707392.0285540402
5.0,1.0,58.0,0.5,-0.7,-5.0,-65.0,149871.31712533586
5.0,1.0,58.0,0.5,-0.7,-5.0,-60.0,278694.2120086321
5.0,1.0,58.0,0.5,-0.7,-5.0,-55.0,290350.9405473414
5.0,1.0,58.0,0.5,-0.7,-5.0,-50.0,31024.233800708684
5.0,1.0,58.0,0.5,-0.7,-5.0,-45.0,11646.890343580426
5.0,1.0,58.0,0.5,-0.7,-5.0,-40.0,7107.23984092684
5.0,1.0,58.0,0.5,-0.7,-5.0,-35.0,1828.959633719298
5.0,1.0,58.0,0.5,-0.7,-5.0,-30.0,182.3100475704635
5.0,1.0,58.0,0.5,-0.7,-5.0,-25.0,-80.2812950155798
5.0,1.0,58.0,0.5,-0.7,-5.0,-20.0,-107.18373254774278
5.0,1.0,58.0,0.5,-0.7,-5.0,-15.0,9.847374196790337
5.0,1.0,58.0,0.5,-0.7,-5.0,-10.0,713.4326324622461
5.0,1.0,58.0,0.5,-0.7,-5.0,-5.0,2348.415199507836
5.0,1.0,58.0,0.5,-0.7,-5.0,0.0,2673.3203607944947
5.0,1.0,58.0,0.5,-0.7,-5.0,5.0,13092.391861105221
5.0,1.0,58.0,0.5,-0.7,-5.0,10.0,177446.3711731402
5.0,1.0,58.0,0.5,-0.7,-5.0,15.0,3782770.54607511
5.0,1.0,58.0,0.5,-0.7,-5.0,20.0,378404816.6999684
5.0,1.0,58.0,0.5,-0.7,-5.0,25.0,185995356881.51743
5.0,1.0,58.0,0.5,-0.7,-5.0,30.0,2399492489463.694
5.0,1.0,58.0,0.5,-0.7,-5.0,35.0,110748429251.3166
5.0,1.0,58.0,0.5,-0.7,-5.0,40.0,9404619573.472843
5.0,1.0,58.0,0.5,-0.7,-5.0,45.0,1913885517.3693652
5.0,1.0,58.0,0.5,-0.7,-5.0,50.0,22249726731.552746
5.0,1.0,58.0,0.5,-0.7,-5.0,55.0,1245205080543.7974
5.0,1.0,58.0,0.5,-0.7,-5.0,60.0,281203685451.4965
5.0,1.0,58.0,0.5,-0.7,-5.0,65.0,51352196846.514015
5.0,1.0,58.0,0.5,-0.7,-5.0,70.0,1192069259.7258751
5.0,1.0,58.0,0.5,-0.7,-5.0,75.0,1177476181.3412004
5.0,1.0,58.0,0.5,-0.7,-5.0,80.0,6828439664.926539
5.0,1.0,58.0,0.5,-0.7,-5.0,85.0,3688121356.909034
5.0,1.0,58.0,0.5,-0.7,-5.0,90.0,582762067.1893334
5.0,1.0,58.0,0.5,-0.7,-5.0,95.0,381023593.29737973
5.0,1.0,58.0,0.5,-0.7,-5.0,100.0,38328896.21582292
5.0,1.0,58.0,0.5,-0.7,-5.0,105.0,4272186.189239496
5.0,1.0,58.0,0.5,-0.7,-5.0,110.0,375302.6819457079
5.0,1.0,58.0,0.5,-0.7,-5.0,115.0,33002.31944658313
5.0,1.0,58.0,0.5,-0.7,-5.0,120.0,4057.0557782144606
5.0,1.0,58.0,0.5,-0.7,-5.0,125.0,824.5190130867945
5.0,1.0,58.0,0.5,-0.7,-5.0,130.0,280.722069011288
5.0,1.0,58.0,0.5,-0.7,-5.0,135.0,135.63362834090523
5.0,1.0,58.0,0.5,-0.7,-5.0,140.0,146.35780366340123
5.0,1.0,58.0,0.5,-0.7,-5.0,145.0,687.443247735601
5.0,1.0,58.0,0.5,-0.7,-5.0,150.0,6081.364926317912
5.0,1.0,58.0,0.5,-0.7,-5.0,155.0,81393.49089173188
5.0,1.0,58.0,0.5,-0.7,-5.0,160.0,1404067.811896357
5.0,1.0,58.0,0.5,-0.7,-5.0,165.0,13596674.393935034
5.0,1.0,58.0,0.5,-0.7,-5.0,170.0,16908336.563694064
5.0,1.0,58.0,0.5,-0.7,-5.0,175.0,12947714.146399539
5.0,1.0,58.0,0.5,-0.7,-5.0,180.0,16800128.05138157
5.0,1.0,58.0,0.5,-0.7,0.0,-180.0,12435265.296924237
5.0,1.0,58.0,0.5,-0.7,0.0,-175.0,68963725.35142517
5.0,1.0,58.0,0.5,-0.7,0.0,-170.0,3288676619.114562
5.0,1.0,58.0,0.5,-0.7,0.0,-165.0,156403569118.6692
5.0,1.0,58.0,0.5,-0.7,0.0,-160.0,336925415114.58295
5.0,1.0,58.0,0.5,-0.7,0.0,-155.0,60181046286361.83
5.0,1.0,58.0,0.5,-0.7,0.0,-150.0,227259344098.52277
5.0,1.0,58.0,0.5,-0.7,0.0,-145.0,521786389.36024505
5.0,1.0,58.0,0.5,-0.7,0.0,-140.0,1457948856.2969072
5.0,1.0,58.0,0.5,-0.7,0.0,-135.0,135527799002.90112
5.0,1.0,58.0,0.5,-0.7,0.0,-130.0,983140909345.501
5.0,1.0,58.0,0.5,-0.7,0.0,-125.0,16977438694360.838
5.0,1.0,58.0,0.5,-0.7,0.0,-120.0,3081339766776.303
5.0,1.0,58.0,0.5,-0.7,0.0,-115.0,10798874185373.045
5.0,1.0,58.0,0.5,-0.7,0.0,-110.0,38613025859805.22
5.0,1.0,58.0,0.5,-0.7,0.0,-105.0,43931263372608.36
5.0,1.0,58.0,0.5,-0.7,0.0,-100.0,4353464534.184181
5.0,1.0,58.0,0.5,-0.7,0.0,-95.0,2105043127244.9524
5.0,1.0,58.0,0.5,-0.7,0.0,-90.0,104314369057.89922
5.0,1.0,58.0,0.5,-0.7,0.0,-85.0,24606125853891.457
5.0,1.0,58.0,0.5,-0.7,0.0,-80.0,263830776.5084816
5.0,1.0,58.0,0.5,-0.7,0.0,-75.0,111724516.4645109
5.0,1.0,58.0,0.5,-0.7,0.0,-70.0,3953857.9907575483
5.0,1.0,58.0,0.5,-0.7,0.0,-65.0,207104.66627204767
5.0,1.0,58.0,0.5,-0.7,0.0,-60.0,122104.43870158227
5.0,1.0,58.0,0.5,-0.7,0.0,-55.0,276103.7208258805
5.0,1.0,58.0,0.5,-0.7,0.0,-50.0,48269.574619302744
5.0,1.0,58.0,0.5,-0.7,0.0,-45.0,11747.475579023594
5.0,1.0,58.0,0.5,-0.7,0.0,-40.0,6651.314123733985
5.0,1.0,58.0,0.5,-0.7,0.0,-35.0,2724.0702236953134
5.0,1.0,58.0,0.5,-0.7,0.0,-30.0,436.7753191197708
5.0,1.0,58.0,0.5,-0.7,0.0,-25.0,-38.105307153283164
5.0,1.0,58.0,0.5,-0.7,0.0,-20.0,-119.39197048592443
5.0,1.0,58.0,0.5,-0.7,0.0,-15.0,-113.84862202773428
5.0,1.0,58.0,0.5,-0.7,0.0,-10.0,34.381333031222404
5.0,1.0,58.0,0.5,-0.7,0.0,-5.0,538.3439833323635
5.0,1.0,58.0,0.5,-0.7,0.0,0.0,2321.34026096247
5.0,1.0,58.0,0.5,-0.7,0.0,5.0,19641.635091670214
5.0,1.0,58.0,0.5,-0.7,0.0,10.0,214636.61581758698
5.0,1.0,58.0,0.5,-0.7,0.0,15.0,3725189.800937682
5.0,1.0,58.0,0.5,-0.7,0.0,20.0,338263254.72589517
5.0,1.0,58.0,0.5,-0.7,0.0,25.0,39410616985.342155
5.0,1.0,58.0,0.5,-0.7,0.0,30.0,9892994031.570774
5.0,1.0,58.0,0.5,-0.7,0.0,35.0,463268053898.87726
5.0,1.0,58.0,0.5,-0.7,0.0,40.0,9432642694388878.0
5.0,1.0,58.0,0.5,-0.7,0.0,45.0,389714296490.91406
5.0,1.0,58.0,0.5,-0.7,0.0,50.0,4017017557026.598
5.0,1.0,58.0,0.5,-0.7,0.0,55.0,1.336713954816449e+18
5.0,1.0,58.0,0.5,-0.7,0.0,60.0,9498708429456.64
5.0,1.0,58.0,0.5,-0.7,0.0,65.0,4403065477.63396
5.0,1.0,58.0,0.5,-0.7,0.0,70.0,30639468506.461143
5.0,1.0,58.0,0.5,-0.7,0.0,75.0,1671983710.6933184
5.0,1.0,58.0,0.5,-0.7,0.0,80.0,82502707.4120811
5.0,1.0,58.0,0.5,-0.7,0.0,85.0,91515393.68517002
5.0,1.0,58.0,0.5,-0.7,0.0,90.0,40523292.71350743
5.0,1.0,58.0,0.5,-0.7,0.0,95.0,32389080.346159723
5.0,1.0,58.0,0.5,-0.7,0.0,100.0,7499478.187985426
5.0,1.0,58.0,0.5,-0.7,0.0,105.0,558615.5100764169
5.0,1.0,58.0,0.5,-0.7,0.0,110.0,38496.72266604932
5.0,1.0,58.0,0.5,-0.7,0.0,115.0,3995.9966824122434
5.0,1.0,58.0,0.5,-0.7,0.0,120.0,715.1901867746728
5.0,1.0,58.0,0.5,-0.7,0.0,125.0,214.25335400453582
5.0,1.0,58.0,0.5,-0.7,0.0,130.0,79.66676939363225
5.0,1.0,58.0,0.5,-0.7,0.0,135.0,37.80998896614804
5.0,1.0,58.0,0.5,-0.7,0.0,140.0,129.85383338162202
5.0,1.0,58.0,0.5,-0.7,0.0,145.0,934.067163367846
5.0,1.0,58.0,0.5,-0.7,0.0,150.0,8437.771148115382
5.0,1.0,58.0,0.5,-0.7,0.0,155.0,112984.48334869352
5.0,1.0,58.0,0.5,-0.7,0.0,160.0,1875837.6919289727
5.0,1.0,58.0,0.5,-0.7,0.0,165.0,14522313.757562423
5.0,1.0,58.0,0.5,-0.7,0.0,170.0,14184193.552955726
5.0,1.0,58.0,0.5,-0.7,0.0,175.0,12983964.230941307
5.0,1.0,58.0,0.5,-0.7,0.0,180.0,12435265.296924213
5.0,1.0,58.0,0.5,-0.7,5.0,-180.0,12221313.05900469
5.0,1.0,58.0,0.5,-0.7,5.0,-175.0,191374752.8656504
5.0,1.0,58.0,0.5,-0.7,5.0,-170.0,6624659142.718927
5.0,1.0,58.0,0.5,-0.7,5.0,-165.0,983135460001.3661
5.0,1.0,58.0,0.5,-0.7,5.0,-160.0,23453307089914.613
5.0,1.0,58.0,0.5,-0.7,5.0,-155.0,25540266538.89248
5.0,1.0,58.0,0.5,-0.7,5.0,-150.0,18926299616.778427
5.0,1.0,58.0,0.5,-0.7,5.0,-145.0,980658507.102668
5.0,1.0,58.0,0.5,-0.7,5.0,-140.0,977730991.0388073
5.0,1.0,58.0,0.5,-0.7,5.0,-135.0,1520352505537.8242
5.0,1.0,58.0,0.5,-0.7,5.0,-130.0,16558710195424.207
5.0,1.0,58.0,0.5,-0.7,5.0,-125.0,143169230476.45483
5.0,1.0,58.0,0.5,-0.7,5.0,-120.0,116782512253.97679
5.0,1.0,58.0,0.5,-0.7,5.0,-115.0,1804961196743.0723
5.0,1.0,58.0,0.5,-0.7,5.0,-110.0,676717694136389.6
5.0,1.0,58.0,0.5,-0.7,5.0,-105.0,963684990772.1964
5.0,1.0,58.0,0.5,-0.7,5.0,-100.0,9246487972.268654
5.0,1.0,58.0,0.5,-0.7,5.0,-95.0,394877300.33097214
5.0,1.0,58.0,0.5,-0.7,5.0,-90.0,1562379524.9876108
5.0,1.0,58.0,0.5,-0.7,5.0,-85.0,335436671.84185016
5.0,1.0,58.0,0.5,-0.7,5.0,-80.0,6650963656.752067
5.0,1.0,58.0,0.5,-0.7,5.0,-75.0,28656623.620083448
5.0,1.0,58.0,0.5,-0.7,5.0,-70.0,990875.3367060954
5.0,1.0,58.0,0.5,-0.7,5.0,-65.0,213031.31740106572
5.0,1.0,58.0,0.5,-0.7,5.0,-60.0,74915.3335563303
5.0,1.0,58.0,0.5,-0.7,5.0,-55.0,146230.50458291816
5.0,1.0,58.0,0.5,-0.7,5.0,-50.0,77744.00963537575
5.0,1.0,58.0,0.5,-0.7,5.0,-45.0,12855.40854423899
5.0,1.0,58.0,0.5,-0.7,5.0,-40.0,6623.306220831674
5.0,1.0,58.0,0.5,-0.7,5.0,-35.0,3632.7339420464036
5.0,1.0,58.0,0.5,-0.7,5.0,-30.0,982.0902933688051
5.0,1.0,58.0,0.5,-0.7,5.0,-25.0,68.59505531758515
5.0,1.0,58.0,0.5,-0.7,5.0,-20.0,-99.39602958861137
5.0,1.0,58.0,0.5,-0.7,5.0,-15.0,-125.73694312019815
5.0,1.0,58.0,0.5,-0.7,5.0,-10.0,-85.74703242948621
5.0,1.0,58.0,0.5,-0.7,5.0,-5.0,242.2406030331572
5.0,1.0,58.0,0.5,-0.7,5.0,0.0,4007.9752971006237
5.0,1.0,58.0,0.5,-0.7,5.0,5.0,88936.88149551782
5.0,1.0,58.0,0.5,-0.7,5.0,10.0,3522183.543580192
5.0,1.0,58.0,0.5,-0.7,5.0,15.0,108739636.9634499
5.0,1.0,58.0,0.5,-0.7,5.0,20.0,152774447.71539274
5.0,1.0,58.0,0.5,-0.7,5.0,25.0,61678234.212207794
5.0,1.0,58.0,0.5,-0.7,5.0,30.0,762934510.1686454
5.0,1.0,58.0,0.5,-0.7,5.0,35.0,68599864330.63287
5.0,1.0,58.0,0.5,-0.7,5.0,40.0,6591153468349.577
5.0,1.0,58.0,0.5,-0.7,5.0,45.0,18368125657.009735
5.0,1.0,58.0,0.5,-0.7,5.0,50.0,41500602103.30237
5.0,1.0,58.0,0.5,-0.7,5.0,55.0,15754494559.767767
5.0,1.0,58.0,0.5,-0.7,5.0,60.0,1100291085.3711944
5.0,1.0,58.0,0.5,-0.7,5.0,65.0,585316986479.7075
5.0,1.0,58.0,0.5,-0.7,5.0,70.0,128689034638.43729
5.0,1.0,58.0,0.5,-0.7,5.0,75.0,122499905.69794889
5.0,1.0,58.0,0.5,-0.7,5.0,80.0,12101113.54675576
5.0,1.0,58.0,0.5,-0.7,5.0,85.0,19911132.89925211
5.0,1.0,58.0,0.5,-0.7,5.0,90.0,55357261.97809433
5.0,1.0,58.0,0.5,-0.7,5.0,95.0,15598052.782334682
5.0,1.0,58.0,0.5,-0.7,5.0,100.0,1223668.4996617376
5.0,1.0,58.0,0.5,-0.7,5.0,105.0,64045.453630249205
5.0,1.0,58.0,0.5,-0.7,5.0,110.0,5110.665590551063
5.0,1.0,58.0,0.5,-0.7,5.0,115.0,761.7223498295212
5.0,1.0,58.0,0.5,-0.7,5.0,120.0,200.80208776881426
5.0,1.0,58.0,0.5,-0.7,5.0,125.0,60.24806669750381
5.0,1.0,58.0,0.5,-0.7,5.0,130.0,6.925555017751391
5.0,1.0,58.0,0.5,-0.7,5.0,135.0,15.07960360790914
5.0,1.0,58.0,0.5,-0.7,5.0,140.0,196.78705318566267
5.0,1.0,58.0,0.5,-0.7,5.0,145.0,1371.791524913046
5.0,1.0,58.0,0.5,-0.7,5.0,150.0,11428.782485742115
5.0,1.0,58.0,0.5,-0.7,5.0,155.0,141683.38031808956
5.0,1.0,58.0,0.5,-0.7,5.0,160.0,2100759.24026574
5.0,1.0,58.0,0.5,-0.7,5.0,165.0,12741283.239542078
5.0,1.0,58.0,0.5,-0.7,5.0,170.0,11523986.556605466
5.0,1.0,58.0,0.5,-0.7,5.0,175.0,9936935.438663041
5.0,1.0,58.0,0.5,-0.7,5.0,180.0,12221313.059004657
5.0,1.0,58.0,0.5,-0.7,10.0,-180.0,24394352.536053438
5.0,1.0,58.0,0.5,-0.7,10.0,-175.0,514634023.1036087
5.0,1.0,58.0,0.5,-0.7,10.0,-170.0,9562475498.992105
5.0,1.0,58.0,0.5,-0.7,10.0,-165.0,40390010077493.03
5.0,1.0,58.0,0.5,-0.7,10.0,-160.0,6744965435872047.0
5.0,1.0,58.0,0.5,-0.7,10.0,-155.0,27456653039.31008
5.0,1.0,58.0,0.5,-0.7,10.0,-150.0,8986986320.895727
5.0,1.0,58.0,0.5,-0.7,10.0,-145.0,3583583620.9025702
5.0,1.0,58.0,0.5,-0.7,10.0,-140.0,3389789506.5649796
5.0,1.0,58.0,0.5,-0.7,10.0,-135.0,92415788954964.33
5.0,1.0,58.0,0.5,-0.7,10.0,-130.0,2554731401003130.0
5.0,1.0,58.0,0.5,-0.7,10.0,-125.0,5373729096959.82
5.0,1.0,58.0,0.5,-0.7,10.0,-120.0,285847807773.9717
5.0,1.0,58.0,0.5,-0.7,10.0,-115.0,154860563393.24985
5.0,1.0,58.0,0.5,-0.7,10.0,-110.0,14180232762.961266
5.0,1.0,58.0,0.5,-0.7,10.0,-105.0,48570845605.67291
5.0,1.0,58.0,0.5,-0.7,10.0,-100.0,1521082518376.3503
5.0,1.0,58.0,0.5,-0.7,10.0,-95.0,1547008421.182077
5.0,1.0,58.0,0.5,-0.7,10.0,-90.0,37797672594.551674
5.0,1.0,58.0,0.5,-0.7,10.0,-85.0,18518879127.47146
5.0,1.0,58.0,0.5,-0.7,10.0,-80.0,32307824.25237105
5.0,1.0,58.0,0.5,-0.7,10.0,-75.0,12805085.249328846
5.0,1.0,58.0,0.5,-0.7,10.0,-70.0,1836285.449060676
5.0,1.0,58.0,0.5,-0.7,10.0,-65.0,134466.4167327585
5.0,1.0,58.0,0.5,-0.7,10.0,-60.0,48521.55136928668
5.0,1.0,58.0,0.5,-0.7,10.0,-55.0,63083.29983983498
5.0,1.0,58.0,0.5,-0.7,10.0,-50.0,86010.68597975349
5.0,1.0,58.0,0.5,-0.7,10.0,-45.0,16820.142362701885
5.0,1.0,58.0,0.5,-0.7,10.0,-40.0,7367.513181199986
5.0,1.0,58.0,0.5,-0.7,10.0,-35.0,4629.873333842601
5.0,1.0,58.0,0.5,-0.7,10.0,-30.0,2222.3339235493963
5.0,1.0,58.0,0.5,-0.7,10.0,-25.0,388.71737699612237
5.0,1.0,58.0,0.5,-0.7,10.0,-20.0,-50.51427946285415
5.0,1.0,58.0,0.5,-0.7,10.0,-15.0,-119.55041719385129
5.0,1.0,58.0,0.5,-0.7,10.0,-10.0,-123.47455022343503
5.0,1.0,58.0,0.5,-0.7,10.0,-5.0,-45.63285468496815
5.0,1.0,58.0,0.5,-0.7,10.0,0.0,808.696572773153
5.0,1.0,58.0,0.5,-0.7,10.0,5.0,14225.94878074139
5.0,1.0,58.0,0.5,-0.7,10.0,10.0,284472.14387482667
5.0,1.0,58.0,0.5,-0.7,10.0,15.0,3389799.986131857
5.0,1.0,58.0,0.5,-0.7,10.0,20.0,8914915.302982813
5.0,1.0,58.0,0.5,-0.7,10.0,25.0,1996937827.3545077
5.0,1.0,58.0,0.5,-0.7,10.0,30.0,9014737588829.81
5.0,1.0,58.0,0.5,-0.7,10.0,35.0,117303847761.36479
5.0,1.0,58.0,0.5,-0.7,10.0,40.0,624447028.9311625
5.0,1.0,58.0,0.5,-0.7,10.0,45.0,1157195413.083859
5.0,1.0,58.0,0.5,-0.7,10.0,50.0,80612891.43956451
5.0,1.0,58.0,0.5,-0.7,10.0,55.0,117221581.07385515
5.0,1.0,58.0,0.5,-0.7,10.0,60.0,6839407150.763827
5.0,1.0,58.0,0.5,-0.7,10.0,65.0,215760429199.78702
5.0,1.0,58.0,0.5,-0.7,10.0,70.0,908486813.5600117
5.0,1.0,58.0,0.5,-0.7,10.0,75.0,6784487.752358492
5.0,1.0,58.0,0.5,-0.7,10.0,80.0,7937223.672839584
5.0,1.0,58.0,0.5,-0.7,10.0,85.0,45763007.7142458
5.0,1.0,58.0,0.5,-0.7,10.0,90.0,21717815.022420745
5.0,1.0,58.0,0.5,-0.7,10.0,95.0,3341827.899501947
5.0,1.0,58.0,0.5,-0.7,10.0,100.0,175975.77204391852
5.0,1.0,58.0,0.5,-0.7,10.0,105.0,9197.931673584084
5.0,1.0,58.0,0.5,-0.7,10.0,110.0,979.5290919783952
5.0,1.0,58.0,0.5,-0.7,10.0,115.0,224.49131992777353
5.0,1.0,58.0,0.5,-0.7,10.0,120.0,63.65723359524484
5.0,1.0,58.0,0.5,-0.7,10.0,125.0,-0.2781300003096644
5.0,1.0,58.0,0.5,-0.7,10.0,130.0,-14.413003090474797
5.0,1.0,58.0,0.5,-0.7,10.0,135.0,44.39110266637042
5.0,1.0,58.0,0.5,-0.7,10.0,140.0,365.46425946500307
5.0,1.0,58.0,0.5,-0.7,10.0,145.0,2176.44478731752
5.0,1.0,58.0,0.5,-0.7,10.0,150.0,15918.652541066169
5.0,1.0,58.0,0.5,-0.7,10.0,155.0,167238.77202226804
5.0,1.0,58.0,0.5,-0.7,10.0,160.0,2024125.8974813994
5.0,1.0,58.0,0.5,-0.7,10.0,165.0,9683905.103937455
5.0,1.0,58.0,0.5,-0.7,10.0,170.0,8751687.41579503
5.0,1.0,58.0,0.5,-0.7,10.0,175.0,6729594.202670422
5.0,1.0,58.0,0.5,-0.7,10.0,180.0,24394352.53605329
5.0,1.0,58.0,0.5,-0.7,15.0,-180.0,69751467.99449673
5.0,1.0,58.0,0.5,-0.7,15.0,-175.0,1191466661.0056856
5.0,1.0,58.0,0.5,-0.7,15.0,-170.0,11077003714.98097
5.0,1.0,58.0,0.5,-0.7,15.0,-165.0,548979670270014.3
5.0,1.0,58.0,0.5,-0.7,15.0,-160.0,9717217191946908.0
5.0,1.0,58.0,0.5,-0.7,15.0,-155.0,24847365338.8261
5.0,1.0,58.0,0.5,-0.7,15.0,-150.0,65168008885.693565
5.0,1.0,58.0,0.5,-0.7,15.0,-145.0,349154705629.3637
5.0,1.0,58.0,0.5,-0.7,15.0,-140.0,35454218057.369125
5.0,1.0,58.0,0.5,-0.7,15.0,-135.0,1604844676843449.5
5.0,1.0,58.0,0.5,-0.7,15.0,-130.0,2844368272293194.5
5.0,1.0,58.0,0.5,-0.7,15.0,-125.0,841716123869175.5
5.0,1.0,58.0,0.5,-0.7,15.0,-120.0,12957900617032.514
