R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.4,-115.0,-110.0,62215841465.72846
5.0,1.0,58.0,1.3,1.4,-115.0,-105.0,114292845958101.11
5.0,1.0,58.0,1.3,1.4,-115.0,-100.0,855867793879311.9
5.0,1.0,58.0,1.3,1.4,-115.0,-95.0,311029581265.0288
5.0,1.0,58.0,1.3,1.4,-115.0,-90.0,20748623155.867134
5.0,1.0,58.0,1.3,1.4,-115.0,-85.0,452334452.5529422
5.0,1.0,58.0,1.3,1.4,-115.0,-80.0,393746303.03371006
5.0,1.0,58.0,1.3,1.4,-115.0,-75.0,73266030.05109599
5.0,1.0,58.0,1.3,1.4,-115.0,-70.0,21796046.127213456
5.0,1.0,58.0,1.3,1.4,-115.0,-65.0,10279048.41378722
5.0,1.0,58.0,1.3,1.4,-115.0,-60.0,3911485.529002471
5.0,1.0,58.0,1.3,1.4,-115.0,-55.0,468669.12925631314
5.0,1.0,58.0,1.3,1.4,-115.0,-50.0,41137.84608929904
5.0,1.0,58.0,1.3,1.4,-115.0,-45.0,4605.834561661411
5.0,1.0,58.0,1.3,1.4,-115.0,-40.0,888.5457068975489
5.0,1.0,58.0,1.3,1.4,-115.0,-35.0,338.83342935256115
5.0,1.0,58.0,1.3,1.4,-115.0,-30.0,212.03121537483455
5.0,1.0,58.0,1.3,1.4,-115.0,-25.0,226.97116348417413
5.0,1.0,58.0,1.3,1.4,-115.0,-20.0,485.6561668311319
5.0,1.0,58.0,1.3,1.4,-115.0,-15.0,1589.2039351787007
5.0,1.0,58.0,1.3,1.4,-115.0,-10.0,6921.4524911023045
5.0,1.0,58.0,1.3,1.4,-115.0,-5.0,42442.27250833599
5.0,1.0,58.0,1.3,1.4,-115.0,0.0,398661.6926280475
5.0,1.0,58.0,1.3,1.4,-115.0,5.0,6169599.442139708
5.0,1.0,58.0,1.3,1.4,-115.0,10.0,162699952.9377903
5.0,1.0,58.0,1.3,1.4,-115.0,15.0,5202752140.909404
5.0,1.0,58.0,1.3,1.4,-115.0,20.0,34564636329.58195
5.0,1.0,58.0,1.3,1.4,-115.0,25.0,13633993966.64954
5.0,1.0,58.0,1.3,1.4,-115.0,30.0,255344744.45341504
5.0,1.0,58.0,1.3,1.4,-115.0,35.0,162425763.12167278
5.0,1.0,58.0,1.3,1.4,-115.0,40.0,227849127.4893037
5.0,1.0,58.0,1.3,1.4,-115.0,45.0,71526359.46950321
5.0,1.0,58.0,1.3,1.4,-115.0,50.0,3816168081.6321154
5.0,1.0,58.0,1.3,1.4,-115.0,55.0,26215709069.511993
5.0,1.0,58.0,1.3,1.4,-115.0,60.0,81154163000.60799
5.0,1.0,58.0,1.3,1.4,-115.0,65.0,48045990704.518295
5.0,1.0,58.0,1.3,1.4,-115.0,70.0,1376774003524.777
5.0,1.0,58.0,1.3,1.4,-115.0,75.0,575188972471.788
5.0,1.0,58.0,1.3,1.4,-115.0,80.0,130607539726.20021
5.0,1.0,58.0,1.3,1.4,-115.0,85.0,45742387198.83065
5.0,1.0,58.0,1.3,1.4,-115.0,90.0,228433287054.26086
5.0,1.0,58.0,1.3,1.4,-115.0,95.0,4562008928.722067
5.0,1.0,58.0,1.3,1.4,-115.0,100.0,504195542162.6411
5.0,1.0,58.0,1.3,1.4,-115.0,105.0,83111267042.99763
5.0,1.0,58.0,1.3,1.4,-115.0,110.0,437193466.4102518
5.0,1.0,58.0,1.3,1.4,-115.0,115.0,81208290412.26184
5.0,1.0,58.0,1.3,1.4,-115.0,120.0,38454848373.6721
5.0,1.0,58.0,1.3,1.4,-115.0,125.0,42784603562.56466
5.0,1.0,58.0,1.3,1.4,-115.0,130.0,1631132595.252907
5.0,1.0,58.0,1.3,1.4,-115.0,135.0,34010920.56513473
5.0,1.0,58.0,1.3,1.4,-115.0,140.0,1316950.73555272
5.0,1.0,58.0,1.3,1.4,-115.0,145.0,104755.7452052383
5.0,1.0,58.0,1.3,1.4,-115.0,150.0,84262.41814900623
5.0,1.0,58.0,1.3,1.4,-115.0,155.0,4571440.158466648
5.0,1.0,58.0,1.3,1.4,-115.0,160.0,2552121660.180296
5.0,1.0,58.0,1.3,1.4,-115.0,165.0,82561892498330.72
5.0,1.0,58.0,1.3,1.4,-115.0,170.0,532623196348.427
5.0,1.0,58.0,1.3,1.4,-115.0,175.0,7.227651810912229e+16
5.0,1.0,58.0,1.3,1.4,-115.0,180.0,1592056757448.205
5.0,1.0,58.0,1.3,1.4,-110.0,-180.0,2952016081040.0703
5.0,1.0,58.0,1.3,1.4,-110.0,-175.0,62199846448.0267
5.0,1.0,58.0,1.3,1.4,-110.0,-170.0,27278462965.754356
5.0,1.0,58.0,1.3,1.4,-110.0,-165.0,186020538067160.53
5.0,1.0,58.0,1.3,1.4,-110.0,-160.0,1709614660016.087
5.0,1.0,58.0,1.3,1.4,-110.0,-155.0,13687519300.361849
5.0,1.0,58.0,1.3,1.4,-110.0,-150.0,2335325916.3667016
5.0,1.0,58.0,1.3,1.4,-110.0,-145.0,2298450318.8335676
5.0,1.0,58.0,1.3,1.4,-110.0,-140.0,26166499847.52842
5.0,1.0,58.0,1.3,1.4,-110.0,-135.0,3175367651.1301823
5.0,1.0,58.0,1.3,1.4,-110.0,-130.0,33601902112.480362
5.0,1.0,58.0,1.3,1.4,-110.0,-125.0,38910004087.1821
5.0,1.0,58.0,1.3,1.4,-110.0,-120.0,1.75354604861771e+17
5.0,1.0,58.0,1.3,1.4,-110.0,-115.0,127988912503503.39
5.0,1.0,58.0,1.3,1.4,-110.0,-110.0,25563174380.836754
5.0,1.0,58.0,1.3,1.4,-110.0,-105.0,358002273798732.56
5.0,1.0,58.0,1.3,1.4,-110.0,-100.0,3.1862023349621656e+16
5.0,1.0,58.0,1.3,1.4,-110.0,-95.0,196129154294.60632
5.0,1.0,58.0,1.3,1.4,-110.0,-90.0,12546858393.477386
5.0,1.0,58.0,1.3,1.4,-110.0,-85.0,1944642503.3252463
5.0,1.0,58.0,1.3,1.4,-110.0,-80.0,57101308935.63891
5.0,1.0,58.0,1.3,1.4,-110.0,-75.0,51133467.859726086
5.0,1.0,58.0,1.3,1.4,-110.0,-70.0,19974451.188449636
5.0,1.0,58.0,1.3,1.4,-110.0,-65.0,31398280.617575433
5.0,1.0,58.0,1.3,1.4,-110.0,-60.0,6684032.910291844
5.0,1.0,58.0,1.3,1.4,-110.0,-55.0,447353.9780080662
5.0,1.0,58.0,1.3,1.4,-110.0,-50.0,30127.966067659192
5.0,1.0,58.0,1.3,1.4,-110.0,-45.0,3200.0134266219275
5.0,1.0,58.0,1.3,1.4,-110.0,-40.0,834.5615871340774
5.0,1.0,58.0,1.3,1.4,-110.0,-35.0,720.6741559662518
5.0,1.0,58.0,1.3,1.4,-110.0,-30.0,1291.7853387585478
5.0,1.0,58.0,1.3,1.4,-110.0,-25.0,3307.633180798705
5.0,1.0,58.0,1.3,1.4,-110.0,-20.0,10361.376837265068
5.0,1.0,58.0,1.3,1.4,-110.0,-15.0,39704.347455565294
5.0,1.0,58.0,1.3,1.4,-110.0,-10.0,210224.81149576965
5.0,1.0,58.0,1.3,1.4,-110.0,-5.0,1930814.368098304
5.0,1.0,58.0,1.3,1.4,-110.0,0.0,38012824.63430352
5.0,1.0,58.0,1.3,1.4,-110.0,5.0,1619047683.9643104
5.0,1.0,58.0,1.3,1.4,-110.0,10.0,70055873050.93752
5.0,1.0,58.0,1.3,1.4,-110.0,15.0,129363297294.45801
5.0,1.0,58.0,1.3,1.4,-110.0,20.0,25805347231.422695
5.0,1.0,58.0,1.3,1.4,-110.0,25.0,784831046.2984505
5.0,1.0,58.0,1.3,1.4,-110.0,30.0,510574953.3655
5.0,1.0,58.0,1.3,1.4,-110.0,35.0,4606844920.225662
5.0,1.0,58.0,1.3,1.4,-110.0,40.0,734807107.2614952
5.0,1.0,58.0,1.3,1.4,-110.0,45.0,1397358912.7520068
5.0,1.0,58.0,1.3,1.4,-110.0,50.0,23674999453.49248
5.0,1.0,58.0,1.3,1.4,-110.0,55.0,5585870846.041143
5.0,1.0,58.0,1.3,1.4,-110.0,60.0,794324710306.6451
5.0,1.0,58.0,1.3,1.4,-110.0,65.0,4.978701299252698e+16
5.0,1.0,58.0,1.3,1.4,-110.0,70.0,1.2724174391780635e+17
5.0,1.0,58.0,1.3,1.4,-110.0,75.0,1077073227662.6033
5.0,1.0,58.0,1.3,1.4,-110.0,80.0,62310008193.35413
5.0,1.0,58.0,1.3,1.4,-110.0,85.0,635765115172.0398
5.0,1.0,58.0,1.3,1.4,-110.0,90.0,840974083.8263845
5.0,1.0,58.0,1.3,1.4,-110.0,95.0,182857355203.5223
5.0,1.0,58.0,1.3,1.4,-110.0,100.0,770725980207160.4
5.0,1.0,58.0,1.3,1.4,-110.0,105.0,11707438159.519045
5.0,1.0,58.0,1.3,1.4,-110.0,110.0,686760290.5705534
5.0,1.0,58.0,1.3,1.4,-110.0,115.0,386382977.62751234
5.0,1.0,58.0,1.3,1.4,-110.0,120.0,66432329.34826888
5.0,1.0,58.0,1.3,1.4,-110.0,125.0,10478316.018604761
5.0,1.0,58.0,1.3,1.4,-110.0,130.0,2388771.236443322
5.0,1.0,58.0,1.3,1.4,-110.0,135.0,597473.2290349948
5.0,1.0,58.0,1.3,1.4,-110.0,140.0,183602.77137635634
5.0,1.0,58.0,1.3,1.4,-110.0,145.0,51366.11062367802
5.0,1.0,58.0,1.3,1.4,-110.0,150.0,96533.68575432773
5.0,1.0,58.0,1.3,1.4,-110.0,155.0,6446749.155072126
5.0,1.0,58.0,1.3,1.4,-110.0,160.0,4835484410.579214
5.0,1.0,58.0,1.3,1.4,-110.0,165.0,129547663906270.02
5.0,1.0,58.0,1.3,1.4,-110.0,170.0,142031246821.9024
5.0,1.0,58.0,1.3,1.4,-110.0,175.0,6316394656939.978
5.0,1.0,58.0,1.3,1.4,-110.0,180.0,2952016081040.0312
5.0,1.0,58.0,1.3,1.4,-105.0,-180.0,17055685827261.078
5.0,1.0,58.0,1.3,1.4,-105.0,-175.0,20995625276.306904
5.0,1.0,58.0,1.3,1.4,-105.0,-170.0,354226637798.0655
5.0,1.0,58.0,1.3,1.4,-105.0,-165.0,11021729543761.186
5.0,1.0,58.0,1.3,1.4,-105.0,-160.0,246000991487.90665
5.0,1.0,58.0,1.3,1.4,-105.0,-155.0,119661737519.92097
5.0,1.0,58.0,1.3,1.4,-105.0,-150.0,2368591674.634247
5.0,1.0,58.0,1.3,1.4,-105.0,-145.0,525989332.0137839
5.0,1.0,58.0,1.3,1.4,-105.0,-140.0,2349378233086.179
5.0,1.0,58.0,1.3,1.4,-105.0,-135.0,53410481237845.875
5.0,1.0,58.0,1.3,1.4,-105.0,-130.0,4522788549.637232
5.0,1.0,58.0,1.3,1.4,-105.0,-125.0,82577343886.17365
5.0,1.0,58.0,1.3,1.4,-105.0,-120.0,186663234253.0659
5.0,1.0,58.0,1.3,1.4,-105.0,-115.0,83666694550942.95
5.0,1.0,58.0,1.3,1.4,-105.0,-110.0,72215550465.51077
5.0,1.0,58.0,1.3,1.4,-105.0,-105.0,173549843560.3921
5.0,1.0,58.0,1.3,1.4,-105.0,-100.0,162479897380022.75
5.0,1.0,58.0,1.3,1.4,-105.0,-95.0,13535122453.55182
5.0,1.0,58.0,1.3,1.4,-105.0,-90.0,1169505404.5384617
5.0,1.0,58.0,1.3,1.4,-105.0,-85.0,609827734.9698852
5.0,1.0,58.0,1.3,1.4,-105.0,-80.0,350529322415386.06
5.0,1.0,58.0,1.3,1.4,-105.0,-75.0,2355579208.9899383
5.0,1.0,58.0,1.3,1.4,-105.0,-70.0,81776491.07363328
5.0,1.0,58.0,1.3,1.4,-105.0,-65.0,120870807.68494663
5.0,1.0,58.0,1.3,1.4,-105.0,-60.0,10126840.31410051
5.0,1.0,58.0,1.3,1.4,-105.0,-55.0,394062.0951792759
5.0,1.0,58.0,1.3,1.4,-105.0,-50.0,22407.657597120997
5.0,1.0,58.0,1.3,1.4,-105.0,-45.0,4131.070141935184
5.0,1.0,58.0,1.3,1.4,-105.0,-40.0,5756.199605539543
5.0,1.0,58.0,1.3,1.4,-105.0,-35.0,15710.06939093167
5.0,1.0,58.0,1.3,1.4,-105.0,-30.0,51355.42469096214
5.0,1.0,58.0,1.3,1.4,-105.0,-25.0,193136.36863942776
5.0,1.0,58.0,1.3,1.4,-105.0,-20.0,840421.6096292519
5.0,1.0,58.0,1.3,1.4,-105.0,-15.0,4308132.78999972
5.0,1.0,58.0,1.3,1.4,-105.0,-10.0,27410031.661653046
5.0,1.0,58.0,1.3,1.4,-105.0,-5.0,282207689.24298537
5.0,1.0,58.0,1.3,1.4,-105.0,0.0,7515309804.622937
5.0,1.0,58.0,1.3,1.4,-105.0,5.0,96604747881.92023
5.0,1.0,58.0,1.3,1.4,-105.0,10.0,24907461338.78676
5.0,1.0,58.0,1.3,1.4,-105.0,15.0,7604672804.532896
5.0,1.0,58.0,1.3,1.4,-105.0,20.0,2724279715.5903993
5.0,1.0,58.0,1.3,1.4,-105.0,25.0,629513071.3936106
5.0,1.0,58.0,1.3,1.4,-105.0,30.0,31434185485.25779
5.0,1.0,58.0,1.3,1.4,-105.0,35.0,16409077771.126053
5.0,1.0,58.0,1.3,1.4,-105.0,40.0,1750605651.0907476
5.0,1.0,58.0,1.3,1.4,-105.0,45.0,9649186905.59133
5.0,1.0,58.0,1.3,1.4,-105.0,50.0,15028507469.525919
5.0,1.0,58.0,1.3,1.4,-105.0,55.0,510960496151.25195
5.0,1.0,58.0,1.3,1.4,-105.0,60.0,722191786220386.9
5.0,1.0,58.0,1.3,1.4,-105.0,65.0,1320560164846524.8
5.0,1.0,58.0,1.3,1.4,-105.0,70.0,1.0453129867517908e+16
5.0,1.0,58.0,1.3,1.4,-105.0,75.0,9619641804.240183
5.0,1.0,58.0,1.3,1.4,-105.0,80.0,863022813796.4875
5.0,1.0,58.0,1.3,1.4,-105.0,85.0,1231823757555.872
5.0,1.0,58.0,1.3,1.4,-105.0,90.0,31965665428.31939
5.0,1.0,58.0,1.3,1.4,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,1.4,-105.0,100.0,40345620918.17265
5.0,1.0,58.0,1.3,1.4,-105.0,105.0,1857202947.4277678
5.0,1.0,58.0,1.3,1.4,-105.0,110.0,898984192.6044436
5.0,1.0,58.0,1.3,1.4,-105.0,115.0,193176979.07718322
5.0,1.0,58.0,1.3,1.4,-105.0,120.0,69451944.6004004
5.0,1.0,58.0,1.3,1.4,-105.0,125.0,54561580.06562598
5.0,1.0,58.0,1.3,1.4,-105.0,130.0,16841612.803868815
5.0,1.0,58.0,1.3,1.4,-105.0,135.0,2777068.168976765
5.0,1.0,58.0,1.3,1.4,-105.0,140.0,531598.8864314446
5.0,1.0,58.0,1.3,1.4,-105.0,145.0,95073.58944548861
5.0,1.0,58.0,1.3,1.4,-105.0,150.0,95933.11877129196
5.0,1.0,58.0,1.3,1.4,-105.0,155.0,6566574.0670676
5.0,1.0,58.0,1.3,1.4,-105.0,160.0,4061862017.0201716
5.0,1.0,58.0,1.3,1.4,-105.0,165.0,9613757798434.906
5.0,1.0,58.0,1.3,1.4,-105.0,170.0,27313335409.279457
5.0,1.0,58.0,1.3,1.4,-105.0,175.0,8206330557.583288
5.0,1.0,58.0,1.3,1.4,-105.0,180.0,17055685827261.12
5.0,1.0,58.0,1.3,1.4,-100.0,-180.0,1641954540729.0762
5.0,1.0,58.0,1.3,1.4,-100.0,-175.0,139642218537.74225
5.0,1.0,58.0,1.3,1.4,-100.0,-170.0,475349195065.7586
5.0,1.0,58.0,1.3,1.4,-100.0,-165.0,373023471852.46686
5.0,1.0,58.0,1.3,1.4,-100.0,-160.0,75233502033.64742
5.0,1.0,58.0,1.3,1.4,-100.0,-155.0,678394864348.3785
5.0,1.0,58.0,1.3,1.4,-100.0,-150.0,3366200607.980794
5.0,1.0,58.0,1.3,1.4,-100.0,-145.0,579295038.1616738
5.0,1.0,58.0,1.3,1.4,-100.0,-140.0,360585280.2512345
5.0,1.0,58.0,1.3,1.4,-100.0,-135.0,737917850266.0267
5.0,1.0,58.0,1.3,1.4,-100.0,-130.0,1.813975053112814e+16
5.0,1.0,58.0,1.3,1.4,-100.0,-125.0,63560141770.87469
5.0,1.0,58.0,1.3,1.4,-100.0,-120.0,66873682980.377144
5.0,1.0,58.0,1.3,1.4,-100.0,-115.0,6466969502047.67
5.0,1.0,58.0,1.3,1.4,-100.0,-110.0,193908155591489.9
5.0,1.0,58.0,1.3,1.4,-100.0,-105.0,4945668284301.626
5.0,1.0,58.0,1.3,1.4,-100.0,-100.0,1582256720939858.5
5.0,1.0,58.0,1.3,1.4,-100.0,-95.0,15035498603.26409
5.0,1.0,58.0,1.3,1.4,-100.0,-90.0,2044469854.3204803
5.0,1.0,58.0,1.3,1.4,-100.0,-85.0,327521492.8072337
5.0,1.0,58.0,1.3,1.4,-100.0,-80.0,9686993343015.469
5.0,1.0,58.0,1.3,1.4,-100.0,-75.0,424836342248.843
5.0,1.0,58.0,1.3,1.4,-100.0,-70.0,594586704.2829437
5.0,1.0,58.0,1.3,1.4,-100.0,-65.0,429574843.53833205
5.0,1.0,58.0,1.3,1.4,-100.0,-60.0,12803982.043077568
5.0,1.0,58.0,1.3,1.4,-100.0,-55.0,328251.0076666872
5.0,1.0,58.0,1.3,1.4,-100.0,-50.0,38852.150389164264
5.0,1.0,58.0,1.3,1.4,-100.0,-45.0,79936.71794123472
5.0,1.0,58.0,1.3,1.4,-100.0,-40.0,297255.51859561336
5.0,1.0,58.0,1.3,1.4,-100.0,-35.0,1291216.73199264
5.0,1.0,58.0,1.3,1.4,-100.0,-30.0,6464651.865804555
5.0,1.0,58.0,1.3,1.4,-100.0,-25.0,36439373.345395334
5.0,1.0,58.0,1.3,1.4,-100.0,-20.0,212661875.142517
5.0,1.0,58.0,1.3,1.4,-100.0,-15.0,1046713672.6570594
5.0,1.0,58.0,1.3,1.4,-100.0,-10.0,3157093698.6589
5.0,1.0,58.0,1.3,1.4,-100.0,-5.0,7657422560.839936
5.0,1.0,58.0,1.3,1.4,-100.0,0.0,11224161809.765512
5.0,1.0,58.0,1.3,1.4,-100.0,5.0,1453561130.4575226
5.0,1.0,58.0,1.3,1.4,-100.0,10.0,570165110.8590108
5.0,1.0,58.0,1.3,1.4,-100.0,15.0,2148056388.791204
5.0,1.0,58.0,1.3,1.4,-100.0,20.0,440822967.49029785
5.0,1.0,58.0,1.3,1.4,-100.0,25.0,54183947817.40116
5.0,1.0,58.0,1.3,1.4,-100.0,30.0,205957194044.3403
5.0,1.0,58.0,1.3,1.4,-100.0,35.0,139134429962.72394
5.0,1.0,58.0,1.3,1.4,-100.0,40.0,39860729535.10162
5.0,1.0,58.0,1.3,1.4,-100.0,45.0,12817796222.101044
5.0,1.0,58.0,1.3,1.4,-100.0,50.0,1227977291299.255
5.0,1.0,58.0,1.3,1.4,-100.0,55.0,8072315840137928.0
5.0,1.0,58.0,1.3,1.4,-100.0,60.0,877486770489891.6
5.0,1.0,58.0,1.3,1.4,-100.0,65.0,244801841647.78394
5.0,1.0,58.0,1.3,1.4,-100.0,70.0,5126682090.571675
5.0,1.0,58.0,1.3,1.4,-100.0,75.0,125179890850.02316
5.0,1.0,58.0,1.3,1.4,-100.0,80.0,731948337471.7667
5.0,1.0,58.0,1.3,1.4,-100.0,85.0,160825682835.4735
5.0,1.0,58.0,1.3,1.4,-100.0,90.0,3012907829.907077
5.0,1.0,58.0,1.3,1.4,-100.0,95.0,531556225.263935
5.0,1.0,58.0,1.3,1.4,-100.0,100.0,78563240.71501055
5.0,1.0,58.0,1.3,1.4,-100.0,105.0,48017392.846425325
5.0,1.0,58.0,1.3,1.4,-100.0,110.0,27767729.69205036
5.0,1.0,58.0,1.3,1.4,-100.0,115.0,581841228.3591946
5.0,1.0,58.0,1.3,1.4,-100.0,120.0,59493693675.775185
5.0,1.0,58.0,1.3,1.4,-100.0,125.0,346863063268.7352
5.0,1.0,58.0,1.3,1.4,-100.0,130.0,6974270823.97998
5.0,1.0,58.0,1.3,1.4,-100.0,135.0,95477242.63253137
5.0,1.0,58.0,1.3,1.4,-100.0,140.0,8668945.72452862
5.0,1.0,58.0,1.3,1.4,-100.0,145.0,1532923.2873010105
5.0,1.0,58.0,1.3,1.4,-100.0,150.0,128882.33252021743
5.0,1.0,58.0,1.3,1.4,-100.0,155.0,4798654.780494019
5.0,1.0,58.0,1.3,1.4,-100.0,160.0,1611838720.129589
5.0,1.0,58.0,1.3,1.4,-100.0,165.0,333166735981.9711
5.0,1.0,58.0,1.3,1.4,-100.0,170.0,7279511384.689905
5.0,1.0,58.0,1.3,1.4,-100.0,175.0,451374204.0718189
5.0,1.0,58.0,1.3,1.4,-100.0,180.0,1641954540729.0444
5.0,1.0,58.0,1.3,1.4,-95.0,-180.0,19789291549.66895
5.0,1.0,58.0,1.3,1.4,-95.0,-175.0,783698481126.9735
5.0,1.0,58.0,1.3,1.4,-95.0,-170.0,29278249271.244938
5.0,1.0,58.0,1.3,1.4,-95.0,-165.0,1865083206652.2798
5.0,1.0,58.0,1.3,1.4,-95.0,-160.0,25598437483.680206
5.0,1.0,58.0,1.3,1.4,-95.0,-155.0,1222878449428.1475
5.0,1.0,58.0,1.3,1.4,-95.0,-150.0,8984566924.86852
5.0,1.0,58.0,1.3,1.4,-95.0,-145.0,748263958.2850283
5.0,1.0,58.0,1.3,1.4,-95.0,-140.0,396229502.034415
5.0,1.0,58.0,1.3,1.4,-95.0,-135.0,515343274.13159806
5.0,1.0,58.0,1.3,1.4,-95.0,-130.0,241953793063.0702
5.0,1.0,58.0,1.3,1.4,-95.0,-125.0,398989494923372.1
5.0,1.0,58.0,1.3,1.4,-95.0,-120.0,12860914771.74455
5.0,1.0,58.0,1.3,1.4,-95.0,-115.0,18077620078.52822
5.0,1.0,58.0,1.3,1.4,-95.0,-110.0,252368868285.60284
5.0,1.0,58.0,1.3,1.4,-95.0,-105.0,56998850542.41265
5.0,1.0,58.0,1.3,1.4,-95.0,-100.0,2477190050937099.0
5.0,1.0,58.0,1.3,1.4,-95.0,-95.0,189279436468.8391
5.0,1.0,58.0,1.3,1.4,-95.0,-90.0,36134056528.538155
5.0,1.0,58.0,1.3,1.4,-95.0,-85.0,66451990197.67934
5.0,1.0,58.0,1.3,1.4,-95.0,-80.0,3842317031.503501
5.0,1.0,58.0,1.3,1.4,-95.0,-75.0,1624734896668.3772
5.0,1.0,58.0,1.3,1.4,-95.0,-70.0,4385667908.361949
5.0,1.0,58.0,1.3,1.4,-95.0,-65.0,1128428370.7150493
5.0,1.0,58.0,1.3,1.4,-95.0,-60.0,13122347.195453664
5.0,1.0,58.0,1.3,1.4,-95.0,-55.0,426380.54108809785
5.0,1.0,58.0,1.3,1.4,-95.0,-50.0,735559.8609386616
5.0,1.0,58.0,1.3,1.4,-95.0,-45.0,3148973.3189700707
5.0,1.0,58.0,1.3,1.4,-95.0,-40.0,14408104.150977978
5.0,1.0,58.0,1.3,1.4,-95.0,-35.0,62747327.76986016
5.0,1.0,58.0,1.3,1.4,-95.0,-30.0,214069500.50381398
5.0,1.0,58.0,1.3,1.4,-95.0,-25.0,434511725.6541727
5.0,1.0,58.0,1.3,1.4,-95.0,-20.0,424540025.0568668
5.0,1.0,58.0,1.3,1.4,-95.0,-15.0,268461844.51269305
5.0,1.0,58.0,1.3,1.4,-95.0,-10.0,473887478.9407514
5.0,1.0,58.0,1.3,1.4,-95.0,-5.0,388318074.4033968
5.0,1.0,58.0,1.3,1.4,-95.0,0.0,65726713.02544544
5.0,1.0,58.0,1.3,1.4,-95.0,5.0,53741325.565153055
5.0,1.0,58.0,1.3,1.4,-95.0,10.0,370485001.42860657
5.0,1.0,58.0,1.3,1.4,-95.0,15.0,370530621.22007984
5.0,1.0,58.0,1.3,1.4,-95.0,20.0,51292645543.982574
5.0,1.0,58.0,1.3,1.4,-95.0,25.0,5071210335694.98
5.0,1.0,58.0,1.3,1.4,-95.0,30.0,81427831737361.36
5.0,1.0,58.0,1.3,1.4,-95.0,35.0,312101651049.5813
5.0,1.0,58.0,1.3,1.4,-95.0,40.0,11826991492.042358
5.0,1.0,58.0,1.3,1.4,-95.0,45.0,927400035529.907
5.0,1.0,58.0,1.3,1.4,-95.0,50.0,15665091229259.857
5.0,1.0,58.0,1.3,1.4,-95.0,55.0,1680241273213.3582
5.0,1.0,58.0,1.3,1.4,-95.0,60.0,16163701088.826948
5.0,1.0,58.0,1.3,1.4,-95.0,65.0,414207198031.4871
5.0,1.0,58.0,1.3,1.4,-95.0,70.0,91184700286019.61
5.0,1.0,58.0,1.3,1.4,-95.0,75.0,3043269210382.332
5.0,1.0,58.0,1.3,1.4,-95.0,80.0,8184957894.797024
5.0,1.0,58.0,1.3,1.4,-95.0,85.0,141999175.35969028
5.0,1.0,58.0,1.3,1.4,-95.0,90.0,13932573.586957883
5.0,1.0,58.0,1.3,1.4,-95.0,95.0,2931005.1953393514
5.0,1.0,58.0,1.3,1.4,-95.0,100.0,1313947.820541653
5.0,1.0,58.0,1.3,1.4,-95.0,105.0,1381541.5849191986
5.0,1.0,58.0,1.3,1.4,-95.0,110.0,3984072.5214069006
5.0,1.0,58.0,1.3,1.4,-95.0,115.0,62808065.17048576
5.0,1.0,58.0,1.3,1.4,-95.0,120.0,214229549.72453144
5.0,1.0,58.0,1.3,1.4,-95.0,125.0,772604750.3910797
5.0,1.0,58.0,1.3,1.4,-95.0,130.0,69019169.38578244
5.0,1.0,58.0,1.3,1.4,-95.0,135.0,138131990.58583763
5.0,1.0,58.0,1.3,1.4,-95.0,140.0,7746528273.132485
5.0,1.0,58.0,1.3,1.4,-95.0,145.0,3123449975.4327316
5.0,1.0,58.0,1.3,1.4,-95.0,150.0,3146651.829975692
5.0,1.0,58.0,1.3,1.4,-95.0,155.0,2707082.936488151
5.0,1.0,58.0,1.3,1.4,-95.0,160.0,402972239.89819163
5.0,1.0,58.0,1.3,1.4,-95.0,165.0,16281033602.224276
5.0,1.0,58.0,1.3,1.4,-95.0,170.0,1991801986.7823734
5.0,1.0,58.0,1.3,1.4,-95.0,175.0,383136772.24564314
5.0,1.0,58.0,1.3,1.4,-95.0,180.0,19789291549.66862
5.0,1.0,58.0,1.3,1.4,-90.0,-180.0,3258723093.0682864
5.0,1.0,58.0,1.3,1.4,-90.0,-175.0,866361748503.6375
5.0,1.0,58.0,1.3,1.4,-90.0,-170.0,4794188018.884926
5.0,1.0,58.0,1.3,1.4,-90.0,-165.0,6994166734103.603
5.0,1.0,58.0,1.3,1.4,-90.0,-160.0,41977819196.3031
5.0,1.0,58.0,1.3,1.4,-90.0,-155.0,716439599128.208
5.0,1.0,58.0,1.3,1.4,-90.0,-150.0,39833906274.99608
5.0,1.0,58.0,1.3,1.4,-90.0,-145.0,967554824.0445136
5.0,1.0,58.0,1.3,1.4,-90.0,-140.0,397878394.87111473
5.0,1.0,58.0,1.3,1.4,-90.0,-135.0,200948344.5508298
5.0,1.0,58.0,1.3,1.4,-90.0,-130.0,230425076.4483225
5.0,1.0,58.0,1.3,1.4,-90.0,-125.0,3984566879.2631936
5.0,1.0,58.0,1.3,1.4,-90.0,-120.0,1267325319.6328437
5.0,1.0,58.0,1.3,1.4,-90.0,-115.0,6279620337.31958
5.0,1.0,58.0,1.3,1.4,-90.0,-110.0,147941646946.80035
5.0,1.0,58.0,1.3,1.4,-90.0,-105.0,9834072329102.055
5.0,1.0,58.0,1.3,1.4,-90.0,-100.0,21832629081.70417
5.0,1.0,58.0,1.3,1.4,-90.0,-95.0,66296988797542.7
5.0,1.0,58.0,1.3,1.4,-90.0,-90.0,14919441148.480127
