R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.0,15.0,20.0,500164.05082549766
5.0,1.0,58.0,1.4,1.0,15.0,25.0,260689315.031611
5.0,1.0,58.0,1.4,1.0,15.0,30.0,14640818723.427881
5.0,1.0,58.0,1.4,1.0,15.0,35.0,2.9786994080394458e+25
5.0,1.0,58.0,1.4,1.0,15.0,40.0,7439241293818326.0
5.0,1.0,58.0,1.4,1.0,15.0,45.0,28434605958652.527
5.0,1.0,58.0,1.4,1.0,15.0,50.0,296987899147.06696
5.0,1.0,58.0,1.4,1.0,15.0,55.0,1.9137903634393743e+19
5.0,1.0,58.0,1.4,1.0,15.0,60.0,93031174011.23161
5.0,1.0,58.0,1.4,1.0,15.0,65.0,3348476697565.3853
5.0,1.0,58.0,1.4,1.0,15.0,70.0,9325872027.79002
5.0,1.0,58.0,1.4,1.0,15.0,75.0,4601579911.851781
5.0,1.0,58.0,1.4,1.0,15.0,80.0,268585471129.11444
5.0,1.0,58.0,1.4,1.0,15.0,85.0,236603973319.00357
5.0,1.0,58.0,1.4,1.0,15.0,90.0,131555770368.43866
5.0,1.0,58.0,1.4,1.0,15.0,95.0,8764598.908619214
5.0,1.0,58.0,1.4,1.0,15.0,100.0,34873.429564161524
5.0,1.0,58.0,1.4,1.0,15.0,105.0,1689.3172043262798
5.0,1.0,58.0,1.4,1.0,15.0,110.0,590.0612240515502
5.0,1.0,58.0,1.4,1.0,15.0,115.0,256.1654661390867
5.0,1.0,58.0,1.4,1.0,15.0,120.0,70.69933750673579
5.0,1.0,58.0,1.4,1.0,15.0,125.0,18.54842391327712
5.0,1.0,58.0,1.4,1.0,15.0,130.0,99.78550888950132
5.0,1.0,58.0,1.4,1.0,15.0,135.0,569.6238413992886
5.0,1.0,58.0,1.4,1.0,15.0,140.0,3242.956919006791
5.0,1.0,58.0,1.4,1.0,15.0,145.0,24337.537664647672
5.0,1.0,58.0,1.4,1.0,15.0,150.0,297065.40186481655
5.0,1.0,58.0,1.4,1.0,15.0,155.0,8774947.100224376
5.0,1.0,58.0,1.4,1.0,15.0,160.0,1612673804.9405003
5.0,1.0,58.0,1.4,1.0,15.0,165.0,395540760682.33905
5.0,1.0,58.0,1.4,1.0,15.0,170.0,738328542771.1295
5.0,1.0,58.0,1.4,1.0,15.0,175.0,88717104907.29076
5.0,1.0,58.0,1.4,1.0,15.0,180.0,3163292596.124529
5.0,1.0,58.0,1.4,1.0,20.0,-180.0,3367675559.3649755
5.0,1.0,58.0,1.4,1.0,20.0,-175.0,97468683218.28128
5.0,1.0,58.0,1.4,1.0,20.0,-170.0,1742744385255.4949
5.0,1.0,58.0,1.4,1.0,20.0,-165.0,153937760861.08536
5.0,1.0,58.0,1.4,1.0,20.0,-160.0,3681474217.5283337
5.0,1.0,58.0,1.4,1.0,20.0,-155.0,99093199168.25266
5.0,1.0,58.0,1.4,1.0,20.0,-150.0,1793898002890.3672
5.0,1.0,58.0,1.4,1.0,20.0,-145.0,230534324322.44388
5.0,1.0,58.0,1.4,1.0,20.0,-140.0,8658482206.286833
5.0,1.0,58.0,1.4,1.0,20.0,-135.0,18847741789.339916
5.0,1.0,58.0,1.4,1.0,20.0,-130.0,1091711636739.6384
5.0,1.0,58.0,1.4,1.0,20.0,-125.0,458800094782.7078
5.0,1.0,58.0,1.4,1.0,20.0,-120.0,5142319408.859417
5.0,1.0,58.0,1.4,1.0,20.0,-115.0,96922674.92173202
5.0,1.0,58.0,1.4,1.0,20.0,-110.0,19760358.55800837
5.0,1.0,58.0,1.4,1.0,20.0,-105.0,62256243.28286927
5.0,1.0,58.0,1.4,1.0,20.0,-100.0,153024250.47139978
5.0,1.0,58.0,1.4,1.0,20.0,-95.0,111850774.26365775
5.0,1.0,58.0,1.4,1.0,20.0,-90.0,30207422.510827586
5.0,1.0,58.0,1.4,1.0,20.0,-85.0,8503581.337928496
5.0,1.0,58.0,1.4,1.0,20.0,-80.0,13185731.71628164
5.0,1.0,58.0,1.4,1.0,20.0,-75.0,25775148.8136361
5.0,1.0,58.0,1.4,1.0,20.0,-70.0,7074110.560659173
5.0,1.0,58.0,1.4,1.0,20.0,-65.0,887428.6453415222
5.0,1.0,58.0,1.4,1.0,20.0,-60.0,168782.5863158925
5.0,1.0,58.0,1.4,1.0,20.0,-55.0,78424.87062532583
5.0,1.0,58.0,1.4,1.0,20.0,-50.0,65195.41901700092
5.0,1.0,58.0,1.4,1.0,20.0,-45.0,112930.0250003696
5.0,1.0,58.0,1.4,1.0,20.0,-40.0,54999.107422599125
5.0,1.0,58.0,1.4,1.0,20.0,-35.0,47294.118200475794
5.0,1.0,58.0,1.4,1.0,20.0,-30.0,137271.5089337671
5.0,1.0,58.0,1.4,1.0,20.0,-25.0,72518.5950855845
5.0,1.0,58.0,1.4,1.0,20.0,-20.0,3362.446052075908
5.0,1.0,58.0,1.4,1.0,20.0,-15.0,71.7685273082468
5.0,1.0,58.0,1.4,1.0,20.0,-10.0,-98.586445742558
5.0,1.0,58.0,1.4,1.0,20.0,-5.0,-116.4175951236606
5.0,1.0,58.0,1.4,1.0,20.0,0.0,-116.85828962934639
5.0,1.0,58.0,1.4,1.0,20.0,5.0,-80.58101129251858
5.0,1.0,58.0,1.4,1.0,20.0,10.0,353.01964623629664
5.0,1.0,58.0,1.4,1.0,20.0,15.0,10574.16665818964
5.0,1.0,58.0,1.4,1.0,20.0,20.0,396858.0692812668
5.0,1.0,58.0,1.4,1.0,20.0,25.0,51757410.129389055
5.0,1.0,58.0,1.4,1.0,20.0,30.0,94969626709581.95
5.0,1.0,58.0,1.4,1.0,20.0,35.0,146337163743.87805
5.0,1.0,58.0,1.4,1.0,20.0,40.0,11125407792.153664
5.0,1.0,58.0,1.4,1.0,20.0,45.0,2372968347622.7534
5.0,1.0,58.0,1.4,1.0,20.0,50.0,6868225855633.85
5.0,1.0,58.0,1.4,1.0,20.0,55.0,51916832173.609146
5.0,1.0,58.0,1.4,1.0,20.0,60.0,8771184790.599585
5.0,1.0,58.0,1.4,1.0,20.0,65.0,1.4688105946065513e+18
5.0,1.0,58.0,1.4,1.0,20.0,70.0,505340412.7679851
5.0,1.0,58.0,1.4,1.0,20.0,75.0,240004944.31349948
5.0,1.0,58.0,1.4,1.0,20.0,80.0,711234860.5311521
5.0,1.0,58.0,1.4,1.0,20.0,85.0,2.7025835052326794e+18
5.0,1.0,58.0,1.4,1.0,20.0,90.0,6716756274.431638
5.0,1.0,58.0,1.4,1.0,20.0,95.0,936507.2789737273
5.0,1.0,58.0,1.4,1.0,20.0,100.0,7038.901378127258
5.0,1.0,58.0,1.4,1.0,20.0,105.0,719.0777936188362
5.0,1.0,58.0,1.4,1.0,20.0,110.0,361.04548694708495
5.0,1.0,58.0,1.4,1.0,20.0,115.0,139.05292659207268
5.0,1.0,58.0,1.4,1.0,20.0,120.0,36.80607782438723
5.0,1.0,58.0,1.4,1.0,20.0,125.0,72.54058334350663
5.0,1.0,58.0,1.4,1.0,20.0,130.0,346.5019217971057
5.0,1.0,58.0,1.4,1.0,20.0,135.0,1609.8895562973375
5.0,1.0,58.0,1.4,1.0,20.0,140.0,9285.180413856393
5.0,1.0,58.0,1.4,1.0,20.0,145.0,78588.33016297931
5.0,1.0,58.0,1.4,1.0,20.0,150.0,1120079.581772305
5.0,1.0,58.0,1.4,1.0,20.0,155.0,33045501.243951254
5.0,1.0,58.0,1.4,1.0,20.0,160.0,2816544815.6132984
5.0,1.0,58.0,1.4,1.0,20.0,165.0,311252029043.52075
5.0,1.0,58.0,1.4,1.0,20.0,170.0,660798832319.083
5.0,1.0,58.0,1.4,1.0,20.0,175.0,7752236864.7281685
5.0,1.0,58.0,1.4,1.0,20.0,180.0,3367675559.364937
5.0,1.0,58.0,1.4,1.0,25.0,-180.0,14773309605.148962
5.0,1.0,58.0,1.4,1.0,25.0,-175.0,8767595865578.662
5.0,1.0,58.0,1.4,1.0,25.0,-170.0,289429610705500.0
5.0,1.0,58.0,1.4,1.0,25.0,-165.0,425370616696.33014
5.0,1.0,58.0,1.4,1.0,25.0,-160.0,11878326376.941969
5.0,1.0,58.0,1.4,1.0,25.0,-155.0,1205321987156.8835
5.0,1.0,58.0,1.4,1.0,25.0,-150.0,1472362621704.649
5.0,1.0,58.0,1.4,1.0,25.0,-145.0,189070784605.00183
5.0,1.0,58.0,1.4,1.0,25.0,-140.0,13237726826.257816
5.0,1.0,58.0,1.4,1.0,25.0,-135.0,674020135898.115
5.0,1.0,58.0,1.4,1.0,25.0,-130.0,356907111541671.8
5.0,1.0,58.0,1.4,1.0,25.0,-125.0,5295065895489.813
5.0,1.0,58.0,1.4,1.0,25.0,-120.0,8563810073.694247
5.0,1.0,58.0,1.4,1.0,25.0,-115.0,96832593.13739876
5.0,1.0,58.0,1.4,1.0,25.0,-110.0,14967870.232947715
5.0,1.0,58.0,1.4,1.0,25.0,-105.0,44833106.663905665
5.0,1.0,58.0,1.4,1.0,25.0,-100.0,116389322.61816654
5.0,1.0,58.0,1.4,1.0,25.0,-95.0,108003464.63542436
5.0,1.0,58.0,1.4,1.0,25.0,-90.0,35703344.17054648
5.0,1.0,58.0,1.4,1.0,25.0,-85.0,6976265.117744569
5.0,1.0,58.0,1.4,1.0,25.0,-80.0,1436238.6671139656
5.0,1.0,58.0,1.4,1.0,25.0,-75.0,1453686.9819529648
5.0,1.0,58.0,1.4,1.0,25.0,-70.0,3286738.940184448
5.0,1.0,58.0,1.4,1.0,25.0,-65.0,1281348.2479314455
5.0,1.0,58.0,1.4,1.0,25.0,-60.0,176334.3647278132
5.0,1.0,58.0,1.4,1.0,25.0,-55.0,83810.02383800292
5.0,1.0,58.0,1.4,1.0,25.0,-50.0,158093.1086876918
5.0,1.0,58.0,1.4,1.0,25.0,-45.0,119631.39066300196
5.0,1.0,58.0,1.4,1.0,25.0,-40.0,197984.98045887676
5.0,1.0,58.0,1.4,1.0,25.0,-35.0,76671.58871473884
5.0,1.0,58.0,1.4,1.0,25.0,-30.0,194331.12843368616
5.0,1.0,58.0,1.4,1.0,25.0,-25.0,311678.33786867105
5.0,1.0,58.0,1.4,1.0,25.0,-20.0,28463.566892755298
5.0,1.0,58.0,1.4,1.0,25.0,-15.0,752.2946714900391
5.0,1.0,58.0,1.4,1.0,25.0,-10.0,-65.98130143741182
5.0,1.0,58.0,1.4,1.0,25.0,-5.0,-114.00537779128362
5.0,1.0,58.0,1.4,1.0,25.0,0.0,-119.63553725851209
5.0,1.0,58.0,1.4,1.0,25.0,5.0,-116.95986975530732
5.0,1.0,58.0,1.4,1.0,25.0,10.0,72.0462830915082
5.0,1.0,58.0,1.4,1.0,25.0,15.0,16464.08520379912
5.0,1.0,58.0,1.4,1.0,25.0,20.0,15059651.900615327
5.0,1.0,58.0,1.4,1.0,25.0,25.0,43649107426.48033
5.0,1.0,58.0,1.4,1.0,25.0,30.0,8169960623.824724
5.0,1.0,58.0,1.4,1.0,25.0,35.0,2658235300257023.0
5.0,1.0,58.0,1.4,1.0,25.0,40.0,11698343012.9191
5.0,1.0,58.0,1.4,1.0,25.0,45.0,3628234778.2150655
5.0,1.0,58.0,1.4,1.0,25.0,50.0,65609571630.11076
5.0,1.0,58.0,1.4,1.0,25.0,55.0,4404206276896043.5
5.0,1.0,58.0,1.4,1.0,25.0,60.0,345621958549.19574
5.0,1.0,58.0,1.4,1.0,25.0,65.0,3326629211175.46
5.0,1.0,58.0,1.4,1.0,25.0,70.0,22012600.133657917
5.0,1.0,58.0,1.4,1.0,25.0,75.0,10408504.64384749
5.0,1.0,58.0,1.4,1.0,25.0,80.0,12207629251.200476
5.0,1.0,58.0,1.4,1.0,25.0,85.0,261753595096372.3
5.0,1.0,58.0,1.4,1.0,25.0,90.0,117625346.55304398
5.0,1.0,58.0,1.4,1.0,25.0,95.0,112392.79924808315
5.0,1.0,58.0,1.4,1.0,25.0,100.0,1767.883483381477
5.0,1.0,58.0,1.4,1.0,25.0,105.0,398.6276890043405
5.0,1.0,58.0,1.4,1.0,25.0,110.0,226.68462208778246
5.0,1.0,58.0,1.4,1.0,25.0,115.0,95.69414312605367
5.0,1.0,58.0,1.4,1.0,25.0,120.0,100.52283848486445
5.0,1.0,58.0,1.4,1.0,25.0,125.0,322.9349015195424
5.0,1.0,58.0,1.4,1.0,25.0,130.0,1165.3679118295925
5.0,1.0,58.0,1.4,1.0,25.0,135.0,5000.317154132433
5.0,1.0,58.0,1.4,1.0,25.0,140.0,30819.747542029334
5.0,1.0,58.0,1.4,1.0,25.0,145.0,319906.3634852441
5.0,1.0,58.0,1.4,1.0,25.0,150.0,6468605.746486708
5.0,1.0,58.0,1.4,1.0,25.0,155.0,321280868.30343086
5.0,1.0,58.0,1.4,1.0,25.0,160.0,48326084892.63437
5.0,1.0,58.0,1.4,1.0,25.0,165.0,2563223742462.6704
5.0,1.0,58.0,1.4,1.0,25.0,170.0,121180810867.21527
5.0,1.0,58.0,1.4,1.0,25.0,175.0,981833541.5713589
5.0,1.0,58.0,1.4,1.0,25.0,180.0,14773309605.148737
5.0,1.0,58.0,1.4,1.0,30.0,-180.0,239693292932.89874
5.0,1.0,58.0,1.4,1.0,30.0,-175.0,6820520589211333.0
5.0,1.0,58.0,1.4,1.0,30.0,-170.0,8486419073635774.0
5.0,1.0,58.0,1.4,1.0,30.0,-165.0,268799496688.90726
5.0,1.0,58.0,1.4,1.0,30.0,-160.0,299925817245.5671
5.0,1.0,58.0,1.4,1.0,30.0,-155.0,12367096940016.58
5.0,1.0,58.0,1.4,1.0,30.0,-150.0,788511064769.4418
5.0,1.0,58.0,1.4,1.0,30.0,-145.0,438658566135.8759
5.0,1.0,58.0,1.4,1.0,30.0,-140.0,36197565864.09005
5.0,1.0,58.0,1.4,1.0,30.0,-135.0,77586476950862.8
5.0,1.0,58.0,1.4,1.0,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,1.0,30.0,-125.0,5177709741246.374
5.0,1.0,58.0,1.4,1.0,30.0,-120.0,4710777365.338747
5.0,1.0,58.0,1.4,1.0,30.0,-115.0,75499849.28385504
5.0,1.0,58.0,1.4,1.0,30.0,-110.0,20857920.400892574
5.0,1.0,58.0,1.4,1.0,30.0,-105.0,26441287.97750405
5.0,1.0,58.0,1.4,1.0,30.0,-100.0,30473928.226256788
5.0,1.0,58.0,1.4,1.0,30.0,-95.0,28131562.369858343
5.0,1.0,58.0,1.4,1.0,30.0,-90.0,30561044.34555787
5.0,1.0,58.0,1.4,1.0,30.0,-85.0,29463749.36312451
5.0,1.0,58.0,1.4,1.0,30.0,-80.0,7638683.880231586
5.0,1.0,58.0,1.4,1.0,30.0,-75.0,984599.3818090837
5.0,1.0,58.0,1.4,1.0,30.0,-70.0,251867.49957370645
5.0,1.0,58.0,1.4,1.0,30.0,-65.0,309121.98393828276
5.0,1.0,58.0,1.4,1.0,30.0,-60.0,206210.43618869744
5.0,1.0,58.0,1.4,1.0,30.0,-55.0,104591.05098220888
5.0,1.0,58.0,1.4,1.0,30.0,-50.0,408240.99309691985
5.0,1.0,58.0,1.4,1.0,30.0,-45.0,263318.99236038467
5.0,1.0,58.0,1.4,1.0,30.0,-40.0,447174.74500704004
5.0,1.0,58.0,1.4,1.0,30.0,-35.0,217914.77180733584
5.0,1.0,58.0,1.4,1.0,30.0,-30.0,355058.63371127227
5.0,1.0,58.0,1.4,1.0,30.0,-25.0,674732.5494332219
5.0,1.0,58.0,1.4,1.0,30.0,-20.0,264624.29775927344
5.0,1.0,58.0,1.4,1.0,30.0,-15.0,6618.357638057325
5.0,1.0,58.0,1.4,1.0,30.0,-10.0,106.03309459987624
5.0,1.0,58.0,1.4,1.0,30.0,-5.0,-94.73663131693364
5.0,1.0,58.0,1.4,1.0,30.0,0.0,-113.19403462714533
5.0,1.0,58.0,1.4,1.0,30.0,5.0,-117.88232892858016
5.0,1.0,58.0,1.4,1.0,30.0,10.0,-90.11863941109465
5.0,1.0,58.0,1.4,1.0,30.0,15.0,1892.0580829126734
5.0,1.0,58.0,1.4,1.0,30.0,20.0,734345.9245219067
5.0,1.0,58.0,1.4,1.0,30.0,25.0,5075800101.8728485
5.0,1.0,58.0,1.4,1.0,30.0,30.0,278685980.57469594
5.0,1.0,58.0,1.4,1.0,30.0,35.0,131584332.00904465
5.0,1.0,58.0,1.4,1.0,30.0,40.0,781555752.222184
5.0,1.0,58.0,1.4,1.0,30.0,45.0,18339062951.095173
5.0,1.0,58.0,1.4,1.0,30.0,50.0,77517554.43960792
5.0,1.0,58.0,1.4,1.0,30.0,55.0,2439018399.2941113
5.0,1.0,58.0,1.4,1.0,30.0,60.0,28021371846.744724
5.0,1.0,58.0,1.4,1.0,30.0,65.0,1446304394.7648575
5.0,1.0,58.0,1.4,1.0,30.0,70.0,3079163.82185047
5.0,1.0,58.0,1.4,1.0,30.0,75.0,3135568.071754671
5.0,1.0,58.0,1.4,1.0,30.0,80.0,5401351574.049426
5.0,1.0,58.0,1.4,1.0,30.0,85.0,8750280411.798094
5.0,1.0,58.0,1.4,1.0,30.0,90.0,3724978.853170578
5.0,1.0,58.0,1.4,1.0,30.0,95.0,16706.20656120596
5.0,1.0,58.0,1.4,1.0,30.0,100.0,578.0862966365803
5.0,1.0,58.0,1.4,1.0,30.0,105.0,256.2451930820364
5.0,1.0,58.0,1.4,1.0,30.0,110.0,178.76602626856592
5.0,1.0,58.0,1.4,1.0,30.0,115.0,184.5785190506086
5.0,1.0,58.0,1.4,1.0,30.0,120.0,438.4318226534361
5.0,1.0,58.0,1.4,1.0,30.0,125.0,1301.9772971189243
5.0,1.0,58.0,1.4,1.0,30.0,130.0,4303.242910498697
5.0,1.0,58.0,1.4,1.0,30.0,135.0,17993.067730397
5.0,1.0,58.0,1.4,1.0,30.0,140.0,119061.1990030006
5.0,1.0,58.0,1.4,1.0,30.0,145.0,1603518.0868342253
5.0,1.0,58.0,1.4,1.0,30.0,150.0,54243318.95716217
5.0,1.0,58.0,1.4,1.0,30.0,155.0,6436453943.768701
5.0,1.0,58.0,1.4,1.0,30.0,160.0,2398279249939.745
5.0,1.0,58.0,1.4,1.0,30.0,165.0,4059680770069.414
5.0,1.0,58.0,1.4,1.0,30.0,170.0,11707017764.409899
5.0,1.0,58.0,1.4,1.0,30.0,175.0,978686115.7204506
5.0,1.0,58.0,1.4,1.0,30.0,180.0,239693292932.8933
5.0,1.0,58.0,1.4,1.0,35.0,-180.0,5910866573836.578
5.0,1.0,58.0,1.4,1.0,35.0,-175.0,4.1127073734662164e+18
5.0,1.0,58.0,1.4,1.0,35.0,-170.0,208217013309464.56
5.0,1.0,58.0,1.4,1.0,35.0,-165.0,66839423700.861115
5.0,1.0,58.0,1.4,1.0,35.0,-160.0,44200183326733.49
5.0,1.0,58.0,1.4,1.0,35.0,-155.0,11175096957603.566
5.0,1.0,58.0,1.4,1.0,35.0,-150.0,2937464881066.352
5.0,1.0,58.0,1.4,1.0,35.0,-145.0,671685432711.2152
5.0,1.0,58.0,1.4,1.0,35.0,-140.0,308113924320.05115
5.0,1.0,58.0,1.4,1.0,35.0,-135.0,1.4476319962480052e+16
5.0,1.0,58.0,1.4,1.0,35.0,-130.0,3.2529072789463176e+16
5.0,1.0,58.0,1.4,1.0,35.0,-125.0,446256205119.95996
5.0,1.0,58.0,1.4,1.0,35.0,-120.0,1778640896.8101919
5.0,1.0,58.0,1.4,1.0,35.0,-115.0,98280758.2568535
5.0,1.0,58.0,1.4,1.0,35.0,-110.0,40810704.33121965
5.0,1.0,58.0,1.4,1.0,35.0,-105.0,52480423.8659822
5.0,1.0,58.0,1.4,1.0,35.0,-100.0,31257466.08702078
5.0,1.0,58.0,1.4,1.0,35.0,-95.0,35468550.59369108
5.0,1.0,58.0,1.4,1.0,35.0,-90.0,861006943.1988236
5.0,1.0,58.0,1.4,1.0,35.0,-85.0,7956143498.27054
5.0,1.0,58.0,1.4,1.0,35.0,-80.0,1960001124.6590009
5.0,1.0,58.0,1.4,1.0,35.0,-75.0,63662780.553069025
5.0,1.0,58.0,1.4,1.0,35.0,-70.0,2306925.2023596955
5.0,1.0,58.0,1.4,1.0,35.0,-65.0,378699.6197942418
5.0,1.0,58.0,1.4,1.0,35.0,-60.0,237952.87891463458
5.0,1.0,58.0,1.4,1.0,35.0,-55.0,98879.19701132775
5.0,1.0,58.0,1.4,1.0,35.0,-50.0,747899.5843746347
5.0,1.0,58.0,1.4,1.0,35.0,-45.0,1485751.5332985562
5.0,1.0,58.0,1.4,1.0,35.0,-40.0,427012.7264592139
5.0,1.0,58.0,1.4,1.0,35.0,-35.0,999918.1630480932
5.0,1.0,58.0,1.4,1.0,35.0,-30.0,624214.1175487331
5.0,1.0,58.0,1.4,1.0,35.0,-25.0,1922046.1219075911
5.0,1.0,58.0,1.4,1.0,35.0,-20.0,1401014.0004302498
5.0,1.0,58.0,1.4,1.0,35.0,-15.0,78459.29487863099
5.0,1.0,58.0,1.4,1.0,35.0,-10.0,1248.4931016180374
5.0,1.0,58.0,1.4,1.0,35.0,-5.0,-17.285787510726855
5.0,1.0,58.0,1.4,1.0,35.0,0.0,-77.45082011982602
5.0,1.0,58.0,1.4,1.0,35.0,5.0,-97.29199531449886
5.0,1.0,58.0,1.4,1.0,35.0,10.0,-108.56464754322069
5.0,1.0,58.0,1.4,1.0,35.0,15.0,-34.75134053385128
5.0,1.0,58.0,1.4,1.0,35.0,20.0,4068.106406384086
5.0,1.0,58.0,1.4,1.0,35.0,25.0,241551.12848499283
5.0,1.0,58.0,1.4,1.0,35.0,30.0,685247.5830806288
5.0,1.0,58.0,1.4,1.0,35.0,35.0,183264.96770890435
5.0,1.0,58.0,1.4,1.0,35.0,40.0,603903.5760769204
5.0,1.0,58.0,1.4,1.0,35.0,45.0,320043892.9932594
5.0,1.0,58.0,1.4,1.0,35.0,50.0,17993780626.083744
5.0,1.0,58.0,1.4,1.0,35.0,55.0,70142303.24337153
5.0,1.0,58.0,1.4,1.0,35.0,60.0,258934446.92958215
5.0,1.0,58.0,1.4,1.0,35.0,65.0,47946971706.972855
5.0,1.0,58.0,1.4,1.0,35.0,70.0,12637597.918961508
5.0,1.0,58.0,1.4,1.0,35.0,75.0,1410716.7425010933
5.0,1.0,58.0,1.4,1.0,35.0,80.0,138521335.70885545
5.0,1.0,58.0,1.4,1.0,35.0,85.0,36379173.93638104
5.0,1.0,58.0,1.4,1.0,35.0,90.0,225504.65401135728
5.0,1.0,58.0,1.4,1.0,35.0,95.0,3100.720316822021
5.0,1.0,58.0,1.4,1.0,35.0,100.0,268.47742323071606
5.0,1.0,58.0,1.4,1.0,35.0,105.0,232.79028680947303
5.0,1.0,58.0,1.4,1.0,35.0,110.0,316.31049654882645
5.0,1.0,58.0,1.4,1.0,35.0,115.0,688.4464160019372
5.0,1.0,58.0,1.4,1.0,35.0,120.0,1889.6596647526417
5.0,1.0,58.0,1.4,1.0,35.0,125.0,5665.569579343209
5.0,1.0,58.0,1.4,1.0,35.0,130.0,19043.217199742794
5.0,1.0,58.0,1.4,1.0,35.0,135.0,79639.73744322703
5.0,1.0,58.0,1.4,1.0,35.0,140.0,546529.5555036857
5.0,1.0,58.0,1.4,1.0,35.0,145.0,9975978.453813666
5.0,1.0,58.0,1.4,1.0,35.0,150.0,717264133.5329841
5.0,1.0,58.0,1.4,1.0,35.0,155.0,366194666327.22925
5.0,1.0,58.0,1.4,1.0,35.0,160.0,182881510306878.0
5.0,1.0,58.0,1.4,1.0,35.0,165.0,696448751643.6084
5.0,1.0,58.0,1.4,1.0,35.0,170.0,1220685153.7168024
5.0,1.0,58.0,1.4,1.0,35.0,175.0,5453524081.382596
5.0,1.0,58.0,1.4,1.0,35.0,180.0,5910866573836.418
5.0,1.0,58.0,1.4,1.0,40.0,-180.0,64877893309821.28
5.0,1.0,58.0,1.4,1.0,40.0,-175.0,4549423013019401.0
5.0,1.0,58.0,1.4,1.0,40.0,-170.0,1317143789341.3176
5.0,1.0,58.0,1.4,1.0,40.0,-165.0,3573982887548.7944
5.0,1.0,58.0,1.4,1.0,40.0,-160.0,1.6756947820569136e+16
5.0,1.0,58.0,1.4,1.0,40.0,-155.0,1592436666100.721
5.0,1.0,58.0,1.4,1.0,40.0,-150.0,6696529900260.695
5.0,1.0,58.0,1.4,1.0,40.0,-145.0,308579301011.96704
5.0,1.0,58.0,1.4,1.0,40.0,-140.0,3208666135935.4155
5.0,1.0,58.0,1.4,1.0,40.0,-135.0,7650028177386277.0
5.0,1.0,58.0,1.4,1.0,40.0,-130.0,23711045512775.598
5.0,1.0,58.0,1.4,1.0,40.0,-125.0,247968303637.43008
5.0,1.0,58.0,1.4,1.0,40.0,-120.0,44153650328.343864
5.0,1.0,58.0,1.4,1.0,40.0,-115.0,631382911.7277862
5.0,1.0,58.0,1.4,1.0,40.0,-110.0,72389038.83188832
5.0,1.0,58.0,1.4,1.0,40.0,-105.0,45139698.38784579
5.0,1.0,58.0,1.4,1.0,40.0,-100.0,25118859.225255486
5.0,1.0,58.0,1.4,1.0,40.0,-95.0,29997326.858805206
5.0,1.0,58.0,1.4,1.0,40.0,-90.0,1314675308.811782
5.0,1.0,58.0,1.4,1.0,40.0,-85.0,93232418876.3767
5.0,1.0,58.0,1.4,1.0,40.0,-80.0,147404536102.38837
5.0,1.0,58.0,1.4,1.0,40.0,-75.0,2607735410.283068
5.0,1.0,58.0,1.4,1.0,40.0,-70.0,39008496.72843289
5.0,1.0,58.0,1.4,1.0,40.0,-65.0,2123183.8708492653
5.0,1.0,58.0,1.4,1.0,40.0,-60.0,919203.6222177941
5.0,1.0,58.0,1.4,1.0,40.0,-55.0,182730.14222951006
5.0,1.0,58.0,1.4,1.0,40.0,-50.0,801456.6701622214
5.0,1.0,58.0,1.4,1.0,40.0,-45.0,7719257.473086018
5.0,1.0,58.0,1.4,1.0,40.0,-40.0,1220791.7359680184
5.0,1.0,58.0,1.4,1.0,40.0,-35.0,2446186.1670748144
5.0,1.0,58.0,1.4,1.0,40.0,-30.0,1460933.024852044
5.0,1.0,58.0,1.4,1.0,40.0,-25.0,6604385.714018985
5.0,1.0,58.0,1.4,1.0,40.0,-20.0,3312161.4533302845
5.0,1.0,58.0,1.4,1.0,40.0,-15.0,897514.9840235744
5.0,1.0,58.0,1.4,1.0,40.0,-10.0,13061.86858347084
5.0,1.0,58.0,1.4,1.0,40.0,-5.0,248.37548991099987
5.0,1.0,58.0,1.4,1.0,40.0,0.0,7.732856515234595
5.0,1.0,58.0,1.4,1.0,40.0,5.0,-14.982726650062014
5.0,1.0,58.0,1.4,1.0,40.0,10.0,-46.465149203341
5.0,1.0,58.0,1.4,1.0,40.0,15.0,-78.18353862793823
5.0,1.0,58.0,1.4,1.0,40.0,20.0,-38.32113250703618
5.0,1.0,58.0,1.4,1.0,40.0,25.0,820.0810860393166
5.0,1.0,58.0,1.4,1.0,40.0,30.0,3684.2439215886957
5.0,1.0,58.0,1.4,1.0,40.0,35.0,4296.884346452946
5.0,1.0,58.0,1.4,1.0,40.0,40.0,68392.04465468846
5.0,1.0,58.0,1.4,1.0,40.0,45.0,139827872.44161966
5.0,1.0,58.0,1.4,1.0,40.0,50.0,9298344591.46546
5.0,1.0,58.0,1.4,1.0,40.0,55.0,3168637.63522345
5.0,1.0,58.0,1.4,1.0,40.0,60.0,22294023.151919503
5.0,1.0,58.0,1.4,1.0,40.0,65.0,39857682291.42571
5.0,1.0,58.0,1.4,1.0,40.0,70.0,10459955.30792415
5.0,1.0,58.0,1.4,1.0,40.0,75.0,293157.06752187386
5.0,1.0,58.0,1.4,1.0,40.0,80.0,3553989.398265606
5.0,1.0,58.0,1.4,1.0,40.0,85.0,866006.9096383863
5.0,1.0,58.0,1.4,1.0,40.0,90.0,22354.692470398233
