R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,0.3,-5.0,170.0,1180396.0037226263
5.0,1.0,58.0,-1.1,0.3,-5.0,175.0,71697029.03491168
5.0,1.0,58.0,-1.1,0.3,-5.0,180.0,3115097318.0506873
5.0,1.0,58.0,-1.1,0.3,0.0,-180.0,1251624695.4805799
5.0,1.0,58.0,-1.1,0.3,0.0,-175.0,853924330.5921052
5.0,1.0,58.0,-1.1,0.3,0.0,-170.0,95918261269.89488
5.0,1.0,58.0,-1.1,0.3,0.0,-165.0,260623870250744.94
5.0,1.0,58.0,-1.1,0.3,0.0,-160.0,64224646735601.555
5.0,1.0,58.0,-1.1,0.3,0.0,-155.0,14920311043.668707
5.0,1.0,58.0,-1.1,0.3,0.0,-150.0,3838994015.8798127
5.0,1.0,58.0,-1.1,0.3,0.0,-145.0,3351444413372.3193
5.0,1.0,58.0,-1.1,0.3,0.0,-140.0,90116524729.85686
5.0,1.0,58.0,-1.1,0.3,0.0,-135.0,44088341017.00205
5.0,1.0,58.0,-1.1,0.3,0.0,-130.0,7716167291.267586
5.0,1.0,58.0,-1.1,0.3,0.0,-125.0,8130927664196.631
5.0,1.0,58.0,-1.1,0.3,0.0,-120.0,1402321471464948.0
5.0,1.0,58.0,-1.1,0.3,0.0,-115.0,202765907753.43567
5.0,1.0,58.0,-1.1,0.3,0.0,-110.0,1370717290.9037938
5.0,1.0,58.0,-1.1,0.3,0.0,-105.0,14002809722.33626
5.0,1.0,58.0,-1.1,0.3,0.0,-100.0,5121143329.4396515
5.0,1.0,58.0,-1.1,0.3,0.0,-95.0,1151544997.9158218
5.0,1.0,58.0,-1.1,0.3,0.0,-90.0,38155818.42701636
5.0,1.0,58.0,-1.1,0.3,0.0,-85.0,31230637.64058005
5.0,1.0,58.0,-1.1,0.3,0.0,-80.0,26402518.866066895
5.0,1.0,58.0,-1.1,0.3,0.0,-75.0,21796467.575248722
5.0,1.0,58.0,-1.1,0.3,0.0,-70.0,369830495.6790338
5.0,1.0,58.0,-1.1,0.3,0.0,-65.0,49383773.30120267
5.0,1.0,58.0,-1.1,0.3,0.0,-60.0,719249.8988556266
5.0,1.0,58.0,-1.1,0.3,0.0,-55.0,18685.159246459127
5.0,1.0,58.0,-1.1,0.3,0.0,-50.0,1480.6764618538305
5.0,1.0,58.0,-1.1,0.3,0.0,-45.0,201.40971090863198
5.0,1.0,58.0,-1.1,0.3,0.0,-40.0,20.341996758525415
5.0,1.0,58.0,-1.1,0.3,0.0,-35.0,-74.01376209163175
5.0,1.0,58.0,-1.1,0.3,0.0,-30.0,-114.20372119413844
5.0,1.0,58.0,-1.1,0.3,0.0,-25.0,-121.91243197295192
5.0,1.0,58.0,-1.1,0.3,0.0,-20.0,-121.87216161518792
5.0,1.0,58.0,-1.1,0.3,0.0,-15.0,-60.604471378483986
5.0,1.0,58.0,-1.1,0.3,0.0,-10.0,953.4970232004268
5.0,1.0,58.0,-1.1,0.3,0.0,-5.0,5279.5977162328
5.0,1.0,58.0,-1.1,0.3,0.0,0.0,2845.3013951473276
5.0,1.0,58.0,-1.1,0.3,0.0,5.0,3892.6570226524086
5.0,1.0,58.0,-1.1,0.3,0.0,10.0,161545.4898713836
5.0,1.0,58.0,-1.1,0.3,0.0,15.0,45486258.90578541
5.0,1.0,58.0,-1.1,0.3,0.0,20.0,511123964.919226
5.0,1.0,58.0,-1.1,0.3,0.0,25.0,56250212583.13995
5.0,1.0,58.0,-1.1,0.3,0.0,30.0,6936463385394.48
5.0,1.0,58.0,-1.1,0.3,0.0,35.0,5421843288.344036
5.0,1.0,58.0,-1.1,0.3,0.0,40.0,2186204208.2827983
5.0,1.0,58.0,-1.1,0.3,0.0,45.0,33192906419.921883
5.0,1.0,58.0,-1.1,0.3,0.0,50.0,3491838465401.431
5.0,1.0,58.0,-1.1,0.3,0.0,55.0,1137476327509.7095
5.0,1.0,58.0,-1.1,0.3,0.0,60.0,5683509387.109525
5.0,1.0,58.0,-1.1,0.3,0.0,65.0,762177702761.4977
5.0,1.0,58.0,-1.1,0.3,0.0,70.0,242969216201.54346
5.0,1.0,58.0,-1.1,0.3,0.0,75.0,2294154932804.663
5.0,1.0,58.0,-1.1,0.3,0.0,80.0,5385158416290.924
5.0,1.0,58.0,-1.1,0.3,0.0,85.0,821109199.888211
5.0,1.0,58.0,-1.1,0.3,0.0,90.0,28632867.734728545
5.0,1.0,58.0,-1.1,0.3,0.0,95.0,238952028.13061965
5.0,1.0,58.0,-1.1,0.3,0.0,100.0,159712232019.58408
5.0,1.0,58.0,-1.1,0.3,0.0,105.0,35189639227.50042
5.0,1.0,58.0,-1.1,0.3,0.0,110.0,51572873.5574218
5.0,1.0,58.0,-1.1,0.3,0.0,115.0,403926.6010585794
5.0,1.0,58.0,-1.1,0.3,0.0,120.0,11579.60236552158
5.0,1.0,58.0,-1.1,0.3,0.0,125.0,680.5064642697992
5.0,1.0,58.0,-1.1,0.3,0.0,130.0,16.42405221932343
5.0,1.0,58.0,-1.1,0.3,0.0,135.0,-33.72255662955008
5.0,1.0,58.0,-1.1,0.3,0.0,140.0,-14.758299465234074
5.0,1.0,58.0,-1.1,0.3,0.0,145.0,32.4369204509521
5.0,1.0,58.0,-1.1,0.3,0.0,150.0,166.07771108518529
5.0,1.0,58.0,-1.1,0.3,0.0,155.0,855.9649498833365
5.0,1.0,58.0,-1.1,0.3,0.0,160.0,7053.091160314325
5.0,1.0,58.0,-1.1,0.3,0.0,165.0,105652.95124028323
5.0,1.0,58.0,-1.1,0.3,0.0,170.0,3084042.3422992183
5.0,1.0,58.0,-1.1,0.3,0.0,175.0,134486239.7244115
5.0,1.0,58.0,-1.1,0.3,0.0,180.0,1251624695.4805892
5.0,1.0,58.0,-1.1,0.3,5.0,-180.0,392518269.0485787
5.0,1.0,58.0,-1.1,0.3,5.0,-175.0,3267046081.0366054
5.0,1.0,58.0,-1.1,0.3,5.0,-170.0,2049931205705.3127
5.0,1.0,58.0,-1.1,0.3,5.0,-165.0,1039444838548.1869
5.0,1.0,58.0,-1.1,0.3,5.0,-160.0,14271043383.377691
5.0,1.0,58.0,-1.1,0.3,5.0,-155.0,635068139.7163475
5.0,1.0,58.0,-1.1,0.3,5.0,-150.0,678941581.9785635
5.0,1.0,58.0,-1.1,0.3,5.0,-145.0,31242407390.692394
5.0,1.0,58.0,-1.1,0.3,5.0,-140.0,2772151164082.372
5.0,1.0,58.0,-1.1,0.3,5.0,-135.0,836039094183.7837
5.0,1.0,58.0,-1.1,0.3,5.0,-130.0,141889457427.63608
5.0,1.0,58.0,-1.1,0.3,5.0,-125.0,95867162861.3304
5.0,1.0,58.0,-1.1,0.3,5.0,-120.0,82167846330198.78
5.0,1.0,58.0,-1.1,0.3,5.0,-115.0,13003920336759.93
5.0,1.0,58.0,-1.1,0.3,5.0,-110.0,21328771066.864113
5.0,1.0,58.0,-1.1,0.3,5.0,-105.0,497579800.2606951
5.0,1.0,58.0,-1.1,0.3,5.0,-100.0,147686229.07189146
5.0,1.0,58.0,-1.1,0.3,5.0,-95.0,3056561548.1250696
5.0,1.0,58.0,-1.1,0.3,5.0,-90.0,4388832341346.731
5.0,1.0,58.0,-1.1,0.3,5.0,-85.0,4122771596.3294544
5.0,1.0,58.0,-1.1,0.3,5.0,-80.0,80012405.05659363
5.0,1.0,58.0,-1.1,0.3,5.0,-75.0,106270230.0784494
5.0,1.0,58.0,-1.1,0.3,5.0,-70.0,215335139.91644612
5.0,1.0,58.0,-1.1,0.3,5.0,-65.0,884402301742.6292
5.0,1.0,58.0,-1.1,0.3,5.0,-60.0,84570075562.8289
5.0,1.0,58.0,-1.1,0.3,5.0,-55.0,32534744.72306768
5.0,1.0,58.0,-1.1,0.3,5.0,-50.0,187173.31994119848
5.0,1.0,58.0,-1.1,0.3,5.0,-45.0,5218.943339482482
5.0,1.0,58.0,-1.1,0.3,5.0,-40.0,364.54546492715104
5.0,1.0,58.0,-1.1,0.3,5.0,-35.0,-10.49388054334885
5.0,1.0,58.0,-1.1,0.3,5.0,-30.0,-97.24961576054432
5.0,1.0,58.0,-1.1,0.3,5.0,-25.0,-118.61602998762368
5.0,1.0,58.0,-1.1,0.3,5.0,-20.0,-122.08262556938934
5.0,1.0,58.0,-1.1,0.3,5.0,-15.0,-117.47100826298444
5.0,1.0,58.0,-1.1,0.3,5.0,-10.0,-36.51317149703092
5.0,1.0,58.0,-1.1,0.3,5.0,-5.0,259.1167508191292
5.0,1.0,58.0,-1.1,0.3,5.0,0.0,403.8479709644915
5.0,1.0,58.0,-1.1,0.3,5.0,5.0,2741.582930157374
5.0,1.0,58.0,-1.1,0.3,5.0,10.0,45924.17187773216
5.0,1.0,58.0,-1.1,0.3,5.0,15.0,2770424.698794744
5.0,1.0,58.0,-1.1,0.3,5.0,20.0,8557373066.634257
5.0,1.0,58.0,-1.1,0.3,5.0,25.0,5.3838407374015016e+16
5.0,1.0,58.0,-1.1,0.3,5.0,30.0,1130702036876.153
5.0,1.0,58.0,-1.1,0.3,5.0,35.0,3808365633.0234294
5.0,1.0,58.0,-1.1,0.3,5.0,40.0,46315835540.00218
5.0,1.0,58.0,-1.1,0.3,5.0,45.0,9034244402439040.0
5.0,1.0,58.0,-1.1,0.3,5.0,50.0,54046282103.82955
5.0,1.0,58.0,-1.1,0.3,5.0,55.0,959144764171.9155
5.0,1.0,58.0,-1.1,0.3,5.0,60.0,18805842765.52043
5.0,1.0,58.0,-1.1,0.3,5.0,65.0,28601914972.973892
5.0,1.0,58.0,-1.1,0.3,5.0,70.0,43902186074.04792
5.0,1.0,58.0,-1.1,0.3,5.0,75.0,2713770829265.4287
5.0,1.0,58.0,-1.1,0.3,5.0,80.0,79529338215.77603
5.0,1.0,58.0,-1.1,0.3,5.0,85.0,77031723.66239339
5.0,1.0,58.0,-1.1,0.3,5.0,90.0,18588499.695515625
5.0,1.0,58.0,-1.1,0.3,5.0,95.0,2298133918.7008286
5.0,1.0,58.0,-1.1,0.3,5.0,100.0,100806289832.13103
5.0,1.0,58.0,-1.1,0.3,5.0,105.0,645788067.489391
5.0,1.0,58.0,-1.1,0.3,5.0,110.0,2235699.1408216096
5.0,1.0,58.0,-1.1,0.3,5.0,115.0,42023.45630181129
5.0,1.0,58.0,-1.1,0.3,5.0,120.0,1996.1753068517785
5.0,1.0,58.0,-1.1,0.3,5.0,125.0,118.23505170719966
5.0,1.0,58.0,-1.1,0.3,5.0,130.0,-25.500604635459556
5.0,1.0,58.0,-1.1,0.3,5.0,135.0,-18.158357164201753
5.0,1.0,58.0,-1.1,0.3,5.0,140.0,18.681100256007408
5.0,1.0,58.0,-1.1,0.3,5.0,145.0,93.56549143632
5.0,1.0,58.0,-1.1,0.3,5.0,150.0,344.0260767762242
5.0,1.0,58.0,-1.1,0.3,5.0,155.0,1838.844978000872
5.0,1.0,58.0,-1.1,0.3,5.0,160.0,16946.727781617436
5.0,1.0,58.0,-1.1,0.3,5.0,165.0,284068.9124503967
5.0,1.0,58.0,-1.1,0.3,5.0,170.0,8147288.423819881
5.0,1.0,58.0,-1.1,0.3,5.0,175.0,192656730.78784415
5.0,1.0,58.0,-1.1,0.3,5.0,180.0,392518269.0485819
5.0,1.0,58.0,-1.1,0.3,10.0,-180.0,211866099.5445931
5.0,1.0,58.0,-1.1,0.3,10.0,-175.0,17802948090.175674
5.0,1.0,58.0,-1.1,0.3,10.0,-170.0,295824573452738.0
5.0,1.0,58.0,-1.1,0.3,10.0,-165.0,8282463240324.03
5.0,1.0,58.0,-1.1,0.3,10.0,-160.0,3285340402.061141
5.0,1.0,58.0,-1.1,0.3,10.0,-155.0,11138217044.856379
5.0,1.0,58.0,-1.1,0.3,10.0,-150.0,5650687501.627667
5.0,1.0,58.0,-1.1,0.3,10.0,-145.0,21432681891.249607
5.0,1.0,58.0,-1.1,0.3,10.0,-140.0,526235446095446.56
5.0,1.0,58.0,-1.1,0.3,10.0,-135.0,155260134245896.47
5.0,1.0,58.0,-1.1,0.3,10.0,-130.0,85231441902691.4
5.0,1.0,58.0,-1.1,0.3,10.0,-125.0,136983540691.43733
5.0,1.0,58.0,-1.1,0.3,10.0,-120.0,468984869047.53937
5.0,1.0,58.0,-1.1,0.3,10.0,-115.0,475519557692.6433
5.0,1.0,58.0,-1.1,0.3,10.0,-110.0,381639191839.8302
5.0,1.0,58.0,-1.1,0.3,10.0,-105.0,3297982052914.9995
5.0,1.0,58.0,-1.1,0.3,10.0,-100.0,1033638503.8092214
5.0,1.0,58.0,-1.1,0.3,10.0,-95.0,4840724369.009152
5.0,1.0,58.0,-1.1,0.3,10.0,-90.0,54411219867.0696
5.0,1.0,58.0,-1.1,0.3,10.0,-85.0,274500815556.7558
5.0,1.0,58.0,-1.1,0.3,10.0,-80.0,53231839594.77078
5.0,1.0,58.0,-1.1,0.3,10.0,-75.0,574630603.7567754
5.0,1.0,58.0,-1.1,0.3,10.0,-70.0,8237354362.802149
5.0,1.0,58.0,-1.1,0.3,10.0,-65.0,3499032273.2723393
5.0,1.0,58.0,-1.1,0.3,10.0,-60.0,22467035907.006485
5.0,1.0,58.0,-1.1,0.3,10.0,-55.0,492486655045.2925
5.0,1.0,58.0,-1.1,0.3,10.0,-50.0,382617993.1122019
5.0,1.0,58.0,-1.1,0.3,10.0,-45.0,1271455.5203029984
5.0,1.0,58.0,-1.1,0.3,10.0,-40.0,24156.639764672665
5.0,1.0,58.0,-1.1,0.3,10.0,-35.0,1328.6074197651938
5.0,1.0,58.0,-1.1,0.3,10.0,-30.0,75.78620192355703
5.0,1.0,58.0,-1.1,0.3,10.0,-25.0,-82.71515373460929
5.0,1.0,58.0,-1.1,0.3,10.0,-20.0,-111.51187501937653
5.0,1.0,58.0,-1.1,0.3,10.0,-15.0,-117.92095228699333
5.0,1.0,58.0,-1.1,0.3,10.0,-10.0,-113.96698135289589
5.0,1.0,58.0,-1.1,0.3,10.0,-5.0,-76.62432426439298
5.0,1.0,58.0,-1.1,0.3,10.0,0.0,193.74595714391975
5.0,1.0,58.0,-1.1,0.3,10.0,5.0,9350.33071611137
5.0,1.0,58.0,-1.1,0.3,10.0,10.0,921491.6725345575
5.0,1.0,58.0,-1.1,0.3,10.0,15.0,135665786.0256903
5.0,1.0,58.0,-1.1,0.3,10.0,20.0,202528140.14074156
5.0,1.0,58.0,-1.1,0.3,10.0,25.0,24829007652.550056
5.0,1.0,58.0,-1.1,0.3,10.0,30.0,25288656477.925064
5.0,1.0,58.0,-1.1,0.3,10.0,35.0,1256558719046259.8
5.0,1.0,58.0,-1.1,0.3,10.0,40.0,18176199272325.3
5.0,1.0,58.0,-1.1,0.3,10.0,45.0,494337252429.13794
5.0,1.0,58.0,-1.1,0.3,10.0,50.0,563577778918.6815
5.0,1.0,58.0,-1.1,0.3,10.0,55.0,52297953259486.59
5.0,1.0,58.0,-1.1,0.3,10.0,60.0,1034871168.6211749
5.0,1.0,58.0,-1.1,0.3,10.0,65.0,2683053823.087009
5.0,1.0,58.0,-1.1,0.3,10.0,70.0,41765519755.49186
5.0,1.0,58.0,-1.1,0.3,10.0,75.0,835734929179864.5
5.0,1.0,58.0,-1.1,0.3,10.0,80.0,19053610663.782894
5.0,1.0,58.0,-1.1,0.3,10.0,85.0,14199605.486050595
5.0,1.0,58.0,-1.1,0.3,10.0,90.0,48701046.65728581
5.0,1.0,58.0,-1.1,0.3,10.0,95.0,2714856394.0408955
5.0,1.0,58.0,-1.1,0.3,10.0,100.0,46796712153.38385
5.0,1.0,58.0,-1.1,0.3,10.0,105.0,49802820.94842879
5.0,1.0,58.0,-1.1,0.3,10.0,110.0,229393.44657978642
5.0,1.0,58.0,-1.1,0.3,10.0,115.0,6787.669748387048
5.0,1.0,58.0,-1.1,0.3,10.0,120.0,413.1553283663421
5.0,1.0,58.0,-1.1,0.3,10.0,125.0,1.6602881569876062
5.0,1.0,58.0,-1.1,0.3,10.0,130.0,-18.24792404176474
5.0,1.0,58.0,-1.1,0.3,10.0,135.0,13.878521320809542
5.0,1.0,58.0,-1.1,0.3,10.0,140.0,72.79158541502282
5.0,1.0,58.0,-1.1,0.3,10.0,145.0,205.31631693416696
5.0,1.0,58.0,-1.1,0.3,10.0,150.0,723.9712881641018
5.0,1.0,58.0,-1.1,0.3,10.0,155.0,4227.848468308535
5.0,1.0,58.0,-1.1,0.3,10.0,160.0,44531.351492562804
5.0,1.0,58.0,-1.1,0.3,10.0,165.0,832281.3510349981
5.0,1.0,58.0,-1.1,0.3,10.0,170.0,21005777.33674235
5.0,1.0,58.0,-1.1,0.3,10.0,175.0,200623012.2092968
5.0,1.0,58.0,-1.1,0.3,10.0,180.0,211866099.5445928
5.0,1.0,58.0,-1.1,0.3,15.0,-180.0,476996941.3506812
5.0,1.0,58.0,-1.1,0.3,15.0,-175.0,81864688871.48592
5.0,1.0,58.0,-1.1,0.3,15.0,-170.0,1.7671922934102174e+16
5.0,1.0,58.0,-1.1,0.3,15.0,-165.0,5405940959208.327
5.0,1.0,58.0,-1.1,0.3,15.0,-160.0,38185575751.46814
5.0,1.0,58.0,-1.1,0.3,15.0,-155.0,2203945754782.6094
5.0,1.0,58.0,-1.1,0.3,15.0,-150.0,588060885778.3857
5.0,1.0,58.0,-1.1,0.3,15.0,-145.0,112866539149.93736
5.0,1.0,58.0,-1.1,0.3,15.0,-140.0,3.312018818936762e+16
5.0,1.0,58.0,-1.1,0.3,15.0,-135.0,127171298852430.97
5.0,1.0,58.0,-1.1,0.3,15.0,-130.0,106978191184883.48
5.0,1.0,58.0,-1.1,0.3,15.0,-125.0,380929541592.1845
5.0,1.0,58.0,-1.1,0.3,15.0,-120.0,10858114561.824368
5.0,1.0,58.0,-1.1,0.3,15.0,-115.0,709298770020.8394
5.0,1.0,58.0,-1.1,0.3,15.0,-110.0,4484392226846.784
5.0,1.0,58.0,-1.1,0.3,15.0,-105.0,1.5545673403568144e+17
5.0,1.0,58.0,-1.1,0.3,15.0,-100.0,1538403169306.7817
5.0,1.0,58.0,-1.1,0.3,15.0,-95.0,1156423632.119079
5.0,1.0,58.0,-1.1,0.3,15.0,-90.0,3489146146.696606
5.0,1.0,58.0,-1.1,0.3,15.0,-85.0,26937442954.16393
5.0,1.0,58.0,-1.1,0.3,15.0,-80.0,8784227670.260574
5.0,1.0,58.0,-1.1,0.3,15.0,-75.0,854684324.0177476
5.0,1.0,58.0,-1.1,0.3,15.0,-70.0,92690337672.67206
5.0,1.0,58.0,-1.1,0.3,15.0,-65.0,8733587638344524.0
5.0,1.0,58.0,-1.1,0.3,15.0,-60.0,89874091852158.7
5.0,1.0,58.0,-1.1,0.3,15.0,-55.0,7905643320.219025
5.0,1.0,58.0,-1.1,0.3,15.0,-50.0,241886940.81043303
5.0,1.0,58.0,-1.1,0.3,15.0,-45.0,67308908.36398485
5.0,1.0,58.0,-1.1,0.3,15.0,-40.0,2039378.9708590347
5.0,1.0,58.0,-1.1,0.3,15.0,-35.0,66693.12057751876
5.0,1.0,58.0,-1.1,0.3,15.0,-30.0,4135.064263698099
5.0,1.0,58.0,-1.1,0.3,15.0,-25.0,406.8373165950472
5.0,1.0,58.0,-1.1,0.3,15.0,-20.0,-11.250408339824887
5.0,1.0,58.0,-1.1,0.3,15.0,-15.0,-86.05170109006188
5.0,1.0,58.0,-1.1,0.3,15.0,-10.0,-106.84184365473986
5.0,1.0,58.0,-1.1,0.3,15.0,-5.0,-111.41674551301354
5.0,1.0,58.0,-1.1,0.3,15.0,0.0,-28.973408328796513
5.0,1.0,58.0,-1.1,0.3,15.0,5.0,3164.273301404537
5.0,1.0,58.0,-1.1,0.3,15.0,10.0,401537.7554550458
5.0,1.0,58.0,-1.1,0.3,15.0,15.0,282133167.4610577
5.0,1.0,58.0,-1.1,0.3,15.0,20.0,1863656132.7343886
5.0,1.0,58.0,-1.1,0.3,15.0,25.0,15859916985.600157
5.0,1.0,58.0,-1.1,0.3,15.0,30.0,67259807893.62384
5.0,1.0,58.0,-1.1,0.3,15.0,35.0,199784632449.03476
5.0,1.0,58.0,-1.1,0.3,15.0,40.0,29663982726688.742
5.0,1.0,58.0,-1.1,0.3,15.0,45.0,86995657241.89417
5.0,1.0,58.0,-1.1,0.3,15.0,50.0,679297069052.1648
5.0,1.0,58.0,-1.1,0.3,15.0,55.0,522323749081.25574
5.0,1.0,58.0,-1.1,0.3,15.0,60.0,240695807.00619057
5.0,1.0,58.0,-1.1,0.3,15.0,65.0,872002941.6144377
5.0,1.0,58.0,-1.1,0.3,15.0,70.0,61528332484.98177
5.0,1.0,58.0,-1.1,0.3,15.0,75.0,5020806876075.418
5.0,1.0,58.0,-1.1,0.3,15.0,80.0,2094142797.9624164
5.0,1.0,58.0,-1.1,0.3,15.0,85.0,4934029.298506273
5.0,1.0,58.0,-1.1,0.3,15.0,90.0,60089965.5378755
5.0,1.0,58.0,-1.1,0.3,15.0,95.0,2037308634.5071292
5.0,1.0,58.0,-1.1,0.3,15.0,100.0,8423441861.161114
5.0,1.0,58.0,-1.1,0.3,15.0,105.0,6589433.763414036
5.0,1.0,58.0,-1.1,0.3,15.0,110.0,42145.665500355826
5.0,1.0,58.0,-1.1,0.3,15.0,115.0,1542.8002653436977
5.0,1.0,58.0,-1.1,0.3,15.0,120.0,91.05876877783976
5.0,1.0,58.0,-1.1,0.3,15.0,125.0,-8.98906170284464
5.0,1.0,58.0,-1.1,0.3,15.0,130.0,12.46489759949873
5.0,1.0,58.0,-1.1,0.3,15.0,135.0,68.06361890319238
5.0,1.0,58.0,-1.1,0.3,15.0,140.0,170.880776822001
5.0,1.0,58.0,-1.1,0.3,15.0,145.0,439.8391412964652
5.0,1.0,58.0,-1.1,0.3,15.0,150.0,1619.9992584963156
5.0,1.0,58.0,-1.1,0.3,15.0,155.0,10590.687661560793
5.0,1.0,58.0,-1.1,0.3,15.0,160.0,130263.6887313979
5.0,1.0,58.0,-1.1,0.3,15.0,165.0,2671813.061859164
5.0,1.0,58.0,-1.1,0.3,15.0,170.0,50125392.235985875
5.0,1.0,58.0,-1.1,0.3,15.0,175.0,156781953.04124838
5.0,1.0,58.0,-1.1,0.3,15.0,180.0,476996941.35067457
5.0,1.0,58.0,-1.1,0.3,20.0,-180.0,1592719171.9219668
5.0,1.0,58.0,-1.1,0.3,20.0,-175.0,204237193938.9828
5.0,1.0,58.0,-1.1,0.3,20.0,-170.0,932749125269359.4
5.0,1.0,58.0,-1.1,0.3,20.0,-165.0,360838697550.1576
5.0,1.0,58.0,-1.1,0.3,20.0,-160.0,57195105093.19742
5.0,1.0,58.0,-1.1,0.3,20.0,-155.0,1833002668855.8582
5.0,1.0,58.0,-1.1,0.3,20.0,-150.0,391790655245.3253
5.0,1.0,58.0,-1.1,0.3,20.0,-145.0,288406065765.18066
5.0,1.0,58.0,-1.1,0.3,20.0,-140.0,933416267672552.6
5.0,1.0,58.0,-1.1,0.3,20.0,-135.0,391961685758502.2
5.0,1.0,58.0,-1.1,0.3,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,0.3,20.0,-125.0,4015918884077.2627
5.0,1.0,58.0,-1.1,0.3,20.0,-120.0,290486153316.2065
5.0,1.0,58.0,-1.1,0.3,20.0,-115.0,781657537346.1047
5.0,1.0,58.0,-1.1,0.3,20.0,-110.0,1269393495624.415
5.0,1.0,58.0,-1.1,0.3,20.0,-105.0,27313308595.569153
5.0,1.0,58.0,-1.1,0.3,20.0,-100.0,20313127929.07843
5.0,1.0,58.0,-1.1,0.3,20.0,-95.0,14836121830.54071
5.0,1.0,58.0,-1.1,0.3,20.0,-90.0,200657820208.06137
5.0,1.0,58.0,-1.1,0.3,20.0,-85.0,27666006997.33718
5.0,1.0,58.0,-1.1,0.3,20.0,-80.0,309289620500.1282
5.0,1.0,58.0,-1.1,0.3,20.0,-75.0,56344127337.766685
5.0,1.0,58.0,-1.1,0.3,20.0,-70.0,2104007855.3145733
5.0,1.0,58.0,-1.1,0.3,20.0,-65.0,343234074141.16125
5.0,1.0,58.0,-1.1,0.3,20.0,-60.0,14505410908.567146
5.0,1.0,58.0,-1.1,0.3,20.0,-55.0,13094535411.901245
5.0,1.0,58.0,-1.1,0.3,20.0,-50.0,701340191.2688017
5.0,1.0,58.0,-1.1,0.3,20.0,-45.0,23125697.730010312
5.0,1.0,58.0,-1.1,0.3,20.0,-40.0,2567757.4745035167
5.0,1.0,58.0,-1.1,0.3,20.0,-35.0,606035.5480527006
5.0,1.0,58.0,-1.1,0.3,20.0,-30.0,75530.35941023624
5.0,1.0,58.0,-1.1,0.3,20.0,-25.0,8348.532492021846
5.0,1.0,58.0,-1.1,0.3,20.0,-20.0,1141.6214423110105
5.0,1.0,58.0,-1.1,0.3,20.0,-15.0,161.26646930798125
5.0,1.0,58.0,-1.1,0.3,20.0,-10.0,-28.96769571721187
5.0,1.0,58.0,-1.1,0.3,20.0,-5.0,-84.56293512536041
5.0,1.0,58.0,-1.1,0.3,20.0,0.0,-100.52829931997103
5.0,1.0,58.0,-1.1,0.3,20.0,5.0,86.1193252258545
5.0,1.0,58.0,-1.1,0.3,20.0,10.0,5917.156317340744
5.0,1.0,58.0,-1.1,0.3,20.0,15.0,195593.12860467672
5.0,1.0,58.0,-1.1,0.3,20.0,20.0,2202990.29912926
5.0,1.0,58.0,-1.1,0.3,20.0,25.0,4862785226.945641
5.0,1.0,58.0,-1.1,0.3,20.0,30.0,27832062883358.484
5.0,1.0,58.0,-1.1,0.3,20.0,35.0,2213809752.754014
5.0,1.0,58.0,-1.1,0.3,20.0,40.0,1168237244.882864
5.0,1.0,58.0,-1.1,0.3,20.0,45.0,847247566.2736266
5.0,1.0,58.0,-1.1,0.3,20.0,50.0,8672999118.445404
5.0,1.0,58.0,-1.1,0.3,20.0,55.0,136841126860.91039
5.0,1.0,58.0,-1.1,0.3,20.0,60.0,229706686.03551936
5.0,1.0,58.0,-1.1,0.3,20.0,65.0,182994115.10279527
5.0,1.0,58.0,-1.1,0.3,20.0,70.0,1841333964.7566886
5.0,1.0,58.0,-1.1,0.3,20.0,75.0,16872559891.486021
5.0,1.0,58.0,-1.1,0.3,20.0,80.0,202480597.63869855
5.0,1.0,58.0,-1.1,0.3,20.0,85.0,2881695.800641628
5.0,1.0,58.0,-1.1,0.3,20.0,90.0,23292434.330431774
5.0,1.0,58.0,-1.1,0.3,20.0,95.0,5065771166.103347
5.0,1.0,58.0,-1.1,0.3,20.0,100.0,911336366.4747223
5.0,1.0,58.0,-1.1,0.3,20.0,105.0,1138275.661598166
5.0,1.0,58.0,-1.1,0.3,20.0,110.0,10819.331005730814
5.0,1.0,58.0,-1.1,0.3,20.0,115.0,461.0081685654291
5.0,1.0,58.0,-1.1,0.3,20.0,120.0,36.73371028801751
5.0,1.0,58.0,-1.1,0.3,20.0,125.0,26.56892606665942
5.0,1.0,58.0,-1.1,0.3,20.0,130.0,80.43407777805008
5.0,1.0,58.0,-1.1,0.3,20.0,135.0,188.09580649679063
5.0,1.0,58.0,-1.1,0.3,20.0,140.0,415.5649006228961
5.0,1.0,58.0,-1.1,0.3,20.0,145.0,1070.1753027811665
5.0,1.0,58.0,-1.1,0.3,20.0,150.0,4085.211705321711
5.0,1.0,58.0,-1.1,0.3,20.0,155.0,29745.82400878612
5.0,1.0,58.0,-1.1,0.3,20.0,160.0,435067.0331424333
5.0,1.0,58.0,-1.1,0.3,20.0,165.0,9408281.567232223
5.0,1.0,58.0,-1.1,0.3,20.0,170.0,103182573.84606099
5.0,1.0,58.0,-1.1,0.3,20.0,175.0,119163043.17062792
5.0,1.0,58.0,-1.1,0.3,20.0,180.0,1592719171.9219449
5.0,1.0,58.0,-1.1,0.3,25.0,-180.0,4165553900.3848057
