R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.9,-85.0,-80.0,306522.41128173535
5.0,1.0,58.0,-0.3,1.9,-85.0,-75.0,14634.134424627326
5.0,1.0,58.0,-0.3,1.9,-85.0,-70.0,1793.3203434863954
5.0,1.0,58.0,-0.3,1.9,-85.0,-65.0,768.5583365516245
5.0,1.0,58.0,-0.3,1.9,-85.0,-60.0,535.9772718707463
5.0,1.0,58.0,-0.3,1.9,-85.0,-55.0,944.5119748039417
5.0,1.0,58.0,-0.3,1.9,-85.0,-50.0,5293.839676663799
5.0,1.0,58.0,-0.3,1.9,-85.0,-45.0,49705.98610340412
5.0,1.0,58.0,-0.3,1.9,-85.0,-40.0,796831.4336899649
5.0,1.0,58.0,-0.3,1.9,-85.0,-35.0,29505672.110724356
5.0,1.0,58.0,-0.3,1.9,-85.0,-30.0,4804785740.383451
5.0,1.0,58.0,-0.3,1.9,-85.0,-25.0,13584431114004.844
5.0,1.0,58.0,-0.3,1.9,-85.0,-20.0,632674110582252.0
5.0,1.0,58.0,-0.3,1.9,-85.0,-15.0,82003233685.08043
5.0,1.0,58.0,-0.3,1.9,-85.0,-10.0,38842236536.98627
5.0,1.0,58.0,-0.3,1.9,-85.0,-5.0,110732106512.2485
5.0,1.0,58.0,-0.3,1.9,-85.0,0.0,1582797268507374.2
5.0,1.0,58.0,-0.3,1.9,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,1.9,-85.0,10.0,332500714509499.44
5.0,1.0,58.0,-0.3,1.9,-85.0,15.0,563477875778.3422
5.0,1.0,58.0,-0.3,1.9,-85.0,20.0,2087946946240670.8
5.0,1.0,58.0,-0.3,1.9,-85.0,25.0,1801520109657.7654
5.0,1.0,58.0,-0.3,1.9,-85.0,30.0,35083846149.06656
5.0,1.0,58.0,-0.3,1.9,-85.0,35.0,1505986397585.5986
5.0,1.0,58.0,-0.3,1.9,-85.0,40.0,259310435146342.7
5.0,1.0,58.0,-0.3,1.9,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,1.9,-85.0,50.0,18591418595108.7
5.0,1.0,58.0,-0.3,1.9,-85.0,55.0,9492095790.313925
5.0,1.0,58.0,-0.3,1.9,-85.0,60.0,99468049.45974031
5.0,1.0,58.0,-0.3,1.9,-85.0,65.0,12315660.784953155
5.0,1.0,58.0,-0.3,1.9,-85.0,70.0,6596937.923844724
5.0,1.0,58.0,-0.3,1.9,-85.0,75.0,83933616.48287304
5.0,1.0,58.0,-0.3,1.9,-85.0,80.0,71685275.05822091
5.0,1.0,58.0,-0.3,1.9,-85.0,85.0,324440738.20943874
5.0,1.0,58.0,-0.3,1.9,-85.0,90.0,887370680.720753
5.0,1.0,58.0,-0.3,1.9,-85.0,95.0,53730061.332569085
5.0,1.0,58.0,-0.3,1.9,-85.0,100.0,200694034.43981698
5.0,1.0,58.0,-0.3,1.9,-85.0,105.0,6473538395.254429
5.0,1.0,58.0,-0.3,1.9,-85.0,110.0,37562316026.16873
5.0,1.0,58.0,-0.3,1.9,-85.0,115.0,302961154.25575393
5.0,1.0,58.0,-0.3,1.9,-85.0,120.0,66287730.94871286
5.0,1.0,58.0,-0.3,1.9,-85.0,125.0,224086622.46708488
5.0,1.0,58.0,-0.3,1.9,-85.0,130.0,426621057.41613066
5.0,1.0,58.0,-0.3,1.9,-85.0,135.0,8330655.109580851
5.0,1.0,58.0,-0.3,1.9,-85.0,140.0,237140.23404961795
5.0,1.0,58.0,-0.3,1.9,-85.0,145.0,30787.53683286943
5.0,1.0,58.0,-0.3,1.9,-85.0,150.0,7487.279587524537
5.0,1.0,58.0,-0.3,1.9,-85.0,155.0,1447.567591317772
5.0,1.0,58.0,-0.3,1.9,-85.0,160.0,516.9023143788821
5.0,1.0,58.0,-0.3,1.9,-85.0,165.0,2168.5690742091947
5.0,1.0,58.0,-0.3,1.9,-85.0,170.0,14480.955768034473
5.0,1.0,58.0,-0.3,1.9,-85.0,175.0,176249.32112762245
5.0,1.0,58.0,-0.3,1.9,-85.0,180.0,673526.846112105
5.0,1.0,58.0,-0.3,1.9,-80.0,-180.0,931614.4351485899
5.0,1.0,58.0,-0.3,1.9,-80.0,-175.0,542547.7550934844
5.0,1.0,58.0,-0.3,1.9,-80.0,-170.0,7966266.59561687
5.0,1.0,58.0,-0.3,1.9,-80.0,-165.0,4875615.593670404
5.0,1.0,58.0,-0.3,1.9,-80.0,-160.0,30941560.2192709
5.0,1.0,58.0,-0.3,1.9,-80.0,-155.0,13456913404.303286
5.0,1.0,58.0,-0.3,1.9,-80.0,-150.0,404739804.7478189
5.0,1.0,58.0,-0.3,1.9,-80.0,-145.0,1161307.265661059
5.0,1.0,58.0,-0.3,1.9,-80.0,-140.0,86276.19961971746
5.0,1.0,58.0,-0.3,1.9,-80.0,-135.0,18698.594195605696
5.0,1.0,58.0,-0.3,1.9,-80.0,-130.0,547639.8548986623
5.0,1.0,58.0,-0.3,1.9,-80.0,-125.0,267518718.4080381
5.0,1.0,58.0,-0.3,1.9,-80.0,-120.0,8729683104.14925
5.0,1.0,58.0,-0.3,1.9,-80.0,-115.0,188034155650.5249
5.0,1.0,58.0,-0.3,1.9,-80.0,-110.0,316159234.6925954
5.0,1.0,58.0,-0.3,1.9,-80.0,-105.0,248661117.8091276
5.0,1.0,58.0,-0.3,1.9,-80.0,-100.0,10157012272.17675
5.0,1.0,58.0,-0.3,1.9,-80.0,-95.0,73511093.34163366
5.0,1.0,58.0,-0.3,1.9,-80.0,-90.0,2279066.3291004184
5.0,1.0,58.0,-0.3,1.9,-80.0,-85.0,1053159.758594409
5.0,1.0,58.0,-0.3,1.9,-80.0,-80.0,137299.259294576
5.0,1.0,58.0,-0.3,1.9,-80.0,-75.0,11291.287574565447
5.0,1.0,58.0,-0.3,1.9,-80.0,-70.0,1284.6709916048007
5.0,1.0,58.0,-0.3,1.9,-80.0,-65.0,389.6932339313516
5.0,1.0,58.0,-0.3,1.9,-80.0,-60.0,428.5753576296068
5.0,1.0,58.0,-0.3,1.9,-80.0,-55.0,1881.1103050761446
5.0,1.0,58.0,-0.3,1.9,-80.0,-50.0,15249.207427996755
5.0,1.0,58.0,-0.3,1.9,-80.0,-45.0,189979.3017056106
5.0,1.0,58.0,-0.3,1.9,-80.0,-40.0,4119744.7889430886
5.0,1.0,58.0,-0.3,1.9,-80.0,-35.0,169437709.21155915
5.0,1.0,58.0,-0.3,1.9,-80.0,-30.0,7148812619.806292
5.0,1.0,58.0,-0.3,1.9,-80.0,-25.0,15840928390.057552
5.0,1.0,58.0,-0.3,1.9,-80.0,-20.0,748234564.5979254
5.0,1.0,58.0,-0.3,1.9,-80.0,-15.0,26834591885.377285
5.0,1.0,58.0,-0.3,1.9,-80.0,-10.0,780930226341.352
5.0,1.0,58.0,-0.3,1.9,-80.0,-5.0,50663251649798.95
5.0,1.0,58.0,-0.3,1.9,-80.0,0.0,1845788170114.196
5.0,1.0,58.0,-0.3,1.9,-80.0,5.0,351232088738333.75
5.0,1.0,58.0,-0.3,1.9,-80.0,10.0,365158755146.76105
5.0,1.0,58.0,-0.3,1.9,-80.0,15.0,637150321437.748
5.0,1.0,58.0,-0.3,1.9,-80.0,20.0,279991743503.81903
5.0,1.0,58.0,-0.3,1.9,-80.0,25.0,24539560072.544163
5.0,1.0,58.0,-0.3,1.9,-80.0,30.0,162405045038.29068
5.0,1.0,58.0,-0.3,1.9,-80.0,35.0,395793050912303.8
5.0,1.0,58.0,-0.3,1.9,-80.0,40.0,12645162142165.514
5.0,1.0,58.0,-0.3,1.9,-80.0,45.0,36591954929.58542
5.0,1.0,58.0,-0.3,1.9,-80.0,50.0,295665520.98344123
5.0,1.0,58.0,-0.3,1.9,-80.0,55.0,18294964.003799383
5.0,1.0,58.0,-0.3,1.9,-80.0,60.0,3886577.522815829
5.0,1.0,58.0,-0.3,1.9,-80.0,65.0,795515.0541652904
5.0,1.0,58.0,-0.3,1.9,-80.0,70.0,3252097.5826500948
5.0,1.0,58.0,-0.3,1.9,-80.0,75.0,215631703.68371361
5.0,1.0,58.0,-0.3,1.9,-80.0,80.0,42747084.470913395
5.0,1.0,58.0,-0.3,1.9,-80.0,85.0,3794643260.4467783
5.0,1.0,58.0,-0.3,1.9,-80.0,90.0,3650628518.139749
5.0,1.0,58.0,-0.3,1.9,-80.0,95.0,138156909.47745234
5.0,1.0,58.0,-0.3,1.9,-80.0,100.0,124080374.64396606
5.0,1.0,58.0,-0.3,1.9,-80.0,105.0,5226766509.634182
5.0,1.0,58.0,-0.3,1.9,-80.0,110.0,9829750222.213118
5.0,1.0,58.0,-0.3,1.9,-80.0,115.0,99655334.80238879
5.0,1.0,58.0,-0.3,1.9,-80.0,120.0,9124048.195064731
5.0,1.0,58.0,-0.3,1.9,-80.0,125.0,31498408.777898457
5.0,1.0,58.0,-0.3,1.9,-80.0,130.0,37277915.50345199
5.0,1.0,58.0,-0.3,1.9,-80.0,135.0,3271152.53737795
5.0,1.0,58.0,-0.3,1.9,-80.0,140.0,156405.08416952062
5.0,1.0,58.0,-0.3,1.9,-80.0,145.0,24960.74631010054
5.0,1.0,58.0,-0.3,1.9,-80.0,150.0,7280.053447631375
5.0,1.0,58.0,-0.3,1.9,-80.0,155.0,1620.4208047053148
5.0,1.0,58.0,-0.3,1.9,-80.0,160.0,456.5475522882711
5.0,1.0,58.0,-0.3,1.9,-80.0,165.0,1567.6331638232411
5.0,1.0,58.0,-0.3,1.9,-80.0,170.0,10531.36507865482
5.0,1.0,58.0,-0.3,1.9,-80.0,175.0,73342.36736879467
5.0,1.0,58.0,-0.3,1.9,-80.0,180.0,931614.435148593
5.0,1.0,58.0,-0.3,1.9,-75.0,-180.0,537725.6553583998
5.0,1.0,58.0,-0.3,1.9,-75.0,-175.0,954245.2069498784
5.0,1.0,58.0,-0.3,1.9,-75.0,-170.0,2381126.5930090584
5.0,1.0,58.0,-0.3,1.9,-75.0,-165.0,41100093.917310044
5.0,1.0,58.0,-0.3,1.9,-75.0,-160.0,12412176.652021687
5.0,1.0,58.0,-0.3,1.9,-75.0,-155.0,9308255217.150229
5.0,1.0,58.0,-0.3,1.9,-75.0,-150.0,2720140425229.909
5.0,1.0,58.0,-0.3,1.9,-75.0,-145.0,79934915.71492857
5.0,1.0,58.0,-0.3,1.9,-75.0,-140.0,949283.8449220218
5.0,1.0,58.0,-0.3,1.9,-75.0,-135.0,66367.92792124972
5.0,1.0,58.0,-0.3,1.9,-75.0,-130.0,22421.95897371142
5.0,1.0,58.0,-0.3,1.9,-75.0,-125.0,1636297.605155485
5.0,1.0,58.0,-0.3,1.9,-75.0,-120.0,251089833.38736317
5.0,1.0,58.0,-0.3,1.9,-75.0,-115.0,1956171223.5772498
5.0,1.0,58.0,-0.3,1.9,-75.0,-110.0,9972805856.640753
5.0,1.0,58.0,-0.3,1.9,-75.0,-105.0,21177546.54914463
5.0,1.0,58.0,-0.3,1.9,-75.0,-100.0,139428401.84716973
5.0,1.0,58.0,-0.3,1.9,-75.0,-95.0,293075935.56331587
5.0,1.0,58.0,-0.3,1.9,-75.0,-90.0,2403788.090072967
5.0,1.0,58.0,-0.3,1.9,-75.0,-85.0,249705.58064687546
5.0,1.0,58.0,-0.3,1.9,-75.0,-80.0,51675.72781106189
5.0,1.0,58.0,-0.3,1.9,-75.0,-75.0,7645.874393207846
5.0,1.0,58.0,-0.3,1.9,-75.0,-70.0,1000.4566043768874
5.0,1.0,58.0,-0.3,1.9,-75.0,-65.0,212.5019208773892
5.0,1.0,58.0,-0.3,1.9,-75.0,-60.0,272.8998739291632
5.0,1.0,58.0,-0.3,1.9,-75.0,-55.0,1300.539585813088
5.0,1.0,58.0,-0.3,1.9,-75.0,-50.0,7784.721164048173
5.0,1.0,58.0,-0.3,1.9,-75.0,-45.0,52995.961474962496
5.0,1.0,58.0,-0.3,1.9,-75.0,-40.0,373228.3874388758
5.0,1.0,58.0,-0.3,1.9,-75.0,-35.0,1897161.1316112282
5.0,1.0,58.0,-0.3,1.9,-75.0,-30.0,4217936.693208785
5.0,1.0,58.0,-0.3,1.9,-75.0,-25.0,14077735.661808075
5.0,1.0,58.0,-0.3,1.9,-75.0,-20.0,326178114.959086
5.0,1.0,58.0,-0.3,1.9,-75.0,-15.0,7369234157.514365
5.0,1.0,58.0,-0.3,1.9,-75.0,-10.0,29256401455.051365
5.0,1.0,58.0,-0.3,1.9,-75.0,-5.0,9030668310.44991
5.0,1.0,58.0,-0.3,1.9,-75.0,0.0,2453865734213.76
5.0,1.0,58.0,-0.3,1.9,-75.0,5.0,741830320378.4321
5.0,1.0,58.0,-0.3,1.9,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,1.9,-75.0,15.0,183069795945.80673
5.0,1.0,58.0,-0.3,1.9,-75.0,20.0,2474116830.4480696
5.0,1.0,58.0,-0.3,1.9,-75.0,25.0,6616026177.434188
5.0,1.0,58.0,-0.3,1.9,-75.0,30.0,3340747618884.0103
5.0,1.0,58.0,-0.3,1.9,-75.0,35.0,448476120757.53723
5.0,1.0,58.0,-0.3,1.9,-75.0,40.0,937127226.9986547
5.0,1.0,58.0,-0.3,1.9,-75.0,45.0,42986181.95931989
5.0,1.0,58.0,-0.3,1.9,-75.0,50.0,11655815.827711679
5.0,1.0,58.0,-0.3,1.9,-75.0,55.0,1707958.6940252257
5.0,1.0,58.0,-0.3,1.9,-75.0,60.0,185680.77704874272
5.0,1.0,58.0,-0.3,1.9,-75.0,65.0,115564.69820927334
5.0,1.0,58.0,-0.3,1.9,-75.0,70.0,13205204.07999323
5.0,1.0,58.0,-0.3,1.9,-75.0,75.0,347939183.5782107
5.0,1.0,58.0,-0.3,1.9,-75.0,80.0,88751980.08258124
5.0,1.0,58.0,-0.3,1.9,-75.0,85.0,68857368934.90553
5.0,1.0,58.0,-0.3,1.9,-75.0,90.0,7293067314.323204
5.0,1.0,58.0,-0.3,1.9,-75.0,95.0,323680407.1680069
5.0,1.0,58.0,-0.3,1.9,-75.0,100.0,147838656.01890275
5.0,1.0,58.0,-0.3,1.9,-75.0,105.0,142071397095.09274
5.0,1.0,58.0,-0.3,1.9,-75.0,110.0,35181292220.418045
5.0,1.0,58.0,-0.3,1.9,-75.0,115.0,91489653.81526051
5.0,1.0,58.0,-0.3,1.9,-75.0,120.0,7006949.708648639
5.0,1.0,58.0,-0.3,1.9,-75.0,125.0,3073843.002744913
5.0,1.0,58.0,-0.3,1.9,-75.0,130.0,2114819.627084569
5.0,1.0,58.0,-0.3,1.9,-75.0,135.0,562571.2154185652
5.0,1.0,58.0,-0.3,1.9,-75.0,140.0,77778.49584129677
5.0,1.0,58.0,-0.3,1.9,-75.0,145.0,16858.998347972156
5.0,1.0,58.0,-0.3,1.9,-75.0,150.0,4975.399663250904
5.0,1.0,58.0,-0.3,1.9,-75.0,155.0,1429.5861306644529
5.0,1.0,58.0,-0.3,1.9,-75.0,160.0,432.1460450567562
5.0,1.0,58.0,-0.3,1.9,-75.0,165.0,1204.4512003400346
5.0,1.0,58.0,-0.3,1.9,-75.0,170.0,8268.850565638202
5.0,1.0,58.0,-0.3,1.9,-75.0,175.0,39188.09280938333
5.0,1.0,58.0,-0.3,1.9,-75.0,180.0,537725.6553584007
5.0,1.0,58.0,-0.3,1.9,-70.0,-180.0,178112.53780686695
5.0,1.0,58.0,-0.3,1.9,-70.0,-175.0,1352985.718697711
5.0,1.0,58.0,-0.3,1.9,-70.0,-170.0,804483.107798917
5.0,1.0,58.0,-0.3,1.9,-70.0,-165.0,32870122.958714407
5.0,1.0,58.0,-0.3,1.9,-70.0,-160.0,77768333.57053965
5.0,1.0,58.0,-0.3,1.9,-70.0,-155.0,167909656.69562575
5.0,1.0,58.0,-0.3,1.9,-70.0,-150.0,748544642764012.6
5.0,1.0,58.0,-0.3,1.9,-70.0,-145.0,134780441144.14812
5.0,1.0,58.0,-0.3,1.9,-70.0,-140.0,22436524.950865924
5.0,1.0,58.0,-0.3,1.9,-70.0,-135.0,1763422.4919847175
5.0,1.0,58.0,-0.3,1.9,-70.0,-130.0,55711.08942409567
5.0,1.0,58.0,-0.3,1.9,-70.0,-125.0,36415.75821245517
5.0,1.0,58.0,-0.3,1.9,-70.0,-120.0,2047014.8200907265
5.0,1.0,58.0,-0.3,1.9,-70.0,-115.0,25671896.09231564
5.0,1.0,58.0,-0.3,1.9,-70.0,-110.0,363118061.16472554
5.0,1.0,58.0,-0.3,1.9,-70.0,-105.0,178684502.66458136
5.0,1.0,58.0,-0.3,1.9,-70.0,-100.0,3717809.409777391
5.0,1.0,58.0,-0.3,1.9,-70.0,-95.0,24649026.258846447
5.0,1.0,58.0,-0.3,1.9,-70.0,-90.0,5594120.17345049
5.0,1.0,58.0,-0.3,1.9,-70.0,-85.0,218977.31449350878
5.0,1.0,58.0,-0.3,1.9,-70.0,-80.0,31541.526960326086
5.0,1.0,58.0,-0.3,1.9,-70.0,-75.0,5060.744104697205
5.0,1.0,58.0,-0.3,1.9,-70.0,-70.0,826.7560561295908
5.0,1.0,58.0,-0.3,1.9,-70.0,-65.0,152.37657632174654
5.0,1.0,58.0,-0.3,1.9,-70.0,-60.0,404.7312199320927
5.0,1.0,58.0,-0.3,1.9,-70.0,-55.0,3858.0155085586784
5.0,1.0,58.0,-0.3,1.9,-70.0,-50.0,52190.01007280953
5.0,1.0,58.0,-0.3,1.9,-70.0,-45.0,903688.3128462071
5.0,1.0,58.0,-0.3,1.9,-70.0,-40.0,9285725.042411618
5.0,1.0,58.0,-0.3,1.9,-70.0,-35.0,12058772.177150685
5.0,1.0,58.0,-0.3,1.9,-70.0,-30.0,3128765.9503497886
5.0,1.0,58.0,-0.3,1.9,-70.0,-25.0,16962337.3123109
5.0,1.0,58.0,-0.3,1.9,-70.0,-20.0,211709104.57582045
5.0,1.0,58.0,-0.3,1.9,-70.0,-15.0,1942049221.19358
5.0,1.0,58.0,-0.3,1.9,-70.0,-10.0,2617802882.8603716
5.0,1.0,58.0,-0.3,1.9,-70.0,-5.0,8887086081.369707
5.0,1.0,58.0,-0.3,1.9,-70.0,0.0,63581529601.4853
5.0,1.0,58.0,-0.3,1.9,-70.0,5.0,4699796287258.377
5.0,1.0,58.0,-0.3,1.9,-70.0,10.0,9891010112678.498
5.0,1.0,58.0,-0.3,1.9,-70.0,15.0,869750039.7281115
5.0,1.0,58.0,-0.3,1.9,-70.0,20.0,300582168.84906614
5.0,1.0,58.0,-0.3,1.9,-70.0,25.0,11816907600.096739
5.0,1.0,58.0,-0.3,1.9,-70.0,30.0,57415114669.96894
5.0,1.0,58.0,-0.3,1.9,-70.0,35.0,1619406008.4433758
5.0,1.0,58.0,-0.3,1.9,-70.0,40.0,73493793.30728188
5.0,1.0,58.0,-0.3,1.9,-70.0,45.0,16531150.95974931
5.0,1.0,58.0,-0.3,1.9,-70.0,50.0,1456721.8316468964
5.0,1.0,58.0,-0.3,1.9,-70.0,55.0,94059.1718235931
5.0,1.0,58.0,-0.3,1.9,-70.0,60.0,15189.434466199797
5.0,1.0,58.0,-0.3,1.9,-70.0,65.0,306458.47758194205
5.0,1.0,58.0,-0.3,1.9,-70.0,70.0,53284746.83910145
5.0,1.0,58.0,-0.3,1.9,-70.0,75.0,304048305.9266676
5.0,1.0,58.0,-0.3,1.9,-70.0,80.0,652138117.3120929
5.0,1.0,58.0,-0.3,1.9,-70.0,85.0,1580575786225.5122
5.0,1.0,58.0,-0.3,1.9,-70.0,90.0,5262922521.707324
5.0,1.0,58.0,-0.3,1.9,-70.0,95.0,507787554.43464905
5.0,1.0,58.0,-0.3,1.9,-70.0,100.0,451533054.820151
5.0,1.0,58.0,-0.3,1.9,-70.0,105.0,731234253306.0914
5.0,1.0,58.0,-0.3,1.9,-70.0,110.0,39257692910.337456
5.0,1.0,58.0,-0.3,1.9,-70.0,115.0,66848597.639188714
5.0,1.0,58.0,-0.3,1.9,-70.0,120.0,30481749.122006427
5.0,1.0,58.0,-0.3,1.9,-70.0,125.0,6003793.407978621
5.0,1.0,58.0,-0.3,1.9,-70.0,130.0,679725.1404706273
5.0,1.0,58.0,-0.3,1.9,-70.0,135.0,160987.53587108618
5.0,1.0,58.0,-0.3,1.9,-70.0,140.0,35121.76864687705
5.0,1.0,58.0,-0.3,1.9,-70.0,145.0,10339.65411664667
5.0,1.0,58.0,-0.3,1.9,-70.0,150.0,2994.077252817015
5.0,1.0,58.0,-0.3,1.9,-70.0,155.0,780.5167025687571
5.0,1.0,58.0,-0.3,1.9,-70.0,160.0,354.13636111940184
5.0,1.0,58.0,-0.3,1.9,-70.0,165.0,1018.0019789562718
5.0,1.0,58.0,-0.3,1.9,-70.0,170.0,6579.989156846265
5.0,1.0,58.0,-0.3,1.9,-70.0,175.0,32215.976924816012
5.0,1.0,58.0,-0.3,1.9,-70.0,180.0,178112.53780686666
5.0,1.0,58.0,-0.3,1.9,-65.0,-180.0,77537.55694328636
5.0,1.0,58.0,-0.3,1.9,-65.0,-175.0,763000.1094248153
5.0,1.0,58.0,-0.3,1.9,-65.0,-170.0,758463.1081549008
5.0,1.0,58.0,-0.3,1.9,-65.0,-165.0,4231613.354288684
5.0,1.0,58.0,-0.3,1.9,-65.0,-160.0,278266760.5198506
5.0,1.0,58.0,-0.3,1.9,-65.0,-155.0,642990951.128405
5.0,1.0,58.0,-0.3,1.9,-65.0,-150.0,10609622226.820059
5.0,1.0,58.0,-0.3,1.9,-65.0,-145.0,228534508299884.4
5.0,1.0,58.0,-0.3,1.9,-65.0,-140.0,2186370626.7608743
5.0,1.0,58.0,-0.3,1.9,-65.0,-135.0,57793532.60614635
5.0,1.0,58.0,-0.3,1.9,-65.0,-130.0,2940787.6198656573
5.0,1.0,58.0,-0.3,1.9,-65.0,-125.0,39771.24951213217
5.0,1.0,58.0,-0.3,1.9,-65.0,-120.0,48527.98123053158
5.0,1.0,58.0,-0.3,1.9,-65.0,-115.0,1240691.0104186023
5.0,1.0,58.0,-0.3,1.9,-65.0,-110.0,3467077.411892775
5.0,1.0,58.0,-0.3,1.9,-65.0,-105.0,31149488.059850357
5.0,1.0,58.0,-0.3,1.9,-65.0,-100.0,6158603.595444277
5.0,1.0,58.0,-0.3,1.9,-65.0,-95.0,1732750.5961189903
5.0,1.0,58.0,-0.3,1.9,-65.0,-90.0,2194359.3822135692
5.0,1.0,58.0,-0.3,1.9,-65.0,-85.0,278053.562652135
5.0,1.0,58.0,-0.3,1.9,-65.0,-80.0,38556.299827082104
5.0,1.0,58.0,-0.3,1.9,-65.0,-75.0,5140.150624756511
5.0,1.0,58.0,-0.3,1.9,-65.0,-70.0,763.2717446746078
5.0,1.0,58.0,-0.3,1.9,-65.0,-65.0,138.0903831943239
5.0,1.0,58.0,-0.3,1.9,-65.0,-60.0,543.3266098055327
5.0,1.0,58.0,-0.3,1.9,-65.0,-55.0,8691.95292182663
5.0,1.0,58.0,-0.3,1.9,-65.0,-50.0,366228.2333092849
5.0,1.0,58.0,-0.3,1.9,-65.0,-45.0,87797758.51119164
5.0,1.0,58.0,-0.3,1.9,-65.0,-40.0,506795358177.0265
5.0,1.0,58.0,-0.3,1.9,-65.0,-35.0,985732009070.4661
5.0,1.0,58.0,-0.3,1.9,-65.0,-30.0,920644828.3671578
5.0,1.0,58.0,-0.3,1.9,-65.0,-25.0,439191050720.476
5.0,1.0,58.0,-0.3,1.9,-65.0,-20.0,162499576059966.66
5.0,1.0,58.0,-0.3,1.9,-65.0,-15.0,466757544664.6943
5.0,1.0,58.0,-0.3,1.9,-65.0,-10.0,13476910803877.785
5.0,1.0,58.0,-0.3,1.9,-65.0,-5.0,3947933049.6047325
5.0,1.0,58.0,-0.3,1.9,-65.0,0.0,4354764552.819351
5.0,1.0,58.0,-0.3,1.9,-65.0,5.0,8578067513.288354
5.0,1.0,58.0,-0.3,1.9,-65.0,10.0,2116877312.0061173
5.0,1.0,58.0,-0.3,1.9,-65.0,15.0,34600083599.62463
5.0,1.0,58.0,-0.3,1.9,-65.0,20.0,50857848005534.72
5.0,1.0,58.0,-0.3,1.9,-65.0,25.0,6900531716580.755
5.0,1.0,58.0,-0.3,1.9,-65.0,30.0,6024216811.909679
5.0,1.0,58.0,-0.3,1.9,-65.0,35.0,160902250.53514048
5.0,1.0,58.0,-0.3,1.9,-65.0,40.0,68054454.21059835
5.0,1.0,58.0,-0.3,1.9,-65.0,45.0,2807391.976469058
5.0,1.0,58.0,-0.3,1.9,-65.0,50.0,104021.51093407853
5.0,1.0,58.0,-0.3,1.9,-65.0,55.0,8484.571594239724
5.0,1.0,58.0,-0.3,1.9,-65.0,60.0,18029.54425264329
5.0,1.0,58.0,-0.3,1.9,-65.0,65.0,1074614.7438016352
5.0,1.0,58.0,-0.3,1.9,-65.0,70.0,171832322.4480754
5.0,1.0,58.0,-0.3,1.9,-65.0,75.0,157237201.7551227
5.0,1.0,58.0,-0.3,1.9,-65.0,80.0,8369913768.221188
5.0,1.0,58.0,-0.3,1.9,-65.0,85.0,15686725951853.312
5.0,1.0,58.0,-0.3,1.9,-65.0,90.0,1779696232.4327092
5.0,1.0,58.0,-0.3,1.9,-65.0,95.0,582177848.4134427
5.0,1.0,58.0,-0.3,1.9,-65.0,100.0,1685510550.2031326
5.0,1.0,58.0,-0.3,1.9,-65.0,105.0,13364276379614.012
5.0,1.0,58.0,-0.3,1.9,-65.0,110.0,12692475015.945116
5.0,1.0,58.0,-0.3,1.9,-65.0,115.0,202040955.05420703
5.0,1.0,58.0,-0.3,1.9,-65.0,120.0,186471373.73077697
5.0,1.0,58.0,-0.3,1.9,-65.0,125.0,14667275.944186574
5.0,1.0,58.0,-0.3,1.9,-65.0,130.0,614359.4070785728
5.0,1.0,58.0,-0.3,1.9,-65.0,135.0,77922.01443399725
5.0,1.0,58.0,-0.3,1.9,-65.0,140.0,24709.15909915067
5.0,1.0,58.0,-0.3,1.9,-65.0,145.0,13181.507429012128
5.0,1.0,58.0,-0.3,1.9,-65.0,150.0,4291.164769676411
5.0,1.0,58.0,-0.3,1.9,-65.0,155.0,904.3805263371445
5.0,1.0,58.0,-0.3,1.9,-65.0,160.0,391.307630221474
5.0,1.0,58.0,-0.3,1.9,-65.0,165.0,982.7255060726222
5.0,1.0,58.0,-0.3,1.9,-65.0,170.0,5315.261246551168
5.0,1.0,58.0,-0.3,1.9,-65.0,175.0,30228.699710303066
5.0,1.0,58.0,-0.3,1.9,-65.0,180.0,77537.55694328618
5.0,1.0,58.0,-0.3,1.9,-60.0,-180.0,70239.34955030929
5.0,1.0,58.0,-0.3,1.9,-60.0,-175.0,240848.20330836275
5.0,1.0,58.0,-0.3,1.9,-60.0,-170.0,768823.1710792558
5.0,1.0,58.0,-0.3,1.9,-60.0,-165.0,1854858.8120473872
5.0,1.0,58.0,-0.3,1.9,-60.0,-160.0,93026540.60066812
5.0,1.0,58.0,-0.3,1.9,-60.0,-155.0,153594586674.32928
5.0,1.0,58.0,-0.3,1.9,-60.0,-150.0,1768296929.9210682
5.0,1.0,58.0,-0.3,1.9,-60.0,-145.0,21482034813.95788
5.0,1.0,58.0,-0.3,1.9,-60.0,-140.0,49228237700.96281
5.0,1.0,58.0,-0.3,1.9,-60.0,-135.0,5070601852.951331
5.0,1.0,58.0,-0.3,1.9,-60.0,-130.0,178163956.42856076
5.0,1.0,58.0,-0.3,1.9,-60.0,-125.0,6992148.346657077
5.0,1.0,58.0,-0.3,1.9,-60.0,-120.0,20262.479767622775
5.0,1.0,58.0,-0.3,1.9,-60.0,-115.0,49505.68417557618
5.0,1.0,58.0,-0.3,1.9,-60.0,-110.0,661320.9733117259
5.0,1.0,58.0,-0.3,1.9,-60.0,-105.0,945119.7086148664
