R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.9,-100.0,145.0,11179.940031794707
5.0,1.0,58.0,-1.2,0.9,-100.0,150.0,2288.686430152039
5.0,1.0,58.0,-1.2,0.9,-100.0,155.0,296.3600999324511
5.0,1.0,58.0,-1.2,0.9,-100.0,160.0,-32.23598178448288
5.0,1.0,58.0,-1.2,0.9,-100.0,165.0,256.722427036727
5.0,1.0,58.0,-1.2,0.9,-100.0,170.0,2113.4398639558904
5.0,1.0,58.0,-1.2,0.9,-100.0,175.0,5140.693827278005
5.0,1.0,58.0,-1.2,0.9,-100.0,180.0,12486.024272145749
5.0,1.0,58.0,-1.2,0.9,-95.0,-180.0,12681.041947269727
5.0,1.0,58.0,-1.2,0.9,-95.0,-175.0,42666.77650347094
5.0,1.0,58.0,-1.2,0.9,-95.0,-170.0,89892.9351426104
5.0,1.0,58.0,-1.2,0.9,-95.0,-165.0,73154.97704119257
5.0,1.0,58.0,-1.2,0.9,-95.0,-160.0,73763.17153175069
5.0,1.0,58.0,-1.2,0.9,-95.0,-155.0,81516.98195444599
5.0,1.0,58.0,-1.2,0.9,-95.0,-150.0,34610.10099487746
5.0,1.0,58.0,-1.2,0.9,-95.0,-145.0,26985.168552637933
5.0,1.0,58.0,-1.2,0.9,-95.0,-140.0,238806.5340675699
5.0,1.0,58.0,-1.2,0.9,-95.0,-135.0,17141226.049587056
5.0,1.0,58.0,-1.2,0.9,-95.0,-130.0,962578881.4299302
5.0,1.0,58.0,-1.2,0.9,-95.0,-125.0,6318867114596.606
5.0,1.0,58.0,-1.2,0.9,-95.0,-120.0,3.1803474522446223e+21
5.0,1.0,58.0,-1.2,0.9,-95.0,-115.0,271269062734.11868
5.0,1.0,58.0,-1.2,0.9,-95.0,-110.0,1566640538.612292
5.0,1.0,58.0,-1.2,0.9,-95.0,-105.0,27771406489.53607
5.0,1.0,58.0,-1.2,0.9,-95.0,-100.0,2752720920.044118
5.0,1.0,58.0,-1.2,0.9,-95.0,-95.0,867361944728.5731
5.0,1.0,58.0,-1.2,0.9,-95.0,-90.0,261194567862.43002
5.0,1.0,58.0,-1.2,0.9,-95.0,-85.0,114400142.88468266
5.0,1.0,58.0,-1.2,0.9,-95.0,-80.0,622220.7030756156
5.0,1.0,58.0,-1.2,0.9,-95.0,-75.0,20958.271824359344
5.0,1.0,58.0,-1.2,0.9,-95.0,-70.0,6679.531110492159
5.0,1.0,58.0,-1.2,0.9,-95.0,-65.0,5279.175777447813
5.0,1.0,58.0,-1.2,0.9,-95.0,-60.0,3246.6652826810728
5.0,1.0,58.0,-1.2,0.9,-95.0,-55.0,1440.3654199590583
5.0,1.0,58.0,-1.2,0.9,-95.0,-50.0,498.645716688358
5.0,1.0,58.0,-1.2,0.9,-95.0,-45.0,183.45722390457684
5.0,1.0,58.0,-1.2,0.9,-95.0,-40.0,290.78005916330926
5.0,1.0,58.0,-1.2,0.9,-95.0,-35.0,1242.8115300564166
5.0,1.0,58.0,-1.2,0.9,-95.0,-30.0,5948.999022773854
5.0,1.0,58.0,-1.2,0.9,-95.0,-25.0,30662.914127857413
5.0,1.0,58.0,-1.2,0.9,-95.0,-20.0,163810.96145284903
5.0,1.0,58.0,-1.2,0.9,-95.0,-15.0,802105.5840013577
5.0,1.0,58.0,-1.2,0.9,-95.0,-10.0,3360165.386025806
5.0,1.0,58.0,-1.2,0.9,-95.0,-5.0,15711382.745637668
5.0,1.0,58.0,-1.2,0.9,-95.0,0.0,32519262.979732633
5.0,1.0,58.0,-1.2,0.9,-95.0,5.0,380562187.9906047
5.0,1.0,58.0,-1.2,0.9,-95.0,10.0,14458839457.0328
5.0,1.0,58.0,-1.2,0.9,-95.0,15.0,31696624064.396217
5.0,1.0,58.0,-1.2,0.9,-95.0,20.0,133094609912.65489
5.0,1.0,58.0,-1.2,0.9,-95.0,25.0,39342391068.26243
5.0,1.0,58.0,-1.2,0.9,-95.0,30.0,54606826704.59459
5.0,1.0,58.0,-1.2,0.9,-95.0,35.0,1469173739627.4219
5.0,1.0,58.0,-1.2,0.9,-95.0,40.0,1593268061158.936
5.0,1.0,58.0,-1.2,0.9,-95.0,45.0,231825530597.3064
5.0,1.0,58.0,-1.2,0.9,-95.0,50.0,31562115032.764484
5.0,1.0,58.0,-1.2,0.9,-95.0,55.0,9575185897719.033
5.0,1.0,58.0,-1.2,0.9,-95.0,60.0,4297737708.777867
5.0,1.0,58.0,-1.2,0.9,-95.0,65.0,3370141695180.611
5.0,1.0,58.0,-1.2,0.9,-95.0,70.0,6273413428.240309
5.0,1.0,58.0,-1.2,0.9,-95.0,75.0,577721630.8998721
5.0,1.0,58.0,-1.2,0.9,-95.0,80.0,3476152071.5835924
5.0,1.0,58.0,-1.2,0.9,-95.0,85.0,727528799.8383696
5.0,1.0,58.0,-1.2,0.9,-95.0,90.0,76312086.34711355
5.0,1.0,58.0,-1.2,0.9,-95.0,95.0,18676124.6510117
5.0,1.0,58.0,-1.2,0.9,-95.0,100.0,760892299.756873
5.0,1.0,58.0,-1.2,0.9,-95.0,105.0,28795508591.357536
5.0,1.0,58.0,-1.2,0.9,-95.0,110.0,3.4555692209386087e+21
5.0,1.0,58.0,-1.2,0.9,-95.0,115.0,42392450410.10607
5.0,1.0,58.0,-1.2,0.9,-95.0,120.0,1326252833.2365208
5.0,1.0,58.0,-1.2,0.9,-95.0,125.0,392879306.88893944
5.0,1.0,58.0,-1.2,0.9,-95.0,130.0,21546403.49509495
5.0,1.0,58.0,-1.2,0.9,-95.0,135.0,1794723.0808840084
5.0,1.0,58.0,-1.2,0.9,-95.0,140.0,145301.01094541693
5.0,1.0,58.0,-1.2,0.9,-95.0,145.0,19235.49257244914
5.0,1.0,58.0,-1.2,0.9,-95.0,150.0,8851.049632381046
5.0,1.0,58.0,-1.2,0.9,-95.0,155.0,1972.2272770774607
5.0,1.0,58.0,-1.2,0.9,-95.0,160.0,140.5014786459646
5.0,1.0,58.0,-1.2,0.9,-95.0,165.0,103.77425318465191
5.0,1.0,58.0,-1.2,0.9,-95.0,170.0,1179.834483780794
5.0,1.0,58.0,-1.2,0.9,-95.0,175.0,5323.818475475142
5.0,1.0,58.0,-1.2,0.9,-95.0,180.0,12681.04194726962
5.0,1.0,58.0,-1.2,0.9,-90.0,-180.0,13301.95895397428
5.0,1.0,58.0,-1.2,0.9,-90.0,-175.0,49423.25183998569
5.0,1.0,58.0,-1.2,0.9,-90.0,-170.0,149888.23861636393
5.0,1.0,58.0,-1.2,0.9,-90.0,-165.0,153292.735870434
5.0,1.0,58.0,-1.2,0.9,-90.0,-160.0,246980.6803947757
5.0,1.0,58.0,-1.2,0.9,-90.0,-155.0,151103.70861005507
5.0,1.0,58.0,-1.2,0.9,-90.0,-150.0,125905.16701467067
5.0,1.0,58.0,-1.2,0.9,-90.0,-145.0,27766.188942690624
5.0,1.0,58.0,-1.2,0.9,-90.0,-140.0,26466.12924142861
5.0,1.0,58.0,-1.2,0.9,-90.0,-135.0,923923.0120704435
5.0,1.0,58.0,-1.2,0.9,-90.0,-130.0,122002912.80845699
5.0,1.0,58.0,-1.2,0.9,-90.0,-125.0,2354028845.1513343
5.0,1.0,58.0,-1.2,0.9,-90.0,-120.0,441892370125.22723
5.0,1.0,58.0,-1.2,0.9,-90.0,-115.0,31708217827109.402
5.0,1.0,58.0,-1.2,0.9,-90.0,-110.0,3094121283.112522
5.0,1.0,58.0,-1.2,0.9,-90.0,-105.0,202677810.29313487
5.0,1.0,58.0,-1.2,0.9,-90.0,-100.0,275870259.81106895
5.0,1.0,58.0,-1.2,0.9,-90.0,-95.0,541873507.4180096
5.0,1.0,58.0,-1.2,0.9,-90.0,-90.0,2236174565.252374
5.0,1.0,58.0,-1.2,0.9,-90.0,-85.0,48791108.112151295
5.0,1.0,58.0,-1.2,0.9,-90.0,-80.0,605753.7789495629
5.0,1.0,58.0,-1.2,0.9,-90.0,-75.0,20111.187208318177
5.0,1.0,58.0,-1.2,0.9,-90.0,-70.0,3374.7120291588303
5.0,1.0,58.0,-1.2,0.9,-90.0,-65.0,2053.164536970051
5.0,1.0,58.0,-1.2,0.9,-90.0,-60.0,1232.997780218297
5.0,1.0,58.0,-1.2,0.9,-90.0,-55.0,577.6891200299549
5.0,1.0,58.0,-1.2,0.9,-90.0,-50.0,308.9360353900494
5.0,1.0,58.0,-1.2,0.9,-90.0,-45.0,647.8800900417502
5.0,1.0,58.0,-1.2,0.9,-90.0,-40.0,3098.369529075477
5.0,1.0,58.0,-1.2,0.9,-90.0,-35.0,17331.12922531748
5.0,1.0,58.0,-1.2,0.9,-90.0,-30.0,104920.71468349772
5.0,1.0,58.0,-1.2,0.9,-90.0,-25.0,605000.8498465243
5.0,1.0,58.0,-1.2,0.9,-90.0,-20.0,2478354.3099000226
5.0,1.0,58.0,-1.2,0.9,-90.0,-15.0,5495605.855508879
5.0,1.0,58.0,-1.2,0.9,-90.0,-10.0,21830587.41352065
5.0,1.0,58.0,-1.2,0.9,-90.0,-5.0,55555866.93951217
5.0,1.0,58.0,-1.2,0.9,-90.0,0.0,40472624.66788936
5.0,1.0,58.0,-1.2,0.9,-90.0,5.0,581313217.7575889
5.0,1.0,58.0,-1.2,0.9,-90.0,10.0,4593621576.6364
5.0,1.0,58.0,-1.2,0.9,-90.0,15.0,742719420.0704631
5.0,1.0,58.0,-1.2,0.9,-90.0,20.0,11867695546.369205
5.0,1.0,58.0,-1.2,0.9,-90.0,25.0,15426570041.312153
5.0,1.0,58.0,-1.2,0.9,-90.0,30.0,256954303378.37714
5.0,1.0,58.0,-1.2,0.9,-90.0,35.0,237456549018.5505
5.0,1.0,58.0,-1.2,0.9,-90.0,40.0,68271350330886.55
5.0,1.0,58.0,-1.2,0.9,-90.0,45.0,1142879407919.9968
5.0,1.0,58.0,-1.2,0.9,-90.0,50.0,11199580998.537743
5.0,1.0,58.0,-1.2,0.9,-90.0,55.0,4801740706.209396
5.0,1.0,58.0,-1.2,0.9,-90.0,60.0,68530053430.78221
5.0,1.0,58.0,-1.2,0.9,-90.0,65.0,4144525103.45584
5.0,1.0,58.0,-1.2,0.9,-90.0,70.0,75114642.1914046
5.0,1.0,58.0,-1.2,0.9,-90.0,75.0,130164715.15432666
5.0,1.0,58.0,-1.2,0.9,-90.0,80.0,1052527241.8024802
5.0,1.0,58.0,-1.2,0.9,-90.0,85.0,49047021.39692155
5.0,1.0,58.0,-1.2,0.9,-90.0,90.0,222128100.35884997
5.0,1.0,58.0,-1.2,0.9,-90.0,95.0,48175645.66580012
5.0,1.0,58.0,-1.2,0.9,-90.0,100.0,1575370789.9327438
5.0,1.0,58.0,-1.2,0.9,-90.0,105.0,39961629153.69329
5.0,1.0,58.0,-1.2,0.9,-90.0,110.0,433838123538864.3
5.0,1.0,58.0,-1.2,0.9,-90.0,115.0,7477931681.614378
5.0,1.0,58.0,-1.2,0.9,-90.0,120.0,1322682152.377239
5.0,1.0,58.0,-1.2,0.9,-90.0,125.0,413801840.6974311
5.0,1.0,58.0,-1.2,0.9,-90.0,130.0,931792311.8370277
5.0,1.0,58.0,-1.2,0.9,-90.0,135.0,13456429.20711186
5.0,1.0,58.0,-1.2,0.9,-90.0,140.0,315516.29603176366
5.0,1.0,58.0,-1.2,0.9,-90.0,145.0,34632.8709298424
5.0,1.0,58.0,-1.2,0.9,-90.0,150.0,10693.50919971219
5.0,1.0,58.0,-1.2,0.9,-90.0,155.0,2619.2634409335446
5.0,1.0,58.0,-1.2,0.9,-90.0,160.0,321.9132382241693
5.0,1.0,58.0,-1.2,0.9,-90.0,165.0,76.68478375594555
5.0,1.0,58.0,-1.2,0.9,-90.0,170.0,652.5850729750559
5.0,1.0,58.0,-1.2,0.9,-90.0,175.0,4380.96843959657
5.0,1.0,58.0,-1.2,0.9,-90.0,180.0,13301.958953974172
5.0,1.0,58.0,-1.2,0.9,-85.0,-180.0,14761.146287820893
5.0,1.0,58.0,-1.2,0.9,-85.0,-175.0,55766.547123381904
5.0,1.0,58.0,-1.2,0.9,-85.0,-170.0,221736.02908716194
5.0,1.0,58.0,-1.2,0.9,-85.0,-165.0,336223.8454549678
5.0,1.0,58.0,-1.2,0.9,-85.0,-160.0,665111.9346478076
5.0,1.0,58.0,-1.2,0.9,-85.0,-155.0,700160.3034210451
5.0,1.0,58.0,-1.2,0.9,-85.0,-150.0,321890.4068569832
5.0,1.0,58.0,-1.2,0.9,-85.0,-145.0,137183.61496406727
5.0,1.0,58.0,-1.2,0.9,-85.0,-140.0,19399.88153157249
5.0,1.0,58.0,-1.2,0.9,-85.0,-135.0,70829.24857265336
5.0,1.0,58.0,-1.2,0.9,-85.0,-130.0,6925519.103715778
5.0,1.0,58.0,-1.2,0.9,-85.0,-125.0,821975345.451004
5.0,1.0,58.0,-1.2,0.9,-85.0,-120.0,5092031595.976471
5.0,1.0,58.0,-1.2,0.9,-85.0,-115.0,12777720836.79913
5.0,1.0,58.0,-1.2,0.9,-85.0,-110.0,3401423847.7059846
5.0,1.0,58.0,-1.2,0.9,-85.0,-105.0,1398411486.1392124
5.0,1.0,58.0,-1.2,0.9,-85.0,-100.0,221878302.43035102
5.0,1.0,58.0,-1.2,0.9,-85.0,-95.0,13021179.953270435
5.0,1.0,58.0,-1.2,0.9,-85.0,-90.0,32484951.20610054
5.0,1.0,58.0,-1.2,0.9,-85.0,-85.0,7890060.0127883
5.0,1.0,58.0,-1.2,0.9,-85.0,-80.0,355126.97033007984
5.0,1.0,58.0,-1.2,0.9,-85.0,-75.0,17094.025491425622
5.0,1.0,58.0,-1.2,0.9,-85.0,-70.0,2057.8449632889715
5.0,1.0,58.0,-1.2,0.9,-85.0,-65.0,863.4178530600225
5.0,1.0,58.0,-1.2,0.9,-85.0,-60.0,487.82662354609903
5.0,1.0,58.0,-1.2,0.9,-85.0,-55.0,295.35086489507637
5.0,1.0,58.0,-1.2,0.9,-85.0,-50.0,534.4660566170274
5.0,1.0,58.0,-1.2,0.9,-85.0,-45.0,2522.5854449422363
5.0,1.0,58.0,-1.2,0.9,-85.0,-40.0,14287.041103443536
5.0,1.0,58.0,-1.2,0.9,-85.0,-35.0,83805.49076781097
5.0,1.0,58.0,-1.2,0.9,-85.0,-30.0,426314.74181549856
5.0,1.0,58.0,-1.2,0.9,-85.0,-25.0,1333461.4306566534
5.0,1.0,58.0,-1.2,0.9,-85.0,-20.0,2015570.953438688
5.0,1.0,58.0,-1.2,0.9,-85.0,-15.0,8308862.587174005
5.0,1.0,58.0,-1.2,0.9,-85.0,-10.0,45743093.559829116
5.0,1.0,58.0,-1.2,0.9,-85.0,-5.0,19879826.931280993
5.0,1.0,58.0,-1.2,0.9,-85.0,0.0,91454822.97111526
5.0,1.0,58.0,-1.2,0.9,-85.0,5.0,3666625593.845453
5.0,1.0,58.0,-1.2,0.9,-85.0,10.0,1372586890.1490128
5.0,1.0,58.0,-1.2,0.9,-85.0,15.0,323575705.7135823
5.0,1.0,58.0,-1.2,0.9,-85.0,20.0,6539916405.581269
5.0,1.0,58.0,-1.2,0.9,-85.0,25.0,744176985476.9456
5.0,1.0,58.0,-1.2,0.9,-85.0,30.0,1370251016948.9045
5.0,1.0,58.0,-1.2,0.9,-85.0,35.0,8491512524644176.0
5.0,1.0,58.0,-1.2,0.9,-85.0,40.0,5466179926611.523
5.0,1.0,58.0,-1.2,0.9,-85.0,45.0,4037886417.261889
5.0,1.0,58.0,-1.2,0.9,-85.0,50.0,2225853494.8516297
5.0,1.0,58.0,-1.2,0.9,-85.0,55.0,2040626929.2734554
5.0,1.0,58.0,-1.2,0.9,-85.0,60.0,467033317.1151155
5.0,1.0,58.0,-1.2,0.9,-85.0,65.0,9106173.7057423
5.0,1.0,58.0,-1.2,0.9,-85.0,70.0,2716750.520732709
5.0,1.0,58.0,-1.2,0.9,-85.0,75.0,428994616.1851301
5.0,1.0,58.0,-1.2,0.9,-85.0,80.0,612098633.041833
5.0,1.0,58.0,-1.2,0.9,-85.0,85.0,347758400.2675422
5.0,1.0,58.0,-1.2,0.9,-85.0,90.0,1518883268.9755967
5.0,1.0,58.0,-1.2,0.9,-85.0,95.0,162143621.9833108
5.0,1.0,58.0,-1.2,0.9,-85.0,100.0,1807289842.5945127
5.0,1.0,58.0,-1.2,0.9,-85.0,105.0,6722030003.442078
5.0,1.0,58.0,-1.2,0.9,-85.0,110.0,74614543499.11856
5.0,1.0,58.0,-1.2,0.9,-85.0,115.0,995325498.1122149
5.0,1.0,58.0,-1.2,0.9,-85.0,120.0,108796550.37551717
5.0,1.0,58.0,-1.2,0.9,-85.0,125.0,824631685.9043359
5.0,1.0,58.0,-1.2,0.9,-85.0,130.0,3599480277.432307
5.0,1.0,58.0,-1.2,0.9,-85.0,135.0,22136878.641301375
5.0,1.0,58.0,-1.2,0.9,-85.0,140.0,324063.0296831424
5.0,1.0,58.0,-1.2,0.9,-85.0,145.0,60284.48880278334
5.0,1.0,58.0,-1.2,0.9,-85.0,150.0,15662.920147459577
5.0,1.0,58.0,-1.2,0.9,-85.0,155.0,2633.9607844229145
5.0,1.0,58.0,-1.2,0.9,-85.0,160.0,330.7558340943589
5.0,1.0,58.0,-1.2,0.9,-85.0,165.0,88.09559728306033
5.0,1.0,58.0,-1.2,0.9,-85.0,170.0,467.3518134081516
5.0,1.0,58.0,-1.2,0.9,-85.0,175.0,2972.882503693069
5.0,1.0,58.0,-1.2,0.9,-85.0,180.0,14761.146287820744
5.0,1.0,58.0,-1.2,0.9,-80.0,-180.0,14415.065604901689
5.0,1.0,58.0,-1.2,0.9,-80.0,-175.0,58307.56561240106
5.0,1.0,58.0,-1.2,0.9,-80.0,-170.0,399361.4855456028
5.0,1.0,58.0,-1.2,0.9,-80.0,-165.0,709390.9742493813
5.0,1.0,58.0,-1.2,0.9,-80.0,-160.0,980521.8845355015
5.0,1.0,58.0,-1.2,0.9,-80.0,-155.0,4778262.262091728
5.0,1.0,58.0,-1.2,0.9,-80.0,-150.0,1194465.9362116787
5.0,1.0,58.0,-1.2,0.9,-80.0,-145.0,628222.3504751248
5.0,1.0,58.0,-1.2,0.9,-80.0,-140.0,100672.42586270702
5.0,1.0,58.0,-1.2,0.9,-80.0,-135.0,13625.464273755742
5.0,1.0,58.0,-1.2,0.9,-80.0,-130.0,237713.11756528213
5.0,1.0,58.0,-1.2,0.9,-80.0,-125.0,38908071.00741133
5.0,1.0,58.0,-1.2,0.9,-80.0,-120.0,897272960.8893119
5.0,1.0,58.0,-1.2,0.9,-80.0,-115.0,12441365784.392818
5.0,1.0,58.0,-1.2,0.9,-80.0,-110.0,253177685.83416858
5.0,1.0,58.0,-1.2,0.9,-80.0,-105.0,76021724.40324257
5.0,1.0,58.0,-1.2,0.9,-80.0,-100.0,740768773.9718739
5.0,1.0,58.0,-1.2,0.9,-80.0,-95.0,27268026.65868812
5.0,1.0,58.0,-1.2,0.9,-80.0,-90.0,1715933.872789274
5.0,1.0,58.0,-1.2,0.9,-80.0,-85.0,980611.7496534981
5.0,1.0,58.0,-1.2,0.9,-80.0,-80.0,143126.40586932562
5.0,1.0,58.0,-1.2,0.9,-80.0,-75.0,12341.603093009255
5.0,1.0,58.0,-1.2,0.9,-80.0,-70.0,1436.6467151458558
5.0,1.0,58.0,-1.2,0.9,-80.0,-65.0,395.19454987932613
5.0,1.0,58.0,-1.2,0.9,-80.0,-60.0,188.97906280907273
5.0,1.0,58.0,-1.2,0.9,-80.0,-55.0,172.4773428277742
5.0,1.0,58.0,-1.2,0.9,-80.0,-50.0,581.5253972555552
5.0,1.0,58.0,-1.2,0.9,-80.0,-45.0,2743.861484458655
5.0,1.0,58.0,-1.2,0.9,-80.0,-40.0,12431.999611165122
5.0,1.0,58.0,-1.2,0.9,-80.0,-35.0,46966.651760503475
5.0,1.0,58.0,-1.2,0.9,-80.0,-30.0,119147.62045006857
5.0,1.0,58.0,-1.2,0.9,-80.0,-25.0,200225.1160547689
5.0,1.0,58.0,-1.2,0.9,-80.0,-20.0,819338.6978530152
5.0,1.0,58.0,-1.2,0.9,-80.0,-15.0,6120883.454310702
5.0,1.0,58.0,-1.2,0.9,-80.0,-10.0,7906441.046159421
5.0,1.0,58.0,-1.2,0.9,-80.0,-5.0,12094662.336510986
5.0,1.0,58.0,-1.2,0.9,-80.0,0.0,82376413.34224607
5.0,1.0,58.0,-1.2,0.9,-80.0,5.0,6769856805.064838
5.0,1.0,58.0,-1.2,0.9,-80.0,10.0,170049332.79088962
5.0,1.0,58.0,-1.2,0.9,-80.0,15.0,1759841073.80694
5.0,1.0,58.0,-1.2,0.9,-80.0,20.0,1143230612723.3264
5.0,1.0,58.0,-1.2,0.9,-80.0,25.0,7204746153465.191
5.0,1.0,58.0,-1.2,0.9,-80.0,30.0,5409680506630689.0
5.0,1.0,58.0,-1.2,0.9,-80.0,35.0,21262962764321.395
5.0,1.0,58.0,-1.2,0.9,-80.0,40.0,374205220902.05853
5.0,1.0,58.0,-1.2,0.9,-80.0,45.0,291454319.1250824
5.0,1.0,58.0,-1.2,0.9,-80.0,50.0,383497819.5579764
5.0,1.0,58.0,-1.2,0.9,-80.0,55.0,82296742.43610707
5.0,1.0,58.0,-1.2,0.9,-80.0,60.0,2347523.1367030507
5.0,1.0,58.0,-1.2,0.9,-80.0,65.0,187014.4452352436
5.0,1.0,58.0,-1.2,0.9,-80.0,70.0,5991397.623502344
5.0,1.0,58.0,-1.2,0.9,-80.0,75.0,1787758310.6646593
5.0,1.0,58.0,-1.2,0.9,-80.0,80.0,211927152.32989332
5.0,1.0,58.0,-1.2,0.9,-80.0,85.0,4960015000.313516
5.0,1.0,58.0,-1.2,0.9,-80.0,90.0,8799706069.932375
5.0,1.0,58.0,-1.2,0.9,-80.0,95.0,697248889.5390991
5.0,1.0,58.0,-1.2,0.9,-80.0,100.0,818091666.5323256
5.0,1.0,58.0,-1.2,0.9,-80.0,105.0,10118548861.756525
5.0,1.0,58.0,-1.2,0.9,-80.0,110.0,23260483152.129738
5.0,1.0,58.0,-1.2,0.9,-80.0,115.0,232499782.04823893
5.0,1.0,58.0,-1.2,0.9,-80.0,120.0,15097460.6312017
5.0,1.0,58.0,-1.2,0.9,-80.0,125.0,98432335.24521083
5.0,1.0,58.0,-1.2,0.9,-80.0,130.0,114216269.16045542
5.0,1.0,58.0,-1.2,0.9,-80.0,135.0,5916881.79463385
5.0,1.0,58.0,-1.2,0.9,-80.0,140.0,211635.157562679
5.0,1.0,58.0,-1.2,0.9,-80.0,145.0,43679.26029712092
5.0,1.0,58.0,-1.2,0.9,-80.0,150.0,15034.371111512497
5.0,1.0,58.0,-1.2,0.9,-80.0,155.0,3073.6089448740972
5.0,1.0,58.0,-1.2,0.9,-80.0,160.0,387.7455489012089
5.0,1.0,58.0,-1.2,0.9,-80.0,165.0,132.16305047710134
5.0,1.0,58.0,-1.2,0.9,-80.0,170.0,465.80118513168867
5.0,1.0,58.0,-1.2,0.9,-80.0,175.0,2290.7347869994505
5.0,1.0,58.0,-1.2,0.9,-80.0,180.0,14415.065604901565
5.0,1.0,58.0,-1.2,0.9,-75.0,-180.0,14267.427664042358
5.0,1.0,58.0,-1.2,0.9,-75.0,-175.0,74459.14610040128
5.0,1.0,58.0,-1.2,0.9,-75.0,-170.0,497904.0361760397
5.0,1.0,58.0,-1.2,0.9,-75.0,-165.0,2608650.5361605226
5.0,1.0,58.0,-1.2,0.9,-75.0,-160.0,1256034.0254238583
5.0,1.0,58.0,-1.2,0.9,-75.0,-155.0,14210036.62642588
5.0,1.0,58.0,-1.2,0.9,-75.0,-150.0,17133719.812946294
5.0,1.0,58.0,-1.2,0.9,-75.0,-145.0,2408803.4066174985
5.0,1.0,58.0,-1.2,0.9,-75.0,-140.0,724480.7682567429
5.0,1.0,58.0,-1.2,0.9,-75.0,-135.0,40208.94221020063
5.0,1.0,58.0,-1.2,0.9,-75.0,-130.0,14301.698531814705
5.0,1.0,58.0,-1.2,0.9,-75.0,-125.0,587644.7389643524
5.0,1.0,58.0,-1.2,0.9,-75.0,-120.0,39335315.98589971
5.0,1.0,58.0,-1.2,0.9,-75.0,-115.0,338262889.479149
5.0,1.0,58.0,-1.2,0.9,-75.0,-110.0,1641214504.9381874
5.0,1.0,58.0,-1.2,0.9,-75.0,-105.0,15842139.066328354
5.0,1.0,58.0,-1.2,0.9,-75.0,-100.0,31222021.478855446
5.0,1.0,58.0,-1.2,0.9,-75.0,-95.0,63490162.905700184
5.0,1.0,58.0,-1.2,0.9,-75.0,-90.0,1430961.1207397094
5.0,1.0,58.0,-1.2,0.9,-75.0,-85.0,194510.20611020343
5.0,1.0,58.0,-1.2,0.9,-75.0,-80.0,49851.85456360292
5.0,1.0,58.0,-1.2,0.9,-75.0,-75.0,7840.29174556967
5.0,1.0,58.0,-1.2,0.9,-75.0,-70.0,1078.6786700667662
5.0,1.0,58.0,-1.2,0.9,-75.0,-65.0,196.71889908341922
5.0,1.0,58.0,-1.2,0.9,-75.0,-60.0,53.325694271972495
5.0,1.0,58.0,-1.2,0.9,-75.0,-55.0,73.44322359507471
5.0,1.0,58.0,-1.2,0.9,-75.0,-50.0,341.91637805749224
5.0,1.0,58.0,-1.2,0.9,-75.0,-45.0,1300.9098094067726
5.0,1.0,58.0,-1.2,0.9,-75.0,-40.0,3951.718346215832
5.0,1.0,58.0,-1.2,0.9,-75.0,-35.0,9986.403580853497
5.0,1.0,58.0,-1.2,0.9,-75.0,-30.0,25499.721532936368
5.0,1.0,58.0,-1.2,0.9,-75.0,-25.0,94857.09288937642
5.0,1.0,58.0,-1.2,0.9,-75.0,-20.0,482657.5460638507
5.0,1.0,58.0,-1.2,0.9,-75.0,-15.0,1784936.6816930885
5.0,1.0,58.0,-1.2,0.9,-75.0,-10.0,6784655.608399842
5.0,1.0,58.0,-1.2,0.9,-75.0,-5.0,122515263.35289638
5.0,1.0,58.0,-1.2,0.9,-75.0,0.0,1672747579.5111983
5.0,1.0,58.0,-1.2,0.9,-75.0,5.0,1174510504.3586507
5.0,1.0,58.0,-1.2,0.9,-75.0,10.0,406769377.7646468
5.0,1.0,58.0,-1.2,0.9,-75.0,15.0,227046413730.9284
5.0,1.0,58.0,-1.2,0.9,-75.0,20.0,81015713146243.73
5.0,1.0,58.0,-1.2,0.9,-75.0,25.0,103401199754493.66
5.0,1.0,58.0,-1.2,0.9,-75.0,30.0,563278852823.5048
5.0,1.0,58.0,-1.2,0.9,-75.0,35.0,388839591166167.94
5.0,1.0,58.0,-1.2,0.9,-75.0,40.0,3333370065.1359963
5.0,1.0,58.0,-1.2,0.9,-75.0,45.0,242668480.1793025
5.0,1.0,58.0,-1.2,0.9,-75.0,50.0,36023607.41961869
5.0,1.0,58.0,-1.2,0.9,-75.0,55.0,1100948.1330955005
5.0,1.0,58.0,-1.2,0.9,-75.0,60.0,51921.75393555394
5.0,1.0,58.0,-1.2,0.9,-75.0,65.0,116834.60532763874
5.0,1.0,58.0,-1.2,0.9,-75.0,70.0,32514789.826971
5.0,1.0,58.0,-1.2,0.9,-75.0,75.0,4033795760.44965
5.0,1.0,58.0,-1.2,0.9,-75.0,80.0,125129034.82756934
5.0,1.0,58.0,-1.2,0.9,-75.0,85.0,143099353335.7431
5.0,1.0,58.0,-1.2,0.9,-75.0,90.0,24594425673.085075
5.0,1.0,58.0,-1.2,0.9,-75.0,95.0,2659172556.172498
5.0,1.0,58.0,-1.2,0.9,-75.0,100.0,343625529.2917038
5.0,1.0,58.0,-1.2,0.9,-75.0,105.0,1219412949846.8347
5.0,1.0,58.0,-1.2,0.9,-75.0,110.0,141248923883.03516
5.0,1.0,58.0,-1.2,0.9,-75.0,115.0,162981868.22331536
5.0,1.0,58.0,-1.2,0.9,-75.0,120.0,10905842.825947508
