R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.3,-125.0,105.0,554304379.5937186
5.0,1.0,58.0,1.8,-1.3,-125.0,110.0,83554879.06292912
5.0,1.0,58.0,1.8,-1.3,-125.0,115.0,5930605.451167302
5.0,1.0,58.0,1.8,-1.3,-125.0,120.0,461642.8267085512
5.0,1.0,58.0,1.8,-1.3,-125.0,125.0,75475.11078814903
5.0,1.0,58.0,1.8,-1.3,-125.0,130.0,29594.445533976526
5.0,1.0,58.0,1.8,-1.3,-125.0,135.0,10963.534278515837
5.0,1.0,58.0,1.8,-1.3,-125.0,140.0,3218.9536535657594
5.0,1.0,58.0,1.8,-1.3,-125.0,145.0,1675.6139758907127
5.0,1.0,58.0,1.8,-1.3,-125.0,150.0,7484.289167838436
5.0,1.0,58.0,1.8,-1.3,-125.0,155.0,77009.27170384981
5.0,1.0,58.0,1.8,-1.3,-125.0,160.0,1003167.9491355289
5.0,1.0,58.0,1.8,-1.3,-125.0,165.0,46507516.6795273
5.0,1.0,58.0,1.8,-1.3,-125.0,170.0,5046477392.963754
5.0,1.0,58.0,1.8,-1.3,-125.0,175.0,71966911542.312
5.0,1.0,58.0,1.8,-1.3,-125.0,180.0,35125328558.236244
5.0,1.0,58.0,1.8,-1.3,-120.0,-180.0,8108930855.129044
5.0,1.0,58.0,1.8,-1.3,-120.0,-175.0,5467840406.168597
5.0,1.0,58.0,1.8,-1.3,-120.0,-170.0,634125901.1805487
5.0,1.0,58.0,1.8,-1.3,-120.0,-165.0,161059966.68386453
5.0,1.0,58.0,1.8,-1.3,-120.0,-160.0,134460003.7334964
5.0,1.0,58.0,1.8,-1.3,-120.0,-155.0,32082155.35409783
5.0,1.0,58.0,1.8,-1.3,-120.0,-150.0,107776452.45821883
5.0,1.0,58.0,1.8,-1.3,-120.0,-145.0,53861990.4929641
5.0,1.0,58.0,1.8,-1.3,-120.0,-140.0,4940044.688055503
5.0,1.0,58.0,1.8,-1.3,-120.0,-135.0,686202.7065751378
5.0,1.0,58.0,1.8,-1.3,-120.0,-130.0,595152.830953091
5.0,1.0,58.0,1.8,-1.3,-120.0,-125.0,609865.9434257736
5.0,1.0,58.0,1.8,-1.3,-120.0,-120.0,1007513.463977393
5.0,1.0,58.0,1.8,-1.3,-120.0,-115.0,9936210.759879336
5.0,1.0,58.0,1.8,-1.3,-120.0,-110.0,230889415.5755916
5.0,1.0,58.0,1.8,-1.3,-120.0,-105.0,949159933.6071416
5.0,1.0,58.0,1.8,-1.3,-120.0,-100.0,248778746.41688347
5.0,1.0,58.0,1.8,-1.3,-120.0,-95.0,97589864.8159457
5.0,1.0,58.0,1.8,-1.3,-120.0,-90.0,129469771.2671263
5.0,1.0,58.0,1.8,-1.3,-120.0,-85.0,480195639.6111425
5.0,1.0,58.0,1.8,-1.3,-120.0,-80.0,184354425744.4091
5.0,1.0,58.0,1.8,-1.3,-120.0,-75.0,59047504330981.195
5.0,1.0,58.0,1.8,-1.3,-120.0,-70.0,88479643969.82253
5.0,1.0,58.0,1.8,-1.3,-120.0,-65.0,183797093.06348273
5.0,1.0,58.0,1.8,-1.3,-120.0,-60.0,14855339.957353625
5.0,1.0,58.0,1.8,-1.3,-120.0,-55.0,3763078.1822856017
5.0,1.0,58.0,1.8,-1.3,-120.0,-50.0,828710.1768576581
5.0,1.0,58.0,1.8,-1.3,-120.0,-45.0,861698.401503916
5.0,1.0,58.0,1.8,-1.3,-120.0,-40.0,1336138.937570013
5.0,1.0,58.0,1.8,-1.3,-120.0,-35.0,1122960.0436352664
5.0,1.0,58.0,1.8,-1.3,-120.0,-30.0,269714.0493355454
5.0,1.0,58.0,1.8,-1.3,-120.0,-25.0,31416.49113725752
5.0,1.0,58.0,1.8,-1.3,-120.0,-20.0,3641.0222300709866
5.0,1.0,58.0,1.8,-1.3,-120.0,-15.0,531.4047968262173
5.0,1.0,58.0,1.8,-1.3,-120.0,-10.0,253.63211918519306
5.0,1.0,58.0,1.8,-1.3,-120.0,-5.0,849.3577855723439
5.0,1.0,58.0,1.8,-1.3,-120.0,0.0,4082.312132147401
5.0,1.0,58.0,1.8,-1.3,-120.0,5.0,23482.16527918887
5.0,1.0,58.0,1.8,-1.3,-120.0,10.0,167123.7867499883
5.0,1.0,58.0,1.8,-1.3,-120.0,15.0,1425659.195185868
5.0,1.0,58.0,1.8,-1.3,-120.0,20.0,12384028.105698435
5.0,1.0,58.0,1.8,-1.3,-120.0,25.0,69306056.14454412
5.0,1.0,58.0,1.8,-1.3,-120.0,30.0,93373998.10774234
5.0,1.0,58.0,1.8,-1.3,-120.0,35.0,26175409.046527967
5.0,1.0,58.0,1.8,-1.3,-120.0,40.0,3855370.1288877255
5.0,1.0,58.0,1.8,-1.3,-120.0,45.0,1830109.7266910388
5.0,1.0,58.0,1.8,-1.3,-120.0,50.0,45530356.63823293
5.0,1.0,58.0,1.8,-1.3,-120.0,55.0,11316427409.215967
5.0,1.0,58.0,1.8,-1.3,-120.0,60.0,9580044243766.13
5.0,1.0,58.0,1.8,-1.3,-120.0,65.0,338563134317.9486
5.0,1.0,58.0,1.8,-1.3,-120.0,70.0,548945150.2253926
5.0,1.0,58.0,1.8,-1.3,-120.0,75.0,129795245.36003695
5.0,1.0,58.0,1.8,-1.3,-120.0,80.0,238274574.1008456
5.0,1.0,58.0,1.8,-1.3,-120.0,85.0,16943789585.662674
5.0,1.0,58.0,1.8,-1.3,-120.0,90.0,11586100584393.875
5.0,1.0,58.0,1.8,-1.3,-120.0,95.0,232647208546.5016
5.0,1.0,58.0,1.8,-1.3,-120.0,100.0,1432609506308.1133
5.0,1.0,58.0,1.8,-1.3,-120.0,105.0,3.6000251127460475e+19
5.0,1.0,58.0,1.8,-1.3,-120.0,110.0,4912086816240.713
5.0,1.0,58.0,1.8,-1.3,-120.0,115.0,2790930867.4045725
5.0,1.0,58.0,1.8,-1.3,-120.0,120.0,75550171.26415414
5.0,1.0,58.0,1.8,-1.3,-120.0,125.0,106191233.34528716
5.0,1.0,58.0,1.8,-1.3,-120.0,130.0,61655558.10525504
5.0,1.0,58.0,1.8,-1.3,-120.0,135.0,7073805.544427465
5.0,1.0,58.0,1.8,-1.3,-120.0,140.0,522648.5430415123
5.0,1.0,58.0,1.8,-1.3,-120.0,145.0,47125.548296011584
5.0,1.0,58.0,1.8,-1.3,-120.0,150.0,15117.693313975173
5.0,1.0,58.0,1.8,-1.3,-120.0,155.0,106616.24436118144
5.0,1.0,58.0,1.8,-1.3,-120.0,160.0,1304376.4198614084
5.0,1.0,58.0,1.8,-1.3,-120.0,165.0,11114095.454825742
5.0,1.0,58.0,1.8,-1.3,-120.0,170.0,616644472.180371
5.0,1.0,58.0,1.8,-1.3,-120.0,175.0,16745795283.843481
5.0,1.0,58.0,1.8,-1.3,-120.0,180.0,8108930855.128994
5.0,1.0,58.0,1.8,-1.3,-115.0,-180.0,3007166675.7653804
5.0,1.0,58.0,1.8,-1.3,-115.0,-175.0,5238961782.402829
5.0,1.0,58.0,1.8,-1.3,-115.0,-170.0,551997373.9909757
5.0,1.0,58.0,1.8,-1.3,-115.0,-165.0,319724843.6232742
5.0,1.0,58.0,1.8,-1.3,-115.0,-160.0,145119805.89514413
5.0,1.0,58.0,1.8,-1.3,-115.0,-155.0,45746770.385878064
5.0,1.0,58.0,1.8,-1.3,-115.0,-150.0,109647320.74571206
5.0,1.0,58.0,1.8,-1.3,-115.0,-145.0,54479823.27963303
5.0,1.0,58.0,1.8,-1.3,-115.0,-140.0,5631465.138082341
5.0,1.0,58.0,1.8,-1.3,-115.0,-135.0,1121287.6556343301
5.0,1.0,58.0,1.8,-1.3,-115.0,-130.0,278613.06673926854
5.0,1.0,58.0,1.8,-1.3,-115.0,-125.0,231527.85891209386
5.0,1.0,58.0,1.8,-1.3,-115.0,-120.0,733360.3705622739
5.0,1.0,58.0,1.8,-1.3,-115.0,-115.0,14055072.44166948
5.0,1.0,58.0,1.8,-1.3,-115.0,-110.0,791855188.892121
5.0,1.0,58.0,1.8,-1.3,-115.0,-105.0,10887888821.82365
5.0,1.0,58.0,1.8,-1.3,-115.0,-100.0,973762010.0227313
5.0,1.0,58.0,1.8,-1.3,-115.0,-95.0,401161216.767556
5.0,1.0,58.0,1.8,-1.3,-115.0,-90.0,212991563.3523451
5.0,1.0,58.0,1.8,-1.3,-115.0,-85.0,705395414.8293281
5.0,1.0,58.0,1.8,-1.3,-115.0,-80.0,1523649710392.7922
5.0,1.0,58.0,1.8,-1.3,-115.0,-75.0,4.013927648043825e+16
5.0,1.0,58.0,1.8,-1.3,-115.0,-70.0,232804471481.01617
5.0,1.0,58.0,1.8,-1.3,-115.0,-65.0,191357722.26431736
5.0,1.0,58.0,1.8,-1.3,-115.0,-60.0,9403263.317142427
5.0,1.0,58.0,1.8,-1.3,-115.0,-55.0,1708172.6272193103
5.0,1.0,58.0,1.8,-1.3,-115.0,-50.0,466586.43810470006
5.0,1.0,58.0,1.8,-1.3,-115.0,-45.0,651495.7046136113
5.0,1.0,58.0,1.8,-1.3,-115.0,-40.0,1941445.7179359265
5.0,1.0,58.0,1.8,-1.3,-115.0,-35.0,2235551.3941512303
5.0,1.0,58.0,1.8,-1.3,-115.0,-30.0,386664.4047725971
5.0,1.0,58.0,1.8,-1.3,-115.0,-25.0,31162.82719056912
5.0,1.0,58.0,1.8,-1.3,-115.0,-20.0,3037.99814600956
5.0,1.0,58.0,1.8,-1.3,-115.0,-15.0,1140.7172535039379
5.0,1.0,58.0,1.8,-1.3,-115.0,-10.0,3150.304066862031
5.0,1.0,58.0,1.8,-1.3,-115.0,-5.0,15251.292755335975
5.0,1.0,58.0,1.8,-1.3,-115.0,0.0,102388.88846857475
5.0,1.0,58.0,1.8,-1.3,-115.0,5.0,975528.8508882482
5.0,1.0,58.0,1.8,-1.3,-115.0,10.0,12872242.663414704
5.0,1.0,58.0,1.8,-1.3,-115.0,15.0,187249362.05374897
5.0,1.0,58.0,1.8,-1.3,-115.0,20.0,1326589301.7691073
5.0,1.0,58.0,1.8,-1.3,-115.0,25.0,1278095673.1089857
5.0,1.0,58.0,1.8,-1.3,-115.0,30.0,168320392.2679816
5.0,1.0,58.0,1.8,-1.3,-115.0,35.0,12757399.03295161
5.0,1.0,58.0,1.8,-1.3,-115.0,40.0,4165024.389443643
5.0,1.0,58.0,1.8,-1.3,-115.0,45.0,50509807.523518786
5.0,1.0,58.0,1.8,-1.3,-115.0,50.0,3225284067.2712097
5.0,1.0,58.0,1.8,-1.3,-115.0,55.0,151830315614.47232
5.0,1.0,58.0,1.8,-1.3,-115.0,60.0,166465757887.0804
5.0,1.0,58.0,1.8,-1.3,-115.0,65.0,3714710343.897614
5.0,1.0,58.0,1.8,-1.3,-115.0,70.0,3933083944.2692885
5.0,1.0,58.0,1.8,-1.3,-115.0,75.0,5906486781.594749
5.0,1.0,58.0,1.8,-1.3,-115.0,80.0,347313626707.3641
5.0,1.0,58.0,1.8,-1.3,-115.0,85.0,20688527934275.27
5.0,1.0,58.0,1.8,-1.3,-115.0,90.0,421247424919.5511
5.0,1.0,58.0,1.8,-1.3,-115.0,95.0,88488524236.86761
5.0,1.0,58.0,1.8,-1.3,-115.0,100.0,4386757890.047959
5.0,1.0,58.0,1.8,-1.3,-115.0,105.0,9220134516.407965
5.0,1.0,58.0,1.8,-1.3,-115.0,110.0,2777120946.986319
5.0,1.0,58.0,1.8,-1.3,-115.0,115.0,15947321335.376545
5.0,1.0,58.0,1.8,-1.3,-115.0,120.0,697329758361.2751
5.0,1.0,58.0,1.8,-1.3,-115.0,125.0,13554384095624.512
5.0,1.0,58.0,1.8,-1.3,-115.0,130.0,1077370124111.5856
5.0,1.0,58.0,1.8,-1.3,-115.0,135.0,2194690534.814012
5.0,1.0,58.0,1.8,-1.3,-115.0,140.0,21641966.65653039
5.0,1.0,58.0,1.8,-1.3,-115.0,145.0,721728.7459939902
5.0,1.0,58.0,1.8,-1.3,-115.0,150.0,68564.32433241142
5.0,1.0,58.0,1.8,-1.3,-115.0,155.0,164301.67776679184
5.0,1.0,58.0,1.8,-1.3,-115.0,160.0,2113385.108580117
5.0,1.0,58.0,1.8,-1.3,-115.0,165.0,12148551.246246178
5.0,1.0,58.0,1.8,-1.3,-115.0,170.0,76060214.91669527
5.0,1.0,58.0,1.8,-1.3,-115.0,175.0,3280674445.939775
5.0,1.0,58.0,1.8,-1.3,-115.0,180.0,3007166675.765378
5.0,1.0,58.0,1.8,-1.3,-110.0,-180.0,1663046436.3236465
5.0,1.0,58.0,1.8,-1.3,-110.0,-175.0,1651561273.870698
5.0,1.0,58.0,1.8,-1.3,-110.0,-170.0,1082793329.6850054
5.0,1.0,58.0,1.8,-1.3,-110.0,-165.0,362170355.44748724
5.0,1.0,58.0,1.8,-1.3,-110.0,-160.0,318621068.02582884
5.0,1.0,58.0,1.8,-1.3,-110.0,-155.0,69243068.28775719
5.0,1.0,58.0,1.8,-1.3,-110.0,-150.0,114832275.86746408
5.0,1.0,58.0,1.8,-1.3,-110.0,-145.0,56079240.42472283
5.0,1.0,58.0,1.8,-1.3,-110.0,-140.0,5202989.762076025
5.0,1.0,58.0,1.8,-1.3,-110.0,-135.0,767565.8345551322
5.0,1.0,58.0,1.8,-1.3,-110.0,-130.0,262439.5219805561
5.0,1.0,58.0,1.8,-1.3,-110.0,-125.0,147640.51814607816
5.0,1.0,58.0,1.8,-1.3,-110.0,-120.0,467866.5769730411
5.0,1.0,58.0,1.8,-1.3,-110.0,-115.0,7502920.716034407
5.0,1.0,58.0,1.8,-1.3,-110.0,-110.0,437936997.29255956
5.0,1.0,58.0,1.8,-1.3,-110.0,-105.0,6696188475.541262
5.0,1.0,58.0,1.8,-1.3,-110.0,-100.0,1286070609.7783737
5.0,1.0,58.0,1.8,-1.3,-110.0,-95.0,1233115007.790025
5.0,1.0,58.0,1.8,-1.3,-110.0,-90.0,912809102.2638743
5.0,1.0,58.0,1.8,-1.3,-110.0,-85.0,697649337.3260438
5.0,1.0,58.0,1.8,-1.3,-110.0,-80.0,3700771838278.0254
5.0,1.0,58.0,1.8,-1.3,-110.0,-75.0,1.3557861712332245e+20
5.0,1.0,58.0,1.8,-1.3,-110.0,-70.0,325647822401.4001
5.0,1.0,58.0,1.8,-1.3,-110.0,-65.0,197409048.32902852
5.0,1.0,58.0,1.8,-1.3,-110.0,-60.0,10218838.67088543
5.0,1.0,58.0,1.8,-1.3,-110.0,-55.0,1139635.2946970544
5.0,1.0,58.0,1.8,-1.3,-110.0,-50.0,334623.7355633195
5.0,1.0,58.0,1.8,-1.3,-110.0,-45.0,840076.0685044836
5.0,1.0,58.0,1.8,-1.3,-110.0,-40.0,5575652.1776928445
5.0,1.0,58.0,1.8,-1.3,-110.0,-35.0,5298553.537703547
5.0,1.0,58.0,1.8,-1.3,-110.0,-30.0,571177.4783696963
5.0,1.0,58.0,1.8,-1.3,-110.0,-25.0,35188.511855763965
5.0,1.0,58.0,1.8,-1.3,-110.0,-20.0,8359.22868964237
5.0,1.0,58.0,1.8,-1.3,-110.0,-15.0,21058.118521318193
5.0,1.0,58.0,1.8,-1.3,-110.0,-10.0,94265.80908912494
5.0,1.0,58.0,1.8,-1.3,-110.0,-5.0,637308.4015478005
5.0,1.0,58.0,1.8,-1.3,-110.0,0.0,7500392.690823846
5.0,1.0,58.0,1.8,-1.3,-110.0,5.0,155345860.72959238
5.0,1.0,58.0,1.8,-1.3,-110.0,10.0,3707488185.842783
5.0,1.0,58.0,1.8,-1.3,-110.0,15.0,20215454194.30202
5.0,1.0,58.0,1.8,-1.3,-110.0,20.0,4834287996.229115
5.0,1.0,58.0,1.8,-1.3,-110.0,25.0,359772711.42798626
5.0,1.0,58.0,1.8,-1.3,-110.0,30.0,89706530.81830001
5.0,1.0,58.0,1.8,-1.3,-110.0,35.0,39819984.91251959
5.0,1.0,58.0,1.8,-1.3,-110.0,40.0,295206190.8556618
5.0,1.0,58.0,1.8,-1.3,-110.0,45.0,95301509875.15466
5.0,1.0,58.0,1.8,-1.3,-110.0,50.0,182552933764578.06
5.0,1.0,58.0,1.8,-1.3,-110.0,55.0,6088724902840.158
5.0,1.0,58.0,1.8,-1.3,-110.0,60.0,37739752631.09466
5.0,1.0,58.0,1.8,-1.3,-110.0,65.0,236784442717.40906
5.0,1.0,58.0,1.8,-1.3,-110.0,70.0,655606062461.8043
5.0,1.0,58.0,1.8,-1.3,-110.0,75.0,205084662471.075
5.0,1.0,58.0,1.8,-1.3,-110.0,80.0,31918300832.92076
5.0,1.0,58.0,1.8,-1.3,-110.0,85.0,510331203633478.56
5.0,1.0,58.0,1.8,-1.3,-110.0,90.0,1383778472528.3052
5.0,1.0,58.0,1.8,-1.3,-110.0,95.0,1930025275101.3027
5.0,1.0,58.0,1.8,-1.3,-110.0,100.0,40588229651.47965
5.0,1.0,58.0,1.8,-1.3,-110.0,105.0,2149973973.2604547
5.0,1.0,58.0,1.8,-1.3,-110.0,110.0,59907732831.04957
5.0,1.0,58.0,1.8,-1.3,-110.0,115.0,188336955759.3807
5.0,1.0,58.0,1.8,-1.3,-110.0,120.0,9333765071.304726
5.0,1.0,58.0,1.8,-1.3,-110.0,125.0,230310183.55790493
5.0,1.0,58.0,1.8,-1.3,-110.0,130.0,24125203.048049178
5.0,1.0,58.0,1.8,-1.3,-110.0,135.0,4740255.74945154
5.0,1.0,58.0,1.8,-1.3,-110.0,140.0,877166.6445334498
5.0,1.0,58.0,1.8,-1.3,-110.0,145.0,175474.794377514
5.0,1.0,58.0,1.8,-1.3,-110.0,150.0,55927.95022467975
5.0,1.0,58.0,1.8,-1.3,-110.0,155.0,220703.7647297975
5.0,1.0,58.0,1.8,-1.3,-110.0,160.0,3041450.3844247856
5.0,1.0,58.0,1.8,-1.3,-110.0,165.0,15161975.135620076
5.0,1.0,58.0,1.8,-1.3,-110.0,170.0,21661233.283724297
5.0,1.0,58.0,1.8,-1.3,-110.0,175.0,615185205.4266456
5.0,1.0,58.0,1.8,-1.3,-110.0,180.0,1663046436.3236418
5.0,1.0,58.0,1.8,-1.3,-105.0,-180.0,795285877.5751518
5.0,1.0,58.0,1.8,-1.3,-105.0,-175.0,1002614574.4864801
5.0,1.0,58.0,1.8,-1.3,-105.0,-170.0,1848202555.5943785
5.0,1.0,58.0,1.8,-1.3,-105.0,-165.0,313941847.46678126
5.0,1.0,58.0,1.8,-1.3,-105.0,-160.0,910283337.5657295
5.0,1.0,58.0,1.8,-1.3,-105.0,-155.0,121882595.16202413
5.0,1.0,58.0,1.8,-1.3,-105.0,-150.0,129826002.88159046
5.0,1.0,58.0,1.8,-1.3,-105.0,-145.0,60232428.12222493
5.0,1.0,58.0,1.8,-1.3,-105.0,-140.0,5771673.332379291
5.0,1.0,58.0,1.8,-1.3,-105.0,-135.0,594171.3162489699
5.0,1.0,58.0,1.8,-1.3,-105.0,-130.0,151445.6214045409
5.0,1.0,58.0,1.8,-1.3,-105.0,-125.0,97109.89658592119
5.0,1.0,58.0,1.8,-1.3,-105.0,-120.0,410758.68428687134
5.0,1.0,58.0,1.8,-1.3,-105.0,-115.0,2741439.875610034
5.0,1.0,58.0,1.8,-1.3,-105.0,-110.0,117336408.34423344
5.0,1.0,58.0,1.8,-1.3,-105.0,-105.0,7579478395.332796
5.0,1.0,58.0,1.8,-1.3,-105.0,-100.0,468192019.2275984
5.0,1.0,58.0,1.8,-1.3,-105.0,-95.0,832092520.3367212
5.0,1.0,58.0,1.8,-1.3,-105.0,-90.0,1379859116.27999
5.0,1.0,58.0,1.8,-1.3,-105.0,-85.0,565408234.1767303
5.0,1.0,58.0,1.8,-1.3,-105.0,-80.0,1439205941503.2488
5.0,1.0,58.0,1.8,-1.3,-105.0,-75.0,2.3402405291555654e+17
5.0,1.0,58.0,1.8,-1.3,-105.0,-70.0,216272037519.44843
5.0,1.0,58.0,1.8,-1.3,-105.0,-65.0,246118851.3267471
5.0,1.0,58.0,1.8,-1.3,-105.0,-60.0,19993082.984261386
5.0,1.0,58.0,1.8,-1.3,-105.0,-55.0,1141784.177201452
5.0,1.0,58.0,1.8,-1.3,-105.0,-50.0,344878.95029880735
5.0,1.0,58.0,1.8,-1.3,-105.0,-45.0,2135821.196241873
5.0,1.0,58.0,1.8,-1.3,-105.0,-40.0,18407049.244032677
5.0,1.0,58.0,1.8,-1.3,-105.0,-35.0,10816610.740723293
5.0,1.0,58.0,1.8,-1.3,-105.0,-30.0,739925.7302216435
5.0,1.0,58.0,1.8,-1.3,-105.0,-25.0,176862.68880474733
5.0,1.0,58.0,1.8,-1.3,-105.0,-20.0,640238.218317219
5.0,1.0,58.0,1.8,-1.3,-105.0,-15.0,3449482.2686880524
5.0,1.0,58.0,1.8,-1.3,-105.0,-10.0,24065325.07552543
5.0,1.0,58.0,1.8,-1.3,-105.0,-5.0,237976902.1019879
5.0,1.0,58.0,1.8,-1.3,-105.0,0.0,4025876105.0576086
5.0,1.0,58.0,1.8,-1.3,-105.0,5.0,76278159333.64278
5.0,1.0,58.0,1.8,-1.3,-105.0,10.0,146060314014.44806
5.0,1.0,58.0,1.8,-1.3,-105.0,15.0,78815910536.23009
5.0,1.0,58.0,1.8,-1.3,-105.0,20.0,15103027387.04445
5.0,1.0,58.0,1.8,-1.3,-105.0,25.0,1592911409.1066594
5.0,1.0,58.0,1.8,-1.3,-105.0,30.0,245108242.10251892
5.0,1.0,58.0,1.8,-1.3,-105.0,35.0,2368349076.687267
5.0,1.0,58.0,1.8,-1.3,-105.0,40.0,3788336589326.5923
5.0,1.0,58.0,1.8,-1.3,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-1.3,-105.0,50.0,21064932676165.9
5.0,1.0,58.0,1.8,-1.3,-105.0,55.0,277732166090457.66
5.0,1.0,58.0,1.8,-1.3,-105.0,60.0,110294609020480.73
5.0,1.0,58.0,1.8,-1.3,-105.0,65.0,67052343955098.55
5.0,1.0,58.0,1.8,-1.3,-105.0,70.0,1.03118815842251e+16
5.0,1.0,58.0,1.8,-1.3,-105.0,75.0,2134113678278.5806
5.0,1.0,58.0,1.8,-1.3,-105.0,80.0,5998301340.331567
5.0,1.0,58.0,1.8,-1.3,-105.0,85.0,7045822462.553552
5.0,1.0,58.0,1.8,-1.3,-105.0,90.0,5787663881.33165
5.0,1.0,58.0,1.8,-1.3,-105.0,95.0,33171018392.44533
5.0,1.0,58.0,1.8,-1.3,-105.0,100.0,190340156625.17947
5.0,1.0,58.0,1.8,-1.3,-105.0,105.0,18930766089319.402
5.0,1.0,58.0,1.8,-1.3,-105.0,110.0,1.2629373223865854e+16
5.0,1.0,58.0,1.8,-1.3,-105.0,115.0,43478396239548.34
5.0,1.0,58.0,1.8,-1.3,-105.0,120.0,28573230499.667442
5.0,1.0,58.0,1.8,-1.3,-105.0,125.0,254010457.80544546
5.0,1.0,58.0,1.8,-1.3,-105.0,130.0,15381350.463987932
5.0,1.0,58.0,1.8,-1.3,-105.0,135.0,2169974.895273036
5.0,1.0,58.0,1.8,-1.3,-105.0,140.0,372351.04079175676
5.0,1.0,58.0,1.8,-1.3,-105.0,145.0,74419.60897137068
5.0,1.0,58.0,1.8,-1.3,-105.0,150.0,32438.49836543072
5.0,1.0,58.0,1.8,-1.3,-105.0,155.0,242818.3723352259
5.0,1.0,58.0,1.8,-1.3,-105.0,160.0,3491302.401761012
5.0,1.0,58.0,1.8,-1.3,-105.0,165.0,15314289.096970698
5.0,1.0,58.0,1.8,-1.3,-105.0,170.0,11058291.953578701
5.0,1.0,58.0,1.8,-1.3,-105.0,175.0,129746828.42648707
5.0,1.0,58.0,1.8,-1.3,-105.0,180.0,795285877.575147
5.0,1.0,58.0,1.8,-1.3,-100.0,-180.0,362886214.41835415
5.0,1.0,58.0,1.8,-1.3,-100.0,-175.0,1047780014.3783989
5.0,1.0,58.0,1.8,-1.3,-100.0,-170.0,1091981490.8606112
5.0,1.0,58.0,1.8,-1.3,-100.0,-165.0,716578007.9826322
5.0,1.0,58.0,1.8,-1.3,-100.0,-160.0,445507805.04626024
5.0,1.0,58.0,1.8,-1.3,-100.0,-155.0,650049242.0586241
5.0,1.0,58.0,1.8,-1.3,-100.0,-150.0,168188287.48926243
5.0,1.0,58.0,1.8,-1.3,-100.0,-145.0,70241706.65141371
5.0,1.0,58.0,1.8,-1.3,-100.0,-140.0,6758362.93681975
5.0,1.0,58.0,1.8,-1.3,-100.0,-135.0,664276.3864277434
5.0,1.0,58.0,1.8,-1.3,-100.0,-130.0,130615.42289268726
5.0,1.0,58.0,1.8,-1.3,-100.0,-125.0,68563.54153334344
5.0,1.0,58.0,1.8,-1.3,-100.0,-120.0,538351.255305017
5.0,1.0,58.0,1.8,-1.3,-100.0,-115.0,6610626.872587394
5.0,1.0,58.0,1.8,-1.3,-100.0,-110.0,20844109.329100944
5.0,1.0,58.0,1.8,-1.3,-100.0,-105.0,547739699.121084
5.0,1.0,58.0,1.8,-1.3,-100.0,-100.0,1282990951.514392
5.0,1.0,58.0,1.8,-1.3,-100.0,-95.0,165861853.1658711
5.0,1.0,58.0,1.8,-1.3,-100.0,-90.0,537763779.0297132
5.0,1.0,58.0,1.8,-1.3,-100.0,-85.0,597172411.9518847
5.0,1.0,58.0,1.8,-1.3,-100.0,-80.0,170578493120.9908
5.0,1.0,58.0,1.8,-1.3,-100.0,-75.0,182013898226818.6
5.0,1.0,58.0,1.8,-1.3,-100.0,-70.0,78130364369.40561
5.0,1.0,58.0,1.8,-1.3,-100.0,-65.0,501436925.01869446
5.0,1.0,58.0,1.8,-1.3,-100.0,-60.0,52427896.13882288
5.0,1.0,58.0,1.8,-1.3,-100.0,-55.0,1525214.034743047
5.0,1.0,58.0,1.8,-1.3,-100.0,-50.0,565721.6117141604
5.0,1.0,58.0,1.8,-1.3,-100.0,-45.0,7180045.6479664445
5.0,1.0,58.0,1.8,-1.3,-100.0,-40.0,56441903.36684248
5.0,1.0,58.0,1.8,-1.3,-100.0,-35.0,18932419.908793032
5.0,1.0,58.0,1.8,-1.3,-100.0,-30.0,16337210.307652988
5.0,1.0,58.0,1.8,-1.3,-100.0,-25.0,147232295.58126095
5.0,1.0,58.0,1.8,-1.3,-100.0,-20.0,2171409277.9101505
5.0,1.0,58.0,1.8,-1.3,-100.0,-15.0,56313431239.683784
5.0,1.0,58.0,1.8,-1.3,-100.0,-10.0,2311431604119.5938
5.0,1.0,58.0,1.8,-1.3,-100.0,-5.0,36948438232538.29
5.0,1.0,58.0,1.8,-1.3,-100.0,0.0,13102939446887.791
5.0,1.0,58.0,1.8,-1.3,-100.0,5.0,384782584516.1523
5.0,1.0,58.0,1.8,-1.3,-100.0,10.0,11060397444.102365
5.0,1.0,58.0,1.8,-1.3,-100.0,15.0,1013135972.0226227
5.0,1.0,58.0,1.8,-1.3,-100.0,20.0,1208590579.2296045
5.0,1.0,58.0,1.8,-1.3,-100.0,25.0,12936377362.972767
5.0,1.0,58.0,1.8,-1.3,-100.0,30.0,285559374407.4954
5.0,1.0,58.0,1.8,-1.3,-100.0,35.0,237908796565954.03
5.0,1.0,58.0,1.8,-1.3,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-1.3,-100.0,45.0,12370107179281.6
5.0,1.0,58.0,1.8,-1.3,-100.0,50.0,710583708142.9084
5.0,1.0,58.0,1.8,-1.3,-100.0,55.0,280601334503.9366
5.0,1.0,58.0,1.8,-1.3,-100.0,60.0,1189882077754.225
5.0,1.0,58.0,1.8,-1.3,-100.0,65.0,89931463858.65208
5.0,1.0,58.0,1.8,-1.3,-100.0,70.0,7584509701.873284
5.0,1.0,58.0,1.8,-1.3,-100.0,75.0,162873191019.64838
5.0,1.0,58.0,1.8,-1.3,-100.0,80.0,6608386645600.086
