R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.5,-10.0,-85.0,381016.1794777978
5.0,1.0,58.0,-0.5,-1.5,-10.0,-80.0,69657.36717239651
5.0,1.0,58.0,-0.5,-1.5,-10.0,-75.0,55959.78320673264
5.0,1.0,58.0,-0.5,-1.5,-10.0,-70.0,30055.2669789311
5.0,1.0,58.0,-0.5,-1.5,-10.0,-65.0,49869.59004563689
5.0,1.0,58.0,-0.5,-1.5,-10.0,-60.0,68970.5116993778
5.0,1.0,58.0,-0.5,-1.5,-10.0,-55.0,26348.96826624855
5.0,1.0,58.0,-0.5,-1.5,-10.0,-50.0,9431.447812121447
5.0,1.0,58.0,-0.5,-1.5,-10.0,-45.0,4631.883148328211
5.0,1.0,58.0,-0.5,-1.5,-10.0,-40.0,2130.0407428757553
5.0,1.0,58.0,-0.5,-1.5,-10.0,-35.0,419.0839193370144
5.0,1.0,58.0,-0.5,-1.5,-10.0,-30.0,-6.258588099540279
5.0,1.0,58.0,-0.5,-1.5,-10.0,-25.0,33.18409038300014
5.0,1.0,58.0,-0.5,-1.5,-10.0,-20.0,259.94402389145296
5.0,1.0,58.0,-0.5,-1.5,-10.0,-15.0,7964.299442116549
5.0,1.0,58.0,-0.5,-1.5,-10.0,-10.0,3174268.6155018434
5.0,1.0,58.0,-0.5,-1.5,-10.0,-5.0,445963605.5643654
5.0,1.0,58.0,-0.5,-1.5,-10.0,0.0,2219012.1514922646
5.0,1.0,58.0,-0.5,-1.5,-10.0,5.0,1104484.8703333992
5.0,1.0,58.0,-0.5,-1.5,-10.0,10.0,531300833.9145656
5.0,1.0,58.0,-0.5,-1.5,-10.0,15.0,18776566240.3201
5.0,1.0,58.0,-0.5,-1.5,-10.0,20.0,19594254600.98793
5.0,1.0,58.0,-0.5,-1.5,-10.0,25.0,482464959.343281
5.0,1.0,58.0,-0.5,-1.5,-10.0,30.0,21346419728.485355
5.0,1.0,58.0,-0.5,-1.5,-10.0,35.0,2427765685.501731
5.0,1.0,58.0,-0.5,-1.5,-10.0,40.0,11288851951.220863
5.0,1.0,58.0,-0.5,-1.5,-10.0,45.0,461945835131.7951
5.0,1.0,58.0,-0.5,-1.5,-10.0,50.0,87715434239.86089
5.0,1.0,58.0,-0.5,-1.5,-10.0,55.0,1616613897.3050492
5.0,1.0,58.0,-0.5,-1.5,-10.0,60.0,9989066268.45092
5.0,1.0,58.0,-0.5,-1.5,-10.0,65.0,216802945651.94443
5.0,1.0,58.0,-0.5,-1.5,-10.0,70.0,9114326774.65451
5.0,1.0,58.0,-0.5,-1.5,-10.0,75.0,270311483.40186197
5.0,1.0,58.0,-0.5,-1.5,-10.0,80.0,1931163710.9849064
5.0,1.0,58.0,-0.5,-1.5,-10.0,85.0,144188857893.78467
5.0,1.0,58.0,-0.5,-1.5,-10.0,90.0,307787526060.7205
5.0,1.0,58.0,-0.5,-1.5,-10.0,95.0,211612764990.77985
5.0,1.0,58.0,-0.5,-1.5,-10.0,100.0,5878008339.223277
5.0,1.0,58.0,-0.5,-1.5,-10.0,105.0,64218742.06687611
5.0,1.0,58.0,-0.5,-1.5,-10.0,110.0,5827073.784126694
5.0,1.0,58.0,-0.5,-1.5,-10.0,115.0,472510.044045546
5.0,1.0,58.0,-0.5,-1.5,-10.0,120.0,39656.44837556006
5.0,1.0,58.0,-0.5,-1.5,-10.0,125.0,4958.977728943726
5.0,1.0,58.0,-0.5,-1.5,-10.0,130.0,1119.495665678438
5.0,1.0,58.0,-0.5,-1.5,-10.0,135.0,461.23415824712674
5.0,1.0,58.0,-0.5,-1.5,-10.0,140.0,274.200915464115
5.0,1.0,58.0,-0.5,-1.5,-10.0,145.0,210.718806631094
5.0,1.0,58.0,-0.5,-1.5,-10.0,150.0,227.81628184077965
5.0,1.0,58.0,-0.5,-1.5,-10.0,155.0,360.0875726330879
5.0,1.0,58.0,-0.5,-1.5,-10.0,160.0,841.2123415582471
5.0,1.0,58.0,-0.5,-1.5,-10.0,165.0,3106.909350667388
5.0,1.0,58.0,-0.5,-1.5,-10.0,170.0,17562.166761560187
5.0,1.0,58.0,-0.5,-1.5,-10.0,175.0,122765.6641856576
5.0,1.0,58.0,-0.5,-1.5,-10.0,180.0,862591.285100632
5.0,1.0,58.0,-0.5,-1.5,-5.0,-180.0,1978294.0529975803
5.0,1.0,58.0,-0.5,-1.5,-5.0,-175.0,39520234.41908354
5.0,1.0,58.0,-0.5,-1.5,-5.0,-170.0,2023292436.0628285
5.0,1.0,58.0,-0.5,-1.5,-5.0,-165.0,116007611317.78291
5.0,1.0,58.0,-0.5,-1.5,-5.0,-160.0,150551494243.3667
5.0,1.0,58.0,-0.5,-1.5,-5.0,-155.0,2965254320.921915
5.0,1.0,58.0,-0.5,-1.5,-5.0,-150.0,67688620.34898035
5.0,1.0,58.0,-0.5,-1.5,-5.0,-145.0,82666966.2959323
5.0,1.0,58.0,-0.5,-1.5,-5.0,-140.0,96589950.6754746
5.0,1.0,58.0,-0.5,-1.5,-5.0,-135.0,163173831.51540995
5.0,1.0,58.0,-0.5,-1.5,-5.0,-130.0,104228707.15129124
5.0,1.0,58.0,-0.5,-1.5,-5.0,-125.0,75018528.12770648
5.0,1.0,58.0,-0.5,-1.5,-5.0,-120.0,2325510682.744255
5.0,1.0,58.0,-0.5,-1.5,-5.0,-115.0,57801064016.99294
5.0,1.0,58.0,-0.5,-1.5,-5.0,-110.0,7030891624.861325
5.0,1.0,58.0,-0.5,-1.5,-5.0,-105.0,22319843148.999264
5.0,1.0,58.0,-0.5,-1.5,-5.0,-100.0,4018162796.1104007
5.0,1.0,58.0,-0.5,-1.5,-5.0,-95.0,20283864.53444869
5.0,1.0,58.0,-0.5,-1.5,-5.0,-90.0,2873034.1986551723
5.0,1.0,58.0,-0.5,-1.5,-5.0,-85.0,430490.58918491425
5.0,1.0,58.0,-0.5,-1.5,-5.0,-80.0,83967.73997822289
5.0,1.0,58.0,-0.5,-1.5,-5.0,-75.0,51541.85967237632
5.0,1.0,58.0,-0.5,-1.5,-5.0,-70.0,32096.864320731085
5.0,1.0,58.0,-0.5,-1.5,-5.0,-65.0,26927.896674078624
5.0,1.0,58.0,-0.5,-1.5,-5.0,-60.0,46350.132203446985
5.0,1.0,58.0,-0.5,-1.5,-5.0,-55.0,34231.78785832646
5.0,1.0,58.0,-0.5,-1.5,-5.0,-50.0,9863.9450655758
5.0,1.0,58.0,-0.5,-1.5,-5.0,-45.0,4998.971673992304
5.0,1.0,58.0,-0.5,-1.5,-5.0,-40.0,2834.364449766077
5.0,1.0,58.0,-0.5,-1.5,-5.0,-35.0,921.0828836845533
5.0,1.0,58.0,-0.5,-1.5,-5.0,-30.0,82.65612439791252
5.0,1.0,58.0,-0.5,-1.5,-5.0,-25.0,-91.1200047279481
5.0,1.0,58.0,-0.5,-1.5,-5.0,-20.0,-96.349553537084
5.0,1.0,58.0,-0.5,-1.5,-5.0,-15.0,876.307817512156
5.0,1.0,58.0,-0.5,-1.5,-5.0,-10.0,65027.852623426086
5.0,1.0,58.0,-0.5,-1.5,-5.0,-5.0,993415.8808284332
5.0,1.0,58.0,-0.5,-1.5,-5.0,0.0,111713.43516363774
5.0,1.0,58.0,-0.5,-1.5,-5.0,5.0,59549.417508059996
5.0,1.0,58.0,-0.5,-1.5,-5.0,10.0,1461469.9184576902
5.0,1.0,58.0,-0.5,-1.5,-5.0,15.0,11703561.444683505
5.0,1.0,58.0,-0.5,-1.5,-5.0,20.0,2067096291.5258543
5.0,1.0,58.0,-0.5,-1.5,-5.0,25.0,16357956767101.28
5.0,1.0,58.0,-0.5,-1.5,-5.0,30.0,2791692298353701.0
5.0,1.0,58.0,-0.5,-1.5,-5.0,35.0,1849634903222.2344
5.0,1.0,58.0,-0.5,-1.5,-5.0,40.0,22061929341243.363
5.0,1.0,58.0,-0.5,-1.5,-5.0,45.0,38724090047.76813
5.0,1.0,58.0,-0.5,-1.5,-5.0,50.0,518411987429.8164
5.0,1.0,58.0,-0.5,-1.5,-5.0,55.0,155597827169551.34
5.0,1.0,58.0,-0.5,-1.5,-5.0,60.0,253398713317.11307
5.0,1.0,58.0,-0.5,-1.5,-5.0,65.0,19217998755.526722
5.0,1.0,58.0,-0.5,-1.5,-5.0,70.0,1074687027.9291282
5.0,1.0,58.0,-0.5,-1.5,-5.0,75.0,92494348359.78783
5.0,1.0,58.0,-0.5,-1.5,-5.0,80.0,32215012382263.746
5.0,1.0,58.0,-0.5,-1.5,-5.0,85.0,461183119817.3359
5.0,1.0,58.0,-0.5,-1.5,-5.0,90.0,10117197722.712996
5.0,1.0,58.0,-0.5,-1.5,-5.0,95.0,1349326683.6625931
5.0,1.0,58.0,-0.5,-1.5,-5.0,100.0,102814474.6434883
5.0,1.0,58.0,-0.5,-1.5,-5.0,105.0,9618489.277937273
5.0,1.0,58.0,-0.5,-1.5,-5.0,110.0,516085.3320545962
5.0,1.0,58.0,-0.5,-1.5,-5.0,115.0,34921.558835738106
5.0,1.0,58.0,-0.5,-1.5,-5.0,120.0,3952.845794711138
5.0,1.0,58.0,-0.5,-1.5,-5.0,125.0,868.4855454831162
5.0,1.0,58.0,-0.5,-1.5,-5.0,130.0,354.19124456822783
5.0,1.0,58.0,-0.5,-1.5,-5.0,135.0,192.48152244607982
5.0,1.0,58.0,-0.5,-1.5,-5.0,140.0,122.25016964384616
5.0,1.0,58.0,-0.5,-1.5,-5.0,145.0,112.92483430330942
5.0,1.0,58.0,-0.5,-1.5,-5.0,150.0,174.2503142614603
5.0,1.0,58.0,-0.5,-1.5,-5.0,155.0,389.6062784080318
5.0,1.0,58.0,-0.5,-1.5,-5.0,160.0,1211.5746401835675
5.0,1.0,58.0,-0.5,-1.5,-5.0,165.0,5428.352270273095
5.0,1.0,58.0,-0.5,-1.5,-5.0,170.0,33104.208827801885
5.0,1.0,58.0,-0.5,-1.5,-5.0,175.0,232159.5099965148
5.0,1.0,58.0,-0.5,-1.5,-5.0,180.0,1978294.0529975693
5.0,1.0,58.0,-0.5,-1.5,0.0,-180.0,6422585.149634025
5.0,1.0,58.0,-0.5,-1.5,0.0,-175.0,236904256.81741434
5.0,1.0,58.0,-0.5,-1.5,0.0,-170.0,23937999692.891754
5.0,1.0,58.0,-0.5,-1.5,0.0,-165.0,1159592471622.3723
5.0,1.0,58.0,-0.5,-1.5,0.0,-160.0,137483278538.68356
5.0,1.0,58.0,-0.5,-1.5,0.0,-155.0,1133215500.1081789
5.0,1.0,58.0,-0.5,-1.5,0.0,-150.0,52803179.440926924
5.0,1.0,58.0,-0.5,-1.5,0.0,-145.0,45398646.240101874
5.0,1.0,58.0,-0.5,-1.5,0.0,-140.0,227298455.44860783
5.0,1.0,58.0,-0.5,-1.5,0.0,-135.0,355215629.59956574
5.0,1.0,58.0,-0.5,-1.5,0.0,-130.0,65662109.282955445
5.0,1.0,58.0,-0.5,-1.5,0.0,-125.0,61671853.22482131
5.0,1.0,58.0,-0.5,-1.5,0.0,-120.0,321597529.8483168
5.0,1.0,58.0,-0.5,-1.5,0.0,-115.0,618396559.2532451
5.0,1.0,58.0,-0.5,-1.5,0.0,-110.0,411846792.69092625
5.0,1.0,58.0,-0.5,-1.5,0.0,-105.0,72389171.33852734
5.0,1.0,58.0,-0.5,-1.5,0.0,-100.0,84255087.22463857
5.0,1.0,58.0,-0.5,-1.5,0.0,-95.0,42064721.85853446
5.0,1.0,58.0,-0.5,-1.5,0.0,-90.0,4415174.779590565
5.0,1.0,58.0,-0.5,-1.5,0.0,-85.0,822291.6239267695
5.0,1.0,58.0,-0.5,-1.5,0.0,-80.0,151130.70731018786
5.0,1.0,58.0,-0.5,-1.5,0.0,-75.0,79011.40609850302
5.0,1.0,58.0,-0.5,-1.5,0.0,-70.0,96024.31231019953
5.0,1.0,58.0,-0.5,-1.5,0.0,-65.0,81129.35477536914
5.0,1.0,58.0,-0.5,-1.5,0.0,-60.0,43646.97987906978
5.0,1.0,58.0,-0.5,-1.5,0.0,-55.0,36706.10063382334
5.0,1.0,58.0,-0.5,-1.5,0.0,-50.0,12025.335667595387
5.0,1.0,58.0,-0.5,-1.5,0.0,-45.0,5564.479114875404
5.0,1.0,58.0,-0.5,-1.5,0.0,-40.0,3532.1069286750626
5.0,1.0,58.0,-0.5,-1.5,0.0,-35.0,1928.7069288676591
5.0,1.0,58.0,-0.5,-1.5,0.0,-30.0,380.12635584833606
5.0,1.0,58.0,-0.5,-1.5,0.0,-25.0,-36.29035842076985
5.0,1.0,58.0,-0.5,-1.5,0.0,-20.0,-113.2235174251504
5.0,1.0,58.0,-0.5,-1.5,0.0,-15.0,-17.962463197987606
5.0,1.0,58.0,-0.5,-1.5,0.0,-10.0,2379.066731312359
5.0,1.0,58.0,-0.5,-1.5,0.0,-5.0,16640.364520781037
5.0,1.0,58.0,-0.5,-1.5,0.0,0.0,10758.796818797748
5.0,1.0,58.0,-0.5,-1.5,0.0,5.0,49540.61345874213
5.0,1.0,58.0,-0.5,-1.5,0.0,10.0,703064.5824668905
5.0,1.0,58.0,-0.5,-1.5,0.0,15.0,11505155.513398947
5.0,1.0,58.0,-0.5,-1.5,0.0,20.0,1703964957.8137472
5.0,1.0,58.0,-0.5,-1.5,0.0,25.0,782035152905.1069
5.0,1.0,58.0,-0.5,-1.5,0.0,30.0,35903531900.765465
5.0,1.0,58.0,-0.5,-1.5,0.0,35.0,190187883981.3095
5.0,1.0,58.0,-0.5,-1.5,0.0,40.0,28594980677765.613
5.0,1.0,58.0,-0.5,-1.5,0.0,45.0,781099285165.527
5.0,1.0,58.0,-0.5,-1.5,0.0,50.0,23659059949225.83
5.0,1.0,58.0,-0.5,-1.5,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,-0.5,-1.5,0.0,60.0,1435812254353.3582
5.0,1.0,58.0,-0.5,-1.5,0.0,65.0,6790243399.906946
5.0,1.0,58.0,-0.5,-1.5,0.0,70.0,214166208106.74063
5.0,1.0,58.0,-0.5,-1.5,0.0,75.0,3024190347.0249367
5.0,1.0,58.0,-0.5,-1.5,0.0,80.0,2866315854.3477497
5.0,1.0,58.0,-0.5,-1.5,0.0,85.0,5690120700.121679
5.0,1.0,58.0,-0.5,-1.5,0.0,90.0,281090612.7523113
5.0,1.0,58.0,-0.5,-1.5,0.0,95.0,327283805.126083
5.0,1.0,58.0,-0.5,-1.5,0.0,100.0,30613843.3130934
5.0,1.0,58.0,-0.5,-1.5,0.0,105.0,976548.5170813715
5.0,1.0,58.0,-0.5,-1.5,0.0,110.0,45266.4696837215
5.0,1.0,58.0,-0.5,-1.5,0.0,115.0,4132.450313196053
5.0,1.0,58.0,-0.5,-1.5,0.0,120.0,800.870573685081
5.0,1.0,58.0,-0.5,-1.5,0.0,125.0,301.5203927310302
5.0,1.0,58.0,-0.5,-1.5,0.0,130.0,152.47636341767372
5.0,1.0,58.0,-0.5,-1.5,0.0,135.0,86.13636572088996
5.0,1.0,58.0,-0.5,-1.5,0.0,140.0,70.90991923657513
5.0,1.0,58.0,-0.5,-1.5,0.0,145.0,104.50933546452362
5.0,1.0,58.0,-0.5,-1.5,0.0,150.0,215.00566928860093
5.0,1.0,58.0,-0.5,-1.5,0.0,155.0,570.3796326239155
5.0,1.0,58.0,-0.5,-1.5,0.0,160.0,2075.9385688267316
5.0,1.0,58.0,-0.5,-1.5,0.0,165.0,10474.988695063965
5.0,1.0,58.0,-0.5,-1.5,0.0,170.0,67083.6605840178
5.0,1.0,58.0,-0.5,-1.5,0.0,175.0,501653.8093959584
5.0,1.0,58.0,-0.5,-1.5,0.0,180.0,6422585.149633979
5.0,1.0,58.0,-0.5,-1.5,5.0,-180.0,29676743.32396186
5.0,1.0,58.0,-0.5,-1.5,5.0,-175.0,2069526297.082079
5.0,1.0,58.0,-0.5,-1.5,5.0,-170.0,416447033912.1792
5.0,1.0,58.0,-0.5,-1.5,5.0,-165.0,4105737187386.018
5.0,1.0,58.0,-0.5,-1.5,5.0,-160.0,40246471373.661934
5.0,1.0,58.0,-0.5,-1.5,5.0,-155.0,438259355.0262556
5.0,1.0,58.0,-0.5,-1.5,5.0,-150.0,194852631.19954833
5.0,1.0,58.0,-0.5,-1.5,5.0,-145.0,101533685.60990998
5.0,1.0,58.0,-0.5,-1.5,5.0,-140.0,799685486.7715366
5.0,1.0,58.0,-0.5,-1.5,5.0,-135.0,1236502021.047964
5.0,1.0,58.0,-0.5,-1.5,5.0,-130.0,185674273.06872654
5.0,1.0,58.0,-0.5,-1.5,5.0,-125.0,238484187.7403485
5.0,1.0,58.0,-0.5,-1.5,5.0,-120.0,5797720783.742503
5.0,1.0,58.0,-0.5,-1.5,5.0,-115.0,30381328944.096798
5.0,1.0,58.0,-0.5,-1.5,5.0,-110.0,4104089989.851269
5.0,1.0,58.0,-0.5,-1.5,5.0,-105.0,190785090.95737287
5.0,1.0,58.0,-0.5,-1.5,5.0,-100.0,13050414.774267783
5.0,1.0,58.0,-0.5,-1.5,5.0,-95.0,3857074.8374709184
5.0,1.0,58.0,-0.5,-1.5,5.0,-90.0,2957921.5153009086
5.0,1.0,58.0,-0.5,-1.5,5.0,-85.0,1464450.8693046207
5.0,1.0,58.0,-0.5,-1.5,5.0,-80.0,408921.9206450692
5.0,1.0,58.0,-0.5,-1.5,5.0,-75.0,241537.84430821458
5.0,1.0,58.0,-0.5,-1.5,5.0,-70.0,248573.90659101243
5.0,1.0,58.0,-0.5,-1.5,5.0,-65.0,594131.2765231066
5.0,1.0,58.0,-0.5,-1.5,5.0,-60.0,1009813.7775963796
5.0,1.0,58.0,-0.5,-1.5,5.0,-55.0,289311.0363442926
5.0,1.0,58.0,-0.5,-1.5,5.0,-50.0,40118.755916975846
5.0,1.0,58.0,-0.5,-1.5,5.0,-45.0,8446.938416150295
5.0,1.0,58.0,-0.5,-1.5,5.0,-40.0,4600.664777907041
5.0,1.0,58.0,-0.5,-1.5,5.0,-35.0,3640.806239284028
5.0,1.0,58.0,-0.5,-1.5,5.0,-30.0,1295.015505273402
5.0,1.0,58.0,-0.5,-1.5,5.0,-25.0,123.43857145057449
5.0,1.0,58.0,-0.5,-1.5,5.0,-20.0,-84.70965354848383
5.0,1.0,58.0,-0.5,-1.5,5.0,-15.0,-109.82361251442411
5.0,1.0,58.0,-0.5,-1.5,5.0,-10.0,77.20277434952743
5.0,1.0,58.0,-0.5,-1.5,5.0,-5.0,1178.8855300827606
5.0,1.0,58.0,-0.5,-1.5,5.0,0.0,9669.944625941793
5.0,1.0,58.0,-0.5,-1.5,5.0,5.0,353824.9447528739
5.0,1.0,58.0,-0.5,-1.5,5.0,10.0,50071826.98998962
5.0,1.0,58.0,-0.5,-1.5,5.0,15.0,19590624692.56205
5.0,1.0,58.0,-0.5,-1.5,5.0,20.0,14491784268.430422
5.0,1.0,58.0,-0.5,-1.5,5.0,25.0,213018100.86198854
5.0,1.0,58.0,-0.5,-1.5,5.0,30.0,3064110995.1621428
5.0,1.0,58.0,-0.5,-1.5,5.0,35.0,37607379667.30239
5.0,1.0,58.0,-0.5,-1.5,5.0,40.0,677850633640.1285
5.0,1.0,58.0,-0.5,-1.5,5.0,45.0,63381383624.002495
5.0,1.0,58.0,-0.5,-1.5,5.0,50.0,69721811373.02693
5.0,1.0,58.0,-0.5,-1.5,5.0,55.0,31033361240.965572
5.0,1.0,58.0,-0.5,-1.5,5.0,60.0,10953142937.053034
5.0,1.0,58.0,-0.5,-1.5,5.0,65.0,2032319313855955.0
5.0,1.0,58.0,-0.5,-1.5,5.0,70.0,1101658414697.5461
5.0,1.0,58.0,-0.5,-1.5,5.0,75.0,191914226.35743183
5.0,1.0,58.0,-0.5,-1.5,5.0,80.0,223133708.00819138
5.0,1.0,58.0,-0.5,-1.5,5.0,85.0,714581495.6283504
5.0,1.0,58.0,-0.5,-1.5,5.0,90.0,3080101834.213139
5.0,1.0,58.0,-0.5,-1.5,5.0,95.0,150846174.3885641
5.0,1.0,58.0,-0.5,-1.5,5.0,100.0,3521738.7051110044
5.0,1.0,58.0,-0.5,-1.5,5.0,105.0,91430.32131197664
5.0,1.0,58.0,-0.5,-1.5,5.0,110.0,5688.640999403319
5.0,1.0,58.0,-0.5,-1.5,5.0,115.0,892.7782062253111
5.0,1.0,58.0,-0.5,-1.5,5.0,120.0,303.6546567709435
5.0,1.0,58.0,-0.5,-1.5,5.0,125.0,142.48998027328489
5.0,1.0,58.0,-0.5,-1.5,5.0,130.0,78.38049377452904
5.0,1.0,58.0,-0.5,-1.5,5.0,135.0,65.53929961223747
5.0,1.0,58.0,-0.5,-1.5,5.0,140.0,93.57089261681479
5.0,1.0,58.0,-0.5,-1.5,5.0,145.0,166.39994787394718
5.0,1.0,58.0,-0.5,-1.5,5.0,150.0,347.65065489417293
5.0,1.0,58.0,-0.5,-1.5,5.0,155.0,980.06086651993
5.0,1.0,58.0,-0.5,-1.5,5.0,160.0,3978.783563503643
5.0,1.0,58.0,-0.5,-1.5,5.0,165.0,21973.070141621978
5.0,1.0,58.0,-0.5,-1.5,5.0,170.0,148826.67182669998
5.0,1.0,58.0,-0.5,-1.5,5.0,175.0,1357504.9483127696
5.0,1.0,58.0,-0.5,-1.5,5.0,180.0,29676743.323961552
5.0,1.0,58.0,-0.5,-1.5,10.0,-180.0,193259402.37869084
5.0,1.0,58.0,-0.5,-1.5,10.0,-175.0,29024214803.2992
5.0,1.0,58.0,-0.5,-1.5,10.0,-170.0,8136697802731.899
5.0,1.0,58.0,-0.5,-1.5,10.0,-165.0,2195130202723.8848
5.0,1.0,58.0,-0.5,-1.5,10.0,-160.0,6816210511.292635
5.0,1.0,58.0,-0.5,-1.5,10.0,-155.0,2026688032.4088767
5.0,1.0,58.0,-0.5,-1.5,10.0,-150.0,2846815127.372743
5.0,1.0,58.0,-0.5,-1.5,10.0,-145.0,683647205.4588883
5.0,1.0,58.0,-0.5,-1.5,10.0,-140.0,2369744344.934633
5.0,1.0,58.0,-0.5,-1.5,10.0,-135.0,2733802036.215285
5.0,1.0,58.0,-0.5,-1.5,10.0,-130.0,476130362.7332886
5.0,1.0,58.0,-0.5,-1.5,10.0,-125.0,341172318.9352823
5.0,1.0,58.0,-0.5,-1.5,10.0,-120.0,3151738318.6142635
5.0,1.0,58.0,-0.5,-1.5,10.0,-115.0,23011560237.667007
5.0,1.0,58.0,-0.5,-1.5,10.0,-110.0,8585854970.53706
5.0,1.0,58.0,-0.5,-1.5,10.0,-105.0,1146580827.4188323
5.0,1.0,58.0,-0.5,-1.5,10.0,-100.0,107110578.417239
5.0,1.0,58.0,-0.5,-1.5,10.0,-95.0,8342075.011358531
5.0,1.0,58.0,-0.5,-1.5,10.0,-90.0,2111894.9490692345
5.0,1.0,58.0,-0.5,-1.5,10.0,-85.0,4116893.0799853024
5.0,1.0,58.0,-0.5,-1.5,10.0,-80.0,7604160.298621293
5.0,1.0,58.0,-0.5,-1.5,10.0,-75.0,2278490.5707266405
5.0,1.0,58.0,-0.5,-1.5,10.0,-70.0,2767162.795601762
5.0,1.0,58.0,-0.5,-1.5,10.0,-65.0,4474632.6425437275
5.0,1.0,58.0,-0.5,-1.5,10.0,-60.0,3402829.6468331297
5.0,1.0,58.0,-0.5,-1.5,10.0,-55.0,7000716.814873729
5.0,1.0,58.0,-0.5,-1.5,10.0,-50.0,3052977.584256209
5.0,1.0,58.0,-0.5,-1.5,10.0,-45.0,249214.3651693618
5.0,1.0,58.0,-0.5,-1.5,10.0,-40.0,20407.90669122683
5.0,1.0,58.0,-0.5,-1.5,10.0,-35.0,6994.140763079234
5.0,1.0,58.0,-0.5,-1.5,10.0,-30.0,4273.068999772062
5.0,1.0,58.0,-0.5,-1.5,10.0,-25.0,729.601333508001
5.0,1.0,58.0,-0.5,-1.5,10.0,-20.0,2.8897803201051846
5.0,1.0,58.0,-0.5,-1.5,10.0,-15.0,-101.59586732809228
5.0,1.0,58.0,-0.5,-1.5,10.0,-10.0,-100.3471572500178
5.0,1.0,58.0,-0.5,-1.5,10.0,-5.0,59.92271790386371
5.0,1.0,58.0,-0.5,-1.5,10.0,0.0,1684.2184540877554
5.0,1.0,58.0,-0.5,-1.5,10.0,5.0,37899.44785450989
5.0,1.0,58.0,-0.5,-1.5,10.0,10.0,1393724.8817823024
5.0,1.0,58.0,-0.5,-1.5,10.0,15.0,34298073.03247313
5.0,1.0,58.0,-0.5,-1.5,10.0,20.0,46273870.28265586
5.0,1.0,58.0,-0.5,-1.5,10.0,25.0,15837905706.738583
5.0,1.0,58.0,-0.5,-1.5,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,-0.5,-1.5,10.0,35.0,868634939305.0657
5.0,1.0,58.0,-0.5,-1.5,10.0,40.0,6869306642.449637
5.0,1.0,58.0,-0.5,-1.5,10.0,45.0,71162810081.1333
5.0,1.0,58.0,-0.5,-1.5,10.0,50.0,552699929.2883285
5.0,1.0,58.0,-0.5,-1.5,10.0,55.0,6502183635.795393
5.0,1.0,58.0,-0.5,-1.5,10.0,60.0,426233372125.8527
5.0,1.0,58.0,-0.5,-1.5,10.0,65.0,51425007815021.34
5.0,1.0,58.0,-0.5,-1.5,10.0,70.0,2465069945.025267
5.0,1.0,58.0,-0.5,-1.5,10.0,75.0,22309750.153230086
5.0,1.0,58.0,-0.5,-1.5,10.0,80.0,305703796.2454807
5.0,1.0,58.0,-0.5,-1.5,10.0,85.0,6117889510.048145
5.0,1.0,58.0,-0.5,-1.5,10.0,90.0,488143778.9606605
5.0,1.0,58.0,-0.5,-1.5,10.0,95.0,26229461.872854684
5.0,1.0,58.0,-0.5,-1.5,10.0,100.0,396047.23554225784
5.0,1.0,58.0,-0.5,-1.5,10.0,105.0,11882.165476223965
5.0,1.0,58.0,-0.5,-1.5,10.0,110.0,1176.4075125601476
5.0,1.0,58.0,-0.5,-1.5,10.0,115.0,351.59051818618275
5.0,1.0,58.0,-0.5,-1.5,10.0,120.0,155.99927125945345
5.0,1.0,58.0,-0.5,-1.5,10.0,125.0,79.24359093262859
5.0,1.0,58.0,-0.5,-1.5,10.0,130.0,67.14420562566809
5.0,1.0,58.0,-0.5,-1.5,10.0,135.0,98.78200730915525
5.0,1.0,58.0,-0.5,-1.5,10.0,140.0,165.61972451337644
5.0,1.0,58.0,-0.5,-1.5,10.0,145.0,287.06569400225555
5.0,1.0,58.0,-0.5,-1.5,10.0,150.0,602.3427642391028
5.0,1.0,58.0,-0.5,-1.5,10.0,155.0,1842.1252564582933
5.0,1.0,58.0,-0.5,-1.5,10.0,160.0,8331.732540455545
5.0,1.0,58.0,-0.5,-1.5,10.0,165.0,49989.77850992527
5.0,1.0,58.0,-0.5,-1.5,10.0,170.0,374659.0801930087
5.0,1.0,58.0,-0.5,-1.5,10.0,175.0,4927047.628443906
5.0,1.0,58.0,-0.5,-1.5,10.0,180.0,193259402.37868866
5.0,1.0,58.0,-0.5,-1.5,15.0,-180.0,1866566925.055526
5.0,1.0,58.0,-0.5,-1.5,15.0,-175.0,741899677273.7319
5.0,1.0,58.0,-0.5,-1.5,15.0,-170.0,55883648315224.445
5.0,1.0,58.0,-0.5,-1.5,15.0,-165.0,283337314675.47565
5.0,1.0,58.0,-0.5,-1.5,15.0,-160.0,3359328739.7122083
5.0,1.0,58.0,-0.5,-1.5,15.0,-155.0,48047473995.09207
5.0,1.0,58.0,-0.5,-1.5,15.0,-150.0,144980359584.30185
5.0,1.0,58.0,-0.5,-1.5,15.0,-145.0,13163678421.274002
5.0,1.0,58.0,-0.5,-1.5,15.0,-140.0,4628333866.025201
5.0,1.0,58.0,-0.5,-1.5,15.0,-135.0,2979579603.368027
5.0,1.0,58.0,-0.5,-1.5,15.0,-130.0,648940117.5710204
5.0,1.0,58.0,-0.5,-1.5,15.0,-125.0,410958712.8300664
