R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.3,-20.0,-70.0,103182609.1741122
5.0,1.0,58.0,0.3,-1.3,-20.0,-65.0,114286004.88732196
5.0,1.0,58.0,0.3,-1.3,-20.0,-60.0,182449421.60487977
5.0,1.0,58.0,0.3,-1.3,-20.0,-55.0,2865110.669204757
5.0,1.0,58.0,0.3,-1.3,-20.0,-50.0,770745.2749042659
5.0,1.0,58.0,0.3,-1.3,-20.0,-45.0,2488166.664266701
5.0,1.0,58.0,0.3,-1.3,-20.0,-40.0,97223.64857899568
5.0,1.0,58.0,0.3,-1.3,-20.0,-35.0,9762.735272927393
5.0,1.0,58.0,0.3,-1.3,-20.0,-30.0,504553.94372693216
5.0,1.0,58.0,0.3,-1.3,-20.0,-25.0,3369342.9097966994
5.0,1.0,58.0,0.3,-1.3,-20.0,-20.0,279587.3555171862
5.0,1.0,58.0,0.3,-1.3,-20.0,-15.0,366554.767587937
5.0,1.0,58.0,0.3,-1.3,-20.0,-10.0,5874676.94866913
5.0,1.0,58.0,0.3,-1.3,-20.0,-5.0,5221952.516364125
5.0,1.0,58.0,0.3,-1.3,-20.0,0.0,926905.0322951998
5.0,1.0,58.0,0.3,-1.3,-20.0,5.0,112217.95295457203
5.0,1.0,58.0,0.3,-1.3,-20.0,10.0,68291.05919693853
5.0,1.0,58.0,0.3,-1.3,-20.0,15.0,27874.108281139277
5.0,1.0,58.0,0.3,-1.3,-20.0,20.0,23832.9832904308
5.0,1.0,58.0,0.3,-1.3,-20.0,25.0,60428.3766106634
5.0,1.0,58.0,0.3,-1.3,-20.0,30.0,162091.70825792884
5.0,1.0,58.0,0.3,-1.3,-20.0,35.0,499965.1317735152
5.0,1.0,58.0,0.3,-1.3,-20.0,40.0,3463320.2325437698
5.0,1.0,58.0,0.3,-1.3,-20.0,45.0,46097688.84130081
5.0,1.0,58.0,0.3,-1.3,-20.0,50.0,678904975.6283058
5.0,1.0,58.0,0.3,-1.3,-20.0,55.0,3628004439.525526
5.0,1.0,58.0,0.3,-1.3,-20.0,60.0,1691531579.77995
5.0,1.0,58.0,0.3,-1.3,-20.0,65.0,4487673121.568769
5.0,1.0,58.0,0.3,-1.3,-20.0,70.0,1963707987590.3008
5.0,1.0,58.0,0.3,-1.3,-20.0,75.0,6.0441955391567816e+16
5.0,1.0,58.0,0.3,-1.3,-20.0,80.0,1851503958923815.8
5.0,1.0,58.0,0.3,-1.3,-20.0,85.0,238443988227.53177
5.0,1.0,58.0,0.3,-1.3,-20.0,90.0,1194930649.0506485
5.0,1.0,58.0,0.3,-1.3,-20.0,95.0,407857267.2141277
5.0,1.0,58.0,0.3,-1.3,-20.0,100.0,522036823.8241809
5.0,1.0,58.0,0.3,-1.3,-20.0,105.0,468446176.1928224
5.0,1.0,58.0,0.3,-1.3,-20.0,110.0,77707078.28313415
5.0,1.0,58.0,0.3,-1.3,-20.0,115.0,6486714.467069215
5.0,1.0,58.0,0.3,-1.3,-20.0,120.0,1917724.852398989
5.0,1.0,58.0,0.3,-1.3,-20.0,125.0,643845.2016278271
5.0,1.0,58.0,0.3,-1.3,-20.0,130.0,145785.1007241672
5.0,1.0,58.0,0.3,-1.3,-20.0,135.0,29375.56630340169
5.0,1.0,58.0,0.3,-1.3,-20.0,140.0,6475.173917186386
5.0,1.0,58.0,0.3,-1.3,-20.0,145.0,1804.2944245213664
5.0,1.0,58.0,0.3,-1.3,-20.0,150.0,1333.8888472732242
5.0,1.0,58.0,0.3,-1.3,-20.0,155.0,6227.100157097497
5.0,1.0,58.0,0.3,-1.3,-20.0,160.0,50880.7123400411
5.0,1.0,58.0,0.3,-1.3,-20.0,165.0,336731.3686333544
5.0,1.0,58.0,0.3,-1.3,-20.0,170.0,885343.5353198418
5.0,1.0,58.0,0.3,-1.3,-20.0,175.0,718611.5208850675
5.0,1.0,58.0,0.3,-1.3,-20.0,180.0,1359613.9462395222
5.0,1.0,58.0,0.3,-1.3,-15.0,-180.0,1088832.7179713526
5.0,1.0,58.0,0.3,-1.3,-15.0,-175.0,68362493.94294919
5.0,1.0,58.0,0.3,-1.3,-15.0,-170.0,8749164688.206371
5.0,1.0,58.0,0.3,-1.3,-15.0,-165.0,1794624110.6373086
5.0,1.0,58.0,0.3,-1.3,-15.0,-160.0,53598428934.81727
5.0,1.0,58.0,0.3,-1.3,-15.0,-155.0,46124340155.239456
5.0,1.0,58.0,0.3,-1.3,-15.0,-150.0,113878044035.56804
5.0,1.0,58.0,0.3,-1.3,-15.0,-145.0,763378282808367.6
5.0,1.0,58.0,0.3,-1.3,-15.0,-140.0,14206961939.377995
5.0,1.0,58.0,0.3,-1.3,-15.0,-135.0,12674727976421.445
5.0,1.0,58.0,0.3,-1.3,-15.0,-130.0,10708369196703.91
5.0,1.0,58.0,0.3,-1.3,-15.0,-125.0,8307411699.824374
5.0,1.0,58.0,0.3,-1.3,-15.0,-120.0,149365648194923.66
5.0,1.0,58.0,0.3,-1.3,-15.0,-115.0,15492545429.687922
5.0,1.0,58.0,0.3,-1.3,-15.0,-110.0,31349075099.27276
5.0,1.0,58.0,0.3,-1.3,-15.0,-105.0,1914723783658402.0
5.0,1.0,58.0,0.3,-1.3,-15.0,-100.0,35467636679.39212
5.0,1.0,58.0,0.3,-1.3,-15.0,-95.0,8390262811.958613
5.0,1.0,58.0,0.3,-1.3,-15.0,-90.0,512018386.3417415
5.0,1.0,58.0,0.3,-1.3,-15.0,-85.0,14175056655425.88
5.0,1.0,58.0,0.3,-1.3,-15.0,-80.0,290445645.02708685
5.0,1.0,58.0,0.3,-1.3,-15.0,-75.0,507774287.20751303
5.0,1.0,58.0,0.3,-1.3,-15.0,-70.0,5867962.404841776
5.0,1.0,58.0,0.3,-1.3,-15.0,-65.0,50609130.15354654
5.0,1.0,58.0,0.3,-1.3,-15.0,-60.0,767222466.797021
5.0,1.0,58.0,0.3,-1.3,-15.0,-55.0,6305411.968304726
5.0,1.0,58.0,0.3,-1.3,-15.0,-50.0,558562.70520492
5.0,1.0,58.0,0.3,-1.3,-15.0,-45.0,1231307.3764374566
5.0,1.0,58.0,0.3,-1.3,-15.0,-40.0,242755.51216437135
5.0,1.0,58.0,0.3,-1.3,-15.0,-35.0,9511.601182986946
5.0,1.0,58.0,0.3,-1.3,-15.0,-30.0,3181.3922851601087
5.0,1.0,58.0,0.3,-1.3,-15.0,-25.0,14421.583818517542
5.0,1.0,58.0,0.3,-1.3,-15.0,-20.0,8963.324493204946
5.0,1.0,58.0,0.3,-1.3,-15.0,-15.0,10257.130400470738
5.0,1.0,58.0,0.3,-1.3,-15.0,-10.0,66734.9783243614
5.0,1.0,58.0,0.3,-1.3,-15.0,-5.0,324694.50279831886
5.0,1.0,58.0,0.3,-1.3,-15.0,0.0,93955.58672203378
5.0,1.0,58.0,0.3,-1.3,-15.0,5.0,39120.66733307066
5.0,1.0,58.0,0.3,-1.3,-15.0,10.0,106792.24886961374
5.0,1.0,58.0,0.3,-1.3,-15.0,15.0,73271.05903468959
5.0,1.0,58.0,0.3,-1.3,-15.0,20.0,81080.69763565215
5.0,1.0,58.0,0.3,-1.3,-15.0,25.0,122884.27608206103
5.0,1.0,58.0,0.3,-1.3,-15.0,30.0,286597.1133427449
5.0,1.0,58.0,0.3,-1.3,-15.0,35.0,899098.7763721233
5.0,1.0,58.0,0.3,-1.3,-15.0,40.0,4789274.2283109985
5.0,1.0,58.0,0.3,-1.3,-15.0,45.0,25636468.757286627
5.0,1.0,58.0,0.3,-1.3,-15.0,50.0,76516997.7721968
5.0,1.0,58.0,0.3,-1.3,-15.0,55.0,130630383.21196446
5.0,1.0,58.0,0.3,-1.3,-15.0,60.0,3810590950.524686
5.0,1.0,58.0,0.3,-1.3,-15.0,65.0,804723964093.035
5.0,1.0,58.0,0.3,-1.3,-15.0,70.0,113582250513757.97
5.0,1.0,58.0,0.3,-1.3,-15.0,75.0,4103549222738.238
5.0,1.0,58.0,0.3,-1.3,-15.0,80.0,13803236416.54848
5.0,1.0,58.0,0.3,-1.3,-15.0,85.0,199443077.22215015
5.0,1.0,58.0,0.3,-1.3,-15.0,90.0,34112090.81295
5.0,1.0,58.0,0.3,-1.3,-15.0,95.0,44287525.63136803
5.0,1.0,58.0,0.3,-1.3,-15.0,100.0,120877492.56583598
5.0,1.0,58.0,0.3,-1.3,-15.0,105.0,49643403.89255832
5.0,1.0,58.0,0.3,-1.3,-15.0,110.0,4884547.967616869
5.0,1.0,58.0,0.3,-1.3,-15.0,115.0,679105.3427883467
5.0,1.0,58.0,0.3,-1.3,-15.0,120.0,162438.5741518688
5.0,1.0,58.0,0.3,-1.3,-15.0,125.0,35113.36367500078
5.0,1.0,58.0,0.3,-1.3,-15.0,130.0,7397.2030353606715
5.0,1.0,58.0,0.3,-1.3,-15.0,135.0,1880.0562899651788
5.0,1.0,58.0,0.3,-1.3,-15.0,140.0,647.86888836166
5.0,1.0,58.0,0.3,-1.3,-15.0,145.0,430.98818537638266
5.0,1.0,58.0,0.3,-1.3,-15.0,150.0,1288.915619718778
5.0,1.0,58.0,0.3,-1.3,-15.0,155.0,9337.228013752054
5.0,1.0,58.0,0.3,-1.3,-15.0,160.0,79151.7931223611
5.0,1.0,58.0,0.3,-1.3,-15.0,165.0,467192.59487661504
5.0,1.0,58.0,0.3,-1.3,-15.0,170.0,933500.0115707577
5.0,1.0,58.0,0.3,-1.3,-15.0,175.0,714613.4457144454
5.0,1.0,58.0,0.3,-1.3,-15.0,180.0,1088832.7179713487
5.0,1.0,58.0,0.3,-1.3,-10.0,-180.0,1145373.090703351
5.0,1.0,58.0,0.3,-1.3,-10.0,-175.0,14776232.94501578
5.0,1.0,58.0,0.3,-1.3,-10.0,-170.0,1377750255.3296323
5.0,1.0,58.0,0.3,-1.3,-10.0,-165.0,3486067585.3394127
5.0,1.0,58.0,0.3,-1.3,-10.0,-160.0,36301859253.55077
5.0,1.0,58.0,0.3,-1.3,-10.0,-155.0,10905307218.033285
5.0,1.0,58.0,0.3,-1.3,-10.0,-150.0,7395664532.895931
5.0,1.0,58.0,0.3,-1.3,-10.0,-145.0,1908855099447839.2
5.0,1.0,58.0,0.3,-1.3,-10.0,-140.0,23109750766736.258
5.0,1.0,58.0,0.3,-1.3,-10.0,-135.0,41494236341.36027
5.0,1.0,58.0,0.3,-1.3,-10.0,-130.0,648098074120.7118
5.0,1.0,58.0,0.3,-1.3,-10.0,-125.0,51606795551.16405
5.0,1.0,58.0,0.3,-1.3,-10.0,-120.0,10332795585209.9
5.0,1.0,58.0,0.3,-1.3,-10.0,-115.0,87366401205.7305
5.0,1.0,58.0,0.3,-1.3,-10.0,-110.0,5407988699.145633
5.0,1.0,58.0,0.3,-1.3,-10.0,-105.0,228315601541.8018
5.0,1.0,58.0,0.3,-1.3,-10.0,-100.0,123117595645671.8
5.0,1.0,58.0,0.3,-1.3,-10.0,-95.0,7057601806.272762
5.0,1.0,58.0,0.3,-1.3,-10.0,-90.0,2002289606.0155997
5.0,1.0,58.0,0.3,-1.3,-10.0,-85.0,1592756601.1330683
5.0,1.0,58.0,0.3,-1.3,-10.0,-80.0,306777305.7943619
5.0,1.0,58.0,0.3,-1.3,-10.0,-75.0,562143454.459473
5.0,1.0,58.0,0.3,-1.3,-10.0,-70.0,12843752.93181144
5.0,1.0,58.0,0.3,-1.3,-10.0,-65.0,6052401.127228564
5.0,1.0,58.0,0.3,-1.3,-10.0,-60.0,245064834.35304993
5.0,1.0,58.0,0.3,-1.3,-10.0,-55.0,65735131.367147334
5.0,1.0,58.0,0.3,-1.3,-10.0,-50.0,557621.7084722532
5.0,1.0,58.0,0.3,-1.3,-10.0,-45.0,376945.7562068053
5.0,1.0,58.0,0.3,-1.3,-10.0,-40.0,395102.45243674476
5.0,1.0,58.0,0.3,-1.3,-10.0,-35.0,20511.407573914417
5.0,1.0,58.0,0.3,-1.3,-10.0,-30.0,1528.1143934647366
5.0,1.0,58.0,0.3,-1.3,-10.0,-25.0,304.63624479314893
5.0,1.0,58.0,0.3,-1.3,-10.0,-20.0,312.2996326556753
5.0,1.0,58.0,0.3,-1.3,-10.0,-15.0,1080.8174128645933
5.0,1.0,58.0,0.3,-1.3,-10.0,-10.0,12491.772979623816
5.0,1.0,58.0,0.3,-1.3,-10.0,-5.0,56234.72570390008
5.0,1.0,58.0,0.3,-1.3,-10.0,0.0,21265.20786545822
5.0,1.0,58.0,0.3,-1.3,-10.0,5.0,16100.69897166704
5.0,1.0,58.0,0.3,-1.3,-10.0,10.0,83094.67716177268
5.0,1.0,58.0,0.3,-1.3,-10.0,15.0,221007.64926434564
5.0,1.0,58.0,0.3,-1.3,-10.0,20.0,597335.8715362188
5.0,1.0,58.0,0.3,-1.3,-10.0,25.0,3571133.161131988
5.0,1.0,58.0,0.3,-1.3,-10.0,30.0,19669600.041184083
5.0,1.0,58.0,0.3,-1.3,-10.0,35.0,17156880.59168377
5.0,1.0,58.0,0.3,-1.3,-10.0,40.0,4660989.63350915
5.0,1.0,58.0,0.3,-1.3,-10.0,45.0,5603622.54853573
5.0,1.0,58.0,0.3,-1.3,-10.0,50.0,18196050.06227223
5.0,1.0,58.0,0.3,-1.3,-10.0,55.0,268741135.7399879
5.0,1.0,58.0,0.3,-1.3,-10.0,60.0,6329417589.937015
5.0,1.0,58.0,0.3,-1.3,-10.0,65.0,44105807885.63044
5.0,1.0,58.0,0.3,-1.3,-10.0,70.0,14315582745.733004
5.0,1.0,58.0,0.3,-1.3,-10.0,75.0,719017200.3670175
5.0,1.0,58.0,0.3,-1.3,-10.0,80.0,45190466.918841876
5.0,1.0,58.0,0.3,-1.3,-10.0,85.0,9489772.002546458
5.0,1.0,58.0,0.3,-1.3,-10.0,90.0,8351647.021990815
5.0,1.0,58.0,0.3,-1.3,-10.0,95.0,24647064.79812718
5.0,1.0,58.0,0.3,-1.3,-10.0,100.0,21799917.305819917
5.0,1.0,58.0,0.3,-1.3,-10.0,105.0,3816474.915060886
5.0,1.0,58.0,0.3,-1.3,-10.0,110.0,479426.4172080671
5.0,1.0,58.0,0.3,-1.3,-10.0,115.0,88389.1541066399
5.0,1.0,58.0,0.3,-1.3,-10.0,120.0,17750.266149607287
5.0,1.0,58.0,0.3,-1.3,-10.0,125.0,3863.879216449906
5.0,1.0,58.0,0.3,-1.3,-10.0,130.0,1065.365337091033
5.0,1.0,58.0,0.3,-1.3,-10.0,135.0,381.34730962715236
5.0,1.0,58.0,0.3,-1.3,-10.0,140.0,190.6023621624639
5.0,1.0,58.0,0.3,-1.3,-10.0,145.0,303.3904103944344
5.0,1.0,58.0,0.3,-1.3,-10.0,150.0,1676.7222356397435
5.0,1.0,58.0,0.3,-1.3,-10.0,155.0,13561.65490026609
5.0,1.0,58.0,0.3,-1.3,-10.0,160.0,113996.62302390822
5.0,1.0,58.0,0.3,-1.3,-10.0,165.0,585023.6368298327
5.0,1.0,58.0,0.3,-1.3,-10.0,170.0,916675.3156223145
5.0,1.0,58.0,0.3,-1.3,-10.0,175.0,756039.2488466128
5.0,1.0,58.0,0.3,-1.3,-10.0,180.0,1145373.0907033482
5.0,1.0,58.0,0.3,-1.3,-5.0,-180.0,1324507.5619275135
5.0,1.0,58.0,0.3,-1.3,-5.0,-175.0,11515857.610214744
5.0,1.0,58.0,0.3,-1.3,-5.0,-170.0,377367694.20600796
5.0,1.0,58.0,0.3,-1.3,-5.0,-165.0,4907719135.492003
5.0,1.0,58.0,0.3,-1.3,-5.0,-160.0,14242976715.069384
5.0,1.0,58.0,0.3,-1.3,-5.0,-155.0,65722800222.285645
5.0,1.0,58.0,0.3,-1.3,-5.0,-150.0,682723442.3006116
5.0,1.0,58.0,0.3,-1.3,-5.0,-145.0,306672526691.8032
5.0,1.0,58.0,0.3,-1.3,-5.0,-140.0,45931599817919.88
5.0,1.0,58.0,0.3,-1.3,-5.0,-135.0,686455896661.9374
5.0,1.0,58.0,0.3,-1.3,-5.0,-130.0,258194565118.79227
5.0,1.0,58.0,0.3,-1.3,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,-1.3,-5.0,-120.0,794439680814.8767
5.0,1.0,58.0,0.3,-1.3,-5.0,-115.0,114611611300040.17
5.0,1.0,58.0,0.3,-1.3,-5.0,-110.0,50176776218773.625
5.0,1.0,58.0,0.3,-1.3,-5.0,-105.0,7751092604.975872
5.0,1.0,58.0,0.3,-1.3,-5.0,-100.0,2.122640471540757e+16
5.0,1.0,58.0,0.3,-1.3,-5.0,-95.0,68900543270034.695
5.0,1.0,58.0,0.3,-1.3,-5.0,-90.0,9105163360420.223
5.0,1.0,58.0,0.3,-1.3,-5.0,-85.0,1010742197.5951141
5.0,1.0,58.0,0.3,-1.3,-5.0,-80.0,361014512.9479347
5.0,1.0,58.0,0.3,-1.3,-5.0,-75.0,65107027.081187144
5.0,1.0,58.0,0.3,-1.3,-5.0,-70.0,87206005.9558743
5.0,1.0,58.0,0.3,-1.3,-5.0,-65.0,1943937.23109117
5.0,1.0,58.0,0.3,-1.3,-5.0,-60.0,21570944.922322106
5.0,1.0,58.0,0.3,-1.3,-5.0,-55.0,299582009.71853375
5.0,1.0,58.0,0.3,-1.3,-5.0,-50.0,966611.6545653583
5.0,1.0,58.0,0.3,-1.3,-5.0,-45.0,178926.68020858231
5.0,1.0,58.0,0.3,-1.3,-5.0,-40.0,343124.0632634978
5.0,1.0,58.0,0.3,-1.3,-5.0,-35.0,44358.064266631896
5.0,1.0,58.0,0.3,-1.3,-5.0,-30.0,2618.797387945676
5.0,1.0,58.0,0.3,-1.3,-5.0,-25.0,182.3651519848826
5.0,1.0,58.0,0.3,-1.3,-5.0,-20.0,-66.38616516920558
5.0,1.0,58.0,0.3,-1.3,-5.0,-15.0,79.16712796190363
5.0,1.0,58.0,0.3,-1.3,-5.0,-10.0,2096.5023417928564
5.0,1.0,58.0,0.3,-1.3,-5.0,-5.0,8617.310961123201
5.0,1.0,58.0,0.3,-1.3,-5.0,0.0,4771.820218694331
5.0,1.0,58.0,0.3,-1.3,-5.0,5.0,5912.5597308647
5.0,1.0,58.0,0.3,-1.3,-5.0,10.0,32688.006697422952
5.0,1.0,58.0,0.3,-1.3,-5.0,15.0,257979.71830384922
5.0,1.0,58.0,0.3,-1.3,-5.0,20.0,4080126.831387892
5.0,1.0,58.0,0.3,-1.3,-5.0,25.0,57630282.726209134
5.0,1.0,58.0,0.3,-1.3,-5.0,30.0,221516839.70535332
5.0,1.0,58.0,0.3,-1.3,-5.0,35.0,142645795.56852204
5.0,1.0,58.0,0.3,-1.3,-5.0,40.0,213258408.2181517
5.0,1.0,58.0,0.3,-1.3,-5.0,45.0,197318731.57344687
5.0,1.0,58.0,0.3,-1.3,-5.0,50.0,71377674.8883324
5.0,1.0,58.0,0.3,-1.3,-5.0,55.0,406110809.9911717
5.0,1.0,58.0,0.3,-1.3,-5.0,60.0,2508076502.9095626
5.0,1.0,58.0,0.3,-1.3,-5.0,65.0,1846059497.4397085
5.0,1.0,58.0,0.3,-1.3,-5.0,70.0,233596788.60605925
5.0,1.0,58.0,0.3,-1.3,-5.0,75.0,36914120.63240356
5.0,1.0,58.0,0.3,-1.3,-5.0,80.0,12221436.433088958
5.0,1.0,58.0,0.3,-1.3,-5.0,85.0,3911157.2167826802
5.0,1.0,58.0,0.3,-1.3,-5.0,90.0,4444441.213874232
5.0,1.0,58.0,0.3,-1.3,-5.0,95.0,5782106.721495803
5.0,1.0,58.0,0.3,-1.3,-5.0,100.0,2249457.02329067
5.0,1.0,58.0,0.3,-1.3,-5.0,105.0,427224.024639835
5.0,1.0,58.0,0.3,-1.3,-5.0,110.0,76167.45822015825
5.0,1.0,58.0,0.3,-1.3,-5.0,115.0,13732.366852380273
5.0,1.0,58.0,0.3,-1.3,-5.0,120.0,2818.821400229066
5.0,1.0,58.0,0.3,-1.3,-5.0,125.0,740.6532728721359
5.0,1.0,58.0,0.3,-1.3,-5.0,130.0,237.5345385257465
5.0,1.0,58.0,0.3,-1.3,-5.0,135.0,82.22997871617449
5.0,1.0,58.0,0.3,-1.3,-5.0,140.0,65.42292437624748
5.0,1.0,58.0,0.3,-1.3,-5.0,145.0,316.4055579767719
5.0,1.0,58.0,0.3,-1.3,-5.0,150.0,2234.830460627465
5.0,1.0,58.0,0.3,-1.3,-5.0,155.0,18485.656377546737
5.0,1.0,58.0,0.3,-1.3,-5.0,160.0,149106.7108083257
5.0,1.0,58.0,0.3,-1.3,-5.0,165.0,655272.2731129999
5.0,1.0,58.0,0.3,-1.3,-5.0,170.0,856714.8623009014
5.0,1.0,58.0,0.3,-1.3,-5.0,175.0,792044.2613406205
5.0,1.0,58.0,0.3,-1.3,-5.0,180.0,1324507.56192751
5.0,1.0,58.0,0.3,-1.3,0.0,-180.0,1858303.912568088
5.0,1.0,58.0,0.3,-1.3,0.0,-175.0,21400188.42188859
5.0,1.0,58.0,0.3,-1.3,0.0,-170.0,463713626.38565254
5.0,1.0,58.0,0.3,-1.3,0.0,-165.0,11040906155.216612
5.0,1.0,58.0,0.3,-1.3,0.0,-160.0,20649523603.027294
5.0,1.0,58.0,0.3,-1.3,0.0,-155.0,48344316333.35609
5.0,1.0,58.0,0.3,-1.3,0.0,-150.0,2136852836.863966
5.0,1.0,58.0,0.3,-1.3,0.0,-145.0,1157587476.5463305
5.0,1.0,58.0,0.3,-1.3,0.0,-140.0,9145927099.59622
5.0,1.0,58.0,0.3,-1.3,0.0,-135.0,156385453567.59045
5.0,1.0,58.0,0.3,-1.3,0.0,-130.0,29069649733.43099
5.0,1.0,58.0,0.3,-1.3,0.0,-125.0,291106751269.5046
5.0,1.0,58.0,0.3,-1.3,0.0,-120.0,7963501016299.471
5.0,1.0,58.0,0.3,-1.3,0.0,-115.0,366879470063.4532
5.0,1.0,58.0,0.3,-1.3,0.0,-110.0,112845027827.75449
5.0,1.0,58.0,0.3,-1.3,0.0,-105.0,2862329682618364.5
5.0,1.0,58.0,0.3,-1.3,0.0,-100.0,19401348887.1207
5.0,1.0,58.0,0.3,-1.3,0.0,-95.0,14933659343216.625
5.0,1.0,58.0,0.3,-1.3,0.0,-90.0,77809541456.91977
5.0,1.0,58.0,0.3,-1.3,0.0,-85.0,167264607796012.6
5.0,1.0,58.0,0.3,-1.3,0.0,-80.0,63176435.214660294
5.0,1.0,58.0,0.3,-1.3,0.0,-75.0,9300229.72585531
5.0,1.0,58.0,0.3,-1.3,0.0,-70.0,140610610.174769
5.0,1.0,58.0,0.3,-1.3,0.0,-65.0,1684638.0798803112
5.0,1.0,58.0,0.3,-1.3,0.0,-60.0,3969945.40469034
5.0,1.0,58.0,0.3,-1.3,0.0,-55.0,161141662.58596286
5.0,1.0,58.0,0.3,-1.3,0.0,-50.0,5221835.04288462
5.0,1.0,58.0,0.3,-1.3,0.0,-45.0,160829.44161121186
5.0,1.0,58.0,0.3,-1.3,0.0,-40.0,184002.9536020674
5.0,1.0,58.0,0.3,-1.3,0.0,-35.0,76736.58316665445
5.0,1.0,58.0,0.3,-1.3,0.0,-30.0,4914.8513418143975
5.0,1.0,58.0,0.3,-1.3,0.0,-25.0,307.0061972728975
5.0,1.0,58.0,0.3,-1.3,0.0,-20.0,-82.1114109205389
5.0,1.0,58.0,0.3,-1.3,0.0,-15.0,-92.43612209151843
5.0,1.0,58.0,0.3,-1.3,0.0,-10.0,208.9060845116182
5.0,1.0,58.0,0.3,-1.3,0.0,-5.0,1126.8700966223498
5.0,1.0,58.0,0.3,-1.3,0.0,0.0,1435.1948672332828
5.0,1.0,58.0,0.3,-1.3,0.0,5.0,4154.84236990615
5.0,1.0,58.0,0.3,-1.3,0.0,10.0,25687.637597730765
5.0,1.0,58.0,0.3,-1.3,0.0,15.0,253581.70347000964
5.0,1.0,58.0,0.3,-1.3,0.0,20.0,3883509.1818077955
5.0,1.0,58.0,0.3,-1.3,0.0,25.0,36300616.108325124
5.0,1.0,58.0,0.3,-1.3,0.0,30.0,75552492.63066225
5.0,1.0,58.0,0.3,-1.3,0.0,35.0,4775055105.680726
5.0,1.0,58.0,0.3,-1.3,0.0,40.0,379118257216.357
5.0,1.0,58.0,0.3,-1.3,0.0,45.0,34899131683.32569
5.0,1.0,58.0,0.3,-1.3,0.0,50.0,717271429.1147172
5.0,1.0,58.0,0.3,-1.3,0.0,55.0,13644782650.75289
5.0,1.0,58.0,0.3,-1.3,0.0,60.0,88197838320.3939
5.0,1.0,58.0,0.3,-1.3,0.0,65.0,2377056002.8236957
5.0,1.0,58.0,0.3,-1.3,0.0,70.0,82724645.03626017
5.0,1.0,58.0,0.3,-1.3,0.0,75.0,35079471.13941308
5.0,1.0,58.0,0.3,-1.3,0.0,80.0,3416689.9215636696
5.0,1.0,58.0,0.3,-1.3,0.0,85.0,946208.7703498425
5.0,1.0,58.0,0.3,-1.3,0.0,90.0,1141566.3761739403
5.0,1.0,58.0,0.3,-1.3,0.0,95.0,920943.5231689336
5.0,1.0,58.0,0.3,-1.3,0.0,100.0,347725.89167379186
5.0,1.0,58.0,0.3,-1.3,0.0,105.0,78565.05267344163
5.0,1.0,58.0,0.3,-1.3,0.0,110.0,13724.953235934043
5.0,1.0,58.0,0.3,-1.3,0.0,115.0,2559.4955679656346
5.0,1.0,58.0,0.3,-1.3,0.0,120.0,590.4757779572757
5.0,1.0,58.0,0.3,-1.3,0.0,125.0,152.86644978778455
5.0,1.0,58.0,0.3,-1.3,0.0,130.0,25.68057677008406
5.0,1.0,58.0,0.3,-1.3,0.0,135.0,-7.36548101608982
5.0,1.0,58.0,0.3,-1.3,0.0,140.0,44.774830477288155
5.0,1.0,58.0,0.3,-1.3,0.0,145.0,416.6171605543724
5.0,1.0,58.0,0.3,-1.3,0.0,150.0,2935.4327263319033
5.0,1.0,58.0,0.3,-1.3,0.0,155.0,23428.078494644047
5.0,1.0,58.0,0.3,-1.3,0.0,160.0,175449.7322844324
5.0,1.0,58.0,0.3,-1.3,0.0,165.0,658896.2050688966
5.0,1.0,58.0,0.3,-1.3,0.0,170.0,774875.846711128
5.0,1.0,58.0,0.3,-1.3,0.0,175.0,787154.6935777821
5.0,1.0,58.0,0.3,-1.3,0.0,180.0,1858303.912568081
5.0,1.0,58.0,0.3,-1.3,5.0,-180.0,3393579.920178411
5.0,1.0,58.0,0.3,-1.3,5.0,-175.0,44167936.67121937
5.0,1.0,58.0,0.3,-1.3,5.0,-170.0,798020600.2946784
5.0,1.0,58.0,0.3,-1.3,5.0,-165.0,92095540913.18239
5.0,1.0,58.0,0.3,-1.3,5.0,-160.0,255538625659.48813
5.0,1.0,58.0,0.3,-1.3,5.0,-155.0,2207911130.220118
5.0,1.0,58.0,0.3,-1.3,5.0,-150.0,828165551.3644633
5.0,1.0,58.0,0.3,-1.3,5.0,-145.0,127021022.81869015
5.0,1.0,58.0,0.3,-1.3,5.0,-140.0,662341101.599936
5.0,1.0,58.0,0.3,-1.3,5.0,-135.0,121993040755.15904
5.0,1.0,58.0,0.3,-1.3,5.0,-130.0,239553569978.26926
5.0,1.0,58.0,0.3,-1.3,5.0,-125.0,54038014399.40224
5.0,1.0,58.0,0.3,-1.3,5.0,-120.0,6152227320.909515
5.0,1.0,58.0,0.3,-1.3,5.0,-115.0,49300071828.42335
5.0,1.0,58.0,0.3,-1.3,5.0,-110.0,238391512907.16608
5.0,1.0,58.0,0.3,-1.3,5.0,-105.0,30462007442990.676
5.0,1.0,58.0,0.3,-1.3,5.0,-100.0,5834306128.344113
5.0,1.0,58.0,0.3,-1.3,5.0,-95.0,405096345.38584936
5.0,1.0,58.0,0.3,-1.3,5.0,-90.0,1130142438.9762368
5.0,1.0,58.0,0.3,-1.3,5.0,-85.0,213154251.33752662
5.0,1.0,58.0,0.3,-1.3,5.0,-80.0,1961918292.5947301
