R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.7,-10.0,5.0,578427.96565969
5.0,1.0,58.0,1.3,-0.7,-10.0,10.0,53477.08139544462
5.0,1.0,58.0,1.3,-0.7,-10.0,15.0,38688.38420499564
5.0,1.0,58.0,1.3,-0.7,-10.0,20.0,179144.7507615917
5.0,1.0,58.0,1.3,-0.7,-10.0,25.0,1472450.1116118412
5.0,1.0,58.0,1.3,-0.7,-10.0,30.0,9946736.648081042
5.0,1.0,58.0,1.3,-0.7,-10.0,35.0,20736838.199395537
5.0,1.0,58.0,1.3,-0.7,-10.0,40.0,8502748.479657564
5.0,1.0,58.0,1.3,-0.7,-10.0,45.0,4555936.987095799
5.0,1.0,58.0,1.3,-0.7,-10.0,50.0,11455179.579457365
5.0,1.0,58.0,1.3,-0.7,-10.0,55.0,32556564.17338631
5.0,1.0,58.0,1.3,-0.7,-10.0,60.0,477869452.16718197
5.0,1.0,58.0,1.3,-0.7,-10.0,65.0,2108952849.8300724
5.0,1.0,58.0,1.3,-0.7,-10.0,70.0,677835438.5963798
5.0,1.0,58.0,1.3,-0.7,-10.0,75.0,112725342.71422663
5.0,1.0,58.0,1.3,-0.7,-10.0,80.0,15396030.23727794
5.0,1.0,58.0,1.3,-0.7,-10.0,85.0,3646188.796051511
5.0,1.0,58.0,1.3,-0.7,-10.0,90.0,3720364.7453037617
5.0,1.0,58.0,1.3,-0.7,-10.0,95.0,13531109.25989377
5.0,1.0,58.0,1.3,-0.7,-10.0,100.0,10215574.403828876
5.0,1.0,58.0,1.3,-0.7,-10.0,105.0,1597121.0725753938
5.0,1.0,58.0,1.3,-0.7,-10.0,110.0,181072.53545045102
5.0,1.0,58.0,1.3,-0.7,-10.0,115.0,35893.64226857789
5.0,1.0,58.0,1.3,-0.7,-10.0,120.0,13442.647897695668
5.0,1.0,58.0,1.3,-0.7,-10.0,125.0,6999.492238620862
5.0,1.0,58.0,1.3,-0.7,-10.0,130.0,3778.1843217456244
5.0,1.0,58.0,1.3,-0.7,-10.0,135.0,1921.1490580946597
5.0,1.0,58.0,1.3,-0.7,-10.0,140.0,1082.4966706461266
5.0,1.0,58.0,1.3,-0.7,-10.0,145.0,1815.3571357994504
5.0,1.0,58.0,1.3,-0.7,-10.0,150.0,17084.222929914882
5.0,1.0,58.0,1.3,-0.7,-10.0,155.0,437859.81038672605
5.0,1.0,58.0,1.3,-0.7,-10.0,160.0,34339964.24062071
5.0,1.0,58.0,1.3,-0.7,-10.0,165.0,8578044838.808425
5.0,1.0,58.0,1.3,-0.7,-10.0,170.0,76576344574.83577
5.0,1.0,58.0,1.3,-0.7,-10.0,175.0,11602774820.281237
5.0,1.0,58.0,1.3,-0.7,-10.0,180.0,6561784182750.124
5.0,1.0,58.0,1.3,-0.7,-5.0,-180.0,229625664519858.75
5.0,1.0,58.0,1.3,-0.7,-5.0,-175.0,646965487408.332
5.0,1.0,58.0,1.3,-0.7,-5.0,-170.0,1346219267.5884671
5.0,1.0,58.0,1.3,-0.7,-5.0,-165.0,231312461473.08112
5.0,1.0,58.0,1.3,-0.7,-5.0,-160.0,276565006048.5351
5.0,1.0,58.0,1.3,-0.7,-5.0,-155.0,375569606490.8888
5.0,1.0,58.0,1.3,-0.7,-5.0,-150.0,3641615672.904745
5.0,1.0,58.0,1.3,-0.7,-5.0,-145.0,24400687811.294315
5.0,1.0,58.0,1.3,-0.7,-5.0,-140.0,47402569435767.766
5.0,1.0,58.0,1.3,-0.7,-5.0,-135.0,12907184091633.342
5.0,1.0,58.0,1.3,-0.7,-5.0,-130.0,1734348794236.3926
5.0,1.0,58.0,1.3,-0.7,-5.0,-125.0,7308605235.376808
5.0,1.0,58.0,1.3,-0.7,-5.0,-120.0,175489107.0707728
5.0,1.0,58.0,1.3,-0.7,-5.0,-115.0,143295693.99387234
5.0,1.0,58.0,1.3,-0.7,-5.0,-110.0,80242292.68342093
5.0,1.0,58.0,1.3,-0.7,-5.0,-105.0,114292359.0535463
5.0,1.0,58.0,1.3,-0.7,-5.0,-100.0,10357960.994663866
5.0,1.0,58.0,1.3,-0.7,-5.0,-95.0,2753710.885459898
5.0,1.0,58.0,1.3,-0.7,-5.0,-90.0,2684608.7254317347
5.0,1.0,58.0,1.3,-0.7,-5.0,-85.0,28785731.845769193
5.0,1.0,58.0,1.3,-0.7,-5.0,-80.0,1871669797.2309427
5.0,1.0,58.0,1.3,-0.7,-5.0,-75.0,3545822485.1615157
5.0,1.0,58.0,1.3,-0.7,-5.0,-70.0,22626120778200.473
5.0,1.0,58.0,1.3,-0.7,-5.0,-65.0,31223548.63615669
5.0,1.0,58.0,1.3,-0.7,-5.0,-60.0,1307010946.6268842
5.0,1.0,58.0,1.3,-0.7,-5.0,-55.0,4.155271326385101e+16
5.0,1.0,58.0,1.3,-0.7,-5.0,-50.0,47062287.930688106
5.0,1.0,58.0,1.3,-0.7,-5.0,-45.0,3449565.483773049
5.0,1.0,58.0,1.3,-0.7,-5.0,-40.0,123987613.51046567
5.0,1.0,58.0,1.3,-0.7,-5.0,-35.0,2677694.8100127717
5.0,1.0,58.0,1.3,-0.7,-5.0,-30.0,33588.41560348557
5.0,1.0,58.0,1.3,-0.7,-5.0,-25.0,2290.8833942703395
5.0,1.0,58.0,1.3,-0.7,-5.0,-20.0,321.23483143638856
5.0,1.0,58.0,1.3,-0.7,-5.0,-15.0,1971.3548504307482
5.0,1.0,58.0,1.3,-0.7,-5.0,-10.0,5919.592820654171
5.0,1.0,58.0,1.3,-0.7,-5.0,-5.0,3266.4165626238937
5.0,1.0,58.0,1.3,-0.7,-5.0,0.0,5938.520449485772
5.0,1.0,58.0,1.3,-0.7,-5.0,5.0,18313.466665841264
5.0,1.0,58.0,1.3,-0.7,-5.0,10.0,39507.556126563235
5.0,1.0,58.0,1.3,-0.7,-5.0,15.0,143778.4776782836
5.0,1.0,58.0,1.3,-0.7,-5.0,20.0,1754810.7216393037
5.0,1.0,58.0,1.3,-0.7,-5.0,25.0,73197259.11224864
5.0,1.0,58.0,1.3,-0.7,-5.0,30.0,2369427940.5987678
5.0,1.0,58.0,1.3,-0.7,-5.0,35.0,2589088790.1736274
5.0,1.0,58.0,1.3,-0.7,-5.0,40.0,79760406.92327419
5.0,1.0,58.0,1.3,-0.7,-5.0,45.0,26284610.278321125
5.0,1.0,58.0,1.3,-0.7,-5.0,50.0,64922400.561870344
5.0,1.0,58.0,1.3,-0.7,-5.0,55.0,1230421157.469718
5.0,1.0,58.0,1.3,-0.7,-5.0,60.0,92962668431.5968
5.0,1.0,58.0,1.3,-0.7,-5.0,65.0,239746978882.53824
5.0,1.0,58.0,1.3,-0.7,-5.0,70.0,2064442953.5902612
5.0,1.0,58.0,1.3,-0.7,-5.0,75.0,47949748.97595053
5.0,1.0,58.0,1.3,-0.7,-5.0,80.0,6035053.580149897
5.0,1.0,58.0,1.3,-0.7,-5.0,85.0,1647532.865706234
5.0,1.0,58.0,1.3,-0.7,-5.0,90.0,2385908.236961169
5.0,1.0,58.0,1.3,-0.7,-5.0,95.0,3749606.0475575
5.0,1.0,58.0,1.3,-0.7,-5.0,100.0,1308777.3389581265
5.0,1.0,58.0,1.3,-0.7,-5.0,105.0,204150.28127178483
5.0,1.0,58.0,1.3,-0.7,-5.0,110.0,40469.049161234
5.0,1.0,58.0,1.3,-0.7,-5.0,115.0,13818.147077643047
5.0,1.0,58.0,1.3,-0.7,-5.0,120.0,6180.999585348341
5.0,1.0,58.0,1.3,-0.7,-5.0,125.0,2868.5274005497895
5.0,1.0,58.0,1.3,-0.7,-5.0,130.0,1226.8234071213494
5.0,1.0,58.0,1.3,-0.7,-5.0,135.0,515.7394071167295
5.0,1.0,58.0,1.3,-0.7,-5.0,140.0,441.86270476675514
5.0,1.0,58.0,1.3,-0.7,-5.0,145.0,2277.8280063635902
5.0,1.0,58.0,1.3,-0.7,-5.0,150.0,31391.660468614395
5.0,1.0,58.0,1.3,-0.7,-5.0,155.0,1110291.9939907908
5.0,1.0,58.0,1.3,-0.7,-5.0,160.0,167946907.51324457
5.0,1.0,58.0,1.3,-0.7,-5.0,165.0,160486910617.8576
5.0,1.0,58.0,1.3,-0.7,-5.0,170.0,370037377769.70874
5.0,1.0,58.0,1.3,-0.7,-5.0,175.0,308079589639.5834
5.0,1.0,58.0,1.3,-0.7,-5.0,180.0,229625664519859.38
5.0,1.0,58.0,1.3,-0.7,0.0,-180.0,100520530808784.55
5.0,1.0,58.0,1.3,-0.7,0.0,-175.0,39123420487.69615
5.0,1.0,58.0,1.3,-0.7,0.0,-170.0,1375201887.4673493
5.0,1.0,58.0,1.3,-0.7,0.0,-165.0,7561638998559.22
5.0,1.0,58.0,1.3,-0.7,0.0,-160.0,479565719620.4005
5.0,1.0,58.0,1.3,-0.7,0.0,-155.0,327028402893.4702
5.0,1.0,58.0,1.3,-0.7,0.0,-150.0,8434901356.597979
5.0,1.0,58.0,1.3,-0.7,0.0,-145.0,657997295962.9644
5.0,1.0,58.0,1.3,-0.7,0.0,-140.0,421360863889856.6
5.0,1.0,58.0,1.3,-0.7,0.0,-135.0,1.6421754428500756e+16
5.0,1.0,58.0,1.3,-0.7,0.0,-130.0,1419510803937008.2
5.0,1.0,58.0,1.3,-0.7,0.0,-125.0,39611779994.67422
5.0,1.0,58.0,1.3,-0.7,0.0,-120.0,741678588.3228114
5.0,1.0,58.0,1.3,-0.7,0.0,-115.0,46682881.191845104
5.0,1.0,58.0,1.3,-0.7,0.0,-110.0,55977906.20794968
5.0,1.0,58.0,1.3,-0.7,0.0,-105.0,64312715.54864819
5.0,1.0,58.0,1.3,-0.7,0.0,-100.0,70086908.41167289
5.0,1.0,58.0,1.3,-0.7,0.0,-95.0,16603111.624046873
5.0,1.0,58.0,1.3,-0.7,0.0,-90.0,51156917.26238375
5.0,1.0,58.0,1.3,-0.7,0.0,-85.0,57749979.74455324
5.0,1.0,58.0,1.3,-0.7,0.0,-80.0,305430800.75367785
5.0,1.0,58.0,1.3,-0.7,0.0,-75.0,121732732.86889902
5.0,1.0,58.0,1.3,-0.7,0.0,-70.0,50394962911518.67
5.0,1.0,58.0,1.3,-0.7,0.0,-65.0,126480462.09320185
5.0,1.0,58.0,1.3,-0.7,0.0,-60.0,153106522.4943052
5.0,1.0,58.0,1.3,-0.7,0.0,-55.0,2055733079407.2175
5.0,1.0,58.0,1.3,-0.7,0.0,-50.0,3100379077.099039
5.0,1.0,58.0,1.3,-0.7,0.0,-45.0,3214572.3752877507
5.0,1.0,58.0,1.3,-0.7,0.0,-40.0,22596853.456177525
5.0,1.0,58.0,1.3,-0.7,0.0,-35.0,11562888.853857612
5.0,1.0,58.0,1.3,-0.7,0.0,-30.0,87489.20952509592
5.0,1.0,58.0,1.3,-0.7,0.0,-25.0,3400.3726319701746
5.0,1.0,58.0,1.3,-0.7,0.0,-20.0,224.37600414885748
5.0,1.0,58.0,1.3,-0.7,0.0,-15.0,75.37161475023582
5.0,1.0,58.0,1.3,-0.7,0.0,-10.0,460.92984660409803
5.0,1.0,58.0,1.3,-0.7,0.0,-5.0,1445.3882504134976
5.0,1.0,58.0,1.3,-0.7,0.0,0.0,4805.164961339911
5.0,1.0,58.0,1.3,-0.7,0.0,5.0,14408.340924974635
5.0,1.0,58.0,1.3,-0.7,0.0,10.0,40619.6427695282
5.0,1.0,58.0,1.3,-0.7,0.0,15.0,203771.87597912087
5.0,1.0,58.0,1.3,-0.7,0.0,20.0,3024959.6148989755
5.0,1.0,58.0,1.3,-0.7,0.0,25.0,47943604.99155339
5.0,1.0,58.0,1.3,-0.7,0.0,30.0,477246482.1895706
5.0,1.0,58.0,1.3,-0.7,0.0,35.0,675920019.3418378
5.0,1.0,58.0,1.3,-0.7,0.0,40.0,308050316.3209732
5.0,1.0,58.0,1.3,-0.7,0.0,45.0,2959211275.8607464
5.0,1.0,58.0,1.3,-0.7,0.0,50.0,3986914689.362713
5.0,1.0,58.0,1.3,-0.7,0.0,55.0,338511701954.7532
5.0,1.0,58.0,1.3,-0.7,0.0,60.0,5.856109711869792e+18
5.0,1.0,58.0,1.3,-0.7,0.0,65.0,2533640764148.227
5.0,1.0,58.0,1.3,-0.7,0.0,70.0,561958362.0011584
5.0,1.0,58.0,1.3,-0.7,0.0,75.0,54268258.81972903
5.0,1.0,58.0,1.3,-0.7,0.0,80.0,6527858.80468678
5.0,1.0,58.0,1.3,-0.7,0.0,85.0,693594.6896828278
5.0,1.0,58.0,1.3,-0.7,0.0,90.0,720368.8532008489
5.0,1.0,58.0,1.3,-0.7,0.0,95.0,567045.9369028622
5.0,1.0,58.0,1.3,-0.7,0.0,100.0,167432.45823091757
5.0,1.0,58.0,1.3,-0.7,0.0,105.0,41747.3746972685
5.0,1.0,58.0,1.3,-0.7,0.0,110.0,14333.897784034987
5.0,1.0,58.0,1.3,-0.7,0.0,115.0,5432.28223528255
5.0,1.0,58.0,1.3,-0.7,0.0,120.0,2112.316433265494
5.0,1.0,58.0,1.3,-0.7,0.0,125.0,779.193653766344
5.0,1.0,58.0,1.3,-0.7,0.0,130.0,258.30657196521054
5.0,1.0,58.0,1.3,-0.7,0.0,135.0,121.13378642451508
5.0,1.0,58.0,1.3,-0.7,0.0,140.0,417.04489767179814
5.0,1.0,58.0,1.3,-0.7,0.0,145.0,3506.7430336027455
5.0,1.0,58.0,1.3,-0.7,0.0,150.0,54752.820359229605
5.0,1.0,58.0,1.3,-0.7,0.0,155.0,2542168.1005003634
5.0,1.0,58.0,1.3,-0.7,0.0,160.0,775612893.6696937
5.0,1.0,58.0,1.3,-0.7,0.0,165.0,4722888985394.931
5.0,1.0,58.0,1.3,-0.7,0.0,170.0,817559361819.8901
5.0,1.0,58.0,1.3,-0.7,0.0,175.0,12983788717926.58
5.0,1.0,58.0,1.3,-0.7,0.0,180.0,100520530808786.9
5.0,1.0,58.0,1.3,-0.7,5.0,-180.0,1768722686872.8318
5.0,1.0,58.0,1.3,-0.7,5.0,-175.0,2752529445.0782065
5.0,1.0,58.0,1.3,-0.7,5.0,-170.0,4434240234.906414
5.0,1.0,58.0,1.3,-0.7,5.0,-165.0,179058132365828.34
5.0,1.0,58.0,1.3,-0.7,5.0,-160.0,305113801992.1045
5.0,1.0,58.0,1.3,-0.7,5.0,-155.0,92666194899.05612
5.0,1.0,58.0,1.3,-0.7,5.0,-150.0,43935511543.26536
5.0,1.0,58.0,1.3,-0.7,5.0,-145.0,18123254833702.535
5.0,1.0,58.0,1.3,-0.7,5.0,-140.0,27439794486383.836
5.0,1.0,58.0,1.3,-0.7,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,-0.7,5.0,-130.0,97720183424206.06
5.0,1.0,58.0,1.3,-0.7,5.0,-125.0,71790044215.71396
5.0,1.0,58.0,1.3,-0.7,5.0,-120.0,12170321431.265884
5.0,1.0,58.0,1.3,-0.7,5.0,-115.0,591539738.0246603
5.0,1.0,58.0,1.3,-0.7,5.0,-110.0,113209555.35407946
5.0,1.0,58.0,1.3,-0.7,5.0,-105.0,179737985.73829916
5.0,1.0,58.0,1.3,-0.7,5.0,-100.0,65463070.6233126
5.0,1.0,58.0,1.3,-0.7,5.0,-95.0,105293307.19946414
5.0,1.0,58.0,1.3,-0.7,5.0,-90.0,6714621170.165102
5.0,1.0,58.0,1.3,-0.7,5.0,-85.0,85018532122.47119
5.0,1.0,58.0,1.3,-0.7,5.0,-80.0,6433777768.90162
5.0,1.0,58.0,1.3,-0.7,5.0,-75.0,124413210.94382028
5.0,1.0,58.0,1.3,-0.7,5.0,-70.0,21005887691.821842
5.0,1.0,58.0,1.3,-0.7,5.0,-65.0,5915646261.162633
5.0,1.0,58.0,1.3,-0.7,5.0,-60.0,28500118.065866843
5.0,1.0,58.0,1.3,-0.7,5.0,-55.0,1230423051.2827961
5.0,1.0,58.0,1.3,-0.7,5.0,-50.0,253094220873.16132
5.0,1.0,58.0,1.3,-0.7,5.0,-45.0,4029445.709568064
5.0,1.0,58.0,1.3,-0.7,5.0,-40.0,4415125.535727655
5.0,1.0,58.0,1.3,-0.7,5.0,-35.0,20115851.64225182
5.0,1.0,58.0,1.3,-0.7,5.0,-30.0,301871.29327934183
5.0,1.0,58.0,1.3,-0.7,5.0,-25.0,5774.123266770964
5.0,1.0,58.0,1.3,-0.7,5.0,-20.0,264.75658110606224
5.0,1.0,58.0,1.3,-0.7,5.0,-15.0,-70.13396405572564
5.0,1.0,58.0,1.3,-0.7,5.0,-10.0,-36.65083025596935
5.0,1.0,58.0,1.3,-0.7,5.0,-5.0,164.85647806907429
5.0,1.0,58.0,1.3,-0.7,5.0,0.0,760.3207793818664
5.0,1.0,58.0,1.3,-0.7,5.0,5.0,2393.8008908100032
5.0,1.0,58.0,1.3,-0.7,5.0,10.0,8172.284683493946
5.0,1.0,58.0,1.3,-0.7,5.0,15.0,69847.29215075143
5.0,1.0,58.0,1.3,-0.7,5.0,20.0,2114376.5881784423
5.0,1.0,58.0,1.3,-0.7,5.0,25.0,10411819.951142263
5.0,1.0,58.0,1.3,-0.7,5.0,30.0,8447239.280338895
5.0,1.0,58.0,1.3,-0.7,5.0,35.0,72605506.98681358
5.0,1.0,58.0,1.3,-0.7,5.0,40.0,534888016.1429032
5.0,1.0,58.0,1.3,-0.7,5.0,45.0,516809638394.4417
5.0,1.0,58.0,1.3,-0.7,5.0,50.0,479279793986.67737
5.0,1.0,58.0,1.3,-0.7,5.0,55.0,876203571394.4028
5.0,1.0,58.0,1.3,-0.7,5.0,60.0,20502392548311.55
5.0,1.0,58.0,1.3,-0.7,5.0,65.0,8560203985.049969
5.0,1.0,58.0,1.3,-0.7,5.0,70.0,6283965859.472714
5.0,1.0,58.0,1.3,-0.7,5.0,75.0,183684845.70377097
5.0,1.0,58.0,1.3,-0.7,5.0,80.0,2898726.4803147037
5.0,1.0,58.0,1.3,-0.7,5.0,85.0,201940.85097932472
5.0,1.0,58.0,1.3,-0.7,5.0,90.0,144607.24622036016
5.0,1.0,58.0,1.3,-0.7,5.0,95.0,85430.51539909278
5.0,1.0,58.0,1.3,-0.7,5.0,100.0,33209.16302256368
5.0,1.0,58.0,1.3,-0.7,5.0,105.0,13494.068586003852
5.0,1.0,58.0,1.3,-0.7,5.0,110.0,4899.888712743638
5.0,1.0,58.0,1.3,-0.7,5.0,115.0,1579.154654645006
5.0,1.0,58.0,1.3,-0.7,5.0,120.0,484.3168600255823
5.0,1.0,58.0,1.3,-0.7,5.0,125.0,119.55453250587891
5.0,1.0,58.0,1.3,-0.7,5.0,130.0,16.41911862897428
5.0,1.0,58.0,1.3,-0.7,5.0,135.0,84.65412777656995
5.0,1.0,58.0,1.3,-0.7,5.0,140.0,691.899774698037
5.0,1.0,58.0,1.3,-0.7,5.0,145.0,5809.564969727753
5.0,1.0,58.0,1.3,-0.7,5.0,150.0,90310.42995684742
5.0,1.0,58.0,1.3,-0.7,5.0,155.0,4888645.122177487
5.0,1.0,58.0,1.3,-0.7,5.0,160.0,2699761747.0584455
5.0,1.0,58.0,1.3,-0.7,5.0,165.0,103868836127677.78
5.0,1.0,58.0,1.3,-0.7,5.0,170.0,699760846189.4756
5.0,1.0,58.0,1.3,-0.7,5.0,175.0,139039400173541.34
5.0,1.0,58.0,1.3,-0.7,5.0,180.0,1768722686872.8755
5.0,1.0,58.0,1.3,-0.7,10.0,-180.0,38365192783.39166
5.0,1.0,58.0,1.3,-0.7,10.0,-175.0,957983925.0977553
5.0,1.0,58.0,1.3,-0.7,10.0,-170.0,9427972433.23247
5.0,1.0,58.0,1.3,-0.7,10.0,-165.0,240649696370096.28
5.0,1.0,58.0,1.3,-0.7,10.0,-160.0,83854531025.87373
5.0,1.0,58.0,1.3,-0.7,10.0,-155.0,27681845397.802547
5.0,1.0,58.0,1.3,-0.7,10.0,-150.0,562299945417.6741
5.0,1.0,58.0,1.3,-0.7,10.0,-145.0,60018065100644.58
5.0,1.0,58.0,1.3,-0.7,10.0,-140.0,579077165894.6583
5.0,1.0,58.0,1.3,-0.7,10.0,-135.0,3879544666903.6587
5.0,1.0,58.0,1.3,-0.7,10.0,-130.0,265874866368.03363
5.0,1.0,58.0,1.3,-0.7,10.0,-125.0,29697131623037.47
5.0,1.0,58.0,1.3,-0.7,10.0,-120.0,351461302325.8191
5.0,1.0,58.0,1.3,-0.7,10.0,-115.0,3550641967.6110096
5.0,1.0,58.0,1.3,-0.7,10.0,-110.0,88130460.68878844
5.0,1.0,58.0,1.3,-0.7,10.0,-105.0,74774600.33203755
5.0,1.0,58.0,1.3,-0.7,10.0,-100.0,61215216.20092357
5.0,1.0,58.0,1.3,-0.7,10.0,-95.0,100684427.41689326
5.0,1.0,58.0,1.3,-0.7,10.0,-90.0,14216568575.682547
5.0,1.0,58.0,1.3,-0.7,10.0,-85.0,8736300246271.176
5.0,1.0,58.0,1.3,-0.7,10.0,-80.0,3720772059396.1704
5.0,1.0,58.0,1.3,-0.7,10.0,-75.0,5952865542.248691
5.0,1.0,58.0,1.3,-0.7,10.0,-70.0,133942440.52115574
5.0,1.0,58.0,1.3,-0.7,10.0,-65.0,63088161816.06768
5.0,1.0,58.0,1.3,-0.7,10.0,-60.0,11537330.672320321
5.0,1.0,58.0,1.3,-0.7,10.0,-55.0,47897890.42004932
5.0,1.0,58.0,1.3,-0.7,10.0,-50.0,203140015971.69977
5.0,1.0,58.0,1.3,-0.7,10.0,-45.0,36611927.72554473
5.0,1.0,58.0,1.3,-0.7,10.0,-40.0,2782495.15847802
5.0,1.0,58.0,1.3,-0.7,10.0,-35.0,10914479.102793785
5.0,1.0,58.0,1.3,-0.7,10.0,-30.0,1032328.2227461197
5.0,1.0,58.0,1.3,-0.7,10.0,-25.0,12867.463131245337
5.0,1.0,58.0,1.3,-0.7,10.0,-20.0,403.2930325503965
5.0,1.0,58.0,1.3,-0.7,10.0,-15.0,-90.3458893073711
5.0,1.0,58.0,1.3,-0.7,10.0,-10.0,-125.37866987179578
5.0,1.0,58.0,1.3,-0.7,10.0,-5.0,-108.48765715702349
5.0,1.0,58.0,1.3,-0.7,10.0,0.0,-25.054150270815427
5.0,1.0,58.0,1.3,-0.7,10.0,5.0,383.412916727309
5.0,1.0,58.0,1.3,-0.7,10.0,10.0,2942.773498054606
5.0,1.0,58.0,1.3,-0.7,10.0,15.0,26704.353305115048
5.0,1.0,58.0,1.3,-0.7,10.0,20.0,433107.20712824416
5.0,1.0,58.0,1.3,-0.7,10.0,25.0,16917533.74434544
5.0,1.0,58.0,1.3,-0.7,10.0,30.0,3123057799.730119
5.0,1.0,58.0,1.3,-0.7,10.0,35.0,3012390397.5232415
5.0,1.0,58.0,1.3,-0.7,10.0,40.0,64554432446.81177
5.0,1.0,58.0,1.3,-0.7,10.0,45.0,4610497834251.039
5.0,1.0,58.0,1.3,-0.7,10.0,50.0,120748598143.34705
5.0,1.0,58.0,1.3,-0.7,10.0,55.0,4700738717.402526
5.0,1.0,58.0,1.3,-0.7,10.0,60.0,1366135522.7690272
5.0,1.0,58.0,1.3,-0.7,10.0,65.0,431218625732.74396
5.0,1.0,58.0,1.3,-0.7,10.0,70.0,1393684712750.6106
5.0,1.0,58.0,1.3,-0.7,10.0,75.0,140319914.35263556
5.0,1.0,58.0,1.3,-0.7,10.0,80.0,807783.8257049995
5.0,1.0,58.0,1.3,-0.7,10.0,85.0,63688.44230132469
5.0,1.0,58.0,1.3,-0.7,10.0,90.0,30777.267181380656
5.0,1.0,58.0,1.3,-0.7,10.0,95.0,18772.12919974257
5.0,1.0,58.0,1.3,-0.7,10.0,100.0,10298.784375098785
5.0,1.0,58.0,1.3,-0.7,10.0,105.0,4428.330322182129
5.0,1.0,58.0,1.3,-0.7,10.0,110.0,1351.3548737148474
5.0,1.0,58.0,1.3,-0.7,10.0,115.0,331.2133513865615
5.0,1.0,58.0,1.3,-0.7,10.0,120.0,45.22062843318257
5.0,1.0,58.0,1.3,-0.7,10.0,125.0,-26.933563294891236
5.0,1.0,58.0,1.3,-0.7,10.0,130.0,-2.105524891102262
5.0,1.0,58.0,1.3,-0.7,10.0,135.0,211.7736163377682
5.0,1.0,58.0,1.3,-0.7,10.0,140.0,1432.209061386286
5.0,1.0,58.0,1.3,-0.7,10.0,145.0,11168.364099887141
5.0,1.0,58.0,1.3,-0.7,10.0,150.0,155974.4694988061
5.0,1.0,58.0,1.3,-0.7,10.0,155.0,7694941.866044864
5.0,1.0,58.0,1.3,-0.7,10.0,160.0,5191287849.530451
5.0,1.0,58.0,1.3,-0.7,10.0,165.0,166124277941817.38
5.0,1.0,58.0,1.3,-0.7,10.0,170.0,3425012139527.1265
5.0,1.0,58.0,1.3,-0.7,10.0,175.0,26245874265898.49
5.0,1.0,58.0,1.3,-0.7,10.0,180.0,38365192783.39237
5.0,1.0,58.0,1.3,-0.7,15.0,-180.0,3687903393.3197427
5.0,1.0,58.0,1.3,-0.7,15.0,-175.0,3230013121.944559
5.0,1.0,58.0,1.3,-0.7,15.0,-170.0,23845686218.050056
5.0,1.0,58.0,1.3,-0.7,15.0,-165.0,12881312088147.695
5.0,1.0,58.0,1.3,-0.7,15.0,-160.0,16605416557.778316
5.0,1.0,58.0,1.3,-0.7,15.0,-155.0,95142746190.61115
5.0,1.0,58.0,1.3,-0.7,15.0,-150.0,9211826333628.76
5.0,1.0,58.0,1.3,-0.7,15.0,-145.0,7139217320060.632
5.0,1.0,58.0,1.3,-0.7,15.0,-140.0,33338812584.132275
5.0,1.0,58.0,1.3,-0.7,15.0,-135.0,11728963690.65267
5.0,1.0,58.0,1.3,-0.7,15.0,-130.0,13331963604.93474
5.0,1.0,58.0,1.3,-0.7,15.0,-125.0,15709296533.166887
5.0,1.0,58.0,1.3,-0.7,15.0,-120.0,5394962950.065793
5.0,1.0,58.0,1.3,-0.7,15.0,-115.0,667069399.784319
5.0,1.0,58.0,1.3,-0.7,15.0,-110.0,123815226.32145764
5.0,1.0,58.0,1.3,-0.7,15.0,-105.0,146231671.37283516
5.0,1.0,58.0,1.3,-0.7,15.0,-100.0,184941823.52796075
5.0,1.0,58.0,1.3,-0.7,15.0,-95.0,102119525.44551872
5.0,1.0,58.0,1.3,-0.7,15.0,-90.0,152352968.5664257
5.0,1.0,58.0,1.3,-0.7,15.0,-85.0,2470308869.061141
5.0,1.0,58.0,1.3,-0.7,15.0,-80.0,6925283350.790948
5.0,1.0,58.0,1.3,-0.7,15.0,-75.0,1065600445.618407
5.0,1.0,58.0,1.3,-0.7,15.0,-70.0,51375599.93315083
5.0,1.0,58.0,1.3,-0.7,15.0,-65.0,8655430662.583006
5.0,1.0,58.0,1.3,-0.7,15.0,-60.0,58950008.797534995
5.0,1.0,58.0,1.3,-0.7,15.0,-55.0,17774672.09228682
5.0,1.0,58.0,1.3,-0.7,15.0,-50.0,2268150940.8907804
5.0,1.0,58.0,1.3,-0.7,15.0,-45.0,684201687.9520568
5.0,1.0,58.0,1.3,-0.7,15.0,-40.0,2589577.9414757243
5.0,1.0,58.0,1.3,-0.7,15.0,-35.0,4314899.961611022
5.0,1.0,58.0,1.3,-0.7,15.0,-30.0,2090489.3132435905
5.0,1.0,58.0,1.3,-0.7,15.0,-25.0,36320.68829799547
5.0,1.0,58.0,1.3,-0.7,15.0,-20.0,795.8914959794675
5.0,1.0,58.0,1.3,-0.7,15.0,-15.0,-79.04646909138722
5.0,1.0,58.0,1.3,-0.7,15.0,-10.0,-130.78734542028232
5.0,1.0,58.0,1.3,-0.7,15.0,-5.0,-131.8528333364811
5.0,1.0,58.0,1.3,-0.7,15.0,0.0,-110.44789456496456
5.0,1.0,58.0,1.3,-0.7,15.0,5.0,111.38504107374767
5.0,1.0,58.0,1.3,-0.7,15.0,10.0,3228.0780497183946
