R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.7,-5.0,80.0,32215012382265.45
5.0,1.0,58.0,0.3,-0.7,-5.0,85.0,461183119818.87415
5.0,1.0,58.0,0.3,-0.7,-5.0,90.0,10117197724.060984
5.0,1.0,58.0,0.3,-0.7,-5.0,95.0,1349326684.793142
5.0,1.0,58.0,0.3,-0.7,-5.0,100.0,102814475.48539129
5.0,1.0,58.0,0.3,-0.7,-5.0,105.0,9618489.668412073
5.0,1.0,58.0,0.3,-0.7,-5.0,110.0,516084.9328804349
5.0,1.0,58.0,0.3,-0.7,-5.0,115.0,34919.72493430464
5.0,1.0,58.0,0.3,-0.7,-5.0,120.0,3948.457624651057
5.0,1.0,58.0,0.3,-0.7,-5.0,125.0,859.8625374143397
5.0,1.0,58.0,0.3,-0.7,-5.0,130.0,339.65533339786634
5.0,1.0,58.0,0.3,-0.7,-5.0,135.0,174.35186649411577
5.0,1.0,58.0,0.3,-0.7,-5.0,140.0,130.15272539487916
5.0,1.0,58.0,0.3,-0.7,-5.0,145.0,356.51166071284814
5.0,1.0,58.0,0.3,-0.7,-5.0,150.0,2258.570845642623
5.0,1.0,58.0,0.3,-0.7,-5.0,155.0,18499.733403447433
5.0,1.0,58.0,0.3,-0.7,-5.0,160.0,149115.38382751847
5.0,1.0,58.0,0.3,-0.7,-5.0,165.0,655277.9874458238
5.0,1.0,58.0,0.3,-0.7,-5.0,170.0,856718.9201444009
5.0,1.0,58.0,0.3,-0.7,-5.0,175.0,792047.3047950001
5.0,1.0,58.0,0.3,-0.7,-5.0,180.0,1324509.8822861747
5.0,1.0,58.0,0.3,-0.7,0.0,-180.0,1858305.7517166792
5.0,1.0,58.0,0.3,-0.7,0.0,-175.0,21400189.909380633
5.0,1.0,58.0,0.3,-0.7,0.0,-170.0,463713627.5626837
5.0,1.0,58.0,0.3,-0.7,0.0,-165.0,11040906156.146622
5.0,1.0,58.0,0.3,-0.7,0.0,-160.0,20649523603.796516
5.0,1.0,58.0,0.3,-0.7,0.0,-155.0,48344316334.06249
5.0,1.0,58.0,0.3,-0.7,0.0,-150.0,2136852837.6013613
5.0,1.0,58.0,0.3,-0.7,0.0,-145.0,1157587477.3941038
5.0,1.0,58.0,0.3,-0.7,0.0,-140.0,9145927100.62437
5.0,1.0,58.0,0.3,-0.7,0.0,-135.0,156385453568.8799
5.0,1.0,58.0,0.3,-0.7,0.0,-130.0,29069649735.06009
5.0,1.0,58.0,0.3,-0.7,0.0,-125.0,291106751271.1359
5.0,1.0,58.0,0.3,-0.7,0.0,-120.0,7963501016296.911
5.0,1.0,58.0,0.3,-0.7,0.0,-115.0,366879470022.2745
5.0,1.0,58.0,0.3,-0.7,0.0,-110.0,112845027486.32574
5.0,1.0,58.0,0.3,-0.7,0.0,-105.0,2862329682616020.5
5.0,1.0,58.0,0.3,-0.7,0.0,-100.0,19401337968.55057
5.0,1.0,58.0,0.3,-0.7,0.0,-95.0,14933659320132.6
5.0,1.0,58.0,0.3,-0.7,0.0,-90.0,77809513563.34288
5.0,1.0,58.0,0.3,-0.7,0.0,-85.0,167264607361965.62
5.0,1.0,58.0,0.3,-0.7,0.0,-80.0,60113737.287373565
5.0,1.0,58.0,0.3,-0.7,0.0,-75.0,5597121.714675937
5.0,1.0,58.0,0.3,-0.7,0.0,-70.0,474352.5109208088
5.0,1.0,58.0,0.3,-0.7,0.0,-65.0,59350.63157398402
5.0,1.0,58.0,0.3,-0.7,0.0,-60.0,30922.202335074966
5.0,1.0,58.0,0.3,-0.7,0.0,-55.0,34670.8281636575
5.0,1.0,58.0,0.3,-0.7,0.0,-50.0,11759.075291229947
5.0,1.0,58.0,0.3,-0.7,0.0,-45.0,5527.224712455138
5.0,1.0,58.0,0.3,-0.7,0.0,-40.0,3527.4578068897395
5.0,1.0,58.0,0.3,-0.7,0.0,-35.0,1929.6996633526753
5.0,1.0,58.0,0.3,-0.7,0.0,-30.0,382.46544113082
5.0,1.0,58.0,0.3,-0.7,0.0,-25.0,-33.26128896150367
5.0,1.0,58.0,0.3,-0.7,0.0,-20.0,-112.1571523036273
5.0,1.0,58.0,0.3,-0.7,0.0,-15.0,-98.38618589439908
5.0,1.0,58.0,0.3,-0.7,0.0,-10.0,209.02534546159637
5.0,1.0,58.0,0.3,-0.7,0.0,-5.0,1349.3458070872293
5.0,1.0,58.0,0.3,-0.7,0.0,0.0,4549.943843408868
5.0,1.0,58.0,0.3,-0.7,0.0,5.0,47365.31953596723
5.0,1.0,58.0,0.3,-0.7,0.0,10.0,688393.3104261725
5.0,1.0,58.0,0.3,-0.7,0.0,15.0,11494248.001252867
5.0,1.0,58.0,0.3,-0.7,0.0,20.0,1703964038.1147203
5.0,1.0,58.0,0.3,-0.7,0.0,25.0,782035152693.9448
5.0,1.0,58.0,0.3,-0.7,0.0,30.0,35903531855.99326
5.0,1.0,58.0,0.3,-0.7,0.0,35.0,190187883977.12823
5.0,1.0,58.0,0.3,-0.7,0.0,40.0,28594980677767.47
5.0,1.0,58.0,0.3,-0.7,0.0,45.0,781099285168.9729
5.0,1.0,58.0,0.3,-0.7,0.0,50.0,23659059949229.715
5.0,1.0,58.0,0.3,-0.7,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,0.3,-0.7,0.0,60.0,1435812254356.7153
5.0,1.0,58.0,0.3,-0.7,0.0,65.0,6790243402.907722
5.0,1.0,58.0,0.3,-0.7,0.0,70.0,214166208109.41147
5.0,1.0,58.0,0.3,-0.7,0.0,75.0,3024190349.3788505
5.0,1.0,58.0,0.3,-0.7,0.0,80.0,2866315856.3848767
5.0,1.0,58.0,0.3,-0.7,0.0,85.0,5690120701.837325
5.0,1.0,58.0,0.3,-0.7,0.0,90.0,281090614.1380405
5.0,1.0,58.0,0.3,-0.7,0.0,95.0,327283806.1523751
5.0,1.0,58.0,0.3,-0.7,0.0,100.0,30613843.88073364
5.0,1.0,58.0,0.3,-0.7,0.0,105.0,976548.3616979305
5.0,1.0,58.0,0.3,-0.7,0.0,110.0,45265.002792553765
5.0,1.0,58.0,0.3,-0.7,0.0,115.0,4128.529112279411
5.0,1.0,58.0,0.3,-0.7,0.0,120.0,792.541703344732
5.0,1.0,58.0,0.3,-0.7,0.0,125.0,285.9870239053446
5.0,1.0,58.0,0.3,-0.7,0.0,130.0,127.26484094997302
5.0,1.0,58.0,0.3,-0.7,0.0,135.0,55.49996260910333
5.0,1.0,58.0,0.3,-0.7,0.0,140.0,78.51273682774851
5.0,1.0,58.0,0.3,-0.7,0.0,145.0,434.1074836308718
5.0,1.0,58.0,0.3,-0.7,0.0,150.0,2945.0762337833858
5.0,1.0,58.0,0.3,-0.7,0.0,155.0,23434.065405073463
5.0,1.0,58.0,0.3,-0.7,0.0,160.0,175453.94671317853
5.0,1.0,58.0,0.3,-0.7,0.0,165.0,658899.4705994088
5.0,1.0,58.0,0.3,-0.7,0.0,170.0,774878.5182592828
5.0,1.0,58.0,0.3,-0.7,0.0,175.0,787156.9186973076
5.0,1.0,58.0,0.3,-0.7,0.0,180.0,1858305.7517166722
5.0,1.0,58.0,0.3,-0.7,5.0,-180.0,3393581.704826138
5.0,1.0,58.0,0.3,-0.7,5.0,-175.0,44167938.286575004
5.0,1.0,58.0,0.3,-0.7,5.0,-170.0,798020601.7690046
5.0,1.0,58.0,0.3,-0.7,5.0,-165.0,92095540914.5557
5.0,1.0,58.0,0.3,-0.7,5.0,-160.0,255538625660.8061
5.0,1.0,58.0,0.3,-0.7,5.0,-155.0,2207911131.52641
5.0,1.0,58.0,0.3,-0.7,5.0,-150.0,828165552.6929352
5.0,1.0,58.0,0.3,-0.7,5.0,-145.0,127021024.19517022
5.0,1.0,58.0,0.3,-0.7,5.0,-140.0,662341103.0551491
5.0,1.0,58.0,0.3,-0.7,5.0,-135.0,121993040756.75237
5.0,1.0,58.0,0.3,-0.7,5.0,-130.0,239553569980.0889
5.0,1.0,58.0,0.3,-0.7,5.0,-125.0,54038014401.27631
5.0,1.0,58.0,0.3,-0.7,5.0,-120.0,6152227319.922951
5.0,1.0,58.0,0.3,-0.7,5.0,-115.0,49300071800.341705
5.0,1.0,58.0,0.3,-0.7,5.0,-110.0,238391512675.96603
5.0,1.0,58.0,0.3,-0.7,5.0,-105.0,30462007441503.88
5.0,1.0,58.0,0.3,-0.7,5.0,-100.0,5834299772.714283
5.0,1.0,58.0,0.3,-0.7,5.0,-95.0,405083646.42011404
5.0,1.0,58.0,0.3,-0.7,5.0,-90.0,1130128869.8423169
5.0,1.0,58.0,0.3,-0.7,5.0,-85.0,213013812.0807771
5.0,1.0,58.0,0.3,-0.7,5.0,-80.0,1960451319.3097188
5.0,1.0,58.0,0.3,-0.7,5.0,-75.0,8477425.739458863
5.0,1.0,58.0,0.3,-0.7,5.0,-70.0,205010.65679293557
5.0,1.0,58.0,0.3,-0.7,5.0,-65.0,50244.697088011664
5.0,1.0,58.0,0.3,-0.7,5.0,-60.0,22896.565539547508
5.0,1.0,58.0,0.3,-0.7,5.0,-55.0,26427.727969795847
5.0,1.0,58.0,0.3,-0.7,5.0,-50.0,15403.219910350921
5.0,1.0,58.0,0.3,-0.7,5.0,-45.0,6352.763877621661
5.0,1.0,58.0,0.3,-0.7,5.0,-40.0,4371.616638896092
5.0,1.0,58.0,0.3,-0.7,5.0,-35.0,3606.7057422865805
5.0,1.0,58.0,0.3,-0.7,5.0,-30.0,1289.0312181809986
5.0,1.0,58.0,0.3,-0.7,5.0,-25.0,123.26802948345275
5.0,1.0,58.0,0.3,-0.7,5.0,-20.0,-83.24461078781056
5.0,1.0,58.0,0.3,-0.7,5.0,-15.0,-116.03267554218809
5.0,1.0,58.0,0.3,-0.7,5.0,-10.0,-48.74062106986739
5.0,1.0,58.0,0.3,-0.7,5.0,-5.0,535.2664987913867
5.0,1.0,58.0,0.3,-0.7,5.0,0.0,9154.052487780977
5.0,1.0,58.0,0.3,-0.7,5.0,5.0,353598.48796565627
5.0,1.0,58.0,0.3,-0.7,5.0,10.0,50071213.72952675
5.0,1.0,58.0,0.3,-0.7,5.0,15.0,19590624019.220173
5.0,1.0,58.0,0.3,-0.7,5.0,20.0,14491784121.065891
5.0,1.0,58.0,0.3,-0.7,5.0,25.0,213018064.12768528
5.0,1.0,58.0,0.3,-0.7,5.0,30.0,3064110989.659861
5.0,1.0,58.0,0.3,-0.7,5.0,35.0,37607379670.57382
5.0,1.0,58.0,0.3,-0.7,5.0,40.0,677850633644.8761
5.0,1.0,58.0,0.3,-0.7,5.0,45.0,63381383629.01166
5.0,1.0,58.0,0.3,-0.7,5.0,50.0,69721811377.83716
5.0,1.0,58.0,0.3,-0.7,5.0,55.0,31033361245.325024
5.0,1.0,58.0,0.3,-0.7,5.0,60.0,10953142940.886433
5.0,1.0,58.0,0.3,-0.7,5.0,65.0,2032319313855959.0
5.0,1.0,58.0,0.3,-0.7,5.0,70.0,1101658414700.2473
5.0,1.0,58.0,0.3,-0.7,5.0,75.0,191914228.4158131
5.0,1.0,58.0,0.3,-0.7,5.0,80.0,223133709.36885053
5.0,1.0,58.0,0.3,-0.7,5.0,85.0,714581496.267639
5.0,1.0,58.0,0.3,-0.7,5.0,90.0,3080101834.1518283
5.0,1.0,58.0,0.3,-0.7,5.0,95.0,150846173.6621413
5.0,1.0,58.0,0.3,-0.7,5.0,100.0,3521737.2624286697
5.0,1.0,58.0,0.3,-0.7,5.0,105.0,91427.8278438838
5.0,1.0,58.0,0.3,-0.7,5.0,110.0,5684.174012297195
5.0,1.0,58.0,0.3,-0.7,5.0,115.0,884.4267047464991
5.0,1.0,58.0,0.3,-0.7,5.0,120.0,288.13893826158085
5.0,1.0,58.0,0.3,-0.7,5.0,125.0,115.27422445495702
5.0,1.0,58.0,0.3,-0.7,5.0,130.0,35.88296247549244
5.0,1.0,58.0,0.3,-0.7,5.0,135.0,15.260508831815224
5.0,1.0,58.0,0.3,-0.7,5.0,140.0,99.9803933667726
5.0,1.0,58.0,0.3,-0.7,5.0,145.0,610.6455403044929
5.0,1.0,58.0,0.3,-0.7,5.0,150.0,3812.7267391148866
5.0,1.0,58.0,0.3,-0.7,5.0,155.0,27836.974122674
5.0,1.0,58.0,0.3,-0.7,5.0,160.0,186749.7880930668
5.0,1.0,58.0,0.3,-0.7,5.0,165.0,604990.6064676961
5.0,1.0,58.0,0.3,-0.7,5.0,170.0,680261.9134668349
5.0,1.0,58.0,0.3,-0.7,5.0,175.0,798664.8444600777
5.0,1.0,58.0,0.3,-0.7,5.0,180.0,3393581.704826123
5.0,1.0,58.0,0.3,-0.7,10.0,-180.0,7237348.21652999
5.0,1.0,58.0,0.3,-0.7,10.0,-175.0,83353155.34504418
5.0,1.0,58.0,0.3,-0.7,10.0,-170.0,1430130465.2855144
5.0,1.0,58.0,0.3,-0.7,10.0,-165.0,794763332997.709
5.0,1.0,58.0,0.3,-0.7,10.0,-160.0,1727484158747.8718
5.0,1.0,58.0,0.3,-0.7,10.0,-155.0,2390439654.0940943
5.0,1.0,58.0,0.3,-0.7,10.0,-150.0,497453002.867601
5.0,1.0,58.0,0.3,-0.7,10.0,-145.0,319932214.98891675
5.0,1.0,58.0,0.3,-0.7,10.0,-140.0,1662645806.6671438
5.0,1.0,58.0,0.3,-0.7,10.0,-135.0,1153471931379.657
5.0,1.0,58.0,0.3,-0.7,10.0,-130.0,11821080523437.746
5.0,1.0,58.0,0.3,-0.7,10.0,-125.0,259328961878197.75
5.0,1.0,58.0,0.3,-0.7,10.0,-120.0,743769317764.3683
5.0,1.0,58.0,0.3,-0.7,10.0,-115.0,5835065422.034058
5.0,1.0,58.0,0.3,-0.7,10.0,-110.0,1373991997.1279175
5.0,1.0,58.0,0.3,-0.7,10.0,-105.0,5234131269522.216
5.0,1.0,58.0,0.3,-0.7,10.0,-100.0,237164893927962.94
5.0,1.0,58.0,0.3,-0.7,10.0,-95.0,1826943371.7904456
5.0,1.0,58.0,0.3,-0.7,10.0,-90.0,1753683783.5318565
5.0,1.0,58.0,0.3,-0.7,10.0,-85.0,422312381.94433534
5.0,1.0,58.0,0.3,-0.7,10.0,-80.0,5951132.22049737
5.0,1.0,58.0,0.3,-0.7,10.0,-75.0,4336371.534409055
5.0,1.0,58.0,0.3,-0.7,10.0,-70.0,552279.264611524
5.0,1.0,58.0,0.3,-0.7,10.0,-65.0,42555.62505583455
5.0,1.0,58.0,0.3,-0.7,10.0,-60.0,18652.811518260052
5.0,1.0,58.0,0.3,-0.7,10.0,-55.0,19439.177085942196
5.0,1.0,58.0,0.3,-0.7,10.0,-50.0,18970.34123690786
5.0,1.0,58.0,0.3,-0.7,10.0,-45.0,9147.951247103249
5.0,1.0,58.0,0.3,-0.7,10.0,-40.0,5866.754845623242
5.0,1.0,58.0,0.3,-0.7,10.0,-35.0,5771.996328942136
5.0,1.0,58.0,0.3,-0.7,10.0,-30.0,4110.305429911138
5.0,1.0,58.0,0.3,-0.7,10.0,-25.0,693.953892587563
5.0,1.0,58.0,0.3,-0.7,10.0,-20.0,-9.206114360564964
5.0,1.0,58.0,0.3,-0.7,10.0,-15.0,-107.38533062945653
5.0,1.0,58.0,0.3,-0.7,10.0,-10.0,-112.78132221505088
5.0,1.0,58.0,0.3,-0.7,10.0,-5.0,11.544690050405475
5.0,1.0,58.0,0.3,-0.7,10.0,0.0,1628.439662230765
5.0,1.0,58.0,0.3,-0.7,10.0,5.0,37870.67571691926
5.0,1.0,58.0,0.3,-0.7,10.0,10.0,1393681.1719638905
5.0,1.0,58.0,0.3,-0.7,10.0,15.0,34298016.20695727
5.0,1.0,58.0,0.3,-0.7,10.0,20.0,46273851.073029704
5.0,1.0,58.0,0.3,-0.7,10.0,25.0,15837905705.289759
5.0,1.0,58.0,0.3,-0.7,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,0.3,-0.7,10.0,35.0,868634939311.4404
5.0,1.0,58.0,0.3,-0.7,10.0,40.0,6869306648.786872
5.0,1.0,58.0,0.3,-0.7,10.0,45.0,71162810087.06668
5.0,1.0,58.0,0.3,-0.7,10.0,50.0,552699934.5973173
5.0,1.0,58.0,0.3,-0.7,10.0,55.0,6502183640.310015
5.0,1.0,58.0,0.3,-0.7,10.0,60.0,426233372129.4254
5.0,1.0,58.0,0.3,-0.7,10.0,65.0,51425007815023.76
5.0,1.0,58.0,0.3,-0.7,10.0,70.0,2465069946.0698714
5.0,1.0,58.0,0.3,-0.7,10.0,75.0,22309749.52439305
5.0,1.0,58.0,0.3,-0.7,10.0,80.0,305703793.73125637
5.0,1.0,58.0,0.3,-0.7,10.0,85.0,6117889505.613879
5.0,1.0,58.0,0.3,-0.7,10.0,90.0,488143772.81777185
5.0,1.0,58.0,0.3,-0.7,10.0,95.0,26229454.426082592
5.0,1.0,58.0,0.3,-0.7,10.0,100.0,396038.84077352553
5.0,1.0,58.0,0.3,-0.7,10.0,105.0,11872.684923922518
5.0,1.0,58.0,0.3,-0.7,10.0,110.0,1164.6092511283202
5.0,1.0,58.0,0.3,-0.7,10.0,115.0,334.4906993236217
5.0,1.0,58.0,0.3,-0.7,10.0,120.0,128.4011477630263
5.0,1.0,58.0,0.3,-0.7,10.0,125.0,34.303765666856165
5.0,1.0,58.0,0.3,-0.7,10.0,130.0,0.5127613113865719
5.0,1.0,58.0,0.3,-0.7,10.0,135.0,24.763311168343726
5.0,1.0,58.0,0.3,-0.7,10.0,140.0,183.19365912642107
5.0,1.0,58.0,0.3,-0.7,10.0,145.0,920.6838572923905
5.0,1.0,58.0,0.3,-0.7,10.0,150.0,5020.2203248762025
5.0,1.0,58.0,0.3,-0.7,10.0,155.0,31902.288395511154
5.0,1.0,58.0,0.3,-0.7,10.0,160.0,184139.49773993978
5.0,1.0,58.0,0.3,-0.7,10.0,165.0,520420.04982194206
5.0,1.0,58.0,0.3,-0.7,10.0,170.0,588154.2989035011
5.0,1.0,58.0,0.3,-0.7,10.0,175.0,1012720.8337430456
5.0,1.0,58.0,0.3,-0.7,10.0,180.0,7237348.216529958
5.0,1.0,58.0,0.3,-0.7,15.0,-180.0,15855931.829513887
5.0,1.0,58.0,0.3,-0.7,15.0,-175.0,133731976.70348744
5.0,1.0,58.0,0.3,-0.7,15.0,-170.0,2512033553.517154
5.0,1.0,58.0,0.3,-0.7,15.0,-165.0,2169834704912.2134
5.0,1.0,58.0,0.3,-0.7,15.0,-160.0,1550504803028.4424
5.0,1.0,58.0,0.3,-0.7,15.0,-155.0,2169872755.4342375
5.0,1.0,58.0,0.3,-0.7,15.0,-150.0,2919296092.759971
5.0,1.0,58.0,0.3,-0.7,15.0,-145.0,4871894818.012111
5.0,1.0,58.0,0.3,-0.7,15.0,-140.0,4290562493.0543556
5.0,1.0,58.0,0.3,-0.7,15.0,-135.0,3075336576552.258
5.0,1.0,58.0,0.3,-0.7,15.0,-130.0,322028255179137.7
5.0,1.0,58.0,0.3,-0.7,15.0,-125.0,2.3087625021781167e+25
5.0,1.0,58.0,0.3,-0.7,15.0,-120.0,70995613002282.7
5.0,1.0,58.0,0.3,-0.7,15.0,-115.0,26656678905.794
5.0,1.0,58.0,0.3,-0.7,15.0,-110.0,4124628848.025644
5.0,1.0,58.0,0.3,-0.7,15.0,-105.0,5120488196.948188
5.0,1.0,58.0,0.3,-0.7,15.0,-100.0,12664868258.367685
5.0,1.0,58.0,0.3,-0.7,15.0,-95.0,8639478058.127062
5.0,1.0,58.0,0.3,-0.7,15.0,-90.0,151273221.36530533
5.0,1.0,58.0,0.3,-0.7,15.0,-85.0,3068329490.6729183
5.0,1.0,58.0,0.3,-0.7,15.0,-80.0,278777669.3727769
5.0,1.0,58.0,0.3,-0.7,15.0,-75.0,2385224.537708416
5.0,1.0,58.0,0.3,-0.7,15.0,-70.0,153417.2167971071
5.0,1.0,58.0,0.3,-0.7,15.0,-65.0,57843.311509773215
5.0,1.0,58.0,0.3,-0.7,15.0,-60.0,22643.730225048468
5.0,1.0,58.0,0.3,-0.7,15.0,-55.0,20455.624590360563
5.0,1.0,58.0,0.3,-0.7,15.0,-50.0,22856.078173690188
5.0,1.0,58.0,0.3,-0.7,15.0,-45.0,18492.562585780164
5.0,1.0,58.0,0.3,-0.7,15.0,-40.0,10894.903149554675
5.0,1.0,58.0,0.3,-0.7,15.0,-35.0,9570.347012012035
5.0,1.0,58.0,0.3,-0.7,15.0,-30.0,11335.295983726433
5.0,1.0,58.0,0.3,-0.7,15.0,-25.0,3455.3104087682323
5.0,1.0,58.0,0.3,-0.7,15.0,-20.0,285.45764288730163
5.0,1.0,58.0,0.3,-0.7,15.0,-15.0,-65.75031788557911
5.0,1.0,58.0,0.3,-0.7,15.0,-10.0,-113.6714212904963
5.0,1.0,58.0,0.3,-0.7,15.0,-5.0,-115.21852433331757
5.0,1.0,58.0,0.3,-0.7,15.0,0.0,-36.23345368186707
5.0,1.0,58.0,0.3,-0.7,15.0,5.0,683.2837102577638
5.0,1.0,58.0,0.3,-0.7,15.0,10.0,6267.839440500384
5.0,1.0,58.0,0.3,-0.7,15.0,15.0,37004.41821080147
5.0,1.0,58.0,0.3,-0.7,15.0,20.0,432366.99576392083
5.0,1.0,58.0,0.3,-0.7,15.0,25.0,24668718.86709113
5.0,1.0,58.0,0.3,-0.7,15.0,30.0,890681856.4883564
5.0,1.0,58.0,0.3,-0.7,15.0,35.0,463935513.93491906
5.0,1.0,58.0,0.3,-0.7,15.0,40.0,6906102896.138769
5.0,1.0,58.0,0.3,-0.7,15.0,45.0,21414447228.676
5.0,1.0,58.0,0.3,-0.7,15.0,50.0,351175263.2636852
5.0,1.0,58.0,0.3,-0.7,15.0,55.0,321342053.3963572
5.0,1.0,58.0,0.3,-0.7,15.0,60.0,5772927664.601508
5.0,1.0,58.0,0.3,-0.7,15.0,65.0,47445909345.61885
5.0,1.0,58.0,0.3,-0.7,15.0,70.0,278259804.5405437
5.0,1.0,58.0,0.3,-0.7,15.0,75.0,12892198.306623872
5.0,1.0,58.0,0.3,-0.7,15.0,80.0,225903416.66247496
5.0,1.0,58.0,0.3,-0.7,15.0,85.0,193196515.45011955
5.0,1.0,58.0,0.3,-0.7,15.0,90.0,152427148.9178028
5.0,1.0,58.0,0.3,-0.7,15.0,95.0,4608436.98006412
5.0,1.0,58.0,0.3,-0.7,15.0,100.0,56121.88573691255
5.0,1.0,58.0,0.3,-0.7,15.0,105.0,2229.95987739309
5.0,1.0,58.0,0.3,-0.7,15.0,110.0,403.80245872018
5.0,1.0,58.0,0.3,-0.7,15.0,115.0,168.22790076088904
5.0,1.0,58.0,0.3,-0.7,15.0,120.0,51.33787001168533
5.0,1.0,58.0,0.3,-0.7,15.0,125.0,1.5650185019082712
5.0,1.0,58.0,0.3,-0.7,15.0,130.0,5.875349559514155
5.0,1.0,58.0,0.3,-0.7,15.0,135.0,77.97194325910685
5.0,1.0,58.0,0.3,-0.7,15.0,140.0,346.45086868536595
5.0,1.0,58.0,0.3,-0.7,15.0,145.0,1460.2849591700563
5.0,1.0,58.0,0.3,-0.7,15.0,150.0,6916.829466349279
5.0,1.0,58.0,0.3,-0.7,15.0,155.0,36736.221435854306
5.0,1.0,58.0,0.3,-0.7,15.0,160.0,174478.68610728552
5.0,1.0,58.0,0.3,-0.7,15.0,165.0,432029.8389986642
5.0,1.0,58.0,0.3,-0.7,15.0,170.0,550441.3889296034
5.0,1.0,58.0,0.3,-0.7,15.0,175.0,1799367.766869117
5.0,1.0,58.0,0.3,-0.7,15.0,180.0,15855931.829513798
5.0,1.0,58.0,0.3,-0.7,20.0,-180.0,32861175.765478555
5.0,1.0,58.0,0.3,-0.7,20.0,-175.0,173857558.1494605
5.0,1.0,58.0,0.3,-0.7,20.0,-170.0,3375994887.020818
5.0,1.0,58.0,0.3,-0.7,20.0,-165.0,928461464351.2644
5.0,1.0,58.0,0.3,-0.7,20.0,-160.0,202207920338.44153
5.0,1.0,58.0,0.3,-0.7,20.0,-155.0,1556803375.1593728
5.0,1.0,58.0,0.3,-0.7,20.0,-150.0,8828072140.223349
5.0,1.0,58.0,0.3,-0.7,20.0,-145.0,22155539981.78047
5.0,1.0,58.0,0.3,-0.7,20.0,-140.0,7988758278.784229
5.0,1.0,58.0,0.3,-0.7,20.0,-135.0,1133219092878.4026
5.0,1.0,58.0,0.3,-0.7,20.0,-130.0,2354307554380.8296
5.0,1.0,58.0,0.3,-0.7,20.0,-125.0,84198956070050.86
5.0,1.0,58.0,0.3,-0.7,20.0,-120.0,2334148671784.0396
5.0,1.0,58.0,0.3,-0.7,20.0,-115.0,13842429601.776232
5.0,1.0,58.0,0.3,-0.7,20.0,-110.0,3501522538.9728284
5.0,1.0,58.0,0.3,-0.7,20.0,-105.0,21893743487.957096
5.0,1.0,58.0,0.3,-0.7,20.0,-100.0,8399610750.236291
5.0,1.0,58.0,0.3,-0.7,20.0,-95.0,506025773.6091991
5.0,1.0,58.0,0.3,-0.7,20.0,-90.0,43764262.58694828
5.0,1.0,58.0,0.3,-0.7,20.0,-85.0,10555087.313926581
5.0,1.0,58.0,0.3,-0.7,20.0,-80.0,35556297.85684242
5.0,1.0,58.0,0.3,-0.7,20.0,-75.0,8090484.070357585
5.0,1.0,58.0,0.3,-0.7,20.0,-70.0,387738.4662102793
5.0,1.0,58.0,0.3,-0.7,20.0,-65.0,46427.33250296638
5.0,1.0,58.0,0.3,-0.7,20.0,-60.0,29665.506525848967
5.0,1.0,58.0,0.3,-0.7,20.0,-55.0,29673.541910094442
5.0,1.0,58.0,0.3,-0.7,20.0,-50.0,34740.415305479706
5.0,1.0,58.0,0.3,-0.7,20.0,-45.0,37380.08490447569
5.0,1.0,58.0,0.3,-0.7,20.0,-40.0,27354.005737034066
5.0,1.0,58.0,0.3,-0.7,20.0,-35.0,21122.560655176327
5.0,1.0,58.0,0.3,-0.7,20.0,-30.0,26549.406755745247
5.0,1.0,58.0,0.3,-0.7,20.0,-25.0,18561.80792690029
5.0,1.0,58.0,0.3,-0.7,20.0,-20.0,2218.020876060336
5.0,1.0,58.0,0.3,-0.7,20.0,-15.0,171.26702060079353
5.0,1.0,58.0,0.3,-0.7,20.0,-10.0,-52.679170868490864
5.0,1.0,58.0,0.3,-0.7,20.0,-5.0,-99.66483318799109
5.0,1.0,58.0,0.3,-0.7,20.0,0.0,-114.40193076984576
5.0,1.0,58.0,0.3,-0.7,20.0,5.0,-96.29178344742112
5.0,1.0,58.0,0.3,-0.7,20.0,10.0,113.79544566031905
5.0,1.0,58.0,0.3,-0.7,20.0,15.0,2065.335224582342
5.0,1.0,58.0,0.3,-0.7,20.0,20.0,28187.749068939214
5.0,1.0,58.0,0.3,-0.7,20.0,25.0,1136807.8414296536
5.0,1.0,58.0,0.3,-0.7,20.0,30.0,300614919.13228714
5.0,1.0,58.0,0.3,-0.7,20.0,35.0,416981181.56708467
5.0,1.0,58.0,0.3,-0.7,20.0,40.0,288311562.44801444
5.0,1.0,58.0,0.3,-0.7,20.0,45.0,1041842160323.2186
5.0,1.0,58.0,0.3,-0.7,20.0,50.0,2515644093.6061645
5.0,1.0,58.0,0.3,-0.7,20.0,55.0,19081557.52848889
5.0,1.0,58.0,0.3,-0.7,20.0,60.0,41607393.70902477
5.0,1.0,58.0,0.3,-0.7,20.0,65.0,192990693.718968
5.0,1.0,58.0,0.3,-0.7,20.0,70.0,27145941.35597907
5.0,1.0,58.0,0.3,-0.7,20.0,75.0,2853096.032779456
5.0,1.0,58.0,0.3,-0.7,20.0,80.0,7541567.610773945
5.0,1.0,58.0,0.3,-0.7,20.0,85.0,60871183.65701291
5.0,1.0,58.0,0.3,-0.7,20.0,90.0,51295395.21740636
5.0,1.0,58.0,0.3,-0.7,20.0,95.0,612757.7243279305
5.0,1.0,58.0,0.3,-0.7,20.0,100.0,9734.418172570575
