R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.1,-5.0,175.0,34706830.88096052
5.0,1.0,58.0,-1.6,-1.1,-5.0,180.0,524819506.3879304
5.0,1.0,58.0,-1.6,-1.1,0.0,-180.0,166985235.8623095
5.0,1.0,58.0,-1.6,-1.1,0.0,-175.0,55957587.518872485
5.0,1.0,58.0,-1.6,-1.1,0.0,-170.0,424921423.3538562
5.0,1.0,58.0,-1.6,-1.1,0.0,-165.0,1676872419.840309
5.0,1.0,58.0,-1.6,-1.1,0.0,-160.0,493342631.91572094
5.0,1.0,58.0,-1.6,-1.1,0.0,-155.0,664409176.4198145
5.0,1.0,58.0,-1.6,-1.1,0.0,-150.0,32973333661.765903
5.0,1.0,58.0,-1.6,-1.1,0.0,-145.0,14763373878841.871
5.0,1.0,58.0,-1.6,-1.1,0.0,-140.0,3254058967133887.5
5.0,1.0,58.0,-1.6,-1.1,0.0,-135.0,116262062916.75941
5.0,1.0,58.0,-1.6,-1.1,0.0,-130.0,2833640776.8042054
5.0,1.0,58.0,-1.6,-1.1,0.0,-125.0,151423469502.25714
5.0,1.0,58.0,-1.6,-1.1,0.0,-120.0,29157498867.864952
5.0,1.0,58.0,-1.6,-1.1,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,-1.1,0.0,-110.0,77365776839.25302
5.0,1.0,58.0,-1.6,-1.1,0.0,-105.0,316064303600.55035
5.0,1.0,58.0,-1.6,-1.1,0.0,-100.0,16272083852.05016
5.0,1.0,58.0,-1.6,-1.1,0.0,-95.0,4534473872.837759
5.0,1.0,58.0,-1.6,-1.1,0.0,-90.0,6207816451.107753
5.0,1.0,58.0,-1.6,-1.1,0.0,-85.0,7789521155107.612
5.0,1.0,58.0,-1.6,-1.1,0.0,-80.0,21606092387.909046
5.0,1.0,58.0,-1.6,-1.1,0.0,-75.0,1680796497.9149303
5.0,1.0,58.0,-1.6,-1.1,0.0,-70.0,18450443780.786552
5.0,1.0,58.0,-1.6,-1.1,0.0,-65.0,77893373.67366217
5.0,1.0,58.0,-1.6,-1.1,0.0,-60.0,436352.6283198191
5.0,1.0,58.0,-1.6,-1.1,0.0,-55.0,151902.88090725624
5.0,1.0,58.0,-1.6,-1.1,0.0,-50.0,74205.29268994977
5.0,1.0,58.0,-1.6,-1.1,0.0,-45.0,7334.354349528635
5.0,1.0,58.0,-1.6,-1.1,0.0,-40.0,10079.37844106428
5.0,1.0,58.0,-1.6,-1.1,0.0,-35.0,3644.4716168222008
5.0,1.0,58.0,-1.6,-1.1,0.0,-30.0,248.36302195062837
5.0,1.0,58.0,-1.6,-1.1,0.0,-25.0,-85.32457189427343
5.0,1.0,58.0,-1.6,-1.1,0.0,-20.0,-123.53955193953115
5.0,1.0,58.0,-1.6,-1.1,0.0,-15.0,-111.2603525209034
5.0,1.0,58.0,-1.6,-1.1,0.0,-10.0,57.5580605135106
5.0,1.0,58.0,-1.6,-1.1,0.0,-5.0,562.0164751116075
5.0,1.0,58.0,-1.6,-1.1,0.0,0.0,992.3716457194472
5.0,1.0,58.0,-1.6,-1.1,0.0,5.0,2219.9872662886332
5.0,1.0,58.0,-1.6,-1.1,0.0,10.0,7913.462497379897
5.0,1.0,58.0,-1.6,-1.1,0.0,15.0,39822.24585076914
5.0,1.0,58.0,-1.6,-1.1,0.0,20.0,493738.7183842798
5.0,1.0,58.0,-1.6,-1.1,0.0,25.0,10119775.761000488
5.0,1.0,58.0,-1.6,-1.1,0.0,30.0,32268990.000424087
5.0,1.0,58.0,-1.6,-1.1,0.0,35.0,7381603.908956464
5.0,1.0,58.0,-1.6,-1.1,0.0,40.0,19594004.201493565
5.0,1.0,58.0,-1.6,-1.1,0.0,45.0,227822112.57103565
5.0,1.0,58.0,-1.6,-1.1,0.0,50.0,8086249566.8054
5.0,1.0,58.0,-1.6,-1.1,0.0,55.0,20949995789.40398
5.0,1.0,58.0,-1.6,-1.1,0.0,60.0,534020610.16092926
5.0,1.0,58.0,-1.6,-1.1,0.0,65.0,11970787125.217146
5.0,1.0,58.0,-1.6,-1.1,0.0,70.0,70389653662.2319
5.0,1.0,58.0,-1.6,-1.1,0.0,75.0,1124684726.9669938
5.0,1.0,58.0,-1.6,-1.1,0.0,80.0,217418849.09400797
5.0,1.0,58.0,-1.6,-1.1,0.0,85.0,26466113.773675486
5.0,1.0,58.0,-1.6,-1.1,0.0,90.0,1356088.174961745
5.0,1.0,58.0,-1.6,-1.1,0.0,95.0,117317.87629154946
5.0,1.0,58.0,-1.6,-1.1,0.0,100.0,49476.130826148095
5.0,1.0,58.0,-1.6,-1.1,0.0,105.0,54533.910128488154
5.0,1.0,58.0,-1.6,-1.1,0.0,110.0,30435.857410114688
5.0,1.0,58.0,-1.6,-1.1,0.0,115.0,8158.844250128083
5.0,1.0,58.0,-1.6,-1.1,0.0,120.0,1504.8438527954677
5.0,1.0,58.0,-1.6,-1.1,0.0,125.0,203.89094671381594
5.0,1.0,58.0,-1.6,-1.1,0.0,130.0,-27.009767231495275
5.0,1.0,58.0,-1.6,-1.1,0.0,135.0,-65.98007150855805
5.0,1.0,58.0,-1.6,-1.1,0.0,140.0,-64.15130474070409
5.0,1.0,58.0,-1.6,-1.1,0.0,145.0,-39.70878408376919
5.0,1.0,58.0,-1.6,-1.1,0.0,150.0,53.95929371745472
5.0,1.0,58.0,-1.6,-1.1,0.0,155.0,587.7105867112269
5.0,1.0,58.0,-1.6,-1.1,0.0,160.0,5426.223279941984
5.0,1.0,58.0,-1.6,-1.1,0.0,165.0,77449.68811185236
5.0,1.0,58.0,-1.6,-1.1,0.0,170.0,1792232.8345637913
5.0,1.0,58.0,-1.6,-1.1,0.0,175.0,42099238.507971734
5.0,1.0,58.0,-1.6,-1.1,0.0,180.0,166985235.86231053
5.0,1.0,58.0,-1.6,-1.1,5.0,-180.0,47214819.14655878
5.0,1.0,58.0,-1.6,-1.1,5.0,-175.0,40827116.87302766
5.0,1.0,58.0,-1.6,-1.1,5.0,-170.0,212154922.82656235
5.0,1.0,58.0,-1.6,-1.1,5.0,-165.0,189275344.99334812
5.0,1.0,58.0,-1.6,-1.1,5.0,-160.0,68523089.71421406
5.0,1.0,58.0,-1.6,-1.1,5.0,-155.0,5471411184.029982
5.0,1.0,58.0,-1.6,-1.1,5.0,-150.0,9142689077694.113
5.0,1.0,58.0,-1.6,-1.1,5.0,-145.0,1048606750547.5085
5.0,1.0,58.0,-1.6,-1.1,5.0,-140.0,1310057655476.4937
5.0,1.0,58.0,-1.6,-1.1,5.0,-135.0,144308830708.99915
5.0,1.0,58.0,-1.6,-1.1,5.0,-130.0,19028196969.459724
5.0,1.0,58.0,-1.6,-1.1,5.0,-125.0,14464029155.388506
5.0,1.0,58.0,-1.6,-1.1,5.0,-120.0,12714316807584.941
5.0,1.0,58.0,-1.6,-1.1,5.0,-115.0,729534870281.8771
5.0,1.0,58.0,-1.6,-1.1,5.0,-110.0,899177534005.5012
5.0,1.0,58.0,-1.6,-1.1,5.0,-105.0,50145099565854.78
5.0,1.0,58.0,-1.6,-1.1,5.0,-100.0,59160488689.79299
5.0,1.0,58.0,-1.6,-1.1,5.0,-95.0,135945278006.87611
5.0,1.0,58.0,-1.6,-1.1,5.0,-90.0,214981384538.99036
5.0,1.0,58.0,-1.6,-1.1,5.0,-85.0,15004133426.316921
5.0,1.0,58.0,-1.6,-1.1,5.0,-80.0,65648254485607.195
5.0,1.0,58.0,-1.6,-1.1,5.0,-75.0,170977561642.9604
5.0,1.0,58.0,-1.6,-1.1,5.0,-70.0,2370870794.17192
5.0,1.0,58.0,-1.6,-1.1,5.0,-65.0,708477258792.0826
5.0,1.0,58.0,-1.6,-1.1,5.0,-60.0,1585062877.7919595
5.0,1.0,58.0,-1.6,-1.1,5.0,-55.0,2958895.877305882
5.0,1.0,58.0,-1.6,-1.1,5.0,-50.0,116985.2400562842
5.0,1.0,58.0,-1.6,-1.1,5.0,-45.0,13659.706628339265
5.0,1.0,58.0,-1.6,-1.1,5.0,-40.0,6556.287535564982
5.0,1.0,58.0,-1.6,-1.1,5.0,-35.0,6468.159758460575
5.0,1.0,58.0,-1.6,-1.1,5.0,-30.0,973.6305535943611
5.0,1.0,58.0,-1.6,-1.1,5.0,-25.0,-20.241879595761656
5.0,1.0,58.0,-1.6,-1.1,5.0,-20.0,-118.68056462510584
5.0,1.0,58.0,-1.6,-1.1,5.0,-15.0,-132.31292330723545
5.0,1.0,58.0,-1.6,-1.1,5.0,-10.0,-106.95910952395039
5.0,1.0,58.0,-1.6,-1.1,5.0,-5.0,29.935381509365723
5.0,1.0,58.0,-1.6,-1.1,5.0,0.0,500.45726346983736
5.0,1.0,58.0,-1.6,-1.1,5.0,5.0,2611.1768226233407
5.0,1.0,58.0,-1.6,-1.1,5.0,10.0,12434.378701896938
5.0,1.0,58.0,-1.6,-1.1,5.0,15.0,76917.83209977557
5.0,1.0,58.0,-1.6,-1.1,5.0,20.0,2061927.446311086
5.0,1.0,58.0,-1.6,-1.1,5.0,25.0,249667254.17584845
5.0,1.0,58.0,-1.6,-1.1,5.0,30.0,2330550365.8027205
5.0,1.0,58.0,-1.6,-1.1,5.0,35.0,149996582.26658225
5.0,1.0,58.0,-1.6,-1.1,5.0,40.0,27774724.469617773
5.0,1.0,58.0,-1.6,-1.1,5.0,45.0,531956163.11313754
5.0,1.0,58.0,-1.6,-1.1,5.0,50.0,1731181179.4327183
5.0,1.0,58.0,-1.6,-1.1,5.0,55.0,10545837133.847513
5.0,1.0,58.0,-1.6,-1.1,5.0,60.0,461196624.6216034
5.0,1.0,58.0,-1.6,-1.1,5.0,65.0,1645616034.7513435
5.0,1.0,58.0,-1.6,-1.1,5.0,70.0,1267063161.4303842
5.0,1.0,58.0,-1.6,-1.1,5.0,75.0,558768744.888535
5.0,1.0,58.0,-1.6,-1.1,5.0,80.0,733108275.1233394
5.0,1.0,58.0,-1.6,-1.1,5.0,85.0,12600260.874332262
5.0,1.0,58.0,-1.6,-1.1,5.0,90.0,369410.1862286288
5.0,1.0,58.0,-1.6,-1.1,5.0,95.0,47300.98967699289
5.0,1.0,58.0,-1.6,-1.1,5.0,100.0,36954.59764282703
5.0,1.0,58.0,-1.6,-1.1,5.0,105.0,34600.40357379406
5.0,1.0,58.0,-1.6,-1.1,5.0,110.0,12920.039091336197
5.0,1.0,58.0,-1.6,-1.1,5.0,115.0,2703.8321532347563
5.0,1.0,58.0,-1.6,-1.1,5.0,120.0,428.06561125660863
5.0,1.0,58.0,-1.6,-1.1,5.0,125.0,11.779317026361788
5.0,1.0,58.0,-1.6,-1.1,5.0,130.0,-60.74285015770393
5.0,1.0,58.0,-1.6,-1.1,5.0,135.0,-65.88178921646819
5.0,1.0,58.0,-1.6,-1.1,5.0,140.0,-49.34746282397736
5.0,1.0,58.0,-1.6,-1.1,5.0,145.0,-1.6551578920824306
5.0,1.0,58.0,-1.6,-1.1,5.0,150.0,179.19267610720883
5.0,1.0,58.0,-1.6,-1.1,5.0,155.0,1265.1733060521683
5.0,1.0,58.0,-1.6,-1.1,5.0,160.0,11727.2274786928
5.0,1.0,58.0,-1.6,-1.1,5.0,165.0,170784.43746706215
5.0,1.0,58.0,-1.6,-1.1,5.0,170.0,3353389.975722428
5.0,1.0,58.0,-1.6,-1.1,5.0,175.0,38307494.72304948
5.0,1.0,58.0,-1.6,-1.1,5.0,180.0,47214819.14655919
5.0,1.0,58.0,-1.6,-1.1,10.0,-180.0,15190968.524450785
5.0,1.0,58.0,-1.6,-1.1,10.0,-175.0,46458619.24327234
5.0,1.0,58.0,-1.6,-1.1,10.0,-170.0,232834536.80868638
5.0,1.0,58.0,-1.6,-1.1,10.0,-165.0,95708950.00674236
5.0,1.0,58.0,-1.6,-1.1,10.0,-160.0,50698859.86004148
5.0,1.0,58.0,-1.6,-1.1,10.0,-155.0,10540145523.327188
5.0,1.0,58.0,-1.6,-1.1,10.0,-150.0,269172288764678.78
5.0,1.0,58.0,-1.6,-1.1,10.0,-145.0,42819233286605.18
5.0,1.0,58.0,-1.6,-1.1,10.0,-140.0,299028688068.83167
5.0,1.0,58.0,-1.6,-1.1,10.0,-135.0,8601945690224.145
5.0,1.0,58.0,-1.6,-1.1,10.0,-130.0,604792589838.7494
5.0,1.0,58.0,-1.6,-1.1,10.0,-125.0,21715219809.877964
5.0,1.0,58.0,-1.6,-1.1,10.0,-120.0,524947631706549.56
5.0,1.0,58.0,-1.6,-1.1,10.0,-115.0,21979782152540.91
5.0,1.0,58.0,-1.6,-1.1,10.0,-110.0,7918572164862.943
5.0,1.0,58.0,-1.6,-1.1,10.0,-105.0,188125838043.85965
5.0,1.0,58.0,-1.6,-1.1,10.0,-100.0,374681002488.64594
5.0,1.0,58.0,-1.6,-1.1,10.0,-95.0,1128061793623400.0
5.0,1.0,58.0,-1.6,-1.1,10.0,-90.0,1.6393238933567092e+16
5.0,1.0,58.0,-1.6,-1.1,10.0,-85.0,136811057321.30037
5.0,1.0,58.0,-1.6,-1.1,10.0,-80.0,1814369200.3295715
5.0,1.0,58.0,-1.6,-1.1,10.0,-75.0,230674278552.0412
5.0,1.0,58.0,-1.6,-1.1,10.0,-70.0,32755533636.26741
5.0,1.0,58.0,-1.6,-1.1,10.0,-65.0,160240721.48604327
5.0,1.0,58.0,-1.6,-1.1,10.0,-60.0,279184423.8120503
5.0,1.0,58.0,-1.6,-1.1,10.0,-55.0,119726083.8344966
5.0,1.0,58.0,-1.6,-1.1,10.0,-50.0,2917690.4148223363
5.0,1.0,58.0,-1.6,-1.1,10.0,-45.0,96631.37806650772
5.0,1.0,58.0,-1.6,-1.1,10.0,-40.0,8875.289564606443
5.0,1.0,58.0,-1.6,-1.1,10.0,-35.0,7112.1789815197635
5.0,1.0,58.0,-1.6,-1.1,10.0,-30.0,2683.2774784693283
5.0,1.0,58.0,-1.6,-1.1,10.0,-25.0,189.36368818640233
5.0,1.0,58.0,-1.6,-1.1,10.0,-20.0,-98.77344700689711
5.0,1.0,58.0,-1.6,-1.1,10.0,-15.0,-132.3501964669983
5.0,1.0,58.0,-1.6,-1.1,10.0,-10.0,-135.1069661825151
5.0,1.0,58.0,-1.6,-1.1,10.0,-5.0,-102.0767903724874
5.0,1.0,58.0,-1.6,-1.1,10.0,0.0,65.27927105625334
5.0,1.0,58.0,-1.6,-1.1,10.0,5.0,860.6423546466112
5.0,1.0,58.0,-1.6,-1.1,10.0,10.0,4703.388759719745
5.0,1.0,58.0,-1.6,-1.1,10.0,15.0,31265.289307924406
5.0,1.0,58.0,-1.6,-1.1,10.0,20.0,936651.6044804163
5.0,1.0,58.0,-1.6,-1.1,10.0,25.0,25671408.450560436
5.0,1.0,58.0,-1.6,-1.1,10.0,30.0,100577023.98528855
5.0,1.0,58.0,-1.6,-1.1,10.0,35.0,502806430.16604
5.0,1.0,58.0,-1.6,-1.1,10.0,40.0,262877918.11835718
5.0,1.0,58.0,-1.6,-1.1,10.0,45.0,513577614.74349934
5.0,1.0,58.0,-1.6,-1.1,10.0,50.0,98246713831.16348
5.0,1.0,58.0,-1.6,-1.1,10.0,55.0,7737674436.955514
5.0,1.0,58.0,-1.6,-1.1,10.0,60.0,187064978.9151924
5.0,1.0,58.0,-1.6,-1.1,10.0,65.0,105886401.53948183
5.0,1.0,58.0,-1.6,-1.1,10.0,70.0,63641827.96605744
5.0,1.0,58.0,-1.6,-1.1,10.0,75.0,1712720383.135523
5.0,1.0,58.0,-1.6,-1.1,10.0,80.0,432986130.51833534
5.0,1.0,58.0,-1.6,-1.1,10.0,85.0,3817805.4128651917
5.0,1.0,58.0,-1.6,-1.1,10.0,90.0,133985.03056048532
5.0,1.0,58.0,-1.6,-1.1,10.0,95.0,27546.071610366234
5.0,1.0,58.0,-1.6,-1.1,10.0,100.0,27122.10556086044
5.0,1.0,58.0,-1.6,-1.1,10.0,105.0,18691.12737816121
5.0,1.0,58.0,-1.6,-1.1,10.0,110.0,5121.3620494087
5.0,1.0,58.0,-1.6,-1.1,10.0,115.0,898.1457034849639
5.0,1.0,58.0,-1.6,-1.1,10.0,120.0,96.47451206089984
5.0,1.0,58.0,-1.6,-1.1,10.0,125.0,-44.422249022538935
5.0,1.0,58.0,-1.6,-1.1,10.0,130.0,-61.25362746370405
5.0,1.0,58.0,-1.6,-1.1,10.0,135.0,-46.753773945405065
5.0,1.0,58.0,-1.6,-1.1,10.0,140.0,-9.608272231958296
5.0,1.0,58.0,-1.6,-1.1,10.0,145.0,85.56761028496008
5.0,1.0,58.0,-1.6,-1.1,10.0,150.0,451.24149476434013
5.0,1.0,58.0,-1.6,-1.1,10.0,155.0,2756.654675989201
5.0,1.0,58.0,-1.6,-1.1,10.0,160.0,26305.187539935447
5.0,1.0,58.0,-1.6,-1.1,10.0,165.0,378794.5445287554
5.0,1.0,58.0,-1.6,-1.1,10.0,170.0,5565512.265086716
5.0,1.0,58.0,-1.6,-1.1,10.0,175.0,26587060.26955654
5.0,1.0,58.0,-1.6,-1.1,10.0,180.0,15190968.524450852
5.0,1.0,58.0,-1.6,-1.1,15.0,-180.0,8055818.820127778
5.0,1.0,58.0,-1.6,-1.1,15.0,-175.0,66737556.82052974
5.0,1.0,58.0,-1.6,-1.1,15.0,-170.0,266083107.18642166
5.0,1.0,58.0,-1.6,-1.1,15.0,-165.0,79821542.54681896
5.0,1.0,58.0,-1.6,-1.1,15.0,-160.0,46244704.18139059
5.0,1.0,58.0,-1.6,-1.1,15.0,-155.0,1509319313.7087367
5.0,1.0,58.0,-1.6,-1.1,15.0,-150.0,192801498268.8939
5.0,1.0,58.0,-1.6,-1.1,15.0,-145.0,127850482887.85333
5.0,1.0,58.0,-1.6,-1.1,15.0,-140.0,221742587055.88657
5.0,1.0,58.0,-1.6,-1.1,15.0,-135.0,3563005178615.551
5.0,1.0,58.0,-1.6,-1.1,15.0,-130.0,543898828517.719
5.0,1.0,58.0,-1.6,-1.1,15.0,-125.0,81832772513.6569
5.0,1.0,58.0,-1.6,-1.1,15.0,-120.0,233430986921.11612
5.0,1.0,58.0,-1.6,-1.1,15.0,-115.0,113479586172.82364
5.0,1.0,58.0,-1.6,-1.1,15.0,-110.0,1404303535289.5784
5.0,1.0,58.0,-1.6,-1.1,15.0,-105.0,4949400385140.382
5.0,1.0,58.0,-1.6,-1.1,15.0,-100.0,105870077312.29492
5.0,1.0,58.0,-1.6,-1.1,15.0,-95.0,4197612541.717075
5.0,1.0,58.0,-1.6,-1.1,15.0,-90.0,110197556720.13034
5.0,1.0,58.0,-1.6,-1.1,15.0,-85.0,4074909071112.0474
5.0,1.0,58.0,-1.6,-1.1,15.0,-80.0,15338621828.462622
5.0,1.0,58.0,-1.6,-1.1,15.0,-75.0,1242785830.3484697
5.0,1.0,58.0,-1.6,-1.1,15.0,-70.0,1052510837.2815211
5.0,1.0,58.0,-1.6,-1.1,15.0,-65.0,204748567.42942947
5.0,1.0,58.0,-1.6,-1.1,15.0,-60.0,33374803.078899093
5.0,1.0,58.0,-1.6,-1.1,15.0,-55.0,3757955.493267764
5.0,1.0,58.0,-1.6,-1.1,15.0,-50.0,1570346.0139238087
5.0,1.0,58.0,-1.6,-1.1,15.0,-45.0,448240.4971135712
5.0,1.0,58.0,-1.6,-1.1,15.0,-40.0,56142.562330858455
5.0,1.0,58.0,-1.6,-1.1,15.0,-35.0,10513.406582396752
5.0,1.0,58.0,-1.6,-1.1,15.0,-30.0,5358.979397985021
5.0,1.0,58.0,-1.6,-1.1,15.0,-25.0,899.5737708859951
5.0,1.0,58.0,-1.6,-1.1,15.0,-20.0,-6.942502030328045
5.0,1.0,58.0,-1.6,-1.1,15.0,-15.0,-111.45765751587481
5.0,1.0,58.0,-1.6,-1.1,15.0,-10.0,-129.23274614219326
5.0,1.0,58.0,-1.6,-1.1,15.0,-5.0,-129.74977332713803
5.0,1.0,58.0,-1.6,-1.1,15.0,0.0,-102.17117468731675
5.0,1.0,58.0,-1.6,-1.1,15.0,5.0,46.14990024651916
5.0,1.0,58.0,-1.6,-1.1,15.0,10.0,1129.1789733524577
5.0,1.0,58.0,-1.6,-1.1,15.0,15.0,10903.722070656733
5.0,1.0,58.0,-1.6,-1.1,15.0,20.0,184016.21926577567
5.0,1.0,58.0,-1.6,-1.1,15.0,25.0,3840524.998365331
5.0,1.0,58.0,-1.6,-1.1,15.0,30.0,16120942.060576862
5.0,1.0,58.0,-1.6,-1.1,15.0,35.0,286163863.91705126
5.0,1.0,58.0,-1.6,-1.1,15.0,40.0,1576323782.462499
5.0,1.0,58.0,-1.6,-1.1,15.0,45.0,7130361337.4795885
5.0,1.0,58.0,-1.6,-1.1,15.0,50.0,9.564057363582383e+17
5.0,1.0,58.0,-1.6,-1.1,15.0,55.0,186025908577.05322
5.0,1.0,58.0,-1.6,-1.1,15.0,60.0,65912114.07621481
5.0,1.0,58.0,-1.6,-1.1,15.0,65.0,19213578.084938314
5.0,1.0,58.0,-1.6,-1.1,15.0,70.0,25623526.166133676
5.0,1.0,58.0,-1.6,-1.1,15.0,75.0,461813342.2721321
5.0,1.0,58.0,-1.6,-1.1,15.0,80.0,56754428.196750805
5.0,1.0,58.0,-1.6,-1.1,15.0,85.0,928775.8802478345
5.0,1.0,58.0,-1.6,-1.1,15.0,90.0,65994.07049215313
5.0,1.0,58.0,-1.6,-1.1,15.0,95.0,17894.014602957217
5.0,1.0,58.0,-1.6,-1.1,15.0,100.0,18084.43193057007
5.0,1.0,58.0,-1.6,-1.1,15.0,105.0,9434.94351968952
5.0,1.0,58.0,-1.6,-1.1,15.0,110.0,2062.3105870363756
5.0,1.0,58.0,-1.6,-1.1,15.0,115.0,303.1813788368213
5.0,1.0,58.0,-1.6,-1.1,15.0,120.0,1.539415810042441
5.0,1.0,58.0,-1.6,-1.1,15.0,125.0,-40.54540726285454
5.0,1.0,58.0,-1.6,-1.1,15.0,130.0,-25.941699914540273
5.0,1.0,58.0,-1.6,-1.1,15.0,135.0,15.928766451990807
5.0,1.0,58.0,-1.6,-1.1,15.0,140.0,99.01721931440184
5.0,1.0,58.0,-1.6,-1.1,15.0,145.0,303.40067915084717
5.0,1.0,58.0,-1.6,-1.1,15.0,150.0,1080.908354857925
5.0,1.0,58.0,-1.6,-1.1,15.0,155.0,6193.346319123408
5.0,1.0,58.0,-1.6,-1.1,15.0,160.0,61204.288821172035
5.0,1.0,58.0,-1.6,-1.1,15.0,165.0,828043.1472209662
5.0,1.0,58.0,-1.6,-1.1,15.0,170.0,7857484.042188895
5.0,1.0,58.0,-1.6,-1.1,15.0,175.0,14915349.614153236
5.0,1.0,58.0,-1.6,-1.1,15.0,180.0,8055818.820127773
5.0,1.0,58.0,-1.6,-1.1,20.0,-180.0,7932727.58567371
5.0,1.0,58.0,-1.6,-1.1,20.0,-175.0,77431958.69370678
5.0,1.0,58.0,-1.6,-1.1,20.0,-170.0,189835215.9675572
5.0,1.0,58.0,-1.6,-1.1,20.0,-165.0,47143214.65478039
5.0,1.0,58.0,-1.6,-1.1,20.0,-160.0,32868347.276316654
5.0,1.0,58.0,-1.6,-1.1,20.0,-155.0,110424432.023986
5.0,1.0,58.0,-1.6,-1.1,20.0,-150.0,726689582.2165823
5.0,1.0,58.0,-1.6,-1.1,20.0,-145.0,2485642421.8035407
5.0,1.0,58.0,-1.6,-1.1,20.0,-140.0,60353316871.112656
5.0,1.0,58.0,-1.6,-1.1,20.0,-135.0,1563913400247.959
5.0,1.0,58.0,-1.6,-1.1,20.0,-130.0,2756209464307.8237
5.0,1.0,58.0,-1.6,-1.1,20.0,-125.0,6667516767050772.0
5.0,1.0,58.0,-1.6,-1.1,20.0,-120.0,23812597320780.562
5.0,1.0,58.0,-1.6,-1.1,20.0,-115.0,19165945310.305702
5.0,1.0,58.0,-1.6,-1.1,20.0,-110.0,47383392588.558365
5.0,1.0,58.0,-1.6,-1.1,20.0,-105.0,678139532963.4668
5.0,1.0,58.0,-1.6,-1.1,20.0,-100.0,331613865179.66376
5.0,1.0,58.0,-1.6,-1.1,20.0,-95.0,281180177734.63257
5.0,1.0,58.0,-1.6,-1.1,20.0,-90.0,185897321022.41278
5.0,1.0,58.0,-1.6,-1.1,20.0,-85.0,555584001323129.9
5.0,1.0,58.0,-1.6,-1.1,20.0,-80.0,607816247334195.5
5.0,1.0,58.0,-1.6,-1.1,20.0,-75.0,167293505557.2071
5.0,1.0,58.0,-1.6,-1.1,20.0,-70.0,21662036016.04325
5.0,1.0,58.0,-1.6,-1.1,20.0,-65.0,383296510857.4124
5.0,1.0,58.0,-1.6,-1.1,20.0,-60.0,215939437.6739511
5.0,1.0,58.0,-1.6,-1.1,20.0,-55.0,2988010.6728797527
5.0,1.0,58.0,-1.6,-1.1,20.0,-50.0,653090.4723231945
5.0,1.0,58.0,-1.6,-1.1,20.0,-45.0,171548.7315004309
5.0,1.0,58.0,-1.6,-1.1,20.0,-40.0,64607.62749452399
5.0,1.0,58.0,-1.6,-1.1,20.0,-35.0,22233.0545277408
5.0,1.0,58.0,-1.6,-1.1,20.0,-30.0,9836.218310381522
5.0,1.0,58.0,-1.6,-1.1,20.0,-25.0,3211.202333167918
5.0,1.0,58.0,-1.6,-1.1,20.0,-20.0,534.2211175112486
5.0,1.0,58.0,-1.6,-1.1,20.0,-15.0,70.10666219917461
5.0,1.0,58.0,-1.6,-1.1,20.0,-10.0,-33.719212752916285
5.0,1.0,58.0,-1.6,-1.1,20.0,-5.0,-69.71149298106842
5.0,1.0,58.0,-1.6,-1.1,20.0,0.0,-83.28036163436879
5.0,1.0,58.0,-1.6,-1.1,20.0,5.0,-65.59722331748476
5.0,1.0,58.0,-1.6,-1.1,20.0,10.0,305.6282139007324
5.0,1.0,58.0,-1.6,-1.1,20.0,15.0,6656.124626571557
5.0,1.0,58.0,-1.6,-1.1,20.0,20.0,172885.67997329828
5.0,1.0,58.0,-1.6,-1.1,20.0,25.0,20704083.40335992
5.0,1.0,58.0,-1.6,-1.1,20.0,30.0,1261497835.4830747
5.0,1.0,58.0,-1.6,-1.1,20.0,35.0,789926314.0863008
5.0,1.0,58.0,-1.6,-1.1,20.0,40.0,1023171959764145.0
5.0,1.0,58.0,-1.6,-1.1,20.0,45.0,6338408962.906297
5.0,1.0,58.0,-1.6,-1.1,20.0,50.0,7994232929049.008
5.0,1.0,58.0,-1.6,-1.1,20.0,55.0,16133169643.63002
5.0,1.0,58.0,-1.6,-1.1,20.0,60.0,11921780315.845785
5.0,1.0,58.0,-1.6,-1.1,20.0,65.0,17153883.23440343
5.0,1.0,58.0,-1.6,-1.1,20.0,70.0,8003097.796033303
5.0,1.0,58.0,-1.6,-1.1,20.0,75.0,32671310.23124438
5.0,1.0,58.0,-1.6,-1.1,20.0,80.0,5042891.978919565
5.0,1.0,58.0,-1.6,-1.1,20.0,85.0,330762.93015726237
5.0,1.0,58.0,-1.6,-1.1,20.0,90.0,36029.10029669195
5.0,1.0,58.0,-1.6,-1.1,20.0,95.0,11775.375598121864
5.0,1.0,58.0,-1.6,-1.1,20.0,100.0,11650.236010159399
5.0,1.0,58.0,-1.6,-1.1,20.0,105.0,4758.347446877057
5.0,1.0,58.0,-1.6,-1.1,20.0,110.0,902.1759400084244
5.0,1.0,58.0,-1.6,-1.1,20.0,115.0,141.79919299608463
5.0,1.0,58.0,-1.6,-1.1,20.0,120.0,35.00625948873795
5.0,1.0,58.0,-1.6,-1.1,20.0,125.0,49.978626528495234
5.0,1.0,58.0,-1.6,-1.1,20.0,130.0,109.70426844775834
5.0,1.0,58.0,-1.6,-1.1,20.0,135.0,218.50278689349128
5.0,1.0,58.0,-1.6,-1.1,20.0,140.0,423.3497618173295
5.0,1.0,58.0,-1.6,-1.1,20.0,145.0,902.7868855063044
