R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,1.0,-110.0,125.0,72429117091.16997
5.0,1.0,58.0,-2.0,1.0,-110.0,130.0,5671111452.462059
5.0,1.0,58.0,-2.0,1.0,-110.0,135.0,2638448.7657286227
5.0,1.0,58.0,-2.0,1.0,-110.0,140.0,115407.28268578298
5.0,1.0,58.0,-2.0,1.0,-110.0,145.0,5717.273802339823
5.0,1.0,58.0,-2.0,1.0,-110.0,150.0,98.59148220421206
5.0,1.0,58.0,-2.0,1.0,-110.0,155.0,-124.01006129907356
5.0,1.0,58.0,-2.0,1.0,-110.0,160.0,-87.86093503981643
5.0,1.0,58.0,-2.0,1.0,-110.0,165.0,144.9835638685682
5.0,1.0,58.0,-2.0,1.0,-110.0,170.0,482.8500595989514
5.0,1.0,58.0,-2.0,1.0,-110.0,175.0,2085.4309707187667
5.0,1.0,58.0,-2.0,1.0,-110.0,180.0,13029.824601191749
5.0,1.0,58.0,-2.0,1.0,-105.0,-180.0,17879.315546852456
5.0,1.0,58.0,-2.0,1.0,-105.0,-175.0,46873.26887354347
5.0,1.0,58.0,-2.0,1.0,-105.0,-170.0,8552.046640033446
5.0,1.0,58.0,-2.0,1.0,-105.0,-165.0,15937.29861763061
5.0,1.0,58.0,-2.0,1.0,-105.0,-160.0,92719.56077372056
5.0,1.0,58.0,-2.0,1.0,-105.0,-155.0,238543.54562228898
5.0,1.0,58.0,-2.0,1.0,-105.0,-150.0,367610865.2582357
5.0,1.0,58.0,-2.0,1.0,-105.0,-145.0,8.660029643754289e+17
5.0,1.0,58.0,-2.0,1.0,-105.0,-140.0,42533039763.45988
5.0,1.0,58.0,-2.0,1.0,-105.0,-135.0,1143272318.0808039
5.0,1.0,58.0,-2.0,1.0,-105.0,-130.0,1.6377470192756557e+18
5.0,1.0,58.0,-2.0,1.0,-105.0,-125.0,1282998039.2910786
5.0,1.0,58.0,-2.0,1.0,-105.0,-120.0,1080914269.8550768
5.0,1.0,58.0,-2.0,1.0,-105.0,-115.0,13632646.635605514
5.0,1.0,58.0,-2.0,1.0,-105.0,-110.0,7981842.442647671
5.0,1.0,58.0,-2.0,1.0,-105.0,-105.0,129010675.9800593
5.0,1.0,58.0,-2.0,1.0,-105.0,-100.0,1655741776.313574
5.0,1.0,58.0,-2.0,1.0,-105.0,-95.0,7196421.090006151
5.0,1.0,58.0,-2.0,1.0,-105.0,-90.0,77588.97135644189
5.0,1.0,58.0,-2.0,1.0,-105.0,-85.0,9194.120680912814
5.0,1.0,58.0,-2.0,1.0,-105.0,-80.0,2266.4011392503357
5.0,1.0,58.0,-2.0,1.0,-105.0,-75.0,903.9698606821461
5.0,1.0,58.0,-2.0,1.0,-105.0,-70.0,550.483868754319
5.0,1.0,58.0,-2.0,1.0,-105.0,-65.0,360.3525045464645
5.0,1.0,58.0,-2.0,1.0,-105.0,-60.0,185.6651780663223
5.0,1.0,58.0,-2.0,1.0,-105.0,-55.0,52.785721030104554
5.0,1.0,58.0,-2.0,1.0,-105.0,-50.0,-24.847986430181855
5.0,1.0,58.0,-2.0,1.0,-105.0,-45.0,-62.45983332857382
5.0,1.0,58.0,-2.0,1.0,-105.0,-40.0,-78.22829709367055
5.0,1.0,58.0,-2.0,1.0,-105.0,-35.0,-81.11665993855745
5.0,1.0,58.0,-2.0,1.0,-105.0,-30.0,-65.92670568090685
5.0,1.0,58.0,-2.0,1.0,-105.0,-25.0,4.981915254682451
5.0,1.0,58.0,-2.0,1.0,-105.0,-20.0,275.81550460789384
5.0,1.0,58.0,-2.0,1.0,-105.0,-15.0,1246.2638986712998
5.0,1.0,58.0,-2.0,1.0,-105.0,-10.0,4415.793568875458
5.0,1.0,58.0,-2.0,1.0,-105.0,-5.0,13482.500311175003
5.0,1.0,58.0,-2.0,1.0,-105.0,0.0,41736.711125774236
5.0,1.0,58.0,-2.0,1.0,-105.0,5.0,203994.42046311323
5.0,1.0,58.0,-2.0,1.0,-105.0,10.0,1594232.7310333655
5.0,1.0,58.0,-2.0,1.0,-105.0,15.0,12752494.2301207
5.0,1.0,58.0,-2.0,1.0,-105.0,20.0,54105916.505207434
5.0,1.0,58.0,-2.0,1.0,-105.0,25.0,69131473.75445542
5.0,1.0,58.0,-2.0,1.0,-105.0,30.0,858145737.7948668
5.0,1.0,58.0,-2.0,1.0,-105.0,35.0,494963955739.1811
5.0,1.0,58.0,-2.0,1.0,-105.0,40.0,1717903142792.8577
5.0,1.0,58.0,-2.0,1.0,-105.0,45.0,3041313222.219792
5.0,1.0,58.0,-2.0,1.0,-105.0,50.0,21650238.034617558
5.0,1.0,58.0,-2.0,1.0,-105.0,55.0,4103406.3497390947
5.0,1.0,58.0,-2.0,1.0,-105.0,60.0,6331044.846621954
5.0,1.0,58.0,-2.0,1.0,-105.0,65.0,6510908.697053823
5.0,1.0,58.0,-2.0,1.0,-105.0,70.0,1792944.9292603235
5.0,1.0,58.0,-2.0,1.0,-105.0,75.0,282654.9594569577
5.0,1.0,58.0,-2.0,1.0,-105.0,80.0,142488.6095547388
5.0,1.0,58.0,-2.0,1.0,-105.0,85.0,1248644.9125296336
5.0,1.0,58.0,-2.0,1.0,-105.0,90.0,6001328.9966089055
5.0,1.0,58.0,-2.0,1.0,-105.0,95.0,9999398.420669464
5.0,1.0,58.0,-2.0,1.0,-105.0,100.0,924083627.4200189
5.0,1.0,58.0,-2.0,1.0,-105.0,105.0,557513693.3669459
5.0,1.0,58.0,-2.0,1.0,-105.0,110.0,272896710.5657781
5.0,1.0,58.0,-2.0,1.0,-105.0,115.0,226180258.02033335
5.0,1.0,58.0,-2.0,1.0,-105.0,120.0,4754123303.302809
5.0,1.0,58.0,-2.0,1.0,-105.0,125.0,10449988054968.156
5.0,1.0,58.0,-2.0,1.0,-105.0,130.0,5111356057672.086
5.0,1.0,58.0,-2.0,1.0,-105.0,135.0,72728830.39544864
5.0,1.0,58.0,-2.0,1.0,-105.0,140.0,25676634.46366247
5.0,1.0,58.0,-2.0,1.0,-105.0,145.0,171464.5690530997
5.0,1.0,58.0,-2.0,1.0,-105.0,150.0,2000.1022937477262
5.0,1.0,58.0,-2.0,1.0,-105.0,155.0,-67.08289153735595
5.0,1.0,58.0,-2.0,1.0,-105.0,160.0,-107.81031290979439
5.0,1.0,58.0,-2.0,1.0,-105.0,165.0,58.18712684462124
5.0,1.0,58.0,-2.0,1.0,-105.0,170.0,577.9380080740409
5.0,1.0,58.0,-2.0,1.0,-105.0,175.0,1597.4490008578998
5.0,1.0,58.0,-2.0,1.0,-105.0,180.0,17879.31554685217
5.0,1.0,58.0,-2.0,1.0,-100.0,-180.0,13293.668386615902
5.0,1.0,58.0,-2.0,1.0,-100.0,-175.0,199307.16147141362
5.0,1.0,58.0,-2.0,1.0,-100.0,-170.0,77335.315121017
5.0,1.0,58.0,-2.0,1.0,-100.0,-165.0,14825.22637951305
5.0,1.0,58.0,-2.0,1.0,-100.0,-160.0,156712.75241261692
5.0,1.0,58.0,-2.0,1.0,-100.0,-155.0,172203.03801082144
5.0,1.0,58.0,-2.0,1.0,-100.0,-150.0,101285.65839820249
5.0,1.0,58.0,-2.0,1.0,-100.0,-145.0,113886664.15233439
5.0,1.0,58.0,-2.0,1.0,-100.0,-140.0,258489963286.79504
5.0,1.0,58.0,-2.0,1.0,-100.0,-135.0,608078124.7835925
5.0,1.0,58.0,-2.0,1.0,-100.0,-130.0,134849681.16205835
5.0,1.0,58.0,-2.0,1.0,-100.0,-125.0,760902532514.8668
5.0,1.0,58.0,-2.0,1.0,-100.0,-120.0,7440206141.437868
5.0,1.0,58.0,-2.0,1.0,-100.0,-115.0,1065046372.9312644
5.0,1.0,58.0,-2.0,1.0,-100.0,-110.0,44291110.965560384
5.0,1.0,58.0,-2.0,1.0,-100.0,-105.0,6826290.637133457
5.0,1.0,58.0,-2.0,1.0,-100.0,-100.0,154201791.33190182
5.0,1.0,58.0,-2.0,1.0,-100.0,-95.0,60742817.65151306
5.0,1.0,58.0,-2.0,1.0,-100.0,-90.0,448576.28782905574
5.0,1.0,58.0,-2.0,1.0,-100.0,-85.0,17387.523182829395
5.0,1.0,58.0,-2.0,1.0,-100.0,-80.0,2444.7532356566667
5.0,1.0,58.0,-2.0,1.0,-100.0,-75.0,707.9036549842325
5.0,1.0,58.0,-2.0,1.0,-100.0,-70.0,353.91916869433805
5.0,1.0,58.0,-2.0,1.0,-100.0,-65.0,201.27249852172395
5.0,1.0,58.0,-2.0,1.0,-100.0,-60.0,84.37577741000858
5.0,1.0,58.0,-2.0,1.0,-100.0,-55.0,0.9032267150118791
5.0,1.0,58.0,-2.0,1.0,-100.0,-50.0,-46.96826489825078
5.0,1.0,58.0,-2.0,1.0,-100.0,-45.0,-69.47816842831439
5.0,1.0,58.0,-2.0,1.0,-100.0,-40.0,-75.5957609760467
5.0,1.0,58.0,-2.0,1.0,-100.0,-35.0,-62.60124786553115
5.0,1.0,58.0,-2.0,1.0,-100.0,-30.0,0.7274242126650177
5.0,1.0,58.0,-2.0,1.0,-100.0,-25.0,231.5509346153733
5.0,1.0,58.0,-2.0,1.0,-100.0,-20.0,1011.8884555560335
5.0,1.0,58.0,-2.0,1.0,-100.0,-15.0,3425.6631543023454
5.0,1.0,58.0,-2.0,1.0,-100.0,-10.0,10280.48613647704
5.0,1.0,58.0,-2.0,1.0,-100.0,-5.0,33176.94522467141
5.0,1.0,58.0,-2.0,1.0,-100.0,0.0,167186.04626315908
5.0,1.0,58.0,-2.0,1.0,-100.0,5.0,1305199.5517169547
5.0,1.0,58.0,-2.0,1.0,-100.0,10.0,10169811.859833444
5.0,1.0,58.0,-2.0,1.0,-100.0,15.0,39976314.294428326
5.0,1.0,58.0,-2.0,1.0,-100.0,20.0,42887819.46777081
5.0,1.0,58.0,-2.0,1.0,-100.0,25.0,115720520.10139392
5.0,1.0,58.0,-2.0,1.0,-100.0,30.0,21836081211.989296
5.0,1.0,58.0,-2.0,1.0,-100.0,35.0,920498905702.4832
5.0,1.0,58.0,-2.0,1.0,-100.0,40.0,14087494907.51985
5.0,1.0,58.0,-2.0,1.0,-100.0,45.0,76505235.9284385
5.0,1.0,58.0,-2.0,1.0,-100.0,50.0,5471789.987399512
5.0,1.0,58.0,-2.0,1.0,-100.0,55.0,3067639.9242733237
5.0,1.0,58.0,-2.0,1.0,-100.0,60.0,1634283.1053457658
5.0,1.0,58.0,-2.0,1.0,-100.0,65.0,578202.7333802679
5.0,1.0,58.0,-2.0,1.0,-100.0,70.0,175381.5470071695
5.0,1.0,58.0,-2.0,1.0,-100.0,75.0,61758.837181824085
5.0,1.0,58.0,-2.0,1.0,-100.0,80.0,220549.46424005044
5.0,1.0,58.0,-2.0,1.0,-100.0,85.0,3865409.0171367573
5.0,1.0,58.0,-2.0,1.0,-100.0,90.0,19992248.904105883
5.0,1.0,58.0,-2.0,1.0,-100.0,95.0,10327852.549023382
5.0,1.0,58.0,-2.0,1.0,-100.0,100.0,123960242.45644678
5.0,1.0,58.0,-2.0,1.0,-100.0,105.0,184133320.04192737
5.0,1.0,58.0,-2.0,1.0,-100.0,110.0,751212058.71733
5.0,1.0,58.0,-2.0,1.0,-100.0,115.0,8506004472.4645815
5.0,1.0,58.0,-2.0,1.0,-100.0,120.0,6341567350875.593
5.0,1.0,58.0,-2.0,1.0,-100.0,125.0,6851154604.432467
5.0,1.0,58.0,-2.0,1.0,-100.0,130.0,1049201104.5495168
5.0,1.0,58.0,-2.0,1.0,-100.0,135.0,1625357905.4402523
5.0,1.0,58.0,-2.0,1.0,-100.0,140.0,1411957816.2375615
5.0,1.0,58.0,-2.0,1.0,-100.0,145.0,1336266.983307462
5.0,1.0,58.0,-2.0,1.0,-100.0,150.0,7741.946674301944
5.0,1.0,58.0,-2.0,1.0,-100.0,155.0,66.98090035364764
5.0,1.0,58.0,-2.0,1.0,-100.0,160.0,-106.95805867235859
5.0,1.0,58.0,-2.0,1.0,-100.0,165.0,-16.3766837655753
5.0,1.0,58.0,-2.0,1.0,-100.0,170.0,574.1651604607108
5.0,1.0,58.0,-2.0,1.0,-100.0,175.0,1654.132605578197
5.0,1.0,58.0,-2.0,1.0,-100.0,180.0,13293.66838661573
5.0,1.0,58.0,-2.0,1.0,-95.0,-180.0,8228.99935496333
5.0,1.0,58.0,-2.0,1.0,-95.0,-175.0,311764.0502556986
5.0,1.0,58.0,-2.0,1.0,-95.0,-170.0,1434209.2707739053
5.0,1.0,58.0,-2.0,1.0,-95.0,-165.0,65321.24178178958
5.0,1.0,58.0,-2.0,1.0,-95.0,-160.0,148196.50986600644
5.0,1.0,58.0,-2.0,1.0,-95.0,-155.0,2175489.1118569807
5.0,1.0,58.0,-2.0,1.0,-95.0,-150.0,144984.9054397519
5.0,1.0,58.0,-2.0,1.0,-95.0,-145.0,57320.47853388256
5.0,1.0,58.0,-2.0,1.0,-95.0,-140.0,10550864.754199237
5.0,1.0,58.0,-2.0,1.0,-95.0,-135.0,389863792.0897081
5.0,1.0,58.0,-2.0,1.0,-95.0,-130.0,437472040.9223078
5.0,1.0,58.0,-2.0,1.0,-95.0,-125.0,597119987.0755845
5.0,1.0,58.0,-2.0,1.0,-95.0,-120.0,1366529068.07276
5.0,1.0,58.0,-2.0,1.0,-95.0,-115.0,15453681917.545341
5.0,1.0,58.0,-2.0,1.0,-95.0,-110.0,330333611.9935834
5.0,1.0,58.0,-2.0,1.0,-95.0,-105.0,2672463299.622671
5.0,1.0,58.0,-2.0,1.0,-95.0,-100.0,4822862.2959966585
5.0,1.0,58.0,-2.0,1.0,-95.0,-95.0,19760914.128651746
5.0,1.0,58.0,-2.0,1.0,-95.0,-90.0,1672840.5441848135
5.0,1.0,58.0,-2.0,1.0,-95.0,-85.0,42813.82942765184
5.0,1.0,58.0,-2.0,1.0,-95.0,-80.0,3322.241432725263
5.0,1.0,58.0,-2.0,1.0,-95.0,-75.0,614.0397403955567
5.0,1.0,58.0,-2.0,1.0,-95.0,-70.0,221.80470052759222
5.0,1.0,58.0,-2.0,1.0,-95.0,-65.0,97.10235332858345
5.0,1.0,58.0,-2.0,1.0,-95.0,-60.0,19.85772295273279
5.0,1.0,58.0,-2.0,1.0,-95.0,-55.0,-31.390675581621274
5.0,1.0,58.0,-2.0,1.0,-95.0,-50.0,-59.65818646553196
5.0,1.0,58.0,-2.0,1.0,-95.0,-45.0,-69.92740976509545
5.0,1.0,58.0,-2.0,1.0,-95.0,-40.0,-61.21194400582097
5.0,1.0,58.0,-2.0,1.0,-95.0,-35.0,-12.429754300287968
5.0,1.0,58.0,-2.0,1.0,-95.0,-30.0,151.9653959285771
5.0,1.0,58.0,-2.0,1.0,-95.0,-25.0,655.7464810460507
5.0,1.0,58.0,-2.0,1.0,-95.0,-20.0,2089.2139253067066
5.0,1.0,58.0,-2.0,1.0,-95.0,-15.0,5995.665252296154
5.0,1.0,58.0,-2.0,1.0,-95.0,-10.0,18749.424173572184
5.0,1.0,58.0,-2.0,1.0,-95.0,-5.0,85270.90582095081
5.0,1.0,58.0,-2.0,1.0,-95.0,0.0,565228.7668093826
5.0,1.0,58.0,-2.0,1.0,-95.0,5.0,3731674.699624781
5.0,1.0,58.0,-2.0,1.0,-95.0,10.0,13447485.415165944
5.0,1.0,58.0,-2.0,1.0,-95.0,15.0,15621460.446816247
5.0,1.0,58.0,-2.0,1.0,-95.0,20.0,28153684.17795099
5.0,1.0,58.0,-2.0,1.0,-95.0,25.0,1999579198.3245587
5.0,1.0,58.0,-2.0,1.0,-95.0,30.0,181129611633.58093
5.0,1.0,58.0,-2.0,1.0,-95.0,35.0,37780144318.78323
5.0,1.0,58.0,-2.0,1.0,-95.0,40.0,257780275.1728653
5.0,1.0,58.0,-2.0,1.0,-95.0,45.0,17682461.04033248
5.0,1.0,58.0,-2.0,1.0,-95.0,50.0,3975647.791957692
5.0,1.0,58.0,-2.0,1.0,-95.0,55.0,1276536.5156001989
5.0,1.0,58.0,-2.0,1.0,-95.0,60.0,338497.01875964267
5.0,1.0,58.0,-2.0,1.0,-95.0,65.0,131975.8596424301
5.0,1.0,58.0,-2.0,1.0,-95.0,70.0,50888.6048294575
5.0,1.0,58.0,-2.0,1.0,-95.0,75.0,47975.62156311872
5.0,1.0,58.0,-2.0,1.0,-95.0,80.0,469480.3503712939
5.0,1.0,58.0,-2.0,1.0,-95.0,85.0,13344764.595548822
5.0,1.0,58.0,-2.0,1.0,-95.0,90.0,71894289.87926084
5.0,1.0,58.0,-2.0,1.0,-95.0,95.0,10937753.437942157
5.0,1.0,58.0,-2.0,1.0,-95.0,100.0,22298504.121254865
5.0,1.0,58.0,-2.0,1.0,-95.0,105.0,336033433.72648495
5.0,1.0,58.0,-2.0,1.0,-95.0,110.0,14528629608.520922
5.0,1.0,58.0,-2.0,1.0,-95.0,115.0,68347466055336.05
5.0,1.0,58.0,-2.0,1.0,-95.0,120.0,9110709742700848.0
5.0,1.0,58.0,-2.0,1.0,-95.0,125.0,63245470400.7001
5.0,1.0,58.0,-2.0,1.0,-95.0,130.0,14355951125.54447
5.0,1.0,58.0,-2.0,1.0,-95.0,135.0,191436612.98647538
5.0,1.0,58.0,-2.0,1.0,-95.0,140.0,18644205.679971613
5.0,1.0,58.0,-2.0,1.0,-95.0,145.0,317897.33990228636
5.0,1.0,58.0,-2.0,1.0,-95.0,150.0,5519.709830662592
5.0,1.0,58.0,-2.0,1.0,-95.0,155.0,99.89387983614677
5.0,1.0,58.0,-2.0,1.0,-95.0,160.0,-100.84870036143478
5.0,1.0,58.0,-2.0,1.0,-95.0,165.0,-58.641900734968026
5.0,1.0,58.0,-2.0,1.0,-95.0,170.0,411.8310135696236
5.0,1.0,58.0,-2.0,1.0,-95.0,175.0,2205.434884631935
5.0,1.0,58.0,-2.0,1.0,-95.0,180.0,8228.999354963235
5.0,1.0,58.0,-2.0,1.0,-90.0,-180.0,8124.155998247184
5.0,1.0,58.0,-2.0,1.0,-90.0,-175.0,154815.3440622077
5.0,1.0,58.0,-2.0,1.0,-90.0,-170.0,16356092.974860609
5.0,1.0,58.0,-2.0,1.0,-90.0,-165.0,2303000.175745904
5.0,1.0,58.0,-2.0,1.0,-90.0,-160.0,154737.42090883586
5.0,1.0,58.0,-2.0,1.0,-90.0,-155.0,9048472.83377073
5.0,1.0,58.0,-2.0,1.0,-90.0,-150.0,8827374.768723927
5.0,1.0,58.0,-2.0,1.0,-90.0,-145.0,55092.09532545586
5.0,1.0,58.0,-2.0,1.0,-90.0,-140.0,102589.22351101927
5.0,1.0,58.0,-2.0,1.0,-90.0,-135.0,8787843.732970357
5.0,1.0,58.0,-2.0,1.0,-90.0,-130.0,9789570649.011002
5.0,1.0,58.0,-2.0,1.0,-90.0,-125.0,2525083535.3857327
5.0,1.0,58.0,-2.0,1.0,-90.0,-120.0,1208959930263.8208
5.0,1.0,58.0,-2.0,1.0,-90.0,-115.0,5133948135.556825
5.0,1.0,58.0,-2.0,1.0,-90.0,-110.0,17032529724.057064
5.0,1.0,58.0,-2.0,1.0,-90.0,-105.0,15073974563.109236
5.0,1.0,58.0,-2.0,1.0,-90.0,-100.0,100412230505.5837
5.0,1.0,58.0,-2.0,1.0,-90.0,-95.0,2215547.2274499764
5.0,1.0,58.0,-2.0,1.0,-90.0,-90.0,1287433.9282839228
5.0,1.0,58.0,-2.0,1.0,-90.0,-85.0,92743.58861256839
5.0,1.0,58.0,-2.0,1.0,-90.0,-80.0,5324.795153165243
5.0,1.0,58.0,-2.0,1.0,-90.0,-75.0,625.4065584252594
5.0,1.0,58.0,-2.0,1.0,-90.0,-70.0,139.7846738293745
5.0,1.0,58.0,-2.0,1.0,-90.0,-65.0,31.22414426463783
5.0,1.0,58.0,-2.0,1.0,-90.0,-60.0,-20.540009708780758
5.0,1.0,58.0,-2.0,1.0,-90.0,-55.0,-51.22292798629651
5.0,1.0,58.0,-2.0,1.0,-90.0,-50.0,-65.51487031340663
5.0,1.0,58.0,-2.0,1.0,-90.0,-45.0,-62.508624616881534
5.0,1.0,58.0,-2.0,1.0,-90.0,-40.0,-29.189950499711156
5.0,1.0,58.0,-2.0,1.0,-90.0,-35.0,78.19089674240153
5.0,1.0,58.0,-2.0,1.0,-90.0,-30.0,375.3529559192081
5.0,1.0,58.0,-2.0,1.0,-90.0,-25.0,1145.0782859609699
5.0,1.0,58.0,-2.0,1.0,-90.0,-20.0,3117.952584602382
5.0,1.0,58.0,-2.0,1.0,-90.0,-15.0,8800.820255566532
5.0,1.0,58.0,-2.0,1.0,-90.0,-10.0,30731.55700780043
5.0,1.0,58.0,-2.0,1.0,-90.0,-5.0,144200.7753606828
5.0,1.0,58.0,-2.0,1.0,-90.0,0.0,717410.9863584182
5.0,1.0,58.0,-2.0,1.0,-90.0,5.0,2374008.4548440035
5.0,1.0,58.0,-2.0,1.0,-90.0,10.0,3704642.3366051386
5.0,1.0,58.0,-2.0,1.0,-90.0,15.0,8458978.580305325
5.0,1.0,58.0,-2.0,1.0,-90.0,20.0,296841098.40755737
5.0,1.0,58.0,-2.0,1.0,-90.0,25.0,30753500135.387436
5.0,1.0,58.0,-2.0,1.0,-90.0,30.0,65280618895.316284
5.0,1.0,58.0,-2.0,1.0,-90.0,35.0,856149681.2329282
5.0,1.0,58.0,-2.0,1.0,-90.0,40.0,46621608.76503829
5.0,1.0,58.0,-2.0,1.0,-90.0,45.0,10921520.700751405
5.0,1.0,58.0,-2.0,1.0,-90.0,50.0,1644120.360740684
5.0,1.0,58.0,-2.0,1.0,-90.0,55.0,347560.0121544378
5.0,1.0,58.0,-2.0,1.0,-90.0,60.0,98162.37447420176
5.0,1.0,58.0,-2.0,1.0,-90.0,65.0,38071.88031604227
5.0,1.0,58.0,-2.0,1.0,-90.0,70.0,20854.991060132343
5.0,1.0,58.0,-2.0,1.0,-90.0,75.0,61062.54591892273
5.0,1.0,58.0,-2.0,1.0,-90.0,80.0,1103456.7580861198
5.0,1.0,58.0,-2.0,1.0,-90.0,85.0,49907292.3148026
5.0,1.0,58.0,-2.0,1.0,-90.0,90.0,236619546.37786257
5.0,1.0,58.0,-2.0,1.0,-90.0,95.0,16653756.064027907
5.0,1.0,58.0,-2.0,1.0,-90.0,100.0,80527085.10773708
5.0,1.0,58.0,-2.0,1.0,-90.0,105.0,1162497305.6976602
5.0,1.0,58.0,-2.0,1.0,-90.0,110.0,222217146463819.53
5.0,1.0,58.0,-2.0,1.0,-90.0,115.0,44850687181930.51
5.0,1.0,58.0,-2.0,1.0,-90.0,120.0,77009987908.91064
5.0,1.0,58.0,-2.0,1.0,-90.0,125.0,12670579834.970177
5.0,1.0,58.0,-2.0,1.0,-90.0,130.0,457371179924457.6
5.0,1.0,58.0,-2.0,1.0,-90.0,135.0,3782498558.0959044
5.0,1.0,58.0,-2.0,1.0,-90.0,140.0,1975749.631376803
5.0,1.0,58.0,-2.0,1.0,-90.0,145.0,32723.618274341763
5.0,1.0,58.0,-2.0,1.0,-90.0,150.0,1642.8708878117548
5.0,1.0,58.0,-2.0,1.0,-90.0,155.0,20.058376054629917
5.0,1.0,58.0,-2.0,1.0,-90.0,160.0,-98.28060182705072
5.0,1.0,58.0,-2.0,1.0,-90.0,165.0,-75.36212825007301
5.0,1.0,58.0,-2.0,1.0,-90.0,170.0,216.96895072250132
5.0,1.0,58.0,-2.0,1.0,-90.0,175.0,2592.1667912494013
5.0,1.0,58.0,-2.0,1.0,-90.0,180.0,8124.1559982471135
5.0,1.0,58.0,-2.0,1.0,-85.0,-180.0,13076.33248601283
5.0,1.0,58.0,-2.0,1.0,-85.0,-175.0,71133.67081020672
5.0,1.0,58.0,-2.0,1.0,-85.0,-170.0,19056693.104199197
5.0,1.0,58.0,-2.0,1.0,-85.0,-165.0,478461291.9026855
5.0,1.0,58.0,-2.0,1.0,-85.0,-160.0,1085333.2462318602
5.0,1.0,58.0,-2.0,1.0,-85.0,-155.0,4096534.4166129655
5.0,1.0,58.0,-2.0,1.0,-85.0,-150.0,1140102560.833009
5.0,1.0,58.0,-2.0,1.0,-85.0,-145.0,3436739.11014133
5.0,1.0,58.0,-2.0,1.0,-85.0,-140.0,26636.771142825386
5.0,1.0,58.0,-2.0,1.0,-85.0,-135.0,711350.122925729
5.0,1.0,58.0,-2.0,1.0,-85.0,-130.0,131733546.00130302
5.0,1.0,58.0,-2.0,1.0,-85.0,-125.0,115535245384.02795
5.0,1.0,58.0,-2.0,1.0,-85.0,-120.0,1900675251.43387
5.0,1.0,58.0,-2.0,1.0,-85.0,-115.0,7.968839284641613e+19
5.0,1.0,58.0,-2.0,1.0,-85.0,-110.0,24093057537.87985
5.0,1.0,58.0,-2.0,1.0,-85.0,-105.0,12547944282.806208
5.0,1.0,58.0,-2.0,1.0,-85.0,-100.0,52406847941703.6
5.0,1.0,58.0,-2.0,1.0,-85.0,-95.0,10706839726.304745
5.0,1.0,58.0,-2.0,1.0,-85.0,-90.0,485838.14682717226
5.0,1.0,58.0,-2.0,1.0,-85.0,-85.0,101249.82004125872
5.0,1.0,58.0,-2.0,1.0,-85.0,-80.0,8626.022114091784
5.0,1.0,58.0,-2.0,1.0,-85.0,-75.0,768.826241694446
5.0,1.0,58.0,-2.0,1.0,-85.0,-70.0,96.51767738847866
5.0,1.0,58.0,-2.0,1.0,-85.0,-65.0,-9.422093259667415
5.0,1.0,58.0,-2.0,1.0,-85.0,-60.0,-45.89459408654266
5.0,1.0,58.0,-2.0,1.0,-85.0,-55.0,-63.78901854142845
5.0,1.0,58.0,-2.0,1.0,-85.0,-50.0,-67.96712039093296
5.0,1.0,58.0,-2.0,1.0,-85.0,-45.0,-50.99073426812047
5.0,1.0,58.0,-2.0,1.0,-85.0,-40.0,18.90127839305263
5.0,1.0,58.0,-2.0,1.0,-85.0,-35.0,256.5001453104793
5.0,1.0,58.0,-2.0,1.0,-85.0,-30.0,1115.9152952558886
5.0,1.0,58.0,-2.0,1.0,-85.0,-25.0,4323.624801534191
5.0,1.0,58.0,-2.0,1.0,-85.0,-20.0,13896.016765423929
5.0,1.0,58.0,-2.0,1.0,-85.0,-15.0,31067.317979806885
5.0,1.0,58.0,-2.0,1.0,-85.0,-10.0,63641.29371672367
5.0,1.0,58.0,-2.0,1.0,-85.0,-5.0,201628.5035132814
5.0,1.0,58.0,-2.0,1.0,-85.0,0.0,692372.0499681637
5.0,1.0,58.0,-2.0,1.0,-85.0,5.0,1645449.2589766118
5.0,1.0,58.0,-2.0,1.0,-85.0,10.0,3645211.9586624764
5.0,1.0,58.0,-2.0,1.0,-85.0,15.0,56304032.69830073
5.0,1.0,58.0,-2.0,1.0,-85.0,20.0,4911001738.117333
5.0,1.0,58.0,-2.0,1.0,-85.0,25.0,66454436277.79296
5.0,1.0,58.0,-2.0,1.0,-85.0,30.0,3051661041.537171
5.0,1.0,58.0,-2.0,1.0,-85.0,35.0,77737509.79637268
5.0,1.0,58.0,-2.0,1.0,-85.0,40.0,30844360.05914518
5.0,1.0,58.0,-2.0,1.0,-85.0,45.0,3416498.3101603207
5.0,1.0,58.0,-2.0,1.0,-85.0,50.0,429609.3314959004
5.0,1.0,58.0,-2.0,1.0,-85.0,55.0,91332.71518964232
5.0,1.0,58.0,-2.0,1.0,-85.0,60.0,27177.67871967191
5.0,1.0,58.0,-2.0,1.0,-85.0,65.0,11874.990092302432
5.0,1.0,58.0,-2.0,1.0,-85.0,70.0,15165.447359335094
5.0,1.0,58.0,-2.0,1.0,-85.0,75.0,107126.41360091852
5.0,1.0,58.0,-2.0,1.0,-85.0,80.0,2750229.85766813
5.0,1.0,58.0,-2.0,1.0,-85.0,85.0,185907234.375562
5.0,1.0,58.0,-2.0,1.0,-85.0,90.0,538006764.0061107
5.0,1.0,58.0,-2.0,1.0,-85.0,95.0,63300237.65267597
