R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.4,-20.0,-130.0,56187315573.119354
5.0,1.0,58.0,1.1,-0.4,-20.0,-125.0,108868395413.42586
5.0,1.0,58.0,1.1,-0.4,-20.0,-120.0,3297185978334868.0
5.0,1.0,58.0,1.1,-0.4,-20.0,-115.0,166999754278.11365
5.0,1.0,58.0,1.1,-0.4,-20.0,-110.0,162625090.5886563
5.0,1.0,58.0,1.1,-0.4,-20.0,-105.0,2985738.7425591275
5.0,1.0,58.0,1.1,-0.4,-20.0,-100.0,528074.2245632383
5.0,1.0,58.0,1.1,-0.4,-20.0,-95.0,346853.1450146037
5.0,1.0,58.0,1.1,-0.4,-20.0,-90.0,1111188.9639912914
5.0,1.0,58.0,1.1,-0.4,-20.0,-85.0,4943833.7247652495
5.0,1.0,58.0,1.1,-0.4,-20.0,-80.0,29336890.589427337
5.0,1.0,58.0,1.1,-0.4,-20.0,-75.0,10302533.047687728
5.0,1.0,58.0,1.1,-0.4,-20.0,-70.0,37823030.93734519
5.0,1.0,58.0,1.1,-0.4,-20.0,-65.0,31062285.23250297
5.0,1.0,58.0,1.1,-0.4,-20.0,-60.0,28210449.848878462
5.0,1.0,58.0,1.1,-0.4,-20.0,-55.0,1076294.1180117745
5.0,1.0,58.0,1.1,-0.4,-20.0,-50.0,326373.19279345754
5.0,1.0,58.0,1.1,-0.4,-20.0,-45.0,623129.3021500278
5.0,1.0,58.0,1.1,-0.4,-20.0,-40.0,39268.13415764648
5.0,1.0,58.0,1.1,-0.4,-20.0,-35.0,2740.2821204549305
5.0,1.0,58.0,1.1,-0.4,-20.0,-30.0,2124.841794128758
5.0,1.0,58.0,1.1,-0.4,-20.0,-25.0,13957.9794136959
5.0,1.0,58.0,1.1,-0.4,-20.0,-20.0,411208.4416963582
5.0,1.0,58.0,1.1,-0.4,-20.0,-15.0,8771513.7584359
5.0,1.0,58.0,1.1,-0.4,-20.0,-10.0,14817281.71989508
5.0,1.0,58.0,1.1,-0.4,-20.0,-5.0,204910383.17444798
5.0,1.0,58.0,1.1,-0.4,-20.0,0.0,11577417.518536976
5.0,1.0,58.0,1.1,-0.4,-20.0,5.0,5494974.91429974
5.0,1.0,58.0,1.1,-0.4,-20.0,10.0,407777.170546092
5.0,1.0,58.0,1.1,-0.4,-20.0,15.0,617432.4371681549
5.0,1.0,58.0,1.1,-0.4,-20.0,20.0,86739.311222757
5.0,1.0,58.0,1.1,-0.4,-20.0,25.0,126064.40027827401
5.0,1.0,58.0,1.1,-0.4,-20.0,30.0,401402.0059415006
5.0,1.0,58.0,1.1,-0.4,-20.0,35.0,1077406.340603009
5.0,1.0,58.0,1.1,-0.4,-20.0,40.0,7992341.343764018
5.0,1.0,58.0,1.1,-0.4,-20.0,45.0,162194565.9711461
5.0,1.0,58.0,1.1,-0.4,-20.0,50.0,4896517200.214128
5.0,1.0,58.0,1.1,-0.4,-20.0,55.0,44496018621.041084
5.0,1.0,58.0,1.1,-0.4,-20.0,60.0,9617049701.392912
5.0,1.0,58.0,1.1,-0.4,-20.0,65.0,10118900652.15923
5.0,1.0,58.0,1.1,-0.4,-20.0,70.0,10361028589263.04
5.0,1.0,58.0,1.1,-0.4,-20.0,75.0,7.9319464790542e+20
5.0,1.0,58.0,1.1,-0.4,-20.0,80.0,4064629990914781.0
5.0,1.0,58.0,1.1,-0.4,-20.0,85.0,182351893598.74344
5.0,1.0,58.0,1.1,-0.4,-20.0,90.0,1138764526.15477
5.0,1.0,58.0,1.1,-0.4,-20.0,95.0,1952363305.3956876
5.0,1.0,58.0,1.1,-0.4,-20.0,100.0,2443351041.247351
5.0,1.0,58.0,1.1,-0.4,-20.0,105.0,2927926873.8806124
5.0,1.0,58.0,1.1,-0.4,-20.0,110.0,229965609.11025676
5.0,1.0,58.0,1.1,-0.4,-20.0,115.0,12982222.892578764
5.0,1.0,58.0,1.1,-0.4,-20.0,120.0,4160685.762650604
5.0,1.0,58.0,1.1,-0.4,-20.0,125.0,1167399.025338173
5.0,1.0,58.0,1.1,-0.4,-20.0,130.0,212591.14733906026
5.0,1.0,58.0,1.1,-0.4,-20.0,135.0,36636.382427061646
5.0,1.0,58.0,1.1,-0.4,-20.0,140.0,7338.132152152747
5.0,1.0,58.0,1.1,-0.4,-20.0,145.0,2309.566054055784
5.0,1.0,58.0,1.1,-0.4,-20.0,150.0,5743.862728123079
5.0,1.0,58.0,1.1,-0.4,-20.0,155.0,89156.20320728506
5.0,1.0,58.0,1.1,-0.4,-20.0,160.0,3565696.8319938383
5.0,1.0,58.0,1.1,-0.4,-20.0,165.0,397360891.4779845
5.0,1.0,58.0,1.1,-0.4,-20.0,170.0,23283948078.40239
5.0,1.0,58.0,1.1,-0.4,-20.0,175.0,3076230973.090521
5.0,1.0,58.0,1.1,-0.4,-20.0,180.0,24914537312.41939
5.0,1.0,58.0,1.1,-0.4,-15.0,-180.0,2466962325665.654
5.0,1.0,58.0,1.1,-0.4,-15.0,-175.0,14894167618332.887
5.0,1.0,58.0,1.1,-0.4,-15.0,-170.0,15187750394.139141
5.0,1.0,58.0,1.1,-0.4,-15.0,-165.0,7569894035.187126
5.0,1.0,58.0,1.1,-0.4,-15.0,-160.0,9334816573241.545
5.0,1.0,58.0,1.1,-0.4,-15.0,-155.0,320435633352.1532
5.0,1.0,58.0,1.1,-0.4,-15.0,-150.0,119570477573.71933
5.0,1.0,58.0,1.1,-0.4,-15.0,-145.0,43266800561839.39
5.0,1.0,58.0,1.1,-0.4,-15.0,-140.0,253394494492.88522
5.0,1.0,58.0,1.1,-0.4,-15.0,-135.0,43626244266770.51
5.0,1.0,58.0,1.1,-0.4,-15.0,-130.0,180736061943.21005
5.0,1.0,58.0,1.1,-0.4,-15.0,-125.0,3873685529.7279925
5.0,1.0,58.0,1.1,-0.4,-15.0,-120.0,8117025848691.8
5.0,1.0,58.0,1.1,-0.4,-15.0,-115.0,1424645606767.6814
5.0,1.0,58.0,1.1,-0.4,-15.0,-110.0,783594352.194416
5.0,1.0,58.0,1.1,-0.4,-15.0,-105.0,10009762.278717216
5.0,1.0,58.0,1.1,-0.4,-15.0,-100.0,5103730.410970376
5.0,1.0,58.0,1.1,-0.4,-15.0,-95.0,1581450.034739016
5.0,1.0,58.0,1.1,-0.4,-15.0,-90.0,5037186.1092517795
5.0,1.0,58.0,1.1,-0.4,-15.0,-85.0,6762892.646093803
5.0,1.0,58.0,1.1,-0.4,-15.0,-80.0,10068658.172148194
5.0,1.0,58.0,1.1,-0.4,-15.0,-75.0,55178888.95250818
5.0,1.0,58.0,1.1,-0.4,-15.0,-70.0,2442117.7174855554
5.0,1.0,58.0,1.1,-0.4,-15.0,-65.0,16631893.849934759
5.0,1.0,58.0,1.1,-0.4,-15.0,-60.0,86562347.07199776
5.0,1.0,58.0,1.1,-0.4,-15.0,-55.0,1859765.5980306356
5.0,1.0,58.0,1.1,-0.4,-15.0,-50.0,246549.62643872187
5.0,1.0,58.0,1.1,-0.4,-15.0,-45.0,361554.7909545202
5.0,1.0,58.0,1.1,-0.4,-15.0,-40.0,83043.79309572946
5.0,1.0,58.0,1.1,-0.4,-15.0,-35.0,4726.197562680773
5.0,1.0,58.0,1.1,-0.4,-15.0,-30.0,609.3076605798483
5.0,1.0,58.0,1.1,-0.4,-15.0,-25.0,1032.752511268576
5.0,1.0,58.0,1.1,-0.4,-15.0,-20.0,26504.817032751722
5.0,1.0,58.0,1.1,-0.4,-15.0,-15.0,1807207.4975194493
5.0,1.0,58.0,1.1,-0.4,-15.0,-10.0,1870585.4519536677
5.0,1.0,58.0,1.1,-0.4,-15.0,-5.0,674765.7066588158
5.0,1.0,58.0,1.1,-0.4,-15.0,0.0,957839.7386543235
5.0,1.0,58.0,1.1,-0.4,-15.0,5.0,3395910.91926867
5.0,1.0,58.0,1.1,-0.4,-15.0,10.0,105565.05268741513
5.0,1.0,58.0,1.1,-0.4,-15.0,15.0,124673.73258232906
5.0,1.0,58.0,1.1,-0.4,-15.0,20.0,185138.4481243469
5.0,1.0,58.0,1.1,-0.4,-15.0,25.0,206864.00899089588
5.0,1.0,58.0,1.1,-0.4,-15.0,30.0,459627.09767937846
5.0,1.0,58.0,1.1,-0.4,-15.0,35.0,1620278.6869702134
5.0,1.0,58.0,1.1,-0.4,-15.0,40.0,10923595.762935508
5.0,1.0,58.0,1.1,-0.4,-15.0,45.0,72357083.38023797
5.0,1.0,58.0,1.1,-0.4,-15.0,50.0,245586947.77834114
5.0,1.0,58.0,1.1,-0.4,-15.0,55.0,291065055.7710981
5.0,1.0,58.0,1.1,-0.4,-15.0,60.0,9153268524.912506
5.0,1.0,58.0,1.1,-0.4,-15.0,65.0,4582536256818.881
5.0,1.0,58.0,1.1,-0.4,-15.0,70.0,2064814327131408.8
5.0,1.0,58.0,1.1,-0.4,-15.0,75.0,8093674115533.089
5.0,1.0,58.0,1.1,-0.4,-15.0,80.0,13528316096.17866
5.0,1.0,58.0,1.1,-0.4,-15.0,85.0,194094729.57755268
5.0,1.0,58.0,1.1,-0.4,-15.0,90.0,74756743.39263593
5.0,1.0,58.0,1.1,-0.4,-15.0,95.0,159305047.2002489
5.0,1.0,58.0,1.1,-0.4,-15.0,100.0,682735539.0801358
5.0,1.0,58.0,1.1,-0.4,-15.0,105.0,170093148.43110156
5.0,1.0,58.0,1.1,-0.4,-15.0,110.0,9611960.163124317
5.0,1.0,58.0,1.1,-0.4,-15.0,115.0,1200747.7818121652
5.0,1.0,58.0,1.1,-0.4,-15.0,120.0,263563.25608353264
5.0,1.0,58.0,1.1,-0.4,-15.0,125.0,47763.59460487015
5.0,1.0,58.0,1.1,-0.4,-15.0,130.0,8644.612394454896
5.0,1.0,58.0,1.1,-0.4,-15.0,135.0,1980.0233036083866
5.0,1.0,58.0,1.1,-0.4,-15.0,140.0,729.3651772757145
5.0,1.0,58.0,1.1,-0.4,-15.0,145.0,1150.0087044400407
5.0,1.0,58.0,1.1,-0.4,-15.0,150.0,10258.592136536232
5.0,1.0,58.0,1.1,-0.4,-15.0,155.0,232836.44974093593
5.0,1.0,58.0,1.1,-0.4,-15.0,160.0,15661712.956761565
5.0,1.0,58.0,1.1,-0.4,-15.0,165.0,4452111152.707703
5.0,1.0,58.0,1.1,-0.4,-15.0,170.0,255085943051.16626
5.0,1.0,58.0,1.1,-0.4,-15.0,175.0,5315689340.352263
5.0,1.0,58.0,1.1,-0.4,-15.0,180.0,2466962325665.599
5.0,1.0,58.0,1.1,-0.4,-10.0,-180.0,4241525172728056.0
5.0,1.0,58.0,1.1,-0.4,-10.0,-175.0,49069346700224.38
5.0,1.0,58.0,1.1,-0.4,-10.0,-170.0,6153721928.3642235
5.0,1.0,58.0,1.1,-0.4,-10.0,-165.0,140459595104.50824
5.0,1.0,58.0,1.1,-0.4,-10.0,-160.0,9555745120775.654
5.0,1.0,58.0,1.1,-0.4,-10.0,-155.0,16542726345086.994
5.0,1.0,58.0,1.1,-0.4,-10.0,-150.0,68378215194.613174
5.0,1.0,58.0,1.1,-0.4,-10.0,-145.0,61258844668.56436
5.0,1.0,58.0,1.1,-0.4,-10.0,-140.0,45336571613289.016
5.0,1.0,58.0,1.1,-0.4,-10.0,-135.0,4591583375165552.0
5.0,1.0,58.0,1.1,-0.4,-10.0,-130.0,85801957367.25883
5.0,1.0,58.0,1.1,-0.4,-10.0,-125.0,1494951666.190251
5.0,1.0,58.0,1.1,-0.4,-10.0,-120.0,89415992580.1314
5.0,1.0,58.0,1.1,-0.4,-10.0,-115.0,54811330552.146194
5.0,1.0,58.0,1.1,-0.4,-10.0,-110.0,1202935686.7547722
5.0,1.0,58.0,1.1,-0.4,-10.0,-105.0,26926219.302597348
5.0,1.0,58.0,1.1,-0.4,-10.0,-100.0,10222765.167309191
5.0,1.0,58.0,1.1,-0.4,-10.0,-95.0,9270458.828724567
5.0,1.0,58.0,1.1,-0.4,-10.0,-90.0,30985014.001363825
5.0,1.0,58.0,1.1,-0.4,-10.0,-85.0,531114085.8717202
5.0,1.0,58.0,1.1,-0.4,-10.0,-80.0,62166712.288195655
5.0,1.0,58.0,1.1,-0.4,-10.0,-75.0,68234551.55264783
5.0,1.0,58.0,1.1,-0.4,-10.0,-70.0,3232761.1156908553
5.0,1.0,58.0,1.1,-0.4,-10.0,-65.0,2637577.6001068642
5.0,1.0,58.0,1.1,-0.4,-10.0,-60.0,43487023.238640964
5.0,1.0,58.0,1.1,-0.4,-10.0,-55.0,10693040.186966974
5.0,1.0,58.0,1.1,-0.4,-10.0,-50.0,246635.36771554573
5.0,1.0,58.0,1.1,-0.4,-10.0,-45.0,147190.54863916695
5.0,1.0,58.0,1.1,-0.4,-10.0,-40.0,122215.74962033832
5.0,1.0,58.0,1.1,-0.4,-10.0,-35.0,9400.821215781298
5.0,1.0,58.0,1.1,-0.4,-10.0,-30.0,785.3652860430593
5.0,1.0,58.0,1.1,-0.4,-10.0,-25.0,87.63938716618975
5.0,1.0,58.0,1.1,-0.4,-10.0,-20.0,1454.0925426209665
5.0,1.0,58.0,1.1,-0.4,-10.0,-15.0,34769.27462332286
5.0,1.0,58.0,1.1,-0.4,-10.0,-10.0,73499.72859628068
5.0,1.0,58.0,1.1,-0.4,-10.0,-5.0,16863.50978698157
5.0,1.0,58.0,1.1,-0.4,-10.0,0.0,28057.249971087018
5.0,1.0,58.0,1.1,-0.4,-10.0,5.0,104897.10114027308
5.0,1.0,58.0,1.1,-0.4,-10.0,10.0,107382.97835294035
5.0,1.0,58.0,1.1,-0.4,-10.0,15.0,678005.4365742824
5.0,1.0,58.0,1.1,-0.4,-10.0,20.0,1587847.3760436398
5.0,1.0,58.0,1.1,-0.4,-10.0,25.0,9102993.506144207
5.0,1.0,58.0,1.1,-0.4,-10.0,30.0,69673196.0514059
5.0,1.0,58.0,1.1,-0.4,-10.0,35.0,50591216.12880213
5.0,1.0,58.0,1.1,-0.4,-10.0,40.0,9045391.586996354
5.0,1.0,58.0,1.1,-0.4,-10.0,45.0,13408846.648138724
5.0,1.0,58.0,1.1,-0.4,-10.0,50.0,35215424.13725256
5.0,1.0,58.0,1.1,-0.4,-10.0,55.0,502773971.7926705
5.0,1.0,58.0,1.1,-0.4,-10.0,60.0,15058112255.330694
5.0,1.0,58.0,1.1,-0.4,-10.0,65.0,106721918509.81645
5.0,1.0,58.0,1.1,-0.4,-10.0,70.0,22286177483.55555
5.0,1.0,58.0,1.1,-0.4,-10.0,75.0,816111956.7276196
5.0,1.0,58.0,1.1,-0.4,-10.0,80.0,55398756.56546934
5.0,1.0,58.0,1.1,-0.4,-10.0,85.0,16926110.893435214
5.0,1.0,58.0,1.1,-0.4,-10.0,90.0,26668725.771877076
5.0,1.0,58.0,1.1,-0.4,-10.0,95.0,102070359.68493007
5.0,1.0,58.0,1.1,-0.4,-10.0,100.0,73673687.83383986
5.0,1.0,58.0,1.1,-0.4,-10.0,105.0,7980619.006125615
5.0,1.0,58.0,1.1,-0.4,-10.0,110.0,805073.510357326
5.0,1.0,58.0,1.1,-0.4,-10.0,115.0,136544.60606648543
5.0,1.0,58.0,1.1,-0.4,-10.0,120.0,23409.235966746088
5.0,1.0,58.0,1.1,-0.4,-10.0,125.0,4358.790925652838
5.0,1.0,58.0,1.1,-0.4,-10.0,130.0,1072.2825301323353
5.0,1.0,58.0,1.1,-0.4,-10.0,135.0,389.37096835983135
5.0,1.0,58.0,1.1,-0.4,-10.0,140.0,334.3443612078379
5.0,1.0,58.0,1.1,-0.4,-10.0,145.0,1523.9228639741627
5.0,1.0,58.0,1.1,-0.4,-10.0,150.0,19398.734745675683
5.0,1.0,58.0,1.1,-0.4,-10.0,155.0,607169.5305119401
5.0,1.0,58.0,1.1,-0.4,-10.0,160.0,76355275.45085834
5.0,1.0,58.0,1.1,-0.4,-10.0,165.0,90159268953.79358
5.0,1.0,58.0,1.1,-0.4,-10.0,170.0,2866730174594.145
5.0,1.0,58.0,1.1,-0.4,-10.0,175.0,79400108701.90193
5.0,1.0,58.0,1.1,-0.4,-10.0,180.0,4241525172727882.0
5.0,1.0,58.0,1.1,-0.4,-5.0,-180.0,6.014254712334359e+20
5.0,1.0,58.0,1.1,-0.4,-5.0,-175.0,2597742475426.5024
5.0,1.0,58.0,1.1,-0.4,-5.0,-170.0,1649229740.6520746
5.0,1.0,58.0,1.1,-0.4,-5.0,-165.0,8487791340714.081
5.0,1.0,58.0,1.1,-0.4,-5.0,-160.0,9962220316891.35
5.0,1.0,58.0,1.1,-0.4,-5.0,-155.0,1533132508982228.0
5.0,1.0,58.0,1.1,-0.4,-5.0,-150.0,8846251216.941221
5.0,1.0,58.0,1.1,-0.4,-5.0,-145.0,168809557748.53592
5.0,1.0,58.0,1.1,-0.4,-5.0,-140.0,5.693968111991489e+17
5.0,1.0,58.0,1.1,-0.4,-5.0,-135.0,305958746178661.0
5.0,1.0,58.0,1.1,-0.4,-5.0,-130.0,113698507071.25102
5.0,1.0,58.0,1.1,-0.4,-5.0,-125.0,2277198140.8964596
5.0,1.0,58.0,1.1,-0.4,-5.0,-120.0,3449368183.792789
5.0,1.0,58.0,1.1,-0.4,-5.0,-115.0,1688250046.7722933
5.0,1.0,58.0,1.1,-0.4,-5.0,-110.0,3105023950.5078583
5.0,1.0,58.0,1.1,-0.4,-5.0,-105.0,10339502026.442219
5.0,1.0,58.0,1.1,-0.4,-5.0,-100.0,64789866.69900018
5.0,1.0,58.0,1.1,-0.4,-5.0,-95.0,20608272.92221256
5.0,1.0,58.0,1.1,-0.4,-5.0,-90.0,12687733.329046827
5.0,1.0,58.0,1.1,-0.4,-5.0,-85.0,456918804.8408385
5.0,1.0,58.0,1.1,-0.4,-5.0,-80.0,19795682382.883156
5.0,1.0,58.0,1.1,-0.4,-5.0,-75.0,393012258.372999
5.0,1.0,58.0,1.1,-0.4,-5.0,-70.0,15034462.009102205
5.0,1.0,58.0,1.1,-0.4,-5.0,-65.0,979391.9085850035
5.0,1.0,58.0,1.1,-0.4,-5.0,-60.0,6969872.801975981
5.0,1.0,58.0,1.1,-0.4,-5.0,-55.0,33931609.82709872
5.0,1.0,58.0,1.1,-0.4,-5.0,-50.0,369490.5478422684
5.0,1.0,58.0,1.1,-0.4,-5.0,-45.0,85320.25307998217
5.0,1.0,58.0,1.1,-0.4,-5.0,-40.0,109535.58094438231
5.0,1.0,58.0,1.1,-0.4,-5.0,-35.0,18047.684146948795
5.0,1.0,58.0,1.1,-0.4,-5.0,-30.0,1360.1729039673223
5.0,1.0,58.0,1.1,-0.4,-5.0,-25.0,58.696526288024856
5.0,1.0,58.0,1.1,-0.4,-5.0,-20.0,-22.164059348259297
5.0,1.0,58.0,1.1,-0.4,-5.0,-15.0,766.9811755251507
5.0,1.0,58.0,1.1,-0.4,-5.0,-10.0,2241.56037404093
5.0,1.0,58.0,1.1,-0.4,-5.0,-5.0,1244.7583015760463
5.0,1.0,58.0,1.1,-0.4,-5.0,0.0,1780.9530649911069
5.0,1.0,58.0,1.1,-0.4,-5.0,5.0,6890.787329900652
5.0,1.0,58.0,1.1,-0.4,-5.0,10.0,39254.229802345646
5.0,1.0,58.0,1.1,-0.4,-5.0,15.0,494706.7353686481
5.0,1.0,58.0,1.1,-0.4,-5.0,20.0,12031735.50619183
5.0,1.0,58.0,1.1,-0.4,-5.0,25.0,293380933.18029815
5.0,1.0,58.0,1.1,-0.4,-5.0,30.0,1325833432.3633728
5.0,1.0,58.0,1.1,-0.4,-5.0,35.0,574540438.2520738
5.0,1.0,58.0,1.1,-0.4,-5.0,40.0,435392117.9015315
5.0,1.0,58.0,1.1,-0.4,-5.0,45.0,344098337.4749908
5.0,1.0,58.0,1.1,-0.4,-5.0,50.0,179136649.8752451
5.0,1.0,58.0,1.1,-0.4,-5.0,55.0,1297244431.3418164
5.0,1.0,58.0,1.1,-0.4,-5.0,60.0,4322579166.600759
5.0,1.0,58.0,1.1,-0.4,-5.0,65.0,3656014348.9536614
5.0,1.0,58.0,1.1,-0.4,-5.0,70.0,427970270.910226
5.0,1.0,58.0,1.1,-0.4,-5.0,75.0,76463706.03177826
5.0,1.0,58.0,1.1,-0.4,-5.0,80.0,27894449.234142397
5.0,1.0,58.0,1.1,-0.4,-5.0,85.0,12465740.766237648
5.0,1.0,58.0,1.1,-0.4,-5.0,90.0,13345473.640983965
5.0,1.0,58.0,1.1,-0.4,-5.0,95.0,16584377.572724812
5.0,1.0,58.0,1.1,-0.4,-5.0,100.0,4887518.79142793
5.0,1.0,58.0,1.1,-0.4,-5.0,105.0,757865.1156826603
5.0,1.0,58.0,1.1,-0.4,-5.0,110.0,117902.54781949695
5.0,1.0,58.0,1.1,-0.4,-5.0,115.0,17918.290707312342
5.0,1.0,58.0,1.1,-0.4,-5.0,120.0,3131.777496467018
5.0,1.0,58.0,1.1,-0.4,-5.0,125.0,732.8303280823833
5.0,1.0,58.0,1.1,-0.4,-5.0,130.0,233.61903840734792
5.0,1.0,58.0,1.1,-0.4,-5.0,135.0,119.77607251961884
5.0,1.0,58.0,1.1,-0.4,-5.0,140.0,291.48122794941264
5.0,1.0,58.0,1.1,-0.4,-5.0,145.0,2296.365900737361
5.0,1.0,58.0,1.1,-0.4,-5.0,150.0,35230.19235312164
5.0,1.0,58.0,1.1,-0.4,-5.0,155.0,1496863.4510381278
5.0,1.0,58.0,1.1,-0.4,-5.0,160.0,386942018.36800647
5.0,1.0,58.0,1.1,-0.4,-5.0,165.0,4460610115368.878
5.0,1.0,58.0,1.1,-0.4,-5.0,170.0,16854340930058.17
5.0,1.0,58.0,1.1,-0.4,-5.0,175.0,6545599021802.519
5.0,1.0,58.0,1.1,-0.4,-5.0,180.0,6.014254712334438e+20
5.0,1.0,58.0,1.1,-0.4,0.0,-180.0,8922000330355925.0
5.0,1.0,58.0,1.1,-0.4,0.0,-175.0,54341569641.88877
5.0,1.0,58.0,1.1,-0.4,0.0,-170.0,3126167533.0724473
5.0,1.0,58.0,1.1,-0.4,0.0,-165.0,2482532587824020.5
5.0,1.0,58.0,1.1,-0.4,0.0,-160.0,7721754061726.309
5.0,1.0,58.0,1.1,-0.4,0.0,-155.0,6703277315024634.0
5.0,1.0,58.0,1.1,-0.4,0.0,-150.0,36316891462.804474
5.0,1.0,58.0,1.1,-0.4,0.0,-145.0,10352408485401.08
5.0,1.0,58.0,1.1,-0.4,0.0,-140.0,5.652324569169281e+18
5.0,1.0,58.0,1.1,-0.4,0.0,-135.0,19314957256541.64
5.0,1.0,58.0,1.1,-0.4,0.0,-130.0,1611826150428.9717
5.0,1.0,58.0,1.1,-0.4,0.0,-125.0,27907892298.96913
5.0,1.0,58.0,1.1,-0.4,0.0,-120.0,11340476021.034761
5.0,1.0,58.0,1.1,-0.4,0.0,-115.0,491177806.7782468
5.0,1.0,58.0,1.1,-0.4,0.0,-110.0,2073644264.1830459
5.0,1.0,58.0,1.1,-0.4,0.0,-105.0,1294397714.3022387
5.0,1.0,58.0,1.1,-0.4,0.0,-100.0,868553697.8857384
5.0,1.0,58.0,1.1,-0.4,0.0,-95.0,71719470.62394229
5.0,1.0,58.0,1.1,-0.4,0.0,-90.0,281566290.5902927
5.0,1.0,58.0,1.1,-0.4,0.0,-85.0,185157908.42027646
5.0,1.0,58.0,1.1,-0.4,0.0,-80.0,143764273.2735574
5.0,1.0,58.0,1.1,-0.4,0.0,-75.0,1284446258.5840867
5.0,1.0,58.0,1.1,-0.4,0.0,-70.0,98860609.92372318
5.0,1.0,58.0,1.1,-0.4,0.0,-65.0,1841532.3051912303
5.0,1.0,58.0,1.1,-0.4,0.0,-60.0,1555141.7002792107
5.0,1.0,58.0,1.1,-0.4,0.0,-55.0,23678124.967767853
5.0,1.0,58.0,1.1,-0.4,0.0,-50.0,1315981.1047056965
5.0,1.0,58.0,1.1,-0.4,0.0,-45.0,78532.29664964948
5.0,1.0,58.0,1.1,-0.4,0.0,-40.0,68728.76158187445
5.0,1.0,58.0,1.1,-0.4,0.0,-35.0,28236.727739145266
5.0,1.0,58.0,1.1,-0.4,0.0,-30.0,2454.9295998741704
5.0,1.0,58.0,1.1,-0.4,0.0,-25.0,137.14407108636036
5.0,1.0,58.0,1.1,-0.4,0.0,-20.0,-94.14777382382374
5.0,1.0,58.0,1.1,-0.4,0.0,-15.0,-83.24186586672302
5.0,1.0,58.0,1.1,-0.4,0.0,-10.0,26.66709393342665
5.0,1.0,58.0,1.1,-0.4,0.0,-5.0,166.49383436980204
5.0,1.0,58.0,1.1,-0.4,0.0,0.0,851.2509844859576
5.0,1.0,58.0,1.1,-0.4,0.0,5.0,5196.995192627501
5.0,1.0,58.0,1.1,-0.4,0.0,10.0,39437.405832025135
5.0,1.0,58.0,1.1,-0.4,0.0,15.0,490398.7700374077
5.0,1.0,58.0,1.1,-0.4,0.0,20.0,11411519.594174722
5.0,1.0,58.0,1.1,-0.4,0.0,25.0,164853289.6843094
5.0,1.0,58.0,1.1,-0.4,0.0,30.0,220695246.86258754
5.0,1.0,58.0,1.1,-0.4,0.0,35.0,20993105830.01874
5.0,1.0,58.0,1.1,-0.4,0.0,40.0,6736218281810.317
5.0,1.0,58.0,1.1,-0.4,0.0,45.0,134560987795.03546
5.0,1.0,58.0,1.1,-0.4,0.0,50.0,3280635692.724272
5.0,1.0,58.0,1.1,-0.4,0.0,55.0,57441554413.451744
5.0,1.0,58.0,1.1,-0.4,0.0,60.0,32823717569.04954
5.0,1.0,58.0,1.1,-0.4,0.0,65.0,1168752184.0355172
5.0,1.0,58.0,1.1,-0.4,0.0,70.0,245455407.1865343
5.0,1.0,58.0,1.1,-0.4,0.0,75.0,105919496.8907761
5.0,1.0,58.0,1.1,-0.4,0.0,80.0,6314859.753360649
5.0,1.0,58.0,1.1,-0.4,0.0,85.0,2133487.1051628976
5.0,1.0,58.0,1.1,-0.4,0.0,90.0,2618256.32366894
5.0,1.0,58.0,1.1,-0.4,0.0,95.0,2005145.0953865584
5.0,1.0,58.0,1.1,-0.4,0.0,100.0,690868.1510665785
5.0,1.0,58.0,1.1,-0.4,0.0,105.0,130180.36286035733
5.0,1.0,58.0,1.1,-0.4,0.0,110.0,18364.336469549355
5.0,1.0,58.0,1.1,-0.4,0.0,115.0,2872.89514891893
5.0,1.0,58.0,1.1,-0.4,0.0,120.0,589.7216349323608
5.0,1.0,58.0,1.1,-0.4,0.0,125.0,150.11415798690012
5.0,1.0,58.0,1.1,-0.4,0.0,130.0,39.252165980796704
5.0,1.0,58.0,1.1,-0.4,0.0,135.0,52.07320220080916
5.0,1.0,58.0,1.1,-0.4,0.0,140.0,394.1639936660757
5.0,1.0,58.0,1.1,-0.4,0.0,145.0,3583.2425209638427
5.0,1.0,58.0,1.1,-0.4,0.0,150.0,59699.00413745058
5.0,1.0,58.0,1.1,-0.4,0.0,155.0,3257413.0896217483
5.0,1.0,58.0,1.1,-0.4,0.0,160.0,1751874127.052017
5.0,1.0,58.0,1.1,-0.4,0.0,165.0,786533701574450.2
5.0,1.0,58.0,1.1,-0.4,0.0,170.0,18710007379729.773
5.0,1.0,58.0,1.1,-0.4,0.0,175.0,1623196201000749.5
5.0,1.0,58.0,1.1,-0.4,0.0,180.0,8922000330356377.0
5.0,1.0,58.0,1.1,-0.4,5.0,-180.0,3741192868403.8384
5.0,1.0,58.0,1.1,-0.4,5.0,-175.0,2140333373.9671247
5.0,1.0,58.0,1.1,-0.4,5.0,-170.0,9610620559.99486
5.0,1.0,58.0,1.1,-0.4,5.0,-165.0,6.73102113051877e+17
5.0,1.0,58.0,1.1,-0.4,5.0,-160.0,1574582811654.7603
5.0,1.0,58.0,1.1,-0.4,5.0,-155.0,148732741029948.2
5.0,1.0,58.0,1.1,-0.4,5.0,-150.0,344654213953.56036
