R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.3,15.0,-140.0,3.3120188189367624e+16
5.0,1.0,58.0,-1.1,1.3,15.0,-135.0,127171298852436.06
5.0,1.0,58.0,-1.1,1.3,15.0,-130.0,106978191184888.81
5.0,1.0,58.0,-1.1,1.3,15.0,-125.0,380929541597.6977
5.0,1.0,58.0,-1.1,1.3,15.0,-120.0,10858114567.527754
5.0,1.0,58.0,-1.1,1.3,15.0,-115.0,709298770026.6827
5.0,1.0,58.0,-1.1,1.3,15.0,-110.0,4484392226852.673
5.0,1.0,58.0,-1.1,1.3,15.0,-105.0,1.5545673403568144e+17
5.0,1.0,58.0,-1.1,1.3,15.0,-100.0,1538403169311.8274
5.0,1.0,58.0,-1.1,1.3,15.0,-95.0,1156423636.0013452
5.0,1.0,58.0,-1.1,1.3,15.0,-90.0,3489146148.811587
5.0,1.0,58.0,-1.1,1.3,15.0,-85.0,26937442950.7364
5.0,1.0,58.0,-1.1,1.3,15.0,-80.0,8784227648.521124
5.0,1.0,58.0,-1.1,1.3,15.0,-75.0,854684273.6875582
5.0,1.0,58.0,-1.1,1.3,15.0,-70.0,92690337581.77124
5.0,1.0,58.0,-1.1,1.3,15.0,-65.0,8733587638344328.0
5.0,1.0,58.0,-1.1,1.3,15.0,-60.0,89874091851970.2
5.0,1.0,58.0,-1.1,1.3,15.0,-55.0,7905643155.607916
5.0,1.0,58.0,-1.1,1.3,15.0,-50.0,241886691.571611
5.0,1.0,58.0,-1.1,1.3,15.0,-45.0,67308692.77050851
5.0,1.0,58.0,-1.1,1.3,15.0,-40.0,2039304.709493953
5.0,1.0,58.0,-1.1,1.3,15.0,-35.0,66671.67891744929
5.0,1.0,58.0,-1.1,1.3,15.0,-30.0,4148.2240545914465
5.0,1.0,58.0,-1.1,1.3,15.0,-25.0,422.566376399992
5.0,1.0,58.0,-1.1,1.3,15.0,-20.0,2.615678255074389
5.0,1.0,58.0,-1.1,1.3,15.0,-15.0,-73.01874653655824
5.0,1.0,58.0,-1.1,1.3,15.0,-10.0,-94.61757087444121
5.0,1.0,58.0,-1.1,1.3,15.0,-5.0,-99.53579399249716
5.0,1.0,58.0,-1.1,1.3,15.0,0.0,-22.859158810326587
5.0,1.0,58.0,-1.1,1.3,15.0,5.0,2451.6374384010714
5.0,1.0,58.0,-1.1,1.3,15.0,10.0,142995.05814447094
5.0,1.0,58.0,-1.1,1.3,15.0,15.0,5407867.593431129
5.0,1.0,58.0,-1.1,1.3,15.0,20.0,3304469.552273045
5.0,1.0,58.0,-1.1,1.3,15.0,25.0,1356603.938556356
5.0,1.0,58.0,-1.1,1.3,15.0,30.0,659403761.7915032
5.0,1.0,58.0,-1.1,1.3,15.0,35.0,32556861477.870464
5.0,1.0,58.0,-1.1,1.3,15.0,40.0,466560891.3027894
5.0,1.0,58.0,-1.1,1.3,15.0,45.0,141683512561.7314
5.0,1.0,58.0,-1.1,1.3,15.0,50.0,359842956817.0366
5.0,1.0,58.0,-1.1,1.3,15.0,55.0,85502028186.59123
5.0,1.0,58.0,-1.1,1.3,15.0,60.0,49416530570289.78
5.0,1.0,58.0,-1.1,1.3,15.0,65.0,15496048281.550163
5.0,1.0,58.0,-1.1,1.3,15.0,70.0,5356641003.3936405
5.0,1.0,58.0,-1.1,1.3,15.0,75.0,98095103.32636584
5.0,1.0,58.0,-1.1,1.3,15.0,80.0,27462628.26581736
5.0,1.0,58.0,-1.1,1.3,15.0,85.0,746154296.9535531
5.0,1.0,58.0,-1.1,1.3,15.0,90.0,69411949.17219414
5.0,1.0,58.0,-1.1,1.3,15.0,95.0,8886179.646482516
5.0,1.0,58.0,-1.1,1.3,15.0,100.0,1049726.8027626877
5.0,1.0,58.0,-1.1,1.3,15.0,105.0,28702.583311051392
5.0,1.0,58.0,-1.1,1.3,15.0,110.0,1578.147990762042
5.0,1.0,58.0,-1.1,1.3,15.0,115.0,213.43941138963905
5.0,1.0,58.0,-1.1,1.3,15.0,120.0,9.750264956041372
5.0,1.0,58.0,-1.1,1.3,15.0,125.0,-12.963654227374379
5.0,1.0,58.0,-1.1,1.3,15.0,130.0,16.904848859583506
5.0,1.0,58.0,-1.1,1.3,15.0,135.0,74.0885344748788
5.0,1.0,58.0,-1.1,1.3,15.0,140.0,177.06301071892352
5.0,1.0,58.0,-1.1,1.3,15.0,145.0,445.7816364670337
5.0,1.0,58.0,-1.1,1.3,15.0,150.0,1625.6217020963338
5.0,1.0,58.0,-1.1,1.3,15.0,155.0,10596.007736274745
5.0,1.0,58.0,-1.1,1.3,15.0,160.0,130268.74948258878
5.0,1.0,58.0,-1.1,1.3,15.0,165.0,2671817.9092751923
5.0,1.0,58.0,-1.1,1.3,15.0,170.0,50125396.91289397
5.0,1.0,58.0,-1.1,1.3,15.0,175.0,156781957.58625427
5.0,1.0,58.0,-1.1,1.3,15.0,180.0,476996945.7986734
5.0,1.0,58.0,-1.1,1.3,20.0,-180.0,1592719176.2123446
5.0,1.0,58.0,-1.1,1.3,20.0,-175.0,204237193943.22952
5.0,1.0,58.0,-1.1,1.3,20.0,-170.0,932749125269364.1
5.0,1.0,58.0,-1.1,1.3,20.0,-165.0,360838697554.3999
5.0,1.0,58.0,-1.1,1.3,20.0,-160.0,57195105097.481636
5.0,1.0,58.0,-1.1,1.3,20.0,-155.0,1833002668860.2173
5.0,1.0,58.0,-1.1,1.3,20.0,-150.0,391790655249.796
5.0,1.0,58.0,-1.1,1.3,20.0,-145.0,288406065769.79895
5.0,1.0,58.0,-1.1,1.3,20.0,-140.0,933416267672557.1
5.0,1.0,58.0,-1.1,1.3,20.0,-135.0,391961685758507.1
5.0,1.0,58.0,-1.1,1.3,20.0,-130.0,6.9926389486663656e+16
5.0,1.0,58.0,-1.1,1.3,20.0,-125.0,4015918884082.6475
5.0,1.0,58.0,-1.1,1.3,20.0,-120.0,290486153321.70325
5.0,1.0,58.0,-1.1,1.3,20.0,-115.0,781657537351.6375
5.0,1.0,58.0,-1.1,1.3,20.0,-110.0,1269393495629.9055
5.0,1.0,58.0,-1.1,1.3,20.0,-105.0,27313308600.92345
5.0,1.0,58.0,-1.1,1.3,20.0,-100.0,20313127934.09755
5.0,1.0,58.0,-1.1,1.3,20.0,-95.0,14836121834.899185
5.0,1.0,58.0,-1.1,1.3,20.0,-90.0,200657820211.37405
5.0,1.0,58.0,-1.1,1.3,20.0,-85.0,27666006997.806522
5.0,1.0,58.0,-1.1,1.3,20.0,-80.0,309289620490.153
5.0,1.0,58.0,-1.1,1.3,20.0,-75.0,56344127306.62247
5.0,1.0,58.0,-1.1,1.3,20.0,-70.0,2104007805.4758332
5.0,1.0,58.0,-1.1,1.3,20.0,-65.0,343234074048.2938
5.0,1.0,58.0,-1.1,1.3,20.0,-60.0,14505410765.837383
5.0,1.0,58.0,-1.1,1.3,20.0,-55.0,13094535298.076872
5.0,1.0,58.0,-1.1,1.3,20.0,-50.0,701340048.1685369
5.0,1.0,58.0,-1.1,1.3,20.0,-45.0,23125520.240097065
5.0,1.0,58.0,-1.1,1.3,20.0,-40.0,2567663.629693683
5.0,1.0,58.0,-1.1,1.3,20.0,-35.0,606003.7668564433
5.0,1.0,58.0,-1.1,1.3,20.0,-30.0,75530.45540542131
5.0,1.0,58.0,-1.1,1.3,20.0,-25.0,8361.13748233615
5.0,1.0,58.0,-1.1,1.3,20.0,-20.0,1152.8958197399083
5.0,1.0,58.0,-1.1,1.3,20.0,-15.0,173.52913096406263
5.0,1.0,58.0,-1.1,1.3,20.0,-10.0,-17.232175322478398
5.0,1.0,58.0,-1.1,1.3,20.0,-5.0,-73.41480229663743
5.0,1.0,58.0,-1.1,1.3,20.0,0.0,-89.59742377829939
5.0,1.0,58.0,-1.1,1.3,20.0,5.0,78.57814365192114
5.0,1.0,58.0,-1.1,1.3,20.0,10.0,4034.1219578165537
5.0,1.0,58.0,-1.1,1.3,20.0,15.0,59292.18332419533
5.0,1.0,58.0,-1.1,1.3,20.0,20.0,164351.4867783604
5.0,1.0,58.0,-1.1,1.3,20.0,25.0,1845763.8122857357
5.0,1.0,58.0,-1.1,1.3,20.0,30.0,11634912.28431926
5.0,1.0,58.0,-1.1,1.3,20.0,35.0,1945085903.6099703
5.0,1.0,58.0,-1.1,1.3,20.0,40.0,525869427.0612892
5.0,1.0,58.0,-1.1,1.3,20.0,45.0,148394761915.45267
5.0,1.0,58.0,-1.1,1.3,20.0,50.0,24448801268.094486
5.0,1.0,58.0,-1.1,1.3,20.0,55.0,678338912735.0465
5.0,1.0,58.0,-1.1,1.3,20.0,60.0,16789116776973.818
5.0,1.0,58.0,-1.1,1.3,20.0,65.0,5042454705.440773
5.0,1.0,58.0,-1.1,1.3,20.0,70.0,1047415183.0860409
5.0,1.0,58.0,-1.1,1.3,20.0,75.0,22356481.936828483
5.0,1.0,58.0,-1.1,1.3,20.0,80.0,13356178.512145141
5.0,1.0,58.0,-1.1,1.3,20.0,85.0,104348700.58321375
5.0,1.0,58.0,-1.1,1.3,20.0,90.0,14014198.003742417
5.0,1.0,58.0,-1.1,1.3,20.0,95.0,8389227.893234016
5.0,1.0,58.0,-1.1,1.3,20.0,100.0,466012.7175632193
5.0,1.0,58.0,-1.1,1.3,20.0,105.0,11907.991864251087
5.0,1.0,58.0,-1.1,1.3,20.0,110.0,923.8566426285972
5.0,1.0,58.0,-1.1,1.3,20.0,115.0,213.73373861260404
5.0,1.0,58.0,-1.1,1.3,20.0,120.0,42.55548723672503
5.0,1.0,58.0,-1.1,1.3,20.0,125.0,31.400951019185378
5.0,1.0,58.0,-1.1,1.3,20.0,130.0,85.18612033536716
5.0,1.0,58.0,-1.1,1.3,20.0,135.0,193.54016336097465
5.0,1.0,58.0,-1.1,1.3,20.0,140.0,421.16413178485215
5.0,1.0,58.0,-1.1,1.3,20.0,145.0,1075.6196607472004
5.0,1.0,58.0,-1.1,1.3,20.0,150.0,4090.4156655130446
5.0,1.0,58.0,-1.1,1.3,20.0,155.0,29750.792086216403
5.0,1.0,58.0,-1.1,1.3,20.0,160.0,435071.7967290574
5.0,1.0,58.0,-1.1,1.3,20.0,165.0,9408286.162785549
5.0,1.0,58.0,-1.1,1.3,20.0,170.0,103182578.30861208
5.0,1.0,58.0,-1.1,1.3,20.0,175.0,119163047.53233331
5.0,1.0,58.0,-1.1,1.3,20.0,180.0,1592719176.2123227
5.0,1.0,58.0,-1.1,1.3,25.0,-180.0,4165553904.5185704
5.0,1.0,58.0,-1.1,1.3,25.0,-175.0,185696480136.02362
5.0,1.0,58.0,-1.1,1.3,25.0,-170.0,5257592042537.892
5.0,1.0,58.0,-1.1,1.3,25.0,-165.0,16488035831.931067
5.0,1.0,58.0,-1.1,1.3,25.0,-160.0,3462523208.3758826
5.0,1.0,58.0,-1.1,1.3,25.0,-155.0,9418233415.364016
5.0,1.0,58.0,-1.1,1.3,25.0,-150.0,3850872692.974841
5.0,1.0,58.0,-1.1,1.3,25.0,-145.0,236188251573.7221
5.0,1.0,58.0,-1.1,1.3,25.0,-140.0,4502960563345.91
5.0,1.0,58.0,-1.1,1.3,25.0,-135.0,22018797211906.547
5.0,1.0,58.0,-1.1,1.3,25.0,-130.0,58269220645605.8
5.0,1.0,58.0,-1.1,1.3,25.0,-125.0,394100478141.7121
5.0,1.0,58.0,-1.1,1.3,25.0,-120.0,196190566289.02487
5.0,1.0,58.0,-1.1,1.3,25.0,-115.0,123736134949.56769
5.0,1.0,58.0,-1.1,1.3,25.0,-110.0,23265780972.469456
5.0,1.0,58.0,-1.1,1.3,25.0,-105.0,52606919019.010445
5.0,1.0,58.0,-1.1,1.3,25.0,-100.0,954945418.3396589
5.0,1.0,58.0,-1.1,1.3,25.0,-95.0,155749884.03899184
5.0,1.0,58.0,-1.1,1.3,25.0,-90.0,3817772885.384328
5.0,1.0,58.0,-1.1,1.3,25.0,-85.0,25004594609518.81
5.0,1.0,58.0,-1.1,1.3,25.0,-80.0,30926235582.960545
5.0,1.0,58.0,-1.1,1.3,25.0,-75.0,47790721977.03878
5.0,1.0,58.0,-1.1,1.3,25.0,-70.0,8241523315.092469
5.0,1.0,58.0,-1.1,1.3,25.0,-65.0,688059805.7585906
5.0,1.0,58.0,-1.1,1.3,25.0,-60.0,2323738217797.117
5.0,1.0,58.0,-1.1,1.3,25.0,-55.0,402269992641.5874
5.0,1.0,58.0,-1.1,1.3,25.0,-50.0,81759765.55800712
5.0,1.0,58.0,-1.1,1.3,25.0,-45.0,4481796.738787344
5.0,1.0,58.0,-1.1,1.3,25.0,-40.0,1284040.403391675
5.0,1.0,58.0,-1.1,1.3,25.0,-35.0,319138.8555660288
5.0,1.0,58.0,-1.1,1.3,25.0,-30.0,108332.38157680974
5.0,1.0,58.0,-1.1,1.3,25.0,-25.0,37552.99958550347
5.0,1.0,58.0,-1.1,1.3,25.0,-20.0,9480.513543179775
5.0,1.0,58.0,-1.1,1.3,25.0,-15.0,2101.816732073651
5.0,1.0,58.0,-1.1,1.3,25.0,-10.0,485.80700277681933
5.0,1.0,58.0,-1.1,1.3,25.0,-5.0,95.61850066289956
5.0,1.0,58.0,-1.1,1.3,25.0,0.0,-25.95807662836673
5.0,1.0,58.0,-1.1,1.3,25.0,5.0,-68.79144449085287
5.0,1.0,58.0,-1.1,1.3,25.0,10.0,12.64930843890785
5.0,1.0,58.0,-1.1,1.3,25.0,15.0,947.3349460933135
5.0,1.0,58.0,-1.1,1.3,25.0,20.0,19273.459304253112
5.0,1.0,58.0,-1.1,1.3,25.0,25.0,23751330.98526534
5.0,1.0,58.0,-1.1,1.3,25.0,30.0,67402522776.69983
5.0,1.0,58.0,-1.1,1.3,25.0,35.0,4966568440.294013
5.0,1.0,58.0,-1.1,1.3,25.0,40.0,38546731873493.375
5.0,1.0,58.0,-1.1,1.3,25.0,45.0,113810436471.04918
5.0,1.0,58.0,-1.1,1.3,25.0,50.0,974669572064.4882
5.0,1.0,58.0,-1.1,1.3,25.0,55.0,22234524473.60453
5.0,1.0,58.0,-1.1,1.3,25.0,60.0,60391325010.31264
5.0,1.0,58.0,-1.1,1.3,25.0,65.0,36346609465.48208
5.0,1.0,58.0,-1.1,1.3,25.0,70.0,202125978566.6794
5.0,1.0,58.0,-1.1,1.3,25.0,75.0,16012059.92039456
5.0,1.0,58.0,-1.1,1.3,25.0,80.0,6270737.019627618
5.0,1.0,58.0,-1.1,1.3,25.0,85.0,17951392.106094513
5.0,1.0,58.0,-1.1,1.3,25.0,90.0,7939941.888873605
5.0,1.0,58.0,-1.1,1.3,25.0,95.0,6078513.468072314
5.0,1.0,58.0,-1.1,1.3,25.0,100.0,194322.2206777848
5.0,1.0,58.0,-1.1,1.3,25.0,105.0,5422.21742913595
5.0,1.0,58.0,-1.1,1.3,25.0,110.0,785.8764195855632
5.0,1.0,58.0,-1.1,1.3,25.0,115.0,291.9872640955131
5.0,1.0,58.0,-1.1,1.3,25.0,120.0,125.20611830821174
5.0,1.0,58.0,-1.1,1.3,25.0,125.0,149.30235668205577
5.0,1.0,58.0,-1.1,1.3,25.0,130.0,289.9124878409343
5.0,1.0,58.0,-1.1,1.3,25.0,135.0,596.7238919870375
5.0,1.0,58.0,-1.1,1.3,25.0,140.0,1314.3614521749275
5.0,1.0,58.0,-1.1,1.3,25.0,145.0,3401.5674073234986
5.0,1.0,58.0,-1.1,1.3,25.0,150.0,12707.767288173161
5.0,1.0,58.0,-1.1,1.3,25.0,155.0,98598.4738167484
5.0,1.0,58.0,-1.1,1.3,25.0,160.0,1717678.9113900769
5.0,1.0,58.0,-1.1,1.3,25.0,165.0,35972615.89989671
5.0,1.0,58.0,-1.1,1.3,25.0,170.0,170352278.5452428
5.0,1.0,58.0,-1.1,1.3,25.0,175.0,168608647.37377596
5.0,1.0,58.0,-1.1,1.3,25.0,180.0,4165553904.5185313
5.0,1.0,58.0,-1.1,1.3,30.0,-180.0,7041895080.978956
5.0,1.0,58.0,-1.1,1.3,30.0,-175.0,64191263738.83481
5.0,1.0,58.0,-1.1,1.3,30.0,-170.0,89891328647.78181
5.0,1.0,58.0,-1.1,1.3,30.0,-165.0,7350366649.441248
5.0,1.0,58.0,-1.1,1.3,30.0,-160.0,5912362421.598729
5.0,1.0,58.0,-1.1,1.3,30.0,-155.0,1832559429.0248938
5.0,1.0,58.0,-1.1,1.3,30.0,-150.0,1159350332.0130992
5.0,1.0,58.0,-1.1,1.3,30.0,-145.0,68265104898.24028
5.0,1.0,58.0,-1.1,1.3,30.0,-140.0,91182467769.56302
5.0,1.0,58.0,-1.1,1.3,30.0,-135.0,618070653669.7173
5.0,1.0,58.0,-1.1,1.3,30.0,-130.0,156048183864310.47
5.0,1.0,58.0,-1.1,1.3,30.0,-125.0,1.3871868224201605e+18
5.0,1.0,58.0,-1.1,1.3,30.0,-120.0,1.1640477932181274e+18
5.0,1.0,58.0,-1.1,1.3,30.0,-115.0,138954766299852.17
5.0,1.0,58.0,-1.1,1.3,30.0,-110.0,514319454432.90625
5.0,1.0,58.0,-1.1,1.3,30.0,-105.0,21051918182.723618
5.0,1.0,58.0,-1.1,1.3,30.0,-100.0,1957724320.5386171
5.0,1.0,58.0,-1.1,1.3,30.0,-95.0,4549025093.287349
5.0,1.0,58.0,-1.1,1.3,30.0,-90.0,20050409303.26002
5.0,1.0,58.0,-1.1,1.3,30.0,-85.0,4551857528.63783
5.0,1.0,58.0,-1.1,1.3,30.0,-80.0,5864237893.99453
5.0,1.0,58.0,-1.1,1.3,30.0,-75.0,5400990957.066326
5.0,1.0,58.0,-1.1,1.3,30.0,-70.0,2516164299.5163975
5.0,1.0,58.0,-1.1,1.3,30.0,-65.0,602569182.0599835
5.0,1.0,58.0,-1.1,1.3,30.0,-60.0,72847088.64732277
5.0,1.0,58.0,-1.1,1.3,30.0,-55.0,219251149.22850567
5.0,1.0,58.0,-1.1,1.3,30.0,-50.0,1645600488.3988075
5.0,1.0,58.0,-1.1,1.3,30.0,-45.0,73785803.22241758
5.0,1.0,58.0,-1.1,1.3,30.0,-40.0,1174340.338707191
5.0,1.0,58.0,-1.1,1.3,30.0,-35.0,120823.5065214427
5.0,1.0,58.0,-1.1,1.3,30.0,-30.0,49451.61185277203
5.0,1.0,58.0,-1.1,1.3,30.0,-25.0,24800.259319997742
5.0,1.0,58.0,-1.1,1.3,30.0,-20.0,13480.646332522681
5.0,1.0,58.0,-1.1,1.3,30.0,-15.0,6591.557515910295
5.0,1.0,58.0,-1.1,1.3,30.0,-10.0,2641.3620017123567
5.0,1.0,58.0,-1.1,1.3,30.0,-5.0,966.2161014936914
5.0,1.0,58.0,-1.1,1.3,30.0,0.0,351.1125955236155
5.0,1.0,58.0,-1.1,1.3,30.0,5.0,111.41398801537453
5.0,1.0,58.0,-1.1,1.3,30.0,10.0,6.922861233509006
5.0,1.0,58.0,-1.1,1.3,30.0,15.0,33.61423379518789
5.0,1.0,58.0,-1.1,1.3,30.0,20.0,2760.9698416507335
5.0,1.0,58.0,-1.1,1.3,30.0,25.0,616993.9410124103
5.0,1.0,58.0,-1.1,1.3,30.0,30.0,1032894023.7569711
5.0,1.0,58.0,-1.1,1.3,30.0,35.0,613988486.7490854
5.0,1.0,58.0,-1.1,1.3,30.0,40.0,11173380118752.408
5.0,1.0,58.0,-1.1,1.3,30.0,45.0,1460955710.1698523
5.0,1.0,58.0,-1.1,1.3,30.0,50.0,80423963555617.23
5.0,1.0,58.0,-1.1,1.3,30.0,55.0,148960611401.4613
5.0,1.0,58.0,-1.1,1.3,30.0,60.0,2535340431.7490096
5.0,1.0,58.0,-1.1,1.3,30.0,65.0,3107972628329.5186
5.0,1.0,58.0,-1.1,1.3,30.0,70.0,22871996820839.914
5.0,1.0,58.0,-1.1,1.3,30.0,75.0,19680345.08119476
5.0,1.0,58.0,-1.1,1.3,30.0,80.0,3091082.9841783796
5.0,1.0,58.0,-1.1,1.3,30.0,85.0,4286328.961351871
5.0,1.0,58.0,-1.1,1.3,30.0,90.0,9482786.930331359
5.0,1.0,58.0,-1.1,1.3,30.0,95.0,3381507.2413476924
5.0,1.0,58.0,-1.1,1.3,30.0,100.0,79563.86205167141
5.0,1.0,58.0,-1.1,1.3,30.0,105.0,2953.779792512855
5.0,1.0,58.0,-1.1,1.3,30.0,110.0,909.9907201217488
5.0,1.0,58.0,-1.1,1.3,30.0,115.0,486.5852853684676
5.0,1.0,58.0,-1.1,1.3,30.0,120.0,383.8841353037656
5.0,1.0,58.0,-1.1,1.3,30.0,125.0,598.7787066063701
5.0,1.0,58.0,-1.1,1.3,30.0,130.0,1180.3798437354346
5.0,1.0,58.0,-1.1,1.3,30.0,135.0,2538.390257207862
5.0,1.0,58.0,-1.1,1.3,30.0,140.0,5951.884954710988
5.0,1.0,58.0,-1.1,1.3,30.0,145.0,15876.905888579431
5.0,1.0,58.0,-1.1,1.3,30.0,150.0,56440.52378376866
5.0,1.0,58.0,-1.1,1.3,30.0,155.0,422941.22767497855
5.0,1.0,58.0,-1.1,1.3,30.0,160.0,8387525.4842212545
5.0,1.0,58.0,-1.1,1.3,30.0,165.0,144952685.65665781
5.0,1.0,58.0,-1.1,1.3,30.0,170.0,229934990.76692572
5.0,1.0,58.0,-1.1,1.3,30.0,175.0,541857896.2002717
5.0,1.0,58.0,-1.1,1.3,30.0,180.0,7041895080.978905
5.0,1.0,58.0,-1.1,1.3,35.0,-180.0,7493689342.89251
5.0,1.0,58.0,-1.1,1.3,35.0,-175.0,15063974441.511229
5.0,1.0,58.0,-1.1,1.3,35.0,-170.0,8243814414.397176
5.0,1.0,58.0,-1.1,1.3,35.0,-165.0,827385987051.3279
5.0,1.0,58.0,-1.1,1.3,35.0,-160.0,7851509370430.065
5.0,1.0,58.0,-1.1,1.3,35.0,-155.0,17952604467.11146
5.0,1.0,58.0,-1.1,1.3,35.0,-150.0,2271114910.275666
5.0,1.0,58.0,-1.1,1.3,35.0,-145.0,27291771517.64574
5.0,1.0,58.0,-1.1,1.3,35.0,-140.0,321509943546.67334
5.0,1.0,58.0,-1.1,1.3,35.0,-135.0,8898151947451.23
5.0,1.0,58.0,-1.1,1.3,35.0,-130.0,111865826857328.42
5.0,1.0,58.0,-1.1,1.3,35.0,-125.0,67318730623161.17
5.0,1.0,58.0,-1.1,1.3,35.0,-120.0,114543493362145.44
5.0,1.0,58.0,-1.1,1.3,35.0,-115.0,17190602136714.21
5.0,1.0,58.0,-1.1,1.3,35.0,-110.0,10339686672780.96
5.0,1.0,58.0,-1.1,1.3,35.0,-105.0,1028445857207177.8
5.0,1.0,58.0,-1.1,1.3,35.0,-100.0,82916114085.67088
5.0,1.0,58.0,-1.1,1.3,35.0,-95.0,1098650405.5159013
5.0,1.0,58.0,-1.1,1.3,35.0,-90.0,15295117954.90755
5.0,1.0,58.0,-1.1,1.3,35.0,-85.0,72596189204.91986
5.0,1.0,58.0,-1.1,1.3,35.0,-80.0,10014271842.873028
5.0,1.0,58.0,-1.1,1.3,35.0,-75.0,1554698502.5098348
5.0,1.0,58.0,-1.1,1.3,35.0,-70.0,355836082835.52
5.0,1.0,58.0,-1.1,1.3,35.0,-65.0,2903672900846821.0
5.0,1.0,58.0,-1.1,1.3,35.0,-60.0,1818786897807.7502
5.0,1.0,58.0,-1.1,1.3,35.0,-55.0,1120437496.0298505
5.0,1.0,58.0,-1.1,1.3,35.0,-50.0,11198651.657176394
5.0,1.0,58.0,-1.1,1.3,35.0,-45.0,4394199.2973934
5.0,1.0,58.0,-1.1,1.3,35.0,-40.0,3848156.6099823555
5.0,1.0,58.0,-1.1,1.3,35.0,-35.0,609011.6348440774
5.0,1.0,58.0,-1.1,1.3,35.0,-30.0,65490.34317505419
5.0,1.0,58.0,-1.1,1.3,35.0,-25.0,17483.005242883697
5.0,1.0,58.0,-1.1,1.3,35.0,-20.0,9725.372987385728
5.0,1.0,58.0,-1.1,1.3,35.0,-15.0,6415.008685021426
5.0,1.0,58.0,-1.1,1.3,35.0,-10.0,4407.697116057289
5.0,1.0,58.0,-1.1,1.3,35.0,-5.0,2946.7143928406267
5.0,1.0,58.0,-1.1,1.3,35.0,0.0,1825.2310697149826
5.0,1.0,58.0,-1.1,1.3,35.0,5.0,1059.901190846566
5.0,1.0,58.0,-1.1,1.3,35.0,10.0,581.8568259934527
5.0,1.0,58.0,-1.1,1.3,35.0,15.0,312.97605622154776
5.0,1.0,58.0,-1.1,1.3,35.0,20.0,907.309862474209
5.0,1.0,58.0,-1.1,1.3,35.0,25.0,160043.14529015677
5.0,1.0,58.0,-1.1,1.3,35.0,30.0,1354783745.074466
5.0,1.0,58.0,-1.1,1.3,35.0,35.0,27389134641.57183
5.0,1.0,58.0,-1.1,1.3,35.0,40.0,162536649.79146478
5.0,1.0,58.0,-1.1,1.3,35.0,45.0,151125758.5936991
5.0,1.0,58.0,-1.1,1.3,35.0,50.0,512065417199.47314
5.0,1.0,58.0,-1.1,1.3,35.0,55.0,21177884756.978012
5.0,1.0,58.0,-1.1,1.3,35.0,60.0,50033572844.783775
5.0,1.0,58.0,-1.1,1.3,35.0,65.0,1407481399589135.5
5.0,1.0,58.0,-1.1,1.3,35.0,70.0,637483549522.5931
5.0,1.0,58.0,-1.1,1.3,35.0,75.0,13867285.922340702
5.0,1.0,58.0,-1.1,1.3,35.0,80.0,1503909.3430319862
5.0,1.0,58.0,-1.1,1.3,35.0,85.0,1855214.534012825
5.0,1.0,58.0,-1.1,1.3,35.0,90.0,10117436.69984297
5.0,1.0,58.0,-1.1,1.3,35.0,95.0,1544186.2979022458
5.0,1.0,58.0,-1.1,1.3,35.0,100.0,33307.39197916857
5.0,1.0,58.0,-1.1,1.3,35.0,105.0,2233.698534362748
5.0,1.0,58.0,-1.1,1.3,35.0,110.0,1370.09285921253
5.0,1.0,58.0,-1.1,1.3,35.0,115.0,1151.1467369616769
5.0,1.0,58.0,-1.1,1.3,35.0,120.0,1559.610408849667
5.0,1.0,58.0,-1.1,1.3,35.0,125.0,2972.8876590666723
5.0,1.0,58.0,-1.1,1.3,35.0,130.0,6417.558928459964
5.0,1.0,58.0,-1.1,1.3,35.0,135.0,15046.96488911551
5.0,1.0,58.0,-1.1,1.3,35.0,140.0,38339.48999565061
5.0,1.0,58.0,-1.1,1.3,35.0,145.0,108382.30697080791
5.0,1.0,58.0,-1.1,1.3,35.0,150.0,374267.46966184163
5.0,1.0,58.0,-1.1,1.3,35.0,155.0,2470253.0467703477
5.0,1.0,58.0,-1.1,1.3,35.0,160.0,52315571.29186167
5.0,1.0,58.0,-1.1,1.3,35.0,165.0,577406101.9393673
5.0,1.0,58.0,-1.1,1.3,35.0,170.0,505471449.57444954
5.0,1.0,58.0,-1.1,1.3,35.0,175.0,2704692405.502641
5.0,1.0,58.0,-1.1,1.3,35.0,180.0,7493689342.892493
5.0,1.0,58.0,-1.1,1.3,40.0,-180.0,2728697471.9629927
5.0,1.0,58.0,-1.1,1.3,40.0,-175.0,2226738556.4043207
5.0,1.0,58.0,-1.1,1.3,40.0,-170.0,29921474492.747646
5.0,1.0,58.0,-1.1,1.3,40.0,-165.0,1154880098284686.8
5.0,1.0,58.0,-1.1,1.3,40.0,-160.0,2201234111863678.2
5.0,1.0,58.0,-1.1,1.3,40.0,-155.0,41124441468.22701
5.0,1.0,58.0,-1.1,1.3,40.0,-150.0,3597683447.0945415
5.0,1.0,58.0,-1.1,1.3,40.0,-145.0,10117480714.052746
5.0,1.0,58.0,-1.1,1.3,40.0,-140.0,17063742490.653095
5.0,1.0,58.0,-1.1,1.3,40.0,-135.0,15271227506.25064
5.0,1.0,58.0,-1.1,1.3,40.0,-130.0,9476361072.736538
5.0,1.0,58.0,-1.1,1.3,40.0,-125.0,10345901656963.29
5.0,1.0,58.0,-1.1,1.3,40.0,-120.0,3.3352529584732384e+17
