R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.9,-105.0,75.0,205529438.6241087
5.0,1.0,58.0,0.1,1.9,-105.0,80.0,1758880645.4873548
5.0,1.0,58.0,0.1,1.9,-105.0,85.0,19451314782.089283
5.0,1.0,58.0,0.1,1.9,-105.0,90.0,15417750.4474632
5.0,1.0,58.0,0.1,1.9,-105.0,95.0,6743683.752269494
5.0,1.0,58.0,0.1,1.9,-105.0,100.0,167185209173.90536
5.0,1.0,58.0,0.1,1.9,-105.0,105.0,42733940399306.3
5.0,1.0,58.0,0.1,1.9,-105.0,110.0,2157540376.8978033
5.0,1.0,58.0,0.1,1.9,-105.0,115.0,6256689977.281317
5.0,1.0,58.0,0.1,1.9,-105.0,120.0,3.6025149098868466e+19
5.0,1.0,58.0,0.1,1.9,-105.0,125.0,616543292.259953
5.0,1.0,58.0,0.1,1.9,-105.0,130.0,115258394948.26625
5.0,1.0,58.0,0.1,1.9,-105.0,135.0,231037323.97713113
5.0,1.0,58.0,0.1,1.9,-105.0,140.0,1499251.5062210702
5.0,1.0,58.0,0.1,1.9,-105.0,145.0,36718.519181072894
5.0,1.0,58.0,0.1,1.9,-105.0,150.0,1867.7930427017006
5.0,1.0,58.0,0.1,1.9,-105.0,155.0,4123.98595665438
5.0,1.0,58.0,0.1,1.9,-105.0,160.0,31178.016935313568
5.0,1.0,58.0,0.1,1.9,-105.0,165.0,514468.13231047965
5.0,1.0,58.0,0.1,1.9,-105.0,170.0,13449966.129821952
5.0,1.0,58.0,0.1,1.9,-105.0,175.0,4057408.1648680475
5.0,1.0,58.0,0.1,1.9,-105.0,180.0,39361036.24535441
5.0,1.0,58.0,0.1,1.9,-100.0,-180.0,39326425.13940858
5.0,1.0,58.0,0.1,1.9,-100.0,-175.0,56783122.6181485
5.0,1.0,58.0,0.1,1.9,-100.0,-170.0,162465510.70882413
5.0,1.0,58.0,0.1,1.9,-100.0,-165.0,5693200732756.864
5.0,1.0,58.0,0.1,1.9,-100.0,-160.0,331653670.05986255
5.0,1.0,58.0,0.1,1.9,-100.0,-155.0,10967173.367949188
5.0,1.0,58.0,0.1,1.9,-100.0,-150.0,74304980.0958598
5.0,1.0,58.0,0.1,1.9,-100.0,-145.0,27101124.033109386
5.0,1.0,58.0,0.1,1.9,-100.0,-140.0,4228104.442584049
5.0,1.0,58.0,0.1,1.9,-100.0,-135.0,34709169.93144716
5.0,1.0,58.0,0.1,1.9,-100.0,-130.0,23666360521.52594
5.0,1.0,58.0,0.1,1.9,-100.0,-125.0,3713374137725.242
5.0,1.0,58.0,0.1,1.9,-100.0,-120.0,110362162339.69252
5.0,1.0,58.0,0.1,1.9,-100.0,-115.0,835981481.941992
5.0,1.0,58.0,0.1,1.9,-100.0,-110.0,1325428449.7323923
5.0,1.0,58.0,0.1,1.9,-100.0,-105.0,15628122120.520678
5.0,1.0,58.0,0.1,1.9,-100.0,-100.0,274921524.29652876
5.0,1.0,58.0,0.1,1.9,-100.0,-95.0,47058141845.95598
5.0,1.0,58.0,0.1,1.9,-100.0,-90.0,16923264886.803024
5.0,1.0,58.0,0.1,1.9,-100.0,-85.0,52999431.54402413
5.0,1.0,58.0,0.1,1.9,-100.0,-80.0,542608.9396465104
5.0,1.0,58.0,0.1,1.9,-100.0,-75.0,29433.922256497408
5.0,1.0,58.0,0.1,1.9,-100.0,-70.0,17342.867174632414
5.0,1.0,58.0,0.1,1.9,-100.0,-65.0,18093.464975573024
5.0,1.0,58.0,0.1,1.9,-100.0,-60.0,12606.837290007448
5.0,1.0,58.0,0.1,1.9,-100.0,-55.0,5826.463749651082
5.0,1.0,58.0,0.1,1.9,-100.0,-50.0,2045.725441061291
5.0,1.0,58.0,0.1,1.9,-100.0,-45.0,656.4068934265196
5.0,1.0,58.0,0.1,1.9,-100.0,-40.0,288.1685523512388
5.0,1.0,58.0,0.1,1.9,-100.0,-35.0,287.06053544331155
5.0,1.0,58.0,0.1,1.9,-100.0,-30.0,468.0654918314297
5.0,1.0,58.0,0.1,1.9,-100.0,-25.0,881.3622022266111
5.0,1.0,58.0,0.1,1.9,-100.0,-20.0,1863.8607877588652
5.0,1.0,58.0,0.1,1.9,-100.0,-15.0,4537.0431730567425
5.0,1.0,58.0,0.1,1.9,-100.0,-10.0,12524.03413601419
5.0,1.0,58.0,0.1,1.9,-100.0,-5.0,36687.98271632192
5.0,1.0,58.0,0.1,1.9,-100.0,0.0,104555.2009958532
5.0,1.0,58.0,0.1,1.9,-100.0,5.0,317987.4564237923
5.0,1.0,58.0,0.1,1.9,-100.0,10.0,1757435.5187211093
5.0,1.0,58.0,0.1,1.9,-100.0,15.0,17786871.46740548
5.0,1.0,58.0,0.1,1.9,-100.0,20.0,135655439.2562619
5.0,1.0,58.0,0.1,1.9,-100.0,25.0,477795678.94343245
5.0,1.0,58.0,0.1,1.9,-100.0,30.0,726297947.0466784
5.0,1.0,58.0,0.1,1.9,-100.0,35.0,406700537.9326905
5.0,1.0,58.0,0.1,1.9,-100.0,40.0,7460495493.405075
5.0,1.0,58.0,0.1,1.9,-100.0,45.0,594186251668.6116
5.0,1.0,58.0,0.1,1.9,-100.0,50.0,8184046976606.475
5.0,1.0,58.0,0.1,1.9,-100.0,55.0,539366631335.65656
5.0,1.0,58.0,0.1,1.9,-100.0,60.0,6824206570.297583
5.0,1.0,58.0,0.1,1.9,-100.0,65.0,458944405.1150869
5.0,1.0,58.0,0.1,1.9,-100.0,70.0,1026464650.3258505
5.0,1.0,58.0,0.1,1.9,-100.0,75.0,735532746.2062899
5.0,1.0,58.0,0.1,1.9,-100.0,80.0,35826520989.3506
5.0,1.0,58.0,0.1,1.9,-100.0,85.0,12873901170.883791
5.0,1.0,58.0,0.1,1.9,-100.0,90.0,9428437.746963385
5.0,1.0,58.0,0.1,1.9,-100.0,95.0,9552829.262288429
5.0,1.0,58.0,0.1,1.9,-100.0,100.0,18247845406.145805
5.0,1.0,58.0,0.1,1.9,-100.0,105.0,288786742035.5955
5.0,1.0,58.0,0.1,1.9,-100.0,110.0,40592490527.584564
5.0,1.0,58.0,0.1,1.9,-100.0,115.0,3692963017.1552043
5.0,1.0,58.0,0.1,1.9,-100.0,120.0,1135946621129.4739
5.0,1.0,58.0,0.1,1.9,-100.0,125.0,1095314137.4777641
5.0,1.0,58.0,0.1,1.9,-100.0,130.0,2932344271.3198166
5.0,1.0,58.0,0.1,1.9,-100.0,135.0,134338529.72553614
5.0,1.0,58.0,0.1,1.9,-100.0,140.0,876041.8981248395
5.0,1.0,58.0,0.1,1.9,-100.0,145.0,36678.34148216213
5.0,1.0,58.0,0.1,1.9,-100.0,150.0,10887.511047528844
5.0,1.0,58.0,0.1,1.9,-100.0,155.0,4629.373031516005
5.0,1.0,58.0,0.1,1.9,-100.0,160.0,19199.328401436058
5.0,1.0,58.0,0.1,1.9,-100.0,165.0,260871.30997636338
5.0,1.0,58.0,0.1,1.9,-100.0,170.0,8250549.724139628
5.0,1.0,58.0,0.1,1.9,-100.0,175.0,21071777.903940096
5.0,1.0,58.0,0.1,1.9,-100.0,180.0,39326425.13940819
5.0,1.0,58.0,0.1,1.9,-95.0,-180.0,13287646.594813256
5.0,1.0,58.0,0.1,1.9,-95.0,-175.0,285219038.0066148
5.0,1.0,58.0,0.1,1.9,-95.0,-170.0,116925810.19032586
5.0,1.0,58.0,0.1,1.9,-95.0,-165.0,743685208.7118312
5.0,1.0,58.0,0.1,1.9,-95.0,-160.0,35755214073.32446
5.0,1.0,58.0,0.1,1.9,-95.0,-155.0,43654054.02876088
5.0,1.0,58.0,0.1,1.9,-95.0,-150.0,20968428.490016993
5.0,1.0,58.0,0.1,1.9,-95.0,-145.0,21761104.31745771
5.0,1.0,58.0,0.1,1.9,-95.0,-140.0,3427449.975079015
5.0,1.0,58.0,0.1,1.9,-95.0,-135.0,3238906.903325416
5.0,1.0,58.0,0.1,1.9,-95.0,-130.0,67647334.27231207
5.0,1.0,58.0,0.1,1.9,-95.0,-125.0,24351355880.67893
5.0,1.0,58.0,0.1,1.9,-95.0,-120.0,3716405838017.73
5.0,1.0,58.0,0.1,1.9,-95.0,-115.0,96530603087.24614
5.0,1.0,58.0,0.1,1.9,-95.0,-110.0,126620778.60231747
5.0,1.0,58.0,0.1,1.9,-95.0,-105.0,339837916.7163454
5.0,1.0,58.0,0.1,1.9,-95.0,-100.0,240714404.08903965
5.0,1.0,58.0,0.1,1.9,-95.0,-95.0,1049443745.3105407
5.0,1.0,58.0,0.1,1.9,-95.0,-90.0,3014222366.8187766
5.0,1.0,58.0,0.1,1.9,-95.0,-85.0,52534301.02493752
5.0,1.0,58.0,0.1,1.9,-95.0,-80.0,672071.1590138369
5.0,1.0,58.0,0.1,1.9,-95.0,-75.0,26434.318324826338
5.0,1.0,58.0,0.1,1.9,-95.0,-70.0,7380.119379707616
5.0,1.0,58.0,0.1,1.9,-95.0,-65.0,6174.467048260523
5.0,1.0,58.0,0.1,1.9,-95.0,-60.0,4215.411689118392
5.0,1.0,58.0,0.1,1.9,-95.0,-55.0,2066.3435418536915
5.0,1.0,58.0,0.1,1.9,-95.0,-50.0,830.3716460155225
5.0,1.0,58.0,0.1,1.9,-95.0,-45.0,394.62062310840696
5.0,1.0,58.0,0.1,1.9,-95.0,-40.0,426.8832201605838
5.0,1.0,58.0,0.1,1.9,-95.0,-35.0,946.30096286265
5.0,1.0,58.0,0.1,1.9,-95.0,-30.0,2763.6792987999493
5.0,1.0,58.0,0.1,1.9,-95.0,-25.0,9193.706782646448
5.0,1.0,58.0,0.1,1.9,-95.0,-20.0,31954.646062536653
5.0,1.0,58.0,0.1,1.9,-95.0,-15.0,104110.3661357763
5.0,1.0,58.0,0.1,1.9,-95.0,-10.0,278390.89661800343
5.0,1.0,58.0,0.1,1.9,-95.0,-5.0,558460.6840309513
5.0,1.0,58.0,0.1,1.9,-95.0,0.0,1101784.1434168178
5.0,1.0,58.0,0.1,1.9,-95.0,5.0,5791565.597494602
5.0,1.0,58.0,0.1,1.9,-95.0,10.0,68052209.51754045
5.0,1.0,58.0,0.1,1.9,-95.0,15.0,760058703.2005694
5.0,1.0,58.0,0.1,1.9,-95.0,20.0,2987450047.602336
5.0,1.0,58.0,0.1,1.9,-95.0,25.0,1694967964.419584
5.0,1.0,58.0,0.1,1.9,-95.0,30.0,986578201.5193771
5.0,1.0,58.0,0.1,1.9,-95.0,35.0,24714752058.103474
5.0,1.0,58.0,0.1,1.9,-95.0,40.0,408164019911.68463
5.0,1.0,58.0,0.1,1.9,-95.0,45.0,299434260458.8396
5.0,1.0,58.0,0.1,1.9,-95.0,50.0,14132895986.810123
5.0,1.0,58.0,0.1,1.9,-95.0,55.0,777010612.5395198
5.0,1.0,58.0,0.1,1.9,-95.0,60.0,2100549779.0645323
5.0,1.0,58.0,0.1,1.9,-95.0,65.0,2576745468.0499763
5.0,1.0,58.0,0.1,1.9,-95.0,70.0,487774855.1321284
5.0,1.0,58.0,0.1,1.9,-95.0,75.0,98242092.7850905
5.0,1.0,58.0,0.1,1.9,-95.0,80.0,1096468565278.8988
5.0,1.0,58.0,0.1,1.9,-95.0,85.0,2717997915.5710797
5.0,1.0,58.0,0.1,1.9,-95.0,90.0,20521385.149636514
5.0,1.0,58.0,0.1,1.9,-95.0,95.0,25257559.287435364
5.0,1.0,58.0,0.1,1.9,-95.0,100.0,124887465778.75146
5.0,1.0,58.0,0.1,1.9,-95.0,105.0,33443926238.40068
5.0,1.0,58.0,0.1,1.9,-95.0,110.0,1930025671623.6003
5.0,1.0,58.0,0.1,1.9,-95.0,115.0,88731358527.37286
5.0,1.0,58.0,0.1,1.9,-95.0,120.0,234837953266.27747
5.0,1.0,58.0,0.1,1.9,-95.0,125.0,9582134984.62745
5.0,1.0,58.0,0.1,1.9,-95.0,130.0,100393542.78778954
5.0,1.0,58.0,0.1,1.9,-95.0,135.0,13811127.461417211
5.0,1.0,58.0,0.1,1.9,-95.0,140.0,1121909.2111103998
5.0,1.0,58.0,0.1,1.9,-95.0,145.0,106305.0845920089
5.0,1.0,58.0,0.1,1.9,-95.0,150.0,140620.8063260983
5.0,1.0,58.0,0.1,1.9,-95.0,155.0,24323.76236082638
5.0,1.0,58.0,0.1,1.9,-95.0,160.0,12854.118452887647
5.0,1.0,58.0,0.1,1.9,-95.0,165.0,144186.758778991
5.0,1.0,58.0,0.1,1.9,-95.0,170.0,2649218.8381594745
5.0,1.0,58.0,0.1,1.9,-95.0,175.0,91533501.28417422
5.0,1.0,58.0,0.1,1.9,-95.0,180.0,13287646.594813164
5.0,1.0,58.0,0.1,1.9,-90.0,-180.0,32791206.912047137
5.0,1.0,58.0,0.1,1.9,-90.0,-175.0,547328200.470665
5.0,1.0,58.0,0.1,1.9,-90.0,-170.0,157650635.6793869
5.0,1.0,58.0,0.1,1.9,-90.0,-165.0,248611651.91772902
5.0,1.0,58.0,0.1,1.9,-90.0,-160.0,3860517490.7301836
5.0,1.0,58.0,0.1,1.9,-90.0,-155.0,326374766.1690688
5.0,1.0,58.0,0.1,1.9,-90.0,-150.0,8922071.583478903
5.0,1.0,58.0,0.1,1.9,-90.0,-145.0,11356324.671361808
5.0,1.0,58.0,0.1,1.9,-90.0,-140.0,2710476.3579694238
5.0,1.0,58.0,0.1,1.9,-90.0,-135.0,876265.2832551302
5.0,1.0,58.0,0.1,1.9,-90.0,-130.0,6556980.523530401
5.0,1.0,58.0,0.1,1.9,-90.0,-125.0,100293052.68470581
5.0,1.0,58.0,0.1,1.9,-90.0,-120.0,6678204674.835496
5.0,1.0,58.0,0.1,1.9,-90.0,-115.0,172998259042.54044
5.0,1.0,58.0,0.1,1.9,-90.0,-110.0,1135457053.7083747
5.0,1.0,58.0,0.1,1.9,-90.0,-105.0,29060820.871679433
5.0,1.0,58.0,0.1,1.9,-90.0,-100.0,25754871.943083737
5.0,1.0,58.0,0.1,1.9,-90.0,-95.0,23851046.893519986
5.0,1.0,58.0,0.1,1.9,-90.0,-90.0,98676755.36440878
5.0,1.0,58.0,0.1,1.9,-90.0,-85.0,15003785.559557408
5.0,1.0,58.0,0.1,1.9,-90.0,-80.0,495197.6868206673
5.0,1.0,58.0,0.1,1.9,-90.0,-75.0,22744.301341291706
5.0,1.0,58.0,0.1,1.9,-90.0,-70.0,3794.5763713246743
5.0,1.0,58.0,0.1,1.9,-90.0,-65.0,2318.8634678005324
5.0,1.0,58.0,0.1,1.9,-90.0,-60.0,1536.4407862256176
5.0,1.0,58.0,0.1,1.9,-90.0,-55.0,844.424453330935
5.0,1.0,58.0,0.1,1.9,-90.0,-50.0,598.2544274832395
5.0,1.0,58.0,0.1,1.9,-90.0,-45.0,1235.1424472509996
5.0,1.0,58.0,0.1,1.9,-90.0,-40.0,4946.01821132352
5.0,1.0,58.0,0.1,1.9,-90.0,-35.0,24359.02283265422
5.0,1.0,58.0,0.1,1.9,-90.0,-30.0,132415.92617909441
5.0,1.0,58.0,0.1,1.9,-90.0,-25.0,700932.979958624
5.0,1.0,58.0,0.1,1.9,-90.0,-20.0,2805335.24536311
5.0,1.0,58.0,0.1,1.9,-90.0,-15.0,5875698.527870401
5.0,1.0,58.0,0.1,1.9,-90.0,-10.0,5507250.67136195
5.0,1.0,58.0,0.1,1.9,-90.0,-5.0,7000645.115788777
5.0,1.0,58.0,0.1,1.9,-90.0,0.0,52579905.350783855
5.0,1.0,58.0,0.1,1.9,-90.0,5.0,775015324.0100646
5.0,1.0,58.0,0.1,1.9,-90.0,10.0,6737169377.456098
5.0,1.0,58.0,0.1,1.9,-90.0,15.0,7469269553.608718
5.0,1.0,58.0,0.1,1.9,-90.0,20.0,1222744951.098427
5.0,1.0,58.0,0.1,1.9,-90.0,25.0,6751893837.031633
5.0,1.0,58.0,0.1,1.9,-90.0,30.0,129763604335.8962
5.0,1.0,58.0,0.1,1.9,-90.0,35.0,264224544024.46185
5.0,1.0,58.0,0.1,1.9,-90.0,40.0,26421327538.199986
5.0,1.0,58.0,0.1,1.9,-90.0,45.0,1562836332.6853077
5.0,1.0,58.0,0.1,1.9,-90.0,50.0,3678322583.901174
5.0,1.0,58.0,0.1,1.9,-90.0,55.0,9447472549.949432
5.0,1.0,58.0,0.1,1.9,-90.0,60.0,2217404620.5099573
5.0,1.0,58.0,0.1,1.9,-90.0,65.0,152170814.76069674
5.0,1.0,58.0,0.1,1.9,-90.0,70.0,10645195.440583875
5.0,1.0,58.0,0.1,1.9,-90.0,75.0,644210997.4744198
5.0,1.0,58.0,0.1,1.9,-90.0,80.0,12712604537329.688
5.0,1.0,58.0,0.1,1.9,-90.0,85.0,367363891.4190444
5.0,1.0,58.0,0.1,1.9,-90.0,90.0,101649657.98816192
5.0,1.0,58.0,0.1,1.9,-90.0,95.0,149189031.2583098
5.0,1.0,58.0,0.1,1.9,-90.0,100.0,5180575412147.948
5.0,1.0,58.0,0.1,1.9,-90.0,105.0,5792832228.401151
5.0,1.0,58.0,0.1,1.9,-90.0,110.0,1383780822957.0647
5.0,1.0,58.0,0.1,1.9,-90.0,115.0,452447520845.52594
5.0,1.0,58.0,0.1,1.9,-90.0,120.0,11678193784704.404
5.0,1.0,58.0,0.1,1.9,-90.0,125.0,4512996654.461595
5.0,1.0,58.0,0.1,1.9,-90.0,130.0,42793243222.723305
5.0,1.0,58.0,0.1,1.9,-90.0,135.0,151234331.93971118
5.0,1.0,58.0,0.1,1.9,-90.0,140.0,7571043.640448393
5.0,1.0,58.0,0.1,1.9,-90.0,145.0,264379.0336571251
5.0,1.0,58.0,0.1,1.9,-90.0,150.0,137223.2124188098
5.0,1.0,58.0,0.1,1.9,-90.0,155.0,34626.76235988942
5.0,1.0,58.0,0.1,1.9,-90.0,160.0,9798.837436919353
5.0,1.0,58.0,0.1,1.9,-90.0,165.0,78156.17317324938
5.0,1.0,58.0,0.1,1.9,-90.0,170.0,1375398.6906210487
5.0,1.0,58.0,0.1,1.9,-90.0,175.0,63108494.69051724
5.0,1.0,58.0,0.1,1.9,-90.0,180.0,32791206.912047893
5.0,1.0,58.0,0.1,1.9,-85.0,-180.0,235701885.32978973
5.0,1.0,58.0,0.1,1.9,-85.0,-175.0,54246260.76780175
5.0,1.0,58.0,0.1,1.9,-85.0,-170.0,18470368748.04705
5.0,1.0,58.0,0.1,1.9,-85.0,-165.0,403567542.24251974
5.0,1.0,58.0,0.1,1.9,-85.0,-160.0,694767506.2856737
5.0,1.0,58.0,0.1,1.9,-85.0,-155.0,1052138159.9069529
5.0,1.0,58.0,0.1,1.9,-85.0,-150.0,32715012.553568862
5.0,1.0,58.0,0.1,1.9,-85.0,-145.0,5191527.5844801245
5.0,1.0,58.0,0.1,1.9,-85.0,-140.0,1857711.8668326414
5.0,1.0,58.0,0.1,1.9,-85.0,-135.0,399798.31776049244
5.0,1.0,58.0,0.1,1.9,-85.0,-130.0,426733.46374618536
5.0,1.0,58.0,0.1,1.9,-85.0,-125.0,12092295.679694016
5.0,1.0,58.0,0.1,1.9,-85.0,-120.0,72150117.98345579
5.0,1.0,58.0,0.1,1.9,-85.0,-115.0,783847931.6366755
5.0,1.0,58.0,0.1,1.9,-85.0,-110.0,765604311.644225
5.0,1.0,58.0,0.1,1.9,-85.0,-105.0,60002853.144436374
5.0,1.0,58.0,0.1,1.9,-85.0,-100.0,7789178.079191187
5.0,1.0,58.0,0.1,1.9,-85.0,-95.0,2549451.1478947015
5.0,1.0,58.0,0.1,1.9,-85.0,-90.0,4012932.1155706057
5.0,1.0,58.0,0.1,1.9,-85.0,-85.0,2243738.8415863095
5.0,1.0,58.0,0.1,1.9,-85.0,-80.0,229415.65276749965
5.0,1.0,58.0,0.1,1.9,-85.0,-75.0,16715.310228030077
5.0,1.0,58.0,0.1,1.9,-85.0,-70.0,2341.103980873942
5.0,1.0,58.0,0.1,1.9,-85.0,-65.0,995.5902324970893
5.0,1.0,58.0,0.1,1.9,-85.0,-60.0,679.4993945455516
5.0,1.0,58.0,0.1,1.9,-85.0,-55.0,785.706913267984
5.0,1.0,58.0,0.1,1.9,-85.0,-50.0,2707.053230486685
5.0,1.0,58.0,0.1,1.9,-85.0,-45.0,16358.657716584818
5.0,1.0,58.0,0.1,1.9,-85.0,-40.0,130546.15360542046
5.0,1.0,58.0,0.1,1.9,-85.0,-35.0,1308763.054010306
5.0,1.0,58.0,0.1,1.9,-85.0,-30.0,13791185.027335513
5.0,1.0,58.0,0.1,1.9,-85.0,-25.0,86456914.14185606
5.0,1.0,58.0,0.1,1.9,-85.0,-20.0,126132388.21483381
5.0,1.0,58.0,0.1,1.9,-85.0,-15.0,43144228.12919998
5.0,1.0,58.0,0.1,1.9,-85.0,-10.0,155324735.60406944
5.0,1.0,58.0,0.1,1.9,-85.0,-5.0,1961279299.0171812
5.0,1.0,58.0,0.1,1.9,-85.0,0.0,14815595537.102652
5.0,1.0,58.0,0.1,1.9,-85.0,5.0,33427978558.0291
5.0,1.0,58.0,0.1,1.9,-85.0,10.0,5642629162.15178
5.0,1.0,58.0,0.1,1.9,-85.0,15.0,5119564118.59102
5.0,1.0,58.0,0.1,1.9,-85.0,20.0,207939754783.94022
5.0,1.0,58.0,0.1,1.9,-85.0,25.0,1752903839531.644
5.0,1.0,58.0,0.1,1.9,-85.0,30.0,226890981978.85953
5.0,1.0,58.0,0.1,1.9,-85.0,35.0,5533257806.028667
5.0,1.0,58.0,0.1,1.9,-85.0,40.0,5254451994.98074
5.0,1.0,58.0,0.1,1.9,-85.0,45.0,32226238858.091537
5.0,1.0,58.0,0.1,1.9,-85.0,50.0,12325790256.533041
5.0,1.0,58.0,0.1,1.9,-85.0,55.0,670067847.8419433
5.0,1.0,58.0,0.1,1.9,-85.0,60.0,30636780.1646157
5.0,1.0,58.0,0.1,1.9,-85.0,65.0,2219903.748499944
5.0,1.0,58.0,0.1,1.9,-85.0,70.0,2052286.378196484
5.0,1.0,58.0,0.1,1.9,-85.0,75.0,13978364159.007822
5.0,1.0,58.0,0.1,1.9,-85.0,80.0,5414136491713.27
5.0,1.0,58.0,0.1,1.9,-85.0,85.0,127425232.11343205
5.0,1.0,58.0,0.1,1.9,-85.0,90.0,721298849.0936382
5.0,1.0,58.0,0.1,1.9,-85.0,95.0,1276515853.0777335
5.0,1.0,58.0,0.1,1.9,-85.0,100.0,57694058281695.58
5.0,1.0,58.0,0.1,1.9,-85.0,105.0,7050020692.197783
5.0,1.0,58.0,0.1,1.9,-85.0,110.0,510514001262667.25
5.0,1.0,58.0,0.1,1.9,-85.0,115.0,11881606140219.033
5.0,1.0,58.0,0.1,1.9,-85.0,120.0,16974766490.526974
5.0,1.0,58.0,0.1,1.9,-85.0,125.0,26935890095.24517
5.0,1.0,58.0,0.1,1.9,-85.0,130.0,178712331934028.38
5.0,1.0,58.0,0.1,1.9,-85.0,135.0,741687998.3878895
5.0,1.0,58.0,0.1,1.9,-85.0,140.0,3009955.172547554
5.0,1.0,58.0,0.1,1.9,-85.0,145.0,1343630.7689121673
5.0,1.0,58.0,0.1,1.9,-85.0,150.0,242900.7321788307
5.0,1.0,58.0,0.1,1.9,-85.0,155.0,22574.69872479023
5.0,1.0,58.0,0.1,1.9,-85.0,160.0,6370.704700849291
5.0,1.0,58.0,0.1,1.9,-85.0,165.0,41095.11435382124
5.0,1.0,58.0,0.1,1.9,-85.0,170.0,940039.1040493062
5.0,1.0,58.0,0.1,1.9,-85.0,175.0,10860513.262071012
5.0,1.0,58.0,0.1,1.9,-85.0,180.0,235701885.32979533
5.0,1.0,58.0,0.1,1.9,-80.0,-180.0,216259112.73397422
5.0,1.0,58.0,0.1,1.9,-80.0,-175.0,24194351.302027553
5.0,1.0,58.0,0.1,1.9,-80.0,-170.0,22559270788.67752
5.0,1.0,58.0,0.1,1.9,-80.0,-165.0,1561779341.2949874
5.0,1.0,58.0,0.1,1.9,-80.0,-160.0,10454268584.160769
5.0,1.0,58.0,0.1,1.9,-80.0,-155.0,7773325398.794965
5.0,1.0,58.0,0.1,1.9,-80.0,-150.0,824875794.4752691
5.0,1.0,58.0,0.1,1.9,-80.0,-145.0,6593355.408929621
5.0,1.0,58.0,0.1,1.9,-80.0,-140.0,1599062.4470844541
5.0,1.0,58.0,0.1,1.9,-80.0,-135.0,213551.9452612015
5.0,1.0,58.0,0.1,1.9,-80.0,-130.0,55756.62194762593
5.0,1.0,58.0,0.1,1.9,-80.0,-125.0,684304.9314721267
5.0,1.0,58.0,0.1,1.9,-80.0,-120.0,11702148.78843401
5.0,1.0,58.0,0.1,1.9,-80.0,-115.0,53585344.60394543
5.0,1.0,58.0,0.1,1.9,-80.0,-110.0,50299832.61541658
5.0,1.0,58.0,0.1,1.9,-80.0,-105.0,17848041.441882215
5.0,1.0,58.0,0.1,1.9,-80.0,-100.0,12008736.625597619
5.0,1.0,58.0,0.1,1.9,-80.0,-95.0,1742405.3316449788
5.0,1.0,58.0,0.1,1.9,-80.0,-90.0,446085.0114146778
5.0,1.0,58.0,0.1,1.9,-80.0,-85.0,319376.5572023572
5.0,1.0,58.0,0.1,1.9,-80.0,-80.0,81021.69273256161
5.0,1.0,58.0,0.1,1.9,-80.0,-75.0,10548.649897753208
5.0,1.0,58.0,0.1,1.9,-80.0,-70.0,1616.5226409362522
5.0,1.0,58.0,0.1,1.9,-80.0,-65.0,524.7338888210137
5.0,1.0,58.0,0.1,1.9,-80.0,-60.0,485.04402303240744
5.0,1.0,58.0,0.1,1.9,-80.0,-55.0,1541.5363958822593
5.0,1.0,58.0,0.1,1.9,-80.0,-50.0,9532.137676231103
5.0,1.0,58.0,0.1,1.9,-80.0,-45.0,81056.04142571999
5.0,1.0,58.0,0.1,1.9,-80.0,-40.0,891421.9555941586
5.0,1.0,58.0,0.1,1.9,-80.0,-35.0,10473058.42161878
5.0,1.0,58.0,0.1,1.9,-80.0,-30.0,69109364.41105944
5.0,1.0,58.0,0.1,1.9,-80.0,-25.0,90328652.76687141
5.0,1.0,58.0,0.1,1.9,-80.0,-20.0,77494722.41999285
5.0,1.0,58.0,0.1,1.9,-80.0,-15.0,6170874261.311459
5.0,1.0,58.0,0.1,1.9,-80.0,-10.0,6368531164778.747
5.0,1.0,58.0,0.1,1.9,-80.0,-5.0,447507457295465.44
5.0,1.0,58.0,0.1,1.9,-80.0,0.0,312356965174.83966
5.0,1.0,58.0,0.1,1.9,-80.0,5.0,4983590506.725237
5.0,1.0,58.0,0.1,1.9,-80.0,10.0,313409234513.9707
5.0,1.0,58.0,0.1,1.9,-80.0,15.0,128348537284169.27
5.0,1.0,58.0,0.1,1.9,-80.0,20.0,87535198779399.67
5.0,1.0,58.0,0.1,1.9,-80.0,25.0,205796404423.51697
5.0,1.0,58.0,0.1,1.9,-80.0,30.0,3029854679.710037
5.0,1.0,58.0,0.1,1.9,-80.0,35.0,26569560322.315
5.0,1.0,58.0,0.1,1.9,-80.0,40.0,42592098182.64426
5.0,1.0,58.0,0.1,1.9,-80.0,45.0,3306686836.138338
5.0,1.0,58.0,0.1,1.9,-80.0,50.0,116404400.85968237
5.0,1.0,58.0,0.1,1.9,-80.0,55.0,5913420.205115921
5.0,1.0,58.0,0.1,1.9,-80.0,60.0,579684.1408115196
5.0,1.0,58.0,0.1,1.9,-80.0,65.0,140578.05004851366
5.0,1.0,58.0,0.1,1.9,-80.0,70.0,10933347.731483031
5.0,1.0,58.0,0.1,1.9,-80.0,75.0,592130538841.4391
5.0,1.0,58.0,0.1,1.9,-80.0,80.0,222933228519.45724
5.0,1.0,58.0,0.1,1.9,-80.0,85.0,845565892.6530291
5.0,1.0,58.0,0.1,1.9,-80.0,90.0,5293127051.144099
5.0,1.0,58.0,0.1,1.9,-80.0,95.0,25026839422.059364
5.0,1.0,58.0,0.1,1.9,-80.0,100.0,6774289853574.55
