R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.7,-20.0,-95.0,1763671.6608924407
5.0,1.0,58.0,-1.3,0.7,-20.0,-90.0,36120.44648406427
5.0,1.0,58.0,-1.3,0.7,-20.0,-85.0,2294.411417920142
5.0,1.0,58.0,-1.3,0.7,-20.0,-80.0,604.8645292066203
5.0,1.0,58.0,-1.3,0.7,-20.0,-75.0,479.1722420611193
5.0,1.0,58.0,-1.3,0.7,-20.0,-70.0,599.5334532818844
5.0,1.0,58.0,-1.3,0.7,-20.0,-65.0,589.4312709202062
5.0,1.0,58.0,-1.3,0.7,-20.0,-60.0,288.1811749497933
5.0,1.0,58.0,-1.3,0.7,-20.0,-55.0,76.88969577696929
5.0,1.0,58.0,-1.3,0.7,-20.0,-50.0,-24.907531081935744
5.0,1.0,58.0,-1.3,0.7,-20.0,-45.0,-89.66069467093158
5.0,1.0,58.0,-1.3,0.7,-20.0,-40.0,-106.22318167868269
5.0,1.0,58.0,-1.3,0.7,-20.0,-35.0,-19.484866825536184
5.0,1.0,58.0,-1.3,0.7,-20.0,-30.0,1055.002935122729
5.0,1.0,58.0,-1.3,0.7,-20.0,-25.0,4947.910972773882
5.0,1.0,58.0,-1.3,0.7,-20.0,-20.0,13225.41892679218
5.0,1.0,58.0,-1.3,0.7,-20.0,-15.0,150311.43306402702
5.0,1.0,58.0,-1.3,0.7,-20.0,-10.0,3414235.0213464
5.0,1.0,58.0,-1.3,0.7,-20.0,-5.0,29509778.03243823
5.0,1.0,58.0,-1.3,0.7,-20.0,0.0,113633821.9555396
5.0,1.0,58.0,-1.3,0.7,-20.0,5.0,123240545.3695148
5.0,1.0,58.0,-1.3,0.7,-20.0,10.0,21443710.033957936
5.0,1.0,58.0,-1.3,0.7,-20.0,15.0,1546042.8678756624
5.0,1.0,58.0,-1.3,0.7,-20.0,20.0,628471.0626821094
5.0,1.0,58.0,-1.3,0.7,-20.0,25.0,9547239.586685184
5.0,1.0,58.0,-1.3,0.7,-20.0,30.0,28884461.189553883
5.0,1.0,58.0,-1.3,0.7,-20.0,35.0,4675949.147128358
5.0,1.0,58.0,-1.3,0.7,-20.0,40.0,854550.8333566018
5.0,1.0,58.0,-1.3,0.7,-20.0,45.0,7348824.644326526
5.0,1.0,58.0,-1.3,0.7,-20.0,50.0,51369517.76610645
5.0,1.0,58.0,-1.3,0.7,-20.0,55.0,22033549551.962284
5.0,1.0,58.0,-1.3,0.7,-20.0,60.0,8431104208603.367
5.0,1.0,58.0,-1.3,0.7,-20.0,65.0,14602007469.658875
5.0,1.0,58.0,-1.3,0.7,-20.0,70.0,21008292415127.805
5.0,1.0,58.0,-1.3,0.7,-20.0,75.0,55800964052346.35
5.0,1.0,58.0,-1.3,0.7,-20.0,80.0,4371170228.468061
5.0,1.0,58.0,-1.3,0.7,-20.0,85.0,3178155744752.566
5.0,1.0,58.0,-1.3,0.7,-20.0,90.0,653255585396.2396
5.0,1.0,58.0,-1.3,0.7,-20.0,95.0,1.406759524093017e+16
5.0,1.0,58.0,-1.3,0.7,-20.0,100.0,1343654285.6884274
5.0,1.0,58.0,-1.3,0.7,-20.0,105.0,736116635.3855122
5.0,1.0,58.0,-1.3,0.7,-20.0,110.0,119969311.97732632
5.0,1.0,58.0,-1.3,0.7,-20.0,115.0,30940367.09005701
5.0,1.0,58.0,-1.3,0.7,-20.0,120.0,1258896.015292057
5.0,1.0,58.0,-1.3,0.7,-20.0,125.0,61452.888835668484
5.0,1.0,58.0,-1.3,0.7,-20.0,130.0,5488.017191308281
5.0,1.0,58.0,-1.3,0.7,-20.0,135.0,707.3206985949755
5.0,1.0,58.0,-1.3,0.7,-20.0,140.0,81.73214647535205
5.0,1.0,58.0,-1.3,0.7,-20.0,145.0,-2.4383986616470734
5.0,1.0,58.0,-1.3,0.7,-20.0,150.0,23.342441592100702
5.0,1.0,58.0,-1.3,0.7,-20.0,155.0,112.76212788982046
5.0,1.0,58.0,-1.3,0.7,-20.0,160.0,529.6082999121231
5.0,1.0,58.0,-1.3,0.7,-20.0,165.0,5328.973062773914
5.0,1.0,58.0,-1.3,0.7,-20.0,170.0,126914.64362715097
5.0,1.0,58.0,-1.3,0.7,-20.0,175.0,10606764.551542917
5.0,1.0,58.0,-1.3,0.7,-20.0,180.0,11572770254.17347
5.0,1.0,58.0,-1.3,0.7,-15.0,-180.0,29934445095.3221
5.0,1.0,58.0,-1.3,0.7,-15.0,-175.0,15164786189271.102
5.0,1.0,58.0,-1.3,0.7,-15.0,-170.0,8688302450.267553
5.0,1.0,58.0,-1.3,0.7,-15.0,-165.0,240670149.02240145
5.0,1.0,58.0,-1.3,0.7,-15.0,-160.0,757413871.3335825
5.0,1.0,58.0,-1.3,0.7,-15.0,-155.0,251026487.80533177
5.0,1.0,58.0,-1.3,0.7,-15.0,-150.0,50537384640.24269
5.0,1.0,58.0,-1.3,0.7,-15.0,-145.0,12849194603955.123
5.0,1.0,58.0,-1.3,0.7,-15.0,-140.0,2426794129386.7876
5.0,1.0,58.0,-1.3,0.7,-15.0,-135.0,578855624840.1296
5.0,1.0,58.0,-1.3,0.7,-15.0,-130.0,1857493828.5956001
5.0,1.0,58.0,-1.3,0.7,-15.0,-125.0,39837542391.58437
5.0,1.0,58.0,-1.3,0.7,-15.0,-120.0,18725367691.150593
5.0,1.0,58.0,-1.3,0.7,-15.0,-115.0,11233645038.30058
5.0,1.0,58.0,-1.3,0.7,-15.0,-110.0,3982137357274.133
5.0,1.0,58.0,-1.3,0.7,-15.0,-105.0,5220185172.110564
5.0,1.0,58.0,-1.3,0.7,-15.0,-100.0,436923583.4906788
5.0,1.0,58.0,-1.3,0.7,-15.0,-95.0,37220083.2769521
5.0,1.0,58.0,-1.3,0.7,-15.0,-90.0,856385.6858749638
5.0,1.0,58.0,-1.3,0.7,-15.0,-85.0,34586.348691243824
5.0,1.0,58.0,-1.3,0.7,-15.0,-80.0,2932.3216114051206
5.0,1.0,58.0,-1.3,0.7,-15.0,-75.0,592.3924285207107
5.0,1.0,58.0,-1.3,0.7,-15.0,-70.0,312.77865655729073
5.0,1.0,58.0,-1.3,0.7,-15.0,-65.0,349.2680587591984
5.0,1.0,58.0,-1.3,0.7,-15.0,-60.0,257.42243365444324
5.0,1.0,58.0,-1.3,0.7,-15.0,-55.0,82.24913385569079
5.0,1.0,58.0,-1.3,0.7,-15.0,-50.0,-10.79248407025985
5.0,1.0,58.0,-1.3,0.7,-15.0,-45.0,-69.14840553418479
5.0,1.0,58.0,-1.3,0.7,-15.0,-40.0,-103.30628075840626
5.0,1.0,58.0,-1.3,0.7,-15.0,-35.0,-106.7800808300832
5.0,1.0,58.0,-1.3,0.7,-15.0,-30.0,-43.49396194105271
5.0,1.0,58.0,-1.3,0.7,-15.0,-25.0,311.2222245516666
5.0,1.0,58.0,-1.3,0.7,-15.0,-20.0,1525.557787446384
5.0,1.0,58.0,-1.3,0.7,-15.0,-15.0,13398.363547696365
5.0,1.0,58.0,-1.3,0.7,-15.0,-10.0,906005.5252956784
5.0,1.0,58.0,-1.3,0.7,-15.0,-5.0,15901032.557434415
5.0,1.0,58.0,-1.3,0.7,-15.0,0.0,2008363.537821006
5.0,1.0,58.0,-1.3,0.7,-15.0,5.0,1929464.6034530774
5.0,1.0,58.0,-1.3,0.7,-15.0,10.0,14788514.01161875
5.0,1.0,58.0,-1.3,0.7,-15.0,15.0,1240020.5628378622
5.0,1.0,58.0,-1.3,0.7,-15.0,20.0,15168636.81235351
5.0,1.0,58.0,-1.3,0.7,-15.0,25.0,2393382335.6146193
5.0,1.0,58.0,-1.3,0.7,-15.0,30.0,2607251904.280309
5.0,1.0,58.0,-1.3,0.7,-15.0,35.0,19583722.67202372
5.0,1.0,58.0,-1.3,0.7,-15.0,40.0,70344633.23419696
5.0,1.0,58.0,-1.3,0.7,-15.0,45.0,7218614404.162527
5.0,1.0,58.0,-1.3,0.7,-15.0,50.0,1815910921.720949
5.0,1.0,58.0,-1.3,0.7,-15.0,55.0,8098458010076.103
5.0,1.0,58.0,-1.3,0.7,-15.0,60.0,739006788370.3931
5.0,1.0,58.0,-1.3,0.7,-15.0,65.0,43777020513.83307
5.0,1.0,58.0,-1.3,0.7,-15.0,70.0,3320106736242579.0
5.0,1.0,58.0,-1.3,0.7,-15.0,75.0,448506346973.2567
5.0,1.0,58.0,-1.3,0.7,-15.0,80.0,6534488992.765788
5.0,1.0,58.0,-1.3,0.7,-15.0,85.0,39459438887.1905
5.0,1.0,58.0,-1.3,0.7,-15.0,90.0,26934207988460.402
5.0,1.0,58.0,-1.3,0.7,-15.0,95.0,14656721225950.924
5.0,1.0,58.0,-1.3,0.7,-15.0,100.0,313373611.7353492
5.0,1.0,58.0,-1.3,0.7,-15.0,105.0,1402413189.0839093
5.0,1.0,58.0,-1.3,0.7,-15.0,110.0,168498589.7374758
5.0,1.0,58.0,-1.3,0.7,-15.0,115.0,8290604.443185928
5.0,1.0,58.0,-1.3,0.7,-15.0,120.0,237247.20184547093
5.0,1.0,58.0,-1.3,0.7,-15.0,125.0,11967.579566742816
5.0,1.0,58.0,-1.3,0.7,-15.0,130.0,1060.5102518408678
5.0,1.0,58.0,-1.3,0.7,-15.0,135.0,92.45189348817263
5.0,1.0,58.0,-1.3,0.7,-15.0,140.0,-28.985305377792685
5.0,1.0,58.0,-1.3,0.7,-15.0,145.0,-28.630319074645694
5.0,1.0,58.0,-1.3,0.7,-15.0,150.0,10.994623278096737
5.0,1.0,58.0,-1.3,0.7,-15.0,155.0,129.85156898886416
5.0,1.0,58.0,-1.3,0.7,-15.0,160.0,886.8767791853815
5.0,1.0,58.0,-1.3,0.7,-15.0,165.0,10842.349980375771
5.0,1.0,58.0,-1.3,0.7,-15.0,170.0,299772.7756907713
5.0,1.0,58.0,-1.3,0.7,-15.0,175.0,29959846.601317137
5.0,1.0,58.0,-1.3,0.7,-15.0,180.0,29934445095.321537
5.0,1.0,58.0,-1.3,0.7,-10.0,-180.0,31835269321.88895
5.0,1.0,58.0,-1.3,0.7,-10.0,-175.0,142269968797.90045
5.0,1.0,58.0,-1.3,0.7,-10.0,-170.0,758915809.3359711
5.0,1.0,58.0,-1.3,0.7,-10.0,-165.0,11636542329.019316
5.0,1.0,58.0,-1.3,0.7,-10.0,-160.0,21745010343.83374
5.0,1.0,58.0,-1.3,0.7,-10.0,-155.0,998539625.6202077
5.0,1.0,58.0,-1.3,0.7,-10.0,-150.0,128403854197.02328
5.0,1.0,58.0,-1.3,0.7,-10.0,-145.0,401520421793.30164
5.0,1.0,58.0,-1.3,0.7,-10.0,-140.0,364751955355.6413
5.0,1.0,58.0,-1.3,0.7,-10.0,-135.0,979963577116089.5
5.0,1.0,58.0,-1.3,0.7,-10.0,-130.0,6392805096615.551
5.0,1.0,58.0,-1.3,0.7,-10.0,-125.0,10866315814.679617
5.0,1.0,58.0,-1.3,0.7,-10.0,-120.0,154081746973.48874
5.0,1.0,58.0,-1.3,0.7,-10.0,-115.0,10802870850.031986
5.0,1.0,58.0,-1.3,0.7,-10.0,-110.0,17828900076853.684
5.0,1.0,58.0,-1.3,0.7,-10.0,-105.0,7071520690916457.0
5.0,1.0,58.0,-1.3,0.7,-10.0,-100.0,8812304857.510252
5.0,1.0,58.0,-1.3,0.7,-10.0,-95.0,23800467.22040001
5.0,1.0,58.0,-1.3,0.7,-10.0,-90.0,5201430.298100286
5.0,1.0,58.0,-1.3,0.7,-10.0,-85.0,1701413.6942614324
5.0,1.0,58.0,-1.3,0.7,-10.0,-80.0,113134.04424153338
5.0,1.0,58.0,-1.3,0.7,-10.0,-75.0,18923.703807125712
5.0,1.0,58.0,-1.3,0.7,-10.0,-70.0,2583.593275337833
5.0,1.0,58.0,-1.3,0.7,-10.0,-65.0,422.51976662197075
5.0,1.0,58.0,-1.3,0.7,-10.0,-60.0,200.1626187147599
5.0,1.0,58.0,-1.3,0.7,-10.0,-55.0,83.76888559313524
5.0,1.0,58.0,-1.3,0.7,-10.0,-50.0,-7.98963840511034
5.0,1.0,58.0,-1.3,0.7,-10.0,-45.0,-52.706687081262636
5.0,1.0,58.0,-1.3,0.7,-10.0,-40.0,-91.49158579521705
5.0,1.0,58.0,-1.3,0.7,-10.0,-35.0,-108.75656698476912
5.0,1.0,58.0,-1.3,0.7,-10.0,-30.0,-109.58701003639031
5.0,1.0,58.0,-1.3,0.7,-10.0,-25.0,-79.71558257004237
5.0,1.0,58.0,-1.3,0.7,-10.0,-20.0,96.29533061501469
5.0,1.0,58.0,-1.3,0.7,-10.0,-15.0,2122.607896950784
5.0,1.0,58.0,-1.3,0.7,-10.0,-10.0,99312.57054566684
5.0,1.0,58.0,-1.3,0.7,-10.0,-5.0,914288.3655468472
5.0,1.0,58.0,-1.3,0.7,-10.0,0.0,124435.45983261078
5.0,1.0,58.0,-1.3,0.7,-10.0,5.0,106743.85839750146
5.0,1.0,58.0,-1.3,0.7,-10.0,10.0,1038630.702781414
5.0,1.0,58.0,-1.3,0.7,-10.0,15.0,1152433.5856115976
5.0,1.0,58.0,-1.3,0.7,-10.0,20.0,5387239.566924294
5.0,1.0,58.0,-1.3,0.7,-10.0,25.0,140028212.02055767
5.0,1.0,58.0,-1.3,0.7,-10.0,30.0,59970748.87118755
5.0,1.0,58.0,-1.3,0.7,-10.0,35.0,48941652.639395505
5.0,1.0,58.0,-1.3,0.7,-10.0,40.0,25495900888.21104
5.0,1.0,58.0,-1.3,0.7,-10.0,45.0,33584733485537.543
5.0,1.0,58.0,-1.3,0.7,-10.0,50.0,24871544238.450356
5.0,1.0,58.0,-1.3,0.7,-10.0,55.0,1.3738797977426832e+17
5.0,1.0,58.0,-1.3,0.7,-10.0,60.0,397180710046.37476
5.0,1.0,58.0,-1.3,0.7,-10.0,65.0,4113623449714.1816
5.0,1.0,58.0,-1.3,0.7,-10.0,70.0,3096081442783413.0
5.0,1.0,58.0,-1.3,0.7,-10.0,75.0,17576817416.74401
5.0,1.0,58.0,-1.3,0.7,-10.0,80.0,4264288956.235211
5.0,1.0,58.0,-1.3,0.7,-10.0,85.0,1451076122.1865184
5.0,1.0,58.0,-1.3,0.7,-10.0,90.0,398499086685602.3
5.0,1.0,58.0,-1.3,0.7,-10.0,95.0,140211192401.26877
5.0,1.0,58.0,-1.3,0.7,-10.0,100.0,1266513445.169567
5.0,1.0,58.0,-1.3,0.7,-10.0,105.0,1425435431.1117697
5.0,1.0,58.0,-1.3,0.7,-10.0,110.0,59148223.006142385
5.0,1.0,58.0,-1.3,0.7,-10.0,115.0,1309105.2659144152
5.0,1.0,58.0,-1.3,0.7,-10.0,120.0,42262.42322569964
5.0,1.0,58.0,-1.3,0.7,-10.0,125.0,2571.5594984754316
5.0,1.0,58.0,-1.3,0.7,-10.0,130.0,205.07148259681566
5.0,1.0,58.0,-1.3,0.7,-10.0,135.0,-27.75562396058846
5.0,1.0,58.0,-1.3,0.7,-10.0,140.0,-48.555700602177296
5.0,1.0,58.0,-1.3,0.7,-10.0,145.0,-30.781124910000795
5.0,1.0,58.0,-1.3,0.7,-10.0,150.0,18.267866078694603
5.0,1.0,58.0,-1.3,0.7,-10.0,155.0,209.59120522627666
5.0,1.0,58.0,-1.3,0.7,-10.0,160.0,1699.974679493099
5.0,1.0,58.0,-1.3,0.7,-10.0,165.0,23573.05101323488
5.0,1.0,58.0,-1.3,0.7,-10.0,170.0,739623.5917150044
5.0,1.0,58.0,-1.3,0.7,-10.0,175.0,78479662.59131354
5.0,1.0,58.0,-1.3,0.7,-10.0,180.0,31835269321.88854
5.0,1.0,58.0,-1.3,0.7,-5.0,-180.0,13562469633.139841
5.0,1.0,58.0,-1.3,0.7,-5.0,-175.0,4369053254.676318
5.0,1.0,58.0,-1.3,0.7,-5.0,-170.0,10938846276.514929
5.0,1.0,58.0,-1.3,0.7,-5.0,-165.0,29527763283663.97
5.0,1.0,58.0,-1.3,0.7,-5.0,-160.0,30861586414787.918
5.0,1.0,58.0,-1.3,0.7,-5.0,-155.0,11079719429.049883
5.0,1.0,58.0,-1.3,0.7,-5.0,-150.0,314386189519.2661
5.0,1.0,58.0,-1.3,0.7,-5.0,-145.0,1.4274498118976534e+16
5.0,1.0,58.0,-1.3,0.7,-5.0,-140.0,398182142847.1037
5.0,1.0,58.0,-1.3,0.7,-5.0,-135.0,261480322350034.62
5.0,1.0,58.0,-1.3,0.7,-5.0,-130.0,1064174103854539.4
5.0,1.0,58.0,-1.3,0.7,-5.0,-125.0,1421706385602.3003
5.0,1.0,58.0,-1.3,0.7,-5.0,-120.0,307182197764729.9
5.0,1.0,58.0,-1.3,0.7,-5.0,-115.0,316883163620.7007
5.0,1.0,58.0,-1.3,0.7,-5.0,-110.0,469714315096.73444
5.0,1.0,58.0,-1.3,0.7,-5.0,-105.0,325747550050068.7
5.0,1.0,58.0,-1.3,0.7,-5.0,-100.0,2668241673028.0713
5.0,1.0,58.0,-1.3,0.7,-5.0,-95.0,570183383.8218639
5.0,1.0,58.0,-1.3,0.7,-5.0,-90.0,59254406.07635129
5.0,1.0,58.0,-1.3,0.7,-5.0,-85.0,20540633.601851847
5.0,1.0,58.0,-1.3,0.7,-5.0,-80.0,4777863.95356637
5.0,1.0,58.0,-1.3,0.7,-5.0,-75.0,5145640.367603239
5.0,1.0,58.0,-1.3,0.7,-5.0,-70.0,774908.0037289851
5.0,1.0,58.0,-1.3,0.7,-5.0,-65.0,36950.33462731515
5.0,1.0,58.0,-1.3,0.7,-5.0,-60.0,2061.1814935617404
5.0,1.0,58.0,-1.3,0.7,-5.0,-55.0,216.4840012230115
5.0,1.0,58.0,-1.3,0.7,-5.0,-50.0,9.828142266194575
5.0,1.0,58.0,-1.3,0.7,-5.0,-45.0,-45.99364400930922
5.0,1.0,58.0,-1.3,0.7,-5.0,-40.0,-75.99545174161197
5.0,1.0,58.0,-1.3,0.7,-5.0,-35.0,-103.22501161533413
5.0,1.0,58.0,-1.3,0.7,-5.0,-30.0,-111.6646540727935
5.0,1.0,58.0,-1.3,0.7,-5.0,-25.0,-112.6184000177497
5.0,1.0,58.0,-1.3,0.7,-5.0,-20.0,-92.5932209740008
5.0,1.0,58.0,-1.3,0.7,-5.0,-15.0,215.76146777395758
5.0,1.0,58.0,-1.3,0.7,-5.0,-10.0,6765.2172562553
5.0,1.0,58.0,-1.3,0.7,-5.0,-5.0,37481.530964226025
5.0,1.0,58.0,-1.3,0.7,-5.0,0.0,12598.479818765256
5.0,1.0,58.0,-1.3,0.7,-5.0,5.0,26441.233137558414
5.0,1.0,58.0,-1.3,0.7,-5.0,10.0,4799747.7900535045
5.0,1.0,58.0,-1.3,0.7,-5.0,15.0,9023127201.203972
5.0,1.0,58.0,-1.3,0.7,-5.0,20.0,1236055782.331543
5.0,1.0,58.0,-1.3,0.7,-5.0,25.0,3972979.2652239166
5.0,1.0,58.0,-1.3,0.7,-5.0,30.0,24633698.304543395
5.0,1.0,58.0,-1.3,0.7,-5.0,35.0,19447563129.4912
5.0,1.0,58.0,-1.3,0.7,-5.0,40.0,5639460750.291185
5.0,1.0,58.0,-1.3,0.7,-5.0,45.0,44599537587.50434
5.0,1.0,58.0,-1.3,0.7,-5.0,50.0,4712949252.602752
5.0,1.0,58.0,-1.3,0.7,-5.0,55.0,77509912068.15402
5.0,1.0,58.0,-1.3,0.7,-5.0,60.0,29225227160.359356
5.0,1.0,58.0,-1.3,0.7,-5.0,65.0,19840932918268.113
5.0,1.0,58.0,-1.3,0.7,-5.0,70.0,20165870041449.637
5.0,1.0,58.0,-1.3,0.7,-5.0,75.0,2024026405.9026005
5.0,1.0,58.0,-1.3,0.7,-5.0,80.0,12007905399.118246
5.0,1.0,58.0,-1.3,0.7,-5.0,85.0,4197184078.068312
5.0,1.0,58.0,-1.3,0.7,-5.0,90.0,51533672563161.75
5.0,1.0,58.0,-1.3,0.7,-5.0,95.0,4746733330.527636
5.0,1.0,58.0,-1.3,0.7,-5.0,100.0,7796237557.997964
5.0,1.0,58.0,-1.3,0.7,-5.0,105.0,679698840.5418302
5.0,1.0,58.0,-1.3,0.7,-5.0,110.0,8779519.339101145
5.0,1.0,58.0,-1.3,0.7,-5.0,115.0,188969.20044376838
5.0,1.0,58.0,-1.3,0.7,-5.0,120.0,8143.17925558321
5.0,1.0,58.0,-1.3,0.7,-5.0,125.0,578.6217009089307
5.0,1.0,58.0,-1.3,0.7,-5.0,130.0,5.302292910861417
5.0,1.0,58.0,-1.3,0.7,-5.0,135.0,-52.187465468000255
5.0,1.0,58.0,-1.3,0.7,-5.0,140.0,-46.23173676584784
5.0,1.0,58.0,-1.3,0.7,-5.0,145.0,-20.12652570980913
5.0,1.0,58.0,-1.3,0.7,-5.0,150.0,51.920119039997275
5.0,1.0,58.0,-1.3,0.7,-5.0,155.0,405.7848452063242
5.0,1.0,58.0,-1.3,0.7,-5.0,160.0,3540.2108704530283
5.0,1.0,58.0,-1.3,0.7,-5.0,165.0,54634.14686078131
5.0,1.0,58.0,-1.3,0.7,-5.0,170.0,1885659.3316691192
5.0,1.0,58.0,-1.3,0.7,-5.0,175.0,174883019.5590407
5.0,1.0,58.0,-1.3,0.7,-5.0,180.0,13562469633.139841
5.0,1.0,58.0,-1.3,0.7,0.0,-180.0,3192255163.8914957
5.0,1.0,58.0,-1.3,0.7,0.0,-175.0,620746994.8620212
5.0,1.0,58.0,-1.3,0.7,0.0,-170.0,66946120246.89761
5.0,1.0,58.0,-1.3,0.7,0.0,-165.0,91825852481173.34
5.0,1.0,58.0,-1.3,0.7,0.0,-160.0,3705649186910.5586
5.0,1.0,58.0,-1.3,0.7,0.0,-155.0,3828712832.470374
5.0,1.0,58.0,-1.3,0.7,0.0,-150.0,33014414371.16252
5.0,1.0,58.0,-1.3,0.7,0.0,-145.0,2.6688994661864954e+17
5.0,1.0,58.0,-1.3,0.7,0.0,-140.0,260705065268.88623
5.0,1.0,58.0,-1.3,0.7,0.0,-135.0,2069768245433.6467
5.0,1.0,58.0,-1.3,0.7,0.0,-130.0,19540210026.12
5.0,1.0,58.0,-1.3,0.7,0.0,-125.0,8246731398026.718
5.0,1.0,58.0,-1.3,0.7,0.0,-120.0,52284216675881.47
5.0,1.0,58.0,-1.3,0.7,0.0,-115.0,50125386028.82494
5.0,1.0,58.0,-1.3,0.7,0.0,-110.0,13390468953.761791
5.0,1.0,58.0,-1.3,0.7,0.0,-105.0,2046946764330.727
5.0,1.0,58.0,-1.3,0.7,0.0,-100.0,13713411218.311535
5.0,1.0,58.0,-1.3,0.7,0.0,-95.0,6477057119.779895
5.0,1.0,58.0,-1.3,0.7,0.0,-90.0,91691237.35437678
5.0,1.0,58.0,-1.3,0.7,0.0,-85.0,1100709477.2034237
5.0,1.0,58.0,-1.3,0.7,0.0,-80.0,417759861.163177
5.0,1.0,58.0,-1.3,0.7,0.0,-75.0,293277626.74296916
5.0,1.0,58.0,-1.3,0.7,0.0,-70.0,12117695608.944275
5.0,1.0,58.0,-1.3,0.7,0.0,-65.0,199449668.3708657
5.0,1.0,58.0,-1.3,0.7,0.0,-60.0,978319.2377121111
5.0,1.0,58.0,-1.3,0.7,0.0,-55.0,17192.45981834436
5.0,1.0,58.0,-1.3,0.7,0.0,-50.0,798.6706992235734
5.0,1.0,58.0,-1.3,0.7,0.0,-45.0,24.47708963864684
5.0,1.0,58.0,-1.3,0.7,0.0,-40.0,-55.950777432451744
5.0,1.0,58.0,-1.3,0.7,0.0,-35.0,-90.13766081479486
5.0,1.0,58.0,-1.3,0.7,0.0,-30.0,-109.65932640896995
5.0,1.0,58.0,-1.3,0.7,0.0,-25.0,-114.01120076248422
5.0,1.0,58.0,-1.3,0.7,0.0,-20.0,-114.65087254023263
5.0,1.0,58.0,-1.3,0.7,0.0,-15.0,-76.24381856829464
5.0,1.0,58.0,-1.3,0.7,0.0,-10.0,433.8778947771043
5.0,1.0,58.0,-1.3,0.7,0.0,-5.0,2187.470406513313
5.0,1.0,58.0,-1.3,0.7,0.0,0.0,1545.4483965864993
5.0,1.0,58.0,-1.3,0.7,0.0,5.0,4962.575200500552
5.0,1.0,58.0,-1.3,0.7,0.0,10.0,465240.32103508164
5.0,1.0,58.0,-1.3,0.7,0.0,15.0,360463534.9001373
5.0,1.0,58.0,-1.3,0.7,0.0,20.0,1137962955.8994424
5.0,1.0,58.0,-1.3,0.7,0.0,25.0,254366347.4989842
5.0,1.0,58.0,-1.3,0.7,0.0,30.0,295589595.9951571
5.0,1.0,58.0,-1.3,0.7,0.0,35.0,1247633014.8522203
5.0,1.0,58.0,-1.3,0.7,0.0,40.0,124962659941.36441
5.0,1.0,58.0,-1.3,0.7,0.0,45.0,168623807329017.8
5.0,1.0,58.0,-1.3,0.7,0.0,50.0,12071711355.068087
5.0,1.0,58.0,-1.3,0.7,0.0,55.0,9461116483.519302
5.0,1.0,58.0,-1.3,0.7,0.0,60.0,155617155619.71744
5.0,1.0,58.0,-1.3,0.7,0.0,65.0,6.6421259309590456e+16
5.0,1.0,58.0,-1.3,0.7,0.0,70.0,255852227560.48096
5.0,1.0,58.0,-1.3,0.7,0.0,75.0,1258256861.8772116
5.0,1.0,58.0,-1.3,0.7,0.0,80.0,14522061754.212711
5.0,1.0,58.0,-1.3,0.7,0.0,85.0,8335779839.185324
5.0,1.0,58.0,-1.3,0.7,0.0,90.0,858814365379.3856
5.0,1.0,58.0,-1.3,0.7,0.0,95.0,566511019.9158204
5.0,1.0,58.0,-1.3,0.7,0.0,100.0,23927147433.986042
5.0,1.0,58.0,-1.3,0.7,0.0,105.0,137384485.00951412
5.0,1.0,58.0,-1.3,0.7,0.0,110.0,1107617.583990169
5.0,1.0,58.0,-1.3,0.7,0.0,115.0,31001.888040081583
5.0,1.0,58.0,-1.3,0.7,0.0,120.0,1765.265929079047
5.0,1.0,58.0,-1.3,0.7,0.0,125.0,106.10970990756955
5.0,1.0,58.0,-1.3,0.7,0.0,130.0,-44.289255549962164
5.0,1.0,58.0,-1.3,0.7,0.0,135.0,-51.17557680578022
5.0,1.0,58.0,-1.3,0.7,0.0,140.0,-33.43179193103812
5.0,1.0,58.0,-1.3,0.7,0.0,145.0,5.370125549987108
5.0,1.0,58.0,-1.3,0.7,0.0,150.0,130.0722537754403
5.0,1.0,58.0,-1.3,0.7,0.0,155.0,844.2663265243776
5.0,1.0,58.0,-1.3,0.7,0.0,160.0,7884.115357586233
5.0,1.0,58.0,-1.3,0.7,0.0,165.0,135177.43939884735
5.0,1.0,58.0,-1.3,0.7,0.0,170.0,4872918.961494164
5.0,1.0,58.0,-1.3,0.7,0.0,175.0,299376785.92302114
5.0,1.0,58.0,-1.3,0.7,0.0,180.0,3192255163.891523
5.0,1.0,58.0,-1.3,0.7,5.0,-180.0,609996992.974174
5.0,1.0,58.0,-1.3,0.7,5.0,-175.0,801247509.8400279
5.0,1.0,58.0,-1.3,0.7,5.0,-170.0,44408324728.39334
5.0,1.0,58.0,-1.3,0.7,5.0,-165.0,42710658052.694855
5.0,1.0,58.0,-1.3,0.7,5.0,-160.0,3390776335.524211
5.0,1.0,58.0,-1.3,0.7,5.0,-155.0,643229515.1918392
5.0,1.0,58.0,-1.3,0.7,5.0,-150.0,4431207047.815621
5.0,1.0,58.0,-1.3,0.7,5.0,-145.0,776205258533.162
5.0,1.0,58.0,-1.3,0.7,5.0,-140.0,180283232237.1719
5.0,1.0,58.0,-1.3,0.7,5.0,-135.0,1768864747339.7747
5.0,1.0,58.0,-1.3,0.7,5.0,-130.0,350126079983.8108
5.0,1.0,58.0,-1.3,0.7,5.0,-125.0,33742808950.193737
5.0,1.0,58.0,-1.3,0.7,5.0,-120.0,96021035381.63074
5.0,1.0,58.0,-1.3,0.7,5.0,-115.0,31253313837.423653
