R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.4,10.0,-135.0,18656014535.942642
5.0,1.0,58.0,0.0,1.4,10.0,-130.0,1335349377349.391
5.0,1.0,58.0,0.0,1.4,10.0,-125.0,1911214521180.3262
5.0,1.0,58.0,0.0,1.4,10.0,-120.0,30410647362.21893
5.0,1.0,58.0,0.0,1.4,10.0,-115.0,471133990.8490682
5.0,1.0,58.0,0.0,1.4,10.0,-110.0,601677360.9971129
5.0,1.0,58.0,0.0,1.4,10.0,-105.0,1837565054197.4656
5.0,1.0,58.0,0.0,1.4,10.0,-100.0,403711342339.27136
5.0,1.0,58.0,0.0,1.4,10.0,-95.0,171947040.8403514
5.0,1.0,58.0,0.0,1.4,10.0,-90.0,11721008.38931199
5.0,1.0,58.0,0.0,1.4,10.0,-85.0,3924931.1970333285
5.0,1.0,58.0,0.0,1.4,10.0,-80.0,720375.4380433118
5.0,1.0,58.0,0.0,1.4,10.0,-75.0,406378.1990296061
5.0,1.0,58.0,0.0,1.4,10.0,-70.0,81924.98591041952
5.0,1.0,58.0,0.0,1.4,10.0,-65.0,28099.3861813686
5.0,1.0,58.0,0.0,1.4,10.0,-60.0,22589.6817224656
5.0,1.0,58.0,0.0,1.4,10.0,-55.0,21621.248917803245
5.0,1.0,58.0,0.0,1.4,10.0,-50.0,16861.607954129628
5.0,1.0,58.0,0.0,1.4,10.0,-45.0,6797.367380811986
5.0,1.0,58.0,0.0,1.4,10.0,-40.0,1634.619005772406
5.0,1.0,58.0,0.0,1.4,10.0,-35.0,304.3809171614104
5.0,1.0,58.0,0.0,1.4,10.0,-30.0,-4.3304452603222785
5.0,1.0,58.0,0.0,1.4,10.0,-25.0,-87.41984224776759
5.0,1.0,58.0,0.0,1.4,10.0,-20.0,-105.7483729028646
5.0,1.0,58.0,0.0,1.4,10.0,-15.0,-109.00946878551088
5.0,1.0,58.0,0.0,1.4,10.0,-10.0,-103.65094032168945
5.0,1.0,58.0,0.0,1.4,10.0,-5.0,-67.05620980563889
5.0,1.0,58.0,0.0,1.4,10.0,0.0,201.629365832267
5.0,1.0,58.0,0.0,1.4,10.0,5.0,9354.729370464867
5.0,1.0,58.0,0.0,1.4,10.0,10.0,921496.2268951565
5.0,1.0,58.0,0.0,1.4,10.0,15.0,135665794.10942355
5.0,1.0,58.0,0.0,1.4,10.0,20.0,202528149.86960426
5.0,1.0,58.0,0.0,1.4,10.0,25.0,24829007663.23184
5.0,1.0,58.0,0.0,1.4,10.0,30.0,25288656488.616135
5.0,1.0,58.0,0.0,1.4,10.0,35.0,1256558719046269.5
5.0,1.0,58.0,0.0,1.4,10.0,40.0,18176199272334.266
5.0,1.0,58.0,0.0,1.4,10.0,45.0,494337252437.04425
5.0,1.0,58.0,0.0,1.4,10.0,50.0,563577778925.6062
5.0,1.0,58.0,0.0,1.4,10.0,55.0,52297953259492.67
5.0,1.0,58.0,0.0,1.4,10.0,60.0,1034871174.0074401
5.0,1.0,58.0,0.0,1.4,10.0,65.0,2683053827.7967653
5.0,1.0,58.0,0.0,1.4,10.0,70.0,41765519759.54952
5.0,1.0,58.0,0.0,1.4,10.0,75.0,835734929179867.9
5.0,1.0,58.0,0.0,1.4,10.0,80.0,19053610666.740425
5.0,1.0,58.0,0.0,1.4,10.0,85.0,14199608.137066495
5.0,1.0,58.0,0.0,1.4,10.0,90.0,48701049.27313461
5.0,1.0,58.0,0.0,1.4,10.0,95.0,2714856396.929451
5.0,1.0,58.0,0.0,1.4,10.0,100.0,46796712156.811295
5.0,1.0,58.0,0.0,1.4,10.0,105.0,49802825.062419586
5.0,1.0,58.0,0.0,1.4,10.0,110.0,229398.23623229534
5.0,1.0,58.0,0.0,1.4,10.0,115.0,6792.974634557525
5.0,1.0,58.0,0.0,1.4,10.0,120.0,418.73613497823504
5.0,1.0,58.0,0.0,1.4,10.0,125.0,7.447998903020434
5.0,1.0,58.0,0.0,1.4,10.0,130.0,-11.279268774076932
5.0,1.0,58.0,0.0,1.4,10.0,135.0,26.923678419865002
5.0,1.0,58.0,0.0,1.4,10.0,140.0,110.14224098390498
5.0,1.0,58.0,0.0,1.4,10.0,145.0,327.8792237261641
5.0,1.0,58.0,0.0,1.4,10.0,150.0,1068.3320748230658
5.0,1.0,58.0,0.0,1.4,10.0,155.0,3784.2623822562846
5.0,1.0,58.0,0.0,1.4,10.0,160.0,12044.60349351772
5.0,1.0,58.0,0.0,1.4,10.0,165.0,29307.31230102011
5.0,1.0,58.0,0.0,1.4,10.0,170.0,77483.47771492286
5.0,1.0,58.0,0.0,1.4,10.0,175.0,359250.2448463503
5.0,1.0,58.0,0.0,1.4,10.0,180.0,2225805.7101198956
5.0,1.0,58.0,0.0,1.4,15.0,-180.0,5526251.0192914605
5.0,1.0,58.0,0.0,1.4,15.0,-175.0,27634596.841297604
5.0,1.0,58.0,0.0,1.4,15.0,-170.0,121807236.4935878
5.0,1.0,58.0,0.0,1.4,15.0,-165.0,916655829.2919222
5.0,1.0,58.0,0.0,1.4,15.0,-160.0,571541404.264847
5.0,1.0,58.0,0.0,1.4,15.0,-155.0,342791141.8037171
5.0,1.0,58.0,0.0,1.4,15.0,-150.0,413134381.1167353
5.0,1.0,58.0,0.0,1.4,15.0,-145.0,163309078.51043996
5.0,1.0,58.0,0.0,1.4,15.0,-140.0,543966924.3954587
5.0,1.0,58.0,0.0,1.4,15.0,-135.0,35965070478.25827
5.0,1.0,58.0,0.0,1.4,15.0,-130.0,7125223195615.851
5.0,1.0,58.0,0.0,1.4,15.0,-125.0,29709507603111.24
5.0,1.0,58.0,0.0,1.4,15.0,-120.0,215600902557.8584
5.0,1.0,58.0,0.0,1.4,15.0,-115.0,1747972616.3535461
5.0,1.0,58.0,0.0,1.4,15.0,-110.0,75219699.15226562
5.0,1.0,58.0,0.0,1.4,15.0,-105.0,116696826.28742978
5.0,1.0,58.0,0.0,1.4,15.0,-100.0,1658029864.532003
5.0,1.0,58.0,0.0,1.4,15.0,-95.0,444964960.0546618
5.0,1.0,58.0,0.0,1.4,15.0,-90.0,11511169.629949313
5.0,1.0,58.0,0.0,1.4,15.0,-85.0,5826261.504701409
5.0,1.0,58.0,0.0,1.4,15.0,-80.0,1345819.3337632448
5.0,1.0,58.0,0.0,1.4,15.0,-75.0,179511.6947269931
5.0,1.0,58.0,0.0,1.4,15.0,-70.0,98552.64502643215
5.0,1.0,58.0,0.0,1.4,15.0,-65.0,83214.84176643287
5.0,1.0,58.0,0.0,1.4,15.0,-60.0,100913.11078775181
5.0,1.0,58.0,0.0,1.4,15.0,-55.0,103830.05575803902
5.0,1.0,58.0,0.0,1.4,15.0,-50.0,77480.86774069203
5.0,1.0,58.0,0.0,1.4,15.0,-45.0,57306.802847245315
5.0,1.0,58.0,0.0,1.4,15.0,-40.0,28910.74184883829
5.0,1.0,58.0,0.0,1.4,15.0,-35.0,7797.2431702469285
5.0,1.0,58.0,0.0,1.4,15.0,-30.0,1529.0924955068726
5.0,1.0,58.0,0.0,1.4,15.0,-25.0,248.50743952091062
5.0,1.0,58.0,0.0,1.4,15.0,-20.0,-14.435091423183094
5.0,1.0,58.0,0.0,1.4,15.0,-15.0,-74.13415630362175
5.0,1.0,58.0,0.0,1.4,15.0,-10.0,-91.8823515999499
5.0,1.0,58.0,0.0,1.4,15.0,-5.0,-95.6662569169438
5.0,1.0,58.0,0.0,1.4,15.0,0.0,-13.87846995630001
5.0,1.0,58.0,0.0,1.4,15.0,5.0,3178.126964484308
5.0,1.0,58.0,0.0,1.4,15.0,10.0,401551.09683301044
5.0,1.0,58.0,0.0,1.4,15.0,15.0,282133180.6011216
5.0,1.0,58.0,0.0,1.4,15.0,20.0,1863656145.5072267
5.0,1.0,58.0,0.0,1.4,15.0,25.0,15859916998.155365
5.0,1.0,58.0,0.0,1.4,15.0,30.0,67259807905.57503
5.0,1.0,58.0,0.0,1.4,15.0,35.0,199784632460.01065
5.0,1.0,58.0,0.0,1.4,15.0,40.0,29663982726698.61
5.0,1.0,58.0,0.0,1.4,15.0,45.0,86995657250.651
5.0,1.0,58.0,0.0,1.4,15.0,50.0,679297069059.8824
5.0,1.0,58.0,0.0,1.4,15.0,55.0,522323749088.0185
5.0,1.0,58.0,0.0,1.4,15.0,60.0,240695812.80946478
5.0,1.0,58.0,0.0,1.4,15.0,65.0,872002946.4023821
5.0,1.0,58.0,0.0,1.4,15.0,70.0,61528332488.723694
5.0,1.0,58.0,0.0,1.4,15.0,75.0,5020806876078.196
5.0,1.0,58.0,0.0,1.4,15.0,80.0,2094142800.0421634
5.0,1.0,58.0,0.0,1.4,15.0,85.0,4934031.192635427
5.0,1.0,58.0,0.0,1.4,15.0,90.0,60089967.93302985
5.0,1.0,58.0,0.0,1.4,15.0,95.0,2037308638.0887973
5.0,1.0,58.0,0.0,1.4,15.0,100.0,8423441866.394278
5.0,1.0,58.0,0.0,1.4,15.0,105.0,6589440.768245716
5.0,1.0,58.0,0.0,1.4,15.0,110.0,42154.267507649776
5.0,1.0,58.0,0.0,1.4,15.0,115.0,1552.7065550878058
5.0,1.0,58.0,0.0,1.4,15.0,120.0,102.05232744390473
5.0,1.0,58.0,0.0,1.4,15.0,125.0,3.167621397666095
5.0,1.0,58.0,0.0,1.4,15.0,130.0,26.724622203480585
5.0,1.0,58.0,0.0,1.4,15.0,135.0,88.16808225823014
5.0,1.0,58.0,0.0,1.4,15.0,140.0,208.51828945051867
5.0,1.0,58.0,0.0,1.4,15.0,145.0,511.73523054951346
5.0,1.0,58.0,0.0,1.4,15.0,150.0,1468.173700345771
5.0,1.0,58.0,0.0,1.4,15.0,155.0,4682.994412805051
5.0,1.0,58.0,0.0,1.4,15.0,160.0,14246.046403094098
5.0,1.0,58.0,0.0,1.4,15.0,165.0,39691.380196636885
5.0,1.0,58.0,0.0,1.4,15.0,170.0,148637.232355894
5.0,1.0,58.0,0.0,1.4,15.0,175.0,859291.9334263536
5.0,1.0,58.0,0.0,1.4,15.0,180.0,5526251.019291429
5.0,1.0,58.0,0.0,1.4,20.0,-180.0,14992355.230386505
5.0,1.0,58.0,0.0,1.4,20.0,-175.0,56369000.78094561
5.0,1.0,58.0,0.0,1.4,20.0,-170.0,143394380.29538438
5.0,1.0,58.0,0.0,1.4,20.0,-165.0,665885757.537263
5.0,1.0,58.0,0.0,1.4,20.0,-160.0,545568701.6765822
5.0,1.0,58.0,0.0,1.4,20.0,-155.0,1493005612.5914881
5.0,1.0,58.0,0.0,1.4,20.0,-150.0,1437862548.139726
5.0,1.0,58.0,0.0,1.4,20.0,-145.0,325076952.44057727
5.0,1.0,58.0,0.0,1.4,20.0,-140.0,369431189.08965147
5.0,1.0,58.0,0.0,1.4,20.0,-135.0,7831815534.494734
5.0,1.0,58.0,0.0,1.4,20.0,-130.0,208127603761.99796
5.0,1.0,58.0,0.0,1.4,20.0,-125.0,495453025222.4522
5.0,1.0,58.0,0.0,1.4,20.0,-120.0,34531789636.17613
5.0,1.0,58.0,0.0,1.4,20.0,-115.0,982587388.6432867
5.0,1.0,58.0,0.0,1.4,20.0,-110.0,77339229.70804472
5.0,1.0,58.0,0.0,1.4,20.0,-105.0,55646919.98819088
5.0,1.0,58.0,0.0,1.4,20.0,-100.0,29824159.836488172
5.0,1.0,58.0,0.0,1.4,20.0,-95.0,14251537.375037264
5.0,1.0,58.0,0.0,1.4,20.0,-90.0,5012573.686160135
5.0,1.0,58.0,0.0,1.4,20.0,-85.0,1138940.3184729535
5.0,1.0,58.0,0.0,1.4,20.0,-80.0,641371.0129895794
5.0,1.0,58.0,0.0,1.4,20.0,-75.0,242536.7263374633
5.0,1.0,58.0,0.0,1.4,20.0,-70.0,118024.64869912661
5.0,1.0,58.0,0.0,1.4,20.0,-65.0,136226.38617531752
5.0,1.0,58.0,0.0,1.4,20.0,-60.0,176834.92897223274
5.0,1.0,58.0,0.0,1.4,20.0,-55.0,260279.48514227758
5.0,1.0,58.0,0.0,1.4,20.0,-50.0,318509.69580283505
5.0,1.0,58.0,0.0,1.4,20.0,-45.0,232579.06112925115
5.0,1.0,58.0,0.0,1.4,20.0,-40.0,130294.49888767445
5.0,1.0,58.0,0.0,1.4,20.0,-35.0,76937.63649959791
5.0,1.0,58.0,0.0,1.4,20.0,-30.0,29217.926148588813
5.0,1.0,58.0,0.0,1.4,20.0,-25.0,6741.802129393595
5.0,1.0,58.0,0.0,1.4,20.0,-20.0,1320.9317064434451
5.0,1.0,58.0,0.0,1.4,20.0,-15.0,250.72122868857338
5.0,1.0,58.0,0.0,1.4,20.0,-10.0,15.36902405811198
5.0,1.0,58.0,0.0,1.4,20.0,-5.0,-54.424294929370106
5.0,1.0,58.0,0.0,1.4,20.0,0.0,-76.58347038294325
5.0,1.0,58.0,0.0,1.4,20.0,5.0,106.26716688328726
5.0,1.0,58.0,0.0,1.4,20.0,10.0,5934.941294988391
5.0,1.0,58.0,0.0,1.4,20.0,15.0,195609.2050322709
5.0,1.0,58.0,0.0,1.4,20.0,20.0,2203004.9399341377
5.0,1.0,58.0,0.0,1.4,20.0,25.0,4862785240.515784
5.0,1.0,58.0,0.0,1.4,20.0,30.0,27832062883371.035
5.0,1.0,58.0,0.0,1.4,20.0,35.0,2213809764.2184086
5.0,1.0,58.0,0.0,1.4,20.0,40.0,1168237255.230324
5.0,1.0,58.0,0.0,1.4,20.0,45.0,847247575.5139507
5.0,1.0,58.0,0.0,1.4,20.0,50.0,8672999126.614052
5.0,1.0,58.0,0.0,1.4,20.0,55.0,136841126867.96004
5.0,1.0,58.0,0.0,1.4,20.0,60.0,229706691.82422003
5.0,1.0,58.0,0.0,1.4,20.0,65.0,182994119.49769986
5.0,1.0,58.0,0.0,1.4,20.0,70.0,1841333967.7946951
5.0,1.0,58.0,0.0,1.4,20.0,75.0,16872559893.56431
5.0,1.0,58.0,0.0,1.4,20.0,80.0,202480599.65797383
5.0,1.0,58.0,0.0,1.4,20.0,85.0,2881699.1030591233
5.0,1.0,58.0,0.0,1.4,20.0,90.0,23292440.315847263
5.0,1.0,58.0,0.0,1.4,20.0,95.0,5065771175.640221
5.0,1.0,58.0,0.0,1.4,20.0,100.0,911336379.4758637
5.0,1.0,58.0,0.0,1.4,20.0,105.0,1138291.1572852912
5.0,1.0,58.0,0.0,1.4,20.0,110.0,10835.990082992212
5.0,1.0,58.0,0.0,1.4,20.0,115.0,477.6775642240332
5.0,1.0,58.0,0.0,1.4,20.0,120.0,52.50817012948933
5.0,1.0,58.0,0.0,1.4,20.0,125.0,40.07733972066905
5.0,1.0,58.0,0.0,1.4,20.0,130.0,88.08377380264729
5.0,1.0,58.0,0.0,1.4,20.0,135.0,180.24074822770217
5.0,1.0,58.0,0.0,1.4,20.0,140.0,362.1819498270002
5.0,1.0,58.0,0.0,1.4,20.0,145.0,811.1375770248771
5.0,1.0,58.0,0.0,1.4,20.0,150.0,2131.9366185833483
5.0,1.0,58.0,0.0,1.4,20.0,155.0,6291.6449769452365
5.0,1.0,58.0,0.0,1.4,20.0,160.0,19418.809985785218
5.0,1.0,58.0,0.0,1.4,20.0,165.0,68073.99618633947
5.0,1.0,58.0,0.0,1.4,20.0,170.0,347486.9148288911
5.0,1.0,58.0,0.0,1.4,20.0,175.0,2343960.1326485286
5.0,1.0,58.0,0.0,1.4,20.0,180.0,14992355.230386408
5.0,1.0,58.0,0.0,1.4,25.0,-180.0,42029119.33095099
5.0,1.0,58.0,0.0,1.4,25.0,-175.0,100838971.32370831
5.0,1.0,58.0,0.0,1.4,25.0,-170.0,132040037.78846656
5.0,1.0,58.0,0.0,1.4,25.0,-165.0,392351440.6255408
5.0,1.0,58.0,0.0,1.4,25.0,-160.0,1522857561.4661922
5.0,1.0,58.0,0.0,1.4,25.0,-155.0,6961163285.858035
5.0,1.0,58.0,0.0,1.4,25.0,-150.0,3983274585.9982786
5.0,1.0,58.0,0.0,1.4,25.0,-145.0,457857316.9036586
5.0,1.0,58.0,0.0,1.4,25.0,-140.0,176156589.50797665
5.0,1.0,58.0,0.0,1.4,25.0,-135.0,787259058.0589393
5.0,1.0,58.0,0.0,1.4,25.0,-130.0,2751037078.227507
5.0,1.0,58.0,0.0,1.4,25.0,-125.0,3553691202.8509045
5.0,1.0,58.0,0.0,1.4,25.0,-120.0,1021675758.8062809
5.0,1.0,58.0,0.0,1.4,25.0,-115.0,181794885.5484003
5.0,1.0,58.0,0.0,1.4,25.0,-110.0,47261080.33291141
5.0,1.0,58.0,0.0,1.4,25.0,-105.0,25121347.85149457
5.0,1.0,58.0,0.0,1.4,25.0,-100.0,12683959.316294434
5.0,1.0,58.0,0.0,1.4,25.0,-95.0,4044892.4655167814
5.0,1.0,58.0,0.0,1.4,25.0,-90.0,1290527.6072250844
5.0,1.0,58.0,0.0,1.4,25.0,-85.0,660657.7765413157
5.0,1.0,58.0,0.0,1.4,25.0,-80.0,474802.6041263133
5.0,1.0,58.0,0.0,1.4,25.0,-75.0,403221.94904235686
5.0,1.0,58.0,0.0,1.4,25.0,-70.0,389105.02546041494
5.0,1.0,58.0,0.0,1.4,25.0,-65.0,378651.83892557945
5.0,1.0,58.0,0.0,1.4,25.0,-60.0,342248.5092401464
5.0,1.0,58.0,0.0,1.4,25.0,-55.0,305190.41248882544
5.0,1.0,58.0,0.0,1.4,25.0,-50.0,281883.40138336126
5.0,1.0,58.0,0.0,1.4,25.0,-45.0,294662.4708191875
5.0,1.0,58.0,0.0,1.4,25.0,-40.0,263740.58819691616
5.0,1.0,58.0,0.0,1.4,25.0,-35.0,167798.20511161044
5.0,1.0,58.0,0.0,1.4,25.0,-30.0,103233.29047260502
5.0,1.0,58.0,0.0,1.4,25.0,-25.0,61710.831366201994
5.0,1.0,58.0,0.0,1.4,25.0,-20.0,22029.716342128726
5.0,1.0,58.0,0.0,1.4,25.0,-15.0,5231.61857275663
5.0,1.0,58.0,0.0,1.4,25.0,-10.0,1150.9665783369128
5.0,1.0,58.0,0.0,1.4,25.0,-5.0,259.65346841361935
5.0,1.0,58.0,0.0,1.4,25.0,0.0,26.19473515350675
5.0,1.0,58.0,0.0,1.4,25.0,5.0,-47.80410165857812
5.0,1.0,58.0,0.0,1.4,25.0,10.0,48.15734990986857
5.0,1.0,58.0,0.0,1.4,25.0,15.0,1553.8382178554834
5.0,1.0,58.0,0.0,1.4,25.0,20.0,26271.72346131636
5.0,1.0,58.0,0.0,1.4,25.0,25.0,1458245.5750881063
5.0,1.0,58.0,0.0,1.4,25.0,30.0,30602034.76247012
5.0,1.0,58.0,0.0,1.4,25.0,35.0,50160620.56112636
5.0,1.0,58.0,0.0,1.4,25.0,40.0,21943671736.42645
5.0,1.0,58.0,0.0,1.4,25.0,45.0,362201731.39748764
5.0,1.0,58.0,0.0,1.4,25.0,50.0,96199294376.58
5.0,1.0,58.0,0.0,1.4,25.0,55.0,8667669361595.418
5.0,1.0,58.0,0.0,1.4,25.0,60.0,1484507142.9273236
5.0,1.0,58.0,0.0,1.4,25.0,65.0,83400098.96221049
5.0,1.0,58.0,0.0,1.4,25.0,70.0,153083513.47119457
5.0,1.0,58.0,0.0,1.4,25.0,75.0,5104035707.924128
5.0,1.0,58.0,0.0,1.4,25.0,80.0,24143692.11145917
5.0,1.0,58.0,0.0,1.4,25.0,85.0,1387871.3888223178
5.0,1.0,58.0,0.0,1.4,25.0,90.0,22140959.62235318
5.0,1.0,58.0,0.0,1.4,25.0,95.0,4895329775.908072
5.0,1.0,58.0,0.0,1.4,25.0,100.0,99535280.77505234
5.0,1.0,58.0,0.0,1.4,25.0,105.0,241239.47666001742
5.0,1.0,58.0,0.0,1.4,25.0,110.0,3456.3656326451733
5.0,1.0,58.0,0.0,1.4,25.0,115.0,235.80582853103002
5.0,1.0,58.0,0.0,1.4,25.0,120.0,89.83818322845505
5.0,1.0,58.0,0.0,1.4,25.0,125.0,111.14189320114335
5.0,1.0,58.0,0.0,1.4,25.0,130.0,188.64806220436077
5.0,1.0,58.0,0.0,1.4,25.0,135.0,338.2269284336617
5.0,1.0,58.0,0.0,1.4,25.0,140.0,642.5722323537738
5.0,1.0,58.0,0.0,1.4,25.0,145.0,1373.7770740297904
5.0,1.0,58.0,0.0,1.4,25.0,150.0,3399.8896227466394
5.0,1.0,58.0,0.0,1.4,25.0,155.0,9678.371046866472
5.0,1.0,58.0,0.0,1.4,25.0,160.0,32576.988497001363
5.0,1.0,58.0,0.0,1.4,25.0,165.0,147000.73145363983
5.0,1.0,58.0,0.0,1.4,25.0,170.0,946874.0185423084
5.0,1.0,58.0,0.0,1.4,25.0,175.0,7152951.155557617
5.0,1.0,58.0,0.0,1.4,25.0,180.0,42029119.33095079
5.0,1.0,58.0,0.0,1.4,30.0,-180.0,110439994.58011565
5.0,1.0,58.0,0.0,1.4,30.0,-175.0,142826081.715328
5.0,1.0,58.0,0.0,1.4,30.0,-170.0,112458997.65768306
5.0,1.0,58.0,0.0,1.4,30.0,-165.0,582042119.8134103
5.0,1.0,58.0,0.0,1.4,30.0,-160.0,7545411665.876171
5.0,1.0,58.0,0.0,1.4,30.0,-155.0,26454204578.191105
5.0,1.0,58.0,0.0,1.4,30.0,-150.0,6964172544.952453
5.0,1.0,58.0,0.0,1.4,30.0,-145.0,456919992.5420532
5.0,1.0,58.0,0.0,1.4,30.0,-140.0,88641762.30459297
5.0,1.0,58.0,0.0,1.4,30.0,-135.0,124765457.32142864
5.0,1.0,58.0,0.0,1.4,30.0,-130.0,97270351.5632504
5.0,1.0,58.0,0.0,1.4,30.0,-125.0,86917872.06303726
5.0,1.0,58.0,0.0,1.4,30.0,-120.0,126487289.2418697
5.0,1.0,58.0,0.0,1.4,30.0,-115.0,332337770.70105547
5.0,1.0,58.0,0.0,1.4,30.0,-110.0,161540843.2318146
5.0,1.0,58.0,0.0,1.4,30.0,-105.0,22344210.57254238
5.0,1.0,58.0,0.0,1.4,30.0,-100.0,4142049.2222449277
5.0,1.0,58.0,0.0,1.4,30.0,-95.0,1398862.5880263133
5.0,1.0,58.0,0.0,1.4,30.0,-90.0,743038.0491118126
5.0,1.0,58.0,0.0,1.4,30.0,-85.0,847256.1960229177
5.0,1.0,58.0,0.0,1.4,30.0,-80.0,1446993.2042880156
5.0,1.0,58.0,0.0,1.4,30.0,-75.0,2349658.4851190695
5.0,1.0,58.0,0.0,1.4,30.0,-70.0,3039607.9588034973
5.0,1.0,58.0,0.0,1.4,30.0,-65.0,2974390.314207611
5.0,1.0,58.0,0.0,1.4,30.0,-60.0,2208428.441448758
5.0,1.0,58.0,0.0,1.4,30.0,-55.0,1302915.7951463226
5.0,1.0,58.0,0.0,1.4,30.0,-50.0,684358.592303632
5.0,1.0,58.0,0.0,1.4,30.0,-45.0,367475.23056274187
5.0,1.0,58.0,0.0,1.4,30.0,-40.0,201209.5311694419
5.0,1.0,58.0,0.0,1.4,30.0,-35.0,128484.23269081721
5.0,1.0,58.0,0.0,1.4,30.0,-30.0,94469.33087224723
5.0,1.0,58.0,0.0,1.4,30.0,-25.0,70414.41975880497
5.0,1.0,58.0,0.0,1.4,30.0,-20.0,60139.38360387387
5.0,1.0,58.0,0.0,1.4,30.0,-15.0,41064.31777563731
5.0,1.0,58.0,0.0,1.4,30.0,-10.0,15746.13770058096
5.0,1.0,58.0,0.0,1.4,30.0,-5.0,4143.131936497699
5.0,1.0,58.0,0.0,1.4,30.0,0.0,1009.9677794138221
5.0,1.0,58.0,0.0,1.4,30.0,5.0,236.79562855876833
5.0,1.0,58.0,0.0,1.4,30.0,10.0,18.793624768014276
5.0,1.0,58.0,0.0,1.4,30.0,15.0,29.325950683030243
5.0,1.0,58.0,0.0,1.4,30.0,20.0,1053.6255495770301
5.0,1.0,58.0,0.0,1.4,30.0,25.0,22362.102876151024
5.0,1.0,58.0,0.0,1.4,30.0,30.0,727290.1327336498
5.0,1.0,58.0,0.0,1.4,30.0,35.0,4939673.393845561
5.0,1.0,58.0,0.0,1.4,30.0,40.0,958982080.2392851
5.0,1.0,58.0,0.0,1.4,30.0,45.0,440804797.3521425
5.0,1.0,58.0,0.0,1.4,30.0,50.0,2224483320.759606
5.0,1.0,58.0,0.0,1.4,30.0,55.0,7401319657.908729
5.0,1.0,58.0,0.0,1.4,30.0,60.0,525686731.60073984
5.0,1.0,58.0,0.0,1.4,30.0,65.0,277956762.8260909
5.0,1.0,58.0,0.0,1.4,30.0,70.0,222687109.60283968
5.0,1.0,58.0,0.0,1.4,30.0,75.0,928469170.752962
5.0,1.0,58.0,0.0,1.4,30.0,80.0,3837202.6806777776
5.0,1.0,58.0,0.0,1.4,30.0,85.0,653443.6205614561
5.0,1.0,58.0,0.0,1.4,30.0,90.0,48827896.52749769
5.0,1.0,58.0,0.0,1.4,30.0,95.0,1651268377.8621833
5.0,1.0,58.0,0.0,1.4,30.0,100.0,13173452.521806369
5.0,1.0,58.0,0.0,1.4,30.0,105.0,60825.98263908444
5.0,1.0,58.0,0.0,1.4,30.0,110.0,1389.9623746509574
5.0,1.0,58.0,0.0,1.4,30.0,115.0,239.37957850692646
5.0,1.0,58.0,0.0,1.4,30.0,120.0,191.9363895354745
5.0,1.0,58.0,0.0,1.4,30.0,125.0,251.8677223414967
5.0,1.0,58.0,0.0,1.4,30.0,130.0,404.7368317360616
5.0,1.0,58.0,0.0,1.4,30.0,135.0,708.4208913418104
5.0,1.0,58.0,0.0,1.4,30.0,140.0,1329.909988954803
5.0,1.0,58.0,0.0,1.4,30.0,145.0,2757.1399823543197
5.0,1.0,58.0,0.0,1.4,30.0,150.0,6516.779342153555
5.0,1.0,58.0,0.0,1.4,30.0,155.0,18427.85199697947
5.0,1.0,58.0,0.0,1.4,30.0,160.0,68956.93503825733
5.0,1.0,58.0,0.0,1.4,30.0,165.0,378661.36156345153
5.0,1.0,58.0,0.0,1.4,30.0,170.0,2900394.3955278187
5.0,1.0,58.0,0.0,1.4,30.0,175.0,23434742.706689242
5.0,1.0,58.0,0.0,1.4,30.0,180.0,110439994.5801154
5.0,1.0,58.0,0.0,1.4,35.0,-180.0,239609986.69748044
5.0,1.0,58.0,0.0,1.4,35.0,-175.0,152566445.28733256
5.0,1.0,58.0,0.0,1.4,35.0,-170.0,158715768.04889417
5.0,1.0,58.0,0.0,1.4,35.0,-165.0,2431890212.581279
5.0,1.0,58.0,0.0,1.4,35.0,-160.0,36082072734.68533
5.0,1.0,58.0,0.0,1.4,35.0,-155.0,59177613963.45395
5.0,1.0,58.0,0.0,1.4,35.0,-150.0,6402444197.488268
5.0,1.0,58.0,0.0,1.4,35.0,-145.0,300320949.8276814
5.0,1.0,58.0,0.0,1.4,35.0,-140.0,44798267.61984058
5.0,1.0,58.0,0.0,1.4,35.0,-135.0,30052586.628560968
5.0,1.0,58.0,0.0,1.4,35.0,-130.0,11262710.65424733
5.0,1.0,58.0,0.0,1.4,35.0,-125.0,9756317.895523915
5.0,1.0,58.0,0.0,1.4,35.0,-120.0,36594899.905004084
5.0,1.0,58.0,0.0,1.4,35.0,-115.0,139187491.97747165
5.0,1.0,58.0,0.0,1.4,35.0,-110.0,128262802.54369897
5.0,1.0,58.0,0.0,1.4,35.0,-105.0,28376118.056662988
5.0,1.0,58.0,0.0,1.4,35.0,-100.0,4065405.744023313
5.0,1.0,58.0,0.0,1.4,35.0,-95.0,1364137.5391684787
5.0,1.0,58.0,0.0,1.4,35.0,-90.0,1604551.897562937
5.0,1.0,58.0,0.0,1.4,35.0,-85.0,2765259.707238263
5.0,1.0,58.0,0.0,1.4,35.0,-80.0,4534749.538817528
5.0,1.0,58.0,0.0,1.4,35.0,-75.0,6157403.06707098
5.0,1.0,58.0,0.0,1.4,35.0,-70.0,6549506.949948317
5.0,1.0,58.0,0.0,1.4,35.0,-65.0,5398157.157227801
