R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.7,-95.0,170.0,26551088834.53693
5.0,1.0,58.0,1.2,-0.7,-95.0,175.0,1475499994.1140509
5.0,1.0,58.0,1.2,-0.7,-95.0,180.0,72614865762.5454
5.0,1.0,58.0,1.2,-0.7,-90.0,-180.0,4097875947.1673098
5.0,1.0,58.0,1.2,-0.7,-90.0,-175.0,31922474317646.766
5.0,1.0,58.0,1.2,-0.7,-90.0,-170.0,15297603692.154408
5.0,1.0,58.0,1.2,-0.7,-90.0,-165.0,34797399378173.21
5.0,1.0,58.0,1.2,-0.7,-90.0,-160.0,95201891162.0046
5.0,1.0,58.0,1.2,-0.7,-90.0,-155.0,29904257087376.72
5.0,1.0,58.0,1.2,-0.7,-90.0,-150.0,88623243727.53558
5.0,1.0,58.0,1.2,-0.7,-90.0,-145.0,706524105.6699793
5.0,1.0,58.0,1.2,-0.7,-90.0,-140.0,4733358423.142948
5.0,1.0,58.0,1.2,-0.7,-90.0,-135.0,1415318095.0428095
5.0,1.0,58.0,1.2,-0.7,-90.0,-130.0,17680818.9631582
5.0,1.0,58.0,1.2,-0.7,-90.0,-125.0,1658237.9507977748
5.0,1.0,58.0,1.2,-0.7,-90.0,-120.0,120658312.50536756
5.0,1.0,58.0,1.2,-0.7,-90.0,-115.0,643440203029433.1
5.0,1.0,58.0,1.2,-0.7,-90.0,-110.0,883920885808.7778
5.0,1.0,58.0,1.2,-0.7,-90.0,-105.0,115465741476.05891
5.0,1.0,58.0,1.2,-0.7,-90.0,-100.0,422241186532560.4
5.0,1.0,58.0,1.2,-0.7,-90.0,-95.0,3234697143955.2285
5.0,1.0,58.0,1.2,-0.7,-90.0,-90.0,2679182177963.572
5.0,1.0,58.0,1.2,-0.7,-90.0,-85.0,5221839070.746028
5.0,1.0,58.0,1.2,-0.7,-90.0,-80.0,6174728570601.445
5.0,1.0,58.0,1.2,-0.7,-90.0,-75.0,2517740028.7718515
5.0,1.0,58.0,1.2,-0.7,-90.0,-70.0,63105425.37923781
5.0,1.0,58.0,1.2,-0.7,-90.0,-65.0,28444969.071184073
5.0,1.0,58.0,1.2,-0.7,-90.0,-60.0,113921181.01791748
5.0,1.0,58.0,1.2,-0.7,-90.0,-55.0,38685817.966719955
5.0,1.0,58.0,1.2,-0.7,-90.0,-50.0,1481816.1919558812
5.0,1.0,58.0,1.2,-0.7,-90.0,-45.0,2498138.8210153184
5.0,1.0,58.0,1.2,-0.7,-90.0,-40.0,3079855.455247872
5.0,1.0,58.0,1.2,-0.7,-90.0,-35.0,3230922.138161957
5.0,1.0,58.0,1.2,-0.7,-90.0,-30.0,2568060.1659915345
5.0,1.0,58.0,1.2,-0.7,-90.0,-25.0,1910316.5158287135
5.0,1.0,58.0,1.2,-0.7,-90.0,-20.0,2904905.048988467
5.0,1.0,58.0,1.2,-0.7,-90.0,-15.0,5415763.071614246
5.0,1.0,58.0,1.2,-0.7,-90.0,-10.0,4719669.62919051
5.0,1.0,58.0,1.2,-0.7,-90.0,-5.0,3068272.503147404
5.0,1.0,58.0,1.2,-0.7,-90.0,0.0,7250301.671690841
5.0,1.0,58.0,1.2,-0.7,-90.0,5.0,82846708.89197369
5.0,1.0,58.0,1.2,-0.7,-90.0,10.0,6674823677.6057205
5.0,1.0,58.0,1.2,-0.7,-90.0,15.0,11122352970284.936
5.0,1.0,58.0,1.2,-0.7,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-0.7,-90.0,25.0,160400129892706.62
5.0,1.0,58.0,1.2,-0.7,-90.0,30.0,27409854490.18297
5.0,1.0,58.0,1.2,-0.7,-90.0,35.0,13162702716.457813
5.0,1.0,58.0,1.2,-0.7,-90.0,40.0,105598278616.75569
5.0,1.0,58.0,1.2,-0.7,-90.0,45.0,419152641435.987
5.0,1.0,58.0,1.2,-0.7,-90.0,50.0,605151694281946.6
5.0,1.0,58.0,1.2,-0.7,-90.0,55.0,571500521282.9955
5.0,1.0,58.0,1.2,-0.7,-90.0,60.0,8.958556614797398e+16
5.0,1.0,58.0,1.2,-0.7,-90.0,65.0,3.795476885648363e+16
5.0,1.0,58.0,1.2,-0.7,-90.0,70.0,312358409215.9018
5.0,1.0,58.0,1.2,-0.7,-90.0,75.0,1244627677.6859095
5.0,1.0,58.0,1.2,-0.7,-90.0,80.0,164292374.45935583
5.0,1.0,58.0,1.2,-0.7,-90.0,85.0,17350711.480470765
5.0,1.0,58.0,1.2,-0.7,-90.0,90.0,2305585.1641632942
5.0,1.0,58.0,1.2,-0.7,-90.0,95.0,1552338.1692668917
5.0,1.0,58.0,1.2,-0.7,-90.0,100.0,3181960.2129058624
5.0,1.0,58.0,1.2,-0.7,-90.0,105.0,6114166.446807137
5.0,1.0,58.0,1.2,-0.7,-90.0,110.0,8032749.2166234655
5.0,1.0,58.0,1.2,-0.7,-90.0,115.0,6751676.0179881295
5.0,1.0,58.0,1.2,-0.7,-90.0,120.0,5136488.887239859
5.0,1.0,58.0,1.2,-0.7,-90.0,125.0,109047695.34693909
5.0,1.0,58.0,1.2,-0.7,-90.0,130.0,1429994718001.8657
5.0,1.0,58.0,1.2,-0.7,-90.0,135.0,9746055647.73483
5.0,1.0,58.0,1.2,-0.7,-90.0,140.0,123710556.17236203
5.0,1.0,58.0,1.2,-0.7,-90.0,145.0,45591623315.2817
5.0,1.0,58.0,1.2,-0.7,-90.0,150.0,6857294385.202106
5.0,1.0,58.0,1.2,-0.7,-90.0,155.0,53013260.50371526
5.0,1.0,58.0,1.2,-0.7,-90.0,160.0,91822475.8993954
5.0,1.0,58.0,1.2,-0.7,-90.0,165.0,1471624699.5154054
5.0,1.0,58.0,1.2,-0.7,-90.0,170.0,3021521127.2904077
5.0,1.0,58.0,1.2,-0.7,-90.0,175.0,4842224270.534204
5.0,1.0,58.0,1.2,-0.7,-90.0,180.0,4097875947.1672463
5.0,1.0,58.0,1.2,-0.7,-85.0,-180.0,1551188280.5834744
5.0,1.0,58.0,1.2,-0.7,-85.0,-175.0,4568824143683.859
5.0,1.0,58.0,1.2,-0.7,-85.0,-170.0,187006404633.92838
5.0,1.0,58.0,1.2,-0.7,-85.0,-165.0,698401239529.8033
5.0,1.0,58.0,1.2,-0.7,-85.0,-160.0,42192201009885.664
5.0,1.0,58.0,1.2,-0.7,-85.0,-155.0,5764655758977.864
5.0,1.0,58.0,1.2,-0.7,-85.0,-150.0,1415631140750.6177
5.0,1.0,58.0,1.2,-0.7,-85.0,-145.0,895878911.0983461
5.0,1.0,58.0,1.2,-0.7,-85.0,-140.0,2759908942.4340067
5.0,1.0,58.0,1.2,-0.7,-85.0,-135.0,370588795.25335604
5.0,1.0,58.0,1.2,-0.7,-85.0,-130.0,6008767.986196916
5.0,1.0,58.0,1.2,-0.7,-85.0,-125.0,227984.9131128589
5.0,1.0,58.0,1.2,-0.7,-85.0,-120.0,10560715.307732193
5.0,1.0,58.0,1.2,-0.7,-85.0,-115.0,4242787777.173437
5.0,1.0,58.0,1.2,-0.7,-85.0,-110.0,694148452968597.6
5.0,1.0,58.0,1.2,-0.7,-85.0,-105.0,466979183367.52466
5.0,1.0,58.0,1.2,-0.7,-85.0,-100.0,42578689239792.73
5.0,1.0,58.0,1.2,-0.7,-85.0,-95.0,3749503273453.23
5.0,1.0,58.0,1.2,-0.7,-85.0,-90.0,466440006509.2941
5.0,1.0,58.0,1.2,-0.7,-85.0,-85.0,146498696772.11862
5.0,1.0,58.0,1.2,-0.7,-85.0,-80.0,3455961071.609665
5.0,1.0,58.0,1.2,-0.7,-85.0,-75.0,12555157307.874577
5.0,1.0,58.0,1.2,-0.7,-85.0,-70.0,167351259.93300164
5.0,1.0,58.0,1.2,-0.7,-85.0,-65.0,66049083.40783998
5.0,1.0,58.0,1.2,-0.7,-85.0,-60.0,24098346.840952635
5.0,1.0,58.0,1.2,-0.7,-85.0,-55.0,30835944.231041383
5.0,1.0,58.0,1.2,-0.7,-85.0,-50.0,1303553.6269479885
5.0,1.0,58.0,1.2,-0.7,-85.0,-45.0,1084461.0957872882
5.0,1.0,58.0,1.2,-0.7,-85.0,-40.0,358824.71162384487
5.0,1.0,58.0,1.2,-0.7,-85.0,-35.0,152408.01300025347
5.0,1.0,58.0,1.2,-0.7,-85.0,-30.0,190177.98108582725
5.0,1.0,58.0,1.2,-0.7,-85.0,-25.0,381476.5856397581
5.0,1.0,58.0,1.2,-0.7,-85.0,-20.0,805530.9380508823
5.0,1.0,58.0,1.2,-0.7,-85.0,-15.0,1927285.2135426882
5.0,1.0,58.0,1.2,-0.7,-85.0,-10.0,6792403.7301726695
5.0,1.0,58.0,1.2,-0.7,-85.0,-5.0,39261031.45449277
5.0,1.0,58.0,1.2,-0.7,-85.0,0.0,1221097357.8354285
5.0,1.0,58.0,1.2,-0.7,-85.0,5.0,562494207287.6903
5.0,1.0,58.0,1.2,-0.7,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-0.7,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-0.7,-85.0,20.0,2405511102278.4775
5.0,1.0,58.0,1.2,-0.7,-85.0,25.0,5343321577.724242
5.0,1.0,58.0,1.2,-0.7,-85.0,30.0,30731592360.858875
5.0,1.0,58.0,1.2,-0.7,-85.0,35.0,43267340089.0902
5.0,1.0,58.0,1.2,-0.7,-85.0,40.0,122239799451.20432
5.0,1.0,58.0,1.2,-0.7,-85.0,45.0,4672802739365870.0
5.0,1.0,58.0,1.2,-0.7,-85.0,50.0,453770716964074.5
5.0,1.0,58.0,1.2,-0.7,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-0.7,-85.0,60.0,5923031839896.566
5.0,1.0,58.0,1.2,-0.7,-85.0,65.0,6819859069.655306
5.0,1.0,58.0,1.2,-0.7,-85.0,70.0,4501814399.882133
5.0,1.0,58.0,1.2,-0.7,-85.0,75.0,625046817.8584659
5.0,1.0,58.0,1.2,-0.7,-85.0,80.0,37341013.703650616
5.0,1.0,58.0,1.2,-0.7,-85.0,85.0,20306835.180091836
5.0,1.0,58.0,1.2,-0.7,-85.0,90.0,62963020.22484849
5.0,1.0,58.0,1.2,-0.7,-85.0,95.0,146057266.35617188
5.0,1.0,58.0,1.2,-0.7,-85.0,100.0,182403894.58771333
5.0,1.0,58.0,1.2,-0.7,-85.0,105.0,113801229.5912061
5.0,1.0,58.0,1.2,-0.7,-85.0,110.0,41072880.43954278
5.0,1.0,58.0,1.2,-0.7,-85.0,115.0,12344664.344467457
5.0,1.0,58.0,1.2,-0.7,-85.0,120.0,20935911.746926334
5.0,1.0,58.0,1.2,-0.7,-85.0,125.0,47823112.71096829
5.0,1.0,58.0,1.2,-0.7,-85.0,130.0,76729495044.49844
5.0,1.0,58.0,1.2,-0.7,-85.0,135.0,6023801566.3746605
5.0,1.0,58.0,1.2,-0.7,-85.0,140.0,2472831907.0053296
5.0,1.0,58.0,1.2,-0.7,-85.0,145.0,7664394312.47775
5.0,1.0,58.0,1.2,-0.7,-85.0,150.0,41665267657.55062
5.0,1.0,58.0,1.2,-0.7,-85.0,155.0,11702882.47262518
5.0,1.0,58.0,1.2,-0.7,-85.0,160.0,18159849.93196738
5.0,1.0,58.0,1.2,-0.7,-85.0,165.0,157396820.64959836
5.0,1.0,58.0,1.2,-0.7,-85.0,170.0,328086199.0720441
5.0,1.0,58.0,1.2,-0.7,-85.0,175.0,7924749933.768131
5.0,1.0,58.0,1.2,-0.7,-85.0,180.0,1551188280.5834606
5.0,1.0,58.0,1.2,-0.7,-80.0,-180.0,1322088205.7905145
5.0,1.0,58.0,1.2,-0.7,-80.0,-175.0,242555365587.61743
5.0,1.0,58.0,1.2,-0.7,-80.0,-170.0,2118780965078.6733
5.0,1.0,58.0,1.2,-0.7,-80.0,-165.0,10764598161.663809
5.0,1.0,58.0,1.2,-0.7,-80.0,-160.0,3051503295782024.0
5.0,1.0,58.0,1.2,-0.7,-80.0,-155.0,1843691505988.9744
5.0,1.0,58.0,1.2,-0.7,-80.0,-150.0,12261434987868.178
5.0,1.0,58.0,1.2,-0.7,-80.0,-145.0,1640228055.3393872
5.0,1.0,58.0,1.2,-0.7,-80.0,-140.0,1137779259.5451005
5.0,1.0,58.0,1.2,-0.7,-80.0,-135.0,89356597.27052847
5.0,1.0,58.0,1.2,-0.7,-80.0,-130.0,1990257.9279389705
5.0,1.0,58.0,1.2,-0.7,-80.0,-125.0,76981.87031895638
5.0,1.0,58.0,1.2,-0.7,-80.0,-120.0,1264109.258236219
5.0,1.0,58.0,1.2,-0.7,-80.0,-115.0,3147802168.529993
5.0,1.0,58.0,1.2,-0.7,-80.0,-110.0,2697991581.6415243
5.0,1.0,58.0,1.2,-0.7,-80.0,-105.0,436316863818.6401
5.0,1.0,58.0,1.2,-0.7,-80.0,-100.0,8345614262.318115
5.0,1.0,58.0,1.2,-0.7,-80.0,-95.0,2641852140646467.0
5.0,1.0,58.0,1.2,-0.7,-80.0,-90.0,171426677836261.38
5.0,1.0,58.0,1.2,-0.7,-80.0,-85.0,4519634098197.129
5.0,1.0,58.0,1.2,-0.7,-80.0,-80.0,1138813114.5750697
5.0,1.0,58.0,1.2,-0.7,-80.0,-75.0,25909423311.12329
5.0,1.0,58.0,1.2,-0.7,-80.0,-70.0,231305324.14882618
5.0,1.0,58.0,1.2,-0.7,-80.0,-65.0,123711891.4654535
5.0,1.0,58.0,1.2,-0.7,-80.0,-60.0,10526036.988198211
5.0,1.0,58.0,1.2,-0.7,-80.0,-55.0,19269542.5437354
5.0,1.0,58.0,1.2,-0.7,-80.0,-50.0,1995682.1974517892
5.0,1.0,58.0,1.2,-0.7,-80.0,-45.0,1082581.7595188268
5.0,1.0,58.0,1.2,-0.7,-80.0,-40.0,302586.11032843974
5.0,1.0,58.0,1.2,-0.7,-80.0,-35.0,357329.4006505467
5.0,1.0,58.0,1.2,-0.7,-80.0,-30.0,1226566.2509287386
5.0,1.0,58.0,1.2,-0.7,-80.0,-25.0,5449001.096117573
5.0,1.0,58.0,1.2,-0.7,-80.0,-20.0,29931007.4761078
5.0,1.0,58.0,1.2,-0.7,-80.0,-15.0,214489926.05563635
5.0,1.0,58.0,1.2,-0.7,-80.0,-10.0,1379543763.9040003
5.0,1.0,58.0,1.2,-0.7,-80.0,-5.0,17419731272.981094
5.0,1.0,58.0,1.2,-0.7,-80.0,0.0,26150812982125.355
5.0,1.0,58.0,1.2,-0.7,-80.0,5.0,1.1661248133354414e+16
5.0,1.0,58.0,1.2,-0.7,-80.0,10.0,1353341740802284.5
5.0,1.0,58.0,1.2,-0.7,-80.0,15.0,43068282355880.5
5.0,1.0,58.0,1.2,-0.7,-80.0,20.0,22093118013.04149
5.0,1.0,58.0,1.2,-0.7,-80.0,25.0,79718840671.99297
5.0,1.0,58.0,1.2,-0.7,-80.0,30.0,21706967474.58995
5.0,1.0,58.0,1.2,-0.7,-80.0,35.0,26996079963.828938
5.0,1.0,58.0,1.2,-0.7,-80.0,40.0,3006110635217009.5
5.0,1.0,58.0,1.2,-0.7,-80.0,45.0,8379644667084487.0
5.0,1.0,58.0,1.2,-0.7,-80.0,50.0,46889874483966.71
5.0,1.0,58.0,1.2,-0.7,-80.0,55.0,24091292750.758583
5.0,1.0,58.0,1.2,-0.7,-80.0,60.0,9314182952.362633
5.0,1.0,58.0,1.2,-0.7,-80.0,65.0,5582681597.478649
5.0,1.0,58.0,1.2,-0.7,-80.0,70.0,392301646.0046477
5.0,1.0,58.0,1.2,-0.7,-80.0,75.0,122745815.04517253
5.0,1.0,58.0,1.2,-0.7,-80.0,80.0,261926651.0862289
5.0,1.0,58.0,1.2,-0.7,-80.0,85.0,344672175.2024302
5.0,1.0,58.0,1.2,-0.7,-80.0,90.0,221956365.70057294
5.0,1.0,58.0,1.2,-0.7,-80.0,95.0,80172803.6186541
5.0,1.0,58.0,1.2,-0.7,-80.0,100.0,20910141.847641684
5.0,1.0,58.0,1.2,-0.7,-80.0,105.0,4921578.855742196
5.0,1.0,58.0,1.2,-0.7,-80.0,110.0,2243853.641771754
5.0,1.0,58.0,1.2,-0.7,-80.0,115.0,35073047.46371298
5.0,1.0,58.0,1.2,-0.7,-80.0,120.0,370567972.2185438
5.0,1.0,58.0,1.2,-0.7,-80.0,125.0,65945898.92023196
5.0,1.0,58.0,1.2,-0.7,-80.0,130.0,85438930.94841762
5.0,1.0,58.0,1.2,-0.7,-80.0,135.0,7708826364.050222
5.0,1.0,58.0,1.2,-0.7,-80.0,140.0,23818883192.03128
5.0,1.0,58.0,1.2,-0.7,-80.0,145.0,7.004776535646872e+16
5.0,1.0,58.0,1.2,-0.7,-80.0,150.0,10383733994.845303
5.0,1.0,58.0,1.2,-0.7,-80.0,155.0,347846418.5792011
5.0,1.0,58.0,1.2,-0.7,-80.0,160.0,6969219.6082667755
5.0,1.0,58.0,1.2,-0.7,-80.0,165.0,24383826.578919593
5.0,1.0,58.0,1.2,-0.7,-80.0,170.0,46661295.45340893
5.0,1.0,58.0,1.2,-0.7,-80.0,175.0,4974654106.365295
5.0,1.0,58.0,1.2,-0.7,-80.0,180.0,1322088205.7905054
5.0,1.0,58.0,1.2,-0.7,-75.0,-180.0,1416498897.031377
5.0,1.0,58.0,1.2,-0.7,-75.0,-175.0,14419648477.211048
5.0,1.0,58.0,1.2,-0.7,-75.0,-170.0,7469173025254.874
5.0,1.0,58.0,1.2,-0.7,-75.0,-165.0,9785829215.921755
5.0,1.0,58.0,1.2,-0.7,-75.0,-160.0,4370310910512.3706
5.0,1.0,58.0,1.2,-0.7,-75.0,-155.0,20539417347959.516
5.0,1.0,58.0,1.2,-0.7,-75.0,-150.0,9442601211561.21
5.0,1.0,58.0,1.2,-0.7,-75.0,-145.0,8225647448.546147
5.0,1.0,58.0,1.2,-0.7,-75.0,-140.0,390913195.2739862
5.0,1.0,58.0,1.2,-0.7,-75.0,-135.0,22365126.61312866
5.0,1.0,58.0,1.2,-0.7,-75.0,-130.0,686611.4971375865
5.0,1.0,58.0,1.2,-0.7,-75.0,-125.0,35158.70164759735
5.0,1.0,58.0,1.2,-0.7,-75.0,-120.0,32209.902810209518
5.0,1.0,58.0,1.2,-0.7,-75.0,-115.0,37426584.99190241
5.0,1.0,58.0,1.2,-0.7,-75.0,-110.0,39039804455.34911
5.0,1.0,58.0,1.2,-0.7,-75.0,-105.0,11632573438.815924
5.0,1.0,58.0,1.2,-0.7,-75.0,-100.0,1042458119.7930804
5.0,1.0,58.0,1.2,-0.7,-75.0,-95.0,76794974394.19226
5.0,1.0,58.0,1.2,-0.7,-75.0,-90.0,21359689654236.465
5.0,1.0,58.0,1.2,-0.7,-75.0,-85.0,922172473027888.2
5.0,1.0,58.0,1.2,-0.7,-75.0,-80.0,1972059986.4399478
5.0,1.0,58.0,1.2,-0.7,-75.0,-75.0,21875901554.823715
5.0,1.0,58.0,1.2,-0.7,-75.0,-70.0,754714145.2537054
5.0,1.0,58.0,1.2,-0.7,-75.0,-65.0,204916583.31142113
5.0,1.0,58.0,1.2,-0.7,-75.0,-60.0,12754423.977411807
5.0,1.0,58.0,1.2,-0.7,-75.0,-55.0,10566452.616787368
5.0,1.0,58.0,1.2,-0.7,-75.0,-50.0,3331209.1175052314
5.0,1.0,58.0,1.2,-0.7,-75.0,-45.0,1900672.9125936963
5.0,1.0,58.0,1.2,-0.7,-75.0,-40.0,2829628.0360503923
5.0,1.0,58.0,1.2,-0.7,-75.0,-35.0,9342158.969232459
5.0,1.0,58.0,1.2,-0.7,-75.0,-30.0,29609189.59566976
5.0,1.0,58.0,1.2,-0.7,-75.0,-25.0,78520644.77315494
5.0,1.0,58.0,1.2,-0.7,-75.0,-20.0,583009382.926061
5.0,1.0,58.0,1.2,-0.7,-75.0,-15.0,30053226168.482586
5.0,1.0,58.0,1.2,-0.7,-75.0,-10.0,223430298888.6936
5.0,1.0,58.0,1.2,-0.7,-75.0,-5.0,849798018360.8191
5.0,1.0,58.0,1.2,-0.7,-75.0,0.0,543410659887.51855
5.0,1.0,58.0,1.2,-0.7,-75.0,5.0,12171014985353.998
5.0,1.0,58.0,1.2,-0.7,-75.0,10.0,307441313364354.6
5.0,1.0,58.0,1.2,-0.7,-75.0,15.0,94134610507.80055
5.0,1.0,58.0,1.2,-0.7,-75.0,20.0,113159128845.64865
5.0,1.0,58.0,1.2,-0.7,-75.0,25.0,12775785260.018526
5.0,1.0,58.0,1.2,-0.7,-75.0,30.0,5307501588.851431
5.0,1.0,58.0,1.2,-0.7,-75.0,35.0,23495483631075.504
5.0,1.0,58.0,1.2,-0.7,-75.0,40.0,164439243379341.56
5.0,1.0,58.0,1.2,-0.7,-75.0,45.0,43001396389.29702
5.0,1.0,58.0,1.2,-0.7,-75.0,50.0,2549390987.151074
5.0,1.0,58.0,1.2,-0.7,-75.0,55.0,8374543282.278451
5.0,1.0,58.0,1.2,-0.7,-75.0,60.0,1207444376.576877
5.0,1.0,58.0,1.2,-0.7,-75.0,65.0,154863638.29481262
5.0,1.0,58.0,1.2,-0.7,-75.0,70.0,94429530.22817007
5.0,1.0,58.0,1.2,-0.7,-75.0,75.0,58140091.76159835
5.0,1.0,58.0,1.2,-0.7,-75.0,80.0,23373159.300993297
5.0,1.0,58.0,1.2,-0.7,-75.0,85.0,7113064.673698635
5.0,1.0,58.0,1.2,-0.7,-75.0,90.0,1935521.2487709753
5.0,1.0,58.0,1.2,-0.7,-75.0,95.0,554514.7975997579
5.0,1.0,58.0,1.2,-0.7,-75.0,100.0,230997.53906252328
5.0,1.0,58.0,1.2,-0.7,-75.0,105.0,576398.9374828256
5.0,1.0,58.0,1.2,-0.7,-75.0,110.0,21562620.47557545
5.0,1.0,58.0,1.2,-0.7,-75.0,115.0,1054289349.5288032
5.0,1.0,58.0,1.2,-0.7,-75.0,120.0,29626529516.25802
5.0,1.0,58.0,1.2,-0.7,-75.0,125.0,793016091.160889
5.0,1.0,58.0,1.2,-0.7,-75.0,130.0,2964561078.2373967
5.0,1.0,58.0,1.2,-0.7,-75.0,135.0,87484482281.92567
5.0,1.0,58.0,1.2,-0.7,-75.0,140.0,19953316737.68082
5.0,1.0,58.0,1.2,-0.7,-75.0,145.0,718792213817.1567
5.0,1.0,58.0,1.2,-0.7,-75.0,150.0,1.1033407373998399e+18
5.0,1.0,58.0,1.2,-0.7,-75.0,155.0,257923329294.34045
5.0,1.0,58.0,1.2,-0.7,-75.0,160.0,1015684901.3355106
5.0,1.0,58.0,1.2,-0.7,-75.0,165.0,167999484.01080468
5.0,1.0,58.0,1.2,-0.7,-75.0,170.0,14363871.271548187
5.0,1.0,58.0,1.2,-0.7,-75.0,175.0,1501912952.0579417
5.0,1.0,58.0,1.2,-0.7,-75.0,180.0,1416498897.0313666
5.0,1.0,58.0,1.2,-0.7,-70.0,-180.0,1655405878.8417208
5.0,1.0,58.0,1.2,-0.7,-70.0,-175.0,1725422829.3872535
5.0,1.0,58.0,1.2,-0.7,-70.0,-170.0,2643254977227.9204
5.0,1.0,58.0,1.2,-0.7,-70.0,-165.0,51638275496.53327
5.0,1.0,58.0,1.2,-0.7,-70.0,-160.0,15913436215820.283
5.0,1.0,58.0,1.2,-0.7,-70.0,-155.0,57145458512198.12
5.0,1.0,58.0,1.2,-0.7,-70.0,-150.0,828052003011.1833
5.0,1.0,58.0,1.2,-0.7,-70.0,-145.0,51410933613.108246
5.0,1.0,58.0,1.2,-0.7,-70.0,-140.0,148155427.88370678
5.0,1.0,58.0,1.2,-0.7,-70.0,-135.0,6542123.321398528
5.0,1.0,58.0,1.2,-0.7,-70.0,-130.0,309152.774252317
5.0,1.0,58.0,1.2,-0.7,-70.0,-125.0,24216.03901210237
5.0,1.0,58.0,1.2,-0.7,-70.0,-120.0,4428.6298345040705
5.0,1.0,58.0,1.2,-0.7,-70.0,-115.0,136390.30921483831
5.0,1.0,58.0,1.2,-0.7,-70.0,-110.0,127119042.43280435
5.0,1.0,58.0,1.2,-0.7,-70.0,-105.0,175070448810.0584
5.0,1.0,58.0,1.2,-0.7,-70.0,-100.0,5549679169430.369
5.0,1.0,58.0,1.2,-0.7,-70.0,-95.0,227014811.60350698
5.0,1.0,58.0,1.2,-0.7,-70.0,-90.0,38293301141.27092
5.0,1.0,58.0,1.2,-0.7,-70.0,-85.0,6210919151244.846
5.0,1.0,58.0,1.2,-0.7,-70.0,-80.0,381421360368.1185
5.0,1.0,58.0,1.2,-0.7,-70.0,-75.0,1547213195.4631975
5.0,1.0,58.0,1.2,-0.7,-70.0,-70.0,3261321871.577146
5.0,1.0,58.0,1.2,-0.7,-70.0,-65.0,928874304.7775161
5.0,1.0,58.0,1.2,-0.7,-70.0,-60.0,42292957.8932195
5.0,1.0,58.0,1.2,-0.7,-70.0,-55.0,6321571.797488485
5.0,1.0,58.0,1.2,-0.7,-70.0,-50.0,4681678.057161667
5.0,1.0,58.0,1.2,-0.7,-70.0,-45.0,3126396.191552014
5.0,1.0,58.0,1.2,-0.7,-70.0,-40.0,4842218.431178781
5.0,1.0,58.0,1.2,-0.7,-70.0,-35.0,7314706.91362764
5.0,1.0,58.0,1.2,-0.7,-70.0,-30.0,9414834.44231176
5.0,1.0,58.0,1.2,-0.7,-70.0,-25.0,15221018.601518922
5.0,1.0,58.0,1.2,-0.7,-70.0,-20.0,163103272.71862382
5.0,1.0,58.0,1.2,-0.7,-70.0,-15.0,1604315867.5995011
5.0,1.0,58.0,1.2,-0.7,-70.0,-10.0,2971897893.7551293
5.0,1.0,58.0,1.2,-0.7,-70.0,-5.0,2044232980.2395642
5.0,1.0,58.0,1.2,-0.7,-70.0,0.0,53264079824.24767
5.0,1.0,58.0,1.2,-0.7,-70.0,5.0,8886163142675.574
5.0,1.0,58.0,1.2,-0.7,-70.0,10.0,6696694228755.826
5.0,1.0,58.0,1.2,-0.7,-70.0,15.0,31952706032.066425
5.0,1.0,58.0,1.2,-0.7,-70.0,20.0,7868150977.466557
5.0,1.0,58.0,1.2,-0.7,-70.0,25.0,1160728145.284034
5.0,1.0,58.0,1.2,-0.7,-70.0,30.0,72308855202.9608
5.0,1.0,58.0,1.2,-0.7,-70.0,35.0,8146212699884.85
5.0,1.0,58.0,1.2,-0.7,-70.0,40.0,20075801060.39856
5.0,1.0,58.0,1.2,-0.7,-70.0,45.0,814737219.9255337
5.0,1.0,58.0,1.2,-0.7,-70.0,50.0,6815551711.364131
5.0,1.0,58.0,1.2,-0.7,-70.0,55.0,728295206.6715177
5.0,1.0,58.0,1.2,-0.7,-70.0,60.0,24305629.532678593
5.0,1.0,58.0,1.2,-0.7,-70.0,65.0,4475806.770976893
5.0,1.0,58.0,1.2,-0.7,-70.0,70.0,1426028.8154600477
5.0,1.0,58.0,1.2,-0.7,-70.0,75.0,476994.72820061946
5.0,1.0,58.0,1.2,-0.7,-70.0,80.0,156144.84978803547
5.0,1.0,58.0,1.2,-0.7,-70.0,85.0,54737.650468192434
5.0,1.0,58.0,1.2,-0.7,-70.0,90.0,39253.38496709444
5.0,1.0,58.0,1.2,-0.7,-70.0,95.0,101545.7839962644
5.0,1.0,58.0,1.2,-0.7,-70.0,100.0,377814.0561051639
5.0,1.0,58.0,1.2,-0.7,-70.0,105.0,4610238.937038212
5.0,1.0,58.0,1.2,-0.7,-70.0,110.0,224121050.73976785
5.0,1.0,58.0,1.2,-0.7,-70.0,115.0,1497461323.4911737
5.0,1.0,58.0,1.2,-0.7,-70.0,120.0,3180405317.268359
5.0,1.0,58.0,1.2,-0.7,-70.0,125.0,339524089.3758612
5.0,1.0,58.0,1.2,-0.7,-70.0,130.0,1050117905366.9159
5.0,1.0,58.0,1.2,-0.7,-70.0,135.0,26682589125.88826
5.0,1.0,58.0,1.2,-0.7,-70.0,140.0,14522782919213.1
