R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.9,-105.0,100.0,2750806.803851154
5.0,1.0,58.0,0.7,0.9,-105.0,105.0,653261.9423004895
5.0,1.0,58.0,0.7,0.9,-105.0,110.0,745198.1086797635
5.0,1.0,58.0,0.7,0.9,-105.0,115.0,5950434.496430904
5.0,1.0,58.0,0.7,0.9,-105.0,120.0,13906489.094094161
5.0,1.0,58.0,0.7,0.9,-105.0,125.0,2132464.611553744
5.0,1.0,58.0,0.7,0.9,-105.0,130.0,2420998.075760942
5.0,1.0,58.0,0.7,0.9,-105.0,135.0,2404073.2865122864
5.0,1.0,58.0,0.7,0.9,-105.0,140.0,1179033.3760391097
5.0,1.0,58.0,0.7,0.9,-105.0,145.0,157300.12898190776
5.0,1.0,58.0,0.7,0.9,-105.0,150.0,26578.144778028975
5.0,1.0,58.0,0.7,0.9,-105.0,155.0,573347.0147021156
5.0,1.0,58.0,0.7,0.9,-105.0,160.0,22772225.94672693
5.0,1.0,58.0,0.7,0.9,-105.0,165.0,3224720870.6243777
5.0,1.0,58.0,0.7,0.9,-105.0,170.0,1871395031543.7046
5.0,1.0,58.0,0.7,0.9,-105.0,175.0,798112730.8923738
5.0,1.0,58.0,0.7,0.9,-105.0,180.0,925856072341638.8
5.0,1.0,58.0,0.7,0.9,-100.0,-180.0,215689221525.79254
5.0,1.0,58.0,0.7,0.9,-100.0,-175.0,31710209227617.94
5.0,1.0,58.0,0.7,0.9,-100.0,-170.0,31416102090168.207
5.0,1.0,58.0,0.7,0.9,-100.0,-165.0,8547305865421.816
5.0,1.0,58.0,0.7,0.9,-100.0,-160.0,8283448060304263.0
5.0,1.0,58.0,0.7,0.9,-100.0,-155.0,47668180395.05166
5.0,1.0,58.0,0.7,0.9,-100.0,-150.0,1144033621.8234713
5.0,1.0,58.0,0.7,0.9,-100.0,-145.0,1899679841.8580928
5.0,1.0,58.0,0.7,0.9,-100.0,-140.0,59991784842521.4
5.0,1.0,58.0,0.7,0.9,-100.0,-135.0,5386277066288.625
5.0,1.0,58.0,0.7,0.9,-100.0,-130.0,532457348685873.2
5.0,1.0,58.0,0.7,0.9,-100.0,-125.0,71372159679.50925
5.0,1.0,58.0,0.7,0.9,-100.0,-120.0,590646499622.5029
5.0,1.0,58.0,0.7,0.9,-100.0,-115.0,8210376071783.627
5.0,1.0,58.0,0.7,0.9,-100.0,-110.0,20068044255313.234
5.0,1.0,58.0,0.7,0.9,-100.0,-105.0,1162892807855.797
5.0,1.0,58.0,0.7,0.9,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,0.7,0.9,-100.0,-95.0,9904590486.550135
5.0,1.0,58.0,0.7,0.9,-100.0,-90.0,668391143.4487079
5.0,1.0,58.0,0.7,0.9,-100.0,-85.0,149093893.95424518
5.0,1.0,58.0,0.7,0.9,-100.0,-80.0,341023618199181.6
5.0,1.0,58.0,0.7,0.9,-100.0,-75.0,326098991415.76904
5.0,1.0,58.0,0.7,0.9,-100.0,-70.0,94621678.88097173
5.0,1.0,58.0,0.7,0.9,-100.0,-65.0,52637927.712553285
5.0,1.0,58.0,0.7,0.9,-100.0,-60.0,3046387.480601987
5.0,1.0,58.0,0.7,0.9,-100.0,-55.0,129973.52078815846
5.0,1.0,58.0,0.7,0.9,-100.0,-50.0,9902.123992651874
5.0,1.0,58.0,0.7,0.9,-100.0,-45.0,4046.2241770059622
5.0,1.0,58.0,0.7,0.9,-100.0,-40.0,6474.743331277634
5.0,1.0,58.0,0.7,0.9,-100.0,-35.0,12558.295199353413
5.0,1.0,58.0,0.7,0.9,-100.0,-30.0,24086.66489252251
5.0,1.0,58.0,0.7,0.9,-100.0,-25.0,43764.4040997802
5.0,1.0,58.0,0.7,0.9,-100.0,-20.0,74602.47462566612
5.0,1.0,58.0,0.7,0.9,-100.0,-15.0,122943.89074330543
5.0,1.0,58.0,0.7,0.9,-100.0,-10.0,198046.04531295027
5.0,1.0,58.0,0.7,0.9,-100.0,-5.0,272358.8735396288
5.0,1.0,58.0,0.7,0.9,-100.0,0.0,277363.25052470114
5.0,1.0,58.0,0.7,0.9,-100.0,5.0,329931.8514030803
5.0,1.0,58.0,0.7,0.9,-100.0,10.0,1130274.437762999
5.0,1.0,58.0,0.7,0.9,-100.0,15.0,21198232.415332343
5.0,1.0,58.0,0.7,0.9,-100.0,20.0,4385033772.181076
5.0,1.0,58.0,0.7,0.9,-100.0,25.0,2691699122600.004
5.0,1.0,58.0,0.7,0.9,-100.0,30.0,295946385987.3297
5.0,1.0,58.0,0.7,0.9,-100.0,35.0,2877179786.9224114
5.0,1.0,58.0,0.7,0.9,-100.0,40.0,571223702.3765175
5.0,1.0,58.0,0.7,0.9,-100.0,45.0,279558092.43467677
5.0,1.0,58.0,0.7,0.9,-100.0,50.0,6725832853.420288
5.0,1.0,58.0,0.7,0.9,-100.0,55.0,3426873777254.8296
5.0,1.0,58.0,0.7,0.9,-100.0,60.0,210129107651.34827
5.0,1.0,58.0,0.7,0.9,-100.0,65.0,3476875097.709644
5.0,1.0,58.0,0.7,0.9,-100.0,70.0,1756714490.3744926
5.0,1.0,58.0,0.7,0.9,-100.0,75.0,8409148025.602045
5.0,1.0,58.0,0.7,0.9,-100.0,80.0,3563637787.9505095
5.0,1.0,58.0,0.7,0.9,-100.0,85.0,262712556.92827487
5.0,1.0,58.0,0.7,0.9,-100.0,90.0,15849955.375695817
5.0,1.0,58.0,0.7,0.9,-100.0,95.0,1640933.7992194036
5.0,1.0,58.0,0.7,0.9,-100.0,100.0,353652.30617721146
5.0,1.0,58.0,0.7,0.9,-100.0,105.0,257108.10345732846
5.0,1.0,58.0,0.7,0.9,-100.0,110.0,1486126.4040261274
5.0,1.0,58.0,0.7,0.9,-100.0,115.0,31665339.25602814
5.0,1.0,58.0,0.7,0.9,-100.0,120.0,67073498.47120399
5.0,1.0,58.0,0.7,0.9,-100.0,125.0,10576179.962891527
5.0,1.0,58.0,0.7,0.9,-100.0,130.0,22889764.111407265
5.0,1.0,58.0,0.7,0.9,-100.0,135.0,57717087.77132962
5.0,1.0,58.0,0.7,0.9,-100.0,140.0,16595004.949990489
5.0,1.0,58.0,0.7,0.9,-100.0,145.0,2566653.7636031313
5.0,1.0,58.0,0.7,0.9,-100.0,150.0,73222.40351444588
5.0,1.0,58.0,0.7,0.9,-100.0,155.0,396622.3959642326
5.0,1.0,58.0,0.7,0.9,-100.0,160.0,11248761.471641429
5.0,1.0,58.0,0.7,0.9,-100.0,165.0,468291743.47858304
5.0,1.0,58.0,0.7,0.9,-100.0,170.0,18145140134326.95
5.0,1.0,58.0,0.7,0.9,-100.0,175.0,6851041184.729902
5.0,1.0,58.0,0.7,0.9,-100.0,180.0,215689221525.78464
5.0,1.0,58.0,0.7,0.9,-95.0,-180.0,8985770397.901474
5.0,1.0,58.0,0.7,0.9,-95.0,-175.0,2405934628444358.5
5.0,1.0,58.0,0.7,0.9,-95.0,-170.0,48356834872729.19
5.0,1.0,58.0,0.7,0.9,-95.0,-165.0,1094727734505.2356
5.0,1.0,58.0,0.7,0.9,-95.0,-160.0,20756168403385.76
5.0,1.0,58.0,0.7,0.9,-95.0,-155.0,552608751477.8966
5.0,1.0,58.0,0.7,0.9,-95.0,-150.0,702013142.354961
5.0,1.0,58.0,0.7,0.9,-95.0,-145.0,3126466414.34961
5.0,1.0,58.0,0.7,0.9,-95.0,-140.0,81482950787404.97
5.0,1.0,58.0,0.7,0.9,-95.0,-135.0,408865534140.65845
5.0,1.0,58.0,0.7,0.9,-95.0,-130.0,233725585565.08636
5.0,1.0,58.0,0.7,0.9,-95.0,-125.0,12394400638979.414
5.0,1.0,58.0,0.7,0.9,-95.0,-120.0,104768952467.20207
5.0,1.0,58.0,0.7,0.9,-95.0,-115.0,112917443913.2941
5.0,1.0,58.0,0.7,0.9,-95.0,-110.0,190261709022.6944
5.0,1.0,58.0,0.7,0.9,-95.0,-105.0,31071726580.075237
5.0,1.0,58.0,0.7,0.9,-95.0,-100.0,91451370676565.67
5.0,1.0,58.0,0.7,0.9,-95.0,-95.0,196327429555.05588
5.0,1.0,58.0,0.7,0.9,-95.0,-90.0,8841645710.895954
5.0,1.0,58.0,0.7,0.9,-95.0,-85.0,7321882918.010836
5.0,1.0,58.0,0.7,0.9,-95.0,-80.0,13565426793.373798
5.0,1.0,58.0,0.7,0.9,-95.0,-75.0,3964762286347.902
5.0,1.0,58.0,0.7,0.9,-95.0,-70.0,434778219.80461454
5.0,1.0,58.0,0.7,0.9,-95.0,-65.0,110099680.23412168
5.0,1.0,58.0,0.7,0.9,-95.0,-60.0,3222004.342461187
5.0,1.0,58.0,0.7,0.9,-95.0,-55.0,106883.04230295216
5.0,1.0,58.0,0.7,0.9,-95.0,-50.0,11810.886135828434
5.0,1.0,58.0,0.7,0.9,-95.0,-45.0,10955.617225772567
5.0,1.0,58.0,0.7,0.9,-95.0,-40.0,17490.76143010956
5.0,1.0,58.0,0.7,0.9,-95.0,-35.0,26546.172660126813
5.0,1.0,58.0,0.7,0.9,-95.0,-30.0,36252.3943530443
5.0,1.0,58.0,0.7,0.9,-95.0,-25.0,45696.51221567754
5.0,1.0,58.0,0.7,0.9,-95.0,-20.0,58545.38212945553
5.0,1.0,58.0,0.7,0.9,-95.0,-15.0,80382.72997775186
5.0,1.0,58.0,0.7,0.9,-95.0,-10.0,102070.57647562984
5.0,1.0,58.0,0.7,0.9,-95.0,-5.0,112539.22070838812
5.0,1.0,58.0,0.7,0.9,-95.0,0.0,180043.65447160756
5.0,1.0,58.0,0.7,0.9,-95.0,5.0,789408.933685774
5.0,1.0,58.0,0.7,0.9,-95.0,10.0,11399852.267334938
5.0,1.0,58.0,0.7,0.9,-95.0,15.0,1010931822.3011615
5.0,1.0,58.0,0.7,0.9,-95.0,20.0,471160950476.71533
5.0,1.0,58.0,0.7,0.9,-95.0,25.0,752442872863.631
5.0,1.0,58.0,0.7,0.9,-95.0,30.0,5873024754.131776
5.0,1.0,58.0,0.7,0.9,-95.0,35.0,686419626.307785
5.0,1.0,58.0,0.7,0.9,-95.0,40.0,461146061.4764449
5.0,1.0,58.0,0.7,0.9,-95.0,45.0,1607823014.6494675
5.0,1.0,58.0,0.7,0.9,-95.0,50.0,644309458485.4668
5.0,1.0,58.0,0.7,0.9,-95.0,55.0,559767387250.8304
5.0,1.0,58.0,0.7,0.9,-95.0,60.0,1609258908.5569558
5.0,1.0,58.0,0.7,0.9,-95.0,65.0,4957220785.896905
5.0,1.0,58.0,0.7,0.9,-95.0,70.0,7239801565.624597
5.0,1.0,58.0,0.7,0.9,-95.0,75.0,920407717.7514141
5.0,1.0,58.0,0.7,0.9,-95.0,80.0,52986176.4108365
5.0,1.0,58.0,0.7,0.9,-95.0,85.0,4064224.930975413
5.0,1.0,58.0,0.7,0.9,-95.0,90.0,537670.4813184098
5.0,1.0,58.0,0.7,0.9,-95.0,95.0,201522.86555032196
5.0,1.0,58.0,0.7,0.9,-95.0,100.0,252955.86561733484
5.0,1.0,58.0,0.7,0.9,-95.0,105.0,589585.436320794
5.0,1.0,58.0,0.7,0.9,-95.0,110.0,1855684.7376604872
5.0,1.0,58.0,0.7,0.9,-95.0,115.0,33883475.53823776
5.0,1.0,58.0,0.7,0.9,-95.0,120.0,165967501.1394785
5.0,1.0,58.0,0.7,0.9,-95.0,125.0,331884523.9365788
5.0,1.0,58.0,0.7,0.9,-95.0,130.0,51734625.90668571
5.0,1.0,58.0,0.7,0.9,-95.0,135.0,520801620.5771493
5.0,1.0,58.0,0.7,0.9,-95.0,140.0,93088154804.45251
5.0,1.0,58.0,0.7,0.9,-95.0,145.0,14587411724.358694
5.0,1.0,58.0,0.7,0.9,-95.0,150.0,4386753.445041753
5.0,1.0,58.0,0.7,0.9,-95.0,155.0,368823.0225168927
5.0,1.0,58.0,0.7,0.9,-95.0,160.0,4726457.821347122
5.0,1.0,58.0,0.7,0.9,-95.0,165.0,74116444.43267296
5.0,1.0,58.0,0.7,0.9,-95.0,170.0,7278117490836.446
5.0,1.0,58.0,0.7,0.9,-95.0,175.0,32429803837.46812
5.0,1.0,58.0,0.7,0.9,-95.0,180.0,8985770397.901321
5.0,1.0,58.0,0.7,0.9,-90.0,-180.0,1703614759.6057045
5.0,1.0,58.0,0.7,0.9,-90.0,-175.0,1737947597356.4417
5.0,1.0,58.0,0.7,0.9,-90.0,-170.0,8733180071917.783
5.0,1.0,58.0,0.7,0.9,-90.0,-165.0,19301072484556.008
5.0,1.0,58.0,0.7,0.9,-90.0,-160.0,93945265777.77231
5.0,1.0,58.0,0.7,0.9,-90.0,-155.0,8929225648893.633
5.0,1.0,58.0,0.7,0.9,-90.0,-150.0,5228090304.964216
5.0,1.0,58.0,0.7,0.9,-90.0,-145.0,6068324228.972939
5.0,1.0,58.0,0.7,0.9,-90.0,-140.0,9638919480447.502
5.0,1.0,58.0,0.7,0.9,-90.0,-135.0,27249396039.64411
5.0,1.0,58.0,0.7,0.9,-90.0,-130.0,1120326838.8549178
5.0,1.0,58.0,0.7,0.9,-90.0,-125.0,4011116564.3722515
5.0,1.0,58.0,0.7,0.9,-90.0,-120.0,928323419.1263374
5.0,1.0,58.0,0.7,0.9,-90.0,-115.0,48685710895.709755
5.0,1.0,58.0,0.7,0.9,-90.0,-110.0,597674775001.1721
5.0,1.0,58.0,0.7,0.9,-90.0,-105.0,222101725673.76257
5.0,1.0,58.0,0.7,0.9,-90.0,-100.0,4015031248.731238
5.0,1.0,58.0,0.7,0.9,-90.0,-95.0,83575860792848.88
5.0,1.0,58.0,0.7,0.9,-90.0,-90.0,6867804180.488825
5.0,1.0,58.0,0.7,0.9,-90.0,-85.0,627067845325.3802
5.0,1.0,58.0,0.7,0.9,-90.0,-80.0,603057521.2218499
5.0,1.0,58.0,0.7,0.9,-90.0,-75.0,34964011325.75624
5.0,1.0,58.0,0.7,0.9,-90.0,-70.0,1387388365.978367
5.0,1.0,58.0,0.7,0.9,-90.0,-65.0,161636939.15756494
5.0,1.0,58.0,0.7,0.9,-90.0,-60.0,2882521.6218290688
5.0,1.0,58.0,0.7,0.9,-90.0,-55.0,83124.11778697053
5.0,1.0,58.0,0.7,0.9,-90.0,-50.0,10413.049059933937
5.0,1.0,58.0,0.7,0.9,-90.0,-45.0,8802.485076088746
5.0,1.0,58.0,0.7,0.9,-90.0,-40.0,10614.83695511363
5.0,1.0,58.0,0.7,0.9,-90.0,-35.0,12441.410047594965
5.0,1.0,58.0,0.7,0.9,-90.0,-30.0,15180.527918480444
5.0,1.0,58.0,0.7,0.9,-90.0,-25.0,21435.47857208245
5.0,1.0,58.0,0.7,0.9,-90.0,-20.0,33883.04377175312
5.0,1.0,58.0,0.7,0.9,-90.0,-15.0,54403.31056871522
5.0,1.0,58.0,0.7,0.9,-90.0,-10.0,99380.72452931434
5.0,1.0,58.0,0.7,0.9,-90.0,-5.0,282398.07665502053
5.0,1.0,58.0,0.7,0.9,-90.0,0.0,1607371.8786971502
5.0,1.0,58.0,0.7,0.9,-90.0,5.0,19315480.310534846
5.0,1.0,58.0,0.7,0.9,-90.0,10.0,499847665.29464084
5.0,1.0,58.0,0.7,0.9,-90.0,15.0,68878490770.11075
5.0,1.0,58.0,0.7,0.9,-90.0,20.0,613124150114.4097
5.0,1.0,58.0,0.7,0.9,-90.0,25.0,4491444648.986799
5.0,1.0,58.0,0.7,0.9,-90.0,30.0,472050047.2266983
5.0,1.0,58.0,0.7,0.9,-90.0,35.0,615391340.4108952
5.0,1.0,58.0,0.7,0.9,-90.0,40.0,573197580.4671497
5.0,1.0,58.0,0.7,0.9,-90.0,45.0,90327763614.81921
5.0,1.0,58.0,0.7,0.9,-90.0,50.0,520200729552.7503
5.0,1.0,58.0,0.7,0.9,-90.0,55.0,3958902030.315026
5.0,1.0,58.0,0.7,0.9,-90.0,60.0,5730996102.281813
5.0,1.0,58.0,0.7,0.9,-90.0,65.0,2086944923.3441708
5.0,1.0,58.0,0.7,0.9,-90.0,70.0,162028518.17865565
5.0,1.0,58.0,0.7,0.9,-90.0,75.0,10667280.722931923
5.0,1.0,58.0,0.7,0.9,-90.0,80.0,1173725.4613121075
5.0,1.0,58.0,0.7,0.9,-90.0,85.0,234067.27940894823
5.0,1.0,58.0,0.7,0.9,-90.0,90.0,113602.66122789156
5.0,1.0,58.0,0.7,0.9,-90.0,95.0,254966.09044841118
5.0,1.0,58.0,0.7,0.9,-90.0,100.0,1074915.8086977757
5.0,1.0,58.0,0.7,0.9,-90.0,105.0,3157884.9151794394
5.0,1.0,58.0,0.7,0.9,-90.0,110.0,2354441.1639587674
5.0,1.0,58.0,0.7,0.9,-90.0,115.0,12046235.5772912
5.0,1.0,58.0,0.7,0.9,-90.0,120.0,1222109588.3086944
5.0,1.0,58.0,0.7,0.9,-90.0,125.0,7186042631.15358
5.0,1.0,58.0,0.7,0.9,-90.0,130.0,1048607826.8381082
5.0,1.0,58.0,0.7,0.9,-90.0,135.0,529339035124.7612
5.0,1.0,58.0,0.7,0.9,-90.0,140.0,6096223497.536243
5.0,1.0,58.0,0.7,0.9,-90.0,145.0,23127902280.95359
5.0,1.0,58.0,0.7,0.9,-90.0,150.0,32339578.100874946
5.0,1.0,58.0,0.7,0.9,-90.0,155.0,18016784.55712047
5.0,1.0,58.0,0.7,0.9,-90.0,160.0,2084347.8896008183
5.0,1.0,58.0,0.7,0.9,-90.0,165.0,14765993.178541461
5.0,1.0,58.0,0.7,0.9,-90.0,170.0,325216610545.38153
5.0,1.0,58.0,0.7,0.9,-90.0,175.0,584243499336.1102
5.0,1.0,58.0,0.7,0.9,-90.0,180.0,1703614759.6057012
5.0,1.0,58.0,0.7,0.9,-85.0,-180.0,1499697188.1967535
5.0,1.0,58.0,0.7,0.9,-85.0,-175.0,830414368487.2753
5.0,1.0,58.0,0.7,0.9,-85.0,-170.0,2028397341487.2424
5.0,1.0,58.0,0.7,0.9,-85.0,-165.0,305288424488184.7
5.0,1.0,58.0,0.7,0.9,-85.0,-160.0,6629541000118.179
5.0,1.0,58.0,0.7,0.9,-85.0,-155.0,5295399446270.081
5.0,1.0,58.0,0.7,0.9,-85.0,-150.0,73498344802.04883
5.0,1.0,58.0,0.7,0.9,-85.0,-145.0,8661641348.13378
5.0,1.0,58.0,0.7,0.9,-85.0,-140.0,508051420946.9331
5.0,1.0,58.0,0.7,0.9,-85.0,-135.0,2194809305.4916477
5.0,1.0,58.0,0.7,0.9,-85.0,-130.0,46146667.88451373
5.0,1.0,58.0,0.7,0.9,-85.0,-125.0,99512671823.75015
5.0,1.0,58.0,0.7,0.9,-85.0,-120.0,315517594.4473133
5.0,1.0,58.0,0.7,0.9,-85.0,-115.0,109503001.76160407
5.0,1.0,58.0,0.7,0.9,-85.0,-110.0,7397256323.5610485
5.0,1.0,58.0,0.7,0.9,-85.0,-105.0,821561270954.335
5.0,1.0,58.0,0.7,0.9,-85.0,-100.0,72029155788.53906
5.0,1.0,58.0,0.7,0.9,-85.0,-95.0,2049969549520.9368
5.0,1.0,58.0,0.7,0.9,-85.0,-90.0,109987966370117.77
5.0,1.0,58.0,0.7,0.9,-85.0,-85.0,318520566569.5767
5.0,1.0,58.0,0.7,0.9,-85.0,-80.0,8829578573.594055
5.0,1.0,58.0,0.7,0.9,-85.0,-75.0,388021132.29116166
5.0,1.0,58.0,0.7,0.9,-85.0,-70.0,2105234881.684395
5.0,1.0,58.0,0.7,0.9,-85.0,-65.0,154099347.15013015
5.0,1.0,58.0,0.7,0.9,-85.0,-60.0,2201050.979097843
5.0,1.0,58.0,0.7,0.9,-85.0,-55.0,60165.45530537693
5.0,1.0,58.0,0.7,0.9,-85.0,-50.0,6329.849069357432
5.0,1.0,58.0,0.7,0.9,-85.0,-45.0,4603.333203336295
5.0,1.0,58.0,0.7,0.9,-85.0,-40.0,6546.579852640023
5.0,1.0,58.0,0.7,0.9,-85.0,-35.0,11661.22932712278
5.0,1.0,58.0,0.7,0.9,-85.0,-30.0,23390.91629439114
5.0,1.0,58.0,0.7,0.9,-85.0,-25.0,49298.164196369784
5.0,1.0,58.0,0.7,0.9,-85.0,-20.0,118998.99147292817
5.0,1.0,58.0,0.7,0.9,-85.0,-15.0,356839.58239719016
5.0,1.0,58.0,0.7,0.9,-85.0,-10.0,1230260.2564418358
5.0,1.0,58.0,0.7,0.9,-85.0,-5.0,5686634.536053531
5.0,1.0,58.0,0.7,0.9,-85.0,0.0,52689004.516369864
5.0,1.0,58.0,0.7,0.9,-85.0,5.0,616394776.0943108
5.0,1.0,58.0,0.7,0.9,-85.0,10.0,12216133873.341461
5.0,1.0,58.0,0.7,0.9,-85.0,15.0,264509764355.93945
5.0,1.0,58.0,0.7,0.9,-85.0,20.0,6437377095.643115
5.0,1.0,58.0,0.7,0.9,-85.0,25.0,377199772.38555455
5.0,1.0,58.0,0.7,0.9,-85.0,30.0,514838006.97852224
5.0,1.0,58.0,0.7,0.9,-85.0,35.0,302892629.12400454
5.0,1.0,58.0,0.7,0.9,-85.0,40.0,13780858551.727415
5.0,1.0,58.0,0.7,0.9,-85.0,45.0,256451153527.34494
5.0,1.0,58.0,0.7,0.9,-85.0,50.0,6231300437.150531
5.0,1.0,58.0,0.7,0.9,-85.0,55.0,1575277991.7474797
5.0,1.0,58.0,0.7,0.9,-85.0,60.0,242888111.31378338
5.0,1.0,58.0,0.7,0.9,-85.0,65.0,20051846.976735964
5.0,1.0,58.0,0.7,0.9,-85.0,70.0,2403188.3985727793
5.0,1.0,58.0,0.7,0.9,-85.0,75.0,576192.1064147479
5.0,1.0,58.0,0.7,0.9,-85.0,80.0,191454.69413044144
5.0,1.0,58.0,0.7,0.9,-85.0,85.0,122811.4709188227
5.0,1.0,58.0,0.7,0.9,-85.0,90.0,203901.31035621374
5.0,1.0,58.0,0.7,0.9,-85.0,95.0,720357.2266339622
5.0,1.0,58.0,0.7,0.9,-85.0,100.0,7028601.989486426
5.0,1.0,58.0,0.7,0.9,-85.0,105.0,16101277.549423125
5.0,1.0,58.0,0.7,0.9,-85.0,110.0,5023605.5480116885
5.0,1.0,58.0,0.7,0.9,-85.0,115.0,10416496.21629181
5.0,1.0,58.0,0.7,0.9,-85.0,120.0,831607206.4844016
5.0,1.0,58.0,0.7,0.9,-85.0,125.0,3346694631.039425
5.0,1.0,58.0,0.7,0.9,-85.0,130.0,4839245186.388058
5.0,1.0,58.0,0.7,0.9,-85.0,135.0,4.849865674561613e+16
5.0,1.0,58.0,0.7,0.9,-85.0,140.0,426296738591.8454
5.0,1.0,58.0,0.7,0.9,-85.0,145.0,933564147.3642707
5.0,1.0,58.0,0.7,0.9,-85.0,150.0,73677849.01969786
5.0,1.0,58.0,0.7,0.9,-85.0,155.0,4924373.103104687
5.0,1.0,58.0,0.7,0.9,-85.0,160.0,971750.3975324786
5.0,1.0,58.0,0.7,0.9,-85.0,165.0,3676085.2770979297
5.0,1.0,58.0,0.7,0.9,-85.0,170.0,12500118450.719364
5.0,1.0,58.0,0.7,0.9,-85.0,175.0,37699458883670.664
5.0,1.0,58.0,0.7,0.9,-85.0,180.0,1499697188.196786
5.0,1.0,58.0,0.7,0.9,-80.0,-180.0,1221424112.046292
5.0,1.0,58.0,0.7,0.9,-80.0,-175.0,264453607685.5501
5.0,1.0,58.0,0.7,0.9,-80.0,-170.0,266127120724134.06
5.0,1.0,58.0,0.7,0.9,-80.0,-165.0,53134920091509.35
5.0,1.0,58.0,0.7,0.9,-80.0,-160.0,14124349599161.496
5.0,1.0,58.0,0.7,0.9,-80.0,-155.0,1016795612812.4048
5.0,1.0,58.0,0.7,0.9,-80.0,-150.0,1575007344291.8762
5.0,1.0,58.0,0.7,0.9,-80.0,-145.0,8086736766.24644
5.0,1.0,58.0,0.7,0.9,-80.0,-140.0,31552484362.59238
5.0,1.0,58.0,0.7,0.9,-80.0,-135.0,241878106.75697148
5.0,1.0,58.0,0.7,0.9,-80.0,-130.0,2117269.146361392
5.0,1.0,58.0,0.7,0.9,-80.0,-125.0,60040667.50175374
5.0,1.0,58.0,0.7,0.9,-80.0,-120.0,11315318705.555496
5.0,1.0,58.0,0.7,0.9,-80.0,-115.0,30523401.247496083
5.0,1.0,58.0,0.7,0.9,-80.0,-110.0,724670719.3257004
5.0,1.0,58.0,0.7,0.9,-80.0,-105.0,57033990450.34764
5.0,1.0,58.0,0.7,0.9,-80.0,-100.0,5525919975177.379
5.0,1.0,58.0,0.7,0.9,-80.0,-95.0,16984335022.091236
5.0,1.0,58.0,0.7,0.9,-80.0,-90.0,219304619020440.22
5.0,1.0,58.0,0.7,0.9,-80.0,-85.0,9011713077.821077
5.0,1.0,58.0,0.7,0.9,-80.0,-80.0,12320523383.239107
5.0,1.0,58.0,0.7,0.9,-80.0,-75.0,178225321.94939107
5.0,1.0,58.0,0.7,0.9,-80.0,-70.0,1387762001.8431616
5.0,1.0,58.0,0.7,0.9,-80.0,-65.0,96678208.0988634
5.0,1.0,58.0,0.7,0.9,-80.0,-60.0,1472618.5649000867
5.0,1.0,58.0,0.7,0.9,-80.0,-55.0,43612.86826720363
5.0,1.0,58.0,0.7,0.9,-80.0,-50.0,6615.831254612165
5.0,1.0,58.0,0.7,0.9,-80.0,-45.0,7948.148652843269
5.0,1.0,58.0,0.7,0.9,-80.0,-40.0,16284.63296512633
5.0,1.0,58.0,0.7,0.9,-80.0,-35.0,37403.988710848374
5.0,1.0,58.0,0.7,0.9,-80.0,-30.0,90910.46817131303
5.0,1.0,58.0,0.7,0.9,-80.0,-25.0,291113.6726031331
5.0,1.0,58.0,0.7,0.9,-80.0,-20.0,1367573.2612695107
5.0,1.0,58.0,0.7,0.9,-80.0,-15.0,6889754.906381021
5.0,1.0,58.0,0.7,0.9,-80.0,-10.0,26231987.2730029
5.0,1.0,58.0,0.7,0.9,-80.0,-5.0,90528579.30067651
5.0,1.0,58.0,0.7,0.9,-80.0,0.0,378111593.9892663
5.0,1.0,58.0,0.7,0.9,-80.0,5.0,1883410600.003745
5.0,1.0,58.0,0.7,0.9,-80.0,10.0,61573507333.09842
5.0,1.0,58.0,0.7,0.9,-80.0,15.0,8871176517.143417
5.0,1.0,58.0,0.7,0.9,-80.0,20.0,768982169.8406245
5.0,1.0,58.0,0.7,0.9,-80.0,25.0,401587080.9709391
5.0,1.0,58.0,0.7,0.9,-80.0,30.0,165634228.0410371
5.0,1.0,58.0,0.7,0.9,-80.0,35.0,1937446220.9361289
5.0,1.0,58.0,0.7,0.9,-80.0,40.0,66543419006.888245
5.0,1.0,58.0,0.7,0.9,-80.0,45.0,7057572517.40533
5.0,1.0,58.0,0.7,0.9,-80.0,50.0,257977271.77550685
5.0,1.0,58.0,0.7,0.9,-80.0,55.0,29631211.296977483
5.0,1.0,58.0,0.7,0.9,-80.0,60.0,4404553.113109429
5.0,1.0,58.0,0.7,0.9,-80.0,65.0,1044250.1191965595
5.0,1.0,58.0,0.7,0.9,-80.0,70.0,376773.6998799054
5.0,1.0,58.0,0.7,0.9,-80.0,75.0,173252.16192634145
5.0,1.0,58.0,0.7,0.9,-80.0,80.0,124331.81706426397
5.0,1.0,58.0,0.7,0.9,-80.0,85.0,126294.82241177946
5.0,1.0,58.0,0.7,0.9,-80.0,90.0,284226.38367111754
5.0,1.0,58.0,0.7,0.9,-80.0,95.0,3115547.8587917783
5.0,1.0,58.0,0.7,0.9,-80.0,100.0,43768112.55542866
5.0,1.0,58.0,0.7,0.9,-80.0,105.0,48436493.736894414
5.0,1.0,58.0,0.7,0.9,-80.0,110.0,14261264.533475311
5.0,1.0,58.0,0.7,0.9,-80.0,115.0,18246888.150861975
5.0,1.0,58.0,0.7,0.9,-80.0,120.0,134138209.59278125
5.0,1.0,58.0,0.7,0.9,-80.0,125.0,9420490587.021187
