R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.2,-90.0,95.0,210356833.49037373
5.0,1.0,58.0,-0.1,-1.2,-90.0,100.0,15109992877.908596
5.0,1.0,58.0,-0.1,-1.2,-90.0,105.0,26384670.50098025
5.0,1.0,58.0,-0.1,-1.2,-90.0,110.0,2347292.223186099
5.0,1.0,58.0,-0.1,-1.2,-90.0,115.0,761185437.8367698
5.0,1.0,58.0,-0.1,-1.2,-90.0,120.0,220303214789.59906
5.0,1.0,58.0,-0.1,-1.2,-90.0,125.0,103934139834.202
5.0,1.0,58.0,-0.1,-1.2,-90.0,130.0,10684322107.133062
5.0,1.0,58.0,-0.1,-1.2,-90.0,135.0,67666382552.91262
5.0,1.0,58.0,-0.1,-1.2,-90.0,140.0,151014887054.07172
5.0,1.0,58.0,-0.1,-1.2,-90.0,145.0,7.78117412793631e+17
5.0,1.0,58.0,-0.1,-1.2,-90.0,150.0,57347503044.35088
5.0,1.0,58.0,-0.1,-1.2,-90.0,155.0,10497221.081917645
5.0,1.0,58.0,-0.1,-1.2,-90.0,160.0,93742.52707070668
5.0,1.0,58.0,-0.1,-1.2,-90.0,165.0,16182.989662667973
5.0,1.0,58.0,-0.1,-1.2,-90.0,170.0,141879.58566537467
5.0,1.0,58.0,-0.1,-1.2,-90.0,175.0,3697794.2990310923
5.0,1.0,58.0,-0.1,-1.2,-90.0,180.0,2666227.8609493566
5.0,1.0,58.0,-0.1,-1.2,-85.0,-180.0,10176974.174987044
5.0,1.0,58.0,-0.1,-1.2,-85.0,-175.0,6599525.831487993
5.0,1.0,58.0,-0.1,-1.2,-85.0,-170.0,116768563.88324429
5.0,1.0,58.0,-0.1,-1.2,-85.0,-165.0,24871778.71700916
5.0,1.0,58.0,-0.1,-1.2,-85.0,-160.0,143045662.62000325
5.0,1.0,58.0,-0.1,-1.2,-85.0,-155.0,707026775.0072997
5.0,1.0,58.0,-0.1,-1.2,-85.0,-150.0,8142574.775823293
5.0,1.0,58.0,-0.1,-1.2,-85.0,-145.0,885243.3504320105
5.0,1.0,58.0,-0.1,-1.2,-85.0,-140.0,217094.77085512073
5.0,1.0,58.0,-0.1,-1.2,-85.0,-135.0,45028.26249464666
5.0,1.0,58.0,-0.1,-1.2,-85.0,-130.0,14986.160362113947
5.0,1.0,58.0,-0.1,-1.2,-85.0,-125.0,224807.10680478203
5.0,1.0,58.0,-0.1,-1.2,-85.0,-120.0,24681116.41364827
5.0,1.0,58.0,-0.1,-1.2,-85.0,-115.0,308583204.3853391
5.0,1.0,58.0,-0.1,-1.2,-85.0,-110.0,4338206144.93708
5.0,1.0,58.0,-0.1,-1.2,-85.0,-105.0,21390184481.024002
5.0,1.0,58.0,-0.1,-1.2,-85.0,-100.0,4742445186.015297
5.0,1.0,58.0,-0.1,-1.2,-85.0,-95.0,612804467.1131397
5.0,1.0,58.0,-0.1,-1.2,-85.0,-90.0,287127248104.9068
5.0,1.0,58.0,-0.1,-1.2,-85.0,-85.0,6713239821.756191
5.0,1.0,58.0,-0.1,-1.2,-85.0,-80.0,47142190.10621531
5.0,1.0,58.0,-0.1,-1.2,-85.0,-75.0,4170040.5007948843
5.0,1.0,58.0,-0.1,-1.2,-85.0,-70.0,708763.988678999
5.0,1.0,58.0,-0.1,-1.2,-85.0,-65.0,614696.1446650584
5.0,1.0,58.0,-0.1,-1.2,-85.0,-60.0,312184.2050759571
5.0,1.0,58.0,-0.1,-1.2,-85.0,-55.0,61001.74879459917
5.0,1.0,58.0,-0.1,-1.2,-85.0,-50.0,12864.662614395524
5.0,1.0,58.0,-0.1,-1.2,-85.0,-45.0,35934.715741708984
5.0,1.0,58.0,-0.1,-1.2,-85.0,-40.0,412101.2828999429
5.0,1.0,58.0,-0.1,-1.2,-85.0,-35.0,8459389.265664252
5.0,1.0,58.0,-0.1,-1.2,-85.0,-30.0,318979478.10855085
5.0,1.0,58.0,-0.1,-1.2,-85.0,-25.0,12309719260.909763
5.0,1.0,58.0,-0.1,-1.2,-85.0,-20.0,30881115484.088177
5.0,1.0,58.0,-0.1,-1.2,-85.0,-15.0,1581584194.3235252
5.0,1.0,58.0,-0.1,-1.2,-85.0,-10.0,662331401.4332238
5.0,1.0,58.0,-0.1,-1.2,-85.0,-5.0,20997529413.65136
5.0,1.0,58.0,-0.1,-1.2,-85.0,0.0,4375762630199.3257
5.0,1.0,58.0,-0.1,-1.2,-85.0,5.0,36749133025903.49
5.0,1.0,58.0,-0.1,-1.2,-85.0,10.0,273113321173.79572
5.0,1.0,58.0,-0.1,-1.2,-85.0,15.0,16053038381.18631
5.0,1.0,58.0,-0.1,-1.2,-85.0,20.0,485238168293.5731
5.0,1.0,58.0,-0.1,-1.2,-85.0,25.0,3132396347481.963
5.0,1.0,58.0,-0.1,-1.2,-85.0,30.0,224001402140.4798
5.0,1.0,58.0,-0.1,-1.2,-85.0,35.0,16067544105.434055
5.0,1.0,58.0,-0.1,-1.2,-85.0,40.0,612592492189.1743
5.0,1.0,58.0,-0.1,-1.2,-85.0,45.0,53671502917967.46
5.0,1.0,58.0,-0.1,-1.2,-85.0,50.0,1522202955720.0237
5.0,1.0,58.0,-0.1,-1.2,-85.0,55.0,5757553697.262014
5.0,1.0,58.0,-0.1,-1.2,-85.0,60.0,83690330.80254847
5.0,1.0,58.0,-0.1,-1.2,-85.0,65.0,4360198.367367687
5.0,1.0,58.0,-0.1,-1.2,-85.0,70.0,1047009.1528259161
5.0,1.0,58.0,-0.1,-1.2,-85.0,75.0,418714.83116241347
5.0,1.0,58.0,-0.1,-1.2,-85.0,80.0,134770.46586828088
5.0,1.0,58.0,-0.1,-1.2,-85.0,85.0,53823.02337348586
5.0,1.0,58.0,-0.1,-1.2,-85.0,90.0,3621218.3768826444
5.0,1.0,58.0,-0.1,-1.2,-85.0,95.0,10339848882.898712
5.0,1.0,58.0,-0.1,-1.2,-85.0,100.0,21514668667.15611
5.0,1.0,58.0,-0.1,-1.2,-85.0,105.0,10181150.185831727
5.0,1.0,58.0,-0.1,-1.2,-85.0,110.0,32069936.284083564
5.0,1.0,58.0,-0.1,-1.2,-85.0,115.0,3031252548.817564
5.0,1.0,58.0,-0.1,-1.2,-85.0,120.0,2735288381913.726
5.0,1.0,58.0,-0.1,-1.2,-85.0,125.0,55429656338.93314
5.0,1.0,58.0,-0.1,-1.2,-85.0,130.0,141501251170410.2
5.0,1.0,58.0,-0.1,-1.2,-85.0,135.0,8867933903255.72
5.0,1.0,58.0,-0.1,-1.2,-85.0,140.0,8038112364334.882
5.0,1.0,58.0,-0.1,-1.2,-85.0,145.0,10112482501.460674
5.0,1.0,58.0,-0.1,-1.2,-85.0,150.0,29322759374.93635
5.0,1.0,58.0,-0.1,-1.2,-85.0,155.0,12121834.41013716
5.0,1.0,58.0,-0.1,-1.2,-85.0,160.0,78757.71378045976
5.0,1.0,58.0,-0.1,-1.2,-85.0,165.0,13449.575614835892
5.0,1.0,58.0,-0.1,-1.2,-85.0,170.0,91024.53759220036
5.0,1.0,58.0,-0.1,-1.2,-85.0,175.0,1359132.9947631601
5.0,1.0,58.0,-0.1,-1.2,-85.0,180.0,10176974.174987154
5.0,1.0,58.0,-0.1,-1.2,-80.0,-180.0,13194148.346123148
5.0,1.0,58.0,-0.1,-1.2,-80.0,-175.0,3386037.097086411
5.0,1.0,58.0,-0.1,-1.2,-80.0,-170.0,253120150.37093204
5.0,1.0,58.0,-0.1,-1.2,-80.0,-165.0,60109116.52263513
5.0,1.0,58.0,-0.1,-1.2,-80.0,-160.0,193996151.1492846
5.0,1.0,58.0,-0.1,-1.2,-80.0,-155.0,35975450552.776726
5.0,1.0,58.0,-0.1,-1.2,-80.0,-150.0,1114035146.6633277
5.0,1.0,58.0,-0.1,-1.2,-80.0,-145.0,2607435.233799195
5.0,1.0,58.0,-0.1,-1.2,-80.0,-140.0,320474.2360604896
5.0,1.0,58.0,-0.1,-1.2,-80.0,-135.0,37815.575418110944
5.0,1.0,58.0,-0.1,-1.2,-80.0,-130.0,5890.669544892533
5.0,1.0,58.0,-0.1,-1.2,-80.0,-125.0,17385.409446705817
5.0,1.0,58.0,-0.1,-1.2,-80.0,-120.0,3972908.144664228
5.0,1.0,58.0,-0.1,-1.2,-80.0,-115.0,823149135.5662142
5.0,1.0,58.0,-0.1,-1.2,-80.0,-110.0,1737322503.6885588
5.0,1.0,58.0,-0.1,-1.2,-80.0,-105.0,58451632674387.77
5.0,1.0,58.0,-0.1,-1.2,-80.0,-100.0,43816100901.90324
5.0,1.0,58.0,-0.1,-1.2,-80.0,-95.0,3809655339.577104
5.0,1.0,58.0,-0.1,-1.2,-80.0,-90.0,478472974630.85626
5.0,1.0,58.0,-0.1,-1.2,-80.0,-85.0,123776387587.30241
5.0,1.0,58.0,-0.1,-1.2,-80.0,-80.0,71265756.28734522
5.0,1.0,58.0,-0.1,-1.2,-80.0,-75.0,2982086.8820275357
5.0,1.0,58.0,-0.1,-1.2,-80.0,-70.0,463300.3453887671
5.0,1.0,58.0,-0.1,-1.2,-80.0,-65.0,326198.23332364863
5.0,1.0,58.0,-0.1,-1.2,-80.0,-60.0,157217.17931125365
5.0,1.0,58.0,-0.1,-1.2,-80.0,-55.0,36902.21158976971
5.0,1.0,58.0,-0.1,-1.2,-80.0,-50.0,20461.890190627142
5.0,1.0,58.0,-0.1,-1.2,-80.0,-45.0,161073.88826805126
5.0,1.0,58.0,-0.1,-1.2,-80.0,-40.0,2793241.147177778
5.0,1.0,58.0,-0.1,-1.2,-80.0,-35.0,73509025.56667998
5.0,1.0,58.0,-0.1,-1.2,-80.0,-30.0,1406582249.467387
5.0,1.0,58.0,-0.1,-1.2,-80.0,-25.0,2329684952.723164
5.0,1.0,58.0,-0.1,-1.2,-80.0,-20.0,272499264.0228682
5.0,1.0,58.0,-0.1,-1.2,-80.0,-15.0,10023309999.547491
5.0,1.0,58.0,-0.1,-1.2,-80.0,-10.0,49337397489637.44
5.0,1.0,58.0,-0.1,-1.2,-80.0,-5.0,4.884232923327537e+17
5.0,1.0,58.0,-0.1,-1.2,-80.0,0.0,2266591734581.332
5.0,1.0,58.0,-0.1,-1.2,-80.0,5.0,182376987970.8442
5.0,1.0,58.0,-0.1,-1.2,-80.0,10.0,293727865710.555
5.0,1.0,58.0,-0.1,-1.2,-80.0,15.0,56044855647783.76
5.0,1.0,58.0,-0.1,-1.2,-80.0,20.0,22082961462909.75
5.0,1.0,58.0,-0.1,-1.2,-80.0,25.0,89635605675.62158
5.0,1.0,58.0,-0.1,-1.2,-80.0,30.0,21626091740.250034
5.0,1.0,58.0,-0.1,-1.2,-80.0,35.0,3038927317809.64
5.0,1.0,58.0,-0.1,-1.2,-80.0,40.0,5184890235421.941
5.0,1.0,58.0,-0.1,-1.2,-80.0,45.0,34930773745.58995
5.0,1.0,58.0,-0.1,-1.2,-80.0,50.0,334708715.1576325
5.0,1.0,58.0,-0.1,-1.2,-80.0,55.0,10566315.61190058
5.0,1.0,58.0,-0.1,-1.2,-80.0,60.0,1197056.4209218852
5.0,1.0,58.0,-0.1,-1.2,-80.0,65.0,269398.1127501836
5.0,1.0,58.0,-0.1,-1.2,-80.0,70.0,68779.02553580956
5.0,1.0,58.0,-0.1,-1.2,-80.0,75.0,18074.462754054024
5.0,1.0,58.0,-0.1,-1.2,-80.0,80.0,6793.636941087497
5.0,1.0,58.0,-0.1,-1.2,-80.0,85.0,106605.66781375706
5.0,1.0,58.0,-0.1,-1.2,-80.0,90.0,41852329.764053985
5.0,1.0,58.0,-0.1,-1.2,-80.0,95.0,51993176841.06181
5.0,1.0,58.0,-0.1,-1.2,-80.0,100.0,633623479.668588
5.0,1.0,58.0,-0.1,-1.2,-80.0,105.0,46934418.193944
5.0,1.0,58.0,-0.1,-1.2,-80.0,110.0,918141404.8717322
5.0,1.0,58.0,-0.1,-1.2,-80.0,115.0,8511169808988.7295
5.0,1.0,58.0,-0.1,-1.2,-80.0,120.0,25793223922.010303
5.0,1.0,58.0,-0.1,-1.2,-80.0,125.0,6920295388382.981
5.0,1.0,58.0,-0.1,-1.2,-80.0,130.0,256930423336227.75
5.0,1.0,58.0,-0.1,-1.2,-80.0,135.0,531450259068574.7
5.0,1.0,58.0,-0.1,-1.2,-80.0,140.0,5464723387406.179
5.0,1.0,58.0,-0.1,-1.2,-80.0,145.0,6958355875192.418
5.0,1.0,58.0,-0.1,-1.2,-80.0,150.0,3830235526.3372493
5.0,1.0,58.0,-0.1,-1.2,-80.0,155.0,525526348.1473068
5.0,1.0,58.0,-0.1,-1.2,-80.0,160.0,2033223.9379923015
5.0,1.0,58.0,-0.1,-1.2,-80.0,165.0,459342.16649695626
5.0,1.0,58.0,-0.1,-1.2,-80.0,170.0,103767.14255675867
5.0,1.0,58.0,-0.1,-1.2,-80.0,175.0,424964.8914515226
5.0,1.0,58.0,-0.1,-1.2,-80.0,180.0,13194148.346123237
5.0,1.0,58.0,-0.1,-1.2,-75.0,-180.0,4282768.837529302
5.0,1.0,58.0,-0.1,-1.2,-75.0,-175.0,9963414.969212802
5.0,1.0,58.0,-0.1,-1.2,-75.0,-170.0,16578800.841528311
5.0,1.0,58.0,-0.1,-1.2,-75.0,-165.0,4361091195.190067
5.0,1.0,58.0,-0.1,-1.2,-75.0,-160.0,74763986.45064582
5.0,1.0,58.0,-0.1,-1.2,-75.0,-155.0,8940808492.719723
5.0,1.0,58.0,-0.1,-1.2,-75.0,-150.0,17462335815676.73
5.0,1.0,58.0,-0.1,-1.2,-75.0,-145.0,157577364.09897298
5.0,1.0,58.0,-0.1,-1.2,-75.0,-140.0,5561416.15461738
5.0,1.0,58.0,-0.1,-1.2,-75.0,-135.0,230681.71635921186
5.0,1.0,58.0,-0.1,-1.2,-75.0,-130.0,8800.598320596453
5.0,1.0,58.0,-0.1,-1.2,-75.0,-125.0,1942.6149044220454
5.0,1.0,58.0,-0.1,-1.2,-75.0,-120.0,138693.02030892659
5.0,1.0,58.0,-0.1,-1.2,-75.0,-115.0,143651505.5379218
5.0,1.0,58.0,-0.1,-1.2,-75.0,-110.0,757520915.0459472
5.0,1.0,58.0,-0.1,-1.2,-75.0,-105.0,649203366458.8517
5.0,1.0,58.0,-0.1,-1.2,-75.0,-100.0,273075359351983.44
5.0,1.0,58.0,-0.1,-1.2,-75.0,-95.0,3134438799.735396
5.0,1.0,58.0,-0.1,-1.2,-75.0,-90.0,21689624288.928898
5.0,1.0,58.0,-0.1,-1.2,-75.0,-85.0,11145241944775.943
5.0,1.0,58.0,-0.1,-1.2,-75.0,-80.0,427022221.9350479
5.0,1.0,58.0,-0.1,-1.2,-75.0,-75.0,2435712.318919097
5.0,1.0,58.0,-0.1,-1.2,-75.0,-70.0,371666.8669284611
5.0,1.0,58.0,-0.1,-1.2,-75.0,-65.0,194866.79754731897
5.0,1.0,58.0,-0.1,-1.2,-75.0,-60.0,82163.15437154389
5.0,1.0,58.0,-0.1,-1.2,-75.0,-55.0,23452.687194149028
5.0,1.0,58.0,-0.1,-1.2,-75.0,-50.0,13517.94874525076
5.0,1.0,58.0,-0.1,-1.2,-75.0,-45.0,59039.44098260874
5.0,1.0,58.0,-0.1,-1.2,-75.0,-40.0,397702.25097171345
5.0,1.0,58.0,-0.1,-1.2,-75.0,-35.0,1936832.7634746423
5.0,1.0,58.0,-0.1,-1.2,-75.0,-30.0,4242870.421515991
5.0,1.0,58.0,-0.1,-1.2,-75.0,-25.0,17100872.125238407
5.0,1.0,58.0,-0.1,-1.2,-75.0,-20.0,457582460.86105806
5.0,1.0,58.0,-0.1,-1.2,-75.0,-15.0,24066974066.09325
5.0,1.0,58.0,-0.1,-1.2,-75.0,-10.0,613079254325.4279
5.0,1.0,58.0,-0.1,-1.2,-75.0,-5.0,57884538693.648575
5.0,1.0,58.0,-0.1,-1.2,-75.0,0.0,57018915616.8384
5.0,1.0,58.0,-0.1,-1.2,-75.0,5.0,2646642848447.616
5.0,1.0,58.0,-0.1,-1.2,-75.0,10.0,1076569899269170.8
5.0,1.0,58.0,-0.1,-1.2,-75.0,15.0,12767533907702.332
5.0,1.0,58.0,-0.1,-1.2,-75.0,20.0,23833179569.069885
5.0,1.0,58.0,-0.1,-1.2,-75.0,25.0,3593432751.8460126
5.0,1.0,58.0,-0.1,-1.2,-75.0,30.0,89425269557.47258
5.0,1.0,58.0,-0.1,-1.2,-75.0,35.0,41313182393.9159
5.0,1.0,58.0,-0.1,-1.2,-75.0,40.0,863679314.8562006
5.0,1.0,58.0,-0.1,-1.2,-75.0,45.0,28820001.77462454
5.0,1.0,58.0,-0.1,-1.2,-75.0,50.0,2832218.307469308
5.0,1.0,58.0,-0.1,-1.2,-75.0,55.0,516919.4189872732
5.0,1.0,58.0,-0.1,-1.2,-75.0,60.0,90385.74314024209
5.0,1.0,58.0,-0.1,-1.2,-75.0,65.0,17643.29530012568
5.0,1.0,58.0,-0.1,-1.2,-75.0,70.0,4294.246442494518
5.0,1.0,58.0,-0.1,-1.2,-75.0,75.0,1681.6496843193147
5.0,1.0,58.0,-0.1,-1.2,-75.0,80.0,8493.921527867782
5.0,1.0,58.0,-0.1,-1.2,-75.0,85.0,679625.1574758727
5.0,1.0,58.0,-0.1,-1.2,-75.0,90.0,257439969.48846674
5.0,1.0,58.0,-0.1,-1.2,-75.0,95.0,3345069167.3831043
5.0,1.0,58.0,-0.1,-1.2,-75.0,100.0,661862106.5292454
5.0,1.0,58.0,-0.1,-1.2,-75.0,105.0,5029437977.446037
5.0,1.0,58.0,-0.1,-1.2,-75.0,110.0,29512081437.66109
5.0,1.0,58.0,-0.1,-1.2,-75.0,115.0,9522527788487.676
5.0,1.0,58.0,-0.1,-1.2,-75.0,120.0,75264298583.93088
5.0,1.0,58.0,-0.1,-1.2,-75.0,125.0,540149133353.0617
5.0,1.0,58.0,-0.1,-1.2,-75.0,130.0,94940886380.68732
5.0,1.0,58.0,-0.1,-1.2,-75.0,135.0,18705532176.880543
5.0,1.0,58.0,-0.1,-1.2,-75.0,140.0,134030611648.20296
5.0,1.0,58.0,-0.1,-1.2,-75.0,145.0,2.1725462329358384e+17
5.0,1.0,58.0,-0.1,-1.2,-75.0,150.0,4306625370.492745
5.0,1.0,58.0,-0.1,-1.2,-75.0,155.0,112126514.31650065
5.0,1.0,58.0,-0.1,-1.2,-75.0,160.0,1547564869.7668087
5.0,1.0,58.0,-0.1,-1.2,-75.0,165.0,214366209.6474549
5.0,1.0,58.0,-0.1,-1.2,-75.0,170.0,2021399.4601151953
5.0,1.0,58.0,-0.1,-1.2,-75.0,175.0,322280.8999137869
5.0,1.0,58.0,-0.1,-1.2,-75.0,180.0,4282768.837529302
5.0,1.0,58.0,-0.1,-1.2,-70.0,-180.0,865971.5282544126
5.0,1.0,58.0,-0.1,-1.2,-70.0,-175.0,13492206.650159305
5.0,1.0,58.0,-0.1,-1.2,-70.0,-170.0,4293034.429553869
5.0,1.0,58.0,-0.1,-1.2,-70.0,-165.0,824070855.6888796
5.0,1.0,58.0,-0.1,-1.2,-70.0,-160.0,457650826.598307
5.0,1.0,58.0,-0.1,-1.2,-70.0,-155.0,630483465.9512485
5.0,1.0,58.0,-0.1,-1.2,-70.0,-150.0,150907340419363.25
5.0,1.0,58.0,-0.1,-1.2,-70.0,-145.0,339477285412.0039
5.0,1.0,58.0,-0.1,-1.2,-70.0,-140.0,133480794.79406172
5.0,1.0,58.0,-0.1,-1.2,-70.0,-135.0,19626201.16392905
5.0,1.0,58.0,-0.1,-1.2,-70.0,-130.0,152089.38768987148
5.0,1.0,58.0,-0.1,-1.2,-70.0,-125.0,3498.218288165202
5.0,1.0,58.0,-0.1,-1.2,-70.0,-120.0,3910.2488210084884
5.0,1.0,58.0,-0.1,-1.2,-70.0,-115.0,859054.6891832141
5.0,1.0,58.0,-0.1,-1.2,-70.0,-110.0,211978570.75502613
5.0,1.0,58.0,-0.1,-1.2,-70.0,-105.0,226018480.01734596
5.0,1.0,58.0,-0.1,-1.2,-70.0,-100.0,2856543673441.6177
5.0,1.0,58.0,-0.1,-1.2,-70.0,-95.0,8319025556.157893
5.0,1.0,58.0,-0.1,-1.2,-70.0,-90.0,590272416.6287804
5.0,1.0,58.0,-0.1,-1.2,-70.0,-85.0,1528474885527.3142
5.0,1.0,58.0,-0.1,-1.2,-70.0,-80.0,3424598973.9660172
5.0,1.0,58.0,-0.1,-1.2,-70.0,-75.0,5052773.906009422
5.0,1.0,58.0,-0.1,-1.2,-70.0,-70.0,324919.13976718596
5.0,1.0,58.0,-0.1,-1.2,-70.0,-65.0,176428.15980541517
5.0,1.0,58.0,-0.1,-1.2,-70.0,-60.0,54558.354848633615
5.0,1.0,58.0,-0.1,-1.2,-70.0,-55.0,19879.493049959416
5.0,1.0,58.0,-0.1,-1.2,-70.0,-50.0,63900.44908495511
5.0,1.0,58.0,-0.1,-1.2,-70.0,-45.0,924057.4521172728
5.0,1.0,58.0,-0.1,-1.2,-70.0,-40.0,7550192.203620621
5.0,1.0,58.0,-0.1,-1.2,-70.0,-35.0,8031177.394737575
5.0,1.0,58.0,-0.1,-1.2,-70.0,-30.0,2622379.1347479937
5.0,1.0,58.0,-0.1,-1.2,-70.0,-25.0,14076042.15402032
5.0,1.0,58.0,-0.1,-1.2,-70.0,-20.0,92003184.37977874
5.0,1.0,58.0,-0.1,-1.2,-70.0,-15.0,233042256.52361056
5.0,1.0,58.0,-0.1,-1.2,-70.0,-10.0,244018092.08822986
5.0,1.0,58.0,-0.1,-1.2,-70.0,-5.0,3392019181.3221793
5.0,1.0,58.0,-0.1,-1.2,-70.0,0.0,101904020595.64351
5.0,1.0,58.0,-0.1,-1.2,-70.0,5.0,3791242191689.6045
5.0,1.0,58.0,-0.1,-1.2,-70.0,10.0,6823909174719.297
5.0,1.0,58.0,-0.1,-1.2,-70.0,15.0,3326536575.419873
5.0,1.0,58.0,-0.1,-1.2,-70.0,20.0,171332419.0514348
5.0,1.0,58.0,-0.1,-1.2,-70.0,25.0,2613513183.924112
5.0,1.0,58.0,-0.1,-1.2,-70.0,30.0,10353903184.971466
5.0,1.0,58.0,-0.1,-1.2,-70.0,35.0,461531151.4795474
5.0,1.0,58.0,-0.1,-1.2,-70.0,40.0,16268690.00255199
5.0,1.0,58.0,-0.1,-1.2,-70.0,45.0,2280402.74776684
5.0,1.0,58.0,-0.1,-1.2,-70.0,50.0,373481.85485727474
5.0,1.0,58.0,-0.1,-1.2,-70.0,55.0,47859.33725999587
5.0,1.0,58.0,-0.1,-1.2,-70.0,60.0,7505.880634614353
5.0,1.0,58.0,-0.1,-1.2,-70.0,65.0,1692.1105972516918
5.0,1.0,58.0,-0.1,-1.2,-70.0,70.0,651.6959228013277
5.0,1.0,58.0,-0.1,-1.2,-70.0,75.0,1671.5978292037794
5.0,1.0,58.0,-0.1,-1.2,-70.0,80.0,42560.659388820066
5.0,1.0,58.0,-0.1,-1.2,-70.0,85.0,3997965.918640094
5.0,1.0,58.0,-0.1,-1.2,-70.0,90.0,318504618.61468947
5.0,1.0,58.0,-0.1,-1.2,-70.0,95.0,63382173607.46541
5.0,1.0,58.0,-0.1,-1.2,-70.0,100.0,776056831791.0181
5.0,1.0,58.0,-0.1,-1.2,-70.0,105.0,9643495906873836.0
5.0,1.0,58.0,-0.1,-1.2,-70.0,110.0,339736205378.67645
5.0,1.0,58.0,-0.1,-1.2,-70.0,115.0,33187958656.744812
5.0,1.0,58.0,-0.1,-1.2,-70.0,120.0,2781485059125.6533
5.0,1.0,58.0,-0.1,-1.2,-70.0,125.0,29933552684827.363
5.0,1.0,58.0,-0.1,-1.2,-70.0,130.0,522600780353095.4
5.0,1.0,58.0,-0.1,-1.2,-70.0,135.0,1.1572574409042752e+16
5.0,1.0,58.0,-0.1,-1.2,-70.0,140.0,1539426883495.638
5.0,1.0,58.0,-0.1,-1.2,-70.0,145.0,7240656936.950869
5.0,1.0,58.0,-0.1,-1.2,-70.0,150.0,5699278857.450448
5.0,1.0,58.0,-0.1,-1.2,-70.0,155.0,30946397.104507226
5.0,1.0,58.0,-0.1,-1.2,-70.0,160.0,57978177.782912284
5.0,1.0,58.0,-0.1,-1.2,-70.0,165.0,16319305.224040346
5.0,1.0,58.0,-0.1,-1.2,-70.0,170.0,729888.9166414124
5.0,1.0,58.0,-0.1,-1.2,-70.0,175.0,307128.8240860731
5.0,1.0,58.0,-0.1,-1.2,-70.0,180.0,865971.5282544107
5.0,1.0,58.0,-0.1,-1.2,-65.0,-180.0,536721.6205266499
5.0,1.0,58.0,-0.1,-1.2,-65.0,-175.0,4464709.132407602
5.0,1.0,58.0,-0.1,-1.2,-65.0,-170.0,4338414.9474282
5.0,1.0,58.0,-0.1,-1.2,-65.0,-165.0,16818311.371620346
5.0,1.0,58.0,-0.1,-1.2,-65.0,-160.0,2320029984.3652883
5.0,1.0,58.0,-0.1,-1.2,-65.0,-155.0,7623711815.992327
5.0,1.0,58.0,-0.1,-1.2,-65.0,-150.0,6898971295.118387
5.0,1.0,58.0,-0.1,-1.2,-65.0,-145.0,54301891844216.69
5.0,1.0,58.0,-0.1,-1.2,-65.0,-140.0,2240451934.2515354
5.0,1.0,58.0,-0.1,-1.2,-65.0,-135.0,5516056400.6720705
5.0,1.0,58.0,-0.1,-1.2,-65.0,-130.0,14351072.627572829
5.0,1.0,58.0,-0.1,-1.2,-65.0,-125.0,84077.16080318116
5.0,1.0,58.0,-0.1,-1.2,-65.0,-120.0,1692.7108031041857
5.0,1.0,58.0,-0.1,-1.2,-65.0,-115.0,10380.54847741543
5.0,1.0,58.0,-0.1,-1.2,-65.0,-110.0,1362754.0308013838
5.0,1.0,58.0,-0.1,-1.2,-65.0,-105.0,9377392.038754946
5.0,1.0,58.0,-0.1,-1.2,-65.0,-100.0,1013096597.3956975
5.0,1.0,58.0,-0.1,-1.2,-65.0,-95.0,3397007360.653914
5.0,1.0,58.0,-0.1,-1.2,-65.0,-90.0,3232098792.701523
5.0,1.0,58.0,-0.1,-1.2,-65.0,-85.0,284155034.54317236
5.0,1.0,58.0,-0.1,-1.2,-65.0,-80.0,10560387302.816439
5.0,1.0,58.0,-0.1,-1.2,-65.0,-75.0,14201814.728494478
5.0,1.0,58.0,-0.1,-1.2,-65.0,-70.0,368746.2612779628
5.0,1.0,58.0,-0.1,-1.2,-65.0,-65.0,196750.96813339327
5.0,1.0,58.0,-0.1,-1.2,-65.0,-60.0,68273.1853341342
5.0,1.0,58.0,-0.1,-1.2,-65.0,-55.0,25515.541418600358
5.0,1.0,58.0,-0.1,-1.2,-65.0,-50.0,674828.4340019559
5.0,1.0,58.0,-0.1,-1.2,-65.0,-45.0,277281662.53103226
5.0,1.0,58.0,-0.1,-1.2,-65.0,-40.0,29210953802113.715
5.0,1.0,58.0,-0.1,-1.2,-65.0,-35.0,9654300062299.72
5.0,1.0,58.0,-0.1,-1.2,-65.0,-30.0,271512134.5262334
5.0,1.0,58.0,-0.1,-1.2,-65.0,-25.0,2565145863.1155343
5.0,1.0,58.0,-0.1,-1.2,-65.0,-20.0,14482088738.845713
5.0,1.0,58.0,-0.1,-1.2,-65.0,-15.0,189217959727.91632
5.0,1.0,58.0,-0.1,-1.2,-65.0,-10.0,3523757080328798.5
5.0,1.0,58.0,-0.1,-1.2,-65.0,-5.0,4558284412.237411
5.0,1.0,58.0,-0.1,-1.2,-65.0,0.0,5902238821.286746
5.0,1.0,58.0,-0.1,-1.2,-65.0,5.0,11333568798.665358
5.0,1.0,58.0,-0.1,-1.2,-65.0,10.0,1246104878.10026
5.0,1.0,58.0,-0.1,-1.2,-65.0,15.0,792698110.8376966
5.0,1.0,58.0,-0.1,-1.2,-65.0,20.0,11142562014.79291
5.0,1.0,58.0,-0.1,-1.2,-65.0,25.0,7051262344.236171
