R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.8,-110.0,-75.0,2.6161174136240332e+16
5.0,1.0,58.0,1.4,-1.8,-110.0,-70.0,316563332198.1637
5.0,1.0,58.0,1.4,-1.8,-110.0,-65.0,210854296.62462202
5.0,1.0,58.0,1.4,-1.8,-110.0,-60.0,7241231.687732547
5.0,1.0,58.0,1.4,-1.8,-110.0,-55.0,784200.3641332936
5.0,1.0,58.0,1.4,-1.8,-110.0,-50.0,222072.90486188428
5.0,1.0,58.0,1.4,-1.8,-110.0,-45.0,389613.16279103415
5.0,1.0,58.0,1.4,-1.8,-110.0,-40.0,1879128.2410518345
5.0,1.0,58.0,1.4,-1.8,-110.0,-35.0,2027340.8927883438
5.0,1.0,58.0,1.4,-1.8,-110.0,-30.0,319234.71023729455
5.0,1.0,58.0,1.4,-1.8,-110.0,-25.0,27706.92206420733
5.0,1.0,58.0,1.4,-1.8,-110.0,-20.0,12842.44154671234
5.0,1.0,58.0,1.4,-1.8,-110.0,-15.0,42283.314792647645
5.0,1.0,58.0,1.4,-1.8,-110.0,-10.0,228521.91338718953
5.0,1.0,58.0,1.4,-1.8,-110.0,-5.0,2222037.8837797223
5.0,1.0,58.0,1.4,-1.8,-110.0,0.0,51242113.87427934
5.0,1.0,58.0,1.4,-1.8,-110.0,5.0,3398770553.789932
5.0,1.0,58.0,1.4,-1.8,-110.0,10.0,470739131336.38983
5.0,1.0,58.0,1.4,-1.8,-110.0,15.0,2037664819443.1172
5.0,1.0,58.0,1.4,-1.8,-110.0,20.0,56484030460.8833
5.0,1.0,58.0,1.4,-1.8,-110.0,25.0,1407821692.221088
5.0,1.0,58.0,1.4,-1.8,-110.0,30.0,193594568.27513623
5.0,1.0,58.0,1.4,-1.8,-110.0,35.0,749808884.9908092
5.0,1.0,58.0,1.4,-1.8,-110.0,40.0,319213898.1006372
5.0,1.0,58.0,1.4,-1.8,-110.0,45.0,4157985380.2784944
5.0,1.0,58.0,1.4,-1.8,-110.0,50.0,51990422436.282234
5.0,1.0,58.0,1.4,-1.8,-110.0,55.0,10689628193.321518
5.0,1.0,58.0,1.4,-1.8,-110.0,60.0,1097237781196.3071
5.0,1.0,58.0,1.4,-1.8,-110.0,65.0,1.5256108840764946e+16
5.0,1.0,58.0,1.4,-1.8,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,-1.8,-110.0,75.0,2644376525051.2837
5.0,1.0,58.0,1.4,-1.8,-110.0,80.0,267238204864.0244
5.0,1.0,58.0,1.4,-1.8,-110.0,85.0,51580040249980.92
5.0,1.0,58.0,1.4,-1.8,-110.0,90.0,3142050857.4117203
5.0,1.0,58.0,1.4,-1.8,-110.0,95.0,34369441447.3224
5.0,1.0,58.0,1.4,-1.8,-110.0,100.0,56734547790117.35
5.0,1.0,58.0,1.4,-1.8,-110.0,105.0,14880589132.97752
5.0,1.0,58.0,1.4,-1.8,-110.0,110.0,3041417676.5314345
5.0,1.0,58.0,1.4,-1.8,-110.0,115.0,1899315975.545979
5.0,1.0,58.0,1.4,-1.8,-110.0,120.0,216955722.71977612
5.0,1.0,58.0,1.4,-1.8,-110.0,125.0,24041773.356271256
5.0,1.0,58.0,1.4,-1.8,-110.0,130.0,4501986.549820446
5.0,1.0,58.0,1.4,-1.8,-110.0,135.0,973407.8393899507
5.0,1.0,58.0,1.4,-1.8,-110.0,140.0,219874.35323932045
5.0,1.0,58.0,1.4,-1.8,-110.0,145.0,58103.321984275775
5.0,1.0,58.0,1.4,-1.8,-110.0,150.0,87006.17671922623
5.0,1.0,58.0,1.4,-1.8,-110.0,155.0,4254491.518986853
5.0,1.0,58.0,1.4,-1.8,-110.0,160.0,1389490455.8026545
5.0,1.0,58.0,1.4,-1.8,-110.0,165.0,897040872200.8705
5.0,1.0,58.0,1.4,-1.8,-110.0,170.0,18406059572.76978
5.0,1.0,58.0,1.4,-1.8,-110.0,175.0,564743599085.8936
5.0,1.0,58.0,1.4,-1.8,-110.0,180.0,300179247738.6309
5.0,1.0,58.0,1.4,-1.8,-105.0,-180.0,636776539912.6974
5.0,1.0,58.0,1.4,-1.8,-105.0,-175.0,8944390746.17069
5.0,1.0,58.0,1.4,-1.8,-105.0,-170.0,245596427449.97318
5.0,1.0,58.0,1.4,-1.8,-105.0,-165.0,356733995371.826
5.0,1.0,58.0,1.4,-1.8,-105.0,-160.0,32114160891.4242
5.0,1.0,58.0,1.4,-1.8,-105.0,-155.0,21012073482.02963
5.0,1.0,58.0,1.4,-1.8,-105.0,-150.0,2590393758.5935774
5.0,1.0,58.0,1.4,-1.8,-105.0,-145.0,581265249.6577312
5.0,1.0,58.0,1.4,-1.8,-105.0,-140.0,39112620.59760479
5.0,1.0,58.0,1.4,-1.8,-105.0,-135.0,55777461.14506907
5.0,1.0,58.0,1.4,-1.8,-105.0,-130.0,7860515.6785321
5.0,1.0,58.0,1.4,-1.8,-105.0,-125.0,419576.01932542905
5.0,1.0,58.0,1.4,-1.8,-105.0,-120.0,543232.7722391053
5.0,1.0,58.0,1.4,-1.8,-105.0,-115.0,2754731.7464601253
5.0,1.0,58.0,1.4,-1.8,-105.0,-110.0,138647563.22108665
5.0,1.0,58.0,1.4,-1.8,-105.0,-105.0,99921739270.12904
5.0,1.0,58.0,1.4,-1.8,-105.0,-100.0,610263861.2792457
5.0,1.0,58.0,1.4,-1.8,-105.0,-95.0,2998663919.2338567
5.0,1.0,58.0,1.4,-1.8,-105.0,-90.0,8019677751.045531
5.0,1.0,58.0,1.4,-1.8,-105.0,-85.0,518040446.1781322
5.0,1.0,58.0,1.4,-1.8,-105.0,-80.0,247166303115.7991
5.0,1.0,58.0,1.4,-1.8,-105.0,-75.0,1090692492619161.9
5.0,1.0,58.0,1.4,-1.8,-105.0,-70.0,171725603836.4211
5.0,1.0,58.0,1.4,-1.8,-105.0,-65.0,191688320.51444647
5.0,1.0,58.0,1.4,-1.8,-105.0,-60.0,12256534.9513408
5.0,1.0,58.0,1.4,-1.8,-105.0,-55.0,842357.4873674364
5.0,1.0,58.0,1.4,-1.8,-105.0,-50.0,236629.56266699286
5.0,1.0,58.0,1.4,-1.8,-105.0,-45.0,806695.2410320392
5.0,1.0,58.0,1.4,-1.8,-105.0,-40.0,5111435.718012882
5.0,1.0,58.0,1.4,-1.8,-105.0,-35.0,3850944.113950831
5.0,1.0,58.0,1.4,-1.8,-105.0,-30.0,453264.2182535658
5.0,1.0,58.0,1.4,-1.8,-105.0,-25.0,265285.6840642013
5.0,1.0,58.0,1.4,-1.8,-105.0,-20.0,1141375.3750398594
5.0,1.0,58.0,1.4,-1.8,-105.0,-15.0,6596723.357171389
5.0,1.0,58.0,1.4,-1.8,-105.0,-10.0,49822644.8167082
5.0,1.0,58.0,1.4,-1.8,-105.0,-5.0,644802643.8359032
5.0,1.0,58.0,1.4,-1.8,-105.0,0.0,35392064075.274124
5.0,1.0,58.0,1.4,-1.8,-105.0,5.0,2097038682621.1875
5.0,1.0,58.0,1.4,-1.8,-105.0,10.0,358036999676.26184
5.0,1.0,58.0,1.4,-1.8,-105.0,15.0,19416655357.87576
5.0,1.0,58.0,1.4,-1.8,-105.0,20.0,6208526222.361786
5.0,1.0,58.0,1.4,-1.8,-105.0,25.0,472934281.08660036
5.0,1.0,58.0,1.4,-1.8,-105.0,30.0,2898886500.0450826
5.0,1.0,58.0,1.4,-1.8,-105.0,35.0,2691014411.6164494
5.0,1.0,58.0,1.4,-1.8,-105.0,40.0,7735383956.929044
5.0,1.0,58.0,1.4,-1.8,-105.0,45.0,32295177779.243847
5.0,1.0,58.0,1.4,-1.8,-105.0,50.0,63326424682.51252
5.0,1.0,58.0,1.4,-1.8,-105.0,55.0,2631008299978.2803
5.0,1.0,58.0,1.4,-1.8,-105.0,60.0,870877717767089.5
5.0,1.0,58.0,1.4,-1.8,-105.0,65.0,1.171840515954558e+16
5.0,1.0,58.0,1.4,-1.8,-105.0,70.0,1.6529299714299644e+16
5.0,1.0,58.0,1.4,-1.8,-105.0,75.0,9239986226.266249
5.0,1.0,58.0,1.4,-1.8,-105.0,80.0,39986757604.380974
5.0,1.0,58.0,1.4,-1.8,-105.0,85.0,82101530946.17175
5.0,1.0,58.0,1.4,-1.8,-105.0,90.0,15423824528.363083
5.0,1.0,58.0,1.4,-1.8,-105.0,95.0,4.444323023115318e+17
5.0,1.0,58.0,1.4,-1.8,-105.0,100.0,99768068699.76244
5.0,1.0,58.0,1.4,-1.8,-105.0,105.0,13318469143.710691
5.0,1.0,58.0,1.4,-1.8,-105.0,110.0,7449781717.022643
5.0,1.0,58.0,1.4,-1.8,-105.0,115.0,1136502785.3647788
5.0,1.0,58.0,1.4,-1.8,-105.0,120.0,112442469.01778905
5.0,1.0,58.0,1.4,-1.8,-105.0,125.0,75006163.00731903
5.0,1.0,58.0,1.4,-1.8,-105.0,130.0,21726572.387809653
5.0,1.0,58.0,1.4,-1.8,-105.0,135.0,2148753.1991908415
5.0,1.0,58.0,1.4,-1.8,-105.0,140.0,265386.87209410453
5.0,1.0,58.0,1.4,-1.8,-105.0,145.0,50193.50865034509
5.0,1.0,58.0,1.4,-1.8,-105.0,150.0,81979.49268401023
5.0,1.0,58.0,1.4,-1.8,-105.0,155.0,4513852.604673844
5.0,1.0,58.0,1.4,-1.8,-105.0,160.0,1345459274.4079201
5.0,1.0,58.0,1.4,-1.8,-105.0,165.0,328603208899.36896
5.0,1.0,58.0,1.4,-1.8,-105.0,170.0,5845254751.253598
5.0,1.0,58.0,1.4,-1.8,-105.0,175.0,3511619143.6682634
5.0,1.0,58.0,1.4,-1.8,-105.0,180.0,636776539912.6962
5.0,1.0,58.0,1.4,-1.8,-100.0,-180.0,103274231269.60138
5.0,1.0,58.0,1.4,-1.8,-100.0,-175.0,21200975968.265533
5.0,1.0,58.0,1.4,-1.8,-100.0,-170.0,212349394670.03738
5.0,1.0,58.0,1.4,-1.8,-100.0,-165.0,64718284396.874596
5.0,1.0,58.0,1.4,-1.8,-100.0,-160.0,9469066491.816586
5.0,1.0,58.0,1.4,-1.8,-100.0,-155.0,57654337437.59719
5.0,1.0,58.0,1.4,-1.8,-100.0,-150.0,3368181437.1609235
5.0,1.0,58.0,1.4,-1.8,-100.0,-145.0,665605681.2660518
5.0,1.0,58.0,1.4,-1.8,-100.0,-140.0,54062805.18186563
5.0,1.0,58.0,1.4,-1.8,-100.0,-135.0,61936672.77515873
5.0,1.0,58.0,1.4,-1.8,-100.0,-130.0,6821968.316857831
5.0,1.0,58.0,1.4,-1.8,-100.0,-125.0,349492.48821196303
5.0,1.0,58.0,1.4,-1.8,-100.0,-120.0,779123.1340578285
5.0,1.0,58.0,1.4,-1.8,-100.0,-115.0,16674972.104970178
5.0,1.0,58.0,1.4,-1.8,-100.0,-110.0,31476230.560099587
5.0,1.0,58.0,1.4,-1.8,-100.0,-105.0,957038642.4326748
5.0,1.0,58.0,1.4,-1.8,-100.0,-100.0,7491484213.437308
5.0,1.0,58.0,1.4,-1.8,-100.0,-95.0,345933265.22156006
5.0,1.0,58.0,1.4,-1.8,-100.0,-90.0,1630438304.343136
5.0,1.0,58.0,1.4,-1.8,-100.0,-85.0,383671492.62132335
5.0,1.0,58.0,1.4,-1.8,-100.0,-80.0,40017464093.07958
5.0,1.0,58.0,1.4,-1.8,-100.0,-75.0,13221712127600.375
5.0,1.0,58.0,1.4,-1.8,-100.0,-70.0,54092604171.17688
5.0,1.0,58.0,1.4,-1.8,-100.0,-65.0,211340032.5057458
5.0,1.0,58.0,1.4,-1.8,-100.0,-60.0,25594129.496939342
5.0,1.0,58.0,1.4,-1.8,-100.0,-55.0,1133541.5551926785
5.0,1.0,58.0,1.4,-1.8,-100.0,-50.0,369084.9229507756
5.0,1.0,58.0,1.4,-1.8,-100.0,-45.0,2245961.5036340114
5.0,1.0,58.0,1.4,-1.8,-100.0,-40.0,13301553.854732344
5.0,1.0,58.0,1.4,-1.8,-100.0,-35.0,7888257.790022508
5.0,1.0,58.0,1.4,-1.8,-100.0,-30.0,13581154.793746678
5.0,1.0,58.0,1.4,-1.8,-100.0,-25.0,99720114.04801656
5.0,1.0,58.0,1.4,-1.8,-100.0,-20.0,913064460.9199662
5.0,1.0,58.0,1.4,-1.8,-100.0,-15.0,8439472339.253687
5.0,1.0,58.0,1.4,-1.8,-100.0,-10.0,46856053436.43608
5.0,1.0,58.0,1.4,-1.8,-100.0,-5.0,101437412862.27225
5.0,1.0,58.0,1.4,-1.8,-100.0,0.0,165977432733.08948
5.0,1.0,58.0,1.4,-1.8,-100.0,5.0,10481095176.759165
5.0,1.0,58.0,1.4,-1.8,-100.0,10.0,1114315748.4166133
5.0,1.0,58.0,1.4,-1.8,-100.0,15.0,4750146679.065409
5.0,1.0,58.0,1.4,-1.8,-100.0,20.0,417320066.0144818
5.0,1.0,58.0,1.4,-1.8,-100.0,25.0,4449965604.073174
5.0,1.0,58.0,1.4,-1.8,-100.0,30.0,16163455414.003819
5.0,1.0,58.0,1.4,-1.8,-100.0,35.0,29237163355.378563
5.0,1.0,58.0,1.4,-1.8,-100.0,40.0,19668925681.417953
5.0,1.0,58.0,1.4,-1.8,-100.0,45.0,57748466759.26612
5.0,1.0,58.0,1.4,-1.8,-100.0,50.0,1297463352124.2502
5.0,1.0,58.0,1.4,-1.8,-100.0,55.0,7.324761653284227e+16
5.0,1.0,58.0,1.4,-1.8,-100.0,60.0,3.4454739530454976e+16
5.0,1.0,58.0,1.4,-1.8,-100.0,65.0,808634458171.9569
5.0,1.0,58.0,1.4,-1.8,-100.0,70.0,5560102170.927644
5.0,1.0,58.0,1.4,-1.8,-100.0,75.0,42327526318.75476
5.0,1.0,58.0,1.4,-1.8,-100.0,80.0,8654477867843.745
5.0,1.0,58.0,1.4,-1.8,-100.0,85.0,13082080609921.84
5.0,1.0,58.0,1.4,-1.8,-100.0,90.0,23107574297.775337
5.0,1.0,58.0,1.4,-1.8,-100.0,95.0,1829722979.8402734
5.0,1.0,58.0,1.4,-1.8,-100.0,100.0,291137003.6207051
5.0,1.0,58.0,1.4,-1.8,-100.0,105.0,208882767.69767606
5.0,1.0,58.0,1.4,-1.8,-100.0,110.0,75610471.84486721
5.0,1.0,58.0,1.4,-1.8,-100.0,115.0,982899094.1339602
5.0,1.0,58.0,1.4,-1.8,-100.0,120.0,613445366213.6085
5.0,1.0,58.0,1.4,-1.8,-100.0,125.0,66796226961766.55
5.0,1.0,58.0,1.4,-1.8,-100.0,130.0,123983675938.13626
5.0,1.0,58.0,1.4,-1.8,-100.0,135.0,313699210.63401157
5.0,1.0,58.0,1.4,-1.8,-100.0,140.0,30295150.551349543
5.0,1.0,58.0,1.4,-1.8,-100.0,145.0,3986733.431127458
5.0,1.0,58.0,1.4,-1.8,-100.0,150.0,97137.59184533564
5.0,1.0,58.0,1.4,-1.8,-100.0,155.0,3487858.3848578804
5.0,1.0,58.0,1.4,-1.8,-100.0,160.0,675904951.1140991
5.0,1.0,58.0,1.4,-1.8,-100.0,165.0,46431103195.420906
5.0,1.0,58.0,1.4,-1.8,-100.0,170.0,1604881372.729909
5.0,1.0,58.0,1.4,-1.8,-100.0,175.0,361419603.6660278
5.0,1.0,58.0,1.4,-1.8,-100.0,180.0,103274231269.60008
5.0,1.0,58.0,1.4,-1.8,-95.0,-180.0,6827968059.991463
5.0,1.0,58.0,1.4,-1.8,-95.0,-175.0,56645542021.37995
5.0,1.0,58.0,1.4,-1.8,-95.0,-170.0,13182806920.789082
5.0,1.0,58.0,1.4,-1.8,-95.0,-165.0,519483037571.8498
5.0,1.0,58.0,1.4,-1.8,-95.0,-160.0,3890472126.0509753
5.0,1.0,58.0,1.4,-1.8,-95.0,-155.0,70387106090.34195
5.0,1.0,58.0,1.4,-1.8,-95.0,-150.0,7365566588.122551
5.0,1.0,58.0,1.4,-1.8,-95.0,-145.0,848644533.688897
5.0,1.0,58.0,1.4,-1.8,-95.0,-140.0,67237848.98917384
5.0,1.0,58.0,1.4,-1.8,-95.0,-135.0,51290165.238550305
5.0,1.0,58.0,1.4,-1.8,-95.0,-130.0,4625434.2443306735
5.0,1.0,58.0,1.4,-1.8,-95.0,-125.0,282582.87403379014
5.0,1.0,58.0,1.4,-1.8,-95.0,-120.0,459276.8632584918
5.0,1.0,58.0,1.4,-1.8,-95.0,-115.0,19065549.628000356
5.0,1.0,58.0,1.4,-1.8,-95.0,-110.0,454007932.16135293
5.0,1.0,58.0,1.4,-1.8,-95.0,-105.0,446315530.59956646
5.0,1.0,58.0,1.4,-1.8,-95.0,-100.0,15403206861.4831
5.0,1.0,58.0,1.4,-1.8,-95.0,-95.0,663954529.6784779
5.0,1.0,58.0,1.4,-1.8,-95.0,-90.0,631651903.2553786
5.0,1.0,58.0,1.4,-1.8,-95.0,-85.0,346028849.52476555
5.0,1.0,58.0,1.4,-1.8,-95.0,-80.0,5011671301.086619
5.0,1.0,58.0,1.4,-1.8,-95.0,-75.0,340278296188.7673
5.0,1.0,58.0,1.4,-1.8,-95.0,-70.0,13001085942.308151
5.0,1.0,58.0,1.4,-1.8,-95.0,-65.0,292879533.63458854
5.0,1.0,58.0,1.4,-1.8,-95.0,-60.0,54669513.01093987
5.0,1.0,58.0,1.4,-1.8,-95.0,-55.0,1990334.4863537103
5.0,1.0,58.0,1.4,-1.8,-95.0,-50.0,2037009.1520323514
5.0,1.0,58.0,1.4,-1.8,-95.0,-45.0,13640194.255181182
5.0,1.0,58.0,1.4,-1.8,-95.0,-40.0,73706805.87112245
5.0,1.0,58.0,1.4,-1.8,-95.0,-35.0,310664403.5392869
5.0,1.0,58.0,1.4,-1.8,-95.0,-30.0,1652008247.083508
5.0,1.0,58.0,1.4,-1.8,-95.0,-25.0,4894734742.018922
5.0,1.0,58.0,1.4,-1.8,-95.0,-20.0,5062321907.702798
5.0,1.0,58.0,1.4,-1.8,-95.0,-15.0,2036529202.8468943
5.0,1.0,58.0,1.4,-1.8,-95.0,-10.0,2763159221.5919814
5.0,1.0,58.0,1.4,-1.8,-95.0,-5.0,2370224588.1935143
5.0,1.0,58.0,1.4,-1.8,-95.0,0.0,245284176.3524286
5.0,1.0,58.0,1.4,-1.8,-95.0,5.0,105610818.00874764
5.0,1.0,58.0,1.4,-1.8,-95.0,10.0,780242989.447902
5.0,1.0,58.0,1.4,-1.8,-95.0,15.0,349078457.0316205
5.0,1.0,58.0,1.4,-1.8,-95.0,20.0,6483004393.951471
5.0,1.0,58.0,1.4,-1.8,-95.0,25.0,270583660386.3524
5.0,1.0,58.0,1.4,-1.8,-95.0,30.0,2265659892414.4536
5.0,1.0,58.0,1.4,-1.8,-95.0,35.0,87044585895.4349
5.0,1.0,58.0,1.4,-1.8,-95.0,40.0,14020237616.18027
5.0,1.0,58.0,1.4,-1.8,-95.0,45.0,1376905216243.2336
5.0,1.0,58.0,1.4,-1.8,-95.0,50.0,64926521994655.85
5.0,1.0,58.0,1.4,-1.8,-95.0,55.0,2869002249059.8257
5.0,1.0,58.0,1.4,-1.8,-95.0,60.0,21859774420.266052
5.0,1.0,58.0,1.4,-1.8,-95.0,65.0,51335472834.71662
5.0,1.0,58.0,1.4,-1.8,-95.0,70.0,1917312209570.4937
5.0,1.0,58.0,1.4,-1.8,-95.0,75.0,411277855469.40845
5.0,1.0,58.0,1.4,-1.8,-95.0,80.0,4825143082.286604
5.0,1.0,58.0,1.4,-1.8,-95.0,85.0,176371476.3245313
5.0,1.0,58.0,1.4,-1.8,-95.0,90.0,24143951.080321286
5.0,1.0,58.0,1.4,-1.8,-95.0,95.0,4798905.7814555755
5.0,1.0,58.0,1.4,-1.8,-95.0,100.0,1695571.4905190573
5.0,1.0,58.0,1.4,-1.8,-95.0,105.0,1125136.5955854391
5.0,1.0,58.0,1.4,-1.8,-95.0,110.0,2148206.219190563
5.0,1.0,58.0,1.4,-1.8,-95.0,115.0,10487977.204868391
5.0,1.0,58.0,1.4,-1.8,-95.0,120.0,40679730.77800494
5.0,1.0,58.0,1.4,-1.8,-95.0,125.0,68738160089.9523
5.0,1.0,58.0,1.4,-1.8,-95.0,130.0,94639289.58714056
5.0,1.0,58.0,1.4,-1.8,-95.0,135.0,67435578.66326892
5.0,1.0,58.0,1.4,-1.8,-95.0,140.0,9362837967.136429
5.0,1.0,58.0,1.4,-1.8,-95.0,145.0,719095272.274391
5.0,1.0,58.0,1.4,-1.8,-95.0,150.0,265768.9607917647
5.0,1.0,58.0,1.4,-1.8,-95.0,155.0,2043724.1279353804
5.0,1.0,58.0,1.4,-1.8,-95.0,160.0,214041596.03257832
5.0,1.0,58.0,1.4,-1.8,-95.0,165.0,5138166207.272678
5.0,1.0,58.0,1.4,-1.8,-95.0,170.0,437103948.11534566
5.0,1.0,58.0,1.4,-1.8,-95.0,175.0,219911196.77660182
5.0,1.0,58.0,1.4,-1.8,-95.0,180.0,6827968059.991374
5.0,1.0,58.0,1.4,-1.8,-90.0,-180.0,2835271917.9105697
5.0,1.0,58.0,1.4,-1.8,-90.0,-175.0,46238736089.09136
5.0,1.0,58.0,1.4,-1.8,-90.0,-170.0,1679672519.3587272
5.0,1.0,58.0,1.4,-1.8,-90.0,-165.0,830990835732.7968
5.0,1.0,58.0,1.4,-1.8,-90.0,-160.0,17748990594.322613
5.0,1.0,58.0,1.4,-1.8,-90.0,-155.0,66254670421.87767
5.0,1.0,58.0,1.4,-1.8,-90.0,-150.0,25473388558.47543
5.0,1.0,58.0,1.4,-1.8,-90.0,-145.0,1098243887.4969378
5.0,1.0,58.0,1.4,-1.8,-90.0,-140.0,71218186.62401375
5.0,1.0,58.0,1.4,-1.8,-90.0,-135.0,32668996.52051803
5.0,1.0,58.0,1.4,-1.8,-90.0,-130.0,2574562.648565563
5.0,1.0,58.0,1.4,-1.8,-90.0,-125.0,164442.9990237855
5.0,1.0,58.0,1.4,-1.8,-90.0,-120.0,454667.25212578225
5.0,1.0,58.0,1.4,-1.8,-90.0,-115.0,5888863.433724707
5.0,1.0,58.0,1.4,-1.8,-90.0,-110.0,472916385.8216522
5.0,1.0,58.0,1.4,-1.8,-90.0,-105.0,587978459.5401596
5.0,1.0,58.0,1.4,-1.8,-90.0,-100.0,1068245096501.9309
5.0,1.0,58.0,1.4,-1.8,-90.0,-95.0,3544914803588.1914
5.0,1.0,58.0,1.4,-1.8,-90.0,-90.0,566992772.310038
5.0,1.0,58.0,1.4,-1.8,-90.0,-85.0,644917858.328317
5.0,1.0,58.0,1.4,-1.8,-90.0,-80.0,722341762.7243809
5.0,1.0,58.0,1.4,-1.8,-90.0,-75.0,18409639620.621964
5.0,1.0,58.0,1.4,-1.8,-90.0,-70.0,3006588602.461109
5.0,1.0,58.0,1.4,-1.8,-90.0,-65.0,366570634.21831816
5.0,1.0,58.0,1.4,-1.8,-90.0,-60.0,102805181.95055777
5.0,1.0,58.0,1.4,-1.8,-90.0,-55.0,4596383.5871974565
5.0,1.0,58.0,1.4,-1.8,-90.0,-50.0,8936606.570099147
5.0,1.0,58.0,1.4,-1.8,-90.0,-45.0,40319049.45278541
5.0,1.0,58.0,1.4,-1.8,-90.0,-40.0,95939203.95664458
5.0,1.0,58.0,1.4,-1.8,-90.0,-35.0,76148048.97932939
5.0,1.0,58.0,1.4,-1.8,-90.0,-30.0,48967750.67763476
5.0,1.0,58.0,1.4,-1.8,-90.0,-25.0,22126174.614800107
5.0,1.0,58.0,1.4,-1.8,-90.0,-20.0,23392113.58337806
5.0,1.0,58.0,1.4,-1.8,-90.0,-15.0,60983108.91145259
5.0,1.0,58.0,1.4,-1.8,-90.0,-10.0,49685456.88602357
5.0,1.0,58.0,1.4,-1.8,-90.0,-5.0,18796551.714566853
5.0,1.0,58.0,1.4,-1.8,-90.0,0.0,28665129.169757724
5.0,1.0,58.0,1.4,-1.8,-90.0,5.0,94304507.4701735
5.0,1.0,58.0,1.4,-1.8,-90.0,10.0,1204218366.1085327
5.0,1.0,58.0,1.4,-1.8,-90.0,15.0,179271472159.0009
5.0,1.0,58.0,1.4,-1.8,-90.0,20.0,35678160484174.05
5.0,1.0,58.0,1.4,-1.8,-90.0,25.0,4791316434677.707
5.0,1.0,58.0,1.4,-1.8,-90.0,30.0,18436768120.771515
5.0,1.0,58.0,1.4,-1.8,-90.0,35.0,33681216092.79829
5.0,1.0,58.0,1.4,-1.8,-90.0,40.0,820304647023.4648
5.0,1.0,58.0,1.4,-1.8,-90.0,45.0,694967864111.9406
5.0,1.0,58.0,1.4,-1.8,-90.0,50.0,116758355179.6591
5.0,1.0,58.0,1.4,-1.8,-90.0,55.0,31988396115.66475
5.0,1.0,58.0,1.4,-1.8,-90.0,60.0,7386093786877.317
5.0,1.0,58.0,1.4,-1.8,-90.0,65.0,27441678810794.273
5.0,1.0,58.0,1.4,-1.8,-90.0,70.0,113587172763.55086
5.0,1.0,58.0,1.4,-1.8,-90.0,75.0,2855526558.4769545
5.0,1.0,58.0,1.4,-1.8,-90.0,80.0,870355582.8504459
5.0,1.0,58.0,1.4,-1.8,-90.0,85.0,74949251.21896853
5.0,1.0,58.0,1.4,-1.8,-90.0,90.0,7991161.296876068
5.0,1.0,58.0,1.4,-1.8,-90.0,95.0,3879929.310129992
5.0,1.0,58.0,1.4,-1.8,-90.0,100.0,8484580.741902588
5.0,1.0,58.0,1.4,-1.8,-90.0,105.0,21478000.085826643
5.0,1.0,58.0,1.4,-1.8,-90.0,110.0,37482037.283644386
5.0,1.0,58.0,1.4,-1.8,-90.0,115.0,46055520.9027721
5.0,1.0,58.0,1.4,-1.8,-90.0,120.0,19931569.3097316
5.0,1.0,58.0,1.4,-1.8,-90.0,125.0,316298441.23483396
5.0,1.0,58.0,1.4,-1.8,-90.0,130.0,11989832771.941973
5.0,1.0,58.0,1.4,-1.8,-90.0,135.0,13731829814768.275
5.0,1.0,58.0,1.4,-1.8,-90.0,140.0,208948312.65118703
5.0,1.0,58.0,1.4,-1.8,-90.0,145.0,656373480.8733406
5.0,1.0,58.0,1.4,-1.8,-90.0,150.0,26114988.756259963
5.0,1.0,58.0,1.4,-1.8,-90.0,155.0,1083729.051932901
5.0,1.0,58.0,1.4,-1.8,-90.0,160.0,54017517.52026149
5.0,1.0,58.0,1.4,-1.8,-90.0,165.0,629496133.1708715
5.0,1.0,58.0,1.4,-1.8,-90.0,170.0,117425744.0907697
5.0,1.0,58.0,1.4,-1.8,-90.0,175.0,216802128.85851407
5.0,1.0,58.0,1.4,-1.8,-90.0,180.0,2835271917.9105372
5.0,1.0,58.0,1.4,-1.8,-85.0,-180.0,2377777545.3142037
5.0,1.0,58.0,1.4,-1.8,-85.0,-175.0,13861946286.329128
5.0,1.0,58.0,1.4,-1.8,-85.0,-170.0,4571111987.528187
5.0,1.0,58.0,1.4,-1.8,-85.0,-165.0,39015740064.288345
5.0,1.0,58.0,1.4,-1.8,-85.0,-160.0,609244943351.6263
5.0,1.0,58.0,1.4,-1.8,-85.0,-155.0,393655981136.41504
5.0,1.0,58.0,1.4,-1.8,-85.0,-150.0,76992609307.27185
5.0,1.0,58.0,1.4,-1.8,-85.0,-145.0,1228546775.8941662
5.0,1.0,58.0,1.4,-1.8,-85.0,-140.0,63442378.36203252
5.0,1.0,58.0,1.4,-1.8,-85.0,-135.0,17108295.000363503
5.0,1.0,58.0,1.4,-1.8,-85.0,-130.0,1259456.2232631466
5.0,1.0,58.0,1.4,-1.8,-85.0,-125.0,77642.03359715428
5.0,1.0,58.0,1.4,-1.8,-85.0,-120.0,92662.30031085809
5.0,1.0,58.0,1.4,-1.8,-85.0,-115.0,965307.22701645
5.0,1.0,58.0,1.4,-1.8,-85.0,-110.0,288045771.94140303
5.0,1.0,58.0,1.4,-1.8,-85.0,-105.0,59191929201.568275
