R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.2,0.0,10.0,68837.20918177503
5.0,1.0,58.0,0.2,-1.2,0.0,15.0,985383.6528114495
5.0,1.0,58.0,0.2,-1.2,0.0,20.0,35854277.13181479
5.0,1.0,58.0,0.2,-1.2,0.0,25.0,904892777.035719
5.0,1.0,58.0,0.2,-1.2,0.0,30.0,759221539.607852
5.0,1.0,58.0,0.2,-1.2,0.0,35.0,84548121082.43716
5.0,1.0,58.0,0.2,-1.2,0.0,40.0,185468115195625.88
5.0,1.0,58.0,0.2,-1.2,0.0,45.0,364521689050.9951
5.0,1.0,58.0,0.2,-1.2,0.0,50.0,27675207515.532104
5.0,1.0,58.0,0.2,-1.2,0.0,55.0,1813989375945.1353
5.0,1.0,58.0,0.2,-1.2,0.0,60.0,250487935213.23746
5.0,1.0,58.0,0.2,-1.2,0.0,65.0,1914094260.5961587
5.0,1.0,58.0,0.2,-1.2,0.0,70.0,1132956714.766054
5.0,1.0,58.0,0.2,-1.2,0.0,75.0,314534767.9135763
5.0,1.0,58.0,0.2,-1.2,0.0,80.0,12340161.439199636
5.0,1.0,58.0,0.2,-1.2,0.0,85.0,5852930.979123536
5.0,1.0,58.0,0.2,-1.2,0.0,90.0,6430415.679227999
5.0,1.0,58.0,0.2,-1.2,0.0,95.0,4669672.723774462
5.0,1.0,58.0,0.2,-1.2,0.0,100.0,1472676.9096455292
5.0,1.0,58.0,0.2,-1.2,0.0,105.0,218989.2957396937
5.0,1.0,58.0,0.2,-1.2,0.0,110.0,24518.117407789687
5.0,1.0,58.0,0.2,-1.2,0.0,115.0,3275.856722856184
5.0,1.0,58.0,0.2,-1.2,0.0,120.0,619.8155212608733
5.0,1.0,58.0,0.2,-1.2,0.0,125.0,160.3918869134122
5.0,1.0,58.0,0.2,-1.2,0.0,130.0,41.77096184773388
5.0,1.0,58.0,0.2,-1.2,0.0,135.0,5.939279810174227
5.0,1.0,58.0,0.2,-1.2,0.0,140.0,36.326959116542646
5.0,1.0,58.0,0.2,-1.2,0.0,145.0,278.74798280568524
5.0,1.0,58.0,0.2,-1.2,0.0,150.0,1709.893976701717
5.0,1.0,58.0,0.2,-1.2,0.0,155.0,10945.438584671969
5.0,1.0,58.0,0.2,-1.2,0.0,160.0,61417.11098955972
5.0,1.0,58.0,0.2,-1.2,0.0,165.0,186520.69371643473
5.0,1.0,58.0,0.2,-1.2,0.0,170.0,236188.38746727415
5.0,1.0,58.0,0.2,-1.2,0.0,175.0,296152.2780009343
5.0,1.0,58.0,0.2,-1.2,0.0,180.0,1014618.1842553348
5.0,1.0,58.0,0.2,-1.2,5.0,-180.0,1872183.0060869108
5.0,1.0,58.0,0.2,-1.2,5.0,-175.0,18805852.84795424
5.0,1.0,58.0,0.2,-1.2,5.0,-170.0,282202885.83870023
5.0,1.0,58.0,0.2,-1.2,5.0,-165.0,13986242191.762033
5.0,1.0,58.0,0.2,-1.2,5.0,-160.0,21419858575.349747
5.0,1.0,58.0,0.2,-1.2,5.0,-155.0,547820093.1190518
5.0,1.0,58.0,0.2,-1.2,5.0,-150.0,171668936.9744956
5.0,1.0,58.0,0.2,-1.2,5.0,-145.0,76282149.82285933
5.0,1.0,58.0,0.2,-1.2,5.0,-140.0,482882272.67673916
5.0,1.0,58.0,0.2,-1.2,5.0,-135.0,19049369693.34377
5.0,1.0,58.0,0.2,-1.2,5.0,-130.0,60506785248.42757
5.0,1.0,58.0,0.2,-1.2,5.0,-125.0,48317977780.938034
5.0,1.0,58.0,0.2,-1.2,5.0,-120.0,3930933336.6407676
5.0,1.0,58.0,0.2,-1.2,5.0,-115.0,6581234879.927737
5.0,1.0,58.0,0.2,-1.2,5.0,-110.0,334231091693.2905
5.0,1.0,58.0,0.2,-1.2,5.0,-105.0,184055123678373.16
5.0,1.0,58.0,0.2,-1.2,5.0,-100.0,3535449531.302845
5.0,1.0,58.0,0.2,-1.2,5.0,-95.0,287500804.54365814
5.0,1.0,58.0,0.2,-1.2,5.0,-90.0,567680129.611222
5.0,1.0,58.0,0.2,-1.2,5.0,-85.0,120677681.15193953
5.0,1.0,58.0,0.2,-1.2,5.0,-80.0,498995744.960559
5.0,1.0,58.0,0.2,-1.2,5.0,-75.0,3720632.7052004077
5.0,1.0,58.0,0.2,-1.2,5.0,-70.0,1746740.5707216163
5.0,1.0,58.0,0.2,-1.2,5.0,-65.0,416747.16713127797
5.0,1.0,58.0,0.2,-1.2,5.0,-60.0,262068.9090519947
5.0,1.0,58.0,0.2,-1.2,5.0,-55.0,1349919.2026488935
5.0,1.0,58.0,0.2,-1.2,5.0,-50.0,877865.1386382665
5.0,1.0,58.0,0.2,-1.2,5.0,-45.0,44490.46530691025
5.0,1.0,58.0,0.2,-1.2,5.0,-40.0,21433.58638421019
5.0,1.0,58.0,0.2,-1.2,5.0,-35.0,12914.168313978389
5.0,1.0,58.0,0.2,-1.2,5.0,-30.0,2190.002646311159
5.0,1.0,58.0,0.2,-1.2,5.0,-25.0,145.4840435555962
5.0,1.0,58.0,0.2,-1.2,5.0,-20.0,-101.12212386626685
5.0,1.0,58.0,0.2,-1.2,5.0,-15.0,-129.67568950625244
5.0,1.0,58.0,0.2,-1.2,5.0,-10.0,-69.8970255478217
5.0,1.0,58.0,0.2,-1.2,5.0,-5.0,220.1719953361307
5.0,1.0,58.0,0.2,-1.2,5.0,0.0,1657.1605957901504
5.0,1.0,58.0,0.2,-1.2,5.0,5.0,20156.925817784813
5.0,1.0,58.0,0.2,-1.2,5.0,10.0,305864.26557630143
5.0,1.0,58.0,0.2,-1.2,5.0,15.0,2859524.521522691
5.0,1.0,58.0,0.2,-1.2,5.0,20.0,5418425.743760577
5.0,1.0,58.0,0.2,-1.2,5.0,25.0,13239371.659400653
5.0,1.0,58.0,0.2,-1.2,5.0,30.0,139538691.9820148
5.0,1.0,58.0,0.2,-1.2,5.0,35.0,18086250323.163345
5.0,1.0,58.0,0.2,-1.2,5.0,40.0,1379167289395.1565
5.0,1.0,58.0,0.2,-1.2,5.0,45.0,15104764830.447348
5.0,1.0,58.0,0.2,-1.2,5.0,50.0,2915460973.185741
5.0,1.0,58.0,0.2,-1.2,5.0,55.0,3171627704.2518377
5.0,1.0,58.0,0.2,-1.2,5.0,60.0,720637155.4965873
5.0,1.0,58.0,0.2,-1.2,5.0,65.0,2422251772.3214126
5.0,1.0,58.0,0.2,-1.2,5.0,70.0,2820950047.402717
5.0,1.0,58.0,0.2,-1.2,5.0,75.0,42426136.97998202
5.0,1.0,58.0,0.2,-1.2,5.0,80.0,1744474.9478216688
5.0,1.0,58.0,0.2,-1.2,5.0,85.0,1634942.678227556
5.0,1.0,58.0,0.2,-1.2,5.0,90.0,2680715.803617634
5.0,1.0,58.0,0.2,-1.2,5.0,95.0,1586303.788743777
5.0,1.0,58.0,0.2,-1.2,5.0,100.0,314637.3151329554
5.0,1.0,58.0,0.2,-1.2,5.0,105.0,33577.15211809834
5.0,1.0,58.0,0.2,-1.2,5.0,110.0,3850.9490887182205
5.0,1.0,58.0,0.2,-1.2,5.0,115.0,626.030307615437
5.0,1.0,58.0,0.2,-1.2,5.0,120.0,137.16966196763443
5.0,1.0,58.0,0.2,-1.2,5.0,125.0,22.200579071362444
5.0,1.0,58.0,0.2,-1.2,5.0,130.0,-13.486755104706532
5.0,1.0,58.0,0.2,-1.2,5.0,135.0,-10.077547903044097
5.0,1.0,58.0,0.2,-1.2,5.0,140.0,61.66036886397166
5.0,1.0,58.0,0.2,-1.2,5.0,145.0,399.34002076046596
5.0,1.0,58.0,0.2,-1.2,5.0,150.0,2186.881588667839
5.0,1.0,58.0,0.2,-1.2,5.0,155.0,12801.48528419636
5.0,1.0,58.0,0.2,-1.2,5.0,160.0,64905.77493902391
5.0,1.0,58.0,0.2,-1.2,5.0,165.0,175809.98453698625
5.0,1.0,58.0,0.2,-1.2,5.0,170.0,221039.2605696346
5.0,1.0,58.0,0.2,-1.2,5.0,175.0,362403.8456367564
5.0,1.0,58.0,0.2,-1.2,5.0,180.0,1872183.006086902
5.0,1.0,58.0,0.2,-1.2,10.0,-180.0,3665632.872456704
5.0,1.0,58.0,0.2,-1.2,10.0,-175.0,31252523.187437538
5.0,1.0,58.0,0.2,-1.2,10.0,-170.0,525719486.87266237
5.0,1.0,58.0,0.2,-1.2,10.0,-165.0,59676596230.467575
5.0,1.0,58.0,0.2,-1.2,10.0,-160.0,67906755690.57317
5.0,1.0,58.0,0.2,-1.2,10.0,-155.0,596911138.568612
5.0,1.0,58.0,0.2,-1.2,10.0,-150.0,160726108.06677273
5.0,1.0,58.0,0.2,-1.2,10.0,-145.0,117683258.47535019
5.0,1.0,58.0,0.2,-1.2,10.0,-140.0,895011009.7540133
5.0,1.0,58.0,0.2,-1.2,10.0,-135.0,105843393569.74957
5.0,1.0,58.0,0.2,-1.2,10.0,-130.0,16243994852790.115
5.0,1.0,58.0,0.2,-1.2,10.0,-125.0,171271575357161.12
5.0,1.0,58.0,0.2,-1.2,10.0,-120.0,414249829486.9853
5.0,1.0,58.0,0.2,-1.2,10.0,-115.0,2399168781.6955547
5.0,1.0,58.0,0.2,-1.2,10.0,-110.0,777286677.3005933
5.0,1.0,58.0,0.2,-1.2,10.0,-105.0,21538856855492.613
5.0,1.0,58.0,0.2,-1.2,10.0,-100.0,123584880793440.47
5.0,1.0,58.0,0.2,-1.2,10.0,-95.0,1091314575.6895947
5.0,1.0,58.0,0.2,-1.2,10.0,-90.0,280295472.3458899
5.0,1.0,58.0,0.2,-1.2,10.0,-85.0,69274537.08370197
5.0,1.0,58.0,0.2,-1.2,10.0,-80.0,2893171.698894521
5.0,1.0,58.0,0.2,-1.2,10.0,-75.0,2116423.7662998633
5.0,1.0,58.0,0.2,-1.2,10.0,-70.0,660220.4036710525
5.0,1.0,58.0,0.2,-1.2,10.0,-65.0,610692.7145692776
5.0,1.0,58.0,0.2,-1.2,10.0,-60.0,153216.14262088604
5.0,1.0,58.0,0.2,-1.2,10.0,-55.0,330942.49992252263
5.0,1.0,58.0,0.2,-1.2,10.0,-50.0,989876.1698823835
5.0,1.0,58.0,0.2,-1.2,10.0,-45.0,73380.24218434906
5.0,1.0,58.0,0.2,-1.2,10.0,-40.0,20407.207655215596
5.0,1.0,58.0,0.2,-1.2,10.0,-35.0,12248.746134952473
5.0,1.0,58.0,0.2,-1.2,10.0,-30.0,3513.2550795385932
5.0,1.0,58.0,0.2,-1.2,10.0,-25.0,408.20283694990513
5.0,1.0,58.0,0.2,-1.2,10.0,-20.0,-61.47083796380743
5.0,1.0,58.0,0.2,-1.2,10.0,-15.0,-126.13508911133901
5.0,1.0,58.0,0.2,-1.2,10.0,-10.0,-127.04839702241861
5.0,1.0,58.0,0.2,-1.2,10.0,-5.0,-69.32949425651289
5.0,1.0,58.0,0.2,-1.2,10.0,0.0,333.2933604427866
5.0,1.0,58.0,0.2,-1.2,10.0,5.0,4601.784031056713
5.0,1.0,58.0,0.2,-1.2,10.0,10.0,52722.02465813745
5.0,1.0,58.0,0.2,-1.2,10.0,15.0,367973.3069997409
5.0,1.0,58.0,0.2,-1.2,10.0,20.0,1810583.8619591903
5.0,1.0,58.0,0.2,-1.2,10.0,25.0,128554491.19496974
5.0,1.0,58.0,0.2,-1.2,10.0,30.0,10556708174.723074
5.0,1.0,58.0,0.2,-1.2,10.0,35.0,2972443014.702585
5.0,1.0,58.0,0.2,-1.2,10.0,40.0,3768007498.9646935
5.0,1.0,58.0,0.2,-1.2,10.0,45.0,1014104059.9057899
5.0,1.0,58.0,0.2,-1.2,10.0,50.0,40397805.683366396
5.0,1.0,58.0,0.2,-1.2,10.0,55.0,71618833.32455212
5.0,1.0,58.0,0.2,-1.2,10.0,60.0,196371802.9220955
5.0,1.0,58.0,0.2,-1.2,10.0,65.0,1736619128.589325
5.0,1.0,58.0,0.2,-1.2,10.0,70.0,136476151.02667785
5.0,1.0,58.0,0.2,-1.2,10.0,75.0,2891137.6411114302
5.0,1.0,58.0,0.2,-1.2,10.0,80.0,658190.8610675456
5.0,1.0,58.0,0.2,-1.2,10.0,85.0,1563155.4231346203
5.0,1.0,58.0,0.2,-1.2,10.0,90.0,1372445.1441594602
5.0,1.0,58.0,0.2,-1.2,10.0,95.0,457883.4350747379
5.0,1.0,58.0,0.2,-1.2,10.0,100.0,60601.00246610432
5.0,1.0,58.0,0.2,-1.2,10.0,105.0,5812.192199533769
5.0,1.0,58.0,0.2,-1.2,10.0,110.0,764.8463379882354
5.0,1.0,58.0,0.2,-1.2,10.0,115.0,146.87200326707887
5.0,1.0,58.0,0.2,-1.2,10.0,120.0,21.374217843445443
5.0,1.0,58.0,0.2,-1.2,10.0,125.0,-17.39370675428567
5.0,1.0,58.0,0.2,-1.2,10.0,130.0,-20.847620113367913
5.0,1.0,58.0,0.2,-1.2,10.0,135.0,11.549745771331976
5.0,1.0,58.0,0.2,-1.2,10.0,140.0,131.58451764677753
5.0,1.0,58.0,0.2,-1.2,10.0,145.0,603.1544980598687
5.0,1.0,58.0,0.2,-1.2,10.0,150.0,2837.76509242953
5.0,1.0,58.0,0.2,-1.2,10.0,155.0,14588.045298507874
5.0,1.0,58.0,0.2,-1.2,10.0,160.0,65050.651867735985
5.0,1.0,58.0,0.2,-1.2,10.0,165.0,159723.16203379695
5.0,1.0,58.0,0.2,-1.2,10.0,170.0,217433.93812706
5.0,1.0,58.0,0.2,-1.2,10.0,175.0,551895.2825293095
5.0,1.0,58.0,0.2,-1.2,10.0,180.0,3665632.8724566866
5.0,1.0,58.0,0.2,-1.2,15.0,-180.0,7078281.516032673
5.0,1.0,58.0,0.2,-1.2,15.0,-175.0,45336695.5302789
5.0,1.0,58.0,0.2,-1.2,15.0,-170.0,892425176.8732396
5.0,1.0,58.0,0.2,-1.2,15.0,-165.0,105425816438.71703
5.0,1.0,58.0,0.2,-1.2,15.0,-160.0,60220084573.90099
5.0,1.0,58.0,0.2,-1.2,15.0,-155.0,593280217.1704897
5.0,1.0,58.0,0.2,-1.2,15.0,-150.0,646205047.6878151
5.0,1.0,58.0,0.2,-1.2,15.0,-145.0,761120427.8276206
5.0,1.0,58.0,0.2,-1.2,15.0,-140.0,1750018792.9481144
5.0,1.0,58.0,0.2,-1.2,15.0,-135.0,206086660733.89066
5.0,1.0,58.0,0.2,-1.2,15.0,-130.0,489624826578670.25
5.0,1.0,58.0,0.2,-1.2,15.0,-125.0,3.823674379219406e+19
5.0,1.0,58.0,0.2,-1.2,15.0,-120.0,17740824937713.36
5.0,1.0,58.0,0.2,-1.2,15.0,-115.0,13740981688.206429
5.0,1.0,58.0,0.2,-1.2,15.0,-110.0,644711206.6333289
5.0,1.0,58.0,0.2,-1.2,15.0,-105.0,878495142.2521772
5.0,1.0,58.0,0.2,-1.2,15.0,-100.0,9606598011.780306
5.0,1.0,58.0,0.2,-1.2,15.0,-95.0,4371863993.526412
5.0,1.0,58.0,0.2,-1.2,15.0,-90.0,66276910.48863946
5.0,1.0,58.0,0.2,-1.2,15.0,-85.0,260774632.05803174
5.0,1.0,58.0,0.2,-1.2,15.0,-80.0,35166315.10389116
5.0,1.0,58.0,0.2,-1.2,15.0,-75.0,860952.2198477976
5.0,1.0,58.0,0.2,-1.2,15.0,-70.0,175290.33653892213
5.0,1.0,58.0,0.2,-1.2,15.0,-65.0,490738.60823221377
5.0,1.0,58.0,0.2,-1.2,15.0,-60.0,131727.287466449
5.0,1.0,58.0,0.2,-1.2,15.0,-55.0,149425.7509543714
5.0,1.0,58.0,0.2,-1.2,15.0,-50.0,510717.18307577725
5.0,1.0,58.0,0.2,-1.2,15.0,-45.0,148466.60051573373
5.0,1.0,58.0,0.2,-1.2,15.0,-40.0,27046.36156107429
5.0,1.0,58.0,0.2,-1.2,15.0,-35.0,13707.42511757779
5.0,1.0,58.0,0.2,-1.2,15.0,-30.0,5600.0834850155225
5.0,1.0,58.0,0.2,-1.2,15.0,-25.0,1218.9880629588797
5.0,1.0,58.0,0.2,-1.2,15.0,-20.0,90.34484534958523
5.0,1.0,58.0,0.2,-1.2,15.0,-15.0,-91.73850710050583
5.0,1.0,58.0,0.2,-1.2,15.0,-10.0,-121.42494564318852
5.0,1.0,58.0,0.2,-1.2,15.0,-5.0,-123.63994518705685
5.0,1.0,58.0,0.2,-1.2,15.0,0.0,-90.57010534925435
5.0,1.0,58.0,0.2,-1.2,15.0,5.0,168.69748946815133
5.0,1.0,58.0,0.2,-1.2,15.0,10.0,1843.367238165744
5.0,1.0,58.0,0.2,-1.2,15.0,15.0,12150.666189848638
5.0,1.0,58.0,0.2,-1.2,15.0,20.0,132295.90930889198
5.0,1.0,58.0,0.2,-1.2,15.0,25.0,3022449.9459396377
5.0,1.0,58.0,0.2,-1.2,15.0,30.0,44794039.59486224
5.0,1.0,58.0,0.2,-1.2,15.0,35.0,140403232.84345397
5.0,1.0,58.0,0.2,-1.2,15.0,40.0,62741180112.50038
5.0,1.0,58.0,0.2,-1.2,15.0,45.0,13854409239.398836
5.0,1.0,58.0,0.2,-1.2,15.0,50.0,37349413.89241171
5.0,1.0,58.0,0.2,-1.2,15.0,55.0,7161154.825692586
5.0,1.0,58.0,0.2,-1.2,15.0,60.0,39259279.436401315
5.0,1.0,58.0,0.2,-1.2,15.0,65.0,62753560.40027069
5.0,1.0,58.0,0.2,-1.2,15.0,70.0,9075060.75655196
5.0,1.0,58.0,0.2,-1.2,15.0,75.0,560994.4855092221
5.0,1.0,58.0,0.2,-1.2,15.0,80.0,414972.1402002357
5.0,1.0,58.0,0.2,-1.2,15.0,85.0,577953.4455467659
5.0,1.0,58.0,0.2,-1.2,15.0,90.0,434627.3178065067
5.0,1.0,58.0,0.2,-1.2,15.0,95.0,132714.42802877055
5.0,1.0,58.0,0.2,-1.2,15.0,100.0,12806.55395645513
5.0,1.0,58.0,0.2,-1.2,15.0,105.0,1221.116928843537
5.0,1.0,58.0,0.2,-1.2,15.0,110.0,184.3743882491481
5.0,1.0,58.0,0.2,-1.2,15.0,115.0,34.31316052484859
5.0,1.0,58.0,0.2,-1.2,15.0,120.0,-9.881162993638027
5.0,1.0,58.0,0.2,-1.2,15.0,125.0,-19.434118176798904
5.0,1.0,58.0,0.2,-1.2,15.0,130.0,0.6499319440019891
5.0,1.0,58.0,0.2,-1.2,15.0,135.0,65.36007122319397
5.0,1.0,58.0,0.2,-1.2,15.0,140.0,256.36947712008225
5.0,1.0,58.0,0.2,-1.2,15.0,145.0,938.4029628456926
5.0,1.0,58.0,0.2,-1.2,15.0,150.0,3808.0104877683034
5.0,1.0,58.0,0.2,-1.2,15.0,155.0,16690.795491142995
5.0,1.0,58.0,0.2,-1.2,15.0,160.0,63751.039694714396
5.0,1.0,58.0,0.2,-1.2,15.0,165.0,145779.01837650294
5.0,1.0,58.0,0.2,-1.2,15.0,170.0,252876.91262242856
5.0,1.0,58.0,0.2,-1.2,15.0,175.0,1027097.5366539052
5.0,1.0,58.0,0.2,-1.2,15.0,180.0,7078281.516032641
5.0,1.0,58.0,0.2,-1.2,20.0,-180.0,12792696.834406242
5.0,1.0,58.0,0.2,-1.2,20.0,-175.0,56153193.98376181
5.0,1.0,58.0,0.2,-1.2,20.0,-170.0,1124904483.6601214
5.0,1.0,58.0,0.2,-1.2,20.0,-165.0,57537228536.6163
5.0,1.0,58.0,0.2,-1.2,20.0,-160.0,15974598435.404062
5.0,1.0,58.0,0.2,-1.2,20.0,-155.0,528429412.3270901
5.0,1.0,58.0,0.2,-1.2,20.0,-150.0,1358972453.5470843
5.0,1.0,58.0,0.2,-1.2,20.0,-145.0,1910025688.4154859
5.0,1.0,58.0,0.2,-1.2,20.0,-140.0,2103524081.5714908
5.0,1.0,58.0,0.2,-1.2,20.0,-135.0,79389844604.18103
5.0,1.0,58.0,0.2,-1.2,20.0,-130.0,2189653766550.3196
5.0,1.0,58.0,0.2,-1.2,20.0,-125.0,34481760195035.707
5.0,1.0,58.0,0.2,-1.2,20.0,-120.0,866831538705.3303
5.0,1.0,58.0,0.2,-1.2,20.0,-115.0,7110219032.435783
5.0,1.0,58.0,0.2,-1.2,20.0,-110.0,757277900.3395138
5.0,1.0,58.0,0.2,-1.2,20.0,-105.0,1939965119.4620461
5.0,1.0,58.0,0.2,-1.2,20.0,-100.0,831319544.6586161
5.0,1.0,58.0,0.2,-1.2,20.0,-95.0,111439150.40814693
5.0,1.0,58.0,0.2,-1.2,20.0,-90.0,20400550.74795592
5.0,1.0,58.0,0.2,-1.2,20.0,-85.0,4516247.653727794
5.0,1.0,58.0,0.2,-1.2,20.0,-80.0,7521537.179669365
5.0,1.0,58.0,0.2,-1.2,20.0,-75.0,1976264.2928728992
5.0,1.0,58.0,0.2,-1.2,20.0,-70.0,190570.23366069453
5.0,1.0,58.0,0.2,-1.2,20.0,-65.0,224482.77341914017
5.0,1.0,58.0,0.2,-1.2,20.0,-60.0,158777.19472693012
5.0,1.0,58.0,0.2,-1.2,20.0,-55.0,121356.89853507385
5.0,1.0,58.0,0.2,-1.2,20.0,-50.0,200723.1367175194
5.0,1.0,58.0,0.2,-1.2,20.0,-45.0,223656.37728893067
5.0,1.0,58.0,0.2,-1.2,20.0,-40.0,50115.43418818229
5.0,1.0,58.0,0.2,-1.2,20.0,-35.0,29428.41083726827
5.0,1.0,58.0,0.2,-1.2,20.0,-30.0,15253.854150033181
5.0,1.0,58.0,0.2,-1.2,20.0,-25.0,5622.284619462509
5.0,1.0,58.0,0.2,-1.2,20.0,-20.0,1165.082434210932
5.0,1.0,58.0,0.2,-1.2,20.0,-15.0,145.14410318358196
5.0,1.0,58.0,0.2,-1.2,20.0,-10.0,-46.82244942084557
5.0,1.0,58.0,0.2,-1.2,20.0,-5.0,-95.77727786682641
5.0,1.0,58.0,0.2,-1.2,20.0,0.0,-113.0933519099203
5.0,1.0,58.0,0.2,-1.2,20.0,5.0,-96.28095273704156
5.0,1.0,58.0,0.2,-1.2,20.0,10.0,148.39568938073177
5.0,1.0,58.0,0.2,-1.2,20.0,15.0,2145.580548891834
5.0,1.0,58.0,0.2,-1.2,20.0,20.0,15908.227414205949
5.0,1.0,58.0,0.2,-1.2,20.0,25.0,183187.60065834454
5.0,1.0,58.0,0.2,-1.2,20.0,30.0,16270302.03372109
5.0,1.0,58.0,0.2,-1.2,20.0,35.0,356130951.29475653
5.0,1.0,58.0,0.2,-1.2,20.0,40.0,204329446.29325783
5.0,1.0,58.0,0.2,-1.2,20.0,45.0,265322760.4703398
5.0,1.0,58.0,0.2,-1.2,20.0,50.0,316572902.88076377
5.0,1.0,58.0,0.2,-1.2,20.0,55.0,20283580.616429035
5.0,1.0,58.0,0.2,-1.2,20.0,60.0,2510822.435068975
5.0,1.0,58.0,0.2,-1.2,20.0,65.0,3136145.2882456654
5.0,1.0,58.0,0.2,-1.2,20.0,70.0,954946.6647701223
5.0,1.0,58.0,0.2,-1.2,20.0,75.0,142988.46912716515
5.0,1.0,58.0,0.2,-1.2,20.0,80.0,115795.01884310124
5.0,1.0,58.0,0.2,-1.2,20.0,85.0,172081.82144437797
5.0,1.0,58.0,0.2,-1.2,20.0,90.0,197604.87532424112
5.0,1.0,58.0,0.2,-1.2,20.0,95.0,37170.431744520065
5.0,1.0,58.0,0.2,-1.2,20.0,100.0,3013.277490587076
5.0,1.0,58.0,0.2,-1.2,20.0,105.0,308.1302540419932
5.0,1.0,58.0,0.2,-1.2,20.0,110.0,59.28235002854071
5.0,1.0,58.0,0.2,-1.2,20.0,115.0,11.556154131461927
5.0,1.0,58.0,0.2,-1.2,20.0,120.0,-5.524675841756326
5.0,1.0,58.0,0.2,-1.2,20.0,125.0,4.945888008671528
5.0,1.0,58.0,0.2,-1.2,20.0,130.0,50.029367305859225
5.0,1.0,58.0,0.2,-1.2,20.0,135.0,160.60432609720178
5.0,1.0,58.0,0.2,-1.2,20.0,140.0,467.1225195016807
5.0,1.0,58.0,0.2,-1.2,20.0,145.0,1490.0484599526974
5.0,1.0,58.0,0.2,-1.2,20.0,150.0,5301.821104657191
5.0,1.0,58.0,0.2,-1.2,20.0,155.0,19591.35705018668
5.0,1.0,58.0,0.2,-1.2,20.0,160.0,63439.61544293835
5.0,1.0,58.0,0.2,-1.2,20.0,165.0,145573.48231155268
5.0,1.0,58.0,0.2,-1.2,20.0,170.0,386632.4625764479
5.0,1.0,58.0,0.2,-1.2,20.0,175.0,2107606.3458085163
5.0,1.0,58.0,0.2,-1.2,20.0,180.0,12792696.834406232
5.0,1.0,58.0,0.2,-1.2,25.0,-180.0,20770462.639134362
5.0,1.0,58.0,0.2,-1.2,25.0,-175.0,59551761.04811995
5.0,1.0,58.0,0.2,-1.2,25.0,-170.0,939987758.4114046
5.0,1.0,58.0,0.2,-1.2,25.0,-165.0,13018485104.186026
5.0,1.0,58.0,0.2,-1.2,25.0,-160.0,2449586367.213453
5.0,1.0,58.0,0.2,-1.2,25.0,-155.0,524928368.03783005
5.0,1.0,58.0,0.2,-1.2,25.0,-150.0,665945843.5823513
5.0,1.0,58.0,0.2,-1.2,25.0,-145.0,547476404.3984476
5.0,1.0,58.0,0.2,-1.2,25.0,-140.0,1344769263.1074538
5.0,1.0,58.0,0.2,-1.2,25.0,-135.0,14230202712.45763
5.0,1.0,58.0,0.2,-1.2,25.0,-130.0,10908137810.809158
5.0,1.0,58.0,0.2,-1.2,25.0,-125.0,20020650458.11164
5.0,1.0,58.0,0.2,-1.2,25.0,-120.0,5886759381.674672
5.0,1.0,58.0,0.2,-1.2,25.0,-115.0,1307683953.091584
5.0,1.0,58.0,0.2,-1.2,25.0,-110.0,445473202.180103
5.0,1.0,58.0,0.2,-1.2,25.0,-105.0,458155938.5674066
5.0,1.0,58.0,0.2,-1.2,25.0,-100.0,229169311.15451574
5.0,1.0,58.0,0.2,-1.2,25.0,-95.0,40367541.513519764
5.0,1.0,58.0,0.2,-1.2,25.0,-90.0,5293021.082690989
5.0,1.0,58.0,0.2,-1.2,25.0,-85.0,977915.1964906804
5.0,1.0,58.0,0.2,-1.2,25.0,-80.0,356308.8267976258
5.0,1.0,58.0,0.2,-1.2,25.0,-75.0,296180.52189241396
5.0,1.0,58.0,0.2,-1.2,25.0,-70.0,161663.2852856313
5.0,1.0,58.0,0.2,-1.2,25.0,-65.0,127944.75426981678
5.0,1.0,58.0,0.2,-1.2,25.0,-60.0,178133.87841353484
5.0,1.0,58.0,0.2,-1.2,25.0,-55.0,123052.33200444706
5.0,1.0,58.0,0.2,-1.2,25.0,-50.0,122734.07728615774
5.0,1.0,58.0,0.2,-1.2,25.0,-45.0,204226.9461600235
5.0,1.0,58.0,0.2,-1.2,25.0,-40.0,86381.88209932866
5.0,1.0,58.0,0.2,-1.2,25.0,-35.0,52201.91429533082
5.0,1.0,58.0,0.2,-1.2,25.0,-30.0,38425.073923519194
5.0,1.0,58.0,0.2,-1.2,25.0,-25.0,27798.79824938345
5.0,1.0,58.0,0.2,-1.2,25.0,-20.0,11447.220567274033
5.0,1.0,58.0,0.2,-1.2,25.0,-15.0,2885.5598556740415
5.0,1.0,58.0,0.2,-1.2,25.0,-10.0,661.2398128244242
5.0,1.0,58.0,0.2,-1.2,25.0,-5.0,118.17623288197908
5.0,1.0,58.0,0.2,-1.2,25.0,0.0,-34.2647871866261
5.0,1.0,58.0,0.2,-1.2,25.0,5.0,-86.63116770729117
5.0,1.0,58.0,0.2,-1.2,25.0,10.0,-68.43594725634564
5.0,1.0,58.0,0.2,-1.2,25.0,15.0,345.1970308027116
5.0,1.0,58.0,0.2,-1.2,25.0,20.0,3710.023934281312
5.0,1.0,58.0,0.2,-1.2,25.0,25.0,34764.23000683132
5.0,1.0,58.0,0.2,-1.2,25.0,30.0,1453681.222126121
5.0,1.0,58.0,0.2,-1.2,25.0,35.0,34645200.538107075
