R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.2,-120.0,-50.0,113972.60825974189
5.0,1.0,58.0,0.3,-1.2,-120.0,-45.0,25311.755639390653
5.0,1.0,58.0,0.3,-1.2,-120.0,-40.0,8171.4667607255515
5.0,1.0,58.0,0.3,-1.2,-120.0,-35.0,2997.0143625527953
5.0,1.0,58.0,0.3,-1.2,-120.0,-30.0,891.1179865332855
5.0,1.0,58.0,0.3,-1.2,-120.0,-25.0,188.40297550021805
5.0,1.0,58.0,0.3,-1.2,-120.0,-20.0,6.451398911046091
5.0,1.0,58.0,0.3,-1.2,-120.0,-15.0,-12.343374782688016
5.0,1.0,58.0,0.3,-1.2,-120.0,-10.0,48.312131382779214
5.0,1.0,58.0,0.3,-1.2,-120.0,-5.0,221.61023028051517
5.0,1.0,58.0,0.3,-1.2,-120.0,0.0,668.6132293326664
5.0,1.0,58.0,0.3,-1.2,-120.0,5.0,1849.6794594694113
5.0,1.0,58.0,0.3,-1.2,-120.0,10.0,5059.769366958964
5.0,1.0,58.0,0.3,-1.2,-120.0,15.0,14517.12161988299
5.0,1.0,58.0,0.3,-1.2,-120.0,20.0,44100.65872154017
5.0,1.0,58.0,0.3,-1.2,-120.0,25.0,173735.77628875469
5.0,1.0,58.0,0.3,-1.2,-120.0,30.0,1193748.783352696
5.0,1.0,58.0,0.3,-1.2,-120.0,35.0,5454512.716075797
5.0,1.0,58.0,0.3,-1.2,-120.0,40.0,5484322.065337304
5.0,1.0,58.0,0.3,-1.2,-120.0,45.0,1496144.9484957932
5.0,1.0,58.0,0.3,-1.2,-120.0,50.0,1707995.810508996
5.0,1.0,58.0,0.3,-1.2,-120.0,55.0,11119630.688515581
5.0,1.0,58.0,0.3,-1.2,-120.0,60.0,294874659.3153121
5.0,1.0,58.0,0.3,-1.2,-120.0,65.0,106874219673.50458
5.0,1.0,58.0,0.3,-1.2,-120.0,70.0,3480442642173.472
5.0,1.0,58.0,0.3,-1.2,-120.0,75.0,16322725024.971004
5.0,1.0,58.0,0.3,-1.2,-120.0,80.0,184996569.37029096
5.0,1.0,58.0,0.3,-1.2,-120.0,85.0,281533600.22282857
5.0,1.0,58.0,0.3,-1.2,-120.0,90.0,424482476.6633704
5.0,1.0,58.0,0.3,-1.2,-120.0,95.0,249109106.47962266
5.0,1.0,58.0,0.3,-1.2,-120.0,100.0,253546711.9965171
5.0,1.0,58.0,0.3,-1.2,-120.0,105.0,31622880.961523242
5.0,1.0,58.0,0.3,-1.2,-120.0,110.0,1732360.40058973
5.0,1.0,58.0,0.3,-1.2,-120.0,115.0,151042.80116628672
5.0,1.0,58.0,0.3,-1.2,-120.0,120.0,25380.339859271204
5.0,1.0,58.0,0.3,-1.2,-120.0,125.0,10394.01819727747
5.0,1.0,58.0,0.3,-1.2,-120.0,130.0,11451.741875098573
5.0,1.0,58.0,0.3,-1.2,-120.0,135.0,3139.7456717360747
5.0,1.0,58.0,0.3,-1.2,-120.0,140.0,392.15697754028946
5.0,1.0,58.0,0.3,-1.2,-120.0,145.0,296.22663757875983
5.0,1.0,58.0,0.3,-1.2,-120.0,150.0,2730.965767339837
5.0,1.0,58.0,0.3,-1.2,-120.0,155.0,37779.8954683736
5.0,1.0,58.0,0.3,-1.2,-120.0,160.0,1139348.202343633
5.0,1.0,58.0,0.3,-1.2,-120.0,165.0,18444344.78875642
5.0,1.0,58.0,0.3,-1.2,-120.0,170.0,11441730.643839547
5.0,1.0,58.0,0.3,-1.2,-120.0,175.0,67995766.12022747
5.0,1.0,58.0,0.3,-1.2,-120.0,180.0,625060372.6015924
5.0,1.0,58.0,0.3,-1.2,-115.0,-180.0,61020957.08770958
5.0,1.0,58.0,0.3,-1.2,-115.0,-175.0,13764244268.752768
5.0,1.0,58.0,0.3,-1.2,-115.0,-170.0,27589094317.91902
5.0,1.0,58.0,0.3,-1.2,-115.0,-165.0,603832807.9921478
5.0,1.0,58.0,0.3,-1.2,-115.0,-160.0,468478604.1119114
5.0,1.0,58.0,0.3,-1.2,-115.0,-155.0,1221782133.733124
5.0,1.0,58.0,0.3,-1.2,-115.0,-150.0,58035877959.625336
5.0,1.0,58.0,0.3,-1.2,-115.0,-145.0,39673403.46167201
5.0,1.0,58.0,0.3,-1.2,-115.0,-140.0,333036546.32093024
5.0,1.0,58.0,0.3,-1.2,-115.0,-135.0,1821238216.6244664
5.0,1.0,58.0,0.3,-1.2,-115.0,-130.0,601085370990.7104
5.0,1.0,58.0,0.3,-1.2,-115.0,-125.0,2817034940090.157
5.0,1.0,58.0,0.3,-1.2,-115.0,-120.0,12229535275840.596
5.0,1.0,58.0,0.3,-1.2,-115.0,-115.0,1.2089850884265925e+17
5.0,1.0,58.0,0.3,-1.2,-115.0,-110.0,79768443619.0875
5.0,1.0,58.0,0.3,-1.2,-115.0,-105.0,6514136705.047622
5.0,1.0,58.0,0.3,-1.2,-115.0,-100.0,4821979550.253291
5.0,1.0,58.0,0.3,-1.2,-115.0,-95.0,454251476.2452884
5.0,1.0,58.0,0.3,-1.2,-115.0,-90.0,183043804428.77338
5.0,1.0,58.0,0.3,-1.2,-115.0,-85.0,68971842406.68451
5.0,1.0,58.0,0.3,-1.2,-115.0,-80.0,89073868.71386838
5.0,1.0,58.0,0.3,-1.2,-115.0,-75.0,18251856.060593132
5.0,1.0,58.0,0.3,-1.2,-115.0,-70.0,23329752.80467317
5.0,1.0,58.0,0.3,-1.2,-115.0,-65.0,13718881.433487512
5.0,1.0,58.0,0.3,-1.2,-115.0,-60.0,3189556.6741814897
5.0,1.0,58.0,0.3,-1.2,-115.0,-55.0,336897.49533489463
5.0,1.0,58.0,0.3,-1.2,-115.0,-50.0,58546.743696943726
5.0,1.0,58.0,0.3,-1.2,-115.0,-45.0,15898.831245694755
5.0,1.0,58.0,0.3,-1.2,-115.0,-40.0,6559.46875042203
5.0,1.0,58.0,0.3,-1.2,-115.0,-35.0,2620.66947224156
5.0,1.0,58.0,0.3,-1.2,-115.0,-30.0,769.9623470543814
5.0,1.0,58.0,0.3,-1.2,-115.0,-25.0,183.85221181489757
5.0,1.0,58.0,0.3,-1.2,-115.0,-20.0,80.86990705193854
5.0,1.0,58.0,0.3,-1.2,-115.0,-15.0,166.05284794546546
5.0,1.0,58.0,0.3,-1.2,-115.0,-10.0,436.9851643047402
5.0,1.0,58.0,0.3,-1.2,-115.0,-5.0,1091.604345654727
5.0,1.0,58.0,0.3,-1.2,-115.0,0.0,2629.9365683556025
5.0,1.0,58.0,0.3,-1.2,-115.0,5.0,6073.70820333218
5.0,1.0,58.0,0.3,-1.2,-115.0,10.0,13896.443899769572
5.0,1.0,58.0,0.3,-1.2,-115.0,15.0,36330.09523068023
5.0,1.0,58.0,0.3,-1.2,-115.0,20.0,139051.52794746673
5.0,1.0,58.0,0.3,-1.2,-115.0,25.0,1144447.2253919134
5.0,1.0,58.0,0.3,-1.2,-115.0,30.0,11299615.282698836
5.0,1.0,58.0,0.3,-1.2,-115.0,35.0,33678114.2186772
5.0,1.0,58.0,0.3,-1.2,-115.0,40.0,12086534.101427259
5.0,1.0,58.0,0.3,-1.2,-115.0,45.0,2444662.392628426
5.0,1.0,58.0,0.3,-1.2,-115.0,50.0,3999249.7226470243
5.0,1.0,58.0,0.3,-1.2,-115.0,55.0,24411859.28715923
5.0,1.0,58.0,0.3,-1.2,-115.0,60.0,250939073.23594937
5.0,1.0,58.0,0.3,-1.2,-115.0,65.0,1771714144.0783799
5.0,1.0,58.0,0.3,-1.2,-115.0,70.0,1140828834.8693247
5.0,1.0,58.0,0.3,-1.2,-115.0,75.0,143932898.14089248
5.0,1.0,58.0,0.3,-1.2,-115.0,80.0,18664572.35179609
5.0,1.0,58.0,0.3,-1.2,-115.0,85.0,8383224.935523832
5.0,1.0,58.0,0.3,-1.2,-115.0,90.0,13299771.780120604
5.0,1.0,58.0,0.3,-1.2,-115.0,95.0,86984476.84307747
5.0,1.0,58.0,0.3,-1.2,-115.0,100.0,105856404.92532174
5.0,1.0,58.0,0.3,-1.2,-115.0,105.0,12732379.818434585
5.0,1.0,58.0,0.3,-1.2,-115.0,110.0,919176.6261099277
5.0,1.0,58.0,0.3,-1.2,-115.0,115.0,277815.73556295194
5.0,1.0,58.0,0.3,-1.2,-115.0,120.0,39083.32612184071
5.0,1.0,58.0,0.3,-1.2,-115.0,125.0,34765.4993405926
5.0,1.0,58.0,0.3,-1.2,-115.0,130.0,244588.71381073844
5.0,1.0,58.0,0.3,-1.2,-115.0,135.0,43644.30526360869
5.0,1.0,58.0,0.3,-1.2,-115.0,140.0,1433.1703205407161
5.0,1.0,58.0,0.3,-1.2,-115.0,145.0,403.2190095359226
5.0,1.0,58.0,0.3,-1.2,-115.0,150.0,2649.2687876527125
5.0,1.0,58.0,0.3,-1.2,-115.0,155.0,29810.316297686775
5.0,1.0,58.0,0.3,-1.2,-115.0,160.0,574465.0610976152
5.0,1.0,58.0,0.3,-1.2,-115.0,165.0,26233379.612289187
5.0,1.0,58.0,0.3,-1.2,-115.0,170.0,16609545.051611753
5.0,1.0,58.0,0.3,-1.2,-115.0,175.0,135095484.58933935
5.0,1.0,58.0,0.3,-1.2,-115.0,180.0,61020957.0877097
5.0,1.0,58.0,0.3,-1.2,-110.0,-180.0,393669133.3492565
5.0,1.0,58.0,0.3,-1.2,-110.0,-175.0,1238865773.5930471
5.0,1.0,58.0,0.3,-1.2,-110.0,-170.0,2833228381093502.0
5.0,1.0,58.0,0.3,-1.2,-110.0,-165.0,7474012947.380858
5.0,1.0,58.0,0.3,-1.2,-110.0,-160.0,93524632.16663362
5.0,1.0,58.0,0.3,-1.2,-110.0,-155.0,194394838.84967342
5.0,1.0,58.0,0.3,-1.2,-110.0,-150.0,50124869449.69917
5.0,1.0,58.0,0.3,-1.2,-110.0,-145.0,130789421.26301579
5.0,1.0,58.0,0.3,-1.2,-110.0,-140.0,1006452164.6407226
5.0,1.0,58.0,0.3,-1.2,-110.0,-135.0,27391858913.93894
5.0,1.0,58.0,0.3,-1.2,-110.0,-130.0,46741746233.61168
5.0,1.0,58.0,0.3,-1.2,-110.0,-125.0,1071775016192.2395
5.0,1.0,58.0,0.3,-1.2,-110.0,-120.0,45793832217.193054
5.0,1.0,58.0,0.3,-1.2,-110.0,-115.0,128232555513104.6
5.0,1.0,58.0,0.3,-1.2,-110.0,-110.0,5990649740548.912
5.0,1.0,58.0,0.3,-1.2,-110.0,-105.0,1395332165.588263
5.0,1.0,58.0,0.3,-1.2,-110.0,-100.0,1450068721.3721013
5.0,1.0,58.0,0.3,-1.2,-110.0,-95.0,741628444.431954
5.0,1.0,58.0,0.3,-1.2,-110.0,-90.0,4236502527.297048
5.0,1.0,58.0,0.3,-1.2,-110.0,-85.0,22918331959.156532
5.0,1.0,58.0,0.3,-1.2,-110.0,-80.0,151588690.89212954
5.0,1.0,58.0,0.3,-1.2,-110.0,-75.0,13214038.54839608
5.0,1.0,58.0,0.3,-1.2,-110.0,-70.0,11227278.736660214
5.0,1.0,58.0,0.3,-1.2,-110.0,-65.0,7305282.277348373
5.0,1.0,58.0,0.3,-1.2,-110.0,-60.0,2865260.7663339674
5.0,1.0,58.0,0.3,-1.2,-110.0,-55.0,216888.26828982632
5.0,1.0,58.0,0.3,-1.2,-110.0,-50.0,34739.820182988224
5.0,1.0,58.0,0.3,-1.2,-110.0,-45.0,11759.909120385239
5.0,1.0,58.0,0.3,-1.2,-110.0,-40.0,5950.817480459443
5.0,1.0,58.0,0.3,-1.2,-110.0,-35.0,2439.496686838987
5.0,1.0,58.0,0.3,-1.2,-110.0,-30.0,763.463279031181
5.0,1.0,58.0,0.3,-1.2,-110.0,-25.0,336.1623347742269
5.0,1.0,58.0,0.3,-1.2,-110.0,-20.0,422.93489824843056
5.0,1.0,58.0,0.3,-1.2,-110.0,-15.0,843.2955274310431
5.0,1.0,58.0,0.3,-1.2,-110.0,-10.0,1782.3313021760641
5.0,1.0,58.0,0.3,-1.2,-110.0,-5.0,3720.4221922087822
5.0,1.0,58.0,0.3,-1.2,-110.0,0.0,7397.844093413057
5.0,1.0,58.0,0.3,-1.2,-110.0,5.0,14156.04113751232
5.0,1.0,58.0,0.3,-1.2,-110.0,10.0,30881.731838458083
5.0,1.0,58.0,0.3,-1.2,-110.0,15.0,104606.18709121355
5.0,1.0,58.0,0.3,-1.2,-110.0,20.0,767851.0088463344
5.0,1.0,58.0,0.3,-1.2,-110.0,25.0,9947628.941564878
5.0,1.0,58.0,0.3,-1.2,-110.0,30.0,74848630.83593939
5.0,1.0,58.0,0.3,-1.2,-110.0,35.0,65063130.52204449
5.0,1.0,58.0,0.3,-1.2,-110.0,40.0,10245129.447949126
5.0,1.0,58.0,0.3,-1.2,-110.0,45.0,9944454.935622472
5.0,1.0,58.0,0.3,-1.2,-110.0,50.0,67751869.0747285
5.0,1.0,58.0,0.3,-1.2,-110.0,55.0,1044330082.8813878
5.0,1.0,58.0,0.3,-1.2,-110.0,60.0,9845354685.831673
5.0,1.0,58.0,0.3,-1.2,-110.0,65.0,14261433529.27886
5.0,1.0,58.0,0.3,-1.2,-110.0,70.0,1829575348.768061
5.0,1.0,58.0,0.3,-1.2,-110.0,75.0,105632847.77592103
5.0,1.0,58.0,0.3,-1.2,-110.0,80.0,17230364.618826542
5.0,1.0,58.0,0.3,-1.2,-110.0,85.0,6857386.072719303
5.0,1.0,58.0,0.3,-1.2,-110.0,90.0,2638800.948546758
5.0,1.0,58.0,0.3,-1.2,-110.0,95.0,2133398.938942258
5.0,1.0,58.0,0.3,-1.2,-110.0,100.0,1537738.1048505702
5.0,1.0,58.0,0.3,-1.2,-110.0,105.0,532267.1796358146
5.0,1.0,58.0,0.3,-1.2,-110.0,110.0,653727.0584245006
5.0,1.0,58.0,0.3,-1.2,-110.0,115.0,8599455.462673835
5.0,1.0,58.0,0.3,-1.2,-110.0,120.0,284074.84968923504
5.0,1.0,58.0,0.3,-1.2,-110.0,125.0,299449.934225131
5.0,1.0,58.0,0.3,-1.2,-110.0,130.0,10725357.545741132
5.0,1.0,58.0,0.3,-1.2,-110.0,135.0,927702.063552231
5.0,1.0,58.0,0.3,-1.2,-110.0,140.0,7604.266189227688
5.0,1.0,58.0,0.3,-1.2,-110.0,145.0,1053.149525496957
5.0,1.0,58.0,0.3,-1.2,-110.0,150.0,2910.271396449671
5.0,1.0,58.0,0.3,-1.2,-110.0,155.0,24486.54160090644
5.0,1.0,58.0,0.3,-1.2,-110.0,160.0,321227.0985277778
5.0,1.0,58.0,0.3,-1.2,-110.0,165.0,12882261.68363946
5.0,1.0,58.0,0.3,-1.2,-110.0,170.0,135112428.10341248
5.0,1.0,58.0,0.3,-1.2,-110.0,175.0,72535949.96959478
5.0,1.0,58.0,0.3,-1.2,-110.0,180.0,393669133.34925896
5.0,1.0,58.0,0.3,-1.2,-105.0,-180.0,1557914622.296917
5.0,1.0,58.0,0.3,-1.2,-105.0,-175.0,317267124.9696448
5.0,1.0,58.0,0.3,-1.2,-105.0,-170.0,31572323550.667675
5.0,1.0,58.0,0.3,-1.2,-105.0,-165.0,2240602780025.4546
5.0,1.0,58.0,0.3,-1.2,-105.0,-160.0,807618024.1310128
5.0,1.0,58.0,0.3,-1.2,-105.0,-155.0,56911288.515797555
5.0,1.0,58.0,0.3,-1.2,-105.0,-150.0,10574957440.475403
5.0,1.0,58.0,0.3,-1.2,-105.0,-145.0,1330338181.6098583
5.0,1.0,58.0,0.3,-1.2,-105.0,-140.0,657148484.3202233
5.0,1.0,58.0,0.3,-1.2,-105.0,-135.0,380486897383.5155
5.0,1.0,58.0,0.3,-1.2,-105.0,-130.0,2289983683420620.5
5.0,1.0,58.0,0.3,-1.2,-105.0,-125.0,39725150356.36297
5.0,1.0,58.0,0.3,-1.2,-105.0,-120.0,20723823960.51253
5.0,1.0,58.0,0.3,-1.2,-105.0,-115.0,4013445379521.956
5.0,1.0,58.0,0.3,-1.2,-105.0,-110.0,70946325971116.22
5.0,1.0,58.0,0.3,-1.2,-105.0,-105.0,5573310904.618332
5.0,1.0,58.0,0.3,-1.2,-105.0,-100.0,1424091360.5812788
5.0,1.0,58.0,0.3,-1.2,-105.0,-95.0,1853944030.7891726
5.0,1.0,58.0,0.3,-1.2,-105.0,-90.0,2946161637.906403
5.0,1.0,58.0,0.3,-1.2,-105.0,-85.0,10808123109.320004
5.0,1.0,58.0,0.3,-1.2,-105.0,-80.0,145749265.2583517
5.0,1.0,58.0,0.3,-1.2,-105.0,-75.0,9617305.052954825
5.0,1.0,58.0,0.3,-1.2,-105.0,-70.0,5566311.402917288
5.0,1.0,58.0,0.3,-1.2,-105.0,-65.0,3729765.3267529393
5.0,1.0,58.0,0.3,-1.2,-105.0,-60.0,2897136.4519307455
5.0,1.0,58.0,0.3,-1.2,-105.0,-55.0,200678.81828305885
5.0,1.0,58.0,0.3,-1.2,-105.0,-50.0,24462.43513908992
5.0,1.0,58.0,0.3,-1.2,-105.0,-45.0,10218.685833639376
5.0,1.0,58.0,0.3,-1.2,-105.0,-40.0,5821.685369810301
5.0,1.0,58.0,0.3,-1.2,-105.0,-35.0,2433.2483889279656
5.0,1.0,58.0,0.3,-1.2,-105.0,-30.0,1022.5083016338831
5.0,1.0,58.0,0.3,-1.2,-105.0,-25.0,918.9717029253766
5.0,1.0,58.0,0.3,-1.2,-105.0,-20.0,1457.7050950173657
5.0,1.0,58.0,0.3,-1.2,-105.0,-15.0,2609.218868918493
5.0,1.0,58.0,0.3,-1.2,-105.0,-10.0,4703.232197985699
5.0,1.0,58.0,0.3,-1.2,-105.0,-5.0,8263.954498445204
5.0,1.0,58.0,0.3,-1.2,-105.0,0.0,14430.15305810459
5.0,1.0,58.0,0.3,-1.2,-105.0,5.0,29093.31420419742
5.0,1.0,58.0,0.3,-1.2,-105.0,10.0,88119.476979773
5.0,1.0,58.0,0.3,-1.2,-105.0,15.0,514649.52541299537
5.0,1.0,58.0,0.3,-1.2,-105.0,20.0,5765871.312498011
5.0,1.0,58.0,0.3,-1.2,-105.0,25.0,64327799.680235155
5.0,1.0,58.0,0.3,-1.2,-105.0,30.0,140694080.77657965
5.0,1.0,58.0,0.3,-1.2,-105.0,35.0,35944741.86375095
5.0,1.0,58.0,0.3,-1.2,-105.0,40.0,29976818.86677477
5.0,1.0,58.0,0.3,-1.2,-105.0,45.0,231596078.72959998
5.0,1.0,58.0,0.3,-1.2,-105.0,50.0,5165165182.162771
5.0,1.0,58.0,0.3,-1.2,-105.0,55.0,69941733383.91234
5.0,1.0,58.0,0.3,-1.2,-105.0,60.0,73243314375.7235
5.0,1.0,58.0,0.3,-1.2,-105.0,65.0,6450004780.620734
5.0,1.0,58.0,0.3,-1.2,-105.0,70.0,281219327.4168787
5.0,1.0,58.0,0.3,-1.2,-105.0,75.0,60759940.49826982
5.0,1.0,58.0,0.3,-1.2,-105.0,80.0,50058658.87463202
5.0,1.0,58.0,0.3,-1.2,-105.0,85.0,16061531.596569035
5.0,1.0,58.0,0.3,-1.2,-105.0,90.0,3094418.25822624
5.0,1.0,58.0,0.3,-1.2,-105.0,95.0,612301.2914870807
5.0,1.0,58.0,0.3,-1.2,-105.0,100.0,165517.63501303483
5.0,1.0,58.0,0.3,-1.2,-105.0,105.0,81624.1077192102
5.0,1.0,58.0,0.3,-1.2,-105.0,110.0,2625578.841328498
5.0,1.0,58.0,0.3,-1.2,-105.0,115.0,135681871.53390962
5.0,1.0,58.0,0.3,-1.2,-105.0,120.0,1626967.4624196014
5.0,1.0,58.0,0.3,-1.2,-105.0,125.0,2836800.2980873277
5.0,1.0,58.0,0.3,-1.2,-105.0,130.0,347109357.45318776
5.0,1.0,58.0,0.3,-1.2,-105.0,135.0,6936886.338399372
5.0,1.0,58.0,0.3,-1.2,-105.0,140.0,37152.52244032464
5.0,1.0,58.0,0.3,-1.2,-105.0,145.0,20962.193375802348
5.0,1.0,58.0,0.3,-1.2,-105.0,150.0,67721.60602273565
5.0,1.0,58.0,0.3,-1.2,-105.0,155.0,27778.41449736314
5.0,1.0,58.0,0.3,-1.2,-105.0,160.0,188068.1589391225
5.0,1.0,58.0,0.3,-1.2,-105.0,165.0,5501015.503051981
5.0,1.0,58.0,0.3,-1.2,-105.0,170.0,365696209.8469684
5.0,1.0,58.0,0.3,-1.2,-105.0,175.0,32373555.021132596
5.0,1.0,58.0,0.3,-1.2,-105.0,180.0,1557914622.2969086
5.0,1.0,58.0,0.3,-1.2,-100.0,-180.0,913771447.1611304
5.0,1.0,58.0,0.3,-1.2,-100.0,-175.0,1817920795.628892
5.0,1.0,58.0,0.3,-1.2,-100.0,-170.0,3762695209.4243035
5.0,1.0,58.0,0.3,-1.2,-100.0,-165.0,236289251756492.25
5.0,1.0,58.0,0.3,-1.2,-100.0,-160.0,12354647344.721447
5.0,1.0,58.0,0.3,-1.2,-100.0,-155.0,60826455.40782919
5.0,1.0,58.0,0.3,-1.2,-100.0,-150.0,1206391664.7168968
5.0,1.0,58.0,0.3,-1.2,-100.0,-145.0,394338525.89865863
5.0,1.0,58.0,0.3,-1.2,-100.0,-140.0,1983956469.9623015
5.0,1.0,58.0,0.3,-1.2,-100.0,-135.0,581161358.0710969
5.0,1.0,58.0,0.3,-1.2,-100.0,-130.0,10008577407930.297
5.0,1.0,58.0,0.3,-1.2,-100.0,-125.0,1121899524154.2688
5.0,1.0,58.0,0.3,-1.2,-100.0,-120.0,12328652588.37717
5.0,1.0,58.0,0.3,-1.2,-100.0,-115.0,5611278458364.921
5.0,1.0,58.0,0.3,-1.2,-100.0,-110.0,2319597448695.11
5.0,1.0,58.0,0.3,-1.2,-100.0,-105.0,2651610182075.249
5.0,1.0,58.0,0.3,-1.2,-100.0,-100.0,50644056138.18894
5.0,1.0,58.0,0.3,-1.2,-100.0,-95.0,23346759566.69377
5.0,1.0,58.0,0.3,-1.2,-100.0,-90.0,6779600734.624523
5.0,1.0,58.0,0.3,-1.2,-100.0,-85.0,7355128950078.62
5.0,1.0,58.0,0.3,-1.2,-100.0,-80.0,2174899689.7037725
5.0,1.0,58.0,0.3,-1.2,-100.0,-75.0,8698934.757508704
5.0,1.0,58.0,0.3,-1.2,-100.0,-70.0,2879416.8033593087
5.0,1.0,58.0,0.3,-1.2,-100.0,-65.0,1756334.6041789646
5.0,1.0,58.0,0.3,-1.2,-100.0,-60.0,2550422.8097360306
5.0,1.0,58.0,0.3,-1.2,-100.0,-55.0,233459.6515292404
5.0,1.0,58.0,0.3,-1.2,-100.0,-50.0,21199.212925949985
5.0,1.0,58.0,0.3,-1.2,-100.0,-45.0,10110.999519733701
5.0,1.0,58.0,0.3,-1.2,-100.0,-40.0,5952.3132183461275
5.0,1.0,58.0,0.3,-1.2,-100.0,-35.0,2671.169801088658
5.0,1.0,58.0,0.3,-1.2,-100.0,-30.0,1641.2647710391393
5.0,1.0,58.0,0.3,-1.2,-100.0,-25.0,1931.4560093313112
5.0,1.0,58.0,0.3,-1.2,-100.0,-20.0,2977.450281524406
5.0,1.0,58.0,0.3,-1.2,-100.0,-15.0,4989.9130159021215
5.0,1.0,58.0,0.3,-1.2,-100.0,-10.0,8849.52983507563
5.0,1.0,58.0,0.3,-1.2,-100.0,-5.0,16912.055819205052
5.0,1.0,58.0,0.3,-1.2,-100.0,0.0,36913.83731880023
5.0,1.0,58.0,0.3,-1.2,-100.0,5.0,105572.41716762712
5.0,1.0,58.0,0.3,-1.2,-100.0,10.0,495556.53819632926
5.0,1.0,58.0,0.3,-1.2,-100.0,15.0,3903946.6338407598
5.0,1.0,58.0,0.3,-1.2,-100.0,20.0,37820425.00351957
5.0,1.0,58.0,0.3,-1.2,-100.0,25.0,145456648.31341162
5.0,1.0,58.0,0.3,-1.2,-100.0,30.0,81341313.11544244
5.0,1.0,58.0,0.3,-1.2,-100.0,35.0,74745022.91033131
5.0,1.0,58.0,0.3,-1.2,-100.0,40.0,640685134.6960913
5.0,1.0,58.0,0.3,-1.2,-100.0,45.0,10454089182.787577
5.0,1.0,58.0,0.3,-1.2,-100.0,50.0,56472450106.679955
5.0,1.0,58.0,0.3,-1.2,-100.0,55.0,23560813177.341484
5.0,1.0,58.0,0.3,-1.2,-100.0,60.0,1776297071.3019264
5.0,1.0,58.0,0.3,-1.2,-100.0,65.0,131895419.54959567
5.0,1.0,58.0,0.3,-1.2,-100.0,70.0,52921057.85618716
5.0,1.0,58.0,0.3,-1.2,-100.0,75.0,48891224.96220124
5.0,1.0,58.0,0.3,-1.2,-100.0,80.0,20643730.942458037
5.0,1.0,58.0,0.3,-1.2,-100.0,85.0,4749241.108223587
5.0,1.0,58.0,0.3,-1.2,-100.0,90.0,885197.9641483666
5.0,1.0,58.0,0.3,-1.2,-100.0,95.0,195933.7930254588
5.0,1.0,58.0,0.3,-1.2,-100.0,100.0,157865.78676752752
5.0,1.0,58.0,0.3,-1.2,-100.0,105.0,143910.6886922743
5.0,1.0,58.0,0.3,-1.2,-100.0,110.0,1735132.7540433027
5.0,1.0,58.0,0.3,-1.2,-100.0,115.0,35013793.84975402
5.0,1.0,58.0,0.3,-1.2,-100.0,120.0,4091714.2175984792
5.0,1.0,58.0,0.3,-1.2,-100.0,125.0,7105839.289022542
5.0,1.0,58.0,0.3,-1.2,-100.0,130.0,1736411976.0771422
5.0,1.0,58.0,0.3,-1.2,-100.0,135.0,214262074.85412928
5.0,1.0,58.0,0.3,-1.2,-100.0,140.0,2166725.242471518
5.0,1.0,58.0,0.3,-1.2,-100.0,145.0,845028.2594712075
5.0,1.0,58.0,0.3,-1.2,-100.0,150.0,193215016.68333587
5.0,1.0,58.0,0.3,-1.2,-100.0,155.0,10931784.701476222
5.0,1.0,58.0,0.3,-1.2,-100.0,160.0,128055.68962837341
5.0,1.0,58.0,0.3,-1.2,-100.0,165.0,2625101.507752532
5.0,1.0,58.0,0.3,-1.2,-100.0,170.0,123057691.79432058
5.0,1.0,58.0,0.3,-1.2,-100.0,175.0,480025943.86105317
5.0,1.0,58.0,0.3,-1.2,-100.0,180.0,913771447.1611146
5.0,1.0,58.0,0.3,-1.2,-95.0,-180.0,99181167.36249565
5.0,1.0,58.0,0.3,-1.2,-95.0,-175.0,20842388355.878918
5.0,1.0,58.0,0.3,-1.2,-95.0,-170.0,2151783078.025116
5.0,1.0,58.0,0.3,-1.2,-95.0,-165.0,914523228.653951
5.0,1.0,58.0,0.3,-1.2,-95.0,-160.0,64659598239.7452
5.0,1.0,58.0,0.3,-1.2,-95.0,-155.0,618665105.2046161
5.0,1.0,58.0,0.3,-1.2,-95.0,-150.0,138873228.8574235
5.0,1.0,58.0,0.3,-1.2,-95.0,-145.0,227887373.92607397
5.0,1.0,58.0,0.3,-1.2,-95.0,-140.0,119178437.39067586
5.0,1.0,58.0,0.3,-1.2,-95.0,-135.0,55699206.26833627
5.0,1.0,58.0,0.3,-1.2,-95.0,-130.0,139710703.5960213
5.0,1.0,58.0,0.3,-1.2,-95.0,-125.0,7093252298599.251
5.0,1.0,58.0,0.3,-1.2,-95.0,-120.0,8224415589.984719
5.0,1.0,58.0,0.3,-1.2,-95.0,-115.0,9957275944.292831
5.0,1.0,58.0,0.3,-1.2,-95.0,-110.0,3.8606041591124984e+16
5.0,1.0,58.0,0.3,-1.2,-95.0,-105.0,94071241525858.88
5.0,1.0,58.0,0.3,-1.2,-95.0,-100.0,9934664692.830305
5.0,1.0,58.0,0.3,-1.2,-95.0,-95.0,7.294023471411408e+16
5.0,1.0,58.0,0.3,-1.2,-95.0,-90.0,3044621116.2730885
5.0,1.0,58.0,0.3,-1.2,-95.0,-85.0,24413046266841.81
5.0,1.0,58.0,0.3,-1.2,-95.0,-80.0,71214864737.09563
5.0,1.0,58.0,0.3,-1.2,-95.0,-75.0,19526554.996076476
