R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.5,-15.0,-160.0,143239636.01257715
5.0,1.0,58.0,1.9,1.5,-15.0,-155.0,172339015.2211582
5.0,1.0,58.0,1.9,1.5,-15.0,-150.0,83158584.74734804
5.0,1.0,58.0,1.9,1.5,-15.0,-145.0,196851914.90789127
5.0,1.0,58.0,1.9,1.5,-15.0,-140.0,350502580.23110133
5.0,1.0,58.0,1.9,1.5,-15.0,-135.0,1217895383.8367815
5.0,1.0,58.0,1.9,1.5,-15.0,-130.0,114524842354.93095
5.0,1.0,58.0,1.9,1.5,-15.0,-125.0,65355140293.57298
5.0,1.0,58.0,1.9,1.5,-15.0,-120.0,2854697039.285962
5.0,1.0,58.0,1.9,1.5,-15.0,-115.0,34453195965.90787
5.0,1.0,58.0,1.9,1.5,-15.0,-110.0,165575128.69379583
5.0,1.0,58.0,1.9,1.5,-15.0,-105.0,129235712.70505324
5.0,1.0,58.0,1.9,1.5,-15.0,-100.0,1389383.2991591163
5.0,1.0,58.0,1.9,1.5,-15.0,-95.0,111221.2569078523
5.0,1.0,58.0,1.9,1.5,-15.0,-90.0,24397.751686064985
5.0,1.0,58.0,1.9,1.5,-15.0,-85.0,11978.09615934992
5.0,1.0,58.0,1.9,1.5,-15.0,-80.0,20318.561070928437
5.0,1.0,58.0,1.9,1.5,-15.0,-75.0,50379.439383907644
5.0,1.0,58.0,1.9,1.5,-15.0,-70.0,31757.848563164684
5.0,1.0,58.0,1.9,1.5,-15.0,-65.0,35131.198403510796
5.0,1.0,58.0,1.9,1.5,-15.0,-60.0,65400.280065423205
5.0,1.0,58.0,1.9,1.5,-15.0,-55.0,28590.178997779687
5.0,1.0,58.0,1.9,1.5,-15.0,-50.0,12855.020956509301
5.0,1.0,58.0,1.9,1.5,-15.0,-45.0,13482.195941733029
5.0,1.0,58.0,1.9,1.5,-15.0,-40.0,2933.2032192913457
5.0,1.0,58.0,1.9,1.5,-15.0,-35.0,249.31016788335685
5.0,1.0,58.0,1.9,1.5,-15.0,-30.0,30.54413490416761
5.0,1.0,58.0,1.9,1.5,-15.0,-25.0,1861.479038944211
5.0,1.0,58.0,1.9,1.5,-15.0,-20.0,458711.8075168886
5.0,1.0,58.0,1.9,1.5,-15.0,-15.0,10489139288.810318
5.0,1.0,58.0,1.9,1.5,-15.0,-10.0,4396719359.090874
5.0,1.0,58.0,1.9,1.5,-15.0,-5.0,2491278.6667268625
5.0,1.0,58.0,1.9,1.5,-15.0,0.0,721456742.0284716
5.0,1.0,58.0,1.9,1.5,-15.0,5.0,141559912200.89072
5.0,1.0,58.0,1.9,1.5,-15.0,10.0,7079219.188899599
5.0,1.0,58.0,1.9,1.5,-15.0,15.0,61532853.4215108
5.0,1.0,58.0,1.9,1.5,-15.0,20.0,30586014.04006341
5.0,1.0,58.0,1.9,1.5,-15.0,25.0,1733506.7690419306
5.0,1.0,58.0,1.9,1.5,-15.0,30.0,813341.5799276012
5.0,1.0,58.0,1.9,1.5,-15.0,35.0,3790899.1721235523
5.0,1.0,58.0,1.9,1.5,-15.0,40.0,56775214.530101284
5.0,1.0,58.0,1.9,1.5,-15.0,45.0,3269008187.0937343
5.0,1.0,58.0,1.9,1.5,-15.0,50.0,595842780406.5852
5.0,1.0,58.0,1.9,1.5,-15.0,55.0,26870313271.845997
5.0,1.0,58.0,1.9,1.5,-15.0,60.0,291368303463.2988
5.0,1.0,58.0,1.9,1.5,-15.0,65.0,116778310077.089
5.0,1.0,58.0,1.9,1.5,-15.0,70.0,721157012.7400991
5.0,1.0,58.0,1.9,1.5,-15.0,75.0,67378429436.12558
5.0,1.0,58.0,1.9,1.5,-15.0,80.0,599391582920.6925
5.0,1.0,58.0,1.9,1.5,-15.0,85.0,2365066306341.7407
5.0,1.0,58.0,1.9,1.5,-15.0,90.0,1640839055199397.8
5.0,1.0,58.0,1.9,1.5,-15.0,95.0,490548397936027.94
5.0,1.0,58.0,1.9,1.5,-15.0,100.0,36849803034.91062
5.0,1.0,58.0,1.9,1.5,-15.0,105.0,163527551.7420144
5.0,1.0,58.0,1.9,1.5,-15.0,110.0,5043551.706453438
5.0,1.0,58.0,1.9,1.5,-15.0,115.0,478553.6314317479
5.0,1.0,58.0,1.9,1.5,-15.0,120.0,60675.23881113912
5.0,1.0,58.0,1.9,1.5,-15.0,125.0,9175.4473868241
5.0,1.0,58.0,1.9,1.5,-15.0,130.0,1972.3254821614921
5.0,1.0,58.0,1.9,1.5,-15.0,135.0,705.8069339154052
5.0,1.0,58.0,1.9,1.5,-15.0,140.0,452.40852037967323
5.0,1.0,58.0,1.9,1.5,-15.0,145.0,633.348951576433
5.0,1.0,58.0,1.9,1.5,-15.0,150.0,2111.779134678659
5.0,1.0,58.0,1.9,1.5,-15.0,155.0,11329.843753614121
5.0,1.0,58.0,1.9,1.5,-15.0,160.0,72723.83618624232
5.0,1.0,58.0,1.9,1.5,-15.0,165.0,491544.9743065981
5.0,1.0,58.0,1.9,1.5,-15.0,170.0,5143477.439495686
5.0,1.0,58.0,1.9,1.5,-15.0,175.0,124787717.01165032
5.0,1.0,58.0,1.9,1.5,-15.0,180.0,4108022889.0868382
5.0,1.0,58.0,1.9,1.5,-10.0,-180.0,4545704710.343041
5.0,1.0,58.0,1.9,1.5,-10.0,-175.0,11837592467.380558
5.0,1.0,58.0,1.9,1.5,-10.0,-170.0,1109790321.2786837
5.0,1.0,58.0,1.9,1.5,-10.0,-165.0,44931723.311436
5.0,1.0,58.0,1.9,1.5,-10.0,-160.0,73546302.90887605
5.0,1.0,58.0,1.9,1.5,-10.0,-155.0,183164541.5048617
5.0,1.0,58.0,1.9,1.5,-10.0,-150.0,67553794.17914277
5.0,1.0,58.0,1.9,1.5,-10.0,-145.0,64095875.94953504
5.0,1.0,58.0,1.9,1.5,-10.0,-140.0,120897316.91654085
5.0,1.0,58.0,1.9,1.5,-10.0,-135.0,93555532.40307748
5.0,1.0,58.0,1.9,1.5,-10.0,-130.0,810594561.0114253
5.0,1.0,58.0,1.9,1.5,-10.0,-125.0,2311684540.5860257
5.0,1.0,58.0,1.9,1.5,-10.0,-120.0,306173287.1788025
5.0,1.0,58.0,1.9,1.5,-10.0,-115.0,179224950.865644
5.0,1.0,58.0,1.9,1.5,-10.0,-110.0,151900909.78014544
5.0,1.0,58.0,1.9,1.5,-10.0,-105.0,27621522.698867638
5.0,1.0,58.0,1.9,1.5,-10.0,-100.0,11136000.81908037
5.0,1.0,58.0,1.9,1.5,-10.0,-95.0,230995.80005596744
5.0,1.0,58.0,1.9,1.5,-10.0,-90.0,28119.216506407975
5.0,1.0,58.0,1.9,1.5,-10.0,-85.0,14751.788335812413
5.0,1.0,58.0,1.9,1.5,-10.0,-80.0,15090.506943079954
5.0,1.0,58.0,1.9,1.5,-10.0,-75.0,28750.533673153528
5.0,1.0,58.0,1.9,1.5,-10.0,-70.0,27181.57351178183
5.0,1.0,58.0,1.9,1.5,-10.0,-65.0,21287.124634896085
5.0,1.0,58.0,1.9,1.5,-10.0,-60.0,35823.699553450715
5.0,1.0,58.0,1.9,1.5,-10.0,-55.0,36423.652056752944
5.0,1.0,58.0,1.9,1.5,-10.0,-50.0,13019.474104072533
5.0,1.0,58.0,1.9,1.5,-10.0,-45.0,13323.690912328793
5.0,1.0,58.0,1.9,1.5,-10.0,-40.0,8317.086144813493
5.0,1.0,58.0,1.9,1.5,-10.0,-35.0,945.4514450991851
5.0,1.0,58.0,1.9,1.5,-10.0,-30.0,37.94050587664629
5.0,1.0,58.0,1.9,1.5,-10.0,-25.0,87.19080228518546
5.0,1.0,58.0,1.9,1.5,-10.0,-20.0,10502.64511256095
5.0,1.0,58.0,1.9,1.5,-10.0,-15.0,1386200.5593723848
5.0,1.0,58.0,1.9,1.5,-10.0,-10.0,4518184.087320823
5.0,1.0,58.0,1.9,1.5,-10.0,-5.0,82299.5549980176
5.0,1.0,58.0,1.9,1.5,-10.0,0.0,587040.7133032936
5.0,1.0,58.0,1.9,1.5,-10.0,5.0,10079602.993241338
5.0,1.0,58.0,1.9,1.5,-10.0,10.0,151656604.63119355
5.0,1.0,58.0,1.9,1.5,-10.0,15.0,84782082147.45758
5.0,1.0,58.0,1.9,1.5,-10.0,20.0,5627481758.953271
5.0,1.0,58.0,1.9,1.5,-10.0,25.0,30302797.844852805
5.0,1.0,58.0,1.9,1.5,-10.0,30.0,72613095.9707159
5.0,1.0,58.0,1.9,1.5,-10.0,35.0,320945784.9427412
5.0,1.0,58.0,1.9,1.5,-10.0,40.0,16031298105.669167
5.0,1.0,58.0,1.9,1.5,-10.0,45.0,104771810317475.05
5.0,1.0,58.0,1.9,1.5,-10.0,50.0,42467623800553.56
5.0,1.0,58.0,1.9,1.5,-10.0,55.0,2924285150.800581
5.0,1.0,58.0,1.9,1.5,-10.0,60.0,19431206610.02676
5.0,1.0,58.0,1.9,1.5,-10.0,65.0,4606481563.664198
5.0,1.0,58.0,1.9,1.5,-10.0,70.0,1197842080834.9236
5.0,1.0,58.0,1.9,1.5,-10.0,75.0,4467995235237775.0
5.0,1.0,58.0,1.9,1.5,-10.0,80.0,578930234926.248
5.0,1.0,58.0,1.9,1.5,-10.0,85.0,1.525600326083523e+17
5.0,1.0,58.0,1.9,1.5,-10.0,90.0,2.937698012756861e+19
5.0,1.0,58.0,1.9,1.5,-10.0,95.0,40958907361.065315
5.0,1.0,58.0,1.9,1.5,-10.0,100.0,113916713.3849454
5.0,1.0,58.0,1.9,1.5,-10.0,105.0,6423834.8816506555
5.0,1.0,58.0,1.9,1.5,-10.0,110.0,515591.7934258031
5.0,1.0,58.0,1.9,1.5,-10.0,115.0,53953.768869431005
5.0,1.0,58.0,1.9,1.5,-10.0,120.0,7464.096576653358
5.0,1.0,58.0,1.9,1.5,-10.0,125.0,1620.222821255713
5.0,1.0,58.0,1.9,1.5,-10.0,130.0,612.0015474546786
5.0,1.0,58.0,1.9,1.5,-10.0,135.0,349.429493497113
5.0,1.0,58.0,1.9,1.5,-10.0,140.0,308.87503542706776
5.0,1.0,58.0,1.9,1.5,-10.0,145.0,660.3834652920939
5.0,1.0,58.0,1.9,1.5,-10.0,150.0,2980.73395719537
5.0,1.0,58.0,1.9,1.5,-10.0,155.0,18699.195901460494
5.0,1.0,58.0,1.9,1.5,-10.0,160.0,129507.7690208969
5.0,1.0,58.0,1.9,1.5,-10.0,165.0,813937.4263940623
5.0,1.0,58.0,1.9,1.5,-10.0,170.0,7745362.290580993
5.0,1.0,58.0,1.9,1.5,-10.0,175.0,188806530.225358
5.0,1.0,58.0,1.9,1.5,-10.0,180.0,4545704710.342962
5.0,1.0,58.0,1.9,1.5,-5.0,-180.0,2931824224.6906896
5.0,1.0,58.0,1.9,1.5,-5.0,-175.0,3604811950.9377904
5.0,1.0,58.0,1.9,1.5,-5.0,-170.0,301324892.46581525
5.0,1.0,58.0,1.9,1.5,-5.0,-165.0,20118816.006737236
5.0,1.0,58.0,1.9,1.5,-5.0,-160.0,34046896.12950082
5.0,1.0,58.0,1.9,1.5,-5.0,-155.0,133455176.97326815
5.0,1.0,58.0,1.9,1.5,-5.0,-150.0,73769939.39827105
5.0,1.0,58.0,1.9,1.5,-5.0,-145.0,58338504.8329321
5.0,1.0,58.0,1.9,1.5,-5.0,-140.0,50209581.32336456
5.0,1.0,58.0,1.9,1.5,-5.0,-135.0,96594006.77050325
5.0,1.0,58.0,1.9,1.5,-5.0,-130.0,229715356.30830193
5.0,1.0,58.0,1.9,1.5,-5.0,-125.0,2167372997.7547035
5.0,1.0,58.0,1.9,1.5,-5.0,-120.0,967875422.468999
5.0,1.0,58.0,1.9,1.5,-5.0,-115.0,25185909.71334191
5.0,1.0,58.0,1.9,1.5,-5.0,-110.0,17124823.385901783
5.0,1.0,58.0,1.9,1.5,-5.0,-105.0,6061137.056719964
5.0,1.0,58.0,1.9,1.5,-5.0,-100.0,2098084.6322182063
5.0,1.0,58.0,1.9,1.5,-5.0,-95.0,574701.6880492354
5.0,1.0,58.0,1.9,1.5,-5.0,-90.0,54785.27534591694
5.0,1.0,58.0,1.9,1.5,-5.0,-85.0,26527.6540857495
5.0,1.0,58.0,1.9,1.5,-5.0,-80.0,28335.68237258454
5.0,1.0,58.0,1.9,1.5,-5.0,-75.0,30779.719427662665
5.0,1.0,58.0,1.9,1.5,-5.0,-70.0,32966.00169382464
5.0,1.0,58.0,1.9,1.5,-5.0,-65.0,18398.966862865866
5.0,1.0,58.0,1.9,1.5,-5.0,-60.0,20967.326325391463
5.0,1.0,58.0,1.9,1.5,-5.0,-55.0,35906.55322482593
5.0,1.0,58.0,1.9,1.5,-5.0,-50.0,16286.808701566195
5.0,1.0,58.0,1.9,1.5,-5.0,-45.0,10631.387473066337
5.0,1.0,58.0,1.9,1.5,-5.0,-40.0,16138.897571658516
5.0,1.0,58.0,1.9,1.5,-5.0,-35.0,3557.906581349208
5.0,1.0,58.0,1.9,1.5,-5.0,-30.0,300.58473798893147
5.0,1.0,58.0,1.9,1.5,-5.0,-25.0,-25.712639315326545
5.0,1.0,58.0,1.9,1.5,-5.0,-20.0,201.78273497290655
5.0,1.0,58.0,1.9,1.5,-5.0,-15.0,5731.766913173906
5.0,1.0,58.0,1.9,1.5,-5.0,-10.0,19879.48854283147
5.0,1.0,58.0,1.9,1.5,-5.0,-5.0,4656.8887256257585
5.0,1.0,58.0,1.9,1.5,-5.0,0.0,6752.732691776904
5.0,1.0,58.0,1.9,1.5,-5.0,5.0,55734.236390140715
5.0,1.0,58.0,1.9,1.5,-5.0,10.0,685966.401208695
5.0,1.0,58.0,1.9,1.5,-5.0,15.0,8307793.124127226
5.0,1.0,58.0,1.9,1.5,-5.0,20.0,67856266.51662594
5.0,1.0,58.0,1.9,1.5,-5.0,25.0,608024057.61126
5.0,1.0,58.0,1.9,1.5,-5.0,30.0,1857717547.8272796
5.0,1.0,58.0,1.9,1.5,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,1.9,1.5,-5.0,40.0,32169930919.107136
5.0,1.0,58.0,1.9,1.5,-5.0,45.0,43211798523584.234
5.0,1.0,58.0,1.9,1.5,-5.0,50.0,35000062230.68964
5.0,1.0,58.0,1.9,1.5,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,1.9,1.5,-5.0,60.0,20219653286488.953
5.0,1.0,58.0,1.9,1.5,-5.0,65.0,8525794923.214997
5.0,1.0,58.0,1.9,1.5,-5.0,70.0,824707882233.3087
5.0,1.0,58.0,1.9,1.5,-5.0,75.0,838449338294.7281
5.0,1.0,58.0,1.9,1.5,-5.0,80.0,1.3074911734607272e+16
5.0,1.0,58.0,1.9,1.5,-5.0,85.0,2438149392146846.5
5.0,1.0,58.0,1.9,1.5,-5.0,90.0,4812609546921.825
5.0,1.0,58.0,1.9,1.5,-5.0,95.0,270214408.58673126
5.0,1.0,58.0,1.9,1.5,-5.0,100.0,22998648.70581581
5.0,1.0,58.0,1.9,1.5,-5.0,105.0,1182236.4401357488
5.0,1.0,58.0,1.9,1.5,-5.0,110.0,74276.79362042155
5.0,1.0,58.0,1.9,1.5,-5.0,115.0,8101.6062386682925
5.0,1.0,58.0,1.9,1.5,-5.0,120.0,1609.7910066372951
5.0,1.0,58.0,1.9,1.5,-5.0,125.0,578.9153679251463
5.0,1.0,58.0,1.9,1.5,-5.0,130.0,292.8545964119361
5.0,1.0,58.0,1.9,1.5,-5.0,135.0,176.5683858513947
5.0,1.0,58.0,1.9,1.5,-5.0,140.0,216.266126562738
5.0,1.0,58.0,1.9,1.5,-5.0,145.0,769.3575245443035
5.0,1.0,58.0,1.9,1.5,-5.0,150.0,4355.221739602844
5.0,1.0,58.0,1.9,1.5,-5.0,155.0,31160.290901996388
5.0,1.0,58.0,1.9,1.5,-5.0,160.0,232076.33489274106
5.0,1.0,58.0,1.9,1.5,-5.0,165.0,1296391.2550597345
5.0,1.0,58.0,1.9,1.5,-5.0,170.0,9731344.7497091
5.0,1.0,58.0,1.9,1.5,-5.0,175.0,202990553.04627296
5.0,1.0,58.0,1.9,1.5,-5.0,180.0,2931824224.690647
5.0,1.0,58.0,1.9,1.5,0.0,-180.0,1238410132.2666147
5.0,1.0,58.0,1.9,1.5,0.0,-175.0,930700110.1463711
5.0,1.0,58.0,1.9,1.5,0.0,-170.0,89147974.01906131
5.0,1.0,58.0,1.9,1.5,0.0,-165.0,14148160.006643152
5.0,1.0,58.0,1.9,1.5,0.0,-160.0,18400591.47105599
5.0,1.0,58.0,1.9,1.5,0.0,-155.0,75615512.08042409
5.0,1.0,58.0,1.9,1.5,0.0,-150.0,91389731.70377424
5.0,1.0,58.0,1.9,1.5,0.0,-145.0,115574585.5084684
5.0,1.0,58.0,1.9,1.5,0.0,-140.0,109717335.13313921
5.0,1.0,58.0,1.9,1.5,0.0,-135.0,300503960.3966212
5.0,1.0,58.0,1.9,1.5,0.0,-130.0,656487738.8054007
5.0,1.0,58.0,1.9,1.5,0.0,-125.0,965348328.1707492
5.0,1.0,58.0,1.9,1.5,0.0,-120.0,10388967926.880219
5.0,1.0,58.0,1.9,1.5,0.0,-115.0,265596550.10193193
5.0,1.0,58.0,1.9,1.5,0.0,-110.0,4509818.638237699
5.0,1.0,58.0,1.9,1.5,0.0,-105.0,1497590.1824134935
5.0,1.0,58.0,1.9,1.5,0.0,-100.0,505269.16962097195
5.0,1.0,58.0,1.9,1.5,0.0,-95.0,219419.38871574253
5.0,1.0,58.0,1.9,1.5,0.0,-90.0,117166.82900813902
5.0,1.0,58.0,1.9,1.5,0.0,-85.0,98897.03512256285
5.0,1.0,58.0,1.9,1.5,0.0,-80.0,79767.40323468219
5.0,1.0,58.0,1.9,1.5,0.0,-75.0,59712.45092512472
5.0,1.0,58.0,1.9,1.5,0.0,-70.0,52989.514787133245
5.0,1.0,58.0,1.9,1.5,0.0,-65.0,31821.011365026534
5.0,1.0,58.0,1.9,1.5,0.0,-60.0,18954.45915388212
5.0,1.0,58.0,1.9,1.5,0.0,-55.0,29591.83903720843
5.0,1.0,58.0,1.9,1.5,0.0,-50.0,24227.72777190795
5.0,1.0,58.0,1.9,1.5,0.0,-45.0,10469.68257785675
5.0,1.0,58.0,1.9,1.5,0.0,-40.0,18229.866438117766
5.0,1.0,58.0,1.9,1.5,0.0,-35.0,12254.925085298
5.0,1.0,58.0,1.9,1.5,0.0,-30.0,1282.0028235465177
5.0,1.0,58.0,1.9,1.5,0.0,-25.0,77.15116351333111
5.0,1.0,58.0,1.9,1.5,0.0,-20.0,-56.440088214858775
5.0,1.0,58.0,1.9,1.5,0.0,-15.0,34.45635098404556
5.0,1.0,58.0,1.9,1.5,0.0,-10.0,383.6897746528101
5.0,1.0,58.0,1.9,1.5,0.0,-5.0,821.7581817955056
5.0,1.0,58.0,1.9,1.5,0.0,0.0,6856.552856805588
5.0,1.0,58.0,1.9,1.5,0.0,5.0,96127.8282643801
5.0,1.0,58.0,1.9,1.5,0.0,10.0,1504918.707694515
5.0,1.0,58.0,1.9,1.5,0.0,15.0,17632710.200913075
5.0,1.0,58.0,1.9,1.5,0.0,20.0,87724521.15724021
5.0,1.0,58.0,1.9,1.5,0.0,25.0,282358536.5109127
5.0,1.0,58.0,1.9,1.5,0.0,30.0,2473618249.533019
5.0,1.0,58.0,1.9,1.5,0.0,35.0,2451662964375.9375
5.0,1.0,58.0,1.9,1.5,0.0,40.0,2091522144.9380229
5.0,1.0,58.0,1.9,1.5,0.0,45.0,1069796085024.9423
5.0,1.0,58.0,1.9,1.5,0.0,50.0,214428999371.23257
5.0,1.0,58.0,1.9,1.5,0.0,55.0,8271978543459741.0
5.0,1.0,58.0,1.9,1.5,0.0,60.0,1252012400109.1218
5.0,1.0,58.0,1.9,1.5,0.0,65.0,2859515161.230788
5.0,1.0,58.0,1.9,1.5,0.0,70.0,51696261428.59439
5.0,1.0,58.0,1.9,1.5,0.0,75.0,4601774425280.142
5.0,1.0,58.0,1.9,1.5,0.0,80.0,1677190722038.944
5.0,1.0,58.0,1.9,1.5,0.0,85.0,462135425431007.25
5.0,1.0,58.0,1.9,1.5,0.0,90.0,4494389005.911716
5.0,1.0,58.0,1.9,1.5,0.0,95.0,185805050.59124276
5.0,1.0,58.0,1.9,1.5,0.0,100.0,7720906.4346490605
5.0,1.0,58.0,1.9,1.5,0.0,105.0,187932.52874762294
5.0,1.0,58.0,1.9,1.5,0.0,110.0,12103.01245940441
5.0,1.0,58.0,1.9,1.5,0.0,115.0,1962.8861753586734
5.0,1.0,58.0,1.9,1.5,0.0,120.0,639.8656379518472
5.0,1.0,58.0,1.9,1.5,0.0,125.0,289.44109114506523
5.0,1.0,58.0,1.9,1.5,0.0,130.0,134.62529227324674
5.0,1.0,58.0,1.9,1.5,0.0,135.0,80.98596903437279
5.0,1.0,58.0,1.9,1.5,0.0,140.0,198.7214996001859
5.0,1.0,58.0,1.9,1.5,0.0,145.0,1010.6767925011742
5.0,1.0,58.0,1.9,1.5,0.0,150.0,6430.572327092356
5.0,1.0,58.0,1.9,1.5,0.0,155.0,51039.102606341854
5.0,1.0,58.0,1.9,1.5,0.0,160.0,406279.99593748944
5.0,1.0,58.0,1.9,1.5,0.0,165.0,1974419.6181111694
5.0,1.0,58.0,1.9,1.5,0.0,170.0,10054694.511662487
5.0,1.0,58.0,1.9,1.5,0.0,175.0,153099060.9001125
5.0,1.0,58.0,1.9,1.5,0.0,180.0,1238410132.266598
5.0,1.0,58.0,1.9,1.5,5.0,-180.0,418738943.7466272
5.0,1.0,58.0,1.9,1.5,5.0,-175.0,248190126.23994002
5.0,1.0,58.0,1.9,1.5,5.0,-170.0,39429931.908387244
5.0,1.0,58.0,1.9,1.5,5.0,-165.0,20456097.51090625
5.0,1.0,58.0,1.9,1.5,5.0,-160.0,16361728.119879816
5.0,1.0,58.0,1.9,1.5,5.0,-155.0,47015766.58315733
5.0,1.0,58.0,1.9,1.5,5.0,-150.0,133832512.04528368
5.0,1.0,58.0,1.9,1.5,5.0,-145.0,291113509.6444002
5.0,1.0,58.0,1.9,1.5,5.0,-140.0,279974209.124551
5.0,1.0,58.0,1.9,1.5,5.0,-135.0,526268050.8661261
5.0,1.0,58.0,1.9,1.5,5.0,-130.0,813155203.9231173
5.0,1.0,58.0,1.9,1.5,5.0,-125.0,235060464.50328648
5.0,1.0,58.0,1.9,1.5,5.0,-120.0,1298194306.3825357
5.0,1.0,58.0,1.9,1.5,5.0,-115.0,788178062.4700042
5.0,1.0,58.0,1.9,1.5,5.0,-110.0,16024955.173308272
5.0,1.0,58.0,1.9,1.5,5.0,-105.0,916166.2905727304
5.0,1.0,58.0,1.9,1.5,5.0,-100.0,356158.7173958123
5.0,1.0,58.0,1.9,1.5,5.0,-95.0,197104.723881941
5.0,1.0,58.0,1.9,1.5,5.0,-90.0,271224.729457039
5.0,1.0,58.0,1.9,1.5,5.0,-85.0,522405.31690201384
5.0,1.0,58.0,1.9,1.5,5.0,-80.0,580623.7082414685
5.0,1.0,58.0,1.9,1.5,5.0,-75.0,302277.052347826
5.0,1.0,58.0,1.9,1.5,5.0,-70.0,109299.31737515851
5.0,1.0,58.0,1.9,1.5,5.0,-65.0,58694.52680272925
5.0,1.0,58.0,1.9,1.5,5.0,-60.0,30399.885504103313
5.0,1.0,58.0,1.9,1.5,5.0,-55.0,26340.745586590096
5.0,1.0,58.0,1.9,1.5,5.0,-50.0,35201.49030464052
5.0,1.0,58.0,1.9,1.5,5.0,-45.0,14344.100523477427
5.0,1.0,58.0,1.9,1.5,5.0,-40.0,15122.653436992083
5.0,1.0,58.0,1.9,1.5,5.0,-35.0,29506.1777500528
5.0,1.0,58.0,1.9,1.5,5.0,-30.0,5732.830974697287
5.0,1.0,58.0,1.9,1.5,5.0,-25.0,424.52703663944936
5.0,1.0,58.0,1.9,1.5,5.0,-20.0,-21.032272016376343
5.0,1.0,58.0,1.9,1.5,5.0,-15.0,-79.23906585056004
5.0,1.0,58.0,1.9,1.5,5.0,-10.0,-20.38739356664077
5.0,1.0,58.0,1.9,1.5,5.0,-5.0,759.2312681635897
5.0,1.0,58.0,1.9,1.5,5.0,0.0,17720.781801196452
5.0,1.0,58.0,1.9,1.5,5.0,5.0,988722.0240539679
5.0,1.0,58.0,1.9,1.5,5.0,10.0,268727631.1641518
5.0,1.0,58.0,1.9,1.5,5.0,15.0,134733332948.84497
5.0,1.0,58.0,1.9,1.5,5.0,20.0,59871387616935.43
5.0,1.0,58.0,1.9,1.5,5.0,25.0,838303140.6602105
5.0,1.0,58.0,1.9,1.5,5.0,30.0,253378412420.1657
5.0,1.0,58.0,1.9,1.5,5.0,35.0,6778479623322.336
5.0,1.0,58.0,1.9,1.5,5.0,40.0,10539091888455.414
5.0,1.0,58.0,1.9,1.5,5.0,45.0,58647868321.41384
5.0,1.0,58.0,1.9,1.5,5.0,50.0,15087078293911.008
5.0,1.0,58.0,1.9,1.5,5.0,55.0,1.7143808007588986e+16
5.0,1.0,58.0,1.9,1.5,5.0,60.0,238869568492.0719
5.0,1.0,58.0,1.9,1.5,5.0,65.0,3876412010.183714
5.0,1.0,58.0,1.9,1.5,5.0,70.0,9141407369.546108
5.0,1.0,58.0,1.9,1.5,5.0,75.0,7154399359.380763
5.0,1.0,58.0,1.9,1.5,5.0,80.0,4905192335566.675
5.0,1.0,58.0,1.9,1.5,5.0,85.0,131235288183.6661
5.0,1.0,58.0,1.9,1.5,5.0,90.0,5275720540.1289
5.0,1.0,58.0,1.9,1.5,5.0,95.0,204443792.33541673
5.0,1.0,58.0,1.9,1.5,5.0,100.0,1353022.1657493594
5.0,1.0,58.0,1.9,1.5,5.0,105.0,29343.3939276625
5.0,1.0,58.0,1.9,1.5,5.0,110.0,2843.1648161194535
5.0,1.0,58.0,1.9,1.5,5.0,115.0,818.643703849803
5.0,1.0,58.0,1.9,1.5,5.0,120.0,339.92986380508796
5.0,1.0,58.0,1.9,1.5,5.0,125.0,136.6941946354206
5.0,1.0,58.0,1.9,1.5,5.0,130.0,45.439707589897445
5.0,1.0,58.0,1.9,1.5,5.0,135.0,48.66284072842078
5.0,1.0,58.0,1.9,1.5,5.0,140.0,260.2522510068448
5.0,1.0,58.0,1.9,1.5,5.0,145.0,1446.223844032644
5.0,1.0,58.0,1.9,1.5,5.0,150.0,9509.17600640822
5.0,1.0,58.0,1.9,1.5,5.0,155.0,80154.11156315284
5.0,1.0,58.0,1.9,1.5,5.0,160.0,667278.4643867892
5.0,1.0,58.0,1.9,1.5,5.0,165.0,2841439.7097676056
5.0,1.0,58.0,1.9,1.5,5.0,170.0,8997648.23214017
5.0,1.0,58.0,1.9,1.5,5.0,175.0,87173504.37436566
5.0,1.0,58.0,1.9,1.5,5.0,180.0,418738943.74662393
5.0,1.0,58.0,1.9,1.5,10.0,-180.0,145007384.77081588
5.0,1.0,58.0,1.9,1.5,10.0,-175.0,92870235.48029242
5.0,1.0,58.0,1.9,1.5,10.0,-170.0,61106870.57639604
5.0,1.0,58.0,1.9,1.5,10.0,-165.0,60615150.933292374
5.0,1.0,58.0,1.9,1.5,10.0,-160.0,27559482.66537921
5.0,1.0,58.0,1.9,1.5,10.0,-155.0,47002185.79399031
5.0,1.0,58.0,1.9,1.5,10.0,-150.0,235697625.20767292
5.0,1.0,58.0,1.9,1.5,10.0,-145.0,713603380.7771828
5.0,1.0,58.0,1.9,1.5,10.0,-140.0,592343957.1924635
5.0,1.0,58.0,1.9,1.5,10.0,-135.0,393810595.1696338
5.0,1.0,58.0,1.9,1.5,10.0,-130.0,331780867.8815857
5.0,1.0,58.0,1.9,1.5,10.0,-125.0,125879567.29547669
5.0,1.0,58.0,1.9,1.5,10.0,-120.0,61249593.75199592
5.0,1.0,58.0,1.9,1.5,10.0,-115.0,95136481.10312663
