R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.9,-20.0,55.0,126633735.65376379
5.0,1.0,58.0,2.0,-1.9,-20.0,60.0,44728871.94275437
5.0,1.0,58.0,2.0,-1.9,-20.0,65.0,41527050.00077856
5.0,1.0,58.0,2.0,-1.9,-20.0,70.0,63930395.41549827
5.0,1.0,58.0,2.0,-1.9,-20.0,75.0,84924503.2468846
5.0,1.0,58.0,2.0,-1.9,-20.0,80.0,229141242.304466
5.0,1.0,58.0,2.0,-1.9,-20.0,85.0,589681792.7500978
5.0,1.0,58.0,2.0,-1.9,-20.0,90.0,577952056.2047305
5.0,1.0,58.0,2.0,-1.9,-20.0,95.0,290343841.284675
5.0,1.0,58.0,2.0,-1.9,-20.0,100.0,99807225.58296026
5.0,1.0,58.0,2.0,-1.9,-20.0,105.0,48701778.46637178
5.0,1.0,58.0,2.0,-1.9,-20.0,110.0,37588621.044933595
5.0,1.0,58.0,2.0,-1.9,-20.0,115.0,26704639.92359316
5.0,1.0,58.0,2.0,-1.9,-20.0,120.0,13474898.630424956
5.0,1.0,58.0,2.0,-1.9,-20.0,125.0,5066315.39709936
5.0,1.0,58.0,2.0,-1.9,-20.0,130.0,1621033.072382412
5.0,1.0,58.0,2.0,-1.9,-20.0,135.0,500953.89926300547
5.0,1.0,58.0,2.0,-1.9,-20.0,140.0,171851.5698855268
5.0,1.0,58.0,2.0,-1.9,-20.0,145.0,80020.1292325746
5.0,1.0,58.0,2.0,-1.9,-20.0,150.0,56580.276667465354
5.0,1.0,58.0,2.0,-1.9,-20.0,155.0,52077.4937692541
5.0,1.0,58.0,2.0,-1.9,-20.0,160.0,65319.2096485724
5.0,1.0,58.0,2.0,-1.9,-20.0,165.0,205191.25648348863
5.0,1.0,58.0,2.0,-1.9,-20.0,170.0,1722020.624724979
5.0,1.0,58.0,2.0,-1.9,-20.0,175.0,25578647.057704933
5.0,1.0,58.0,2.0,-1.9,-20.0,180.0,448681611.6606027
5.0,1.0,58.0,2.0,-1.9,-15.0,-180.0,775518590.7014316
5.0,1.0,58.0,2.0,-1.9,-15.0,-175.0,3010668259.976779
5.0,1.0,58.0,2.0,-1.9,-15.0,-170.0,782483706.8390547
5.0,1.0,58.0,2.0,-1.9,-15.0,-165.0,64860124.12543575
5.0,1.0,58.0,2.0,-1.9,-15.0,-160.0,702012758.0147467
5.0,1.0,58.0,2.0,-1.9,-15.0,-155.0,1000657968.4991114
5.0,1.0,58.0,2.0,-1.9,-15.0,-150.0,79068182.50906199
5.0,1.0,58.0,2.0,-1.9,-15.0,-145.0,650049748.5403316
5.0,1.0,58.0,2.0,-1.9,-15.0,-140.0,2729166453.952849
5.0,1.0,58.0,2.0,-1.9,-15.0,-135.0,1352421647.0999334
5.0,1.0,58.0,2.0,-1.9,-15.0,-130.0,184101774653.2218
5.0,1.0,58.0,2.0,-1.9,-15.0,-125.0,163498902529.98822
5.0,1.0,58.0,2.0,-1.9,-15.0,-120.0,2832023668.280232
5.0,1.0,58.0,2.0,-1.9,-15.0,-115.0,51184648811.38692
5.0,1.0,58.0,2.0,-1.9,-15.0,-110.0,776997029.3951646
5.0,1.0,58.0,2.0,-1.9,-15.0,-105.0,1477412892.140237
5.0,1.0,58.0,2.0,-1.9,-15.0,-100.0,3861465.4974393854
5.0,1.0,58.0,2.0,-1.9,-15.0,-95.0,214555.5987322507
5.0,1.0,58.0,2.0,-1.9,-15.0,-90.0,49510.37670799971
5.0,1.0,58.0,2.0,-1.9,-15.0,-85.0,88555.80613866396
5.0,1.0,58.0,2.0,-1.9,-15.0,-80.0,231283.1723312872
5.0,1.0,58.0,2.0,-1.9,-15.0,-75.0,643165.5496403483
5.0,1.0,58.0,2.0,-1.9,-15.0,-70.0,3301572.3684535027
5.0,1.0,58.0,2.0,-1.9,-15.0,-65.0,69018258.13723303
5.0,1.0,58.0,2.0,-1.9,-15.0,-60.0,40837345.43707087
5.0,1.0,58.0,2.0,-1.9,-15.0,-55.0,2243262.107682688
5.0,1.0,58.0,2.0,-1.9,-15.0,-50.0,2447731.032190858
5.0,1.0,58.0,2.0,-1.9,-15.0,-45.0,636826.4452343378
5.0,1.0,58.0,2.0,-1.9,-15.0,-40.0,139391.8785818562
5.0,1.0,58.0,2.0,-1.9,-15.0,-35.0,48288.02467170567
5.0,1.0,58.0,2.0,-1.9,-15.0,-30.0,7698.275002205024
5.0,1.0,58.0,2.0,-1.9,-15.0,-25.0,2764.407976499077
5.0,1.0,58.0,2.0,-1.9,-15.0,-20.0,363967.0459118883
5.0,1.0,58.0,2.0,-1.9,-15.0,-15.0,2783165440.8321967
5.0,1.0,58.0,2.0,-1.9,-15.0,-10.0,1277874422.1080196
5.0,1.0,58.0,2.0,-1.9,-15.0,-5.0,1665942.591199541
5.0,1.0,58.0,2.0,-1.9,-15.0,0.0,310890228.2401812
5.0,1.0,58.0,2.0,-1.9,-15.0,5.0,19096626737.215847
5.0,1.0,58.0,2.0,-1.9,-15.0,10.0,1488424.295369962
5.0,1.0,58.0,2.0,-1.9,-15.0,15.0,607016.9537009994
5.0,1.0,58.0,2.0,-1.9,-15.0,20.0,1634923.372014017
5.0,1.0,58.0,2.0,-1.9,-15.0,25.0,13119478.000602167
5.0,1.0,58.0,2.0,-1.9,-15.0,30.0,165597700.82886347
5.0,1.0,58.0,2.0,-1.9,-15.0,35.0,1767047238.467088
5.0,1.0,58.0,2.0,-1.9,-15.0,40.0,5307986706.669754
5.0,1.0,58.0,2.0,-1.9,-15.0,45.0,1923860480.4469917
5.0,1.0,58.0,2.0,-1.9,-15.0,50.0,483312290.97015715
5.0,1.0,58.0,2.0,-1.9,-15.0,55.0,2755305412.7522793
5.0,1.0,58.0,2.0,-1.9,-15.0,60.0,9607674988.821907
5.0,1.0,58.0,2.0,-1.9,-15.0,65.0,5731472812.549631
5.0,1.0,58.0,2.0,-1.9,-15.0,70.0,926778455.5089388
5.0,1.0,58.0,2.0,-1.9,-15.0,75.0,803996965.3699187
5.0,1.0,58.0,2.0,-1.9,-15.0,80.0,2948428065.920073
5.0,1.0,58.0,2.0,-1.9,-15.0,85.0,2279281340.1867995
5.0,1.0,58.0,2.0,-1.9,-15.0,90.0,402723527.45002496
5.0,1.0,58.0,2.0,-1.9,-15.0,95.0,105439212.60000688
5.0,1.0,58.0,2.0,-1.9,-15.0,100.0,79050831.50573796
5.0,1.0,58.0,2.0,-1.9,-15.0,105.0,45627176.49571113
5.0,1.0,58.0,2.0,-1.9,-15.0,110.0,18832244.767171007
5.0,1.0,58.0,2.0,-1.9,-15.0,115.0,6163399.9980059415
5.0,1.0,58.0,2.0,-1.9,-15.0,120.0,1808517.2062474524
5.0,1.0,58.0,2.0,-1.9,-15.0,125.0,534601.6045222403
5.0,1.0,58.0,2.0,-1.9,-15.0,130.0,185242.9630314361
5.0,1.0,58.0,2.0,-1.9,-15.0,135.0,93937.27242102471
5.0,1.0,58.0,2.0,-1.9,-15.0,140.0,69424.0677191493
5.0,1.0,58.0,2.0,-1.9,-15.0,145.0,56933.399330734814
5.0,1.0,58.0,2.0,-1.9,-15.0,150.0,44015.250081688966
5.0,1.0,58.0,2.0,-1.9,-15.0,155.0,35453.64055574342
5.0,1.0,58.0,2.0,-1.9,-15.0,160.0,59150.254423051185
5.0,1.0,58.0,2.0,-1.9,-15.0,165.0,290028.82758590614
5.0,1.0,58.0,2.0,-1.9,-15.0,170.0,2835370.098402254
5.0,1.0,58.0,2.0,-1.9,-15.0,175.0,47230539.490842395
5.0,1.0,58.0,2.0,-1.9,-15.0,180.0,775518590.7014223
5.0,1.0,58.0,2.0,-1.9,-10.0,-180.0,914053810.6968871
5.0,1.0,58.0,2.0,-1.9,-10.0,-175.0,1891871480.9682493
5.0,1.0,58.0,2.0,-1.9,-10.0,-170.0,314932343.52245593
5.0,1.0,58.0,2.0,-1.9,-10.0,-165.0,28076681.643466495
5.0,1.0,58.0,2.0,-1.9,-10.0,-160.0,261436843.03407243
5.0,1.0,58.0,2.0,-1.9,-10.0,-155.0,1019569472.6253633
5.0,1.0,58.0,2.0,-1.9,-10.0,-150.0,89391513.21740256
5.0,1.0,58.0,2.0,-1.9,-10.0,-145.0,90598374.46952648
5.0,1.0,58.0,2.0,-1.9,-10.0,-140.0,542267001.9728314
5.0,1.0,58.0,2.0,-1.9,-10.0,-135.0,236617052.2931006
5.0,1.0,58.0,2.0,-1.9,-10.0,-130.0,987468709.7549529
5.0,1.0,58.0,2.0,-1.9,-10.0,-125.0,4015039791.4512787
5.0,1.0,58.0,2.0,-1.9,-10.0,-120.0,602804247.4630063
5.0,1.0,58.0,2.0,-1.9,-10.0,-115.0,431219134.5426078
5.0,1.0,58.0,2.0,-1.9,-10.0,-110.0,501021081.4608986
5.0,1.0,58.0,2.0,-1.9,-10.0,-105.0,112821887.19334984
5.0,1.0,58.0,2.0,-1.9,-10.0,-100.0,63392340.90346375
5.0,1.0,58.0,2.0,-1.9,-10.0,-95.0,526076.778437729
5.0,1.0,58.0,2.0,-1.9,-10.0,-90.0,56129.26693267676
5.0,1.0,58.0,2.0,-1.9,-10.0,-85.0,199789.4593387434
5.0,1.0,58.0,2.0,-1.9,-10.0,-80.0,420611.36938272597
5.0,1.0,58.0,2.0,-1.9,-10.0,-75.0,717020.4649771948
5.0,1.0,58.0,2.0,-1.9,-10.0,-70.0,2015001.4943285785
5.0,1.0,58.0,2.0,-1.9,-10.0,-65.0,11943866.508824918
5.0,1.0,58.0,2.0,-1.9,-10.0,-60.0,67849054.98973826
5.0,1.0,58.0,2.0,-1.9,-10.0,-55.0,2122280.089979807
5.0,1.0,58.0,2.0,-1.9,-10.0,-50.0,1700153.5190413713
5.0,1.0,58.0,2.0,-1.9,-10.0,-45.0,815241.6943666977
5.0,1.0,58.0,2.0,-1.9,-10.0,-40.0,129606.41844902503
5.0,1.0,58.0,2.0,-1.9,-10.0,-35.0,43237.10145223655
5.0,1.0,58.0,2.0,-1.9,-10.0,-30.0,7059.4026758526925
5.0,1.0,58.0,2.0,-1.9,-10.0,-25.0,1163.879540916519
5.0,1.0,58.0,2.0,-1.9,-10.0,-20.0,10010.226184546184
5.0,1.0,58.0,2.0,-1.9,-10.0,-15.0,1093198.0201670458
5.0,1.0,58.0,2.0,-1.9,-10.0,-10.0,3299521.9628250347
5.0,1.0,58.0,2.0,-1.9,-10.0,-5.0,71638.58812135778
5.0,1.0,58.0,2.0,-1.9,-10.0,0.0,479668.46800758323
5.0,1.0,58.0,2.0,-1.9,-10.0,5.0,6735267.530833445
5.0,1.0,58.0,2.0,-1.9,-10.0,10.0,266417.18133977155
5.0,1.0,58.0,2.0,-1.9,-10.0,15.0,652717.9964030832
5.0,1.0,58.0,2.0,-1.9,-10.0,20.0,5772183.313950436
5.0,1.0,58.0,2.0,-1.9,-10.0,25.0,53518158.62326666
5.0,1.0,58.0,2.0,-1.9,-10.0,30.0,295529812.6565135
5.0,1.0,58.0,2.0,-1.9,-10.0,35.0,446112099.898798
5.0,1.0,58.0,2.0,-1.9,-10.0,40.0,494728942.57224363
5.0,1.0,58.0,2.0,-1.9,-10.0,45.0,23890631774.448357
5.0,1.0,58.0,2.0,-1.9,-10.0,50.0,5790003160524.206
5.0,1.0,58.0,2.0,-1.9,-10.0,55.0,128253139158415.23
5.0,1.0,58.0,2.0,-1.9,-10.0,60.0,1252799436747.0469
5.0,1.0,58.0,2.0,-1.9,-10.0,65.0,6893040934.438708
5.0,1.0,58.0,2.0,-1.9,-10.0,70.0,388655255.1850882
5.0,1.0,58.0,2.0,-1.9,-10.0,75.0,572330885.2100515
5.0,1.0,58.0,2.0,-1.9,-10.0,80.0,281201586.8932583
5.0,1.0,58.0,2.0,-1.9,-10.0,85.0,73747116.85031858
5.0,1.0,58.0,2.0,-1.9,-10.0,90.0,58525890.70772372
5.0,1.0,58.0,2.0,-1.9,-10.0,95.0,34357532.38430983
5.0,1.0,58.0,2.0,-1.9,-10.0,100.0,9104425.248693464
5.0,1.0,58.0,2.0,-1.9,-10.0,105.0,2266935.65377566
5.0,1.0,58.0,2.0,-1.9,-10.0,110.0,652581.6750129575
5.0,1.0,58.0,2.0,-1.9,-10.0,115.0,212557.54728295453
5.0,1.0,58.0,2.0,-1.9,-10.0,120.0,85385.6276498218
5.0,1.0,58.0,2.0,-1.9,-10.0,125.0,49487.76078806303
5.0,1.0,58.0,2.0,-1.9,-10.0,130.0,38377.09966596393
5.0,1.0,58.0,2.0,-1.9,-10.0,135.0,29702.876601840522
5.0,1.0,58.0,2.0,-1.9,-10.0,140.0,20186.90485879342
5.0,1.0,58.0,2.0,-1.9,-10.0,145.0,12479.373680315834
5.0,1.0,58.0,2.0,-1.9,-10.0,150.0,8786.698233444815
5.0,1.0,58.0,2.0,-1.9,-10.0,155.0,15157.72291402196
5.0,1.0,58.0,2.0,-1.9,-10.0,160.0,69626.39418280408
5.0,1.0,58.0,2.0,-1.9,-10.0,165.0,423348.22344501544
5.0,1.0,58.0,2.0,-1.9,-10.0,170.0,4208005.481208011
5.0,1.0,58.0,2.0,-1.9,-10.0,175.0,70709120.67536789
5.0,1.0,58.0,2.0,-1.9,-10.0,180.0,914053810.696876
5.0,1.0,58.0,2.0,-1.9,-5.0,-180.0,708382790.4550866
5.0,1.0,58.0,2.0,-1.9,-5.0,-175.0,841856993.3347305
5.0,1.0,58.0,2.0,-1.9,-5.0,-170.0,115540585.84007707
5.0,1.0,58.0,2.0,-1.9,-5.0,-165.0,14400836.381133132
5.0,1.0,58.0,2.0,-1.9,-5.0,-160.0,83403623.97843646
5.0,1.0,58.0,2.0,-1.9,-5.0,-155.0,589292614.5062339
5.0,1.0,58.0,2.0,-1.9,-5.0,-150.0,116721301.47710143
5.0,1.0,58.0,2.0,-1.9,-5.0,-145.0,81057208.22097947
5.0,1.0,58.0,2.0,-1.9,-5.0,-140.0,90787738.96248437
5.0,1.0,58.0,2.0,-1.9,-5.0,-135.0,76229209.62255926
5.0,1.0,58.0,2.0,-1.9,-5.0,-130.0,138391272.0966588
5.0,1.0,58.0,2.0,-1.9,-5.0,-125.0,11459217307.240503
5.0,1.0,58.0,2.0,-1.9,-5.0,-120.0,6327267496.444159
5.0,1.0,58.0,2.0,-1.9,-5.0,-115.0,58026595.736125275
5.0,1.0,58.0,2.0,-1.9,-5.0,-110.0,48584694.65415828
5.0,1.0,58.0,2.0,-1.9,-5.0,-105.0,15363165.72606181
5.0,1.0,58.0,2.0,-1.9,-5.0,-100.0,5714526.326757143
5.0,1.0,58.0,2.0,-1.9,-5.0,-95.0,1655331.805851039
5.0,1.0,58.0,2.0,-1.9,-5.0,-90.0,113632.12093844032
5.0,1.0,58.0,2.0,-1.9,-5.0,-85.0,509063.30693823367
5.0,1.0,58.0,2.0,-1.9,-5.0,-80.0,864077.9840403247
5.0,1.0,58.0,2.0,-1.9,-5.0,-75.0,860894.0563636172
5.0,1.0,58.0,2.0,-1.9,-5.0,-70.0,1706969.0561368472
5.0,1.0,58.0,2.0,-1.9,-5.0,-65.0,5319650.298882493
5.0,1.0,58.0,2.0,-1.9,-5.0,-60.0,79245897.35938765
5.0,1.0,58.0,2.0,-1.9,-5.0,-55.0,3746470.8173306203
5.0,1.0,58.0,2.0,-1.9,-5.0,-50.0,1186363.0648571453
5.0,1.0,58.0,2.0,-1.9,-5.0,-45.0,856000.5255248548
5.0,1.0,58.0,2.0,-1.9,-5.0,-40.0,152506.0751840422
5.0,1.0,58.0,2.0,-1.9,-5.0,-35.0,39379.42703075614
5.0,1.0,58.0,2.0,-1.9,-5.0,-30.0,6942.2432350085855
5.0,1.0,58.0,2.0,-1.9,-5.0,-25.0,1060.435285448357
5.0,1.0,58.0,2.0,-1.9,-5.0,-20.0,525.8010817035553
5.0,1.0,58.0,2.0,-1.9,-5.0,-15.0,5688.37395833076
5.0,1.0,58.0,2.0,-1.9,-5.0,-10.0,18757.955639866977
5.0,1.0,58.0,2.0,-1.9,-5.0,-5.0,6002.002153567851
5.0,1.0,58.0,2.0,-1.9,-5.0,0.0,10669.542661541473
5.0,1.0,58.0,2.0,-1.9,-5.0,5.0,47102.820961162775
5.0,1.0,58.0,2.0,-1.9,-5.0,10.0,113216.89918254872
5.0,1.0,58.0,2.0,-1.9,-5.0,15.0,419493.244848672
5.0,1.0,58.0,2.0,-1.9,-5.0,20.0,1317182.3141010085
5.0,1.0,58.0,2.0,-1.9,-5.0,25.0,2903301.5897851
5.0,1.0,58.0,2.0,-1.9,-5.0,30.0,5972514.931088606
5.0,1.0,58.0,2.0,-1.9,-5.0,35.0,43611173.94453888
5.0,1.0,58.0,2.0,-1.9,-5.0,40.0,1241756746.4289432
5.0,1.0,58.0,2.0,-1.9,-5.0,45.0,54469909706.70462
5.0,1.0,58.0,2.0,-1.9,-5.0,50.0,449016285002.2
5.0,1.0,58.0,2.0,-1.9,-5.0,55.0,57137763285.691444
5.0,1.0,58.0,2.0,-1.9,-5.0,60.0,1342525803.4333868
5.0,1.0,58.0,2.0,-1.9,-5.0,65.0,58771845.34309715
5.0,1.0,58.0,2.0,-1.9,-5.0,70.0,22712848.694953024
5.0,1.0,58.0,2.0,-1.9,-5.0,75.0,16121838.528401552
5.0,1.0,58.0,2.0,-1.9,-5.0,80.0,21072957.647306558
5.0,1.0,58.0,2.0,-1.9,-5.0,85.0,56805891.06975361
5.0,1.0,58.0,2.0,-1.9,-5.0,90.0,33835851.40783386
5.0,1.0,58.0,2.0,-1.9,-5.0,95.0,5052939.045706433
5.0,1.0,58.0,2.0,-1.9,-5.0,100.0,582889.0972460704
5.0,1.0,58.0,2.0,-1.9,-5.0,105.0,106707.96893758928
5.0,1.0,58.0,2.0,-1.9,-5.0,110.0,35773.839634324824
5.0,1.0,58.0,2.0,-1.9,-5.0,115.0,20430.810766840612
5.0,1.0,58.0,2.0,-1.9,-5.0,120.0,16122.818883739485
5.0,1.0,58.0,2.0,-1.9,-5.0,125.0,13294.83219290923
5.0,1.0,58.0,2.0,-1.9,-5.0,130.0,9305.583612457756
5.0,1.0,58.0,2.0,-1.9,-5.0,135.0,5301.899023555924
5.0,1.0,58.0,2.0,-1.9,-5.0,140.0,2731.552181068901
5.0,1.0,58.0,2.0,-1.9,-5.0,145.0,1826.982919671665
5.0,1.0,58.0,2.0,-1.9,-5.0,150.0,3653.1337793039247
5.0,1.0,58.0,2.0,-1.9,-5.0,155.0,18003.207492873105
5.0,1.0,58.0,2.0,-1.9,-5.0,160.0,105173.0731471805
5.0,1.0,58.0,2.0,-1.9,-5.0,165.0,588654.0397295135
5.0,1.0,58.0,2.0,-1.9,-5.0,170.0,5271557.834573688
5.0,1.0,58.0,2.0,-1.9,-5.0,175.0,79398909.2380312
5.0,1.0,58.0,2.0,-1.9,-5.0,180.0,708382790.4550779
5.0,1.0,58.0,2.0,-1.9,0.0,-180.0,382053437.59108883
5.0,1.0,58.0,2.0,-1.9,0.0,-175.0,305579173.5917059
5.0,1.0,58.0,2.0,-1.9,0.0,-170.0,43514328.385857165
5.0,1.0,58.0,2.0,-1.9,0.0,-165.0,10208538.63031675
5.0,1.0,58.0,2.0,-1.9,0.0,-160.0,28842805.61096007
5.0,1.0,58.0,2.0,-1.9,0.0,-155.0,229338836.8677005
5.0,1.0,58.0,2.0,-1.9,0.0,-150.0,150933935.6689802
5.0,1.0,58.0,2.0,-1.9,0.0,-145.0,250219491.4434087
5.0,1.0,58.0,2.0,-1.9,0.0,-140.0,222287980.49395195
5.0,1.0,58.0,2.0,-1.9,0.0,-135.0,103407161.63961928
5.0,1.0,58.0,2.0,-1.9,0.0,-130.0,123151217.75404972
5.0,1.0,58.0,2.0,-1.9,0.0,-125.0,2890294293.718438
5.0,1.0,58.0,2.0,-1.9,0.0,-120.0,193595970616.5414
5.0,1.0,58.0,2.0,-1.9,0.0,-115.0,1547979841.1604724
5.0,1.0,58.0,2.0,-1.9,0.0,-110.0,9553618.159672078
5.0,1.0,58.0,2.0,-1.9,0.0,-105.0,3037566.8817307735
5.0,1.0,58.0,2.0,-1.9,0.0,-100.0,819450.7655937127
5.0,1.0,58.0,2.0,-1.9,0.0,-95.0,316609.83975764643
5.0,1.0,58.0,2.0,-1.9,0.0,-90.0,195714.15652525533
5.0,1.0,58.0,2.0,-1.9,0.0,-85.0,1378426.628195352
5.0,1.0,58.0,2.0,-1.9,0.0,-80.0,1921469.064518528
5.0,1.0,58.0,2.0,-1.9,0.0,-75.0,998066.0634124698
5.0,1.0,58.0,2.0,-1.9,0.0,-70.0,1601701.663415773
5.0,1.0,58.0,2.0,-1.9,0.0,-65.0,4547572.063749112
5.0,1.0,58.0,2.0,-1.9,0.0,-60.0,21756240.57409981
5.0,1.0,58.0,2.0,-1.9,0.0,-55.0,12931068.436914688
5.0,1.0,58.0,2.0,-1.9,0.0,-50.0,903057.1027129143
5.0,1.0,58.0,2.0,-1.9,0.0,-45.0,809149.6694417583
5.0,1.0,58.0,2.0,-1.9,0.0,-40.0,205645.60204630502
5.0,1.0,58.0,2.0,-1.9,0.0,-35.0,40536.87350494229
5.0,1.0,58.0,2.0,-1.9,0.0,-30.0,7810.434776473038
5.0,1.0,58.0,2.0,-1.9,0.0,-25.0,1211.3073837733439
5.0,1.0,58.0,2.0,-1.9,0.0,-20.0,170.3436090623712
5.0,1.0,58.0,2.0,-1.9,0.0,-15.0,197.94662773639686
5.0,1.0,58.0,2.0,-1.9,0.0,-10.0,810.6458861473177
5.0,1.0,58.0,2.0,-1.9,0.0,-5.0,2215.4306361156905
5.0,1.0,58.0,2.0,-1.9,0.0,0.0,9294.70661565027
5.0,1.0,58.0,2.0,-1.9,0.0,5.0,43611.729303215645
5.0,1.0,58.0,2.0,-1.9,0.0,10.0,183352.18887774783
5.0,1.0,58.0,2.0,-1.9,0.0,15.0,564899.8848416047
5.0,1.0,58.0,2.0,-1.9,0.0,20.0,1170381.4145855468
5.0,1.0,58.0,2.0,-1.9,0.0,25.0,4678063.766914724
5.0,1.0,58.0,2.0,-1.9,0.0,30.0,68535206.3945046
5.0,1.0,58.0,2.0,-1.9,0.0,35.0,507594752.623288
5.0,1.0,58.0,2.0,-1.9,0.0,40.0,1175733888.5094373
5.0,1.0,58.0,2.0,-1.9,0.0,45.0,3213055842.9220433
5.0,1.0,58.0,2.0,-1.9,0.0,50.0,8800653383.093073
5.0,1.0,58.0,2.0,-1.9,0.0,55.0,553680340.8729738
5.0,1.0,58.0,2.0,-1.9,0.0,60.0,21584205.267027594
5.0,1.0,58.0,2.0,-1.9,0.0,65.0,4173008.91143106
5.0,1.0,58.0,2.0,-1.9,0.0,70.0,2427167.7053759154
5.0,1.0,58.0,2.0,-1.9,0.0,75.0,4905359.244238388
5.0,1.0,58.0,2.0,-1.9,0.0,80.0,17846042.98400203
5.0,1.0,58.0,2.0,-1.9,0.0,85.0,16766516.312705316
5.0,1.0,58.0,2.0,-1.9,0.0,90.0,3482453.3004115107
5.0,1.0,58.0,2.0,-1.9,0.0,95.0,398317.80369469844
5.0,1.0,58.0,2.0,-1.9,0.0,100.0,56137.66540894444
5.0,1.0,58.0,2.0,-1.9,0.0,105.0,14824.582929615995
5.0,1.0,58.0,2.0,-1.9,0.0,110.0,8314.526394864526
5.0,1.0,58.0,2.0,-1.9,0.0,115.0,6755.191905450097
5.0,1.0,58.0,2.0,-1.9,0.0,120.0,5194.229380872949
5.0,1.0,58.0,2.0,-1.9,0.0,125.0,3337.1226817405286
5.0,1.0,58.0,2.0,-1.9,0.0,130.0,1738.3435047933726
5.0,1.0,58.0,2.0,-1.9,0.0,135.0,788.3142021836069
5.0,1.0,58.0,2.0,-1.9,0.0,140.0,461.53748822019026
5.0,1.0,58.0,2.0,-1.9,0.0,145.0,909.9579028088874
5.0,1.0,58.0,2.0,-1.9,0.0,150.0,4314.52252616945
5.0,1.0,58.0,2.0,-1.9,0.0,155.0,26393.345212598797
5.0,1.0,58.0,2.0,-1.9,0.0,160.0,158882.78789287177
5.0,1.0,58.0,2.0,-1.9,0.0,165.0,760976.9589791473
5.0,1.0,58.0,2.0,-1.9,0.0,170.0,5424116.824210245
5.0,1.0,58.0,2.0,-1.9,0.0,175.0,65453121.68585422
5.0,1.0,58.0,2.0,-1.9,0.0,180.0,382053437.5910856
5.0,1.0,58.0,2.0,-1.9,5.0,-180.0,162767764.22674596
5.0,1.0,58.0,2.0,-1.9,5.0,-175.0,105542204.46380635
5.0,1.0,58.0,2.0,-1.9,5.0,-170.0,21488491.593600444
5.0,1.0,58.0,2.0,-1.9,5.0,-165.0,11869500.646698024
5.0,1.0,58.0,2.0,-1.9,5.0,-160.0,15694567.993785061
5.0,1.0,58.0,2.0,-1.9,5.0,-155.0,88221000.27390654
5.0,1.0,58.0,2.0,-1.9,5.0,-150.0,248192505.65321884
5.0,1.0,58.0,2.0,-1.9,5.0,-145.0,914666439.1996217
5.0,1.0,58.0,2.0,-1.9,5.0,-140.0,810919438.0620879
5.0,1.0,58.0,2.0,-1.9,5.0,-135.0,220561071.7562507
5.0,1.0,58.0,2.0,-1.9,5.0,-130.0,144500339.37385514
5.0,1.0,58.0,2.0,-1.9,5.0,-125.0,120223555.24677417
5.0,1.0,58.0,2.0,-1.9,5.0,-120.0,7770441744.3822155
5.0,1.0,58.0,2.0,-1.9,5.0,-115.0,6477003765.356697
5.0,1.0,58.0,2.0,-1.9,5.0,-110.0,51754073.10439322
5.0,1.0,58.0,2.0,-1.9,5.0,-105.0,1834329.641613369
5.0,1.0,58.0,2.0,-1.9,5.0,-100.0,624675.1604555
5.0,1.0,58.0,2.0,-1.9,5.0,-95.0,167738.35460006708
5.0,1.0,58.0,2.0,-1.9,5.0,-90.0,274285.01554512867
5.0,1.0,58.0,2.0,-1.9,5.0,-85.0,3717095.8031901415
5.0,1.0,58.0,2.0,-1.9,5.0,-80.0,4501028.366075964
5.0,1.0,58.0,2.0,-1.9,5.0,-75.0,1144122.2602182534
5.0,1.0,58.0,2.0,-1.9,5.0,-70.0,1622228.5338944045
5.0,1.0,58.0,2.0,-1.9,5.0,-65.0,4768446.749813631
5.0,1.0,58.0,2.0,-1.9,5.0,-60.0,10407873.17926415
5.0,1.0,58.0,2.0,-1.9,5.0,-55.0,23726609.521684572
5.0,1.0,58.0,2.0,-1.9,5.0,-50.0,921895.3624612417
5.0,1.0,58.0,2.0,-1.9,5.0,-45.0,702767.640444701
5.0,1.0,58.0,2.0,-1.9,5.0,-40.0,274350.8212514553
5.0,1.0,58.0,2.0,-1.9,5.0,-35.0,52923.64715967331
5.0,1.0,58.0,2.0,-1.9,5.0,-30.0,10805.485445366898
5.0,1.0,58.0,2.0,-1.9,5.0,-25.0,1741.2183553801387
5.0,1.0,58.0,2.0,-1.9,5.0,-20.0,171.46568869653947
5.0,1.0,58.0,2.0,-1.9,5.0,-15.0,-48.18398787194504
5.0,1.0,58.0,2.0,-1.9,5.0,-10.0,16.875007245344353
5.0,1.0,58.0,2.0,-1.9,5.0,-5.0,347.1134338024785
5.0,1.0,58.0,2.0,-1.9,5.0,0.0,1551.7809591915368
5.0,1.0,58.0,2.0,-1.9,5.0,5.0,5615.1668736196325
5.0,1.0,58.0,2.0,-1.9,5.0,10.0,17419.41415487017
5.0,1.0,58.0,2.0,-1.9,5.0,15.0,54747.323978153254
5.0,1.0,58.0,2.0,-1.9,5.0,20.0,285924.80101628316
5.0,1.0,58.0,2.0,-1.9,5.0,25.0,2862559.162247473
5.0,1.0,58.0,2.0,-1.9,5.0,30.0,35496557.39816681
5.0,1.0,58.0,2.0,-1.9,5.0,35.0,203649289.06234318
5.0,1.0,58.0,2.0,-1.9,5.0,40.0,958009604.3055221
5.0,1.0,58.0,2.0,-1.9,5.0,45.0,168072005032.519
5.0,1.0,58.0,2.0,-1.9,5.0,50.0,135376769760.40839
