R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.5,-115.0,-135.0,1.3199896766715896e+16
5.0,1.0,58.0,0.7,0.5,-115.0,-130.0,2389164510791.3716
5.0,1.0,58.0,0.7,0.5,-115.0,-125.0,146343314299.312
5.0,1.0,58.0,0.7,0.5,-115.0,-120.0,6783830448815.279
5.0,1.0,58.0,0.7,0.5,-115.0,-115.0,37748253184.3793
5.0,1.0,58.0,0.7,0.5,-115.0,-110.0,57811361912273.81
5.0,1.0,58.0,0.7,0.5,-115.0,-105.0,128243930166746.9
5.0,1.0,58.0,0.7,0.5,-115.0,-100.0,15406504892463.322
5.0,1.0,58.0,0.7,0.5,-115.0,-95.0,23050252249926.527
5.0,1.0,58.0,0.7,0.5,-115.0,-90.0,29902314474721.918
5.0,1.0,58.0,0.7,0.5,-115.0,-85.0,11803652659.282202
5.0,1.0,58.0,0.7,0.5,-115.0,-80.0,521785339686.4311
5.0,1.0,58.0,0.7,0.5,-115.0,-75.0,37309323230.80854
5.0,1.0,58.0,0.7,0.5,-115.0,-70.0,766778636.3625484
5.0,1.0,58.0,0.7,0.5,-115.0,-65.0,281605482.33902717
5.0,1.0,58.0,0.7,0.5,-115.0,-60.0,188089761.36212716
5.0,1.0,58.0,0.7,0.5,-115.0,-55.0,9748428.738719273
5.0,1.0,58.0,0.7,0.5,-115.0,-50.0,343511.83645073045
5.0,1.0,58.0,0.7,0.5,-115.0,-45.0,19466.453822192587
5.0,1.0,58.0,0.7,0.5,-115.0,-40.0,2064.7336964250235
5.0,1.0,58.0,0.7,0.5,-115.0,-35.0,484.4425767952003
5.0,1.0,58.0,0.7,0.5,-115.0,-30.0,226.60543258648755
5.0,1.0,58.0,0.7,0.5,-115.0,-25.0,161.36740749069477
5.0,1.0,58.0,0.7,0.5,-115.0,-20.0,229.80328324330043
5.0,1.0,58.0,0.7,0.5,-115.0,-15.0,598.3686538782035
5.0,1.0,58.0,0.7,0.5,-115.0,-10.0,1947.2735312644807
5.0,1.0,58.0,0.7,0.5,-115.0,-5.0,7199.292370863835
5.0,1.0,58.0,0.7,0.5,-115.0,0.0,29254.465828172382
5.0,1.0,58.0,0.7,0.5,-115.0,5.0,118588.17129901458
5.0,1.0,58.0,0.7,0.5,-115.0,10.0,407920.5313420566
5.0,1.0,58.0,0.7,0.5,-115.0,15.0,1146505.8626920693
5.0,1.0,58.0,0.7,0.5,-115.0,20.0,2973198.2290765094
5.0,1.0,58.0,0.7,0.5,-115.0,25.0,5627300.384288565
5.0,1.0,58.0,0.7,0.5,-115.0,30.0,171484055.50449035
5.0,1.0,58.0,0.7,0.5,-115.0,35.0,3299416183.327482
5.0,1.0,58.0,0.7,0.5,-115.0,40.0,1045080471.4669063
5.0,1.0,58.0,0.7,0.5,-115.0,45.0,26773712.114233084
5.0,1.0,58.0,0.7,0.5,-115.0,50.0,11397976.908250742
5.0,1.0,58.0,0.7,0.5,-115.0,55.0,1723628828.3843186
5.0,1.0,58.0,0.7,0.5,-115.0,60.0,3125148380.2934694
5.0,1.0,58.0,0.7,0.5,-115.0,65.0,6818176744.781451
5.0,1.0,58.0,0.7,0.5,-115.0,70.0,61876568556.87991
5.0,1.0,58.0,0.7,0.5,-115.0,75.0,135595842650.07957
5.0,1.0,58.0,0.7,0.5,-115.0,80.0,8506884612.917468
5.0,1.0,58.0,0.7,0.5,-115.0,85.0,69959150.76389615
5.0,1.0,58.0,0.7,0.5,-115.0,90.0,94082506.13303158
5.0,1.0,58.0,0.7,0.5,-115.0,95.0,20082688479.573135
5.0,1.0,58.0,0.7,0.5,-115.0,100.0,780863097157.3169
5.0,1.0,58.0,0.7,0.5,-115.0,105.0,5768808251.403943
5.0,1.0,58.0,0.7,0.5,-115.0,110.0,28200994.05591537
5.0,1.0,58.0,0.7,0.5,-115.0,115.0,1776264.2145642925
5.0,1.0,58.0,0.7,0.5,-115.0,120.0,796942.3215286513
5.0,1.0,58.0,0.7,0.5,-115.0,125.0,801739.4608334351
5.0,1.0,58.0,0.7,0.5,-115.0,130.0,888107.7804933008
5.0,1.0,58.0,0.7,0.5,-115.0,135.0,46553.49078775687
5.0,1.0,58.0,0.7,0.5,-115.0,140.0,8101.5723498933585
5.0,1.0,58.0,0.7,0.5,-115.0,145.0,3594.0944331364476
5.0,1.0,58.0,0.7,0.5,-115.0,150.0,23031.787125656567
5.0,1.0,58.0,0.7,0.5,-115.0,155.0,689279.1864664115
5.0,1.0,58.0,0.7,0.5,-115.0,160.0,49471851.46705874
5.0,1.0,58.0,0.7,0.5,-115.0,165.0,28575303883.00475
5.0,1.0,58.0,0.7,0.5,-115.0,170.0,3785622739.181602
5.0,1.0,58.0,0.7,0.5,-115.0,175.0,2102581428261.1455
5.0,1.0,58.0,0.7,0.5,-115.0,180.0,15145586481.360617
5.0,1.0,58.0,0.7,0.5,-110.0,-180.0,42795027956313.53
5.0,1.0,58.0,0.7,0.5,-110.0,-175.0,16486536455.671955
5.0,1.0,58.0,0.7,0.5,-110.0,-170.0,1142879747913.2747
5.0,1.0,58.0,0.7,0.5,-110.0,-165.0,2.7767020445412346e+17
5.0,1.0,58.0,0.7,0.5,-110.0,-160.0,19437360748.758724
5.0,1.0,58.0,0.7,0.5,-110.0,-155.0,849153590.5880382
5.0,1.0,58.0,0.7,0.5,-110.0,-150.0,677484226650.5231
5.0,1.0,58.0,0.7,0.5,-110.0,-145.0,876914926.1505481
5.0,1.0,58.0,0.7,0.5,-110.0,-140.0,271296389157.715
5.0,1.0,58.0,0.7,0.5,-110.0,-135.0,1397618878338.2805
5.0,1.0,58.0,0.7,0.5,-110.0,-130.0,28634721098091.883
5.0,1.0,58.0,0.7,0.5,-110.0,-125.0,15886784430.750853
5.0,1.0,58.0,0.7,0.5,-110.0,-120.0,553527492836.1702
5.0,1.0,58.0,0.7,0.5,-110.0,-115.0,782868635804.104
5.0,1.0,58.0,0.7,0.5,-110.0,-110.0,3851593111.368227
5.0,1.0,58.0,0.7,0.5,-110.0,-105.0,324938039139.9567
5.0,1.0,58.0,0.7,0.5,-110.0,-100.0,5390884728667.442
5.0,1.0,58.0,0.7,0.5,-110.0,-95.0,110482906052.74854
5.0,1.0,58.0,0.7,0.5,-110.0,-90.0,541644736472.45294
5.0,1.0,58.0,0.7,0.5,-110.0,-85.0,1306481363.0104902
5.0,1.0,58.0,0.7,0.5,-110.0,-80.0,2716892989.025796
5.0,1.0,58.0,0.7,0.5,-110.0,-75.0,755212603.1410838
5.0,1.0,58.0,0.7,0.5,-110.0,-70.0,267065847.34046173
5.0,1.0,58.0,0.7,0.5,-110.0,-65.0,2803279068.034896
5.0,1.0,58.0,0.7,0.5,-110.0,-60.0,496365709.7337969
5.0,1.0,58.0,0.7,0.5,-110.0,-55.0,8417222.964382127
5.0,1.0,58.0,0.7,0.5,-110.0,-50.0,211153.73555070706
5.0,1.0,58.0,0.7,0.5,-110.0,-45.0,11361.242323858
5.0,1.0,58.0,0.7,0.5,-110.0,-40.0,1437.1983829332767
5.0,1.0,58.0,0.7,0.5,-110.0,-35.0,598.0324965782956
5.0,1.0,58.0,0.7,0.5,-110.0,-30.0,577.1647681490736
5.0,1.0,58.0,0.7,0.5,-110.0,-25.0,922.7360329033486
5.0,1.0,58.0,0.7,0.5,-110.0,-20.0,2067.767688067132
5.0,1.0,58.0,0.7,0.5,-110.0,-15.0,5509.161324933036
5.0,1.0,58.0,0.7,0.5,-110.0,-10.0,16659.35600174836
5.0,1.0,58.0,0.7,0.5,-110.0,-5.0,55841.98631379977
5.0,1.0,58.0,0.7,0.5,-110.0,0.0,186126.6128000821
5.0,1.0,58.0,0.7,0.5,-110.0,5.0,497195.4538162475
5.0,1.0,58.0,0.7,0.5,-110.0,10.0,909463.254694452
5.0,1.0,58.0,0.7,0.5,-110.0,15.0,1774869.8690950638
5.0,1.0,58.0,0.7,0.5,-110.0,20.0,4103769.435297615
5.0,1.0,58.0,0.7,0.5,-110.0,25.0,142664303.66759303
5.0,1.0,58.0,0.7,0.5,-110.0,30.0,22584422432.173733
5.0,1.0,58.0,0.7,0.5,-110.0,35.0,88462287057.17761
5.0,1.0,58.0,0.7,0.5,-110.0,40.0,881742579.6046451
5.0,1.0,58.0,0.7,0.5,-110.0,45.0,23019181.46943322
5.0,1.0,58.0,0.7,0.5,-110.0,50.0,31875253.46902825
5.0,1.0,58.0,0.7,0.5,-110.0,55.0,359342305.9371381
5.0,1.0,58.0,0.7,0.5,-110.0,60.0,31350371147.901443
5.0,1.0,58.0,0.7,0.5,-110.0,65.0,38331964751866.62
5.0,1.0,58.0,0.7,0.5,-110.0,70.0,1132830645603.5703
5.0,1.0,58.0,0.7,0.5,-110.0,75.0,362473581.40127003
5.0,1.0,58.0,0.7,0.5,-110.0,80.0,531231715.0918397
5.0,1.0,58.0,0.7,0.5,-110.0,85.0,344280221.08463645
5.0,1.0,58.0,0.7,0.5,-110.0,90.0,50223387.313724265
5.0,1.0,58.0,0.7,0.5,-110.0,95.0,83540591.93043442
5.0,1.0,58.0,0.7,0.5,-110.0,100.0,56404727.53813266
5.0,1.0,58.0,0.7,0.5,-110.0,105.0,9293189.905807748
5.0,1.0,58.0,0.7,0.5,-110.0,110.0,4762841.271498077
5.0,1.0,58.0,0.7,0.5,-110.0,115.0,3422753.6167595913
5.0,1.0,58.0,0.7,0.5,-110.0,120.0,10148491.136091001
5.0,1.0,58.0,0.7,0.5,-110.0,125.0,2983966.56319469
5.0,1.0,58.0,0.7,0.5,-110.0,130.0,3812891.375545522
5.0,1.0,58.0,0.7,0.5,-110.0,135.0,137246.34072315326
5.0,1.0,58.0,0.7,0.5,-110.0,140.0,12360.376304552896
5.0,1.0,58.0,0.7,0.5,-110.0,145.0,4769.960324830537
5.0,1.0,58.0,0.7,0.5,-110.0,150.0,23986.918199390835
5.0,1.0,58.0,0.7,0.5,-110.0,155.0,690222.9422585948
5.0,1.0,58.0,0.7,0.5,-110.0,160.0,36942722.239501595
5.0,1.0,58.0,0.7,0.5,-110.0,165.0,15679115217.841433
5.0,1.0,58.0,0.7,0.5,-110.0,170.0,79182581626.23824
5.0,1.0,58.0,0.7,0.5,-110.0,175.0,24182354929.237457
5.0,1.0,58.0,0.7,0.5,-110.0,180.0,42795027956315.766
5.0,1.0,58.0,0.7,0.5,-105.0,-180.0,925856072341676.8
5.0,1.0,58.0,0.7,0.5,-105.0,-175.0,12096722171.305151
5.0,1.0,58.0,0.7,0.5,-105.0,-170.0,6494783252471.613
5.0,1.0,58.0,0.7,0.5,-105.0,-165.0,448332729948584.3
5.0,1.0,58.0,0.7,0.5,-105.0,-160.0,489200323718.4347
5.0,1.0,58.0,0.7,0.5,-105.0,-155.0,4924549996.108696
5.0,1.0,58.0,0.7,0.5,-105.0,-150.0,21889447632.70371
5.0,1.0,58.0,0.7,0.5,-105.0,-145.0,1520067609.2901008
5.0,1.0,58.0,0.7,0.5,-105.0,-140.0,5162133072551.135
5.0,1.0,58.0,0.7,0.5,-105.0,-135.0,7352905351942.118
5.0,1.0,58.0,0.7,0.5,-105.0,-130.0,2116930173.7717433
5.0,1.0,58.0,0.7,0.5,-105.0,-125.0,1737358075.4060514
5.0,1.0,58.0,0.7,0.5,-105.0,-120.0,4188575161.8199654
5.0,1.0,58.0,0.7,0.5,-105.0,-115.0,202832162260.7733
5.0,1.0,58.0,0.7,0.5,-105.0,-110.0,10269135688.696323
5.0,1.0,58.0,0.7,0.5,-105.0,-105.0,29010969933.16992
5.0,1.0,58.0,0.7,0.5,-105.0,-100.0,936220495237.9119
5.0,1.0,58.0,0.7,0.5,-105.0,-95.0,72401770760.99968
5.0,1.0,58.0,0.7,0.5,-105.0,-90.0,5208895509.336022
5.0,1.0,58.0,0.7,0.5,-105.0,-85.0,593834435.8579297
5.0,1.0,58.0,0.7,0.5,-105.0,-80.0,3520093486.274363
5.0,1.0,58.0,0.7,0.5,-105.0,-75.0,421934936.11088884
5.0,1.0,58.0,0.7,0.5,-105.0,-70.0,2480821969.6728125
5.0,1.0,58.0,0.7,0.5,-105.0,-65.0,54105303170.11487
5.0,1.0,58.0,0.7,0.5,-105.0,-60.0,962399201.7932221
5.0,1.0,58.0,0.7,0.5,-105.0,-55.0,6221348.888660309
5.0,1.0,58.0,0.7,0.5,-105.0,-50.0,127352.12548455557
5.0,1.0,58.0,0.7,0.5,-105.0,-45.0,7288.309764820056
5.0,1.0,58.0,0.7,0.5,-105.0,-40.0,1885.0873460397343
5.0,1.0,58.0,0.7,0.5,-105.0,-35.0,2199.711720845493
5.0,1.0,58.0,0.7,0.5,-105.0,-30.0,3999.915133746596
5.0,1.0,58.0,0.7,0.5,-105.0,-25.0,8449.234881837447
5.0,1.0,58.0,0.7,0.5,-105.0,-20.0,18981.816080390472
5.0,1.0,58.0,0.7,0.5,-105.0,-15.0,44124.406673138925
5.0,1.0,58.0,0.7,0.5,-105.0,-10.0,106053.71411999318
5.0,1.0,58.0,0.7,0.5,-105.0,-5.0,248545.65690871168
5.0,1.0,58.0,0.7,0.5,-105.0,0.0,469989.87663695886
5.0,1.0,58.0,0.7,0.5,-105.0,5.0,603091.3258381344
5.0,1.0,58.0,0.7,0.5,-105.0,10.0,826002.7609245538
5.0,1.0,58.0,0.7,0.5,-105.0,15.0,2338588.0140925674
5.0,1.0,58.0,0.7,0.5,-105.0,20.0,58434578.246307984
5.0,1.0,58.0,0.7,0.5,-105.0,25.0,17628912404.952095
5.0,1.0,58.0,0.7,0.5,-105.0,30.0,2272283964867.1626
5.0,1.0,58.0,0.7,0.5,-105.0,35.0,26151281677.56859
5.0,1.0,58.0,0.7,0.5,-105.0,40.0,247970394.27184448
5.0,1.0,58.0,0.7,0.5,-105.0,45.0,114929840.2830616
5.0,1.0,58.0,0.7,0.5,-105.0,50.0,237683310.73328778
5.0,1.0,58.0,0.7,0.5,-105.0,55.0,26141320119.957783
5.0,1.0,58.0,0.7,0.5,-105.0,60.0,2364783436369.7637
5.0,1.0,58.0,0.7,0.5,-105.0,65.0,189050354839526.5
5.0,1.0,58.0,0.7,0.5,-105.0,70.0,16709749295.498596
5.0,1.0,58.0,0.7,0.5,-105.0,75.0,30403949369.97728
5.0,1.0,58.0,0.7,0.5,-105.0,80.0,300742667971.7511
5.0,1.0,58.0,0.7,0.5,-105.0,85.0,16039146140.760225
5.0,1.0,58.0,0.7,0.5,-105.0,90.0,243598288.82780787
5.0,1.0,58.0,0.7,0.5,-105.0,95.0,28363604.49689492
5.0,1.0,58.0,0.7,0.5,-105.0,100.0,3084441.93832822
5.0,1.0,58.0,0.7,0.5,-105.0,105.0,762477.9931747824
5.0,1.0,58.0,0.7,0.5,-105.0,110.0,2722057.2559356866
5.0,1.0,58.0,0.7,0.5,-105.0,115.0,34277885.002561875
5.0,1.0,58.0,0.7,0.5,-105.0,120.0,875083603.4796389
5.0,1.0,58.0,0.7,0.5,-105.0,125.0,22209672.859671574
5.0,1.0,58.0,0.7,0.5,-105.0,130.0,11111843.252834028
5.0,1.0,58.0,0.7,0.5,-105.0,135.0,3144894.087880321
5.0,1.0,58.0,0.7,0.5,-105.0,140.0,90025.06409858401
5.0,1.0,58.0,0.7,0.5,-105.0,145.0,17233.782632066643
5.0,1.0,58.0,0.7,0.5,-105.0,150.0,25148.469134595165
5.0,1.0,58.0,0.7,0.5,-105.0,155.0,573587.7613245042
5.0,1.0,58.0,0.7,0.5,-105.0,160.0,22772247.522485852
5.0,1.0,58.0,0.7,0.5,-105.0,165.0,3224720876.643029
5.0,1.0,58.0,0.7,0.5,-105.0,170.0,1871395031549.343
5.0,1.0,58.0,0.7,0.5,-105.0,175.0,798112737.0914276
5.0,1.0,58.0,0.7,0.5,-105.0,180.0,925856072341646.2
5.0,1.0,58.0,0.7,0.5,-100.0,-180.0,215689221530.89868
5.0,1.0,58.0,0.7,0.5,-100.0,-175.0,31710209227623.81
5.0,1.0,58.0,0.7,0.5,-100.0,-170.0,31416102090174.746
5.0,1.0,58.0,0.7,0.5,-100.0,-165.0,8547305865427.248
5.0,1.0,58.0,0.7,0.5,-100.0,-160.0,8283448060304251.0
5.0,1.0,58.0,0.7,0.5,-100.0,-155.0,47668180075.560776
5.0,1.0,58.0,0.7,0.5,-100.0,-150.0,1144022087.591669
5.0,1.0,58.0,0.7,0.5,-100.0,-145.0,1897934377.6042585
5.0,1.0,58.0,0.7,0.5,-100.0,-140.0,59991621763849.95
5.0,1.0,58.0,0.7,0.5,-100.0,-135.0,4024069724785.7324
5.0,1.0,58.0,0.7,0.5,-100.0,-130.0,1458771731373.885
5.0,1.0,58.0,0.7,0.5,-100.0,-125.0,27926251733.591843
5.0,1.0,58.0,0.7,0.5,-100.0,-120.0,575647585.3420081
5.0,1.0,58.0,0.7,0.5,-100.0,-115.0,13524664137.254763
5.0,1.0,58.0,0.7,0.5,-100.0,-110.0,615929200257.9987
5.0,1.0,58.0,0.7,0.5,-100.0,-105.0,19743926252.845024
5.0,1.0,58.0,0.7,0.5,-100.0,-100.0,884154473952.2048
5.0,1.0,58.0,0.7,0.5,-100.0,-95.0,2256994751366.328
5.0,1.0,58.0,0.7,0.5,-100.0,-90.0,9274901474.235744
5.0,1.0,58.0,0.7,0.5,-100.0,-85.0,2982276017.7459364
5.0,1.0,58.0,0.7,0.5,-100.0,-80.0,747856971.4468901
5.0,1.0,58.0,0.7,0.5,-100.0,-75.0,1949658941.0781364
5.0,1.0,58.0,0.7,0.5,-100.0,-70.0,88594824520.90152
5.0,1.0,58.0,0.7,0.5,-100.0,-65.0,1646142845576.4832
5.0,1.0,58.0,0.7,0.5,-100.0,-60.0,1191409065.1988542
5.0,1.0,58.0,0.7,0.5,-100.0,-55.0,4029106.771257148
5.0,1.0,58.0,0.7,0.5,-100.0,-50.0,77447.50444664345
5.0,1.0,58.0,0.7,0.5,-100.0,-45.0,7508.626335066632
5.0,1.0,58.0,0.7,0.5,-100.0,-40.0,7193.196710875876
5.0,1.0,58.0,0.7,0.5,-100.0,-35.0,13000.759411645835
5.0,1.0,58.0,0.7,0.5,-100.0,-30.0,24356.56004818242
5.0,1.0,58.0,0.7,0.5,-100.0,-25.0,43896.79893861087
5.0,1.0,58.0,0.7,0.5,-100.0,-20.0,74657.91578444323
5.0,1.0,58.0,0.7,0.5,-100.0,-15.0,122965.85677738774
5.0,1.0,58.0,0.7,0.5,-100.0,-10.0,198055.41998650407
5.0,1.0,58.0,0.7,0.5,-100.0,-5.0,272363.8689794693
5.0,1.0,58.0,0.7,0.5,-100.0,0.0,277366.81391266914
5.0,1.0,58.0,0.7,0.5,-100.0,5.0,329935.01044451166
5.0,1.0,58.0,0.7,0.5,-100.0,10.0,1130277.552388712
5.0,1.0,58.0,0.7,0.5,-100.0,15.0,21198235.61538561
5.0,1.0,58.0,0.7,0.5,-100.0,20.0,4385033775.519757
5.0,1.0,58.0,0.7,0.5,-100.0,25.0,2691699122603.515
5.0,1.0,58.0,0.7,0.5,-100.0,30.0,295946385991.0502
5.0,1.0,58.0,0.7,0.5,-100.0,35.0,2877179790.90449
5.0,1.0,58.0,0.7,0.5,-100.0,40.0,571223706.6936027
5.0,1.0,58.0,0.7,0.5,-100.0,45.0,279558097.17956775
5.0,1.0,58.0,0.7,0.5,-100.0,50.0,6725832858.689265
5.0,1.0,58.0,0.7,0.5,-100.0,55.0,3426873777260.677
5.0,1.0,58.0,0.7,0.5,-100.0,60.0,210129107657.6874
5.0,1.0,58.0,0.7,0.5,-100.0,65.0,3476875103.915879
5.0,1.0,58.0,0.7,0.5,-100.0,70.0,1756714491.557334
5.0,1.0,58.0,0.7,0.5,-100.0,75.0,8409147982.872417
5.0,1.0,58.0,0.7,0.5,-100.0,80.0,3563637509.101491
5.0,1.0,58.0,0.7,0.5,-100.0,85.0,262712069.2595384
5.0,1.0,58.0,0.7,0.5,-100.0,90.0,15865869.922399402
5.0,1.0,58.0,0.7,0.5,-100.0,95.0,2288200.3511416595
5.0,1.0,58.0,0.7,0.5,-100.0,100.0,2846866.1638974813
5.0,1.0,58.0,0.7,0.5,-100.0,105.0,525369.972026386
5.0,1.0,58.0,0.7,0.5,-100.0,110.0,5865976.886850732
5.0,1.0,58.0,0.7,0.5,-100.0,115.0,1318604326.7846375
5.0,1.0,58.0,0.7,0.5,-100.0,120.0,16436964878.763258
5.0,1.0,58.0,0.7,0.5,-100.0,125.0,78834289.81387682
5.0,1.0,58.0,0.7,0.5,-100.0,130.0,581646894.7433363
5.0,1.0,58.0,0.7,0.5,-100.0,135.0,247242286.50481853
5.0,1.0,58.0,0.7,0.5,-100.0,140.0,1162341.7975131983
5.0,1.0,58.0,0.7,0.5,-100.0,145.0,269004.81939913065
5.0,1.0,58.0,0.7,0.5,-100.0,150.0,49112.959170173366
5.0,1.0,58.0,0.7,0.5,-100.0,155.0,397653.8775860476
5.0,1.0,58.0,0.7,0.5,-100.0,160.0,11248801.12626278
5.0,1.0,58.0,0.7,0.5,-100.0,165.0,468291746.5040754
5.0,1.0,58.0,0.7,0.5,-100.0,170.0,18145140134330.668
5.0,1.0,58.0,0.7,0.5,-100.0,175.0,6851041189.150384
5.0,1.0,58.0,0.7,0.5,-100.0,180.0,215689221530.89075
5.0,1.0,58.0,0.7,0.5,-95.0,-180.0,8985770401.123667
5.0,1.0,58.0,0.7,0.5,-95.0,-175.0,2405934628444364.0
5.0,1.0,58.0,0.7,0.5,-95.0,-170.0,48356834872733.875
5.0,1.0,58.0,0.7,0.5,-95.0,-165.0,1094727734510.6084
5.0,1.0,58.0,0.7,0.5,-95.0,-160.0,20756168403389.707
5.0,1.0,58.0,0.7,0.5,-95.0,-155.0,552608751454.884
5.0,1.0,58.0,0.7,0.5,-95.0,-150.0,702012613.9663138
5.0,1.0,58.0,0.7,0.5,-95.0,-145.0,3126440358.7450075
5.0,1.0,58.0,0.7,0.5,-95.0,-140.0,81482941389542.42
5.0,1.0,58.0,0.7,0.5,-95.0,-135.0,408110429266.5231
5.0,1.0,58.0,0.7,0.5,-95.0,-130.0,2040942774.8167922
5.0,1.0,58.0,0.7,0.5,-95.0,-125.0,162928353139.25827
5.0,1.0,58.0,0.7,0.5,-95.0,-120.0,987946562.6874659
5.0,1.0,58.0,0.7,0.5,-95.0,-115.0,520338004.83841723
5.0,1.0,58.0,0.7,0.5,-95.0,-110.0,600695457333.4181
5.0,1.0,58.0,0.7,0.5,-95.0,-105.0,891256990140.5518
5.0,1.0,58.0,0.7,0.5,-95.0,-100.0,4483952950039.427
5.0,1.0,58.0,0.7,0.5,-95.0,-95.0,75714225853324.11
5.0,1.0,58.0,0.7,0.5,-95.0,-90.0,60789864070.35328
5.0,1.0,58.0,0.7,0.5,-95.0,-85.0,7066188380338.516
5.0,1.0,58.0,0.7,0.5,-95.0,-80.0,683343860.380809
5.0,1.0,58.0,0.7,0.5,-95.0,-75.0,1434880051.2143755
5.0,1.0,58.0,0.7,0.5,-95.0,-70.0,9002893218431.207
5.0,1.0,58.0,0.7,0.5,-95.0,-65.0,34761068836506.207
5.0,1.0,58.0,0.7,0.5,-95.0,-60.0,894497135.6697953
5.0,1.0,58.0,0.7,0.5,-95.0,-55.0,2358294.5492149307
5.0,1.0,58.0,0.7,0.5,-95.0,-50.0,51113.784835010745
5.0,1.0,58.0,0.7,0.5,-95.0,-45.0,13395.737212630198
5.0,1.0,58.0,0.7,0.5,-95.0,-40.0,18342.62306227975
5.0,1.0,58.0,0.7,0.5,-95.0,-35.0,27129.388938163454
5.0,1.0,58.0,0.7,0.5,-95.0,-30.0,36583.19590549482
5.0,1.0,58.0,0.7,0.5,-95.0,-25.0,45844.88778901176
5.0,1.0,58.0,0.7,0.5,-95.0,-20.0,58602.46348869893
5.0,1.0,58.0,0.7,0.5,-95.0,-15.0,80403.436736454
5.0,1.0,58.0,0.7,0.5,-95.0,-10.0,102078.52677441473
5.0,1.0,58.0,0.7,0.5,-95.0,-5.0,112543.01572889806
5.0,1.0,58.0,0.7,0.5,-95.0,0.0,180046.20008390865
5.0,1.0,58.0,0.7,0.5,-95.0,5.0,789411.186450889
5.0,1.0,58.0,0.7,0.5,-95.0,10.0,11399854.541183064
5.0,1.0,58.0,0.7,0.5,-95.0,15.0,1010931824.7014233
5.0,1.0,58.0,0.7,0.5,-95.0,20.0,471160950479.2836
5.0,1.0,58.0,0.7,0.5,-95.0,25.0,752442872866.3961
5.0,1.0,58.0,0.7,0.5,-95.0,30.0,5873024757.131498
5.0,1.0,58.0,0.7,0.5,-95.0,35.0,686419629.5957682
5.0,1.0,58.0,0.7,0.5,-95.0,40.0,461146065.12993103
5.0,1.0,58.0,0.7,0.5,-95.0,45.0,1607823018.7694275
5.0,1.0,58.0,0.7,0.5,-95.0,50.0,644309458490.1652
5.0,1.0,58.0,0.7,0.5,-95.0,55.0,559767387256.1873
5.0,1.0,58.0,0.7,0.5,-95.0,60.0,1609258914.4875631
5.0,1.0,58.0,0.7,0.5,-95.0,65.0,4957220791.477552
5.0,1.0,58.0,0.7,0.5,-95.0,70.0,7239801563.145691
5.0,1.0,58.0,0.7,0.5,-95.0,75.0,920407647.7525871
5.0,1.0,58.0,0.7,0.5,-95.0,80.0,52985802.60648179
5.0,1.0,58.0,0.7,0.5,-95.0,85.0,4064920.8457916565
5.0,1.0,58.0,0.7,0.5,-95.0,90.0,648568.4013071336
5.0,1.0,58.0,0.7,0.5,-95.0,95.0,5873199.533451958
5.0,1.0,58.0,0.7,0.5,-95.0,100.0,10307219.164112417
5.0,1.0,58.0,0.7,0.5,-95.0,105.0,1547544.672895563
5.0,1.0,58.0,0.7,0.5,-95.0,110.0,11674548.629742876
5.0,1.0,58.0,0.7,0.5,-95.0,115.0,12640857997.919643
5.0,1.0,58.0,0.7,0.5,-95.0,120.0,1918941509.1318617
5.0,1.0,58.0,0.7,0.5,-95.0,125.0,2951300886.388949
5.0,1.0,58.0,0.7,0.5,-95.0,130.0,3217022998.154138
5.0,1.0,58.0,0.7,0.5,-95.0,135.0,2815708868.59313
5.0,1.0,58.0,0.7,0.5,-95.0,140.0,31381968.564806465
5.0,1.0,58.0,0.7,0.5,-95.0,145.0,32389646.670821548
5.0,1.0,58.0,0.7,0.5,-95.0,150.0,725851.3014487907
5.0,1.0,58.0,0.7,0.5,-95.0,155.0,252933.97112873738
5.0,1.0,58.0,0.7,0.5,-95.0,160.0,4720686.522445202
5.0,1.0,58.0,0.7,0.5,-95.0,165.0,74116263.21341431
5.0,1.0,58.0,0.7,0.5,-95.0,170.0,7278117490831.212
5.0,1.0,58.0,0.7,0.5,-95.0,175.0,32429803839.63707
5.0,1.0,58.0,0.7,0.5,-95.0,180.0,8985770401.123516
5.0,1.0,58.0,0.7,0.5,-90.0,-180.0,1703614761.0367603
5.0,1.0,58.0,0.7,0.5,-90.0,-175.0,1737947597358.6934
5.0,1.0,58.0,0.7,0.5,-90.0,-170.0,8733180071920.748
5.0,1.0,58.0,0.7,0.5,-90.0,-165.0,19301072484559.707
5.0,1.0,58.0,0.7,0.5,-90.0,-160.0,93945265782.07431
5.0,1.0,58.0,0.7,0.5,-90.0,-155.0,8929225648895.938
5.0,1.0,58.0,0.7,0.5,-90.0,-150.0,5228090271.05703
5.0,1.0,58.0,0.7,0.5,-90.0,-145.0,6068323411.124479
5.0,1.0,58.0,0.7,0.5,-90.0,-140.0,9638919433283.438
5.0,1.0,58.0,0.7,0.5,-90.0,-135.0,27236525022.90551
5.0,1.0,58.0,0.7,0.5,-90.0,-130.0,33115282.435626596
5.0,1.0,58.0,0.7,0.5,-90.0,-125.0,179426810.88511327
5.0,1.0,58.0,0.7,0.5,-90.0,-120.0,247926196.97306237
5.0,1.0,58.0,0.7,0.5,-90.0,-115.0,148673905.00278515
5.0,1.0,58.0,0.7,0.5,-90.0,-110.0,73548308635.40224
