R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.7,-105.0,150.0,3850.545986404805
5.0,1.0,58.0,-1.8,-1.7,-105.0,155.0,142.83467834747577
5.0,1.0,58.0,-1.8,-1.7,-105.0,160.0,-69.84867190073224
5.0,1.0,58.0,-1.8,-1.7,-105.0,165.0,218.80012403803272
5.0,1.0,58.0,-1.8,-1.7,-105.0,170.0,1208.2762246692228
5.0,1.0,58.0,-1.8,-1.7,-105.0,175.0,2539.882048003067
5.0,1.0,58.0,-1.8,-1.7,-105.0,180.0,24569.28202666596
5.0,1.0,58.0,-1.8,-1.7,-100.0,-180.0,16555.180706419582
5.0,1.0,58.0,-1.8,-1.7,-100.0,-175.0,255431.08724973185
5.0,1.0,58.0,-1.8,-1.7,-100.0,-170.0,107001.2014004126
5.0,1.0,58.0,-1.8,-1.7,-100.0,-165.0,22148.694917774566
5.0,1.0,58.0,-1.8,-1.7,-100.0,-160.0,187007.57922927398
5.0,1.0,58.0,-1.8,-1.7,-100.0,-155.0,215478.40675576226
5.0,1.0,58.0,-1.8,-1.7,-100.0,-150.0,21235.79228976232
5.0,1.0,58.0,-1.8,-1.7,-100.0,-145.0,777206.5225632875
5.0,1.0,58.0,-1.8,-1.7,-100.0,-140.0,69796062.17876306
5.0,1.0,58.0,-1.8,-1.7,-100.0,-135.0,737374557195.0635
5.0,1.0,58.0,-1.8,-1.7,-100.0,-130.0,1.8139750506751108e+16
5.0,1.0,58.0,-1.8,-1.7,-100.0,-125.0,63559580196.42439
5.0,1.0,58.0,-1.8,-1.7,-100.0,-120.0,66873659985.654236
5.0,1.0,58.0,-1.8,-1.7,-100.0,-115.0,6466969499830.89
5.0,1.0,58.0,-1.8,-1.7,-100.0,-110.0,193908155590524.78
5.0,1.0,58.0,-1.8,-1.7,-100.0,-105.0,4945668283276.136
5.0,1.0,58.0,-1.8,-1.7,-100.0,-100.0,1582256720938695.8
5.0,1.0,58.0,-1.8,-1.7,-100.0,-95.0,15035497397.87348
5.0,1.0,58.0,-1.8,-1.7,-100.0,-90.0,2044468726.548604
5.0,1.0,58.0,-1.8,-1.7,-100.0,-85.0,327520522.7033137
5.0,1.0,58.0,-1.8,-1.7,-100.0,-80.0,9686993342208.834
5.0,1.0,58.0,-1.8,-1.7,-100.0,-75.0,424836341525.98395
5.0,1.0,58.0,-1.8,-1.7,-100.0,-70.0,594585872.485613
5.0,1.0,58.0,-1.8,-1.7,-100.0,-65.0,429573471.46128404
5.0,1.0,58.0,-1.8,-1.7,-100.0,-60.0,12800965.726068446
5.0,1.0,58.0,-1.8,-1.7,-100.0,-55.0,320354.5990612682
5.0,1.0,58.0,-1.8,-1.7,-100.0,-50.0,15425.878501333002
5.0,1.0,58.0,-1.8,-1.7,-100.0,-45.0,1703.3993930207791
5.0,1.0,58.0,-1.8,-1.7,-100.0,-40.0,611.0812929178526
5.0,1.0,58.0,-1.8,-1.7,-100.0,-35.0,385.9360852379238
5.0,1.0,58.0,-1.8,-1.7,-100.0,-30.0,265.1278316681908
5.0,1.0,58.0,-1.8,-1.7,-100.0,-25.0,337.10247406914937
5.0,1.0,58.0,-1.8,-1.7,-100.0,-20.0,913.9005181825947
5.0,1.0,58.0,-1.8,-1.7,-100.0,-15.0,2917.9205242198846
5.0,1.0,58.0,-1.8,-1.7,-100.0,-10.0,9497.776413619771
5.0,1.0,58.0,-1.8,-1.7,-100.0,-5.0,33235.6448698298
5.0,1.0,58.0,-1.8,-1.7,-100.0,0.0,138804.4960844254
5.0,1.0,58.0,-1.8,-1.7,-100.0,5.0,741595.4091948997
5.0,1.0,58.0,-1.8,-1.7,-100.0,10.0,3810535.588082306
5.0,1.0,58.0,-1.8,-1.7,-100.0,15.0,11867754.757646643
5.0,1.0,58.0,-1.8,-1.7,-100.0,20.0,38477744.510373965
5.0,1.0,58.0,-1.8,-1.7,-100.0,25.0,231763325.02618623
5.0,1.0,58.0,-1.8,-1.7,-100.0,30.0,157754283223.04434
5.0,1.0,58.0,-1.8,-1.7,-100.0,35.0,746367523293578.5
5.0,1.0,58.0,-1.8,-1.7,-100.0,40.0,366055087010.62805
5.0,1.0,58.0,-1.8,-1.7,-100.0,45.0,327767641.53195876
5.0,1.0,58.0,-1.8,-1.7,-100.0,50.0,26552503.095293064
5.0,1.0,58.0,-1.8,-1.7,-100.0,55.0,29258989.301631603
5.0,1.0,58.0,-1.8,-1.7,-100.0,60.0,9832708.376013922
5.0,1.0,58.0,-1.8,-1.7,-100.0,65.0,3349079.7582458025
5.0,1.0,58.0,-1.8,-1.7,-100.0,70.0,1073495.1365077242
5.0,1.0,58.0,-1.8,-1.7,-100.0,75.0,200931.21805799784
5.0,1.0,58.0,-1.8,-1.7,-100.0,80.0,113449.6403601268
5.0,1.0,58.0,-1.8,-1.7,-100.0,85.0,112479.6325851381
5.0,1.0,58.0,-1.8,-1.7,-100.0,90.0,72983.74387136831
5.0,1.0,58.0,-1.8,-1.7,-100.0,95.0,94773.01887902214
5.0,1.0,58.0,-1.8,-1.7,-100.0,100.0,139186.02940519972
5.0,1.0,58.0,-1.8,-1.7,-100.0,105.0,145265.38969206638
5.0,1.0,58.0,-1.8,-1.7,-100.0,110.0,1832754.7512693428
5.0,1.0,58.0,-1.8,-1.7,-100.0,115.0,43233577.28266664
5.0,1.0,58.0,-1.8,-1.7,-100.0,120.0,57149747.6599688
5.0,1.0,58.0,-1.8,-1.7,-100.0,125.0,12686773.12550145
5.0,1.0,58.0,-1.8,-1.7,-100.0,130.0,29954779.997628685
5.0,1.0,58.0,-1.8,-1.7,-100.0,135.0,21582326.321993202
5.0,1.0,58.0,-1.8,-1.7,-100.0,140.0,6717678.115657109
5.0,1.0,58.0,-1.8,-1.7,-100.0,145.0,1417227.2116226314
5.0,1.0,58.0,-1.8,-1.7,-100.0,150.0,44125.79370664398
5.0,1.0,58.0,-1.8,-1.7,-100.0,155.0,2223.4327710903453
5.0,1.0,58.0,-1.8,-1.7,-100.0,160.0,97.66874294694698
5.0,1.0,58.0,-1.8,-1.7,-100.0,165.0,68.04173051155216
5.0,1.0,58.0,-1.8,-1.7,-100.0,170.0,1112.9274774519304
5.0,1.0,58.0,-1.8,-1.7,-100.0,175.0,2831.5333750124933
5.0,1.0,58.0,-1.8,-1.7,-100.0,180.0,16555.180706419313
5.0,1.0,58.0,-1.8,-1.7,-95.0,-180.0,11122.690565891435
5.0,1.0,58.0,-1.8,-1.7,-95.0,-175.0,312560.98214731104
5.0,1.0,58.0,-1.8,-1.7,-95.0,-170.0,1629187.0973905737
5.0,1.0,58.0,-1.8,-1.7,-95.0,-165.0,91540.43787469485
5.0,1.0,58.0,-1.8,-1.7,-95.0,-160.0,155028.40651465085
5.0,1.0,58.0,-1.8,-1.7,-95.0,-155.0,2255980.692115597
5.0,1.0,58.0,-1.8,-1.7,-95.0,-150.0,171304.56159250528
5.0,1.0,58.0,-1.8,-1.7,-95.0,-145.0,25764.213283814785
5.0,1.0,58.0,-1.8,-1.7,-95.0,-140.0,2589118.670020104
5.0,1.0,58.0,-1.8,-1.7,-95.0,-135.0,122110916.91977425
5.0,1.0,58.0,-1.8,-1.7,-95.0,-130.0,241939150594.52234
5.0,1.0,58.0,-1.8,-1.7,-95.0,-125.0,398989494548968.5
5.0,1.0,58.0,-1.8,-1.7,-95.0,-120.0,12860897470.867094
5.0,1.0,58.0,-1.8,-1.7,-95.0,-115.0,18077618338.868244
5.0,1.0,58.0,-1.8,-1.7,-95.0,-110.0,252368867674.469
5.0,1.0,58.0,-1.8,-1.7,-95.0,-105.0,56998850011.20522
5.0,1.0,58.0,-1.8,-1.7,-95.0,-100.0,2477190050936556.5
5.0,1.0,58.0,-1.8,-1.7,-95.0,-95.0,189279435914.5532
5.0,1.0,58.0,-1.8,-1.7,-95.0,-90.0,36134055940.45876
5.0,1.0,58.0,-1.8,-1.7,-95.0,-85.0,66451989473.31031
5.0,1.0,58.0,-1.8,-1.7,-95.0,-80.0,3842315885.3486443
5.0,1.0,58.0,-1.8,-1.7,-95.0,-75.0,1624734894329.3706
5.0,1.0,58.0,-1.8,-1.7,-95.0,-70.0,4385662139.940154
5.0,1.0,58.0,-1.8,-1.7,-95.0,-65.0,1128412062.2158923
5.0,1.0,58.0,-1.8,-1.7,-95.0,-60.0,13070606.725937141
5.0,1.0,58.0,-1.8,-1.7,-95.0,-55.0,242998.05893728402
5.0,1.0,58.0,-1.8,-1.7,-95.0,-50.0,11122.416511119472
5.0,1.0,58.0,-1.8,-1.7,-95.0,-45.0,1530.2287713111346
5.0,1.0,58.0,-1.8,-1.7,-95.0,-40.0,767.4427692464078
5.0,1.0,58.0,-1.8,-1.7,-95.0,-35.0,569.3627696720686
5.0,1.0,58.0,-1.8,-1.7,-95.0,-30.0,577.8061593606216
5.0,1.0,58.0,-1.8,-1.7,-95.0,-25.0,1129.7601831811332
5.0,1.0,58.0,-1.8,-1.7,-95.0,-20.0,2977.832323909665
5.0,1.0,58.0,-1.8,-1.7,-95.0,-15.0,8180.136231450229
5.0,1.0,58.0,-1.8,-1.7,-95.0,-10.0,24170.964753466847
5.0,1.0,58.0,-1.8,-1.7,-95.0,-5.0,83220.02181199854
5.0,1.0,58.0,-1.8,-1.7,-95.0,0.0,363697.6420200986
5.0,1.0,58.0,-1.8,-1.7,-95.0,5.0,1639160.4882752667
5.0,1.0,58.0,-1.8,-1.7,-95.0,10.0,4632875.477021985
5.0,1.0,58.0,-1.8,-1.7,-95.0,15.0,8545951.172426052
5.0,1.0,58.0,-1.8,-1.7,-95.0,20.0,53005211.05986341
5.0,1.0,58.0,-1.8,-1.7,-95.0,25.0,8116143706.289512
5.0,1.0,58.0,-1.8,-1.7,-95.0,30.0,19030095242223.89
5.0,1.0,58.0,-1.8,-1.7,-95.0,35.0,2502356092660.8584
5.0,1.0,58.0,-1.8,-1.7,-95.0,40.0,1586110090.6175053
5.0,1.0,58.0,-1.8,-1.7,-95.0,45.0,157201853.05381054
5.0,1.0,58.0,-1.8,-1.7,-95.0,50.0,26416003.498893816
5.0,1.0,58.0,-1.8,-1.7,-95.0,55.0,9776539.837805755
5.0,1.0,58.0,-1.8,-1.7,-95.0,60.0,1742529.4063360014
5.0,1.0,58.0,-1.8,-1.7,-95.0,65.0,1025709.6654906648
5.0,1.0,58.0,-1.8,-1.7,-95.0,70.0,267045.5649396719
5.0,1.0,58.0,-1.8,-1.7,-95.0,75.0,100969.53370797541
5.0,1.0,58.0,-1.8,-1.7,-95.0,80.0,75969.77817140725
5.0,1.0,58.0,-1.8,-1.7,-95.0,85.0,42108.909463896496
5.0,1.0,58.0,-1.8,-1.7,-95.0,90.0,40533.40892096406
5.0,1.0,58.0,-1.8,-1.7,-95.0,95.0,227029.47459382433
5.0,1.0,58.0,-1.8,-1.7,-95.0,100.0,346922.65650560963
5.0,1.0,58.0,-1.8,-1.7,-95.0,105.0,686325.046194321
5.0,1.0,58.0,-1.8,-1.7,-95.0,110.0,2556964.4038896137
5.0,1.0,58.0,-1.8,-1.7,-95.0,115.0,57302465.387020454
5.0,1.0,58.0,-1.8,-1.7,-95.0,120.0,200519576.48397887
5.0,1.0,58.0,-1.8,-1.7,-95.0,125.0,759869926.1090261
5.0,1.0,58.0,-1.8,-1.7,-95.0,130.0,64540746.66657631
5.0,1.0,58.0,-1.8,-1.7,-95.0,135.0,137220780.849339
5.0,1.0,58.0,-1.8,-1.7,-95.0,140.0,7746363561.63249
5.0,1.0,58.0,-1.8,-1.7,-95.0,145.0,3123413683.4584775
5.0,1.0,58.0,-1.8,-1.7,-95.0,150.0,3086991.5643747305
5.0,1.0,58.0,-1.8,-1.7,-95.0,155.0,67379.21035915439
5.0,1.0,58.0,-1.8,-1.7,-95.0,160.0,4557.897574769777
5.0,1.0,58.0,-1.8,-1.7,-95.0,165.0,213.93512535456284
5.0,1.0,58.0,-1.8,-1.7,-95.0,170.0,741.6453160774616
5.0,1.0,58.0,-1.8,-1.7,-95.0,175.0,3826.4537200992613
5.0,1.0,58.0,-1.8,-1.7,-95.0,180.0,11122.690565891322
5.0,1.0,58.0,-1.8,-1.7,-90.0,-180.0,12436.763771255057
5.0,1.0,58.0,-1.8,-1.7,-90.0,-175.0,144609.81367906614
5.0,1.0,58.0,-1.8,-1.7,-90.0,-170.0,11653151.543417793
5.0,1.0,58.0,-1.8,-1.7,-90.0,-165.0,2270508.2581182616
5.0,1.0,58.0,-1.8,-1.7,-90.0,-160.0,240384.4090254903
5.0,1.0,58.0,-1.8,-1.7,-90.0,-155.0,5954316.54238605
5.0,1.0,58.0,-1.8,-1.7,-90.0,-150.0,7458096.773831292
5.0,1.0,58.0,-1.8,-1.7,-90.0,-145.0,66670.20094205838
5.0,1.0,58.0,-1.8,-1.7,-90.0,-140.0,35170.28211158705
5.0,1.0,58.0,-1.8,-1.7,-90.0,-135.0,3820463.7702225596
5.0,1.0,58.0,-1.8,-1.7,-90.0,-130.0,223453145.47475386
5.0,1.0,58.0,-1.8,-1.7,-90.0,-125.0,3984352435.2383585
5.0,1.0,58.0,-1.8,-1.7,-90.0,-120.0,1267313642.3666558
5.0,1.0,58.0,-1.8,-1.7,-90.0,-115.0,6279619099.144108
5.0,1.0,58.0,-1.8,-1.7,-90.0,-110.0,147941646591.32864
5.0,1.0,58.0,-1.8,-1.7,-90.0,-105.0,9834072328818.338
5.0,1.0,58.0,-1.8,-1.7,-90.0,-100.0,21832628743.987007
5.0,1.0,58.0,-1.8,-1.7,-90.0,-95.0,66296988797071.21
5.0,1.0,58.0,-1.8,-1.7,-90.0,-90.0,14919440383.745539
5.0,1.0,58.0,-1.8,-1.7,-90.0,-85.0,48978169279243.18
5.0,1.0,58.0,-1.8,-1.7,-90.0,-80.0,2649666642.4097853
5.0,1.0,58.0,-1.8,-1.7,-90.0,-75.0,13722849055.374214
5.0,1.0,58.0,-1.8,-1.7,-90.0,-70.0,21079666177.193184
5.0,1.0,58.0,-1.8,-1.7,-90.0,-65.0,1749733729.1885903
5.0,1.0,58.0,-1.8,-1.7,-90.0,-60.0,10731470.941975096
5.0,1.0,58.0,-1.8,-1.7,-90.0,-55.0,173728.98596708543
5.0,1.0,58.0,-1.8,-1.7,-90.0,-50.0,8202.191042062237
5.0,1.0,58.0,-1.8,-1.7,-90.0,-45.0,1557.9558367509467
5.0,1.0,58.0,-1.8,-1.7,-90.0,-40.0,1009.1311338402717
5.0,1.0,58.0,-1.8,-1.7,-90.0,-35.0,910.2897666918841
5.0,1.0,58.0,-1.8,-1.7,-90.0,-30.0,1286.7207151327984
5.0,1.0,58.0,-1.8,-1.7,-90.0,-25.0,2653.0143008132763
5.0,1.0,58.0,-1.8,-1.7,-90.0,-20.0,5912.503161838141
5.0,1.0,58.0,-1.8,-1.7,-90.0,-15.0,14381.561911471814
5.0,1.0,58.0,-1.8,-1.7,-90.0,-10.0,39953.80534429514
5.0,1.0,58.0,-1.8,-1.7,-90.0,-5.0,127855.74741682722
5.0,1.0,58.0,-1.8,-1.7,-90.0,0.0,466478.7814024893
5.0,1.0,58.0,-1.8,-1.7,-90.0,5.0,1339902.5258384936
5.0,1.0,58.0,-1.8,-1.7,-90.0,10.0,2537526.6896566455
5.0,1.0,58.0,-1.8,-1.7,-90.0,15.0,12542950.096454408
5.0,1.0,58.0,-1.8,-1.7,-90.0,20.0,909409749.8448194
5.0,1.0,58.0,-1.8,-1.7,-90.0,25.0,936301913336.8823
5.0,1.0,58.0,-1.8,-1.7,-90.0,30.0,10972376830991.312
5.0,1.0,58.0,-1.8,-1.7,-90.0,35.0,8905114460.086996
5.0,1.0,58.0,-1.8,-1.7,-90.0,40.0,607680894.3933845
5.0,1.0,58.0,-1.8,-1.7,-90.0,45.0,98539533.39331053
5.0,1.0,58.0,-1.8,-1.7,-90.0,50.0,8026267.793275002
5.0,1.0,58.0,-1.8,-1.7,-90.0,55.0,1746941.9963805876
5.0,1.0,58.0,-1.8,-1.7,-90.0,60.0,604437.8704873411
5.0,1.0,58.0,-1.8,-1.7,-90.0,65.0,201218.03420468708
5.0,1.0,58.0,-1.8,-1.7,-90.0,70.0,52367.883202210935
5.0,1.0,58.0,-1.8,-1.7,-90.0,75.0,23255.757622743808
5.0,1.0,58.0,-1.8,-1.7,-90.0,80.0,10842.577084645518
5.0,1.0,58.0,-1.8,-1.7,-90.0,85.0,9061.131067925018
5.0,1.0,58.0,-1.8,-1.7,-90.0,90.0,80282.97974864379
5.0,1.0,58.0,-1.8,-1.7,-90.0,95.0,481534.76520807785
5.0,1.0,58.0,-1.8,-1.7,-90.0,100.0,1461545.225542485
5.0,1.0,58.0,-1.8,-1.7,-90.0,105.0,4873768.620674299
5.0,1.0,58.0,-1.8,-1.7,-90.0,110.0,3193034.3302898454
5.0,1.0,58.0,-1.8,-1.7,-90.0,115.0,15962939.751467796
5.0,1.0,58.0,-1.8,-1.7,-90.0,120.0,3404166912.800451
5.0,1.0,58.0,-1.8,-1.7,-90.0,125.0,52212487428.70465
5.0,1.0,58.0,-1.8,-1.7,-90.0,130.0,611113292.4815404
5.0,1.0,58.0,-1.8,-1.7,-90.0,135.0,115689747833.69377
5.0,1.0,58.0,-1.8,-1.7,-90.0,140.0,2991450782.6544857
5.0,1.0,58.0,-1.8,-1.7,-90.0,145.0,9871490624.084341
5.0,1.0,58.0,-1.8,-1.7,-90.0,150.0,20408654.521236286
5.0,1.0,58.0,-1.8,-1.7,-90.0,155.0,3695042.9305398106
5.0,1.0,58.0,-1.8,-1.7,-90.0,160.0,130180.65615836697
5.0,1.0,58.0,-1.8,-1.7,-90.0,165.0,2797.3504863227117
5.0,1.0,58.0,-1.8,-1.7,-90.0,170.0,477.18108111765304
5.0,1.0,58.0,-1.8,-1.7,-90.0,175.0,4209.378478819051
5.0,1.0,58.0,-1.8,-1.7,-90.0,180.0,12436.763771254948
5.0,1.0,58.0,-1.8,-1.7,-85.0,-180.0,20413.9898295666
5.0,1.0,58.0,-1.8,-1.7,-85.0,-175.0,93932.65272903227
5.0,1.0,58.0,-1.8,-1.7,-85.0,-170.0,8550878.335532224
5.0,1.0,58.0,-1.8,-1.7,-85.0,-165.0,190163634.18329167
5.0,1.0,58.0,-1.8,-1.7,-85.0,-160.0,1461615.1615149276
5.0,1.0,58.0,-1.8,-1.7,-85.0,-155.0,2497662.2652998352
5.0,1.0,58.0,-1.8,-1.7,-85.0,-150.0,309024946.19097054
5.0,1.0,58.0,-1.8,-1.7,-85.0,-145.0,2769719.2559380005
5.0,1.0,58.0,-1.8,-1.7,-85.0,-140.0,24232.462834308855
5.0,1.0,58.0,-1.8,-1.7,-85.0,-135.0,48881.76394029361
5.0,1.0,58.0,-1.8,-1.7,-85.0,-130.0,9952925.413619788
5.0,1.0,58.0,-1.8,-1.7,-85.0,-125.0,3716994461.011633
5.0,1.0,58.0,-1.8,-1.7,-85.0,-120.0,127917598.56374727
5.0,1.0,58.0,-1.8,-1.7,-85.0,-115.0,47690579.15443582
5.0,1.0,58.0,-1.8,-1.7,-85.0,-110.0,3059594754.2342978
5.0,1.0,58.0,-1.8,-1.7,-85.0,-105.0,17924178673815.19
5.0,1.0,58.0,-1.8,-1.7,-85.0,-100.0,696267282770.8678
5.0,1.0,58.0,-1.8,-1.7,-85.0,-95.0,603278180409.727
5.0,1.0,58.0,-1.8,-1.7,-85.0,-90.0,335055557276356.1
5.0,1.0,58.0,-1.8,-1.7,-85.0,-85.0,4042016158587.321
5.0,1.0,58.0,-1.8,-1.7,-85.0,-80.0,74277193006.77528
5.0,1.0,58.0,-1.8,-1.7,-85.0,-75.0,696778202.667071
5.0,1.0,58.0,-1.8,-1.7,-85.0,-70.0,35392226865.49287
5.0,1.0,58.0,-1.8,-1.7,-85.0,-65.0,1408342741.915176
5.0,1.0,58.0,-1.8,-1.7,-85.0,-60.0,7239024.1976496
5.0,1.0,58.0,-1.8,-1.7,-85.0,-55.0,118683.4081951078
5.0,1.0,58.0,-1.8,-1.7,-85.0,-50.0,6288.455430206362
5.0,1.0,58.0,-1.8,-1.7,-85.0,-45.0,1682.6028727584458
5.0,1.0,58.0,-1.8,-1.7,-85.0,-40.0,1238.4256775031824
5.0,1.0,58.0,-1.8,-1.7,-85.0,-35.0,1220.2492624953245
5.0,1.0,58.0,-1.8,-1.7,-85.0,-30.0,1884.8941915746952
5.0,1.0,58.0,-1.8,-1.7,-85.0,-25.0,3951.41007751966
5.0,1.0,58.0,-1.8,-1.7,-85.0,-20.0,9248.620893480982
5.0,1.0,58.0,-1.8,-1.7,-85.0,-15.0,22038.069379839977
5.0,1.0,58.0,-1.8,-1.7,-85.0,-10.0,52216.0037004193
5.0,1.0,58.0,-1.8,-1.7,-85.0,-5.0,143230.9913205624
5.0,1.0,58.0,-1.8,-1.7,-85.0,0.0,428079.44764791854
5.0,1.0,58.0,-1.8,-1.7,-85.0,5.0,1210029.7469479747
5.0,1.0,58.0,-1.8,-1.7,-85.0,10.0,4503007.78774775
5.0,1.0,58.0,-1.8,-1.7,-85.0,15.0,140036256.06034282
5.0,1.0,58.0,-1.8,-1.7,-85.0,20.0,66681264093.28027
5.0,1.0,58.0,-1.8,-1.7,-85.0,25.0,19795596925298.66
5.0,1.0,58.0,-1.8,-1.7,-85.0,30.0,76067720013.62088
5.0,1.0,58.0,-1.8,-1.7,-85.0,35.0,581820608.7292624
5.0,1.0,58.0,-1.8,-1.7,-85.0,40.0,593417182.8019121
5.0,1.0,58.0,-1.8,-1.7,-85.0,45.0,19361629.76176375
5.0,1.0,58.0,-1.8,-1.7,-85.0,50.0,1768676.0794759414
5.0,1.0,58.0,-1.8,-1.7,-85.0,55.0,398825.3889500377
5.0,1.0,58.0,-1.8,-1.7,-85.0,60.0,114782.9994611384
5.0,1.0,58.0,-1.8,-1.7,-85.0,65.0,25632.668911327863
5.0,1.0,58.0,-1.8,-1.7,-85.0,70.0,7066.470945223238
5.0,1.0,58.0,-1.8,-1.7,-85.0,75.0,2627.0580570666593
5.0,1.0,58.0,-1.8,-1.7,-85.0,80.0,2252.050413465879
5.0,1.0,58.0,-1.8,-1.7,-85.0,85.0,15374.143476687568
5.0,1.0,58.0,-1.8,-1.7,-85.0,90.0,190796.99421873808
5.0,1.0,58.0,-1.8,-1.7,-85.0,95.0,994559.5824953222
5.0,1.0,58.0,-1.8,-1.7,-85.0,100.0,12815269.989911899
5.0,1.0,58.0,-1.8,-1.7,-85.0,105.0,35485043.593226746
5.0,1.0,58.0,-1.8,-1.7,-85.0,110.0,6975334.700896716
5.0,1.0,58.0,-1.8,-1.7,-85.0,115.0,14150448.39142379
5.0,1.0,58.0,-1.8,-1.7,-85.0,120.0,2902167126.555291
5.0,1.0,58.0,-1.8,-1.7,-85.0,125.0,20573743093.768486
5.0,1.0,58.0,-1.8,-1.7,-85.0,130.0,2271957389.743883
5.0,1.0,58.0,-1.8,-1.7,-85.0,135.0,1387554066193821.0
5.0,1.0,58.0,-1.8,-1.7,-85.0,140.0,410261118680.18665
5.0,1.0,58.0,-1.8,-1.7,-85.0,145.0,188209805.47392535
5.0,1.0,58.0,-1.8,-1.7,-85.0,150.0,25480937.90471474
5.0,1.0,58.0,-1.8,-1.7,-85.0,155.0,1942589.9485295748
5.0,1.0,58.0,-1.8,-1.7,-85.0,160.0,172825.20322550478
5.0,1.0,58.0,-1.8,-1.7,-85.0,165.0,6054.505133625436
5.0,1.0,58.0,-1.8,-1.7,-85.0,170.0,478.0608242339224
5.0,1.0,58.0,-1.8,-1.7,-85.0,175.0,3144.6662199156735
5.0,1.0,58.0,-1.8,-1.7,-85.0,180.0,20413.989829566402
5.0,1.0,58.0,-1.8,-1.7,-80.0,-180.0,27184.829007463784
5.0,1.0,58.0,-1.8,-1.7,-80.0,-175.0,119756.12656691881
5.0,1.0,58.0,-1.8,-1.7,-80.0,-170.0,2432552.5211588414
5.0,1.0,58.0,-1.8,-1.7,-80.0,-165.0,2086659365.5159202
5.0,1.0,58.0,-1.8,-1.7,-80.0,-160.0,82275159.61973868
5.0,1.0,58.0,-1.8,-1.7,-80.0,-155.0,13530812.202583866
5.0,1.0,58.0,-1.8,-1.7,-80.0,-150.0,377898245.4154042
5.0,1.0,58.0,-1.8,-1.7,-80.0,-145.0,595405524.5888352
5.0,1.0,58.0,-1.8,-1.7,-80.0,-140.0,409870.072227497
5.0,1.0,58.0,-1.8,-1.7,-80.0,-135.0,7939.6680923464755
5.0,1.0,58.0,-1.8,-1.7,-80.0,-130.0,57170.795554924734
5.0,1.0,58.0,-1.8,-1.7,-80.0,-125.0,13178932.411989046
5.0,1.0,58.0,-1.8,-1.7,-80.0,-120.0,909512939.889496
5.0,1.0,58.0,-1.8,-1.7,-80.0,-115.0,15304194.134574229
5.0,1.0,58.0,-1.8,-1.7,-80.0,-110.0,412050392.94330233
5.0,1.0,58.0,-1.8,-1.7,-80.0,-105.0,41192283707.66944
5.0,1.0,58.0,-1.8,-1.7,-80.0,-100.0,243145658242424.8
5.0,1.0,58.0,-1.8,-1.7,-80.0,-95.0,173671255536.4643
5.0,1.0,58.0,-1.8,-1.7,-80.0,-90.0,58311149822832.14
5.0,1.0,58.0,-1.8,-1.7,-80.0,-85.0,15460062381.719894
5.0,1.0,58.0,-1.8,-1.7,-80.0,-80.0,67709784127.38036
5.0,1.0,58.0,-1.8,-1.7,-80.0,-75.0,510870767.7208725
5.0,1.0,58.0,-1.8,-1.7,-80.0,-70.0,15612792242.873766
5.0,1.0,58.0,-1.8,-1.7,-80.0,-65.0,628957800.7471089
5.0,1.0,58.0,-1.8,-1.7,-80.0,-60.0,4177304.0161213325
5.0,1.0,58.0,-1.8,-1.7,-80.0,-55.0,78691.37888016341
5.0,1.0,58.0,-1.8,-1.7,-80.0,-50.0,5044.881551405549
5.0,1.0,58.0,-1.8,-1.7,-80.0,-45.0,1772.0147511745095
5.0,1.0,58.0,-1.8,-1.7,-80.0,-40.0,1365.7587137379314
5.0,1.0,58.0,-1.8,-1.7,-80.0,-35.0,1876.2249175407019
5.0,1.0,58.0,-1.8,-1.7,-80.0,-30.0,6613.225714952915
5.0,1.0,58.0,-1.8,-1.7,-80.0,-25.0,27787.32806549648
5.0,1.0,58.0,-1.8,-1.7,-80.0,-20.0,70871.2968726902
5.0,1.0,58.0,-1.8,-1.7,-80.0,-15.0,111665.51000051913
5.0,1.0,58.0,-1.8,-1.7,-80.0,-10.0,264950.3819536824
5.0,1.0,58.0,-1.8,-1.7,-80.0,-5.0,739629.200347294
5.0,1.0,58.0,-1.8,-1.7,-80.0,0.0,1795950.9586367162
5.0,1.0,58.0,-1.8,-1.7,-80.0,5.0,3866452.2401241027
5.0,1.0,58.0,-1.8,-1.7,-80.0,10.0,26502505.176049013
5.0,1.0,58.0,-1.8,-1.7,-80.0,15.0,4692937980.97323
5.0,1.0,58.0,-1.8,-1.7,-80.0,20.0,4720018045751.103
5.0,1.0,58.0,-1.8,-1.7,-80.0,25.0,860526646281.123
5.0,1.0,58.0,-1.8,-1.7,-80.0,30.0,1039526262.2150137
5.0,1.0,58.0,-1.8,-1.7,-80.0,35.0,1018289894.8573608
5.0,1.0,58.0,-1.8,-1.7,-80.0,40.0,122702178.36511853
5.0,1.0,58.0,-1.8,-1.7,-80.0,45.0,2875489.9563061586
5.0,1.0,58.0,-1.8,-1.7,-80.0,50.0,408772.3450920471
5.0,1.0,58.0,-1.8,-1.7,-80.0,55.0,78372.75311040005
5.0,1.0,58.0,-1.8,-1.7,-80.0,60.0,15029.288767822785
5.0,1.0,58.0,-1.8,-1.7,-80.0,65.0,3175.2727992527944
5.0,1.0,58.0,-1.8,-1.7,-80.0,70.0,901.0281955719473
5.0,1.0,58.0,-1.8,-1.7,-80.0,75.0,778.666329205379
