R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.7,5.0,-80.0,2218053.5764146363
5.0,1.0,58.0,1.8,0.7,5.0,-75.0,886965.3925098407
5.0,1.0,58.0,1.8,0.7,5.0,-70.0,273304.6192156016
5.0,1.0,58.0,1.8,0.7,5.0,-65.0,110314.2144439601
5.0,1.0,58.0,1.8,0.7,5.0,-60.0,56188.15105903154
5.0,1.0,58.0,1.8,0.7,5.0,-55.0,61768.82440725896
5.0,1.0,58.0,1.8,0.7,5.0,-50.0,31535.936983782827
5.0,1.0,58.0,1.8,0.7,5.0,-45.0,8459.292737954365
5.0,1.0,58.0,1.8,0.7,5.0,-40.0,4846.674675824595
5.0,1.0,58.0,1.8,0.7,5.0,-35.0,3102.4927363277016
5.0,1.0,58.0,1.8,0.7,5.0,-30.0,1031.3113615554296
5.0,1.0,58.0,1.8,0.7,5.0,-25.0,97.76108483654296
5.0,1.0,58.0,1.8,0.7,5.0,-20.0,-78.84409318329773
5.0,1.0,58.0,1.8,0.7,5.0,-15.0,-104.4063826742482
5.0,1.0,58.0,1.8,0.7,5.0,-10.0,-62.16079498149323
5.0,1.0,58.0,1.8,0.7,5.0,-5.0,319.9465895867231
5.0,1.0,58.0,1.8,0.7,5.0,0.0,6145.23498305448
5.0,1.0,58.0,1.8,0.7,5.0,5.0,182254.68238474318
5.0,1.0,58.0,1.8,0.7,5.0,10.0,13197484.313759793
5.0,1.0,58.0,1.8,0.7,5.0,15.0,1129227664.4691072
5.0,1.0,58.0,1.8,0.7,5.0,20.0,1281688087.2735763
5.0,1.0,58.0,1.8,0.7,5.0,25.0,120557931.47660416
5.0,1.0,58.0,1.8,0.7,5.0,30.0,1678820839.2341704
5.0,1.0,58.0,1.8,0.7,5.0,35.0,65160928139.444954
5.0,1.0,58.0,1.8,0.7,5.0,40.0,3062256413614.2065
5.0,1.0,58.0,1.8,0.7,5.0,45.0,15949841506.815624
5.0,1.0,58.0,1.8,0.7,5.0,50.0,78658078064.58177
5.0,1.0,58.0,1.8,0.7,5.0,55.0,20938383998.872894
5.0,1.0,58.0,1.8,0.7,5.0,60.0,3067708974.434483
5.0,1.0,58.0,1.8,0.7,5.0,65.0,25371113631189.09
5.0,1.0,58.0,1.8,0.7,5.0,70.0,590130482716.2184
5.0,1.0,58.0,1.8,0.7,5.0,75.0,156469934.83411464
5.0,1.0,58.0,1.8,0.7,5.0,80.0,47435117.40737517
5.0,1.0,58.0,1.8,0.7,5.0,85.0,102817903.15436126
5.0,1.0,58.0,1.8,0.7,5.0,90.0,371088391.0828453
5.0,1.0,58.0,1.8,0.7,5.0,95.0,50681359.27602871
5.0,1.0,58.0,1.8,0.7,5.0,100.0,2201287.7400928116
5.0,1.0,58.0,1.8,0.7,5.0,105.0,79999.55831538259
5.0,1.0,58.0,1.8,0.7,5.0,110.0,5534.744806665924
5.0,1.0,58.0,1.8,0.7,5.0,115.0,835.2133619884145
5.0,1.0,58.0,1.8,0.7,5.0,120.0,250.94051735891279
5.0,1.0,58.0,1.8,0.7,5.0,125.0,96.0547455750299
5.0,1.0,58.0,1.8,0.7,5.0,130.0,36.345335255985894
5.0,1.0,58.0,1.8,0.7,5.0,135.0,58.767950663629
5.0,1.0,58.0,1.8,0.7,5.0,140.0,328.7322658183744
5.0,1.0,58.0,1.8,0.7,5.0,145.0,1981.0347596206484
5.0,1.0,58.0,1.8,0.7,5.0,150.0,15477.974048021517
5.0,1.0,58.0,1.8,0.7,5.0,155.0,176781.0525807964
5.0,1.0,58.0,1.8,0.7,5.0,160.0,2282817.5429865895
5.0,1.0,58.0,1.8,0.7,5.0,165.0,12768751.982227482
5.0,1.0,58.0,1.8,0.7,5.0,170.0,21061346.349219464
5.0,1.0,58.0,1.8,0.7,5.0,175.0,162795804.23586804
5.0,1.0,58.0,1.8,0.7,5.0,180.0,895645892.2887759
5.0,1.0,58.0,1.8,0.7,10.0,-180.0,295604756.3972567
5.0,1.0,58.0,1.8,0.7,10.0,-175.0,183588679.86619958
5.0,1.0,58.0,1.8,0.7,10.0,-170.0,160728405.9812506
5.0,1.0,58.0,1.8,0.7,10.0,-165.0,162311120.21146157
5.0,1.0,58.0,1.8,0.7,10.0,-160.0,51689250.02601928
5.0,1.0,58.0,1.8,0.7,10.0,-155.0,60566875.94190248
5.0,1.0,58.0,1.8,0.7,10.0,-150.0,239741108.75176078
5.0,1.0,58.0,1.8,0.7,10.0,-145.0,328282899.2648872
5.0,1.0,58.0,1.8,0.7,10.0,-140.0,467810533.1379818
5.0,1.0,58.0,1.8,0.7,10.0,-135.0,1881213458.6366699
5.0,1.0,58.0,1.8,0.7,10.0,-130.0,1580126718.222647
5.0,1.0,58.0,1.8,0.7,10.0,-125.0,363120109.8641434
5.0,1.0,58.0,1.8,0.7,10.0,-120.0,97096728.94097836
5.0,1.0,58.0,1.8,0.7,10.0,-115.0,39482636.93870575
5.0,1.0,58.0,1.8,0.7,10.0,-110.0,7814155.80138005
5.0,1.0,58.0,1.8,0.7,10.0,-105.0,1013708.9469512206
5.0,1.0,58.0,1.8,0.7,10.0,-100.0,469687.2287095233
5.0,1.0,58.0,1.8,0.7,10.0,-95.0,459368.5495888541
5.0,1.0,58.0,1.8,0.7,10.0,-90.0,1306856.6390489386
5.0,1.0,58.0,1.8,0.7,10.0,-85.0,5415042.978516482
5.0,1.0,58.0,1.8,0.7,10.0,-80.0,10374750.629868627
5.0,1.0,58.0,1.8,0.7,10.0,-75.0,6060168.388310262
5.0,1.0,58.0,1.8,0.7,10.0,-70.0,1426385.6589557102
5.0,1.0,58.0,1.8,0.7,10.0,-65.0,255855.022737469
5.0,1.0,58.0,1.8,0.7,10.0,-60.0,68989.16256616495
5.0,1.0,58.0,1.8,0.7,10.0,-55.0,44499.39936981196
5.0,1.0,58.0,1.8,0.7,10.0,-50.0,37735.728048269004
5.0,1.0,58.0,1.8,0.7,10.0,-45.0,11589.097691035038
5.0,1.0,58.0,1.8,0.7,10.0,-40.0,6068.398587416591
5.0,1.0,58.0,1.8,0.7,10.0,-35.0,4607.519208984162
5.0,1.0,58.0,1.8,0.7,10.0,-30.0,2839.675460939844
5.0,1.0,58.0,1.8,0.7,10.0,-25.0,519.1196924989999
5.0,1.0,58.0,1.8,0.7,10.0,-20.0,-20.94902415138117
5.0,1.0,58.0,1.8,0.7,10.0,-15.0,-101.17011865766258
5.0,1.0,58.0,1.8,0.7,10.0,-10.0,-106.92916605696138
5.0,1.0,58.0,1.8,0.7,10.0,-5.0,-15.307176921979167
5.0,1.0,58.0,1.8,0.7,10.0,0.0,1181.302540779739
5.0,1.0,58.0,1.8,0.7,10.0,5.0,23876.64643921021
5.0,1.0,58.0,1.8,0.7,10.0,10.0,649241.9421566359
5.0,1.0,58.0,1.8,0.7,10.0,15.0,10987303.479928404
5.0,1.0,58.0,1.8,0.7,10.0,20.0,20422174.777086858
5.0,1.0,58.0,1.8,0.7,10.0,25.0,6680694984.034776
5.0,1.0,58.0,1.8,0.7,10.0,30.0,2366031788228867.0
5.0,1.0,58.0,1.8,0.7,10.0,35.0,495970014550.0601
5.0,1.0,58.0,1.8,0.7,10.0,40.0,1313648545.8365898
5.0,1.0,58.0,1.8,0.7,10.0,45.0,7862536698.741251
5.0,1.0,58.0,1.8,0.7,10.0,50.0,184071970.11880654
5.0,1.0,58.0,1.8,0.7,10.0,55.0,576525028.1437988
5.0,1.0,58.0,1.8,0.7,10.0,60.0,55044814429.81572
5.0,1.0,58.0,1.8,0.7,10.0,65.0,3775117354974.583
5.0,1.0,58.0,1.8,0.7,10.0,70.0,1717403737.9323618
5.0,1.0,58.0,1.8,0.7,10.0,75.0,11503719.50815971
5.0,1.0,58.0,1.8,0.7,10.0,80.0,42194430.06191815
5.0,1.0,58.0,1.8,0.7,10.0,85.0,413253165.9721459
5.0,1.0,58.0,1.8,0.7,10.0,90.0,101230352.19814421
5.0,1.0,58.0,1.8,0.7,10.0,95.0,9420160.841982443
5.0,1.0,58.0,1.8,0.7,10.0,100.0,276258.80915620987
5.0,1.0,58.0,1.8,0.7,10.0,105.0,10779.19589633624
5.0,1.0,58.0,1.8,0.7,10.0,110.0,1085.7801305439189
5.0,1.0,58.0,1.8,0.7,10.0,115.0,281.5687544655968
5.0,1.0,58.0,1.8,0.7,10.0,120.0,98.79258024904101
5.0,1.0,58.0,1.8,0.7,10.0,125.0,21.778078111486302
5.0,1.0,58.0,1.8,0.7,10.0,130.0,8.862706215105048
5.0,1.0,58.0,1.8,0.7,10.0,135.0,102.85942070299365
5.0,1.0,58.0,1.8,0.7,10.0,140.0,594.216506336452
5.0,1.0,58.0,1.8,0.7,10.0,145.0,3347.4530282228066
5.0,1.0,58.0,1.8,0.7,10.0,150.0,24803.350622340986
5.0,1.0,58.0,1.8,0.7,10.0,155.0,276745.2856138092
5.0,1.0,58.0,1.8,0.7,10.0,160.0,3607211.0611429564
5.0,1.0,58.0,1.8,0.7,10.0,165.0,18533892.10909686
5.0,1.0,58.0,1.8,0.7,10.0,170.0,24081854.749554273
5.0,1.0,58.0,1.8,0.7,10.0,175.0,84562713.60362771
5.0,1.0,58.0,1.8,0.7,10.0,180.0,295604756.3972547
5.0,1.0,58.0,1.8,0.7,15.0,-180.0,166518367.9846171
5.0,1.0,58.0,1.8,0.7,15.0,-175.0,285165559.7637199
5.0,1.0,58.0,1.8,0.7,15.0,-170.0,1113149247.3297844
5.0,1.0,58.0,1.8,0.7,15.0,-165.0,904988611.5371976
5.0,1.0,58.0,1.8,0.7,15.0,-160.0,145967927.9358208
5.0,1.0,58.0,1.8,0.7,15.0,-155.0,90407167.67442366
5.0,1.0,58.0,1.8,0.7,15.0,-150.0,343419797.6472521
5.0,1.0,58.0,1.8,0.7,15.0,-145.0,498627939.26433975
5.0,1.0,58.0,1.8,0.7,15.0,-140.0,389118433.6799684
5.0,1.0,58.0,1.8,0.7,15.0,-135.0,431236200.84067184
5.0,1.0,58.0,1.8,0.7,15.0,-130.0,863357523.8425822
5.0,1.0,58.0,1.8,0.7,15.0,-125.0,1247225723.942123
5.0,1.0,58.0,1.8,0.7,15.0,-120.0,294441663.47069615
5.0,1.0,58.0,1.8,0.7,15.0,-115.0,31687901.412814848
5.0,1.0,58.0,1.8,0.7,15.0,-110.0,5406701.645384546
5.0,1.0,58.0,1.8,0.7,15.0,-105.0,1223071.7350720966
5.0,1.0,58.0,1.8,0.7,15.0,-100.0,553781.5560665514
5.0,1.0,58.0,1.8,0.7,15.0,-95.0,474455.6883851172
5.0,1.0,58.0,1.8,0.7,15.0,-90.0,665445.8003500465
5.0,1.0,58.0,1.8,0.7,15.0,-85.0,2013555.0009303547
5.0,1.0,58.0,1.8,0.7,15.0,-80.0,4975051.870029118
5.0,1.0,58.0,1.8,0.7,15.0,-75.0,5197993.2284205025
5.0,1.0,58.0,1.8,0.7,15.0,-70.0,2174210.629761651
5.0,1.0,58.0,1.8,0.7,15.0,-65.0,522672.516331112
5.0,1.0,58.0,1.8,0.7,15.0,-60.0,111367.14956501668
5.0,1.0,58.0,1.8,0.7,15.0,-55.0,39424.03986181765
5.0,1.0,58.0,1.8,0.7,15.0,-50.0,33422.257132515464
5.0,1.0,58.0,1.8,0.7,15.0,-45.0,17373.307512317515
5.0,1.0,58.0,1.8,0.7,15.0,-40.0,8339.965925532908
5.0,1.0,58.0,1.8,0.7,15.0,-35.0,6787.4800996639115
5.0,1.0,58.0,1.8,0.7,15.0,-30.0,7023.4535713646555
5.0,1.0,58.0,1.8,0.7,15.0,-25.0,2316.1010193937677
5.0,1.0,58.0,1.8,0.7,15.0,-20.0,184.29027121501636
5.0,1.0,58.0,1.8,0.7,15.0,-15.0,-79.4422181087395
5.0,1.0,58.0,1.8,0.7,15.0,-10.0,-112.26280498896426
5.0,1.0,58.0,1.8,0.7,15.0,-5.0,-110.75073864597314
5.0,1.0,58.0,1.8,0.7,15.0,0.0,-43.35763679199468
5.0,1.0,58.0,1.8,0.7,15.0,5.0,530.6617823959873
5.0,1.0,58.0,1.8,0.7,15.0,10.0,4721.151239786176
5.0,1.0,58.0,1.8,0.7,15.0,15.0,28253.722990939226
5.0,1.0,58.0,1.8,0.7,15.0,20.0,347000.6004799599
5.0,1.0,58.0,1.8,0.7,15.0,25.0,17608897.08860169
5.0,1.0,58.0,1.8,0.7,15.0,30.0,577420411.3195157
5.0,1.0,58.0,1.8,0.7,15.0,35.0,318330993.24753225
5.0,1.0,58.0,1.8,0.7,15.0,40.0,1309815797.9391952
5.0,1.0,58.0,1.8,0.7,15.0,45.0,3248273742.265676
5.0,1.0,58.0,1.8,0.7,15.0,50.0,111902306.15363179
5.0,1.0,58.0,1.8,0.7,15.0,55.0,81975688.95137541
5.0,1.0,58.0,1.8,0.7,15.0,60.0,1799877906.957057
5.0,1.0,58.0,1.8,0.7,15.0,65.0,5216871542.963314
5.0,1.0,58.0,1.8,0.7,15.0,70.0,105643497.34733665
5.0,1.0,58.0,1.8,0.7,15.0,75.0,4341558.869697154
5.0,1.0,58.0,1.8,0.7,15.0,80.0,32944530.295039415
5.0,1.0,58.0,1.8,0.7,15.0,85.0,38131971.52890439
5.0,1.0,58.0,1.8,0.7,15.0,90.0,25591727.321762256
5.0,1.0,58.0,1.8,0.7,15.0,95.0,1970858.679530397
5.0,1.0,58.0,1.8,0.7,15.0,100.0,42630.74180347644
5.0,1.0,58.0,1.8,0.7,15.0,105.0,2025.2406751177357
5.0,1.0,58.0,1.8,0.7,15.0,110.0,335.0790752837354
5.0,1.0,58.0,1.8,0.7,15.0,115.0,123.37242278198246
5.0,1.0,58.0,1.8,0.7,15.0,120.0,29.210496037338515
5.0,1.0,58.0,1.8,0.7,15.0,125.0,-3.0549630034369244
5.0,1.0,58.0,1.8,0.7,15.0,130.0,40.97235951114772
5.0,1.0,58.0,1.8,0.7,15.0,135.0,274.93056456109053
5.0,1.0,58.0,1.8,0.7,15.0,140.0,1314.7570714873223
5.0,1.0,58.0,1.8,0.7,15.0,145.0,6909.910900596799
5.0,1.0,58.0,1.8,0.7,15.0,150.0,46905.85072044738
5.0,1.0,58.0,1.8,0.7,15.0,155.0,452228.23745351064
5.0,1.0,58.0,1.8,0.7,15.0,160.0,5140285.672540824
5.0,1.0,58.0,1.8,0.7,15.0,165.0,24243247.81402748
5.0,1.0,58.0,1.8,0.7,15.0,170.0,30101489.927022573
5.0,1.0,58.0,1.8,0.7,15.0,175.0,50545827.57444298
5.0,1.0,58.0,1.8,0.7,15.0,180.0,166518367.98461595
5.0,1.0,58.0,1.8,0.7,20.0,-180.0,194005938.8074863
5.0,1.0,58.0,1.8,0.7,20.0,-175.0,1573087127.6173353
5.0,1.0,58.0,1.8,0.7,20.0,-170.0,10010569706.34923
5.0,1.0,58.0,1.8,0.7,20.0,-165.0,4796447266.568426
5.0,1.0,58.0,1.8,0.7,20.0,-160.0,360673871.9840588
5.0,1.0,58.0,1.8,0.7,20.0,-155.0,141502470.56600517
5.0,1.0,58.0,1.8,0.7,20.0,-150.0,466344099.60910535
5.0,1.0,58.0,1.8,0.7,20.0,-145.0,616845570.3291111
5.0,1.0,58.0,1.8,0.7,20.0,-140.0,347615419.0514866
5.0,1.0,58.0,1.8,0.7,20.0,-135.0,634071115.1291989
5.0,1.0,58.0,1.8,0.7,20.0,-130.0,6468591916.463792
5.0,1.0,58.0,1.8,0.7,20.0,-125.0,8526975598.267104
5.0,1.0,58.0,1.8,0.7,20.0,-120.0,954370552.1375
5.0,1.0,58.0,1.8,0.7,20.0,-115.0,49695062.96300387
5.0,1.0,58.0,1.8,0.7,20.0,-110.0,3959861.671239021
5.0,1.0,58.0,1.8,0.7,20.0,-105.0,1007645.1580778786
5.0,1.0,58.0,1.8,0.7,20.0,-100.0,769183.6262534994
5.0,1.0,58.0,1.8,0.7,20.0,-95.0,705237.3724212635
5.0,1.0,58.0,1.8,0.7,20.0,-90.0,525480.837174245
5.0,1.0,58.0,1.8,0.7,20.0,-85.0,431618.70242911566
5.0,1.0,58.0,1.8,0.7,20.0,-80.0,569309.8347253609
5.0,1.0,58.0,1.8,0.7,20.0,-75.0,728320.7108405761
5.0,1.0,58.0,1.8,0.7,20.0,-70.0,547439.9936071755
5.0,1.0,58.0,1.8,0.7,20.0,-65.0,248153.85938095266
5.0,1.0,58.0,1.8,0.7,20.0,-60.0,88801.30692545646
5.0,1.0,58.0,1.8,0.7,20.0,-55.0,37425.66931947941
5.0,1.0,58.0,1.8,0.7,20.0,-50.0,27820.989103458192
5.0,1.0,58.0,1.8,0.7,20.0,-45.0,23910.499925165554
5.0,1.0,58.0,1.8,0.7,20.0,-40.0,13882.512111407375
5.0,1.0,58.0,1.8,0.7,20.0,-35.0,10266.589236832213
5.0,1.0,58.0,1.8,0.7,20.0,-30.0,14008.868769705323
5.0,1.0,58.0,1.8,0.7,20.0,-25.0,10587.905463487305
5.0,1.0,58.0,1.8,0.7,20.0,-20.0,1287.3258987965423
5.0,1.0,58.0,1.8,0.7,20.0,-15.0,1.295742472443944
5.0,1.0,58.0,1.8,0.7,20.0,-10.0,-105.51108910195079
5.0,1.0,58.0,1.8,0.7,20.0,-5.0,-116.6025217486754
5.0,1.0,58.0,1.8,0.7,20.0,0.0,-116.07347913578948
5.0,1.0,58.0,1.8,0.7,20.0,5.0,-90.94138226973503
5.0,1.0,58.0,1.8,0.7,20.0,10.0,107.74629842654879
5.0,1.0,58.0,1.8,0.7,20.0,15.0,1712.3866013551415
5.0,1.0,58.0,1.8,0.7,20.0,20.0,19635.857990805474
5.0,1.0,58.0,1.8,0.7,20.0,25.0,549968.9572780912
5.0,1.0,58.0,1.8,0.7,20.0,30.0,54516616.82826725
5.0,1.0,58.0,1.8,0.7,20.0,35.0,93176954.13013723
5.0,1.0,58.0,1.8,0.7,20.0,40.0,105566195.7010439
5.0,1.0,58.0,1.8,0.7,20.0,45.0,36511717050.69037
5.0,1.0,58.0,1.8,0.7,20.0,50.0,719303492.8647382
5.0,1.0,58.0,1.8,0.7,20.0,55.0,9388208.645989977
5.0,1.0,58.0,1.8,0.7,20.0,60.0,19652020.07163858
5.0,1.0,58.0,1.8,0.7,20.0,65.0,48727412.71989752
5.0,1.0,58.0,1.8,0.7,20.0,70.0,9100622.066051861
5.0,1.0,58.0,1.8,0.7,20.0,75.0,1120284.366314237
5.0,1.0,58.0,1.8,0.7,20.0,80.0,2444338.513404628
5.0,1.0,58.0,1.8,0.7,20.0,85.0,9476313.476191016
5.0,1.0,58.0,1.8,0.7,20.0,90.0,10591964.329532864
5.0,1.0,58.0,1.8,0.7,20.0,95.0,328000.44504031434
5.0,1.0,58.0,1.8,0.7,20.0,100.0,7846.8254609369005
5.0,1.0,58.0,1.8,0.7,20.0,105.0,510.62631531559595
5.0,1.0,58.0,1.8,0.7,20.0,110.0,144.26720670685964
5.0,1.0,58.0,1.8,0.7,20.0,115.0,55.103874753529915
5.0,1.0,58.0,1.8,0.7,20.0,120.0,8.349764495666085
5.0,1.0,58.0,1.8,0.7,20.0,125.0,31.84139405478135
5.0,1.0,58.0,1.8,0.7,20.0,130.0,190.45850054093046
5.0,1.0,58.0,1.8,0.7,20.0,135.0,795.9972137092518
5.0,1.0,58.0,1.8,0.7,20.0,140.0,3462.5628583394227
5.0,1.0,58.0,1.8,0.7,20.0,145.0,18154.77558647377
5.0,1.0,58.0,1.8,0.7,20.0,150.0,120518.92936601953
5.0,1.0,58.0,1.8,0.7,20.0,155.0,996920.3429823448
5.0,1.0,58.0,1.8,0.7,20.0,160.0,8516101.78404637
5.0,1.0,58.0,1.8,0.7,20.0,165.0,34112654.08518997
5.0,1.0,58.0,1.8,0.7,20.0,170.0,35309452.93335067
5.0,1.0,58.0,1.8,0.7,20.0,175.0,36974171.95616515
5.0,1.0,58.0,1.8,0.7,20.0,180.0,194005938.80748492
5.0,1.0,58.0,1.8,0.7,25.0,-180.0,534448159.980883
5.0,1.0,58.0,1.8,0.7,25.0,-175.0,12913546815.77383
5.0,1.0,58.0,1.8,0.7,25.0,-170.0,79838611875.17038
5.0,1.0,58.0,1.8,0.7,25.0,-165.0,14768860054.505947
5.0,1.0,58.0,1.8,0.7,25.0,-160.0,545428649.7611237
5.0,1.0,58.0,1.8,0.7,25.0,-155.0,212509234.92202386
5.0,1.0,58.0,1.8,0.7,25.0,-150.0,560687158.0965277
5.0,1.0,58.0,1.8,0.7,25.0,-145.0,626359070.5946565
5.0,1.0,58.0,1.8,0.7,25.0,-140.0,390724552.0360589
5.0,1.0,58.0,1.8,0.7,25.0,-135.0,4018109338.5030913
5.0,1.0,58.0,1.8,0.7,25.0,-130.0,59550525303.148254
5.0,1.0,58.0,1.8,0.7,25.0,-125.0,38128617246.4204
5.0,1.0,58.0,1.8,0.7,25.0,-120.0,1741630654.810427
5.0,1.0,58.0,1.8,0.7,25.0,-115.0,59338646.673590876
5.0,1.0,58.0,1.8,0.7,25.0,-110.0,3596947.688091581
5.0,1.0,58.0,1.8,0.7,25.0,-105.0,894787.6026791957
5.0,1.0,58.0,1.8,0.7,25.0,-100.0,909747.700234451
5.0,1.0,58.0,1.8,0.7,25.0,-95.0,998789.4121770683
5.0,1.0,58.0,1.8,0.7,25.0,-90.0,769359.7661829342
5.0,1.0,58.0,1.8,0.7,25.0,-85.0,434103.20661520166
5.0,1.0,58.0,1.8,0.7,25.0,-80.0,219708.43453307822
5.0,1.0,58.0,1.8,0.7,25.0,-75.0,139830.98598163
5.0,1.0,58.0,1.8,0.7,25.0,-70.0,134474.9703990701
5.0,1.0,58.0,1.8,0.7,25.0,-65.0,104698.6092699582
5.0,1.0,58.0,1.8,0.7,25.0,-60.0,51394.84869315034
5.0,1.0,58.0,1.8,0.7,25.0,-55.0,27990.886918498905
5.0,1.0,58.0,1.8,0.7,25.0,-50.0,30356.763563128643
5.0,1.0,58.0,1.8,0.7,25.0,-45.0,30778.57225258756
5.0,1.0,58.0,1.8,0.7,25.0,-40.0,36285.62024938841
5.0,1.0,58.0,1.8,0.7,25.0,-35.0,17994.681098818055
5.0,1.0,58.0,1.8,0.7,25.0,-30.0,25205.733013359622
5.0,1.0,58.0,1.8,0.7,25.0,-25.0,41008.484178235536
5.0,1.0,58.0,1.8,0.7,25.0,-20.0,9753.767526268932
5.0,1.0,58.0,1.8,0.7,25.0,-15.0,470.7238949605618
5.0,1.0,58.0,1.8,0.7,25.0,-10.0,-75.67948887008352
5.0,1.0,58.0,1.8,0.7,25.0,-5.0,-113.83705095469587
5.0,1.0,58.0,1.8,0.7,25.0,0.0,-117.03798339254875
5.0,1.0,58.0,1.8,0.7,25.0,5.0,-116.37147529914616
5.0,1.0,58.0,1.8,0.7,25.0,10.0,-78.20264530944176
5.0,1.0,58.0,1.8,0.7,25.0,15.0,629.5411826543938
5.0,1.0,58.0,1.8,0.7,25.0,20.0,18140.94407257067
5.0,1.0,58.0,1.8,0.7,25.0,25.0,227194.39733578687
5.0,1.0,58.0,1.8,0.7,25.0,30.0,4088988.4482018696
5.0,1.0,58.0,1.8,0.7,25.0,35.0,20423299.13562303
5.0,1.0,58.0,1.8,0.7,25.0,40.0,8210091.687876773
5.0,1.0,58.0,1.8,0.7,25.0,45.0,283842306.09646213
5.0,1.0,58.0,1.8,0.7,25.0,50.0,52515130.0976585
5.0,1.0,58.0,1.8,0.7,25.0,55.0,4464122.138198897
5.0,1.0,58.0,1.8,0.7,25.0,60.0,2838761.826457447
5.0,1.0,58.0,1.8,0.7,25.0,65.0,7766226.530408686
5.0,1.0,58.0,1.8,0.7,25.0,70.0,1092294.6972155967
5.0,1.0,58.0,1.8,0.7,25.0,75.0,177127.72466816602
5.0,1.0,58.0,1.8,0.7,25.0,80.0,580266.4722873667
5.0,1.0,58.0,1.8,0.7,25.0,85.0,6467302.736108429
5.0,1.0,58.0,1.8,0.7,25.0,90.0,1875520.4136653815
5.0,1.0,58.0,1.8,0.7,25.0,95.0,51817.51698435657
5.0,1.0,58.0,1.8,0.7,25.0,100.0,1679.721870825952
5.0,1.0,58.0,1.8,0.7,25.0,105.0,167.60001398680103
5.0,1.0,58.0,1.8,0.7,25.0,110.0,76.44842902384107
5.0,1.0,58.0,1.8,0.7,25.0,115.0,40.214370586858585
5.0,1.0,58.0,1.8,0.7,25.0,120.0,59.318389453477536
5.0,1.0,58.0,1.8,0.7,25.0,125.0,209.0882365150529
5.0,1.0,58.0,1.8,0.7,25.0,130.0,709.4146500707551
5.0,1.0,58.0,1.8,0.7,25.0,135.0,2523.4058736081624
5.0,1.0,58.0,1.8,0.7,25.0,140.0,10752.675167305917
5.0,1.0,58.0,1.8,0.7,25.0,145.0,59342.75105228463
5.0,1.0,58.0,1.8,0.7,25.0,150.0,421624.45883411646
5.0,1.0,58.0,1.8,0.7,25.0,155.0,3384441.799789406
5.0,1.0,58.0,1.8,0.7,25.0,160.0,21665561.315981008
5.0,1.0,58.0,1.8,0.7,25.0,165.0,55385706.99590133
5.0,1.0,58.0,1.8,0.7,25.0,170.0,33966376.290868275
5.0,1.0,58.0,1.8,0.7,25.0,175.0,40723285.1173642
5.0,1.0,58.0,1.8,0.7,25.0,180.0,534448159.9808786
5.0,1.0,58.0,1.8,0.7,30.0,-180.0,2647624208.638459
5.0,1.0,58.0,1.8,0.7,30.0,-175.0,99376941907.26656
5.0,1.0,58.0,1.8,0.7,30.0,-170.0,293604867036.22974
5.0,1.0,58.0,1.8,0.7,30.0,-165.0,16626296164.685564
5.0,1.0,58.0,1.8,0.7,30.0,-160.0,467324277.2916423
5.0,1.0,58.0,1.8,0.7,30.0,-155.0,303632486.77640617
5.0,1.0,58.0,1.8,0.7,30.0,-150.0,610791634.2945918
5.0,1.0,58.0,1.8,0.7,30.0,-145.0,588247710.1723626
5.0,1.0,58.0,1.8,0.7,30.0,-140.0,859029912.9717754
5.0,1.0,58.0,1.8,0.7,30.0,-135.0,29437941314.50718
5.0,1.0,58.0,1.8,0.7,30.0,-130.0,334656215333.657
5.0,1.0,58.0,1.8,0.7,30.0,-125.0,60375874088.25307
5.0,1.0,58.0,1.8,0.7,30.0,-120.0,1410880653.6360822
5.0,1.0,58.0,1.8,0.7,30.0,-115.0,43064734.588807784
5.0,1.0,58.0,1.8,0.7,30.0,-110.0,3544703.395989228
5.0,1.0,58.0,1.8,0.7,30.0,-105.0,2108420.018532273
5.0,1.0,58.0,1.8,0.7,30.0,-100.0,2282841.793225368
5.0,1.0,58.0,1.8,0.7,30.0,-95.0,1955732.7526184425
5.0,1.0,58.0,1.8,0.7,30.0,-90.0,1340444.3491548079
5.0,1.0,58.0,1.8,0.7,30.0,-85.0,823637.7288557513
5.0,1.0,58.0,1.8,0.7,30.0,-80.0,413059.4630326717
5.0,1.0,58.0,1.8,0.7,30.0,-75.0,158514.7711991143
5.0,1.0,58.0,1.8,0.7,30.0,-70.0,64108.374192798634
5.0,1.0,58.0,1.8,0.7,30.0,-65.0,49509.23974287787
5.0,1.0,58.0,1.8,0.7,30.0,-60.0,45404.599279647344
5.0,1.0,58.0,1.8,0.7,30.0,-55.0,30727.645288547832
5.0,1.0,58.0,1.8,0.7,30.0,-50.0,50892.78657332894
5.0,1.0,58.0,1.8,0.7,30.0,-45.0,60739.566415257024
5.0,1.0,58.0,1.8,0.7,30.0,-40.0,95741.89939125988
5.0,1.0,58.0,1.8,0.7,30.0,-35.0,64081.06025470164
5.0,1.0,58.0,1.8,0.7,30.0,-30.0,49991.60964257447
5.0,1.0,58.0,1.8,0.7,30.0,-25.0,111843.07200936704
5.0,1.0,58.0,1.8,0.7,30.0,-20.0,90613.70200178574
5.0,1.0,58.0,1.8,0.7,30.0,-15.0,4917.090281580858
5.0,1.0,58.0,1.8,0.7,30.0,-10.0,91.15935177013569
5.0,1.0,58.0,1.8,0.7,30.0,-5.0,-98.57750648367525
