R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.6,5.0,-75.0,8728677916.234936
5.0,1.0,58.0,-1.4,0.6,5.0,-70.0,5547932213.342641
5.0,1.0,58.0,-1.4,0.6,5.0,-65.0,4.938091083405032e+17
5.0,1.0,58.0,-1.4,0.6,5.0,-60.0,117119746601.46542
5.0,1.0,58.0,-1.4,0.6,5.0,-55.0,15631879.123329323
5.0,1.0,58.0,-1.4,0.6,5.0,-50.0,97959.57023792017
5.0,1.0,58.0,-1.4,0.6,5.0,-45.0,2958.757353916901
5.0,1.0,58.0,-1.4,0.6,5.0,-40.0,165.20988019103737
5.0,1.0,58.0,-1.4,0.6,5.0,-35.0,-44.58376073906192
5.0,1.0,58.0,-1.4,0.6,5.0,-30.0,-97.5069313256268
5.0,1.0,58.0,-1.4,0.6,5.0,-25.0,-113.4821009015104
5.0,1.0,58.0,-1.4,0.6,5.0,-20.0,-116.73428912259132
5.0,1.0,58.0,-1.4,0.6,5.0,-15.0,-116.18355443628258
5.0,1.0,58.0,-1.4,0.6,5.0,-10.0,-79.81688457697022
5.0,1.0,58.0,-1.4,0.6,5.0,-5.0,55.766978326728605
5.0,1.0,58.0,-1.4,0.6,5.0,0.0,349.2759920950047
5.0,1.0,58.0,-1.4,0.6,5.0,5.0,4333.272309207361
5.0,1.0,58.0,-1.4,0.6,5.0,10.0,68361.44480581857
5.0,1.0,58.0,-1.4,0.6,5.0,15.0,1643282.8719068724
5.0,1.0,58.0,-1.4,0.6,5.0,20.0,254450249.96679765
5.0,1.0,58.0,-1.4,0.6,5.0,25.0,3217824338.275167
5.0,1.0,58.0,-1.4,0.6,5.0,30.0,1977394649.5129514
5.0,1.0,58.0,-1.4,0.6,5.0,35.0,44816859096.502914
5.0,1.0,58.0,-1.4,0.6,5.0,40.0,10156083985330.363
5.0,1.0,58.0,-1.4,0.6,5.0,45.0,26681094035.204193
5.0,1.0,58.0,-1.4,0.6,5.0,50.0,8773142091.476944
5.0,1.0,58.0,-1.4,0.6,5.0,55.0,21167510930357.88
5.0,1.0,58.0,-1.4,0.6,5.0,60.0,1840394834407.7722
5.0,1.0,58.0,-1.4,0.6,5.0,65.0,329180701394.20184
5.0,1.0,58.0,-1.4,0.6,5.0,70.0,205599762789.10226
5.0,1.0,58.0,-1.4,0.6,5.0,75.0,16872551622.860985
5.0,1.0,58.0,-1.4,0.6,5.0,80.0,5585768544.3663225
5.0,1.0,58.0,-1.4,0.6,5.0,85.0,5666034405.589696
5.0,1.0,58.0,-1.4,0.6,5.0,90.0,22209036242.415806
5.0,1.0,58.0,-1.4,0.6,5.0,95.0,1389234495.396138
5.0,1.0,58.0,-1.4,0.6,5.0,100.0,21766517587.95918
5.0,1.0,58.0,-1.4,0.6,5.0,105.0,21809089.985051923
5.0,1.0,58.0,-1.4,0.6,5.0,110.0,170768.9673037282
5.0,1.0,58.0,-1.4,0.6,5.0,115.0,6242.681425719917
5.0,1.0,58.0,-1.4,0.6,5.0,120.0,408.07842733257746
5.0,1.0,58.0,-1.4,0.6,5.0,125.0,-18.563877272498598
5.0,1.0,58.0,-1.4,0.6,5.0,130.0,-57.34957026859032
5.0,1.0,58.0,-1.4,0.6,5.0,135.0,-47.920218059183576
5.0,1.0,58.0,-1.4,0.6,5.0,140.0,-22.754481260535606
5.0,1.0,58.0,-1.4,0.6,5.0,145.0,36.032888620683025
5.0,1.0,58.0,-1.4,0.6,5.0,150.0,260.820138112882
5.0,1.0,58.0,-1.4,0.6,5.0,155.0,1708.4974192158102
5.0,1.0,58.0,-1.4,0.6,5.0,160.0,17455.526193290047
5.0,1.0,58.0,-1.4,0.6,5.0,165.0,320922.31836844364
5.0,1.0,58.0,-1.4,0.6,5.0,170.0,10110069.559027731
5.0,1.0,58.0,-1.4,0.6,5.0,175.0,242192949.0271572
5.0,1.0,58.0,-1.4,0.6,5.0,180.0,363150891.35301
5.0,1.0,58.0,-1.4,0.6,10.0,-180.0,83777819.00320327
5.0,1.0,58.0,-1.4,0.6,10.0,-175.0,633470895.1829029
5.0,1.0,58.0,-1.4,0.6,10.0,-170.0,17017874124.936157
5.0,1.0,58.0,-1.4,0.6,10.0,-165.0,3955363426.6756234
5.0,1.0,58.0,-1.4,0.6,10.0,-160.0,170849272.61373916
5.0,1.0,58.0,-1.4,0.6,10.0,-155.0,954273627.6923767
5.0,1.0,58.0,-1.4,0.6,10.0,-150.0,106858151375.13885
5.0,1.0,58.0,-1.4,0.6,10.0,-145.0,180027050365.68097
5.0,1.0,58.0,-1.4,0.6,10.0,-140.0,3072133660270.1196
5.0,1.0,58.0,-1.4,0.6,10.0,-135.0,3.3708177111317108e+16
5.0,1.0,58.0,-1.4,0.6,10.0,-130.0,165081558834006.12
5.0,1.0,58.0,-1.4,0.6,10.0,-125.0,66341100396.00187
5.0,1.0,58.0,-1.4,0.6,10.0,-120.0,136257765372.71104
5.0,1.0,58.0,-1.4,0.6,10.0,-115.0,142344341531.39825
5.0,1.0,58.0,-1.4,0.6,10.0,-110.0,2190416601423379.5
5.0,1.0,58.0,-1.4,0.6,10.0,-105.0,57489036872606.2
5.0,1.0,58.0,-1.4,0.6,10.0,-100.0,27481706489.198257
5.0,1.0,58.0,-1.4,0.6,10.0,-95.0,41017831405385.79
5.0,1.0,58.0,-1.4,0.6,10.0,-90.0,1.018172697353536e+17
5.0,1.0,58.0,-1.4,0.6,10.0,-85.0,727713500032.3087
5.0,1.0,58.0,-1.4,0.6,10.0,-80.0,2390274543.862982
5.0,1.0,58.0,-1.4,0.6,10.0,-75.0,10523914204.155367
5.0,1.0,58.0,-1.4,0.6,10.0,-70.0,8519013229.488956
5.0,1.0,58.0,-1.4,0.6,10.0,-65.0,368165544.9438536
5.0,1.0,58.0,-1.4,0.6,10.0,-60.0,9491316372.048328
5.0,1.0,58.0,-1.4,0.6,10.0,-55.0,8304533806.236289
5.0,1.0,58.0,-1.4,0.6,10.0,-50.0,32882639.04432522
5.0,1.0,58.0,-1.4,0.6,10.0,-45.0,301523.6285186985
5.0,1.0,58.0,-1.4,0.6,10.0,-40.0,9202.38549293122
5.0,1.0,58.0,-1.4,0.6,10.0,-35.0,620.2158719326849
5.0,1.0,58.0,-1.4,0.6,10.0,-30.0,11.188934049259318
5.0,1.0,58.0,-1.4,0.6,10.0,-25.0,-91.08214470170897
5.0,1.0,58.0,-1.4,0.6,10.0,-20.0,-112.17695754935578
5.0,1.0,58.0,-1.4,0.6,10.0,-15.0,-117.3870130855492
5.0,1.0,58.0,-1.4,0.6,10.0,-10.0,-116.38580523372775
5.0,1.0,58.0,-1.4,0.6,10.0,-5.0,-83.62702639848258
5.0,1.0,58.0,-1.4,0.6,10.0,0.0,372.49526422611115
5.0,1.0,58.0,-1.4,0.6,10.0,5.0,21531.74606833677
5.0,1.0,58.0,-1.4,0.6,10.0,10.0,3976513.447630342
5.0,1.0,58.0,-1.4,0.6,10.0,15.0,1161215787.0860689
5.0,1.0,58.0,-1.4,0.6,10.0,20.0,157054097.53397235
5.0,1.0,58.0,-1.4,0.6,10.0,25.0,708753906.6253343
5.0,1.0,58.0,-1.4,0.6,10.0,30.0,635336755973126.5
5.0,1.0,58.0,-1.4,0.6,10.0,35.0,10677223211.749048
5.0,1.0,58.0,-1.4,0.6,10.0,40.0,21323985722.32947
5.0,1.0,58.0,-1.4,0.6,10.0,45.0,6037330198242.546
5.0,1.0,58.0,-1.4,0.6,10.0,50.0,36273322301040.22
5.0,1.0,58.0,-1.4,0.6,10.0,55.0,177287304894763.38
5.0,1.0,58.0,-1.4,0.6,10.0,60.0,14009612123.937698
5.0,1.0,58.0,-1.4,0.6,10.0,65.0,6150689997.024926
5.0,1.0,58.0,-1.4,0.6,10.0,70.0,961574863789.6677
5.0,1.0,58.0,-1.4,0.6,10.0,75.0,54658201070.03701
5.0,1.0,58.0,-1.4,0.6,10.0,80.0,1069934012.593163
5.0,1.0,58.0,-1.4,0.6,10.0,85.0,1565700915.9091275
5.0,1.0,58.0,-1.4,0.6,10.0,90.0,1242275482.3369105
5.0,1.0,58.0,-1.4,0.6,10.0,95.0,7107917144.094092
5.0,1.0,58.0,-1.4,0.6,10.0,100.0,6254268492.2123575
5.0,1.0,58.0,-1.4,0.6,10.0,105.0,3886965.886851204
5.0,1.0,58.0,-1.4,0.6,10.0,110.0,35361.12864477402
5.0,1.0,58.0,-1.4,0.6,10.0,115.0,1545.5324414850425
5.0,1.0,58.0,-1.4,0.6,10.0,120.0,79.27786133894435
5.0,1.0,58.0,-1.4,0.6,10.0,125.0,-46.83388130325475
5.0,1.0,58.0,-1.4,0.6,10.0,130.0,-49.12482805186244
5.0,1.0,58.0,-1.4,0.6,10.0,135.0,-27.101724322467135
5.0,1.0,58.0,-1.4,0.6,10.0,140.0,16.186192333620358
5.0,1.0,58.0,-1.4,0.6,10.0,145.0,127.36693756453538
5.0,1.0,58.0,-1.4,0.6,10.0,150.0,593.1649205557437
5.0,1.0,58.0,-1.4,0.6,10.0,155.0,3874.0703759548214
5.0,1.0,58.0,-1.4,0.6,10.0,160.0,43502.57789234452
5.0,1.0,58.0,-1.4,0.6,10.0,165.0,852809.6046995873
5.0,1.0,58.0,-1.4,0.6,10.0,170.0,21619024.089490846
5.0,1.0,58.0,-1.4,0.6,10.0,175.0,180892507.88579327
5.0,1.0,58.0,-1.4,0.6,10.0,180.0,83777819.00320394
5.0,1.0,58.0,-1.4,0.6,15.0,-180.0,42233624.49330543
5.0,1.0,58.0,-1.4,0.6,15.0,-175.0,1372478972.4088101
5.0,1.0,58.0,-1.4,0.6,15.0,-170.0,26765595467.14473
5.0,1.0,58.0,-1.4,0.6,15.0,-165.0,3122951186.006647
5.0,1.0,58.0,-1.4,0.6,15.0,-160.0,402821788.54921305
5.0,1.0,58.0,-1.4,0.6,15.0,-155.0,1135335775.7068017
5.0,1.0,58.0,-1.4,0.6,15.0,-150.0,7043943259.1478195
5.0,1.0,58.0,-1.4,0.6,15.0,-145.0,18848488073.854427
5.0,1.0,58.0,-1.4,0.6,15.0,-140.0,2565949694551.914
5.0,1.0,58.0,-1.4,0.6,15.0,-135.0,3915328758887288.0
5.0,1.0,58.0,-1.4,0.6,15.0,-130.0,90947997749046.94
5.0,1.0,58.0,-1.4,0.6,15.0,-125.0,203664445793.79413
5.0,1.0,58.0,-1.4,0.6,15.0,-120.0,13699615864.852825
5.0,1.0,58.0,-1.4,0.6,15.0,-115.0,10428146936.972921
5.0,1.0,58.0,-1.4,0.6,15.0,-110.0,15354546113.401478
5.0,1.0,58.0,-1.4,0.6,15.0,-105.0,273046421511.6059
5.0,1.0,58.0,-1.4,0.6,15.0,-100.0,16212604937.166262
5.0,1.0,58.0,-1.4,0.6,15.0,-95.0,2879587263.24575
5.0,1.0,58.0,-1.4,0.6,15.0,-90.0,143732472259.83157
5.0,1.0,58.0,-1.4,0.6,15.0,-85.0,788437739180.755
5.0,1.0,58.0,-1.4,0.6,15.0,-80.0,39052482300.39597
5.0,1.0,58.0,-1.4,0.6,15.0,-75.0,1326158121.7152033
5.0,1.0,58.0,-1.4,0.6,15.0,-70.0,3109145113.4069805
5.0,1.0,58.0,-1.4,0.6,15.0,-65.0,9421124382.124489
5.0,1.0,58.0,-1.4,0.6,15.0,-60.0,1440776869.8780959
5.0,1.0,58.0,-1.4,0.6,15.0,-55.0,50967878.87950964
5.0,1.0,58.0,-1.4,0.6,15.0,-50.0,15451849.457132278
5.0,1.0,58.0,-1.4,0.6,15.0,-45.0,3730008.6971177873
5.0,1.0,58.0,-1.4,0.6,15.0,-40.0,247743.025337826
5.0,1.0,58.0,-1.4,0.6,15.0,-35.0,15771.019580951213
5.0,1.0,58.0,-1.4,0.6,15.0,-30.0,1481.548015168541
5.0,1.0,58.0,-1.4,0.6,15.0,-25.0,151.62321787057166
5.0,1.0,58.0,-1.4,0.6,15.0,-20.0,-56.672610580864536
5.0,1.0,58.0,-1.4,0.6,15.0,-15.0,-99.57786959334932
5.0,1.0,58.0,-1.4,0.6,15.0,-10.0,-112.2724466135733
5.0,1.0,58.0,-1.4,0.6,15.0,-5.0,-111.35838294942363
5.0,1.0,58.0,-1.4,0.6,15.0,0.0,30.8119553166363
5.0,1.0,58.0,-1.4,0.6,15.0,5.0,6823.245631799445
5.0,1.0,58.0,-1.4,0.6,15.0,10.0,1611774.7218512069
5.0,1.0,58.0,-1.4,0.6,15.0,15.0,5686204808.049354
5.0,1.0,58.0,-1.4,0.6,15.0,20.0,5594448341.044607
5.0,1.0,58.0,-1.4,0.6,15.0,25.0,138336537.69259644
5.0,1.0,58.0,-1.4,0.6,15.0,30.0,766485596.8318093
5.0,1.0,58.0,-1.4,0.6,15.0,35.0,23124272772658.46
5.0,1.0,58.0,-1.4,0.6,15.0,40.0,6668360098.34851
5.0,1.0,58.0,-1.4,0.6,15.0,45.0,135857096502110.7
5.0,1.0,58.0,-1.4,0.6,15.0,50.0,540612036832168.4
5.0,1.0,58.0,-1.4,0.6,15.0,55.0,17174516505327.318
5.0,1.0,58.0,-1.4,0.6,15.0,60.0,879958923924.8964
5.0,1.0,58.0,-1.4,0.6,15.0,65.0,876847975393.2323
5.0,1.0,58.0,-1.4,0.6,15.0,70.0,14996950936.263937
5.0,1.0,58.0,-1.4,0.6,15.0,75.0,88915474004.3564
5.0,1.0,58.0,-1.4,0.6,15.0,80.0,171676774.07481548
5.0,1.0,58.0,-1.4,0.6,15.0,85.0,293396721.1127075
5.0,1.0,58.0,-1.4,0.6,15.0,90.0,217269452.2518623
5.0,1.0,58.0,-1.4,0.6,15.0,95.0,44601746708.00402
5.0,1.0,58.0,-1.4,0.6,15.0,100.0,975609371.79297
5.0,1.0,58.0,-1.4,0.6,15.0,105.0,816533.6359839326
5.0,1.0,58.0,-1.4,0.6,15.0,110.0,9463.887263885154
5.0,1.0,58.0,-1.4,0.6,15.0,115.0,456.99393141928766
5.0,1.0,58.0,-1.4,0.6,15.0,120.0,0.05856628598423247
5.0,1.0,58.0,-1.4,0.6,15.0,125.0,-38.40095491755813
5.0,1.0,58.0,-1.4,0.6,15.0,130.0,-21.541357873059354
5.0,1.0,58.0,-1.4,0.6,15.0,135.0,20.189566676599497
5.0,1.0,58.0,-1.4,0.6,15.0,140.0,104.98295370938118
5.0,1.0,58.0,-1.4,0.6,15.0,145.0,339.001426404319
5.0,1.0,58.0,-1.4,0.6,15.0,150.0,1372.4881814015405
5.0,1.0,58.0,-1.4,0.6,15.0,155.0,9320.824636428188
5.0,1.0,58.0,-1.4,0.6,15.0,160.0,116770.74306501438
5.0,1.0,58.0,-1.4,0.6,15.0,165.0,2349944.8839772786
5.0,1.0,58.0,-1.4,0.6,15.0,170.0,39665098.435007654
5.0,1.0,58.0,-1.4,0.6,15.0,175.0,99334701.63361084
5.0,1.0,58.0,-1.4,0.6,15.0,180.0,42233624.49330532
5.0,1.0,58.0,-1.4,0.6,20.0,-180.0,52105048.44165944
5.0,1.0,58.0,-1.4,0.6,20.0,-175.0,1957490235.8807218
5.0,1.0,58.0,-1.4,0.6,20.0,-170.0,14906653025.645586
5.0,1.0,58.0,-1.4,0.6,20.0,-165.0,1149664070.3092217
5.0,1.0,58.0,-1.4,0.6,20.0,-160.0,391876880.88355595
5.0,1.0,58.0,-1.4,0.6,20.0,-155.0,718455252.998036
5.0,1.0,58.0,-1.4,0.6,20.0,-150.0,583795864.1860528
5.0,1.0,58.0,-1.4,0.6,20.0,-145.0,6022420943.815328
5.0,1.0,58.0,-1.4,0.6,20.0,-140.0,462716783912.8347
5.0,1.0,58.0,-1.4,0.6,20.0,-135.0,1672309888887265.5
5.0,1.0,58.0,-1.4,0.6,20.0,-130.0,1953894523939519.2
5.0,1.0,58.0,-1.4,0.6,20.0,-125.0,5.47817566121013e+17
5.0,1.0,58.0,-1.4,0.6,20.0,-120.0,7127475874940443.0
5.0,1.0,58.0,-1.4,0.6,20.0,-115.0,162606631822.05017
5.0,1.0,58.0,-1.4,0.6,20.0,-110.0,11260129857.886671
5.0,1.0,58.0,-1.4,0.6,20.0,-105.0,17111056987.264925
5.0,1.0,58.0,-1.4,0.6,20.0,-100.0,15084455408.265299
5.0,1.0,58.0,-1.4,0.6,20.0,-95.0,9168634591075.742
5.0,1.0,58.0,-1.4,0.6,20.0,-90.0,13487301333844.8
5.0,1.0,58.0,-1.4,0.6,20.0,-85.0,1025943304336671.8
5.0,1.0,58.0,-1.4,0.6,20.0,-80.0,8.69570729007688e+18
5.0,1.0,58.0,-1.4,0.6,20.0,-75.0,2942848840471.444
5.0,1.0,58.0,-1.4,0.6,20.0,-70.0,76925014858.71773
5.0,1.0,58.0,-1.4,0.6,20.0,-65.0,4007628193997770.5
5.0,1.0,58.0,-1.4,0.6,20.0,-60.0,3127196391.6719675
5.0,1.0,58.0,-1.4,0.6,20.0,-55.0,35864887.68006749
5.0,1.0,58.0,-1.4,0.6,20.0,-50.0,6366459.180335477
5.0,1.0,58.0,-1.4,0.6,20.0,-45.0,922598.2692477738
5.0,1.0,58.0,-1.4,0.6,20.0,-40.0,248895.70300412897
5.0,1.0,58.0,-1.4,0.6,20.0,-35.0,70719.32618019043
5.0,1.0,58.0,-1.4,0.6,20.0,-30.0,13356.328307735199
5.0,1.0,58.0,-1.4,0.6,20.0,-25.0,2318.3097294709314
5.0,1.0,58.0,-1.4,0.6,20.0,-20.0,423.58657069212757
5.0,1.0,58.0,-1.4,0.6,20.0,-15.0,43.957793174366024
5.0,1.0,58.0,-1.4,0.6,20.0,-10.0,-52.00925778510264
5.0,1.0,58.0,-1.4,0.6,20.0,-5.0,-85.0619647086621
5.0,1.0,58.0,-1.4,0.6,20.0,0.0,-86.77117562709728
5.0,1.0,58.0,-1.4,0.6,20.0,5.0,240.4484168377426
5.0,1.0,58.0,-1.4,0.6,20.0,10.0,12593.06102499935
5.0,1.0,58.0,-1.4,0.6,20.0,15.0,501005.9586253877
5.0,1.0,58.0,-1.4,0.6,20.0,20.0,2171988.2514748825
5.0,1.0,58.0,-1.4,0.6,20.0,25.0,113608432.812499
5.0,1.0,58.0,-1.4,0.6,20.0,30.0,609314955.274298
5.0,1.0,58.0,-1.4,0.6,20.0,35.0,469451416023689.75
5.0,1.0,58.0,-1.4,0.6,20.0,40.0,37379716562.50332
5.0,1.0,58.0,-1.4,0.6,20.0,45.0,30006867850979.19
5.0,1.0,58.0,-1.4,0.6,20.0,50.0,2422571221118.7344
5.0,1.0,58.0,-1.4,0.6,20.0,55.0,5.050638590670488e+16
5.0,1.0,58.0,-1.4,0.6,20.0,60.0,285149052584.15216
5.0,1.0,58.0,-1.4,0.6,20.0,65.0,33804494965.906017
5.0,1.0,58.0,-1.4,0.6,20.0,70.0,2006992681.3543448
5.0,1.0,58.0,-1.4,0.6,20.0,75.0,53122526193.1637
5.0,1.0,58.0,-1.4,0.6,20.0,80.0,32880258.42542736
5.0,1.0,58.0,-1.4,0.6,20.0,85.0,60907207.19182048
5.0,1.0,58.0,-1.4,0.6,20.0,90.0,176271811.23571014
5.0,1.0,58.0,-1.4,0.6,20.0,95.0,95981489361.78111
5.0,1.0,58.0,-1.4,0.6,20.0,100.0,133345778.12249355
5.0,1.0,58.0,-1.4,0.6,20.0,105.0,199520.71031995144
5.0,1.0,58.0,-1.4,0.6,20.0,110.0,3083.6656253532165
5.0,1.0,58.0,-1.4,0.6,20.0,115.0,181.8641285241581
5.0,1.0,58.0,-1.4,0.6,20.0,120.0,13.91148792107855
5.0,1.0,58.0,-1.4,0.6,20.0,125.0,13.767598347563853
5.0,1.0,58.0,-1.4,0.6,20.0,130.0,59.01972528557585
5.0,1.0,58.0,-1.4,0.6,20.0,135.0,152.63728822773368
5.0,1.0,58.0,-1.4,0.6,20.0,140.0,353.2851779746694
5.0,1.0,58.0,-1.4,0.6,20.0,145.0,914.8599443028203
5.0,1.0,58.0,-1.4,0.6,20.0,150.0,3410.4063537502825
5.0,1.0,58.0,-1.4,0.6,20.0,155.0,24249.42782269872
5.0,1.0,58.0,-1.4,0.6,20.0,160.0,340485.12783822266
5.0,1.0,58.0,-1.4,0.6,20.0,165.0,6563811.096011546
5.0,1.0,58.0,-1.4,0.6,20.0,170.0,58532135.30077556
5.0,1.0,58.0,-1.4,0.6,20.0,175.0,45433531.56527817
5.0,1.0,58.0,-1.4,0.6,20.0,180.0,52105048.44165907
5.0,1.0,58.0,-1.4,0.6,25.0,-180.0,74465660.54920337
5.0,1.0,58.0,-1.4,0.6,25.0,-175.0,1611488072.947583
5.0,1.0,58.0,-1.4,0.6,25.0,-170.0,3786531672.1226745
5.0,1.0,58.0,-1.4,0.6,25.0,-165.0,298013645.770316
5.0,1.0,58.0,-1.4,0.6,25.0,-160.0,153937901.43454996
5.0,1.0,58.0,-1.4,0.6,25.0,-155.0,122722413.22131895
5.0,1.0,58.0,-1.4,0.6,25.0,-150.0,383808429.5968034
5.0,1.0,58.0,-1.4,0.6,25.0,-145.0,9986591816.160154
5.0,1.0,58.0,-1.4,0.6,25.0,-140.0,2682704474340.0454
5.0,1.0,58.0,-1.4,0.6,25.0,-135.0,4.5727398242413976e+16
5.0,1.0,58.0,-1.4,0.6,25.0,-130.0,5998171125260.579
5.0,1.0,58.0,-1.4,0.6,25.0,-125.0,159412374748.86746
5.0,1.0,58.0,-1.4,0.6,25.0,-120.0,1138961168145.6545
5.0,1.0,58.0,-1.4,0.6,25.0,-115.0,169170792950.41516
5.0,1.0,58.0,-1.4,0.6,25.0,-110.0,5860247480456.959
5.0,1.0,58.0,-1.4,0.6,25.0,-105.0,1.0466147955520362e+16
5.0,1.0,58.0,-1.4,0.6,25.0,-100.0,5033599308.230148
5.0,1.0,58.0,-1.4,0.6,25.0,-95.0,3357440929.564061
5.0,1.0,58.0,-1.4,0.6,25.0,-90.0,9113777032.536547
5.0,1.0,58.0,-1.4,0.6,25.0,-85.0,618035247463.1382
5.0,1.0,58.0,-1.4,0.6,25.0,-80.0,698869477300.1573
5.0,1.0,58.0,-1.4,0.6,25.0,-75.0,503908446010.6997
5.0,1.0,58.0,-1.4,0.6,25.0,-70.0,13283321489.459934
5.0,1.0,58.0,-1.4,0.6,25.0,-65.0,968817472.5508304
5.0,1.0,58.0,-1.4,0.6,25.0,-60.0,578376311391.2172
5.0,1.0,58.0,-1.4,0.6,25.0,-55.0,8877561168.80802
5.0,1.0,58.0,-1.4,0.6,25.0,-50.0,11786009.12907177
5.0,1.0,58.0,-1.4,0.6,25.0,-45.0,405318.4172499396
5.0,1.0,58.0,-1.4,0.6,25.0,-40.0,121101.77586376373
5.0,1.0,58.0,-1.4,0.6,25.0,-35.0,43839.04446936254
5.0,1.0,58.0,-1.4,0.6,25.0,-30.0,18438.83759516768
5.0,1.0,58.0,-1.4,0.6,25.0,-25.0,7600.236088642243
5.0,1.0,58.0,-1.4,0.6,25.0,-20.0,2777.2815942785787
5.0,1.0,58.0,-1.4,0.6,25.0,-15.0,998.3797321963078
5.0,1.0,58.0,-1.4,0.6,25.0,-10.0,386.4939164551969
5.0,1.0,58.0,-1.4,0.6,25.0,-5.0,150.79714797436685
5.0,1.0,58.0,-1.4,0.6,25.0,0.0,44.62503318616344
5.0,1.0,58.0,-1.4,0.6,25.0,5.0,-0.20653964850528442
5.0,1.0,58.0,-1.4,0.6,25.0,10.0,147.79145695114258
5.0,1.0,58.0,-1.4,0.6,25.0,15.0,2107.5349939123016
5.0,1.0,58.0,-1.4,0.6,25.0,20.0,30862.34707205931
5.0,1.0,58.0,-1.4,0.6,25.0,25.0,24161345.178706456
5.0,1.0,58.0,-1.4,0.6,25.0,30.0,12224156255092.959
5.0,1.0,58.0,-1.4,0.6,25.0,35.0,3106045171.3485327
5.0,1.0,58.0,-1.4,0.6,25.0,40.0,295801579783079.4
5.0,1.0,58.0,-1.4,0.6,25.0,45.0,65706448148.897316
5.0,1.0,58.0,-1.4,0.6,25.0,50.0,20100609098.943043
5.0,1.0,58.0,-1.4,0.6,25.0,55.0,70636199265103.11
5.0,1.0,58.0,-1.4,0.6,25.0,60.0,3998326636.145834
5.0,1.0,58.0,-1.4,0.6,25.0,65.0,108985064830.85423
5.0,1.0,58.0,-1.4,0.6,25.0,70.0,7880165824.244341
5.0,1.0,58.0,-1.4,0.6,25.0,75.0,9535930328.098776
5.0,1.0,58.0,-1.4,0.6,25.0,80.0,10046600.855331963
5.0,1.0,58.0,-1.4,0.6,25.0,85.0,16317388.238836866
5.0,1.0,58.0,-1.4,0.6,25.0,90.0,885129063.9562012
5.0,1.0,58.0,-1.4,0.6,25.0,95.0,41381909481.06292
5.0,1.0,58.0,-1.4,0.6,25.0,100.0,20049342.88955958
5.0,1.0,58.0,-1.4,0.6,25.0,105.0,55879.92628806222
5.0,1.0,58.0,-1.4,0.6,25.0,110.0,1255.7830669511834
5.0,1.0,58.0,-1.4,0.6,25.0,115.0,195.38462852989366
5.0,1.0,58.0,-1.4,0.6,25.0,120.0,143.21900664196698
5.0,1.0,58.0,-1.4,0.6,25.0,125.0,193.8544586740713
5.0,1.0,58.0,-1.4,0.6,25.0,130.0,324.6526621199704
5.0,1.0,58.0,-1.4,0.6,25.0,135.0,594.6480056622628
5.0,1.0,58.0,-1.4,0.6,25.0,140.0,1193.5532133326894
5.0,1.0,58.0,-1.4,0.6,25.0,145.0,2821.447330099435
5.0,1.0,58.0,-1.4,0.6,25.0,150.0,9682.646422777902
5.0,1.0,58.0,-1.4,0.6,25.0,155.0,70170.41661269746
5.0,1.0,58.0,-1.4,0.6,25.0,160.0,1085765.7782224948
5.0,1.0,58.0,-1.4,0.6,25.0,165.0,17852926.262491155
5.0,1.0,58.0,-1.4,0.6,25.0,170.0,66296428.186062
5.0,1.0,58.0,-1.4,0.6,25.0,175.0,22380898.2632181
5.0,1.0,58.0,-1.4,0.6,25.0,180.0,74465660.54920283
5.0,1.0,58.0,-1.4,0.6,30.0,-180.0,93233654.73523735
5.0,1.0,58.0,-1.4,0.6,30.0,-175.0,812155172.957115
5.0,1.0,58.0,-1.4,0.6,30.0,-170.0,739056390.4635758
5.0,1.0,58.0,-1.4,0.6,30.0,-165.0,744709271.2661027
5.0,1.0,58.0,-1.4,0.6,30.0,-160.0,898042915.3290946
5.0,1.0,58.0,-1.4,0.6,30.0,-155.0,144797673.2834369
5.0,1.0,58.0,-1.4,0.6,30.0,-150.0,2115115098.9798417
5.0,1.0,58.0,-1.4,0.6,30.0,-145.0,417459882337.5898
5.0,1.0,58.0,-1.4,0.6,30.0,-140.0,3583020739077.9683
5.0,1.0,58.0,-1.4,0.6,30.0,-135.0,2379730220269.793
5.0,1.0,58.0,-1.4,0.6,30.0,-130.0,1418911938865.259
5.0,1.0,58.0,-1.4,0.6,30.0,-125.0,4561538768307.236
5.0,1.0,58.0,-1.4,0.6,30.0,-120.0,1300668273912.643
5.0,1.0,58.0,-1.4,0.6,30.0,-115.0,93457351688.5261
5.0,1.0,58.0,-1.4,0.6,30.0,-110.0,22312268691.861423
5.0,1.0,58.0,-1.4,0.6,30.0,-105.0,2038036308077.428
5.0,1.0,58.0,-1.4,0.6,30.0,-100.0,21048388026.223152
5.0,1.0,58.0,-1.4,0.6,30.0,-95.0,54600423059696.37
5.0,1.0,58.0,-1.4,0.6,30.0,-90.0,283033819087670.06
5.0,1.0,58.0,-1.4,0.6,30.0,-85.0,57859106324.07039
5.0,1.0,58.0,-1.4,0.6,30.0,-80.0,337733256.6098434
5.0,1.0,58.0,-1.4,0.6,30.0,-75.0,284225935.0794172
5.0,1.0,58.0,-1.4,0.6,30.0,-70.0,330661626.1684728
5.0,1.0,58.0,-1.4,0.6,30.0,-65.0,79660024.13518947
5.0,1.0,58.0,-1.4,0.6,30.0,-60.0,13061862.419665257
5.0,1.0,58.0,-1.4,0.6,30.0,-55.0,34269739.51600734
