R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.4,15.0,-35.0,53060.670054066184
5.0,1.0,58.0,0.2,-1.4,15.0,-30.0,20653.23011666892
5.0,1.0,58.0,0.2,-1.4,15.0,-25.0,2215.345409196566
5.0,1.0,58.0,0.2,-1.4,15.0,-20.0,115.07191536068898
5.0,1.0,58.0,0.2,-1.4,15.0,-15.0,-96.27579637941946
5.0,1.0,58.0,0.2,-1.4,15.0,-10.0,-124.94352370835449
5.0,1.0,58.0,0.2,-1.4,15.0,-5.0,-127.34316938829414
5.0,1.0,58.0,0.2,-1.4,15.0,0.0,-105.11539853405927
5.0,1.0,58.0,0.2,-1.4,15.0,5.0,75.9228818317512
5.0,1.0,58.0,0.2,-1.4,15.0,10.0,1389.8739537642207
5.0,1.0,58.0,0.2,-1.4,15.0,15.0,11451.262419604343
5.0,1.0,58.0,0.2,-1.4,15.0,20.0,109804.3027190376
5.0,1.0,58.0,0.2,-1.4,15.0,25.0,1383814.4928684358
5.0,1.0,58.0,0.2,-1.4,15.0,30.0,23835574.24238151
5.0,1.0,58.0,0.2,-1.4,15.0,35.0,300822165.3915095
5.0,1.0,58.0,0.2,-1.4,15.0,40.0,3876538530372.7925
5.0,1.0,58.0,0.2,-1.4,15.0,45.0,1000427426599.1222
5.0,1.0,58.0,0.2,-1.4,15.0,50.0,167427600.05258277
5.0,1.0,58.0,0.2,-1.4,15.0,55.0,13377402.910122043
5.0,1.0,58.0,0.2,-1.4,15.0,60.0,15421048.752347179
5.0,1.0,58.0,0.2,-1.4,15.0,65.0,97584367.50870067
5.0,1.0,58.0,0.2,-1.4,15.0,70.0,24190588.757623743
5.0,1.0,58.0,0.2,-1.4,15.0,75.0,714754.3973109059
5.0,1.0,58.0,0.2,-1.4,15.0,80.0,83494.09477795323
5.0,1.0,58.0,0.2,-1.4,15.0,85.0,71440.12292323056
5.0,1.0,58.0,0.2,-1.4,15.0,90.0,58835.044394293895
5.0,1.0,58.0,0.2,-1.4,15.0,95.0,26504.395484347988
5.0,1.0,58.0,0.2,-1.4,15.0,100.0,5231.158519577836
5.0,1.0,58.0,0.2,-1.4,15.0,105.0,833.2298791789069
5.0,1.0,58.0,0.2,-1.4,15.0,110.0,133.76401933042484
5.0,1.0,58.0,0.2,-1.4,15.0,115.0,0.5111249016550301
5.0,1.0,58.0,0.2,-1.4,15.0,120.0,-30.704427881555286
5.0,1.0,58.0,0.2,-1.4,15.0,125.0,-29.98674478512551
5.0,1.0,58.0,0.2,-1.4,15.0,130.0,-4.396369317469222
5.0,1.0,58.0,0.2,-1.4,15.0,135.0,62.93372780233219
5.0,1.0,58.0,0.2,-1.4,15.0,140.0,255.09793607061343
5.0,1.0,58.0,0.2,-1.4,15.0,145.0,937.5909775737068
5.0,1.0,58.0,0.2,-1.4,15.0,150.0,3807.3606255625305
5.0,1.0,58.0,0.2,-1.4,15.0,155.0,16690.194882268155
5.0,1.0,58.0,0.2,-1.4,15.0,160.0,63750.45111443695
5.0,1.0,58.0,0.2,-1.4,15.0,165.0,145778.43249347346
5.0,1.0,58.0,0.2,-1.4,15.0,170.0,252876.32942094718
5.0,1.0,58.0,0.2,-1.4,15.0,175.0,1027096.9586957988
5.0,1.0,58.0,0.2,-1.4,15.0,180.0,7078280.946014604
5.0,1.0,58.0,0.2,-1.4,20.0,-180.0,12792696.281967312
5.0,1.0,58.0,0.2,-1.4,20.0,-175.0,56153193.43518382
5.0,1.0,58.0,0.2,-1.4,20.0,-170.0,1124904483.1195667
5.0,1.0,58.0,0.2,-1.4,20.0,-165.0,57537228536.08716
5.0,1.0,58.0,0.2,-1.4,20.0,-160.0,15974598434.889048
5.0,1.0,58.0,0.2,-1.4,20.0,-155.0,528429411.82852906
5.0,1.0,58.0,0.2,-1.4,20.0,-150.0,1358972453.0666165
5.0,1.0,58.0,0.2,-1.4,20.0,-145.0,1910025687.9528737
5.0,1.0,58.0,0.2,-1.4,20.0,-140.0,2103524081.121067
5.0,1.0,58.0,0.2,-1.4,20.0,-135.0,79389844603.72374
5.0,1.0,58.0,0.2,-1.4,20.0,-130.0,2189653766549.8083
5.0,1.0,58.0,0.2,-1.4,20.0,-125.0,34481760195035.066
5.0,1.0,58.0,0.2,-1.4,20.0,-120.0,866831538704.5801
5.0,1.0,58.0,0.2,-1.4,20.0,-115.0,7110219033.296492
5.0,1.0,58.0,0.2,-1.4,20.0,-110.0,757277917.8714175
5.0,1.0,58.0,0.2,-1.4,20.0,-105.0,1939965245.307628
5.0,1.0,58.0,0.2,-1.4,20.0,-100.0,831320094.1279109
5.0,1.0,58.0,0.2,-1.4,20.0,-95.0,111440396.61882652
5.0,1.0,58.0,0.2,-1.4,20.0,-90.0,20402278.30877801
5.0,1.0,58.0,0.2,-1.4,20.0,-85.0,4522323.348186552
5.0,1.0,58.0,0.2,-1.4,20.0,-80.0,7606455.545665003
5.0,1.0,58.0,0.2,-1.4,20.0,-75.0,2254743.063761831
5.0,1.0,58.0,0.2,-1.4,20.0,-70.0,274529.43009355763
5.0,1.0,58.0,0.2,-1.4,20.0,-65.0,1818487.30857223
5.0,1.0,58.0,0.2,-1.4,20.0,-60.0,1205576.068895727
5.0,1.0,58.0,0.2,-1.4,20.0,-55.0,457988.4703319839
5.0,1.0,58.0,0.2,-1.4,20.0,-50.0,1158732.8213476134
5.0,1.0,58.0,0.2,-1.4,20.0,-45.0,2618224.801488294
5.0,1.0,58.0,0.2,-1.4,20.0,-40.0,128851.43730608287
5.0,1.0,58.0,0.2,-1.4,20.0,-35.0,59780.65455640206
5.0,1.0,58.0,0.2,-1.4,20.0,-30.0,28286.65559084401
5.0,1.0,58.0,0.2,-1.4,20.0,-25.0,6431.07519483237
5.0,1.0,58.0,0.2,-1.4,20.0,-20.0,1055.2018582461146
5.0,1.0,58.0,0.2,-1.4,20.0,-15.0,127.46613873420563
5.0,1.0,58.0,0.2,-1.4,20.0,-10.0,-51.39164292512803
5.0,1.0,58.0,0.2,-1.4,20.0,-5.0,-97.72806203469369
5.0,1.0,58.0,0.2,-1.4,20.0,0.0,-113.62080016632486
5.0,1.0,58.0,0.2,-1.4,20.0,5.0,-85.45201029899827
5.0,1.0,58.0,0.2,-1.4,20.0,10.0,368.86640307113737
5.0,1.0,58.0,0.2,-1.4,20.0,15.0,5887.001578947573
5.0,1.0,58.0,0.2,-1.4,20.0,20.0,51146.91737026358
5.0,1.0,58.0,0.2,-1.4,20.0,25.0,382462.19923984347
5.0,1.0,58.0,0.2,-1.4,20.0,30.0,94846618.72644278
5.0,1.0,58.0,0.2,-1.4,20.0,35.0,42072793613.66636
5.0,1.0,58.0,0.2,-1.4,20.0,40.0,631876214.0573446
5.0,1.0,58.0,0.2,-1.4,20.0,45.0,1018172841.6482736
5.0,1.0,58.0,0.2,-1.4,20.0,50.0,22047936071.88075
5.0,1.0,58.0,0.2,-1.4,20.0,55.0,385332621.6242451
5.0,1.0,58.0,0.2,-1.4,20.0,60.0,2974059.219037858
5.0,1.0,58.0,0.2,-1.4,20.0,65.0,4667054.882640761
5.0,1.0,58.0,0.2,-1.4,20.0,70.0,1487957.973211515
5.0,1.0,58.0,0.2,-1.4,20.0,75.0,162611.7420377197
5.0,1.0,58.0,0.2,-1.4,20.0,80.0,33768.58891087104
5.0,1.0,58.0,0.2,-1.4,20.0,85.0,26741.465424431353
5.0,1.0,58.0,0.2,-1.4,20.0,90.0,25951.06354650968
5.0,1.0,58.0,0.2,-1.4,20.0,95.0,8939.18888955402
5.0,1.0,58.0,0.2,-1.4,20.0,100.0,1439.947137941365
5.0,1.0,58.0,0.2,-1.4,20.0,105.0,211.3733824214071
5.0,1.0,58.0,0.2,-1.4,20.0,110.0,22.777693541667844
5.0,1.0,58.0,0.2,-1.4,20.0,115.0,-14.109734599958989
5.0,1.0,58.0,0.2,-1.4,20.0,120.0,-18.49536317437306
5.0,1.0,58.0,0.2,-1.4,20.0,125.0,-0.49190600929103656
5.0,1.0,58.0,0.2,-1.4,20.0,130.0,47.75328475185363
5.0,1.0,58.0,0.2,-1.4,20.0,135.0,159.52863977303343
5.0,1.0,58.0,0.2,-1.4,20.0,140.0,466.47837042822704
5.0,1.0,58.0,0.2,-1.4,20.0,145.0,1489.537453740218
5.0,1.0,58.0,0.2,-1.4,20.0,150.0,5301.333654257862
5.0,1.0,58.0,0.2,-1.4,20.0,155.0,19590.858418637577
5.0,1.0,58.0,0.2,-1.4,20.0,160.0,63439.098449285295
5.0,1.0,58.0,0.2,-1.4,20.0,165.0,145572.94892873164
5.0,1.0,58.0,0.2,-1.4,20.0,170.0,386631.91749339533
5.0,1.0,58.0,0.2,-1.4,20.0,175.0,2107605.7943867254
5.0,1.0,58.0,0.2,-1.4,20.0,180.0,12792696.281967303
5.0,1.0,58.0,0.2,-1.4,25.0,-180.0,20770462.120804515
5.0,1.0,58.0,0.2,-1.4,25.0,-175.0,59551760.53259675
5.0,1.0,58.0,0.2,-1.4,25.0,-170.0,939987757.9042995
5.0,1.0,58.0,0.2,-1.4,25.0,-165.0,13018485103.6917
5.0,1.0,58.0,0.2,-1.4,25.0,-160.0,2449586366.7350674
5.0,1.0,58.0,0.2,-1.4,25.0,-155.0,524928367.57763183
5.0,1.0,58.0,0.2,-1.4,25.0,-150.0,665945843.1415482
5.0,1.0,58.0,0.2,-1.4,25.0,-145.0,547476403.9759703
5.0,1.0,58.0,0.2,-1.4,25.0,-140.0,1344769262.6959527
5.0,1.0,58.0,0.2,-1.4,25.0,-135.0,14230202712.033611
5.0,1.0,58.0,0.2,-1.4,25.0,-130.0,10908137810.311974
5.0,1.0,58.0,0.2,-1.4,25.0,-125.0,20020650457.41082
5.0,1.0,58.0,0.2,-1.4,25.0,-120.0,5886759380.601366
5.0,1.0,58.0,0.2,-1.4,25.0,-115.0,1307683952.2310083
5.0,1.0,58.0,0.2,-1.4,25.0,-110.0,445473209.1071048
5.0,1.0,58.0,0.2,-1.4,25.0,-105.0,458156000.591137
5.0,1.0,58.0,0.2,-1.4,25.0,-100.0,229169594.94546247
5.0,1.0,58.0,0.2,-1.4,25.0,-95.0,40368273.72387779
5.0,1.0,58.0,0.2,-1.4,25.0,-90.0,5294484.408404641
5.0,1.0,58.0,0.2,-1.4,25.0,-85.0,982988.9535904959
5.0,1.0,58.0,0.2,-1.4,25.0,-80.0,396872.17297454504
5.0,1.0,58.0,0.2,-1.4,25.0,-75.0,480857.9166682709
5.0,1.0,58.0,0.2,-1.4,25.0,-70.0,236907.40814147677
5.0,1.0,58.0,0.2,-1.4,25.0,-65.0,362642.824978951
5.0,1.0,58.0,0.2,-1.4,25.0,-60.0,1344851.6498953903
5.0,1.0,58.0,0.2,-1.4,25.0,-55.0,346757.8137686119
5.0,1.0,58.0,0.2,-1.4,25.0,-50.0,345016.51368310064
5.0,1.0,58.0,0.2,-1.4,25.0,-45.0,1790726.8109597135
5.0,1.0,58.0,0.2,-1.4,25.0,-40.0,247841.95218927387
5.0,1.0,58.0,0.2,-1.4,25.0,-35.0,77881.27211913101
5.0,1.0,58.0,0.2,-1.4,25.0,-30.0,46905.59343739779
5.0,1.0,58.0,0.2,-1.4,25.0,-25.0,26014.38331032504
5.0,1.0,58.0,0.2,-1.4,25.0,-20.0,10169.095542680843
5.0,1.0,58.0,0.2,-1.4,25.0,-15.0,2780.133347193403
5.0,1.0,58.0,0.2,-1.4,25.0,-10.0,651.6687750118539
5.0,1.0,58.0,0.2,-1.4,25.0,-5.0,115.99030873490698
5.0,1.0,58.0,0.2,-1.4,25.0,0.0,-34.92501219923033
5.0,1.0,58.0,0.2,-1.4,25.0,5.0,-84.5446200579696
5.0,1.0,58.0,0.2,-1.4,25.0,10.0,-36.909842999956666
5.0,1.0,58.0,0.2,-1.4,25.0,15.0,754.3584779041844
5.0,1.0,58.0,0.2,-1.4,25.0,20.0,6690.963693234695
5.0,1.0,58.0,0.2,-1.4,25.0,25.0,40890.92445056499
5.0,1.0,58.0,0.2,-1.4,25.0,30.0,3421948.383034076
5.0,1.0,58.0,0.2,-1.4,25.0,35.0,388873633.48918366
5.0,1.0,58.0,0.2,-1.4,25.0,40.0,25394863.00985185
5.0,1.0,58.0,0.2,-1.4,25.0,45.0,221792675.46522146
5.0,1.0,58.0,0.2,-1.4,25.0,50.0,307269518.57442313
5.0,1.0,58.0,0.2,-1.4,25.0,55.0,91120937.39182861
5.0,1.0,58.0,0.2,-1.4,25.0,60.0,605964.4660627069
5.0,1.0,58.0,0.2,-1.4,25.0,65.0,266627.98394101026
5.0,1.0,58.0,0.2,-1.4,25.0,70.0,180203.32171486437
5.0,1.0,58.0,0.2,-1.4,25.0,75.0,60072.42111436266
5.0,1.0,58.0,0.2,-1.4,25.0,80.0,12795.202205332816
5.0,1.0,58.0,0.2,-1.4,25.0,85.0,13303.338751051235
5.0,1.0,58.0,0.2,-1.4,25.0,90.0,11282.40959707054
5.0,1.0,58.0,0.2,-1.4,25.0,95.0,2896.6700526005875
5.0,1.0,58.0,0.2,-1.4,25.0,100.0,445.28291202126735
5.0,1.0,58.0,0.2,-1.4,25.0,105.0,83.05029728329957
5.0,1.0,58.0,0.2,-1.4,25.0,110.0,24.88602801188223
5.0,1.0,58.0,0.2,-1.4,25.0,115.0,12.217105708525898
5.0,1.0,58.0,0.2,-1.4,25.0,120.0,20.01708682540333
5.0,1.0,58.0,0.2,-1.4,25.0,125.0,56.06198738880376
5.0,1.0,58.0,0.2,-1.4,25.0,130.0,138.75722973711018
5.0,1.0,58.0,0.2,-1.4,25.0,135.0,326.7484416981305
5.0,1.0,58.0,0.2,-1.4,25.0,140.0,829.2443630560505
5.0,1.0,58.0,0.2,-1.4,25.0,145.0,2395.0943408176295
5.0,1.0,58.0,0.2,-1.4,25.0,150.0,7560.758278537333
5.0,1.0,58.0,0.2,-1.4,25.0,155.0,23776.622959822846
5.0,1.0,58.0,0.2,-1.4,25.0,160.0,67733.60542655733
5.0,1.0,58.0,0.2,-1.4,25.0,165.0,181534.346313393
5.0,1.0,58.0,0.2,-1.4,25.0,170.0,744631.3366936676
5.0,1.0,58.0,0.2,-1.4,25.0,175.0,4377767.351834542
5.0,1.0,58.0,0.2,-1.4,25.0,180.0,20770462.120804504
5.0,1.0,58.0,0.2,-1.4,30.0,-180.0,29405468.737078473
5.0,1.0,58.0,0.2,-1.4,30.0,-175.0,55358901.399599366
5.0,1.0,58.0,0.2,-1.4,30.0,-170.0,532560933.02728105
5.0,1.0,58.0,0.2,-1.4,30.0,-165.0,2091487037.2906322
5.0,1.0,58.0,0.2,-1.4,30.0,-160.0,641670999.6195252
5.0,1.0,58.0,0.2,-1.4,30.0,-155.0,792480259.1745259
5.0,1.0,58.0,0.2,-1.4,30.0,-150.0,492288165.9255586
5.0,1.0,58.0,0.2,-1.4,30.0,-145.0,160569459.64309832
5.0,1.0,58.0,0.2,-1.4,30.0,-140.0,631802261.4104601
5.0,1.0,58.0,0.2,-1.4,30.0,-135.0,2025362450.6008582
5.0,1.0,58.0,0.2,-1.4,30.0,-130.0,415258635.73944426
5.0,1.0,58.0,0.2,-1.4,30.0,-125.0,245805133.88117114
5.0,1.0,58.0,0.2,-1.4,30.0,-120.0,1271947265.0798144
5.0,1.0,58.0,0.2,-1.4,30.0,-115.0,19503506585.33046
5.0,1.0,58.0,0.2,-1.4,30.0,-110.0,9914077360.789572
5.0,1.0,58.0,0.2,-1.4,30.0,-105.0,375725775.20699066
5.0,1.0,58.0,0.2,-1.4,30.0,-100.0,28433774.91545628
5.0,1.0,58.0,0.2,-1.4,30.0,-95.0,6235764.68570901
5.0,1.0,58.0,0.2,-1.4,30.0,-90.0,1501258.2557989834
5.0,1.0,58.0,0.2,-1.4,30.0,-85.0,446071.8525264753
5.0,1.0,58.0,0.2,-1.4,30.0,-80.0,256451.45944784416
5.0,1.0,58.0,0.2,-1.4,30.0,-75.0,351583.3370746249
5.0,1.0,58.0,0.2,-1.4,30.0,-70.0,322773.67988334585
5.0,1.0,58.0,0.2,-1.4,30.0,-65.0,286158.5473412331
5.0,1.0,58.0,0.2,-1.4,30.0,-60.0,839464.5036186073
5.0,1.0,58.0,0.2,-1.4,30.0,-55.0,414440.42452245305
5.0,1.0,58.0,0.2,-1.4,30.0,-50.0,296890.6399967825
5.0,1.0,58.0,0.2,-1.4,30.0,-45.0,651436.8731493623
5.0,1.0,58.0,0.2,-1.4,30.0,-40.0,418908.8705810104
5.0,1.0,58.0,0.2,-1.4,30.0,-35.0,82681.84589895698
5.0,1.0,58.0,0.2,-1.4,30.0,-30.0,51035.15740363601
5.0,1.0,58.0,0.2,-1.4,30.0,-25.0,36532.05443969526
5.0,1.0,58.0,0.2,-1.4,30.0,-20.0,29753.628444777805
5.0,1.0,58.0,0.2,-1.4,30.0,-15.0,19589.856088358247
5.0,1.0,58.0,0.2,-1.4,30.0,-10.0,8509.046155250513
5.0,1.0,58.0,0.2,-1.4,30.0,-5.0,2562.697099242273
5.0,1.0,58.0,0.2,-1.4,30.0,0.0,657.1007996788239
5.0,1.0,58.0,0.2,-1.4,30.0,5.0,131.5697853638681
5.0,1.0,58.0,0.2,-1.4,30.0,10.0,-24.268005605278066
5.0,1.0,58.0,0.2,-1.4,30.0,15.0,-27.935296312418608
5.0,1.0,58.0,0.2,-1.4,30.0,20.0,354.59441272983963
5.0,1.0,58.0,0.2,-1.4,30.0,25.0,2939.8455332942717
5.0,1.0,58.0,0.2,-1.4,30.0,30.0,48146.809030861696
5.0,1.0,58.0,0.2,-1.4,30.0,35.0,947402.4401168324
5.0,1.0,58.0,0.2,-1.4,30.0,40.0,2254495.4444766254
5.0,1.0,58.0,0.2,-1.4,30.0,45.0,6215539.132254013
5.0,1.0,58.0,0.2,-1.4,30.0,50.0,4656342.666848642
5.0,1.0,58.0,0.2,-1.4,30.0,55.0,2506126.3147207326
5.0,1.0,58.0,0.2,-1.4,30.0,60.0,239272.9537323438
5.0,1.0,58.0,0.2,-1.4,30.0,65.0,40574.62014884893
5.0,1.0,58.0,0.2,-1.4,30.0,70.0,43423.26351196574
5.0,1.0,58.0,0.2,-1.4,30.0,75.0,16505.660355108932
5.0,1.0,58.0,0.2,-1.4,30.0,80.0,5114.587268199071
5.0,1.0,58.0,0.2,-1.4,30.0,85.0,6629.810369650373
5.0,1.0,58.0,0.2,-1.4,30.0,90.0,4208.491846539721
5.0,1.0,58.0,0.2,-1.4,30.0,95.0,1010.8901740845855
5.0,1.0,58.0,0.2,-1.4,30.0,100.0,240.59206979196483
5.0,1.0,58.0,0.2,-1.4,30.0,105.0,112.11015411261774
5.0,1.0,58.0,0.2,-1.4,30.0,110.0,78.78378776929489
5.0,1.0,58.0,0.2,-1.4,30.0,115.0,70.72041348576231
5.0,1.0,58.0,0.2,-1.4,30.0,120.0,92.88536165854671
5.0,1.0,58.0,0.2,-1.4,30.0,125.0,162.445571555187
5.0,1.0,58.0,0.2,-1.4,30.0,130.0,314.02663433640157
5.0,1.0,58.0,0.2,-1.4,30.0,135.0,649.1555367402729
5.0,1.0,58.0,0.2,-1.4,30.0,140.0,1496.9594363315327
5.0,1.0,58.0,0.2,-1.4,30.0,145.0,3917.7512962217675
5.0,1.0,58.0,0.2,-1.4,30.0,150.0,10980.925674154525
5.0,1.0,58.0,0.2,-1.4,30.0,155.0,30323.74992005725
5.0,1.0,58.0,0.2,-1.4,30.0,160.0,84554.23024792486
5.0,1.0,58.0,0.2,-1.4,30.0,165.0,300952.7992473378
5.0,1.0,58.0,0.2,-1.4,30.0,170.0,1593448.505759578
5.0,1.0,58.0,0.2,-1.4,30.0,175.0,8712959.91019695
5.0,1.0,58.0,0.2,-1.4,30.0,180.0,29405468.737078488
5.0,1.0,58.0,0.2,-1.4,35.0,-180.0,35831475.26742021
5.0,1.0,58.0,0.2,-1.4,35.0,-175.0,46815105.33539582
5.0,1.0,58.0,0.2,-1.4,35.0,-170.0,239138592.82712728
5.0,1.0,58.0,0.2,-1.4,35.0,-165.0,468630674.62819636
5.0,1.0,58.0,0.2,-1.4,35.0,-160.0,838953142.976286
5.0,1.0,58.0,0.2,-1.4,35.0,-155.0,1200958253.385591
5.0,1.0,58.0,0.2,-1.4,35.0,-150.0,466400495.4819306
5.0,1.0,58.0,0.2,-1.4,35.0,-145.0,108130291.87885876
5.0,1.0,58.0,0.2,-1.4,35.0,-140.0,245173493.3545585
5.0,1.0,58.0,0.2,-1.4,35.0,-135.0,296622801.73840046
5.0,1.0,58.0,0.2,-1.4,35.0,-130.0,47428014.00787916
5.0,1.0,58.0,0.2,-1.4,35.0,-125.0,32076180.977253594
5.0,1.0,58.0,0.2,-1.4,35.0,-120.0,323382250.96310645
5.0,1.0,58.0,0.2,-1.4,35.0,-115.0,5010884531.188157
5.0,1.0,58.0,0.2,-1.4,35.0,-110.0,8441035979.4268055
5.0,1.0,58.0,0.2,-1.4,35.0,-105.0,812625742.1683025
5.0,1.0,58.0,0.2,-1.4,35.0,-100.0,34447727.82408853
5.0,1.0,58.0,0.2,-1.4,35.0,-95.0,2727766.9301477787
5.0,1.0,58.0,0.2,-1.4,35.0,-90.0,911597.7396566365
5.0,1.0,58.0,0.2,-1.4,35.0,-85.0,531189.8673736812
5.0,1.0,58.0,0.2,-1.4,35.0,-80.0,392008.69117752096
5.0,1.0,58.0,0.2,-1.4,35.0,-75.0,447793.1827211224
5.0,1.0,58.0,0.2,-1.4,35.0,-70.0,472182.6026313992
5.0,1.0,58.0,0.2,-1.4,35.0,-65.0,396915.8319380285
5.0,1.0,58.0,0.2,-1.4,35.0,-60.0,498205.43037375575
5.0,1.0,58.0,0.2,-1.4,35.0,-55.0,509089.3376691361
5.0,1.0,58.0,0.2,-1.4,35.0,-50.0,313256.4865222588
5.0,1.0,58.0,0.2,-1.4,35.0,-45.0,270562.4381759518
5.0,1.0,58.0,0.2,-1.4,35.0,-40.0,455807.45193145575
5.0,1.0,58.0,0.2,-1.4,35.0,-35.0,117022.67501406919
5.0,1.0,58.0,0.2,-1.4,35.0,-30.0,61404.0815010591
5.0,1.0,58.0,0.2,-1.4,35.0,-25.0,39434.22720522087
5.0,1.0,58.0,0.2,-1.4,35.0,-20.0,34546.122143129105
5.0,1.0,58.0,0.2,-1.4,35.0,-15.0,23178.198998531872
5.0,1.0,58.0,0.2,-1.4,35.0,-10.0,21779.894245136715
5.0,1.0,58.0,0.2,-1.4,35.0,-5.0,18365.027842053478
5.0,1.0,58.0,0.2,-1.4,35.0,0.0,8673.913738115556
5.0,1.0,58.0,0.2,-1.4,35.0,5.0,2717.158251899538
5.0,1.0,58.0,0.2,-1.4,35.0,10.0,728.8123826593576
5.0,1.0,58.0,0.2,-1.4,35.0,15.0,167.143573523174
5.0,1.0,58.0,0.2,-1.4,35.0,20.0,21.768027722601694
5.0,1.0,58.0,0.2,-1.4,35.0,25.0,197.488732392181
5.0,1.0,58.0,0.2,-1.4,35.0,30.0,2787.307912930102
5.0,1.0,58.0,0.2,-1.4,35.0,35.0,81189.43254230937
5.0,1.0,58.0,0.2,-1.4,35.0,40.0,557169.2696829288
5.0,1.0,58.0,0.2,-1.4,35.0,45.0,134259.52221634059
5.0,1.0,58.0,0.2,-1.4,35.0,50.0,133386.18484345076
5.0,1.0,58.0,0.2,-1.4,35.0,55.0,561716.3689312922
5.0,1.0,58.0,0.2,-1.4,35.0,60.0,118683.49311906319
5.0,1.0,58.0,0.2,-1.4,35.0,65.0,10730.569436707465
5.0,1.0,58.0,0.2,-1.4,35.0,70.0,8309.305254062117
5.0,1.0,58.0,0.2,-1.4,35.0,75.0,3730.0783779370063
5.0,1.0,58.0,0.2,-1.4,35.0,80.0,2345.9213779740653
5.0,1.0,58.0,0.2,-1.4,35.0,85.0,2917.5567342936743
5.0,1.0,58.0,0.2,-1.4,35.0,90.0,1632.9409218681096
5.0,1.0,58.0,0.2,-1.4,35.0,95.0,571.3961056583602
5.0,1.0,58.0,0.2,-1.4,35.0,100.0,289.5423211109392
5.0,1.0,58.0,0.2,-1.4,35.0,105.0,207.44471956499945
5.0,1.0,58.0,0.2,-1.4,35.0,110.0,174.87665605612037
5.0,1.0,58.0,0.2,-1.4,35.0,115.0,183.86546294983825
5.0,1.0,58.0,0.2,-1.4,35.0,120.0,253.6133316208985
5.0,1.0,58.0,0.2,-1.4,35.0,125.0,416.76654892418696
5.0,1.0,58.0,0.2,-1.4,35.0,130.0,742.5507846702136
5.0,1.0,58.0,0.2,-1.4,35.0,135.0,1412.0603048749088
5.0,1.0,58.0,0.2,-1.4,35.0,140.0,2946.0875377697735
5.0,1.0,58.0,0.2,-1.4,35.0,145.0,6835.160085272406
5.0,1.0,58.0,0.2,-1.4,35.0,150.0,16888.468219142866
5.0,1.0,58.0,0.2,-1.4,35.0,155.0,43074.03614628271
5.0,1.0,58.0,0.2,-1.4,35.0,160.0,132468.95530845804
5.0,1.0,58.0,0.2,-1.4,35.0,165.0,603944.6609960059
5.0,1.0,58.0,0.2,-1.4,35.0,170.0,3449067.1850389936
5.0,1.0,58.0,0.2,-1.4,35.0,175.0,15937712.131304907
5.0,1.0,58.0,0.2,-1.4,35.0,180.0,35831475.26742027
5.0,1.0,58.0,0.2,-1.4,40.0,-180.0,37746886.083967716
5.0,1.0,58.0,0.2,-1.4,40.0,-175.0,38891276.855275
5.0,1.0,58.0,0.2,-1.4,40.0,-170.0,133742814.88543329
5.0,1.0,58.0,0.2,-1.4,40.0,-165.0,486664324.1683994
5.0,1.0,58.0,0.2,-1.4,40.0,-160.0,1574141754.2503269
5.0,1.0,58.0,0.2,-1.4,40.0,-155.0,1315458382.8389823
5.0,1.0,58.0,0.2,-1.4,40.0,-150.0,328522205.6196732
5.0,1.0,58.0,0.2,-1.4,40.0,-145.0,69061313.21093483
5.0,1.0,58.0,0.2,-1.4,40.0,-140.0,83807654.86271256
5.0,1.0,58.0,0.2,-1.4,40.0,-135.0,50842854.6968097
5.0,1.0,58.0,0.2,-1.4,40.0,-130.0,8876689.811136208
5.0,1.0,58.0,0.2,-1.4,40.0,-125.0,10326187.083258778
5.0,1.0,58.0,0.2,-1.4,40.0,-120.0,30485817.52610643
5.0,1.0,58.0,0.2,-1.4,40.0,-115.0,88246044.20672563
5.0,1.0,58.0,0.2,-1.4,40.0,-110.0,165110702.4684288
5.0,1.0,58.0,0.2,-1.4,40.0,-105.0,72413967.90735829
5.0,1.0,58.0,0.2,-1.4,40.0,-100.0,11865359.362741461
5.0,1.0,58.0,0.2,-1.4,40.0,-95.0,1764648.7088242513
5.0,1.0,58.0,0.2,-1.4,40.0,-90.0,661990.730385919
5.0,1.0,58.0,0.2,-1.4,40.0,-85.0,466942.5182172332
5.0,1.0,58.0,0.2,-1.4,40.0,-80.0,346997.3700053852
5.0,1.0,58.0,0.2,-1.4,40.0,-75.0,302860.08169073606
5.0,1.0,58.0,0.2,-1.4,40.0,-70.0,289017.5578997003
5.0,1.0,58.0,0.2,-1.4,40.0,-65.0,201307.51918884448
5.0,1.0,58.0,0.2,-1.4,40.0,-60.0,206587.3222008239
5.0,1.0,58.0,0.2,-1.4,40.0,-55.0,355620.9735289256
5.0,1.0,58.0,0.2,-1.4,40.0,-50.0,258953.65433423014
5.0,1.0,58.0,0.2,-1.4,40.0,-45.0,178527.69284240578
5.0,1.0,58.0,0.2,-1.4,40.0,-40.0,283131.72318506334
5.0,1.0,58.0,0.2,-1.4,40.0,-35.0,155646.0679453233
5.0,1.0,58.0,0.2,-1.4,40.0,-30.0,103050.09724205246
5.0,1.0,58.0,0.2,-1.4,40.0,-25.0,80818.66880369665
5.0,1.0,58.0,0.2,-1.4,40.0,-20.0,81020.32363415747
5.0,1.0,58.0,0.2,-1.4,40.0,-15.0,70413.07748832219
5.0,1.0,58.0,0.2,-1.4,40.0,-10.0,15210.74970641962
