R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.8,15.0,-45.0,35139.416273943796
5.0,1.0,58.0,0.1,0.8,15.0,-40.0,16797.66062852029
5.0,1.0,58.0,0.1,0.8,15.0,-35.0,6466.911589461248
5.0,1.0,58.0,0.1,0.8,15.0,-30.0,2513.524967744713
5.0,1.0,58.0,0.1,0.8,15.0,-25.0,476.04122079544976
5.0,1.0,58.0,0.1,0.8,15.0,-20.0,-5.473747935954977
5.0,1.0,58.0,0.1,0.8,15.0,-15.0,-85.12948050999975
5.0,1.0,58.0,0.1,0.8,15.0,-10.0,-103.12680825653747
5.0,1.0,58.0,0.1,0.8,15.0,-5.0,-108.75011767948392
5.0,1.0,58.0,0.1,0.8,15.0,0.0,-97.50559811898883
5.0,1.0,58.0,0.1,0.8,15.0,5.0,90.1577283243133
5.0,1.0,58.0,0.1,0.8,15.0,10.0,2426.449191311815
5.0,1.0,58.0,0.1,0.8,15.0,15.0,25735.899167263735
5.0,1.0,58.0,0.1,0.8,15.0,20.0,217187.60087064066
5.0,1.0,58.0,0.1,0.8,15.0,25.0,3401295.392790539
5.0,1.0,58.0,0.1,0.8,15.0,30.0,23267296.057521205
5.0,1.0,58.0,0.1,0.8,15.0,35.0,914467533.5462729
5.0,1.0,58.0,0.1,0.8,15.0,40.0,663091023.2170213
5.0,1.0,58.0,0.1,0.8,15.0,45.0,4746190552.611163
5.0,1.0,58.0,0.1,0.8,15.0,50.0,42534212697803.16
5.0,1.0,58.0,0.1,0.8,15.0,55.0,13291712193.189907
5.0,1.0,58.0,0.1,0.8,15.0,60.0,18174882.149159458
5.0,1.0,58.0,0.1,0.8,15.0,65.0,5097582.685981149
5.0,1.0,58.0,0.1,0.8,15.0,70.0,9495884.443694457
5.0,1.0,58.0,0.1,0.8,15.0,75.0,34836128.28935882
5.0,1.0,58.0,0.1,0.8,15.0,80.0,6894184.603290435
5.0,1.0,58.0,0.1,0.8,15.0,85.0,356792.0963996143
5.0,1.0,58.0,0.1,0.8,15.0,90.0,54209.64563041463
5.0,1.0,58.0,0.1,0.8,15.0,95.0,79929.9511645526
5.0,1.0,58.0,0.1,0.8,15.0,100.0,122635.7347002934
5.0,1.0,58.0,0.1,0.8,15.0,105.0,44054.58026585623
5.0,1.0,58.0,0.1,0.8,15.0,110.0,5507.502864899741
5.0,1.0,58.0,0.1,0.8,15.0,115.0,593.8517010533933
5.0,1.0,58.0,0.1,0.8,15.0,120.0,43.3141233929302
5.0,1.0,58.0,0.1,0.8,15.0,125.0,-14.772827503509827
5.0,1.0,58.0,0.1,0.8,15.0,130.0,8.294791152768624
5.0,1.0,58.0,0.1,0.8,15.0,135.0,71.24539994777432
5.0,1.0,58.0,0.1,0.8,15.0,140.0,217.64310215720738
5.0,1.0,58.0,0.1,0.8,15.0,145.0,655.4564545022522
5.0,1.0,58.0,0.1,0.8,15.0,150.0,2239.9903784049525
5.0,1.0,58.0,0.1,0.8,15.0,155.0,8255.829866891216
5.0,1.0,58.0,0.1,0.8,15.0,160.0,27005.786705191902
5.0,1.0,58.0,0.1,0.8,15.0,165.0,63603.47264747441
5.0,1.0,58.0,0.1,0.8,15.0,170.0,159275.51173708975
5.0,1.0,58.0,0.1,0.8,15.0,175.0,735207.8722359812
5.0,1.0,58.0,0.1,0.8,15.0,180.0,4151299.5341880745
5.0,1.0,58.0,0.1,0.8,20.0,-180.0,7946796.321509426
5.0,1.0,58.0,0.1,0.8,20.0,-175.0,29107762.770277794
5.0,1.0,58.0,0.1,0.8,20.0,-170.0,332423624.71622086
5.0,1.0,58.0,0.1,0.8,20.0,-165.0,5074778452.461522
5.0,1.0,58.0,0.1,0.8,20.0,-160.0,1828776259.5089417
5.0,1.0,58.0,0.1,0.8,20.0,-155.0,497201736.1651188
5.0,1.0,58.0,0.1,0.8,20.0,-150.0,609254371.4991032
5.0,1.0,58.0,0.1,0.8,20.0,-145.0,367120566.45521104
5.0,1.0,58.0,0.1,0.8,20.0,-140.0,745456830.1761336
5.0,1.0,58.0,0.1,0.8,20.0,-135.0,18205788980.125282
5.0,1.0,58.0,0.1,0.8,20.0,-130.0,892685853349.4724
5.0,1.0,58.0,0.1,0.8,20.0,-125.0,4805667031775.675
5.0,1.0,58.0,0.1,0.8,20.0,-120.0,190052427638.87228
5.0,1.0,58.0,0.1,0.8,20.0,-115.0,2836602211.7393394
5.0,1.0,58.0,0.1,0.8,20.0,-110.0,208389295.08140522
5.0,1.0,58.0,0.1,0.8,20.0,-105.0,258346259.2431485
5.0,1.0,58.0,0.1,0.8,20.0,-100.0,123183826.10813811
5.0,1.0,58.0,0.1,0.8,20.0,-95.0,34026859.076525465
5.0,1.0,58.0,0.1,0.8,20.0,-90.0,9753922.620049085
5.0,1.0,58.0,0.1,0.8,20.0,-85.0,2046951.1560281743
5.0,1.0,58.0,0.1,0.8,20.0,-80.0,1875755.678259512
5.0,1.0,58.0,0.1,0.8,20.0,-75.0,554562.6953947447
5.0,1.0,58.0,0.1,0.8,20.0,-70.0,102068.99917599067
5.0,1.0,58.0,0.1,0.8,20.0,-65.0,69446.57557195688
5.0,1.0,58.0,0.1,0.8,20.0,-60.0,79923.56085039502
5.0,1.0,58.0,0.1,0.8,20.0,-55.0,93964.34470109666
5.0,1.0,58.0,0.1,0.8,20.0,-50.0,107705.42901038588
5.0,1.0,58.0,0.1,0.8,20.0,-45.0,92345.15446555149
5.0,1.0,58.0,0.1,0.8,20.0,-40.0,61518.66820419245
5.0,1.0,58.0,0.1,0.8,20.0,-35.0,38762.9406560694
5.0,1.0,58.0,0.1,0.8,20.0,-30.0,17693.853036243436
5.0,1.0,58.0,0.1,0.8,20.0,-25.0,4985.790472102999
5.0,1.0,58.0,0.1,0.8,20.0,-20.0,1028.1838666383671
5.0,1.0,58.0,0.1,0.8,20.0,-15.0,176.6283992758737
5.0,1.0,58.0,0.1,0.8,20.0,-10.0,-14.77244638859141
5.0,1.0,58.0,0.1,0.8,20.0,-5.0,-72.18203159609936
5.0,1.0,58.0,0.1,0.8,20.0,0.0,-96.62740164058546
5.0,1.0,58.0,0.1,0.8,20.0,5.0,-78.49276507900996
5.0,1.0,58.0,0.1,0.8,20.0,10.0,357.2576817217953
5.0,1.0,58.0,0.1,0.8,20.0,15.0,5857.137781028721
5.0,1.0,58.0,0.1,0.8,20.0,20.0,109190.9094982877
5.0,1.0,58.0,0.1,0.8,20.0,25.0,4553373.032057052
5.0,1.0,58.0,0.1,0.8,20.0,30.0,46240398.35003057
5.0,1.0,58.0,0.1,0.8,20.0,35.0,232346100.19410565
5.0,1.0,58.0,0.1,0.8,20.0,40.0,107997048550.64565
5.0,1.0,58.0,0.1,0.8,20.0,45.0,1313517308.258315
5.0,1.0,58.0,0.1,0.8,20.0,50.0,717093049600.2314
5.0,1.0,58.0,0.1,0.8,20.0,55.0,3006549875.4350076
5.0,1.0,58.0,0.1,0.8,20.0,60.0,393058790.5461323
5.0,1.0,58.0,0.1,0.8,20.0,65.0,3834875.29095724
5.0,1.0,58.0,0.1,0.8,20.0,70.0,3185949.0402679113
5.0,1.0,58.0,0.1,0.8,20.0,75.0,6452658.359704602
5.0,1.0,58.0,0.1,0.8,20.0,80.0,1368509.308509057
5.0,1.0,58.0,0.1,0.8,20.0,85.0,119020.85051041176
5.0,1.0,58.0,0.1,0.8,20.0,90.0,33788.51016980634
5.0,1.0,58.0,0.1,0.8,20.0,95.0,58418.47849489343
5.0,1.0,58.0,0.1,0.8,20.0,100.0,74535.01552158385
5.0,1.0,58.0,0.1,0.8,20.0,105.0,18941.411320376217
5.0,1.0,58.0,0.1,0.8,20.0,110.0,2051.340485985349
5.0,1.0,58.0,0.1,0.8,20.0,115.0,210.13909925174335
5.0,1.0,58.0,0.1,0.8,20.0,120.0,16.909330357480997
5.0,1.0,58.0,0.1,0.8,20.0,125.0,16.3840060756071
5.0,1.0,58.0,0.1,0.8,20.0,130.0,64.19181797410226
5.0,1.0,58.0,0.1,0.8,20.0,135.0,162.2983390384645
5.0,1.0,58.0,0.1,0.8,20.0,140.0,387.21892266819657
5.0,1.0,58.0,0.1,0.8,20.0,145.0,1027.9994971558237
5.0,1.0,58.0,0.1,0.8,20.0,150.0,3116.4352619213055
5.0,1.0,58.0,0.1,0.8,20.0,155.0,10050.060034465092
5.0,1.0,58.0,0.1,0.8,20.0,160.0,30194.708047844517
5.0,1.0,58.0,0.1,0.8,20.0,165.0,81167.79469235448
5.0,1.0,58.0,0.1,0.8,20.0,170.0,296709.1242451716
5.0,1.0,58.0,0.1,0.8,20.0,175.0,1586889.9298609057
5.0,1.0,58.0,0.1,0.8,20.0,180.0,7946796.3215094
5.0,1.0,58.0,0.1,0.8,25.0,-180.0,15165570.699734181
5.0,1.0,58.0,0.1,0.8,25.0,-175.0,37736169.33249061
5.0,1.0,58.0,0.1,0.8,25.0,-170.0,280701656.7815305
5.0,1.0,58.0,0.1,0.8,25.0,-165.0,1753405035.4443312
5.0,1.0,58.0,0.1,0.8,25.0,-160.0,786022346.6370902
5.0,1.0,58.0,0.1,0.8,25.0,-155.0,1379289798.1339655
5.0,1.0,58.0,0.1,0.8,25.0,-150.0,1022167153.5904571
5.0,1.0,58.0,0.1,0.8,25.0,-145.0,266349705.62630168
5.0,1.0,58.0,0.1,0.8,25.0,-140.0,420655543.1677096
5.0,1.0,58.0,0.1,0.8,25.0,-135.0,2506321327.9461145
5.0,1.0,58.0,0.1,0.8,25.0,-130.0,6018177873.65651
5.0,1.0,58.0,0.1,0.8,25.0,-125.0,9570430010.868608
5.0,1.0,58.0,0.1,0.8,25.0,-120.0,2674676803.940416
5.0,1.0,58.0,0.1,0.8,25.0,-115.0,481824784.5453469
5.0,1.0,58.0,0.1,0.8,25.0,-110.0,133116647.90166236
5.0,1.0,58.0,0.1,0.8,25.0,-105.0,88324638.26264203
5.0,1.0,58.0,0.1,0.8,25.0,-100.0,44254780.28542469
5.0,1.0,58.0,0.1,0.8,25.0,-95.0,10629908.437407963
5.0,1.0,58.0,0.1,0.8,25.0,-90.0,2143884.282665925
5.0,1.0,58.0,0.1,0.8,25.0,-85.0,633722.2735695919
5.0,1.0,58.0,0.1,0.8,25.0,-80.0,309634.8424026648
5.0,1.0,58.0,0.1,0.8,25.0,-75.0,229643.4083001143
5.0,1.0,58.0,0.1,0.8,25.0,-70.0,175793.688678041
5.0,1.0,58.0,0.1,0.8,25.0,-65.0,149067.70352589918
5.0,1.0,58.0,0.1,0.8,25.0,-60.0,140402.1019050781
5.0,1.0,58.0,0.1,0.8,25.0,-55.0,136645.36176185915
5.0,1.0,58.0,0.1,0.8,25.0,-50.0,126520.69095928446
5.0,1.0,58.0,0.1,0.8,25.0,-45.0,125544.38492958083
5.0,1.0,58.0,0.1,0.8,25.0,-40.0,116673.14465898977
5.0,1.0,58.0,0.1,0.8,25.0,-35.0,82445.04999678476
5.0,1.0,58.0,0.1,0.8,25.0,-30.0,57020.64955483893
5.0,1.0,58.0,0.1,0.8,25.0,-25.0,36728.22816554657
5.0,1.0,58.0,0.1,0.8,25.0,-20.0,14538.522063439139
5.0,1.0,58.0,0.1,0.8,25.0,-15.0,3835.0282879893157
5.0,1.0,58.0,0.1,0.8,25.0,-10.0,892.072070566566
5.0,1.0,58.0,0.1,0.8,25.0,-5.0,190.94358567638292
5.0,1.0,58.0,0.1,0.8,25.0,0.0,-1.7644380509128719
5.0,1.0,58.0,0.1,0.8,25.0,5.0,-67.01131193006074
5.0,1.0,58.0,0.1,0.8,25.0,10.0,19.632384288693718
5.0,1.0,58.0,0.1,0.8,25.0,15.0,3075.8493436015583
5.0,1.0,58.0,0.1,0.8,25.0,20.0,80826.26112406935
5.0,1.0,58.0,0.1,0.8,25.0,25.0,648828.6434104133
5.0,1.0,58.0,0.1,0.8,25.0,30.0,9726161.901774691
5.0,1.0,58.0,0.1,0.8,25.0,35.0,9708908.341153707
5.0,1.0,58.0,0.1,0.8,25.0,40.0,2450481952.568303
5.0,1.0,58.0,0.1,0.8,25.0,45.0,3102806627.72644
5.0,1.0,58.0,0.1,0.8,25.0,50.0,529721536.82331103
5.0,1.0,58.0,0.1,0.8,25.0,55.0,477017220.43422157
5.0,1.0,58.0,0.1,0.8,25.0,60.0,10874129726.485994
5.0,1.0,58.0,0.1,0.8,25.0,65.0,10577690.488152172
5.0,1.0,58.0,0.1,0.8,25.0,70.0,812235.7084602958
5.0,1.0,58.0,0.1,0.8,25.0,75.0,971511.6229880047
5.0,1.0,58.0,0.1,0.8,25.0,80.0,291403.84848116705
5.0,1.0,58.0,0.1,0.8,25.0,85.0,49359.40136280168
5.0,1.0,58.0,0.1,0.8,25.0,90.0,21438.726994691715
5.0,1.0,58.0,0.1,0.8,25.0,95.0,45697.416427985605
5.0,1.0,58.0,0.1,0.8,25.0,100.0,43768.8830938982
5.0,1.0,58.0,0.1,0.8,25.0,105.0,8375.37228774239
5.0,1.0,58.0,0.1,0.8,25.0,110.0,873.8826313725737
5.0,1.0,58.0,0.1,0.8,25.0,115.0,116.84913892331652
5.0,1.0,58.0,0.1,0.8,25.0,120.0,48.400893070300576
5.0,1.0,58.0,0.1,0.8,25.0,125.0,77.89647967477013
5.0,1.0,58.0,0.1,0.8,25.0,130.0,157.27142961580216
5.0,1.0,58.0,0.1,0.8,25.0,135.0,317.26835037421966
5.0,1.0,58.0,0.1,0.8,25.0,140.0,682.7233645862013
5.0,1.0,58.0,0.1,0.8,25.0,145.0,1665.5013639908268
5.0,1.0,58.0,0.1,0.8,25.0,150.0,4558.3338182030975
5.0,1.0,58.0,0.1,0.8,25.0,155.0,13208.759556047857
5.0,1.0,58.0,0.1,0.8,25.0,160.0,39203.806053689485
5.0,1.0,58.0,0.1,0.8,25.0,165.0,134058.03835478114
5.0,1.0,58.0,0.1,0.8,25.0,170.0,652058.7046714772
5.0,1.0,58.0,0.1,0.8,25.0,175.0,3622803.479201454
5.0,1.0,58.0,0.1,0.8,25.0,180.0,15165570.699734164
5.0,1.0,58.0,0.1,0.8,30.0,-180.0,28270685.617018286
5.0,1.0,58.0,0.1,0.8,30.0,-175.0,44356667.49669584
5.0,1.0,58.0,0.1,0.8,30.0,-170.0,180683343.4666631
5.0,1.0,58.0,0.1,0.8,30.0,-165.0,563895364.5993195
5.0,1.0,58.0,0.1,0.8,30.0,-160.0,1449050093.600124
5.0,1.0,58.0,0.1,0.8,30.0,-155.0,3723263447.2582526
5.0,1.0,58.0,0.1,0.8,30.0,-150.0,1531690566.3301125
5.0,1.0,58.0,0.1,0.8,30.0,-145.0,207553578.23023635
5.0,1.0,58.0,0.1,0.8,30.0,-140.0,206407801.46656945
5.0,1.0,58.0,0.1,0.8,30.0,-135.0,445996397.09007007
5.0,1.0,58.0,0.1,0.8,30.0,-130.0,190594487.21622765
5.0,1.0,58.0,0.1,0.8,30.0,-125.0,154866798.89934722
5.0,1.0,58.0,0.1,0.8,30.0,-120.0,395563397.901224
5.0,1.0,58.0,0.1,0.8,30.0,-115.0,2221088380.0747695
5.0,1.0,58.0,0.1,0.8,30.0,-110.0,1068660318.8661187
5.0,1.0,58.0,0.1,0.8,30.0,-105.0,83770582.72019759
5.0,1.0,58.0,0.1,0.8,30.0,-100.0,9681749.05014189
5.0,1.0,58.0,0.1,0.8,30.0,-95.0,2465637.6101707076
5.0,1.0,58.0,0.1,0.8,30.0,-90.0,782659.2075876747
5.0,1.0,58.0,0.1,0.8,30.0,-85.0,410630.94205133955
5.0,1.0,58.0,0.1,0.8,30.0,-80.0,437526.003372927
5.0,1.0,58.0,0.1,0.8,30.0,-75.0,596921.0729774478
5.0,1.0,58.0,0.1,0.8,30.0,-70.0,734895.6829060962
5.0,1.0,58.0,0.1,0.8,30.0,-65.0,742103.8142756557
5.0,1.0,58.0,0.1,0.8,30.0,-60.0,610379.0167174167
5.0,1.0,58.0,0.1,0.8,30.0,-55.0,422034.9211338522
5.0,1.0,58.0,0.1,0.8,30.0,-50.0,267535.2030458197
5.0,1.0,58.0,0.1,0.8,30.0,-45.0,173247.40057060943
5.0,1.0,58.0,0.1,0.8,30.0,-40.0,111622.28672128927
5.0,1.0,58.0,0.1,0.8,30.0,-35.0,76301.50773616432
5.0,1.0,58.0,0.1,0.8,30.0,-30.0,57671.551452972104
5.0,1.0,58.0,0.1,0.8,30.0,-25.0,45669.225607584885
5.0,1.0,58.0,0.1,0.8,30.0,-20.0,40308.30105476454
5.0,1.0,58.0,0.1,0.8,30.0,-15.0,28786.215144767233
5.0,1.0,58.0,0.1,0.8,30.0,-10.0,11925.815460663456
5.0,1.0,58.0,0.1,0.8,30.0,-5.0,3359.02367124606
5.0,1.0,58.0,0.1,0.8,30.0,0.0,842.4696787054071
5.0,1.0,58.0,0.1,0.8,30.0,5.0,188.17400433675647
5.0,1.0,58.0,0.1,0.8,30.0,10.0,14.933116231764474
5.0,1.0,58.0,0.1,0.8,30.0,15.0,655.7826399824329
5.0,1.0,58.0,0.1,0.8,30.0,20.0,28702.68131706876
5.0,1.0,58.0,0.1,0.8,30.0,25.0,263526.41822461766
5.0,1.0,58.0,0.1,0.8,30.0,30.0,186969.72158482738
5.0,1.0,58.0,0.1,0.8,30.0,35.0,541141.850050541
5.0,1.0,58.0,0.1,0.8,30.0,40.0,83425102.77496837
5.0,1.0,58.0,0.1,0.8,30.0,45.0,316138688.3128298
5.0,1.0,58.0,0.1,0.8,30.0,50.0,27327705.993734796
5.0,1.0,58.0,0.1,0.8,30.0,55.0,283359322.18023473
5.0,1.0,58.0,0.1,0.8,30.0,60.0,706885910.9215714
5.0,1.0,58.0,0.1,0.8,30.0,65.0,5744356.086568309
5.0,1.0,58.0,0.1,0.8,30.0,70.0,223665.39982452054
5.0,1.0,58.0,0.1,0.8,30.0,75.0,196137.56541255425
5.0,1.0,58.0,0.1,0.8,30.0,80.0,91129.58799822828
5.0,1.0,58.0,0.1,0.8,30.0,85.0,23500.687841612427
5.0,1.0,58.0,0.1,0.8,30.0,90.0,15261.050063378349
5.0,1.0,58.0,0.1,0.8,30.0,95.0,36317.1743681206
5.0,1.0,58.0,0.1,0.8,30.0,100.0,24142.828990194266
5.0,1.0,58.0,0.1,0.8,30.0,105.0,3857.668770730714
5.0,1.0,58.0,0.1,0.8,30.0,110.0,478.2400892618751
5.0,1.0,58.0,0.1,0.8,30.0,115.0,140.6239115415949
5.0,1.0,58.0,0.1,0.8,30.0,120.0,129.03580891922022
5.0,1.0,58.0,0.1,0.8,30.0,125.0,196.55605603525083
5.0,1.0,58.0,0.1,0.8,30.0,130.0,344.5471530836581
5.0,1.0,58.0,0.1,0.8,30.0,135.0,642.5968000849213
5.0,1.0,58.0,0.1,0.8,30.0,140.0,1299.739289675082
5.0,1.0,58.0,0.1,0.8,30.0,145.0,2930.823287787518
5.0,1.0,58.0,0.1,0.8,30.0,150.0,7303.8664274771245
5.0,1.0,58.0,0.1,0.8,30.0,155.0,19876.22326677204
5.0,1.0,58.0,0.1,0.8,30.0,160.0,63728.78123041338
5.0,1.0,58.0,0.1,0.8,30.0,165.0,277881.1056669842
5.0,1.0,58.0,0.1,0.8,30.0,170.0,1584309.3950273588
5.0,1.0,58.0,0.1,0.8,30.0,175.0,8604470.62792028
5.0,1.0,58.0,0.1,0.8,30.0,180.0,28270685.61701823
5.0,1.0,58.0,0.1,0.8,35.0,-180.0,48283296.516473666
5.0,1.0,58.0,0.1,0.8,35.0,-175.0,46407753.98330683
5.0,1.0,58.0,0.1,0.8,35.0,-170.0,124239083.37895104
5.0,1.0,58.0,0.1,0.8,35.0,-165.0,654608010.8532349
5.0,1.0,58.0,0.1,0.8,35.0,-160.0,4513830818.96447
5.0,1.0,58.0,0.1,0.8,35.0,-155.0,6974750429.953532
5.0,1.0,58.0,0.1,0.8,35.0,-150.0,1499157053.6584156
5.0,1.0,58.0,0.1,0.8,35.0,-145.0,146740616.04691017
5.0,1.0,58.0,0.1,0.8,35.0,-140.0,90871552.93774752
5.0,1.0,58.0,0.1,0.8,35.0,-135.0,88989926.07921357
5.0,1.0,58.0,0.1,0.8,35.0,-130.0,21494175.4710148
5.0,1.0,58.0,0.1,0.8,35.0,-125.0,16479602.019894702
5.0,1.0,58.0,0.1,0.8,35.0,-120.0,107113573.49161828
5.0,1.0,58.0,0.1,0.8,35.0,-115.0,757675439.9806188
5.0,1.0,58.0,0.1,0.8,35.0,-110.0,862325402.8240929
5.0,1.0,58.0,0.1,0.8,35.0,-105.0,132965982.37252422
5.0,1.0,58.0,0.1,0.8,35.0,-100.0,10404308.255181612
5.0,1.0,58.0,0.1,0.8,35.0,-95.0,1403901.8095680766
5.0,1.0,58.0,0.1,0.8,35.0,-90.0,711756.7164870232
5.0,1.0,58.0,0.1,0.8,35.0,-85.0,764600.6514772519
5.0,1.0,58.0,0.1,0.8,35.0,-80.0,1011821.8300918218
5.0,1.0,58.0,0.1,0.8,35.0,-75.0,1292948.0721466793
5.0,1.0,58.0,0.1,0.8,35.0,-70.0,1422290.9069180086
5.0,1.0,58.0,0.1,0.8,35.0,-65.0,1299598.9599062311
5.0,1.0,58.0,0.1,0.8,35.0,-60.0,979861.85732762
5.0,1.0,58.0,0.1,0.8,35.0,-55.0,629014.5303752456
5.0,1.0,58.0,0.1,0.8,35.0,-50.0,360912.45445662126
5.0,1.0,58.0,0.1,0.8,35.0,-45.0,201420.29359093102
5.0,1.0,58.0,0.1,0.8,35.0,-40.0,132326.7838521371
5.0,1.0,58.0,0.1,0.8,35.0,-35.0,95602.26606574877
5.0,1.0,58.0,0.1,0.8,35.0,-30.0,56442.446108179814
5.0,1.0,58.0,0.1,0.8,35.0,-25.0,32473.85971463143
5.0,1.0,58.0,0.1,0.8,35.0,-20.0,23929.120808237105
5.0,1.0,58.0,0.1,0.8,35.0,-15.0,24084.29206200853
5.0,1.0,58.0,0.1,0.8,35.0,-10.0,29072.626129202486
5.0,1.0,58.0,0.1,0.8,35.0,-5.0,24200.032349209458
5.0,1.0,58.0,0.1,0.8,35.0,0.0,10887.129278886128
5.0,1.0,58.0,0.1,0.8,35.0,5.0,3267.0882720415984
5.0,1.0,58.0,0.1,0.8,35.0,10.0,866.1620636074796
5.0,1.0,58.0,0.1,0.8,35.0,15.0,261.2740941437131
5.0,1.0,58.0,0.1,0.8,35.0,20.0,1299.4535398625442
5.0,1.0,58.0,0.1,0.8,35.0,25.0,13111.05111287033
5.0,1.0,58.0,0.1,0.8,35.0,30.0,15036.755318517235
5.0,1.0,58.0,0.1,0.8,35.0,35.0,38373.60098419465
5.0,1.0,58.0,0.1,0.8,35.0,40.0,1300933.7781269962
5.0,1.0,58.0,0.1,0.8,35.0,45.0,6177977.014258265
5.0,1.0,58.0,0.1,0.8,35.0,50.0,5957915.903304843
5.0,1.0,58.0,0.1,0.8,35.0,55.0,35657277.37969936
5.0,1.0,58.0,0.1,0.8,35.0,60.0,8339022.897666616
5.0,1.0,58.0,0.1,0.8,35.0,65.0,1100294.916582678
5.0,1.0,58.0,0.1,0.8,35.0,70.0,84108.70068400101
5.0,1.0,58.0,0.1,0.8,35.0,75.0,67039.3325830154
5.0,1.0,58.0,0.1,0.8,35.0,80.0,37668.46321898142
5.0,1.0,58.0,0.1,0.8,35.0,85.0,11857.0644210814
5.0,1.0,58.0,0.1,0.8,35.0,90.0,12607.88051807027
5.0,1.0,58.0,0.1,0.8,35.0,95.0,26678.206991806976
5.0,1.0,58.0,0.1,0.8,35.0,100.0,12667.589642687093
5.0,1.0,58.0,0.1,0.8,35.0,105.0,1964.4431544595227
5.0,1.0,58.0,0.1,0.8,35.0,110.0,405.3858008972605
5.0,1.0,58.0,0.1,0.8,35.0,115.0,265.19312271887736
5.0,1.0,58.0,0.1,0.8,35.0,120.0,330.7438421970563
5.0,1.0,58.0,0.1,0.8,35.0,125.0,516.4012164081702
5.0,1.0,58.0,0.1,0.8,35.0,130.0,881.9353487798771
5.0,1.0,58.0,0.1,0.8,35.0,135.0,1588.4891019425268
5.0,1.0,58.0,0.1,0.8,35.0,140.0,3039.3757387996134
5.0,1.0,58.0,0.1,0.8,35.0,145.0,6295.3301704118485
5.0,1.0,58.0,0.1,0.8,35.0,150.0,14312.512344120372
5.0,1.0,58.0,0.1,0.8,35.0,155.0,37532.65456362831
5.0,1.0,58.0,0.1,0.8,35.0,160.0,130880.8904900301
5.0,1.0,58.0,0.1,0.8,35.0,165.0,660882.348344822
5.0,1.0,58.0,0.1,0.8,35.0,170.0,4067123.5050743185
5.0,1.0,58.0,0.1,0.8,35.0,175.0,20521177.194560234
5.0,1.0,58.0,0.1,0.8,35.0,180.0,48283296.51647358
5.0,1.0,58.0,0.1,0.8,40.0,-180.0,68558625.2446866
5.0,1.0,58.0,0.1,0.8,40.0,-175.0,46833736.73765029
5.0,1.0,58.0,0.1,0.8,40.0,-170.0,192566690.90043584
5.0,1.0,58.0,0.1,0.8,40.0,-165.0,2096890575.7356896
5.0,1.0,58.0,0.1,0.8,40.0,-160.0,11103919641.235643
5.0,1.0,58.0,0.1,0.8,40.0,-155.0,7531381284.708007
5.0,1.0,58.0,0.1,0.8,40.0,-150.0,908966432.3788551
5.0,1.0,58.0,0.1,0.8,40.0,-145.0,80238359.81061411
5.0,1.0,58.0,0.1,0.8,40.0,-140.0,36223436.59866122
5.0,1.0,58.0,0.1,0.8,40.0,-135.0,19978489.21432737
5.0,1.0,58.0,0.1,0.8,40.0,-130.0,4626859.363752787
5.0,1.0,58.0,0.1,0.8,40.0,-125.0,4084908.0318144863
5.0,1.0,58.0,0.1,0.8,40.0,-120.0,10734796.72205273
5.0,1.0,58.0,0.1,0.8,40.0,-115.0,30124622.41419579
5.0,1.0,58.0,0.1,0.8,40.0,-110.0,43459087.46659554
5.0,1.0,58.0,0.1,0.8,40.0,-105.0,19908186.212781567
5.0,1.0,58.0,0.1,0.8,40.0,-100.0,4423303.630252382
5.0,1.0,58.0,0.1,0.8,40.0,-95.0,1157072.0057638437
5.0,1.0,58.0,0.1,0.8,40.0,-90.0,742382.3000539481
5.0,1.0,58.0,0.1,0.8,40.0,-85.0,709335.2436283544
5.0,1.0,58.0,0.1,0.8,40.0,-80.0,697000.7355664673
5.0,1.0,58.0,0.1,0.8,40.0,-75.0,652852.1477367114
5.0,1.0,58.0,0.1,0.8,40.0,-70.0,560889.6180901865
5.0,1.0,58.0,0.1,0.8,40.0,-65.0,445821.9980455704
5.0,1.0,58.0,0.1,0.8,40.0,-60.0,353181.5704967088
5.0,1.0,58.0,0.1,0.8,40.0,-55.0,287691.80497946724
5.0,1.0,58.0,0.1,0.8,40.0,-50.0,212939.1889775834
5.0,1.0,58.0,0.1,0.8,40.0,-45.0,132966.45516292195
5.0,1.0,58.0,0.1,0.8,40.0,-40.0,77193.98788157551
5.0,1.0,58.0,0.1,0.8,40.0,-35.0,60180.08234952014
5.0,1.0,58.0,0.1,0.8,40.0,-30.0,66845.18730238068
5.0,1.0,58.0,0.1,0.8,40.0,-25.0,59590.55453958223
5.0,1.0,58.0,0.1,0.8,40.0,-20.0,36333.923570559804
5.0,1.0,58.0,0.1,0.8,40.0,-15.0,18584.309132454953
5.0,1.0,58.0,0.1,0.8,40.0,-10.0,13201.552500724876
5.0,1.0,58.0,0.1,0.8,40.0,-5.0,16936.694487332756
5.0,1.0,58.0,0.1,0.8,40.0,0.0,26492.435334466827
5.0,1.0,58.0,0.1,0.8,40.0,5.0,25608.48275383383
5.0,1.0,58.0,0.1,0.8,40.0,10.0,12511.612664744345
5.0,1.0,58.0,0.1,0.8,40.0,15.0,3932.3958767156037
5.0,1.0,58.0,0.1,0.8,40.0,20.0,1157.0045041718035
5.0,1.0,58.0,0.1,0.8,40.0,25.0,718.84254307045
5.0,1.0,58.0,0.1,0.8,40.0,30.0,1195.2447046674345
