R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.6,0.0,30.0,15097122.161548035
5.0,1.0,58.0,1.0,1.6,0.0,35.0,6719920.320499668
5.0,1.0,58.0,1.0,1.6,0.0,40.0,18716972.27123231
5.0,1.0,58.0,1.0,1.6,0.0,45.0,769197757.6521714
5.0,1.0,58.0,1.0,1.6,0.0,50.0,79852789687.2448
5.0,1.0,58.0,1.0,1.6,0.0,55.0,51175278986.57782
5.0,1.0,58.0,1.0,1.6,0.0,60.0,530042112.63754964
5.0,1.0,58.0,1.0,1.6,0.0,65.0,4568720656.971075
5.0,1.0,58.0,1.0,1.6,0.0,70.0,13440447071.309622
5.0,1.0,58.0,1.0,1.6,0.0,75.0,429597766.11220014
5.0,1.0,58.0,1.0,1.6,0.0,80.0,115842764.70514004
5.0,1.0,58.0,1.0,1.6,0.0,85.0,23243435.954306938
5.0,1.0,58.0,1.0,1.6,0.0,90.0,1242694.5017125816
5.0,1.0,58.0,1.0,1.6,0.0,95.0,126262.55782841698
5.0,1.0,58.0,1.0,1.6,0.0,100.0,102188.95110218212
5.0,1.0,58.0,1.0,1.6,0.0,105.0,147912.73919043824
5.0,1.0,58.0,1.0,1.6,0.0,110.0,72594.19133185381
5.0,1.0,58.0,1.0,1.6,0.0,115.0,15376.550984028867
5.0,1.0,58.0,1.0,1.6,0.0,120.0,2312.0497518279208
5.0,1.0,58.0,1.0,1.6,0.0,125.0,289.3722002860683
5.0,1.0,58.0,1.0,1.6,0.0,130.0,-2.8567601236300315
5.0,1.0,58.0,1.0,1.6,0.0,135.0,7.412567949905678
5.0,1.0,58.0,1.0,1.6,0.0,140.0,343.2487418227536
5.0,1.0,58.0,1.0,1.6,0.0,145.0,3284.8783701489465
5.0,1.0,58.0,1.0,1.6,0.0,150.0,53062.29685132837
5.0,1.0,58.0,1.0,1.6,0.0,155.0,2655934.5709979786
5.0,1.0,58.0,1.0,1.6,0.0,160.0,1051548479.2648567
5.0,1.0,58.0,1.0,1.6,0.0,165.0,28156192634738.656
5.0,1.0,58.0,1.0,1.6,0.0,170.0,2339916019510.8306
5.0,1.0,58.0,1.0,1.6,0.0,175.0,27086286570378.53
5.0,1.0,58.0,1.0,1.6,0.0,180.0,31360989460157.48
5.0,1.0,58.0,1.0,1.6,5.0,-180.0,311342942187.50397
5.0,1.0,58.0,1.0,1.6,5.0,-175.0,905002780.5823797
5.0,1.0,58.0,1.0,1.6,5.0,-170.0,5926341316.448623
5.0,1.0,58.0,1.0,1.6,5.0,-165.0,195041738874917.78
5.0,1.0,58.0,1.0,1.6,5.0,-160.0,309044418158.1518
5.0,1.0,58.0,1.0,1.6,5.0,-155.0,9728838729357416.0
5.0,1.0,58.0,1.0,1.6,5.0,-150.0,492458210906.0154
5.0,1.0,58.0,1.0,1.6,5.0,-145.0,9025366327604.078
5.0,1.0,58.0,1.0,1.6,5.0,-140.0,3458999665713.8706
5.0,1.0,58.0,1.0,1.6,5.0,-135.0,301577738423.7796
5.0,1.0,58.0,1.0,1.6,5.0,-130.0,3717396680687.915
5.0,1.0,58.0,1.0,1.6,5.0,-125.0,743613732261.9347
5.0,1.0,58.0,1.0,1.6,5.0,-120.0,1016828386936941.0
5.0,1.0,58.0,1.0,1.6,5.0,-115.0,10687840527.510578
5.0,1.0,58.0,1.0,1.6,5.0,-110.0,109165238044.66455
5.0,1.0,58.0,1.0,1.6,5.0,-105.0,102001554324.48114
5.0,1.0,58.0,1.0,1.6,5.0,-100.0,2548946996.1625566
5.0,1.0,58.0,1.0,1.6,5.0,-95.0,1512188973.9210677
5.0,1.0,58.0,1.0,1.6,5.0,-90.0,604632019659.6865
5.0,1.0,58.0,1.0,1.6,5.0,-85.0,3336591616240.2144
5.0,1.0,58.0,1.0,1.6,5.0,-80.0,9594684777.339418
5.0,1.0,58.0,1.0,1.6,5.0,-75.0,63071555.256497316
5.0,1.0,58.0,1.0,1.6,5.0,-70.0,12158548.465557944
5.0,1.0,58.0,1.0,1.6,5.0,-65.0,2693655.4855924905
5.0,1.0,58.0,1.0,1.6,5.0,-60.0,205309.67460508834
5.0,1.0,58.0,1.0,1.6,5.0,-55.0,41219.47591485907
5.0,1.0,58.0,1.0,1.6,5.0,-50.0,57955.23682028454
5.0,1.0,58.0,1.0,1.6,5.0,-45.0,9007.397008075142
5.0,1.0,58.0,1.0,1.6,5.0,-40.0,4422.500860275603
5.0,1.0,58.0,1.0,1.6,5.0,-35.0,3927.5500633147844
5.0,1.0,58.0,1.0,1.6,5.0,-30.0,610.3314173883045
5.0,1.0,58.0,1.0,1.6,5.0,-25.0,-38.58347177706876
5.0,1.0,58.0,1.0,1.6,5.0,-20.0,-106.63754036704601
5.0,1.0,58.0,1.0,1.6,5.0,-15.0,-115.43202804494737
5.0,1.0,58.0,1.0,1.6,5.0,-10.0,-109.15641275306126
5.0,1.0,58.0,1.0,1.6,5.0,-5.0,-69.5215434671502
5.0,1.0,58.0,1.0,1.6,5.0,0.0,155.0098128126164
5.0,1.0,58.0,1.0,1.6,5.0,5.0,1333.626368573525
5.0,1.0,58.0,1.0,1.6,5.0,10.0,7284.068172045982
5.0,1.0,58.0,1.0,1.6,5.0,15.0,61712.86193379658
5.0,1.0,58.0,1.0,1.6,5.0,20.0,1503717.8955479828
5.0,1.0,58.0,1.0,1.6,5.0,25.0,63717091.13463679
5.0,1.0,58.0,1.0,1.6,5.0,30.0,336010449.27489084
5.0,1.0,58.0,1.0,1.6,5.0,35.0,97294499.24673575
5.0,1.0,58.0,1.0,1.6,5.0,40.0,37420752.14263311
5.0,1.0,58.0,1.0,1.6,5.0,45.0,422869700.9369851
5.0,1.0,58.0,1.0,1.6,5.0,50.0,5200085283.607745
5.0,1.0,58.0,1.0,1.6,5.0,55.0,2456045924.881048
5.0,1.0,58.0,1.0,1.6,5.0,60.0,151917791.408678
5.0,1.0,58.0,1.0,1.6,5.0,65.0,818913794.2511353
5.0,1.0,58.0,1.0,1.6,5.0,70.0,522323722.0075975
5.0,1.0,58.0,1.0,1.6,5.0,75.0,148155313.6338946
5.0,1.0,58.0,1.0,1.6,5.0,80.0,127720467.79060343
5.0,1.0,58.0,1.0,1.6,5.0,85.0,5817417.829559268
5.0,1.0,58.0,1.0,1.6,5.0,90.0,276886.08290377655
5.0,1.0,58.0,1.0,1.6,5.0,95.0,60020.45648543819
5.0,1.0,58.0,1.0,1.6,5.0,100.0,90700.1503863863
5.0,1.0,58.0,1.0,1.6,5.0,105.0,88229.91893800246
5.0,1.0,58.0,1.0,1.6,5.0,110.0,26495.1627557668
5.0,1.0,58.0,1.0,1.6,5.0,115.0,4434.097650412866
5.0,1.0,58.0,1.0,1.6,5.0,120.0,612.9628820121673
5.0,1.0,58.0,1.0,1.6,5.0,125.0,37.77898821807329
5.0,1.0,58.0,1.0,1.6,5.0,130.0,-32.0319995079008
5.0,1.0,58.0,1.0,1.6,5.0,135.0,55.87836431621293
5.0,1.0,58.0,1.0,1.6,5.0,140.0,627.7043577388995
5.0,1.0,58.0,1.0,1.6,5.0,145.0,5357.8957607732855
5.0,1.0,58.0,1.0,1.6,5.0,150.0,82778.134172848
5.0,1.0,58.0,1.0,1.6,5.0,155.0,4455685.3536340855
5.0,1.0,58.0,1.0,1.6,5.0,160.0,2536681484.6382184
5.0,1.0,58.0,1.0,1.6,5.0,165.0,114231769874666.94
5.0,1.0,58.0,1.0,1.6,5.0,170.0,629000919351.0576
5.0,1.0,58.0,1.0,1.6,5.0,175.0,29148844292307.938
5.0,1.0,58.0,1.0,1.6,5.0,180.0,311342942187.5099
5.0,1.0,58.0,1.0,1.6,10.0,-180.0,7603056370.098934
5.0,1.0,58.0,1.0,1.6,10.0,-175.0,448085767.57892835
5.0,1.0,58.0,1.0,1.6,10.0,-170.0,9004763984.05712
5.0,1.0,58.0,1.0,1.6,10.0,-165.0,27651893207224.457
5.0,1.0,58.0,1.0,1.6,10.0,-160.0,54564306865.03545
5.0,1.0,58.0,1.0,1.6,10.0,-155.0,13534154281799.36
5.0,1.0,58.0,1.0,1.6,10.0,-150.0,29941954699400.938
5.0,1.0,58.0,1.0,1.6,10.0,-145.0,7210467658607.684
5.0,1.0,58.0,1.0,1.6,10.0,-140.0,78064973893.28288
5.0,1.0,58.0,1.0,1.6,10.0,-135.0,21289781835.669888
5.0,1.0,58.0,1.0,1.6,10.0,-130.0,12949966417642.207
5.0,1.0,58.0,1.0,1.6,10.0,-125.0,430110347965715.44
5.0,1.0,58.0,1.0,1.6,10.0,-120.0,3339567823689.175
5.0,1.0,58.0,1.0,1.6,10.0,-115.0,159530408238.44788
5.0,1.0,58.0,1.0,1.6,10.0,-110.0,2450263268.0305996
5.0,1.0,58.0,1.0,1.6,10.0,-105.0,4877094507.711622
5.0,1.0,58.0,1.0,1.6,10.0,-100.0,1379635490.3909936
5.0,1.0,58.0,1.0,1.6,10.0,-95.0,834952486.5559715
5.0,1.0,58.0,1.0,1.6,10.0,-90.0,536055108719.92676
5.0,1.0,58.0,1.0,1.6,10.0,-85.0,1385066206240172.5
5.0,1.0,58.0,1.0,1.6,10.0,-80.0,1410786288236.6804
5.0,1.0,58.0,1.0,1.6,10.0,-75.0,1272439956.4767635
5.0,1.0,58.0,1.0,1.6,10.0,-70.0,13950757.540945867
5.0,1.0,58.0,1.0,1.6,10.0,-65.0,679550.6697679145
5.0,1.0,58.0,1.0,1.6,10.0,-60.0,134076.55339238196
5.0,1.0,58.0,1.0,1.6,10.0,-55.0,33955.56639375271
5.0,1.0,58.0,1.0,1.6,10.0,-50.0,31467.851577012178
5.0,1.0,58.0,1.0,1.6,10.0,-45.0,17188.862124528918
5.0,1.0,58.0,1.0,1.6,10.0,-40.0,3887.707475669786
5.0,1.0,58.0,1.0,1.6,10.0,-35.0,4149.599238605258
5.0,1.0,58.0,1.0,1.6,10.0,-30.0,1572.8642631858802
5.0,1.0,58.0,1.0,1.6,10.0,-25.0,93.47982453291758
5.0,1.0,58.0,1.0,1.6,10.0,-20.0,-93.84770961335708
5.0,1.0,58.0,1.0,1.6,10.0,-15.0,-114.22582218828191
5.0,1.0,58.0,1.0,1.6,10.0,-10.0,-116.91546938010963
5.0,1.0,58.0,1.0,1.6,10.0,-5.0,-106.7431601890976
5.0,1.0,58.0,1.0,1.6,10.0,0.0,-17.545228653952805
5.0,1.0,58.0,1.0,1.6,10.0,5.0,549.8567291241577
5.0,1.0,58.0,1.0,1.6,10.0,10.0,3955.4397487422257
5.0,1.0,58.0,1.0,1.6,10.0,15.0,31046.004611485623
5.0,1.0,58.0,1.0,1.6,10.0,20.0,584205.7704321999
5.0,1.0,58.0,1.0,1.6,10.0,25.0,10281264.973195722
5.0,1.0,58.0,1.0,1.6,10.0,30.0,73135434.37376893
5.0,1.0,58.0,1.0,1.6,10.0,35.0,2396894291.6262627
5.0,1.0,58.0,1.0,1.6,10.0,40.0,588349964.5349284
5.0,1.0,58.0,1.0,1.6,10.0,45.0,416519775.20699793
5.0,1.0,58.0,1.0,1.6,10.0,50.0,49508219518.15598
5.0,1.0,58.0,1.0,1.6,10.0,55.0,2800857757.3078494
5.0,1.0,58.0,1.0,1.6,10.0,60.0,58643572.89405557
5.0,1.0,58.0,1.0,1.6,10.0,65.0,63306835.60177811
5.0,1.0,58.0,1.0,1.6,10.0,70.0,36879460.496027306
5.0,1.0,58.0,1.0,1.6,10.0,75.0,288864454.78310454
5.0,1.0,58.0,1.0,1.6,10.0,80.0,78776434.67050432
5.0,1.0,58.0,1.0,1.6,10.0,85.0,1764095.724768809
5.0,1.0,58.0,1.0,1.6,10.0,90.0,96811.73553422246
5.0,1.0,58.0,1.0,1.6,10.0,95.0,44243.15525302616
5.0,1.0,58.0,1.0,1.6,10.0,100.0,68252.23593160481
5.0,1.0,58.0,1.0,1.6,10.0,105.0,43178.333719428236
5.0,1.0,58.0,1.0,1.6,10.0,110.0,9220.10315203152
5.0,1.0,58.0,1.0,1.6,10.0,115.0,1333.9844653116365
5.0,1.0,58.0,1.0,1.6,10.0,120.0,144.24637951051864
5.0,1.0,58.0,1.0,1.6,10.0,125.0,-28.309688589191076
5.0,1.0,58.0,1.0,1.6,10.0,130.0,-12.599019733388163
5.0,1.0,58.0,1.0,1.6,10.0,135.0,182.2738052234858
5.0,1.0,58.0,1.0,1.6,10.0,140.0,1281.739436354976
5.0,1.0,58.0,1.0,1.6,10.0,145.0,10006.04325027326
5.0,1.0,58.0,1.0,1.6,10.0,150.0,136190.86304446953
5.0,1.0,58.0,1.0,1.6,10.0,155.0,6152919.914447453
5.0,1.0,58.0,1.0,1.6,10.0,160.0,3165311825.8611975
5.0,1.0,58.0,1.0,1.6,10.0,165.0,21577857098462.566
5.0,1.0,58.0,1.0,1.6,10.0,170.0,831952706666.975
5.0,1.0,58.0,1.0,1.6,10.0,175.0,1518382238454.4136
5.0,1.0,58.0,1.0,1.6,10.0,180.0,7603056370.0990305
5.0,1.0,58.0,1.0,1.6,15.0,-180.0,645625314.5511831
5.0,1.0,58.0,1.0,1.6,15.0,-175.0,1222364252.7444437
5.0,1.0,58.0,1.0,1.6,15.0,-170.0,9138280608.19315
5.0,1.0,58.0,1.0,1.6,15.0,-165.0,1038724487216.2196
5.0,1.0,58.0,1.0,1.6,15.0,-160.0,26916133743.76258
5.0,1.0,58.0,1.0,1.6,15.0,-155.0,5541008726813.282
5.0,1.0,58.0,1.0,1.6,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,1.6,15.0,-145.0,51900377756364.52
5.0,1.0,58.0,1.0,1.6,15.0,-140.0,67985236677.331116
5.0,1.0,58.0,1.0,1.6,15.0,-135.0,5871052903.5025
5.0,1.0,58.0,1.0,1.6,15.0,-130.0,13448958793.155901
5.0,1.0,58.0,1.0,1.6,15.0,-125.0,4777342181.304541
5.0,1.0,58.0,1.0,1.6,15.0,-120.0,2467133196.141542
5.0,1.0,58.0,1.0,1.6,15.0,-115.0,3735857088.103589
5.0,1.0,58.0,1.0,1.6,15.0,-110.0,180682116272.88773
5.0,1.0,58.0,1.0,1.6,15.0,-105.0,45300069136.74257
5.0,1.0,58.0,1.0,1.6,15.0,-100.0,52486832339.74383
5.0,1.0,58.0,1.0,1.6,15.0,-95.0,4805341570.777758
5.0,1.0,58.0,1.0,1.6,15.0,-90.0,483915514.439558
5.0,1.0,58.0,1.0,1.6,15.0,-85.0,20022090485.62223
5.0,1.0,58.0,1.0,1.6,15.0,-80.0,237415076449.7803
5.0,1.0,58.0,1.0,1.6,15.0,-75.0,392324015.98986685
5.0,1.0,58.0,1.0,1.6,15.0,-70.0,10646136.704816507
5.0,1.0,58.0,1.0,1.6,15.0,-65.0,862623.3020576718
5.0,1.0,58.0,1.0,1.6,15.0,-60.0,111990.72683606649
5.0,1.0,58.0,1.0,1.6,15.0,-55.0,22036.849597235047
5.0,1.0,58.0,1.0,1.6,15.0,-50.0,13992.495737219662
5.0,1.0,58.0,1.0,1.6,15.0,-45.0,19057.564525215486
5.0,1.0,58.0,1.0,1.6,15.0,-40.0,5563.494428475979
5.0,1.0,58.0,1.0,1.6,15.0,-35.0,3573.5585960903563
5.0,1.0,58.0,1.0,1.6,15.0,-30.0,2688.3318816040182
5.0,1.0,58.0,1.0,1.6,15.0,-25.0,449.27382533544136
5.0,1.0,58.0,1.0,1.6,15.0,-20.0,-57.16478750610451
5.0,1.0,58.0,1.0,1.6,15.0,-15.0,-111.36002498144367
5.0,1.0,58.0,1.0,1.6,15.0,-10.0,-117.0249500918886
5.0,1.0,58.0,1.0,1.6,15.0,-5.0,-118.10480292784479
5.0,1.0,58.0,1.0,1.6,15.0,0.0,-104.55128892965253
5.0,1.0,58.0,1.0,1.6,15.0,5.0,48.09649321440112
5.0,1.0,58.0,1.0,1.6,15.0,10.0,1499.788738902156
5.0,1.0,58.0,1.0,1.6,15.0,15.0,14593.497713747136
5.0,1.0,58.0,1.0,1.6,15.0,20.0,169192.4910890733
5.0,1.0,58.0,1.0,1.6,15.0,25.0,2436778.7603756445
5.0,1.0,58.0,1.0,1.6,15.0,30.0,13695036.536744481
5.0,1.0,58.0,1.0,1.6,15.0,35.0,321804345.3304717
5.0,1.0,58.0,1.0,1.6,15.0,40.0,706499586.5485445
5.0,1.0,58.0,1.0,1.6,15.0,45.0,6863210608.681431
5.0,1.0,58.0,1.0,1.6,15.0,50.0,4241287933535052.5
5.0,1.0,58.0,1.0,1.6,15.0,55.0,55358956383.153725
5.0,1.0,58.0,1.0,1.6,15.0,60.0,33360559.039468586
5.0,1.0,58.0,1.0,1.6,15.0,65.0,8266436.288541936
5.0,1.0,58.0,1.0,1.6,15.0,70.0,13722248.782744668
5.0,1.0,58.0,1.0,1.6,15.0,75.0,110379816.14073357
5.0,1.0,58.0,1.0,1.6,15.0,80.0,16810925.864681423
5.0,1.0,58.0,1.0,1.6,15.0,85.0,498521.5727917006
5.0,1.0,58.0,1.0,1.6,15.0,90.0,46897.20598055494
5.0,1.0,58.0,1.0,1.6,15.0,95.0,33156.33972953583
5.0,1.0,58.0,1.0,1.6,15.0,100.0,44550.30924953656
5.0,1.0,58.0,1.0,1.6,15.0,105.0,19980.180226422628
5.0,1.0,58.0,1.0,1.6,15.0,110.0,3371.540002535263
5.0,1.0,58.0,1.0,1.6,15.0,115.0,418.5449074860764
5.0,1.0,58.0,1.0,1.6,15.0,120.0,9.718124174333383
5.0,1.0,58.0,1.0,1.6,15.0,125.0,-27.650173701952266
5.0,1.0,58.0,1.0,1.6,15.0,130.0,61.754229066835336
5.0,1.0,58.0,1.0,1.6,15.0,135.0,493.10589497643235
5.0,1.0,58.0,1.0,1.6,15.0,140.0,2968.7358059116114
5.0,1.0,58.0,1.0,1.6,15.0,145.0,23197.433683595897
5.0,1.0,58.0,1.0,1.6,15.0,150.0,295486.3562132502
5.0,1.0,58.0,1.0,1.6,15.0,155.0,9169436.952892376
5.0,1.0,58.0,1.0,1.6,15.0,160.0,2060682892.4185615
5.0,1.0,58.0,1.0,1.6,15.0,165.0,975304909036.1963
5.0,1.0,58.0,1.0,1.6,15.0,170.0,767433642264.7816
5.0,1.0,58.0,1.0,1.6,15.0,175.0,47413324943.16699
5.0,1.0,58.0,1.0,1.6,15.0,180.0,645625314.5511862
5.0,1.0,58.0,1.0,1.6,20.0,-180.0,563508459.1610775
5.0,1.0,58.0,1.0,1.6,20.0,-175.0,4010843331.5548644
5.0,1.0,58.0,1.0,1.6,20.0,-170.0,8207216128.347093
5.0,1.0,58.0,1.0,1.6,20.0,-165.0,50463119925.7138
5.0,1.0,58.0,1.0,1.6,20.0,-160.0,48916995701.08145
5.0,1.0,58.0,1.0,1.6,20.0,-155.0,181054687134585.88
5.0,1.0,58.0,1.0,1.6,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,1.6,20.0,-145.0,81616589328883.23
5.0,1.0,58.0,1.0,1.6,20.0,-140.0,3771635131370.0835
5.0,1.0,58.0,1.0,1.6,20.0,-135.0,37979203645.09981
5.0,1.0,58.0,1.0,1.6,20.0,-130.0,8203842939.916703
5.0,1.0,58.0,1.0,1.6,20.0,-125.0,1298182942.0381804
5.0,1.0,58.0,1.0,1.6,20.0,-120.0,521111308.03247815
5.0,1.0,58.0,1.0,1.6,20.0,-115.0,284735034.1990848
5.0,1.0,58.0,1.0,1.6,20.0,-110.0,4420658606.7146435
5.0,1.0,58.0,1.0,1.6,20.0,-105.0,588926797542.2056
5.0,1.0,58.0,1.0,1.6,20.0,-100.0,8316293907528.748
5.0,1.0,58.0,1.0,1.6,20.0,-95.0,203521675714.04922
5.0,1.0,58.0,1.0,1.6,20.0,-90.0,1701436339.813946
5.0,1.0,58.0,1.0,1.6,20.0,-85.0,58821578.526586354
5.0,1.0,58.0,1.0,1.6,20.0,-80.0,3402869754.77889
5.0,1.0,58.0,1.0,1.6,20.0,-75.0,10707693133.924597
5.0,1.0,58.0,1.0,1.6,20.0,-70.0,67936018.34605779
5.0,1.0,58.0,1.0,1.6,20.0,-65.0,736108.6952375128
5.0,1.0,58.0,1.0,1.6,20.0,-60.0,79519.77642846935
5.0,1.0,58.0,1.0,1.6,20.0,-55.0,23421.997199433426
5.0,1.0,58.0,1.0,1.6,20.0,-50.0,8899.32902064201
5.0,1.0,58.0,1.0,1.6,20.0,-45.0,11992.401972062906
5.0,1.0,58.0,1.0,1.6,20.0,-40.0,8515.701809144233
5.0,1.0,58.0,1.0,1.6,20.0,-35.0,3609.8627270449133
5.0,1.0,58.0,1.0,1.6,20.0,-30.0,3179.3517752225225
5.0,1.0,58.0,1.0,1.6,20.0,-25.0,1171.7402613295149
5.0,1.0,58.0,1.0,1.6,20.0,-20.0,68.72606667836885
5.0,1.0,58.0,1.0,1.6,20.0,-15.0,-95.47897132480088
5.0,1.0,58.0,1.0,1.6,20.0,-10.0,-114.18209165995873
5.0,1.0,58.0,1.0,1.6,20.0,-5.0,-117.27495928256911
5.0,1.0,58.0,1.0,1.6,20.0,0.0,-118.86017363052378
5.0,1.0,58.0,1.0,1.6,20.0,5.0,-92.28328140164766
5.0,1.0,58.0,1.0,1.6,20.0,10.0,300.00195628911035
5.0,1.0,58.0,1.0,1.6,20.0,15.0,5838.565154751432
5.0,1.0,58.0,1.0,1.6,20.0,20.0,128114.37824377621
5.0,1.0,58.0,1.0,1.6,20.0,25.0,8551116.470982289
5.0,1.0,58.0,1.0,1.6,20.0,30.0,186257625.32232082
5.0,1.0,58.0,1.0,1.6,20.0,35.0,481015771.1084076
5.0,1.0,58.0,1.0,1.6,20.0,40.0,4490604699826.899
5.0,1.0,58.0,1.0,1.6,20.0,45.0,2378466646.3153048
5.0,1.0,58.0,1.0,1.6,20.0,50.0,3471908385645.593
5.0,1.0,58.0,1.0,1.6,20.0,55.0,7866947566.567996
5.0,1.0,58.0,1.0,1.6,20.0,60.0,2104962660.563591
5.0,1.0,58.0,1.0,1.6,20.0,65.0,7901327.948559012
5.0,1.0,58.0,1.0,1.6,20.0,70.0,4542514.563710792
5.0,1.0,58.0,1.0,1.6,20.0,75.0,13384665.299551683
5.0,1.0,58.0,1.0,1.6,20.0,80.0,2346952.4926437456
5.0,1.0,58.0,1.0,1.6,20.0,85.0,166340.20257547937
5.0,1.0,58.0,1.0,1.6,20.0,90.0,26409.39202476388
5.0,1.0,58.0,1.0,1.6,20.0,95.0,23722.260179785888
5.0,1.0,58.0,1.0,1.6,20.0,100.0,28034.233469042978
5.0,1.0,58.0,1.0,1.6,20.0,105.0,9322.21873949862
5.0,1.0,58.0,1.0,1.6,20.0,110.0,1318.7147527159118
5.0,1.0,58.0,1.0,1.6,20.0,115.0,126.92725323710857
5.0,1.0,58.0,1.0,1.6,20.0,120.0,-13.728014521783065
5.0,1.0,58.0,1.0,1.6,20.0,125.0,28.488652605181198
5.0,1.0,58.0,1.0,1.6,20.0,130.0,257.8801337553604
5.0,1.0,58.0,1.0,1.6,20.0,135.0,1293.7101569924057
5.0,1.0,58.0,1.0,1.6,20.0,140.0,7688.111686899966
5.0,1.0,58.0,1.0,1.6,20.0,145.0,66248.23698347362
5.0,1.0,58.0,1.0,1.6,20.0,150.0,946618.2028113975
5.0,1.0,58.0,1.0,1.6,20.0,155.0,27116311.836120818
5.0,1.0,58.0,1.0,1.6,20.0,160.0,2078382255.2411308
5.0,1.0,58.0,1.0,1.6,20.0,165.0,144043857752.8475
5.0,1.0,58.0,1.0,1.6,20.0,170.0,135392180190.0041
5.0,1.0,58.0,1.0,1.6,20.0,175.0,2352170687.79649
5.0,1.0,58.0,1.0,1.6,20.0,180.0,563508459.1610752
5.0,1.0,58.0,1.0,1.6,25.0,-180.0,1896513827.627456
5.0,1.0,58.0,1.0,1.6,25.0,-175.0,11371843221.409967
5.0,1.0,58.0,1.0,1.6,25.0,-170.0,7509531649.196253
5.0,1.0,58.0,1.0,1.6,25.0,-165.0,6654498644.097499
5.0,1.0,58.0,1.0,1.6,25.0,-160.0,189278668663.48367
5.0,1.0,58.0,1.0,1.6,25.0,-155.0,2425656346535965.0
5.0,1.0,58.0,1.0,1.6,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,1.6,25.0,-145.0,14791720927667.693
5.0,1.0,58.0,1.0,1.6,25.0,-140.0,528081720335.3824
5.0,1.0,58.0,1.0,1.6,25.0,-135.0,22186139031.69857
5.0,1.0,58.0,1.0,1.6,25.0,-130.0,6554258330.357863
5.0,1.0,58.0,1.0,1.6,25.0,-125.0,1326312377.2910023
5.0,1.0,58.0,1.0,1.6,25.0,-120.0,948569666.5274216
5.0,1.0,58.0,1.0,1.6,25.0,-115.0,411784476.781935
5.0,1.0,58.0,1.0,1.6,25.0,-110.0,2495234603.015582
5.0,1.0,58.0,1.0,1.6,25.0,-105.0,102926105419.57333
5.0,1.0,58.0,1.0,1.6,25.0,-100.0,712711830861.9976
5.0,1.0,58.0,1.0,1.6,25.0,-95.0,70722080663.31729
5.0,1.0,58.0,1.0,1.6,25.0,-90.0,1526449248.127473
5.0,1.0,58.0,1.0,1.6,25.0,-85.0,50503768.92229031
5.0,1.0,58.0,1.0,1.6,25.0,-80.0,4616802.1763577135
5.0,1.0,58.0,1.0,1.6,25.0,-75.0,19016762.184774384
5.0,1.0,58.0,1.0,1.6,25.0,-70.0,29441856.915313322
5.0,1.0,58.0,1.0,1.6,25.0,-65.0,3168111.2745388118
5.0,1.0,58.0,1.0,1.6,25.0,-60.0,158572.20744550746
5.0,1.0,58.0,1.0,1.6,25.0,-55.0,21191.342269817378
5.0,1.0,58.0,1.0,1.6,25.0,-50.0,8408.012351062465
5.0,1.0,58.0,1.0,1.6,25.0,-45.0,7110.916120048632
5.0,1.0,58.0,1.0,1.6,25.0,-40.0,9516.664041551077
5.0,1.0,58.0,1.0,1.6,25.0,-35.0,4620.573119183665
5.0,1.0,58.0,1.0,1.6,25.0,-30.0,3316.333426769964
5.0,1.0,58.0,1.0,1.6,25.0,-25.0,2042.206412958153
5.0,1.0,58.0,1.0,1.6,25.0,-20.0,432.9044294893288
5.0,1.0,58.0,1.0,1.6,25.0,-15.0,-5.07512925067114
5.0,1.0,58.0,1.0,1.6,25.0,-10.0,-84.84564970779202
5.0,1.0,58.0,1.0,1.6,25.0,-5.0,-105.59732241209775
5.0,1.0,58.0,1.0,1.6,25.0,0.0,-114.10900006775857
5.0,1.0,58.0,1.0,1.6,25.0,5.0,-114.79487036633923
5.0,1.0,58.0,1.0,1.6,25.0,10.0,21.97540806673042
5.0,1.0,58.0,1.0,1.6,25.0,15.0,4783.59688757579
5.0,1.0,58.0,1.0,1.6,25.0,20.0,198849.32009304207
5.0,1.0,58.0,1.0,1.6,25.0,25.0,1447675.540323016
5.0,1.0,58.0,1.0,1.6,25.0,30.0,32499728.153601386
5.0,1.0,58.0,1.0,1.6,25.0,35.0,21322814.401431948
5.0,1.0,58.0,1.0,1.6,25.0,40.0,10661764240.28628
5.0,1.0,58.0,1.0,1.6,25.0,45.0,35369222014.07382
5.0,1.0,58.0,1.0,1.6,25.0,50.0,748139946.3868409
5.0,1.0,58.0,1.0,1.6,25.0,55.0,1483435045.0652468
5.0,1.0,58.0,1.0,1.6,25.0,60.0,212421655562.49588
5.0,1.0,58.0,1.0,1.6,25.0,65.0,29124023.529060263
5.0,1.0,58.0,1.0,1.6,25.0,70.0,1100130.6753933148
5.0,1.0,58.0,1.0,1.6,25.0,75.0,1412061.982015348
5.0,1.0,58.0,1.0,1.6,25.0,80.0,412629.8997342597
5.0,1.0,58.0,1.0,1.6,25.0,85.0,76499.33963077603
5.0,1.0,58.0,1.0,1.6,25.0,90.0,15114.902901071484
5.0,1.0,58.0,1.0,1.6,25.0,95.0,17704.540627681065
5.0,1.0,58.0,1.0,1.6,25.0,100.0,17252.15600362666
